#		column(i)		row(j)			I_x
32		14		-0.95076
33		14		0.0014732
34		14		0.95161
35		14		0.00075406
36		14		0.00097796
37		14		-0.95041
38		14		0.0013665
39		14		0.95173
40		14		0.0010728
41		14		0.0012524
42		14		-0.9504
43		14		0.0011168
44		14		0.95172
45		14		0.001127
46		14		0.0012067
47		14		-0.95048
48		14		0.00063235
49		14		0.95156
50		14		0.0009123
51		14		0.00099664
52		14		-0.95061
53		14		0.00029189
54		14		0.95139
55		14		0.00065432
56		14		0.00048629
57		14		-0.95093
58		14		-0.00031857
59		14		0.95099
60		14		-5.8858e-05
61		14		-0.00013153
62		14		-0.95115
63		14		-9.8214e-05
64		14		0.951
65		14		-0.00019447
66		14		-0.00014672
67		14		-0.95124
68		14		-0.00041965
69		14		0.95082
70		14		-0.00035569
71		14		-0.00042357
72		14		-0.95121
73		14		-0.00014577
74		14		0.95097
75		14		-0.00021269
76		14		-0.0002014
77		14		-0.95117
78		14		-7.9981e-05
79		14		0.95092
80		14		-0.00029016
81		14		-0.0002522
82		14		-0.95101
83		14		0.00035334
84		14		0.95119
85		14		0.00034345
86		14		-7.887e-05
87		14		-0.95103
88		14		0.00021683
89		14		0.95053
90		14		-0.0021764
91		14		-0.0058152
92		14		-0.9539
93		14		-0.00087628
94		14		0.93857
95		14		0.076061
96		14		0.89341
97		14		0.012528
98		14		-0.047538

0		15		-0.29728
1		15		-0.99901
2		15		-0.034514
3		15		-0.23581
4		15		0.0062676
5		15		-0.94501
6		15		0.006298
7		15		0.95138
8		15		-0.0023247
9		15		-0.0030597
10		15		-0.95253
11		15		-0.0011288
12		15		0.94972
13		15		-0.0026203
14		15		-0.0024729
15		15		-0.95194
16		15		-2.656e-05
17		15		0.95043
18		15		-0.0015482
19		15		-0.0013576
20		15		-0.95145
21		15		0.0004591
22		15		0.95086
23		15		-0.00060844
24		15		-0.00050459
25		15		-0.95112
26		15		0.0007233
27		15		0.9511
28		15		-0.00027601
29		15		-0.00020472
30		15		-0.95089
31		15		0.0010634
32		15		0.95136
33		15		0.00043823
34		15		0.00055386
35		15		-0.95058
36		15		0.0012655
37		15		0.95168
38		15		0.00086509
39		15		0.0010205
40		15		-0.95048
41		15		0.0011335
42		15		0.95167
43		15		0.001038
44		15		0.0011464
45		15		-0.95047
46		15		0.00076237
47		15		0.95158
48		15		0.00098033
49		15		0.00096666
50		15		-0.95062
51		15		0.00039463
52		15		0.95144
53		15		0.00072371
54		15		0.00081011
55		15		-0.95084
56		15		2.7291e-05
57		15		0.95114
58		15		0.00023049
59		15		0.00017212
60		15		-0.95115
61		15		-0.00031236
62		15		0.95101
63		15		-3.8338e-05
64		15		-5.881e-05
65		15		-0.95118
66		15		-0.00027332
67		15		0.9509
68		15		-0.00027258
69		15		-0.00038741
70		15		-0.95127
71		15		-0.00013838
72		15		0.95091
73		15		-0.00028852
74		15		-0.00018805
75		15		-0.95114
76		15		-8.7389e-05
77		15		0.95096
78		15		-0.00023502
79		15		-0.0003503
80		15		-0.95116
81		15		0.00020471
82		15		0.95108
83		15		7.9633e-05
84		15		0.00014329
85		15		-0.95089
86		15		0.0004659
87		15		0.95117
88		15		0.00015202
89		15		-0.00062211
90		15		-0.9508
91		15		0.003255
92		15		0.95106
93		15		-0.0025912
94		15		-0.021103
95		15		-0.95918
96		15		-0.20425
97		15		-0.98765
98		15		-0.28091

0		16		0.15891
1		16		0.77128
2		16		-0.037365
3		16		-0.98774
4		16		0.00094776
5		16		0.9496
6		16		-0.0053707
7		16		-0.002808
8		16		-0.95238
9		16		-0.0012244
10		16		0.94956
11		16		-0.0031995
12		16		-0.0029512
13		16		-0.9522
14		16		-0.00065651
15		16		0.9502
16		16		-0.001781
17		16		-0.0016475
18		16		-0.95163
19		16		5.4582e-05
20		16		0.95067
21		16		-0.00097278
22		16		-0.00074267
23		16		-0.95118
24		16		0.00057963
25		16		0.95097
26		16		-0.00050457
27		16		-0.00035407
28		16		-0.95101
29		16		0.00082377
30		16		0.95121
31		16		0.00014529
32		16		0.00024878
33		16		-0.95074
34		16		0.0010896
35		16		0.9515
36		16		0.00069831
37		16		0.0007798
38		16		-0.95056
39		16		0.0010896
40		16		0.95161
41		16		0.00086889
42		16		0.00098302
43		16		-0.95051
44		16		0.00084132
45		16		0.9516
46		16		0.00090235
47		16		0.00098754
48		16		-0.95058
49		16		0.00047617
50		16		0.95147
51		16		0.00078786
52		16		0.00082426
53		16		-0.95075
54		16		0.00013611
55		16		0.95126
56		16		0.00049558
57		16		0.00031578
58		16		-0.95098
59		16		-0.00015988
60		16		0.95104
61		16		4.6652e-05
62		16		2.2459e-05
63		16		-0.95114
64		16		-0.00030632
65		16		0.95096
66		16		-0.00010767
67		16		-0.00019261
68		16		-0.95121
69		16		-0.00031956
70		16		0.95086
71		16		-0.0001653
72		16		-0.00025287
73		16		-0.95117
74		16		-0.00014331
75		16		0.95099
76		16		-0.00017629
77		16		-0.00019441
78		16		-0.95113
79		16		-1.2414e-05
80		16		0.95098
81		16		-2.16e-05
82		16		-5.1927e-05
83		16		-0.95101
84		16		0.00040145
85		16		0.95126
86		16		0.00035447
87		16		0.00035407
88		16		-0.95056
89		16		0.0018398
90		16		0.95235
91		16		0.0030988
92		16		0.0029153
93		16		-0.94233
94		16		0.039492
95		16		0.98934
96		16		0.2241
97		16		0.99307
98		16		0.28454

0		17		-0.16455
1		17		-0.78028
2		17		0.019838
3		17		0.94085
4		17		-0.015567
5		17		-0.009477
6		17		-0.95432
7		17		-0.0013699
8		17		0.94909
9		17		-0.004184
10		17		-0.0033905
11		17		-0.95255
12		17		-0.001172
13		17		0.94994
14		17		-0.002231
15		17		-0.0019842
16		17		-0.9518
17		17		-0.00020528
18		17		0.9505
19		17		-0.0014425
20		17		-0.0012529
21		17		-0.95133
22		17		0.00034269
23		17		0.95089
24		17		-0.00064524
25		17		-0.00049323
26		17		-0.95111
27		17		0.00066042
28		17		0.95111
29		17		-3.5826e-05
30		17		-0.00012681
31		17		-0.95082
32		17		0.00093257
33		17		0.95133
34		17		0.00039824
35		17		0.00046555
36		17		-0.9506
37		17		0.00095324
38		17		0.95154
39		17		0.00066455
40		17		0.00077772
41		17		-0.95053
42		17		0.00082512
43		17		0.95155
44		17		0.00092726
45		17		0.00089924
46		17		-0.95061
47		17		0.00064314
48		17		0.95148
49		17		0.00069033
50		17		0.00086339
51		17		-0.95068
52		17		0.00022858
53		17		0.95136
54		17		0.00052582
55		17		0.00040962
56		17		-0.95088
57		17		-3.9834e-07
58		17		0.95114
59		17		0.000174
60		17		7.0906e-05
61		17		-0.95105
62		17		-0.00028262
63		17		0.95098
64		17		6.5772e-05
65		17		-0.00012492
66		17		-0.95112
67		17		-0.00032395
68		17		0.95094
69		17		-0.00020771
70		17		-0.00027997
71		17		-0.95118
72		17		-0.00016055
73		17		0.95096
74		17		-9.9898e-05
75		17		-0.00024018
76		17		-0.95113
77		17		-7.2798e-05
78		17		0.951
79		17		-0.00010767
80		17		-0.00013798
81		17		-0.95104
82		17		4.2089e-05
83		17		0.95115
84		17		0.00014917
85		17		0.00032945
86		17		-0.95075
87		17		0.0007802
88		17		0.95183
89		17		0.0018798
90		17		0.0028252
91		17		-0.9478
92		17		0.01041
93		17		0.96283
94		17		0.038149
95		17		0.086097
96		17		-0.88199
97		17		0.01428
98		17		0.054472

0		18		0.29973
1		18		0.99904
2		18		0.016936
3		18		-0.012327
4		18		-0.9578
5		18		-0.0046959
6		18		0.9464
7		18		-0.0081286
8		18		-0.0054717
9		18		-0.95319
10		18		-0.0019622
11		18		0.94962
12		18		-0.0026364
13		18		-0.0023463
14		18		-0.95204
15		18		-0.00042307
16		18		0.95031
17		18		-0.0015828
18		18		-0.0013748
19		18		-0.95159
20		18		0.00013941
21		18		0.95076
22		18		-0.0008327
23		18		-0.00073624
24		18		-0.9512
25		18		0.00052277
26		18		0.95103
27		18		-0.00032431
28		18		-0.00022537
29		18		-0.95095
30		18		0.00073725
31		18		0.95127
32		18		7.685e-05
33		18		0.00017684
34		18		-0.95077
35		18		0.0009234
36		18		0.95144
37		18		0.00050373
38		18		0.00061396
39		18		-0.95061
40		18		0.00074642
41		18		0.95146
42		18		0.00066837
43		18		0.00092575
44		18		-0.95061
45		18		0.00070324
46		18		0.95149
47		18		0.00072486
48		18		0.00084491
49		18		-0.95071
50		18		0.00043557
51		18		0.95142
52		18		0.00061131
53		18		0.0006043
54		18		-0.95082
55		18		0.0001125
56		18		0.9512
57		18		0.00035768
58		18		0.00020157
59		18		-0.95099
60		18		-0.0001084
61		18		0.95109
62		18		-0.00010473
63		18		-2.2173e-05
64		18		-0.95108
65		18		-0.0002889
66		18		0.95096
67		18		-0.00013342
68		18		-0.00023591
69		18		-0.95116
70		18		-0.00023591
71		18		0.95097
72		18		-0.00017212
73		18		-0.00015165
74		18		-0.95113
75		18		-0.00010058
76		18		0.95098
77		18		-0.00015887
78		18		-0.00010803
79		18		-0.95108
80		18		9.4897e-06
81		18		0.95104
82		18		2.5574e-05
83		18		0.00013533
84		18		-0.95093
85		18		0.00030785
86		18		0.95138
87		18		0.0008726
88		18		0.0014981
89		18		-0.94996
90		18		0.0026969
91		18		0.95473
92		18		0.010998
93		18		0.020431
94		18		-0.9397
95		18		0.0026564
96		18		0.94677
97		18		-0.019498
98		18		-0.061384

0		19		0.061327
1		19		0.021582
2		19		-0.94723
3		19		-0.0045719
4		19		0.93927
5		19		-0.02097
6		19		-0.012244
7		19		-0.95552
8		19		-0.0041398
9		19		0.94897
10		19		-0.0032299
11		19		-0.0028239
12		19		-0.95227
13		19		-0.0010793
14		19		0.95021
15		19		-0.0019277
16		19		-0.0017416
17		19		-0.95163
18		19		-0.00014749
19		19		0.95055
20		19		-0.00098794
21		19		-0.00097922
22		19		-0.95131
23		19		0.00036454
24		19		0.95091
25		19		-0.00051804
26		19		-0.00040601
27		19		-0.95106
28		19		0.00064144
29		19		0.95116
30		19		-0.00010349
31		19		2.2363e-05
32		19		-0.95085
33		19		0.00079401
34		19		0.95133
35		19		0.0003266
36		19		0.00047161
37		19		-0.95071
38		19		0.00088369
39		19		0.95142
40		19		0.00056486
41		19		0.0006005
42		19		-0.95071
43		19		0.00087762
44		19		0.9515
45		19		0.00063006
46		19		0.00069148
47		19		-0.95069
48		19		0.00059064
49		19		0.95141
50		19		0.00061603
51		19		0.00071613
52		19		-0.95077
53		19		0.00031694
54		19		0.95128
55		19		0.00041625
56		19		0.00036887
57		19		-0.95097
58		19		-2.6544e-05
59		19		0.95115
60		19		0.0001869
61		19		0.00016378
62		19		-0.95112
63		19		-0.0001164
64		19		0.951
65		19		-7.3594e-05
66		19		-0.00014671
67		19		-0.95113
68		19		-0.00023011
69		19		0.95096
70		19		-0.00015392
71		19		-8.8343e-05
72		19		-0.95112
73		19		-0.00014633
74		19		0.95099
75		19		-0.00012322
76		19		-0.00015845
77		19		-0.95112
78		19		-3.9053e-05
79		19		0.95103
80		19		-5.1562e-05
81		19		-4.7e-05
82		19		-0.95102
83		19		9.4763e-05
84		19		0.95117
85		19		0.00027905
86		19		0.00059632
87		19		-0.95069
88		19		0.00050344
89		19		0.95208
90		19		0.0031499
91		19		0.0064666
92		19		-0.94753
93		19		0.0021616
94		19		0.95703
95		19		0.011958
96		19		-0.016834
97		19		-0.99902
98		19		-0.30184

0		20		-0.054034
1		20		-0.015788
2		20		0.88298
3		20		-0.084387
4		20		-0.037819
5		20		-0.96302
6		20		-0.011572
7		20		0.94713
8		20		-0.0040456
9		20		-0.0034881
10		20		-0.95258
11		20		-0.0016861
12		20		0.94998
13		20		-0.0018056
14		20		-0.0018098
15		20		-0.95183
16		20		-0.00046666
17		20		0.95046
18		20		-0.0012763
19		20		-0.0012104
20		20		-0.95147
21		20		0.00016189
22		20		0.95082
23		20		-0.00079535
24		20		-0.00051181
25		20		-0.95118
26		20		0.00047957
27		20		0.95104
28		20		-0.00017171
29		20		-0.00018832
30		20		-0.95099
31		20		0.00067746
32		20		0.95119
33		20		0.00014976
34		20		0.00030831
35		20		-0.95079
36		20		0.0007984
37		20		0.9514
38		20		0.00050495
39		20		0.00045794
40		20		-0.95072
41		20		0.00068844
42		20		0.9514
43		20		0.00052363
44		20		0.00066495
45		20		-0.95074
46		20		0.00064836
47		20		0.95142
48		20		0.00061272
49		20		0.00058608
50		20		-0.95075
51		20		0.00036858
52		20		0.95135
53		20		0.00052543
54		20		0.00052697
55		20		-0.9509
56		20		4.8891e-05
57		20		0.95115
58		20		0.00018612
59		20		0.00024651
60		20		-0.95097
61		20		-1.9327e-05
62		20		0.95101
63		20		0.00010738
64		20		-4.2454e-05
65		20		-0.95112
66		20		-0.00022216
67		20		0.95099
68		20		-0.00012093
69		20		-0.0001705
70		20		-0.95115
71		20		-6.3706e-05
72		20		0.95103
73		20		-0.00012889
74		20		-0.0002195
75		20		-0.9511
76		20		-8.2366e-05
77		20		0.95099
78		20		-0.00015241
79		20		3.338e-05
80		20		-0.95109
81		20		4.5204e-05
82		20		0.95111
83		20		1.4591e-05
84		20		0.00017214
85		20		-0.95096
86		20		5.7522e-05
87		20		0.95125
88		20		0.00082037
89		20		0.0016897
90		20		-0.95054
91		20		-0.0011675
92		20		0.95296
93		20		0.0071096
94		20		0.014082
95		20		-0.94209
96		20		-0.022869
97		20		0.77913
98		20		0.16535

0		21		-0.28184
1		21		-0.99302
2		21		-0.22286
3		21		-0.98886
4		21		-0.04017
5		21		0.94232
6		21		-0.0029312
7		21		-0.0038714
8		21		-0.95287
9		21		-0.002753
10		21		0.94986
11		21		-0.0016938
12		21		-0.0018585
13		21		-0.95192
14		21		-0.00061282
15		21		0.95034
16		21		-0.0013987
17		21		-0.0013183
18		21		-0.95158
19		21		-0.00010916
20		21		0.95065
21		21		-0.00090682
22		21		-0.00072958
23		21		-0.95132
24		21		0.00029929
25		21		0.95093
26		21		-0.00040847
27		21		-0.00036812
28		21		-0.95108
29		21		0.00057869
30		21		0.9511
31		21		-6.7663e-05
32		21		9.7417e-05
33		21		-0.95089
34		21		0.00066134
35		21		0.95129
36		21		0.00030028
37		21		0.00045473
38		21		-0.95078
39		21		0.00075687
40		21		0.95137
41		21		0.00046555
42		21		0.00053585
43		21		-0.9508
44		21		0.0007273
45		21		0.95135
46		21		0.00052145
47		21		0.00064921
48		21		-0.95076
49		21		0.00046611
50		21		0.95133
51		21		0.00046934
52		21		0.00054021
53		21		-0.95084
54		21		0.00016964
55		21		0.95124
56		21		0.0002792
57		21		0.00029171
58		21		-0.95098
59		21		4.5681e-05
60		21		0.9511
61		21		0.00017061
62		21		-8.7563e-05
63		21		-0.95104
64		21		-0.0001833
65		21		0.95099
66		21		-6.1989e-05
67		21		-0.00010843
68		21		-0.95112
69		21		-0.00015734
70		21		0.95097
71		21		-9.1171e-05
72		21		-2.6146e-05
73		21		-0.95112
74		21		-9.4e-05
75		21		0.95099
76		21		-9.497e-05
77		21		-0.00013515
78		21		-0.95113
79		21		-2.5972e-05
80		21		0.95103
81		21		7.5984e-06
82		21		8.7961e-05
83		21		-0.95108
84		21		-6.5598e-05
85		21		0.9511
86		21		8.4145e-05
87		21		0.0002305
88		21		-0.95109
89		21		-0.0010503
90		21		0.95066
91		21		-0.00052638
92		21		0.0026291
93		21		-0.95143
94		21		-0.0052295
95		21		0.98692
96		21		0.038021
97		21		-0.77251
98		21		-0.16119

0		22		0.27942
1		22		0.98889
2		22		0.20639
3		22		0.96014
4		22		0.023142
5		22		0.003604
6		22		-0.95097
7		22		-0.0036738
8		22		0.95031
9		22		-0.0004121
10		22		-0.0013458
11		22		-0.95176
12		22		-0.0010186
13		22		0.95035
14		22		-0.0013591
15		22		-0.0015408
16		22		-0.9516
17		22		-0.00030974
18		22		0.95059
19		22		-0.0011661
20		22		-0.000925
21		22		-0.95139
22		22		0.00016073
23		22		0.95083
24		22		-0.0005645
25		22		-0.0004261
26		22		-0.95114
27		22		0.00042535
28		22		0.95107
29		22		-0.00021191
30		22		-0.00018282
31		22		-0.95099
32		22		0.00061679
33		22		0.95121
34		22		0.00020356
35		22		0.00033476
36		22		-0.95082
37		22		0.00062173
38		22		0.9513
39		22		0.00055149
40		22		0.00045568
41		22		-0.95076
42		22		0.00059555
43		22		0.95133
44		22		0.00048068
45		22		0.00060617
46		22		-0.95075
47		22		0.00048857
48		22		0.95136
49		22		0.00054515
50		22		0.00047955
51		22		-0.95079
52		22		0.00026538
53		22		0.95126
54		22		0.00033844
55		22		0.0004845
56		22		-0.95092
57		22		-2.6179e-05
58		22		0.95112
59		22		0.0003249
60		22		0.00019978
61		22		-0.95098
62		22		-2.2459e-05
63		22		0.95105
64		22		-9.4763e-05
65		22		-0.000116
66		22		-0.95103
67		22		-3.678e-05
68		22		0.95101
69		22		-7.0525e-05
70		22		-0.00021265
71		22		-0.95112
72		22		-3.8385e-05
73		22		0.95102
74		22		-5.0036e-05
75		22		-1.44e-05
76		22		-0.95111
77		22		-0.00014029
78		22		0.95099
79		22		-4.5125e-05
80		22		-4.5109e-05
81		22		-0.95106
82		22		6.3325e-05
83		22		0.95103
84		22		1.7419e-05
85		22		0.00010805
86		22		-0.95112
87		22		-0.00045946
88		22		0.95075
89		22		-0.00097931
90		22		-0.0013155
91		22		-0.9536
92		22		-0.010329
93		22		0.94267
94		22		-0.010793
95		22		0.2318
96		22		0.031
97		22		0.99869
98		22		0.29916

0		23		0.049942
1		23		-0.0045094
2		23		-0.89078
3		23		-0.073333
4		23		-0.93717
5		23		0.0019365
6		23		0.95401
7		23		0.0052278
8		23		0.0012791
9		23		-0.95098
10		23		-0.00067822
11		23		0.95048
12		23		-0.0010232
13		23		-0.0013958
14		23		-0.95164
15		23		-0.00055386
16		23		0.95054
17		23		-0.0012014
18		23		-0.0010729
19		23		-0.95147
20		23		-8.9836e-05
21		23		0.9508
22		23		-0.00081032
23		23		-0.00072826
24		23		-0.95121
25		23		0.00036623
26		23		0.95096
27		23		-0.00032868
28		23		-0.0002665
29		23		-0.95107
30		23		0.00043105
31		23		0.95114
32		23		-0.00012889
33		23		0.00010651
34		23		-0.95086
35		23		0.00063462
36		23		0.95127
37		23		0.00028814
38		23		0.00029343
39		23		-0.95079
40		23		0.00060921
41		23		0.95134
42		23		0.00041474
43		23		0.00039008
44		23		-0.95079
45		23		0.00043179
46		23		0.95136
47		23		0.0004447
48		23		0.00058228
49		23		-0.9508
50		23		0.0002775
51		23		0.95131
52		23		0.00034877
53		23		0.0003283
54		23		-0.95086
55		23		0.00012056
56		23		0.95116
57		23		0.00043177
58		23		0.00015314
59		23		-0.95096
60		23		-2.4271e-05
61		23		0.95114
62		23		0.00015467
63		23		2.6353e-05
64		23		-0.95111
65		23		-0.0001304
66		23		0.95106
67		23		-4.5872e-05
68		23		-0.00013307
69		23		-0.95111
70		23		-1.9726e-05
71		23		0.95102
72		23		-9.7434e-05
73		23		-7.1636e-05
74		23		-0.95109
75		23		-5.2325e-05
76		23		0.95099
77		23		-8.4179e-05
78		23		-6.5564e-05
79		23		-0.9511
80		23		-9.0615e-05
81		23		0.95107
82		23		2.6511e-05
83		23		-5.9509e-05
84		23		-0.95106
85		23		-2.5383e-05
86		23		0.95092
87		23		-0.00033285
88		23		-0.00066493
89		23		-0.95186
90		23		-0.0027019
91		23		0.94721
92		23		-0.012524
93		23		-0.028203
94		23		-0.9999
95		23		-0.47163
96		23		-0.99462
97		23		-0.0057638
98		23		0.055711

0		24		-0.055951
1		24		0.0041038
2		24		0.99465
3		24		0.47128
4		24		0.99987
5		24		0.028034
6		24		0.011639
7		24		-0.94773
8		24		0.0014342
9		24		0.95126
10		24		-0.00034879
11		24		-0.00089723
12		24		-0.95153
13		24		-0.00056294
14		24		0.95048
15		24		-0.0010715
16		24		-0.0011323
17		24		-0.95153
18		24		-0.00023543
19		24		0.95066
20		24		-0.00090793
21		24		-0.00079829
22		24		-0.95132
23		24		0.00010255
24		24		0.95088
25		24		-0.00047121
26		24		-0.00039226
27		24		-0.95114
28		24		0.00037209
29		24		0.95103
30		24		-0.00017816
31		24		-0.00014745
32		24		-0.95097
33		24		0.00053121
34		24		0.95122
35		24		7.4291e-05
36		24		0.00022006
37		24		-0.95087
38		24		0.00046336
39		24		0.9513
40		24		0.00036885
41		24		0.00046981
42		24		-0.95077
43		24		0.0003682
44		24		0.95133
45		24		0.00038867
46		24		0.00032082
47		24		-0.9508
48		24		0.00035141
49		24		0.95129
50		24		0.00035785
51		24		0.00036926
52		24		-0.95087
53		24		0.00022955
54		24		0.9512
55		24		0.00017705
56		24		0.00034971
57		24		-0.95093
58		24		4.3694e-05
59		24		0.95117
60		24		0.00023123
61		24		0.00011451
62		24		-0.951
63		24		-2.6354e-05
64		24		0.951
65		24		-8.8135e-05
66		24		3.6764e-05
67		24		-0.95107
68		24		-0.0001451
69		24		0.95103
70		24		-7.6485e-05
71		24		-7.5626e-05
72		24		-0.95109
73		24		-7.1923e-05
74		24		0.95104
75		24		-0.00012008
76		24		-8.8135e-05
77		24		-0.95112
78		24		-0.00012377
79		24		0.951
80		24		-0.00011846
81		24		7.1367e-05
82		24		-0.95112
83		24		-5.2118e-05
84		24		0.951
85		24		-0.00013498
86		24		-0.00027067
87		24		-0.95123
88		24		-0.00043443
89		24		0.95029
90		24		-0.0027557
91		24		-0.0062466
92		24		-0.95469
93		24		-0.0035433
94		24		0.93663
95		24		0.072195
96		24		0.88983
97		24		0.0054189
98		24		-0.050187

0		25		-0.29841
1		25		-0.99874
2		25		-0.031369
3		25		-0.23203
4		25		0.010373
5		25		-0.943
6		25		0.0092374
7		25		0.95318
8		25		0.00070815
9		25		9.8579e-05
10		25		-0.95118
11		25		-0.00029154
12		25		0.95059
13		25		-0.0010302
14		25		-0.0011716
15		25		-0.95156
16		25		-0.00033531
17		25		0.95062
18		25		-0.00089448
19		25		-0.00096498
20		25		-0.9514
21		25		-3.4682e-05
22		25		0.95081
23		25		-0.00065792
24		25		-0.00059803
25		25		-0.95118
26		25		0.0002521
27		25		0.95099
28		25		-0.00027029
29		25		-0.00028717
30		25		-0.95103
31		25		0.00032074
32		25		0.95113
33		25		8.8135e-05
34		25		9.4763e-05
35		25		-0.95092
36		25		0.00045587
37		25		0.95124
38		25		0.00018994
39		25		0.00025722
40		25		-0.95081
41		25		0.00049265
42		25		0.95129
43		25		0.00032036
44		25		0.00050912
45		25		-0.95083
46		25		0.00030726
47		25		0.95128
48		25		0.00033758
49		25		0.00042534
50		25		-0.95084
51		25		0.00027315
52		25		0.95125
53		25		0.00029872
54		25		0.00032036
55		25		-0.95095
56		25		0.00031123
57		25		0.95115
58		25		0.00019331
59		25		0.00032109
60		25		-0.95094
61		25		-4.7365e-06
62		25		0.95112
63		25		2.8245e-05
64		25		-6.6277e-06
65		25		-0.95112
66		25		8.6244e-05
67		25		0.95102
68		25		-3.7925e-05
69		25		3.0136e-05
70		25		-0.95106
71		25		-8.928e-05
72		25		0.95102
73		25		-4.4918e-05
74		25		-4.1898e-05
75		25		-0.95112
76		25		-0.00014612
77		25		0.95102
78		25		-0.00016925
79		25		-5.0434e-05
80		25		-0.95112
81		25		-6.4436e-05
82		25		0.95103
83		25		-8.0761e-05
84		25		-7.1462e-05
85		25		-0.95108
86		25		-3.9733e-06
87		25		0.9509
88		25		-9.5717e-05
89		25		-0.0011417
90		25		-0.95127
91		25		0.001945
92		25		0.95017
93		25		-0.0046915
94		25		-0.023711
95		25		-0.96089
96		25		-0.20741
97		25		-0.98889
98		25		-0.28083

0		26		0.16062
1		26		0.77265
2		26		-0.037063
3		26		-0.98694
4		26		0.0041455
5		26		0.9512
6		26		-0.0027317
7		26		0.00016907
8		26		-0.95097
9		26		0.00029079
10		26		0.95072
11		26		-0.0011047
12		26		-0.0010566
13		26		-0.95153
14		26		-0.00047045
15		26		0.95058
16		26		-0.00094244
17		26		-0.00094927
18		26		-0.95145
19		26		-0.00014375
20		26		0.95073
21		26		-0.00066921
22		26		-0.00069035
23		26		-0.9513
24		26		0.00016111
25		26		0.9509
26		26		-0.00036812
27		26		-0.00037266
28		26		-0.9511
29		26		0.00030319
30		26		0.95105
31		26		-0.00023019
32		26		-1.518e-05
33		26		-0.95099
34		26		0.00056524
35		26		0.95112
36		26		0.0001269
37		26		0.00017438
38		26		-0.95091
39		26		0.00049122
40		26		0.95125
41		26		0.00039428
42		26		0.00019143
43		26		-0.95088
44		26		0.00052466
45		26		0.95125
46		26		0.00031236
47		26		0.00039048
48		26		-0.95089
49		26		0.00032676
50		26		0.95125
51		26		0.0003571
52		26		0.00034119
53		26		-0.9509
54		26		0.00018036
55		26		0.95117
56		26		0.00018729
57		26		0.00020965
58		26		-0.95093
59		26		6.1782e-05
60		26		0.95114
61		26		0.00019409
62		26		0.0001399
63		26		-0.951
64		26		-0.00012328
65		26		0.95103
66		26		9.969e-05
67		26		-9.9421e-05
68		26		-0.95105
69		26		-7.167e-05
70		26		0.95106
71		26		-8.1603e-05
72		26		-8.1603e-05
73		26		-0.95112
74		26		-1.9026e-05
75		26		0.95101
76		26		-0.00014302
77		26		-0.0001418
78		26		-0.95113
79		26		-6.4167e-05
80		26		0.95102
81		26		-0.00013154
82		26		-0.00016262
83		26		-0.95109
84		26		-1.1448e-06
85		26		0.95101
86		26		4.8319e-06
87		26		-4.6237e-05
88		26		-0.95092
89		26		0.00090674
90		26		0.95182
91		26		0.0019573
92		26		0.0014648
93		26		-0.94343
94		26		0.037698
95		26		0.98856
96		26		0.22229
97		26		0.99259
98		26		0.28287

0		27		-0.16453
1		27		-0.77898
2		27		0.022185
3		27		0.94216
4		27		-0.013605
5		27		-0.0070167
6		27		-0.95302
7		27		0.00068544
8		27		0.95031
9		27		-0.0019705
10		27		-0.0013924
11		27		-0.95164
12		27		-0.00055613
13		27		0.95058
14		27		-0.0010581
15		27		-0.001019
16		27		-0.95146
17		27		-0.00027221
18		27		0.95066
19		27		-0.00077028
20		27		-0.00072837
21		27		-0.95132
22		27		-1.9344e-05
23		27		0.95084
24		27		-0.00045301
25		27		-0.00043257
26		27		-0.95117
27		27		0.00026345
28		27		0.95101
29		27		-0.00032528
30		27		-0.00024905
31		27		-0.95106
32		27		0.00030556
33		27		0.95113
34		27		6.9745e-05
35		27		2.772e-05
36		27		-0.95097
37		27		0.00041207
38		27		0.9512
39		27		0.00014633
40		27		0.00025857
41		27		-0.95085
42		27		0.00037076
43		27		0.95123
44		27		0.00027938
45		27		0.00026992
46		27		-0.95086
47		27		0.00042686
48		27		0.95123
49		27		0.0003533
50		27		0.00034617
51		27		-0.95091
52		27		0.00024567
53		27		0.95119
54		27		0.00032412
55		27		0.00020965
56		27		-0.95097
57		27		0.00010767
58		27		0.95116
59		27		0.00013305
60		27		0.00014405
61		27		-0.95097
62		27		2.5018e-05
63		27		0.95108
64		27		-9.9308e-05
65		27		-4.8796e-06
66		27		-0.95104
67		27		3.7956e-05
68		27		0.95105
69		27		-2.2697e-05
70		27		2.16e-05
71		27		-0.95111
72		27		6.0289e-05
73		27		0.95101
74		27		-0.00010578
75		27		-0.0001092
76		27		-0.95113
77		27		-0.00010459
78		27		0.95101
79		27		-6.9015e-05
80		27		-0.00014253
81		27		-0.9511
82		27		-9.3635e-05
83		27		0.95103
84		27		-0.00010614
85		27		-4.8908e-05
86		27		-0.95105
87		27		6.7124e-05
88		27		0.95141
89		27		0.0012548
90		27		0.0017371
91		27		-0.94853
92		27		0.0089413
93		27		0.96198
94		27		0.036254
95		27		0.083457
96		27		-0.88358
97		27		0.012533
98		27		0.053353

0		28		0.30102
1		28		0.99911
2		28		0.017772
3		28		-0.011163
4		28		-0.95685
5		28		-0.0025153
6		28		0.94758
7		28		-0.0062293
8		28		-0.0032978
9		28		-0.95225
10		28		-0.00089639
11		28		0.95042
12		28		-0.0012597
13		28		-0.0010838
