#		column(i)		row(j)				phase
22		16		1845.3
23		16		828.72
24		16		1896.9
25		16		829.98
26		16		-348.75
27		16		268.26
28		16		1067.5
29		16		2028.8
30		16		961.93
31		16		2296.5
32		16		2448.5
33		16		2292.7
34		16		2387
35		16		2356.8
36		16		1605.3
37		16		2216.1
38		16		1865.5
39		16		2738.8
40		16		2708.7
41		16		543.48
42		16		224.29
43		16		784.75
44		16		589.98
45		16		427.87
46		16		1153
47		16		990.85
48		16		326.09
49		16		910.42
50		16		2174.6
51		16		1649.3
52		16		1468.4
53		16		1601.6
54		16		1607.9
55		16		2149.5
56		16		1297.5
57		16		1185.6
58		16		370.08
59		16		1017.2
60		16		1169.3
61		16		1096.4
62		16		2467.4
63		16		2317.9
64		16		1620.4
65		16		1188.1
66		16		1850.4
67		16		1531.2
68		16		-195.41
69		16		231.85
70		16		1602.8
71		16		2064
72		16		1078.8
73		16		665.38
74		16		948.13
75		16		616.37
76		16		1699.6
77		16		1399.3
78		16		1475.9
79		16		2041.4
80		16		2180.9
81		16		1442
82		16		1971
83		16		2575.5
84		16		2110.5
85		16		980.8
86		16		1680.7
87		16		2084.1
88		16		1325.1
89		16		772.2
90		16		1225.8
91		16		1109
92		16		1141.7
93		16		1501.1
94		16		1249.8
95		16		1376.7
96		16		1781.5
97		16		2034.3
98		16		931.2
99		16		675.14

0		17		591.11
1		17		348.41
2		17		764.72
3		17		1056.3
4		17		1675.8
5		17		2212.3
6		17		1668.2
7		17		1430.7
8		17		1797.6
9		17		1901.9
10		17		1923.3
11		17		1749.9
12		17		808.64
13		17		987.08
14		17		1380.4
15		17		2143.2
16		17		2949.9
17		17		2297.7
18		17		2601.8
19		17		2272.6
20		17		3098.2
21		17		2441
22		17		1763.7
23		17		528.39
24		17		1235.9
25		17		534.67
26		17		-392.73
27		17		714.37
28		17		2432.2
29		17		2285.2
30		17		2218.6
31		17		2378.2
32		17		2743.8
33		17		1458.3
34		17		2172.1
35		17		1785
36		17		2874.5
37		17		2637
38		17		2488.7
39		17		2492.5
40		17		1822.7
41		17		1655.6
42		17		538.45
43		17		1012.2
44		17		1638
45		17		264.51
46		17		882.77
47		17		1443.2
48		17		1357.8
49		17		1939.6
50		17		1408.1
51		17		926.76
52		17		1198.2
53		17		1225.8
54		17		1110.2
55		17		1898.1
56		17		1988.6
57		17		1606.6
58		17		465.58
59		17		726.96
60		17		163.99
61		17		1071.3
62		17		1876.8
63		17		1766.2
64		17		2769
65		17		2652.1
66		17		2554.1
67		17		1235.9
68		17		873.99
69		17		-253.22
70		17		2105.5
71		17		2038.9
72		17		1361.6
73		17		1251
74		17		1367.8
75		17		1106.5
76		17		1184.4
77		17		1462.1
78		17		855.13
79		17		726.96
80		17		409.03
81		17		1178.1
82		17		1122.8
83		17		1697.1
84		17		1091.4
85		17		767.17
86		17		1335.2
87		17		940.59
88		17		1753.6
89		17		1273.6
90		17		1452
91		17		1404.3
92		17		720.69
93		17		1087.6
94		17		733.31
95		17		1156.8
96		17		1982.5
97		17		1380.8
98		17		1584.4
99		17		506.23

0		18		521.62
1		18		864.98
2		18		430.46
3		18		1238.5
4		18		2015.1
5		18		2306.6
6		18		1814
7		18		1511.1
8		18		2218.6
9		18		2668.5
10		18		1866.7
11		18		1305
12		18		1209.5
13		18		1540
14		18		972
15		18		2344.2
16		18		3014
17		18		2918.5
18		18		1565.1
19		18		1996.1
20		18		2369.4
21		18		2209.8
22		18		1819
23		18		1408
24		18		-77.309
25		18		735.73
26		18		318.53
27		18		951.88
28		18		1452
29		18		1857.9
30		18		2055.2
31		18		1977.3
32		18		2076.6
33		18		2067.8
34		18		1625.4
35		18		2124.3
36		18		2241.2
37		18		2020
38		18		2118
39		18		2561.6
40		18		2853.2
41		18		1374.1
42		18		1341.4
43		18		2180.9
44		18		1217
45		18		1288.7
46		18		1839.1
47		18		1504.8
48		18		2557.9
49		18		2561.6
50		18		2218.6
51		18		1512.4
52		18		907.91
53		18		1307.5
54		18		1952.2
55		18		1697.1
56		18		1958.5
57		18		1680.7
58		18		1345.2
59		18		1380.4
60		18		409.03
61		18		1814
62		18		2692.3
63		18		2532.7
64		18		2838.1
65		18		2419.7
66		18		833.77
67		18		9.4204
68		18		1577.7
69		18		1587.8
70		18		1628
71		18		1638
72		18		1523.7
73		18		861.42
74		18		249.44
75		18		1181.9
76		18		1154.2
77		18		1693.3
78		18		239.38
79		18		783.51
80		18		-571.15
81		18		186.6
82		18		1322.6
83		18		1338.9
84		18		569.88
85		18		924.25
86		18		2002.4
87		18		1580.2
88		18		1722.2
89		18		1826.5
90		18		1860.5
91		18		1349
92		18		895.37
93		18		610.12
94		18		1047.5
95		18		987.17
96		18		1537.6
97		18		1900.7
98		18		1703.4
99		18		1449.5

0		19		426.63
1		19		287.21
2		19		179.16
3		19		622.76
4		19		627.79
5		19		1658.2
6		19		1518.7
7		19		1530
8		19		1401.8
9		19		1601.6
10		19		1092.6
11		19		1053.7
12		19		662.87
13		19		352.48
14		19		985.82
15		19		1852.9
16		19		2875.8
17		19		2070.3
18		19		2413.4
19		19		1438.2
20		19		2192.2
21		19		1738.5
22		19		1718.4
23		19		534.68
24		19		558.55
25		19		-132.6
26		19		192.87
27		19		568.6
28		19		1320.1
29		19		1570.1
30		19		1425.6
31		19		1757.4
32		19		1573.9
33		19		478.13
34		19		470.59
35		19		263.24
36		19		714.38
37		19		1184.4
38		19		1891.8
39		19		2399.5
40		19		1733.5
41		19		1870.5
42		19		2020
43		19		2589.3
44		19		2707.4
45		19		2091.7
46		19		1864.2
47		19		1787.6
48		19		2212.3
49		19		2487.5
50		19		1727.2
51		19		978.28
52		19		1599.1
53		19		1414.3
54		19		2066.5
55		19		1670.7
56		19		1367.8
57		19		1435.7
58		19		1502.3
59		19		1086.4
60		19		1406.8
61		19		1927
62		19		2353
63		19		2671
64		19		1922
65		19		3059.3
66		19		130.06
67		19		468.09
68		19		1188.1
69		19		1733.5
70		19		2047.7
71		19		1543.8
72		19		826.23
73		19		1131.6
74		19		1620.4
75		19		1287.4
76		19		858.91
77		19		1580.2
78		19		635.22
79		19		300.96
80		19		-107.45
81		19		-360.03
82		19		185.35
83		19		1049.9
84		19		332.37
85		19		-164
86		19		1594
87		19		1096.4
88		19		2300.3
89		19		2286.4
90		19		1262.3
91		19		890.33
92		19		-292.16
93		19		572.42
94		19		1595.3
95		19		1658.2
96		19		1895.7
97		19		2095.5
98		19		1514.6
99		19		1890.1

0		20		168.2
1		20		199.56
2		20		237.25
3		20		-245.48
4		20		979.66
5		20		1375.5
6		20		1110.3
7		20		821.23
8		20		703.1
9		20		910.44
10		20		351.23
11		20		928.02
12		20		934.3
13		20		2116.8
14		20		2167.1
15		20		1532.5
16		20		1920.8
17		20		2448.5
18		20		1620.4
19		20		1771.2
20		20		1859.2
21		20		965.71
22		20		1650.6
23		20		1312.5
24		20		1595.3
25		20		363.77
26		20		532.16
27		20		1135.3
28		20		319.79
29		20		1834
30		20		1808.9
31		20		1487.2
32		20		1901.9
33		20		-308.53
34		20		608.82
35		20		866.43
36		20		205.44
37		20		1179.3
38		20		2606.9
39		20		2185.9
40		20		1274.8
41		20		1864.2
42		20		1594
43		20		2443.5
44		20		2368.1
45		20		2864.5
46		20		2178.4
47		20		2147
48		20		2066.5
49		20		2022.5
50		20		1501
51		20		1185.6
52		20		1141.6
53		20		1670.7
54		20		1300
55		20		2544.1
56		20		1801.4
57		20		1047.4
58		20		1394.2
59		20		602.55
60		20		558.57
61		20		1700.9
62		20		2128.1
63		20		1708.4
64		20		1959.7
65		20		2292.7
66		20		1556.3
67		20		1223.3
68		20		1205.7
69		20		1683.3
70		20		1664.4
71		20		2190.9
72		20		1160.5
73		20		1758.7
74		20		2104.2
75		20		1815.2
76		20		1361.6
77		20		1374.1
78		20		1186.9
79		20		275.83
80		20		1431.9
81		20		946.87
82		20		745.81
83		20		263.26
84		20		24.498
85		20		1746.1
86		20		1751.1
87		20		1770
88		20		2619.5
89		20		2223.6
90		20		2650.9
91		20		965.72
92		20		896.61
93		20		93.623
94		20		753.36
95		20		2085.4
96		20		1424.5
97		20		2015
98		20		2261
99		20		2292.6

0		21		-573.96
1		21		-422.19
2		21		670.89
3		21		1488.7
4		21		1067.6
5		21		2206.1
6		21		1291.2
7		21		714.41
8		21		451.77
9		21		828.76
10		21		314.79
11		21		681.72
12		21		1682
13		21		1903.2
14		21		2116.8
15		21		2174.6
16		21		1869.2
17		21		1908.2
18		21		1545
19		21		564.84
20		21		1671.9
21		21		2283.9
22		21		1732.3
23		21		1878
24		21		809.88
25		21		522.11
26		21		562.32
27		21		971.99
28		21		244.39
29		21		2123.1
30		21		1697.1
31		21		1140.4
32		21		1562.6
33		21		891.56
34		21		1607.8
35		21		1684.5
36		21		311
37		21		2423.4
38		21		2255
39		21		1840.3
40		21		1477.2
41		21		933.04
42		21		2027.6
43		21		1758.6
44		21		2493.8
45		21		2507.6
46		21		819.94
47		21		890.32
48		21		1199.4
49		21		1274.8
50		21		1584
51		21		1077.6
52		21		1656.9
53		21		1098.9
54		21		1909.5
55		21		1640.5
56		21		1492.3
57		21		1305
58		21		1036.1
59		21		1507.3
60		21		1496
61		21		574.91
62		21		1694.6
63		21		2292.7
64		21		3272.9
65		21		3223.9
66		21		2503.8
67		21		2153.2
68		21		1538.7
69		21		1293.7
70		21		446.73
71		21		889.07
72		21		1066.3
73		21		1815.2
74		21		1526.2
75		21		2595.6
76		21		2007.5
77		21		1688.3
78		21		1570.2
79		21		765.91
80		21		578.67
81		21		901.63
82		21		1920.8
83		21		2537.8
84		21		1834.1
85		21		1062.5
86		21		2013.8
87		21		1122.8
88		21		1790.1
89		21		1796.4
90		21		1829
91		21		1209.5
92		21		1254.7
93		21		2079.1
94		21		1230.9
95		21		930.53
96		21		889.21
97		21		1079
98		21		2103.5
99		21		2626.1

0		22		-235.07
1		22		326.93
2		22		531.93
3		22		1163
4		22		1550
5		22		1043.6
6		22		1228.4
7		22		1380.4
8		22		1791.3
9		22		1901.9
10		22		880.27
11		22		1724.7
12		22		1185.6
13		22		1671.9
14		22		1430.7
15		22		2055.2
16		22		2233.7
17		22		1405.5
18		22		635.22
19		22		362.52
20		22		1873
21		22		2177.1
22		22		2410.8
23		22		1634.2
24		22		2021.3
25		22		1075
26		22		1555.1
27		22		525.88
28		22		811.14
29		22		657.83
30		22		1364.1
31		22		1504.8
32		22		1933.3
33		22		1489.7
34		22		2354.3
35		22		1420.6
36		22		2082.9
37		22		2197.2
38		22		2702.4
39		22		2517.7
40		22		2400.8
41		22		2422.2
42		22		2084.1
43		22		1288.7
44		22		2417.1
45		22		1452
46		22		832.51
47		22		199.17
48		22		339.91
49		22		902.88
50		22		1295
51		22		889.06
52		22		1034.8
53		22		1414.3
54		22		2033.9
55		22		2143.2
56		22		2686.1
57		22		2159.5
58		22		886.55
59		22		1493.5
60		22		2281.4
61		22		1863
62		22		1713.4
63		22		1910.7
64		22		2121.8
65		22		2890.9
66		22		3308.1
67		22		1198.2
68		22		760.89
69		22		1078.8
70		22		371.33
71		22		1787.6
72		22		1606.6
73		22		1540
74		22		1719.7
75		22		2074.1
76		22		2441
77		22		2222.4
78		22		1081.3
79		22		1060
80		22		339.91
81		22		631.45
82		22		814.92
83		22		1747.3
84		22		1116.5
85		22		-11.945
86		22		505.79
87		22		695.54
88		22		1056.2
89		22		1524.9
90		22		1470.9
91		22		2239.9
92		22		2247.5
93		22		2765.2
94		22		1480.9
95		22		522.07
96		22		493.4
97		22		1004.9
98		22		2171.3
99		22		2067.3

0		23		-172.98
1		23		19.335
2		23		-121.41
3		23		189.13
4		23		431.59
5		23		823.7
6		23		1298.7
7		23		1341.5
8		23		2030.1
9		23		2015
10		23		2130.6
11		23		1468.4
12		23		1869.2
13		23		1558.9
14		23		1719.7
15		23		1125.3
16		23		1367.8
17		23		1196.9
18		23		823.71
19		23		-20.749
20		23		1584
21		23		2291.5
22		23		2064
23		23		2086.6
24		23		1751.1
25		23		377.6
26		23		1418.1
27		23		1165.5
28		23		949.37
29		23		1185.6
30		23		578.66
31		23		1103.9
32		23		2082.9
33		23		2432.2
34		23		1336.4
35		23		773.44
36		23		1349
37		23		1184.4
38		23		2520.2
39		23		2932.3
40		23		2231.1
41		23		1807.7
42		23		2026.3
43		23		2136.9
44		23		1550
45		23		1540
46		23		1355.3
47		23		1297.5
48		23		2193.4
49		23		1179.3
50		23		1031.1
51		23		1179.3
52		23		1316.3
53		23		1489.7
54		23		1612.9
55		23		1778.8
56		23		2216.1
57		23		3264.1
58		23		2067.8
59		23		1311.3
60		23		2061.5
61		23		1543.8
62		23		2095.4
63		23		1942.1
64		23		1958.5
65		23		2237.4
66		23		2241.2
67		23		1498.5
68		23		1489.7
69		23		1191.9
70		23		1640.5
71		23		909.17
72		23		951.9
73		23		666.64
74		23		1531.2
75		23		1351.5
76		23		802.36
77		23		863.93
78		23		-213.01
79		23		1041.1
80		23		1244.7
81		23		638.99
82		23		1297.5
83		23		-256.99
84		23		375.1
85		23		-866.46
86		23		186.6
87		23		807.38
88		23		955.66
89		23		1524.9
90		23		3242.7
91		23		2857
92		23		2924.8
93		23		3035.4
94		23		1769.9
95		23		490.35
96		23		543.89
97		23		791.24
98		23		1391.9
99		23		2244

0		24		-242.91
1		24		-351.03
2		24		351.43
3		24		106.6
4		24		658.75
5		24		1180.6
6		24		928
7		24		838.79
8		24		1439.5
9		24		2405.8
10		24		1909.5
11		24		783.51
12		24		1008.4
13		24		1163
14		24		2845.6
15		24		1978.6
16		24		1663.1
17		24		1718.4
18		24		1269.8
19		24		721.93
20		24		960.69
21		24		1983.6
22		24		2114.3
23		24		1056.2
24		24		1413.1
25		24		49.62
26		24		796.06
27		24		832.5
28		24		660.34
29		24		1004.7
30		24		313.51
31		24		1292.4
32		24		2346.8
33		24		2658.4
34		24		2569.2
35		24		1852.9
36		24		1091.4
37		24		650.29
38		24		2042.6
39		24		2273.9
40		24		1815.2
41		24		877.75
42		24		895.34
43		24		2055.2
44		24		1865.5
45		24		2047.7
46		24		1908.2
47		24		2089.1
48		24		2086.6
49		24		1293.7
50		24		1771.2
51		24		507.04
52		24		1743.6
53		24		635.22
54		24		929.28
55		24		1658.1
56		24		2310.3
57		24		1850.4
58		24		1188.1
59		24		1400.5
60		24		2047.7
61		24		997.14
62		24		2057.7
63		24		2174.6
64		24		1840.3
65		24		2682.3
66		24		3058
67		24		2541.5
68		24		1766.2
69		24		1739.8
70		24		684.23
71		24		638.99
72		24		933.05
73		24		1238.4
74		24		1237.2
75		24		1042.4
76		24		852.62
77		24		1228.4
78		24		1075
79		24		1438.2
80		24		1633
81		24		2084.1
82		24		2177.1
83		24		616.37
84		24		1155.5
85		24		1262.3
86		24		211.74
87		24		813.67
88		24		993.36
89		24		2204.8
90		24		2801.7
91		24		2247.5
92		24		2001.2
93		24		1496
94		24		1256
95		24		1010.9
96		24		796.07
97		24		1154.1
98		24		1002
99		24		1503.4

0		25		585.74
1		25		610.57
2		25		728.43
3		25		1878.2
4		25		822.41
5		25		734.46
6		25		456.77
7		25		-171.54
8		25		395.21
9		25		-120.01
10		25		677.95
11		25		1411.8
12		25		802.36
13		25		715.65
14		25		652.82
15		25		992.11
16		25		1261
17		25		1443.2
18		25		759.63
19		25		1067.5
20		25		1155.5
21		25		940.58
22		25		1336.4
23		25		897.85
24		25		1224.6
25		25		1098.9
26		25		324.82
27		25		488.19
28		25		458.03
29		25		1212
30		25		1325.1
31		25		2096.7
32		25		2121.8
33		25		2135.6
34		25		1821.5
35		25		1111.5
36		25		1550
37		25		1839.1
38		25		872.72
39		25		1595.3
40		25		1771.2
41		25		1857.9
42		25		1857.9
43		25		1878
44		25		2883.3
45		25		2104.2
46		25		2084.1
47		25		1933.3
48		25		2380.7
49		25		2154.5
50		25		1431.9
51		25		362.53
52		25		802.35
53		25		1356.5
54		25		847.59
55		25		1852.9
56		25		2976.3
57		25		2385.7
58		25		3015.3
59		25		1048.7
60		25		332.37
61		25		1814
62		25		1983.6
63		25		1859.2
64		25		1997.4
65		25		2424.7
66		25		3102
67		25		3045.5
68		25		2412.1
69		25		1526.2
70		25		1406.8
71		25		1034.8
72		25		959.44
73		25		1325.1
74		25		1695.8
75		25		1249.7
76		25		1198.2
77		25		1273.6
78		25		1922
79		25		1903.2
80		25		1098.9
81		25		1097.7
82		25		1795.1
83		25		2041.4
84		25		1312.6
85		25		1243.4
86		25		626.43
87		25		1097.7
88		25		2261.3
89		25		2657.2
90		25		2770.2
91		25		2762.7
92		25		2586.8
93		25		1067.5
94		25		1306.3
95		25		885.26
96		25		563.53
97		25		839.78
98		25		794.38
99		25		1560.6

0		26		334.03
1		26		756.43
2		26		1631.9
3		26		709.52
4		26		-195.41
5		26		911.69
6		26		568.63
7		26		450.5
8		26		-38.329
9		26		-440.45
10		26		943.1
11		26		719.42
12		26		1374.1
13		26		948.13
14		26		948.13
15		26		1998.7
16		26		1442
17		26		1895.6
18		26		1658.1
19		26		1677
20		26		1684.5
21		26		995.87
22		26		884.03
23		26		458.03
24		26		1915.7
25		26		1294.9
26		26		1454.5
27		26		733.23
28		26		225.55
29		26		985.82
30		26		1238.4
31		26		2485
32		26		2505.1
33		26		1563.9
34		26		2324.1
35		26		2620.7
36		26		1360.3
37		26		1292.4
38		26		891.57
39		26		1444.5
40		26		1634.2
41		26		1800.1
42		26		2875.8
43		26		2179.6
44		26		2638.3
45		26		1973.5
46		26		2573
47		26		1424.4
48		26		2003.7
49		26		2361.8
50		26		873.98
51		26		700.57
52		26		148.9
53		26		344.94
54		26		671.67
55		26		622.66
56		26		1109
57		26		1788.8
58		26		2261.3
59		26		1576.4
60		26		899.12
61		26		1605.3
62		26		953.15
63		26		2003.7
64		26		2242.5
65		26		2300.3
66		26		2811.7
67		26		2040.1
68		26		1978.6
69		26		2500.1
70		26		1345.2
71		26		1718.4
72		26		1663.2
73		26		1607.9
74		26		1796.4
75		26		1847.9
76		26		1957.2
77		26		1751.1
78		26		1023.5
79		26		1105.2
80		26		905.4
81		26		499.51
82		26		808.64
83		26		1903.2
84		26		1783.8
85		26		1364.1
86		26		1643
87		26		1575.2
88		26		2431
89		26		2751.4
90		26		2828.1
91		26		2441
92		26		2109.3
93		26		1130.3
94		26		527.18
95		26		1351.6
96		26		1479.9
97		26		1682.5
98		26		1754.3
99		26		1435.4

0		27		647.63
1		27		725.38
2		27		620.19
3		27		880.33
4		27		1562.7
5		27		823.74
6		27		1762.4
7		27		381.39
8		27		440.46
9		27		-20.732
10		27		1169.3
11		27		1184.4
12		27		796.08
13		27		1150.4
14		27		1562.6
15		27		2557.9
16		27		1888.1
17		27		1619.2
18		27		610.09
19		27		1612.9
20		27		1759.9
21		27		1793.8
22		27		1638
23		27		1062.5
24		27		1034.8
25		27		1942.1
26		27		876.49
27		27		1556.3
28		27		176.54
29		27		1053.7
30		27		176.54
31		27		1284.9
32		27		1638
33		27		1822.7
34		27		1612.9
35		27		1068.8
36		27		1002.2
37		27		2059
38		27		1119
39		27		1286.2
40		27		855.13
41		27		2573
42		27		2649.6
43		27		2469.9
44		27		2718.7
45		27		1602.8
46		27		1775
47		27		1499.8
48		27		1382.9
49		27		2278.9
50		27		1232.1
51		27		1385.4
52		27		-64.725
53		27		572.39
54		27		770.94
55		27		251.95
56		27		725.7
57		27		1707.1
58		27		2080.4
59		27		1694.6
60		27		1043.6
61		27		719.42
62		27		1204.5
63		27		1075
64		27		1242.2
65		27		2231.2
66		27		2346.8
67		27		2209.8
68		27		2168.3
69		27		2643.3
70		27		2752.7
71		27		2277.6
72		27		2316.6
73		27		3060.5
74		27		1983.6
75		27		1420.6
76		27		512.07
77		27		940.59
78		27		848.85
79		27		1638
80		27		528.41
81		27		1523.7
82		27		1060
83		27		1276.1
84		27		1512.4
85		27		1810.2
86		27		1611.6
87		27		1078.8
88		27		2513.9
89		27		2618.2
90		27		2061.5
91		27		3138.4
92		27		2304
93		27		239.4
94		27		29.582
95		27		754.7
96		27		1756.3
97		27		2021.6
98		27		1395.9
99		27		1700

0		28		1187.6
1		28		1229.4
2		28		757.16
3		28		1571.5
4		28		1210.8
5		28		421.63
6		28		1399.3
7		28		568.64
8		28		1119
9		28		400.24
10		28		1722.2
11		28		1279.9
12		28		669.16
13		28		1357.8
14		28		1242.2
15		28		2030.1
16		28		2944.9
17		28		1410.6
18		28		616.37
19		28		1053.7
20		28		710.62
21		28		1694.6
22		28		1429.4
23		28		1137.9
24		28		1493.5
25		28		1646.8
26		28		934.3
27		28		223.04
28		28		214.24
29		28		582.44
30		28		415.3
31		28		1619.2
32		28		1580.2
33		28		1665.7
34		28		1568.9
35		28		1508.6
36		28		1242.2
37		28		1787.6
38		28		1772.5
39		28		1977.3
40		28		2111.8
41		28		2806.7
42		28		1655.6
43		28		2564.2
44		28		2894.7
45		28		2155.8
46		28		978.28
47		28		1014.7
48		28		1552.6
49		28		2366.9
50		28		2067.8
51		28		2052.7
52		28		731.98
53		28		848.85
54		28		1273.6
55		28		1137.9
56		28		2392
57		28		2447.3
58		28		1251
59		28		2373.2
60		28		1565.1
61		28		1606.6
62		28		593.76
63		28		1464.6
64		28		2712.4
65		28		2501.3
66		28		2970.1
67		28		1687
68		28		1213.3
69		28		2234.9
70		28		2683.5
71		28		2115.5
72		28		1328.9
73		28		2953.7
74		28		2781.6
75		28		1690.8
76		28		2567.9
77		28		1636.8
78		28		1728.5
79		28		1493.5
80		28		804.87
81		28		343.68
82		28		1573.9
83		28		2746.4
84		28		2354.3
85		28		1056.2
86		28		1499.8
87		28		1529.9
88		28		1879.3
89		28		2109.3
90		28		2017.5
91		28		2743.9
92		28		2001.2
93		28		811.18
94		28		425.41
95		28		1194.5
96		28		1776.3
97		28		1058.8
98		28		1860.5
99		28		1562.6

0		29		1890.6
1		29		1650.6
2		29		970.82
3		29		1653.2
4		29		1432
5		29		577.47
6		29		1449.6
7		29		1291.2
8		29		1339
9		29		1155.5
10		29		1538.8
11		29		1845.4
12		29		1913.2
13		29		1590.3
14		29		1136.6
15		29		1494.8
16		29		1644.3
17		29		2070.3
18		29		1370.4
19		29		1124.1
20		29		1375.4
21		29		1298.7
22		29		1486
23		29		924.25
24		29		2248.7
25		29		1972.3
26		29		1242.2
27		29		876.49
28		29		214.24
29		29		527.15
30		29		734.49
31		29		821.2
32		29		1473.4
33		29		1847.9
34		29		1513.6
35		29		445.46
36		29		1487.2
37		29		1756.1
38		29		1514.9
39		29		935.55
40		29		2343
41		29		2473.7
42		29		2221.1
43		29		2495
44		29		2330.4
45		29		973.26
46		29		532.18
47		29		1837.8
48		29		1954.7
49		29		2167.1
50		29		2361.8
51		29		1908.2
52		29		713.13
53		29		214.25
54		29		313.52
55		29		1626.7
56		29		1732.3
57		29		1793.8
58		29		1810.2
59		29		1934.6
60		29		2135.6
61		29		1958.5
62		29		1869.2
63		29		2972.6
64		29		3097
65		29		1695.8
66		29		2900.9
67		29		1259.8
68		29		1615.4
69		29		2569.2
70		29		1947.2
71		29		1524.9
72		29		1693.3
73		29		1747.3
74		29		2060.3
75		29		2010
76		29		1437
77		29		1599.1
78		29		584.96
79		29		1356.5
80		29		1344
81		29		2291.5
82		29		2013.8
83		29		2501.3
84		29		1764.9
85		29		2286.4
86		29		789.79
87		29		1153
88		29		1269.8
89		29		2035.1
90		29		2393.3
91		29		2486.3
92		29		1938.4
93		29		1332.7
94		29		1570.2
95		29		2399.6
96		29		1474.7
97		29		1247.2
98		29		1357.5
99		29		1261.7

0		30		1732.7
1		30		1971.4
2		30		1958.8
3		30		960.89
4		30		1256.1
5		30		809.97
6		30		1248.5
7		30		1154.2
8		30		1457.1
9		30		1419.4
10		30		1595.3
11		30		1418.1
12		30		1638
13		30		1130.3
14		30		828.75
15		30		1721
16		30		2241.2
17		30		2297.8
18		30		2198.5
19		30		1117.8
20		30		2185.9
21		30		2059
22		30		1248.5
23		30		904.14
24		30		1526.2
25		30		1601.6
26		30		1556.3
27		30		-102.43
28		30		87.324
29		30		-421.61
30		30		784.76
31		30		1210.8
32		30		1210.8
33		30		1582.7
34		30		1852.9
35		30		966.97
36		30		1751.1
37		30		2894.7
38		30		1714.7
39		30		2016.3
40		30		1878
41		30		1198.2
42		30		2165.8
43		30		1702.1
44		30		420.33
45		30		589.98
46		30		990.85
47		30		1562.6
48		30		2387
49		30		2644.6
50		30		2939.9
51		30		1594
52		30		-58.442
53		30		822.46
54		30		1871.8
55		30		1067.5
56		30		1028.6
57		30		720.67
58		30		1218.3
59		30		2229.9
60		30		2474.9
61		30		1600.3
62		30		2059
63		30		1915.7
64		30		2229.9
65		30		1928.3
66		30		2103
67		30		1707.1
68		30		2085.4
69		30		1903.2
70		30		1639.3
71		30		2096.7
72		30		1619.2
73		30		1350.3
74		30		1576.4
75		30		1482.2
76		30		1361.6
77		30		331.12
78		30		747.06
79		30		1199.5
80		30		2405.8
81		30		2109.3
82		30		2040.1
83		30		2054
84		30		1871.8
85		30		2556.6
86		30		1499.8
87		30		814.92
88		30		1224.6
89		30		1017.2
90		30		2041.4
91		30		2611.9
92		30		2505.1
93		30		2405.8
94		30		1124.1
95		30		847.61
96		30		1009.7
97		30		701.84
98		30		1368.8
99		30		1293.5

0		31		1329.8
1		31		1381.1
2		31		1142.1
3		31		703.33
4		31		1538.8
5		31		1112.8
6		31		650.32
7		31		1279.9
8		31		1312.6
9		31		1469.6
10		31		1376.6
11		31		329.87
12		31		349.97
13		31		388.93
14		31		1331.4
15		31		415.31
16		31		1492.3
17		31		2335.5
18		31		2079.1
19		31		2581.8
20		31		1194.4
21		31		1561.4
22		31		343.68
23		31		1168
24		31		1111.5
25		31		1552.6
26		31		1932.1
27		31		199.17
28		31		451.75
29		31		1218.3
30		31		930.53
31		31		1347.7
32		31		1191.9
33		31		1306.3
34		31		1406.8
35		31		1100.2
36		31		2390.7
37		31		2467.4
38		31		2512.6
39		31		2569.2
40		31		2111.8
41		31		1385.4
42		31		1129.1
43		31		1243.4
44		31		841.31
45		31		289.64
46		31		625.17
47		31		2178.4
48		31		2135.6
49		31		3197.5
50		31		2727.5
51		31		1624.2
52		31		664.12
53		31		520.87
54		31		596.27
55		31		1715.9
56		31		1046.1
57		31		978.29
58		31		1419.4
59		31		1859.2
60		31		2180.9
61		31		1341.5
62		31		406.52
63		31		1362.8
64		31		2035.1
65		31		1200.7
66		31		2371.9
67		31		2285.2
68		31		2185.9
69		31		1796.4
70		31		1131.6
71		31		2013.8
72		31		2492.5
73		31		1922
74		31		2141.9
75		31		1188.1
76		31		807.38
77		31		664.13
78		31		1193.2
79		31		879.01
80		31		1540
81		31		1354
82		31		1223.3
83		31		2311.6
84		31		2738.8
85		31		2174.6
86		31		2095.4
87		31		896.6
88		31		1098.9
89		31		483.17
90		31		936.81
91		31		1423.1
92		31		2059
93		31		2537.8
94		31		1827.8
95		31		1866.7
96		31		706.98
97		31		299.87
98		31		413.34
99		31		847.97

0		32		1140.9
1		32		1206.6
2		32		1449.3
3		32		1973.5
4		32		1279.9
5		32		1841.6
6		32		1492.3
7		32		1349
8		32		1244.7
9		32		1003.4
10		32		855.14
11		32		581.19
12		32		-165.25
13		32		365.05
14		32		236.87
15		32		1288.7
16		32		2045.2
17		32		2008.7
18		32		1898.1
19		32		2348
20		32		2086.6
21		32		1310
22		32		1166.8
23		32		628.94
24		32		1575.2
25		32		1558.8
26		32		1599.1
27		32		595.01
28		32		38.317
29		32		871.47
30		32		1251
31		32		1058.7
32		32		871.47
33		32		1345.2
34		32		632.71
35		32		534.69
36		32		2415.9
37		32		2857
38		32		2488.8
39		32		2549.1
40		32		2469.9
41		32		2441
42		32		2561.6
43		32		1621.7
44		32		2574.2
45		32		1684.5
46		32		1090.1
47		32		1367.8
48		32		1031.1
