#		column(i)		row(j)			I_y
20		14		0.0018898
21		14		0.0018144
22		14		0.95206
23		14		-0.95004
24		14		0.0018561
25		14		0.0012772
26		14		0.0016324
27		14		0.95189
28		14		-0.95019
29		14		0.0016631
30		14		0.001182
31		14		0.0016855
32		14		0.9519
33		14		-0.95019
34		14		0.0017731
35		14		0.00053643
36		14		0.0013363
37		14		0.95157
38		14		-0.95055
39		14		0.001107
40		14		-4.0181e-05
41		14		0.00075744
42		14		0.95125
43		14		-0.9509
44		14		0.00044354
45		14		-0.0005425
46		14		0.00022101
47		14		0.95099
48		14		-0.95117
49		14		-1.2144e-05
50		14		-0.0006513
51		14		-0.00016756
52		14		0.95083
53		14		-0.95135
54		14		-0.00049963
55		14		-0.00074417
56		14		-0.00068541
57		14		0.9507
58		14		-0.95145
59		14		-0.00071878
60		14		-0.00033247
61		14		-0.00056297
62		14		0.95085
63		14		-0.95121
64		14		-0.00034118
65		14		-0.00018007
66		14		-0.00036621
67		14		0.95091
68		14		-0.95118
69		14		-0.00022218
70		14		0.00019676
71		14		-0.00013723
72		14		0.9511
73		14		-0.951
74		14		2.1617e-05
75		14		0.00011069
76		14		7.5452e-05
77		14		0.95112
78		14		-0.95097
79		14		0.00021763
80		14		0.00031428
81		14		0.0002741
82		14		0.95128
83		14		-0.95085
84		14		0.00048337
85		14		0.00020014
86		14		0.00040828
87		14		0.95136
88		14		-0.95066
89		14		0.0012215
90		14		0.0022689
91		14		0.0053582
92		14		0.95543
93		14		-0.94342
94		14		0.022105
95		14		0.039177
96		14		-0.064352
97		14		-0.11806
98		14		-0.28365
99		14		0.66829

0		15		-0.37585
1		15		0.9718
2		15		-0.95988
3		15		-0.032758
4		15		0.047842
5		15		0.96334
6		15		-0.94505
7		15		0.007237
8		15		0.0034066
9		15		0.0014266
10		15		0.95206
11		15		-0.95004
12		15		0.0011854
13		15		0.0025218
14		15		0.0014205
15		15		0.95205
16		15		-0.95001
17		15		0.0016135
18		15		0.0019975
19		15		0.0017044
20		15		0.95202
21		15		-0.95008
22		15		0.0017348
23		15		0.0015187
24		15		0.0016847
25		15		0.95191
26		15		-0.95021
27		15		0.001587
28		15		0.0011646
29		15		0.001607
30		15		0.95189
31		15		-0.95022
32		15		0.0017071
33		15		0.00096936
34		15		0.0015384
35		15		0.9517
36		15		-0.95044
37		15		0.0013689
38		15		0.00015429
39		15		0.00091896
40		15		0.95136
41		15		-0.95076
42		15		0.00070019
43		15		-0.00029645
44		15		0.00044014
45		15		0.9511
46		15		-0.95105
47		15		0.00016907
48		15		-0.00059482
49		15		-3.6399e-05
50		15		0.9509
51		15		-0.95124
52		15		-0.00018574
53		15		-0.00059708
54		15		-0.00031883
55		15		0.95075
56		15		-0.95137
57		15		-0.00054173
58		15		-0.00048337
59		15		-0.00051899
60		15		0.95079
61		15		-0.95125
62		15		-0.00029949
63		15		-0.00014102
64		15		-0.00037152
65		15		0.95087
66		15		-0.95121
67		15		-0.00032036
68		15		-1.119e-05
69		15		-0.0002284
70		15		0.951
71		15		-0.95109
72		15		-0.00010956
73		15		0.00013647
74		15		7.089e-05
75		15		0.9511
76		15		-0.95101
77		15		9.9342e-05
78		15		0.00016301
79		15		0.00011713
80		15		0.9512
81		15		-0.95089
82		15		0.00033588
83		15		0.00021876
84		15		0.000232
85		15		0.95121
86		15		-0.95086
87		15		0.00054857
88		15		0.00053112
89		15		0.0019925
90		15		0.95243
91		15		-0.94862
92		15		0.0075774
93		15		0.010511
94		15		0.040211
95		15		0.97733
96		15		-0.81938
97		15		0.6654
98		15		-0.9904
99		15		0.38739

0		16		-0.53472
1		16		0.35932
2		16		-0.1512
3		16		0.91762
4		16		-0.94089
5		16		0.01488
6		16		0.010083
7		16		0.0047137
8		16		0.95294
9		16		-0.94977
10		16		0.0011616
11		16		0.0025794
12		16		0.00093182
13		16		0.95189
14		16		-0.95018
15		16		0.0012848
16		16		0.002098
17		16		0.0014842
18		16		0.95196
19		16		-0.95014
20		16		0.0014819
21		16		0.0015058
22		16		0.0015994
23		16		0.95191
24		16		-0.95022
25		16		0.0014819
26		16		0.001218
27		16		0.0014787
28		16		0.95182
29		16		-0.95029
30		16		0.0016104
31		16		0.00096405
32		16		0.0015699
33		16		0.95174
34		16		-0.9504
35		16		0.0014303
36		16		0.00042537
37		16		0.0011938
38		16		0.95147
39		16		-0.95065
40		16		0.00090566
41		16		-0.00014214
42		16		0.00058572
43		16		0.95118
44		16		-0.95095
45		16		0.00036071
46		16		-0.00046099
47		16		0.00012322
48		16		0.951
49		16		-0.95116
50		16		-9.8579e-05
51		16		-0.00058421
52		16		-0.00015581
53		16		0.95083
54		16		-0.95129
55		16		-0.0003465
56		16		-0.00060352
57		16		-0.00051519
58		16		0.95079
59		16		-0.95131
60		16		-0.00047048
61		16		-0.00031541
62		16		-0.0003321
63		16		0.95086
64		16		-0.95124
65		16		-0.00024298
66		16		-7.9599e-05
67		16		-0.00022709
68		16		0.95096
69		16		-0.95113
70		16		-0.00016149
71		16		0.00017287
72		16		-5.269e-05
73		16		0.95106
74		16		-0.95103
75		16		0.00010805
76		16		0.00012585
77		16		5.6108e-05
78		16		0.95112
79		16		-0.95099
80		16		0.00010233
81		16		0.00022821
82		16		0.00028014
83		16		0.95118
84		16		-0.95088
85		16		0.00030972
86		16		-3.4176e-06
87		16		0.00066341
88		16		0.95138
89		16		-0.95045
90		16		0.0019842
91		16		0.0005933
92		16		0.0079004
93		16		0.9557
94		16		-0.94172
95		16		0.027571
96		16		-0.054213
97		16		-0.10347
98		16		-0.28187
99		16		0.67194

0		17		-0.37009
1		17		0.97513
2		17		-0.95124
3		17		-0.0035116
4		17		0.01561
5		17		0.0085679
6		17		0.95508
7		17		-0.94814
8		17		0.0025366
9		17		0.0033945
10		17		0.00057206
11		17		0.95167
12		17		-0.95037
13		17		0.00077451
14		17		0.0020157
15		17		0.0010585
16		17		0.95185
17		17		-0.95027
18		17		0.0012104
19		17		0.0016574
20		17		0.0013511
21		17		0.95189
22		17		-0.95024
23		17		0.0014569
24		17		0.001281
25		17		0.0014247
26		17		0.95181
27		17		-0.95028
28		17		0.0014929
29		17		0.0011077
30		17		0.0014899
31		17		0.95178
32		17		-0.95034
33		17		0.0014842
34		17		0.00076919
35		17		0.0013284
36		17		0.95162
37		17		-0.95056
38		17		0.001146
39		17		0.000196
40		17		0.000969
41		17		0.95136
42		17		-0.95085
43		17		0.0005065
44		17		-0.00021723
45		17		0.00034083
46		17		0.95107
47		17		-0.95106
48		17		0.00010731
49		17		-0.0004333
50		17		-2.0837e-05
51		17		0.95091
52		17		-0.95122
53		17		-0.00013458
54		17		-0.0005421
55		17		-0.00032603
56		17		0.95086
57		17		-0.95128
58		17		-0.00031312
59		17		-0.00034421
60		17		-0.00035796
61		17		0.9509
62		17		-0.95119
63		17		-0.00026763
64		17		-4.8145e-05
65		17		-0.00017098
66		17		0.95097
67		17		-0.95117
68		17		-0.00014063
69		17		-2.8402e-05
70		17		-0.00013345
71		17		0.95103
72		17		-0.95105
73		17		-6.0721e-06
74		17		0.00012433
75		17		-3.0327e-05
76		17		0.95109
77		17		-0.95103
78		17		2.3873e-05
79		17		9.9325e-05
80		17		0.00015011
81		17		0.95113
82		17		-0.95098
83		17		0.00020509
84		17		-1.4035e-05
85		17		0.00026234
86		17		0.95114
87		17		-0.95095
88		17		0.00039919
89		17		-0.0006293
90		17		0.0010361
91		17		0.95133
92		17		-0.95024
93		17		0.0032235
94		17		-0.016992
95		17		-0.020255
96		17		0.9139
97		17		-0.9998
98		17		-0.32195
99		17		0.72634

0		18		-0.66991
1		18		0.27586
2		18		0.030761
3		18		0.026022
4		18		0.96097
5		18		-0.94463
6		18		0.0039233
7		18		0.0064011
8		18		-0.00024112
9		18		0.95139
10		18		-0.95062
11		18		0.00014178
12		18		0.0019289
13		18		0.00053868
14		18		0.95164
15		18		-0.95034
16		18		0.00082871
17		18		0.0015008
18		18		0.0011847
19		18		0.95179
20		18		-0.95029
21		18		0.0013492
22		18		0.0013018
23		18		0.0013685
24		18		0.9518
25		18		-0.95031
26		18		0.0013374
27		18		0.0010493
28		18		0.0013348
29		18		0.95173
30		18		-0.95038
31		18		0.0013295
32		18		0.00064977
33		18		0.0011073
34		18		0.95161
35		18		-0.95052
36		18		0.0010414
37		18		0.00031578
38		18		0.00094547
39		18		0.95143
40		18		-0.95078
41		18		0.00067519
42		18		-2.88e-05
43		18		0.00042574
44		18		0.95118
45		18		-0.95094
46		18		0.00031541
47		18		-0.0004189
48		18		-3.4176e-06
49		18		0.95098
50		18		-0.95113
51		18		-4.9671e-05
52		18		-0.00048145
53		18		-0.00018538
54		18		0.95092
55		18		-0.95122
56		18		-0.00021003
57		18		-0.00032868
58		18		-0.00040905
59		18		0.95086
60		18		-0.95122
61		18		-0.00028963
62		18		-0.00022974
63		18		-0.00034043
64		18		0.95092
65		18		-0.95124
66		18		-0.00022558
67		18		-4.2073e-05
68		18		-0.00025021
69		18		0.95098
70		18		-0.95113
71		18		-0.0001452
72		18		3.6382e-05
73		18		3.3744e-05
74		18		0.95107
75		18		-0.95102
76		18		7.809e-05
77		18		0.00016756
78		18		8.4925e-05
79		18		0.95111
80		18		-0.951
81		18		9.7799e-05
82		18		7.0873e-05
83		18		0.00015694
84		18		0.95111
85		18		-0.95101
86		18		6.2545e-05
87		18		-0.00039541
88		18		-6.9745e-05
89		18		0.95073
90		18		-0.95145
91		18		-0.00081242
92		18		-0.0065413
93		18		-0.0063325
94		18		0.94316
95		18		-0.96253
96		18		-0.03023
97		18		-0.033499
98		18		-0.28018
99		18		0.66496

0		19		-0.73121
1		19		0.31563
2		19		0.99954
3		19		-0.91663
4		19		0.017171
5		19		0.015555
6		19		-0.0048202
7		19		0.94977
8		19		-0.95161
9		19		-0.0017158
10		19		0.0014986
11		19		-0.00023429
12		19		0.95134
13		19		-0.95063
14		19		0.0006642
15		19		0.0015327
16		19		0.0009538
17		19		0.95175
18		19		-0.95038
19		19		0.0010664
20		19		0.0014971
21		19		0.0011653
22		19		0.95177
23		19		-0.95034
24		19		0.001231
25		19		0.0011024
26		19		0.0012063
27		19		0.95171
28		19		-0.95041
29		19		0.0012366
30		19		0.00072068
31		19		0.0010649
32		19		0.95159
33		19		-0.95052
34		19		0.0010329
35		19		0.00048981
36		19		0.00096765
37		19		0.95145
38		19		-0.95068
39		19		0.00085904
40		19		0.00016414
41		19		0.0007146
42		19		0.95131
43		19		-0.95079
44		19		0.00050268
45		19		-0.00024981
46		19		0.00015847
47		19		0.95109
48		19		-0.95102
49		19		0.00014633
50		19		-0.0003973
51		19		-2.2363e-05
52		19		0.95094
53		19		-0.95116
54		19		-9.8579e-05
55		19		-0.00033094
56		19		-0.00023541
57		19		0.95089
58		19		-0.95121
59		19		-0.00027334
60		19		-0.00033021
61		19		-0.00027523
62		19		0.95092
63		19		-0.95117
64		19		-0.00013723
65		19		2.3492e-05
66		19		-0.00022782
67		19		0.95097
68		19		-0.95114
69		19		-0.00014254
70		19		1.1746e-05
71		19		-0.00011789
72		19		0.95101
73		19		-0.95106
74		19		2.9199e-05
75		19		3.1853e-05
76		19		2.1617e-05
77		19		0.95109
78		19		-0.95103
79		19		2.0281e-05
80		19		9.2905e-05
81		19		4.3997e-05
82		19		0.95108
83		19		-0.95101
84		19		4.2454e-05
85		19		-0.00019862
86		19		-0.00016491
87		19		0.95084
88		19		-0.95144
89		19		-0.0009106
90		19		-0.002532
91		19		-0.0039976
92		19		0.94742
93		19		-0.95605
94		19		-0.011604
95		19		-0.017464
96		19		-0.0015805
97		19		0.94868
98		19		-0.97736
99		19		0.36324

0		20		-0.67718
1		20		0.27733
2		20		0.10079
3		20		0.050672
4		20		-0.029531
5		20		0.94073
6		20		-0.95636
7		20		-0.0089698
8		20		-0.00037702
9		20		-0.0022458
10		20		0.9506
11		20		-0.95116
12		20		-0.00032109
13		20		0.0013473
14		20		0.00034574
15		20		0.95153
16		20		-0.95052
17		20		0.000787
18		20		0.0013731
19		20		0.00097351
20		20		0.95171
21		20		-0.95041
22		20		0.0010861
23		20		0.0011153
24		20		0.0011297
25		20		0.95168
26		20		-0.95043
27		20		0.0011237
28		20		0.00083904
29		20		0.0010638
30		20		0.95162
31		20		-0.95051
32		20		0.00099096
33		20		0.00059559
34		20		0.001002
35		20		0.95147
36		20		-0.95065
37		20		0.00084238
38		20		0.00022291
39		20		0.00060693
40		20		0.95133
41		20		-0.9508
42		20		0.00061908
43		20		1.0983e-05
44		20		0.00035636
45		20		0.95118
46		20		-0.95095
47		20		0.00034269
48		20		-0.00026159
49		20		7.6945e-05
50		20		0.95104
51		20		-0.9511
52		20		-3.7825e-06
53		20		-0.00040072
54		20		-0.0002248
55		20		0.95089
56		20		-0.9512
57		20		-0.00024603
58		20		-0.00028319
59		20		-0.00024185
60		20		0.95092
61		20		-0.9512
62		20		-0.00025287
63		20		-0.000174
64		20		-0.00018233
65		20		0.95095
66		20		-0.95115
67		20		-0.00017058
68		20		-3.2218e-05
69		20		-0.00012814
70		20		0.95103
71		20		-0.95105
72		20		-2.3127e-05
73		20		3.829e-05
74		20		-5.2325e-05
75		20		0.95108
76		20		-0.95104
77		20		3.6399e-05
78		20		0.00011032
79		20		1.6499e-05
80		20		0.95107
81		20		-0.95104
82		20		3.6034e-05
83		20		0.00010239
84		20		-0.00011749
85		20		0.95097
86		20		-0.95119
87		20		-0.00037039
88		20		-0.00076504
89		20		-0.0016999
90		20		0.94967
91		20		-0.95331
92		20		-0.0067358
93		20		-0.010239
94		20		-0.018603
95		20		0.93863
96		20		-0.92081
97		20		0.14684
98		20		-0.3635
99		20		0.52831

0		21		-0.39532
1		21		0.98852
2		21		-0.66937
3		21		0.81681
4		21		-0.97824
5		21		-0.041858
6		21		-0.011164
7		21		-0.0079989
8		21		0.9486
9		21		-0.95236
10		21		-0.0020585
11		21		0.00051635
12		21		-0.0001869
13		21		0.95125
14		21		-0.9507
15		21		0.00039388
16		21		0.0011555
17		21		0.00077184
18		21		0.9516
19		21		-0.95046
20		21		0.00081431
21		21		0.0011619
22		21		0.00094776
23		21		0.95162
24		21		-0.95051
25		21		0.00095762
26		21		0.00092313
27		21		0.0010543
28		21		0.95161
29		21		-0.95051
30		21		0.0010088
31		21		0.00066722
32		21		0.00092918
33		21		0.95149
34		21		-0.95065
35		21		0.00083857
36		21		0.00038595
37		21		0.0008234
38		21		0.95136
39		21		-0.95079
40		21		0.00066609
41		21		7.2433e-05
42		21		0.00052657
43		21		0.95123
44		21		-0.95088
45		21		0.0003025
46		21		-0.00014747
47		21		0.00023731
48		21		0.95108
49		21		-0.95103
50		21		0.00015694
51		21		-0.00029039
52		21		6.709e-05
53		21		0.95098
54		21		-0.95116
55		21		-0.00016149
56		21		-0.00027672
57		21		-0.00014025
58		21		0.95093
59		21		-0.9512
60		21		-0.00021418
61		21		-0.0002536
62		21		-0.00019069
63		21		0.95101
64		21		-0.95114
65		21		-0.00021192
66		21		-0.00016073
67		21		-0.00014483
68		21		0.95102
69		21		-0.95108
70		21		-6.1226e-05
71		21		4.5507e-05
72		21		-5.4582e-05
73		21		0.95103
74		21		-0.95106
75		21		-1.4035e-05
76		21		0.0001308
77		21		4.9671e-05
78		21		0.95107
79		21		-0.95105
80		21		-5.6905e-06
81		21		2.7291e-05
82		21		3.7892e-05
83		21		0.95103
84		21		-0.9511
85		21		-0.00011716
86		21		-0.00024796
87		21		-0.00054023
88		21		0.95066
89		21		-0.95173
90		21		-0.0021142
91		21		-0.0022048
92		21		-0.010002
93		21		0.9437
94		21		-0.96477
95		21		-0.053501
96		21		0.02814
97		21		0.95737
98		21		-0.97495
99		21		0.36707

0		22		-0.67473
1		22		0.27906
2		22		0.11314
3		22		0.062992
4		22		-0.041246
5		22		-0.022106
6		22		0.94344
7		22		-0.95539
8		22		-0.0054264
9		22		-0.0017545
10		22		-0.0010929
11		22		0.95093
12		22		-0.95105
13		22		4.549e-05
14		22		0.00094169
15		22		0.00041472
16		22		0.95149
17		22		-0.95058
18		22		0.0006566
19		22		0.0011104
20		22		0.00088936
21		22		0.95159
22		22		-0.95044
23		22		0.0010387
24		22		0.0010649
25		22		0.0010129
26		22		0.9516
27		22		-0.95052
28		22		0.0010023
29		22		0.00070324
30		22		0.00088557
31		22		0.95152
32		22		-0.95057
33		22		0.00084162
34		22		0.00040941
35		22		0.00085031
36		22		0.95142
37		22		-0.95072
38		22		0.00070399
39		22		0.00019941
40		22		0.00049548
41		22		0.95126
42		22		-0.95087
43		22		0.00045228
44		22		-1.7453e-05
45		22		0.00037152
46		22		0.95112
47		22		-0.95098
48		22		0.00025137
49		22		-0.00019258
50		22		0.00010614
51		22		0.95103
52		22		-0.9511
53		22		-3.0327e-05
54		22		-0.0003393
55		22		-5.6871e-05
56		22		0.95093
57		22		-0.95121
58		22		-6.8219e-05
59		22		-0.00015051
60		22		-0.00013534
61		22		0.95095
62		22		-0.95116
63		22		-0.00015505
64		22		-9.7052e-05
65		22		-0.00014407
66		22		0.95101
67		22		-0.95108
68		22		-6.9363e-05
69		22		-4.549e-05
70		22		-6.291e-05
71		22		0.95106
72		22		-0.95103
73		22		2.5764e-05
74		22		7.5817e-05
75		22		2.6146e-05
76		22		0.95104
77		22		-0.95106
78		22		-8.3616e-06
79		22		6.8617e-05
80		22		2.2896e-06
81		22		0.95105
82		22		-0.95105
83		22		-6.865e-05
84		22		-2.7307e-05
85		22		-0.00016492
86		22		0.95094
87		22		-0.95125
88		22		-0.00046819
89		22		-0.00012207
90		22		-0.0018113
91		22		0.95007
92		22		-0.95322
93		22		-0.0092435
94		22		-0.011387
95		22		-0.29606
96		22		0.22896
97		22		-0.010371
98		22		-0.27546
99		22		0.6665

0		23		-0.72472
1		23		0.33356
2		23		0.9994
3		23		-0.75446
4		23		0.8226
5		23		-0.96121
6		23		-0.0086195
7		23		-0.0066744
8		23		-0.0013087
9		23		0.9507
10		23		-0.95127
11		23		-0.00035523
12		23		0.00061072
13		23		9.818e-05
14		23		0.95135
15		23		-0.95075
16		23		0.00047123
17		23		0.0009906
18		23		0.00065471
19		23		0.95152
20		23		-0.95055
21		23		0.00083591
22		23		0.00087496
23		23		0.00086206
24		23		0.95157
25		23		-0.95054
26		23		0.00092158
27		23		0.00082567
28		23		0.00088936
29		23		0.95152
30		23		-0.95059
31		23		0.00090075
32		23		0.00050421
33		23		0.00088558
34		23		0.95148
35		23		-0.95066
36		23		0.00073431
37		23		0.0002555
38		23		0.00059897
39		23		0.95129
40		23		-0.95084
41		23		0.00047576
42		23		-3.338e-05
43		23		0.00050079
44		23		0.9512
45		23		-0.9509
46		23		0.00046934
47		23		-0.00019636
48		23		0.00018538
49		23		0.95107
50		23		-0.95107
51		23		0.00010765
52		23		-0.00025323
53		23		-4.2852e-05
54		23		0.95101
55		23		-0.95115
56		23		-0.00022101
57		23		-0.00022483
58		23		-0.00017516
59		23		0.95097
60		23		-0.95113
61		23		3.6764e-05
62		23		-0.00010691
63		23		-7.3163e-05
64		23		0.95101
65		23		-0.9511
66		23		-0.00012509
67		23		-9.4e-05
68		23		-7.0508e-05
69		23		0.95103
70		23		-0.95105
71		23		-3.3744e-05
72		23		7.5817e-06
73		23		-2.6528e-05
74		23		0.95105
75		23		-0.95105
76		23		-4.0563e-05
77		23		5.6871e-05
78		23		-9.4562e-06
79		23		0.95105
80		23		-0.95108
81		23		-5.2292e-05
82		23		-6.8982e-05
83		23		-8.68e-05
84		23		0.95101
85		23		-0.95114
86		23		-0.00012709
87		23		7.8853e-05
88		23		-0.00013723
89		23		0.95107
90		23		-0.95098
91		23		0.0002248
92		23		0.0061698
93		23		0.006743
94		23		0.9603
95		23		-0.82431
96		23		0.75198
97		23		-0.99917
98		23		-0.33697
99		23		0.7222

0		24		-0.66874
1		24		0.27349
2		24		0.0089425
3		24		-0.23103
4		24		0.29403
5		24		0.010637
6		24		0.0077273
7		24		0.95267
8		24		-0.95056
9		24		0.00089388
10		24		0.00029189
11		24		0.00019487
12		24		0.95129
13		24		-0.95081
14		24		0.00037338
15		24		0.00098678
16		24		0.00044657
17		24		0.95144
18		24		-0.95064
19		24		0.0006748
20		24		0.0009796
21		24		0.00070435
22		24		0.95153
23		24		-0.95058
24		24		0.00080824
25		24		0.00077831
26		24		0.00083041
27		24		0.95151
28		24		-0.95059
29		24		0.00083213
30		24		0.00061037
31		24		0.00081584
32		24		0.95145
33		24		-0.95067
34		24		0.00080937
35		24		0.0003389
36		24		0.00069035
37		24		0.95133
38		24		-0.95078
39		24		0.00063915
40		24		0.00011942
41		24		0.00052128
42		24		0.95122
43		24		-0.95093
44		24		0.00032301
45		24		-8.378e-05
46		24		0.00025476
47		24		0.95113
48		24		-0.95101
49		24		0.00012171
50		24		-0.00022974
51		24		7.8471e-05
52		24		0.95103
53		24		-0.95107
54		24		1.2509e-05
55		24		-0.00018007
56		24		-6.4436e-05
57		24		0.95102
58		24		-0.95114
59		24		-0.00014331
60		24		-0.00022559
61		24		-0.00012509
62		24		0.95098
63		24		-0.95113
64		24		-0.00016491
65		24		1.8912e-06
66		24		-0.00011942
67		24		0.95103
68		24		-0.95112
69		24		-0.00011752
70		24		-2.6146e-05
71		24		2.389e-05
72		24		0.95106
73		24		-0.95104
74		24		7.9998e-05
75		24		9.9707e-05
76		24		3.4176e-06
77		24		0.95104
78		24		-0.95105
79		24		-2.4255e-05
80		24		7.2399e-05
81		24		1.0219e-05
82		24		0.95101
83		24		-0.95108
84		24		-0.00016491
85		24		-5.3453e-05
86		24		-0.00010576
87		24		0.9511
88		24		-0.95099
89		24		0.00055046
90		24		0.001864
91		24		0.0039025
92		24		0.95473
93		24		-0.9443
94		24		0.020039
95		24		0.040099
96		24		-0.065675
97		24		-0.11471
98		24		-0.28146
99		24		0.67196

0		25		-0.3704
1		25		0.97383
2		25		-0.95843
3		25		-0.030409
4		25		0.051412
5		25		0.96408
6		25		-0.94447
7		25		0.0087219
8		25		0.0019444
9		25		0.0015022
10		25		0.95161
11		25		-0.9507
12		25		0.00033968
13		25		0.00078133
14		25		0.00028812
15		25		0.95136
16		25		-0.95073
17		25		0.00042839
18		25		0.0009
19		25		0.00050763
20		25		0.95147
21		25		-0.95063
22		25		0.00073128
23		25		0.00082795
24		25		0.00073926
25		25		0.95151
26		25		-0.95062
27		25		0.00081697
28		25		0.00068351
29		25		0.0008234
30		25		0.95149
31		25		-0.95062
32		25		0.00084275
33		25		0.00057584
34		25		0.000693
35		25		0.95142
36		25		-0.95075
37		25		0.00064712
38		25		0.00023656
39		25		0.00054893
40		25		0.9513
41		25		-0.95087
42		25		0.00056715
43		25		7.6319e-07
44		25		0.00028167
45		25		0.95115
46		25		-0.95099
47		25		0.00026574
48		25		-9.2507e-05
49		25		9.9707e-05
50		25		0.9511
51		25		-0.95105
52		25		0.00010007
53		25		-0.00018312
54		25		5.0417e-05
55		25		0.95102
56		25		-0.95106
57		25		-0.00010578
58		25		-0.00018501
59		25		3.1853e-05
60		25		0.95099
61		25		-0.95115
62		25		-0.00011451
63		25		-0.00020054
64		25		-3.7527e-05
65		25		0.95101
66		25		-0.95107
67		25		-4.3234e-05
68		25		-8.7265e-06
69		25		7.6215e-05
70		25		0.95106
71		25		-0.95105
72		25		4.2471e-05
73		25		6.938e-05
74		25		-8.1126e-05
75		25		0.95104
76		25		-0.95106
77		25		1.1381e-05
78		25		1.5528e-05
79		25		-6.5598e-05
80		25		0.95104
81		25		-0.95106
82		25		-5.0816e-05
83		25		-2.5781e-05
84		25		-6.4369e-06
85		25		0.95107
86		25		-0.95106
87		25		1.1381e-05
88		25		0.00048108
89		25		0.00099969
90		25		0.95199
91		25		-0.94912
92		25		0.0062142
93		25		0.010554
94		25		0.03904
95		25		0.97725
96		25		-0.81911
97		25		0.66677
98		25		-0.98955
99		25		0.39125

0		26		-0.53105
1		26		0.36181
2		26		-0.14862
3		26		0.91947
4		26		-0.93972
5		26		0.017023
6		26		0.0094888
7		26		0.005877
8		26		0.95303
9		26		-0.94989
10		26		0.0013739
11		26		0.0010744
12		26		0.00031389
13		26		0.95131
14		26		-0.9508
15		26		0.00024301
16		26		0.00077678
17		26		0.00043672
18		26		0.9514
19		26		-0.95072
20		26		0.00045795
21		26		0.00079802
22		26		0.00061226
23		26		0.95146
24		26		-0.95064
25		26		0.0007366
26		26		0.00074113
27		26		0.00074722
28		26		0.95146
29		26		-0.95064
30		26		0.00077297
31		26		0.00050305
32		26		0.00071497
33		26		0.95138
34		26		-0.95072
35		26		0.00060388
36		26		0.00038819
37		26		0.00058686
38		26		0.95132
39		26		-0.9508
40		26		0.00047614
41		26		0.0001164
42		26		0.00033512
43		26		0.95122
44		26		-0.9509
45		26		0.00029152
46		26		-6.5598e-05
47		26		0.00021381
48		26		0.95114
49		26		-0.95096
50		26		0.00022216
51		26		-7.2018e-05
52		26		9.6098e-05
53		26		0.95105
54		26		-0.95109
55		26		4.7381e-05
56		26		-0.00011032
57		26		1.2509e-05
58		26		0.95103
59		26		-0.95109
60		26		-1.7436e-05
61		26		-0.00013194
62		26		-1.9709e-05
63		26		0.95102
64		26		-0.95113
65		26		-0.000196
66		26		-9.7816e-05
67		26		-0.00012927
68		26		0.95106
69		26		-0.95107
70		26		-3.7129e-05
71		26		-1.128e-06
72		26		-0.00010007
73		26		0.95107
74		26		-0.95103
75		26		9.0913e-06
76		26		5.2292e-05
77		26		-4.0198e-05
78		26		0.95106
79		26		-0.95103
80		26		2.9564e-05
81		26		-2.5383e-05
82		26		4.1326e-05
83		26		0.95106
84		26		-0.95105
85		26		-7.7708e-05
86		26		3.2981e-05
87		26		5.7236e-05
88		26		0.95111
89		26		-0.95078
90		26		0.0012442
91		26		0.00051293
92		26		0.0066558
93		26		0.95532
94		26		-0.9421
95		26		0.02638
96		26		-0.05278
97		26		-0.10359
98		26		-0.27982
99		26		0.67402

0		27		-0.36655
1		27		0.97624
2		27		-0.9498
3		27		-0.00035938
4		27		0.016091
5		27		0.010426
6		27		0.95556
7		27		-0.94783
8		27		0.0033892
9		27		0.0024755
10		27		0.00059141
11		27		0.95139
12		27		-0.95078
13		27		0.00022178
14		27		0.00067821
15		27		0.00021229
16		27		0.95129
17		27		-0.95077
18		27		0.00038403
19		27		0.00085562
20		27		0.00044239
21		27		0.95141
22		27		-0.9507
23		27		0.00058002
24		27		0.00069035
25		27		0.00062741
26		27		0.95145
27		27		-0.95066
28		27		0.00067148
29		27		0.00055575
30		27		0.00069234
31		27		0.95141
32		27		-0.95071
33		27		0.00065319
34		27		0.00036356
35		27		0.00051483
36		27		0.95131
37		27		-0.95079
38		27		0.00051028
39		27		0.00025098
40		27		0.00051181
41		27		0.95125
42		27		-0.95093
43		27		0.00051141
44		27		1.0618e-05
45		27		0.00022519
46		27		0.95117
47		27		-0.95094
48		27		0.00023694
49		27		5.3089e-06
50		27		0.0001725
51		27		0.9511
52		27		-0.95104
53		27		5.1562e-05
54		27		-0.00016149
55		27		9.8713e-06
56		27		0.95103
57		27		-0.95103
58		27		8.9454e-05
59		27		-0.00015087
60		27		1.4035e-05
61		27		0.95105
62		27		-0.95111
63		27		-0.000116
64		27		-0.00010309
65		27		3.3744e-05
66		27		0.95106
67		27		-0.95105
68		27		-2.2762e-05
69		27		6.2545e-05
70		27		4.8145e-05
71		27		0.95105
72		27		-0.95104
73		27		-5.8762e-05
74		27		-5.6473e-05
75		27		3.3744e-05
76		27		0.95111
77		27		-0.95105
78		27		-7.9465e-06
79		27		7.8471e-05
80		27		-9.4729e-06
81		27		0.95106
82		27		-0.95104
83		27		1.8979e-05
84		27		6.8252e-05
85		27		-6.2943e-05
86		27		0.95098
87		27		-0.95114
88		27		-9.0615e-05
89		27		-0.00046668
90		27		0.00024149
91		27		0.95107
92		27		-0.95055
