#		column(i)		row(j)				phase
47		28		5.5399
48		28		-0.74357
49		28		-7.0271
50		28		-0.74417
51		28		-0.74446
52		28		-7.0279
53		28		-0.74505
54		28		-0.74533
55		28		-7.0288
56		28		-7.0291
57		28		-0.74617
58		28		-7.0296
59		28		-7.0299
60		28		-7.0302
61		28		-7.0304
62		28		-0.74748
63		28		-0.74773
64		28		-0.74796
65		28		-7.0314
66		28		-0.74843
67		28		-0.74865
68		28		-7.032
69		28		-7.0323
70		28		-7.0325
71		28		-0.74946
72		28		-0.74964
73		28		-0.74981
74		28		-0.74997
75		28		-7.0333
76		28		-0.75027
77		28		-0.7504
78		28		-0.75052
79		28		-7.0338
80		28		5.5325
81		28		-7.034
82		28		-0.75088
83		28		-0.75095
84		28		-7.0342
85		28		-7.0342
86		28		-7.0343
87		28		-7.0343
88		28		-7.0343
89		28		-7.0344
90		28		-13.318
91		28		-0.75122
92		28		-7.0344
93		28		-0.75125
94		28		-0.75126
95		28		-0.75126
96		28		-7.0345
97		28		-7.0345
98		28		-7.0345
99		28		-0.75128

0		29		-0.73037
1		29		-0.73041
2		29		-0.73048
3		29		-0.73057
4		29		-0.73068
5		29		-0.73081
6		29		-0.73097
7		29		-7.0143
8		29		-0.73135
9		29		5.5516
10		29		-0.73181
11		29		5.5511
12		29		-0.73233
13		29		-0.7326
14		29		5.5503
15		29		-0.73318
16		29		5.5497
17		29		-0.73379
18		29		-0.7341
19		29		-0.73442
20		29		-0.73473
21		29		-0.73504
22		29		-0.73536
23		29		-0.73567
24		29		-0.73598
25		29		-0.73628
26		29		-0.73659
27		29		-0.73689
28		29		-0.73719
29		29		5.5457
30		29		-0.73779
31		29		5.5451
32		29		-0.73839
33		29		-0.73869
34		29		-7.0222
35		29		-7.0225
36		29		-0.73959
37		29		-0.73989
38		29		-0.74019
39		29		-0.7405
40		29		-0.74081
41		29		-0.74112
42		29		-0.74143
43		29		-0.74174
44		29		-0.74206
45		29		5.5408
46		29		-0.74268
47		29		5.5402
48		29		-0.74329
49		29		-0.7436
50		29		-7.0271
51		29		-7.0274
52		29		-0.74449
53		29		-0.74478
54		29		-7.0283
55		29		-7.0285
56		29		-7.0288
57		29		-0.74592
58		29		-0.74619
59		29		-7.0296
60		29		-0.74673
61		29		-7.0302
62		29		-7.0304
63		29		-7.0307
64		29		-7.0309
65		29		-0.74797
66		29		-0.7482
67		29		-7.0316
68		29		-7.0318
69		29		-7.032
70		29		-0.74905
71		29		-7.0324
72		29		-7.0326
73		29		-0.7496
74		29		-7.0329
75		29		-0.74991
76		29		-7.0332
77		29		-7.0334
78		29		-0.7503
79		29		5.5328
80		29		-0.7505
81		29		-7.0338
82		29		-0.75066
83		29		-7.0339
84		29		-7.034
85		29		-7.034
86		29		-7.0341
87		29		-7.0341
88		29		-7.0341
89		29		-7.0342
90		29		-0.75099
91		29		-0.75101
92		29		-13.317
93		29		-0.75103
94		29		-0.75104
95		29		-0.75105
96		29		-7.0342
97		29		-7.0342
98		29		-7.0342
99		29		-0.75107

0		30		-0.73001
1		30		-0.73005
2		30		-0.73012
3		30		-0.73021
4		30		-0.73032
5		30		-0.73046
6		30		11.836
7		30		-0.73081
8		30		5.5522
9		30		5.552
10		30		5.5517
11		30		-0.73173
12		30		5.5512
13		30		-0.73227
14		30		5.5506
15		30		5.5503
16		30		5.55
17		30		-0.73346
18		30		5.5494
19		30		-0.73409
20		30		-0.7344
21		30		-0.73472
22		30		5.5482
23		30		-0.73534
24		30		-0.73565
25		30		5.5472
26		30		-0.73627
27		30		-0.73658
28		30		-0.73688
29		30		-0.73719
30		30		-0.73749
31		30		5.5454
32		30		-0.73809
33		30		-0.73839
34		30		-0.73869
35		30		-0.739
36		30		-0.7393
37		30		-0.7396
38		30		-7.0231
39		30		-0.74022
40		30		-0.74053
41		30		-0.74085
42		30		-0.74116
43		30		5.5417
44		30		-0.74179
45		30		-0.7421
46		30		-0.74241
47		30		5.5405
48		30		5.5402
49		30		5.5399
50		30		-0.74363
51		30		5.5393
52		30		-0.74423
53		30		-0.74452
54		30		-0.74481
55		30		-7.0283
56		30		-7.0286
57		30		-0.74566
58		30		-7.0291
59		30		-0.74622
60		30		-7.0297
61		30		-7.0299
62		30		-7.0302
63		30		-7.0304
64		30		-0.7475
65		30		-0.74774
66		30		-7.0312
67		30		-7.0314
68		30		-7.0316
69		30		-7.0318
70		30		-7.032
71		30		-0.74902
72		30		-0.7492
73		30		-0.74938
74		30		-7.0327
75		30		-7.0329
76		30		-7.033
77		30		-0.74995
78		30		-7.0333
79		30		-0.75018
80		30		5.5329
81		30		-0.75035
82		30		-7.0336
83		30		-7.0337
84		30		-7.0337
85		30		-7.0338
86		30		-7.0338
87		30		-7.0339
88		30		-7.0339
89		30		-0.75074
90		30		-7.0339
91		30		-7.034
92		30		-0.7508
93		30		-0.75081
94		30		-0.75082
95		30		-0.75083
96		30		-0.75084
97		30		-0.75084
98		30		-0.75085
99		30		-0.75085

0		31		-0.72964
1		31		-0.72968
2		31		-0.72975
3		31		-0.72984
4		31		5.5532
5		31		-0.7301
6		31		5.5529
7		31		5.5527
8		31		5.5525
9		31		5.5523
10		31		5.5521
11		31		5.5518
12		31		5.5515
13		31		5.5513
14		31		5.551
15		31		5.5507
16		31		-0.73281
17		31		-0.73312
18		31		-0.73343
19		31		-0.73375
20		31		-0.73406
21		31		5.5488
22		31		-0.73469
23		31		-0.73501
24		31		-0.73532
25		31		5.5476
26		31		5.5472
27		31		-0.73626
28		31		-0.73656
29		31		-0.73687
30		31		5.546
31		31		-0.73748
32		31		-0.73779
33		31		-0.73809
34		31		-0.73839
35		31		-0.7387
36		31		-0.739
37		31		-0.73932
38		31		-0.73962
39		31		-0.73994
40		31		-0.74025
41		31		-0.74057
42		31		-0.74088
43		31		-0.7412
44		31		5.5417
45		31		-0.74183
46		31		5.541
47		31		5.5407
48		31		5.5404
49		31		5.5401
50		31		5.5398
51		31		-0.74366
52		31		-0.74396
53		31		-7.0274
54		31		-7.0277
55		31		-7.028
56		31		-7.0283
57		31		-13.312
58		31		-7.0289
59		31		-0.74597
60		31		-7.0294
61		31		-7.0297
62		31		-7.03
63		31		-0.74702
64		31		-0.74727
65		31		-0.74751
66		31		-7.0309
67		31		-7.0312
68		31		-7.0314
69		31		-7.0316
70		31		-0.74861
71		31		-7.032
72		31		-0.74898
73		31		-7.0323
74		31		-0.74931
75		31		-7.0326
76		31		-7.0328
77		31		-0.74972
78		31		-7.033
79		31		-7.0331
80		31		-0.75003
81		31		-7.0333
82		31		-7.0334
83		31		-7.0334
84		31		-0.75031
85		31		-0.75036
86		31		-7.0336
87		31		-0.75044
88		31		-7.0337
89		31		-0.7505
90		31		-0.75053
91		31		-0.75055
92		31		-0.75056
93		31		-0.75058
94		31		-0.75059
95		31		-0.7506
96		31		-0.75061
97		31		-0.75061
98		31		-0.75062
99		31		-0.75062

0		32		5.5539
1		32		5.5539
2		32		5.5538
3		32		11.837
4		32		5.5536
5		32		5.5535
6		32		5.5533
7		32		5.5531
8		32		5.5529
9		32		5.5527
10		32		-0.73075
11		32		-0.731
12		32		5.5519
13		32		5.5516
14		32		5.5513
15		32		5.551
16		32		5.5507
17		32		5.5504
18		32		5.5501
19		32		5.5498
20		32		-0.73371
21		32		5.5492
22		32		-0.73435
23		32		-0.73467
24		32		-0.73498
25		32		5.5479
26		32		5.5476
27		32		-0.73592
28		32		-0.73624
29		32		-0.73655
30		32		-0.73686
31		32		-0.73717
32		32		-0.73748
33		32		-0.73778
34		32		-0.73809
35		32		-0.7384
36		32		-7.0219
37		32		-7.0222
38		32		-7.0225
39		32		-7.0228
40		32		-0.73997
41		32		-0.74029
42		32		-0.74061
43		32		-7.0241
44		32		5.5419
45		32		5.5416
46		32		-0.74187
47		32		5.541
48		32		5.5407
49		32		5.5404
50		32		-0.7431
51		32		5.5398
52		32		-0.7437
53		32		-0.744
54		32		-7.0275
55		32		-7.0278
56		32		-7.0281
57		32		-7.0284
58		32		-7.0286
59		32		-0.74573
60		32		-7.0292
61		32		-0.74626
62		32		-7.0297
63		32		-0.74678
64		32		-7.0302
65		32		-7.0305
66		32		-7.0307
67		32		-7.0309
68		32		-7.0312
69		32		-7.0314
70		32		-0.74838
71		32		-0.74856
72		32		-7.0319
73		32		-7.0321
74		32		-0.74907
75		32		-7.0324
76		32		-7.0325
77		32		-7.0327
78		32		-7.0328
79		32		-7.0329
80		32		-7.033
81		32		-7.033
82		32		-0.74993
83		32		-0.75
84		32		-0.75006
85		32		-7.0333
86		32		-0.75016
87		32		-7.0334
88		32		-7.0334
89		32		-0.75026
90		32		-0.75028
91		32		-0.75031
92		32		-0.75033
93		32		-7.0335
94		32		-0.75035
95		32		-0.75037
96		32		-0.75037
97		32		-0.75038
98		32		-0.75039
99		32		-0.75039

0		33		5.5543
1		33		-0.72889
2		33		5.5542
3		33		-0.72906
4		33		11.837
5		33		5.5539
6		33		5.5537
7		33		5.5535
8		33		5.5533
9		33		5.5531
10		33		-0.73036
11		33		-0.73062
12		33		5.5523
13		33		-0.73117
14		33		-0.73146
15		33		5.5514
16		33		5.5511
17		33		5.5508
18		33		-0.7327
19		33		-0.73302
20		33		5.5498
21		33		5.5495
22		33		-0.73399
23		33		-0.73431
24		33		-0.73463
25		33		-0.73495
26		33		5.5479
27		33		-0.73559
28		33		-0.7359
29		33		-0.73622
30		33		-0.73653
31		33		5.5463
32		33		-0.73716
33		33		-0.73747
34		33		-0.73778
35		33		-0.7381
36		33		-7.0216
37		33		-0.73873
38		33		-7.0222
39		33		-0.73937
40		33		-0.73969
41		33		-0.74001
42		33		-0.74033
43		33		-0.74065
44		33		-0.74097
45		33		-0.74129
46		33		-0.7416
47		33		-7.0251
48		33		-0.74222
49		33		-0.74253
50		33		-0.74284
51		33		5.54
52		33		-0.74344
53		33		-0.74374
54		33		-0.74404
55		33		-7.0275
56		33		-0.74463
57		33		-7.0281
58		33		-7.0284
59		33		-0.74548
60		33		-7.0289
61		33		-0.74602
62		33		-7.0295
63		33		-7.0297
64		33		-7.03
65		33		-7.0302
66		33		-7.0305
67		33		-7.0307
68		33		-0.74773
69		33		-7.0311
70		33		-0.74814
71		33		-0.74832
72		33		-0.7485
73		33		-7.0319
74		33		-0.74882
75		33		-0.74896
76		33		-7.0323
77		33		-7.0324
78		33		-7.0325
79		33		-7.0326
80		33		-7.0327
81		33		-7.0328
82		33		-7.0329
83		33		-0.74974
84		33		-0.7498
85		33		-7.033
86		33		-7.0331
87		33		-7.0331
88		33		-0.74998
89		33		-0.75001
90		33		-0.75004
91		33		-0.75006
92		33		-7.0333
93		33		-0.7501
94		33		-7.0333
95		33		-0.75013
96		33		-0.75013
97		33		-0.75014
98		33		-0.75015
99		33		-0.75015

0		34		5.5548
1		34		5.5547
2		34		5.5546
3		34		5.5545
4		34		5.5544
5		34		5.5543
6		34		5.5541
7		34		5.5539
8		34		5.5537
9		34		5.5535
10		34		-0.72996
11		34		5.553
12		34		5.5527
13		34		5.5524
14		34		-0.73107
15		34		5.5518
16		34		5.5515
17		34		5.5512
18		34		-0.73232
19		34		-0.73264
20		34		-7.0162
21		34		-0.73329
22		34		-0.73362
23		34		-7.0171
24		34		-0.73427
25		34		-0.73459
26		34		-0.73491
27		34		-0.73524
28		34		-0.73556
29		34		-0.73588
30		34		-0.7362
31		34		-0.73652
32		34		-0.73683
33		34		-0.73715
34		34		-0.73747
35		34		-0.73779
36		34		-0.73811
37		34		5.5448
38		34		-0.73876
39		34		-0.73908
40		34		-0.73941
41		34		-0.73973
42		34		-0.74006
43		34		-0.74038
44		34		-7.0239
45		34		-0.74101
46		34		-7.0245
47		34		-0.74164
48		34		-0.74196
49		34		-0.74226
50		34		-0.74257
51		34		-0.74288
52		34		-7.0264
53		34		-0.74348
54		34		-0.74378
55		34		-7.0273
56		34		-7.0276
57		34		-7.0278
58		34		-7.0281
59		34		-7.0284
60		34		-0.7455
61		34		-0.74577
62		34		-0.74604
63		34		-0.7463
64		34		-0.74655
65		34		-0.7468
66		34		-0.74704
67		34		-7.0305
68		34		-7.0307
69		34		-7.0309
70		34		-7.0311
71		34		-7.0313
72		34		-0.74825
73		34		-0.74841
74		34		-0.74856
75		34		-0.74871
76		34		-7.032
77		34		-7.0321
78		34		-7.0323
79		34		-7.0324
80		34		-7.0324
81		34		-7.0325
82		34		-7.0326
83		34		-0.74948
84		34		-0.74954
85		34		-0.74959
86		34		-0.74964
87		34		-0.74968
88		34		-0.74972
89		34		-0.74975
90		34		-7.033
91		34		-7.033
92		34		-7.033
93		34		-0.74985
94		34		-0.74986
95		34		-0.74988
96		34		-0.74989
97		34		-0.7499
98		34		-0.7499
99		34		-0.7499

0		35		5.5552
1		35		5.5551
2		35		5.5551
3		35		-0.72821
4		35		5.5548
5		35		5.5547
6		35		5.5545
7		35		5.5543
8		35		5.5541
9		35		-0.7293
10		35		-0.72954
11		35		-0.7298
12		35		5.5531
13		35		5.5528
14		35		5.5525
15		35		5.5522
16		35		5.5519
17		35		-0.7316
18		35		-0.73192
19		35		5.5509
20		35		-7.0158
21		35		-7.0161
22		35		-7.0164
23		35		-0.73357
24		35		-0.7339
25		35		-0.73422
26		35		5.5486
27		35		5.5483
28		35		5.548
29		35		-0.73554
30		35		-0.73586
31		35		-0.73618
32		35		-0.7365
33		35		-0.73683
34		35		-0.73715
35		35		-0.73748
36		35		-0.7378
37		35		-0.73813
38		35		-0.73846
39		35		5.5444
40		35		-0.73912
41		35		-0.73945
42		35		-0.73978
43		35		-0.7401
44		35		-0.74042
45		35		-0.74074
46		35		-0.74106
47		35		-0.74138
48		35		-0.74169
49		35		-0.742
50		35		-0.74231
51		35		5.5406
52		35		5.5403
53		35		-0.74323
54		35		-7.0267
55		35		-7.027
56		35		-7.0273
57		35		-7.0276
58		35		-7.0279
59		35		-7.0282
60		35		-0.74525
61		35		-0.74553
62		35		-0.74579
63		35		-0.74605
64		35		-0.74631
65		35		-7.0297
66		35		-7.03
67		35		-7.0302
68		35		-7.0304
69		35		-0.74744
70		35		-7.0308
71		35		-0.74782
72		35		-7.0312
73		35		-0.74815
74		35		-7.0315
75		35		-7.0316
76		35		-7.0318
77		35		-7.0319
78		35		-7.032
79		35		-7.0321
80		35		-0.74898
81		35		-0.74907
82		35		-7.0323
83		35		-7.0324
84		35		-7.0325
85		35		-7.0325
86		35		-7.0326
87		35		-0.74941
88		35		-7.0326
89		35		-7.0327
90		35		-7.0327
91		35		-7.0327
92		35		-7.0328
93		35		-0.74959
94		35		-0.74961
95		35		-0.74963
96		35		-0.74964
97		35		5.5335
98		35		-0.74965
99		35		-0.74965

0		36		5.5557
1		36		5.5556
2		36		-0.72766
3		36		-0.72776
4		36		5.5553
5		36		5.5551
6		36		-0.72822
7		36		5.5548
8		36		5.5546
9		36		-0.72886
10		36		-0.72911
11		36		-0.72937
12		36		5.5535
13		36		5.5532
14		36		5.5529
15		36		5.5526
16		36		5.5523
17		36		-0.73118
18		36		-0.73151
19		36		5.5513
20		36		-0.73217
21		36		-7.0157
22		36		-0.73284
23		36		5.55
24		36		5.5497
25		36		-0.73385
26		36		-0.73418
27		36		-0.73452
28		36		-0.73485
29		36		-0.73518
30		36		5.5477
31		36		-0.73584
32		36		-0.73617
33		36		-0.7365
34		36		-0.73683
35		36		-7.0203
36		36		-0.73749
37		36		-0.73783
38		36		5.545
39		36		-0.7385
40		36		-0.73883
41		36		-0.73916
42		36		-7.0227
43		36		-7.023
44		36		-7.0233
45		36		-0.74047
46		36		-0.74079
47		36		-0.74111
48		36		-0.74142
49		36		-0.74173
50		36		-0.74204
51		36		-7.0255
52		36		-7.0258
53		36		-7.0262
54		36		-7.0265
55		36		-7.0268
56		36		-7.027
57		36		-7.0273
58		36		-7.0276
59		36		-0.74472
60		36		-7.0282
61		36		-0.74528
62		36		-0.74554
63		36		-0.7458
64		36		-0.74606
65		36		-7.0295
66		36		-7.0297
67		36		-7.0299
68		36		-0.74697
69		36		-7.0304
70		36		-7.0306
71		36		-7.0307
72		36		-7.0309
73		36		-0.74788
74		36		-7.0312
75		36		-7.0313
76		36		-0.74829
77		36		-7.0316
78		36		-7.0317
79		36		-0.74861
80		36		-7.0319
81		36		-0.74878
82		36		-0.74886
83		36		-7.0321
84		36		-0.74899
85		36		-0.74905
86		36		-7.0323
87		36		-0.74914
88		36		-7.0324
89		36		-0.74922
90		36		-7.0324
91		36		-0.74928
92		36		-7.0325
93		36		-0.74933
94		36		-7.0325
95		36		-0.74937
96		36		-0.74938
97		36		-0.74939
98		36		-0.7494
99		36		-0.7494

0		37		5.5561
1		37		5.5561
2		37		-0.7272
3		37		-0.7273
4		37		-0.72743
5		37		5.5556
6		37		5.5554
7		37		5.5552
8		37		5.555
9		37		-0.72841
10		37		5.5545
11		37		5.5543
12		37		5.554
13		37		5.5537
14		37		5.5534
15		37		-0.73011
16		37		5.5528
17		37		-0.73076
18		37		-0.73109
19		37		-0.73142
20		37		-0.73176
21		37		-7.0153
22		37		-7.0156
23		37		-0.73278
24		37		5.5501
25		37		-0.73346
26		37		-7.017
27		37		-0.73414
28		37		-0.73448
29		37		-0.73482
30		37		-0.73515
31		37		-0.73549
32		37		-0.73582
33		37		-0.73616
34		37		-0.7365
35		37		-0.73684
36		37		-0.73718
37		37		-0.73752
38		37		-0.73786
39		37		5.545
40		37		5.5446
41		37		-0.73887
42		37		-0.73921
43		37		-0.73954
44		37		-7.0231
45		37		-0.74019
46		37		-7.0237
47		37		-7.024
48		37		-0.74115
49		37		-0.74146
50		37		-0.74178
51		37		-7.0253
52		37		-7.0256
53		37		-7.0259
54		37		-7.0262
55		37		-7.0265
56		37		-7.0268
57		37		-0.74389
58		37		-0.74418
59		37		-0.74446
60		37		-7.0279
61		37		-7.0282
62		37		-7.0285
63		37		-7.0287
64		37		-0.7458
65		37		-0.74604
66		37		-7.0295
67		37		-7.0297
68		37		-0.74671
69		37		-0.74691
70		37		-7.0303
71		37		-7.0305
72		37		-7.0306
73		37		-7.0308
74		37		-7.0309
75		37		-0.74788
76		37		-7.0312
77		37		-7.0313
78		37		-7.0314
79		37		-0.74832
80		37		-0.74841
81		37		-0.7485
82		37		-0.74857
83		37		-0.74864
84		37		-0.74871
85		37		-0.74877
86		37		-0.74882
87		37		-7.0321
88		37		-0.74891
89		37		-0.74895
90		37		-7.0322
91		37		-7.0322
92		37		-7.0322
93		37		-7.0323
94		37		-7.0323
95		37		-7.0323
96		37		-0.74912
97		37		-0.74913
98		37		-0.74914
99		37		-0.74914

0		38		5.5566
1		38		5.5565
2		38		5.5565
3		38		5.5564
4		38		-0.72696
5		38		-0.72712
6		38		-0.7273
7		38		5.5557
8		38		5.5555
9		38		-0.72794
10		38		5.555
11		38		5.5547
12		38		5.5544
13		38		5.5541
14		38		5.5538
15		38		5.5535
16		38		5.5532
17		38		-0.73032
18		38		-0.73065
19		38		-0.73099
20		38		-7.0145
21		38		-7.0149
22		38		-7.0152
23		38		-0.73237
24		38		-0.73271
25		38		-0.73306
26		38		-0.73341
27		38		-0.73376
28		38		-0.7341
29		38		-0.73444
30		38		-0.73479
31		38		-0.73513
32		38		-0.73547
33		38		-0.73582
34		38		-0.73617
35		38		-0.73651
36		38		-0.73686
37		38		-0.73721
38		38		-7.0207
39		38		-7.0211
40		38		-7.0214
41		38		-0.73858
42		38		-0.73892
43		38		-0.73925
44		38		-0.73958
45		38		-0.73991
46		38		-0.74023
47		38		-7.0237
48		38		-7.0241
49		38		-0.74119
50		38		-0.74151
51		38		-0.74182
52		38		-7.0253
53		38		-7.0256
54		38		-0.74275
55		38		-0.74304
56		38		-7.0265
57		38		-0.74363
58		38		-0.74392
59		38		-0.7442
60		38		-0.74448
61		38		-0.74476
62		38		-7.0282
63		38		-0.74528
64		38		-0.74553
65		38		-0.74577
66		38		-0.746
67		38		-7.0294
68		38		-0.74643
69		38		-0.74663
70		38		-7.03
71		38		-0.74699
72		38		-7.0303
73		38		-7.0305
74		38		-0.74745
75		38		-7.0308
76		38		-7.0309
77		38		-7.031
78		38		-7.0311
79		38		-7.0312
80		38		-7.0313
81		38		-7.0314
82		38		-7.0315
83		38		-7.0315
84		38		-0.74842
85		38		-0.74848
86		38		-0.74854
87		38		-0.74859
88		38		-0.74863
89		38		-0.74867
90		38		-0.74871
91		38		-7.0319
92		38		-7.032
93		38		-0.7488
94		38		-7.032
95		38		-0.74884
96		38		-7.032
97		38		-7.032
98		38		-0.74887
99		38		-0.74887

0		39		-0.72609
1		39		5.557
2		39		5.557
3		39		5.5568
4		39		5.5567
5		39		-0.72663
6		39		5.5564
7		39		5.5562
8		39		5.556
9		39		5.5557
10		39		-0.72772
11		39		5.5552
12		39		5.5549
13		39		5.5546
14		39		5.5543
15		39		-0.72921
16		39		-0.72954
17		39		-0.72987
18		39		-0.73021
19		39		5.5526
20		39		-0.7309
21		39		-0.73124
22		39		-0.7316
23		39		-0.73195
24		39		-0.7323
25		39		-0.73266
26		39		-0.73301
27		39		-0.73337
28		39		5.5495
29		39		-0.73406
30		39		-7.0176
31		39		-0.73477
32		39		-0.73512
33		39		-0.73547
34		39		-7.019
35		39		-0.73618
36		39		-0.73654
37		39		-0.73689
38		39		-13.304
39		39		-0.73759
40		39		-7.0211
41		39		-7.0215
42		39		-0.73862
43		39		-0.73896
44		39		-0.73929
45		39		-0.73962
46		39		-0.73995
47		39		-7.0235
48		39		-0.7406
49		39		-0.74092
50		39		-0.74124
51		39		-0.74155
52		39		-7.0251
53		39		-7.0254
54		39		-7.0257
55		39		-0.74277
56		39		-7.0263
57		39		-0.74336
58		39		-0.74365
59		39		-0.74394
60		39		-0.74422
61		39		-7.0277
62		39		-7.0279
63		39		-0.74501
64		39		-0.74526
65		39		-7.0287
66		39		-0.74572
67		39		-0.74594
68		39		-0.74615
69		39		-0.74634
70		39		-0.74652
71		39		-7.0299
72		39		-0.74686
73		39		-7.0302
74		39		-7.0303
75		39		-7.0305
76		39		-0.74741
77		39		-7.0307
78		39		-7.0308
79		39		-7.0309
80		39		-0.74782
81		39		-7.0311
82		39		-0.74798
83		39		-7.0312
84		39		-0.74813
85		39		-0.74819
86		39		-0.74824
87		39		-0.7483
88		39		-7.0315
89		39		-7.0316
90		39		-7.0316
91		39		-7.0316
92		39		-0.74849
93		39		-0.74852
94		39		-7.0317
95		39		-7.0317
96		39		-7.0318
97		39		-7.0318
98		39		-7.0318
99		39		-0.7486

0		40		5.5576
1		40		5.5575
2		40		5.5575
3		40		5.5573
4		40		-0.72598
5		40		-0.72614
6		40		5.5569
7		40		5.5567
8		40		11.84
9		40		5.5562
10		40		5.5559
11		40		-0.72751
12		40		-0.7278
13		40		5.5551
14		40		5.5548
15		40		-0.72874
16		40		5.5541
17		40		-0.72941
18		40		5.5534
19		40		-7.0133
20		40		-0.73045
21		40		-0.73081
22		40		-0.73116
23		40		5.5517
24		40		-0.73188
25		40		-0.73225
26		40		5.5506
27		40		-0.73296
28		40		-0.73332
29		40		-0.73368
30		40		-0.73404
31		40		-7.0176
32		40		-0.73476
33		40		-0.73512
34		40		-0.73548
35		40		-0.73585
36		40		-0.7362
37		40		-0.73656
38		40		-7.0201
39		40		-0.73727
40		40		-0.73763
41		40		-0.73798
42		40		-0.73832
43		40		-0.73866
44		40		-0.739
45		40		-0.73933
46		40		-0.73966
47		40		-7.0232
48		40		-7.0235
49		40		-7.0238
50		40		-0.74096
51		40		-7.0245
52		40		-7.0248
53		40		-7.0251
54		40		-7.0254
55		40		-0.7425
56		40		-0.74279
57		40		-0.74309
58		40		-0.74338
59		40		-0.74366
60		40		-0.74394
61		40		-7.0274
62		40		-0.74447
63		40		-7.0279
64		40		-7.0282
65		40		-7.0284
66		40		-13.312
67		40		-13.312
68		40		-7.029
69		40		-0.74605
70		40		-7.0294
71		40		-0.7464
72		40		-7.0297
73		40		-7.0299
74		40		-7.03
75		40		-7.0302
76		40		-0.7471
77		40		-0.74721
78		40		-0.74732
79		40		-0.74742
80		40		-0.74751
81		40		-0.7476
82		40		-0.74768
83		40		-7.0309
84		40		-0.74782
85		40		-0.74789
86		40		-0.74795
87		40		-0.748
88		40		-0.74805
89		40		-0.7481
90		40		-7.0313
91		40		-7.0314
92		40		-7.0314
93		40		-7.0314
94		40		-7.0314
95		40		-7.0315
96		40		-7.0315
97		40		-7.0315
98		40		-0.74832
99		40		-7.0315

0		41		5.5581
1		41		5.5581
2		41		5.558
3		41		5.5579
4		41		5.5577
5		41		5.5576
6		41		5.5574
7		41		5.5572
8		41		5.5569
9		41		5.5567
10		41		-0.72674
11		41		-0.72702
12		41		5.5559
13		41		-0.72762
14		41		5.5552
15		41		-0.72826
16		41		-0.7286
17		41		5.5542
18		41		-0.72929
19		41		-0.72964
20		41		-0.73
21		41		-0.73036
22		41		-0.73073
23		41		-0.73109
24		41		5.5517
25		41		5.5514
26		41		-0.73219
27		41		-0.73255
28		41		-7.0161
29		41		-7.0165
30		41		-0.73365
31		41		-0.73402
32		41		-0.7344
33		41		-0.73476
34		41		-0.73513
35		41		-0.7355
36		41		-0.73587
37		41		-0.73623
38		41		-0.73659
39		41		-7.0201
40		41		-7.0205
41		41		-7.0208
42		41		-0.73801
43		41		-7.0215
44		41		-0.7387
45		41		-0.73903
46		41		-0.73937
47		41		-0.7397
48		41		-0.74003
49		41		-7.0235
50		41		-0.74067
51		41		-7.0242
52		41		-7.0245
53		41		-7.0248
54		41		-7.0251
55		41		-0.74221
56		41		-0.74251
57		41		-0.74281
58		41		-7.0263
59		41		-0.74338
60		41		-0.74365
61		41		-7.0271
62		41		-7.0274
63		41		-7.0276
64		41		-7.0279
65		41		-7.0281
66		41		-7.0283
67		41		-13.312
68		41		-7.0287
69		41		-0.74574
70		41		-7.0291
71		41		-7.0293
72		41		-7.0294
73		41		-0.74639
74		41		-0.74653
75		41		-0.74666
76		41		-0.74678
77		41		-0.7469
78		41		-0.747
79		41		-0.7471
80		41		-0.7472
81		41		5.5359
82		41		5.5358
83		41		-0.74745
84		41		-0.74752
85		41		-0.74758
86		41		-0.74765
87		41		-0.7477
88		41		-0.74776
89		41		-7.031
90		41		-7.031
91		41		-7.0311
92		41		-7.0311
93		41		-7.0311
94		41		-7.0312
95		41		-0.748
96		41		-7.0312
97		41		-7.0312
98		41		-0.74804
99		41		-0.74805

0		42		5.5586
1		42		5.5586
2		42		-0.7247
3		42		-0.72482
4		42		-0.72496
5		42		-0.72512
6		42		5.5579
7		42		5.5577
8		42		5.5575
9		42		5.5572
10		42		5.5569
11		42		-0.72653
12		42		5.5564
13		42		-0.72713
14		42		5.5557
15		42		-0.72778
16		42		5.5551
17		42		5.5547
18		42		-0.72882
19		42		5.554
20		42		-0.72954
21		42		-0.72991
22		42		5.5529
23		42		-0.73065
24		42		-0.73102
25		42		-0.7314
26		42		-0.73177
27		42		-0.73214
28		42		-0.73252
29		42		-0.73289
30		42		-0.73327
31		42		-0.73365
32		42		-0.73402
33		42		-0.7344
34		42		-0.73478
35		42		-0.73515
36		42		-0.73552
37		42		-0.73589
38		42		-0.73626
39		42		-0.73662
40		42		-0.73699
41		42		-7.0205
42		42		-0.7377
43		42		-0.73804
44		42		-0.73839
45		42		-0.73873
46		42		-0.73907
47		42		-0.7394
48		42		-7.0229
49		42		-7.0232
50		42		-0.74037
51		42		-0.74069
52		42		-7.0242
53		42		-0.74132
54		42		-7.0248
55		42		-0.74192
56		42		-0.74222
57		42		-0.74252
58		42		-7.026
59		42		-7.0263
60		42		-0.74336
61		42		-7.0268
62		42		-7.0271
63		42		-7.0273
64		42		-7.0276
65		42		-7.0278
66		42		-7.028
67		42		-7.0282
68		42		-7.0284
69		42		-7.0286
70		42		-7.0288
71		42		-7.029
72		42		-0.74592
73		42		-0.74607
74		42		-0.74621
75		42		-0.74634
