#		column(i)		row(j)			I_x
64		49		-0.00021267
65		49		-0.00020313
66		49		-0.0001936
67		49		-0.00018167
68		49		-0.00017643
69		49		-0.00016815
70		49		-0.00015897
71		49		-0.00015295
72		49		-0.00014389
73		49		-0.00013828
74		49		-0.00013417
75		49		-0.00012684
76		49		-0.00012064
77		49		-0.00011826
78		49		-0.00010967
79		49		-0.0001049
80		49		-9.5844e-05
81		49		-9.853e-05
82		49		-9.3635e-05
83		49		-9.0424e-05
84		49		-8.7678e-05
85		49		-8.1364e-05
86		49		-7.8376e-05
87		49		-7.4685e-05
88		49		-6.7409e-05
89		49		-6.0558e-05
90		49		-5.5313e-05
91		49		-5.0545e-05
92		49		-4.3869e-05
93		49		-3.767e-05
94		49		-3.082e-05
95		49		-2.4974e-05
96		49		-1.9248e-05
97		49		-1.2875e-05
98		49		-6.1989e-06

0		50		-9.0424e-05
1		50		-0.00011795
2		50		-0.00013984
3		50		-0.00016039
4		50		-0.00018566
5		50		-0.00020576
6		50		-0.00023157
7		50		-0.00024748
8		50		-0.00027006
9		50		-0.00028735
10		50		-0.00030023
11		50		-0.00031602
12		50		-0.00032741
13		50		-0.00033987
14		50		-0.00035399
15		50		-0.00036179
16		50		-0.00037367
17		50		-0.00038273
18		50		-0.00038493
19		50		-0.00039351
20		50		-0.00040013
21		50		-0.00040119
22		50		-0.00040865
23		50		-0.00041134
24		50		-0.0004127
25		50		-0.00041848
26		50		-0.00041741
27		50		-0.00041992
28		50		-0.00041455
29		50		-0.00041389
30		50		-0.00041723
31		50		-0.00041294
32		50		-0.00041563
33		50		-0.0004093
34		50		-0.00040943
35		50		-0.00040358
36		50		-0.00040561
37		50		-0.00040042
38		50		-0.00039786
39		50		-0.00039083
40		50		-0.00038147
41		50		-0.0003823
42		50		-0.00037336
43		50		-0.00037128
44		50		-0.000364
45		50		-0.00036222
46		50		-0.0003578
47		50		-0.00035089
48		50		-0.00034553
49		50		-0.00033969
50		50		-0.00033319
51		50		-0.00032973
52		50		-0.00032401
53		50		-0.00031829
54		50		-0.00030971
55		50		-0.00030535
56		50		-0.00029659
57		50		-0.00028771
58		50		-0.00027734
59		50		-0.0002659
60		50		-0.00025528
61		50		-0.00024509
62		50		-0.00023317
63		50		-0.00022346
64		50		-0.00021046
65		50		-0.00020361
66		50		-0.00019026
67		50		-0.00018311
68		50		-0.00017721
69		50		-0.00016582
70		50		-0.00015992
71		50		-0.00015194
72		50		-0.00014448
73		50		-0.00014079
74		50		-0.00013411
75		50		-0.00012797
76		50		-0.00012231
77		50		-0.00011784
78		50		-0.0001108
79		50		-0.00010157
80		50		-0.00010473
81		50		-0.00010031
82		50		-9.71e-05
83		50		-9.3699e-05
84		50		-8.744e-05
85		50		-8.5179e-05
86		50		-8.076e-05
87		50		-7.3791e-05
88		50		-6.8363e-05
89		50		-6.2291e-05
90		50		-5.7518e-05
91		50		-5.1673e-05
92		50		-4.3694e-05
93		50		-3.8445e-05
94		50		-3.2306e-05
95		50		-2.6345e-05
96		50		-1.9725e-05
97		50		-1.27e-05
98		50		-6.3737e-06

0		51		-9.8228e-05
1		51		-0.00011795
2		51		-0.00013858
3		51		-0.00016451
4		51		-0.00018644
5		51		-0.00021094
6		51		-0.00023014
7		51		-0.00025272
8		51		-0.00027054
9		51		-0.00028592
10		51		-0.00030208
11		51		-0.00031579
12		51		-0.00032955
13		51		-0.00034302
14		51		-0.00035191
15		51		-0.00036573
16		51		-0.00037479
17		51		-0.00037891
18		51		-0.00038898
19		51		-0.00039678
20		51		-0.00039733
21		51		-0.00040687
22		51		-0.0004077
23		51		-0.00041043
24		51		-0.00041819
25		51		-0.00041753
26		51		-0.00042027
27		51		-0.0004161
28		51		-0.00041413
29		51		-0.00042021
30		51		-0.00041502
31		51		-0.00041753
32		51		-0.00041425
33		51		-0.00041252
34		51		-0.00041025
35		51		-0.00041038
36		51		-0.00040555
37		51		-0.00040549
38		51		-0.00039715
39		51		-0.00039059
40		51		-0.00038892
41		51		-0.0003826
42		51		-0.00038183
43		51		-0.00037104
44		51		-0.00037098
45		51		-0.00036603
46		51		-0.00035924
47		51		-0.0003531
48		51		-0.00034922
49		51		-0.00034076
50		51		-0.00033766
51		51		-0.00033247
52		51		-0.00032693
53		51		-0.00031942
54		51		-0.00031257
55		51		-0.00030726
56		51		-0.00029802
57		51		-0.00028658
58		51		-0.00027609
59		51		-0.00026417
60		51		-0.00025511
61		51		-0.00024366
62		51		-0.00023222
63		51		-0.00021917
64		51		-0.00021427
65		51		-0.00019867
66		51		-0.00019139
67		51		-0.00018454
68		51		-0.00017309
69		51		-0.00016928
70		51		-0.00015766
71		51		-0.00015295
72		51		-0.00014704
73		51		-0.00014037
74		51		-0.0001359
75		51		-0.00012672
76		51		-0.00012523
77		51		-0.00011593
78		51		-0.00011032
79		51		-0.00010997
80		51		-0.00010651
81		51		-0.00010252
82		51		-0.00010014
83		51		-9.4239e-05
84		51		-9.1374e-05
85		51		-8.6308e-05
86		51		-8.076e-05
87		51		-7.4991e-05
88		51		-6.9968e-05
89		51		-6.5804e-05
90		51		-5.8476e-05
91		51		-5.1677e-05
92		51		-4.6194e-05
93		51		-3.9876e-05
94		51		-3.32e-05
95		51		-2.6401e-05
96		51		-1.9852e-05
97		51		-1.3526e-05
98		51		-6.5009e-06

0		52		-9.8228e-05
1		52		-0.0001173
2		52		-0.00014275
3		52		-0.00016642
4		52		-0.0001893
5		52		-0.00021219
6		52		-0.00023335
7		52		-0.00025207
8		52		-0.00027054
9		52		-0.00028735
10		52		-0.00030243
11		52		-0.00031734
12		52		-0.00033039
13		52		-0.00034267
14		52		-0.00035477
15		52		-0.00036383
16		52		-0.00037324
17		52		-0.00038052
18		52		-0.0003891
19		52		-0.00039196
20		52		-0.00040119
21		52		-0.00040401
22		52		-0.00040799
23		52		-0.00041479
24		52		-0.00041693
25		52		-0.00041819
26		52		-0.00041676
27		52		-0.00041389
28		52		-0.00042009
29		52		-0.00041628
30		52		-0.00041819
31		52		-0.0004161
32		52		-0.00041485
33		52		-0.00041616
34		52		-0.00041282
35		52		-0.00041121
36		52		-0.00040978
37		52		-0.00040394
38		52		-0.00039858
39		52		-0.00039512
40		52		-0.00039196
41		52		-0.00038958
42		52		-0.00038004
43		52		-0.00037909
44		52		-0.00037354
45		52		-0.00036788
46		52		-0.00036127
47		52		-0.00035828
48		52		-0.00034904
49		52		-0.00034815
50		52		-0.00033903
51		52		-0.00033522
52		52		-0.00032979
53		52		-0.00032151
54		52		-0.00031674
55		52		-0.00030744
56		52		-0.00029867
57		52		-0.00028563
58		52		-0.00027466
59		52		-0.0002656
60		52		-0.0002532
61		52		-0.00024176
62		52		-0.00023031
63		52		-0.00022298
64		52		-0.00020856
65		52		-0.00020092
66		52		-0.00019026
67		52		-0.00018263
68		52		-0.00017691
69		52		-0.00016481
70		52		-0.00016135
71		52		-0.00015408
72		52		-0.00014633
73		52		-0.00014228
74		52		-0.00013328
75		52		-0.00013101
76		52		-0.00012362
77		52		-0.00011712
78		52		-0.000117
79		52		-0.00011093
80		52		-0.00010896
81		52		-0.00010556
82		52		-0.00010109
83		52		-9.6623e-05
84		52		-9.1612e-05
85		52		-8.804e-05
86		52		-8.1714e-05
87		52		-7.7069e-05
88		52		-7.3135e-05
89		52		-6.5207e-05
90		52		-5.9485e-05
91		52		-5.3942e-05
92		52		-4.679e-05
93		52		-4.0352e-05
94		52		-3.3677e-05
95		52		-2.7001e-05
96		52		-2.0266e-05
97		52		-1.3526e-05
98		52		-6.5009e-06

0		53		-9.6321e-05
1		53		-0.00012177
2		53		-0.00014448
3		53		-0.00016785
4		53		-0.00019247
5		53		-0.00021267
6		53		-0.00023335
7		53		-0.0002532
8		53		-0.0002715
9		53		-0.00028807
10		53		-0.00030261
11		53		-0.0003168
12		53		-0.00033158
13		53		-0.00034201
14		53		-0.00035262
15		53		-0.00036586
16		53		-0.00037198
17		53		-0.00038052
18		53		-0.00038498
19		53		-0.00039291
20		53		-0.00039864
21		53		-0.00040305
22		53		-0.00040889
23		53		-0.00041443
24		53		-0.00041676
25		53		-0.00041479
26		53		-0.00041395
27		53		-0.00041705
28		53		-0.00041658
29		53		-0.00041788
30		53		-0.0004158
31		53		-0.00041658
32		53		-0.0004198
33		53		-0.00041366
34		53		-0.0004155
35		53		-0.00041229
36		53		-0.00041008
37		53		-0.00040495
38		53		-0.00040281
39		53		-0.00039762
40		53		-0.0003975
41		53		-0.00038988
42		53		-0.00038641
43		53		-0.00038004
44		53		-0.00037646
45		53		-0.00036997
46		53		-0.00036585
47		53		-0.00036001
48		53		-0.00035554
49		53		-0.0003466
50		53		-0.00034451
51		53		-0.00033945
52		53		-0.00033182
53		53		-0.00032473
54		53		-0.00031924
55		53		-0.00030929
56		53		-0.00029683
57		53		-0.00028532
58		53		-0.00027657
59		53		-0.00026417
60		53		-0.00025225
61		53		-0.00024128
62		53		-0.00023079
63		53		-0.00022108
64		53		-0.00021076
65		53		-0.00019806
66		53		-0.00019264
67		53		-0.00018167
68		53		-0.00017452
69		53		-0.00016863
70		53		-0.00016224
71		53		-0.00015146
72		53		-0.000148
73		53		-0.0001418
74		53		-0.00013668
75		53		-0.00013101
76		53		-0.00012505
77		53		-0.00012177
78		53		-0.000117
79		53		-0.00011444
80		53		-0.00011236
81		53		-0.00010604
82		53		-0.00010365
83		53		-9.7879e-05
84		53		-9.4112e-05
85		53		-8.8155e-05
86		53		-8.4758e-05
87		53		-8.0347e-05
88		53		-7.1824e-05
89		53		-6.6996e-05
90		53		-6.0737e-05
91		53		-5.424e-05
92		53		-4.7743e-05
93		53		-4.1246e-05
94		53		-3.4571e-05
95		53		-2.718e-05
96		53		-2.0679e-05
97		53		-1.3351e-05
98		53		-7.1526e-06

0		54		-0.00010079
1		54		-0.00012207
2		54		-0.00014734
3		54		-0.00017023
4		54		-0.00019217
5		54		-0.00021332
6		54		-0.00023395
7		54		-0.00025511
8		54		-0.00027132
9		54		-0.00028675
10		54		-0.00030237
11		54		-0.00031775
12		54		-0.00032919
13		54		-0.00033998
14		54		-0.00035477
15		54		-0.00036192
16		54		-0.0003705
17		54		-0.00037896
18		54		-0.00038207
19		54		-0.00039309
20		54		-0.00039482
21		54		-0.00040228
22		54		-0.00040943
23		54		-0.00041264
24		54		-0.00041181
25		54		-0.00041216
26		54		-0.00041324
27		54		-0.00041502
28		54		-0.00041533
29		54		-0.00041515
30		54		-0.00041741
31		54		-0.00041831
32		54		-0.0004155
33		54		-0.00041682
34		54		-0.00041372
35		54		-0.00041467
36		54		-0.00040996
37		54		-0.00040859
38		54		-0.00040376
39		54		-0.00040346
40		54		-0.00039756
41		54		-0.00039214
42		54		-0.00038838
43		54		-0.00038409
44		54		-0.00037855
45		54		-0.00037313
46		54		-0.00037122
47		54		-0.00036114
48		54		-0.0003565
49		54		-0.00035364
50		54		-0.00034779
51		54		-0.00034261
52		54		-0.00033373
53		54		-0.00033063
54		54		-0.00031942
55		54		-0.00030875
56		54		-0.00029761
57		54		-0.00028735
58		54		-0.00027609
59		54		-0.00026429
60		54		-0.00025194
61		54		-0.00023967
62		54		-0.00023478
63		54		-0.00021982
64		54		-0.00020725
65		54		-0.00020194
66		54		-0.00018853
67		54		-0.00018501
68		54		-0.000175
69		54		-0.00017023
70		54		-0.00015718
71		54		-0.00015557
72		54		-0.00015003
73		54		-0.00014227
74		54		-0.0001375
75		54		-0.00013334
76		54		-0.00012749
77		54		-0.00012302
78		54		-0.00011999
79		54		-0.00011897
80		54		-0.00011223
81		54		-0.00010807
82		54		-0.0001046
83		54		-9.9484e-05
84		54		-9.6146e-05
85		54		-9.1728e-05
86		54		-8.6963e-05
87		54		-7.8857e-05
88		54		-7.4029e-05
89		54		-6.7234e-05
90		54		-6.2048e-05
91		54		-5.5552e-05
92		54		-4.8816e-05
93		54		-4.1485e-05
94		54		-3.4273e-05
95		54		-2.7657e-05
96		54		-2.0862e-05
97		54		-1.3947e-05
98		54		-7.0333e-06

0		55		-9.9961e-05
1		55		-0.00012701
2		55		-0.00014687
3		55		-0.00017118
4		55		-0.00019312
5		55		-0.00021427
6		55		-0.00023681
7		55		-0.0002532
8		55		-0.00027054
9		55		-0.00028622
10		55		-0.0003019
11		55		-0.00031536
12		55		-0.00032759
13		55		-0.00034094
14		55		-0.00035125
15		55		-0.00036084
16		55		-0.00036872
17		55		-0.00037198
18		55		-0.00038212
19		55		-0.00038684
20		55		-0.00039577
21		55		-0.0004021
22		55		-0.00040686
23		55		-0.00040698
24		55		-0.00040925
25		55		-0.00040835
26		55		-0.00041169
27		55		-0.00041246
28		55		-0.00041277
29		55		-0.00041533
30		55		-0.00041502
31		55		-0.00041676
32		55		-0.00041658
33		55		-0.00041443
34		55		-0.00041747
35		55		-0.00041264
36		55		-0.00041324
37		55		-0.00040889
38		55		-0.0004074
39		55		-0.0004037
40		55		-0.00039762
41		55		-0.00039655
42		55		-0.00039124
43		55		-0.00038654
44		55		-0.00038087
45		55		-0.00037939
46		55		-0.00036877
47		55		-0.00036669
48		55		-0.00036222
49		55		-0.00035548
50		55		-0.00035286
51		55		-0.00034356
52		55		-0.00034094
53		55		-0.00033092
54		55		-0.00032026
55		55		-0.00031102
56		55		-0.00029874
57		55		-0.00028795
58		55		-0.00027639
59		55		-0.00026393
60		55		-0.00025094
61		55		-0.00024593
62		55		-0.00023055
63		55		-0.00021732
64		55		-0.00021106
65		55		-0.00019711
66		55		-0.00019455
67		55		-0.00018311
68		55		-0.00017578
69		55		-0.00016611
70		55		-0.00016308
71		55		-0.00015718
72		55		-0.00014991
73		55		-0.00014335
74		55		-0.00014036
75		55		-0.00013494
76		55		-0.00012922
77		55		-0.00012666
78		55		-0.00012434
79		55		-0.00011903
80		55		-0.00011182
81		55		-0.00011241
82		55		-0.00010443
83		55		-0.00010258
84		55		-9.8944e-05
85		55		-9.3158e-05
86		55		-8.5656e-05
87		55		-8.142e-05
88		55		-7.4029e-05
89		55		-7.0095e-05
90		55		-6.2704e-05
91		55		-5.5432e-05
92		55		-4.8335e-05
93		55		-4.1962e-05
94		55		-3.5763e-05
95		55		-2.8435e-05
96		55		-2.116e-05
97		55		-1.4126e-05
98		55		-6.8506e-06

0		56		-0.00010538
1		56		-0.00012445
2		56		-0.00014895
3		56		-0.00017292
4		56		-0.00019342
5		56		-0.00021714
6		56		-0.00023365
7		56		-0.00025225
8		56		-0.00026846
9		56		-0.00028628
10		56		-0.00029976
11		56		-0.00031536
12		56		-0.00032622
13		56		-0.00033956
14		56		-0.00034744
15		56		-0.00035667
16		56		-0.00036318
17		56		-0.00036937
18		56		-0.00037819
19		56		-0.00038594
20		56		-0.00039465
21		56		-0.00039703
22		56		-0.00040119
23		56		-0.0004046
24		56		-0.00040352
25		56		-0.00040674
26		56		-0.00040859
27		56		-0.00040882
28		56		-0.00041086
29		56		-0.00040972
30		56		-0.0004155
31		56		-0.00041515
32		56		-0.00041455
33		56		-0.00041705
34		56		-0.00041437
35		56		-0.00041449
36		56		-0.00041246
37		56		-0.00041002
38		56		-0.00040877
39		56		-0.00040197
40		56		-0.00040323
41		56		-0.00039834
42		56		-0.00039321
43		56		-0.00039023
44		56		-0.00038511
45		56		-0.0003776
46		56		-0.00037599
47		56		-0.00036949
48		56		-0.00036472
49		56		-0.00036216
50		56		-0.00035352
51		56		-0.00035042
52		56		-0.00034326
53		56		-0.00033092
54		56		-0.00032407
55		56		-0.00031107
56		56		-0.0003013
57		56		-0.00028795
58		56		-0.00027728
59		56		-0.00026387
60		56		-0.00025547
61		56		-0.00024325
62		56		-0.00022781
63		56		-0.00022047
64		56		-0.0002082
65		56		-0.00020266
66		56		-0.00019234
67		56		-0.00018311
68		56		-0.00017578
69		56		-0.00016975
70		56		-0.00016468
71		56		-0.0001567
72		56		-0.00015104
73		56		-0.00014752
74		56		-0.00014353
75		56		-0.00013542
76		56		-0.00013304
77		56		-0.00012952
78		56		-0.00012606
79		56		-0.0001173
80		56		-0.00011873
81		56		-0.00011015
82		56		-0.00010742
83		56		-0.00010651
84		56		-9.9007e-05
85		56		-9.2856e-05
86		56		-8.7738e-05
87		56		-8.1364e-05
88		56		-7.7665e-05
89		56		-6.9201e-05
90		56		-6.2164e-05
91		56		-5.5313e-05
92		56		-5.0068e-05
93		56		-4.3217e-05
94		56		-3.6001e-05
95		56		-2.861e-05
96		56		-2.1338e-05
97		56		-1.4305e-05
98		56		-6.8506e-06

0		57		-0.00010252
1		57		-0.00012684
2		57		-0.00015163
3		57		-0.00017231
4		57		-0.00019515
5		57		-0.00021302
6		57		-0.000233
7		57		-0.00025082
8		57		-0.00026863
9		57		-0.00028389
10		57		-0.00030136
11		57		-0.00031168
12		57		-0.0003249
13		57		-0.0003314
14		57		-0.00034428
15		57		-0.00035078
16		57		-0.00035876
17		57		-0.00036842
18		57		-0.00037497
19		57		-0.00038498
20		57		-0.00038589
21		57		-0.000395
22		57		-0.00039703
23		57		-0.00039887
24		57		-0.0004006
25		57		-0.00040114
26		57		-0.00040453
27		57		-0.00040561
28		57		-0.00040453
29		57		-0.00041151
30		57		-0.00041342
31		57		-0.00041246
32		57		-0.0004142
33		57		-0.00041449
34		57		-0.00041419
35		57		-0.00041395
36		57		-0.00041175
37		57		-0.00041062
38		57		-0.00040716
39		57		-0.00040692
40		57		-0.00040483
41		57		-0.00039983
42		57		-0.00039595
43		57		-0.00039208
44		57		-0.00038534
45		57		-0.00038308
46		57		-0.00037813
47		57		-0.00037384
48		57		-0.00036937
49		57		-0.0003643
50		57		-0.00035888
51		57		-0.00035477
52		57		-0.00034219
53		57		-0.00033587
54		57		-0.00032508
55		57		-0.00031495
56		57		-0.00029975
57		57		-0.00029206
58		57		-0.00027609
59		57		-0.00026638
60		57		-0.00025576
61		57		-0.00024015
62		57		-0.00023019
63		57		-0.00021958
64		57		-0.00021142
65		57		-0.00020188
66		57		-0.00019193
67		57		-0.00018501
68		57		-0.00017762
69		57		-0.00017273
70		57		-0.00016344
71		57		-0.00015992
72		57		-0.00015575
73		57		-0.00015086
74		57		-0.00014257
75		57		-0.00013924
76		57		-0.0001359
77		57		-0.00013208
78		57		-0.00012428
79		57		-0.00012463
80		57		-0.00011587
81		57		-0.00011331
82		57		-0.00011175
83		57		-0.00010664
84		57		-0.00010079
85		57		-9.4414e-05
86		57		-8.9645e-05
87		57		-8.3272e-05
88		57		-7.5936e-05
89		57		-6.789e-05
90		57		-6.3539e-05
91		57		-5.7399e-05
92		57		-5.0306e-05
93		57		-4.3213e-05
94		57		-3.5938e-05
95		57		-2.9087e-05
96		57		-2.176e-05
97		57		-1.4603e-05
98		57		-7.3274e-06

0		58		-0.00010371
1		58		-0.00012952
2		58		-0.00015068
3		58		-0.00017232
4		58		-0.00019247
5		58		-0.00021332
6		58		-0.00023276
7		58		-0.00025129
8		58		-0.00026697
9		58		-0.00028372
10		58		-0.00029612
11		58		-0.00030917
12		58		-0.00031792
13		58		-0.0003298
14		58		-0.0003379
15		58		-0.00034612
16		58		-0.00035745
17		58		-0.00036352
18		58		-0.00037259
19		58		-0.0003764
20		58		-0.00038463
21		58		-0.0003885
22		58		-0.00039268
23		58		-0.0003925
24		58		-0.00039327
25		58		-0.00039876
26		58		-0.00039774
27		58		-0.00040019
28		58		-0.00040466
29		58		-0.0004096
30		58		-0.00040852
31		58		-0.00041056
32		58		-0.00041181
33		58		-0.00041264
34		58		-0.00041252
35		58		-0.00041175
36		58		-0.00041133
37		58		-0.00041115
38		58		-0.00040895
39		58		-0.00040954
40		58		-0.0004043
41		58		-0.00040078
42		58		-0.00039905
43		58		-0.00039136
44		58		-0.00038821
45		58		-0.00038785
46		58		-0.00038159
47		58		-0.00037718
48		58		-0.0003736
49		58		-0.0003674
50		58		-0.00036412
51		58		-0.00035614
52		58		-0.00034702
53		58		-0.00033838
54		58		-0.00032872
55		58		-0.00031251
56		58		-0.00030583
57		58		-0.00028843
58		58		-0.00027961
59		58		-0.00026709
60		58		-0.00025243
61		58		-0.00024235
62		58		-0.00023222
63		58		-0.0002203
64		58		-0.00021338
65		58		-0.0002017
66		58		-0.00019342
67		58		-0.00018734
68		58		-0.0001803
69		58		-0.00017178
70		58		-0.00016779
71		58		-0.00016373
72		58		-0.00015783
73		58		-0.00015163
74		58		-0.00014544
75		58		-0.0001421
76		58		-0.00013828
77		58		-0.00013208
78		58		-0.0001284
79		58		-0.00012272
80		58		-0.00011986
81		58		-0.00011736
82		58		-0.00011414
83		58		-0.00010711
84		58		-0.00010174
85		58		-9.5669e-05
86		58		-8.8994e-05
87		58		-8.3145e-05
88		58		-7.4923e-05
89		58		-7.0747e-05
90		58		-6.3896e-05
91		58		-5.7999e-05
92		58		-5.0243e-05
93		58		-4.3217e-05
94		58		-3.6716e-05
95		58		-2.9325e-05
96		58		-2.1935e-05
97		58		-1.4424e-05
98		58		-7.3274e-06

0		59		-0.00010651
1		59		-0.00012797
2		59		-0.00014997
3		59		-0.00016969
4		59		-0.00019425
5		59		-0.00021362
6		59		-0.00023174
7		59		-0.00024873
8		59		-0.00026512
9		59		-0.00028008
10		59		-0.00029278
11		59		-0.00030262
12		59		-0.00031393
13		59		-0.00032568
14		59		-0.00033456
15		59		-0.00034225
16		59		-0.00035137
17		59		-0.00036066
18		59		-0.00036651
19		59		-0.00037068
20		59		-0.00038004
21		59		-0.00038398
22		59		-0.00038355
23		59		-0.00038612
24		59		-0.00039077
25		59		-0.00038916
26		59		-0.00039512
27		59		-0.00039721
28		59		-0.00040275
29		59		-0.00040215
30		59		-0.00040644
31		59		-0.0004077
32		59		-0.00040847
33		59		-0.0004099
34		59		-0.00040936
35		59		-0.00041211
36		59		-0.00041097
37		59		-0.00041151
38		59		-0.0004096
39		59		-0.0004074
40		59		-0.00040597
41		59		-0.00040358
42		59		-0.00039643
43		59		-0.00039351
44		59		-0.00039548
45		59		-0.00038892
46		59		-0.00038362
47		59		-0.00038153
48		59		-0.00037646
49		59		-0.00037324
50		59		-0.00036871
51		59		-0.00035745
52		59		-0.00035161
53		59		-0.0003407
54		59		-0.00032646
55		59		-0.0003187
56		59		-0.0003041
57		59		-0.00029165
58		59		-0.0002796
59		59		-0.00026596
60		59		-0.0002557
61		59		-0.0002454
62		59		-0.00023049
63		59		-0.00022596
64		59		-0.00021243
65		59		-0.0002017
66		59		-0.00019759
67		59		-0.00018913
68		59		-0.00017995
69		59		-0.00017673
70		59		-0.00017148
71		59		-0.00016659
72		59		-0.00015909
73		59		-0.00015276
74		59		-0.00014973
75		59		-0.00014478
76		59		-0.00014036
77		59		-0.00013382
78		59		-0.00012905
79		59		-0.00012684
80		59		-0.00012368
81		59		-0.00012021
82		59		-0.00011379
83		59		-0.00010759
84		59		-0.000103
85		59		-9.4763e-05
86		59		-8.9296e-05
87		59		-8.1841e-05
88		59		-7.7597e-05
89		59		-7.0874e-05
90		59		-6.485e-05
91		59		-5.7046e-05
92		59		-5.1673e-05
93		59		-4.4171e-05
94		59		-3.6891e-05
95		59		-2.861e-05
96		59		-2.1458e-05
97		59		-1.4782e-05
98		59		-7.3274e-06

0		60		-0.00010664
1		60		-0.00012749
2		60		-0.00014699
3		60		-0.00017434
4		60		-0.00019234
5		60		-0.00021106
6		60		-0.00023037
7		60		-0.00024515
8		60		-0.00026292
9		60		-0.00027579
10		60		-0.00028706
11		60		-0.0002985
12		60		-0.00031168
13		60		-0.00032061
14		60		-0.00032789
15		60		-0.00033778
16		60		-0.00034744
17		60		-0.00035453
18		60		-0.00035757
19		60		-0.00036972
20		60		-0.00037098
21		60		-0.00037557
22		60		-0.00037789
23		60		-0.00038046
24		60		-0.00038117
25		60		-0.00038779
26		60		-0.00038868
27		60		-0.00039405
28		60		-0.00039518
29		60		-0.00040072
30		60		-0.00040167
31		60		-0.00040245
32		60		-0.00040561
33		60		-0.00040513
34		60		-0.00040966
35		60		-0.00040978
36		60		-0.00041134
37		60		-0.00040764
38		60		-0.00040954
39		60		-0.00040895
40		60		-0.00040597
41		60		-0.00040167
42		60		-0.00039798
43		60		-0.00039976
44		60		-0.00039703
45		60		-0.00038821
46		60		-0.0003891
47		60		-0.00038463
48		60		-0.00038308
49		60		-0.00037653
50		60		-0.00036931
51		60		-0.00036407
52		60		-0.00035125
53		60		-0.00034004
54		60		-0.00033224
55		60		-0.00031966
56		60		-0.00030345
57		60		-0.00029403
58		60		-0.0002799
59		60		-0.00026959
60		60		-0.00025934
61		60		-0.00024331
62		60		-0.00023788
63		60		-0.00022304
64		60		-0.00021124
65		60		-0.00020826
66		60		-0.00019956
67		60		-0.0001896
68		60		-0.00018471
69		60		-0.00017881
70		60		-0.00017721
71		60		-0.00016564
72		60		-0.00016165
73		60		-0.00015783
74		60		-0.00015163
75		60		-0.00014717
76		60		-0.00014049
77		60		-0.00013566
78		60		-0.00013357
79		60		-0.0001294
80		60		-0.00012666
81		60		-0.00011843
82		60		-0.00011449
83		60		-0.00011058
84		60		-0.00010109
85		60		-9.6496e-05
86		60		-8.8692e-05
87		60		-8.2016e-05
88		60		-7.8503e-05
89		60		-7.0095e-05
90		60		-6.5152e-05
91		60		-5.9303e-05
92		60		-5.0545e-05
93		60		-4.3217e-05
94		60		-3.6001e-05
95		60		-2.9262e-05
96		60		-2.1935e-05
97		60		-1.4607e-05
98		60		-7.5698e-06

0		61		-0.00010478
1		61		-0.00012535
2		61		-0.00015289
3		61		-0.00017023
4		61		-0.00019056
5		61		-0.0002107
6		61		-0.00022519
7		61		-0.00024384
8		61		-0.00025862
9		61		-0.00027132
10		61		-0.00028211
11		61		-0.00029534
12		61		-0.00030548
13		61		-0.00031465
14		61		-0.0003233
15		61		-0.00033385
16		61		-0.00034052
17		61		-0.00034434
18		61		-0.00035793
19		61		-0.00035781
20		61		-0.00036639
21		61		-0.00036716
22		61		-0.0003708
23		61		-0.00037217
24		61		-0.00037754
25		61		-0.00038129
26		61		-0.00038373
27		61		-0.00038558
28		61		-0.00039333
29		61		-0.00039583
30		61		-0.00039524
31		61		-0.00039792
32		61		-0.00040072
33		61		-0.00040388
34		61		-0.00040752
35		61		-0.00040644
36		61		-0.00040752
37		61		-0.00040799
38		61		-0.00040919
39		61		-0.00040758
40		61		-0.00040555
41		61		-0.00040132
42		61		-0.00040174
43		61		-0.00040215
44		61		-0.00039405
45		61		-0.000395
46		61		-0.00039124
47		61		-0.00039172
48		61		-0.00038308
49		61		-0.00038225
50		61		-0.00037414
51		61		-0.00036162
52		61		-0.00035346
53		61		-0.00034511
54		61		-0.00033361
55		61		-0.00031823
56		61		-0.00030792
57		61		-0.00029457
58		61		-0.00028467
59		61		-0.00027299
60		61		-0.00025868
61		61		-0.00024826
62		61		-0.00023573
63		61		-0.00022304
64		61		-0.00021904
65		61		-0.00021059
66		61		-0.00019968
67		61		-0.00019246
68		61		-0.00018775
69		61		-0.00018626
70		61		-0.00017374
71		61		-0.00017071
72		61		-0.00016546
73		61		-0.00015926
74		61		-0.0001545
75		61		-0.0001483
76		61		-0.00014335
77		61		-0.00013906
78		61		-0.00013703
79		61		-0.00013131
80		61		-0.00012619
81		61		-0.00012094
82		61		-0.000117
83		61		-0.00010556
84		61		-0.00010395
85		61		-9.381e-05
86		61		-8.7086e-05
87		61		-8.5831e-05
88		61		-7.7073e-05
89		61		-7.2479e-05
90		61		-6.5327e-05
91		61		-5.6267e-05
92		61		-5.0068e-05
93		61		-4.4171e-05
94		61		-3.6716e-05
95		61		-2.9262e-05
96		61		-2.1935e-05
97		61		-1.4909e-05
98		61		-7.1526e-06

0		62		-0.00010425
1		62		-0.0001294
2		62		-0.00014895
3		62		-0.00017017
4		62		-0.00018865
5		62		-0.00020611
6		62		-0.00022304
7		62		-0.00024068
8		62		-0.00025499
9		62		-0.00026697
10		62		-0.00027734
11		62		-0.00028938
