#		column(i)		row(j)			I_x
83		14		0.68234
84		14		-0.71949
85		14		0.67709
86		14		-0.0017371
87		14		-0.0023653
88		14		0.66417
89		14		-0.73175
90		14		0.66313
91		14		-0.71153
92		14		0.67871
93		14		-0.70351
94		14		0.68126
95		14		-0.70578
96		14		0.67556
97		14		-0.70407
98		14		0.75287

0		15		-0.81218
1		15		0.68146
2		15		-0.72055
3		15		0.69356
4		15		-0.72197
5		15		0.69071
6		15		-0.72426
7		15		0.68902
8		15		-0.72486
9		15		0.68952
10		15		-0.72367
11		15		0.69109
12		15		-0.72195
13		15		0.69282
14		15		-0.72025
15		15		0.69418
16		15		-0.71912
17		15		0.69497
18		15		-0.7188
19		15		0.69482
20		15		-0.71921
21		15		0.69425
22		15		-0.72015
23		15		0.69274
24		15		-0.72192
25		15		0.69074
26		15		-0.72435
27		15		0.68739
28		15		-0.72795
29		15		0.68349
30		15		-0.73178
31		15		0.67976
32		15		-0.73469
33		15		0.67854
34		15		-0.73407
35		15		0.6791
36		15		-0.74381
37		15		0.63615
38		15		-0.82487
39		15		0.77791
40		15		-0.70344
41		15		0.99867
42		15		0.99849
43		15		-0.70186
44		15		0.78194
45		15		-0.82003
46		15		0.64852
47		15		-0.724
48		15		0.70768
49		15		-0.69848
50		15		0.71843
51		15		-0.69431
52		15		0.72009
53		15		-0.69413
54		15		0.71978
55		15		-0.69455
56		15		0.7194
57		15		-0.69477
58		15		0.71942
59		15		-0.6946
60		15		0.71981
61		15		-0.69381
62		15		0.72074
63		15		-0.69287
64		15		0.72173
65		15		-0.69166
66		15		0.72319
67		15		-0.68999
68		15		0.72481
69		15		-0.68809
70		15		0.72714
71		15		-0.68466
72		15		0.73181
73		15		-0.67803
74		15		0.74062
75		15		-0.66481
76		15		0.75696
77		15		-0.64562
78		15		0.76757
79		15		-0.65951
80		15		0.74631
81		15		-0.68335
82		15		0.72484
83		15		-0.7035
84		15		0.71033
85		15		-0.70018
86		15		0.73563
87		15		-0.99945
88		15		-0.99039
89		15		0.70535
90		15		-0.81769
91		15		0.76874
92		15		-0.79578
93		15		0.77804
94		15		-0.79316
95		15		0.77512
96		15		-0.80437
97		15		0.73647
98		15		-0.92949

0		16		0.80191
1		16		-0.69832
2		16		0.69748
3		16		-0.72182
4		16		0.68939
5		16		-0.72616
6		16		0.6865
7		16		-0.72804
8		16		0.68617
9		16		-0.72683
10		16		0.68804
11		16		-0.72468
12		16		0.69038
13		16		-0.72236
14		16		0.69239
15		16		-0.7207
16		16		0.69385
17		16		-0.71982
18		16		0.69418
19		16		-0.71974
20		16		0.6939
21		16		-0.72019
22		16		0.69301
23		16		-0.72143
24		16		0.69141
25		16		-0.72317
26		16		0.68907
27		16		-0.72599
28		16		0.68604
29		16		-0.72913
30		16		0.68294
31		16		-0.73198
32		16		0.68051
33		16		-0.73371
34		16		0.67875
35		16		-0.73694
36		16		0.66972
37		16		-0.75447
38		16		0.65331
39		16		-0.7045
40		16		0.70625
41		16		-0.70209
42		16		-0.0011534
43		16		0.010727
44		16		-0.014757
45		16		-0.039727
46		16		-0.76343
47		16		0.70964
48		16		-0.68917
49		16		0.72535
50		16		-0.68919
51		16		0.72376
52		16		-0.69127
53		16		0.72173
54		16		-0.69314
55		16		0.72037
56		16		-0.69418
57		16		0.71967
58		16		-0.69453
59		16		0.7198
60		16		-0.69398
61		16		0.72054
62		16		-0.69293
63		16		0.72186
64		16		-0.69136
65		16		0.72361
66		16		-0.68937
67		16		0.72543
68		16		-0.68752
69		16		0.72747
70		16		-0.68477
71		16		0.73114
72		16		-0.6797
73		16		0.73741
74		16		-0.67125
75		16		0.74735
76		16		-0.65946
77		16		0.75728
78		16		-0.65489
79		16		0.75144
80		16		-0.66821
81		16		0.73657
82		16		-0.68332
83		16		0.72437
84		16		-0.69036
85		16		0.72573
86		16		-0.68171
87		16		0.71643
88		16		0.016887
89		16		-0.0047773
90		16		-0.0087586
91		16		-0.0059688
92		16		-0.0033062
93		16		-0.0014115
94		16		-0.00039943
95		16		0.00012709
96		16		0.00033681
97		16		0.00040296
98		16		0.00036732

0		17		-0.81435
1		17		0.67793
2		17		-0.72505
3		17		0.68802
4		17		-0.72787
5		17		0.68398
6		17		-0.73126
7		17		0.68217
8		17		-0.73082
9		17		0.68424
10		17		-0.72806
11		17		0.68729
12		17		-0.72494
13		17		0.69024
14		17		-0.72245
15		17		0.69246
16		17		-0.72087
17		17		0.69338
18		17		-0.72028
19		17		0.69348
20		17		-0.72037
21		17		0.69305
22		17		-0.72112
23		17		0.69196
24		17		-0.72259
25		17		0.69024
26		17		-0.7245
27		17		0.68794
28		17		-0.72702
29		17		0.68537
30		17		-0.72948
31		17		0.68299
32		17		-0.73156
33		17		0.68107
34		17		-0.73359
35		17		0.67796
36		17		-0.73835
37		17		0.67213
38		17		-0.73778
39		17		0.6922
40		17		-0.72165
41		17		0.6785
42		17		-0.79318
43		17		0.79709
44		17		-0.68673
45		17		0.99769
46		17		0.97145
47		17		-0.61514
48		17		0.75093
49		17		-0.6761
50		17		0.73126
51		17		-0.68618
52		17		0.72529
53		17		-0.69078
54		17		0.72194
55		17		-0.69321
56		17		0.72023
57		17		-0.69434
58		17		0.71968
59		17		-0.69425
60		17		0.72009
61		17		-0.69341
62		17		0.72149
63		17		-0.69162
64		17		0.72364
65		17		-0.68919
66		17		0.72596
67		17		-0.68703
68		17		0.7278
69		17		-0.68501
70		17		0.73038
71		17		-0.68126
72		17		0.73508
73		17		-0.67496
74		17		0.74228
75		17		-0.66643
76		17		0.7505
77		17		-0.65961
78		17		0.75305
79		17		-0.66289
80		17		0.74557
81		17		-0.67304
82		17		0.73598
83		17		-0.68092
84		17		0.73248
85		17		-0.67703
86		17		0.74459
87		17		-0.64612
88		17		0.83645
89		17		-0.75767
90		17		0.79925
91		17		-0.77632
92		17		0.79287
93		17		-0.77871
94		17		0.79348
95		17		-0.77436
96		17		0.80508
97		17		-0.73584
98		17		0.9298

0		18		0.79878
1		18		-0.70275
2		18		0.69174
3		18		-0.7281
4		18		0.68205
5		18		-0.73421
6		18		0.67772
7		18		-0.73586
8		18		0.67905
9		18		-0.7326
10		18		0.68332
11		18		-0.72813
12		18		0.68755
13		18		-0.72452
14		18		0.6907
15		18		-0.722
16		18		0.69244
17		18		-0.72097
18		18		0.6931
19		18		-0.72065
20		18		0.69296
21		18		-0.72104
22		18		0.69235
23		18		-0.72209
24		18		0.69095
25		18		-0.72337
26		18		0.6892
27		18		-0.7254
28		18		0.68726
29		18		-0.72731
30		18		0.68515
31		18		-0.7293
32		18		0.6834
33		18		-0.73094
34		18		0.68178
35		18		-0.73265
36		18		0.67999
37		18		-0.73331
38		18		0.68391
39		18		-0.72344
40		18		0.69272
41		18		-0.72321
42		18		0.68819
43		18		-0.67248
44		18		0.71828
45		18		-0.78403
46		18		-0.80744
47		18		0.73458
48		18		-0.66555
49		18		0.74148
50		18		-0.67829
51		18		0.73054
52		18		-0.68691
53		18		0.72431
54		18		-0.69159
55		18		0.72106
56		18		-0.69387
57		18		0.71968
58		18		-0.69464
59		18		0.71953
60		18		-0.69422
61		18		0.72066
62		18		-0.6925
63		18		0.72293
64		18		-0.68952
65		18		0.726
66		18		-0.68647
67		18		0.72843
68		18		-0.68472
69		18		0.72986
70		18		-0.68261
71		18		0.73312
72		18		-0.67802
73		18		0.73882
74		18		-0.67086
75		18		0.74611
76		18		-0.66358
77		18		0.75135
78		18		-0.6611
79		18		0.74997
80		18		-0.66604
81		18		0.74337
82		18		-0.67317
83		18		0.73793
84		18		-0.67521
85		18		0.74064
86		18		-0.66576
87		18		0.75771
88		18		-0.64044
89		18		0.72648
90		18		-0.66924
91		18		0.70888
92		18		-0.67911
93		18		0.70451
94		18		-0.67969
95		18		0.70733
96		18		-0.6743
97		18		0.70504
98		18		-0.75223

0		19		-0.81874
1		19		0.67174
2		19		-0.73167
3		19		0.68048
4		19		-0.73637
5		19		0.67374
6		19		-0.74172
7		19		0.67181
8		19		-0.73909
9		19		0.67771
10		19		-0.73255
11		19		0.68406
12		19		-0.72702
13		19		0.68869
14		19		-0.72348
15		19		0.69141
16		19		-0.72175
17		19		0.69262
18		19		-0.72088
19		19		0.69284
20		19		-0.72099
21		19		0.69242
22		19		-0.72157
23		19		0.69161
24		19		-0.72276
25		19		0.69021
26		19		-0.72429
27		19		0.68875
28		19		-0.72578
29		19		0.68706
30		19		-0.72734
31		19		0.6854
32		19		-0.72876
33		19		0.68431
34		19		-0.72978
35		19		0.68368
36		19		-0.72972
37		19		0.68548
38		19		-0.72526
39		19		0.6932
40		19		-0.71645
41		19		0.70269
42		19		-0.69996
43		19		0.74367
44		19		-0.62196
45		19		0.96086
46		19		0.96017
47		19		-0.61127
48		19		0.76086
49		19		-0.66692
50		19		0.73791
51		19		-0.68173
52		19		0.72778
53		19		-0.68942
54		19		0.72247
55		19		-0.69327
56		19		0.71985
57		19		-0.69509
58		19		0.71901
59		19		-0.69515
60		19		0.71944
61		19		-0.69392
62		19		0.72147
63		19		-0.69099
64		19		0.72526
65		19		-0.68663
66		19		0.72945
67		19		-0.68349
68		19		0.73026
69		19		-0.68334
70		19		0.73145
71		19		-0.6807
72		19		0.73561
73		19		-0.67461
74		19		0.74242
75		19		-0.66705
76		19		0.7493
77		19		-0.66128
78		19		0.75222
79		19		-0.66149
80		19		0.74892
81		19		-0.667
82		19		0.74318
83		19		-0.672
84		19		0.74047
85		19		-0.67131
86		19		0.74454
87		19		-0.66442
88		19		0.7488
89		19		-0.67765
90		19		0.73363
91		19		-0.69064
92		19		0.72527
93		19		-0.6953
94		19		0.72377
95		19		-0.69371
96		19		0.73028
97		19		-0.67098
98		19		0.82991

0		20		0.7904
1		20		-0.71034
2		20		0.68311
3		20		-0.73575
4		20		0.67153
5		20		-0.74549
6		20		0.66273
7		20		-0.749
8		20		0.66853
9		20		-0.7391
10		20		0.67905
11		20		-0.7302
12		20		0.68633
13		20		-0.72509
14		20		0.69016
15		20		-0.72246
16		20		0.69208
17		20		-0.72126
18		20		0.69271
19		20		-0.72104
20		20		0.69252
21		20		-0.72128
22		20		0.69216
23		20		-0.7222
24		20		0.69102
25		20		-0.72339
26		20		0.6897
27		20		-0.72452
28		20		0.68849
29		20		-0.72579
30		20		0.68721
31		20		-0.72712
32		20		0.68625
33		20		-0.72781
34		20		0.6857
35		20		-0.72766
36		20		0.687
37		20		-0.72508
38		20		0.69189
39		20		-0.71788
40		20		0.70158
41		20		-0.70531
42		20		0.71978
43		20		-0.6813
44		20		0.72182
45		20		-0.82622
46		20		-0.81985
47		20		0.73304
48		20		-0.66177
49		20		0.74443
50		20		-0.67525
51		20		0.73147
52		20		-0.68611
53		20		0.7237
54		20		-0.69192
55		20		0.71956
56		20		-0.69488
57		20		0.71794
58		20		-0.6956
59		20		0.71759
60		20		-0.69523
61		20		0.71888
62		20		-0.69294
63		20		0.72246
64		20		-0.68781
65		20		0.72868
66		20		-0.68098
67		20		0.73294
68		20		-0.68239
69		20		0.73046
70		20		-0.68305
71		20		0.73221
72		20		-0.67862
73		20		0.73851
74		20		-0.67099
75		20		0.74657
76		20		-0.66265
77		20		0.75303
78		20		-0.65802
79		20		0.75379
80		20		-0.66101
81		20		0.74848
82		20		-0.66762
83		20		0.74278
84		20		-0.67167
85		20		0.74103
86		20		-0.67145
87		20		0.74215
88		20		-0.67281
89		20		0.7352
90		20		-0.68278
91		20		0.72627
92		20		-0.68966
93		20		0.72173
94		20		-0.69228
95		20		0.72036
96		20		-0.69507
97		20		0.703
98		20		-0.79538

0		21		-0.83428
1		21		0.66197
2		21		-0.74251
3		21		0.67485
4		21		-0.748
5		21		0.66164
6		21		-0.7631
7		21		0.65181
8		21		-0.75073
9		21		0.67112
10		21		-0.73484
11		21		0.68347
12		21		-0.72673
13		21		0.68896
14		21		-0.72306
15		21		0.69167
16		21		-0.72154
17		21		0.6926
18		21		-0.72108
19		21		0.6926
20		21		-0.72112
21		21		0.69247
22		21		-0.72165
23		21		0.69172
24		21		-0.72261
25		21		0.69055
26		21		-0.7236
27		21		0.68955
28		21		-0.72462
29		21		0.68858
30		21		-0.72569
31		21		0.68768
32		21		-0.7264
33		21		0.68728
34		21		-0.72647
35		21		0.688
36		21		-0.72489
37		21		0.69095
38		21		-0.72006
39		21		0.698
40		21		-0.71064
41		21		0.71153
42		21		-0.69056
43		21		0.74336
44		21		-0.6236
45		21		0.95542
46		21		0.96402
47		21		-0.61148
48		21		0.76316
49		21		-0.67023
50		21		0.73877
51		21		-0.68624
52		21		0.72817
53		21		-0.69398
54		21		0.72268
55		21		-0.69805
56		21		0.72002
57		21		-0.69957
58		21		0.71912
59		21		-0.70001
60		21		0.71942
61		21		-0.69887
62		21		0.72179
63		21		-0.69478
64		21		0.72803
65		21		-0.68499
66		21		0.73966
67		21		-0.67634
68		21		0.73213
69		21		-0.68484
70		21		0.7288
71		21		-0.68345
72		21		0.7337
73		21		-0.67606
74		21		0.74243
75		21		-0.66593
76		21		0.75215
77		21		-0.65622
78		21		0.75862
79		21		-0.65407
80		21		0.75507
81		21		-0.66161
82		21		0.7469
83		21		-0.66955
84		21		0.74113
85		21		-0.6735
86		21		0.73883
87		21		-0.67554
88		21		0.73596
89		21		-0.68102
90		21		0.72944
91		21		-0.68779
92		21		0.72391
93		21		-0.69212
94		21		0.721
95		21		-0.69372
96		21		0.72197
97		21		-0.67898
98		21		0.81503

0		22		0.74512
1		22		-0.71276
2		22		0.66062
3		22		-0.72657
4		22		0.64963
5		22		-0.74768
6		22		0.6164
7		22		-0.77687
8		22		0.65505
9		22		-0.74204
10		22		0.67977
11		22		-0.72804
12		22		0.68829
13		22		-0.72323
14		22		0.69144
15		22		-0.72142
16		22		0.69258
17		22		-0.72092
18		22		0.69279
19		22		-0.72102
20		22		0.69271
21		22		-0.72128
22		22		0.69234
23		22		-0.72193
24		22		0.69143
25		22		-0.72282
26		22		0.69048
27		22		-0.72372
28		22		0.68965
29		22		-0.72463
30		22		0.6888
31		22		-0.72529
32		22		0.68842
33		22		-0.72544
34		22		0.6886
35		22		-0.72455
36		22		0.69027
37		22		-0.72171
38		22		0.69467
39		22		-0.7158
40		22		0.70323
41		22		-0.70406
42		22		0.71929
43		22		-0.68467
44		22		0.72097
45		22		-0.81751
46		22		-0.77987
47		22		0.7262
48		22		-0.65011
49		22		0.7253
50		22		-0.66672
51		22		0.71221
52		22		-0.67612
53		22		0.70571
54		22		-0.68105
55		22		0.7022
56		22		-0.68338
57		22		0.70075
58		22		-0.68435
59		22		0.70031
60		22		-0.68429
61		22		0.70105
62		22		-0.68247
63		22		0.70482
64		22		-0.67486
65		22		0.71887
66		22		-0.6516
67		22		0.74388
68		22		-0.68285
69		22		0.72456
70		22		-0.68886
71		22		0.72679
72		22		-0.68195
73		22		0.73585
74		22		-0.671
75		22		0.74768
76		22		-0.6573
77		22		0.76072
78		22		-0.64584
79		22		0.76475
80		22		-0.65208
81		22		0.75343
82		22		-0.66498
83		22		0.74314
84		22		-0.67319
85		22		0.73768
86		22		-0.67731
87		22		0.73444
88		22		-0.68096
89		22		0.73019
90		22		-0.68618
91		22		0.72514
92		22		-0.69097
93		22		0.72126
94		22		-0.69432
95		22		0.71781
96		22		-0.70028
97		22		0.69705
98		22		-0.80239

0		23		-0.9357
1		23		0.73131
2		23		-0.81417
3		23		0.75793
4		23		-0.81597
5		23		0.73048
6		23		-0.86249
7		23		0.60802
8		23		-0.75605
9		23		0.67561
10		23		-0.72774
11		23		0.68918
12		23		-0.7223
13		23		0.69219
14		23		-0.72083
15		23		0.69302
16		23		-0.72048
17		23		0.69319
18		23		-0.72085
19		23		0.69303
20		23		-0.72092
21		23		0.69276
22		23		-0.72128
23		23		0.69212
24		23		-0.72201
25		23		0.69124
26		23		-0.72286
27		23		0.69042
28		23		-0.72368
29		23		0.68972
30		23		-0.72441
31		23		0.68922
32		23		-0.72456
33		23		0.68928
34		23		-0.72434
35		23		0.69006
36		23		-0.72272
37		23		0.69248
38		23		-0.71952
39		23		0.69734
40		23		-0.7131
41		23		0.7062
42		23		-0.69915
43		23		0.73101
44		23		-0.63027
45		23		0.9642
46		23		0.99859
47		23		-0.69495
48		23		0.81894
49		23		-0.76116
50		23		0.80085
51		23		-0.77236
52		23		0.79576
53		23		-0.77668
54		23		0.79298
55		23		-0.7791
56		23		0.79156
57		23		-0.78009
58		23		0.79091
59		23		-0.78065
60		23		0.79057
61		23		-0.78072
62		23		0.79088
63		23		-0.77886
64		23		0.7953
65		23		-0.76396
66		23		0.82694
67		23		-0.66599
68		23		0.72277
69		23		-0.7012
70		23		0.72038
71		23		-0.6938
72		23		0.73061
73		23		-0.68206
74		23		0.74316
75		23		-0.66686
76		23		0.75997
77		23		-0.64635
78		23		0.7786
79		23		-0.63465
80		23		0.76545
81		23		-0.65659
82		23		0.74715
83		23		-0.6712
84		23		0.73765
85		23		-0.67814
86		23		0.73298
87		23		-0.68199
88		23		0.7296
89		23		-0.68586
90		23		0.72574
91		23		-0.69013
92		23		0.72186
93		23		-0.6938
94		23		0.71864
95		23		-0.69668
96		23		0.71842
97		23		-0.68296
98		23		0.81151

0		24		-0.0017066
1		24		-0.0028879
2		24		-0.0052441
3		24		-0.010466
4		24		-0.018401
5		24		-0.051549
6		24		-0.089407
7		24		-0.79457
8		24		0.67655
9		24		-0.71864
10		24		0.69533
11		24		-0.71794
12		24		0.69499
13		24		-0.71907
14		24		0.69436
15		24		-0.71975
16		24		0.6938
17		24		-0.72026
18		24		0.69331
19		24		-0.72043
20		24		0.69321
21		24		-0.72076
22		24		0.6927
23		24		-0.72139
24		24		0.69208
25		24		-0.72214
26		24		0.69121
27		24		-0.72287
28		24		0.69058
29		24		-0.72359
30		24		0.69001
31		24		-0.72393
32		24		0.68992
33		24		-0.72398
34		24		0.69013
35		24		-0.72315
36		24		0.6913
37		24		-0.72163
38		24		0.69362
39		24		-0.7187
40		24		0.69715
41		24		-0.71458
42		24		0.70099
43		24		-0.71168
44		24		0.68654
45		24		-0.78316
46		24		-0.072883
47		24		-0.036232
48		24		-0.0057578
49		24		0.00087463
50		24		0.0044045
51		24		0.0055438
52		24		0.0058159
53		24		0.0053734
54		24		0.0048876
55		24		0.0047148
56		24		0.004496
57		24		0.0040357
58		24		0.0035984
59		24		0.0029715
60		24		0.0018766
61		24		0.00018036
62		24		-0.0024085
63		24		-0.0062766
64		24		-0.010323
65		24		-0.010157
66		24		0.0084073
67		24		0.68461
68		24		-0.71253
69		24		0.68319
70		24		-0.69061
71		24		0.70303
72		24		-0.67443
73		24		0.71708
74		24		-0.65949
75		24		0.73397
76		24		-0.63687
77		24		0.76278
78		24		-0.59733
79		24		0.79273
80		24		-0.63888
81		24		0.75465
82		24		-0.66759
83		24		0.73801
84		24		-0.67877
85		24		0.73153
86		24		-0.68346
87		24		0.72829
88		24		-0.68659
89		24		0.72545
90		24		-0.68996
91		24		0.72222
92		24		-0.69345
93		24		0.71887
94		24		-0.69687
95		24		0.71529
96		24		-0.70313
97		24		0.69438
98		24		-0.80446

0		25		0.93478
1		25		-0.73349
2		25		0.81044
3		25		-0.76203
4		25		0.8137
5		25		-0.70089
6		25		0.99619
7		25		0.95703
8		25		-0.63951
9		25		0.72263
10		25		-0.70511
11		25		0.70194
12		25		-0.71487
13		25		0.69686
14		25		-0.71815
15		25		0.69482
16		25		-0.71943
17		25		0.69383
18		25		-0.71995
19		25		0.69369
20		25		-0.72029
21		25		0.69323
22		25		-0.72071
23		25		0.69279
24		25		-0.72145
25		25		0.69197
26		25		-0.72212
27		25		0.69125
28		25		-0.72272
29		25		0.69071
30		25		-0.72327
31		25		0.69047
32		25		-0.72342
33		25		0.69044
34		25		-0.72328
35		25		0.69088
36		25		-0.7226
37		25		0.69173
38		25		-0.72144
39		25		0.69278
40		25		-0.72071
41		25		0.69247
42		25		-0.72343
43		25		0.68217
44		25		-0.74854
45		25		0.6179
46		25		-0.8542
47		25		0.73992
48		25		-0.80622
49		25		0.77094
50		25		-0.79275
51		25		0.78043
52		25		-0.78826
53		25		0.78356
54		25		-0.78672
55		25		0.78485
56		25		-0.78607
57		25		0.78525
58		25		-0.7862
59		25		0.78483
60		25		-0.78749
61		25		0.78219
62		25		-0.79232
63		25		0.77219
64		25		-0.81416
65		25		0.70902
66		25		-0.99131
67		25		-0.99307
68		25		0.71193
69		25		-0.80714
70		25		0.7813
71		25		-0.77915
72		25		0.79727
73		25		-0.76632
74		25		0.80887
75		25		-0.75064
76		25		0.82738
77		25		-0.7146
78		25		0.87917
79		25		-0.58734
80		25		0.7705
81		25		-0.66231
82		25		0.73726
83		25		-0.68047
84		25		0.7291
85		25		-0.68571
86		25		0.72629
87		25		-0.68825
88		25		0.72438
89		25		-0.69049
90		25		0.722
91		25		-0.69334
92		25		0.71914
93		25		-0.69632
94		25		0.71629
95		25		-0.69893
96		25		0.71611
97		25		-0.68503
98		25		0.81013

0		26		-0.74596
1		26		0.71091
2		26		-0.66319
3		26		0.72261
4		26		-0.65754
5		26		0.71458
6		26		-0.7992
7		26		-0.83547
8		26		0.70786
9		26		-0.69477
10		26		0.71208
11		26		-0.70815
12		26		0.70108
13		26		-0.71551
14		26		0.69646
15		26		-0.71835
16		26		0.69459
17		26		-0.71949
18		26		0.69406
19		26		-0.71978
20		26		0.6938
21		26		-0.72012
22		26		0.69332
23		26		-0.72067
24		26		0.69262
25		26		-0.72144
26		26		0.69196
27		26		-0.722
28		26		0.6915
29		26		-0.72254
30		26		0.69109
31		26		-0.72288
32		26		0.69092
33		26		-0.72305
34		26		0.69092
35		26		-0.72289
36		26		0.69109
37		26		-0.72266
38		26		0.69104
39		26		-0.723
40		26		0.68992
41		26		-0.72574
42		26		0.68379
43		26		-0.73714
44		26		0.66177
45		26		-0.76968
46		26		0.62565
47		26		-0.73845
48		26		0.66114
49		26		-0.71316
50		26		0.678
51		26		-0.70222
52		26		0.68522
53		26		-0.69762
54		26		0.68834
55		26		-0.6955
56		26		0.68982
57		26		-0.6947
58		26		0.69029
59		26		-0.69504
60		26		0.68899
61		26		-0.69754
62		26		0.68435
63		26		-0.7054
64		26		0.67115
65		26		-0.72128
66		26		0.67674
67		26		0.0062966
68		26		-0.01019
69		26		-0.0071412
70		26		-0.00036133
71		26		0.0075528
72		26		0.013381
73		26		0.020183
74		26		0.025802
75		26		0.035395
76		26		0.046718
77		26		0.084823
78		26		0.12596
79		26		0.81503
80		26		-0.65886
81		26		0.72868
82		26		-0.68704
83		26		0.72329
84		26		-0.69003
85		26		0.72287
86		26		-0.69082
87		26		0.72237
88		26		-0.69187
89		26		0.72113
90		26		-0.69367
91		26		0.71908
92		26		-0.69609
93		26		0.71658
94		26		-0.69904
95		26		0.71305
96		26		-0.70517
97		26		0.69251
98		26		-0.80567

0		27		0.83373
1		27		-0.66251
2		27		0.74189
3		27		-0.67419
4		27		0.75388
5		27		-0.62493
6		27		0.95162
7		27		0.94117
8		27		-0.63908
9		27		0.73146
10		27		-0.69811
11		27		0.70714
12		27		-0.71214
13		27		0.69852
14		27		-0.71721
15		27		0.69544
16		27		-0.71905
17		27		0.69445
18		27		-0.71936
19		27		0.69423
20		27		-0.71963
21		27		0.69389
22		27		-0.72002
23		27		0.69331
24		27		-0.72074
25		27		0.69271
26		27		-0.72133
27		27		0.69229
28		27		-0.72193
29		27		0.69176
30		27		-0.72234
31		27		0.69142
32		27		-0.72248
33		27		0.69129
34		27		-0.72271
35		27		0.69091
36		27		-0.72294
37		27		0.69058
38		27		-0.72364
39		27		0.68939
40		27		-0.72578
41		27		0.68544
42		27		-0.73193
43		27		0.67519
44		27		-0.74584
45		27		0.65802
46		27		-0.75658
47		27		0.6698
48		27		-0.73899
49		27		0.68676
50		27		-0.7261
51		27		0.69681
52		27		-0.71924
53		27		0.70182
54		27		-0.71575
55		27		0.70453
56		27		-0.71385
57		27		0.70577
58		27		-0.71318
59		27		0.70604
60		27		-0.71368
61		27		0.70478
62		27		-0.71569
63		27		0.70231
64		27		-0.71623
65		27		0.71027
66		27		-0.67691
67		27		0.81922
68		27		-0.76852
69		27		0.79083
70		27		-0.7803
71		27		0.78899
72		27		-0.77973
73		27		0.78976
74		27		-0.77861
75		27		0.78526
76		27		-0.79061
77		27		0.72085
78		27		-0.98671
79		27		-0.94216
80		27		0.65079
81		27		-0.71467
82		27		0.70843
83		27		-0.6991
84		27		0.71667
85		27		-0.69514
86		27		0.7191
87		27		-0.69406
88		27		0.71954
89		27		-0.69462
90		27		0.71851
91		27		-0.69617
92		27		0.71679
93		27		-0.69845
94		27		0.71412
95		27		-0.70103
96		27		0.71392
97		27		-0.68685
98		27		0.80887

0		28		-0.7905
1		28		0.71042
2		28		-0.6826
3		28		0.73594
4		28		-0.67486
5		28		0.71462
6		28		-0.84774
7		28		-0.85727
8		28		0.70092
9		28		-0.69622
10		28		0.71234
11		28		-0.70881
12		28		0.70029
13		28		-0.71647
14		28		0.69584
15		28		-0.7188
16		28		0.69468
17		28		-0.71911
18		28		0.69455
19		28		-0.7193
20		28		0.69447
21		28		-0.71945
22		28		0.69398
23		28		-0.72004
24		28		0.69342
25		28		-0.72056
26		28		0.69299
27		28		-0.72118
28		28		0.69236
29		28		-0.72166
30		28		0.69201
31		28		-0.72189
32		28		0.69177
33		28		-0.7223
34		28		0.69121
35		28		-0.7228
36		28		0.69086
37		28		-0.72357
38		28		0.68968
39		28		-0.72516
40		28		0.68693
41		28		-0.72896
42		28		0.68125
43		28		-0.73626
44		28		0.67226
45		28		-0.74489
46		28		0.66799
47		28		-0.73985
48		28		0.67848
49		28		-0.72906
50		28		0.68851
51		28		-0.72101
52		28		0.69482
53		28		-0.71629
54		28		0.69868
55		28		-0.71335
56		28		0.70075
57		28		-0.71183
58		28		0.70203
59		28		-0.71115
60		28		0.70234
61		28		-0.71115
62		28		0.7023
63		28		-0.71004
64		28		0.70645
65		28		-0.69856
66		28		0.73077
67		28		-0.66342
68		28		0.70945
69		28		-0.68276
70		28		0.69802
71		28		-0.68815
72		28		0.69526
73		28		-0.68961
74		28		0.69301
75		28		-0.69357
76		28		0.68848
77		28		-0.68103
78		28		0.8447
79		28		0.86799
80		28		-0.69359
81		28		0.69536
82		28		-0.71288
83		28		0.70638
84		28		-0.70204
85		28		0.71448
86		28		-0.69737
87		28		0.71725
88		28		-0.69628
89		28		0.71738
90		28		-0.6968
91		28		0.71668
92		28		-0.69811
93		28		0.71459
94		28		-0.70092
95		28		0.7109
96		28		-0.70747
97		28		0.69041
98		28		-0.80716

0		29		0.81877
1		29		-0.67109
2		29		0.73332
3		29		-0.67651
4		29		0.74686
5		29		-0.63242
6		29		0.93784
7		29		0.9324
8		29		-0.64636
9		29		0.72614
10		29		-0.70415
11		29		0.70124
12		29		-0.71709
13		29		0.69482
14		29		-0.71952
15		29		0.69424
16		29		-0.71926
17		29		0.69465
18		29		-0.71908
19		29		0.69485
20		29		-0.71895
21		29		0.69449
22		29		-0.71934
23		29		0.69415
24		29		-0.71978
25		29		0.69365
26		29		-0.72044
27		29		0.69317
28		29		-0.72098
29		29		0.69269
30		29		-0.72129
31		29		0.69236
32		29		-0.72182
33		29		0.69177
34		29		-0.72236
35		29		0.69131
36		29		-0.723
37		29		0.6903
38		29		-0.72433
39		29		0.6883
40		29		-0.72691
41		29		0.68473
42		29		-0.73138
43		29		0.67945
44		29		-0.7371
45		29		0.67454
46		29		-0.73853
47		29		0.67783
48		29		-0.73259
49		29		0.68522
50		29		-0.72542
51		29		0.69163
52		29		-0.72009
53		29		0.69619
54		29		-0.7165
55		29		0.69906
56		29		-0.71418
57		29		0.70086
58		29		-0.71278
59		29		0.70205
60		29		-0.71187
61		29		0.70296
62		29		-0.71062
63		29		0.70543
64		29		-0.70576
65		29		0.71423
