#		column(i)		row(j)				phase
48		30		2.8723
49		30		-2.6585
50		30		9.0928
51		30		9.8526
52		30		15.328
53		30		-2.7556
54		30		2.7253
55		30		-9.0703
56		30		8.981
57		30		9.7549
58		30		-3.607
59		30		-9.114
60		30		8.9419
61		30		3.4369
62		30		-9.9211
63		30		3.426
64		30		15.204
65		30		-21.708
66		30		-3.6381
67		30		3.4415
68		30		-9.8971
69		30		-9.1029
70		30		8.968
71		30		-15.378
72		30		8.9702
73		30		-9.0983
74		30		8.9614
75		30		-15.395
76		30		-16.188
77		30		3.444
78		30		2.7106
79		30		3.8794
80		30		-7.4696
81		30		-2.0113
82		30		-20.149
83		30		-20.969
84		30		-1.3438
85		30		10.439
86		30		4.9477
87		30		-20.961
88		30		-7.5996
89		30		10.475
90		30		4.9875
91		30		4.2134
92		30		-1.2727
93		30		-8.3289
94		30		11.317
95		30		-14.594
96		30		-7.5235
97		30		-8.3146
98		30		17.574
99		30		-2.2209

0		31		-12.541
1		31		-14.731
2		31		-12.334
3		31		-2.0948
4		31		-5.9875
5		31		4.2741
6		31		6.7289
7		31		11.092
8		31		2.8847
9		31		5.3196
10		31		2.9765
11		31		17.872
12		31		28.044
13		31		17.799
14		31		9.131
15		31		-1.1028
16		31		9.0868
17		31		11.425
18		31		9.0519
19		31		-7.4574
20		31		2.7366
21		31		-1.2063
22		31		-3.5787
23		31		-20.088
24		31		-3.6113
25		31		5.0112
26		31		-3.6454
27		31		-1.3068
28		31		-9.9644
29		31		-7.6266
30		31		15.131
31		31		-1.3812
32		31		15.093
33		31		-1.4205
34		31		15.053
35		31		-1.4616
36		31		8.7273
37		31		-1.5049
38		31		-3.8842
39		31		-14.118
40		31		21.199
41		31		4.6783
42		31		8.5764
43		31		10.901
44		31		2.2292
45		31		-1.7327
46		31		21.009
47		31		23.33
48		31		14.658
49		31		10.7
50		31		20.882
51		31		-1.9197
52		31		-4.2982
53		31		-1.9621
54		31		-10.619
55		31		-1.9954
56		31		8.2008
57		31		10.544
58		31		8.1768
59		31		-14.61
60		31		1.8741
61		31		4.2221
62		31		-4.4241
63		31		4.2097
64		31		8.133
65		31		10.488
66		31		-10.716
67		31		-8.3552
68		31		-4.4232
69		31		-8.3466
70		31		8.1479
71		31		-2.0636
72		31		8.1421
73		31		10.492
74		31		8.125
75		31		-8.3813
76		31		14.377
77		31		-2.143
78		31		-10.839
79		31		-21.241
80		31		0.60355
81		31		-2.6975
82		31		-13.076
83		31		-9.1743
84		31		-0.53299
85		31		3.4018
86		31		5.7673
87		31		-2.8635
88		31		-6.782
89		31		-9.1305
90		31		-6.7658
91		31		-2.8295
92		31		18.388
93		31		3.4802
94		31		-6.7159
95		31		-2.782
96		31		24.709
97		31		-2.7819
98		31		-19.26
99		31		-2.626

0		32		-6.6478
1		32		-7.5795
2		32		-0.52396
3		32		4.9878
4		32		-13.052
5		32		5.0414
6		32		-0.45063
7		32		17.4
8		32		10.141
9		32		10.899
10		32		3.8294
11		32		23.389
12		32		9.9659
13		32		4.4191
14		32		-2.6835
15		32		-8.2066
16		32		3.5546
17		32		10.606
18		32		3.5214
19		32		-1.992
20		32		-2.7923
21		32		-20.872
22		32		-2.8226
23		32		10.514
24		32		3.4295
25		32		10.482
26		32		3.397
27		32		-8.4009
28		32		-2.9205
29		32		-8.4361
30		32		-9.2394
31		32		22.944
32		32		3.29
33		32		16.623
34		32		3.2512
35		32		-2.2666
36		32		-3.0729
37		32		-2.3091
38		32		3.1663
39		32		-2.355
40		32		21.968
41		32		16.444
42		32		15.631
43		32		-2.4625
44		32		-9.5619
45		32		3.7584
46		32		15.507
47		32		3.6948
48		32		21.728
49		32		16.202
50		32		15.39
51		32		16.151
52		32		15.343
53		32		-2.7409
54		32		2.7385
55		32		3.5074
56		32		-16.143
57		32		-15.371
58		32		-9.8853
59		32		-9.1113
60		32		-16.19
61		32		9.7188
62		32		2.642
63		32		-2.8627
64		32		2.6298
65		32		15.978
66		32		-16.225
67		32		-2.8743
68		32		-9.9432
69		32		-9.1594
70		32		21.468
71		32		-2.8848
72		32		-3.6779
73		32		-2.9035
74		32		-9.9853
75		32		-28.067
76		32		2.5403
77		32		-2.991
78		32		-10.113
79		32		9.4376
80		32		21.17
81		32		16.175
82		32		17.424
83		32		4.1633
84		32		4.9844
85		32		4.2182
86		32		11.299
87		32		16.806
88		32		-13.818
89		32		10.534
90		32		11.324
91		32		29.395
92		32		17.627
93		32		10.578
94		32		-1.1804
95		32		-8.2425
96		32		11.393
97		32		4.3047
98		32		17.614
99		32		10.358

0		33		-6.2121
1		33		4.1578
2		33		-12.303
3		33		-8.36
4		33		-5.9848
5		33		-2.0215
6		33		-18.42
7		33		23.694
8		33		3.0968
9		33		24.309
10		33		-3.1047
11		33		11.616
12		33		15.43
13		33		-1.1224
14		33		9.0542
15		33		5.1053
16		33		9.0146
17		33		5.0726
18		33		-3.5814
19		33		-13.805
20		33		-3.6096
21		33		-7.5503
22		33		-9.921
23		33		-7.5791
24		33		2.6162
25		33		11.24
26		33		-3.6977
27		33		-13.924
28		33		-10.013
29		33		4.8923
30		33		-3.7644
31		33		11.141
32		33		2.4834
33		33		23.671
34		33		8.7294
35		33		11.066
36		33		-16.443
37		33		-14.108
38		33		-3.9192
39		33		-1.5857
40		33		14.884
41		33		17.215
42		33		8.5497
43		33		17.161
44		33		-10.356
45		33		-1.7461
46		33		-10.415
47		33		-1.8047
48		33		8.3776
49		33		10.707
50		33		8.3252
51		33		10.658
52		33		8.2797
53		33		-1.9509
54		33		-4.3256
55		33		-1.9867
56		33		-23.208
57		33		-8.3
58		33		1.8968
59		33		-8.3259
60		33		-10.694
61		33		-2.0647
62		33		1.853
63		33		-2.0824
64		33		-10.729
65		33		4.1873
66		33		1.8257
67		33		-8.3891
68		33		-10.75
69		33		4.1668
70		33		20.653
71		33		-2.1325
72		33		-10.783
73		33		-8.4408
74		33		1.7526
75		33		4.0893
76		33		-10.857
77		33		-2.2478
78		33		-4.6419
79		33		10.232
80		33		1.5297
81		33		16.211
82		33		5.7768
83		33		9.7057
84		33		12.089
85		33		9.7529
86		33		-6.7263
87		33		3.4906
88		33		-6.7152
89		33		3.4946
90		33		-12.999
91		33		22.345
92		33		12.146
93		33		9.8194
94		33		-6.6218
95		33		-15.27
96		33		-0.33027
97		33		-2.7226
98		33		18.492
99		33		9.9239

0		34		-12.895
1		34		-1.2664
2		34		-6.787
3		34		-20.141
4		34		12.061
5		34		-7.5764
6		34		-0.5346
7		34		11.11
8		34		4.7426
9		34		-1.6175
10		34		-20.548
11		34		-1.7906
12		34		9.8429
13		34		4.304
14		34		-2.7806
15		34		-8.292
16		34		3.4771
17		34		-8.3162
18		34		-15.397
19		34		-8.3411
20		34		-15.422
21		34		-14.65
22		34		9.6844
23		34		-2.1102
24		34		9.6572
25		34		4.1449
26		34		9.6284
27		34		-8.451
28		34		-15.535
29		34		16.65
30		34		3.2821
31		34		16.617
32		34		9.5315
33		34		10.299
34		34		-15.637
35		34		16.546
36		34		9.4577
37		34		3.9399
38		34		9.4168
39		34		-21.236
40		34		9.3721
41		34		10.134
42		34		3.0404
43		34		-2.4833
44		34		9.2708
45		34		-2.5375
46		34		2.9328
47		34		9.9745
48		34		15.446
49		34		3.6394
50		34		-3.4534
51		34		-2.6909
52		34		-9.7813
53		34		-9.016
54		34		-9.8205
55		34		-9.0526
56		34		-9.8543
57		34		-21.651
58		34		8.9656
59		34		16.021
60		34		2.6562
61		34		15.997
62		34		2.6339
63		34		-2.8739
64		34		15.181
65		34		3.3911
66		34		-9.9689
67		34		3.3747
68		34		-16.269
69		34		-9.2094
70		34		-16.289
71		34		-15.516
72		34		-16.315
73		34		-2.9803
74		34		8.7821
75		34		3.263
76		34		-3.8285
77		34		-9.3507
78		34		-3.8739
79		34		-15.659
80		34		-16.383
81		34		-2.6125
82		34		-1.3693
83		34		-2.055
84		34		-7.5031
85		34		4.2992
86		34		-1.1833
87		34		-8.25
88		34		5.1039
89		34		-8.2569
90		34		-13.761
91		34		4.2887
92		34		23.925
93		34		4.3248
94		34		-7.2966
95		34		-27.033
96		34		-1.0109
97		34		-14.506
98		34		-13.683
99		34		16.549

0		35		-6.1803
1		35		-14.666
2		35		0.27866
3		35		-20.928
4		35		0.26651
5		35		-8.3968
6		35		0.18958
7		35		-8.5575
8		35		6.1672
9		35		-21.255
10		35		-12.618
11		35		-1.8242
12		35		-3.7211
13		35		-1.2853
14		35		2.6576
15		35		-7.5525
16		35		2.651
17		35		-1.2844
18		35		-16.217
19		35		-13.872
20		35		-9.9562
21		35		-7.6117
22		35		-9.9804
23		35		-1.3533
24		35		2.5607
25		35		-1.3793
26		35		-3.7491
27		35		-7.6902
28		35		-10.061
29		35		4.8465
30		35		-10.091
31		35		4.8155
32		35		2.4429
33		35		-7.784
34		35		-10.158
35		35		4.7471
36		35		8.6557
37		35		-20.423
38		35		8.6165
39		35		-1.6147
40		35		2.2907
41		35		-1.659
42		35		-10.322
43		35		-1.7072
44		35		2.1946
45		35		4.5251
46		35		2.1435
47		35		4.4741
48		35		-10.473
49		35		-8.1413
50		35		-4.2376
51		35		4.3792
52		35		20.851
53		35		-8.2286
54		35		-23.17
55		35		-1.9823
56		35		-16.922
57		35		-8.2983
58		35		-4.3865
59		35		-20.895
60		35		8.1518
61		35		16.778
62		35		-10.723
63		35		-2.0955
64		35		1.8202
65		35		-8.4011
66		35		-23.335
67		35		4.1433
68		35		1.7755
69		35		-2.1639
70		35		-10.817
71		35		-14.759
72		35		-23.416
73		35		-14.796
74		35		-4.6068
75		35		4.0103
76		35		1.6303
77		35		-21.169
78		35		-10.977
79		35		-2.3478
80		35		-17.292
81		35		-2.5997
82		35		-12.973
83		35		-9.0501
84		35		-6.6446
85		35		3.5623
86		35		5.9468
87		35		-15.28
88		35		-6.6262
89		35		3.5504
90		35		5.9055
91		35		-9.0708
92		35		12.109
93		35		-9.1416
94		35		-24.855
95		35		-34.3
96		35		19.087
97		35		3.3648
98		35		-12.352
99		35		9.6337

0		36		-0.29656
1		36		-13.807
2		36		5.7971
3		36		-1.2865
4		36		-0.51973
5		36		-7.6185
6		36		-6.881
7		36		-1.4567
8		36		-0.75463
9		36		-1.5538
10		36		-7.0977
11		36		-8.1089
12		36		-9.148
13		36		10.466
14		36		3.4015
15		36		4.1873
16		36		9.6819
17		36		-14.672
18		36		-2.8994
19		36		4.1595
20		36		-2.919
21		36		-14.711
22		36		-9.2244
23		36		-8.4507
24		36		3.3187
25		36		-2.1913
26		36		3.2942
27		36		10.35
28		36		-9.2988
29		36		-2.2443
30		36		-3.0441
31		36		-8.5568
32		36		-9.3575
33		36		-8.5881
34		36		3.1764
35		36		-8.6216
36		36		-9.4246
37		36		-14.941
38		36		9.3875
39		36		3.87
40		36		-3.2193
41		36		10.111
42		36		-22.113
43		36		-15.068
44		36		-3.3103
45		36		22.584
46		36		15.491
47		36		3.6864
48		36		-9.6893
49		36		-2.6437
50		36		-3.4519
51		36		3.5951
52		36		2.7886
53		36		-9.0124
54		36		-16.1
55		36		-2.7666
56		36		-3.5694
57		36		3.4826
58		36		-22.452
59		36		3.4513
60		36		8.9344
61		36		22.272
62		36		-9.9433
63		36		9.6782
64		36		15.163
65		36		3.3687
66		36		8.8531
67		36		-2.9417
68		36		2.5419
69		36		-2.9713
70		36		-3.7731
71		36		-9.2891
72		36		-28.944
73		36		-15.614
74		36		-22.706
75		36		-21.946
76		36		2.3761
77		36		-3.1466
78		36		-10.233
79		36		-15.729
80		36		-22.724
81		36		-15.19
82		36		-1.1782
83		36		-1.9593
84		36		5.2538
85		36		-1.9177
86		36		-7.3009
87		36		10.642
88		36		-13.601
89		36		4.3293
90		36		-1.0812
91		36		-2.0386
92		36		-20.11
93		36		-21.811
94		36		1.6305
95		36		-10.153
96		36		7.7554
97		36		-16.474
98		36		-4.7465
99		36		2.7115

0		37		-6.1453
1		37		-8.3525
2		37		19.153
3		37		-2.0614
4		37		-12.291
5		37		-8.3925
6		37		-6.0758
7		37		-14.762
8		37		-12.448
9		37		16.603
10		37		0.16386
11		37		10.753
12		37		2.4924
13		37		4.9153
14		37		-9.9898
15		37		-1.3466
16		37		-9.9887
17		37		-7.6376
18		37		8.8481
19		37		-1.3702
20		37		-10.019
21		37		-7.6726
22		37		-16.323
23		37		-7.6934
24		37		-3.7774
25		37		-13.998
26		37		-10.083
27		37		-14.022
28		37		-16.39
29		37		-1.4808
30		37		2.4327
31		37		-7.7914
32		37		-10.162
33		37		-1.5377
34		37		8.6569
35		37		-7.8525
36		37		2.341
37		37		4.6798
38		37		2.3056
39		37		-1.6404
40		37		-10.299
41		37		10.886
42		37		2.2252
43		37		-8.0069
44		37		14.747
45		37		10.798
46		37		2.1357
47		37		-1.8142
48		37		-16.759
49		37		4.424
50		37		2.0462
51		37		4.3809
52		37		-10.562
53		37		-33.359
54		37		-4.3184
55		37		-8.2639
56		37		-10.638
57		37		-8.299
58		37		8.1777
59		37		-2.0486
60		37		1.8627
61		37		4.2034
62		37		8.1153
63		37		4.1732
64		37		-4.4812
65		37		-14.707
66		37		1.7708
67		37		-2.1721
68		37		-17.111
69		37		-14.773
70		37		-4.5818
71		37		-14.813
72		37		-17.191
73		37		-2.2927
74		37		1.6079
75		37		10.219
76		37		7.8325
77		37		3.8741
78		37		14.051
79		37		-15.044
80		37		1.3922
81		37		-15.257
82		37		-12.217
83		37		9.7072
84		37		-6.0322
85		37		-9.1975
86		37		-12.358
87		37		3.3324
88		37		-18.676
89		37		3.2961
90		37		-12.434
91		37		3.2493
92		37		0.084393
93		37		9.5025
94		37		19.673
95		37		-9.4048
96		37		-11.801
97		37		-9.4256
98		37		7.0492
99		37		15.61

0		38		-6.5388
1		38		5.0809
2		38		12.115
3		38		-1.2557
4		38		-0.49118
5		38		-7.5862
6		38		5.7336
7		38		-1.3699
8		38		-6.8997
9		38		11.139
10		38		-0.69503
11		38		17.049
12		38		9.6657
13		38		-8.4395
14		38		-9.2297
15		38		10.403
16		38		3.3308
17		38		4.1103
18		38		-2.9648
19		38		-21.037
20		38		-34.397
21		38		-2.205
22		38		15.85
23		38		-21.073
24		38		-9.3018
25		38		-2.2433
26		38		-9.3221
27		38		-14.831
28		38		-15.628
29		38		-2.2878
30		38		9.4808
31		38		-8.5963
32		38		-3.112
33		38		-2.3406
34		38		3.1426
35		38		3.9128
36		38		-9.4546
37		38		-2.4024
38		38		9.3614
39		38		-15.004
40		38		-9.5249
41		38		-2.4756
42		38		-3.2812
43		38		-21.366
44		38		21.81
45		38		3.7244
46		38		34.333
47		38		16.247
48		38		2.874
49		38		16.204
50		38		2.8312
51		38		3.5958
52		38		2.7899
53		38		-15.294
54		38		2.7507
55		38		9.8006
56		38		8.9969
57		38		9.7645
58		38		-3.6047
59		38		9.7302
60		38		-16.205
61		38		9.6969
62		38		15.178
63		38		9.6637
64		38		27.711
65		38		-2.9369
66		38		2.5432
67		38		-2.9727
68		38		-16.343
69		38		-3.0113
70		38		-10.101
71		38		-9.3386
72		38		-3.8656
73		38		9.4595
74		38		2.3617
75		38		-3.1679
76		38		-10.271
77		38		9.3247
78		38		-4.0725
79		38		-9.6282
80		38		-4.2182
81		38		2.7062
82		38		1.6566
83		38		-3.819
84		38		-11.061
85		38		-10.203
86		38		-4.8524
87		38		-3.9766
88		38		-11.182
89		38		14.835
90		38		-4.9278
91		38		-4.0323
92		38		-17.485
93		38		-10.253
94		38		-10.999
95		38		-10.205
96		38		-17.276
97		38		-16.476
98		38		1.6257
99		38		-3.6879

0		39		0.18644
1		39		-8.3061
2		39		-5.9352
3		39		-8.3023
4		39		0.31803
5		39		-8.3454
6		39		-6.0168
7		39		4.1651
8		39		-6.0692
9		39		10.413
10		39		0.24082
11		39		-1.7904
12		39		8.7518
13		39		-7.6938
14		39		-16.328
15		39		-7.6907
16		39		-3.7691
17		39		-7.702
18		39		-16.348
19		39		-13.999
20		39		-3.7972
21		39		11.117
22		39		-3.8135
23		39		-7.7489
24		39		-16.397
25		39		-1.4833
26		39		-3.8488
27		39		-1.5023
28		39		-3.8689
29		39		4.7597
30		39		8.6754
31		39		4.7367
32		39		-16.482
33		39		-7.8553
34		39		-10.225
35		39		-1.5998
36		39		2.3125
37		39		-14.196
38		39		2.281
39		39		-14.229
40		39		-10.32
41		39		-14.265
42		39		-22.924
43		39		-8.0208
44		39		14.736
45		39		-8.0613
46		39		8.4117
47		39		4.4637
48		39		2.0869
49		39		4.4224
50		39		-4.2376
51		39		-1.9018
52		39		-4.278
53		39		-14.508
54		39		8.2489
55		39		10.586
56		39		14.494
57		39		4.2659
58		39		-10.675
59		39		4.2302
60		39		-10.71
61		39		-2.0884
62		39		1.8206
63		39		4.1586
64		39		14.35
65		39		4.121
66		39		8.0287
67		39		10.365
68		39		1.7048
69		39		-27.377
70		39		1.6598
71		39		-8.5753
72		39		1.6082
73		39		-2.3481
74		39		-4.7359
75		39		-2.4145
76		39		1.474
77		39		10.069
78		39		1.3787
79		39		-8.8968
80		39		-5.0535
81		39		3.4688
82		39		-11.585
83		39		-9.2957
84		39		7.1148
85		39		-15.689
86		39		-18.102
87		39		3.0959
88		39		-18.153
89		39		-9.5085
90		39		0.67105
91		39		3.0475
92		39		6.9675
93		39		-3.1892
94		39		0.7704
95		39		-3.1414
96		39		0.79242
97		39		-3.1298
98		39		0.78203
99		39		-9.5695

0		40		24.934
1		40		-19.997
2		40		-0.39849
3		40		-7.4872
4		40		-0.43921
5		40		5.0356
6		40		-0.48758
7		40		-7.5824
8		40		-0.54075
9		40		4.9257
10		40		-0.63925
11		40		-26.916
12		40		-28.054
13		40		-8.4771
14		40		-15.563
15		40		-21.07
16		40		9.5525
17		40		-14.802
18		40		-9.3114
19		40		-21.1
20		40		-9.3253
21		40		4.0192
22		40		-3.0565
23		40		4.0046
24		40		9.4951
25		40		3.9895
26		40		-3.0871
27		40		-2.3106
28		40		-15.671
29		40		-8.6125
30		40		9.4416
31		40		-2.3503
32		40		-3.1471
33		40		-8.6567
34		40		-9.4548
35		40		10.167
36		40		9.368
37		40		-2.4273
38		40		-9.5112
39		40		-2.4585
40		40		9.3058
41		40		3.7908
42		40		15.554
43		40		-2.5291
44		40		9.2326
45		40		-21.417
46		40		-9.6561
47		40		16.242
48		40		-15.979
49		40		-8.9301
50		40		9.1139
51		40		-15.253
52		40		9.0737
53		40		-21.577
54		40		-3.5322
55		40		3.5173
56		40		8.9961
57		40		-2.8035
58		40		8.9589
59		40		16.009
60		40		8.9216
61		40		3.405
62		40		8.8835
63		40		9.6494
64		40		-10.006
65		40		3.3258
66		40		2.5193
67		40		9.5662
68		40		8.7581
69		40		-15.613
70		40		-10.14
71		40		3.1853
72		40		2.3712
73		40		15.692
74		40		-3.9767
75		40		-3.228
76		40		8.5119
77		40		-3.3148
78		40		-10.437
79		40		2.8524
80		40		-4.2933
81		40		-3.5943
82		40		1.8108
83		40		-3.7571
84		40		1.6768
85		40		-35.281
86		40		-4.6921
87		40		-16.5
88		40		-11.028
89		40		8.594
90		40		-4.7703
91		40		-10.266
92		40		-4.7635
93		40		2.3269
94		40		-11.005
95		40		2.3601
96		40		1.5845
97		40		-3.9011
98		40		14.195
99		40		-3.7073

0		41		31.668
1		41		-1.9596
2		41		0.40895
3		41		4.3228
4		41		12.943
5		41		-8.285
6		41		6.6134
7		41		10.515
8		41		6.5625
9		41		-2.0958
10		41		-12.283
11		41		-1.7801
12		41		-3.8367
13		41		4.8344
14		41		2.472
15		41		-7.7483
16		41		-10.114
17		41		-7.7656
18		41		-16.412
19		41		-1.4959
20		41		2.4248
21		41		17.342
22		41		8.696
23		41		-1.52
24		41		21.25
25		41		4.7505
26		41		-3.8962
27		41		-7.8304
28		41		2.3717
29		41		-20.413
30		41		-16.495
31		41		-1.5824
32		41		2.3343
33		41		4.6796
34		41		-29.104
35		41		-7.9104
36		41		-10.279
37		41		-14.22
38		41		-4.0236
39		41		-1.6823
40		41		8.5122
41		41		-7.9977
42		41		14.762
43		41		4.5338
44		41		21.009
45		41		-1.7861
46		41		-4.1611
47		41		10.743
48		41		-16.765
49		41		-14.429
50		41		2.0451
51		41		-1.9019
52		41		2.0053
53		41		4.3416
54		41		14.532
55		41		4.3026
56		41		8.2105
57		41		-8.3021
58		41		8.1722
59		41		10.509
60		41		8.1334
61		41		4.1862
62		41		1.8097
63		41		-2.1383
64		41		-4.5158
65		41		4.1017
66		41		1.723
67		41		-2.2273
68		41		7.9589
69		41		16.573
70		41		7.9071
71		41		10.235
72		41		20.415
73		41		10.172
74		41		7.7814
75		41		10.099
76		41		13.985
77		41		-2.5555
78		41		7.6032
79		41		16.183
80		41		-11.372
81		41		-2.8051
82		41		-11.515
83		41		9.6263
84		41		7.2151
85		41		15.809
86		41		-11.718
87		41		-9.391
88		41		-5.4882
89		41		-9.4315
90		41		13.334
91		41		-3.1629
92		41		13.333
93		41		-3.1509
94		41		-11.779
95		41		-15.697
96		41		-11.763
97		41		-9.4052
98		41		0.78492
99		41		2.9906

0		42		-0.12178
1		42		-1.0754
2		42		-0.33094
3		42		-13.706
4		42		-0.37571
5		42		-1.1836
6		42		-6.7055
7		42		11.332
8		42		5.804
9		42		-1.3056
10		42		-0.60203
11		42		-1.7802
12		42		-2.9493
13		42		-14.804
14		42		-3.0509
15		42		-2.282
16		42		-15.645
17		42		-8.5848
18		42		-15.66
19		42		-8.597
20		42		-9.387
21		42		10.243
22		42		22.02
23		42		10.234
24		42		3.1608
25		42		-8.6256
26		42		-3.1334
27		42		-2.3543
28		42		-3.1463
29		42		3.9149
30		42		-3.1614
31		42		3.8984
32		42		-9.4625
33		42		-8.687
34		42		-3.1996
35		42		16.424
36		42		-3.2224
37		42		-2.4493
38		42		3.0354
39		42		10.09
40		42		3.0068
41		42		-2.5064
42		42		2.975
43		42		16.31
44		42		2.941
45		42		16.275
46		42		9.1885
47		42		3.6725
48		42		-9.6978
49		42		-21.498
50		42		9.1134
51		42		-2.687
52		42		15.358
53		42		9.84
54		42		27.884
55		42		16.084
56		42		15.279
57		42		-2.8047
58		42		-3.61
59		42		-15.411
60		42		-9.9336
61		42		-21.736
62		42		-16.26
63		42		-2.9298
64		42		-3.738
65		42		3.3075
66		42		2.4981
67		42		-3.0243
68		42		8.7312
69		42		9.4901
70		42		8.6765
71		42		9.4325
72		42		21.182
73		42		9.3678
74		42		14.829
75		42		9.2933
76		42		-4.1006
77		42		15.489
78		42		2.0868
79		42		-9.748
80		42		-16.876
81		42		-22.434
82		42		-10.714
83		42		2.5826
84		42		-4.5363
85		42		15.056
86		42		7.9513
87		42		2.424
88		42		-4.6683
89		42		2.3823
90		42		1.5849
91		42		-10.203
92		42		1.577
93		42		-10.201
94		42		1.5855
95		42		2.3767
96		42		-4.686
97		42		2.3912
98		42		7.9171
99		42		-9.9897

0		43		0.34404
1		43		-1.8793
2		43		0.48217
3		43		-8.1757
4		43		-12.123
5		43		4.3477
6		43		0.3981
7		43		4.2983
8		43		-5.9406
9		43		-14.61
10		43		0.31902
11		43		-8.0669
12		43		2.4087
13		43		-1.502
14		43		2.4089
15		43		4.7503
16		43		-10.184
17		43		-14.118
18		43		-10.197
19		43		-7.8443
20		43		-10.204
21		43		4.7159
22		43		21.206
23		43		17.276
24		43		-3.9329
25		43		17.269
26		43		8.625
27		43		10.977
28		43		14.898
29		43		10.965
30		43		-3.9643
31		43		-7.8988
32		43		-16.546
33		43		-1.6324
34		43		-10.281
35		43		4.6314
36		43		-4.0186
37		43		4.6095
38		43		2.2414
39		43		10.868
40		43		2.2148
41		43		-8.0102
42		43		-4.0984
43		43		-1.7581
44		43		8.4356
45		43		4.4916
46		43		-4.1649
47		43		17.023
48		43		8.3659
49		43		4.4203
50		43		-10.521
51		43		-1.901
52		43		8.2898
53		43		4.343
54		43		20.817
55		43		16.87
56		43		8.2107
57		43		16.83
58		43		8.1704
59		43		-8.3439
60		43		14.411
61		43		-2.1042
62		43		-17.049
63		43		16.699
64		43		-4.5303
65		43		4.0845
66		43		20.553
67		43		4.0336
68		43		1.6506
69		43		-2.3045
70		43		-10.973
71		43		-2.3644
72		43		1.5306
73		43		-8.7139
74		43		-4.8231
75		43		-8.789
76		43		26.513
77		43		3.6916
78		43		7.5717
79		43		-8.9725
80		43		-5.0974
81		43		-9.0788
82		43		-17.77
83		43		-2.8975
84		43		-5.2984
85		43		9.584
86		43		13.477
87		43		9.5209
88		43		-5.4254
89		43		-9.3708
90		43		-5.4575
91		43		-3.1101
92		43		-5.4709
93		43		3.1676
94		43		0.81288
95		43		-3.1116
96		43		-11.749
97		43		3.1717
98		43		0.79256
99		43		-9.5709

0		44		6.2739
1		44		-7.2716
2		44		-12.82
3		44		-19.922
4		44		-12.873
5		44		-1.1167
6		44		-0.34952
7		44		-20.013
8		44		-12.973
9		44		-1.2455
10		44		-6.8408
11		44		4.4895
12		44		-3.0041
13		44		-14.873
14		44		-21.976
15		44		-33.776
16		44		-22.004
17		44		3.9076
18		44		-22.013
19		44		10.186
20		44		-3.1671
21		44		-8.6659
22		44		-3.169
23		44		-8.6682
24		44		-9.4553
25		44		3.894
26		44		-3.1774
27		44		3.8875
28		44		-3.1851
29		44		-21.254
30		44		-3.1955
31		44		-8.6996
32		44		-9.492
33		44		-8.7142
34		44		-15.791
35		44		-15.015
36		44		-3.2432
37		44		3.8152
38		44		9.3019
39		44		10.076
40		44		9.2773
41		44		-2.5174
42		44		-9.6005
43		44		-8.8301
44		44		2.9351
45		44		16.271
46		44		2.9025
47		44		3.6711
48		44		2.8681
49		44		3.6356
50		44		9.1147
51		44		3.598
52		44		9.0764
53		44		3.5593
54		44		9.0371
55		44		-2.7637
56		44		15.28
57		44		9.7618
58		44		-3.6112
59		44		-2.8472
60		44		2.6283
61		44		-9.1757
62		44		-9.985
63		44		-9.224
64		44		2.5319
65		44		15.858
66		44		8.7632
67		44		3.2383
68		44		8.7079
69		44		-9.3852
70		44		-3.9179
71		44		-3.1637
72		44		2.3009
73		44		-3.2313
74		44		21.079
75		44		2.977
76		44		21
77		44		2.8935
78		44		8.3461
79		44		-9.7642
80		44		-10.598
81		44		8.9894
82		44		-10.693
83		44		-9.9517
84		44		-10.779
85		44		2.5361
86		44		1.718
87		44		2.4755
88		44		-4.6166
89		44		-10.133
90		44		14.199
91		44		-3.8756
92		44		-4.6678
93		44		-16.453
94		44		1.6103
95		44		-3.8873
96		44		-10.954
97		44		-10.164
98		44		-10.923
99		44		-9.9826

0		45		6.7787
1		45		-1.7964
2		45		-12.003
3		45		-8.1217
4		45		-5.7648
5		45		4.4076
6		45		-12.082
7		45		-8.195
8		45		-5.8438
9		45		-8.2536
10		45		-5.896
11		45		4.4708
12		45		-3.9542
13		45		-1.5947
14		45		-16.535
15		45		-26.756
16		45		-29.118
17		45		4.6524
18		45		-16.554
19		45		-14.196
20		45		-3.9849
21		45		10.939
22		45		-3.9823
23		45		-20.475
24		45		-3.9818
25		45		10.94
26		45		8.5824
27		45		4.6534
28		45		2.2942
29		45		-1.6361
30		45		-10.28
31		45		-14.212
32		45		-4.0077
33		45		-1.658
34		45		-10.305
35		45		-14.239
36		45		8.5286
37		45		-7.974
38		45		-4.0569
39		45		-33.128
40		45		-4.0796
41		45		-1.7364
42		45		-4.1062
43		45		4.5189
44		45		2.148
45		45		-14.361
46		45		-4.1664
47		45		10.74
48		45		2.0836
49		45		-1.8611
50		45		-16.802
51		45		4.3852
52		45		14.576
53		45		16.913
54		45		-10.596
55		45		-27.11
56		45		1.9296
57		45		-2.0187
58		45		-16.963
59		45		-20.912
60		45		-17.008
61		45		4.1734
62		45		-4.4905
63		45		-2.1598
64		45		1.7413
65		45		22.92
66		45		14.253
67		45		10.298
68		45		7.9127
69		45		3.9554
70		45		-10.998
