#		column(i)		row(j)			I_y
39		29		-0.7212
40		29		0.69282
41		29		-0.72074
42		29		0.69371
43		29		-0.71874
44		29		0.69693
45		29		-0.71333
46		29		0.70449
47		29		-0.70478
48		29		0.71199
49		29		-0.69953
50		29		0.7152
51		29		-0.69846
52		29		0.71506
53		29		-0.69958
54		29		0.71344
55		29		-0.70159
56		29		0.71152
57		29		-0.70368
58		29		0.70955
59		29		-0.70547
60		29		0.708
61		29		-0.70651
62		29		0.70742
63		29		-0.70658
64		29		0.70752
65		29		-0.70722
66		29		0.70405
67		29		-0.71672
68		29		0.68755
69		29		-0.72935
70		29		0.67922
71		29		-0.73479
72		29		0.67432
73		29		-0.73987
74		29		0.66851
75		29		-0.74527
76		29		0.66567
77		29		-0.73311
78		29		0.75756
79		29		0.029852
80		29		-0.69649
81		29		0.75371
82		29		-0.67385
83		29		0.73347
84		29		-0.68097
85		29		0.73259
86		29		-0.68159
87		29		0.73117
88		29		-0.68403
89		29		0.72819
90		29		-0.68712
91		29		0.72569
92		29		-0.68862
93		29		0.72561
94		29		-0.68789
95		29		0.72543
96		29		-0.69079
97		29		0.71514
98		29		-0.73637
99		29		0.41663

0		30		0.4342
1		30		-0.72844
2		30		0.71814
3		30		-0.69263
4		30		0.72108
5		30		-0.68209
6		30		0.79298
7		30		0.022539
8		30		-0.7608
9		30		0.7184
10		30		-0.6889
11		30		0.71269
12		30		-0.71412
13		30		0.69141
14		30		-0.72689
15		30		0.68473
16		30		-0.72979
17		30		0.68394
18		30		-0.72958
19		30		0.68459
20		30		-0.72876
21		30		0.68554
22		30		-0.7277
23		30		0.68666
24		30		-0.72663
25		30		0.68759
26		30		-0.72549
27		30		0.68877
28		30		-0.72455
29		30		0.68977
30		30		-0.72365
31		30		0.69072
32		30		-0.72261
33		30		0.69167
34		30		-0.72179
35		30		0.69248
36		30		-0.72109
37		30		0.69311
38		30		-0.72061
39		30		0.69368
40		30		-0.71986
41		30		0.69458
42		30		-0.71828
43		30		0.69685
44		30		-0.7149
45		30		0.70136
46		30		-0.70932
47		30		0.70739
48		30		-0.7039
49		30		0.71174
50		30		-0.70105
51		30		0.71316
52		30		-0.70082
53		30		0.71281
54		30		-0.70178
55		30		0.71156
56		30		-0.70346
57		30		0.70988
58		30		-0.70511
59		30		0.7084
60		30		-0.70653
61		30		0.70696
62		30		-0.70765
63		30		0.7059
64		30		-0.70911
65		30		0.70349
66		30		-0.71357
67		30		0.69589
68		30		-0.72379
69		30		0.68622
70		30		-0.7312
71		30		0.67991
72		30		-0.73662
73		30		0.6746
74		30		-0.74226
75		30		0.66744
76		30		-0.752
77		30		0.64134
78		30		-0.83208
79		30		0.011895
80		30		0.97609
81		30		-0.63356
82		30		0.71051
83		30		-0.69744
84		30		0.72483
85		30		-0.68455
86		30		0.73087
87		30		-0.68315
88		30		0.72947
89		30		-0.68593
90		30		0.72639
91		30		-0.68869
92		30		0.72536
93		30		-0.68694
94		30		0.72898
95		30		-0.68477
96		30		0.7291
97		30		-0.68201
98		30		0.76091
99		30		-0.39404

0		31		-0.38041
1		31		0.76325
2		31		-0.68654
3		31		0.71695
4		31		-0.7041
5		31		0.69416
6		31		-0.78104
7		31		0.02407
8		31		0.82641
9		31		-0.64735
10		31		0.75323
11		31		-0.6935
12		31		0.69706
13		31		-0.72678
14		31		0.68304
15		31		-0.73155
16		31		0.68239
17		31		-0.73084
18		31		0.68359
19		31		-0.72958
20		31		0.68482
21		31		-0.7284
22		31		0.68608
23		31		-0.72715
24		31		0.68716
25		31		-0.72592
26		31		0.68839
27		31		-0.72494
28		31		0.68939
29		31		-0.72393
30		31		0.69051
31		31		-0.72287
32		31		0.69152
33		31		-0.72187
34		31		0.69261
35		31		-0.72083
36		31		0.69336
37		31		-0.72021
38		31		0.69424
39		31		-0.71935
40		31		0.69515
41		31		-0.71793
42		31		0.69692
43		31		-0.71559
44		31		0.6999
45		31		-0.71183
46		31		0.70428
47		31		-0.70728
48		31		0.7085
49		31		-0.70386
50		31		0.71086
51		31		-0.70246
52		31		0.71169
53		31		-0.70245
54		31		0.71116
55		31		-0.70357
56		31		0.70991
57		31		-0.70477
58		31		0.70861
59		31		-0.70648
60		31		0.70695
61		31		-0.70793
62		31		0.70535
63		31		-0.70976
64		31		0.7033
65		31		-0.71266
66		31		0.69877
67		31		-0.71891
68		31		0.69126
69		31		-0.72623
70		31		0.68449
71		31		-0.73196
72		31		0.679
73		31		-0.7371
74		31		0.67375
75		31		-0.74239
76		31		0.66699
77		31		-0.75001
78		31		0.6635
79		31		-0.67203
80		31		0.98931
81		31		0.023252
82		31		-0.79343
83		31		0.69697
84		31		-0.69312
85		31		0.72869
86		31		-0.68261
87		31		0.73105
88		31		-0.68397
89		31		0.7278
90		31		-0.68856
91		31		0.72361
92		31		-0.69009
93		31		0.72753
94		31		-0.67991
95		31		0.73298
96		31		-0.68159
97		31		0.71976
98		31		-0.73438
99		31		0.40572

0		32		0.42206
1		32		-0.7373
2		32		0.70836
3		32		-0.70431
4		32		0.70602
5		32		-0.70308
6		32		0.77101
7		32		0.011132
8		32		-0.68936
9		32		0.74745
10		32		-0.60595
11		32		0.71305
12		32		-0.73025
13		32		0.67552
14		32		-0.73707
15		32		0.67838
16		32		-0.73331
17		32		0.68172
18		32		-0.73089
19		32		0.68373
20		32		-0.72932
21		32		0.68538
22		32		-0.72787
23		32		0.68655
24		32		-0.72657
25		32		0.68785
26		32		-0.72538
27		32		0.6891
28		32		-0.72411
29		32		0.69035
30		32		-0.72305
31		32		0.69145
32		32		-0.72194
33		32		0.69261
34		32		-0.72084
35		32		0.69345
36		32		-0.71994
37		32		0.69454
38		32		-0.71898
39		32		0.69559
40		32		-0.71759
41		32		0.69704
42		32		-0.71583
43		32		0.69924
44		32		-0.71319
45		32		0.7024
46		32		-0.7097
47		32		0.70589
48		32		-0.70643
49		32		0.70862
50		32		-0.70434
51		32		0.7103
52		32		-0.70353
53		32		0.71035
54		32		-0.70396
55		32		0.70969
56		32		-0.7049
57		32		0.70851
58		32		-0.70634
59		32		0.70715
60		32		-0.70786
61		32		0.70538
62		32		-0.70965
63		32		0.7035
64		32		-0.71209
65		32		0.70021
66		32		-0.71636
67		32		0.69495
68		32		-0.72219
69		32		0.68882
70		32		-0.72786
71		32		0.68334
72		32		-0.73279
73		32		0.67861
74		32		-0.73693
75		32		0.6749
76		32		-0.73891
77		32		0.67666
78		32		-0.72566
79		32		0.71352
80		32		-0.71108
81		32		0.035418
82		32		0.79516
83		32		-0.67481
84		32		0.73228
85		32		-0.68051
86		32		0.73396
87		32		-0.68084
88		32		0.73118
89		32		-0.68627
90		32		0.72408
91		32		-0.69431
92		32		0.71886
93		32		-0.68797
94		32		0.74582
95		32		-0.6771
96		32		0.74664
97		32		-0.67733
98		32		0.76907
99		32		-0.42071

0		33		-0.38872
1		33		0.75717
2		33		-0.69404
3		33		0.70736
4		33		-0.71965
5		33		0.66562
6		33		-0.8217
7		33		-0.017419
8		33		0.99719
9		33		-0.7132
10		33		0.98646
11		33		-0.74482
12		33		0.64089
13		33		-0.75579
14		33		0.66802
15		33		-0.7386
16		33		0.67842
17		33		-0.73281
18		33		0.68226
19		33		-0.73032
20		33		0.6845
21		33		-0.72862
22		33		0.68593
23		33		-0.72726
24		33		0.68732
25		33		-0.72593
26		33		0.68876
27		33		-0.72451
28		33		0.68998
29		33		-0.72334
30		33		0.69131
31		33		-0.72205
32		33		0.69252
33		33		-0.72087
34		33		0.69351
35		33		-0.71987
36		33		0.69466
37		33		-0.71876
38		33		0.69588
39		33		-0.71752
40		33		0.69706
41		33		-0.71595
42		33		0.69889
43		33		-0.71397
44		33		0.70124
45		33		-0.71137
46		33		0.70411
47		33		-0.70841
48		33		0.70678
49		33		-0.7061
50		33		0.70876
51		33		-0.70488
52		33		0.70932
53		33		-0.70466
54		33		0.70915
55		33		-0.70521
56		33		0.70849
57		33		-0.70623
58		33		0.7073
59		33		-0.70767
60		33		0.70565
61		33		-0.70916
62		33		0.70389
63		33		-0.71144
64		33		0.70121
65		33		-0.71467
66		33		0.69742
67		33		-0.71913
68		33		0.69223
69		33		-0.72418
70		33		0.68717
71		33		-0.72904
72		33		0.68261
73		33		-0.73301
74		33		0.67898
75		33		-0.73543
76		33		0.67854
77		33		-0.73091
78		33		0.69474
79		33		-0.68786
80		33		0.80593
81		33		0.026242
82		33		-0.7597
83		33		0.72128
84		33		-0.67635
85		33		0.73757
86		33		-0.67447
87		33		0.73508
88		33		-0.67967
89		33		0.72762
90		33		-0.69059
91		33		0.7128
92		33		-0.70838
93		33		0.70932
94		33		-0.62472
95		33		0.71925
96		33		-0.62932
97		33		0.70503
98		33		-0.68803
99		33		0.33523

0		34		0.41783
1		34		-0.74034
2		34		0.70507
3		34		-0.70881
4		34		0.69716
5		34		-0.7314
6		34		0.66252
7		34		-0.72989
8		34		0.98932
9		34		-0.70889
10		34		0.99706
11		34		-0.033574
12		34		-0.84021
13		34		0.63956
14		34		-0.74795
15		34		0.67391
16		34		-0.73527
17		34		0.68064
18		34		-0.73144
19		34		0.68353
20		34		-0.72935
21		34		0.68524
22		34		-0.72794
23		34		0.68668
24		34		-0.72653
25		34		0.68818
26		34		-0.72509
27		34		0.68955
28		34		-0.72364
29		34		0.69103
30		34		-0.72234
31		34		0.69231
32		34		-0.72111
33		34		0.69337
34		34		-0.72003
35		34		0.6946
36		34		-0.71875
37		34		0.69579
38		34		-0.71762
39		34		0.69703
40		34		-0.71615
41		34		0.69864
42		34		-0.71458
43		34		0.70047
44		34		-0.71247
45		34		0.70291
46		34		-0.70987
47		34		0.7053
48		34		-0.7076
49		34		0.70728
50		34		-0.70621
51		34		0.70822
52		34		-0.70553
53		34		0.70857
54		34		-0.7056
55		34		0.70833
56		34		-0.70628
57		34		0.70746
58		34		-0.70738
59		34		0.70606
60		34		-0.70862
61		34		0.70444
62		34		-0.71067
63		34		0.70216
64		34		-0.71335
65		34		0.69911
66		34		-0.71688
67		34		0.69508
68		34		-0.72107
69		34		0.69061
70		34		-0.72552
71		34		0.68633
72		34		-0.72955
73		34		0.6824
74		34		-0.73286
75		34		0.67966
76		34		-0.7341
77		34		0.68051
78		34		-0.73097
79		34		0.67796
80		34		-0.78926
81		34		0.012867
82		34		0.82044
83		34		-0.65326
84		34		0.75688
85		34		-0.67202
86		34		0.74925
87		34		-0.67929
88		34		0.74218
89		34		-0.68824
90		34		0.72911
91		34		-0.71261
92		34		0.6816
93		34		-0.78336
94		34		0.96117
95		34		-0.83256
96		34		0.94862
97		34		-0.82953
98		34		0.97151
99		34		-0.59082

0		35		-0.38893
1		35		0.75755
2		35		-0.69232
3		35		0.71202
4		35		-0.7077
5		35		0.70208
6		35		-0.70849
7		35		0.72954
8		35		-0.59607
9		35		0.75236
10		35		-0.69138
11		35		-0.0015752
12		35		0.7554
13		35		-0.72763
14		35		0.6772
15		35		-0.73557
16		35		0.67998
17		35		-0.73224
18		35		0.68283
19		35		-0.73002
20		35		0.6846
21		35		-0.72861
22		35		0.68602
23		35		-0.72715
24		35		0.68745
25		35		-0.72569
26		35		0.68902
27		35		-0.72411
28		35		0.69055
29		35		-0.72268
30		35		0.69195
31		35		-0.72146
32		35		0.69322
33		35		-0.72023
34		35		0.69445
35		35		-0.71893
36		35		0.69561
37		35		-0.71771
38		35		0.6969
39		35		-0.71632
40		35		0.69843
41		35		-0.71493
42		35		0.69999
43		35		-0.71309
44		35		0.70211
45		35		-0.71089
46		35		0.70415
47		35		-0.70875
48		35		0.70602
49		35		-0.70727
50		35		0.70727
51		35		-0.70624
52		35		0.708
53		35		-0.706
54		35		0.70807
55		35		-0.70634
56		35		0.70757
57		35		-0.70717
58		35		0.70634
59		35		-0.70821
60		35		0.70507
61		35		-0.70995
62		35		0.70304
63		35		-0.71223
64		35		0.70061
65		35		-0.71498
66		35		0.69737
67		35		-0.71863
68		35		0.69353
69		35		-0.7225
70		35		0.68952
71		35		-0.72634
72		35		0.6856
73		35		-0.72993
74		35		0.68209
75		35		-0.73326
76		35		0.67855
77		35		-0.73628
78		35		0.6771
79		35		-0.72792
80		35		0.75206
81		35		-0.02403
82		35		-0.69697
83		35		0.72258
84		35		-0.61942
85		35		0.71962
86		35		-0.62979
87		35		0.70961
88		35		-0.63767
89		35		0.70249
90		35		-0.6469
91		35		0.68097
92		35		-0.71902
93		35		-0.10315
94		35		0.97631
95		35		-0.83359
96		35		0.94392
97		35		-0.83585
98		35		0.96917
99		35		-0.59644

0		36		0.42089
1		36		-0.73716
2		36		0.7103
3		36		-0.69962
4		36		0.71395
5		36		-0.69905
6		36		0.72095
7		36		-0.67366
8		36		0.76639
9		36		-0.63847
10		36		0.82962
11		36		0.012714
12		36		-0.7992
13		36		0.66857
14		36		-0.73451
15		36		0.68109
16		36		-0.73184
17		36		0.6828
18		36		-0.73037
19		36		0.68418
20		36		-0.72904
21		36		0.68556
22		36		-0.72768
23		36		0.68691
24		36		-0.72628
25		36		0.68852
26		36		-0.72469
27		36		0.69005
28		36		-0.72322
29		36		0.69145
30		36		-0.7218
31		36		0.69285
32		36		-0.72052
33		36		0.69415
34		36		-0.71921
35		36		0.69548
36		36		-0.71789
37		36		0.69677
38		36		-0.71649
39		36		0.69817
40		36		-0.71518
41		36		0.6996
42		36		-0.71351
43		36		0.70146
44		36		-0.71168
45		36		0.70332
46		36		-0.70968
47		36		0.70512
48		36		-0.70809
49		36		0.70652
50		36		-0.70688
51		36		0.70739
52		36		-0.70643
53		36		0.70766
54		36		-0.7065
55		36		0.70747
56		36		-0.70702
57		36		0.70662
58		36		-0.70783
59		36		0.7056
60		36		-0.70929
61		36		0.70398
62		36		-0.71108
63		36		0.70196
64		36		-0.71346
65		36		0.69903
66		36		-0.71668
67		36		0.69587
68		36		-0.72
69		36		0.69234
70		36		-0.72334
71		36		0.6888
72		36		-0.72673
73		36		0.68513
74		36		-0.73057
75		36		0.6806
76		36		-0.73579
77		36		0.67244
78		36		-0.75048
79		36		0.63341
80		36		-0.85018
81		36		-0.066973
82		36		0.99909
83		36		-0.78323
84		36		0.95812
85		36		-0.83966
86		36		0.9412
87		36		-0.85531
88		36		0.93483
89		36		-0.85894
90		36		0.93696
91		36		-0.83894
92		36		0.97452
93		36		-0.10196
94		36		-0.72205
95		36		0.68026
96		36		-0.64921
97		36		0.69297
98		36		-0.69662
99		36		0.32643

0		37		-0.38343
1		37		0.76237
2		37		-0.68548
3		37		0.72128
4		37		-0.69367
5		37		0.72173
6		37		-0.68676
7		37		0.73515
8		37		-0.67066
9		37		0.73022
10		37		-0.75712
11		37		0.012588
12		37		0.77718
13		37		-0.70921
14		37		0.68895
15		37		-0.72894
16		37		0.6839
17		37		-0.73009
18		37		0.68417
19		37		-0.7293
20		37		0.68518
21		37		-0.72808
22		37		0.6866
23		37		-0.72662
24		37		0.68805
25		37		-0.72525
26		37		0.68941
27		37		-0.72382
28		37		0.69098
29		37		-0.72222
30		37		0.6925
31		37		-0.72079
32		37		0.69388
33		37		-0.71936
34		37		0.6953
35		37		-0.71811
36		37		0.69668
37		37		-0.71665
38		37		0.69805
39		37		-0.71537
40		37		0.69938
41		37		-0.71381
42		37		0.70099
43		37		-0.71218
44		37		0.70278
45		37		-0.7104
46		37		0.70446
47		37		-0.70888
48		37		0.7059
49		37		-0.70762
50		37		0.70686
51		37		-0.70689
52		37		0.70737
53		37		-0.70653
54		37		0.70744
55		37		-0.70688
56		37		0.70691
57		37		-0.70752
58		37		0.70609
59		37		-0.70859
60		37		0.70485
61		37		-0.71017
62		37		0.70302
63		37		-0.71221
64		37		0.70056
65		37		-0.71489
66		37		0.69783
67		37		-0.71779
68		37		0.69487
69		37		-0.72067
70		37		0.69168
71		37		-0.72379
72		37		0.68833
73		37		-0.72712
74		37		0.68443
75		37		-0.73148
76		37		0.67857
77		37		-0.73968
78		37		0.66397
79		37		-0.76296
80		37		0.62316
81		37		-0.77471
82		37		0.96536
83		37		-0.81909
84		37		0.95047
85		37		-0.84434
86		37		0.93991
87		37		-0.85514
88		37		0.936
89		37		-0.85583
90		37		0.94005
91		37		-0.84058
92		37		0.95808
93		37		-0.78721
94		37		0.67665
95		37		-0.71777
96		37		0.72252
97		37		-0.69429
98		37		0.75762
99		37		-0.43382

0		38		0.42782
1		38		-0.73159
2		38		0.71695
3		38		-0.69139
4		38		0.72375
5		38		-0.68834
6		38		0.72845
7		38		-0.68029
8		38		0.7383
9		38		-0.66387
10		38		0.8051
11		38		0.010059
12		38		-0.79191
13		38		0.67842
14		38		-0.72747
15		38		0.68591
16		38		-0.72892
17		38		0.68459
18		38		-0.72931
19		38		0.68488
20		38		-0.72852
21		38		0.68607
22		38		-0.72711
23		38		0.68741
24		38		-0.72571
25		38		0.68889
26		38		-0.72419
27		38		0.69048
28		38		-0.72266
29		38		0.69208
30		38		-0.72114
31		38		0.69372
32		38		-0.71969
33		38		0.69501
34		38		-0.71824
35		38		0.69652
36		38		-0.71681
37		38		0.69792
38		38		-0.71545
39		38		0.69933
40		38		-0.71404
41		38		0.70079
42		38		-0.71241
43		38		0.70233
44		38		-0.71102
45		38		0.70381
46		38		-0.70953
47		38		0.70516
48		38		-0.70826
49		38		0.70647
50		38		-0.70727
51		38		0.70724
52		38		-0.70665
53		38		0.70734
54		38		-0.70685
55		38		0.70707
56		38		-0.70733
57		38		0.70648
58		38		-0.70806
59		38		0.70549
60		38		-0.70943
61		38		0.70404
62		38		-0.71112
63		38		0.70192
64		38		-0.71333
65		38		0.69953
66		38		-0.71577
67		38		0.69707
68		38		-0.71844
69		38		0.6941
70		38		-0.72115
71		38		0.6913
72		38		-0.72392
73		38		0.68804
74		38		-0.7273
75		38		0.68411
76		38		-0.7319
77		38		0.67775
78		38		-0.7393
79		38		0.66796
80		38		-0.74145
81		38		0.6908
82		38		-0.62475
83		38		0.72185
84		38		-0.62422
85		38		0.71536
86		38		-0.63135
87		38		0.70991
88		38		-0.63449
89		38		0.70956
90		38		-0.63218
91		38		0.71498
92		38		-0.629
93		38		0.70399
94		38		-0.71495
95		38		0.70382
96		38		-0.70377
97		38		0.70332
98		38		-0.74705
99		38		0.39095

0		39		-0.3758
1		39		0.76789
2		39		-0.67909
3		39		0.72784
4		39		-0.68692
5		39		0.72751
6		39		-0.68456
7		39		0.73035
8		39		-0.68513
9		39		0.71465
10		39		-0.77078
11		39		0.0066387
12		39		0.77936
13		39		-0.70557
14		39		0.69224
15		39		-0.72659
16		39		0.68547
17		39		-0.72917
18		39		0.68448
19		39		-0.72904
20		39		0.68537
21		39		-0.72779
22		39		0.68674
23		39		-0.72625
24		39		0.68847
25		39		-0.72457
26		39		0.69008
27		39		-0.7231
28		39		0.6917
29		39		-0.72147
30		39		0.6934
31		39		-0.71999
32		39		0.69485
33		39		-0.71834
34		39		0.69632
35		39		-0.71695
36		39		0.69781
37		39		-0.71555
38		39		0.69913
39		39		-0.71418
40		39		0.70071
41		39		-0.71266
42		39		0.70193
43		39		-0.71142
44		39		0.70333
45		39		-0.71001
46		39		0.70457
47		39		-0.70873
48		39		0.706
49		39		-0.70763
50		39		0.70694
51		39		-0.70694
52		39		0.70712
53		39		-0.70691
54		39		0.70703
55		39		-0.70713
56		39		0.70675
57		39		-0.70766
58		39		0.70604
59		39		-0.70866
60		39		0.70487
61		39		-0.71015
62		39		0.70307
63		39		-0.71201
64		39		0.70096
65		39		-0.71403
66		39		0.69885
67		39		-0.71647
68		39		0.69628
69		39		-0.71877
70		39		0.69382
71		39		-0.72133
72		39		0.69113
73		39		-0.72388
74		39		0.68829
75		39		-0.72669
76		39		0.68509
77		39		-0.72964
78		39		0.68202
79		39		-0.72923
80		39		0.68906
81		39		-0.70321
82		39		0.73724
83		39		-0.67764
84		39		0.74809
85		39		-0.67643
86		39		0.74703
87		39		-0.67866
88		39		0.74576
89		39		-0.67948
90		39		0.74584
91		39		-0.6799
92		39		0.74152
93		39		-0.69409
94		39		0.71078
95		39		-0.70444
96		39		0.7118
97		39		-0.69707
98		39		0.74903
99		39		-0.40873

0		40		0.43621
1		40		-0.7258
2		40		0.72252
3		40		-0.6863
4		40		0.72838
5		40		-0.68474
6		40		0.72962
7		40		-0.68339
8		40		0.7312
9		40		-0.67304
10		40		0.79736
11		40		0.0035999
12		40		-0.793
13		40		0.67804
14		40		-0.72746
15		40		0.68586
16		40		-0.7291
17		40		0.68422
18		40		-0.72961
19		40		0.6846
20		40		-0.72861
21		40		0.68596
22		40		-0.72698
23		40		0.68789
24		40		-0.7252
25		40		0.68965
26		40		-0.7236
27		40		0.69136
28		40		-0.72184
29		40		0.69306
30		40		-0.72018
31		40		0.69464
32		40		-0.71861
33		40		0.69612
34		40		-0.71714
35		40		0.69759
36		40		-0.71583
37		40		0.69894
38		40		-0.71427
39		40		0.70058
40		40		-0.71289
41		40		0.70176
42		40		-0.71166
43		40		0.70312
44		40		-0.71023
45		40		0.70434
46		40		-0.7091
47		40		0.70568
48		40		-0.70799
49		40		0.70659
50		40		-0.70724
51		40		0.7069
52		40		-0.70701
53		40		0.70714
54		40		-0.70684
55		40		0.70702
56		40		-0.70722
57		40		0.70651
58		40		-0.70801
59		40		0.7055
60		40		-0.70912
61		40		0.70414
62		40		-0.71082
63		40		0.70231
64		40		-0.71265
65		40		0.70036
66		40		-0.71476
67		40		0.6982
68		40		-0.7168
69		40		0.6959
70		40		-0.71918
71		40		0.69368
72		40		-0.72128
73		40		0.69146
74		40		-0.72307
75		40		0.68956
76		40		-0.72454
77		40		0.68844
78		40		-0.72372
79		40		0.69175
80		40		-0.71392
81		40		0.70981
82		40		-0.68851
83		40		0.72914
84		40		-0.6779
85		40		0.73437
86		40		-0.67639
87		40		0.73479
88		40		-0.67707
89		40		0.73394
90		40		-0.67848
91		40		0.73144
92		40		-0.68401
93		40		0.72111
94		40		-0.69894
95		40		0.7121
96		40		-0.70426
97		40		0.70265
98		40		-0.74711
99		40		0.40298

0		41		-0.36567
1		41		0.77344
2		41		-0.6742
3		41		0.7316
4		41		-0.68343
5		41		0.72991
6		41		-0.68351
7		41		0.72943
8		41		-0.68785
9		41		0.7105
10		41		-0.77435
11		41		-3.0398e-05
12		41		0.77539
13		41		-0.70925
14		41		0.68916
15		41		-0.72902
16		41		0.68347
17		41		-0.73063
18		41		0.68348
19		41		-0.72971
20		41		0.68498
21		41		-0.72789
22		41		0.68711
23		41		-0.72588
24		41		0.68908
25		41		-0.72408
26		41		0.69095
27		41		-0.72228
28		41		0.69271
29		41		-0.72056
30		41		0.69429
31		41		-0.71902
32		41		0.69584
33		41		-0.7175
34		41		0.69736
35		41		-0.71593
36		41		0.69882
37		41		-0.7145
38		41		0.70033
39		41		-0.71307
40		41		0.70171
41		41		-0.71171
42		41		0.70306
43		41		-0.71035
44		41		0.70425
45		41		-0.70924
46		41		0.70557
47		41		-0.7082
48		41		0.70639
49		41		-0.70748
50		41		0.70689
51		41		-0.70694
52		41		0.70742
53		41		-0.70667
54		41		0.70737
55		41		-0.70684
56		41		0.70696
57		41		-0.70737
58		41		0.70624
59		41		-0.70823
60		41		0.7051
61		41		-0.70971
62		41		0.70351
63		41		-0.71138
64		41		0.7017
65		41		-0.71331
66		41		0.6998
67		41		-0.71523
68		41		0.69773
69		41		-0.71721
70		41		0.69571
71		41		-0.71915
72		41		0.69385
73		41		-0.72059
74		41		0.69247
75		41		-0.72149
76		41		0.69197
77		41		-0.72083
78		41		0.69382
79		41		-0.7159
80		41		0.70247
81		41		-0.70273
82		41		0.71804
83		41		-0.68933
84		41		0.72773
85		41		-0.68375
86		41		0.731
87		41		-0.68263
88		41		0.7311
89		41		-0.68352
90		41		0.72963
91		41		-0.6865
92		41		0.72471
93		41		-0.69384
94		41		0.71622
95		41		-0.70038
96		41		0.7132
97		41		-0.6961
98		41		0.75062
99		41		-0.40223

0		42		0.44916
1		42		-0.72006
2		42		0.72642
3		42		-0.68372
4		42		0.73047
5		42		-0.68304
6		42		0.73146
7		42		-0.68217
8		42		0.73237
9		42		-0.67256
10		42		0.79624
11		42		-0.0035621
12		42		-0.79873
13		42		0.67076
14		42		-0.73346
15		42		0.68094
16		42		-0.73255
17		42		0.68165
18		42		-0.7312
19		42		0.68359
20		42		-0.72908
21		42		0.68601
22		42		-0.72678
23		42		0.68824
24		42		-0.72462
25		42		0.69031
26		42		-0.72288
27		42		0.69224
28		42		-0.72099
29		42		0.69398
30		42		-0.71935
31		42		0.69555
32		42		-0.71772
33		42		0.69715
34		42		-0.71615
35		42		0.6986
36		42		-0.71473
37		42		0.70011
38		42		-0.71323
39		42		0.70163
40		42		-0.71177
41		42		0.70288
42		42		-0.71051
43		42		0.70415
44		42		-0.70936
45		42		0.70533
46		42		-0.70825
47		42		0.70632
48		42		-0.70739
49		42		0.70706
50		42		-0.70675
51		42		0.70755
52		42		-0.70651
53		42		0.70766
54		42		-0.70641
55		42		0.70752
56		42		-0.70679
57		42		0.7069
58		42		-0.70753
59		42		0.70592
60		42		-0.70878
61		42		0.70459
62		42		-0.71023
63		42		0.70292
64		42		-0.712
65		42		0.70116
66		42		-0.71369
67		42		0.69947
68		42		-0.71553
69		42		0.69743
70		42		-0.71725
71		42		0.69574
72		42		-0.7186
73		42		0.69463
74		42		-0.71943
75		42		0.69417
76		42		-0.71904
77		42		0.6953
78		42		-0.71615
79		42		0.70007
80		42		-0.70887
81		42		0.70946
82		42		-0.69808
83		42		0.71953
84		42		-0.69044
85		42		0.72511
86		42		-0.68711
87		42		0.72684
88		42		-0.68681
89		42		0.7265
90		42		-0.68835
91		42		0.72391
92		42		-0.69233
93		42		0.71887
94		42		-0.69799
95		42		0.71382
96		42		-0.70313
97		42		0.70367
98		42		-0.74555
99		42		0.40668

0		43		-0.34605
1		43		0.77763
2		43		-0.67131
3		43		0.73092
4		43		-0.68193
5		43		0.73036
6		43		-0.6799
7		43		0.73246
8		43		-0.68109
9		43		0.71583
10		43		-0.76859
11		43		-0.0099301
12		43		0.76459
13		43		-0.7205
14		43		0.67978
15		43		-0.73575
16		43		0.67846
17		43		-0.7338
18		43		0.6814
19		43		-0.73088
20		43		0.68435
21		43		-0.72803
22		43		0.68713
23		43		-0.72551
24		43		0.6895
25		43		-0.72339
26		43		0.69173
27		43		-0.72145
28		43		0.69358
29		43		-0.7197
30		43		0.6953
31		43		-0.71794
32		43		0.69687
33		43		-0.71643
34		43		0.69848
35		43		-0.71489
36		43		0.70002
37		43		-0.71337
38		43		0.70144
39		43		-0.71195
40		43		0.70278
41		43		-0.71066
42		43		0.70404
43		43		-0.70951
44		43		0.70517
45		43		-0.70829
46		43		0.70629
47		43		-0.70732
48		43		0.70709
49		43		-0.70661
50		43		0.70765
51		43		-0.70623
52		43		0.70795
53		43		-0.70595
54		43		0.70794
55		43		-0.70617
56		43		0.70759
57		43		-0.70681
58		43		0.70671
59		43		-0.70784
60		43		0.70563
61		43		-0.70915
62		43		0.7041
63		43		-0.71073
64		43		0.70262
65		43		-0.71216
66		43		0.70092
67		43		-0.71404
68		43		0.69907
69		43		-0.71561
70		43		0.69742
71		43		-0.71685
72		43		0.69637
73		43		-0.71776
74		43		0.69584
75		43		-0.71762
76		43		0.69652
77		43		-0.71598
78		43		0.69926
79		43		-0.71155
80		43		0.70507
81		43		-0.70426
82		43		0.71297
83		43		-0.69689
84		43		0.71931
85		43		-0.69231
86		43		0.7225
87		43		-0.69051
88		43		0.72348
89		43		-0.69074
90		43		0.72235
91		43		-0.69289
92		43		0.71949
93		43		-0.69658
94		43		0.71558
95		43		-0.70023
96		43		0.71366
97		43		-0.69538
98		43		0.75167
99		43		-0.40015

0		44		0.48368
1		44		-0.72295
2		44		0.72901
3		44		-0.69297
4		44		0.73484
5		44		-0.68811
6		44		0.74068
7		44		-0.68076
8		44		0.74868
9		44		-0.66312
