#		column(i)		row(j)			I_y
50		14		-0.95873
51		14		-0.012893
52		14		-0.0064467
53		14		-0.0094271
54		14		0.94566
55		14		-0.96034
56		14		-0.032929
57		14		0.055381
58		14		0.9664
59		14		-0.997
60		14		0.01005
61		14		0.013212
62		14		0.033459
63		14		0.96364
64		14		-0.99599
65		14		0.022955
66		14		0.026841
67		14		-0.0014609
68		14		-0.0010121
69		14		0.95365
70		14		-0.94684
71		14		0.0060732
72		14		-0.0017114
73		14		-0.27567
74		14		0.24491
75		14		-0.035215
76		14		-0.37592
77		14		0.25704
78		14		0.087935
79		14		0.99741
80		14		-0.80636
81		14		0.79344
82		14		-0.97771
83		14		-0.076574
84		14		0.002716
85		14		0.92649
86		14		-0.99695
87		14		-0.30472
88		14		0.39701
89		14		-0.36349
90		14		0.37346
91		14		0.99553
92		14		-0.81336
93		14		0.26015
94		14		-0.20121
95		14		0.86951
96		14		-0.99384
97		14		-0.13012
98		14		-0.24541
99		14		0.67823

0		15		-0.74757
1		15		0.30203
2		15		0.99996
3		15		-0.83834
4		15		0.20684
5		15		-0.40968
6		15		0.23582
7		15		-0.20337
8		15		0.37082
9		15		-0.37185
10		15		0.22703
11		15		0.027173
12		15		0.040976
13		15		0.96997
14		15		-0.89964
15		15		0.81693
16		15		-0.82385
17		15		0.74603
18		15		-0.9681
19		15		-0.0071405
20		15		0.95479
21		15		-0.96361
22		15		-0.059361
23		15		-0.029187
24		15		-0.066536
25		15		0.91665
26		15		-0.96077
27		15		0.040834
28		15		0.24772
29		15		0.84515
30		15		-0.85634
31		15		0.86618
32		15		-0.96669
33		15		-0.019939
34		15		-0.014341
35		15		0.021409
36		15		0.99974
37		15		-0.94851
38		15		-0.0038402
39		15		-0.02146
40		15		-0.27583
41		15		0.41216
42		15		0.1798
43		15		-0.39549
44		15		0.21403
45		15		-0.030368
46		15		-0.024799
47		15		0.93751
48		15		-0.96196
49		15		-0.017479
50		15		-0.011528
51		15		-0.0097249
52		15		0.94668
53		15		-0.95488
54		15		-0.0084309
55		15		-0.016379
56		15		-0.26526
57		15		0.27111
58		15		0.025572
59		15		-0.016177
60		15		0.95023
61		15		-0.94562
62		15		0.014607
63		15		0.017502
64		15		-0.006471
65		15		0.96266
66		15		-0.7968
67		15		0.81615
68		15		-0.95676
69		15		0.002869
70		15		0.01194
71		15		0.024709
72		15		0.96879
73		15		-0.80731
74		15		0.77547
75		15		-0.99736
76		15		-0.19151
77		15		0.99271
78		15		-0.96905
79		15		0.10689
80		15		0.013497
81		15		-0.0044006
82		15		-0.031788
83		15		0.93005
84		15		-0.96117
85		15		-0.036984
86		15		-0.028681
87		15		-0.065284
88		15		0.98469
89		15		-0.96423
90		15		0.11665
91		15		0.072807
92		15		0.14329
93		15		0.99611
94		15		-0.98129
95		15		-0.10345
96		15		-0.044756
97		15		0.89933
98		15		-0.957
99		15		0.4013

0		16		-0.65668
1		16		0.27164
2		16		0.032455
3		16		0.11546
4		16		0.99191
5		16		-0.86536
6		16		0.85143
7		16		-0.7906
8		16		0.77306
9		16		-0.97953
10		16		0.024322
11		16		0.97592
12		16		-0.9025
13		16		0.15177
14		16		-0.44566
15		16		0.179
16		16		-0.19497
17		16		0.36858
18		16		-0.39139
19		16		0.25029
20		16		0.0024465
21		16		-0.021128
22		16		-0.09436
23		16		0.89644
24		16		-0.99258
25		16		-0.089187
26		16		-0.044177
27		16		0.058388
28		16		0.98658
29		16		-0.79703
30		16		-0.36485
31		16		0.32499
32		16		-0.045838
33		16		0.014461
34		16		0.95866
35		16		-0.9368
36		16		0.043762
37		16		-1.893e-05
38		16		0.026518
39		16		0.96914
40		16		-0.77046
41		16		0.87492
42		16		-0.94597
43		16		-0.084234
44		16		0.018513
45		16		0.94597
46		16		-0.96102
47		16		-0.016007
48		16		-0.017973
49		16		-0.012139
50		16		0.94496
51		16		-0.95593
52		16		-0.0067481
53		16		-0.0019492
54		16		0.0086593
55		16		0.96208
56		16		-0.80523
57		16		0.80967
58		16		-0.96299
59		16		-0.017767
60		16		-0.0038057
61		16		0.0058753
62		16		0.95547
63		16		-0.94868
64		16		-0.0060101
65		16		-0.013536
66		16		-0.25954
67		16		0.27841
68		16		0.022653
69		16		0.022148
70		16		0.96221
71		16		-0.93541
72		16		0.038008
73		16		0.049971
74		16		-0.042979
75		16		-0.10811
76		16		-0.34177
77		16		0.32456
78		16		-0.4073
79		16		0.28904
80		16		0.99271
81		16		-0.93391
82		16		0.0123
83		16		0.0089809
84		16		-0.025216
85		16		-0.045949
86		16		0.92666
87		16		-0.97117
88		16		-0.043737
89		16		0.092036
90		16		0.9887
91		16		-0.89622
92		16		0.095489
93		16		0.087934
94		16		-0.051755
95		16		-0.29924
96		16		0.23748
97		16		-0.09013
98		16		-0.17181
99		16		0.55294

0		17		-0.308
1		17		0.92289
2		17		-0.92992
3		17		0.053678
4		17		0.016295
5		17		-0.27522
6		17		0.27604
7		17		0.072884
8		17		-0.0955
9		17		-0.32334
10		17		0.28512
11		17		0.082456
12		17		0.044766
13		17		0.96426
14		17		-0.99709
15		17		-0.0011782
16		17		0.041342
17		17		0.99893
18		17		-0.90401
19		17		0.834
20		17		-0.76722
21		17		0.73527
22		17		-0.98947
23		17		0.015307
24		17		-0.50413
25		17		0.11776
26		17		0.94412
27		17		-0.95767
28		17		0.16625
29		17		-0.33253
30		17		0.20672
31		17		0.11655
32		17		0.97517
33		17		-0.93136
34		17		0.036212
35		17		0.010989
36		17		0.03214
37		17		0.96151
38		17		-0.9386
39		17		0.036011
40		17		0.033929
41		17		0.047269
42		17		-0.018181
43		17		0.94004
44		17		-0.95523
45		17		-0.0068855
46		17		-0.020405
47		17		-0.01169
48		17		0.94363
49		17		-0.95742
50		17		-0.0086172
51		17		-0.0085638
52		17		-0.0035079
53		17		0.94978
54		17		-0.9497
55		17		0.010864
56		17		0.0089021
57		17		-0.0068729
58		17		-0.015208
59		17		0.94667
60		17		-0.95222
61		17		0.00047414
62		17		0.0055159
63		17		-0.0014942
64		17		0.949
65		17		-0.95805
66		17		-0.030293
67		17		0.049013
68		17		0.96595
69		17		-0.93903
70		17		0.023964
71		17		0.01849
72		17		0.058783
73		17		0.98374
74		17		-0.8
75		17		0.69127
76		17		-0.93591
77		17		0.77776
78		17		-0.99448
79		17		0.033874
80		17		0.025108
81		17		0.022683
82		17		0.96469
83		17		-0.80806
84		17		0.80102
85		17		-0.97128
86		17		-0.041093
87		17		-0.0090686
88		17		-0.26511
89		17		0.29969
90		17		0.037967
91		17		0.078781
92		17		0.98821
93		17		-0.74986
94		17		0.84613
95		17		-0.83169
96		17		0.77221
97		17		-0.96221
98		17		0.041616
99		17		0.21395

0		18		-0.18398
1		18		-0.090879
2		18		0.0062089
3		18		0.96244
4		18		-0.94138
5		18		3.8846e-05
6		18		0.068281
7		18		0.97238
8		18		-1
9		18		-0.089883
10		18		0.97534
11		18		-0.91813
12		18		0.04103
13		18		0.017615
14		18		-0.022566
15		18		0.94803
16		18		-0.93185
17		18		0.12866
18		18		-0.43399
19		18		0.25047
20		18		0.022523
21		18		-0.034186
22		18		-0.10245
23		18		0.88473
24		18		-0.98148
25		18		-0.13676
26		18		-0.087498
27		18		-0.27777
28		18		0.32555
29		18		0.024354
30		18		0.98926
31		18		-0.96457
32		18		0.089445
33		18		0.02602
34		18		0.039388
35		18		0.96514
36		18		-0.93738
37		18		0.026318
38		18		-0.0011418
39		18		0.023603
40		18		0.95804
41		18		-0.92119
42		18		0.023369
43		18		0.042028
44		18		-0.029223
45		18		-0.013068
46		18		0.94257
47		18		-0.95807
48		18		-0.0086706
49		18		-0.013173
50		18		-0.0049858
51		18		0.94811
52		18		-0.95358
53		18		-0.0036996
54		18		-0.0099972
55		18		-0.0049329
56		18		0.9433
57		18		-0.94364
58		18		0.0023765
59		18		0.0073749
60		18		0.00015761
61		18		0.95239
62		18		-0.94906
63		18		0.0022622
64		18		0.0020993
65		18		0.0010961
66		18		0.94802
67		18		-0.93965
68		18		0.01551
69		18		0.0098595
70		18		0.021581
71		18		0.96172
72		18		-0.93327
73		18		0.046511
74		18		-0.041683
75		18		-0.075222
76		18		-0.35394
77		18		0.1984
78		18		0.031532
79		18		0.96284
80		18		-0.94216
81		18		0.0092949
82		18		-0.010509
83		18		-0.26772
84		18		0.26429
85		18		0.028587
86		18		-0.015643
87		18		0.96004
88		18		-0.79089
89		18		0.82531
90		18		-0.94689
91		18		0.02525
92		18		0.027347
93		18		-0.23136
94		18		0.32757
95		18		0.042102
96		18		-0.037123
97		18		0.019311
98		18		0.9857
99		18		-0.77589

0		19		0.77599
1		19		-0.98823
2		19		-0.043129
3		19		0.005254
4		19		0.029713
5		19		0.96716
6		19		-0.87133
7		19		0.18693
8		19		-0.43083
9		19		0.18755
10		19		-0.042844
11		19		0.019411
12		19		0.95763
13		19		-0.95082
14		19		-0.011507
15		19		-0.011373
16		19		-0.055366
17		19		0.89455
18		19		-0.9873
19		19		0.040698
20		19		0.9997
21		19		-0.96993
22		19		-0.083418
23		19		-0.050695
24		19		-0.086877
25		19		0.87849
26		19		-0.99397
27		19		0.0047275
28		19		0.98798
29		19		-0.89609
30		19		0.16566
31		19		-0.43292
32		19		0.28592
33		19		0.99486
34		19		-0.92623
35		19		0.030576
36		19		0.0072516
37		19		0.017768
38		19		0.95553
39		19		-0.95011
40		19		0.001484
41		19		0.052956
42		19		0.97627
43		19		-0.78677
44		19		0.81036
45		19		-0.96215
46		19		-0.0098569
47		19		-0.017421
48		19		-0.0048791
49		19		0.94724
50		19		-0.95412
51		19		-0.0019862
52		19		-0.0059568
53		19		-0.006729
54		19		0.9446
55		19		-0.96201
56		19		-0.034712
57		19		0.03349
58		19		0.96024
59		19		-0.94739
60		19		0.0026156
61		19		0.0059447
62		19		0.0031249
63		19		0.95514
64		19		-0.944
65		19		0.016861
66		19		0.016674
67		19		-0.0099383
68		19		0.0002326
69		19		0.95364
70		19		-0.94538
71		19		0.015137
72		19		-0.0137
73		19		-0.0035196
74		19		0.92582
75		19		-0.96947
76		19		-0.068828
77		19		-0.27908
78		19		0.26786
79		19		0.003754
80		19		0.0062091
81		19		0.95075
82		19		-0.95797
83		19		-0.030183
84		19		0.051858
85		19		0.96619
86		19		-0.99641
87		19		0.018017
88		19		0.034566
89		19		0.0023206
90		19		0.011187
91		19		0.96017
92		19		-0.94507
93		19		-0.010309
94		19		0.12895
95		19		0.99001
96		19		-0.98215
97		19		-0.050604
98		19		0.099558
99		19		0.18994

0		20		-0.21476
1		20		-0.052489
2		20		0.9514
3		20		-0.93646
4		20		0.031565
5		20		0.038909
6		20		0.12262
7		20		0.99913
8		20		-0.86417
9		20		0.74273
10		20		-0.97295
11		20		-0.017128
12		20		-0.018481
13		20		-0.011842
14		20		0.94204
15		20		-0.96432
16		20		-0.046246
17		20		-0.10312
18		20		-0.37522
19		20		0.046438
20		20		0.52981
21		20		-0.15462
22		20		0.87679
23		20		-0.97694
24		20		-0.061024
25		20		-0.098851
26		20		-0.21305
27		20		0.34642
28		20		-0.072517
29		20		0.034855
30		20		0.96746
31		20		-0.99316
32		20		0.046743
33		20		0.033833
34		20		0.0026157
35		20		0.0086504
36		20		0.95517
37		20		-0.94563
38		20		0.012922
39		20		-0.025777
40		20		-0.24254
41		20		0.26995
42		20		0.041954
43		20		-0.25926
44		20		0.28296
45		20		0.0012856
46		20		0.0018284
47		20		0.948
48		20		-0.95438
49		20		-0.0017307
50		20		-0.0090548
51		20		0.0022353
52		20		0.95183
53		20		-0.95259
54		20		-0.010827
55		20		-0.025471
56		20		-0.2637
57		20		0.26667
58		20		0.019927
59		20		0.0028128
60		20		0.95168
61		20		-0.95092
62		20		-0.00048191
63		20		0.013681
64		20		0.019859
65		20		0.96465
66		20		-0.80478
67		20		0.808
68		20		-0.95869
69		20		0.0010067
70		20		-0.0048447
71		20		0.004146
72		20		0.94666
73		20		-0.96312
74		20		-0.040608
75		20		0.0027803
76		20		0.93998
77		20		-0.80055
78		20		0.80224
79		20		-0.96358
80		20		-0.01038
81		20		-0.0099702
82		20		-0.003273
83		20		0.94843
84		20		-0.91033
85		20		0.1417
86		20		-0.45792
87		20		0.23904
88		20		0.98874
89		20		-0.93597
90		20		0.017155
91		20		0.017871
92		20		0.0088849
93		20		0.96017
94		20		-0.8915
95		20		0.20104
96		20		-0.22123
97		20		0.88892
98		20		-0.89866
99		20		0.33263

0		21		-0.54964
1		21		0.17414
2		21		0.087431
3		21		0.046393
4		21		0.96963
5		21		-0.92754
6		21		0.056392
7		21		0.10074
8		21		-0.044822
9		21		-0.042558
10		21		-0.019414
11		21		0.93843
12		21		-0.962
13		21		-0.017478
14		21		-0.017012
15		21		-0.020825
16		21		0.92573
17		21		-0.97794
18		21		-0.046623
19		21		-0.022531
20		21		0.99876
21		21		-0.97345
22		21		-0.11284
23		21		-0.023461
24		21		0.94161
25		21		-0.938
26		21		0.15478
27		21		0.80591
28		21		-0.96608
29		21		-0.0064888
30		21		-0.0030633
31		21		0.0026696
32		21		0.96651
33		21		-0.79477
34		21		0.8172
35		21		-0.95553
36		21		0.0055223
37		21		-0.0022195
38		21		0.026783
39		21		0.96767
40		21		-0.79704
41		21		0.8224
42		21		-0.95995
43		21		-0.032629
44		21		0.049662
45		21		0.95986
46		21		-0.95038
47		21		0.0010962
48		21		-0.012121
49		21		0.00036882
50		21		0.9501
51		21		-0.95001
52		21		0.010094
53		21		0.007141
54		21		-0.0092333
55		21		0.96
56		21		-0.80462
57		21		0.80862
58		21		-0.96257
59		21		-0.012743
60		21		-0.0014878
61		21		-0.0053774
62		21		0.95036
63		21		-0.94642
64		21		0.019333
65		21		-0.015144
66		21		-0.27138
67		21		0.27337
68		21		0.0084533
69		21		0.014863
70		21		0.95609
71		21		-0.94886
72		21		-0.0026537
73		21		-0.032335
74		21		-0.26136
75		21		0.2672
76		21		0.015966
77		21		-0.0098825
78		21		-0.028812
79		21		-0.014871
80		21		0.94612
81		21		-0.95343
82		21		-0.00085816
83		21		-0.0044206
84		21		0.024186
85		21		0.9587
86		21		-0.99813
87		21		0.0044358
88		21		0.0048865
89		21		0.014957
90		21		0.95721
91		21		-0.9474
92		21		0.0011047
93		21		0.016003
94		21		-0.021401
95		21		0.92874
96		21		-0.99176
97		21		0.057452
98		21		-0.25785
99		21		0.66836

0		22		-0.39208
1		22		0.96094
2		22		-0.8941
3		22		0.073589
4		22		0.025792
5		22		0.021065
6		22		0.96535
7		22		-0.78373
8		22		0.82289
9		22		-0.94341
10		22		0.019062
11		22		-0.026563
12		22		-0.024389
13		22		0.93953
14		22		-0.95498
15		22		0.011842
16		22		-0.042113
17		22		-0.022757
18		22		0.91178
19		22		-0.94349
20		22		-0.0076389
21		22		-0.007876
22		22		-0.3798
23		22		0.18319
24		22		0.017216
25		22		0.028867
26		22		0.97885
27		22		-0.82913
28		22		-0.15246
29		22		0.93226
30		22		-0.95352
31		22		-0.007252
32		22		-0.025941
33		22		-0.25926
34		22		0.27823
35		22		0.013563
36		22		0.014556
37		22		0.95514
38		22		-0.94407
39		22		0.026507
40		22		0.00041329
41		22		0.024889
42		22		0.0057812
43		22		0.96147
44		22		-0.93371
45		22		0.0056609
46		22		-0.0086261
47		22		-0.004701
48		22		0.94701
49		22		-0.95325
50		22		0.0026017
51		22		-0.0056481
52		22		0.029885
53		22		0.96171
54		22		-0.99687
55		22		0.019892
56		22		0.017645
57		22		-0.0060628
58		22		-0.01316
59		22		0.94682
60		22		-0.95482
61		22		-0.010997
62		22		-0.0017351
63		22		-0.0049744
64		22		0.99775
65		22		-0.96521
66		22		-0.057663
67		22		0.039918
68		22		0.96078
69		22		-0.9437
70		22		0.020228
71		22		0.0064048
72		22		-0.0021922
73		22		0.96202
74		22		-0.80305
75		22		0.81398
76		22		-0.84243
77		22		0.76506
78		22		-0.95373
79		22		-0.0055834
80		22		-0.0025687
81		22		0.00040822
82		22		0.95039
83		22		-0.95013
84		22		0.0081786
85		22		0.004495
86		22		-0.019503
87		22		0.94735
88		22		-0.94927
89		22		0.0069244
90		22		0.0037271
91		22		-0.002854
92		22		0.9475
93		22		-0.96089
94		22		-0.039436
95		22		-0.0025101
96		22		-0.38138
97		22		0.22469
98		22		-0.12455
99		22		0.74681

0		23		-0.66692
1		23		0.25134
2		23		0.12961
3		23		0.99622
4		23		-0.94094
5		23		-0.0087318
6		23		0.0070201
7		23		-0.34844
8		23		0.39395
9		23		0.033518
10		23		0.99852
11		23		-0.96615
12		23		-0.04686
13		23		-0.023517
14		23		-0.0089236
15		23		0.99783
16		23		-0.94669
17		23		0.026705
18		23		-0.040083
19		23		-0.0091883
20		23		-0.056191
21		23		0.93007
22		23		-0.94214
23		23		0.73555
24		23		-0.97919
25		23		-0.023092
26		23		0.048998
27		23		-0.30385
28		23		0.23694
29		23		0.051644
30		23		0.011594
31		23		0.94272
32		23		-0.9665
33		23		-0.042317
34		23		0.040293
35		23		0.96042
36		23		-0.94644
37		23		0.0092174
38		23		-0.017117
39		23		-0.0025031
40		23		0.93751
41		23		-0.9197
42		23		0.041359
43		23		0.093234
44		23		0.021384
45		23		-0.0358
46		23		0.93236
47		23		-0.96051
48		23		-0.0047328
49		23		-0.01371
50		23		0.0023031
51		23		0.95076
52		23		-0.90678
53		23		0.14532
54		23		-0.45777
55		23		0.23651
56		23		0.98654
57		23		-0.94128
58		23		0.0043933
59		23		0.0038973
60		23		-0.00738
61		23		0.94092
62		23		-0.9869
63		23		-0.2352
64		23		0.45906
65		23		-0.14144
66		23		0.91046
67		23		-0.9491
68		23		0.0084855
69		23		-0.0017864
70		23		0.034555
71		23		0.96313
72		23		-0.99599
73		23		0.028844
74		23		0.013631
75		23		-0.028928
76		23		-0.30036
77		23		0.23575
78		23		0.020677
79		23		0.95698
80		23		-0.9483
81		23		0.00391
82		23		-0.0043207
83		23		0.0024845
84		23		0.95316
85		23		-0.95001
86		23		-0.0040207
87		23		-0.0086377
88		23		0.0020504
89		23		0.95223
90		23		-0.95048
91		23		-0.0014787
92		23		-0.0086217
93		23		-0.037726
94		23		0.91214
95		23		-0.9918
96		23		-0.062056
97		23		0.96179
98		23		-0.90063
99		23		0.53837

0		24		-0.67297
1		24		0.24375
2		24		-0.086435
3		24		0.47526
4		24		-0.15515
5		24		0.89033
6		24		-0.99886
7		24		-0.3723
8		24		0.38084
9		24		-0.091214
10		24		0.46498
11		24		-0.17509
12		24		0.87481
13		24		-0.99556
14		24		-0.24553
15		24		0.46504
16		24		-0.091402
17		24		0.95853
18		24		-0.78664
19		24		0.73202
20		24		-0.98065
21		24		0.06521
22		24		-0.48434
23		24		0.088838
24		24		-0.086245
25		24		0.97548
26		24		-0.92415
27		24		-0.011416
28		24		0.99628
29		24		-0.91513
30		24		0.04276
31		24		-0.037117
32		24		-0.027108
33		24		0.94161
34		24		-0.94405
35		24		0.0026404
36		24		-0.0057552
37		24		-0.00332
38		24		0.94309
39		24		-0.96516
40		24		-0.032572
41		24		0.05204
42		24		0.98794
43		24		-0.63767
44		24		0.81178
45		24		-0.98884
46		24		-0.055112
47		24		-0.035158
48		24		0.0052382
49		24		0.95214
50		24		-0.95526
51		24		-0.020128
52		24		0.055863
53		24		0.96734
54		24		-0.9968
55		24		0.0066326
56		24		0.0086319
57		24		0.007291
58		24		0.9556
59		24		-0.94539
60		24		0.010909
61		24		0.0090115
62		24		-0.026978
63		24		-0.01492
64		24		0.99709
65		24		-0.95981
66		24		-0.023124
67		24		-0.0089949
68		24		-0.00042027
69		24		0.94957
70		24		-0.90911
71		24		0.14168
72		24		-0.45363
73		24		0.25008
74		24		0.99135
75		24		-0.95361
76		24		-0.04885
77		24		-0.25665
78		24		0.2653
79		24		0.020014
80		24		0.0095952
81		24		0.95041
82		24		-0.9538
83		24		-0.0027401
84		24		0.0015183
85		24		0.0039257
86		24		0.9485
87		24		-0.95459
88		24		-0.0027847
89		24		-0.0021145
90		24		7.8201e-05
91		24		0.95053
92		24		-0.95293
93		24		-0.010083
94		24		-0.080346
95		24		-0.23017
96		24		0.28317
97		24		-0.12688
98		24		-0.18372
99		24		0.75961

0		25		-0.41
1		25		0.98062
2		25		-0.65767
3		25		0.9182
4		25		-0.98885
5		25		-0.079503
6		25		-0.02356
7		25		-0.036857
8		25		0.99984
9		25		-0.65788
10		25		0.8971
11		25		-0.99878
12		25		-0.11239
13		25		-0.04631
14		25		0.00852
15		25		0.99961
16		25		-0.93897
17		25		0.030417
18		25		-0.022327
19		25		-0.037187
20		25		-0.11108
21		25		0.96571
22		25		-0.95994
23		25		-0.22148
24		25		-0.35475
25		25		0.2673
26		25		0.073929
27		25		-0.21716
28		25		0.4355
29		25		-0.095044
30		25		0.95452
31		25		-0.98493
32		25		-0.056049
33		25		0.021265
34		25		-0.007043
35		25		-0.024691
36		25		0.94545
37		25		-0.95464
38		25		-0.010887
39		25		-0.051965
40		25		-0.39309
41		25		0.028112
42		25		0.42691
43		25		0.16232
44		25		0.040936
45		25		-0.11036
46		25		-0.030224
47		25		0.94866
48		25		-0.94439
49		25		0.020411
50		25		-0.010762
51		25		-0.25403
52		25		0.27327
53		25		0.032427
54		25		-0.014812
55		25		0.94706
56		25		-0.95235
57		25		-0.0013364
58		25		0.011589
59		25		0.015149
60		25		0.96233
61		25		-0.81197
62		25		0.79813
63		25		-0.9603
64		25		0.014818
65		25		-0.014954
66		25		-0.0095087
67		25		0.94525
68		25		-0.95974
69		25		-0.026687
70		25		0.0438
71		25		0.95405
72		25		-0.99179
73		25		-0.24535
74		25		0.45575
75		25		-0.1343
76		25		0.91677
77		25		-0.79521
78		25		0.81005
79		25		-0.95873
80		25		0.01247
81		25		-0.01431
82		25		-0.010002
83		25		0.94729
84		25		-0.94891
85		25		0.019855
86		25		-0.011753
87		25		-0.0086643
88		25		0.9486
89		25		-0.95176
90		25		0.00027661
91		25		3.1153e-06
92		25		0.0074715
93		25		0.9559
94		25		-0.92457
95		25		0.15088
96		25		0.73645
97		25		-0.99846
98		25		-0.29475
99		25		0.77354

0		26		-0.67993
1		26		0.27274
2		26		0.13956
3		26		0.11624
4		26		-0.053493
5		26		-0.030965
6		26		0.94195
7		26		-0.94818
8		26		0.041397
9		26		0.11677
10		26		0.049255
11		26		-0.13514
12		26		-0.053499
13		26		0.94007
14		26		-0.94346
15		26		0.041889
16		26		-0.012798
17		26		-0.0032685
18		26		0.92834
19		26		-0.99592
20		26		-0.29848
21		26		0.42113
22		26		-0.20095
23		26		0.82664
24		26		-0.99897
25		26		0.0029532
26		26		0.99856
27		26		-0.83063
28		26		0.86486
29		26		-0.94734
30		26		0.15948
31		26		-0.2036
32		26		0.92034
33		26		-0.77666
34		26		0.82709
35		26		-0.99994
36		26		0.00029182
37		26		-0.0033563
38		26		0.0074863
39		26		0.93636
40		26		-0.99876
41		26		0.021503
42		26		0.12939
43		26		0.99894
44		26		-0.77549
45		26		0.6668
46		26		-0.99979
47		26		0.05238
48		26		0.0090028
49		26		0.055937
50		26		0.9756
51		26		-0.79454
52		26		0.81221
53		26		-0.96178
54		26		-0.0002212
55		26		-0.014701
56		26		-0.011944
57		26		0.94762
58		26		-0.94959
59		26		0.014473
60		26		-0.017148
61		26		-0.27494
62		26		0.26028
63		26		0.0074931
64		26		0.0182
65		26		0.95494
66		26		-0.95176
67		26		-0.0076993
68		26		-0.023394
69		26		-0.2522
70		26		0.2828
71		26		0.034981
72		26		-0.02474
73		26		-0.019416
74		26		0.99679
75		26		-0.95869
76		26		-0.016796
77		26		0.013877
78		26		-0.017925
79		26		-0.013505
80		26		0.99722
81		26		-0.96041
82		26		-0.026547
83		26		-0.012266
84		26		-0.0045752
85		26		0.99781
86		26		-0.95971
87		26		-0.024869
88		26		-0.0029964
89		26		3.8846e-05
90		26		0.95207
91		26		-0.94865
92		26		0.0081914
93		26		0.016133
94		26		0.071287
95		26		0.99182
96		26		-0.84632
97		26		-0.2898
98		26		-0.26234
99		26		0.71448

0		27		-0.72043
1		27		0.34671
2		27		0.99657
3		27		-0.7307
4		27		0.83007
5		27		-0.95951
6		27		-0.0016828
7		27		0.020223
8		27		0.073091
9		27		0.992
10		27		-0.78923
11		27		0.64622
12		27		-0.99977
13		27		0.033226
14		27		-0.00079411
15		27		0.03856
16		27		0.95795
17		27		-0.95447
18		27		-0.016905
19		27		-0.043019
20		27		-0.052105
21		27		0.98646
22		27		-0.98365
23		27		-0.097634
24		27		-0.016804
25		27		-0.25301
26		27		0.35863
27		27		-0.37283
28		27		0.2505
29		27		-0.15352
30		27		0.94051
31		27		-0.96764
32		27		0.10979
33		27		-0.25932
34		27		0.36431
35		27		-0.40878
36		27		0.31227
37		27		0.96157
38		27		-0.87426
39		27		0.20495
40		27		-0.21176
41		27		0.90209
42		27		-0.91857
43		27		0.057239
44		27		-0.033256
45		27		-0.082018
46		27		-0.41867
47		27		0.405
48		27		0.99817
49		27		-0.8969
50		27		0.047231
51		27		0.024958
52		27		-0.019494
53		27		-0.030311
54		27		0.99536
55		27		-0.96236
56		27		-0.031017
57		27		-0.0083412
58		27		-0.014555
59		27		0.99719
60		27		-0.96285
61		27		-0.050737
62		27		0.013851
63		27		0.95767
64		27		-0.94141
65		27		0.022291
66		27		0.0084913
67		27		-0.0041542
68		27		0.96278
69		27		-0.79413
70		27		0.82756
71		27		-0.82115
72		27		0.79598
73		27		-0.96125
74		27		0.01084
75		27		-0.014996
76		27		-0.010748
77		27		0.94264
78		27		-0.98509
79		27		-0.22899
80		27		0.46112
81		27		-0.141
82		27		0.90731
83		27		-0.98899
84		27		-0.23794
85		27		0.45779
86		27		-0.14456
87		27		0.90727
88		27		-0.95141
89		27		0.0013962
90		27		0.0038401
91		27		0.0055759
92		27		0.95538
93		27		-0.94282
94		27		0.025596
95		27		0.053634
96		27		-0.060434
97		27		0.86793
98		27		-0.96116
99		27		0.46282

0		28		-0.66287
1		28		0.27977
2		28		0.012549
3		28		-0.21543
4		28		0.30796
5		28		0.0123
6		28		0.023824
7		28		0.96421
8		28		-0.92762
9		28		0.055399
10		28		-0.053999
11		28		-0.088898
12		28		-0.4322
13		28		0.38499
14		28		0.99977
15		28		-0.91055
16		28		0.023639
17		28		-0.010394
18		28		-0.026316
19		28		0.93066
20		28		-0.96749
21		28		-0.012999
22		28		-0.03738
23		28		-0.04061
24		28		0.94448
25		28		-0.81616
26		28		0.78542
27		28		-0.98919
28		28		-0.11521
29		28		-0.33659
30		28		0.27998
31		28		-0.33558
32		28		0.2856
33		28		0.038111
34		28		0.98926
35		28		-0.99781
36		28		-0.15656
37		28		0.48425
38		28		-0.056853
39		28		0.96549
40		28		-0.98431
41		28		-0.064684
42		28		-0.0030951
43		28		-0.010927
44		28		0.91831
45		28		-1
46		28		-0.39131
47		28		0.4052
48		28		0.12838
49		28		0.06351
50		28		-0.012967
51		28		0.93398
52		28		-0.98442
53		28		-0.26425
54		28		0.45037
55		28		-0.13317
56		28		0.90612
57		28		-0.98374
58		28		-0.25832
59		28		0.45355
60		28		-0.12209
61		28		0.91965
62		28		-0.99709
63		28		0.013732
64		28		0.0088792
65		28		0.038382
66		28		0.9639
67		28		-0.99627
68		28		0.02494
69		28		0.014803
70		28		-0.0077475
71		28		-0.28744
72		28		0.26367
73		28		0.012279
74		28		0.012119
75		28		0.95169
76		28		-0.95349
77		28		-0.0052896
78		28		-0.0010712
79		28		0.0050672
80		28		0.99888
81		28		-0.95685
82		28		-0.024412
83		28		-0.0038491
84		28		-0.011225
85		28		0.99688
86		28		-0.96811
87		28		-0.064418
88		28		0.026761
89		28		0.9577
90		28		-0.94854
91		28		0.0026221
92		28		0.0058035
93		28		0.0036938
94		28		0.95703
95		28		-0.95077
96		28		-0.041769
97		28		-0.058567
98		28		-0.2295
99		28		0.72113

0		29		-0.36165
1		29		0.97702
