#		column(i)		row(j)				phase
92		15		-6.0934
93		15		37.862
94		15		43.277
95		15		24.444
96		15		38.44
97		15		-11.784
98		15		5.6465
99		15		5.3659

0		16		2.8664
1		16		10.315
2		16		-7.3384
3		16		7.6204
4		16		-35.152
5		16		-28.595
6		16		-21.441
7		16		-3.0325
8		16		-8.4759
9		16		-27.008
10		16		-25.952
11		16		0.44072
12		16		-5.8247
13		16		26.846
14		16		35.34
15		16		11.835
16		16		14.662
17		16		47.715
18		16		12.118
19		16		-24.152
20		16		-35.547
21		16		-45.809
22		16		-69.761
23		16		-18.28
24		16		-43.468
25		16		-4.5527
26		16		-58.538
27		16		24.448
28		16		0.60317
29		16		32.489
30		16		28.669
31		16		17.818
32		16		14.541
33		16		15.861
34		16		48.563
35		16		42.302
36		16		31.007
37		16		-29.242
38		16		-15.397
39		16		29.834
40		16		-20.701
41		16		-57.672
42		16		30.235
43		16		19.085
44		16		-23.794
45		16		-22.494
46		16		-3.5919
47		16		16.517
48		16		-12.367
49		16		-23.664
50		16		-28.683
51		16		-28.677
52		16		-33.706
53		16		-24.911
54		16		7.7587
55		16		21.562
56		16		15.031
57		16		34.661
58		16		9.2996
59		16		10.548
60		16		-0.76742
61		16		-23.397
62		16		-15.86
63		16		-15.84
64		16		-1.9947
65		16		24.416
66		16		58.592
67		16		54.044
68		16		6.5497
69		16		26.675
70		16		59.348
71		16		-3.4821
72		16		16.634
73		16		6.5487
74		16		-4.6777
75		16		-2.2973
76		16		49.237
77		16		-31.024
78		16		21.478
79		16		10.441
80		16		5.5015
81		16		-25.76
82		16		-24.466
83		16		8.1994
84		16		-27.09
85		16		24.411
86		16		-24.611
87		16		-24.671
88		16		14.223
89		16		10.507
90		16		17.957
91		16		-7.2134
92		16		-37.366
93		16		26.778
94		16		16.767
95		16		18.057
96		16		44.678
97		16		20.75
98		16		48.352
99		16		24.628

0		17		33.566
1		17		10.59
2		17		24.11
3		17		-29.963
4		17		-46.275
5		17		-35.924
6		17		-14.139
7		17		2.3389
8		17		-1.309
9		17		-35.065
10		17		-44.777
11		17		1.7916
12		17		18.183
13		17		33.281
14		17		28.595
15		17		30.864
16		17		64.732
17		17		22.96
18		17		-0.85016
19		17		-30.182
20		17		-22.979
21		17		-45.83
22		17		-57.289
23		17		-36.018
24		17		-32.594
25		17		-23.492
26		17		-8.3171
27		17		37.073
28		17		20.86
29		17		25.284
30		17		9.4462
31		17		24.433
32		17		27.061
33		17		34.725
34		17		24.712
35		17		34.805
36		17		18.484
37		17		27.307
38		17		16.046
39		17		24.872
40		17		16.118
41		17		-12.625
42		17		41.561
43		17		69.266
44		17		45.34
45		17		-2.4043
46		17		-42.582
47		17		-14.915
48		17		-56.367
49		17		-55.092
50		17		-46.295
51		17		-48.799
52		17		-14.864
53		17		12.786
54		17		26.617
55		17		29.14
56		17		26.661
57		17		35.605
58		17		26.851
59		17		23.097
60		17		-0.77122
61		17		1.7418
62		17		-20.872
63		17		-10.805
64		17		-20.85
65		17		5.553
66		17		-4.5022
67		17		4.0609
68		17		19.139
69		17		20.414
70		17		29.227
71		17		-36.107
72		17		-21.027
73		17		-12.251
74		17		-17.287
75		17		29.01
76		17		-32.793
77		17		-18.127
78		17		14.776
79		17		-14.398
80		17		25.801
81		17		10.734
82		17		6.962
83		17		-16.924
84		17		10.584
85		17		43.214
86		17		1.7074
87		17		-57.417
88		17		-42.37
89		17		4.3159
90		17		-12.039
91		17		-20.891
92		17		-18.42
93		17		33.149
94		17		22.998
95		17		-1.096
96		17		38.635
97		17		33.226
98		17		23.047
99		17		0.081579

0		18		45.819
1		18		68.314
2		18		29.199
3		18		7.7898
4		18		16.573
5		18		14.063
6		18		48.972
7		18		27.545
8		18		-7.6879
9		18		-22.827
10		18		-31.922
11		18		1.8742
12		18		24.51
13		18		22.018
14		18		64.8
15		18		-0.55281
16		18		33.357
17		18		-6.839
18		18		-45.962
19		18		-10.346
20		18		-5.0035
21		18		-45.004
22		18		-27.299
23		18		7.9795
24		18		4.5766
25		18		20.609
26		18		-0.79899
27		18		4.3784
28		18		39.876
29		18		37.511
30		18		28.504
31		18		11.983
32		18		40.975
33		18		64.943
34		18		18.465
35		18		22.25
36		18		49.932
37		18		9.7498
38		18		-22.872
39		18		24.908
40		18		16.152
41		18		25.122
42		18		47.826
43		18		32.79
44		18		37.786
45		18		-21.261
46		18		-23.753
47		18		16.489
48		18		-17.435
49		18		-18.671
50		18		-8.6047
51		18		-11.109
52		18		-8.5839
53		18		-29.944
54		18		-6.0513
55		18		-27.398
56		18		14.103
57		18		-8.3844
58		18		14.27
59		18		24.34
60		18		-8.3148
61		18		-61.09
62		18		-58.566
63		18		-54.789
64		18		-32.167
65		18		-8.2935
66		18		-10.816
67		18		-8.4564
68		18		26.731
69		18		19.194
70		18		35.534
71		18		14.177
72		18		-20.968
73		18		-29.71
74		18		0.63521
75		18		10.924
76		18		3.6953
77		18		45.596
78		18		-24.389
79		18		-20.648
80		18		-5.5897
81		18		-1.81
82		18		-23.15
83		18		-11.582
84		18		11.513
85		18		41.884
86		18		45.649
87		18		-32.294
88		18		-17.505
89		18		23.47
90		18		0.56545
91		18		-20.812
92		18		-10.72
93		18		19.735
94		18		17.724
95		18		-8.3613
96		18		14.385
97		18		13.081
98		18		-27.177
99		18		-5.986

0		19		51.917
1		19		55.657
2		19		-2.2108
3		19		21.652
4		19		53.046
5		19		39.195
6		19		-13.791
7		19		-15.103
8		19		-34.389
9		19		8.4985
10		19		-11.724
11		19		13.277
12		19		49.684
13		19		59.734
14		19		45.928
15		19		32.11
16		19		7.0249
17		19		30.989
18		19		-40.127
19		19		-41.509
20		19		-17.547
21		19		17.794
22		19		10.297
23		19		-22.351
24		19		-9.7533
25		19		-4.6611
26		19		24.246
27		19		35.513
28		19		21.358
29		19		-0.16369
30		19		17.362
31		19		-20.737
32		19		3.3657
33		19		33.553
34		19		-0.34498
35		19		23.556
36		19		42.434
37		19		28.626
38		19		21.109
39		19		24.932
40		19		-20.267
41		19		-26.315
42		19		-2.416
43		19		39.115
44		19		25.19
45		19		-8.7074
46		19		21.46
47		19		15.209
48		19		39.105
49		19		25.298
50		19		-8.6097
51		19		15.271
52		19		2.7175
53		19		-23.665
54		19		-6.0613
55		19		4.0132
56		19		-22.363
57		19		15.515
58		19		-23.427
59		19		-19.635
60		19		-33.447
61		19		-3.2799
62		19		-28.4
63		19		-35.937
64		19		-57.297
65		19		-14.576
66		19		-15.852
67		19		-22.244
68		19		7.897
69		19		6.6377
70		19		4.1394
71		19		2.9034
72		19		21.811
73		19		-10.814
74		19		13.16
75		19		-8.0009
76		19		34.749
77		19		52.079
78		19		7.0584
79		19		-6.784
80		19		-38.235
81		19		-52.066
82		19		-35.727
83		19		6.9965
84		19		-19.635
85		19		23.063
86		19		45.633
87		19		6.6927
88		19		-5.8514
89		19		11.874
90		19		37.021
91		19		-14.504
92		19		-4.4095
93		19		13.218
94		19		-32.208
95		19		-2.036
96		19		26.914
97		19		31.95
98		19		30.773
99		19		30.825

0		20		15.107
1		20		29.107
2		20		-14.82
3		20		-3.4754
4		20		-9.7566
5		20		9.0932
6		20		-39.982
7		20		-46.33
8		20		-34.835
9		20		-29.012
10		20		19.649
11		20		25.863
12		20		50.963
13		20		45.912
14		20		39.633
15		20		0.68279
16		20		6.9695
17		20		-5.6025
18		20		-23.008
19		20		-54.034
20		20		9.1809
21		20		16.469
22		20		-2.3525
23		20		-3.5517
24		20		2.7261
25		20		21.544
26		20		-14.914
27		20		-27.314
28		20		10.207
29		20		-7.5578
30		20		30.094
31		20		29.081
32		20		-2.6275
33		20		22.456
34		20		4.7539
35		20		23.586
36		20		4.7419
37		20		28.643
38		20		22.381
39		20		-1.4544
40		20		-1.4157
41		20		-19.979
42		20		-7.3467
43		20		13.077
44		20		-24.13
45		20		52.83
46		20		59.149
47		20		15.192
48		20		1.4012
49		20		13.976
50		20		-9.8764
51		20		-9.8635
52		20		-3.5716
53		20		14.028
54		20		-11.108
55		20		-22.414
56		20		-16.115
57		20		-22.151
58		20		-22.139
59		20		-27.163
60		20		-27.162
61		20		-3.2739
62		20		-22.114
63		20		-9.5345
64		20		-27.116
65		20		10.574
66		20		-28.402
67		20		21.728
68		20		-29.802
69		20		14.186
70		20		15.467
71		20		-9.6479
72		20		-9.6191
73		20		20.598
74		20		8.0599
75		20		9.5256
76		20		-3.0186
77		20		39.229
78		20		51.312
79		20		-13.063
80		20		-13.096
81		20		-19.395
82		20		-74.706
83		20		-43.299
84		20		-44.716
85		20		11.806
86		20		56.713
87		20		38.127
88		20		-24.666
89		20		24.443
90		20		24.466
91		20		30.766
92		20		0.6359
93		20		-37.057
94		20		5.6206
95		20		-0.6067
96		20		31.815
97		20		44.466
98		20		24.59
99		20		12.167

0		21		8.6069
1		21		-27.494
2		21		-13.563
3		21		1.5954
4		21		9.1246
5		21		9.1322
6		21		41.823
7		21		24.314
8		21		14.387
9		21		-3.0421
10		21		-13.104
11		21		19.563
12		21		32.095
13		21		33.334
14		21		40.862
15		21		30.796
16		21		32.056
17		21		-5.7058
18		21		8.0232
19		21		-10.006
20		21		9.7392
21		21		22.597
22		21		-20.133
23		21		26.509
24		21		8.9482
25		21		2.5957
26		21		-52.828
27		21		4.4554
28		21		-14.998
29		21		-1.2397
30		21		56.542
31		21		15.061
32		21		9.9856
33		21		35.056
34		21		48.739
35		21		48.728
36		21		31.145
37		21		27.404
38		21		22.394
39		21		11.086
40		21		-26.793
41		21		-13.422
42		21		-19.871
43		21		-24.885
44		21		-17.56
45		21		52.831
46		21		15.169
47		21		-21.26
48		21		0.13364
49		21		-11.158
50		21		-53.868
51		21		-47.56
52		21		10.254
53		21		63.032
54		21		14.014
55		21		-47.572
56		21		-72.93
57		21		-47.014
58		21		-15.836
59		21		4.2555
60		21		43.212
61		21		-17.097
62		21		-15.831
63		21		-9.5209
64		21		-1.9632
65		21		30.728
66		21		8.3622
67		21		35.235
68		21		-5.9515
69		21		1.6206
70		21		-3.3874
71		21		2.9227
72		21		4.19
73		21		-12.116
74		21		-10.83
75		21		3.2452
76		21		48.469
77		21		32.018
78		21		14.544
79		21		-1.7972
80		21		24.593
81		21		-25.688
82		21		-74.709
83		21		-16.918
84		21		-8.1612
85		21		-6.9009
86		21		31.105
87		21		25.802
88		21		52.153
89		21		23.232
90		21		18.2
91		21		-6.915
92		21		-11.922
93		21		-35.77
94		21		23.37
95		21		5.8789
96		21		25.309
97		21		26.711
98		21		17.19
99		21		-6.3439

0		22		1.7418
1		22		-21.036
2		22		-26.041
3		22		-36.057
4		22		35.581
5		22		26.794
6		22		85.861
7		22		87.246
8		22		14.342
9		22		3.1986
10		22		-0.55746
11		22		52.197
12		22		49.65
13		22		14.467
14		22		9.4289
15		22		30.775
16		22		45.805
17		22		18.067
18		22		-23.439
19		22		46.52
20		22		42.676
21		22		40.106
22		22		42.586
23		22		39.052
24		22		35.308
25		22		-11.187
26		22		-33.823
27		22		-7.1738
28		22		-22.591
29		22		-20.096
30		22		-0.0095373
31		22		-10.069
32		22		-20.119
33		22		9.0048
34		22		-6.8533
35		22		22.324
36		22		-19.115
37		22		33.685
38		22		16.137
39		22		-6.4475
40		22		-8.8662
41		22		12.676
42		22		-8.5916
43		22		-24.917
44		22		-17.511
45		22		35.268
46		22		-11.218
47		22		29.006
48		22		18.971
49		22		13.975
50		22		-46.331
51		22		-61.38
52		22		29.114
53		22		44.189
54		22		14.005
55		22		-33.719
56		22		-42.449
57		22		-64.921
58		22		-29.699
59		22		4.2427
60		22		5.5115
61		22		-4.5355
62		22		29.405
63		22		26.936
64		22		48.322
65		22		11.863
66		22		26.937
67		22		73.211
68		22		12.906
69		22		1.6355
70		22		-8.3972
71		22		-10.893
72		22		35.603
73		22		12.984
74		22		14.038
75		22		-2.7675
76		22		-1.7801
77		22		6.8753
78		22		33.365
79		22		-14.378
80		22		25.834
81		22		-1.8195
82		22		-18.161
83		22		-10.639
84		22		4.4294
85		22		-30.751
86		22		-26.953
87		22		0.67338
88		22		-4.3913
89		22		10.68
90		22		-5.6556
91		22		-8.16
92		22		-18.204
93		22		52.211
94		22		54.764
95		22		38.486
96		22		11.301
97		22		-10.93
98		22		-45.903
99		22		-30.745

0		23		1.3389
1		23		-13.462
2		23		-8.2982
3		23		14.282
4		23		54.456
5		23		45.665
6		23		80.885
7		23		29.797
8		23		-3.5407
9		23		8.249
10		23		5.7448
11		23		14.471
12		23		11.927
13		23		-15.728
14		23		-4.4071
15		23		24.504
16		23		26.914
17		23		-19.655
18		23		2.841
19		23		32.721
20		23		23.819
21		23		52.665
22		23		10.78
23		23		45.519
24		23		66.741
25		23		20.257
26		23		-7.3252
27		23		4.415
28		23		14.955
29		23		6.2376
30		23		-13.841
31		23		-3.7933
32		23		11.271
33		23		2.4593
34		23		-25.421
35		23		-9.0787
36		23		18.599
37		23		34.955
38		23		52.602
39		23		-12.704
40		23		3.7005
41		23		6.4179
42		23		10.264
43		23		-23.625
44		23		-12.432
45		23		16.424
46		23		13.906
47		23		-2.4144
48		23		39.064
49		23		18.994
50		23		-8.6293
51		23		7.7294
52		23		4.0107
53		23		-4.7831
54		23		12.513
55		23		-33.699
56		23		-36.149
57		23		-77.494
58		23		-10.862
59		23		-0.79723
60		23		-33.457
61		23		1.7367
62		23		16.837
63		23		8.0817
64		23		30.976
65		23		10.557
66		23		-4.5367
67		23		54.401
68		23		-4.6533
69		23		0.40187
70		23		48.172
71		23		-29.736
72		23		10.468
73		23		51.978
74		23		50.805
75		23		67.299
76		23		-27.915
77		23		1.4633
78		23		13.25
79		23		-1.8176
80		23		-24.434
81		23		17.031
82		23		20.793
83		23		38.372
84		23		4.4376
85		23		0.66915
86		23		-26.973
87		23		-23.215
88		23		-49.624
89		23		4.4042
90		23		0.6313
91		23		-14.446
92		23		-4.392
93		23		69.77
94		23		48.441
95		23		38.483
96		23		10.909
97		23		1.8627
98		23		-20.895
99		23		-23.618

0		24		-30.807
1		24		5.6413
2		24		10.681
3		24		22.223
4		24		53.231
5		24		7.9567
6		24		36.91
7		24		16.875
8		24		34.563
9		24		-16.85
10		24		7.2612
11		24		32.011
12		24		43.296
13		24		-34.601
14		24		39.566
15		24		-5.4074
16		24		-5.7451
17		24		11.787
18		24		2.8009
19		24		-11.27
20		24		4.9132
21		24		-2.6893
22		24		-65.847
23		24		8.6463
24		24		-16.306
25		24		-17.465
26		24		36.706
27		24		-2.1769
28		24		8.9114
29		24		6.2893
30		24		-13.829
31		24		-27.695
32		24		-34.023
33		24		21.267
34		24		24.885
35		24		17.343
36		24		55.056
37		24		28.681
38		24		58.868
39		24		-18.99
40		24		-7.6504
41		24		11.534
42		24		-8.5444
43		24		-17.249
44		24		-12.411
45		24		-27.594
46		24		-28.876
47		24		-16.27
48		24		13.927
49		24		18.981
50		24		-8.627
51		24		-9.8645
52		24		-53.674
53		24		-29.77
54		24		-44.511
55		24		-77.442
56		24		-41.025
57		24		-9.6051
58		24		14.275
59		24		-13.36
60		24		16.801
61		24		15.528
62		24		2.8621
63		24		-4.722
64		24		12.603
65		24		10.415
66		24		-15.959
67		24		-9.6807
68		24		-10.928
69		24		-5.8831
70		24		16.79
71		24		-53.571
72		24		-28.712
73		24		8.0243
74		24		82.234
75		24		54.703
76		24		9.4795
77		24		-17.148
78		24		13.27
79		24		5.742
80		24		-44.531
81		24		-1.8151
82		24		33.355
83		24		-5.6074
84		24		11.984
85		24		-19.434
86		24		-26.977
87		24		-54.639
88		24		-30.773
89		24		-44.601
90		24		-13.19
91		24		35.818
92		24		27.015
93		24		50.883
94		24		11.891
95		24		5.6247
96		24		4.564
97		24		-34.543
98		24		15.683
99		24		14.649

0		25		-6.4126
1		25		-50.661
2		25		-1.9716
3		25		22.718
4		25		21.659
5		25		21.621
6		25		3.9707
7		25		10.21
8		25		41.237
9		25		-16.942
10		25		7.7448
11		25		0.41876
12		25		6.6617
13		25		26.754
14		25		-4.6641
15		25		39.059
16		25		0.44651
17		25		0.50272
18		25		39.595
19		25		-16.732
20		25		3.5395
21		25		-15.19
22		25		-28.653
23		25		46.434
24		25		-60.375
25		25		-41.249
26		25		16.678
27		25		-8.4715
28		25		-33.414
29		25		-32.566
30		25		30.196
31		25		-34.016
32		25		-34.05
33		25		-21.488
34		25		-14.049
35		25		23.628
36		25		11.068
37		25		34.961
38		25		16.117
39		25		4.8368
40		25		-20.249
41		25		5.3026
42		25		5.7482
43		25		-5.3736
44		25		7.386
45		25		2.4006
46		25		-16.364
47		25		-28.871
48		25		1.3658
49		25		26.524
50		25		-16.181
51		25		-22.451
52		25		-9.6353
53		25		-28.456
54		25		-27.153
55		25		-14.604
56		25		-28.45
57		25		-34.731
58		25		9.2632
59		25		35.667
60		25		48.228
61		25		46.953
62		25		21.685
63		25		7.8294
64		25		32.947
65		25		27.978
66		25		-28.548
67		25		9.1598
68		25		-17.212
69		25		20.502
70		25		-28.333
71		25		-22.013
72		25		-4.0501
73		25		-10.572
74		25		-10.311
75		25		-15.677
76		25		-3.1358
77		25		-17.408
78		25		-24.16
79		25		5.762
80		25		5.7437
81		25		-13.127
82		25		25.806
83		25		38.372
84		25		30.835
85		25		-6.8634
86		25		11.971
87		25		19.491
88		25		-11.926
89		25		-0.62064
90		25		-13.19
91		25		30.79
92		25		19.469
93		25		25.74
94		25		-7.0392
95		25		-26.023
96		25		-39.131
97		25		-34.67
98		25		9.215
99		25		-9.6206

0		26		-38.251
1		26		0.97801
2		26		9.8771
3		26		36.448
4		26		-23.744
5		26		-28.724
6		26		-40.035
7		26		-8.6762
8		26		5.0909
9		26		-30.226
10		26		8.8579
11		26		11.464
12		26		-12.3
13		26		-4.7078
14		26		-23.505
15		26		2.9025
16		26		-0.77311
17		26		13.1
18		26		8.1564
19		26		-23.053
20		26		-15.421
21		26		4.9673
22		26		0.90783
23		26		8.5119
24		26		-35.605
25		26		15.571
26		26		48.168
27		26		10.159
28		26		-7.8305
29		26		-13.811
30		26		-18.801
31		26		-60.545
32		26		16.16
33		26		-21.467
34		26		29.926
35		26		29.887
36		26		18.59
37		26		39.976
38		26		16.106
39		26		11.068
40		26		4.4794
41		26		-19.802
42		26		12.472
43		26		13.639
44		26		-23.989
45		26		33.706
46		26		8.7381
47		26		-27.622
48		26		-25.003
49		26		26.545
50		26		27.791
51		26		-3.8583
52		26		34.624
53		26		9.276
54		26		-27.167
55		26		-25.926
56		26		-54.844
57		26		-28.449
58		26		28.124
59		26		29.399
60		26		49.524
61		26		52.289
62		26		47.742
63		26		0.25813
64		26		39.245
65		26		-3.4528
66		26		-53.69
67		26		-14.735
68		26		-5.9313
69		26		14.192
70		26		-3.1566
71		26		-58.445
72		26		-5.7491
73		26		-17.104
74		26		-22.404
75		26		-47.227
76		26		-1.9758
77		26		-24.61
78		26		-35.782
79		26		54.745
80		26		12.039
81		26		11.991
82		26		6.9463
83		26		8.2009
84		26		-1.8303
85		26		-31.976
86		26		-6.8906
87		26		25.765
88		26		27.022
89		26		-8.1627
90		26		5.66
91		26		5.657
92		26		-30.789
93		26		-42.102
94		26		-33.352
95		26		-38.438
96		26		-19.454
97		26		1.4027
98		26		2.6326
99		26		-2.453

0		27		-20.149
1		27		13.821
2		27		-2.5493
3		27		-13.701
4		27		-23.798
5		27		-28.755
6		27		-7.3909
7		27		2.6427
8		27		-32.567
9		27		-42.675
10		27		27.757
11		27		-1.2382
12		27		-50.053
13		27		-34.901
14		27		-18.455
15		27		9.2276
16		27		-7.0691
17		27		38.229
18		27		-3.22
19		27		-24.533
20		27		3.1251
21		27		17.968
22		27		6.9887
23		27		-9.3645
24		27		-11.998
25		27		3.0071
26		27		5.7025
27		27		28.028
28		27		30.913
29		27		22.643
30		27		12.775
31		27		8.3647
32		27		-20.37
33		27		-34.923
34		27		-44.498
35		27		-15.677
36		27		18.59
37		27		27.406
38		27		16.114
39		27		5.9969
40		27		-22.174
41		27		11.635
42		27		25.169
43		27		27.73
44		27		0.25631
45		27		21.869
46		27		26.037
47		27		-15.003
48		27		50.405
49		27		20.317
50		27		16.574
51		27		-11.06
52		27		-2.1274
53		27		14.266
54		27		-8.318
55		27		-38.507
56		27		-23.44
57		27		-46.053
58		27		14.306
59		27		-2.0025
60		27		30.657
61		27		26.878
62		27		4.0226
63		27		6.5488
64		27		-61.268
65		27		-33.599
66		27		1.5993
67		27		-27.309
68		27		-5.9547
69		27		-48.895
70		27		9.6965
71		27		-20.711
72		27		13.076
73		27		-35.973
74		27		-39.763
75		27		-17.094
76		27		29.423
77		27		-43.446
78		27		-23.234
79		27		4.466
80		27		-11.597
81		27		-52.129
82		27		-30.779
83		27		-10.661
84		27		-33.251
85		27		-24.188
86		27		-8.1766
87		27		-11.959
88		27		27.019
89		27		16.97
90		27		0.63681
91		27		-1.8751
92		27		0.6355
93		27		27.029
94		27		16.985
95		27		-18.146
96		27		23.519
97		27		1.1087
98		27		27.5
99		27		-26.79

0		28		-20.953
1		28		-17.241
2		28		-57.444
3		28		-14.52
4		28		-35.385
5		28		-36.323
6		28		-7.3926
7		28		-9.9034
8		28		36.621
9		28		27.884
10		28		26.847
11		28		-0.53562
12		28		11.186
13		28		-9.7349
14		28		-24.739
15		28		-3.3002
16		28		0.49385
17		28		11.828
18		28		21.896
19		28		25.689
20		28		65.905
21		28		25.658
22		28		-25.817
23		28		-47.161
24		28		-43.43
25		28		-22.381
26		28		-25.347
27		28		27.646
28		28		24.883
29		28		-21.493
30		28		1.4324
31		28		-11.801
32		28		-32.827
33		28		21.364
34		28		-18.992
35		28		15.318
36		28		18.908
37		28		35.538
38		28		21.333
39		28		25.053
40		28		2.745
41		28		6.4768
42		28		17.721
43		28		8.9379
44		28		12.789
45		28		-3.3454
46		28		-30.943
47		28		-2.0201
48		28		1.7704
49		28		12.921
50		28		73.17
51		28		20.381
52		28		16.703
53		28		14.235
54		28		-13.127
55		28		16.746
56		28		7.945
57		28		23.054
58		28		-4.558
59		28		-31.923
60		28		-8.3395
61		28		39.393
62		28		22.886
63		28		7.8276
64		28		-31.079
65		28		-2.161
66		28		-36.091
67		28		-27.313
68		28		-17.224
69		28		6.7359
70		28		23.238
71		28		34.874
72		28		-4.8532
73		28		-12.131
74		28		-14.62
75		28		-4.5425
76		28		41.979
77		28		-10.8
78		28		-49.765
79		28		-20.898
80		28		-23.684
81		28		4.2784
82		28		-23.359
83		28		6.7663
84		28		-20.925
85		28		-80.262
86		28		-71.154
87		28		-23.388
88		28		6.9114
89		28		16.971
90		28		0.64065
91		28		23.263
92		28		-29.509
93		28		0.66511
94		28		-14.405
95		28		25.89
96		28		54.875
97		28		33.576
98		28		-5.2072
99		28		-38.875

0		29		-34.244
1		29		8.1751
2		29		-51.149
3		29		-21.021
4		29		-28.789
5		29		-42.594
6		29		11.481
7		29		-14.884
8		29		29.15
9		29		65.639
10		29		-4.6227
11		29		24.508
12		29		35.872
13		29		15.793
14		29		1.9862
15		29		-10.728
16		29		19.367
17		29		-32.164
18		29		21.869
19		29		58.301
20		29		39.457
21		29		-37.187
22		29		-0.7216
23		29		21.913
24		29		1.7881
25		29		-17.053
26		29		-24.443
27		29		13.362
28		29		-19.214
29		29		3.296
30		29		-4.567
31		29		-37.276
32		29		5.1619
33		29		15.118
34		29		13.848
35		29		7.53
36		29		18.75
37		29		-7.9387
38		29		52.692
39		29		-30.188
40		29		-11.215
41		29		6.4121
42		29		-13.698
43		29		2.6437
44		29		7.67
45		29		39.067
46		29		0.070441
47		29		4.6803
48		29		14.465
49		29		31.835
50		29		22.891
51		29		27.87
52		29		27.521
53		29		7.6849
54		29		-25.226
55		29		-33.653
56		29		21.645
57		29		46.435
58		29		45.446
59		29		50.229
60		29		16.671
61		29		15.428
62		29		-41.44
63		29		7.8413
64		29		-43.636
65		29		-14.689
66		29		15.475
67		29		-16.231
68		29		1.6505
69		29		13.034
70		29		42.079
71		29		9.4497
72		29		7.98
73		29		-30.969
74		29		-27.174
75		29		-22.133
76		29		28.148
77		29		20.611
78		29		-24.633
79		29		-27.176
80		29		2.9719
81		29		28.135
82		29		14.315
83		29		-12.087
84		29		-46.069
85		29		-34.788
86		29		-28.489
87		29		-10.886
88		29		-30.761
89		29		-19.449
90		29		24.525
91		29		73.531
92		29		20.762
93		29		-43.313
94		29		-57.111
95		29		-13.065
96		29		10.851
97		29		8.3843
98		29		-18.005
99		29		-31.786

0		30		9.3678
1		30		-15.602
2		30		-46.134
3		30		-2.1918
4		30		27.824
5		30		34.121
6		30		35.395
7		30		-2.2951
8		30		-2.2733
9		30		9.0808
10		30		9.0934
11		30		41.765
12		30		22.889
13		30		35.049
14		30		71.222
15		30		1.887
16		30		-37.213
17		30		6.7343
18		30		45.687
19		30		1.7203
20		30		1.7323
21		30		-30.93
22		30		-12.088
23		30		14.312
24		30		14.327
25		30		-10.781
26		30		-24.487
27		30		-18.161
28		30		0.92198
29		30		1.7881
30		30		14.281
31		30		25.469
32		30		44.221
33		30		45.356
34		30		20.166
35		30		13.844
36		30		12.517
37		30		18.807
38		30		45.229
39		30		20.118
40		30		39.014
41		30		-75.296
42		30		-18.752
43		30		-17.493
44		30		-4.9232
45		30		51.618
46		30		25.176
47		30		56.549
48		30		-17.656
49		30		-42.589
50		30		2.7856
51		30		40.534
52		30		14.474
53		30		26.775
54		30		-73.777
55		30		-47.375
56		30		-15.933
57		30		14.546
58		30		14.28
59		30		20.544
60		30		9.2442
61		30		21.839
62		30		8.3464
63		30		26.932
64		30		-48.489
65		30		-53.515
66		30		-28.36
67		30		14.709
68		30		14.455
69		30		33.285
70		30		34.55
71		30		-3.1498
72		30		-35.957
73		30		-29.672
74		30		-34.694
75		30		-28.407
76		30		-22.118
77		30		33.18
78		30		-17.085
79		30		-34.691
80		30		-3.284
81		30		3.0025
82		30		26.874
83		30		-4.5537
84		30		-34.75
85		30		-22.208
86		30		9.1885
87		30		20.241
88		30		0.91182
89		30		-19.437
90		30		5.6775
91		30		74.779
92		30		57.189
93		30		-24.472
94		30		-31.965
95		30		-31.936
96		30		43.47
97		30		44.621
98		30		0.56976
99		30		19.347

0		31		15.099
1		31		-21.51
2		31		-27.427
3		31		11.555
4		31		39.181
5		31		9.0132
6		31		22.837
7		31		16.564
8		31		-13.585
9		31		1.5174
10		31		65.617
11		31		41.742
12		31		22.852
13		31		49.196
14		31		57.936
15		31		40.54
16		31		17.956
17		31		-12.169
18		31		14.239
19		31		-17.159
20		31		-47.327
21		31		-19.671
22		31		-30.967
23		31		8.0004
24		31		1.722
25		31		21.809
26		31		-7.1191
27		31		0.39036
28		31		20.215
29		31		-23.508
30		31		9.1334
31		31		30.42
32		31		12.779
33		31		20.262
34		31		-11.233
35		31		-28.839
36		31		-1.2361
37		31		-6.2811
38		31		20.111
39		31		-4.9984
40		31		15.126
41		31		-26.315
42		31		-12.482
43		31		13.912
44		31		45.326
45		31		-3.6953
46		31		55.338
47		31		12.594
48		31		13.842
49		31		-23.697
50		31		-41.212
51		31		10.357
52		31		-43.599
53		31		39.338
54		31		-36.064
55		31		-34.796
56		31		-39.801
57		31		-12.101
58		31		-23.418
59		31		14.275
60		31		9.26
61		31		-20.875
62		31		13.114
63		31		1.7989
64		31		-4.4912
65		31		-47.206
66		31		-39.639
67		31		-30.774
68		31		45.874
69		31		-4.4014
70		31		-9.4259
71		31		-14.462
72		31		0.5173
73		31		-35.944
74		31		-22.123
75		31		21.867
76		31		35.699
77		31		19.368
78		31		-29.643
79		31		-9.5449
80		31		3.0143
81		31		4.2752
82		31		-5.7932
83		31		8.0116
84		31		-9.6028
85		31		2.9316
86		31		-20.949
87		31		31.844
88		31		-4.4608
89		31		-8.1853
90		31		49.657
91		31		18.214
92		31		69.733
93		31		-23.23
94		31		-26.936
95		31		18.329
96		31		-25.616
