#		column(i)		row(j)			I_x
60		14		-0.03287
61		14		0.94428
62		14		0.0078062
63		14		-0.80902
64		14		-0.26927
65		14		-0.051603
66		14		0.91009
67		14		-0.025723
68		14		-0.012218
69		14		-0.9553
70		14		-0.0032408
71		14		0.94425
72		14		-0.0079802
73		14		0.24053
74		14		0.022031
75		14		1
76		14		0.37892
77		14		0.15317
78		14		-0.19613
79		14		-0.84608
80		14		-0.41299
81		14		-0.99003
82		14		-0.0025966
83		14		-0.20861
84		14		0.055126
85		14		-0.89714
86		14		0.04987
87		14		0.26909
88		14		0.85178
89		14		0.24647
90		14		-0.01925
91		14		-0.93855
92		14		0.016388
93		14		0.75411
94		14		0.016821
95		14		-0.7585
96		14		-0.25106
97		14		-0.044507
98		14		-0.017233

0		15		0.014352
1		15		-0.076997
2		15		-0.96787
3		15		0.0071319
4		15		0.78605
5		15		0.2091
6		15		0.0018386
7		15		0.25238
8		15		0.88122
9		15		0.43126
10		15		0.99407
11		15		0.0039761
12		15		-0.029504
13		15		-0.99838
14		15		-0.43307
15		15		-0.99922
16		15		-0.1726
17		15		-0.99843
18		15		-0.37821
19		15		-0.10522
20		15		-0.98699
21		15		-0.060297
22		15		0.92667
23		15		-0.017509
24		15		-0.010111
25		15		-0.95535
26		15		-0.025347
27		15		0.88108
28		15		-0.28249
29		15		-0.97713
30		15		-0.3524
31		15		-0.79437
32		15		0.028086
33		15		0.95805
34		15		-0.013336
35		15		-0.25258
36		15		-0.78535
37		15		0.033927
38		15		0.95387
39		15		-0.0115
40		15		0.023738
41		15		0.18591
42		15		0.9079
43		15		0.46279
44		15		0.99968
45		15		0.047363
46		15		0.019286
47		15		-0.94641
48		15		-0.0071176
49		15		0.95148
50		15		0.0043997
51		15		0.0012334
52		15		-0.95192
53		15		-0.0065569
54		15		0.94746
55		15		0.0034854
56		15		0.23581
57		15		0.020143
58		15		0.96102
59		15		-0.019669
60		15		-0.95982
61		15		-0.0009858
62		15		0.018003
63		15		0.96423
64		15		-0.025059
65		15		-0.96472
66		15		-0.14098
67		15		-0.95856
68		15		-0.0027085
69		15		0.94818
70		15		-0.010527
71		15		-0.029112
72		15		-0.99959
73		15		-0.46798
74		15		-0.99857
75		15		-0.036367
76		15		-0.22083
77		15		-0.9565
78		15		0.10049
79		15		0.99109
80		15		0.1712
81		15		0.96906
82		15		0.023369
83		15		-0.98323
84		15		-0.019228
85		15		0.94437
86		15		-0.023745
87		15		-0.26316
88		15		-0.85082
89		15		-0.25016
90		15		0.0067135
91		15		0.92944
92		15		-0.027166
93		15		-0.76311
94		15		0.017001
95		15		0.99003
96		15		0.040976
97		15		-0.98844
98		15		-0.27691

0		16		-0.090947
1		16		-0.060632
2		16		0.90688
3		16		-0.046914
4		16		-0.832
5		16		-0.37632
6		16		-0.99196
7		16		-0.40484
8		16		-0.80702
9		16		-0.19938
10		16		0.0033175
11		16		-0.94541
12		16		-0.0020205
13		16		0.81615
14		16		0.36206
15		16		1
16		16		0.37106
17		16		0.74845
18		16		0.17158
19		16		-0.085846
20		16		0.86645
21		16		-0.076086
22		16		-0.040972
23		16		-0.96658
24		16		-0.040535
25		16		0.96523
26		16		0.048609
27		16		0.030987
28		16		-0.70789
29		16		0.93438
30		16		0.44294
31		16		0.98414
32		16		0.063428
33		16		0.029084
34		16		-0.94389
35		16		0.014401
36		16		0.97043
37		16		0.02196
38		16		-0.0083934
39		16		-0.999
40		16		-0.50434
41		16		-0.96713
42		16		0.15865
43		16		-0.15261
44		16		0.042944
45		16		-0.93337
46		16		0.0028648
47		16		0.95659
48		16		0.012869
49		16		0.0073215
50		16		-0.94912
51		16		-0.0028941
52		16		0.95058
53		16		-0.0023829
54		16		-0.01938
55		16		-0.99785
56		16		-0.45784
57		16		-0.99636
58		16		-0.0077228
59		16		-0.0061659
60		16		0.94795
61		16		-0.0035232
62		16		-0.94439
63		16		0.021903
64		16		0.02143
65		16		0.99774
66		16		0.46055
67		16		0.9984
68		16		0.01917
69		16		-0.00011695
70		16		-0.95036
71		16		0.0098437
72		16		0.94062
73		16		0.083295
74		16		0.90172
75		16		0.012391
76		16		0.16264
77		16		0.83076
78		16		0.26911
79		16		0.086874
80		16		-0.89233
81		16		0.037337
82		16		-0.0069185
83		16		0.91413
84		16		-0.021645
85		16		-0.012647
86		16		-0.96797
87		16		-0.061995
88		16		0.96642
89		16		-0.089901
90		16		-0.96193
91		16		0.0071778
92		16		0.054994
93		16		0.96323
94		16		0.033773
95		16		0.2296
96		16		-0.052629
97		16		0.93675
98		16		0.15162

0		17		-0.34872
1		17		-0.99994
2		17		-0.037551
3		17		0.024263
4		17		0.99987
5		17		0.40969
6		17		0.98518
7		17		0.12169
8		17		0.99015
9		17		0.33389
10		17		0.073172
11		17		0.96651
12		17		0.01924
13		17		-0.79329
14		17		-0.24186
15		17		-0.061791
16		17		-0.29818
17		17		-0.92857
18		17		-0.41604
19		17		-0.99975
20		17		-0.23009
21		17		-0.98648
22		17		-0.09131
23		17		0.78991
24		17		0.30141
25		17		0.094648
26		17		-0.89364
27		17		0.12243
28		17		0.94273
29		17		0.47834
30		17		-0.093158
31		17		0.11537
32		17		-0.90562
33		17		0.040231
34		17		0.96267
35		17		0.014915
36		17		0.02656
37		17		-0.93496
38		17		0.030162
39		17		0.96333
40		17		0.15891
41		17		0.98662
42		17		0.058887
43		17		-0.9654
44		17		0.0083717
45		17		0.96129
46		17		0.020887
47		17		0.016476
48		17		-0.94511
49		17		0.0002972
50		17		0.95386
51		17		0.0065253
52		17		0.0032536
53		17		-0.94848
54		17		0.009836
55		17		0.96104
56		17		0.14692
57		17		0.96345
58		17		0.015765
59		17		-0.94862
60		17		-0.00020986
61		17		0.0052311
62		17		0.95525
63		17		0.008286
64		17		-0.94667
65		17		-0.0021223
66		17		-0.23122
67		17		-0.0018536
68		17		-0.94512
69		17		0.016093
70		17		0.95443
71		17		0.00062973
72		17		-0.020202
73		17		-0.95398
74		17		-0.19693
75		17		-0.9963
76		17		-0.4022
77		17		-0.85534
78		17		-0.26813
79		17		-0.012867
80		17		0.95476
81		17		-0.0017803
82		17		-0.95417
83		17		-0.13705
84		17		-0.9633
85		17		-0.037889
86		17		0.92984
87		17		-0.03231
88		17		0.18904
89		17		-0.018485
90		17		0.93242
91		17		-0.042632
92		17		-0.93533
93		17		-0.097531
94		17		-0.99541
95		17		-0.46293
96		17		-0.99765
97		17		-0.1255
98		17		-0.33902

0		18		-0.12392
1		18		0.88979
2		18		-0.04627
3		18		-0.95504
4		18		0.0026829
5		18		-0.27254
6		18		-0.064917
7		18		-0.96442
8		18		-0.059859
9		18		-0.29344
10		18		-0.9837
11		18		0.016873
12		18		0.020452
13		18		0.96702
14		18		-0.0076194
15		18		-0.95684
16		18		0.016312
17		18		0.88656
18		18		0.41657
19		18		1
20		18		0.21017
21		18		0.97966
22		18		0.092636
23		18		-0.77685
24		18		-0.29939
25		18		-0.044948
26		18		0.98669
27		18		0.30689
28		18		0.14768
29		18		-0.20912
30		18		-0.99163
31		18		0.089527
32		18		0.97531
33		18		0.017946
34		18		0.014833
35		18		-0.93929
36		18		0.030228
37		18		0.96552
38		18		0.028081
39		18		0.040406
40		18		-0.88369
41		18		0.084813
42		18		0.043203
43		18		0.94127
44		18		0.015278
45		18		0.021476
46		18		-0.94149
47		18		0.0049589
48		18		0.95723
49		18		0.012955
50		18		0.0092536
51		18		-0.94741
52		18		0.00266
53		18		0.95608
54		18		0.01635
55		18		0.032131
56		18		-0.90225
57		18		0.034617
58		18		0.017061
59		18		0.95644
60		18		0.0040663
61		18		-0.94783
62		18		0.0068721
63		18		0.0031905
64		18		0.95013
65		18		-0.008927
66		18		-0.9872
67		18		0.0015749
68		18		0.95199
69		18		0.0032204
70		18		0.0056431
71		18		-0.93761
72		18		0.054516
73		18		0.99182
74		18		0.2335
75		18		1
76		18		0.41811
77		18		0.99735
78		18		-0.028551
79		18		-0.95752
80		18		0.0097807
81		18		0.023158
82		18		0.99842
83		18		0.45799
84		18		0.99472
85		18		-0.005106
86		18		-0.030607
87		18		-0.99974
88		18		-0.47394
89		18		-0.99957
90		18		-0.014696
91		18		0.038962
92		18		0.99983
93		18		0.48137
94		18		0.99995
95		18		0.1262
96		18		0.93559
97		18		-0.045828
98		18		-0.9899

0		19		-0.95995
1		19		-0.062493
2		19		-0.013282
3		19		0.94389
4		19		-0.027218
5		19		-0.99434
6		19		-0.054695
7		19		0.73068
8		19		0.16154
9		19		-0.11592
10		19		0.90225
11		19		-0.035386
12		19		-0.95197
13		19		0.016437
14		19		0.0052871
15		19		0.96466
16		19		0.08808
17		19		-0.67777
18		19		-0.12456
19		19		0.08523
20		19		-0.89193
21		19		0.043699
22		19		0.024659
23		19		0.96012
24		19		0.065617
25		19		-0.94962
26		19		-0.043046
27		19		-0.3256
28		19		-0.98799
29		19		-0.067502
30		19		0.75609
31		19		0.22444
32		19		0.027919
33		19		-0.94091
34		19		0.024778
35		19		0.95943
36		19		0.014945
37		19		0.02332
38		19		-0.93341
39		19		0.040244
40		19		0.99687
41		19		0.022768
42		19		-0.93012
43		19		-0.10135
44		19		-0.94087
45		19		0.0081678
46		19		0.96057
47		19		0.019854
48		19		0.016135
49		19		-0.94431
50		19		0.0048468
51		19		0.95491
52		19		0.0072312
53		19		0.010381
54		19		-0.94422
55		19		0.012865
56		19		0.99089
57		19		0.013837
58		19		-0.94401
59		19		0.010692
60		19		0.0082498
61		19		0.95479
62		19		0.0027471
63		19		-0.95012
64		19		-0.0039997
65		19		-0.019702
66		19		0.91168
67		19		-0.017954
68		19		-0.0026042
69		19		-0.94633
70		19		0.02063
71		19		0.96728
72		19		0.047818
73		19		0.097816
74		19		-0.86968
75		19		0.024623
76		19		-0.26072
77		19		0.21703
78		19		-0.019385
79		19		0.93976
80		19		-0.0085564
81		19		-0.95001
82		19		-0.0025959
83		19		-0.24005
84		19		-0.027518
85		19		-0.96514
86		19		0.015549
87		19		0.95771
88		19		0.13224
89		19		0.95535
90		19		-0.0026476
91		19		-0.93757
92		19		0.034902
93		19		-0.18613
94		19		0.012493
95		19		-0.93539
96		19		0.0097273
97		19		0.079593
98		19		0.96578

0		20		0.99068
1		20		0.054899
2		20		-0.93962
3		20		0.002051
4		20		0.00024635
5		20		0.92853
6		20		-0.065369
7		20		-0.87757
8		20		-0.44422
9		20		-0.99944
10		20		-0.069349
11		20		-0.032777
12		20		0.94329
13		20		0.0041795
14		20		-0.94937
15		20		0.0034866
16		20		-0.0056229
17		20		0.99198
18		20		0.37975
19		20		0.37413
20		20		0.84392
21		20		0.028493
22		20		-0.93174
23		20		-0.0054627
24		20		-0.031283
25		20		0.94609
26		20		0.16517
27		20		-0.1765
28		20		0.88404
29		20		-0.046869
30		20		-0.84868
31		20		-0.28842
32		20		-0.049284
33		20		0.91176
34		20		-0.016982
35		20		0.0050098
36		20		-0.94288
37		20		0.020383
38		20		0.96294
39		20		0.038665
40		20		0.28261
41		20		0.065621
42		20		1
43		20		0.47253
44		20		0.99996
45		20		0.036441
46		20		0.024849
47		20		-0.94055
48		20		0.0088821
49		20		0.95797
50		20		0.012914
51		20		0.0087355
52		20		-0.94904
53		20		-0.0031485
54		20		0.9523
55		20		0.015765
56		20		0.24475
57		20		0.011563
58		20		0.95183
59		20		0.0016377
60		20		-0.94741
61		20		0.009492
62		20		0.013107
63		20		0.95459
64		20		-0.0092349
65		20		-0.95702
66		20		-0.13548
67		20		-0.95343
68		20		0.0056305
69		20		0.9583
70		20		0.017877
71		20		0.028783
72		20		-0.93154
73		20		0.02805
74		20		0.99448
75		20		0.022173
76		20		-0.98665
77		20		-0.4652
78		20		-0.99963
79		20		-0.032246
80		20		-0.015746
81		20		0.94506
82		20		-0.0095731
83		20		-0.98819
84		20		-0.026031
85		20		0.79834
86		20		0.25995
87		20		0.038834
88		20		-0.9153
89		20		0.023074
90		20		0.01715
91		20		0.95959
92		20		0.0057651
93		20		-0.96468
94		20		0.055853
95		20		0.84484
96		20		0.083961
97		20		-0.85555
98		20		0.14269

0		21		0.33489
1		21		0.10835
2		21		0.9723
3		21		-0.01063
4		21		-0.94868
5		21		0.017816
6		21		0.08402
7		21		0.98245
8		21		0.16297
9		21		0.94815
10		21		-0.0054753
11		21		-0.96105
12		21		-0.017603
13		21		-0.011944
14		21		0.94701
15		21		0.0034402
16		21		-0.96854
17		21		-0.093779
18		21		-0.42233
19		21		-0.35346
20		21		-0.82245
21		21		-0.0037589
22		21		0.98589
23		21		0.032478
24		21		-0.97016
25		21		-0.13102
26		21		-0.49883
27		21		-0.95836
28		21		-0.064709
29		21		-0.0234
30		21		0.94718
31		21		-0.048661
32		21		-0.96843
33		21		-0.13984
34		21		-0.95438
35		21		0.0099688
36		21		0.95961
37		21		0.016191
38		21		0.002365
39		21		-0.99108
40		21		-0.43658
41		21		-0.989
42		21		0.012873
43		21		-0.21369
44		21		0.019578
45		21		-0.93898
46		21		0.013287
47		21		0.96023
48		21		0.018092
49		21		0.015894
50		21		-0.9433
51		21		0.0090154
52		21		0.95073
53		21		-0.0089799
54		21		-0.010595
55		21		-0.99608
56		21		-0.45519
57		21		-0.99713
58		21		-0.014607
59		21		0.00085961
60		21		0.9541
61		21		0.0085632
62		21		-0.94228
63		21		0.017821
64		21		0.018388
65		21		0.99819
66		21		0.4649
67		21		0.9995
68		21		0.032362
69		21		0.018514
70		21		-0.94241
71		21		0.010697
72		21		0.95996
73		21		0.029157
74		21		0.24981
75		21		-0.014678
76		21		0.90922
77		21		0.11848
78		21		0.94961
79		21		0.00081229
80		21		-0.95568
81		21		-0.012176
82		21		-0.014685
83		21		0.93814
84		21		0.0035985
85		21		-0.81338
86		21		-0.27312
87		21		-0.038548
88		21		0.94535
89		21		-0.005401
90		21		-0.94538
91		21		0.019933
92		21		0.027854
93		21		0.97211
94		21		0.10213
95		21		-0.62557
96		21		0.14496
97		21		0.97645
98		21		0.3357

0		22		-0.15753
1		22		-0.94433
2		22		0.037105
3		22		0.010028
4		22		0.95392
5		22		0.0053686
6		22		-0.90357
7		22		-0.019205
8		22		-0.88694
9		22		0.013891
10		22		-0.024626
11		22		0.94029
12		22		0.0025074
13		22		-0.95454
14		22		-0.016643
15		22		-0.049397
16		22		0.91836
17		22		-0.036816
18		22		-0.99523
19		22		-0.074262
20		22		0.93203
21		22		-0.033638
22		22		0.23339
23		22		0.026687
24		22		0.95101
25		22		-0.015805
26		22		-0.83989
27		22		0.79521
28		22		-0.018295
29		22		-0.95704
30		22		-0.006588
31		22		0.0032805
32		22		0.99568
33		22		0.4602
34		22		0.99921
35		22		0.030302
36		22		0.021218
37		22		-0.93612
38		22		0.034751
39		22		0.97598
40		22		0.1786
41		22		0.97611
42		22		0.010438
43		22		-0.98364
44		22		-0.00022628
45		22		0.95389
46		22		0.012197
47		22		0.017978
48		22		-0.94116
49		22		0.012446
50		22		0.96008
51		22		0.015734
52		22		-0.0040086
53		22		-0.95858
54		22		0.029018
55		22		0.96927
56		22		0.14708
57		22		0.96176
58		22		0.012324
59		22		-0.94724
60		22		0.0061034
61		22		0.011691
62		22		0.96378
63		22		0.022495
64		22		-0.95591
65		22		-0.0057367
66		22		-0.21959
67		22		0.013948
68		22		-0.93836
69		22		0.020369
70		22		0.95623
71		22		0.00099568
72		22		0.00054792
73		22		-0.99382
74		22		-0.45221
75		22		-0.99899
76		22		-0.1406
77		22		-0.91552
78		22		0.0092923
79		22		6.9968e-05
80		22		0.94871
81		22		-0.0052631
82		22		-0.95654
83		22		-0.010804
84		22		0.0051738
85		22		0.95933
86		22		-0.019245
87		22		-0.96214
88		22		-0.0079015
89		22		0.0002186
90		22		0.95378
91		22		0.0094068
92		22		-0.93698
93		22		0.039995
94		22		0.058024
95		22		0.98928
96		22		0.37894
97		22		0.21172
98		22		0.07843

0		23		0.27488
1		23		0.98444
2		23		-0.039439
3		23		-0.96206
4		23		0.0046691
5		23		0.034443
6		23		0.99277
7		23		0.55743
8		23		0.98628
9		23		0.0090832
10		23		-0.9704
11		23		-0.030977
12		23		-0.0084954
13		23		0.95439
14		23		0.008155
15		23		-0.97787
16		23		-0.073283
17		23		-0.1228
18		23		0.82905
19		23		-0.1054
20		23		-0.056874
21		23		-0.99489
22		23		-0.43251
23		23		-0.98493
24		23		0.011497
25		23		0.063411
26		23		0.99324
27		23		0.46816
28		23		0.078658
29		23		0.95933
30		23		-0.0057583
31		23		-0.95571
32		23		-0.015159
33		23		-0.23208
34		23		0.005962
35		23		-0.94092
36		23		0.020155
37		23		0.96624
38		23		0.039395
39		23		0.068393
40		23		-0.86871
41		23		0.075934
42		23		0.040315
43		23		0.90861
44		23		-0.046552
45		23		-0.0049814
46		23		-0.94595
47		23		0.009844
48		23		0.96163
49		23		0.022219
50		23		0.022409
51		23		-0.93397
52		23		0.0026435
53		23		0.81903
54		23		0.28014
55		23		0.063316
56		23		-0.90557
57		23		0.029621
58		23		0.012066
59		23		0.95502
60		23		0.0075337
61		23		-0.94437
62		23		0.040932
63		23		0.27108
64		23		0.80985
65		23		-0.01383
66		23		-0.98193
67		23		0.0071739
68		23		0.95951
69		23		0.017602
70		23		0.0033745
71		23		-0.95338
72		23		0.0404
73		23		0.97355
74		23		0.15684
75		23		0.99974
76		23		0.45752
77		23		0.98684
78		23		0.012483
79		23		-0.9501
80		23		-0.0045181
81		23		-0.0078093
82		23		0.94691
83		23		-0.005595
84		23		-0.9506
85		23		0.0039748
86		23		-0.011519
87		23		0.94449
88		23		-0.0067169
89		23		-0.95197
90		23		0.0023396
91		23		0.00096126
92		23		0.95719
93		23		0.034118
94		23		-0.91746
95		23		0.071894
96		23		-0.24747
97		23		-0.98455
98		23		-0.20846

0		24		0.0059592
1		24		0.013446
2		24		0.22962
3		24		0.75057
4		24		-0.035286
5		24		-0.93435
6		24		0.071467
7		24		0.095345
8		24		0.10837
9		24		0.23315
10		24		0.76652
11		24		-0.024646
12		24		-0.94636
13		24		0.025551
14		24		0.2622
15		24		0.79492
16		24		-0.060441
17		24		-0.99229
18		24		-0.24579
19		24		-0.98698
20		24		-0.062673
21		24		0.80222
22		24		0.34434
23		24		0.99102
24		24		0.098031
25		24		-0.90057
26		24		0.0727
27		24		-0.21968
28		24		-0.97899
29		24		-0.012105
30		24		-0.043282
31		24		0.93652
32		24		-0.002887
33		24		-0.98681
34		24		-0.0024644
35		24		0.9553
36		24		0.014777
37		24		0.027228
38		24		-0.93298
39		24		0.029716
40		24		0.99979
41		24		0.028048
42		24		-0.91852
43		24		-0.18757
44		24		-0.97795
45		24		-0.024909
46		24		0.96257
47		24		0.037278
48		24		0.027261
49		24		-0.93855
50		24		0.01914
51		24		0.99009
52		24		0.027427
53		24		-0.79453
54		24		-0.25557
55		24		-0.025513
56		24		0.95236
57		24		0.0037873
58		24		-0.94742
59		24		0.0018291
60		24		-0.016392
61		24		0.9155
62		24		-0.04432
63		24		-0.26457
64		24		-0.80257
65		24		0.01583
66		24		0.94942
67		24		0.0093789
68		24		0.018349
69		24		-0.93301
70		24		0.010587
71		24		0.832
72		24		0.28961
73		24		0.06837
74		24		-0.90935
75		24		0.015189
76		24		-0.23612
77		24		0.25634
78		24		0.011589
79		24		0.94858
80		24		-0.0093961
81		24		-0.95589
82		24		-0.00633
83		24		-0.0012087
84		24		0.95043
85		24		-0.0034181
86		24		-0.95592
87		24		-0.0098977
88		24		-0.0049427
89		24		0.94951
90		24		-0.00098224
91		24		-0.95295
92		24		-0.0086218
93		24		-0.03629
94		24		0.95621
95		24		0.19463
96		24		-0.15055
97		24		0.93808
98		24		0.22124

0		25		-0.26309
1		25		-0.99999
2		25		-0.42878
3		25		-0.87175
4		25		-0.038059
5		25		0.9317
6		25		-0.043604
7		25		-0.37923
8		25		-0.99824
9		25		-0.43169
10		25		-0.86384
11		25		-0.040233
12		25		0.94681
13		25		-0.0025814
14		25		-0.25669
15		25		-0.79132
16		25		0.056184
17		25		0.98421
18		25		0.21986
19		25		0.98899
20		25		0.11936
21		25		-0.78114
22		25		-0.30557
23		25		0.0047349
24		25		0.27327
25		25		0.98143
26		25		-0.016487
27		25		0.18921
28		25		0.75009
29		25		-0.070072
30		25		-0.98182
31		25		-0.034047
32		25		-0.0050297
33		25		0.9153
34		25		-0.02176
35		25		0.005624
36		25		-0.9456
37		25		0.0057282
38		25		0.95974
39		25		0.046541
40		25		0.40707
41		25		0.43102
42		25		0.99204
43		25		0.19212
44		25		0.96294
45		25		0.084473
46		25		0.05962
47		25		-0.9242
48		25		0.02556
49		25		0.95728
50		25		0.012905
51		25		0.24673
52		25		0.029398
53		25		0.96435
54		25		-0.017621
55		25		-0.95806
56		25		0.0028991
57		25		0.011532
58		25		0.9554
59		25		-0.0051136
60		25		-0.95655
61		25		-0.13546
62		25		-0.96053
63		25		-0.01504
64		25		0.96726
65		25		0.022393
66		25		0.0088935
67		25		-0.94536
68		25		0.014005
69		25		0.99022
70		25		0.037255
71		25		-0.77513
72		25		-0.23696
73		25		0.25846
74		25		0.79404
75		25		-0.025298
76		25		-0.99091
77		25		-0.45228
78		25		-0.99702
79		25		-0.018332
80		25		-0.021076
81		25		0.94371
82		25		-7.4434e-05
83		25		-0.95011
84		25		0.0003991
85		25		-0.015516
86		25		0.94481
87		25		-0.0010327
88		25		-0.95237
89		25		-0.0027683
90		25		-0.0027615
91		25		0.94772
92		25		-0.012572
93		25		-0.97855
94		25		-0.13427
95		25		-0.51534
96		25		-0.96859
97		25		-0.097
98		25		0.013937

0		26		0.26982
1		26		0.97771
2		26		0.18046
3		26		0.98241
4		26		0.047006
5		26		-0.0015514
6		26		-0.9671
7		26		-0.055847
8		26		0.90253
9		26		0.1278
10		26		0.97553
11		26		0.1117
12		26		0.052803
13		26		-0.93361
14		26		0.018234
15		26		0.97593
16		26		0.049605
17		26		0.083365
18		26		-0.86734
19		26		0.091382
20		26		0.27872
21		26		0.82325
22		26		0.06424
23		26		-0.98392
24		26		-0.33971
25		26		-0.075368
26		26		-0.99999
27		26		-0.38645
28		26		-0.81587
29		26		0.036453
30		26		0.83145
31		26		0.050172
32		26		-0.92624
33		26		-0.12833
34		26		-0.96249
35		26		0.012658
36		26		0.95792
37		26		0.0066641
38		26		-0.011669
39		26		-0.99996
40		26		-0.39429
41		26		-0.38762
42		26		-0.090043
43		26		-0.92666
44		26		-0.11024
45		26		-0.88741
46		26		0.082124
47		26		0.97847
48		26		0.025064
49		26		-0.010368
50		26		-0.99672
51		26		-0.45618
52		26		-0.99508
53		26		-0.00089027
54		26		-0.015492
55		26		0.94629
56		26		0.0057915
57		26		-0.94321
58		26		0.01795
59		26		0.01856
60		26		0.99807
61		26		0.46106
62		26		0.99897
63		26		0.031224
64		26		0.027782
65		26		-0.94209
66		26		0.00011271
67		26		0.95313
68		26		0.016762
69		26		0.24227
70		26		0.0032982
71		26		0.92234
72		26		-0.0447
73		26		-0.2707
74		26		-0.81175
75		26		0.012696
76		26		0.94629
77		26		0.13721
78		26		0.96522
79		26		0.01998
80		26		-0.96475
81		26		-0.018641
82		26		-0.0020403
83		26		0.9576
84		26		0.013375
85		26		-0.96456
86		26		-0.016525
87		26		-0.00023405
88		26		0.95146
89		26		-0.00021367
90		26		-0.95199
91		26		-0.0031486
92		26		-0.0039737
93		26		0.93584
94		26		-0.059912
95		26		-0.90084
96		26		0.68192
97		26		-0.026707
98		26		-0.059059

0		27		0.040478
1		27		-0.03361
2		27		-0.89062
3		27		-0.043686
4		27		-0.92727
5		27		0.0011793
6		27		0.94485
7		27		-0.023647
8		27		-0.055387
9		27		-0.93067
10		27		-0.092221
11		27		-0.87365
12		27		0.072499
13		27		0.97918
14		27		0.036424
15		27		0.039619
16		27		-0.93112
17		27		0.02001
18		27		0.96524
19		27		0.01221
20		27		-0.23419
21		27		-0.79955
22		27		-0.016915
23		27		0.90735
24		27		-0.074927
25		27		0.18105
26		27		0.82103
27		27		0.36319
28		27		0.97765
29		27		0.18375
30		27		-0.59728
31		27		0.16675
32		27		0.97737
33		27		0.45994
34		27		0.92267
35		27		0.33155
36		27		0.019396
37		27		-0.9455
38		27		-0.063635
39		27		0.66785
40		27		-0.1191
41		27		-0.9997
42		27		0.04824
43		27		0.98994
44		27		0.24769
45		27		0.9965
46		27		0.41542
47		27		0.062819
48		27		-0.92635
49		27		0.026459
50		27		0.95482
51		27		0.13541
52		27		0.96711
53		27		0.035679
54		27		-0.95989
55		27		-0.012304
56		27		0.0067938
57		27		0.96269
58		27		0.027694
59		27		-0.95501
60		27		-0.0093727
61		27		-0.23344
62		27		0.012913
63		27		-0.93726
64		27		0.022411
65		27		0.95492
66		27		-0.0053051
67		27		-0.0089047
68		27		-0.99507
69		27		-0.45311
70		27		-0.99784
71		27		-0.14178
72		27		-0.96249
73		27		-0.020651
74		27		0.96525
75		27		0.02161
76		27		0.015604
77		27		-0.91309
78		27		0.054029
79		27		0.26973
80		27		0.80598
81		27		-0.013373
82		27		-0.9472
83		27		0.02959
84		27		0.26282
85		27		0.80292
86		27		-0.012058
87		27		-0.94415
88		27		0.0043537
89		27		0.003058
90		27		0.95147
91		27		-0.0026487
92		27		-0.94982
93		27		0.009225
94		27		0.054815
95		27		0.99308
96		27		0.20725
97		27		-0.95048
98		27		-0.25166

0		28		-0.057636
1		28		0.0093152
2		28		0.99329
3		28		0.47788
4		28		0.99999
5		28		0.028128
6		28		0.0024108
7		28		-0.9416
8		28		0.058999
9		28		0.99556
10		28		0.26016
11		28		0.9952
12		28		0.42736
13		28		0.075659
14		28		-0.92493
15		28		0.02418
16		28		0.95843
17		28		0.014336
18		28		0.023594
19		28		-0.95009
20		28		-0.034806
21		28		0.96468
22		28		0.018359
23		28		-0.038711
24		28		-1
25		28		-0.43676
26		28		-0.86356
27		28		-0.24712
28		28		0.1184
29		28		0.30164
30		28		0.96221
31		28		0.33031
32		28		0.15435
33		28		-0.14302
34		28		-0.76799
35		28		-0.17901
36		28		0.28988
37		28		0.76728
38		28		-0.049976
39		28		-0.81056
40		28		-0.03804
41		28		0.92876
42		28		0.013341
43		28		0.081562
44		28		-0.87
45		28		0.047998
46		28		0.020726
47		28		0.02052
48		28		0.89028
49		28		-0.070153
50		28		-0.0098547
51		28		-0.91889
52		28		0.046122
53		28		0.27996
54		28		0.82488
55		28		-0.0043934
56		28		-0.94154
57		28		0.033907
58		28		0.27767
59		28		0.82133
60		28		-0.01941
61		28		-0.98977
62		28		0.021226
63		28		0.96522
64		28		0.01485
65		28		-0.0010657
66		28		-0.95645
67		28		0.035718
68		28		0.97358
69		28		0.16468
70		28		0.99992
71		28		0.46633
72		28		0.99863
73		28		0.025056
74		28		0.023906
75		28		-0.94275
76		28		0.00016254
77		28		0.94816
78		28		-0.035692
79		28		-0.26984
80		28		-0.80758
81		28		0.0083094
82		28		0.94013
83		28		-0.044974
84		28		-0.2715
85		28		-0.81051
86		28		0.013128
87		28		0.98494
88		28		0.0069
89		28		-0.94934
90		28		0.0030819
91		28		0.0060905
92		28		0.95567
93		28		0.0091804
94		28		-0.9222
95		28		0.082187
96		28		0.063567
97		28		0.99004
98		28		0.25836

0		29		-0.30135
1		29		-0.99862
2		29		-0.031446
3		29		-0.22624
4		29		0.017595
5		29		-0.93806
6		29		0.024409
7		29		0.96586
8		29		0.045796
9		29		0.11018
10		29		-0.85649
11		29		0.054275
12		29		0.027058
13		29		0.016245
14		29		0.89514
15		29		-0.064154
16		29		-0.0092291
17		29		-0.95155
18		29		-0.010508
19		29		0.95261
20		29		0.010658
21		29		0.023189
22		29		-0.94627
23		29		-0.018725
24		29		0.95367
25		29		0.14892
26		29		0.97847
27		29		0.096045
28		29		-0.97906
29		29		-0.31755
30		29		-0.036023
31		29		-0.28418
32		29		-0.97642
33		29		-0.01419
34		29		0.93984
35		29		-0.089099
