#		column(i)		row(j)			I_x
135		31		0.98172
136		31		-0.3729
137		31		0.79085
138		31		-0.80236
139		31		0.3565
140		31		-0.99348
141		31		-0.17384
142		31		0.90119
143		31		-0.66766
144		31		0.53023
145		31		-0.95769
146		31		-7.6563e-05
147		31		0.96419
148		31		-0.52991
149		31		0.66892
150		31		-0.89561
151		31		0.17132
152		31		0.99953
153		31		-0.35244
154		31		0.81826
155		31		-0.76074
156		31		0.41343
157		31		-0.8478
158		31		-0.044817
159		31		0.92021
160		31		-0.67613
161		31		0.47826
162		31		-0.99926
163		31		-0.12433
164		31		0.90838
165		31		-0.63987
166		31		0.55847
167		31		-0.95073
168		31		0.0016065
169		31		0.96004
170		31		-0.55322
171		31		0.64353
172		31		-0.91629
173		31		0.14692
174		31		0.98117
175		31		-0.36928
176		31		0.79353
177		31		-0.79947
178		31		0.35969
179		31		-0.98609
180		31		-0.16508
181		31		0.907
182		31		-0.65906
183		31		0.5386
184		31		-0.95958
185		31		-0.0029096
186		31		0.95665
187		31		-0.5495
188		31		0.64991
189		31		-0.89903
190		31		0.12182
191		31		0.99616
192		31		-0.52112
193		31		0.65006
194		31		-0.91572
195		31		0.048627
196		31		0.96349
197		31		-0.50355
198		31		0.83019

0		32		0.23465
1		32		0.99497
2		32		-0.58857
3		32		0.57796
4		32		-0.96317
5		32		-0.051201
6		32		0.92246
7		32		-0.63026
8		32		0.55956
9		32		-0.96299
10		32		0.0059308
11		32		0.95155
12		32		-0.53814
13		32		0.65872
14		32		-0.90874
15		32		0.16442
16		32		0.98487
17		32		-0.36313
18		32		0.79646
19		32		-0.79755
20		32		0.36233
21		32		-0.98826
22		32		-0.16444
23		32		0.9069
24		32		-0.65853
25		32		0.53948
26		32		-0.95893
27		32		-0.002377
28		32		0.9478
29		32		-0.57313
30		32		0.59927
31		32		-0.99515
32		32		-0.30073
33		32		-0.83493
34		32		-0.029931
35		32		0.92977
36		32		-0.63499
37		32		0.55339
38		32		-0.96359
39		32		-0.0046338
40		32		0.94592
41		32		-0.56276
42		32		0.62493
43		32		-0.94708
44		32		0.014661
45		32		0.86062
46		32		0.31811
47		32		0.97586
48		32		-0.61126
49		32		0.54246
50		32		-0.97517
51		32		-0.88304
52		32		0.58806
53		32		-0.86749
54		32		0.039252
55		32		0.99947
56		32		-0.39227
57		32		0.97149
58		32		-0.056841
59		32		-0.98757
60		32		0.49284
61		32		-0.69929
62		32		0.87305
63		32		-0.19709
64		32		-0.98328
65		32		0.32803
66		32		-0.83621
67		32		0.74481
68		32		-0.42919
69		32		0.91007
70		32		0.094441
71		32		-0.94595
72		32		0.60578
73		32		-0.58508
74		32		0.95455
75		32		-0.027279
76		32		-0.90511
77		32		0.56038
78		32		-0.6104
79		32		0.90288
80		32		-0.29686
81		32		0.96232
82		32		0.17324
83		32		-0.8834
84		32		0.67814
85		32		-0.51934
86		32		0.97478
87		32		0.013561
88		32		-0.94554
89		32		0.54269
90		32		-0.6564
91		32		0.90955
92		32		-0.16399
93		32		-0.98323
94		32		0.36483
95		32		-0.79447
96		32		0.79994
97		32		-0.35962
98		32		0.9916
99		32		0.16825
100		32		-0.90524
101		32		0.66097
102		32		-0.53831
103		32		0.95113
104		32		-0.008295
105		32		-0.97038
106		32		0.52649
107		32		-0.67142
108		32		0.88722
109		32		-0.17019
110		32		-0.94192
111		32		0.29015
112		32		-0.99847
113		32		-0.0096696
114		32		0.97436
115		32		-0.52172
116		32		0.68141
117		32		-0.86884
118		32		0.18925
119		32		0.97447
120		32		-0.38034
121		32		0.79089
122		32		-0.74741
123		32		-0.07405
124		32		0.773
125		32		-0.41729
126		32		0.78283
127		32		-0.76956
128		32		0.43447
129		32		-0.96887
130		32		-0.05724
131		32		0.9554
132		32		-0.55665
133		32		0.64805
134		32		-0.90761
135		32		0.1567
136		32		0.99221
137		32		-0.36273
138		32		0.79807
139		32		-0.79653
140		32		0.36187
141		32		-0.98793
142		32		-0.16957
143		32		0.90473
144		32		-0.6629
145		32		0.53544
146		32		-0.95486
147		32		0.0045382
148		32		0.96568
149		32		-0.5292
150		32		0.66874
151		32		-0.89489
152		32		0.1689
153		32		0.9979
154		32		-0.35471
155		32		0.82619
156		32		-0.73097
157		32		0.46716
158		32		-0.67467
159		32		0.082536
160		32		0.78527
161		32		-0.77094
162		32		0.40544
163		32		-0.99865
164		32		-0.1515
165		32		0.90141
166		32		-0.65601
167		32		0.5411
168		32		-0.95884
169		32		-0.0081683
170		32		0.95662
171		32		-0.54763
172		32		0.65157
173		32		-0.91
174		32		0.15665
175		32		0.99108
176		32		-0.36378
177		32		0.79885
178		32		-0.79411
179		32		0.36523
180		32		-0.97491
181		32		-0.15543
182		32		0.913
183		32		-0.65098
184		32		0.54458
185		32		-0.96338
186		32		-0.014872
187		32		0.9468
188		32		-0.57442
189		32		0.62002
190		32		-0.92265
191		32		0.054019
192		32		0.97658
193		32		-0.55967
194		32		0.6183
195		32		-0.94266
196		32		0.03108
197		32		0.94469
198		32		-0.59334

0		33		-0.99273
1		33		0.00038479
2		33		0.96002
3		33		-0.61624
4		33		0.54654
5		33		-0.9905
6		33		-0.10967
7		33		0.89617
8		33		-0.65614
9		33		0.53955
10		33		-0.96921
11		33		-0.0014465
12		33		0.95034
13		33		-0.5375
14		33		0.66059
15		33		-0.90621
16		33		0.16678
17		33		0.99199
18		33		-0.35924
19		33		0.8013
20		33		-0.79206
21		33		0.36874
22		33		-0.97932
23		33		-0.15613
24		33		0.91257
25		33		-0.65046
26		33		0.54713
27		33		-0.95996
28		33		-0.00016831
29		33		0.93112
30		33		-0.58875
31		33		0.56373
32		33		-0.9892
33		33		0.21935
34		33		-0.95555
35		33		-0.12998
36		33		0.90115
37		33		-0.65606
38		33		0.53884
39		33		-0.97013
40		33		-0.012573
41		33		0.93438
42		33		-0.58025
43		33		0.59354
44		33		-0.99825
45		33		-0.31876
46		33		-0.85139
47		33		-0.024194
48		33		0.88844
49		33		-0.60246
50		33		0.87785
51		33		0.98274
52		33		-0.54852
53		33		0.60794
54		33		-0.91093
55		33		-0.061105
56		33		0.99085
57		33		-0.15486
58		33		-0.9963
59		33		0.48846
60		33		-0.70126
61		33		0.87178
62		33		-0.19721
63		33		-0.98883
64		33		0.33614
65		33		-0.82513
66		33		0.7639
67		33		-0.40046
68		33		0.92619
69		33		0.12419
70		33		-0.93577
71		33		0.61897
72		33		-0.57604
73		33		0.94981
74		33		-0.019602
75		33		-0.93247
76		33		0.58362
77		33		-0.56715
78		33		0.98945
79		33		-0.21033
80		33		0.93699
81		33		0.14495
82		33		-0.89182
83		33		0.6693
84		33		-0.52541
85		33		0.97417
86		33		0.015076
87		33		-0.94294
88		33		0.54675
89		33		-0.65217
90		33		0.91324
91		33		-0.15975
92		33		-0.97374
93		33		0.36963
94		33		-0.78959
95		33		0.80457
96		33		-0.35503
97		33		0.99641
98		33		0.17205
99		33		-0.90163
100		33		0.6647
101		33		-0.53473
102		33		0.95393
103		33		-0.0068658
104		33		-0.96982
105		33		0.52296
106		33		-0.67606
107		33		0.88578
108		33		-0.17896
109		33		-0.94261
110		33		0.28081
111		33		-0.94883
112		33		0.36362
113		33		-0.96259
114		33		-0.015431
115		33		0.97911
116		33		-0.51886
117		33		0.68077
118		33		-0.86727
119		33		0.17578
120		33		0.99535
121		33		-0.45954
122		33		0.68719
123		33		-0.89846
124		33		0.056972
125		33		0.93891
126		33		-0.35916
127		33		0.8208
128		33		-0.74344
129		33		0.46013
130		33		-0.94458
131		33		-0.028565
132		33		0.96776
133		33		-0.53459
134		33		0.6655
135		33		-0.89791
136		33		0.17111
137		33		0.99742
138		33		-0.35503
139		33		0.80379
140		33		-0.79123
141		33		0.36729
142		33		-0.98064
143		33		-0.1637
144		33		0.90908
145		33		-0.65702
146		33		0.54149
147		33		-0.9527
148		33		0.0075887
149		33		0.96542
150		33		-0.53265
151		33		0.66464
152		33		-0.89606
153		33		0.16219
154		33		0.99661
155		33		-0.36847
156		33		0.82932
157		33		-0.68157
158		33		0.51097
159		33		0.029963
160		33		-0.5295
161		33		0.68144
162		33		-0.83335
163		33		0.36225
164		33		-0.99738
165		33		-0.16485
166		33		0.89783
167		33		-0.66552
168		33		0.53135
169		33		-0.96229
170		33		-0.009847
171		33		0.95697
172		33		-0.54204
173		33		0.65789
174		33		-0.9049
175		33		0.16331
176		33		0.99674
177		33		-0.35903
178		33		0.80416
179		33		-0.78758
180		33		0.37329
181		33		-0.95713
182		33		-0.13992
183		33		0.92041
184		33		-0.64265
185		33		0.5456
186		33		-0.97456
187		33		-0.045944
188		33		0.92826
189		33		-0.6094
190		33		0.58237
191		33		-0.9479
192		33		0.0037133
193		33		0.95404
194		33		-0.58585
195		33		0.59508
196		33		-0.96394
197		33		-0.0062786
198		33		0.99226

0		34		0.54687
1		34		-0.92482
2		34		0.0090454
3		34		0.92481
4		34		-0.66424
5		34		0.47845
6		34		-0.99947
7		34		-0.16294
8		34		0.88119
9		34		-0.67197
10		34		0.52758
11		34		-0.97153
12		34		-0.0054473
13		34		0.95118
14		34		-0.53688
15		34		0.66213
16		34		-0.90386
17		34		0.1684
18		34		0.99695
19		34		-0.35467
20		34		0.80716
21		34		-0.78451
22		34		0.37824
23		34		-0.96674
24		34		-0.14373
25		34		0.92029
26		34		-0.63835
27		34		0.55889
28		34		-0.96025
29		34		0.013399
30		34		0.91263
31		34		-0.56081
32		34		0.61327
33		34		-0.89846
34		34		0.30494
35		34		-0.97938
36		34		-0.15657
37		34		0.89353
38		34		-0.66452
39		34		0.53217
40		34		-0.97379
41		34		-0.014527
42		34		0.91926
43		34		-0.58846
44		34		0.5607
45		34		-0.98568
46		34		0.25404
47		34		-0.95625
48		34		-0.18499
49		34		0.74608
50		34		-0.70693
51		34		0.16165
52		34		0.99753
53		34		-0.5686
54		34		0.58318
55		34		-0.99989
56		34		-0.51012
57		34		-0.9474
58		34		0.48966
59		34		-0.70346
60		34		0.87017
61		34		-0.19481
62		34		-0.99268
63		34		0.34432
64		34		-0.81661
65		34		0.77575
66		34		-0.38391
67		34		0.94391
68		34		0.1419
69		34		-0.92586
70		34		0.63253
71		34		-0.56567
72		34		0.946
73		34		-0.019826
74		34		-0.95404
75		34		0.5638
76		34		-0.60589
77		34		0.9938
78		34		0.29598
79		34		0.80238
80		34		0.042212
81		34		-0.92243
82		34		0.64789
83		34		-0.5389
84		34		0.97066
85		34		0.01556
86		34		-0.94145
87		34		0.55167
88		34		-0.64704
89		34		0.91734
90		34		-0.15469
91		34		-0.96185
92		34		0.37479
93		34		-0.78441
94		34		0.80936
95		34		-0.35061
96		34		0.99919
97		34		0.17558
98		34		-0.89807
99		34		0.66819
100		34		-0.53138
101		34		0.95708
102		34		-0.0046123
103		34		-0.96803
104		34		0.52281
105		34		-0.67685
106		34		0.88697
107		34		-0.18119
108		34		-0.97086
109		34		0.29079
110		34		-0.88745
111		34		0.61066
112		34		-0.73363
113		34		0.50164
114		34		-0.90965
115		34		0.011656
116		34		0.98236
117		34		-0.52485
118		34		0.66901
119		34		-0.87897
120		34		0.12848
121		34		0.99774
122		34		-0.51936
123		34		0.6514
124		34		-0.91795
125		34		0.10871
126		34		0.99031
127		34		-0.32696
128		34		0.85394
129		34		-0.69621
130		34		0.51804
131		34		-0.91916
132		34		0.0082105
133		34		0.97631
134		34		-0.51909
135		34		0.67711
136		34		-0.89158
137		34		0.18083
138		34		0.99962
139		34		-0.34924
140		34		0.8088
141		34		-0.78616
142		34		0.3732
143		34		-0.97095
144		34		-0.15593
145		34		0.9143
146		34		-0.6499
147		34		0.54813
148		34		-0.9524
149		34		0.0068514
150		34		0.96204
151		34		-0.54227
152		34		0.6551
153		34		-0.89961
154		34		0.14813
155		34		0.99862
156		34		-0.41365
157		34		0.76119
158		34		-0.78983
159		34		-0.10487
160		34		0.71592
161		34		-0.47018
162		34		0.7315
163		34		-0.82843
164		34		0.34942
165		34		-0.99889
166		34		-0.17171
167		34		0.89642
168		34		-0.66985
169		34		0.5274
170		34		-0.96276
171		34		-0.0078651
172		34		0.95887
173		34		-0.53718
174		34		0.66271
175		34		-0.90083
176		34		0.1675
177		34		0.99947
178		34		-0.35517
179		34		0.81006
180		34		-0.77856
181		34		0.38606
182		34		-0.9273
183		34		-0.11222
184		34		0.92781
185		34		-0.64291
186		34		0.52906
187		34		-0.99152
188		34		-0.097375
189		34		0.90541
190		34		-0.64395
191		34		0.54835
192		34		-0.96674
193		34		-0.028216
194		34		0.93405
195		34		-0.60287
196		34		0.57429
197		34		-0.99669
198		34		-0.2421

0		35		-0.91772
1		35		0.42547
2		35		-0.81374
3		35		0.11751
4		35		0.76047
5		35		-0.7791
6		35		0.39107
7		35		-0.98545
8		35		-0.18559
9		35		0.8786
10		35		-0.6785
11		35		0.52204
12		35		-0.97154
13		35		-0.0071858
14		35		0.953
15		35		-0.53637
16		35		0.66321
17		35		-0.90163
18		35		0.16891
19		35		0.99963
20		35		-0.34901
21		35		0.81508
22		35		-0.77319
23		35		0.39393
24		35		-0.95004
25		35		-0.124
26		35		0.93106
27		35		-0.62074
28		35		0.57586
29		35		-0.95627
30		35		0.047221
31		35		0.90748
32		35		-0.4854
33		35		0.70793
34		35		-0.85027
35		35		0.32941
36		35		-0.99194
37		35		-0.16273
38		35		0.8932
39		35		-0.66518
40		35		0.53286
41		35		-0.97371
42		35		3.9991e-05
43		35		0.91303
44		35		-0.53858
45		35		0.64118
46		35		-0.84662
47		35		0.41445
48		35		-0.93105
49		35		-0.84255
50		35		0.62141
51		35		-0.85463
52		35		0.059668
53		35		0.97871
54		35		-0.58665
55		35		0.55511
56		35		-0.98124
57		35		0.42035
58		35		-0.71867
59		35		0.86389
60		35		-0.19096
61		35		-0.99528
62		35		0.35446
63		35		-0.8081
64		35		0.78572
65		35		-0.37097
66		35		0.96032
67		35		0.15411
68		35		-0.91798
69		35		0.64394
70		35		-0.55566
71		35		0.94528
72		35		-0.019488
73		35		-0.96541
74		35		0.54071
75		35		-0.64497
76		35		0.92986
77		35		-0.039955
78		35		-0.82543
79		35		-0.28943
80		35		-0.99086
81		35		0.60914
82		35		-0.56118
83		35		0.96179
84		35		0.01511
85		35		-0.94189
86		35		0.55818
87		35		-0.63999
88		35		0.92232
89		35		-0.14817
90		35		-0.94735
91		35		0.38108
92		35		-0.77865
93		35		0.81423
94		35		-0.34609
95		35		0.99999
96		35		0.17853
97		35		-0.89466
98		35		0.67144
99		35		-0.52819
100		35		0.96035
101		35		-0.0020001
102		35		-0.96551
103		35		0.52431
104		35		-0.67539
105		35		0.8892
106		35		-0.18162
107		35		-0.98904
108		35		0.31194
109		35		-0.84762
110		35		0.72865
111		35		-0.46764
112		35		0.96002
113		35		-0.51729
114		35		0.60056
115		35		-0.90395
116		35		0.023215
117		35		0.97784
118		35		-0.54443
119		35		0.64363
120		35		-0.90446
121		35		0.071313
122		35		0.98188
123		35		-0.54426
124		35		0.64032
125		35		-0.91926
126		35		0.12007
127		35		0.99935
128		35		-0.29708
129		35		0.90576
130		35		-0.59755
131		35		0.58734
132		35		-0.91067
133		35		0.034929
134		35		0.97912
135		35		-0.51092
136		35		0.68346
137		35		-0.88774
138		35		0.18727
139		35		0.99994
140		35		-0.3446
141		35		0.81326
142		35		-0.78068
143		35		0.37976
144		35		-0.95759
145		35		-0.14541
146		35		0.92055
147		35		-0.6414
148		35		0.55456
149		35		-0.95619
150		35		-0.0024573
151		35		0.9539
152		35		-0.55982
153		35		0.63829
154		35		-0.90718
155		35		0.11878
156		35		0.99895
157		35		-0.48748
158		35		0.66675
159		35		-0.92392
160		35		0.039332
161		35		0.87252
162		35		-0.41735
163		35		0.76007
164		35		-0.82012
165		35		0.34759
166		35		-0.99998
167		35		-0.17458
168		35		0.89678
169		35		-0.6706
170		35		0.52721
171		35		-0.9615
172		35		-0.0047751
173		35		0.96115
174		35		-0.53366
175		35		0.66578
176		35		-0.89778
177		35		0.16951
178		35		0.99993
179		35		-0.35259
180		35		0.81674
181		35		-0.76402
182		35		0.41023
183		35		-0.86975
184		35		-0.049443
185		35		0.91807
186		35		-0.67711
187		35		0.47536
188		35		-0.99996
189		35		-0.14972
190		35		0.88761
191		35		-0.66927
192		35		0.52374
193		35		-0.9782
194		35		-0.044167
195		35		0.91946
196		35		-0.60301
197		35		0.56314
198		35		-0.98437

0		36		0.76528
1		36		-0.75029
2		36		0.48108
3		36		-0.08064
4		36		-0.56958
5		36		0.64513
6		36		-0.85335
7		36		0.33959
8		36		-0.97802
9		36		-0.18849
10		36		0.8811
11		36		-0.67999
12		36		0.52023
13		36		-0.97039
14		36		-0.0079034
15		36		0.95507
16		36		-0.53638
17		36		0.66363
18		36		-0.89976
19		36		0.16818
20		36		0.99957
21		36		-0.34115
22		36		0.82703
23		36		-0.75329
24		36		0.42359
25		36		-0.93079
26		36		-0.091395
27		36		0.94372
28		36		-0.59901
29		36		0.59721
30		36		-0.94592
31		36		0.092071
32		36		0.92052
33		36		-0.42301
34		36		0.75201
35		36		-0.82719
36		36		0.34361
37		36		-0.99833
38		36		-0.15999
39		36		0.89691
40		36		-0.65902
41		36		0.54199
42		36		-0.96707
43		36		0.036678
44		36		0.93774
45		36		-0.43165
46		36		0.796
47		36		-0.6582
48		36		0.84979
49		36		0.95213
50		36		-0.51485
51		36		0.64687
52		36		-0.88627
53		36		0.041324
54		36		0.96432
55		36		-0.54777
56		36		0.68645
57		36		-0.68306
58		36		0.86118
59		36		-0.18599
60		36		-0.99696
61		36		0.36902
62		36		-0.7974
63		36		0.79631
64		36		-0.35775
65		36		0.97502
66		36		0.16382
67		36		-0.91123
68		36		0.65305
69		36		-0.54689
70		36		0.94728
71		36		-0.016684
72		36		-0.96975
73		36		0.52704
74		36		-0.66633
75		36		0.89983
76		36		-0.14183
77		36		-0.95034
78		36		0.21506
79		36		-0.98682
80		36		0.57525
81		36		-0.57875
82		36		0.94577
83		36		0.015964
84		36		-0.94459
85		36		0.56741
86		36		-0.6296
87		36		0.92914
88		36		-0.13845
89		36		-0.93032
90		36		0.38968
91		36		-0.77137
92		36		0.81986
93		36		-0.34119
94		36		0.99877
95		36		0.18098
96		36		-0.89142
97		36		0.67442
98		36		-0.52532
99		36		0.96351
100		36		0.00093145
101		36		-0.96256
102		36		0.52683
103		36		-0.67297
104		36		0.89232
105		36		-0.18008
106		36		-0.99736
107		36		0.32705
108		36		-0.83085
109		36		0.76058
110		36		-0.39908
111		36		0.99965
112		36		0.52898
113		36		0.9851
114		36		-0.57839
115		36		0.59551
116		36		-0.92606
117		36		0.0088253
118		36		0.96439
119		36		-0.57427
120		36		0.61045
121		36		-0.9329
122		36		0.027602
123		36		0.96397
124		36		-0.55906
125		36		0.63155
126		36		-0.92528
127		36		0.10142
128		36		0.97914
129		36		-0.21298
130		36		0.993
131		36		-0.54648
132		36		0.61191
133		36		-0.92076
134		36		0.042465
135		36		0.97815
136		36		-0.50791
137		36		0.68641
138		36		-0.8854
139		36		0.19052
140		36		0.99892
141		36		-0.34081
142		36		0.81785
143		36		-0.7743
144		36		0.38814
145		36		-0.93796
146		36		-0.12944
147		36		0.92818
148		36		-0.63239
149		36		0.55629
150		36		-0.9672
151		36		-0.027902
152		36		0.94017
153		36		-0.58502
154		36		0.61379
155		36		-0.9204
156		36		0.071705
157		36		0.98641
158		36		-0.54013
159		36		0.63335
160		36		-0.93282
161		36		0.10237
162		36		0.93004
163		36		-0.39321
164		36		0.77473
165		36		-0.81349
166		36		0.34929
167		36		-0.99928
168		36		-0.17459
169		36		0.89859
170		36		-0.66895
171		36		0.52936
172		36		-0.95941
173		36		-0.0014932
174		36		0.96313
175		36		-0.53205
176		36		0.66703
177		36		-0.89597
178		36		0.16888
179		36		0.99871
180		36		-0.35379
181		36		0.82494
182		36		-0.7359
183		36		0.46259
184		36		-0.71268
185		36		0.090234
186		36		0.78185
187		36		-0.77143
188		36		0.40087
189		36		-0.99124
190		36		-0.17885
191		36		0.87871
192		36		-0.68384
193		36		0.50947
194		36		-0.98377
195		36		-0.045134
196		36		0.92436
197		36		-0.54217
198		36		0.80803

0		37		-0.7294
1		37		0.64966
2		37		-0.83028
3		37		-0.17286
4		37		0.67849
5		37		-0.50896
6		37		0.70554
7		37		-0.84757
8		37		0.32541
9		37		-0.98397
10		37		-0.18728
11		37		0.88424
12		37		-0.67955
13		37		0.52026
14		37		-0.96874
15		37		-0.0083805
16		37		0.95685
17		37		-0.53745
18		37		0.66269
19		37		-0.89885
20		37		0.16475
21		37		0.99559
22		37		-0.32976
23		37		0.84834
24		37		-0.71155
25		37		0.48313
26		37		-0.91677
27		37		-0.048453
28		37		0.95367
29		37		-0.57743
30		37		0.6195
31		37		-0.93244
32		37		0.12611
33		37		0.94117
34		37		-0.39078
35		37		0.77414
36		37		-0.8129
37		37		0.35552
38		37		-0.99996
39		37		-0.15131
40		37		0.9043
41		37		-0.64598
42		37		0.55995
43		37		-0.95356
44		37		0.07326
45		37		0.97837
46		37		-0.36495
47		37		0.86352
48		37		-0.62234
49		37		0.23103
50		37		0.99813
51		37		-0.52812
52		37		0.63894
53		37		-0.9197
54		37		0.039148
55		37		0.96038
56		37		-0.50922
57		37		0.82388
58		37		-0.2098
59		37		-0.99684
60		37		0.39468
61		37		-0.78096
62		37		0.8097
63		37		-0.34205
64		37		0.98783
65		37		0.17199
66		37		-0.9052
67		37		0.66066
68		37		-0.53922
69		37		0.95078
70		37		-0.012142
71		37		-0.97017
72		37		0.52178
73		37		-0.67478
74		37		0.89089
75		37		-0.17041
76		37		-0.97534
77		37		0.29671
78		37		-0.89956
79		37		0.6191
80		37		-0.55535
81		37		0.92786
82		37		0.025363
83		37		-0.948
84		37		0.57912
85		37		-0.61538
86		37		0.93875
87		37		-0.12197
88		37		-0.91191
89		37		0.40395
90		37		-0.76069
91		37		0.82696
92		37		-0.33556
93		37		0.99535
94		37		0.18281
95		37		-0.88848
96		37		0.67671
97		37		-0.52283
98		37		0.96638
99		37		0.0038016
100		37		-0.95932
101		37		0.52983
102		37		-0.66991
103		37		0.8958
104		37		-0.17728
105		37		-0.99996
106		37		0.33773
107		37		-0.82122
108		37		0.77005
109		37		-0.3932
110		37		0.95902
111		37		0.18706
112		37		-0.98483
113		37		0.060191
114		37		0.97098
115		37		-0.60076
116		37		0.57853
117		37		-0.95018
118		37		-0.022475
119		37		0.94196
120		37		-0.60912
121		37		0.57608
122		37		-0.95556
123		37		-0.0027754
124		37		0.94781
125		37		-0.57544
126		37		0.61228
127		37		-0.94982
128		37		0.0056308
129		37		0.85871
130		37		0.32039
131		37		0.99743
132		37		-0.58154
133		37		0.59586
134		37		-0.93437
135		37		0.039026
136		37		0.97621
137		37		-0.50762
138		37		0.68734
139		37		-0.88395
140		37		0.19192
141		37		0.99671
142		37		-0.33783
143		37		0.82288
144		37		-0.76572
145		37		0.40075
146		37		-0.90656
147		37		-0.10117
148		37		0.93583
149		37		-0.63248
150		37		0.54002
151		37		-0.98501
152		37		-0.071829
153		37		0.9237
154		37		-0.61328
155		37		0.58527
156		37		-0.93708
157		37		0.027171
158		37		0.96933
159		37		-0.55579
160		37		0.63359
161		37		-0.92531
162		37		0.13012
163		37		0.95967
164		37		-0.38053
165		37		0.78373
166		37		-0.80783
167		37		0.35244
168		37		-0.99635
169		37		-0.1722
170		37		0.90148
171		37		-0.66562
172		37		0.53285
173		37		-0.95726
174		37		0.0010581
175		37		0.96402
176		37		-0.53321
177		37		0.66518
178		37		-0.89592
179		37		0.16412
180		37		0.99733
181		37		-0.36637
182		37		0.82914
183		37		-0.68766
184		37		0.51817
185		37		-0.029607
186		37		-0.52282
187		37		0.67345
188		37		-0.8385
189		37		0.35458
190		37		-0.98339
191		37		-0.18866
192		37		0.87565
193		37		-0.69022
194		37		0.50318
195		37		-0.98661
196		37		-0.050044
197		37		0.92063
198		37		-0.62357

0		38		0.99669
1		38		-0.51612
2		38		0.62572
3		38		-0.93693
4		38		0.00086203
5		38		0.85602
6		38		-0.44399
7		38		0.74059
8		38		-0.83697
9		38		0.32652
10		38		-0.99207
11		38		-0.18556
12		38		0.88726
13		38		-0.67825
14		38		0.52102
15		38		-0.96707
16		38		-0.0091851
17		38		0.95772
18		38		-0.54061
19		38		0.65897
20		38		-0.90015
21		38		0.15495
22		38		0.98556
23		38		-0.30776
24		38		0.89497
25		38		-0.61942
26		38		0.55668
27		38		-0.91932
28		38		-0.015227
29		38		0.95774
30		38		-0.55977
31		38		0.63785
32		38		-0.92089
33		38		0.14624
34		38		0.96091
35		38		-0.37207
36		38		0.78816
37		38		-0.80162
38		38		0.36748
39		38		-0.99681
40		38		-0.1375
41		38		0.91529
42		38		-0.62769
43		38		0.58184
44		38		-0.9387
45		38		0.091271
46		38		0.99619
47		38		-0.39322
48		38		0.77382
49		38		-0.80249
50		38		0.12308
51		38		0.99409
52		38		-0.54931
53		38		0.6218
54		38		-0.94596
55		38		0.015763
56		38		0.90436
57		38		-0.73192
58		38		-0.97985
59		38		0.45917
60		38		-0.74528
61		38		0.8302
62		38		-0.32236
63		38		0.99735
64		38		0.17893
65		38		-0.8996
66		38		0.66733
67		38		-0.53245
68		38		0.95501
69		38		-0.0068836
70		38		-0.96843
71		38		0.52168
72		38		-0.67649
73		38		0.88942
74		38		-0.17895
75		38		-0.98892
76		38		0.31789
77		38		-0.85479
78		38		0.70671
79		38		-0.48778
80		38		0.92175
81		38		0.052439
82		38		-0.94817
83		38		0.59216
84		38		-0.5996
85		38		0.94986
86		38		-0.09107
87		38		-0.89584
88		38		0.43231
89		38		-0.74145
90		38		0.83784
91		38		-0.32848
92		38		0.98924
93		38		0.18295
94		38		-0.88603
95		38		0.67822
96		38		-0.52107
97		38		0.96888
98		38		0.0063973
99		38		-0.95608
100		38		0.53313
101		38		-0.66655
102		38		0.89941
103		38		-0.17381
104		38		-0.99883
105		38		0.34737
106		38		-0.81204
107		38		0.77936
108		38		-0.38808
109		38		0.96426
110		38		0.12035
111		38		-0.98105
112		38		0.38046
113		38		-0.99059
114		38		-0.06206
115		38		0.94259
116		38		-0.62154
117		38		0.55691
118		38		-0.97545
119		38		-0.070641
120		38		0.91295
121		38		-0.64331
122		38		0.5457
123		38		-0.97066
124		38		-0.024431
125		38		0.9311
126		38		-0.59711
127		38		0.57852
128		38		-0.99905
129		38		-0.32913
130		38		-0.82949
131		38		-0.012684
132		38		0.94225
133		38		-0.61625
134		38		0.57599
135		38		-0.94291
136		38		0.033372
137		38		0.97477
138		38		-0.50857
139		38		0.68714
140		38		-0.88304
141		38		0.19166
142		38		0.99342
143		38		-0.33645
144		38		0.82875
145		38		-0.75147
146		38		0.42492
147		38		-0.84692
148		38		-0.037146
149		38		0.92711
150		38		-0.66814
151		38		0.48669
152		38		-0.99841
153		38		-0.11808
154		38		0.91015
155		38		-0.63781
156		38		0.55971
157		38		-0.95128
158		38		0.0011636
159		38		0.95889
160		38		-0.55463
161		38		0.64215
162		38		-0.91773
163		38		0.14555
164		38		0.97714
165		38		-0.37242
166		38		0.79039
167		38		-0.80257
168		38		0.35662
169		38		-0.99082
170		38		-0.16786
171		38		0.90532
172		38		-0.661
173		38		0.5374
174		38		-0.95575
175		38		0.0020096
176		38		0.96294
177		38		-0.539
178		38		0.65874
179		38		-0.89855
180		38		0.15224
181		38		0.99885
182		38		-0.40976
183		38		0.76592
184		38		-0.79309
185		38		-0.090895
186		38		0.66659
187		38		-0.47657
188		38		0.72209
189		38		-0.83584
190		38		0.33977
191		38		-0.9847
192		38		-0.18983
193		38		0.87549
194		38		-0.69125
195		38		0.50169
196		38		-0.99077
197		38		-0.073913
198		38		0.98785

0		39		0.27301
1		39		0.9998
2		39		-0.5555
3		39		0.6147
4		39		-0.94227
5		39		0.081266
6		39		0.91731
7		39		-0.4128
8		39		0.75927
