#		column(i)		row(j)			I_x
16		18		0.0079345
17		18		-0.86196
18		18		0.8703
19		18		0.008596
20		18		-0.86135
21		18		0.87085
22		18		0.0092521
23		18		-0.86082
24		18		0.87133
25		18		0.0097708
26		18		-0.86043
27		18		0.87168
28		18		0.010105
29		18		-0.86023
30		18		0.87184
31		18		0.010359
32		18		-0.86024
33		18		0.87182
34		18		0.010998
35		18		-0.86019
36		18		0.87223
37		18		0.013583
38		18		-0.85911
39		18		0.87255
40		18		0.0068523
41		18		-0.9898
42		18		0.0065802
43		18		0.87961
44		18		-0.8502
45		18		0.021323
46		18		0.88151
47		18		-0.85046
48		18		0.0204
49		18		0.88058
50		18		-0.85135
51		18		0.019525
52		18		0.88003
53		18		-0.85182
54		18		0.019096
55		18		0.87977
56		18		-0.85201
57		18		0.018944
58		18		0.87971
59		18		-0.85207
60		18		0.019057
61		18		0.87977
62		18		-0.85193
63		18		0.019221
64		18		0.87987
65		18		-0.85184
66		18		0.019441
67		18		0.88
68		18		-0.85167
69		18		0.019695
70		18		0.88015
71		18		-0.85149
72		18		0.020002
73		18		0.8803
74		18		-0.85134
75		18		0.020316
76		18		0.88046
77		18		-0.8512
78		18		0.020527
79		18		0.88061
80		18		-0.85107
81		18		0.020736
82		18		0.88072
83		18		-0.85092
84		18		0.020896
85		18		0.88082
86		18		-0.85082
87		18		0.02124
88		18		0.88088
89		18		-0.8507
90		18		0.021405
91		18		0.88103
92		18		-0.85057
93		18		0.021508
94		18		0.88107
95		18		-0.85059
96		18		0.02165
97		18		0.88113
98		18		-0.85054
99		18		0.021824
100		18		0.88116
101		18		-0.8505
102		18		0.021892
103		18		0.88116
104		18		-0.8505
105		18		0.021965
106		18		0.88117
107		18		-0.85057
108		18		0.022065
109		18		0.88114
110		18		-0.85061
111		18		0.021911
112		18		0.88104
113		18		-0.85063
114		18		0.022005
115		18		0.88093
116		18		-0.85074
117		18		0.021867
118		18		0.88087
119		18		-0.85085
120		18		0.021771
121		18		0.88077
122		18		-0.85099
123		18		0.021684
124		18		0.88059
125		18		-0.85113
126		18		0.021495
127		18		0.88044
128		18		-0.85137
129		18		0.021298
130		18		0.88023
131		18		-0.85159
132		18		0.021051
133		18		0.87999
134		18		-0.85183
135		18		0.020746
136		18		0.87973
137		18		-0.85215
138		18		0.020461
139		18		0.87944
140		18		-0.85245
141		18		0.020088
142		18		0.87909
143		18		-0.85278
144		18		0.019688
145		18		0.87866
146		18		-0.85322
147		18		0.019231
148		18		0.87832
149		18		-0.85362
150		18		0.018725
151		18		0.87789
152		18		-0.85411
153		18		0.018232
154		18		0.87746
155		18		-0.85465
156		18		0.017591
157		18		0.87694
158		18		-0.85514
159		18		0.016917
160		18		0.87637
161		18		-0.85572
162		18		0.01618
163		18		0.8758
164		18		-0.85634
165		18		0.015472
166		18		0.87517
167		18		-0.85701
168		18		0.014707
169		18		0.87446
170		18		-0.85771
171		18		0.013837
172		18		0.87376
173		18		-0.85849
174		18		0.012967
175		18		0.87293
176		18		-0.85931
177		18		0.011946
178		18		0.87209
179		18		-0.86016
180		18		0.010898
181		18		0.87126
182		18		-0.86108
183		18		0.0098398
184		18		0.87026
185		18		-0.86205
186		18		0.0086959
187		18		0.86929
188		18		-0.86306
189		18		0.007563
190		18		0.86824
191		18		-0.86411
192		18		0.0062379
193		18		0.86705
194		18		-0.86545
195		18		0.0038052
196		18		0.86069
197		18		-0.88922
198		18		-0.14458

0		19		-0.14481
1		19		-0.88933
2		19		0.86046
3		19		0.0028716
4		19		-0.86586
5		19		0.86657
6		19		0.0050322
7		19		-0.8648
8		19		0.86752
9		19		0.0058739
10		19		-0.86392
11		19		0.86839
12		19		0.0067339
13		19		-0.86311
14		19		0.86918
15		19		0.0075361
16		19		-0.86238
17		19		0.86987
18		19		0.0082482
19		19		-0.86171
20		19		0.87048
21		19		0.0088784
22		19		-0.86125
23		19		0.87097
24		19		0.0093041
25		19		-0.8608
26		19		0.87133
27		19		0.009546
28		19		-0.86068
29		19		0.87138
30		19		0.0095975
31		19		-0.86079
32		19		0.87113
33		19		0.0094272
34		19		-0.86133
35		19		0.87065
36		19		0.010268
37		19		-0.86128
38		19		0.87105
39		19		0.0091597
40		19		-0.88692
41		19		0.69847
42		19		-0.8792
43		19		0.013744
44		19		0.88143
45		19		-0.8496
46		19		0.021376
47		19		0.88109
48		19		-0.85102
49		19		0.01983
50		19		0.88007
51		19		-0.8519
52		19		0.018939
53		19		0.8796
54		19		-0.85222
55		19		0.018567
56		19		0.87944
57		19		-0.85235
58		19		0.018438
59		19		0.8794
60		19		-0.85233
61		19		0.018612
62		19		0.87946
63		19		-0.85222
64		19		0.0188
65		19		0.87958
66		19		-0.8521
67		19		0.019055
68		19		0.87976
69		19		-0.85194
70		19		0.019351
71		19		0.8799
72		19		-0.85178
73		19		0.019598
74		19		0.88002
75		19		-0.85157
76		19		0.019876
77		19		0.88023
78		19		-0.85148
79		19		0.020139
80		19		0.88033
81		19		-0.85132
82		19		0.020385
83		19		0.88047
84		19		-0.8512
85		19		0.020576
86		19		0.88058
87		19		-0.85108
88		19		0.020844
89		19		0.88068
90		19		-0.85099
91		19		0.021005
92		19		0.88077
93		19		-0.85095
94		19		0.021153
95		19		0.88082
96		19		-0.85083
97		19		0.021283
98		19		0.88084
99		19		-0.85083
100		19		0.021406
101		19		0.88087
102		19		-0.85081
103		19		0.021531
104		19		0.88088
105		19		-0.85081
106		19		0.021587
107		19		0.88084
108		19		-0.85086
109		19		0.021593
110		19		0.88083
111		19		-0.85088
112		19		0.0216
113		19		0.88075
114		19		-0.85095
115		19		0.021525
116		19		0.88067
117		19		-0.85107
118		19		0.021495
119		19		0.88052
120		19		-0.85121
121		19		0.02137
122		19		0.88046
123		19		-0.8513
124		19		0.021258
125		19		0.88026
126		19		-0.85153
127		19		0.02107
128		19		0.88008
129		19		-0.85171
130		19		0.020849
131		19		0.87986
132		19		-0.85197
133		19		0.020664
134		19		0.87963
135		19		-0.85224
136		19		0.020311
137		19		0.87935
138		19		-0.85253
139		19		0.020024
140		19		0.87905
141		19		-0.85286
142		19		0.019665
143		19		0.87872
144		19		-0.85324
145		19		0.019183
146		19		0.87833
147		19		-0.85363
148		19		0.018726
149		19		0.87794
150		19		-0.85407
151		19		0.018282
152		19		0.87751
153		19		-0.85454
154		19		0.017724
155		19		0.87701
156		19		-0.85504
157		19		0.017104
158		19		0.87651
159		19		-0.8556
160		19		0.016545
161		19		0.87594
162		19		-0.85624
163		19		0.015837
164		19		0.87534
165		19		-0.85678
166		19		0.015019
167		19		0.87469
168		19		-0.8575
169		19		0.014217
170		19		0.87402
171		19		-0.85821
172		19		0.013387
173		19		0.87326
174		19		-0.85897
175		19		0.012437
176		19		0.87248
177		19		-0.85981
178		19		0.011546
179		19		0.87162
180		19		-0.86068
181		19		0.010413
182		19		0.87072
183		19		-0.86159
184		19		0.0093419
185		19		0.86981
186		19		-0.86254
187		19		0.008218
188		19		0.86877
189		19		-0.86355
190		19		0.0070796
191		19		0.86771
192		19		-0.86463
193		19		0.0058508
194		19		0.86658
195		19		-0.86554
196		19		0.0060265
197		19		0.86564
198		19		-0.84697

0		20		-0.84705
1		20		0.86551
2		20		0.0052572
3		20		-0.86583
4		20		0.86623
5		20		0.004706
6		20		-0.86516
7		20		0.8671
8		20		0.0055799
9		20		-0.86429
10		20		0.86797
11		20		0.0064121
12		20		-0.86352
13		20		0.86878
14		20		0.007179
15		20		-0.86278
16		20		0.86948
17		20		0.0078958
18		20		-0.86215
19		20		0.87007
20		20		0.0084743
21		20		-0.86156
22		20		0.87053
23		20		0.0088947
24		20		-0.86116
25		20		0.87095
26		20		0.0091244
27		20		-0.86101
28		20		0.87105
29		20		0.0090248
30		20		-0.86121
31		20		0.87069
32		20		0.0084567
33		20		-0.86197
34		20		0.86966
35		20		0.0075444
36		20		-0.86342
37		20		0.86914
38		20		0.013769
39		20		-0.84767
40		20		0.92333
41		20		0.34854
42		20		0.93046
43		20		-0.83492
44		20		0.026254
45		20		0.88292
46		20		-0.84991
47		20		0.020886
48		20		0.88038
49		20		-0.85172
50		20		0.019063
51		20		0.87948
52		20		-0.85244
53		20		0.018253
54		20		0.87916
55		20		-0.8527
56		20		0.017957
57		20		0.87901
58		20		-0.8527
59		20		0.017943
60		20		0.8791
61		20		-0.85264
62		20		0.018156
63		20		0.87922
64		20		-0.85251
65		20		0.018368
66		20		0.87934
67		20		-0.85239
68		20		0.018709
69		20		0.87951
70		20		-0.85221
71		20		0.018986
72		20		0.87963
73		20		-0.85204
74		20		0.019252
75		20		0.87983
76		20		-0.85187
77		20		0.019511
78		20		0.87998
79		20		-0.85178
80		20		0.019712
81		20		0.88009
82		20		-0.85158
83		20		0.02002
84		20		0.88015
85		20		-0.85148
86		20		0.020196
87		20		0.88032
88		20		-0.85138
89		20		0.020429
90		20		0.8804
91		20		-0.85127
92		20		0.020604
93		20		0.88047
94		20		-0.85121
95		20		0.020784
96		20		0.88053
97		20		-0.85115
98		20		0.020921
99		20		0.88057
100		20		-0.85113
101		20		0.020993
102		20		0.8806
103		20		-0.85112
104		20		0.021064
105		20		0.88058
106		20		-0.85113
107		20		0.021123
108		20		0.88056
109		20		-0.85115
110		20		0.021164
111		20		0.88053
112		20		-0.85119
113		20		0.021133
114		20		0.88046
115		20		-0.85128
116		20		0.021158
117		20		0.88034
118		20		-0.85138
119		20		0.021001
120		20		0.88021
121		20		-0.85153
122		20		0.020919
123		20		0.88011
124		20		-0.85169
125		20		0.020813
126		20		0.87994
127		20		-0.85186
128		20		0.020489
129		20		0.87976
130		20		-0.8521
131		20		0.020402
132		20		0.87951
133		20		-0.85232
134		20		0.020158
135		20		0.87926
136		20		-0.85262
137		20		0.019908
138		20		0.87898
139		20		-0.8529
140		20		0.01954
141		20		0.87869
142		20		-0.85326
143		20		0.019175
144		20		0.87835
145		20		-0.85364
146		20		0.018798
147		20		0.87791
148		20		-0.85402
149		20		0.018298
150		20		0.87752
151		20		-0.85447
152		20		0.017796
153		20		0.87709
154		20		-0.85495
155		20		0.017221
156		20		0.87658
157		20		-0.85552
158		20		0.016661
159		20		0.87607
160		20		-0.85603
161		20		0.015953
162		20		0.87549
163		20		-0.85665
164		20		0.015274
165		20		0.87492
166		20		-0.85726
167		20		0.014544
168		20		0.87421
169		20		-0.85794
170		20		0.01369
171		20		0.87354
172		20		-0.85866
173		20		0.012877
174		20		0.87275
175		20		-0.85944
176		20		0.01199
177		20		0.87197
178		20		-0.86027
179		20		0.010937
180		20		0.87115
181		20		-0.86114
182		20		0.0099448
183		20		0.87025
184		20		-0.86206
185		20		0.0088261
186		20		0.86927
187		20		-0.863
188		20		0.0077726
189		20		0.86828
190		20		-0.86405
191		20		0.0066296
192		20		0.86722
193		20		-0.86507
194		20		0.0056368
195		20		0.86704
196		20		-0.86244
197		20		0.026706
198		20		0.99321

0		21		0.99318
1		21		0.0261
2		21		-0.86263
3		21		0.86681
4		21		0.0045744
5		21		-0.8655
6		21		0.86671
7		21		0.0052367
8		21		-0.86469
9		21		0.86757
10		21		0.0060872
11		21		-0.86389
12		21		0.86835
13		21		0.0068302
14		21		-0.86314
15		21		0.86911
16		21		0.0075322
17		21		-0.86247
18		21		0.86973
19		21		0.008088
20		21		-0.86191
21		21		0.87029
22		21		0.0085497
23		21		-0.8615
24		21		0.87068
25		21		0.0087404
26		21		-0.86127
27		21		0.87076
28		21		0.0085842
29		21		-0.8614
30		21		0.87044
31		21		0.007914
32		21		-0.86221
33		21		0.86931
34		21		0.0059575
35		21		-0.86466
36		21		0.86616
37		21		0.0032697
38		21		-0.86771
39		21		0.86703
40		21		0.013635
41		21		-0.98661
42		21		0.015557
43		21		0.88388
44		21		-0.8479
45		21		0.023715
46		21		0.88149
47		21		-0.85115
48		21		0.019737
49		21		0.87961
50		21		-0.8525
51		21		0.018162
52		21		0.87893
53		21		-0.85297
54		21		0.017607
55		21		0.87871
56		21		-0.8531
57		21		0.017468
58		21		0.87873
59		21		-0.85302
60		21		0.017591
61		21		0.87881
62		21		-0.85294
63		21		0.017749
64		21		0.87894
65		21		-0.85279
66		21		0.018016
67		21		0.87908
68		21		-0.85263
69		21		0.018303
70		21		0.87923
71		21		-0.85247
72		21		0.01858
73		21		0.87939
74		21		-0.85228
75		21		0.018877
76		21		0.87953
77		21		-0.85212
78		21		0.019136
79		21		0.8797
80		21		-0.85201
81		21		0.019386
82		21		0.87982
83		21		-0.85188
84		21		0.019614
85		21		0.87992
86		21		-0.85178
87		21		0.019857
88		21		0.88003
89		21		-0.85164
90		21		0.020071
91		21		0.8801
92		21		-0.85156
93		21		0.020193
94		21		0.88018
95		21		-0.85147
96		21		0.020372
97		21		0.88026
98		21		-0.85141
99		21		0.020469
100		21		0.88026
101		21		-0.85143
102		21		0.020613
103		21		0.88031
104		21		-0.85143
105		21		0.020696
106		21		0.8803
107		21		-0.85143
108		21		0.020717
109		21		0.88026
110		21		-0.85147
111		21		0.020736
112		21		0.88023
113		21		-0.85154
114		21		0.020717
115		21		0.88014
116		21		-0.85157
117		21		0.020691
118		21		0.88003
119		21		-0.85172
120		21		0.020559
121		21		0.87991
122		21		-0.85186
123		21		0.020508
124		21		0.87977
125		21		-0.85203
126		21		0.02037
127		21		0.8796
128		21		-0.85221
129		21		0.02011
130		21		0.87938
131		21		-0.85248
132		21		0.019951
133		21		0.87917
134		21		-0.8527
135		21		0.019712
136		21		0.87889
137		21		-0.853
138		21		0.019408
139		21		0.87861
140		21		-0.85329
141		21		0.019081
142		21		0.8783
143		21		-0.85365
144		21		0.018702
145		21		0.87794
146		21		-0.85402
147		21		0.018255
148		21		0.87755
149		21		-0.85445
150		21		0.017798
151		21		0.87713
152		21		-0.85488
153		21		0.017374
154		21		0.87664
155		21		-0.85538
156		21		0.01675
157		21		0.87617
158		21		-0.85591
159		21		0.016124
160		21		0.87564
161		21		-0.85645
162		21		0.015499
163		21		0.87503
164		21		-0.85713
165		21		0.014799
166		21		0.87443
167		21		-0.85771
168		21		0.014024
169		21		0.87379
170		21		-0.85844
171		21		0.013165
172		21		0.87307
173		21		-0.85914
174		21		0.012405
175		21		0.8723
176		21		-0.85992
177		21		0.011435
178		21		0.87155
179		21		-0.8608
180		21		0.010509
181		21		0.87066
182		21		-0.86163
183		21		0.0095003
184		21		0.86976
185		21		-0.86254
186		21		0.0084641
187		21		0.8688
188		21		-0.86347
189		21		0.007374
190		21		0.86778
191		21		-0.8645
192		21		0.006218
193		21		0.86669
194		21		-0.86576
195		21		0.0038782
196		21		0.86039
197		21		-0.88946
198		21		-0.14449

0		22		-0.14485
1		22		-0.88952
2		22		0.86026
3		22		0.0029721
4		22		-0.86608
5		22		0.86628
6		22		0.0049609
7		22		-0.86506
8		22		0.86718
9		22		0.0057482
10		22		-0.86426
11		22		0.86795
12		22		0.0064983
13		22		-0.86353
14		22		0.86872
15		22		0.0071981
16		22		-0.86283
17		22		0.8694
18		22		0.0078095
19		22		-0.8622
20		22		0.86995
21		22		0.0082101
22		22		-0.86178
23		22		0.87037
24		22		0.0084774
25		22		-0.86149
26		22		0.87055
27		22		0.0083276
28		22		-0.86157
29		22		0.87031
30		22		0.00761
31		22		-0.86219
32		22		0.8694
33		22		0.005677
34		22		-0.86433
35		22		0.86604
36		22		-0.0012116
37		22		-0.87294
38		22		0.85591
39		22		0.00068842
40		22		-0.8821
41		22		0.71709
42		22		-0.86675
43		22		0.024182
44		22		0.88373
45		22		-0.84947
46		22		0.021696
47		22		0.88006
48		22		-0.85242
49		22		0.018414
50		22		0.87876
51		22		-0.85324
52		22		0.0173
53		22		0.8784
54		22		-0.85348
55		22		0.016976
56		22		0.87832
57		22		-0.85347
58		22		0.01695
59		22		0.87839
60		22		-0.85337
61		22		0.017106
62		22		0.87849
63		22		-0.85324
64		22		0.017406
65		22		0.87866
66		22		-0.85305
67		22		0.01764
68		22		0.87881
69		22		-0.85285
70		22		0.017931
71		22		0.87902
72		22		-0.85271
73		22		0.018216
74		22		0.87913
75		22		-0.85253
76		22		0.018607
77		22		0.87927
78		22		-0.85241
79		22		0.018758
80		22		0.87944
81		22		-0.85226
82		22		0.018998
83		22		0.87957
84		22		-0.85215
85		22		0.019204
86		22		0.87966
87		22		-0.85203
88		22		0.019476
89		22		0.87977
90		22		-0.85193
91		22		0.019625
92		22		0.87984
93		22		-0.85184
94		22		0.019852
95		22		0.87992
96		22		-0.85179
97		22		0.019959
98		22		0.87999
99		22		-0.85176
100		22		0.020075
101		22		0.88
102		22		-0.85173
103		22		0.020216
104		22		0.88002
105		22		-0.85172
106		22		0.020222
107		22		0.88
108		22		-0.85174
109		22		0.020339
110		22		0.87998
111		22		-0.85178
112		22		0.020312
113		22		0.8799
114		22		-0.85184
115		22		0.020295
116		22		0.87985
117		22		-0.85194
118		22		0.020252
119		22		0.87971
120		22		-0.85207
121		22		0.020189
122		22		0.87961
123		22		-0.8522
124		22		0.020094
125		22		0.87943
126		22		-0.85236
127		22		0.019948
128		22		0.87926
129		22		-0.85261
130		22		0.019747
131		22		0.8791
132		22		-0.85282
133		22		0.019619
134		22		0.87881
135		22		-0.85307
136		22		0.019218
137		22		0.87855
138		22		-0.85336
139		22		0.018957
140		22		0.87826
141		22		-0.8537
142		22		0.018649
143		22		0.87791
144		22		-0.85404
145		22		0.018253
146		22		0.87759
147		22		-0.85441
148		22		0.017782
149		22		0.87716
150		22		-0.85486
151		22		0.017352
152		22		0.87678
153		22		-0.85532
154		22		0.016799
155		22		0.87627
156		22		-0.8558
157		22		0.016236
158		22		0.87576
159		22		-0.85632
160		22		0.015664
161		22		0.87522
162		22		-0.85691
163		22		0.014927
164		22		0.87463
165		22		-0.85752
166		22		0.014327
167		22		0.87401
168		22		-0.85819
169		22		0.013588
170		22		0.87331
171		22		-0.8589
172		22		0.012836
173		22		0.8726
174		22		-0.85959
175		22		0.011893
176		22		0.87187
177		22		-0.86043
178		22		0.010987
179		22		0.87102
180		22		-0.86123
181		22		0.010052
182		22		0.87018
183		22		-0.8621
184		22		0.0090919
185		22		0.86927
186		22		-0.86302
187		22		0.0080609
188		22		0.8683
189		22		-0.86396
190		22		0.006922
191		22		0.86731
192		22		-0.86496
193		22		0.0058601
194		22		0.86627
195		22		-0.86581
196		22		0.0060955
197		22		0.86536
198		22		-0.84709

0		23		-0.84717
1		23		0.86535
2		23		0.005375
3		23		-0.86605
4		23		0.86599
5		23		0.0046993
6		23		-0.86542
7		23		0.86681
8		23		0.0054565
9		23		-0.86463
10		23		0.86759
11		23		0.0061596
12		23		-0.86388
13		23		0.86834
14		23		0.0069022
15		23		-0.86318
16		23		0.86906
17		23		0.0075086
18		23		-0.86257
19		23		0.86964
20		23		0.007946
21		23		-0.86208
22		23		0.87011
23		23		0.008266
24		23		-0.86172
25		23		0.87037
26		23		0.0081808
27		23		-0.8617
28		23		0.87024
29		23		0.0075091
30		23		-0.86212
31		23		0.86957
32		23		0.005966
33		23		-0.86345
34		23		0.86748
35		23		0.0003605
36		23		-0.87073
37		23		0.85277
38		23		-0.029449
39		23		-0.87694
40		23		0.93799
41		23		0.40729
42		23		0.94416
43		23		-0.83043
44		23		0.03036
45		23		0.88187
46		23		-0.85188
47		23		0.019193
48		23		0.87864
49		23		-0.85355
50		23		0.017105
51		23		0.87805
52		23		-0.8539
53		23		0.016479
54		23		0.87792
55		23		-0.85393
56		23		0.016316
57		23		0.87798
58		23		-0.85385
59		23		0.016434
60		23		0.87808
61		23		-0.85368
62		23		0.016668
63		23		0.87824
64		23		-0.8535
65		23		0.016966
66		23		0.87841
67		23		-0.85332
68		23		0.017192
69		23		0.87856
70		23		-0.85314
71		23		0.017574
72		23		0.87874
73		23		-0.85299
74		23		0.017856
75		23		0.87893
76		23		-0.85281
77		23		0.018067
78		23		0.87904
79		23		-0.85265
80		23		0.018408
81		23		0.87919
82		23		-0.85252
83		23		0.01861
84		23		0.87932
85		23		-0.85241
86		23		0.018836
87		23		0.87942
88		23		-0.8523
89		23		0.019094
90		23		0.87951
91		23		-0.85222
92		23		0.019232
93		23		0.8796
94		23		-0.85216
95		23		0.01947
96		23		0.87968
97		23		-0.85208
98		23		0.019568
99		23		0.87968
100		23		-0.85203
101		23		0.019676
102		23		0.8797
103		23		-0.85199
104		23		0.019787
105		23		0.87973
106		23		-0.85204
107		23		0.019905
108		23		0.87971
109		23		-0.85207
110		23		0.019945
111		23		0.87968
112		23		-0.8521
113		23		0.019929
114		23		0.87959
115		23		-0.85218
116		23		0.019926
117		23		0.87952
118		23		-0.85228
119		23		0.019798
120		23		0.87941
121		23		-0.85238
122		23		0.019745
123		23		0.87924
124		23		-0.85258
125		23		0.019648
126		23		0.87912
127		23		-0.85273
128		23		0.019528
129		23		0.87892
130		23		-0.85295
131		23		0.019311
132		23		0.87872
133		23		-0.85316
134		23		0.019154
135		23		0.87845
136		23		-0.85342
137		23		0.018749
138		23		0.87816
139		23		-0.85376
140		23		0.018497
141		23		0.8779
142		23		-0.85407
143		23		0.018216
144		23		0.87756
145		23		-0.85443
146		23		0.017804
147		23		0.87719
148		23		-0.85483
149		23		0.017307
150		23		0.87676
151		23		-0.85523
152		23		0.016898
153		23		0.87633
154		23		-0.85572
155		23		0.016378
156		23		0.87587
157		23		-0.85621
158		23		0.015773
159		23		0.87535
160		23		-0.85674
161		23		0.015239
162		23		0.87478
163		23		-0.85736
164		23		0.014542
165		23		0.8742
166		23		-0.85797
167		23		0.013761
168		23		0.87354
169		23		-0.85862
170		23		0.0131
171		23		0.87285
172		23		-0.85931
173		23		0.012308
174		23		0.87218
175		23		-0.86005
176		23		0.011434
177		23		0.87139
178		23		-0.86086
179		23		0.01053
180		23		0.87058
181		23		-0.86168
182		23		0.0096421
183		23		0.86971
184		23		-0.86253
185		23		0.0086334
186		23		0.8688
187		23		-0.86347
188		23		0.0075194
189		23		0.86785
190		23		-0.86437
191		23		0.0065504
192		23		0.86685
193		23		-0.86538
194		23		0.0056471
195		23		0.86677
196		23		-0.86268
197		23		0.026952
198		23		0.99316

0		24		0.99315
1		24		0.026301
2		24		-0.86278
3		24		0.8666
4		24		0.0046281
5		24		-0.86573
6		24		0.86649
7		24		0.0051927
8		24		-0.865
9		24		0.86723
10		24		0.0059285
11		24		-0.86423
12		24		0.86798
13		24		0.0066183
14		24		-0.86354
15		24		0.8687
16		24		0.0072612
17		24		-0.86289
18		24		0.86931
19		24		0.0076812
20		24		-0.86237
21		24		0.86988
22		24		0.0080274
23		24		-0.86191
24		24		0.8702
25		24		0.0080719
26		24		-0.86178
27		24		0.8702
28		24		0.0075544
29		24		-0.86206
30		24		0.86972
31		24		0.0062229
32		24		-0.86289
33		24		0.86875
34		24		0.0039199
35		24		-0.86464
36		24		0.86275
37		24		-0.026797
38		24		-0.92297
39		24		0.72265
40		24		0.22301
41		24		-0.94183
42		24		0.041969
43		24		0.88307
44		24		-0.85235
45		24		0.020771
46		24		0.87826
47		24		-0.8542
48		24		0.016823
49		24		0.87751
50		24		-0.85448
51		24		0.016037
52		24		0.87743
53		24		-0.85445
54		24		0.015787
55		24		0.87748
56		24		-0.85432
57		24		0.015815
58		24		0.87765
59		24		-0.85415
60		24		0.016034
61		24		0.87778
62		24		-0.85397
63		24		0.016228
64		24		0.87795
65		24		-0.85378
66		24		0.016582
67		24		0.87816
68		24		-0.85359
69		24		0.016883
70		24		0.87834
71		24		-0.85339
72		24		0.017145
73		24		0.87852
74		24		-0.85324
75		24		0.017527
76		24		0.87863
77		24		-0.85303
78		24		0.017726
79		24		0.87881
80		24		-0.85292
81		24		0.017992
82		24		0.87892
83		24		-0.85279
84		24		0.018285
85		24		0.87904
86		24		-0.85268
87		24		0.018484
88		24		0.87916
89		24		-0.85259
90		24		0.018668
91		24		0.87926
92		24		-0.8525
93		24		0.018886
94		24		0.87933
95		24		-0.8524
96		24		0.019008
97		24		0.87941
98		24		-0.85234
99		24		0.019198
100		24		0.87942
101		24		-0.85228
102		24		0.019315
103		24		0.87947
104		24		-0.85232
105		24		0.019419
106		24		0.87946
107		24		-0.85231
108		24		0.019537
109		24		0.87943
110		24		-0.85237
111		24		0.019551
112		24		0.87936
113		24		-0.85242
114		24		0.019532
115		24		0.87931
116		24		-0.85248
117		24		0.019523
118		24		0.87923
119		24		-0.85258
120		24		0.019462
121		24		0.87909
122		24		-0.85273
123		24		0.019388
124		24		0.87897
125		24		-0.85284
126		24		0.019231
127		24		0.8788
128		24		-0.85309
129		24		0.019092
130		24		0.87863
131		24		-0.85329
132		24		0.01892
133		24		0.87838
134		24		-0.85354
135		24		0.018651
136		24		0.87813
137		24		-0.85381
138		24		0.018354
139		24		0.87784
140		24		-0.85411
141		24		0.018207
142		24		0.87751
143		24		-0.85443
144		24		0.017764
145		24		0.87723
146		24		-0.85479
147		24		0.017304
148		24		0.87678
149		24		-0.85522
150		24		0.016875
151		24		0.87639
152		24		-0.85567
153		24		0.016464
154		24		0.87593
155		24		-0.85617
156		24		0.015946
157		24		0.87546
158		24		-0.85666
159		24		0.015349
160		24		0.87495
161		24		-0.8572
162		24		0.014774
163		24		0.87438
164		24		-0.8578
165		24		0.014098
166		24		0.87377
167		24		-0.85841
168		24		0.013388
169		24		0.87313
170		24		-0.85903
171		24		0.012753
172		24		0.87241
173		24		-0.85979
174		24		0.011811
175		24		0.87171
176		24		-0.8605
177		24		0.010977
178		24		0.87095
179		24		-0.86129
180		24		0.010134
181		24		0.87008
182		24		-0.86213
183		24		0.0092185
184		24		0.86928
185		24		-0.863
186		24		0.0082364
187		24		0.86835
188		24		-0.86389
189		24		0.007193
190		24		0.86738
191		24		-0.86487
192		24		0.0061384
193		24		0.86636
194		24		-0.86602
195		24		0.0038975
196		24		0.86012
197		24		-0.88964
198		24		-0.1445

0		25		-0.1448
1		25		-0.88966
2		25		0.86007
3		25		0.0030709
4		25		-0.86627
5		25		0.86603
6		25		0.0049338
7		25		-0.86532
8		25		0.86684
9		25		0.0056215
10		25		-0.86458
11		25		0.86764
12		25		0.0063116
13		25		-0.86384
14		25		0.86833
15		25		0.0069549
16		25		-0.86321
17		25		0.869
18		25		0.007467
19		25		-0.86264
20		25		0.86954
21		25		0.0078661
22		25		-0.86214
23		25		0.87001
24		25		0.0079974
25		25		-0.86188
26		25		0.87015
27		25		0.0076877
28		25		-0.86201
29		25		0.86986
30		25		0.0065028
31		25		-0.86266
32		25		0.86911
33		25		0.0054761
34		25		-0.86197
35		25		0.87156
36		25		0.008001
37		25		-0.85515
38		25		0.79023
39		25		-0.72159
40		25		-0.21905
41		25		0.78026
42		25		-0.88728
43		25		0.010564
44		25		0.87319
45		25		-0.85721
46		25		0.015721
47		25		0.87633
48		25		-0.85552
49		25		0.015224
50		25		0.87671
51		25		-0.85516
52		25		0.015047
53		25		0.87695
54		25		-0.85488
55		25		0.015072
56		25		0.87712
57		25		-0.85467
58		25		0.015285
59		25		0.87731
60		25		-0.85444
61		25		0.015536
62		25		0.87752
63		25		-0.85424
64		25		0.015889
65		25		0.87772
66		25		-0.85403
67		25		0.016183
68		25		0.87792
69		25		-0.85385
70		25		0.016477
71		25		0.8781
72		25		-0.85362
73		25		0.016816
74		25		0.87824
75		25		-0.85352
76		25		0.017151
77		25		0.87838
78		25		-0.85334
79		25		0.017383
80		25		0.87859
81		25		-0.85318
82		25		0.017639
83		25		0.87871
84		25		-0.85304
85		25		0.017902
86		25		0.87879
87		25		-0.85296
88		25		0.018154
89		25		0.87887
90		25		-0.85287
91		25		0.018347
92		25		0.87898
93		25		-0.85276
94		25		0.018518
95		25		0.87905
96		25		-0.85269
97		25		0.018632
98		25		0.87913
99		25		-0.85264
100		25		0.018715
101		25		0.87916
102		25		-0.85261
103		25		0.018965
104		25		0.87917
105		25		-0.8526
106		25		0.019056
107		25		0.87918
108		25		-0.85257
