#		column(i)		row(j)				phase
71		61		516.28
72		61		343.54
73		61		225.25
74		61		32.605
75		61		261.98
76		61		1299.8
77		61		202.38
78		61		224.41
79		61		275.77
80		61		127.1
81		61		230.82
82		61		-452.96
83		61		-532.5
84		61		-190.03
85		61		420.53
86		61		384.97
87		61		205.94
88		61		1036.4
89		61		-538.53
90		61		-503.93
91		61		-716.47
92		61		-406.46
93		61		-428.4
94		61		-119.43
95		61		-73.316
96		61		564.47
97		61		50.345
98		61		-758.05
99		61		168.77
100		61		-703.5
101		61		-933.84
102		61		68.374
103		61		182.57
104		61		304.08
105		61		-226.8
106		61		-1275
107		61		-895.86
108		61		-490.55
109		61		-294.68
110		61		1114.9
111		61		659.41
112		61		396.61
113		61		-845.32
114		61		408.23
115		61		-219
116		61		543.41
117		61		810.49
118		61		359.2
119		61		1228.4
120		61		402.23
121		61		874.56
122		61		763.6
123		61		572.02
124		61		284.08
125		61		-832.18
126		61		-772.44
127		61		-42.498
128		61		556.55
129		61		-93.716
130		61		127.29
131		61		-241.28
132		61		239.43
133		61		-35.93
134		61		10.193
135		61		-476.71
136		61		429.17
137		61		104.58
138		61		145.47
139		61		77.45
140		61		48.175
141		61		-721.47
142		61		-569.58
143		61		-862.75
144		61		-501.42
145		61		-274.13
146		61		-799.77
147		61		422.35
148		61		-349.39
149		61		-1735.8
150		61		-501.14
151		61		-223.59
152		61		17.316
153		61		-463.3
154		61		-380.53
155		61		312.76
156		61		-262.11
157		61		-122.78
158		61		-20.111
159		61		-846.31
160		61		-160.35
161		61		777.99
162		61		134
163		61		738.28
164		61		683.87
165		61		303.78
166		61		-405.13
167		61		74.535
168		61		-393.52
169		61		-317.03
170		61		596.17
171		61		-424.81
172		61		342.83
173		61		-233.08
174		61		-594.33
175		61		-674.92
176		61		671.82
177		61		455.09
178		61		-8.7777
179		61		445.75
180		61		316.98
181		61		839.58
182		61		-967.84
183		61		-392.89
184		61		582.09
185		61		-295.42
186		61		499.44
187		61		1116.3
188		61		-402.12
189		61		-493.19
190		61		199.05
191		61		-552.8
192		61		-153.78
193		61		67.216
194		61		157.32
195		61		-1064.7
196		61		-875.15
197		61		170
198		61		625.56
199		61		934.56

0		62		-701.81
1		62		997.86
2		62		154.9
3		62		510.99
4		62		-308.93
5		62		-228.27
6		62		-846.07
7		62		-717.24
8		62		-793.65
9		62		-154.82
10		62		-340.13
11		62		-655.31
12		62		-305.5
13		62		746.97
14		62		350.12
15		62		-60.335
16		62		376.39
17		62		117.77
18		62		-1291.7
19		62		257.13
20		62		-221.41
21		62		536.81
22		62		1840.6
23		62		1123.3
24		62		656.3
25		62		-0.25587
26		62		1016.6
27		62		-317.48
28		62		-496.51
29		62		-491.24
30		62		637.69
31		62		37.721
32		62		-271.01
33		62		895.98
34		62		505.58
35		62		753.79
36		62		-102.85
37		62		197.67
38		62		684.62
39		62		531.75
40		62		28.078
41		62		1093.1
42		62		-347.81
43		62		-72.358
44		62		-94.313
45		62		198.94
46		62		-153.93
47		62		-1181.2
48		62		-397.85
49		62		970.87
50		62		-326.56
51		62		726.96
52		62		-926.53
53		62		-364.14
54		62		-1.7701
55		62		-825.87
56		62		-351.45
57		62		-202.7
58		62		556.56
59		62		396.38
60		62		168.13
61		62		845.71
62		62		76.068
63		62		-422.36
64		62		619.65
65		62		-1067.3
66		62		-353.11
67		62		-1315.4
68		62		560.13
69		62		-13.691
70		62		255.48
71		62		264.95
72		62		1004.3
73		62		569.77
74		62		-633.42
75		62		-7.1519
76		62		-152.67
77		62		208.66
78		62		627.58
79		62		475.77
80		62		648.61
81		62		-390.17
82		62		-529.41
83		62		-626.76
84		62		188
85		62		180.72
86		62		1264.6
87		62		-31.781
88		62		124.29
89		62		-186.68
90		62		734.9
91		62		199.82
92		62		799.91
93		62		50.159
94		62		93.14
95		62		-475.44
96		62		-389.53
97		62		-321.42
98		62		-883.71
99		62		-131.78
100		62		-522.34
101		62		-745.35
102		62		75.699
103		62		263.19
104		62		492.58
105		62		-244.6
106		62		-465.51
107		62		-129.32
108		62		-476.94
109		62		401.71
110		62		913.83
111		62		723.29
112		62		1118.1
113		62		455.3
114		62		-231.61
115		62		-465.09
116		62		612.53
117		62		1000
118		62		1118.4
119		62		-135.03
120		62		-193.63
121		62		194.93
122		62		826.44
123		62		-74.103
124		62		-49.969
125		62		47.469
126		62		-513.78
127		62		484.25
128		62		1285.4
129		62		925.21
130		62		233.06
131		62		47.756
132		62		265.62
133		62		-156.35
134		62		-454.76
135		62		-218.04
136		62		534.94
137		62		-416.91
138		62		523.52
139		62		-778.1
140		62		506.86
141		62		-469.08
142		62		-1054.4
143		62		-1019.8
144		62		-902.48
145		62		-815.52
146		62		-1660.6
147		62		-211.19
148		62		397.28
149		62		-70.776
150		62		-179.64
151		62		604.76
152		62		300.07
153		62		-292.6
154		62		-255.9
155		62		-1082.1
156		62		-1002.5
157		62		-796.12
158		62		-32.664
159		62		1140.2
160		62		71.099
161		62		55.435
162		62		3.1222
163		62		14.685
164		62		-258.59
165		62		-411.43
166		62		1114.4
167		62		-25.98
168		62		-354.75
169		62		-148.41
170		62		-478.24
171		62		-612.23
172		62		-98.018
173		62		269.59
174		62		-128.3
175		62		272.82
176		62		835.2
177		62		833.16
178		62		-229.71
179		62		-94.582
180		62		29.033
181		62		555.81
182		62		-125.87
183		62		349.6
184		62		769.56
185		62		596.81
186		62		73.261
187		62		78.534
188		62		-395.81
189		62		41.965
190		62		154.05
191		62		-477.37
192		62		-674.2
193		62		-178.84
194		62		-1005
195		62		-341.08
196		62		273.67
197		62		861.19
198		62		406.77
199		62		1329.8

0		63		-104.29
1		63		192.51
2		63		1719.4
3		63		1033.5
4		63		-83.815
5		63		387.46
6		63		-417.8
7		63		-668.05
8		63		506.95
9		63		84.966
10		63		-1101.5
11		63		-1622.9
12		63		-474.12
13		63		-372.51
14		63		695.68
15		63		-59.308
16		63		-717.96
17		63		-761.89
18		63		-970.24
19		63		-849.78
20		63		-786.9
21		63		-128.18
22		63		-171.07
23		63		281.36
24		63		475.13
25		63		-108.13
26		63		48.993
27		63		638.6
28		63		-466.15
29		63		-334.16
30		63		1009.4
31		63		17.791
32		63		130.94
33		63		1185.1
34		63		827.01
35		63		187.19
36		63		858.45
37		63		625.97
38		63		1054.3
39		63		41.658
40		63		-83.98
41		63		281.52
42		63		1468
43		63		487.88
44		63		-453.52
45		63		-354
46		63		-957.15
47		63		-447.12
48		63		280.72
49		63		261.9
50		63		941.58
51		63		-146.42
52		63		-1044.9
53		63		18.072
54		63		-315.94
55		63		-661.48
56		63		-32.066
57		63		-523.16
58		63		-177.54
59		63		181.69
60		63		476
61		63		488.61
62		63		-308.26
63		63		-1.3907
64		63		539
65		63		-201.32
66		63		-38.959
67		63		-271.4
68		63		647.04
69		63		-742.55
70		63		-422.06
71		63		879.65
72		63		-233.48
73		63		627.36
74		63		942.61
75		63		721.69
76		63		-208.18
77		63		144.77
78		63		-25.879
79		63		212.92
80		63		163.75
81		63		-496.99
82		63		-182.79
83		63		459.18
84		63		477.03
85		63		194.32
86		63		760.9
87		63		-144.88
88		63		282.41
89		63		-614.99
90		63		-251.57
91		63		87.765
92		63		-526.9
93		63		-521.61
94		63		307.81
95		63		597.93
96		63		-113.07
97		63		-194.71
98		63		-363.26
99		63		-175.77
100		63		75.602
101		63		-99.232
102		63		-1093
103		63		-540.01
104		63		-783.96
105		63		-269.74
106		63		427.74
107		63		26.712
108		63		-313.58
109		63		-665.39
110		63		963.05
111		63		1452.1
112		63		1056.3
113		63		1233.4
114		63		-61.965
115		63		-1086.1
116		63		-199.05
117		63		233.49
118		63		755.04
119		63		253.48
120		63		107.97
121		63		-218.71
122		63		-651.15
123		63		642.18
124		63		1050.6
125		63		1328.2
126		63		-262.45
127		63		102.02
128		63		586.92
129		63		221.5
130		63		-1154.5
131		63		-280.01
132		63		-500.92
133		63		391.34
134		63		-543.76
135		63		-525.91
136		63		303.52
137		63		-235.74
138		63		-293.29
139		63		624.1
140		63		819.98
141		63		-883.77
142		63		-1493.2
143		63		-304.57
144		63		-437.52
145		63		-845.88
146		63		-505.49
147		63		-47.819
148		63		-261.4
149		63		-398.54
150		63		888.52
151		63		605.82
152		63		-1271.8
153		63		-927.19
154		63		-317.67
155		63		-209.76
156		63		-518.64
157		63		-235.85
158		63		35.419
159		63		-204.34
160		63		-430.49
161		63		-115.24
162		63		304.73
163		63		1046.2
164		63		469.23
165		63		-72.127
166		63		763.58
167		63		-523.38
168		63		650.57
169		63		738.58
170		63		-353.6
171		63		569.02
172		63		-788.1
173		63		419.36
174		63		-172.26
175		63		-354.43
176		63		1060.4
177		63		638.4
178		63		519.06
179		63		149.44
180		63		-21.212
181		63		-586.65
182		63		-899.73
183		63		261.66
184		63		1128.8
185		63		17.744
186		63		733.02
187		63		117.31
188		63		-13.55
189		63		-554.91
190		63		-1296.3
191		63		-1270.1
192		63		-152.67
193		63		-234.31
194		63		-880.39
195		63		588.86
196		63		1261.2
197		63		326.08
198		63		1675.9
199		63		701.91

0		64		-293.21
1		64		387.36
2		64		1236.6
3		64		712
4		64		500.5
5		64		727.78
6		64		-330.91
7		64		-366.47
8		64		646.2
9		64		209.55
10		64		456.74
11		64		-157.93
12		64		687.19
13		64		331.19
14		64		596.18
15		64		-1178.8
16		64		-1402.8
17		64		-886.53
18		64		-550.33
19		64		-1258.2
20		64		-754.45
21		64		1127.4
22		64		199.63
23		64		-993.09
24		64		-305.05
25		64		-271.5
26		64		138
27		64		1008.3
28		64		878.45
29		64		640.77
30		64		-449.32
31		64		-717.36
32		64		-722.61
33		64		-185.65
34		64		-58.959
35		64		75.095
36		64		970.46
37		64		173.56
38		64		301.33
39		64		543.26
40		64		343.26
41		64		-546.83
42		64		618.73
43		64		286.8
44		64		942.38
45		64		-386.48
46		64		48.147
47		64		31.427
48		64		-336.1
49		64		368.71
50		64		62.961
51		64		34.729
52		64		-45.862
53		64		370.96
54		64		399.28
55		64		-1088.7
56		64		-904.4
57		64		-442.54
58		64		-208.97
59		64		239.28
60		64		-775.41
61		64		-227.68
62		64		-414.04
63		64		261.45
64		64		-434.9
65		64		-527.01
66		64		-14.883
67		64		-780.34
68		64		434.45
69		64		-693.33
70		64		-327.82
71		64		962.37
72		64		-1258.7
73		64		87.001
74		64		730.02
75		64		349.93
76		64		665.18
77		64		-67.816
78		64		167.85
79		64		275.75
80		64		-130.52
81		64		1424.6
82		64		1092.7
83		64		108.36
84		64		111.55
85		64		885.47
86		64		447.78
87		64		664.59
88		64		835.33
89		64		-249.53
90		64		111.8
91		64		401.92
92		64		1202
93		64		960.16
94		64		-44.054
95		64		-940.41
96		64		-629.35
97		64		251.39
98		64		-657.53
99		64		137.34
100		64		710.2
101		64		71.455
102		64		150.04
103		64		157.42
104		64		178.41
105		64		-798.58
106		64		113.58
107		64		-556.58
108		64		-1219.4
109		64		-721.94
110		64		869.85
111		64		332.68
112		64		465.73
113		64		631.23
114		64		-264.08
115		64		-803.33
116		64		-1253.6
117		64		-138.27
118		64		70.174
119		64		47.183
120		64		930.02
121		64		-42.778
122		64		-247.98
123		64		-502.4
124		64		-394.49
125		64		1203.6
126		64		-715.88
127		64		-664.52
128		64		-769.19
129		64		584.88
130		64		-595.26
131		64		-1259.1
132		64		-1092.6
133		64		-676.8
134		64		-693.5
135		64		-822.26
136		64		-670.37
137		64		-435.75
138		64		-187.52
139		64		209.42
140		64		349.79
141		64		151.92
142		64		-286.81
143		64		60.911
144		64		-111.83
145		64		71.477
146		64		-108.59
147		64		233.89
148		64		-123.16
149		64		-378.63
150		64		296.86
151		64		-845.58
152		64		-435.03
153		64		-23.44
154		64		-91.462
155		64		17.495
156		64		736.96
157		64		-1209.7
158		64		476.31
159		64		-123.69
160		64		-650.39
161		64		-76.476
162		64		247.15
163		64		857.71
164		64		464.01
165		64		-236.52
166		64		336.34
167		64		897.69
168		64		-10.188
169		64		-266.71
170		64		244.37
171		64		203.57
172		64		91.566
173		64		338.75
174		64		700.08
175		64		-297.86
176		64		-540.76
177		64		467.73
178		64		91.826
179		64		-327.01
180		64		128.56
181		64		-379.29
182		64		43.829
183		64		-882.9
184		64		-297.48
185		64		534.04
186		64		681.74
187		64		167.6
188		64		194.87
189		64		135.22
190		64		-165.29
191		64		-43.764
192		64		348.97
193		64		-554.72
194		64		-1136.9
195		64		1128.2
196		64		1418.3
197		64		-351.4
198		64		-354.51
199		64		168.12

0		65		328.56
1		65		55.314
2		65		739.16
3		65		291
4		65		400.99
5		65		349.71
6		65		-883.85
7		65		-623.07
8		65		-423.02
9		65		-431.35
10		65		87.047
11		65		-240.69
12		65		-192.47
13		65		106.02
14		65		123.87
15		65		-1059.4
16		65		-0.65773
17		65		859.14
18		65		-556.63
19		65		-352.38
20		65		1079.2
21		65		744.12
22		65		-264.29
23		65		-673.71
24		65		-430.72
25		65		370.43
26		65		865.79
27		65		247.98
28		65		810.37
29		65		746.53
30		65		-386.49
31		65		50.259
32		65		-352.77
33		65		418.34
34		65		298.05
35		65		-1187.9
36		65		-197.19
37		65		555.76
38		65		791.4
39		65		569.42
40		65		-637.98
41		65		892.01
42		65		406.14
43		65		549.63
44		65		307.76
45		65		-423.15
46		65		505.75
47		65		-402.13
48		65		-14.629
49		65		449.32
50		65		408.52
51		65		60.892
52		65		-28.076
53		65		308.12
54		65		808.72
55		65		682.05
56		65		-816.44
57		65		-736.81
58		65		47.584
59		65		-370.2
60		65		-422.52
61		65		-165.91
62		65		-759.63
63		65		689.74
64		65		-159.49
65		65		-363.65
66		65		-38.977
67		65		-793.96
68		65		-834.76
69		65		-1389.7
70		65		92.101
71		65		572.81
72		65		-704.73
73		65		312.14
74		65		547.81
75		65		80.796
76		65		752.09
77		65		855.81
78		65		256.85
79		65		-711.76
80		65		-727.43
81		65		62.197
82		65		771.19
83		65		114.64
84		65		56.038
85		65		922.11
86		65		334.68
87		65		345.19
88		65		249.94
89		65		485.6
90		65		383.02
91		65		683.61
92		65		762.19
93		65		678.46
94		65		-1245.2
95		65		-1424.2
96		65		-295.3
97		65		-101.52
98		65		-311.96
99		65		326.87
100		65		-63.684
101		65		838
102		65		327.01
103		65		765.84
104		65		655.93
105		65		-533.64
106		65		313.59
107		65		40.321
108		65		-765.97
109		65		37.275
110		65		561.97
111		65		-351.14
112		65		1243.8
113		65		-323.81
114		65		-596.04
115		65		-358.28
116		65		-700.66
117		65		189.51
118		65		-62.82
119		65		110.02
120		65		-275.3
121		65		6.442
122		65		348.93
123		65		-790.38
124		65		301.9
125		65		826.59
126		65		32.866
127		65		-200.61
128		65		154.44
129		65		-168.05
130		65		63.431
131		65		-103.02
132		65		246.79
133		65		182.96
134		65		-1001.4
135		65		-745.81
136		65		-545.75
137		65		745.5
138		65		-136.19
139		65		-313.12
140		65		-806.3
141		65		-337.11
142		65		-878.46
143		65		35.787
144		65		-98.206
145		65		290.35
146		65		400.36
147		65		379.46
148		65		-488.62
149		65		915.72
150		65		297.92
151		65		768.16
152		65		-215.11
153		65		744.17
154		65		20.603
155		65		-32.758
156		65		606.08
157		65		52.159
158		65		-170.85
159		65		-235.73
160		65		-877.61
161		65		520.44
162		65		882.82
163		65		749.87
164		65		294.38
165		65		172.96
166		65		542.66
167		65		-13.356
168		65		537.52
169		65		-600.74
170		65		-616.41
171		65		487.39
172		65		-248.75
173		65		-785.92
174		65		-291.59
175		65		-707.29
176		65		-622.43
177		65		-159.52
178		65		-688.31
179		65		-653.71
180		65		-184.52
181		65		-920.66
182		65		-1143.7
183		65		-291.2
184		65		-1749.9
185		65		376.99
186		65		60.78
187		65		-424.03
188		65		44.102
189		65		-693.08
190		65		-72.052
191		65		-106.57
192		65		-862.6
193		65		518.69
194		65		540.72
195		65		356.46
196		65		876.95
197		65		-772.34
198		65		-724.1
199		65		-27.267

0		66		71.579
1		66		274.12
2		66		-416.97
3		66		279.46
4		66		-416.9
5		66		-121.55
6		66		-241.95
7		66		154.97
8		66		-159.15
9		66		-122.46
10		66		412.7
11		66		104.87
12		66		-9.2394
13		66		456.81
14		66		884.11
15		66		694.62
16		66		-271.9
17		66		683.19
18		66		-674.97
19		66		-1277.1
20		66		356.6
21		66		732.59
22		66		469.78
23		66		-1352.3
24		66		311.74
25		66		689.81
26		66		30.118
27		66		-27.439
28		66		268.96
29		66		671.12
30		66		-561.39
31		66		-202.17
32		66		162.29
33		66		-209.85
34		66		3.7922
35		66		331.59
36		66		1028
37		66		990.33
38		66		-617.1
39		66		255.24
40		66		-1013.9
41		66		-472.51
42		66		211.34
43		66		632.34
44		66		645.99
45		66		293.12
46		66		1725.7
47		66		313.09
48		66		1449.3
49		66		330.97
50		66		68.165
51		66		104.86
52		66		1016
53		66		966.79
54		66		708.18
55		66		764.77
56		66		696.74
57		66		-183.9
58		66		651.8
59		66		-1156.7
60		66		-403.68
61		66		-403.64
62		66		-553.34
63		66		513.8
64		66		-799.34
65		66		-25.415
66		66		-214.91
67		66		80.441
68		66		-923.78
69		66		-717.43
70		66		199.95
71		66		-1344.6
72		66		-792.7
73		66		-421.95
74		66		-345.46
75		66		-547.53
76		66		658.89
77		66		-169.4
78		66		-811.29
79		66		-1024.9
80		66		-690.78
81		66		-748.34
82		66		464.36
83		66		69.605
84		66		169.13
85		66		816.34
86		66		-1130.4
87		66		175.54
88		66		-144.86
89		66		-998.29
90		66		326.46
91		66		-465.18
92		66		-508.07
93		66		-465.09
94		66		50.178
95		66		139.24
96		66		-578.05
97		66		18.899
98		66		-375.85
99		66		-307.73
100		66		-43.793
101		66		-4.9989
102		66		69.4
103		66		-496.04
104		66		-143.09
105		66		-954.62
106		66		232.95
107		66		541.92
108		66		-162.79
109		66		-118.76
110		66		102.25
111		66		76.117
112		66		484.57
113		66		58.411
114		66		-872.5
115		66		-55.636
116		66		-934.19
117		66		-275.45
118		66		371.77
119		66		-494.21
120		66		459.83
121		66		145.72
122		66		-280.44
123		66		-721.26
124		66		416.05
125		66		1774.3
126		66		290.48
127		66		7.7863
128		66		77.998
129		66		-645.57
130		66		-846.58
131		66		-349.11
132		66		-544.89
133		66		-507.14
134		66		-700.82
135		66		165.26
136		66		303.54
137		66		-154.04
138		66		-525.74
139		66		-418.88
140		66		688.06
141		66		-230.29
142		66		-318.2
143		66		279.79
144		66		611.8
145		66		-336.91
146		66		-568.29
147		66		593.1
148		66		624.56
149		66		562.83
150		66		385.9
151		66		34.088
152		66		-209.86
153		66		813.3
154		66		712.82
155		66		870.99
156		66		995.65
157		66		932.87
158		66		-391.79
159		66		706.77
160		66		197.88
161		66		651.36
162		66		348.76
163		66		273.41
164		66		217.96
165		66		411.73
166		66		141.61
167		66		-290.84
168		66		235.94
169		66		-1259.4
170		66		-579.73
171		66		-8.967
172		66		-335.64
173		66		-227.74
174		66		-222.46
175		66		412.19
176		66		-114.51
177		66		-750.12
178		66		-1114.5
179		66		495.09
180		66		-511.22
181		66		-341.53
182		66		-673.45
183		66		-303.75
184		66		-171.75
185		66		671.28
186		66		343.55
187		66		-762.25
188		66		947.87
189		66		337.39
190		66		595.05
191		66		640.12
192		66		-322.22
193		66		-661.47
194		66		-591.27
195		66		-1044.7
196		66		-89.575
197		66		-145.05
198		66		-491.68
199		66		-579.75

0		67		247.09
1		67		-71.37
2		67		-89.198
3		67		20.772
4		67		-209.57
5		67		269.02
6		67		-638.87
7		67		255.48
8		67		953.99
9		67		976.02
10		67		632.58
11		67		1274.6
12		67		335.26
13		67		909.17
14		67		93.452
15		67		115.49
16		67		-1270.9
17		67		-578.69
18		67		-474.97
19		67		-516.81
20		67		-578.55
21		67		-179.53
22		67		48.802
23		67		-741.79
24		67		65.634
25		67		507.59
26		67		445.85
27		67		518.14
28		67		752.75
29		67		326.58
30		67		185.25
31		67		281.62
32		67		659.62
33		67		-286.26
34		67		-1246.6
35		67		-685.26
36		67		266.67
37		67		544.2
38		67		847.91
39		67		-78.833
40		67		223.83
41		67		383.03
42		67		-493.45
43		67		-285.02
44		67		-106.97
45		67		725.59
46		67		1091.1
47		67		867.03
48		67		-304.74
49		67		-259.67
50		67		-257.53
51		67		-530.81
52		67		582.41
53		67		-320.23
54		67		-28.02
55		67		-77.192
56		67		484.15
57		67		-430.01
58		67		-70.772
59		67		-150.32
60		67		-191.11
61		67		-171.17
62		67		-68.498
63		67		261.42
64		67		-623.42
65		67		773.59
66		67		-234.82
67		67		-767.79
68		67		-1104.9
69		67		-102.73
70		67		86.853
71		67		63.858
72		67		-291.1
73		67		174.95
74		67		26.29
75		67		-171.59
76		67		1268.4
77		67		-916.06
78		67		551.11
79		67		-314.89
80		67		-733.72
81		67		-253.02
82		67		640.28
83		67		573.3
84		67		519.93
85		67		-107.3
86		67		-676.93
87		67		350.41
88		67		-232.83
89		67		1057.4
90		67		174.61
91		67		-804.47
92		67		-758.35
93		67		67.93
94		67		301.5
95		67		630.36
96		67		-566.54
97		67		-376.95
98		67		-324.54
99		67		181.3
100		67		-483.62
101		67		-35.374
102		67		-892.98
103		67		-137.9
104		67		436.01
105		67		-352.48
106		67		-181.74
107		67		134.56
108		67		828.9
109		67		-401.51
110		67		-342.81
111		67		414.36
112		67		980.94
113		67		518.13
114		67		18.666
115		67		1175.9
116		67		229.25
117		67		464.92
118		67		327.79
119		67		-750.78
120		67		-395.73
121		67		334.22
122		67		996.1
123		67		270.44
124		67		-67.756
125		67		751.2
126		67		201.47
127		67		-356.63
128		67		694.8
129		67		277.02
130		67		-1299
131		67		-241.24
132		67		-495.66
133		67		-1060.1
134		67		16.515
135		67		792.54
136		67		611.42
137		67		-253.51
138		67		-683.86
139		67		-676.48
140		67		538.32
141		67		321.59
142		67		-173.68
143		67		-1478.4
144		67		-388.26
145		67		-669.91
146		67		-849.98
147		67		585.78
148		67		-368.17
149		67		124.06
150		67		-92.659
151		67		429.94
152		67		73.943
153		67		812.26
154		67		1372.6
155		67		488.78
156		67		121.26
157		67		-330.04
158		67		-1.169
159		67		1459.7
160		67		675.41
161		67		1167.6
162		67		127.82
163		67		-480.55
164		67		288.14
165		67		-3.9837
166		67		-134.84
167		67		319.69
168		67		-41.544
169		67		-404.88
170		67		-515.83
171		67		-418.4
172		67		267.56
173		67		-276.93
174		67		109.53
175		67		-1014.1
176		67		-917.68
177		67		612.31
178		67		-297.66
179		67		-760.47
180		67		-876.67
181		67		-1284
182		67		-879.72
183		67		1077.5
184		67		494.29
185		67		207.4
186		67		-9.3276
187		67		-1158.1
188		67		835.85
189		67		1410.8
190		67		1223.4
191		67		-37.386
192		67		248.54
193		67		-7.9878
194		67		534.51
195		67		-618.42
196		67		-384.85
197		67		-275.9
198		67		-429.8
199		67		-730.27

0		68		1132.8
1		68		-328.01
2		68		-109.14
3		68		-1185.6
4		68		-736.35
5		68		-146.75
6		68		228.19
7		68		250.21
8		68		927.78
9		68		1277.6
10		68		1400.1
11		68		745.68
12		68		1001.3
13		68		1268.3
14		68		544.76
15		68		-537.98
16		68		-691.86
17		68		-309.57
18		68		-242.5
19		68		238.21
20		68		-516.77
21		68		109.49
22		68		-396.27
23		68		237.33
24		68		-305.08
25		68		-515.53
26		68		-642.2
27		68		-392.93
28		68		-553.11
29		68		268.97
30		68		204.09
31		68		-219.96
32		68		-346.54
33		68		-140.93
34		68		-135.56
35		68		-63.25
36		68		990.26
37		68		342.07
38		68		998.69
39		68		682.46
40		68		342.14
41		68		-509.2
42		68		-542.69
43		68		-436.89
44		68		106.64
45		68		54.311
46		68		367.46
47		68		-370.77
48		68		-33.537
49		68		-1027.3
50		68		-244.98
51		68		-159.07
52		68		-725.56
53		68		-156.88
54		68		-611.33
55		68		72.541
56		68		-433.21
57		68		98.811
58		68		776.4
59		68		-118.91
60		68		-761.85
61		68		-103.11
62		68		-514.61
63		68		249.89
64		68		-15.006
65		68		-162.61
66		68		-893.51
67		68		-347.88
68		68		-74.511
69		68		-114.26
70		68		-284.91
71		68		1213.7
72		68		866.05
73		68		525.76
74		68		-105.66
75		68		420.07
76		68		425.35
77		68		-583.06
78		68		-446.88
79		68		293.53
80		68		-947.36
81		68		-1137.9
82		68		-77.055
83		68		-262.37
84		68		-685.4
85		68		-887.46
86		68		-457.03
87		68		1017.5
88		68		-139.64
89		68		730.62
90		68		-553.2
91		68		-799.25
92		68		-1474.6
93		68		-1740.6
94		68		-126.81
95		68		-123.62
96		68		-590.63
97		68		-132.96
98		68		46.162
99		68		395.97
100		68		49.397
101		68		190.82
102		68		-452.12
103		68		-603.91
104		68		-129.48
105		68		-382.86
106		68		-358.72
107		68		718.9
108		68		-37.134
109		68		407.98
110		68		210.11
111		68		-426.54
112		68		1181
113		68		-367.8
114		68		-771.97
115		68		559.07
116		68		59.606
117		68		183.22
118		68		483.82
119		68		-103.61
120		68		-369.55
121		68		-100.37
122		68		-46.909
123		68		334.32
124		68		132.26
125		68		355.36
126		68		-218.45
127		68		82.146
128		68		575.43
129		68		-268.57
130		68		365.04
131		68		292.83
132		68		-117.62
133		68		-1174.2
134		68		1072.1
135		68		1082.6
136		68		893.13
137		68		431.36
138		68		504.71
139		68		-677.52
140		68		444.08
141		68		33.624
142		68		152.01
143		68		-58.431
144		68		-808.17
145		68		-407.05
146		68		-542.09
147		68		247.55
148		68		359.65
149		68		-384.86
150		68		926.28
151		68		730.5
152		68		312.72
153		68		417.49
154		68		265.69
155		68		-359.44
156		68		-424.32
157		68		-532.13
158		68		-239.92
159		68		197.86
160		68		944.56
161		68		426.24
162		68		600.13
163		68		894.44
164		68		1105
165		68		487.17
166		68		448.47
167		68		-76.129
168		68		-869.86
169		68		-676.08
170		68		131.35
171		68		368.07
172		68		115.74
173		68		49.811
174		68		443.61
175		68		-424.48
176		68		-364.74
177		68		-109.18
178		68		-487.17
179		68		119.2
180		68		368.48
181		68		-637.84
182		68		-967.66
183		68		833.57
184		68		537.25
185		68		263.97
186		68		-485.77
187		68		-775.8
188		68		854.72
189		68		840.11
190		68		713.44
191		68		691.49
192		68		739.71
193		68		399.41
194		68		446.57
195		68		-611.05
196		68		738.83
197		68		-866.48
198		68		-1245.5
199		68		-938.22

0		69		875.82
1		69		965.23
2		69		475.17
3		69		59.461
4		69		-567.79
5		69		110.83
6		69		109.82
7		69		921.43
8		69		167.49
9		69		694.27
10		69		984.38
11		69		-127.71
12		69		-354.9
13		69		714.33
14		69		1323.8
15		69		-304.48
16		69		-429.02
17		69		928.21
18		69		996.34
19		69		-7.8807
20		69		199.51
21		69		3.7179
22		69		36.218
23		69		-259.05
24		69		525.34
25		69		645.8
26		69		99.205
27		69		-881.98
28		69		-271.43
29		69		-26.344
30		69		-146.74
31		69		155.93
32		69		-177.05
33		69		-392.13
34		69		-524.06
35		69		-604.67
36		69		789.18
37		69		211.15
38		69		752.58
39		69		707.57
40		69		-71.52
41		69		-152.13
42		69		-429.61
43		69		-153.13
44		69		-899.74
45		69		-297.57
46		69		393.62
47		69		174.79
48		69		-680.72
49		69		35.599
50		69		-195.79
51		69		161.36
52		69		-177.9
53		69		-302.46
54		69		-956.91
55		69		-378.82
56		69		62.1
57		69		-648.9
58		69		48.579
59		69		-270.77
60		69		356.55
61		69		765
62		69		703.27
63		69		312.71
64		69		802.85
65		69		-69.422
66		69		-943.78
67		69		-918.61
68		69		-1294.5
69		69		-616.92
70		69		-434.66
71		69		1407.4
72		69		218.88
73		69		514.23
74		69		-50.163
75		69		281.84
76		69		803.39
77		69		-684.64
78		69		-201.84
79		69		-465.69
80		69		-615.4
81		69		-930.57
82		69		-905.39
83		69		258.08
84		69		-522.04
85		69		-635.1
86		69		-370.12
87		69		477.11
88		69		219.54
89		69		107.53
90		69		1275.2
91		69		351.61
92		69		-300.74
93		69		-2067.3
94		69		-106.92
95		69		158.06
96		69		-942.49
97		69		-716.25
98		69		-149.67
99		69		176.06
100		69		-892.04
