#		column(i)		row(j)			I_y
138		57		-0.86242
139		57		0.0081367
140		57		0.86995
141		57		-0.86182
142		57		0.0088839
143		57		0.87055
144		57		-0.86128
145		57		0.0096191
146		57		0.8711
147		57		-0.86067
148		57		0.010422
149		57		0.87171
150		57		-0.86007
151		57		0.011247
152		57		0.87233
153		57		-0.85943
154		57		0.012046
155		57		0.87296
156		57		-0.85876
157		57		0.012881
158		57		0.87362
159		57		-0.85808
160		57		0.013744
161		57		0.87429
162		57		-0.85741
163		57		0.014573
164		57		0.87502
165		57		-0.85668
166		57		0.015411
167		57		0.87567
168		57		-0.85598
169		57		0.016398
170		57		0.87643
171		57		-0.85521
172		57		0.017347
173		57		0.8772
174		57		-0.8544
175		57		0.018298
176		57		0.87796
177		57		-0.85361
178		57		0.019356
179		57		0.87878
180		57		-0.85272
181		57		0.020348
182		57		0.87964
183		57		-0.85183
184		57		0.021403
185		57		0.88046
186		57		-0.85096
187		57		0.022538
188		57		0.88135
189		57		-0.85001
190		57		0.023704
191		57		0.88227
192		57		-0.84904
193		57		0.024917
194		57		0.88327
195		57		-0.84773
196		57		0.028269
197		57		0.89054
198		57		-0.81253
199		57		0.27577

0		58		-0.26793
1		58		0.81759
2		58		-0.8863
3		58		-0.02167
4		58		0.85197
5		58		-0.87937
6		58		-0.018768
7		58		0.85285
8		58		-0.87876
9		58		-0.017941
10		58		0.85362
11		58		-0.87787
12		58		-0.016785
13		58		0.85474
14		58		-0.87674
15		58		-0.015127
16		58		0.85604
17		58		-0.87543
18		58		-0.013112
19		58		0.85737
20		58		-0.87417
21		58		-0.011045
22		58		0.85853
23		58		-0.87307
24		58		-0.0088989
25		58		0.85969
26		58		-0.87183
27		58		-0.0059702
28		58		0.86105
29		58		-0.87037
30		58		-0.0019001
31		58		0.85806
32		58		-0.87904
33		58		-0.030437
34		58		0.83462
35		58		-0.78718
36		58		0.72546
37		58		-0.88925
38		58		-0.0081731
39		58		0.86133
40		58		-0.87083
41		58		-0.0070546
42		58		0.85989
43		58		-0.87254
44		58		-0.0096661
45		58		0.85875
46		58		-0.87341
47		58		-0.010386
48		58		0.85841
49		58		-0.87351
50		58		-0.010189
51		58		0.85856
52		58		-0.87328
53		58		-0.0094258
54		58		0.85893
55		58		-0.87285
56		58		-0.0085263
57		58		0.85948
58		58		-0.8723
59		58		-0.0075544
60		58		0.86009
61		58		-0.8717
62		58		-0.0065675
63		58		0.86066
64		58		-0.87112
65		58		-0.0058127
66		58		0.86124
67		58		-0.87062
68		58		-0.0050214
69		58		0.86169
70		58		-0.87017
71		58		-0.0044653
72		58		0.86207
73		58		-0.86987
74		58		-0.004059
75		58		0.86234
76		58		-0.86961
77		58		-0.0037796
78		58		0.86247
79		58		-0.8695
80		58		-0.003642
81		58		0.86256
82		58		-0.86944
83		58		-0.0035351
84		58		0.86257
85		58		-0.86942
86		58		-0.0033668
87		58		0.86261
88		58		-0.86936
89		58		-0.0031625
90		58		0.86267
91		58		-0.86926
92		58		-0.0028823
93		58		0.86284
94		58		-0.86911
95		58		-0.0023758
96		58		0.86305
97		58		-0.86886
98		58		-0.0018635
99		58		0.86331
100		58		-0.86853
101		58		-0.0012423
102		58		0.86369
103		58		-0.86816
104		58		-0.0005167
105		58		0.86409
106		58		-0.86778
107		58		0.00013647
108		58		0.86453
109		58		-0.86734
110		58		0.00085526
111		58		0.86497
112		58		-0.86687
113		58		0.0016117
114		58		0.86546
115		58		-0.8664
116		58		0.0023629
117		58		0.86592
118		58		-0.86593
119		58		0.0030612
120		58		0.86643
121		58		-0.86541
122		58		0.0038949
123		58		0.86696
124		58		-0.86489
125		58		0.0046087
126		58		0.86747
127		58		-0.86438
128		58		0.0053982
129		58		0.868
130		58		-0.86386
131		58		0.0060725
132		58		0.86852
133		58		-0.8633
134		58		0.0068738
135		58		0.86908
136		58		-0.86274
137		58		0.0076255
138		58		0.86965
139		58		-0.86218
140		58		0.008392
141		58		0.87022
142		58		-0.86158
143		58		0.0091225
144		58		0.87078
145		58		-0.86102
146		58		0.0099408
147		58		0.87139
148		58		-0.86039
149		58		0.010732
150		58		0.87199
151		58		-0.85979
152		58		0.011504
153		58		0.87262
154		58		-0.85914
155		58		0.012295
156		58		0.87326
157		58		-0.85842
158		58		0.013268
159		58		0.87394
160		58		-0.85781
161		58		0.014054
162		58		0.87461
163		58		-0.8571
164		58		0.014793
165		58		0.87531
166		58		-0.85637
167		58		0.015853
168		58		0.87601
169		58		-0.85562
170		58		0.016812
171		58		0.87679
172		58		-0.85484
173		58		0.017767
174		58		0.87754
175		58		-0.85402
176		58		0.018737
177		58		0.87833
178		58		-0.85319
179		58		0.019768
180		58		0.87918
181		58		-0.85232
182		58		0.020809
183		58		0.87999
184		58		-0.85145
185		58		0.021893
186		58		0.88087
187		58		-0.85051
188		58		0.023093
189		58		0.88176
190		58		-0.84956
191		58		0.02426
192		58		0.88268
193		58		-0.84858
194		58		0.025512
195		58		0.88373
196		58		-0.84662
197		58		0.034562
198		58		0.89862
199		58		-0.57208

0		59		0.58025
1		59		-0.89402
2		59		-0.027471
3		59		0.85121
4		59		-0.87954
5		59		-0.019073
6		59		0.85253
7		59		-0.87911
8		59		-0.018488
9		59		0.8532
10		59		-0.87838
11		59		-0.017479
12		59		0.85419
13		59		-0.87726
14		59		-0.015856
15		59		0.85561
16		59		-0.87584
17		59		-0.01372
18		59		0.85713
19		59		-0.87437
20		59		-0.011437
21		59		0.85846
22		59		-0.87313
23		59		-0.0091116
24		59		0.85978
25		59		-0.87168
26		59		-0.0060686
27		59		0.86181
28		59		-0.86901
29		59		0.001223
30		59		0.86646
31		59		-0.86339
32		59		0.0098139
33		59		0.81015
34		59		-0.97973
35		59		-0.24889
36		59		0.17985
37		59		0.88738
38		59		-0.86127
39		59		0.0012832
40		59		0.86305
41		59		-0.87048
42		59		-0.0080812
43		59		0.85962
44		59		-0.87281
45		59		-0.010325
46		59		0.85851
47		59		-0.87358
48		59		-0.010766
49		59		0.85826
50		59		-0.8736
51		59		-0.010256
52		59		0.85853
53		59		-0.87329
54		59		-0.0094603
55		59		0.85899
56		59		-0.87277
57		59		-0.0084206
58		59		0.85961
59		59		-0.87217
60		59		-0.0074371
61		59		0.86023
62		59		-0.87156
63		59		-0.0064227
64		59		0.86082
65		59		-0.87093
66		59		-0.0055572
67		59		0.86143
68		59		-0.87043
69		59		-0.0048638
70		59		0.86188
71		59		-0.87
72		59		-0.0043172
73		59		0.86226
74		59		-0.86969
75		59		-0.0040385
76		59		0.86245
77		59		-0.86952
78		59		-0.0038499
79		59		0.86257
80		59		-0.86943
81		59		-0.0037462
82		59		0.86257
83		59		-0.86942
84		59		-0.0037383
85		59		0.86256
86		59		-0.86943
87		59		-0.003592
88		59		0.86257
89		59		-0.86941
90		59		-0.003396
91		59		0.86271
92		59		-0.86929
93		59		-0.0029756
94		59		0.86284
95		59		-0.8691
96		59		-0.0024225
97		59		0.86309
98		59		-0.86881
99		59		-0.0018735
100		59		0.86341
101		59		-0.86855
102		59		-0.001165
103		59		0.86377
104		59		-0.8681
105		59		-0.00044316
106		59		0.8642
107		59		-0.86766
108		59		0.00024678
109		59		0.86463
110		59		-0.86721
111		59		0.00099929
112		59		0.86511
113		59		-0.86674
114		59		0.0017969
115		59		0.86557
116		59		-0.86627
117		59		0.0025256
118		59		0.86608
119		59		-0.86576
120		59		0.0032944
121		59		0.86662
122		59		-0.86522
123		59		0.0040279
124		59		0.86711
125		59		-0.86469
126		59		0.004783
127		59		0.86766
128		59		-0.86418
129		59		0.0055648
130		59		0.86822
131		59		-0.86361
132		59		0.0063023
133		59		0.86875
134		59		-0.86309
135		59		0.0071319
136		59		0.86931
137		59		-0.86251
138		59		0.0078765
139		59		0.86989
140		59		-0.86193
141		59		0.0086564
142		59		0.87047
143		59		-0.86132
144		59		0.0095168
145		59		0.87107
146		59		-0.86073
147		59		0.010209
148		59		0.87166
149		59		-0.8601
150		59		0.011052
151		59		0.87229
152		59		-0.85948
153		59		0.01186
154		59		0.8729
155		59		-0.85882
156		59		0.012702
157		59		0.87356
158		59		-0.85816
159		59		0.013532
160		59		0.87425
161		59		-0.85748
162		59		0.014419
163		59		0.87492
164		59		-0.85675
165		59		0.01538
166		59		0.87565
167		59		-0.85602
168		59		0.016331
169		59		0.8764
170		59		-0.85526
171		59		0.01721
172		59		0.87715
173		59		-0.85446
174		59		0.0182
175		59		0.87792
176		59		-0.85364
177		59		0.019206
178		59		0.87872
179		59		-0.85277
180		59		0.020266
181		59		0.87955
182		59		-0.8519
183		59		0.021332
184		59		0.88041
185		59		-0.85102
186		59		0.022454
187		59		0.88128
188		59		-0.85008
189		59		0.023615
190		59		0.8822
191		59		-0.84913
192		59		0.024788
193		59		0.88311
194		59		-0.84821
195		59		0.025321
196		59		0.88226
197		59		-0.85837
198		59		-0.065383
199		59		0.42073

0		60		-0.4125
1		60		0.072805
2		60		0.8632
3		60		-0.87773
4		60		-0.018397
5		60		0.85233
6		60		-0.87938
7		60		-0.018818
8		60		0.85264
9		60		-0.87891
10		60		-0.018192
11		60		0.85358
12		60		-0.87787
13		60		-0.016765
14		60		0.85501
15		60		-0.87632
16		60		-0.014468
17		60		0.85676
18		60		-0.87465
19		60		-0.011898
20		60		0.85835
21		60		-0.8732
22		60		-0.0094766
23		60		0.85968
24		60		-0.87181
25		60		-0.0067339
26		60		0.86165
27		60		-0.86933
28		60		-0.00058722
29		60		0.86768
30		60		-0.85884
31		60		0.033588
32		60		0.90076
33		60		-0.82865
34		60		-0.4806
35		60		0.90922
36		60		-0.79269
37		60		0.036571
38		60		0.87429
39		60		-0.86396
40		60		-0.0034142
41		60		0.86184
42		60		-0.87133
43		60		-0.009618
44		60		0.85901
45		60		-0.87333
46		60		-0.011173
47		60		0.85814
48		60		-0.87383
49		60		-0.011097
50		60		0.85813
51		60		-0.87372
52		60		-0.01034
53		60		0.8585
54		60		-0.87327
55		60		-0.0092863
56		60		0.85908
57		60		-0.87267
58		60		-0.008201
59		60		0.85975
60		60		-0.872
61		60		-0.0071695
62		60		0.86042
63		60		-0.87137
64		60		-0.0061675
65		60		0.86107
66		60		-0.87073
67		60		-0.0053525
68		60		0.86161
69		60		-0.87022
70		60		-0.0047039
71		60		0.86209
72		60		-0.8698
73		60		-0.0042167
74		60		0.86241
75		60		-0.86954
76		60		-0.0040347
77		60		0.86254
78		60		-0.86942
79		60		-0.0039093
80		60		0.86261
81		60		-0.8694
82		60		-0.0039093
83		60		0.86254
84		60		-0.86946
85		60		-0.0039176
86		60		0.86252
87		60		-0.86947
88		60		-0.0037929
89		60		0.86252
90		60		-0.86944
91		60		-0.0035726
92		60		0.86264
93		60		-0.86932
94		60		-0.0030832
95		60		0.86278
96		60		-0.86913
97		60		-0.0025038
98		60		0.86311
99		60		-0.8688
100		60		-0.0018705
101		60		0.86346
102		60		-0.86842
103		60		-0.0011623
104		60		0.86386
105		60		-0.86801
106		60		-0.00042915
107		60		0.86429
108		60		-0.86757
109		60		0.00036858
110		60		0.86481
111		60		-0.86709
112		60		0.001142
113		60		0.86526
114		60		-0.8666
115		60		0.0019084
116		60		0.86574
117		60		-0.8661
118		60		0.0026626
119		60		0.86626
120		60		-0.86557
121		60		0.0034509
122		60		0.86679
123		60		-0.86506
124		60		0.0042326
125		60		0.86732
126		60		-0.86451
127		60		0.0050001
128		60		0.86785
129		60		-0.86397
130		60		0.005776
131		60		0.86842
132		60		-0.8634
133		60		0.0066626
134		60		0.86899
135		60		-0.86286
136		60		0.0073344
137		60		0.86956
138		60		-0.86227
139		60		0.0081513
140		60		0.87014
141		60		-0.86166
142		60		0.0089482
143		60		0.87073
144		60		-0.86106
145		60		0.0097549
146		60		0.87138
147		60		-0.86045
148		60		0.010542
149		60		0.87198
150		60		-0.85982
151		60		0.011296
152		60		0.87258
153		60		-0.85919
154		60		0.012204
155		60		0.87321
156		60		-0.85851
157		60		0.013001
158		60		0.87388
159		60		-0.85787
160		60		0.013902
161		60		0.87457
162		60		-0.85714
163		60		0.014828
164		60		0.8753
165		60		-0.8564
166		60		0.015765
167		60		0.87597
168		60		-0.85567
169		60		0.016631
170		60		0.87673
171		60		-0.85489
172		60		0.017653
173		60		0.87751
174		60		-0.85408
175		60		0.018639
176		60		0.8783
177		60		-0.85327
178		60		0.019678
179		60		0.87911
180		60		-0.8524
181		60		0.020698
182		60		0.87995
183		60		-0.85149
184		60		0.021811
185		60		0.88081
186		60		-0.85057
187		60		0.022997
188		60		0.8817
189		60		-0.84965
190		60		0.024161
191		60		0.88263
192		60		-0.84864
193		60		0.025417
194		60		0.88362
195		60		-0.84734
196		60		0.028793
197		60		0.8909
198		60		-0.81207
199		60		0.27644

0		61		-0.26651
1		61		0.81823
2		61		-0.88595
3		61		-0.021083
4		61		0.85182
5		61		-0.87967
6		61		-0.019157
7		61		0.85224
8		61		-0.87939
9		61		-0.018846
10		61		0.85293
11		61		-0.87853
12		61		-0.017712
13		61		0.85432
14		61		-0.87702
15		61		-0.015473
16		61		0.85627
17		61		-0.87507
18		61		-0.012474
19		61		0.85813
20		61		-0.87333
21		61		-0.0098546
22		61		0.8596
23		61		-0.87201
24		61		-0.0074208
25		61		0.86116
26		61		-0.87019
27		61		-0.0036405
28		61		0.86501
29		61		-0.86437
30		61		0.012778
31		61		0.89462
32		61		-0.7391
33		61		0.68691
34		61		-0.98089
35		61		-0.096789
36		61		0.87166
37		61		-0.85295
38		61		0.0021237
39		61		0.86606
40		61		-0.86819
41		61		-0.0079254
42		61		0.86029
43		61		-0.87245
44		61		-0.011162
45		61		0.8583
46		61		-0.87382
47		61		-0.011784
48		61		0.85782
49		61		-0.87412
50		61		-0.011347
51		61		0.85801
52		61		-0.87378
53		61		-0.010348
54		61		0.85853
55		61		-0.87324
56		61		-0.0092617
57		61		0.8592
58		61		-0.87255
59		61		-0.0080408
60		61		0.85992
61		61		-0.87185
62		61		-0.006958
63		61		0.86064
64		61		-0.87116
65		61		-0.0058419
66		61		0.86131
67		61		-0.87055
68		61		-0.0050864
69		61		0.86189
70		61		-0.86999
71		61		-0.0044969
72		61		0.86232
73		61		-0.86962
74		61		-0.0040859
75		61		0.86258
76		61		-0.86937
77		61		-0.0039495
78		61		0.86268
79		61		-0.86934
80		61		-0.0040143
81		61		0.86264
82		61		-0.8694
83		61		-0.0041125
84		61		0.86252
85		61		-0.86951
86		61		-0.0040973
87		61		0.86243
88		61		-0.86958
89		61		-0.0040681
90		61		0.86241
91		61		-0.86955
92		61		-0.003659
93		61		0.86255
94		61		-0.86939
95		61		-0.0032155
96		61		0.86278
97		61		-0.86912
98		61		-0.0025536
99		61		0.86313
100		61		-0.86877
101		61		-0.0018458
102		61		0.8635
103		61		-0.86838
104		61		-0.0011134
105		61		0.86395
106		61		-0.86791
107		61		-0.00032867
108		61		0.8644
109		61		-0.86744
110		61		0.00046743
111		61		0.86491
112		61		-0.86694
113		61		0.0012469
114		61		0.86544
115		61		-0.86642
116		61		0.0020881
117		61		0.86592
118		61		-0.86595
119		61		0.0028474
120		61		0.86645
121		61		-0.86542
122		61		0.0036572
123		61		0.86699
124		61		-0.86485
125		61		0.0044476
126		61		0.86754
127		61		-0.86429
128		61		0.0052407
129		61		0.86809
130		61		-0.86378
131		61		0.0060076
132		61		0.86866
133		61		-0.86319
134		61		0.0067991
135		61		0.86923
136		61		-0.86261
137		61		0.0076153
138		61		0.86979
139		61		-0.86201
140		61		0.0083807
141		61		0.87038
142		61		-0.86142
143		61		0.009198
144		61		0.871
145		61		-0.86079
146		61		0.01001
147		61		0.87162
148		61		-0.86017
149		61		0.010825
150		61		0.87223
151		61		-0.85955
152		61		0.011666
153		61		0.87287
154		61		-0.85889
155		61		0.012524
156		61		0.87353
157		61		-0.85823
158		61		0.013396
159		61		0.87418
160		61		-0.85751
161		61		0.014308
162		61		0.87489
163		61		-0.8568
164		61		0.015149
165		61		0.87561
166		61		-0.8561
167		61		0.016133
168		61		0.87633
169		61		-0.85531
170		61		0.017094
171		61		0.87709
172		61		-0.8545
173		61		0.018118
174		61		0.87787
175		61		-0.85368
176		61		0.019139
177		61		0.87867
178		61		-0.85287
179		61		0.020134
180		61		0.87948
181		61		-0.85196
182		61		0.021185
183		61		0.88033
184		61		-0.85107
185		61		0.022304
186		61		0.88121
187		61		-0.85014
188		61		0.023484
189		61		0.8821
190		61		-0.84918
191		61		0.024717
192		61		0.88302
193		61		-0.84821
194		61		0.025998
195		61		0.88407
196		61		-0.84621
197		61		0.035034
198		61		0.89897
199		61		-0.57148

0		62		0.58211
1		62		-0.89336
2		62		-0.026444
3		62		0.85129
4		62		-0.87974
5		62		-0.019188
6		62		0.85183
7		62		-0.87985
8		62		-0.019382
9		62		0.85225
10		62		-0.87926
11		62		-0.018734
12		62		0.85348
13		62		-0.87782
14		62		-0.016658
15		62		0.85557
16		62		-0.87561
17		62		-0.013419
18		62		0.85784
19		62		-0.8735
20		62		-0.01027
21		62		0.85948
22		62		-0.87213
23		62		-0.0078807
24		62		0.86075
25		62		-0.87079
26		62		-0.0055515
27		62		0.86281
28		62		-0.86851
29		62		-0.0034608
30		62		0.86422
31		62		-0.8819
32		62		-0.17472
33		62		0.11561
34		62		0.83116
35		62		-0.89824
36		62		-0.033339
37		62		0.86334
38		62		-0.86653
39		62		-0.0081951
40		62		0.86181
41		62		-0.87106
42		62		-0.011086
43		62		0.85882
44		62		-0.87356
45		62		-0.012493
46		62		0.85762
47		62		-0.8744
48		62		-0.012419
49		62		0.8575
50		62		-0.87432
51		62		-0.01151
52		62		0.85792
53		62		-0.87383
54		62		-0.010321
55		62		0.85859
56		62		-0.87313
57		62		-0.0090263
58		62		0.85931
59		62		-0.87238
60		62		-0.0077938
61		62		0.86012
62		62		-0.87162
63		62		-0.0066492
64		62		0.86088
65		62		-0.87094
66		62		-0.0056704
67		62		0.86157
68		62		-0.87025
69		62		-0.0048745
70		62		0.86213
71		62		-0.86973
72		62		-0.0042425
73		62		0.86254
74		62		-0.86941
75		62		-0.0040366
76		62		0.86276
77		62		-0.86925
78		62		-0.0039893
79		62		0.86276
80		62		-0.86928
81		62		-0.0041786
82		62		0.86261
83		62		-0.86943
84		62		-0.0043684
85		62		0.86245
86		62		-0.86961
87		62		-0.0043948
88		62		0.86235
89		62		-0.86965
90		62		-0.0042012
91		62		0.86235
92		62		-0.86961
93		62		-0.0038187
94		62		0.86252
95		62		-0.86939
96		62		-0.0032748
97		62		0.86277
98		62		-0.86914
99		62		-0.0026119
100		62		0.86313
101		62		-0.86875
102		62		-0.0018493
103		62		0.86355
104		62		-0.86827
105		62		-0.0010326
106		62		0.86401
107		62		-0.86783
108		62		-0.00020812
109		62		0.86453
110		62		-0.86732
111		62		0.00060202
112		62		0.86504
113		62		-0.86683
114		62		0.0013813
115		62		0.86556
116		62		-0.86628
117		62		0.0022208
118		62		0.86611
119		62		-0.86574
120		62		0.003022
121		62		0.86665
122		62		-0.86521
123		62		0.0038623
124		62		0.86718
125		62		-0.86465
126		62		0.0046495
127		62		0.86776
128		62		-0.8641
129		62		0.0055117
130		62		0.86834
131		62		-0.86354
132		62		0.006249
133		62		0.86888
134		62		-0.86295
135		62		0.0070614
136		62		0.86947
137		62		-0.86236
138		62		0.0078765
139		62		0.87002
140		62		-0.86176
141		62		0.0086811
142		62		0.87064
143		62		-0.86115
144		62		0.0094971
145		62		0.87123
146		62		-0.86051
147		62		0.010305
148		62		0.87189
149		62		-0.8599
150		62		0.011208
151		62		0.87253
152		62		-0.85922
153		62		0.011994
154		62		0.87316
155		62		-0.85858
156		62		0.012846
157		62		0.87384
158		62		-0.8579
159		62		0.013765
160		62		0.87451
161		62		-0.85719
162		62		0.014649
163		62		0.87523
164		62		-0.85647
165		62		0.015579
166		62		0.87596
167		62		-0.85571
168		62		0.016522
169		62		0.87668
170		62		-0.85494
171		62		0.017509
172		62		0.87746
173		62		-0.85416
174		62		0.01852
175		62		0.87822
176		62		-0.85331
177		62		0.019588
178		62		0.87904
179		62		-0.85247
180		62		0.020616
181		62		0.87988
182		62		-0.85157
183		62		0.021721
184		62		0.88074
185		62		-0.85064
186		62		0.022926
187		62		0.88161
188		62		-0.84974
189		62		0.024062
190		62		0.88259
191		62		-0.84874
192		62		0.02528
193		62		0.88346
194		62		-0.84781
195		62		0.025767
196		62		0.88256
197		62		-0.85803
198		62		-0.064837
199		62		0.42129

0		63		-0.4104
1		63		0.074991
2		63		0.8637
3		63		-0.87758
4		63		-0.018117
5		63		0.85166
6		63		-0.88019
7		63		-0.019865
8		63		0.85157
9		63		-0.87997
10		63		-0.01975
11		63		0.8525
12		63		-0.87881
13		63		-0.018145
14		63		0.85461
15		63		-0.87647
16		63		-0.014637
17		63		0.85748
18		63		-0.87377
19		63		-0.01074
20		63		0.85946
21		63		-0.87213
22		63		-0.008226
23		63		0.86053
24		63		-0.87116
25		63		-0.0065362
26		63		0.86171
27		63		-0.86992
28		63		-0.0054643
29		63		0.86277
30		63		-0.87028
31		63		-0.017587
32		63		0.82194
33		63		-0.86167
34		63		-0.037538
35		63		0.84241
36		63		-0.88161
37		63		-0.021881
38		63		0.85991
39		63		-0.87113
40		63		-0.01246
41		63		0.8593
42		63		-0.87305
43		63		-0.013265
44		63		0.85765
45		63		-0.87451
46		63		-0.013567
47		63		0.85705
48		63		-0.87484
49		63		-0.012819
50		63		0.85726
51		63		-0.87447
52		63		-0.011632
53		63		0.85789
54		63		-0.8738
55		63		-0.010184
56		63		0.85868
57		63		-0.873
58		63		-0.0087712
59		63		0.85954
60		63		-0.87221
61		63		-0.0075243
62		63		0.86035
63		63		-0.8714
64		63		-0.0063018
65		63		0.86113
66		63		-0.87065
67		63		-0.0053495
68		63		0.86185
69		63		-0.86998
70		63		-0.004524
71		63		0.86239
72		63		-0.86949
73		63		-0.0040348
74		63		0.86277
75		63		-0.86921
76		63		-0.003993
77		63		0.86289
78		63		-0.86913
79		63		-0.0041095
80		63		0.8628
81		63		-0.86928
82		63		-0.0041955
83		63		0.8626
84		63		-0.86949
85		63		-0.0046318
86		63		0.86234
87		63		-0.8697
88		63		-0.0047186
89		63		0.86222
90		63		-0.86978
91		63		-0.0044497
92		63		0.86225
93		63		-0.86972
94		63		-0.0039885
95		63		0.86244
96		63		-0.86944
97		63		-0.0033431
98		63		0.86277
99		63		-0.86913
100		63		-0.0025949
101		63		0.86318
102		63		-0.86867
103		63		-0.0018064
104		63		0.86362
105		63		-0.86822
106		63		-0.00095193
107		63		0.86414
108		63		-0.86769
109		63		-9.9325e-05
110		63		0.86463
111		63		-0.8672
112		63		0.00076653
113		63		0.86519
114		63		-0.86664
115		63		0.0015953
116		63		0.86577
117		63		-0.86612
118		63		0.0023914
119		63		0.86626
120		63		-0.86558
121		63		0.0032455
122		63		0.86683
123		63		-0.86504
124		63		0.0040806
125		63		0.86739
126		63		-0.86447
127		63		0.0048452
128		63		0.86796
129		63		-0.86391
130		63		0.0056751
131		63		0.86852
132		63		-0.86333
133		63		0.0064924
134		63		0.86908
135		63		-0.86272
136		63		0.00737
137		63		0.86968
138		63		-0.86213
139		63		0.0081013
140		63		0.87028
141		63		-0.86155
142		63		0.0089141
143		63		0.8709
144		63		-0.86092
145		63		0.0098034
146		63		0.87153
147		63		-0.86026
148		63		0.01063
149		63		0.87216
150		63		-0.85961
151		63		0.011509
152		63		0.87283
153		63		-0.85894
154		63		0.012345
155		63		0.87347
156		63		-0.85824
157		63		0.013229
158		63		0.87415
159		63		-0.85758
160		63		0.014146
161		63		0.87483
162		63		-0.85686
163		63		0.015029
164		63		0.87553
165		63		-0.85612
166		63		0.015969
167		63		0.87623
168		63		-0.85535
169		63		0.016924
170		63		0.87702
171		63		-0.8546
172		63		0.017874
173		63		0.8778
174		63		-0.85379
175		63		0.018958
176		63		0.87856
177		63		-0.85294
178		63		0.020027
179		63		0.87942
180		63		-0.85206
181		63		0.021125
182		63		0.88026
183		63		-0.85113
184		63		0.022199
185		63		0.88113
186		63		-0.85024
187		63		0.023395
188		63		0.88202
189		63		-0.84932
190		63		0.024567
191		63		0.88294
192		63		-0.84828
193		63		0.025822
194		63		0.88394
195		63		-0.847
196		63		0.02925
197		63		0.89121
198		63		-0.81176
199		63		0.27698

0		64		-0.26246
1		64		0.81975
2		64		-0.88525
3		64		-0.020144
4		64		0.85123
5		64		-0.88052
6		64		-0.020121
7		64		0.85092
8		64		-0.88066
9		64		-0.020615
10		64		0.85152
11		64		-0.87987
12		64		-0.019766
13		64		0.85331
14		64		-0.87768
15		64		-0.016384
16		64		0.85678
17		64		-0.87413
18		64		-0.011309
19		64		0.85951
20		64		-0.87199
21		64		-0.0082889
22		64		0.86051
23		64		-0.87128
24		64		-0.0069481
25		64		0.86115
26		64		-0.87071
27		64		-0.0064894
28		64		0.86171
29		64		-0.86999
30		64		-0.0034534
31		64		0.87672
32		64		-0.75852
33		64		0.71917
34		64		-0.90407
35		64		-0.038362
36		64		0.85051
37		64		-0.87717
38		64		-0.01872
39		64		0.85826
40		64		-0.87332
41		64		-0.01484
42		64		0.85758
43		64		-0.87458
44		64		-0.014983
45		64		0.85658
46		64		-0.87534
47		64		-0.014382
48		64		0.85654
49		64		-0.87521
50		64		-0.013088
51		64		0.8571
52		64		-0.87455
53		64		-0.0115
54		64		0.85796
55		64		-0.87374
56		64		-0.0099433
57		64		0.85884
58		64		-0.87283
59		64		-0.0085031
60		64		0.85977
61		64		-0.87195
62		64		-0.007175
63		64		0.86062
64		64		-0.87113
65		64		-0.0059759
66		64		0.86145
67		64		-0.87034
68		64		-0.005064
69		64		0.86216
70		64		-0.8697
71		64		-0.0042785
72		64		0.86269
73		64		-0.86923
74		64		-0.0039347
75		64		0.86301
76		64		-0.86899
77		64		-0.0039115
78		64		0.86302
79		64		-0.86902
80		64		-0.0042562
81		64		0.86281
82		64		-0.86935
83		64		-0.0047048
84		64		0.86248
85		64		-0.86963
86		64		-0.0049899
87		64		0.86218
88		64		-0.86984
89		64		-0.0049954
90		64		0.86209
91		64		-0.86991
92		64		-0.0046652
93		64		0.86214
94		64		-0.8698
95		64		-0.0041185
96		64		0.86241
97		64		-0.86949
98		64		-0.003384
99		64		0.86279
100		64		-0.86908
101		64		-0.002587
102		64		0.86322
103		64		-0.86865
104		64		-0.0017281
105		64		0.86373
106		64		-0.86813
107		64		-0.00080975
108		64		0.86424
109		64		-0.86759
110		64		-1.8581e-05
111		64		0.8648
112		64		-0.86708
113		64		0.00089277
114		64		0.86535
115		64		-0.86651
116		64		0.0017511
117		64		0.8659
118		64		-0.86594
119		64		0.0025967
120		64		0.86647
121		64		-0.8654
122		64		0.0034627
123		64		0.86704
124		64		-0.86481
125		64		0.004241
126		64		0.86762
127		64		-0.86425
128		64		0.0051216
129		64		0.86817
130		64		-0.86367
131		64		0.005964
132		64		0.86879
133		64		-0.86307
134		64		0.0067563
135		64		0.86934
136		64		-0.86249
137		64		0.0075001
138		64		0.86993
139		64		-0.86187
140		64		0.0083181
141		64		0.87052
142		64		-0.86129
143		64		0.0092288
144		64		0.87116
145		64		-0.86062
146		64		0.01008
147		64		0.87181
148		64		-0.85997
149		64		0.010994
150		64		0.87246
151		64		-0.85935
152		64		0.011778
153		64		0.87309
154		64		-0.85865
155		64		0.01269
156		64		0.87378
157		64		-0.85798
158		64		0.013545
159		64		0.87445
160		64		-0.85727
161		64		0.014449
162		64		0.87516
163		64		-0.85653
164		64		0.015418
165		64		0.87587
166		64		-0.8558
167		64		0.016398
168		64		0.8766
169		64		-0.85503
170		64		0.017333
171		64		0.87735
172		64		-0.85423
173		64		0.018416
174		64		0.87817
175		64		-0.85339
176		64		0.01942
177		64		0.87898
178		64		-0.85254
179		64		0.020495
180		64		0.8798
181		64		-0.85164
182		64		0.021655
183		64		0.88065
184		64		-0.85076
