#		column(i)		row(j)			I_y
25		55		-0.011489
26		55		-0.011011
27		55		-0.010552
28		55		-0.010092
29		55		-0.0096378
30		55		-0.0091727
31		55		-0.0087019
32		55		-0.0082527
33		55		-0.0078302
34		55		-0.0073823
35		55		-0.0069168
36		55		-0.0065021
37		55		-0.006114
38		55		-0.0056393
39		55		-0.0052754
40		55		-0.0048272
41		55		-0.0044184
42		55		-0.0040092
43		55		-0.00361
44		55		-0.0031802
45		55		-0.0028021
46		55		-0.0023543
47		55		-0.0019763
48		55		-0.0016006
49		55		-0.0012062
50		55		-0.00078088
51		55		-0.00039196
52		55		1.27e-05
53		55		0.00038117
54		55		0.00078249
55		55		0.0011389
56		55		0.0015354
57		55		0.0019231
58		55		0.0022485
59		55		0.0026429
60		55		0.0029858
61		55		0.0033736
62		55		0.0036977
63		55		0.0040256
64		55		0.0043969
65		55		0.0047265
66		55		0.0050738
67		55		0.0053983
68		55		0.0057254
69		55		0.0060281
70		55		0.0063181
71		55		0.0066068
72		55		0.0068996
73		55		0.0071384
74		55		0.0074028
75		55		0.0076457
76		55		0.0079025
77		55		0.0081184
78		55		0.0083243
79		55		0.0084941
80		55		0.0086555
81		55		0.008773
82		55		0.0089194
83		55		0.0089543
84		55		0.0090556
85		55		0.0090542
86		55		0.0090545
87		55		0.0090436
88		55		0.0089655
89		55		0.0088622
90		55		0.0087821
91		55		0.0085874
92		55		0.0083746
93		55		0.008119
94		55		0.0078148
95		55		0.0075163
96		55		0.0071191
97		55		0.0066871
98		55		0.0062577
99		55		0.0057978
100		55		0.0052752
101		55		0.0046959
102		55		0.0041184
103		55		0.003561
104		55		0.0029225
105		55		0.0022788
106		55		0.0016053
107		55		0.00095797
108		55		0.00033313
109		55		-0.00033522
110		55		-0.0010285
111		55		-0.0016192
112		55		-0.0022189
113		55		-0.0028703
114		55		-0.0034224
115		55		-0.0039066
116		55		-0.0044454
117		55		-0.004909
118		55		-0.0053649
119		55		-0.0057392
120		55		-0.0060514
121		55		-0.0064039
122		55		-0.006659
123		55		-0.0068725
124		55		-0.0070202
125		55		-0.007176
126		55		-0.0073151
127		55		-0.0073668
128		55		-0.007379
129		55		-0.0073915
130		55		-0.0073569
131		55		-0.0072361
132		55		-0.0071256
133		55		-0.0070174
134		55		-0.0068661
135		55		-0.0066822
136		55		-0.0064837
137		55		-0.0062558
138		55		-0.0060038
139		55		-0.005715
140		55		-0.0054327
141		55		-0.0051189
142		55		-0.004787
143		55		-0.0044272
144		55		-0.0040808
145		55		-0.0037107
146		55		-0.0033402
147		55		-0.0029945
148		55		-0.0025617
149		55		-0.0021426
150		55		-0.0017783
151		55		-0.0013534
152		55		-0.00093907
153		55		-0.00046003
154		55		-3.1646e-05
155		55		0.00037939
156		55		0.0007925
157		55		0.0012973
158		55		0.0017735
159		55		0.0022403
160		55		0.0027087
161		55		0.0032046
162		55		0.0036783
163		55		0.0041691
164		55		0.0046846
165		55		0.0051571
166		55		0.0056332
167		55		0.0061209
168		55		0.0066172
169		55		0.0071789
170		55		0.0076478
171		55		0.0081116
172		55		0.0087009
173		55		0.0091836
174		55		0.009718
175		55		0.010268
176		55		0.010797
177		55		0.011322
178		55		0.011869
179		55		0.012436
180		55		0.012978
181		55		0.013487
182		55		0.014078
183		55		0.014638
184		55		0.015212
185		55		0.015709
186		55		0.016331
187		55		0.016913
188		55		0.01747
189		55		0.018088
190		55		0.018635
191		55		0.01919
192		55		0.01982
193		55		0.020371
194		55		0.02098
195		55		0.021559
196		55		0.022213
197		55		0.022854
198		55		0.023483
199		55		0.0241

0		56		-0.025157
1		56		-0.024513
2		56		-0.02392
3		56		-0.023317
4		56		-0.022729
5		56		-0.022147
6		56		-0.021528
7		56		-0.020926
8		56		-0.020337
9		56		-0.019805
10		56		-0.019204
11		56		-0.018692
12		56		-0.018136
13		56		-0.017595
14		56		-0.017029
15		56		-0.016488
16		56		-0.015998
17		56		-0.015467
18		56		-0.014956
19		56		-0.01441
20		56		-0.013922
21		56		-0.013447
22		56		-0.012971
23		56		-0.012494
24		56		-0.012008
25		56		-0.011488
26		56		-0.011057
27		56		-0.010581
28		56		-0.010104
29		56		-0.0096397
30		56		-0.009166
31		56		-0.0087361
32		56		-0.0082609
33		56		-0.0077848
34		56		-0.0073578
35		56		-0.0069251
36		56		-0.0065066
37		56		-0.0060588
38		56		-0.0056626
39		56		-0.0052109
40		56		-0.004796
41		56		-0.0043748
42		56		-0.0039307
43		56		-0.0035195
44		56		-0.0031466
45		56		-0.0027119
46		56		-0.0023357
47		56		-0.0018826
48		56		-0.001458
49		56		-0.0010912
50		56		-0.00066805
51		56		-0.00027347
52		56		0.00011575
53		56		0.00051815
54		56		0.00089645
55		56		0.0012919
56		56		0.0017139
57		56		0.0020496
58		56		0.0024499
59		56		0.0028172
60		56		0.0031733
61		56		0.0035295
62		56		0.0039239
63		56		0.0042832
64		56		0.0046221
65		56		0.0049892
66		56		0.0053452
67		56		0.0056699
68		56		0.0059823
69		56		0.0063386
70		56		0.0066453
71		56		0.0069348
72		56		0.0072552
73		56		0.0075656
74		56		0.0078002
75		56		0.0081107
76		56		0.0083412
77		56		0.0085483
78		56		0.0087419
79		56		0.0089316
80		56		0.009154
81		56		0.0093026
82		56		0.0094063
83		56		0.0095223
84		56		0.0095451
85		56		0.009617
86		56		0.009651
87		56		0.0096004
88		56		0.0095703
89		56		0.0094555
90		56		0.0093063
91		56		0.0091245
92		56		0.0089465
93		56		0.0086645
94		56		0.0083579
95		56		0.0079909
96		56		0.007625
97		56		0.0071735
98		56		0.0067071
99		56		0.0062122
100		56		0.0056371
101		56		0.0050387
102		56		0.0044595
103		56		0.0037796
104		56		0.0031166
105		56		0.0023942
106		56		0.0017023
107		56		0.0010233
108		56		0.0002861
109		56		-0.00043535
110		56		-0.0011239
111		56		-0.0018155
112		56		-0.0025166
113		56		-0.0031023
114		56		-0.0037131
115		56		-0.0043352
116		56		-0.0049063
117		56		-0.0053763
118		56		-0.0058212
119		56		-0.006246
120		56		-0.0066191
121		56		-0.0069432
122		56		-0.00718
123		56		-0.0074268
124		56		-0.0076586
125		56		-0.0078194
126		56		-0.007892
127		56		-0.0079448
128		56		-0.0079865
129		56		-0.0079542
130		56		-0.0078836
131		56		-0.0077998
132		56		-0.0077148
133		56		-0.0075531
134		56		-0.0073822
135		56		-0.0072126
136		56		-0.0070018
137		56		-0.0067059
138		56		-0.0064284
139		56		-0.0061386
140		56		-0.0058099
141		56		-0.0055047
142		56		-0.0051406
143		56		-0.0048114
144		56		-0.0044115
145		56		-0.0040687
146		56		-0.0036837
147		56		-0.0032832
148		56		-0.0028696
149		56		-0.0024853
150		56		-0.0020127
151		56		-0.0015888
152		56		-0.0011349
153		56		-0.00070256
154		56		-0.00027197
155		56		0.00019646
156		56		0.00069475
157		56		0.0011908
158		56		0.0016198
159		56		0.0021213
160		56		0.0026224
161		56		0.0030729
162		56		0.0035347
163		56		0.0040593
164		56		0.0045565
165		56		0.0050411
166		56		0.0055334
167		56		0.0060422
168		56		0.0065782
169		56		0.0070698
170		56		0.0075727
171		56		0.0081576
172		56		0.00865
173		56		0.0092052
174		56		0.0097105
175		56		0.010249
176		56		0.010804
177		56		0.011352
178		56		0.011909
179		56		0.01243
180		56		0.012969
181		56		0.013561
182		56		0.01413
183		56		0.014675
184		56		0.015222
185		56		0.015839
186		56		0.016367
187		56		0.016922
188		56		0.017536
189		56		0.018121
190		56		0.01866
191		56		0.019263
192		56		0.019829
193		56		0.020448
194		56		0.021055
195		56		0.021711
196		56		0.022315
197		56		0.022927
198		56		0.023515
199		56		0.024141

0		57		-0.025197
1		57		-0.024596
2		57		-0.023989
3		57		-0.023361
4		57		-0.022757
5		57		-0.022149
6		57		-0.021549
7		57		-0.020976
8		57		-0.020411
9		57		-0.019838
10		57		-0.019269
11		57		-0.018723
12		57		-0.018197
13		57		-0.017591
14		57		-0.017079
15		57		-0.016591
16		57		-0.016029
17		57		-0.015504
18		57		-0.015008
19		57		-0.014468
20		57		-0.013979
21		57		-0.013484
22		57		-0.012992
23		57		-0.012488
24		57		-0.01199
25		57		-0.011548
26		57		-0.011015
27		57		-0.010572
28		57		-0.010088
29		57		-0.0096298
30		57		-0.0091737
31		57		-0.0087038
32		57		-0.0082541
33		57		-0.0078336
34		57		-0.0073671
35		57		-0.0069385
36		57		-0.0065177
37		57		-0.0060753
38		57		-0.0056281
39		57		-0.005178
40		57		-0.0047369
41		57		-0.0043265
42		57		-0.003922
43		57		-0.0034758
44		57		-0.0030506
45		57		-0.0026221
46		57		-0.0021576
47		57		-0.0018026
48		57		-0.0014212
49		57		-0.00096369
50		57		-0.00056326
51		57		-0.00014567
52		57		0.00023317
53		57		0.00062674
54		57		0.0010118
55		57		0.0014386
56		57		0.0018002
57		57		0.002219
58		57		0.0026263
59		57		0.0029715
60		57		0.0033932
61		57		0.0037985
62		57		0.0041346
63		57		0.0045013
64		57		0.0049016
65		57		0.005233
66		57		0.0055938
67		57		0.0059525
68		57		0.0063037
69		57		0.0066338
70		57		0.0069645
71		57		0.0073102
72		57		0.0076225
73		57		0.0078979
74		57		0.0082273
75		57		0.0084632
76		57		0.0087422
77		57		0.009009
78		57		0.0092341
79		57		0.0094665
80		57		0.0096432
81		57		0.0097961
82		57		0.0099669
83		57		0.010072
84		57		0.010126
85		57		0.010191
86		57		0.010197
87		57		0.010187
88		57		0.010154
89		57		0.010058
90		57		0.0099213
91		57		0.0097618
92		57		0.0095305
93		57		0.0092531
94		57		0.0089577
95		57		0.0085461
96		57		0.0081429
97		57		0.0077182
98		57		0.0072189
99		57		0.0066294
100		57		0.0060272
101		57		0.0054211
102		57		0.0047496
103		57		0.0040348
104		57		0.0033026
105		57		0.0025892
106		57		0.0018263
107		57		0.001016
108		57		0.00025051
109		57		-0.00055772
110		57		-0.0012954
111		57		-0.0020347
112		57		-0.0027542
113		57		-0.0034647
114		57		-0.0041661
115		57		-0.0047784
116		57		-0.0053115
117		57		-0.005917
118		57		-0.0063962
119		57		-0.0067882
120		57		-0.0071833
121		57		-0.0075025
122		57		-0.0078316
123		57		-0.008097
124		57		-0.0082881
125		57		-0.008412
126		57		-0.0085032
127		57		-0.0085973
128		57		-0.0085753
129		57		-0.008545
130		57		-0.0084939
131		57		-0.0084079
132		57		-0.0082776
133		57		-0.0081061
134		57		-0.0079455
135		57		-0.007716
136		57		-0.007446
137		57		-0.0071585
138		57		-0.0068555
139		57		-0.0065819
140		57		-0.0062812
141		57		-0.0058807
142		57		-0.0055456
143		57		-0.0051744
144		57		-0.0048069
145		57		-0.0043793
146		57		-0.0040209
147		57		-0.0035926
148		57		-0.0031643
149		57		-0.0026979
150		57		-0.0022736
151		57		-0.0018206
152		57		-0.0013423
153		57		-0.00092363
154		57		-0.00043899
155		57		3.2902e-05
156		57		0.00050735
157		57		0.00097263
158		57		0.0014777
159		57		0.0019619
160		57		0.0024246
161		57		0.0029358
162		57		0.0034464
163		57		0.0039714
164		57		0.0044442
165		57		0.0049521
166		57		0.0054757
167		57		0.005997
168		57		0.0065288
169		57		0.0070524
170		57		0.0076036
171		57		0.0081198
172		57		0.0086254
173		57		0.0091485
174		57		0.0097092
175		57		0.010271
176		57		0.010801
177		57		0.011375
178		57		0.011901
179		57		0.012439
180		57		0.013003
181		57		0.013574
182		57		0.01415
183		57		0.014712
184		57		0.015267
185		57		0.015825
186		57		0.016389
187		57		0.017004
188		57		0.017598
189		57		0.018114
190		57		0.018744
191		57		0.019315
192		57		0.019945
193		57		0.020518
194		57		0.021146
195		57		0.021756
196		57		0.022367
197		57		0.022963
198		57		0.023607
199		57		0.024225

0		58		-0.025252
1		58		-0.024646
2		58		-0.023991
3		58		-0.023406
4		58		-0.022791
5		58		-0.02218
6		58		-0.0216
7		58		-0.021037
8		58		-0.020459
9		58		-0.019894
10		58		-0.019343
11		58		-0.018773
12		58		-0.018184
13		58		-0.017662
14		58		-0.017125
15		58		-0.016572
16		58		-0.016071
17		58		-0.015525
18		58		-0.01499
19		58		-0.014512
20		58		-0.01401
21		58		-0.013501
22		58		-0.013018
23		58		-0.012482
24		58		-0.012019
25		58		-0.011514
26		58		-0.011061
27		58		-0.010565
28		58		-0.01014
29		58		-0.0096435
30		58		-0.0091932
31		58		-0.008697
32		58		-0.0082598
33		58		-0.0077817
34		58		-0.0073622
35		58		-0.0069291
36		58		-0.0064556
37		58		-0.0060234
38		58		-0.0055688
39		58		-0.005143
40		58		-0.0047257
41		58		-0.0042763
42		58		-0.0038171
43		58		-0.0033913
44		58		-0.0029475
45		58		-0.002538
46		58		-0.0021908
47		58		-0.0017362
48		58		-0.001296
49		58		-0.00084984
50		58		-0.0004617
51		58		-5.2627e-05
52		58		0.00034839
53		58		0.00075722
54		58		0.0011644
55		58		0.0015958
56		58		0.0020186
57		58		0.0024209
58		58		0.0027803
59		58		0.0032055
60		58		0.0035722
61		58		0.0039573
62		58		0.0043502
63		58		0.0047674
64		58		0.0051183
65		58		0.0055324
66		58		0.0059002
67		58		0.0062614
68		58		0.0066421
69		58		0.0069854
70		58		0.0073248
71		58		0.0076865
72		58		0.0079682
73		58		0.0083279
74		58		0.008616
75		58		0.008939
76		58		0.0092108
77		58		0.0094681
78		58		0.0097285
79		58		0.0099594
80		58		0.010182
81		58		0.01034
82		58		0.010496
83		58		0.010561
84		58		0.010725
85		58		0.010797
86		58		0.010853
87		58		0.010854
88		58		0.01077
89		58		0.010704
90		58		0.010583
91		58		0.010409
92		58		0.010152
93		58		0.0099045
94		58		0.0095547
95		58		0.009209
96		58		0.0087527
97		58		0.0082342
98		58		0.0076954
99		58		0.0071258
100		58		0.0064802
101		58		0.0058207
102		58		0.0050759
103		58		0.0043251
104		58		0.0035474
105		58		0.0027239
106		58		0.0018614
107		58		0.0010294
108		58		0.00018078
109		58		-0.00062358
110		58		-0.0014936
111		58		-0.0023125
112		58		-0.003115
113		58		-0.0038642
114		58		-0.0045552
115		58		-0.0052277
116		58		-0.0058894
117		58		-0.006422
118		58		-0.0069246
119		58		-0.00741
120		58		-0.007837
121		58		-0.0081851
122		58		-0.0085057
123		58		-0.0087759
124		58		-0.0089241
125		58		-0.0090801
126		58		-0.0091882
127		58		-0.0092329
128		58		-0.0092336
129		58		-0.0092055
130		58		-0.0091232
131		58		-0.0090137
132		58		-0.0088609
133		58		-0.0086998
134		58		-0.0084614
135		58		-0.0082121
136		58		-0.0079223
137		58		-0.0076721
138		58		-0.0074023
139		58		-0.007048
140		58		-0.0066769
141		58		-0.0063322
142		58		-0.005964
143		58		-0.0055347
144		58		-0.0051617
145		58		-0.0047967
146		58		-0.0043446
147		58		-0.0038769
148		58		-0.0034637
149		58		-0.0029855
150		58		-0.0025315
151		58		-0.0020757
152		58		-0.0016413
153		58		-0.0011501
154		58		-0.00067234
155		58		-0.00017834
156		58		0.0003252
157		58		0.00081808
158		58		0.0013091
159		58		0.0018031
160		58		0.0023241
161		58		0.0028164
162		58		0.0033423
163		58		0.0038478
164		58		0.0043594
165		58		0.0048688
166		58		0.0054167
167		58		0.0059473
168		58		0.0064761
169		58		0.0069801
170		58		0.007533
171		58		0.0080256
172		58		0.008599
173		58		0.0091675
174		58		0.0097259
175		58		0.010237
176		58		0.010825
177		58		0.011353
178		58		0.011903
179		58		0.012461
180		58		0.013033
181		58		0.013633
182		58		0.014132
183		58		0.014713
184		58		0.015287
185		58		0.015863
186		58		0.016461
187		58		0.017053
188		58		0.017611
189		58		0.018192
190		58		0.018776
191		58		0.019392
192		58		0.01995
193		58		0.020617
194		58		0.021222
195		58		0.021794
196		58		0.02243
197		58		0.023028
198		58		0.023642
199		58		0.024266

0		59		-0.02532
1		59		-0.024656
2		59		-0.024061
3		59		-0.023411
4		59		-0.02284
5		59		-0.022253
6		59		-0.021657
7		59		-0.02108
8		59		-0.020491
9		59		-0.019924
10		59		-0.019351
11		59		-0.018808
12		59		-0.018219
13		59		-0.017679
14		59		-0.017144
15		59		-0.016635
16		59		-0.01605
17		59		-0.015541
18		59		-0.015047
19		59		-0.014552
20		59		-0.014036
21		59		-0.013518
22		59		-0.012974
23		59		-0.012547
24		59		-0.012015
25		59		-0.011562
26		59		-0.01106
27		59		-0.010603
28		59		-0.010102
29		59		-0.0096728
30		59		-0.0091572
31		59		-0.0087162
32		59		-0.0082464
33		59		-0.0078154
34		59		-0.0073456
35		59		-0.0068938
36		59		-0.0064593
37		59		-0.0059707
38		59		-0.0055561
39		59		-0.005094
40		59		-0.0046517
41		59		-0.0042033
42		59		-0.0037713
43		59		-0.0033653
44		59		-0.0029502
45		59		-0.0025231
46		59		-0.0020749
47		59		-0.0016329
48		59		-0.0011741
49		59		-0.00077999
50		59		-0.00036972
51		59		5.0545e-05
52		59		0.00049496
53		59		0.00090677
54		59		0.0013885
55		59		0.0017457
56		59		0.002172
57		59		0.0025353
58		59		0.0029759
59		59		0.0033674
60		59		0.0038202
61		59		0.0041742
62		59		0.0046263
63		59		0.0050006
64		59		0.0054119
65		59		0.00579
66		59		0.0061666
67		59		0.0065819
68		59		0.0069424
69		59		0.007313
70		59		0.0077102
71		59		0.008013
72		59		0.0083981
73		59		0.0087157
74		59		0.0090651
75		59		0.0093836
76		59		0.00969
77		59		0.0099652
78		59		0.010245
79		59		0.010482
80		59		0.010705
81		59		0.010926
82		59		0.011057
83		59		0.011267
84		59		0.011379
85		59		0.011467
86		59		0.011514
87		59		0.01152
88		59		0.011501
89		59		0.0114
90		59		0.011283
91		59		0.011109
92		59		0.010871
93		59		0.010607
94		59		0.010234
95		59		0.0098317
96		59		0.0093955
97		59		0.0088781
98		59		0.0083016
99		59		0.0076436
100		59		0.0070128
101		59		0.0062561
102		59		0.0054788
103		59		0.0046423
104		59		0.0037876
105		59		0.002882
106		59		0.0019638
107		59		0.001057
108		59		0.00011805
109		59		-0.00078648
110		59		-0.0016964
111		59		-0.0026112
112		59		-0.003411
113		59		-0.0042289
114		59		-0.0050381
115		59		-0.005729
116		59		-0.0064005
117		59		-0.0070118
118		59		-0.0075939
119		59		-0.0080766
120		59		-0.0085064
121		59		-0.0089066
122		59		-0.0092514
123		59		-0.009461
124		59		-0.0096605
125		59		-0.0098235
126		59		-0.0099154
127		59		-0.0099034
128		59		-0.0099293
129		59		-0.0098877
130		59		-0.00979
131		59		-0.0096792
132		59		-0.0094861
133		59		-0.0092789
134		59		-0.0090423
135		59		-0.008789
136		59		-0.0085
137		59		-0.0082061
138		59		-0.0078502
139		59		-0.0075102
140		59		-0.0071288
141		59		-0.0067701
142		59		-0.0063355
143		59		-0.005977
144		59		-0.0055669
145		59		-0.0051216
146		59		-0.0046452
147		59		-0.004226
148		59		-0.0037436
149		59		-0.0032797
150		59		-0.0028338
151		59		-0.0023379
152		59		-0.0018439
153		59		-0.0013771
154		59		-0.00085163
155		59		-0.00036794
156		59		0.00013494
157		59		0.00062102
158		59		0.0011367
159		59		0.0016646
160		59		0.0021887
161		59		0.0026989
162		59		0.0032294
163		59		0.0037344
164		59		0.0042537
165		59		0.0048178
166		59		0.0053243
167		59		0.0058517
168		59		0.0063813
169		59		0.0069196
170		59		0.0074869
171		59		0.0080353
172		59		0.0085873
173		59		0.009158
174		59		0.0096744
175		59		0.010272
176		59		0.010785
177		59		0.011319
178		59		0.011897
179		59		0.012485
180		59		0.013038
181		59		0.013592
182		59		0.014189
183		59		0.014764
184		59		0.015314
185		59		0.01593
186		59		0.016529
187		59		0.017098
188		59		0.017665
189		59		0.018235
190		59		0.01885
191		59		0.019433
192		59		0.020061
193		59		0.020634
194		59		0.021228
195		59		0.021881
196		59		0.02246
197		59		0.023098
198		59		0.023724
199		59		0.024352

0		60		-0.02532
1		60		-0.024698
2		60		-0.024075
3		60		-0.02349
4		60		-0.022874
5		60		-0.022277
6		60		-0.021698
7		60		-0.021094
8		60		-0.020534
9		60		-0.019954
10		60		-0.019398
11		60		-0.018789
12		60		-0.018257
13		60		-0.017726
14		60		-0.017195
15		60		-0.01664
16		60		-0.016106
17		60		-0.015585
18		60		-0.015077
19		60		-0.014562
20		60		-0.014009
21		60		-0.013522
22		60		-0.013053
23		60		-0.012522
24		60		-0.012053
25		60		-0.011541
26		60		-0.011104
27		60		-0.010599
28		60		-0.010128
29		60		-0.0096218
30		60		-0.0091711
31		60		-0.008692
32		60		-0.0082548
33		60		-0.007772
34		60		-0.0073358
35		60		-0.0068715
36		60		-0.0063921
37		60		-0.0059557
38		60		-0.0054843
39		60		-0.0050584
40		60		-0.0046018
41		60		-0.0041567
42		60		-0.003743
43		60		-0.0032994
44		60		-0.0028585
45		60		-0.0023857
46		60		-0.0019774
47		60		-0.0015345
48		60		-0.0010998
49		60		-0.0006907
50		60		-0.00025112
51		60		0.00019979
52		60		0.00060051
53		60		0.0010514
54		60		0.0014219
55		60		0.0018883
56		60		0.0022817
57		60		0.0027308
58		60		0.0031525
59		60		0.0035839
60		60		0.0039593
61		60		0.0044293
62		60		0.0048194
63		60		0.0052519
64		60		0.0056449
65		60		0.0060823
66		60		0.0064767
67		60		0.0068657
68		60		0.0072653
69		60		0.0076508
70		60		0.0080124
71		60		0.008417
72		60		0.0087918
73		60		0.0091669
74		60		0.0095169
75		60		0.0098287
76		60		0.010156
77		60		0.010474
78		60		0.010758
79		60		0.011074
80		60		0.011262
81		60		0.011495
82		60		0.011743
83		60		0.011896
84		60		0.012064
85		60		0.012162
86		60		0.012226
87		60		0.012244
88		60		0.012209
89		60		0.012175
90		60		0.012067
91		60		0.011861
92		60		0.011662
93		60		0.011346
94		60		0.010999
95		60		0.010593
96		60		0.010073
97		60		0.0095514
98		60		0.0089361
99		60		0.0082897
100		60		0.0075378
101		60		0.0067162
102		60		0.0058813
103		60		0.0049855
104		60		0.0040391
105		60		0.0030573
106		60		0.0020765
107		60		0.0010759
108		60		8.3148e-05
109		60		-0.00095272
110		60		-0.0019294
111		60		-0.0028726
112		60		-0.0037841
113		60		-0.0047148
114		60		-0.0055071
115		60		-0.0063312
116		60		-0.0070333
117		60		-0.0076985
118		60		-0.0082697
119		60		-0.0088231
120		60		-0.0092844
121		60		-0.0096946
122		60		-0.0099619
123		60		-0.010243
124		60		-0.010448
125		60		-0.010553
126		60		-0.01065
127		60		-0.010718
128		60		-0.01069
129		60		-0.010596
130		60		-0.010499
131		60		-0.010324
132		60		-0.010119
133		60		-0.0099158
134		60		-0.0096814
135		60		-0.0093593
136		60		-0.009071
137		60		-0.0087085
138		60		-0.008381
139		60		-0.007988
140		60		-0.0076167
141		60		-0.0071724
142		60		-0.0068094
143		60		-0.0064256
144		60		-0.0059399
145		60		-0.0054729
146		60		-0.0050152
147		60		-0.0045444
148		60		-0.0040134
149		60		-0.0035804
150		60		-0.0030947
151		60		-0.0025952
152		60		-0.0021127
153		60		-0.0015845
154		60		-0.0011066
155		60		-0.00057333
156		60		-6.7234e-05
157		60		0.00046587
158		60		0.0010155
159		60		0.0015131
160		60		0.0020197
161		60		0.0025819
162		60		0.0030925
163		60		0.0036189
164		60		0.0041809
165		60		0.0047073
166		60		0.0052366
167		60		0.0057914
168		60		0.0063362
169		60		0.0069277
170		60		0.0074245
171		60		0.0079977
172		60		0.0085827
173		60		0.009069
174		60		0.0096703
175		60		0.010191
176		60		0.01077
177		60		0.01134
178		60		0.011916
179		60		0.012487
180		60		0.013076
181		60		0.013629
182		60		0.0142
183		60		0.01478
184		60		0.015396
185		60		0.015957
186		60		0.016553
187		60		0.017084
188		60		0.017671
189		60		0.018306
190		60		0.018891
191		60		0.019499
192		60		0.020106
193		60		0.020712
194		60		0.021327
195		60		0.021936
196		60		0.022558
197		60		0.023159
198		60		0.023778
199		60		0.0244

0		61		-0.025348
1		61		-0.024743
2		61		-0.024112
3		61		-0.023512
4		61		-0.022916
5		61		-0.022318
6		61		-0.021727
7		61		-0.021134
8		61		-0.020563
9		61		-0.019993
10		61		-0.01941
11		61		-0.018855
12		61		-0.018308
13		61		-0.017771
14		61		-0.017217
15		61		-0.016631
16		61		-0.016142
17		61		-0.015642
18		61		-0.015115
19		61		-0.01454
20		61		-0.014072
21		61		-0.013555
22		61		-0.013033
23		61		-0.012534
24		61		-0.012077
25		61		-0.01158
26		61		-0.011082
27		61		-0.01061
28		61		-0.010096
29		61		-0.0096577
30		61		-0.0091475
31		61		-0.0087104
32		61		-0.0082136
33		61		-0.0077744
34		61		-0.0072873
35		61		-0.0068384
36		61		-0.0063673
37		61		-0.0059197
38		61		-0.0054784
39		61		-0.0050141
40		61		-0.0045778
41		61		-0.0041193
42		61		-0.0036861
43		61		-0.0032395
44		61		-0.0027739
45		61		-0.0023721
46		61		-0.0018609
47		61		-0.0014458
48		61		-0.0010128
49		61		-0.00057572
50		61		-0.00013101
51		61		0.00028675
52		61		0.00074178
53		61		0.0011532
54		61		0.0016265
55		61		0.0020447
56		61		0.0024915
57		61		0.0029025
58		61		0.003339
59		61		0.0037662
60		61		0.0042346
61		61		0.0046422
62		61		0.005088
63		61		0.0054941
64		61		0.0059458
65		61		0.006353
66		61		0.0067836
67		61		0.0071965
68		61		0.00763
69		61		0.0080214
70		61		0.0084426
71		61		0.0088268
72		61		0.0092164
73		61		0.0095927
74		61		0.009972
75		61		0.010327
76		61		0.010665
77		61		0.011018
78		61		0.011329
79		61		0.011569
80		61		0.011881
81		61		0.012153
82		61		0.012376
83		61		0.012587
84		61		0.012735
85		61		0.01288
86		61		0.012934
87		61		0.012999
88		61		0.013019
89		61		0.012976
90		61		0.012826
91		61		0.012695
92		61		0.012453
93		61		0.012157
94		61		0.011789
95		61		0.011375
96		61		0.010871
97		61		0.010295
98		61		0.0096479
99		61		0.0089086
100		61		0.0081071
101		61		0.0072765
102		61		0.0063247
103		61		0.0053774
104		61		0.0043362
105		61		0.0032861
106		61		0.0022131
107		61		0.0011053
108		61		1.6038e-05
109		61		-0.0011137
110		61		-0.0021732
111		61		-0.003201
112		61		-0.0042505
113		61		-0.0051686
114		61		-0.0060957
115		61		-0.0069346
116		61		-0.0077199
117		61		-0.0084304
118		61		-0.0090691
119		61		-0.0096047
120		61		-0.010091
121		61		-0.010476
122		61		-0.010819
123		61		-0.011061
124		61		-0.011285
125		61		-0.011435
126		61		-0.011457
127		61		-0.011482
128		61		-0.011454
129		61		-0.011374
130		61		-0.011223
131		61		-0.011033
132		61		-0.010875
133		61		-0.010596
134		61		-0.010284
135		61		-0.0099817
136		61		-0.0096531
137		61		-0.0093271
138		61		-0.0089156
139		61		-0.0085079
140		61		-0.0080999
141		61		-0.0077059
142		61		-0.0072749
143		61		-0.0067703
144		61		-0.0063283
145		61		-0.0058533
146		61		-0.005352
147		61		-0.0048615
148		61		-0.0044049
149		61		-0.0039027
150		61		-0.0033541
151		61		-0.0028612
152		61		-0.0023577
153		61		-0.0018109
154		61		-0.0012959
155		61		-0.00078422
156		61		-0.00024015
157		61		0.00030786
158		61		0.0008232
159		61		0.0013606
160		61		0.0018971
161		61		0.0024338
162		61		0.0029762
163		61		0.0034906
164		61		0.0040795
165		61		0.0046015
166		61		0.0051708
167		61		0.0057223
168		61		0.0062866
169		61		0.0068346
170		61		0.0073826
171		61		0.0079509
172		61		0.0084785
173		61		0.0090792
174		61		0.0096217
175		61		0.010204
176		61		0.010755
177		61		0.011332
178		61		0.011912
179		61		0.012479
180		61		0.013069
181		61		0.013644
182		61		0.014246
183		61		0.014816
184		61		0.01541
185		61		0.015988
186		61		0.016525
187		61		0.017154
188		61		0.017766
189		61		0.018352
190		61		0.018932
191		61		0.019553
192		61		0.020162
193		61		0.020755
194		61		0.021368
195		61		0.021978
196		61		0.022567
197		61		0.023193
198		61		0.023809
199		61		0.024438

0		62		-0.025378
1		62		-0.024771
2		62		-0.024153
3		62		-0.023536
4		62		-0.022937
5		62		-0.022342
6		62		-0.021746
7		62		-0.021189
8		62		-0.020601
