#		column(i)		row(j)				phase
4		47		-8.9625
5		47		-2.6491
6		47		-2.6188
7		47		-2.5884
8		47		-2.5578
9		47		-2.5271
10		47		-2.4962
11		47		3.8179
12		47		-2.4343
13		47		-2.4031
14		47		-8.655
15		47		-2.3404
16		47		-2.3089
17		47		-2.2772
18		47		-2.2456
19		47		-2.2137
20		47		-2.1818
21		47		-2.1498
22		47		-2.1177
23		47		-2.0855
24		47		-2.0533
25		47		-8.3042
26		47		-1.9886
27		47		-8.2393
28		47		4.3596
29		47		10.675
30		47		4.4248
31		47		10.741
32		47		4.4902
33		47		-1.7603
34		47		-1.7275
35		47		-1.6946
36		47		-1.6618
37		47		-1.6289
38		47		-7.8792
39		47		-7.8463
40		47		-7.8134
41		47		-1.4972
42		47		-1.4643
43		47		-1.4315
44		47		-1.3986
45		47		-1.3658
46		47		-1.3329
47		47		-1.3002
48		47		-1.2675
49		47		-1.2348
50		47		-1.2023
51		47		-1.1697
52		47		-1.1373
53		47		-1.1049
54		47		-7.3558
55		47		-1.0404
56		47		-1.0083
57		47		-0.9763
58		47		-0.94445
59		47		-7.1959
60		47		-0.88107
61		47		5.4336
62		47		5.4649
63		47		-7.0704
64		47		-0.7562
65		47		-0.72542
66		47		-0.6948
67		47		-0.66441
68		47		-0.63425
69		47		-6.8875
70		47		-0.5746
71		47		-0.54513
72		47		-0.51587
73		47		-0.4869
74		47		-0.4582
75		47		-0.42972
76		47		-6.6847
77		47		-0.37364
78		47		-6.6292
79		47		-0.31881
80		47		-0.29183
81		47		-0.2652
82		47		-0.23884
83		47		-0.21284
84		47		-0.18712
85		47		-0.16175
86		47		-0.13672
87		47		-0.11201
88		47		-6.3708
89		47		-0.063587
90		47		-0.039838
91		47		-0.016418
92		47		0.0066865
93		47		-6.2537
94		47		0.052019
95		47		-6.2089
96		47		-6.187
97		47		0.11792
98		47		-6.1438
99		47		-6.1225
100		47		0.18174
101		47		-6.0806
102		47		-6.0598
103		47		-6.0393
104		47		-6.0188
105		47		0.28479
106		47		-5.9781
107		47		-5.9578
108		47		0.34569
109		47		-5.9172
110		47		-12.18
111		47		-5.8764
112		47		-5.856
113		47		-5.8353
114		47		-5.8146
115		47		-5.7937
116		47		-5.7727
117		47		0.53185
118		47		0.55338
119		47		0.5751
120		47		0.59707
121		47		0.61935
122		47		0.64188
123		47		0.6647
124		47		6.971
125		47		6.9944
126		47		-5.5482
127		47		0.75905
128		47		0.78342
129		47		0.80814
130		47		0.83317
131		47		0.85853
132		47		-5.399
133		47		-5.373
134		47		-5.3467
135		47		-5.3201
136		47		-5.2931
137		47		-5.2659
138		47		1.0448
139		47		1.0726
140		47		1.1007
141		47		1.129
142		47		7.4409
143		47		1.1865
144		47		7.4989
145		47		1.245
146		47		1.2745
147		47		1.3043
148		47		1.3342
149		47		1.3644
150		47		1.3947
151		47		1.4252
152		47		1.4558
153		47		1.4866
154		47		1.5175
155		47		-4.7347
156		47		1.5797
157		47		1.611
158		47		1.6423
159		47		1.6738
160		47		1.7053
161		47		1.7369
162		47		-4.5146
163		47		1.8003
164		47		1.8321
165		47		-4.4193
166		47		1.8957
167		47		-4.3556
168		47		1.9595
169		47		1.9914
170		47		-4.2599
171		47		2.0552
172		47		-4.1962
173		47		2.1188
174		47		2.1507
175		47		2.1824
176		47		2.2142
177		47		2.2459
178		47		2.2775
179		47		8.5923
180		47		2.3406
181		47		2.3721
182		47		2.4035
183		47		2.4348
184		47		2.466
185		47		2.4972
186		47		2.5283
187		47		2.5592
188		47		2.5901
189		47		2.6209
190		47		2.6516
191		47		2.6822
192		47		2.7126
193		47		-3.5402
194		47		-3.51
195		47		-3.4799
196		47		-3.4499
197		47		-3.42
198		47		-3.3902
199		47		-3.3606

0		48		3.4601
1		48		-2.7928
2		48		-2.7624
3		48		-2.7319
4		48		-2.7012
5		48		-2.6704
6		48		-2.6395
7		48		-2.6085
8		48		-2.5774
9		48		-2.5461
10		48		-2.5147
11		48		-2.4833
12		48		-2.4517
13		48		-2.42
14		48		-2.3882
15		48		-8.6394
16		48		-2.3242
17		48		-2.2921
18		48		-8.5431
19		48		-2.2276
20		48		-2.1952
21		48		-2.1627
22		48		-2.1302
23		48		-2.0975
24		48		4.2184
25		48		4.2511
26		48		4.284
27		48		-1.9663
28		48		4.3498
29		48		4.3828
30		48		4.4159
31		48		-1.8342
32		48		4.4821
33		48		-1.7679
34		48		-1.7348
35		48		-7.9847
36		48		-1.6683
37		48		-1.635
38		48		-1.6017
39		48		-1.5684
40		48		-1.5351
41		48		-1.5019
42		48		-1.4686
43		48		-1.4354
44		48		-1.4021
45		48		-1.3689
46		48		-1.3358
47		48		-7.5859
48		48		-1.2697
49		48		-1.2367
50		48		-1.2038
51		48		-1.1709
52		48		-7.4212
53		48		-7.3886
54		48		-7.356
55		48		-7.3234
56		48		-7.291
57		48		-0.97557
58		48		-0.94342
59		48		-0.91137
60		48		5.4037
61		48		-0.84774
62		48		-0.81618
63		48		-0.78478
64		48		-0.75352
65		48		-0.72245
66		48		-0.69163
67		48		-0.66102
68		48		-0.63061
69		48		-6.8836
70		48		-0.57053
71		48		-0.54085
72		48		-0.51141
73		48		-6.7654
74		48		-6.7366
75		48		-0.42475
76		48		-0.39643
77		48		-6.6516
78		48		-6.6239
79		48		-0.31335
80		48		-0.2863
81		48		-0.25958
82		48		-0.23319
83		48		-0.20713
84		48		-0.18141
85		48		-6.4392
86		48		-0.13106
87		48		-0.10638
88		48		-0.082087
89		48		-0.058108
90		48		-0.034467
91		48		-6.2944
92		48		0.011755
93		48		-6.2488
94		48		0.05674
95		48		-6.2044
96		48		0.1005
97		48		-6.1612
98		48		-12.423
99		48		-6.119
100		48		-6.0983
101		48		0.20548
102		48		-6.0573
103		48		-6.037
104		48		-6.0169
105		48		-5.9969
106		48		-5.9769
107		48		0.32625
108		48		0.3462
109		48		-5.917
110		48		-5.8971
111		48		-5.877
112		48		-5.8568
113		48		-5.8366
114		48		0.46705
115		48		-5.7955
116		48		0.50844
117		48		0.52949
118		48		0.55075
119		48		-5.7109
120		48		0.59406
121		48		0.6161
122		48		0.63847
123		48		0.66115
124		48		-5.599
125		48		0.70747
126		48		-5.552
127		48		0.75516
128		48		0.77951
129		48		0.8042
130		48		0.82925
131		48		0.85463
132		48		0.88038
133		48		-5.3768
134		48		-5.3504
135		48		0.95955
136		48		-5.2966
137		48		-5.2692
138		48		1.0417
139		48		-5.2135
140		48		1.098
141		48		1.1266
142		48		1.1554
143		48		1.1845
144		48		1.2139
145		48		1.2435
146		48		1.2733
147		48		-4.9799
148		48		1.3336
149		48		-4.9192
150		48		1.3946
151		48		1.4254
152		48		1.4564
153		48		-4.7957
154		48		1.5188
155		48		1.5502
156		48		1.5817
157		48		1.6133
158		48		1.6451
159		48		7.9601
160		48		1.7088
161		48		1.7408
162		48		1.7729
163		48		1.8051
164		48		1.8372
165		48		1.8695
166		48		1.9018
167		48		1.9341
168		48		1.9664
169		48		1.9987
170		48		-4.2521
171		48		-4.2198
172		48		-4.1875
173		48		2.128
174		48		2.1603
175		48		2.1926
176		48		2.2248
177		48		2.257
178		48		2.2891
179		48		2.3212
180		48		2.3532
181		48		2.3852
182		48		2.4171
183		48		-3.8343
184		48		2.4807
185		48		2.5124
186		48		2.544
187		48		2.5756
188		48		2.607
189		48		8.9215
190		48		2.6696
191		48		2.7007
192		48		2.7318
193		48		-3.5205
194		48		-3.4896
195		48		-3.4589
196		48		-3.4283
197		48		-3.3979
198		48		-9.6507
199		48		-3.3372

0		49		3.4356
1		49		-2.8166
2		49		-2.7856
3		49		-2.7544
4		49		-2.7232
5		49		-2.6918
6		49		-2.6604
7		49		-2.6288
8		49		-2.5971
9		49		-2.5652
10		49		-2.5333
11		49		-2.5013
12		49		-2.4692
13		49		-2.437
14		49		-2.4046
15		49		-2.3722
16		49		-2.3396
17		49		-8.5902
18		49		-8.5575
19		49		-2.2415
20		49		4.0745
21		49		4.1075
22		49		-2.1427
23		49		-8.3927
24		49		4.2068
25		49		4.24
26		49		-8.2931
27		49		-1.9766
28		49		-1.9432
29		49		4.3734
30		49		4.4069
31		49		-1.8428
32		49		4.474
33		49		-1.7757
34		49		-8.0253
35		49		-1.7084
36		49		-7.958
37		49		-1.6411
38		49		-1.6075
39		49		-1.5737
40		49		-7.8233
41		49		-1.5065
42		49		-7.756
43		49		-1.4392
44		49		-1.4056
45		49		-1.3721
46		49		-7.6218
47		49		-7.5883
48		49		-1.2717
49		49		-1.2384
50		49		-1.2052
51		49		-1.1719
52		49		5.1444
53		49		-7.389
54		49		-1.0729
55		49		-7.3232
56		49		-7.2905
57		49		-7.2579
58		49		-7.2255
59		49		-0.90993
60		49		5.4054
61		49		-0.84572
62		49		-0.81383
63		49		-7.0653
64		49		-0.75064
65		49		-0.71933
66		49		-0.68826
67		49		-0.65738
68		49		-0.62674
69		49		-6.8796
70		49		-0.56619
71		49		-0.5363
72		49		-0.50669
73		49		-0.47734
74		49		-0.44826
75		49		-0.41948
76		49		-0.391
77		49		-0.36288
78		49		-6.6183
79		49		-0.30759
80		49		-0.28043
81		49		-0.25365
82		49		-0.22722
83		49		-0.20111
84		49		-0.17537
85		49		-0.15005
86		49		-0.12504
87		49		-6.3836
88		49		-6.3594
89		49		-0.052309
90		49		6.2544
91		49		-0.0056502
92		49		18.867
93		49		6.3228
94		49		-6.2214
95		49		0.083574
96		49		-6.1782
97		49		-6.1569
98		49		-6.136
99		49		-6.1153
100		49		-6.0949
101		49		-6.0747
102		49		-6.0546
103		49		-6.0347
104		49		-6.0149
105		49		-5.9952
106		49		0.30755
107		49		-12.239
108		49		0.34667
109		49		-5.917
110		49		0.38584
111		49		-5.8776
112		49		-5.8578
113		49		-5.8379
114		49		-5.8178
115		49		0.48564
116		49		-5.777
117		49		-5.7563
118		49		-5.7353
119		49		-5.714
120		49		-5.6925
121		49		6.8957
122		49		0.63476
123		49		0.65727
124		49		-5.603
125		49		0.70337
126		49		-5.5562
127		49		0.75092
128		49		0.77523
129		49		-5.4833
130		49		-5.4582
131		49		0.85042
132		49		-5.407
133		49		-5.3808
134		49		-5.3543
135		49		0.95569
136		49		0.98289
137		49		1.0104
138		49		7.3215
139		49		-5.2167
140		49		-5.1882
141		49		1.1238
142		49		1.1528
143		49		1.1822
144		49		1.2118
145		49		1.2417
146		49		1.2718
147		49		1.3021
148		49		-4.9505
149		49		-4.9197
150		49		1.3944
151		49		1.4255
152		49		7.74
153		49		-4.7949
154		49		1.5199
155		49		1.5517
156		49		1.5836
157		49		1.6156
158		49		7.9309
159		49		1.68
160		49		1.7123
161		49		1.7447
162		49		1.7772
163		49		-4.4734
164		49		1.8424
165		49		1.875
166		49		1.9078
167		49		1.9405
168		49		-4.3099
169		49		2.0061
170		49		-4.2443
171		49		2.0717
172		49		2.1044
173		49		2.1372
174		49		-4.1132
175		49		2.2027
176		49		2.2354
177		49		2.2681
178		49		2.3007
179		49		2.3333
180		49		2.3659
181		49		2.3984
182		49		2.4308
183		49		2.4632
184		49		2.4955
185		49		2.5277
186		49		2.5599
187		49		2.5919
188		49		2.624
189		49		2.6559
190		49		2.6877
191		49		2.7194
192		49		2.751
193		49		2.7826
194		49		-3.4692
195		49		-3.4379
196		49		-3.4067
197		49		-3.3756
198		49		2.9385
199		49		-3.3138

0		50		-2.8721
1		50		-2.8406
2		50		-2.8089
3		50		-2.7772
4		50		-2.7453
5		50		-2.7134
6		50		-2.6813
7		50		-2.6491
8		50		-2.6168
9		50		3.6987
10		50		-2.552
11		50		3.7637
12		50		3.7964
13		50		-2.454
14		50		-2.4212
15		50		-8.6714
16		50		-8.6383
17		50		-8.6052
18		50		-2.2888
19		50		-8.5387
20		50		-2.2222
21		50		4.0944
22		50		-8.4384
23		50		4.1615
24		50		4.1951
25		50		4.2288
26		50		-2.0207
27		50		-8.2701
28		50		-8.2362
29		50		-8.2024
30		50		-1.8853
31		50		-1.8513
32		50		-1.8174
33		50		-1.7834
34		50		-8.0326
35		50		-1.7153
36		50		-7.9645
37		50		-7.9304
38		50		-7.8963
39		50		-1.5791
40		50		-7.8282
41		50		-7.7942
42		50		-1.477
43		50		-1.4431
44		50		-1.4091
45		50		4.908
46		50		-1.3413
47		50		-1.3075
48		50		-1.2738
49		50		-1.2401
50		50		-1.2065
51		50		-1.1729
52		50		-1.1395
53		50		-7.3893
54		50		-1.0729
55		50		-7.3229
56		50		-7.2899
57		50		-7.2569
58		50		-0.94095
59		50		-0.9083
60		50		-0.87583
61		50		-0.8435
62		50		-0.81135
63		50		-0.77937
64		50		-0.74759
65		50		-0.71601
66		50		-0.68465
67		50		-0.65352
68		50		-6.9058
69		50		-0.59201
70		50		-0.56166
71		50		-0.53154
72		50		-0.50167
73		50		-0.47212
74		50		-6.726
75		50		-0.41392
76		50		-0.38529
77		50		-0.35702
78		50		-0.32909
79		50		-0.30148
80		50		-0.27424
81		50		-0.24738
82		50		-0.22086
83		50		-6.4779
84		50		-6.4522
85		50		-6.4268
86		50		-0.11866
87		50		-0.094091
88		50		-0.069933
89		50		-0.046148
90		50		-0.022759
91		50		0.00028411
92		50		6.3061
93		50		-6.238
94		50		-6.2161
95		50		0.088636
96		50		-6.1733
97		50		-6.1524
98		50		-6.1318
99		50		0.17178
100		50		-6.0913
101		50		-6.0714
102		50		-6.0517
103		50		-6.0322
104		50		0.27038
105		50		-5.9936
106		50		-5.9744
107		50		-5.9552
108		50		0.34712
109		50		-5.9169
110		50		0.38551
111		50		-5.8784
112		50		-5.859
113		50		0.44376
114		50		-5.8197
115		50		-5.7998
116		50		-5.7796
117		50		-5.7592
118		50		-5.7385
119		50		-5.7175
120		50		-5.6961
121		50		-5.6745
122		50		-5.6525
123		50		0.65306
124		50		0.67579
125		50		0.69894
126		50		-5.5608
127		50		-5.5368
128		50		0.77061
129		50		-5.4879
130		50		-5.4628
131		50		-5.4373
132		50		-5.4115
133		50		-11.668
134		50		-11.642
135		50		-5.3317
136		50		0.97883
137		50		-5.2767
138		50		13.601
139		50		7.3462
140		50		-5.1915
141		50		1.1207
142		50		1.15
143		50		1.1796
144		50		1.2096
145		50		1.2397
146		50		7.5532
147		50		-4.9825
148		50		1.3316
149		50		1.3626
150		50		1.3939
151		50		-4.8578
152		50		-4.8261
153		50		1.4889
154		50		-4.7623
155		50		1.5531
156		50		1.5853
157		50		1.6177
158		50		7.9335
159		50		1.6829
160		50		7.9988
161		50		1.7485
162		50		1.7814
163		50		1.8144
164		50		1.8474
165		50		1.8806
166		50		1.9137
167		50		-4.3363
168		50		1.9802
169		50		2.0134
170		50		-4.2365
171		50		2.0799
172		50		2.1132
173		50		-4.1367
174		50		-4.1035
175		50		2.2129
176		50		2.2461
177		50		2.2793
178		50		2.3124
179		50		2.3455
180		50		2.3786
181		50		2.4116
182		50		2.4446
183		50		2.4775
184		50		2.5103
185		50		2.5431
186		50		-3.7074
187		50		-3.6747
188		50		8.9242
189		50		2.6735
190		50		2.7059
191		50		2.7382
192		50		2.7704
193		50		-3.4807
194		50		-3.4487
195		50		-3.4168
196		50		-3.385
197		50		-3.3533
198		50		-3.3217
199		50		-3.2902

0		51		-2.8968
1		51		-2.8646
2		51		-2.8324
3		51		-2.8
4		51		-2.7676
5		51		-2.735
6		51		-2.7024
7		51		-8.9528
8		51		-2.6368
9		51		-2.6038
10		51		-2.5708
11		51		3.7455
12		51		-2.5045
13		51		-2.4712
14		51		-2.4378
15		51		-2.4043
16		51		-2.3708
17		51		-2.3371
18		51		-8.5866
19		51		-2.2696
20		51		-8.519
21		51		-8.4851
22		51		4.1153
23		51		-2.1339
24		51		-8.383
25		51		-2.0656
26		51		-8.3146
27		51		4.286
28		51		-8.2461
29		51		-1.9286
30		51		-1.8943
31		51		-1.86
32		51		-1.8256
33		51		-1.7912
34		51		-8.0399
35		51		-8.0055
36		51		-7.971
37		51		-7.9366
38		51		-7.9021
39		51		-1.5844
40		51		-1.55
41		51		-7.7988
42		51		-1.4812
43		51		-7.73
44		51		-1.4125
45		51		-1.3782
46		51		-1.344
47		51		-1.3099
48		51		-1.2758
49		51		-1.2417
50		51		-1.2077
51		51		-1.1738
52		51		-1.14
53		51		-1.1063
54		51		-7.3559
55		51		-7.3224
56		51		-7.289
57		51		-7.2558
58		51		-0.93949
59		51		-0.90654
60		51		-7.157
61		51		-0.84112
62		51		-0.80866
63		51		-0.7764
64		51		-0.74431
65		51		-0.71246
66		51		-0.68084
67		51		-6.9327
68		51		-6.9015
69		51		-0.58746
70		51		-6.84
71		51		-0.52644
72		51		-6.7796
73		51		-0.46662
74		51		-0.43719
75		51		-0.40806
76		51		-0.37926
77		51		-0.35084
78		51		5.9605
79		51		5.9882
80		51		-0.26766
81		51		-0.24074
82		51		-0.21417
83		51		-0.18798
84		51		-6.4454
85		51		-0.13685
86		51		-0.11193
87		51		-6.3706
88		51		-0.06329
89		51		-0.039605
90		51		-0.016311
91		51		0.0065486
92		51		0.028987
93		51		0.051059
94		51		-6.2104
95		51		-6.1891
96		51		-6.1682
97		51		-6.1476
98		51		-6.1272
99		51		-6.1072
100		51		-6.0875
101		51		-6.068
102		51		-6.0487
103		51		-6.0296
104		51		0.27257
105		51		-5.9918
106		51		-5.973
107		51		-5.9543
108		51		-5.9356
109		51		-5.9169
110		51		-5.8981
111		51		0.40388
112		51		0.42293
113		51		-5.8411
114		51		-5.8218
115		51		-5.8022
116		51		-5.7824
117		51		-5.7623
118		51		-5.7419
119		51		-5.7212
120		51		-5.7001
121		51		-5.6787
122		51		-11.94
123		51		0.64849
124		51		0.67111
125		51		-5.5891
126		51		0.71753
127		51		-5.5418
128		51		-5.5176
129		51		0.79031
130		51		0.8154
131		51		7.1241
132		51		0.86679
133		51		-5.3901
134		51		-5.3634
135		51		-5.3363
136		51		-5.3088
137		51		7.2855
138		51		32.446
139		51		1.0591
140		51		-5.1951
141		51		1.1173
142		51		-5.1363
143		51		1.1768
144		51		1.2069
145		51		1.2374
146		51		1.2681
147		51		1.2991
148		51		1.3303
149		51		1.3617
150		51		1.3933
151		51		-4.858
152		51		1.4572
153		51		-4.7938
154		51		1.5217
155		51		1.5543
156		51		1.587
157		51		1.6198
158		51		1.6527
159		51		1.6857
160		51		1.7189
161		51		1.7522
162		51		1.7855
163		51		1.8189
164		51		1.8525
165		51		1.886
166		51		1.9196
167		51		-4.3299
168		51		-4.2962
169		51		2.0207
170		51		2.0544
171		51		2.0882
172		51		2.1219
173		51		2.1557
174		51		2.1894
175		51		2.2231
176		51		2.2568
177		51		2.2905
178		51		2.3242
179		51		2.3578
180		51		2.3914
181		51		2.4249
182		51		2.4584
183		51		2.4918
184		51		2.5252
185		51		2.5586
186		51		8.875
187		51		2.625
188		51		2.6582
189		51		-3.592
190		51		2.7241
191		51		2.757
192		51		2.7898
193		51		-3.4607
194		51		-3.4281
195		51		-3.3956
196		51		-3.3632
197		51		2.9523
198		51		-3.2986
199		51		-3.2665

0		52		-2.9215
1		52		-2.8887
2		52		-2.8559
3		52		-2.8229
4		52		-2.7899
5		52		-2.7567
6		52		3.5597
7		52		-2.6902
8		52		-2.6567
9		52		-2.6232
10		52		-2.5897
11		52		-2.556
12		52		3.7609
13		52		-2.4884
14		52		-2.4545
15		52		3.8627
16		52		-2.3864
17		52		-2.3523
18		52		-2.3181
19		52		-2.2838
20		52		-2.2495
21		52		-2.2151
22		52		-2.1807
23		52		-2.1461
24		52		-2.1116
25		52		-2.077
26		52		-8.3255
27		52		-2.0076
28		52		-1.9729
29		52		-1.9382
30		52		-1.9034
31		52		-1.8686
32		52		-1.8338
33		52		-8.0821
34		52		-8.0473
35		52		-8.0124
36		52		-7.9776
37		52		-1.6595
38		52		-7.9078
39		52		-1.5898
40		52		-1.555
41		52		-7.8033
42		52		-7.7685
43		52		-1.4506
44		52		-1.4159
45		52		-1.3813
46		52		-1.3467
47		52		-7.5953
48		52		-1.2777
49		52		-1.2433
50		52		-1.2089
51		52		-1.1746
52		52		-7.4237
53		52		-1.1064
54		52		-1.0725
55		52		-7.3218
56		52		-7.2881
57		52		-7.2545
58		52		-7.2211
59		52		-7.1878
60		52		-7.1547
61		52		-7.1217
62		52		-0.80579
63		52		-0.77321
64		52		-0.74083
65		52		-0.7087
66		52		-0.67681
67		52		-0.64515
68		52		-6.8969
69		52		-6.8658
70		52		-0.55168
71		52		-6.8043
72		52		-0.4908
73		52		-0.46082
74		52		-0.43116
75		52		-0.40183
76		52		-0.37285
77		52		-0.34427
78		52		-0.31605
79		52		-6.5714
80		52		-0.26076
81		52		-0.2337
82		52		-0.20705
83		52		-0.18082
84		52		-0.15503
85		52		-0.12968
86		52		-0.10473
87		52		-6.3634
88		52		-0.056232
89		52		-0.032645
90		52		-0.0094741
91		52		0.013202
92		52		0.03548
93		52		6.3405
94		52		0.078801
95		52		0.099831
96		52		-6.1627
97		52		-6.1424
98		52		0.1608
99		52		-12.386
100		52		0.19979
101		52		-6.0643
102		52		-6.0454
103		52		-12.31
104		52		-6.0083
105		52		0.29326
106		52		-5.9716
107		52		-5.9534
108		52		-5.9352
109		52		-5.917
110		52		0.3845
111		52		0.40291
112		52		0.42149
113		52		-5.843
114		52		-5.8241
115		52		0.47828
116		52		-5.7855
117		52		-5.7657
118		52		-5.7457
119		52		-5.7252
120		52		-5.7045
121		52		-5.6833
122		52		0.62151
123		52		-5.6396
124		52		6.9492
125		52		0.68889
126		52		0.71223
127		52		0.73598
128		52		0.76021
129		52		0.78488
130		52		0.81001
131		52		0.83552
132		52		0.86151
133		52		-5.3953
134		52		0.91473
135		52		-5.3412
136		52		-5.3135
137		52		7.2809
138		52		1.0262
139		52		-11.511
140		52		-11.482
141		52		-5.1695
142		52		-5.1397
143		52		-5.1095
144		52		1.2041
145		52		1.2349
146		52		1.2659
147		52		1.2972
148		52		1.3287
149		52		1.3605
150		52		1.3925
151		52		1.4247
152		52		1.4571
153		52		-4.7935
154		52		-4.7607
155		52		-4.7278
156		52		1.5885
157		52		1.6217
158		52		1.655
159		52		1.6885
160		52		-4.5611
161		52		1.7558
162		52		1.7896
163		52		1.8235
164		52		1.8574
165		52		8.1746
166		52		8.2087
167		52		-4.3236
168		52		1.9938
169		52		2.028
170		52		2.0622
171		52		2.0964
172		52		2.1307
173		52		2.1649
174		52		-4.0841
175		52		2.2334
176		52		2.2676
177		52		2.3018
178		52		-3.9472
179		52		2.3701
180		52		-3.879
181		52		2.4383
182		52		2.4723
183		52		2.5063
184		52		2.5402
185		52		2.5741
186		52		2.6079
187		52		2.6417
188		52		-3.6078
189		52		8.9921
190		52		2.7425
191		52		-3.5073
192		52		2.8093
193		52		9.1258
194		52		2.8758
195		52		2.9089
196		52		-9.6245
197		52		-3.3083
198		52		3.0077
199		52		-3.2427

0		53		3.3368
1		53		-2.913
2		53		3.4037
3		53		3.4373
4		53		3.4709
5		53		-2.7786
6		53		-2.7447
7		53		-2.7108
8		53		3.6063
9		53		3.6404
10		53		3.6745
11		53		-2.5744
12		53		3.743
13		53		3.7774
14		53		3.8119
15		53		-2.4368
16		53		-2.4022
17		53		-2.3675
18		53		-2.3328
19		53		-8.5812
20		53		-8.5464
21		53		-2.2284
22		53		-2.1934
23		53		-8.4416
24		53		-2.1234
25		53		-2.0883
26		53		-8.3364
27		53		-8.3013
28		53		-1.9829
29		53		-1.9477
30		53		-1.9125
31		53		-1.8773
32		53		-1.842
33		53		-8.09
34		53		-8.0547
35		53		-8.0194
36		53		-7.9841
37		53		-7.9488
38		53		-7.9135
39		53		-1.5951
40		53		-7.843
41		53		-1.5246
42		53		-1.4895
43		53		-7.7375
44		53		-1.4193
45		53		-1.3842
46		53		-1.3493
47		53		-1.3143
48		53		-1.2795
49		53		-1.2447
50		53		-1.21
51		53		-1.1754
52		53		-1.1408
53		53		-1.1064
54		53		-7.3553
55		53		-7.3211
56		53		-7.287
57		53		-7.2531
58		53		-7.2193
59		53		-7.1857
60		53		-7.1523
61		53		-7.119
62		53		-0.80271
63		53		-0.76983
64		53		5.546
65		53		-6.9879
66		53		-0.67254
67		53		-0.64056
68		53		-6.8921
69		53		-6.8606
70		53		-6.8295
71		53		-6.7986
72		53		-0.4849
73		53		-0.45468
74		53		-6.708
75		53		-0.39526
76		53		-6.6493
77		53		-6.6205
78		53		-0.30896
79		53		-0.28099
80		53		-0.25341
81		53		-0.22627
82		53		-0.19954
83		53		-0.17327
84		53		-0.1474
85		53		-6.4052
86		53		-0.097144
87		53		6.2105
88		53		-0.048733
89		53		-0.025247
90		53		-0.0022384
91		53		0.020289
92		53		-6.2408
93		53		6.3472
94		53		0.085224
95		53		0.10595
96		53		0.12636
97		53		-6.1369
98		53		-6.1173
99		53		-6.098
100		53		-6.079
101		53		-6.0604
102		53		-12.325
103		53		-6.0238
104		53		-6.0059
105		53		-5.988
106		53		-5.9702
107		53		-5.9525
108		53		-5.9348
109		53		-5.9171
110		53		0.38389
111		53		-5.8814
112		53		0.41983
113		53		0.43808
114		53		-5.8266
115		53		0.4753
116		53		-5.7889
117		53		-5.7695
118		53		-5.7498
119		53		0.55351
120		53		13.14
121		53		6.8781
122		53		-5.6669
123		53		0.63814
124		53		0.66045
125		53		-5.5999
126		53		0.70645
127		53		0.73016
128		53		0.75433
129		53		0.77902
130		53		0.80412
131		53		-5.4535
132		53		-5.4274
133		53		-5.4009
134		53		-5.3739
135		53		-5.3465
136		53		0.96453
137		53		7.2759
138		53		7.3046
139		53		-5.2328
140		53		-11.487
141		53		1.1096
142		53		1.1397
143		53		1.1702
144		53		1.201
145		53		7.5152
146		53		1.2634
147		53		1.295
148		53		1.3269
149		53		1.3591
150		53		1.3914
151		53		1.424
152		53		-4.8264
153		53		1.4898
154		53		-4.7602
155		53		1.5563
156		53		1.5898
157		53		1.6234
158		53		1.6572
159		53		1.6911
160		53		1.7251
161		53		-4.5239
162		53		1.7935
163		53		1.8279
164		53		1.8623
165		53		8.18
166		53		1.9313
167		53		-4.3173
168		53		-4.2826
169		53		2.0352
170		53		2.0699
171		53		-4.1786
172		53		2.1394
173		53		2.1741
174		53		2.2089
175		53		2.2436
176		53		2.2783
177		53		2.3131
178		53		2.3478
179		53		2.3824
180		53		2.4171
181		53		2.4517
182		53		2.4862
183		53		2.5208
184		53		2.5553
185		53		2.5897
186		53		2.624
187		53		8.9415
188		53		2.6926
189		53		2.7268
190		53		2.7609
191		53		2.7949
192		53		2.8289
193		53		2.8628
194		53		2.8966
195		53		2.9303
196		53		2.9639
197		53		2.9974
198		53		3.0309
199		53		3.0643

0		54		-9.2545
1		54		-2.9373
2		54		-2.9032
3		54		-2.869
4		54		-2.8348
5		54		-2.8004
6		54		-2.766
7		54		-2.7316
8		54		-2.697
9		54		-2.6624
10		54		3.6555
11		54		3.6903
12		54		-2.5581
13		54		-2.5231
14		54		-2.4882
15		54		3.8301
16		54		3.8652
17		54		-2.3828
18		54		-2.3476
19		54		-8.5955
20		54		-8.5602
21		54		-8.5248
22		54		-2.2062
23		54		-2.1708
24		54		-8.4185
25		54		-2.0997
26		54		-8.3473
27		54		-8.3117
28		54		-1.9929
29		54		-1.9573
30		54		-1.9216
31		54		-8.1691
32		54		-1.8503
33		54		-1.8146
34		54		-8.0621
35		54		-1.7432
36		54		-1.7074
37		54		-7.9549
38		54		-1.636
39		54		-7.8836
40		54		-1.5647
41		54		-1.5291
42		54		-7.7767
43		54		-7.7412
44		54		-1.4226
45		54		-1.3872
46		54		-1.3518
47		54		-1.3165
48		54		-1.2813
49		54		5.0371
50		54		-1.211
51		54		-1.176
52		54		-1.1411
53		54		-7.3894
54		54		-7.3548
55		54		-7.3202
56		54		-7.2858
57		54		-7.2516
58		54		-0.93423
59		54		-7.1834
60		54		-7.1496
61		54		-7.116
62		54		-0.79942
63		54		-0.76622
64		54		-7.0164
65		54		-0.70052
