#		column(i)		row(j)			I_x
1		15		-0.0034999
2		15		-0.010723
3		15		-0.019359
4		15		-0.029964
5		15		-0.043126
6		15		-0.059398
7		15		-0.079101
8		15		-0.10195
9		15		-0.12652
10		15		-0.14985
11		15		-0.16911
12		15		-0.19055
13		15		-0.25575
14		15		-0.48733
15		15		-0.9738
16		15		-0.3835
17		15		-0.14672
18		15		-0.063113
19		15		-0.026958
20		15		-0.0071304
21		15		0.0058673
22		15		0.015481
23		15		0.023279
24		15		0.030152
25		15		0.036692
26		15		0.043328
27		15		0.050347
28		15		0.057871
29		15		0.065781
30		15		0.073598
31		15		0.080359
32		15		0.084518
33		15		0.084027
34		15		0.076715
35		15		0.061012
36		15		0.036536
37		15		0.0039071
38		15		-0.035291
39		15		-0.077662
40		15		-0.11627
41		15		-0.1398
42		15		-0.13876
43		15		-0.12368
44		15		-0.10542
45		15		-0.089474
46		15		-0.077093
47		15		-0.067169
48		15		-0.057566
49		15		-0.046092
50		15		-0.031362
51		15		-0.013291
52		15		0.0073305
53		15		0.029489
54		15		0.052359
55		15		0.075434
56		15		0.098502
57		15		0.12161
58		15		0.14509
59		15		0.16969
60		15		0.19679
61		15		0.22858
62		15		0.26764
63		15		0.31493
64		15		0.36441
65		15		0.39177
66		15		0.34731
67		15		0.28477
68		15		0.22848
69		15		0.18411
70		15		0.15069
71		15		0.12573
72		15		0.10699
73		15		0.092742
74		15		0.081821
75		15		0.073426
76		15		0.067037
77		15		0.062324
78		15		0.059101
79		15		0.057291
80		15		0.05691
81		15		0.058058
82		15		0.06092
83		15		0.065765
84		15		0.072926
85		15		0.082768
86		15		0.095579
87		15		0.11133
88		15		0.12927
89		15		0.14728
90		15		0.16122
91		15		0.1654
92		15		0.15587
93		15		0.13617
94		15		0.11177
95		15		0.086613
96		15		0.062686
97		15		0.040524
98		15		0.019853

0		16		0.0024794
1		16		-0.0042813
2		16		-0.012186
3		16		-0.021926
4		16		-0.034353
5		16		-0.050538
6		16		-0.071781
7		16		-0.0995
8		16		-0.1348
9		16		-0.17743
10		16		-0.22405
11		16		-0.26706
12		16		-0.30296
13		16		-0.36913
14		16		-0.51383
15		16		-0.75865
16		16		-0.43563
17		16		-0.24105
18		16		-0.13468
19		16		-0.075637
20		16		-0.040737
21		16		-0.018463
22		16		-0.0030925
23		16		0.0084118
24		16		0.017826
25		16		0.026316
26		16		0.034724
27		16		0.043678
28		16		0.053612
29		16		0.064671
30		16		0.076549
31		16		0.088218
32		16		0.097646
33		16		0.10169
34		16		0.096598
35		16		0.079483
36		16		0.049862
37		16		0.0082993
38		16		-0.04449
39		16		-0.10617
40		16		-0.16788
41		16		-0.20631
42		16		-0.18828
43		16		-0.15014
44		16		-0.11384
45		16		-0.085845
46		16		-0.065661
47		16		-0.050632
48		16		-0.037877
49		16		-0.025028
50		16		-0.010559
51		16		0.0061462
52		16		0.02504
53		16		0.045763
54		16		0.067908
55		16		0.091131
56		16		0.11516
57		16		0.13973
58		16		0.16462
59		16		0.18967
60		16		0.215
61		16		0.24116
62		16		0.26868
63		16		0.29657
64		16		0.31953
65		16		0.32552
66		16		0.30124
67		16		0.26228
68		16		0.2219
69		16		0.18617
70		16		0.1567
71		16		0.13315
72		16		0.11458
73		16		0.099986
74		16		0.088545
75		16		0.079626
76		16		0.072775
77		16		0.067678
78		16		0.064142
79		16		0.062062
80		16		0.061414
81		16		0.062242
82		16		0.06464
83		16		0.068748
84		16		0.074713
85		16		0.082638
86		16		0.092484
87		16		0.1039
88		16		0.11597
89		16		0.12699
90		16		0.1344
91		16		0.13533
92		16		0.12822
93		16		0.11436
94		16		0.096384
95		16		0.076663
96		16		0.05673
97		16		0.037289
98		16		0.018455

0		17		0.0026636
1		17		-0.0039723
2		17		-0.011875
3		17		-0.021869
4		17		-0.035052
5		17		-0.052966
6		17		-0.077778
7		17		-0.11241
8		17		-0.16031
9		17		-0.22397
10		17		-0.3001
11		17		-0.36822
12		17		-0.38058
13		17		-0.39798
14		17		-0.44669
15		17		-0.49846
16		17		-0.36744
17		17		-0.24489
18		17		-0.15768
19		17		-0.099813
20		17		-0.06167
21		17		-0.035948
22		17		-0.017891
23		17		-0.0044729
24		17		0.0063149
25		17		0.015913
26		17		0.025461
27		17		0.035923
28		17		0.04812
29		17		0.06264
30		17		0.0796
31		17		0.098192
32		17		0.116
33		17		0.1283
34		17		0.12833
35		17		0.1104
36		17		0.075189
37		17		0.024016
38		17		-0.044832
39		17		-0.13489
40		17		-0.24217
41		17		-0.32593
42		17		-0.25705
43		17		-0.17485
44		17		-0.11401
45		17		-0.074371
46		17		-0.04903
47		17		-0.031781
48		17		-0.018242
49		17		-0.0055427
50		17		0.0080507
51		17		0.023439
52		17		0.040963
53		17		0.060659
54		17		0.08242
55		17		0.10606
56		17		0.13128
57		17		0.15754
58		17		0.18395
59		17		0.2093
60		17		0.23233
61		17		0.25234
62		17		0.26939
63		17		0.28297
64		17		0.29043
65		17		0.28681
66		17		0.26855
67		17		0.24099
68		17		0.21071
69		17		0.182
70		17		0.15679
71		17		0.13558
72		17		0.11815
73		17		0.10403
74		17		0.092695
75		17		0.083708
76		17		0.076707
77		17		0.071427
78		17		0.067683
79		17		0.065363
80		17		0.064414
81		17		0.064829
82		17		0.066632
83		17		0.069859
84		17		0.074529
85		17		0.080584
86		17		0.087824
87		17		0.095799
88		17		0.10369
89		17		0.11026
90		17		0.11391
91		17		0.11314
92		17		0.10721
93		17		0.096636
94		17		0.082744
95		17		0.066938
96		17		0.050292
97		17		0.033448
98		17		0.016676

0		18		0.0034121
1		18		-0.0024458
2		18		-0.0095298
3		18		-0.018675
4		18		-0.031074
5		18		-0.048552
6		18		-0.074019
7		18		-0.11217
8		18		-0.17029
9		18		-0.25805
10		18		-0.38151
11		18		-0.51359
12		18		-0.45063
13		18		-0.39655
14		18		-0.3753
15		18		-0.35862
16		18		-0.29013
17		18		-0.21457
18		18		-0.15161
19		18		-0.10433
20		18		-0.070242
21		18		-0.045848
22		18		-0.028149
23		18		-0.014832
24		18		-0.0041159
25		18		0.0054515
26		18		0.015174
27		18		0.026324
28		18		0.0402
29		18		0.058067
30		18		0.080917
31		18		0.10883
32		18		0.13966
33		18		0.16683
34		18		0.17764
35		18		0.15848
36		18		0.11674
37		18		0.057974
38		18		-0.023328
39		18		-0.14658
40		18		-0.33902
41		18		-0.57274
42		18		-0.33799
43		18		-0.17839
44		18		-0.092723
45		18		-0.048368
46		18		-0.024176
47		18		-0.009156
48		18		0.0022777
49		18		0.013087
50		18		0.024906
51		18		0.038639
52		18		0.054766
53		18		0.073543
54		18		0.095106
55		18		0.11947
56		18		0.1464
57		18		0.17519
58		18		0.20428
59		18		0.23113
60		18		0.25254
61		18		0.2664
62		18		0.27351
63		18		0.2753
64		18		0.27182
65		18		0.26179
66		18		0.24451
67		18		0.22215
68		18		0.1979
69		18		0.17431
70		18		0.15287
71		18		0.1342
72		18		0.11838
73		18		0.10523
74		18		0.094453
75		18		0.085756
76		18		0.078875
77		18		0.073596
78		18		0.069763
79		18		0.067262
80		18		0.066023
81		18		0.066005
82		18		0.067181
83		18		0.069518
84		18		0.072951
85		18		0.077342
86		18		0.082432
87		18		0.087781
88		18		0.092727
89		18		0.096394
90		18		0.097787
91		18		0.09605
92		18		0.090778
93		18		0.082203
94		18		0.071018
95		18		0.058061
96		18		0.044061
97		18		0.029539
98		18		0.014803

0		19		0.0047014
1		19		0.0002598
2		19		-0.0051709
3		19		-0.012271
4		19		-0.022049
5		19		-0.036155
6		19		-0.057539
7		19		-0.091887
8		19		-0.15073
9		19		-0.25734
10		19		-0.45294
11		19		-0.78222
12		19		-0.51129
13		19		-0.36351
14		19		-0.29715
15		19		-0.26069
16		19		-0.21789
17		19		-0.17194
18		19		-0.13018
19		19		-0.095873
20		19		-0.069247
21		19		-0.049165
22		19		-0.034134
23		19		-0.022697
24		19		-0.01351
25		19		-0.0052768
26		19		0.0033472
27		19		0.013891
28		19		0.028178
29		19		0.048407
30		19		0.077082
31		19		0.11646
32		19		0.16672
33		19		0.22098
34		19		0.25568
35		19		0.22874
36		19		0.17576
37		19		0.11597
38		19		0.043841
39		19		-0.083326
40		19		-0.39822
41		19		-0.98071
42		19		-0.34662
43		19		-0.10469
44		19		-0.028346
45		19		-0.0015809
46		19		0.010056
47		19		0.01713
48		19		0.023456
49		19		0.030734
50		19		0.039885
51		19		0.051489
52		19		0.06597
53		19		0.083704
54		19		0.10506
55		19		0.13038
56		19		0.15973
57		19		0.19254
58		19		0.22679
59		19		0.25815
60		19		0.27998
61		19		0.28693
62		19		0.2828
63		19		0.27273
64		19		0.25947
65		19		0.24362
66		19		0.22521
67		19		0.20502
68		19		0.18434
69		19		0.16444
70		19		0.14615
71		19		0.12993
72		19		0.11591
73		19		0.10401
74		19		0.094088
75		19		0.085945
76		19		0.079397
77		19		0.074284
78		19		0.070475
79		19		0.067868
80		19		0.066386
81		19		0.065967
82		19		0.066553
83		19		0.06807
84		19		0.070409
85		19		0.073399
86		19		0.076777
87		19		0.08016
88		19		0.083032
89		19		0.084779
90		19		0.08476
91		19		0.082458
92		19		0.077624
93		19		0.070365
94		19		0.061064
95		19		0.050228
96		19		0.038355
97		19		0.025848
98		19		0.012998

0		20		0.0064247
1		20		0.0039107
2		20		0.00081416
3		20		-0.0032248
4		20		-0.0087069
5		20		-0.016431
6		20		-0.027886
7		20		-0.046456
8		20		-0.081593
9		20		-0.1642
10		20		-0.3972
11		20		-0.94793
12		20		-0.45543
13		20		-0.24375
14		20		-0.18554
15		20		-0.16599
16		20		-0.1475
17		20		-0.12496
18		20		-0.10142
19		20		-0.079898
20		20		-0.061849
21		20		-0.047553
22		20		-0.03664
23		20		-0.028427
24		20		-0.022057
25		20		-0.016508
26		20		-0.01051
27		20		-0.0023996
28		20		0.010097
29		20		0.030183
30		20		0.062433
31		20		0.11319
32		20		0.18968
33		20		0.29308
34		20		0.3898
35		20		0.32368
36		20		0.24195
37		20		0.18798
38		20		0.17558
39		20		0.2387
40		20		0.49453
41		20		0.99192
42		20		0.39941
43		20		0.16592
44		20		0.08931
45		20		0.060906
46		20		0.048949
47		20		0.044182
48		20		0.043689
49		20		0.046524
50		20		0.052441
51		20		0.061503
52		20		0.073975
53		20		0.090306
54		20		0.11115
55		20		0.13734
56		20		0.16971
57		20		0.20851
58		20		0.25203
59		20		0.29413
60		20		0.3214
61		20		0.31799
62		20		0.29784
63		20		0.27325
64		20		0.24956
65		20		0.22781
66		20		0.2075
67		20		0.18822
68		20		0.16993
69		20		0.15288
70		20		0.13732
71		20		0.12342
72		20		0.11126
73		20		0.10078
74		20		0.091899
75		20		0.084496
76		20		0.078446
77		20		0.073632
78		20		0.069953
79		20		0.067322
80		20		0.065663
81		20		0.064909
82		20		0.064981
83		20		0.06579
84		20		0.06721
85		20		0.069065
86		20		0.071116
87		20		0.073044
88		20		0.074456
89		20		0.074918
90		20		0.074003
91		20		0.071378
92		20		0.066883
93		20		0.060565
94		20		0.052642
95		20		0.043436
96		20		0.033287
97		20		0.022504
98		20		0.01134

0		21		0.008403
1		21		0.0081033
2		21		0.0077004
3		21		0.0072296
4		21		0.0068563
5		21		0.0070589
6		21		0.009087
7		21		0.01641
8		21		0.039543
9		21		0.1135
10		21		0.35496
11		21		0.98122
12		21		0.35941
13		21		0.073681
14		21		-0.029497
15		21		-0.068602
16		21		-0.080483
17		21		-0.078776
18		21		-0.070697
19		21		-0.060564
20		21		-0.050825
21		21		-0.042682
22		21		-0.036566
23		21		-0.032428
24		21		-0.029897
25		21		-0.028299
26		21		-0.026588
27		21		-0.023188
28		21		-0.0157
29		21		-0.00037653
30		21		0.029037
31		21		0.083952
32		21		0.18601
33		21		0.37015
34		21		0.64914
35		21		0.43199
36		21		0.28005
37		21		0.21593
38		21		0.22135
39		21		0.29672
40		21		0.46282
41		21		0.71209
42		21		0.42402
43		21		0.24793
44		21		0.15467
45		21		0.10615
46		21		0.080431
47		21		0.06688
48		21		0.060571
49		21		0.059234
50		21		0.061868
51		21		0.068144
52		21		0.078172
53		21		0.09246
54		21		0.11197
55		21		0.13825
56		21		0.17343
57		21		0.21991
58		21		0.27859
59		21		0.34375
60		21		0.39078
61		21		0.36455
62		21		0.31712
63		21		0.27289
64		21		0.23767
65		21		0.21042
66		21		0.18864
67		21		0.1703
68		21		0.15419
69		21		0.13975
70		21		0.12676
71		21		0.11514
72		21		0.10487
73		21		0.095908
74		21		0.088193
75		21		0.081658
76		21		0.076223
77		21		0.071814
78		21		0.068355
79		21		0.065779
80		21		0.064019
81		21		0.063006
82		21		0.062662
83		21		0.062892
84		21		0.063569
85		21		0.064534
86		21		0.065576
87		21		0.06644
88		21		0.066828
89		21		0.066428
90		21		0.064946
91		21		0.062162
92		21		0.057962
93		21		0.052365
94		21		0.045505
95		21		0.037588
96		21		0.028855
97		21		0.019541
98		21		0.0098593

0		22		0.010431
1		22		0.012362
2		22		0.014612
3		22		0.017537
4		22		0.021794
5		22		0.028653
6		22		0.04063
7		22		0.062899
8		22		0.10616
9		22		0.19135
10		22		0.3503
11		22		0.58161
12		22		0.34148
13		22		0.16131
14		22		0.056946
15		22		0.00094798
16		22		-0.027019
17		22		-0.03895
18		22		-0.042083
19		22		-0.040939
20		22		-0.038321
21		22		-0.035906
22		22		-0.03463
23		22		-0.034939
24		22		-0.036917
25		22		-0.040309
26		22		-0.04446
27		22		-0.048164
28		22		-0.049446
29		22		-0.045233
30		22		-0.030427
31		22		0.0059497
32		22		0.097197
33		22		0.35666
34		22		0.9992
35		22		0.47903
36		22		0.22372
37		22		0.16869
38		22		0.19158
39		22		0.25744
40		22		0.3535
41		22		0.43804
42		22		0.34266
43		22		0.24416
44		22		0.17359
45		22		0.12793
46		22		0.099477
47		22		0.082227
48		22		0.072437
49		22		0.067963
50		22		0.067667
51		22		0.071059
52		22		0.078148
53		22		0.089437
54		22		0.1061
55		22		0.13035
56		22		0.16604
57		22		0.21944
58		22		0.29895
59		22		0.40927
60		22		0.52213
61		22		0.43
62		22		0.33334
63		22		0.26362
64		22		0.21772
65		22		0.18741
66		22		0.16619
67		22		0.15002
68		22		0.1367
69		22		0.12511
70		22		0.11477
71		22		0.10547
72		22		0.097138
73		22		0.089746
74		22		0.083271
75		22		0.077683
76		22		0.072945
77		22		0.069017
78		22		0.065851
79		22		0.0634
80		22		0.061611
81		22		0.060422
82		22		0.059761
83		22		0.059538
84		22		0.05964
85		22		0.059924
86		22		0.060216
87		22		0.060312
88		22		0.059988
89		22		0.059017
90		22		0.057191
91		22		0.054357
92		22		0.050435
93		22		0.045429
94		22		0.039424
95		22		0.03256
96		22		0.025007
97		22		0.016946
98		22		0.0085549

0		23		0.012331
1		23		0.016273
2		23		0.020803
3		23		0.026448
4		23		0.034044
5		23		0.044983
6		23		0.06159
7		23		0.087663
8		23		0.12889
9		23		0.19174
10		23		0.27591
11		23		0.34654
12		23		0.26554
13		23		0.16787
14		23		0.09224
15		23		0.041518
16		23		0.010117
17		23		-0.0080449
18		23		-0.01785
19		23		-0.022896
20		23		-0.02573
21		23		-0.028107
22		23		-0.031227
23		23		-0.035897
24		23		-0.042635
25		23		-0.05167
26		23		-0.062876
27		23		-0.075632
28		23		-0.088728
29		23		-0.10074
30		23		-0.11189
31		23		-0.13026
32		23		-0.19035
33		23		-0.40826
34		23		-0.99955
35		23		-0.42343
36		23		-0.10286
37		23		0.03366
38		23		0.11663
39		23		0.18794
40		23		0.25303
41		23		0.29165
42		23		0.26245
43		23		0.21301
44		23		0.16748
45		23		0.13232
46		23		0.10718
47		23		0.090036
48		23		0.07895
49		23		0.072503
50		23		0.069779
51		23		0.070294
52		23		0.073943
53		23		0.08106
54		23		0.092655
55		23		0.11099
56		23		0.14094
57		23		0.19309
58		23		0.28964
59		23		0.47138
60		23		0.78609
61		23		0.49858
62		23		0.3232
63		23		0.23014
64		23		0.18172
65		23		0.15499
66		23		0.13848
67		23		0.12677
68		23		0.11736
69		23		0.10915
70		23		0.10168
71		23		0.094776
72		23		0.088423
73		23		0.082632
74		23		0.077428
75		23		0.072826
76		23		0.06883
77		23		0.065431
78		23		0.062612
79		23		0.060343
80		23		0.058588
81		23		0.0573
82		23		0.056415
83		23		0.055856
84		23		0.055527
85		23		0.055306
86		23		0.055052
87		23		0.054606
88		23		0.053798
89		23		0.052461
90		23		0.050445
91		23		0.047642
92		23		0.043991
93		23		0.039494
94		23		0.034206
95		23		0.028221
96		23		0.021667
97		23		0.014683
98		23		0.0074133

0		24		0.013994
1		24		0.019571
2		24		0.025834
3		24		0.03333
4		24		0.042837
5		24		0.05548
6		24		0.072831
7		24		0.096884
8		24		0.12955
9		24		0.17078
10		24		0.21389
11		24		0.23711
12		24		0.20488
13		24		0.15215
14		24		0.10196
15		24		0.062273
16		24		0.033732
17		24		0.014336
18		24		0.0014966
19		24		-0.0071865
20		24		-0.013712
21		24		-0.019681
22		24		-0.026386
23		24		-0.034904
24		24		-0.046168
25		24		-0.060969
26		24		-0.079839
27		24		-0.10281
28		24		-0.12903
29		24		-0.15681
30		24		-0.1853
31		24		-0.22097
32		24		-0.289
33		24		-0.42997
34		24		-0.6609
35		24		-0.389
36		24		-0.1765
37		24		-0.038681
38		24		0.054971
39		24		0.12493
40		24		0.177
41		24		0.20506
42		24		0.20031
43		24		0.17784
44		24		0.15107
45		24		0.12666
46		24		0.10683
47		24		0.091741
48		24		0.080797
49		24		0.0733
50		24		0.068648
51		24		0.066395
52		24		0.06627
53		24		0.0682
54		24		0.072424
55		24		0.079834
56		24		0.093115
57		24		0.12077
58		24		0.19212
59		24		0.40768
60		24		0.94562
61		24		0.46039
62		24		0.22459
63		24		0.14869
64		24		0.12271
65		24		0.11183
66		24		0.10572
67		24		0.10107
68		24		0.09675
69		24		0.0924
70		24		0.087961
71		24		0.083496
72		24		0.079108
73		24		0.074899
74		24		0.070954
75		24		0.067339
76		24		0.064095
77		24		0.061248
78		24		0.058804
79		24		0.056759
80		24		0.055091
81		24		0.053767
82		24		0.052739
83		24		0.051945
84		24		0.051305
85		24		0.050721
86		24		0.050083
87		24		0.049265
88		24		0.048141
89		24		0.046585
90		24		0.04449
91		24		0.041775
92		24		0.038398
93		24		0.034355
94		24		0.029683
95		24		0.024454
96		24		0.018759
97		24		0.012707
98		24		0.0064142

0		25		0.015385
1		25		0.022154
2		25		0.029565
3		25		0.038098
4		25		0.04836
5		25		0.061102
6		25		0.077169
7		25		0.097287
8		25		0.12148
9		25		0.14784
10		25		0.17069
11		25		0.17931
12		25		0.16361
13		25		0.13374
14		25		0.10097
15		25		0.07164
16		25		0.047999
17		25		0.029995
18		25		0.016549
19		25		0.0062413
20		25		-0.0023684
21		25		-0.010635
22		25		-0.019844
23		25		-0.031276
24		25		-0.046281
25		25		-0.066313
26		25		-0.092815
27		25		-0.12678
28		25		-0.16767
29		25		-0.21168
30		25		-0.25047
31		25		-0.2774
32		25		-0.3117
33		25		-0.36663
34		25		-0.4148
35		25		-0.30005
36		25		-0.17007
37		25		-0.063405
38		25		0.018334
39		25		0.080084
40		25		0.12419
41		25		0.14939
42		25		0.15482
43		25		0.14669
44		25		0.13223
45		25		0.11639
46		25		0.10173
47		25		0.089261
48		25		0.079164
49		25		0.071229
50		25		0.0651
51		25		0.060359
52		25		0.056535
53		25		0.053033
54		25		0.048955
55		25		0.042621
56		25		0.030164
57		25		0.00078279
58		25		-0.080358
59		25		-0.32902
60		25		-0.97396
61		25		-0.36932
62		25		-0.087354
63		25		0.01014
64		25		0.047179
65		25		0.063488
66		25		0.071331
67		25		0.074952
68		25		0.076109
69		25		0.07569
70		25		0.074234
71		25		0.072109
72		25		0.069589
73		25		0.066877
74		25		0.06413
75		25		0.061459
76		25		0.058947
77		25		0.056645
78		25		0.054588
79		25		0.052787
80		25		0.051242
81		25		0.049933
82		25		0.048828
83		25		0.04788
84		25		0.047028
85		25		0.046195
86		25		0.045296
87		25		0.044237
88		25		0.04292
89		25		0.041254
90		25		0.039158
91		25		0.036575
92		25		0.033472
93		25		0.029846
94		25		0.025722
95		25		0.021153
96		25		0.016208
97		25		0.010972
98		25		0.0055357

0		26		0.016511
1		26		0.024034
2		26		0.032074
3		26		0.041008
4		26		0.051252
5		26		0.063228
6		26		0.077279
7		26		0.093443
8		26		0.11106
9		26		0.12821
10		26		0.14114
11		26		0.14481
12		26		0.13594
13		26		0.118
14		26		0.096373
15		26		0.075149
16		26		0.05646
17		26		0.040946
18		26		0.028325
19		26		0.017842
20		26		0.008513
21		26		-0.00075944
22		26		-0.011187
23		26		-0.024177
24		26		-0.041469
25		26		-0.065298
26		26		-0.098464
27		26		-0.14394
28		26		-0.20313
29		26		-0.27093
30		26		-0.32568
31		26		-0.32568
32		26		-0.31432
33		26		-0.30881
34		26		-0.29292
35		26		-0.22479
36		26		-0.14071
37		26		-0.062766
38		26		0.0021
39		26		0.052979
40		26		0.089976
41		26		0.11289
42		26		0.12238
43		26		0.12163
44		26		0.11468
45		26		0.10487
46		26		0.094379
47		26		0.084368
48		26		0.075328
49		26		0.067319
50		26		0.060139
51		26		0.053393
52		26		0.046476
53		26		0.038449
54		26		0.027762
55		26		0.01162
56		26		-0.015375
57		26		-0.064051
58		26		-0.15529
59		26		-0.32078
60		26		-0.55885
61		26		-0.33312
62		26		-0.16053
63		26		-0.060933
64		26		-0.0064358
65		26		0.023858
66		26		0.041214
67		26		0.051301
68		26		0.057032
69		26		0.060003
70		26		0.061158
71		26		0.061101
72		26		0.060244
73		26		0.058877
74		26		0.057215
75		26		0.05541
76		26		0.053575
77		26		0.05179
78		26		0.050106
79		26		0.048557
80		26		0.047153
81		26		0.045895
82		26		0.044761
83		26		0.043722
84		26		0.042734
85		26		0.04174
86		26		0.040677
87		26		0.039472
88		26		0.038054
89		26		0.036356
90		26		0.034319
91		26		0.0319
92		26		0.029073
93		26		0.025838
94		26		0.022211
95		26		0.01823
96		26		0.01395
97		26		0.009435
98		26		0.0047583

0		27		0.017398
1		27		0.025298
2		27		0.033563
3		27		0.042457
4		27		0.052235
5		27		0.063093
6		27		0.075081
7		27		0.087951
8		27		0.10094
9		27		0.11254
10		27		0.12051
11		27		0.1224
12		27		0.117
13		27		0.1057
14		27		0.091203
15		27		0.075961
16		27		0.061594
17		27		0.048855
18		27		0.037828
19		27		0.028161
20		27		0.019218
21		27		0.010162
22		27		-6.8587e-05
23		27		-0.012864
24		27		-0.030193
25		27		-0.055017
26		27		-0.091904
27		27		-0.1476
28		27		-0.23014
29		27		-0.34163
30		27		-0.44857
31		27		-0.38395
32		27		-0.31141
33		27		-0.26005
34		27		-0.21733
35		27		-0.16415
36		27		-0.10539
37		27		-0.049168
38		27		-0.00014679
39		27		0.039719
40		27		0.069678
41		27		0.089538
42		27		0.099917
43		27		0.10259
44		27		0.099879
45		27		0.093967
46		27		0.086477
47		27		0.078444
48		27		0.070408
49		27		0.062537
50		27		0.054715
51		27		0.046586
52		27		0.037526
53		27		0.026549
54		27		0.012096
55		27		-0.0083214
56		27		-0.038631
57		27		-0.084591
58		27		-0.15265
59		27		-0.24241
60		27		-0.3189
61		27		-0.24648
62		27		-0.15517
63		27		-0.083646
64		27		-0.03458
65		27		-0.0023666
66		27		0.018546
67		27		0.032078
68		27		0.040746
69		27		0.046143
70		27		0.049295
71		27		0.05089
72		27		0.051401
73		27		0.051167
74		27		0.050434
75		27		0.049383
76		27		0.048148
77		27		0.046827
78		27		0.045488
79		27		0.044177
80		27		0.042922
81		27		0.041731
82		27		0.040603
83		27		0.03952
84		27		0.038452
85		27		0.037363
86		27		0.036204
87		27		0.034926
88		27		0.033476
89		27		0.031806
90		27		0.029869
91		27		0.027636
92		27		0.025089
93		27		0.022225
94		27		0.019055
95		27		0.015609
96		27		0.011927
97		27		0.0080593
98		27		0.0040627

0		28		0.018086
1		28		0.026064
2		28		0.034253
3		28		0.04283
4		28		0.051931
5		28		0.061614
6		28		0.071789
7		28		0.082128
8		28		0.091971
9		28		0.10027
10		28		0.10569
11		28		0.10699
12		28		0.10367
13		28		0.0964
14		28		0.086595
15		28		0.075732
16		28		0.064948
17		28		0.054907
18		28		0.045836
19		28		0.037626
20		28		0.029918
21		28		0.022147
22		28		0.013523
23		28		0.0029135
24		28		-0.01145
25		28		-0.032626
26		28		-0.066403
27		28		-0.12432
28		28		-0.22882
29		28		-0.41548
30		28		-0.69715
31		28		-0.44888
32		28		-0.28777
33		28		-0.20166
34		28		-0.15056
35		28		-0.10837
36		28		-0.067522
37		28		-0.028486
38		28		0.0066627
39		28		0.036272
40		28		0.059351
41		28		0.075505
42		28		0.084998
43		28		0.088771
44		28		0.088162
45		28		0.084536
46		28		0.07903
47		28		0.072449
48		28		0.065265
49		28		0.057658
50		28		0.049565
51		28		0.040688
52		28		0.030493
53		28		0.018152
54		28		0.0024632
55		28		-0.018225
56		28		-0.045973
57		28		-0.082711
58		28		-0.12838
59		28		-0.17618
60		28		-0.20436
61		28		-0.17783
62		28		-0.12996
63		28		-0.083193
64		28		-0.045293
65		28		-0.016953
66		28		0.0034407
67		28		0.017814
68		28		0.027781
69		28		0.034553
70		28		0.039005
71		28		0.04177
72		28		0.043308
73		28		0.043958
74		28		0.043972
75		28		0.043542
76		28		0.04281
77		28		0.041884
78		28		0.040844
79		28		0.039746
80		28		0.038628
81		28		0.037512
82		28		0.036406
83		28		0.035308
84		28		0.0342
85		28		0.033061
86		28		0.031859
87		28		0.030561
88		28		0.029128
89		28		0.027525
90		28		0.025722
91		28		0.023695
92		28		0.021428
93		28		0.01892
94		28		0.01618
95		28		0.013227
96		28		0.010092
97		28		0.0068125
98		28		0.0034324

0		29		0.0186
1		29		0.026431
2		29		0.034346
3		29		0.042454
4		29		0.050812
5		29		0.059406
6		29		0.068094
7		29		0.076567
8		29		0.084315
9		29		0.090632
10		29		0.094726
11		29		0.09594
12		29		0.094052
13		29		0.089429
14		29		0.08286
15		29		0.075259
16		29		0.067407
17		29		0.059844
18		29		0.052846
19		29		0.046461
20		29		0.040561
21		29		0.034876
22		29		0.029007
23		29		0.022384
24		29		0.014116
25		29		0.0025578
26		29		-0.016062
27		29		-0.052416
28		29		-0.1416
29		29		-0.39938
30		29		-0.99808
31		29		-0.43177
32		29		-0.18442
33		29		-0.10554
34		29		-0.073621
35		29		-0.050795
36		29		-0.027764
37		29		-0.0039893
38		29		0.018908
39		29		0.03925
40		29		0.055831
41		29		0.068001
42		29		0.075661
43		29		0.079203
44		29		0.079335
45		29		0.076875
46		29		0.072566
47		29		0.066978
48		29		0.060474
49		29		0.053212
50		29		0.045155
51		29		0.036085
52		29		0.025602
53		29		0.013121
54		29		-0.0021223
55		29		-0.020995
56		29		-0.044237
57		29		-0.071862
58		29		-0.10194
59		29		-0.12868
60		29		-0.14135
61		29		-0.12984
62		29		-0.10369
63		29		-0.073773
64		29		-0.046247
65		29		-0.023414
66		29		-0.0055172
67		29		0.0080429
68		29		0.01807
69		29		0.02532
70		29		0.030429
71		29		0.033897
72		29		0.036118
73		29		0.037395
74		29		0.037965
75		29		0.03801
76		29		0.037673
77		29		0.037063
78		29		0.036265
79		29		0.035342
80		29		0.03434
81		29		0.033291
82		29		0.032212
83		29		0.031113
84		29		0.029989
85		29		0.028831
86		29		0.027622
87		29		0.026339
88		29		0.024958
89		29		0.023455
90		29		0.021807
91		29		0.019997
92		29		0.018013
93		29		0.015852
94		29		0.01352
95		29		0.01103
96		29		0.0084026
97		29		0.0056659
98		29		0.0028526

0		30		0.018954
1		30		0.02648
2		30		0.033997
3		30		0.041564
4		30		0.049195
5		30		0.05684
6		30		0.064354
7		30		0.071479
8		30		0.077843
9		30		0.082977
10		30		0.086404
11		30		0.087763
12		30		0.086955
13		30		0.084201
14		30		0.079978
15		30		0.074869
