#		column(i)		row(j)			I_y
52		14		0.023449
53		14		0.043275
54		14		0.060834
55		14		0.077161
56		14		0.093432
57		14		0.11072
58		14		0.12983
59		14		0.15111
60		14		0.17428
61		14		0.19791
62		14		0.21848
63		14		0.22833
64		14		0.21213
65		14		0.14334
66		14		0.0014251
67		14		-0.064664
68		14		-0.081096
69		14		-0.07524
70		14		-0.061519
71		14		-0.04627
72		14		-0.031888
73		14		-0.019048
74		14		-0.007756
75		14		0.0022097
76		14		0.01112
77		14		0.019232
78		14		0.026764
79		14		0.033896
80		14		0.040767
81		14		0.047465
82		14		0.054022
83		14		0.060374
84		14		0.066322
85		14		0.071431
86		14		0.074902
87		14		0.075375
88		14		0.070725
89		14		0.058018
90		14		0.034117
91		14		-0.0021451
92		14		-0.045628
93		14		-0.083075
94		14		-0.10908
95		14		-0.12461
96		14		-0.13269
97		14		-0.13623
98		14		-0.13733
99		14		-0.13727

0		15		0.048494
1		15		0.048793
2		15		0.04864
3		15		0.047806
4		15		0.045869
5		15		0.04211
6		15		0.035323
7		15		0.023546
8		15		0.003696
9		15		-0.028748
10		15		-0.07956
11		15		-0.15396
12		15		-0.25162
13		15		-0.36143
14		15		-0.46941
15		15		-0.49567
16		15		0.40868
17		15		0.35646
18		15		0.26567
19		15		0.19631
20		15		0.14892
21		15		0.11622
22		15		0.092652
23		15		0.07477
24		15		0.060561
25		15		0.048878
26		15		0.039134
27		15		0.031157
28		15		0.025112
29		15		0.021475
30		15		0.020992
31		15		0.024578
32		15		0.03309
33		15		0.04689
34		15		0.06523
35		15		0.085757
36		15		0.10482
37		15		0.11869
38		15		0.12368
39		15		0.11516
40		15		0.087302
41		15		0.035887
42		15		-0.031015
43		15		-0.080505
44		15		-0.10648
45		15		-0.11428
46		15		-0.11004
47		15		-0.098011
48		15		-0.080886
49		15		-0.060598
50		15		-0.038919
51		15		-0.017492
52		15		0.0025723
53		15		0.020911
54		15		0.037817
55		15		0.054005
56		15		0.070354
57		15		0.087677
58		15		0.10649
59		15		0.12674
60		15		0.14748
61		15		0.16648
62		15		0.17984
63		15		0.18152
64		15		0.16314
65		15		0.11648
66		15		0.046364
67		15		-0.0016969
68		15		-0.024443
69		15		-0.030568
70		15		-0.027852
71		15		-0.021143
72		15		-0.013032
73		15		-0.0047636
74		15		0.003142
75		15		0.010519
76		15		0.017365
77		15		0.023744
78		15		0.029735
79		15		0.03541
80		15		0.040814
81		15		0.045949
82		15		0.050764
83		15		0.055114
84		15		0.058726
85		15		0.061142
86		15		0.061639
87		15		0.059163
88		15		0.052323
89		15		0.039557
90		15		0.019716
91		15		-0.0067756
92		15		-0.036553
93		15		-0.063822
94		15		-0.085118
95		15		-0.099892
96		15		-0.10919
97		15		-0.1145
98		15		-0.11709
99		15		-0.11786

0		16		0.058977
1		16		0.059788
2		16		0.060724
3		16		0.061661
4		16		0.062345
5		16		0.062274
6		16		0.060475
7		16		0.055099
8		16		0.042757
9		16		0.017597
10		16		-0.029274
11		16		-0.10727
12		16		-0.21198
13		16		-0.29132
14		16		-0.32046
15		16		-0.24644
16		16		0.09092
17		16		0.16539
18		16		0.16211
19		16		0.13975
20		16		0.11631
21		16		0.096089
22		16		0.079291
23		16		0.065157
24		16		0.052923
25		16		0.042051
26		16		0.032282
27		16		0.023647
28		16		0.016515
29		16		0.011645
30		16		0.010238
31		16		0.013927
32		16		0.024571
33		16		0.043648
34		16		0.071019
35		16		0.10346
36		16		0.13492
37		16		0.16064
38		16		0.17675
39		16		0.17703
40		16		0.14911
41		16		0.074309
42		16		-0.049167
43		16		-0.11884
44		16		-0.14304
45		16		-0.14259
46		16		-0.13056
47		16		-0.11341
48		16		-0.094017
49		16		-0.073818
50		16		-0.053742
51		16		-0.034522
52		16		-0.016605
53		16		-4.5061e-05
54		16		0.0155
55		16		0.030678
56		16		0.046298
57		16		0.063148
58		16		0.081731
59		16		0.1019
60		16		0.12243
61		16		0.14068
62		16		0.15272
63		16		0.15407
64		16		0.14064
65		16		0.11095
66		16		0.071078
67		16		0.037649
68		16		0.016279
69		16		0.0054478
70		16		0.0018352
71		16		0.0025571
72		16		0.0056334
73		16		0.009858
74		16		0.014548
75		16		0.019343
76		16		0.024065
77		16		0.028635
78		16		0.03302
79		16		0.037195
80		16		0.041129
81		16		0.044759
82		16		0.047976
83		16		0.050597
84		16		0.052338
85		16		0.052781
86		16		0.05135
87		16		0.047305
88		16		0.039804
89		16		0.028089
90		16		0.011867
91		16		-0.0081491
92		16		-0.029878
93		16		-0.050394
94		16		-0.067564
95		16		-0.080595
96		16		-0.089683
97		16		-0.095477
98		16		-0.098677
99		16		-0.099821

0		17		0.069281
1		17		0.070654
2		17		0.072803
3		17		0.075769
4		17		0.07958
5		17		0.084173
6		17		0.089202
7		17		0.093581
8		17		0.094449
9		17		0.084996
10		17		0.050588
11		17		-0.035388
12		17		-0.19577
13		17		-0.27007
14		17		-0.26796
15		17		-0.19112
16		17		-0.036636
17		17		0.045857
18		17		0.077569
19		17		0.084318
20		17		0.080415
21		17		0.072475
22		17		0.063216
23		17		0.053601
24		17		0.043881
25		17		0.034086
26		17		0.024255
27		17		0.014596
28		17		0.0056208
29		17		-0.0016791
30		17		-0.0056317
31		17		-0.0036824
32		17		0.0076417
33		17		0.032117
34		17		0.07165
35		17		0.12194
36		17		0.17057
37		17		0.21215
38		17		0.24585
39		17		0.26725
40		17		0.25646
41		17		0.15805
42		17		-0.11823
43		17		-0.2013
44		17		-0.20421
45		17		-0.18259
46		17		-0.1563
47		17		-0.13106
48		17		-0.10797
49		17		-0.086925
50		17		-0.067725
51		17		-0.05027
52		17		-0.034448
53		17		-0.020007
54		17		-0.0064661
55		17		0.0068981
56		17		0.021017
57		17		0.036909
58		17		0.055419
59		17		0.076733
60		17		0.099654
61		17		0.12099
62		17		0.13604
63		17		0.1409
64		17		0.13361
65		17		0.11499
66		17		0.08973
67		17		0.06556
68		17		0.046856
69		17		0.034409
70		17		0.027231
71		17		0.023895
72		17		0.023131
73		17		0.02399
74		17		0.025827
75		17		0.02822
76		17		0.030903
77		17		0.033704
78		17		0.036506
79		17		0.039217
80		17		0.041745
81		17		0.043984
82		17		0.045788
83		17		0.046966
84		17		0.047251
85		17		0.046298
86		17		0.043677
87		17		0.038897
88		17		0.031477
89		17		0.021091
90		17		0.0077822
91		17		-0.0078054
92		17		-0.024364
93		17		-0.040239
94		17		-0.054087
95		17		-0.0652
96		17		-0.073447
97		17		-0.079042
98		17		-0.082313
99		17		-0.083554

0		18		0.078826
1		18		0.080738
2		18		0.08406
3		18		0.089029
4		18		0.096032
5		18		0.10564
6		18		0.11859
7		18		0.1356
8		18		0.15639
9		18		0.17655
10		18		0.17789
11		18		0.10067
12		18		-0.25456
13		18		-0.32022
14		18		-0.28558
15		18		-0.20451
16		18		-0.10211
17		18		-0.026936
18		18		0.017144
19		18		0.039409
20		18		0.048533
21		18		0.050157
22		18		0.047468
23		18		0.042114
24		18		0.034881
25		18		0.026119
26		18		0.016022
27		18		0.0048232
28		18		-0.0069845
29		18		-0.018384
30		18		-0.027427
31		18		-0.030644
32		18		-0.022336
33		18		0.0056807
34		18		0.061471
35		18		0.14162
36		18		0.21272
37		18		0.27122
38		18		0.32736
39		18		0.39064
40		18		0.44899
41		18		0.39178
42		18		-0.35325
43		18		-0.36124
44		18		-0.29026
45		18		-0.22736
46		18		-0.18093
47		18		-0.14654
48		18		-0.11986
49		18		-0.098184
50		18		-0.079978
51		18		-0.064403
52		18		-0.050934
53		18		-0.039093
54		18		-0.028279
55		18		-0.017646
56		18		-0.0060231
57		18		0.0080944
58		18		0.026374
59		18		0.050029
60		18		0.078461
61		18		0.10743
62		18		0.12927
63		18		0.13948
64		18		0.13746
65		18		0.12538
66		18		0.10735
67		18		0.088215
68		18		0.071357
69		18		0.058201
70		18		0.048822
71		18		0.042659
72		18		0.038984
73		18		0.037122
74		18		0.036526
75		18		0.036787
76		18		0.037605
77		18		0.038756
78		18		0.040072
79		18		0.041413
80		18		0.042647
81		18		0.043639
82		18		0.044229
83		18		0.044228
84		18		0.043405
85		18		0.041487
86		18		0.038163
87		18		0.033122
88		18		0.026105
89		18		0.017002
90		18		0.0059693
91		18		-0.0064837
92		18		-0.019501
93		18		-0.03207
94		18		-0.043305
95		18		-0.052643
96		18		-0.059847
97		18		-0.064919
98		18		-0.067976
99		18		-0.069151

0		19		0.087058
1		19		0.089401
2		19		0.093662
3		19		0.10024
4		19		0.10987
5		19		0.12374
6		19		0.14392
7		19		0.17384
8		19		0.21911
9		19		0.28706
10		19		0.37751
11		19		0.43437
12		19		-0.51991
13		19		-0.46382
14		19		-0.3484
15		19		-0.23785
16		19		-0.14207
17		19		-0.070254
18		19		-0.022166
19		19		0.0074122
20		19		0.024076
21		19		0.032115
22		19		0.034355
23		19		0.032476
24		19		0.027375
25		19		0.019456
26		19		0.0088534
27		19		-0.004375
28		19		-0.020036
29		19		-0.037485
30		19		-0.055076
31		19		-0.069105
32		19		-0.071769
33		19		-0.047853
34		19		0.027384
35		19		0.16906
36		19		0.26609
37		19		0.33128
38		19		0.39968
39		19		0.51793
40		19		0.76401
41		19		0.97452
42		19		-0.98765
43		19		-0.60361
44		19		-0.36704
45		19		-0.25459
46		19		-0.19305
47		19		-0.15411
48		19		-0.12669
49		19		-0.10596
50		19		-0.089607
51		19		-0.076456
52		19		-0.065824
53		19		-0.057188
54		19		-0.049942
55		19		-0.043199
56		19		-0.035547
57		19		-0.024804
58		19		-0.0078775
59		19		0.018755
60		19		0.056801
61		19		0.10073
62		19		0.1337
63		19		0.14988
64		19		0.15104
65		19		0.14153
66		19		0.12603
67		19		0.10864
68		19		0.09222
69		19		0.078254
70		19		0.067204
71		19		0.058925
72		19		0.053003
73		19		0.048958
74		19		0.046341
75		19		0.044773
76		19		0.043949
77		19		0.043624
78		19		0.043598
79		19		0.043703
80		19		0.043784
81		19		0.043689
82		19		0.043256
83		19		0.04231
84		19		0.040655
85		19		0.038078
86		19		0.034364
87		19		0.029318
88		19		0.022812
89		19		0.014839
90		19		0.0055749
91		19		-0.0045886
92		19		-0.015073
93		19		-0.025211
94		19		-0.0344
95		19		-0.042201
96		19		-0.048366
97		19		-0.052804
98		19		-0.055517
99		19		-0.056544

0		20		0.093542
1		20		0.096137
2		20		0.10093
3		20		0.10841
4		20		0.11942
5		20		0.13548
6		20		0.15933
7		20		0.19634
8		20		0.25817
9		20		0.3737
10		20		0.61494
11		20		0.99069
12		20		-0.99998
13		20		-0.67101
14		20		-0.40315
15		20		-0.25439
16		20		-0.15782
17		20		-0.090253
18		20		-0.043307
19		20		-0.011853
20		20		0.0081569
21		20		0.019825
22		20		0.025328
23		20		0.026031
24		20		0.022657
25		20		0.015445
26		20		0.0042803
27		20		-0.011173
28		20		-0.03133
29		20		-0.056475
30		20		-0.086333
31		20		-0.11896
32		20		-0.14746
33		20		-0.15053
34		20		-0.0687
35		20		0.23567
36		20		0.34817
37		20		0.38548
38		20		0.41222
39		20		0.45487
40		20		0.50819
41		20		0.47732
42		20		-0.39612
43		20		-0.37059
44		20		-0.2909
45		20		-0.22668
46		20		-0.18162
47		20		-0.14989
48		20		-0.12675
49		20		-0.10934
50		20		-0.096053
51		20		-0.086024
52		20		-0.078766
53		20		-0.073942
54		20		-0.071158
55		20		-0.069705
56		20		-0.068165
57		20		-0.063771
58		20		-0.051492
59		20		-0.023337
60		20		0.029647
61		20		0.10436
62		20		0.1541
63		20		0.17471
64		20		0.17497
65		20		0.1635
66		20		0.14652
67		20		0.12808
68		20		0.11062
69		20		0.095383
70		20		0.082796
71		20		0.072805
72		20		0.065112
73		20		0.05933
74		20		0.055071
75		20		0.051983
76		20		0.049765
77		20		0.048166
78		20		0.046973
79		20		0.046001
80		20		0.045084
81		20		0.044065
82		20		0.042788
83		20		0.041095
84		20		0.038821
85		20		0.035803
86		20		0.031892
87		20		0.02697
88		20		0.020981
89		20		0.013963
90		20		0.0060812
91		20		-0.0023692
92		20		-0.010978
93		20		-0.019288
94		20		-0.02687
95		20		-0.033385
96		20		-0.038605
97		20		-0.042408
98		20		-0.044741
99		20		-0.045593

0		21		0.098032
1		21		0.10068
2		21		0.10554
3		21		0.11303
4		21		0.12389
5		21		0.13932
6		21		0.1613
7		21		0.19297
8		21		0.23901
9		21		0.3039
10		21		0.37853
11		21		0.3745
12		21		-0.363
13		21		-0.38018
14		21		-0.29657
15		21		-0.21236
16		21		-0.14326
17		21		-0.089463
18		21		-0.049037
19		21		-0.019767
20		21		0.00051045
21		21		0.013655
22		21		0.021063
23		21		0.023628
24		21		0.021745
25		21		0.01535
26		21		0.0039618
27		21		-0.013293
28		21		-0.037648
29		21		-0.070736
30		21		-0.11479
31		21		-0.17301
32		21		-0.24872
33		21		-0.33393
34		21		-0.34696
35		21		0.45346
36		21		0.50045
37		21		0.44979
38		21		0.40686
39		21		0.37946
40		21		0.34192
41		21		0.22771
42		21		-0.10849
43		21		-0.19496
44		21		-0.19815
45		21		-0.1787
46		21		-0.15646
47		21		-0.13693
48		21		-0.12104
49		21		-0.1086
50		21		-0.099279
51		21		-0.092869
52		21		-0.089334
53		21		-0.088732
54		21		-0.091129
55		21		-0.096386
56		21		-0.10369
57		21		-0.11053
58		21		-0.11038
59		21		-0.088597
60		21		-0.017345
61		21		0.13078
62		21		0.20173
63		21		0.21911
64		21		0.21032
65		21		0.19087
66		21		0.16839
67		21		0.14648
68		21		0.12675
69		21		0.10982
70		21		0.095746
71		21		0.08434
72		21		0.075263
73		21		0.068135
74		21		0.062587
75		21		0.058282
76		21		0.054928
77		21		0.052272
78		21		0.050099
79		21		0.04822
80		21		0.046466
81		21		0.044683
82		21		0.042724
83		21		0.040448
84		21		0.037719
85		21		0.034412
86		21		0.030424
87		21		0.025683
88		21		0.020172
89		21		0.013948
90		21		0.0071509
91		21		9.5367e-06
92		21		-0.00718
93		21		-0.014089
94		21		-0.020404
95		21		-0.02586
96		21		-0.030262
97		21		-0.033482
98		21		-0.035447
99		21		-0.036123

0		22		0.10052
1		22		0.10303
2		22		0.10755
3		22		0.11433
4		22		0.1238
5		22		0.13657
6		22		0.15336
7		22		0.17469
8		22		0.1997
9		22		0.22268
10		22		0.22368
11		22		0.14733
12		22		-0.11805
13		22		-0.19615
14		22		-0.189
15		22		-0.15352
16		22		-0.11267
17		22		-0.075077
18		22		-0.04359
19		22		-0.018729
20		22		-5.0783e-05
21		22		0.013175
22		22		0.021605
23		22		0.025638
24		22		0.025308
25		22		0.020214
26		22		0.0094715
27		22		-0.0083422
28		22		-0.035228
29		22		-0.073918
30		22		-0.12866
31		22		-0.20854
32		22		-0.33917
33		22		-0.59259
34		22		-0.98848
35		22		0.9753
36		22		0.75611
37		22		0.50494
38		22		0.38398
39		22		0.31348
40		22		0.24563
41		22		0.14281
42		22		-0.013532
43		22		-0.09694
44		22		-0.12811
45		22		-0.13363
46		22		-0.12863
47		22		-0.12032
48		22		-0.11191
49		22		-0.10479
50		22		-0.099641
51		22		-0.096908
52		22		-0.097046
53		22		-0.10062
54		22		-0.10835
55		22		-0.12115
56		22		-0.13986
57		22		-0.16434
58		22		-0.19023
59		22		-0.19917
60		22		-0.13031
61		22		0.22317
62		22		0.29853
63		22		0.28887
64		22		0.25623
65		22		0.22116
66		22		0.18957
67		22		0.16259
68		22		0.14
69		22		0.1213
70		22		0.10596
71		22		0.093479
72		22		0.0834
73		22		0.075301
74		22		0.068805
75		22		0.063583
76		22		0.059349
77		22		0.055858
78		22		0.052897
79		22		0.050283
80		22		0.047851
81		22		0.045455
82		22		0.042958
83		22		0.040237
84		22		0.03718
85		22		0.033691
86		22		0.029695
87		22		0.025153
88		22		0.020067
89		22		0.014495
90		22		0.0085577
91		22		0.0024302
92		22		-0.0036657
93		22		-0.0094877
94		22		-0.014799
95		22		-0.019392
96		22		-0.023104
97		22		-0.025816
98		22		-0.02745
99		22		-0.027963

0		23		0.10121
1		23		0.10348
2		23		0.10739
3		23		0.11302
4		23		0.12048
5		23		0.12983
6		23		0.14087
7		23		0.15263
8		23		0.1624
9		23		0.16367
10		23		0.14324
11		23		0.080284
12		23		-0.033481
13		23		-0.095141
14		23		-0.11035
15		23		-0.10002
16		23		-0.07869
17		23		-0.054494
18		23		-0.031506
19		23		-0.011535
20		23		0.0048046
21		23		0.017453
22		23		0.026506
23		23		0.031975
24		23		0.033597
25		23		0.030689
26		23		0.022006
27		23		0.0056293
28		23		-0.021025
29		23		-0.060909
30		23		-0.11661
31		23		-0.18935
32		23		-0.27832
33		23		-0.37378
34		23		-0.39528
35		23		0.40125
36		23		0.43604
37		23		0.36854
38		23		0.30097
39		23		0.24201
40		23		0.18027
41		23		0.10383
42		23		0.015223
43		23		-0.048014
44		23		-0.083166
45		23		-0.099099
46		23		-0.10415
47		23		-0.10387
48		23		-0.10155
49		23		-0.099078
50		23		-0.097656
51		23		-0.09816
52		23		-0.10142
53		23		-0.10845
54		23		-0.12064
55		23		-0.14014
56		23		-0.17044
57		23		-0.21707
58		23		-0.28732
59		23		-0.38142
60		23		-0.44543
61		23		0.51122
62		23		0.47389
63		23		0.3818
64		23		0.30448
65		23		0.24771
66		23		0.2059
67		23		0.17411
68		23		0.14921
69		23		0.1293
70		23		0.11321
71		23		0.10013
72		23		0.089481
73		23		0.080794
74		23		0.073687
75		23		0.067839
76		23		0.062976
77		23		0.058867
78		23		0.055309
79		23		0.052127
80		23		0.049169
81		23		0.046297
82		23		0.04339
83		23		0.04034
84		23		0.037053
85		23		0.033455
86		23		0.029495
87		23		0.025149
88		23		0.02043
89		23		0.015395
90		23		0.01014
91		23		0.0048072
92		23		-0.00043702
93		23		-0.0054073
94		23		-0.0099223
95		23		-0.013819
96		23		-0.016958
97		23		-0.019239
98		23		-0.020587
99		23		-0.020957

0		24		0.10047
1		24		0.10248
2		24		0.10567
3		24		0.11001
4		24		0.11537
5		24		0.12149
6		24		0.1277
7		24		0.13264
8		24		0.13366
9		24		0.12622
10		24		0.10376
11		24		0.060511
12		24		0.0020659
13		24		-0.039284
14		24		-0.057237
15		24		-0.057603
16		24		-0.047602
17		24		-0.032706
18		24		-0.01642
19		24		-0.00073981
20		24		0.013316
21		24		0.025286
22		24		0.034957
23		24		0.042123
24		24		0.046378
25		24		0.046893
26		24		0.042171
27		24		0.029783
28		24		0.0062837
29		24		-0.032157
30		24		-0.087252
31		24		-0.15291
32		24		-0.2096
33		24		-0.2322
34		24		-0.16389
35		24		0.12991
36		24		0.2238
37		24		0.23077
38		24		0.20723
39		24		0.17185
40		24		0.1279
41		24		0.075375
42		24		0.019502
43		24		-0.026094
44		24		-0.057006
45		24		-0.075362
46		24		-0.08505
47		24		-0.08954
48		24		-0.091394
49		24		-0.092399
50		24		-0.093841
51		24		-0.096755
52		24		-0.10215
53		24		-0.11122
54		24		-0.12568
55		24		-0.14835
56		24		-0.1845
57		24		-0.24548
58		24		-0.35944
59		24		-0.59784
60		24		-0.98465
61		24		0.9973
62		24		0.70911
63		24		0.45723
64		24		0.33009
65		24		0.25824
66		24		0.21169
67		24		0.17844
68		24		0.15321
69		24		0.13332
70		24		0.11731
71		24		0.10425
72		24		0.093508
73		24		0.084626
74		24		0.077236
75		24		0.071042
76		24		0.065791
77		24		0.06127
78		24		0.057295
79		24		0.053706
80		24		0.050361
81		24		0.047139
82		24		0.043932
83		24		0.040647
84		24		0.037208
85		24		0.033556
86		24		0.029655
87		24		0.025493
88		24		0.02109
89		24		0.016492
90		24		0.011784
91		24		0.0070757
92		24		0.0025001
93		24		-0.0018004
94		24		-0.0056829
95		24		-0.0090166
96		24		-0.01169
97		24		-0.013613
98		24		-0.01472
99		24		-0.01497

0		25		0.098768
1		25		0.10051
2		25		0.10301
3		25		0.10613
4		25		0.10965
5		25		0.11315
6		25		0.11589
7		25		0.11663
8		25		0.11342
9		25		0.10362
10		25		0.084507
11		25		0.055297
12		25		0.020991
13		25		-0.0063657
14		25		-0.021604
15		25		-0.025594
16		25		-0.021448
17		25		-0.012348
18		25		-0.00076234
19		25		0.011646
20		25		0.023873
21		25		0.035378
22		25		0.045873
23		25		0.055148
24		25		0.062864
25		25		0.068297
26		25		0.069939
27		25		0.064904
28		25		0.048237
29		25		0.012801
30		25		-0.047619
31		25		-0.12524
32		25		-0.17469
33		25		-0.17678
34		25		-0.11539
35		25		0.015431
36		25		0.093942
37		25		0.12411
38		25		0.12537
39		25		0.10987
40		25		0.08346
41		25		0.049749
42		25		0.013573
43		25		-0.018554
44		25		-0.043204
45		25		-0.060239
46		25		-0.07117
47		25		-0.077907
48		25		-0.082176
49		25		-0.085385
50		25		-0.088664
51		25		-0.092988
52		25		-0.099307
53		25		-0.1087
54		25		-0.12258
55		25		-0.14298
56		25		-0.17298
57		25		-0.21703
58		25		-0.27925
59		25		-0.35028
60		25		-0.34152
61		25		0.3905
62		25		0.42636
63		25		0.35912
64		25		0.2925
65		25		0.24143
66		25		0.20337
67		25		0.17436
68		25		0.1516
69		25		0.1333
70		25		0.11832
71		25		0.10592
72		25		0.095572
73		25		0.086872
74		25		0.079509
75		25		0.073228
76		25		0.067809
77		25		0.063068
78		25		0.058841
79		25		0.054987
80		25		0.051384
81		25		0.047924
82		25		0.044512
83		25		0.041072
84		25		0.037541
85		25		0.033874
86		25		0.030045
87		25		0.026051
88		25		0.021911
89		25		0.017671
90		25		0.013398
91		25		0.0091849
92		25		0.0051358
93		25		0.0013635
94		25		-0.002018
95		25		-0.0049021
96		25		-0.0071976
97		25		-0.0088274
98		25		-0.0097359
99		25		-0.0098853

0		26		0.096534
1		26		0.098041
2		26		0.099925
3		26		0.10203
4		26		0.1041
5		26		0.1057
6		26		0.10619
7		26		0.10463
8		26		0.099764
9		26		0.09025
10		26		0.075148
11		26		0.055009
12		26		0.033046
13		26		0.014579
14		26		0.0028364
15		26		-0.0017281
16		26		-0.00028593
17		26		0.005485
18		26		0.01403
19		26		0.024165
20		26		0.03511
21		26		0.046434
22		26		0.057968
23		26		0.069691
24		26		0.0816
25		26		0.093466
26		26		0.10434
27		26		0.11152
28		26		0.10847
29		26		0.081546
30		26		0.0079672
31		26		-0.12453
32		26		-0.18547
33		26		-0.18185
34		26		-0.13099
35		26		-0.052514
36		26		0.0099244
37		26		0.046123
38		26		0.06035
39		26		0.058734
40		26		0.046105
41		26		0.026384
42		26		0.0035427
43		26		-0.01843
44		26		-0.036961
45		26		-0.051208
46		26		-0.061526
47		26		-0.068816
48		26		-0.074119
49		26		-0.07841
50		26		-0.082561
51		26		-0.087347
52		26		-0.09351
53		26		-0.1018
54		26		-0.11301
55		26		-0.12794
56		26		-0.14707
57		26		-0.16942
58		26		-0.18907
59		26		-0.18583
60		26		-0.1044
61		26		0.16374
62		26		0.2529
63		26		0.25875
64		26		0.2373
65		26		0.21048
66		26		0.18539
67		26		0.16368
68		26		0.14529
69		26		0.12976
70		26		0.11661
71		26		0.10543
72		26		0.095875
73		26		0.087681
74		26		0.080613
75		26		0.074469
76		26		0.069077
77		26		0.064282
78		26		0.059951
79		26		0.055963
80		26		0.052213
81		26		0.048609
82		26		0.045074
83		26		0.041543
84		26		0.037968
85		26		0.034313
86		26		0.030562
87		26		0.026717
88		26		0.022797
89		26		0.018846
90		26		0.014921
91		26		0.011097
92		26		0.0074602
93		26		0.0041025
94		26		0.0011168
95		26		-0.001411
96		26		-0.0034037
97		26		-0.0047979
98		26		-0.0055453
99		26		-0.0056126

0		27		0.09414
1		27		0.095451
2		27		0.096838
3		27		0.098151
4		27		0.099148
5		27		0.099471
6		27		0.098622
7		27		0.095962
8		27		0.09077
9		27		0.082422
10		27		0.070741
11		27		0.056476
12		27		0.041605
13		27		0.028831
14		27		0.02011
15		27		0.016112
16		27		0.016511
17		27		0.0205
18		27		0.027186
19		27		0.035824
20		27		0.045914
21		27		0.05723
22		27		0.06982
23		27		0.083998
24		27		0.10033
25		27		0.11959
26		27		0.14243
27		27		0.16833
28		27		0.19205
29		27		0.194
30		27		0.11579
31		27		-0.18843
32		27		-0.25745
33		27		-0.23281
34		27		-0.17345
35		27		-0.10556
36		27		-0.048804
37		27		-0.010181
38		27		0.011145
39		27		0.018582
40		27		0.015762
41		27		0.0060411
42		27		-0.0074127
43		27		-0.021766
44		27		-0.035012
45		27		-0.046144
46		27		-0.054972
47		27		-0.061804
48		27		-0.067176
49		27		-0.071693
50		27		-0.075941
51		27		-0.080456
52		27		-0.085713
53		27		-0.092097
54		27		-0.099831
55		27		-0.10879
56		27		-0.118
57		27		-0.12467
58		27		-0.12218
59		27		-0.097183
60		27		-0.028952
61		27		0.0903
62		27		0.16062
63		27		0.18632
64		27		0.18738
65		27		0.17746
66		27		0.16371
67		27		0.14941
68		27		0.13591
69		27		0.12367
70		27		0.11277
71		27		0.10316
72		27		0.0947
73		27		0.087257
74		27		0.080691
75		27		0.074868
76		27		0.069662
77		27		0.064957
78		27		0.060646
79		27		0.056633
80		27		0.052831
81		27		0.049167
82		27		0.045577
83		27		0.042008
84		27		0.038425
85		27		0.0348
86		27		0.031127
87		27		0.027409
88		27		0.023671
89		27		0.01995
90		27		0.016296
91		27		0.012777
92		27		0.0094625
93		27		0.0064287
94		27		0.0037517
95		27		0.0015042
96		27		-0.00025004
97		27		-0.0014569
98		27		-0.0020758
99		27		-0.0020778

0		28		0.091884
1		28		0.093023
2		28		0.094014
3		28		0.094732
4		28		0.094982
5		28		0.094492
6		28		0.092915
7		28		0.089851
8		28		0.08492
9		28		0.077886
10		28		0.068859
11		28		0.058493
12		28		0.048033
13		28		0.039008
14		28		0.032639
15		28		0.029521
16		28		0.029674
17		28		0.032765
18		28		0.038335
19		28		0.045975
20		28		0.055435
21		28		0.066692
22		28		0.080019
23		28		0.096073
24		28		0.11606
25		28		0.14203
26		28		0.17739
27		28		0.22735
28		28		0.29761
29		28		0.38168
30		28		0.39849
31		28		-0.4358
32		28		-0.418
33		28		-0.31855
34		28		-0.22433
35		28		-0.14763
36		28		-0.089656
37		28		-0.049322
38		28		-0.024211
39		28		-0.011338
40		28		-0.0077297
41		28		-0.010626
42		28		-0.01752
43		28		-0.026257
44		28		-0.035226
45		28		-0.043449
46		28		-0.050499
47		28		-0.056346
48		28		-0.061194
49		28		-0.065357
50		28		-0.069173
51		28		-0.07295
52		28		-0.076916
53		28		-0.081167
54		28		-0.085555
55		28		-0.089497
56		28		-0.09163
57		28		-0.089274
58		28		-0.077803
59		28		-0.050613
60		28		-0.0019401
61		28		0.062638
62		28		0.11165
63		28		0.13851
64		28		0.14849
65		28		0.14816
66		28		0.14239
67		28		0.13414
68		28		0.12507
69		28		0.11606
70		28		0.1075
71		28		0.099591
72		28		0.092375
73		28		0.085834
74		28		0.079915
75		28		0.074548
76		28		0.069653
77		28		0.06515
78		28		0.060962
79		28		0.057015
80		28		0.053242
81		28		0.049584
82		28		0.045993
83		28		0.042428
84		28		0.038862
85		28		0.035281
86		28		0.031679
87		28		0.02807
88		28		0.024476
89		28		0.020934
90		28		0.017492
91		28		0.014204
92		28		0.011134
93		28		0.0083472
94		28		0.0059075
95		28		0.003876
96		28		0.0023067
97		28		0.0012455
98		28		0.00072718
99		28		0.00077605

0		29		0.089957
1		29		0.090935
2		29		0.09161
3		29		0.091888
4		29		0.091627
5		29		0.090641
6		29		0.088706
7		29		0.085598
8		29		0.08114
9		29		0.075292
10		29		0.068254
11		29		0.060543
12		29		0.052972
13		29		0.046481
14		29		0.041867
15		29		0.039605
16		29		0.039843
17		29		0.04249
18		29		0.047351
19		29		0.054243
20		29		0.063091
21		29		0.074013
22		29		0.087411
23		29		0.10411
24		29		0.12565
25		29		0.15482
26		29		0.19715
27		29		0.26478
28		29		0.38785
29		29		0.64061
30		29		0.99866
31		29		-0.99988
32		29		-0.66472
33		29		-0.39706
