#		column(i)		row(j)				phase
93		14		3.5508
94		14		3.7229
95		14		3.86
96		14		3.9643
97		14		4.04
98		14		4.0911
99		14		-2.1629

0		15		1.2697
1		15		1.2819
2		15		1.2878
3		15		1.2865
4		15		1.2766
5		15		-5.0271
6		15		1.2224
7		15		1.1723
8		15		1.1026
9		15		1.0099
10		15		0.89245
11		15		0.75146
12		15		0.59096
13		15		0.40866
14		15		0.15946
15		15		-0.34015
16		15		-2.131
17		15		-2.5151
18		15		3.6303
19		15		3.5765
20		15		-2.7242
21		15		3.5613
22		15		-2.7066
23		15		-2.6817
24		15		-2.649
25		15		-2.6094
26		15		-2.5633
27		15		3.7727
28		15		3.8325
29		15		3.8998
30		15		-2.3082
31		15		-2.2251
32		15		-2.1352
33		15		-2.0411
34		15		4.3356
35		15		4.4218
36		15		4.4923
37		15		4.5382
38		15		4.5516
39		15		4.5257
40		15		4.4574
41		15		-1.9329
42		15		-2.0637
43		15		-2.1935
44		15		3.9751
45		15		3.8789
46		15		-2.4845
47		15		3.731
48		15		-2.61
49		15		-2.6582
50		15		-2.6949
51		15		-2.7168
52		15		-2.7207
53		15		-2.7039
54		15		-2.665
55		15		-2.6032
56		15		-2.5182
57		15		-8.6933
58		15		-2.2788
59		15		-2.1238
60		15		-1.9438
61		15		-1.7363
62		15		-1.4963
63		15		-1.2159
64		15		-0.88612
65		15		5.7795
66		15		-0.091717
67		15		-6.0108
68		15		0.5706
69		15		0.81054
70		15		1.0051
71		15		1.1658
72		15		1.3013
73		15		1.4179
74		15		1.5202
75		15		1.6116
76		15		-4.5887
77		15		-4.5122
78		15		-4.4404
79		15		-4.3718
80		15		1.9781
81		15		2.0445
82		15		2.112
83		15		2.1824
84		15		-4.0256
85		15		-3.9432
86		15		-3.8509
87		15		2.5374
88		15		-3.6248
89		15		2.7975
90		15		2.9547
91		15		3.1261
92		15		3.3017
93		15		3.4676
94		15		-2.6696
95		15		3.7351
96		15		-2.452
97		15		3.9034
98		15		3.9533
99		15		-2.3006

0		16		1.3182
1		16		-4.9524
2		16		1.3365
3		16		1.3344
4		16		7.6057
5		16		7.5814
6		16		7.5409
7		16		7.4791
8		16		1.1063
9		16		0.98113
10		16		0.81281
11		16		-5.6863
12		16		0.3366
13		16		0.038862
14		16		-0.32916
15		16		-0.85876
16		16		-1.7099
17		16		-2.1506
18		16		3.8992
19		16		3.7741
20		16		3.7085
21		16		-2.6054
22		16		-2.6138
23		16		-2.6069
24		16		-2.5884
25		16		-2.5605
26		16		-2.5241
27		16		-2.4794
28		16		3.8576
29		16		3.9213
30		16		3.996
31		16		-2.2005
32		16		-2.1021
33		16		-1.9942
34		16		-1.8823
35		16		-1.7755
36		16		-1.6859
37		16		4.6572
38		16		4.6756
39		16		-7.9252
40		16		-1.7384
41		16		-1.897
42		16		-2.0948
43		16		-2.2741
44		16		-2.4148
45		16		3.7644
46		16		3.6885
47		16		3.6328
48		16		3.5922
49		16		-2.7188
50		16		3.5494
51		16		-2.7343
52		16		-2.7181
53		16		-2.683
54		16		-2.6272
55		16		-2.5491
56		16		-2.4478
57		16		-8.6056
58		16		-2.1721
59		16		-1.9967
60		16		-1.7958
61		16		-7.8523
62		16		-7.5987
63		16		-7.3166
64		16		-0.72224
65		16		5.8962
66		16		6.2378
67		16		0.27071
68		16		0.54615
69		16		0.77997
70		16		0.97728
71		16		1.1447
72		16		1.2883
73		16		1.4132
74		16		1.5234
75		16		1.6221
76		16		1.7118
77		16		1.7947
78		16		-4.4107
79		16		-4.3364
80		16		-4.2643
81		16		2.0904
82		16		-4.1204
83		16		2.2375
84		16		2.3164
85		16		-3.882
86		16		2.494
87		16		-3.6865
88		16		2.7108
89		16		2.8371
90		16		2.9745
91		16		3.1193
92		16		-3.0181
93		16		-2.8794
94		16		-2.7548
95		16		-2.6482
96		16		-2.5614
97		16		-2.4946
98		16		3.836
99		16		3.8645

0		17		1.3772
1		17		1.3906
2		17		1.3973
3		17		1.3961
4		17		7.6681
5		17		1.3605
6		17		7.6014
7		17		7.5342
8		17		7.4322
9		17		0.99873
10		17		0.78353
11		17		0.48941
12		17		0.123
13		17		-0.25674
14		17		-0.65538
15		17		-1.1078
16		17		-1.6189
17		17		-1.9845
18		17		-2.2212
19		17		3.9143
20		17		3.825
21		17		3.774
22		17		-2.5345
23		17		3.7415
24		17		-2.5355
25		17		-2.5185
26		17		3.7913
27		17		-2.4557
28		17		3.8741
29		17		3.9329
30		17		-2.2769
31		17		-2.1866
32		17		-2.0775
33		17		-1.9506
34		17		-1.8112
35		17		-1.6719
36		17		-1.5506
37		17		4.8186
38		17		-1.4299
39		17		-1.4641
40		17		-1.5887
41		17		-1.8226
42		17		-2.144
43		17		-2.3932
44		17		3.7249
45		17		3.6213
46		17		3.5575
47		17		3.5192
48		17		3.4981
49		17		3.4905
50		17		3.4956
51		17		-2.7688
52		17		-2.7347
53		17		-2.683
54		17		-2.6117
55		17		-2.5185
56		17		-2.4015
57		17		4.024
58		17		-2.0903
59		17		-8.1778
60		17		-7.9563
61		17		-1.4279
62		17		-1.1622
63		17		-0.87871
64		17		-0.58114
65		17		-0.27578
66		17		0.025801
67		17		0.30837
68		17		0.56243
69		17		0.78542
70		17		-5.3041
71		17		-5.136
72		17		1.2939
73		17		1.423
74		17		1.5379
75		17		1.6414
76		17		1.7359
77		17		-4.4598
78		17		-4.3776
79		17		-4.2992
80		17		2.0601
81		17		-4.148
82		17		-4.0724
83		17		-3.9951
84		17		2.3687
85		17		2.454
86		17		-3.7378
87		17		-9.9224
88		17		-3.5326
89		17		2.8652
90		17		2.9863
91		17		3.1112
92		17		-3.048
93		17		-2.9299
94		17		-2.8224
95		17		3.5543
96		17		-2.6512
97		17		3.693
98		17		3.7371
99		17		3.7645

0		18		7.7297
1		18		1.4613
2		18		1.4701
3		18		1.4719
4		18		7.7477
5		18		1.4448
6		18		1.4075
7		18		1.3447
8		18		1.2436
9		18		1.0838
10		18		-5.449
11		18		0.45402
12		18		-0.074039
13		18		-0.53021
14		18		-0.92665
15		18		-1.3001
16		18		-1.6555
17		18		-1.9386
18		18		-2.1436
19		18		3.9988
20		18		3.9055
21		18		-2.4366
22		18		-2.4712
23		18		-2.488
24		18		-2.4916
25		18		3.7988
26		18		3.8156
27		18		3.8421
28		18		-2.4035
29		18		-2.352
30		18		4.0006
31		18		-2.1902
32		18		-2.0699
33		18		-1.9185
34		18		-1.7395
35		18		4.7336
36		18		-1.3792
37		18		-1.2509
38		18		-1.1815
39		18		-1.1936
40		18		-1.3294
41		18		-1.6639
42		18		-2.2625
43		18		-2.5959
44		18		-2.764
45		18		-2.8455
46		18		3.4006
47		18		3.3877
48		18		3.3899
49		18		-2.8797
50		18		-2.8553
51		18		3.4641
52		18		-2.7691
53		18		-2.703
54		18		-2.6181
55		18		-2.5116
56		18		3.9027
57		18		-8.5055
58		18		-8.318
59		18		-8.101
60		18		-1.5733
61		18		-7.5898
62		18		-1.0257
63		18		-0.73734
64		18		5.8361
65		18		-6.4437
66		18		0.11565
67		18		0.37397
68		18		0.6093
69		18		0.81983
70		18		1.0063
71		18		-5.1121
72		18		-4.9661
73		18		1.447
74		18		1.5637
75		18		1.6697
76		18		-4.5164
77		18		1.8571
78		18		-4.3411
79		18		-4.26
80		18		-10.465
81		18		-4.104
82		18		-4.0266
83		18		-3.9481
84		18		-3.8672
85		18		-3.7829
86		18		-3.6941
87		18		-3.6003
88		18		-9.7843
89		18		-3.3969
90		18		-3.2891
91		18		-3.1798
92		18		-3.0723
93		18		3.3131
94		18		-2.8765
95		18		-2.7941
96		18		3.5585
97		18		-2.6693
98		18		-2.6285
99		18		3.6808

0		19		7.8086
1		19		1.5421
2		19		1.5543
3		19		1.5611
4		19		7.8439
5		19		1.5506
6		19		1.5264
7		19		1.4808
8		19		7.6839
9		19		7.5445
10		19		1.013
11		19		0.55485
12		19		-0.33143
13		19		-0.85617
14		19		-1.2163
15		19		-1.506
16		19		-1.7578
17		19		4.3176
18		19		-2.1264
19		19		4.0382
20		19		-2.3291
21		19		-2.3865
22		19		-2.4237
23		19		-2.4459
24		19		-2.4567
25		19		3.8249
26		19		3.8316
27		19		3.8469
28		19		3.8727
29		19		3.9128
30		19		3.9732
31		19		-2.2209
32		19		-2.0922
33		19		4.3704
34		19		-1.678
35		19		4.8757
36		19		5.1184
37		19		5.307
38		19		5.4352
39		19		-0.79223
40		19		-0.86372
41		19		-1.2614
42		19		-8.9067
43		19		-2.9655
44		19		3.2247
45		19		3.2083
46		19		-3.0645
47		19		3.2407
48		19		3.2697
49		19		-2.9781
50		19		-2.9354
51		19		-2.8836
52		19		-2.8201
53		19		-2.7421
54		19		3.6368
55		19		3.754
56		19		-2.3865
57		19		-2.2142
58		19		-2.0085
59		19		-1.7678
60		19		-1.4947
61		19		-1.199
62		19		-0.89605
63		19		-0.5974
64		19		-0.30923
65		19		-0.034823
66		19		0.22321
67		19		0.4623
68		19		0.68072
69		19		0.87806
70		19		1.0552
71		19		1.2138
72		19		1.356
73		19		-4.799
74		19		1.6003
75		19		1.7064
76		19		1.8044
77		19		-4.3873
78		19		1.9821
79		19		2.0646
80		19		-4.1387
81		19		-4.0603
82		19		-3.9824
83		19		-3.9038
84		19		-3.8238
85		19		-3.7414
86		19		-3.656
87		19		-3.5672
88		19		2.8082
89		19		-3.3799
90		19		-3.2831
91		19		-3.1863
92		19		-3.0918
93		19		-3.0022
94		19		-2.9198
95		19		3.4364
96		19		3.4986
97		19		3.5489
98		19		3.5867
99		19		-2.6716

0		20		1.6126
1		20		1.6316
2		20		1.6481
3		20		1.6615
4		20		1.6708
5		20		1.6747
6		20		1.6708
7		20		1.6555
8		20		1.6216
9		20		-4.7307
10		20		1.4001
11		20		1.0042
12		20		-0.87818
13		20		-1.3385
14		20		-1.5721
15		20		-1.7462
16		20		4.3828
17		20		4.2473
18		20		-2.1486
19		20		-2.2376
20		20		-2.305
21		20		-2.3543
22		20		-2.3893
23		20		-2.4134
24		20		-2.4293
25		20		-2.4388
26		20		-8.7259
27		20		3.8425
28		20		-2.4305
29		20		-2.4078
30		20		3.9181
31		20		-2.29
32		20		-2.1641
33		20		4.3225
34		20		4.6326
35		20		-1.2377
36		20		-0.89547
37		20		5.6447
38		20		5.8463
39		20		-0.2478
40		20		0.0057914
41		20		0.53565
42		20		-4.037
43		20		-3.6136
44		20		2.8489
45		20		2.9509
46		20		-3.2588
47		20		3.0859
48		20		-3.1405
49		20		3.199
50		20		-3.0251
51		20		-2.9601
52		20		-2.886
53		20		-2.7994
54		20		-2.6964
55		20		-2.5724
56		20		-2.4221
57		20		-2.239
58		20		-2.0164
59		20		-1.749
60		20		-7.7211
61		20		-1.0981
62		20		-0.76195
63		20		-0.44696
64		20		-0.15761
65		20		-6.176
66		20		0.34957
67		20		0.57116
68		20		0.77307
69		20		0.9564
70		20		1.1224
71		20		1.2728
72		20		1.4091
73		20		1.5331
74		20		1.6466
75		20		1.7512
76		20		1.8484
77		20		1.9395
78		20		2.0258
79		20		-4.1749
80		20		-4.0949
81		20		-4.0166
82		20		-3.9391
83		20		-3.8615
84		20		-3.7831
85		20		-3.7033
86		20		-3.6216
87		20		-3.5379
88		20		-3.4522
89		20		-3.3651
90		20		-3.2775
91		20		-3.1909
92		20		3.1763
93		20		-3.0274
94		20		-2.9542
95		20		3.3942
96		20		3.4502
97		20		3.4961
98		20		9.8143
99		20		3.555

0		21		1.7063
1		21		1.7279
2		21		1.7492
3		21		1.7701
4		21		-4.4927
5		21		8.0938
6		21		1.8308
7		21		1.8531
8		21		1.8827
9		21		1.9355
10		21		2.0624
11		21		-3.8447
12		21		3.8283
13		21		-2.074
14		21		-1.9871
15		21		-2.0034
16		21		-2.0589
17		21		-2.1262
18		21		-2.1919
19		21		-2.2495
20		21		3.9863
21		21		3.9487
22		21		3.9192
23		21		-2.3874
24		21		-2.4066
25		21		-2.4233
26		21		-2.4384
27		21		-2.4518
28		21		-2.4618
29		21		-2.4643
30		21		3.8317
31		21		3.8739
32		21		3.9711
33		21		-2.1118
34		21		-1.7194
35		21		-0.99974
36		21		-0.53986
37		21		6.0404
38		21		-0.011972
39		21		0.22443
40		21		0.53888
41		21		-5.2499
42		21		-4.4443
43		21		-3.9932
44		21		2.5537
45		21		2.7222
46		21		2.8418
47		21		2.9355
48		21		-3.2676
49		21		3.0894
50		21		-3.1213
51		21		3.237
52		21		3.3184
53		21		3.4098
54		21		-2.7676
55		21		3.641
56		21		-2.4903
57		21		-2.3028
58		21		-2.0679
59		21		-1.7724
60		21		-1.4082
61		21		-0.99357
62		21		-0.60723
63		21		-6.5545
64		21		0.018256
65		21		0.27142
66		21		0.49662
67		21		-5.5836
68		21		0.88392
69		21		-5.2313
70		21		1.2053
71		21		1.3456
72		21		1.4742
73		21		1.5925
74		21		1.7017
75		21		1.8032
76		21		1.8982
77		21		1.9877
78		21		2.0727
79		21		-4.1288
80		21		-4.0498
81		21		-3.9726
82		21		-3.8963
83		21		-3.8204
84		21		-3.7443
85		21		-3.6675
86		21		-3.5897
87		21		-3.5109
88		21		-3.4312
89		21		-3.3511
90		21		3.0117
91		21		-3.1933
92		21		-9.4011
93		21		-3.0467
94		21		-2.9811
95		21		-9.2056
96		21		3.4116
97		21		3.4536
98		21		3.4864
99		21		3.5094

0		22		1.8045
1		22		1.8287
2		22		1.8549
3		22		1.8834
4		22		1.9147
5		22		1.9504
6		22		8.276
7		22		2.0473
8		22		2.1241
9		22		2.2442
10		22		-3.8326
11		22		-3.4609
12		22		3.4568
13		22		-2.464
14		22		-2.2882
15		22		4.0658
16		22		4.0806
17		22		-2.2158
18		22		-2.241
19		22		-2.2692
20		22		3.9868
21		22		3.9623
22		22		3.9402
23		22		-2.3638
24		22		-2.3849
25		22		-2.408
26		22		-2.4345
27		22		-2.4651
28		22		-2.4995
29		22		-2.5351
30		22		-2.5666
31		22		3.7
32		22		3.7198
33		22		-2.4522
34		22		-2.0737
35		22		-0.5291
36		22		-0.015731
37		22		6.5069
38		22		0.40704
39		22		0.61364
40		22		0.88784
41		22		1.263
42		22		1.7302
43		22		-4.1894
44		22		2.3543
45		22		2.5425
46		22		2.6847
47		22		2.7981
48		22		2.8943
49		22		2.9806
50		22		-3.2208
51		22		-3.1392
52		22		-3.0543
53		22		3.321
54		22		3.4243
55		22		-2.7387
56		22		-2.5942
57		22		-2.4135
58		22		-2.1785
59		22		-1.8611
60		22		-7.7088
61		22		-0.86242
62		22		-0.4041
63		22		-0.050437
64		22		0.23016
65		22		0.46346
66		22		0.66581
67		22		0.8466
68		22		-5.2722
69		22		1.162
70		22		1.3012
71		22		1.4301
72		22		1.5496
73		22		-4.6225
74		22		1.7644
75		22		-4.4216
76		22		1.9531
77		22		2.04
78		22		2.1229
79		22		-4.0806
80		22		-4.0033
81		22		-10.211
82		22		-3.8536
83		22		-3.78
84		22		-9.9897
85		22		2.6501
86		22		-3.5593
87		22		-3.4852
88		22		-3.411
89		22		-3.3372
90		22		-3.2643
91		22		-3.1933
92		22		-3.1251
93		22		-3.0608
94		22		-3.0015
95		22		3.3349
96		22		3.3813
97		22		-2.863
98		22		3.4509
99		22		3.4733

0		23		1.9052
1		23		1.932
2		23		1.9627
3		23		1.9979
4		23		2.0388
5		23		2.0874
6		23		2.1468
7		23		2.2229
8		23		2.3251
9		23		2.4688
10		23		2.6762
11		23		-3.313
12		23		3.3385
13		23		3.6217
14		23		-2.4783
15		23		-2.3715
16		23		-2.3155
17		23		-2.291
18		23		3.9986
19		23		3.9952
20		23		3.9868
21		23		3.9755
22		23		3.9618
23		23		-2.3381
24		23		3.9236
25		23		3.8954
26		23		-2.425
27		23		-2.4735
28		23		3.7485
29		23		3.6741
30		23		-2.6956
31		23		-2.7933
32		23		3.3737
33		23		-3.0865
34		23		-3.4926
35		23		1.2644
36		23		0.84162
37		23		0.75303
38		23		0.80115
39		23		0.93249
40		23		1.136
41		23		1.4063
42		23		1.7167
43		23		1.9967
44		23		2.2258
45		23		2.4085
46		23		2.5557
47		23		2.6775
48		23		2.7821
49		23		2.8756
50		23		2.9626
51		23		-3.2363
52		23		-3.1515
53		23		-3.063
54		23		3.3158
55		23		-2.8602
56		23		-2.7345
57		23		-2.5786
58		23		-2.3699
59		23		-8.3448
60		23		-7.8395
61		23		-0.63736
62		23		-0.10095
63		23		0.24261
64		23		0.48928
65		23		0.68647
66		23		0.85654
67		23		1.0099
68		23		1.1515
69		23		1.2836
70		23		1.4074
71		23		1.5237
72		23		1.6331
73		23		1.736
74		23		1.8332
75		23		1.9252
76		23		2.0125
77		23		2.0959
78		23		2.1758
79		23		2.2529
80		23		-3.9555
81		23		-3.8824
82		23		-3.8106
83		23		-10.023
84		23		-3.6694
85		23		-3.5994
86		23		-3.5296
87		23		-3.46
88		23		-3.391
89		23		-3.3227
90		23		-3.2558
91		23		-3.1908
92		23		-3.1287
93		23		-3.0703
94		23		3.2669
95		23		3.3155
96		23		3.3582
97		23		3.3943
98		23		3.4235
99		23		3.4453

0		24		2.0066
1		24		2.0356
2		24		2.0703
3		24		2.1112
4		24		2.1596
5		24		2.2175
6		24		2.2881
7		24		2.3761
8		24		2.4882
9		24		2.6332
10		24		2.8199
11		24		-3.2326
12		24		-2.9782
13		24		-2.7567
14		24		3.6943
15		24		3.8115
16		24		3.8889
17		24		3.9377
18		24		3.9671
19		24		3.9837
20		24		3.9916
21		24		-2.2902
22		24		3.9884
23		24		-2.3061
24		24		-2.326
25		24		3.9261
26		24		-2.403
27		24		-2.4679
28		24		-2.5558
29		24		-2.6701
30		24		-2.8125
31		24		-2.9838
32		24		-3.1915
33		24		-3.4696
34		24		-3.899
35		24		1.6773
36		24		1.2928
37		24		1.1305
38		24		1.1069
39		24		1.1769
40		24		1.3173
41		24		1.5103
42		24		1.7319
43		24		1.9487
44		24		2.1425
45		24		2.3092
46		24		2.4513
47		24		2.5734
48		24		2.6804
49		24		2.7764
50		24		-3.4184
51		24		-3.3346
52		24		-3.2531
53		24		-3.1717
54		24		3.1948
55		24		-3.0008
56		24		-2.9058
57		24		-2.7974
58		24		-8.9445
59		24		-8.7361
60		24		-2.0179
61		24		-6.3839
62		24		0.39276
63		24		0.63435
64		24		0.79868
65		24		0.93678
66		24		1.0639
67		24		1.1849
68		24		-4.9819
69		24		-4.87
70		24		1.5208
71		24		1.624
72		24		1.7227
73		24		-4.4663
74		24		-4.3762
75		24		1.9931
76		24		2.0755
77		24		2.1548
78		24		2.2311
79		24		2.305
80		24		-3.9063
81		24		-3.8361
82		24		-3.7672
83		24		-3.6994
84		24		-3.6323
85		24		-3.5659
86		24		-3.5001
87		24		-3.4349
88		24		-3.3705
89		24		-3.3073
90		24		-3.2456
91		24		-3.186
92		24		-3.1292
93		24		-3.0757
94		24		3.257
95		24		9.5849
96		24		3.3413
97		24		3.3751
98		24		3.4029
99		24		3.4244

0		25		2.1072
1		25		2.1383
2		25		2.1762
3		25		2.2214
4		25		2.2753
5		25		2.3393
6		25		2.4162
7		25		2.5091
8		25		2.6223
9		25		2.7598
10		25		2.9239
11		25		3.1111
12		25		-2.9761
13		25		-2.796
14		25		3.637
15		25		3.7539
16		25		-2.4419
17		25		3.905
18		25		3.9507
19		25		3.983
20		25		4.0049
21		25		4.0182
22		25		4.0233
23		25		4.0192
24		25		4.0036
25		25		3.973
26		25		-2.3608
27		25		-2.4381
28		25		-2.5495
29		25		-2.7022
30		25		3.3834
31		25		-3.1373
32		25		-3.4027
33		25		2.5793
34		25		-4.0636
35		25		1.8076
36		25		1.5185
37		25		1.3633
38		25		1.3156
39		25		1.3496
40		25		1.4455
41		25		1.5857
42		25		1.7514
43		25		1.9226
44		25		2.0855
45		25		2.2338
46		25		2.3662
47		25		2.4838
48		25		2.5889
49		25		2.6838
50		25		-3.5124
51		25		-3.4315
52		25		-3.3554
53		25		3.0001
54		25		-3.2144
55		25		-3.1497
56		25		-3.0913
57		25		-3.0455
58		25		-9.3122
59		25		-3.0937
60		25		-3.4133
61		25		-4.7396
62		25		-5.1022
63		25		-5.174
64		25		-5.1481
65		25		1.198
66		25		1.2772
67		25		1.3643
68		25		1.4551
69		25		-4.7362
70		25		1.6384
71		25		1.7284
72		25		1.8163
73		25		1.9017
74		25		-4.2989
75		25		2.0642
76		25		2.1414
77		25		2.2161
78		25		2.2885
79		25		2.3588
80		25		-3.8559
81		25		-3.7889
82		25		-3.7233
83		25		2.6245
84		25		-3.5951
85		25		-3.5323
86		25		-3.4704
87		25		-3.4094
88		25		2.9337
89		25		-3.2908
90		25		-3.2338
91		25		-3.179
92		25		-3.1267
93		25		3.2057
94		25		3.2513
95		25		3.2927
96		25		3.3296
97		25		-2.9217
98		25		3.3882
99		25		9.6926

0		26		2.2061
1		26		2.239
2		26		2.2794
3		26		2.3278
4		26		2.3851
5		26		2.4527
6		26		2.5323
7		26		2.626
8		26		2.7359
9		26		2.8636
10		26		3.0085
11		26		-3.1168
12		26		-2.9551
13		26		-2.8024
14		26		-2.6678
15		26		-2.5549
16		26		-2.4634
17		26		3.8926
18		26		-8.6164
19		26		3.9946
20		26		4.0288
21		26		4.0536
22		26		4.0692
23		26		4.0744
24		26		4.0665
25		26		-2.2418
26		26		-2.2908
27		26		-2.3731
28		26		-2.5012
29		26		3.5938
30		26		3.3357
31		26		-3.2628
32		26		2.7049
33		26		2.4015
34		26		2.1039
35		26		1.823
36		26		-4.6706
37		26		-4.7954
38		26		1.4413
39		26		1.4597
40		26		1.5291
41		26		1.6355
42		26		1.765
43		26		1.904
44		26		2.0423
45		26		2.1735
46		26		2.2949
47		26		2.4058
48		26		2.5066
49		26		2.5983
50		26		2.682
51		26		2.7586
52		26		2.8283
53		26		-3.392
54		26		-3.3372
55		26		-3.2931
56		26		-3.2652
57		26		-3.2642
58		26		-9.5952
59		26		-3.4516
60		26		-3.7618
61		26		-4.3385
62		26		-4.6617
63		26		-4.8066
64		26		1.4319
65		26		1.4418
66		26		1.482
67		26		1.5396
68		26		1.6072
69		26		-4.6025
70		26		1.757
71		26		-4.4486
72		26		-4.3712
73		26		1.9886
74		26		2.0639
75		26		2.1375
76		26		2.2092
77		26		2.2792
78		26		2.3473
79		26		2.4138
80		26		-3.8045
81		26		-3.741
82		26		-3.6787
83		26		-9.9008
84		26		2.7256
85		26		2.7847
86		26		-3.4404
87		26		-3.3833
88		26		-3.3275
89		26		-3.2731
90		26		3.0628
91		26		3.1134
92		26		-3.1215
93		26		3.2071
94		26		3.2493
95		26		3.2878
96		26		3.3224
97		26		3.3527
98		26		3.3784
99		26		3.3995

0		27		8.586
1		27		2.3372
2		27		2.3794
3		27		2.43
4		27		2.4894
5		27		2.5586
6		27		2.6387
7		27		-3.5523
8		27		2.8359
9		27		2.954
10		27		3.0837
11		27		-3.0617
12		27		-2.922
13		27		-2.7878
14		27		3.6182
15		27		-2.5567
16		27		3.8195
17		27		3.8981
18		27		-8.6024
19		27		-2.2644
20		27		-2.2193
21		27		-2.1831
22		27		-2.156
23		27		-2.1391
24		27		4.1482
25		27		-2.1482
26		27		-2.1863
27		27		4.0218
28		27		-2.3925
29		27		3.6754
30		27		-2.9395
31		27		2.8955
32		27		2.5184
33		27		2.2187
34		27		1.9726
35		27		1.7705
36		27		1.6225
37		27		1.5339
38		27		1.5017
39		27		1.5185
40		27		1.5752
41		27		1.6619
42		27		1.7685
43		27		1.8856
44		27		2.0053
45		27		2.1223
46		27		8.5166
47		27		2.3369
48		27		2.4324
49		27		2.5198
50		27		-3.6838
51		27		2.6711
52		27		-3.5485
53		27		-3.494
54		27		-3.4505
55		27		-3.4214
56		27		-3.4128
57		27		-3.4345
58		27		-3.5022
59		27		-3.6385
60		27		-3.8664
61		27		-4.174
62		27		-4.4061
63		27		-4.5449
64		27		-4.6117
65		27		1.6539
66		27		1.6685
67		27		1.704
68		27		-4.5301
69		27		-4.4724
70		27		1.8739
71		27		-4.343
72		27		2.008
73		27		-4.2068
74		27		2.1446
75		27		2.212
76		27		2.2784
77		27		2.3435
78		27		2.4073
79		27		2.4698
80		27		2.5309
81		27		-3.6923
82		27		-3.6336
83		27		-3.5761
84		27		-3.5196
85		27		2.819
86		27		-3.4098
87		27		2.9266
88		27		-3.3047
89		27		-3.2543
90		27		3.0777
91		27		3.1245
92		27		3.1691
93		27		3.2112
94		27		3.2504
95		27		3.2864
96		27		3.319
97		27		3.3479
98		27		3.3729
99		27		3.3939

0		28		8.6803
1		28		2.4328
2		28		2.4764
3		28		2.5283
4		28		2.5887
5		28		2.6583
6		28		2.7375
7		28		2.827
8		28		2.9268
9		28		3.0365
10		28		3.1545
11		28		3.278
12		28		-2.8804
13		28		-2.759
14		28		-2.6448
15		28		3.7426
16		28		-2.4471
17		28		-2.3646
18		28		-2.292
19		28		-2.2286
20		28		-2.1734
21		28		-2.1258
22		28		-2.0861
23		28		-2.055
24		28		-2.0345
25		28		-2.0283
26		28		-2.0434
27		28		4.191
28		28		4.0839
29		28		-2.4126
30		28		-2.8234
31		28		2.7059
32		28		2.258
33		28		1.9837
34		28		1.7982
35		28		1.6647
36		28		1.5737
37		28		1.5237
38		28		1.5128
39		28		1.5371
40		28		1.591
41		28		1.6679
42		28		8.0443
43		28		1.8638
44		28		8.2535
45		28		2.0761
46		28		2.1784
47		28		2.2751
48		28		2.3652
49		28		-3.8351
50		28		2.5234
51		28		2.5906
52		28		-3.6343
53		28		2.6969
54		28		2.7327
55		28		-3.5304
56		28		2.7521
57		28		2.7237
58		28		-3.6247
59		28		-3.7358
60		28		-3.8953
61		28		-4.0836
62		28		2.0384
63		28		1.9257
64		28		1.86
65		28		-4.4509
66		28		1.8329
67		28		1.854
68		28		-4.3938
69		28		-4.3484
70		28		-4.2963
71		28		2.0435
72		28		2.1029
73		28		2.1638
74		28		2.2254
75		28		-3.9962
76		28		2.3481
77		28		2.4085
78		28		2.468
79		28		2.5264
80		28		2.5838
81		28		-3.6432
82		28		2.6951
83		28		2.7491
84		28		-3.4811
85		28		-3.4293
86		28		-3.3787
87		28		-3.3292
88		28		-3.2811
89		28		-3.2343
90		28		-9.4724
91		28		3.1373
92		28		-3.1046
93		28		3.2176
94		28		3.2541
95		28		3.2879
96		28		-2.9645
97		28		-2.9368
98		28		-2.9124
99		28		3.3918

0		29		2.4891
1		29		2.5259
2		29		2.5706
3		29		2.6232
4		29		2.6838
5		29		2.7529
6		29		9.1138
7		29		-3.3663
8		29		3.0118
9		29		3.1144
10		29		-3.0598
11		29		3.3365
12		29		-2.8324
13		29		-2.72
14		29		3.671
15		29		-2.511
16		29		3.8657
17		29		-2.3318
18		29		-2.2537
19		29		-2.1826
20		29		-2.1179
21		29		-2.0591
22		29		-2.006
23		29		-1.9588
24		29		-1.9182
25		29		-1.8858
26		29		-1.865
27		29		-1.8629
28		29		-1.8971
29		29		4.2622
30		29		3.8696
31		29		8.5382
32		29		1.8268
33		29		1.6595
34		29		-4.7112
35		29		-4.7667
36		29		1.4839
37		29		1.4744
38		29		1.4886
39		29		1.5257
40		29		1.5832
41		29		1.6573
42		29		1.7436
43		29		1.8375
44		29		1.935
45		29		8.3159
46		29		2.1279
47		29		2.2187
48		29		2.304
49		29		2.3827
50		29		-3.829
51		29		-3.7656
52		29		2.5719
53		29		2.6157
54		29		-3.6362
55		29		-3.6201
56		29		2.6603
57		29		2.6343
58		29		2.5806
59		29		-3.7865
60		29		2.3859
61		29		-4.0209
62		29		-4.1329
63		29		-4.2185
64		29		-4.2741
65		29		1.981
66		29		1.9758
67		29		-4.2947
68		29		-4.2684
69		29		-4.2321
70		29		2.0946
71		29		-4.1399
72		29		-4.0878
73		29		2.2497
74		29		-3.9778
75		29		2.3616
76		29		-3.8654
77		29		-3.8095
78		29		2.529
79		29		2.5835
80		29		-3.6461
81		29		-3.5936
