#		column(i)		row(j)			I_y
187		21		0.86607
188		21		-0.86597
189		21		-8.3616e-06
190		21		0.86605
191		21		-0.866
192		21		1.5264e-06
193		21		0.86604
194		21		-0.86609
195		21		-0.00066075
196		21		0.86414
197		21		-0.87658
198		21		-0.09093
199		21		0.39039

0		22		0.60298
1		22		-0.88015
2		22		-0.0077829
3		22		0.86515
4		22		-0.86612
5		22		-0.00010719
6		22		0.86601
7		22		-0.86605
8		22		-7.7153e-05
9		22		0.86599
10		22		-0.86606
11		22		-5.0434e-05
12		22		0.866
13		22		-0.86606
14		22		-8.8724e-05
15		22		0.86602
16		22		-0.86606
17		22		-0.00011978
18		22		0.86597
19		22		-0.86609
20		22		-0.00017967
21		22		0.86596
22		22		-0.86606
23		22		-5.6108e-05
24		22		0.86599
25		22		-0.8661
26		22		-5.1197e-05
27		22		0.86599
28		22		-0.86607
29		22		-0.00011136
30		22		0.86599
31		22		-0.86607
32		22		-0.00011031
33		22		0.86601
34		22		-0.8661
35		22		-6.6344e-05
36		22		0.86599
37		22		-0.86606
38		22		-7.3179e-05
39		22		0.86596
40		22		-0.86611
41		22		-0.00015543
42		22		0.866
43		22		-0.86605
44		22		-7.6199e-05
45		22		0.86604
46		22		-0.86603
47		22		-7.0143e-05
48		22		0.86603
49		22		-0.86604
50		22		-0.00010803
51		22		0.86603
52		22		-0.86608
53		22		-6.2926e-05
54		22		0.86604
55		22		-0.86605
56		22		-7.089e-05
57		22		0.86606
58		22		-0.86601
59		22		-2.6146e-05
60		22		0.86603
61		22		-0.86605
62		22		6.1055e-06
63		22		0.86601
64		22		-0.86607
65		22		-4.4345e-05
66		22		0.86602
67		22		-0.86599
68		22		-1.5927e-05
69		22		0.86607
70		22		-0.86602
71		22		-3.2998e-05
72		22		0.86608
73		22		-0.86601
74		22		-5.4615e-05
75		22		0.86604
76		22		-0.86599
77		22		-2.389e-05
78		22		0.86603
79		22		-0.86598
80		22		-1.669e-05
81		22		0.86605
82		22		-0.86602
83		22		-7.887e-05
84		22		0.86605
85		22		-0.86599
86		22		-4.9105e-06
87		22		0.86606
88		22		-0.86602
89		22		-3.4189e-05
90		22		0.86604
91		22		-0.86601
92		22		-2.8452e-06
93		22		0.86608
94		22		-0.86598
95		22		1.5096e-06
96		22		0.86608
97		22		-0.86596
98		22		1.9327e-05
99		22		0.86604
100		22		-0.86601
101		22		-3.4872e-05
102		22		0.86607
103		22		-0.86597
104		22		-2.5209e-05
105		22		0.86606
106		22		-0.86596
107		22		-5.8364e-05
108		22		0.86607
109		22		-0.86599
110		22		-3.7544e-05
111		22		0.86605
112		22		-0.866
113		22		-7.6319e-07
114		22		0.86608
115		22		-0.86598
116		22		1.44e-05
117		22		0.86608
118		22		-0.86597
119		22		-7.9633e-06
120		22		0.8661
121		22		-0.86598
122		22		3.4109e-05
123		22		0.86604
124		22		-0.866
125		22		8.3449e-06
126		22		0.86605
127		22		-0.86599
128		22		-3.2583e-05
129		22		0.86606
130		22		-0.866
131		22		1.7071e-05
132		22		0.86608
133		22		-0.86596
134		22		-1.591e-05
135		22		0.86607
136		22		-0.866
137		22		-3.1488e-05
138		22		0.86602
139		22		-0.86601
140		22		-3.3346e-05
141		22		0.86604
142		22		-0.866
143		22		-1.0999e-05
144		22		0.86605
145		22		-0.86601
146		22		2.88e-05
147		22		0.86605
148		22		-0.86601
149		22		-2.0854e-05
150		22		0.86608
151		22		-0.86599
152		22		-4.1674e-05
153		22		0.86605
154		22		-0.866
155		22		7.0143e-05
156		22		0.86602
157		22		-0.86595
158		22		-2.8452e-06
159		22		0.86602
160		22		-0.866
161		22		-1.7419e-05
162		22		0.86606
163		22		-0.86598
164		22		6.1055e-06
165		22		0.86608
166		22		-0.86601
167		22		-6.8018e-06
168		22		0.86607
169		22		-0.86601
170		22		1.5893e-05
171		22		0.86601
172		22		-0.86603
173		22		5.6905e-06
174		22		0.8661
175		22		-0.866
176		22		3.7162e-05
177		22		0.86606
178		22		-0.86599
179		22		6.6327e-05
180		22		0.86607
181		22		-0.86598
182		22		0.00011825
183		22		0.86607
184		22		-0.86596
185		22		6.2545e-05
186		22		0.86609
187		22		-0.86598
188		22		4.1473e-06
189		22		0.8661
190		22		-0.866
191		22		3.0692e-05
192		22		0.86606
193		22		-0.86599
194		22		0.00012244
195		22		0.8662
196		22		-0.86507
197		22		0.0078697
198		22		0.8802
199		22		-0.60294

0		23		-0.3903
1		23		0.090976
2		23		0.87663
3		23		-0.86411
4		23		0.00065357
5		23		0.86607
6		23		-0.86605
7		23		-4.0546e-05
8		23		0.86597
9		23		-0.86606
10		23		-0.00011943
11		23		0.86598
12		23		-0.86606
13		23		-9.4763e-05
14		23		0.86598
15		23		-0.86604
16		23		-0.00011105
17		23		0.86598
18		23		-0.86606
19		23		-3.5237e-05
20		23		0.86601
21		23		-0.86606
22		23		-0.00010103
23		23		0.86597
24		23		-0.86607
25		23		-0.00010803
26		23		0.86601
27		23		-0.86606
28		23		-8.3382e-05
29		23		0.86599
30		23		-0.86608
31		23		-0.00016451
32		23		0.86598
33		23		-0.86608
34		23		-0.0001486
35		23		0.86596
36		23		-0.86608
37		23		-0.0001092
38		23		0.86597
39		23		-0.86607
40		23		-5.6838e-05
41		23		0.866
42		23		-0.86607
43		23		-6.6709e-05
44		23		0.86598
45		23		-0.86605
46		23		-0.00012891
47		23		0.86599
48		23		-0.86604
49		23		-7.8505e-05
50		23		0.86601
51		23		-0.86604
52		23		-6.3308e-05
53		23		0.86604
54		23		-0.86604
55		23		-3.5237e-05
56		23		0.86602
57		23		-0.86603
58		23		-0.00010163
59		23		0.86605
60		23		-0.86605
61		23		-0.00010312
62		23		0.86601
63		23		-0.86602
64		23		-2.0837e-05
65		23		0.86602
66		23		-0.86604
67		23		-4.5299e-05
68		23		0.86611
69		23		-0.86597
70		23		3.8481e-05
71		23		0.86608
72		23		-0.86599
73		23		3.0528e-06
74		23		0.86608
75		23		-0.86599
76		23		-1.5163e-05
77		23		0.86604
78		23		-0.86601
79		23		-1.7453e-05
80		23		0.86605
81		23		-0.866
82		23		-2.1791e-05
83		23		0.86608
84		23		-0.86602
85		23		8.1524e-05
86		23		0.86606
87		23		-0.86602
88		23		-6.8352e-06
89		23		0.86605
90		23		-0.866
91		23		-2.8037e-05
92		23		0.86604
93		23		-0.86601
94		23		-9.2507e-05
95		23		0.86603
96		23		-0.866
97		23		2.7706e-05
98		23		0.86603
99		23		-0.866
100		23		5.7072e-06
101		23		0.86609
102		23		-0.86598
103		23		-2.7706e-05
104		23		0.86609
105		23		-0.866
106		23		-2.9962e-05
107		23		0.86607
108		23		-0.86599
109		23		-4.549e-05
110		23		0.86605
111		23		-0.866
112		23		-6.4704e-06
113		23		0.86603
114		23		-0.86598
115		23		-3.6e-05
116		23		0.86608
117		23		-0.86598
118		23		3.0692e-05
119		23		0.86607
120		23		-0.86598
121		23		7.167e-05
122		23		0.86607
123		23		-0.86597
124		23		-2.8071e-05
125		23		0.86608
126		23		-0.866
127		23		1.7055e-05
128		23		0.86606
129		23		-0.86599
130		23		1.6673e-05
131		23		0.86607
132		23		-0.86604
133		23		7.4655e-05
134		23		0.86608
135		23		-0.86602
136		23		-1.99e-05
137		23		0.86604
138		23		-0.866
139		23		-3.5237e-05
140		23		0.86605
141		23		-0.86601
142		23		-4.1135e-05
143		23		0.86603
144		23		-0.86601
145		23		1.44e-05
146		23		0.86606
147		23		-0.866
148		23		-3.8324e-05
149		23		0.86608
150		23		-0.86597
151		23		7.0525e-05
152		23		0.86605
153		23		-0.86599
154		23		2.9945e-05
155		23		0.86609
156		23		-0.86597
157		23		4.9273e-05
158		23		0.86607
159		23		-0.86598
160		23		1.2223e-05
161		23		0.86604
162		23		-0.86599
163		23		3.338e-05
164		23		0.86605
165		23		-0.86603
166		23		2.7863e-05
167		23		0.86608
168		23		-0.866
169		23		8.1541e-06
170		23		0.86601
171		23		-0.86602
172		23		6.2578e-05
173		23		0.86606
174		23		-0.86599
175		23		7.0143e-05
176		23		0.86606
177		23		-0.86598
178		23		5.9526e-05
179		23		0.86608
180		23		-0.86597
181		23		6.6916e-05
182		23		0.86607
183		23		-0.86598
184		23		5.4217e-05
185		23		0.86603
186		23		-0.866
187		23		6.2562e-05
188		23		0.86608
189		23		-0.86599
190		23		0.00012356
191		23		0.86607
192		23		-0.86599
193		23		0.00010045
194		23		0.86616
195		23		-0.86574
196		23		0.0021176
197		23		0.87291
198		23		-0.83322
199		23		0.24392

0		24		-0.24388
1		24		0.8333
2		24		-0.87287
3		24		-0.0021768
4		24		0.86572
5		24		-0.86613
6		24		-7.6215e-05
7		24		0.86599
8		24		-0.86607
9		24		-0.00012018
10		24		0.866
11		24		-0.86606
12		24		-0.00011241
13		24		0.86598
14		24		-0.86605
15		24		-8.0727e-05
16		24		0.86601
17		24		-0.86607
18		24		-8.6451e-05
19		24		0.86597
20		24		-0.86606
21		24		-0.00011392
22		24		0.86598
23		24		-0.86607
24		24		-9.3253e-05
25		24		0.86597
26		24		-0.86608
27		24		-0.00014749
28		24		0.86597
29		24		-0.86606
30		24		-8.7961e-05
31		24		0.86598
32		24		-0.86606
33		24		-0.00010691
34		24		0.86599
35		24		-0.86606
36		24		-0.00011527
37		24		0.866
38		24		-0.86607
39		24		-0.00012169
40		24		0.86597
41		24		-0.86604
42		24		-0.00010387
43		24		0.86601
44		24		-0.86609
45		24		-8.5273e-05
46		24		0.86601
47		24		-0.86602
48		24		-7.658e-05
49		24		0.86599
50		24		-0.866
51		24		-6.4071e-05
52		24		0.86602
53		24		-0.86607
54		24		-8.0761e-05
55		24		0.86605
56		24		-0.86605
57		24		-5.8033e-05
58		24		0.866
59		24		-0.86606
60		24		-0.00012167
61		24		0.86602
62		24		-0.86604
63		24		-7.7725e-05
64		24		0.86602
65		24		-0.86606
66		24		-3.26e-05
67		24		0.86608
68		24		-0.86604
69		24		-2.6909e-05
70		24		0.86604
71		24		-0.86599
72		24		-4.0181e-05
73		24		0.86605
74		24		-0.86598
75		24		5.0799e-05
76		24		0.86607
77		24		-0.86603
78		24		-7.2034e-05
79		24		0.86603
80		24		-0.86601
81		24		-2.8817e-05
82		24		0.86607
83		24		-0.86598
84		24		4.2106e-05
85		24		0.866
86		24		-0.866
87		24		-5.0401e-05
88		24		0.86604
89		24		-0.86599
90		24		1.8912e-06
91		24		0.86609
92		24		-0.86597
93		24		-4.9671e-05
94		24		0.86604
95		24		-0.86603
96		24		7.2971e-07
97		24		0.86599
98		24		-0.866
99		24		-2.389e-05
100		24		0.86603
101		24		-0.86598
102		24		-7.3561e-05
103		24		0.86604
104		24		-0.866
105		24		4.7746e-05
106		24		0.86611
107		24		-0.86598
108		24		-1.5562e-05
109		24		0.86608
110		24		-0.86598
111		24		5.3089e-05
112		24		0.86611
113		24		-0.86598
114		24		6.0721e-06
115		24		0.86605
116		24		-0.86599
117		24		6.938e-05
118		24		0.86609
119		24		-0.86599
120		24		-1.1381e-05
121		24		0.86603
122		24		-0.86601
123		24		-4.9273e-06
124		24		0.86605
125		24		-0.86596
126		24		0.00011222
127		24		0.86606
128		24		-0.86598
129		24		3.1488e-05
130		24		0.86608
131		24		-0.86597
132		24		8.3415e-05
133		24		0.86608
134		24		-0.86599
135		24		-4.5792e-06
136		24		0.86606
137		24		-0.866
138		24		-1.8912e-06
139		24		0.86603
140		24		-0.86599
141		24		1.0983e-05
142		24		0.86606
143		24		-0.86605
144		24		-1.5264e-06
145		24		0.86608
146		24		-0.86598
147		24		2.0871e-05
148		24		0.86608
149		24		-0.86597
150		24		-1.128e-06
151		24		0.86605
152		24		-0.866
153		24		5.2754e-06
154		24		0.86605
155		24		-0.86598
156		24		3.2743e-05
157		24		0.86607
158		24		-0.86598
159		24		2.0854e-05
160		24		0.86607
161		24		-0.86598
162		24		5.6737e-06
163		24		0.86607
164		24		-0.86598
165		24		4.778e-05
166		24		0.86608
167		24		-0.866
168		24		5.6473e-05
169		24		0.86607
170		24		-0.86599
171		24		9.4398e-05
172		24		0.866
173		24		-0.86599
174		24		0.00011636
175		24		0.86607
176		24		-0.86598
177		24		4.5109e-05
178		24		0.86606
179		24		-0.86595
180		24		6.6709e-05
181		24		0.86605
182		24		-0.86594
183		24		3.816e-06
184		24		0.86605
185		24		-0.866
186		24		3.0708e-05
187		24		0.86606
188		24		-0.866
189		24		5.4598e-05
190		24		0.86605
191		24		-0.866
192		24		6.2926e-05
193		24		0.86603
194		24		-0.86611
195		24		-0.00066838
196		24		0.86413
197		24		-0.87661
198		24		-0.090972
199		24		0.3904

0		25		0.60298
1		25		-0.88015
2		25		-0.0078208
3		25		0.86513
4		25		-0.86616
5		25		-0.00014709
6		25		0.86597
7		25		-0.86606
8		25		-5.7427e-05
9		25		0.86599
10		25		-0.86607
11		25		-3.8688e-05
12		25		0.86597
13		25		-0.86607
14		25		-0.00010085
15		25		0.866
16		25		-0.86607
17		25		8.3616e-06
18		25		0.86599
19		25		-0.86608
20		25		-9.1362e-05
21		25		0.86598
22		25		-0.86606
23		25		-0.0001012
24		25		0.86598
25		25		-0.86606
26		25		-0.00011145
27		25		0.86597
28		25		-0.86609
29		25		-7.3892e-05
30		25		0.86595
31		25		-0.86607
32		25		-6.9778e-05
33		25		0.86602
34		25		-0.86607
35		25		-9.0582e-05
36		25		0.86595
37		25		-0.86606
38		25		-5.3453e-05
39		25		0.86601
40		25		-0.86604
41		25		-0.00014029
42		25		0.866
43		25		-0.86607
44		25		-0.00016033
45		25		0.866
46		25		-0.86602
47		25		-0.00015047
48		25		0.86597
49		25		-0.86613
50		25		-0.00018836
51		25		0.86602
52		25		-0.86606
53		25		-7.2798e-05
54		25		0.86602
55		25		-0.86601
56		25		-5.498e-05
57		25		0.86602
58		25		-0.86598
59		25		-4.0181e-05
60		25		0.86605
61		25		-0.86603
62		25		-8.8135e-05
63		25		0.86603
64		25		-0.86603
65		25		-9.4796e-05
66		25		0.86602
67		25		-0.86602
68		25		-3.6382e-05
69		25		0.86605
70		25		-0.866
71		25		7.9968e-06
72		25		0.86606
73		25		-0.866
74		25		-2.1774e-06
75		25		0.86607
76		25		-0.86596
77		25		1.44e-05
78		25		0.86609
79		25		-0.86597
80		25		-2.389e-05
81		25		0.86606
82		25		-0.866
83		25		-2.0472e-05
84		25		0.86607
85		25		-0.86598
86		25		-2.6146e-05
87		25		0.86606
88		25		-0.86601
89		25		-4.5457e-06
90		25		0.86608
91		25		-0.86599
92		25		-6.291e-05
93		25		0.86604
94		25		-0.86601
95		25		-1.3081e-05
96		25		0.86605
97		25		-0.86601
98		25		1.8581e-05
99		25		0.86607
100		25		-0.86597
101		25		3.1281e-05
102		25		0.86609
103		25		-0.86598
104		25		6.1035e-05
105		25		0.8661
106		25		-0.86598
107		25		3.9452e-05
108		25		0.86607
109		25		-0.86598
110		25		-2.1982e-05
111		25		0.86605
112		25		-0.86602
113		25		1.9311e-05
114		25		0.86607
115		25		-0.86598
116		25		1.9726e-05
117		25		0.86603
118		25		-0.86599
119		25		-4.3981e-05
120		25		0.86603
121		25		-0.86601
122		25		3.0725e-05
123		25		0.86606
124		25		-0.86602
125		25		3.0327e-05
126		25		0.86606
127		25		-0.86601
128		25		-8.4179e-05
129		25		0.8661
130		25		-0.86598
131		25		4.8908e-05
132		25		0.86607
133		25		-0.86601
134		25		7.2168e-06
135		25		0.86604
136		25		-0.86599
137		25		1.2144e-05
138		25		0.86608
139		25		-0.86599
140		25		-7.1636e-05
141		25		0.86607
142		25		-0.86598
143		25		3.0344e-05
144		25		0.86608
145		25		-0.866
146		25		-2.16e-05
147		25		0.86605
148		25		-0.866
149		25		1.1016e-05
150		25		0.86607
151		25		-0.86598
152		25		2.4255e-05
153		25		0.8661
154		25		-0.86596
155		25		0.00013342
156		25		0.86608
157		25		-0.86597
158		25		3.8672e-05
159		25		0.86607
160		25		-0.86599
161		25		2.8149e-05
162		25		0.86608
163		25		-0.86595
164		25		0
165		25		0.86607
166		25		-0.86598
167		25		1.2526e-05
168		25		0.86606
169		25		-0.866
170		25		6.1417e-05
171		25		0.86605
172		25		-0.86598
173		25		-1.9344e-05
174		25		0.86604
175		25		-0.86597
176		25		5.8762e-05
177		25		0.86605
178		25		-0.86598
179		25		5.498e-05
180		25		0.86605
181		25		-0.86598
182		25		-1.367e-05
183		25		0.86606
184		25		-0.866
185		25		7.9981e-05
186		25		0.86606
187		25		-0.86598
188		25		6.4818e-05
189		25		0.86605
190		25		-0.866
191		25		3.4109e-05
192		25		0.86606
193		25		-0.866
194		25		0.00010993
195		25		0.86617
196		25		-0.86512
197		25		0.0078007
198		25		0.88016
199		25		-0.60292

0		26		-0.39037
1		26		0.090996
2		26		0.87661
3		26		-0.86415
4		26		0.00066117
5		26		0.86605
6		26		-0.86604
7		26		-4.3234e-05
8		26		0.86597
9		26		-0.86607
10		26		-0.00010122
11		26		0.86598
12		26		-0.86608
13		26		-0.00011487
14		26		0.86597
15		26		-0.86611
16		26		-9.0615e-05
17		26		0.86596
18		26		-0.86611
19		26		-9.7036e-05
20		26		0.86597
21		26		-0.86606
22		26		-0.00012918
23		26		0.86597
24		26		-0.86609
25		26		-0.00013836
26		26		0.86597
27		26		-0.86608
28		26		-7.3163e-05
29		26		0.86599
30		26		-0.86609
31		26		-0.00012205
32		26		0.866
33		26		-0.86608
34		26		-9.1457e-05
35		26		0.86599
36		26		-0.8661
37		26		-0.00015221
38		26		0.86595
39		26		-0.8661
40		26		-0.00017629
41		26		0.86595
42		26		-0.86607
43		26		-0.00015581
44		26		0.86597
45		26		-0.86607
46		26		-0.00012171
47		26		0.86597
48		26		-0.86607
49		26		-8.4543e-05
50		26		0.86598
51		26		-0.86604
52		26		-9.3635e-05
53		26		0.866
54		26		-0.86606
55		26		-0.00011295
56		26		0.86603
57		26		-0.866
58		26		-6.5564e-05
59		26		0.86605
60		26		-0.86604
61		26		-7.9998e-05
62		26		0.86604
63		26		-0.86602
64		26		-4.824e-05
65		26		0.86603
66		26		-0.86602
67		26		-5.269e-05
68		26		0.86603
69		26		-0.86604
70		26		-1.7801e-05
71		26		0.86609
72		26		-0.86602
73		26		-5.9907e-05
74		26		0.86606
75		26		-0.86601
76		26		-8.6401e-05
77		26		0.86607
78		26		-0.86598
79		26		-4.7e-05
80		26		0.86605
81		26		-0.86599
82		26		-3.9053e-05
83		26		0.86605
84		26		-0.86605
85		26		-2.5416e-05
86		26		0.86603
87		26		-0.86602
88		26		-1.5927e-05
89		26		0.86605
90		26		-0.86601
91		26		-6.1018e-05
92		26		0.86606
93		26		-0.86599
94		26		-5.0766e-05
95		26		0.86601
96		26		-0.86598
97		26		-6.4369e-06
98		26		0.86604
99		26		-0.866
100		26		-1.7722e-05
101		26		0.86603
102		26		-0.866
103		26		-3.8273e-05
104		26		0.86606
105		26		-0.866
106		26		5.0401e-05
107		26		0.86608
108		26		-0.86598
109		26		3.816e-07
110		26		0.86609
111		26		-0.86595
112		26		4.778e-05
113		26		0.86605
114		26		-0.86595
115		26		-1.7071e-05
116		26		0.86605
117		26		-0.86598
118		26		9.9499e-06
119		26		0.86605
120		26		-0.86599
121		26		-4.1641e-06
122		26		0.86606
123		26		-0.86597
124		26		2.3492e-05
125		26		0.86603
126		26		-0.86602
127		26		2.958e-05
128		26		0.86608
129		26		-0.86599
130		26		2.88e-05
131		26		0.86606
132		26		-0.86596
133		26		6.1417e-05
134		26		0.86608
135		26		-0.86599
136		26		3.5445e-05
137		26		0.86606
138		26		-0.86599
139		26		7.5419e-05
140		26		0.86612
141		26		-0.86598
142		26		3.3172e-05
143		26		0.86606
144		26		-0.86601
145		26		4.3582e-05
146		26		0.86604
147		26		-0.86594
148		26		9.327e-05
149		26		0.86608
150		26		-0.86598
151		26		8.5671e-05
152		26		0.86608
153		26		-0.86597
154		26		4.0546e-05
155		26		0.86605
156		26		-0.86595
157		26		7.167e-05
158		26		0.86606
159		26		-0.86599
160		26		6.9745e-05
161		26		0.86605
162		26		-0.86598
163		26		-1.5264e-06
164		26		0.86606
165		26		-0.86599
166		26		-3.9834e-07
167		26		0.8661
168		26		-0.866
169		26		-4.6983e-05
170		26		0.86607
171		26		-0.86596
172		26		7.2416e-05
173		26		0.86608
174		26		-0.86597
175		26		4.8526e-05
176		26		0.86608
177		26		-0.86596
178		26		-3.9834e-07
179		26		0.86601
180		26		-0.86601
181		26		1.6308e-05
182		26		0.86604
183		26		-0.86603
184		26		0.00012625
185		26		0.86609
186		26		-0.86598
187		26		3.0327e-05
188		26		0.86607
189		26		-0.86601
190		26		3.678e-05
191		26		0.86603
192		26		-0.86596
193		26		0.00010011
194		26		0.86612
195		26		-0.86575
196		26		0.0021358
197		26		0.87292
198		26		-0.83323
199		26		0.24392

0		27		-0.2439
1		27		0.83323
2		27		-0.87293
3		27		-0.002115
4		27		0.86571
5		27		-0.86605
6		27		-8.9819e-05
7		27		0.86599
8		27		-0.86607
9		27		-8.4257e-05
10		27		0.86597
11		27		-0.86609
12		27		-0.00012964
13		27		0.86595
14		27		-0.86609
15		27		-7.2798e-05
16		27		0.86593
17		27		-0.86611
18		27		-0.00014121
19		27		0.86593
20		27		-0.86611
21		27		-0.00016487
22		27		0.86598
23		27		-0.86608
24		27		-0.00013531
25		27		0.86595
26		27		-0.8661
27		27		-0.00012584
28		27		0.86594
29		27		-0.86607
30		27		-0.00010729
31		27		0.86597
32		27		-0.86609
33		27		-9.4016e-05
34		27		0.86596
35		27		-0.86606
36		27		-0.000165
37		27		0.86598
38		27		-0.86609
39		27		-0.00015014
40		27		0.86597
41		27		-0.86607
42		27		-0.00014294
43		27		0.86596
44		27		-0.86606
45		27		-0.00014745
46		27		0.86596
47		27		-0.8661
48		27		-0.00010009
49		27		0.86602
50		27		-0.86603
51		27		-0.00010387
52		27		0.866
53		27		-0.86605
54		27		-0.00010188
55		27		0.86601
56		27		-0.86602
57		27		-8.3415e-05
58		27		0.86599
59		27		-0.86604
60		27		-5.8033e-05
61		27		0.86603
62		27		-0.86603
63		27		-6.6344e-05
64		27		0.86603
65		27		-0.86604
66		27		-9.171e-05
67		27		0.86602
68		27		-0.86604
69		27		-2.5748e-05
70		27		0.86602
71		27		-0.866
72		27		-3.6e-05
73		27		0.86603
74		27		-0.86604
75		27		-5.3852e-05
76		27		0.86604
77		27		-0.86599
78		27		-3.0708e-05
79		27		0.86605
80		27		-0.866
81		27		-9.4562e-06
82		27		0.86607
83		27		-0.866
84		27		3.7892e-05
85		27		0.86602
86		27		-0.86603
87		27		-0.00011105
88		27		0.86605
89		27		-0.866
90		27		-3.3363e-05
91		27		0.86603
92		27		-0.86604
93		27		-7.5452e-05
94		27		0.86604
95		27		-0.866
96		27		-9.1379e-05
97		27		0.86604
98		27		-0.86601
99		27		-0.00010731
100		27		0.86603
101		27		-0.86599
102		27		-8.3616e-06
103		27		0.86605
104		27		-0.86599
105		27		2.0091e-05
106		27		0.86607
107		27		-0.86599
108		27		-3.816e-07
109		27		0.86608
110		27		-0.86597
111		27		-7.2366e-05
112		27		0.86608
113		27		-0.86594
114		27		9.1248e-06
115		27		0.86605
116		27		-0.86599
117		27		-8.5705e-05
118		27		0.86603
119		27		-0.86601
120		27		-7.9964e-05
121		27		0.86605
122		27		-0.86595
123		27		5.0036e-05
124		27		0.86609
125		27		-0.86597
126		27		1.1615e-06
127		27		0.86606
128		27		-0.86598
129		27		3.1853e-05
130		27		0.86607
131		27		-0.86597
132		27		3.6017e-05
133		27		0.86609
134		27		-0.86596
135		27		4.0277e-05
136		27		0.86607
137		27		-0.86598
138		27		3.6399e-05
139		27		0.86607
140		27		-0.86598
141		27		4.0546e-05
142		27		0.86606
143		27		-0.86599
144		27		6.1782e-05
145		27		0.86606
146		27		-0.86597
147		27		3.6017e-05
148		27		0.86608
149		27		-0.86596
150		27		-1.0253e-05
151		27		0.86609
152		27		-0.86598
153		27		3.3728e-05
154		27		0.86607
155		27		-0.86595
156		27		-7.089e-05
157		27		0.86606
158		27		-0.86597
159		27		1.5562e-05
160		27		0.86608
161		27		-0.866
162		27		-1.3637e-05
163		27		0.86601
164		27		-0.86597
165		27		2.5035e-05
166		27		0.86607
167		27		-0.86598
168		27		7.3909e-05
169		27		0.86607
170		27		-0.86601
171		27		1.4765e-05
172		27		0.86608
173		27		-0.86596
174		27		4.0277e-05
175		27		0.86605
176		27		-0.866
177		27		4.5889e-05
178		27		0.86607
179		27		-0.86597
180		27		3.8655e-05
181		27		0.86605
182		27		-0.866
183		27		6.6327e-05
184		27		0.86609
185		27		-0.86597
186		27		5.9161e-05
187		27		0.86606
188		27		-0.86598
189		27		6.5979e-05
190		27		0.86608
191		27		-0.86599
192		27		1.5562e-05
193		27		0.86605
194		27		-0.86606
195		27		-0.00065359
196		27		0.86415
197		27		-0.87661
198		27		-0.090984
199		27		0.39037

0		28		0.60294
1		28		-0.88015
2		28		-0.0078219
3		28		0.86512
4		28		-0.86616
5		28		-0.0001888
6		28		0.86598
7		28		-0.86602
8		28		-1.128e-06
9		28		0.86596
10		28		-0.86608
11		28		-7.6199e-05
12		28		0.86597
13		28		-0.86608
14		28		-0.00013192
15		28		0.86592
16		28		-0.86613
17		28		-0.00014938
18		28		0.86596
19		28		-0.86611
20		28		-0.00012852
21		28		0.86595
22		28		-0.86608
23		28		-0.00014671
24		28		0.86596
25		28		-0.8661
26		28		-0.00013912
27		28		0.86596
28		28		-0.86611
29		28		-0.00018956
30		28		0.86598
31		28		-0.86611
32		28		-6.8617e-05
33		28		0.86598
34		28		-0.86607
35		28		-0.00012549
36		28		0.86596
37		28		-0.86609
38		28		-0.000152
39		28		0.86596
40		28		-0.86607
41		28		-0.00015313
42		28		0.86597
43		28		-0.86611
44		28		-0.00013574
45		28		0.86597
46		28		-0.86607
47		28		-0.00015578
48		28		0.86598
49		28		-0.86608
50		28		-8.3415e-05
51		28		0.86599
52		28		-0.86605
53		28		-0.00010312
54		28		0.866
55		28		-0.86605
56		28		-8.1889e-05
57		28		0.86604
58		28		-0.86607
59		28		-6.1512e-05
60		28		0.86606
61		28		-0.86606
62		28		-0.00011298
63		28		0.86602
64		28		-0.86602
65		28		-3.2218e-05
66		28		0.86601
67		28		-0.86604
68		28		-6.6726e-05
69		28		0.86601
70		28		-0.86599
71		28		-5.0704e-05
72		28		0.86603
73		28		-0.86602
74		28		-9.0217e-05
75		28		0.86605
76		28		-0.866
77		28		-2.6544e-05
78		28		0.86604
79		28		-0.86601
80		28		-2.9564e-05
81		28		0.86604
82		28		-0.86603
83		28		-2.6926e-05
84		28		0.86606
85		28		-0.86602
86		28		7.2971e-07
87		28		0.86605
88		28		-0.86603
89		28		-0.00014102
90		28		0.86602
91		28		-0.86602
92		28		-1.839e-05
93		28		0.86606
94		28		-0.86598
95		28		-9.5399e-07
96		28		0.86604
97		28		-0.866
98		28		-5.8016e-05
99		28		0.86609
100		28		-0.86593
101		28		2.2936e-05
102		28		0.86605
103		28		-0.866
104		28		-9.4398e-05
105		28		0.86605
106		28		-0.866
107		28		7.9633e-06
108		28		0.86606
109		28		-0.86596
110		28		3.2268e-06
111		28		0.86608
112		28		-0.86598
113		28		3.816e-07
114		28		0.86602
115		28		-0.86603
116		28		3.6797e-05
117		28		0.86606
118		28		-0.86602
119		28		2.2745e-05
120		28		0.8661
121		28		-0.86599
122		28		6.6759e-05
123		28		0.86604
124		28		-0.86601
125		28		-6.0654e-05
126		28		0.86607
127		28		-0.86598
128		28		-1.1347e-05
129		28		0.86608
130		28		-0.86598
131		28		3.0725e-05
132		28		0.86606
133		28		-0.86598
134		28		5.1753e-05
135		28		0.86608
136		28		-0.86599
137		28		9.821e-06
138		28		0.86611
139		28		-0.86596
140		28		6.1383e-05
141		28		0.86607
142		28		-0.86602
143		28		3.182e-05
144		28		0.86608
145		28		-0.86596
