#		column(i)		row(j)			I_x
125		41		-0.86592
126		41		0.86616
127		41		0.00014331
128		41		-0.86593
129		41		0.86614
130		41		7.731e-05
131		41		-0.86588
132		41		0.86614
133		41		0.0001471
134		41		-0.86596
135		41		0.86617
136		41		8.9056e-05
137		41		-0.86592
138		41		0.86607
139		41		0.00017136
140		41		-0.86596
141		41		0.86609
142		41		0.00011333
143		41		-0.86586
144		41		0.8662
145		41		0.0001979
146		41		-0.86594
147		41		0.86607
148		41		5.6838e-05
149		41		-0.86596
150		41		0.8661
151		41		2.6209e-06
152		41		-0.86596
153		41		0.86609
154		41		0.00015507
155		41		-0.86594
156		41		0.86606
157		41		3.4872e-05
158		41		-0.86599
159		41		0.86611
160		41		5.4183e-05
161		41		-0.86596
162		41		0.86605
163		41		3.4906e-05
164		41		-0.86604
165		41		0.86609
166		41		0.00010387
167		41		-0.86604
168		41		0.866
169		41		3.6764e-05
170		41		-0.86598
171		41		0.86606
172		41		4.2869e-05
173		41		-0.86596
174		41		0.866
175		41		-7.4324e-05
176		41		-0.86598
177		41		0.86606
178		41		1.2144e-05
179		41		-0.86607
180		41		0.86605
181		41		-3.4109e-05
182		41		-0.866
183		41		0.86598
184		41		1.8199e-05
185		41		-0.86605
186		41		0.86608
187		41		-3.8273e-05
188		41		-0.86601
189		41		0.86604
190		41		2.6377e-06
191		41		-0.86604
192		41		0.86599
193		41		-0.00014105
194		41		-0.86613
195		41		0.8658
196		41		-0.0013894
197		41		-0.86648
198		41		0.84681

0		42		-0.14636
1		42		-0.88872
2		42		0.86084
3		42		-0.0011079
4		42		-0.86621
5		42		0.86599
6		42		-2.0837e-05
7		42		-0.86606
8		42		0.86603
9		42		0.00010823
10		42		-0.86601
11		42		0.86606
12		42		6.4818e-05
13		42		-0.86597
14		42		0.86608
15		42		0.00027025
16		42		-0.866
17		42		0.86609
18		42		9.5352e-05
19		42		-0.86594
20		42		0.86609
21		42		0.00013156
22		42		-0.86597
23		42		0.86607
24		42		0.0001232
25		42		-0.86596
26		42		0.86608
27		42		0.00019277
28		42		-0.86596
29		42		0.86609
30		42		0.00023959
31		42		-0.86597
32		42		0.86609
33		42		0.00017495
34		42		-0.86592
35		42		0.86612
36		42		0.00018009
37		42		-0.86591
38		42		0.86617
39		42		0.00014594
40		42		-0.8659
41		42		0.86616
42		42		0.00019657
43		42		-0.8659
44		42		0.86616
45		42		0.00025061
46		42		-0.86594
47		42		0.86615
48		42		0.00023278
49		42		-0.86589
50		42		0.86616
51		42		0.00021211
52		42		-0.86581
53		42		0.86617
54		42		0.00026703
55		42		-0.86584
56		42		0.86619
57		42		0.00025306
58		42		-0.86585
59		42		0.86621
60		42		0.00026404
61		42		-0.86588
62		42		0.86618
63		42		0.00022785
64		42		-0.86588
65		42		0.86619
66		42		0.00024509
67		42		-0.86588
68		42		0.86617
69		42		0.00024428
70		42		-0.86584
71		42		0.86614
72		42		0.00020394
73		42		-0.86589
74		42		0.86619
75		42		0.00018878
76		42		-0.86588
77		42		0.86621
78		42		0.000225
79		42		-0.86586
80		42		0.86617
81		42		0.00014825
82		42		-0.86588
83		42		0.8662
84		42		0.0002089
85		42		-0.8659
86		42		0.86617
87		42		0.00019563
88		42		-0.8659
89		42		0.86612
90		42		0.00018994
91		42		-0.86591
92		42		0.86616
93		42		0.0002017
94		42		-0.86589
95		42		0.86617
96		42		0.00022558
97		42		-0.86583
98		42		0.86615
99		42		0.00021324
100		42		-0.86591
101		42		0.86619
102		42		0.00019695
103		42		-0.86589
104		42		0.86614
105		42		0.00012398
106		42		-0.86589
107		42		0.86612
108		42		0.00019148
109		42		-0.86594
110		42		0.86609
111		42		0.00016505
112		42		-0.86589
113		42		0.86613
114		42		0.00013607
115		42		-0.86588
116		42		0.86613
117		42		0.00015731
118		42		-0.8659
119		42		0.86612
120		42		0.00017913
121		42		-0.8659
122		42		0.86612
123		42		0.00012377
124		42		-0.86588
125		42		0.86614
126		42		0.00015996
127		42		-0.86591
128		42		0.86615
129		42		0.00017282
130		42		-0.86588
131		42		0.86613
132		42		9.8579e-05
133		42		-0.86592
134		42		0.86615
135		42		5.1197e-05
136		42		-0.86595
137		42		0.86609
138		42		0.00013836
139		42		-0.86595
140		42		0.8661
141		42		0.0001221
142		42		-0.86594
143		42		0.8661
144		42		8.9487e-05
145		42		-0.86596
146		42		0.86609
147		42		0.00013153
148		42		-0.86598
149		42		0.86612
150		42		2.2728e-05
151		42		-0.86598
152		42		0.86609
153		42		8.9072e-05
154		42		-0.86595
155		42		0.8661
156		42		5.9161e-05
157		42		-0.86598
158		42		0.86608
159		42		-1.128e-06
160		42		-0.86594
161		42		0.86608
162		42		-3.9834e-07
163		42		-0.866
164		42		0.86607
165		42		3.2235e-05
166		42		-0.86599
167		42		0.86606
168		42		3.036e-05
169		42		-0.86601
170		42		0.86606
171		42		6.1018e-05
172		42		-0.86599
173		42		0.86606
174		42		-3.7825e-06
175		42		-0.86598
176		42		0.86607
177		42		4.7e-05
178		42		-0.86601
179		42		0.86605
180		42		1.128e-06
181		42		-0.86601
182		42		0.86605
183		42		-5.1164e-05
184		42		-0.86604
185		42		0.86605
186		42		-3.6432e-05
187		42		-0.86601
188		42		0.86606
189		42		-8.9487e-05
190		42		-0.86602
191		42		0.86602
192		42		-2.8071e-05
193		42		-0.866
194		42		0.86617
195		42		0.0010562
196		42		-0.86079
197		42		0.88874
198		42		0.14644

0		43		-0.84692
1		43		0.86654
2		43		0.0015141
3		43		-0.86581
4		43		0.86605
5		43		9.7816e-05
6		43		-0.86603
7		43		0.86602
8		43		6.7854e-05
9		43		-0.866
10		43		0.86605
11		43		0.00011374
12		43		-0.86597
13		43		0.86608
14		43		0.00014214
15		43		-0.866
16		43		0.8661
17		43		0.00022483
18		43		-0.86598
19		43		0.8661
20		43		0.00010385
21		43		-0.86595
22		43		0.8661
23		43		0.00013506
24		43		-0.86596
25		43		0.86608
26		43		0.00012545
27		43		-0.86591
28		43		0.86612
29		43		0.00017516
30		43		-0.86593
31		43		0.86612
32		43		0.0001448
33		43		-0.86595
34		43		0.86613
35		43		0.00027639
36		43		-0.86589
37		43		0.86608
38		43		6.5531e-05
39		43		-0.86585
40		43		0.86608
41		43		0.00023654
42		43		-0.86592
43		43		0.86617
44		43		0.00025705
45		43		-0.86588
46		43		0.86616
47		43		0.00017665
48		43		-0.86589
49		43		0.86615
50		43		0.00027372
51		43		-0.86588
52		43		0.86619
53		43		0.00016642
54		43		-0.86585
55		43		0.86622
56		43		0.00024177
57		43		-0.86585
58		43		0.8662
59		43		0.00024796
60		43		-0.86581
61		43		0.86615
62		43		0.0002521
63		43		-0.86585
64		43		0.86618
65		43		0.00033705
66		43		-0.86585
67		43		0.86616
68		43		0.00023419
69		43		-0.86586
70		43		0.86614
71		43		0.00036847
72		43		-0.86585
73		43		0.86619
74		43		0.00032832
75		43		-0.86587
76		43		0.86618
77		43		0.00026498
78		43		-0.86587
79		43		0.86621
80		43		0.00023115
81		43		-0.86586
82		43		0.86617
83		43		0.00023874
84		43		-0.86587
85		43		0.86616
86		43		0.00024905
87		43		-0.86585
88		43		0.86613
89		43		0.00014294
90		43		-0.86588
91		43		0.86619
92		43		0.000176
93		43		-0.86585
94		43		0.86616
95		43		0.00017751
96		43		-0.86589
97		43		0.8661
98		43		0.00022558
99		43		-0.86592
100		43		0.86617
101		43		0.0002358
102		43		-0.86587
103		43		0.86616
104		43		0.00016408
105		43		-0.86589
106		43		0.86619
107		43		0.00016254
108		43		-0.86595
109		43		0.86614
110		43		0.00021909
111		43		-0.86589
112		43		0.86614
113		43		0.00017781
114		43		-0.86584
115		43		0.8662
116		43		0.00011555
117		43		-0.8659
118		43		0.86616
119		43		0.00018385
120		43		-0.8659
121		43		0.86612
122		43		7.9964e-05
123		43		-0.86589
124		43		0.86616
125		43		0.00015353
126		43		-0.86588
127		43		0.86613
128		43		0.00016494
129		43		-0.86593
130		43		0.86623
131		43		-8.0794e-05
132		43		-0.86593
133		43		0.86611
134		43		0.00017892
135		43		-0.86593
136		43		0.86614
137		43		3.5271e-05
138		43		-0.86592
139		43		0.8661
140		43		7.0143e-05
141		43		-0.86592
142		43		0.8661
143		43		1.513e-05
144		43		-0.86593
145		43		0.8661
146		43		2.9928e-05
147		43		-0.86592
148		43		0.86615
149		43		2.3093e-05
150		43		-0.86595
151		43		0.86607
152		43		0.0001592
153		43		-0.86599
154		43		0.8661
155		43		5.3818e-05
156		43		-0.86596
157		43		0.8661
158		43		8.7961e-05
159		43		-0.86598
160		43		0.86609
161		43		0.00010009
162		43		-0.86602
163		43		0.86609
164		43		8.3685e-05
165		43		-0.86598
166		43		0.86608
167		43		7.0143e-05
168		43		-0.86605
169		43		0.86608
170		43		-0.00010923
171		43		-0.86598
172		43		0.86606
173		43		2.8817e-05
174		43		-0.86599
175		43		0.86606
176		43		7.4324e-05
177		43		-0.86601
178		43		0.86606
179		43		-3.2268e-06
180		43		-0.866
181		43		0.86604
182		43		1.3637e-05
183		43		-0.86601
184		43		0.86605
185		43		4.4744e-05
186		43		-0.866
187		43		0.86607
188		43		2.5035e-05
189		43		-0.86608
190		43		0.86602
191		43		-1.9327e-05
192		43		-0.86606
193		43		0.86599
194		43		-0.00019709
195		43		-0.86698
196		43		0.86228
197		43		-0.022195
198		43		-0.99334

0		44		0.99334
1		44		0.02224
2		44		-0.86229
3		44		0.86701
4		44		0.00026538
5		44		-0.86599
6		44		0.86604
7		44		8.2271e-05
8		44		-0.86604
9		44		0.86607
10		44		0.00015465
11		44		-0.866
12		44		0.86604
13		44		0.00019218
14		44		-0.86599
15		44		0.86606
16		44		0.00011733
17		44		-0.86597
18		44		0.86605
19		44		0.00010378
20		44		-0.86595
21		44		0.8661
22		44		0.00012509
23		44		-0.86597
24		44		0.86609
25		44		0.00014302
26		44		-0.86594
27		44		0.8661
28		44		0.00015022
29		44		-0.86592
30		44		0.86609
31		44		0.00016993
32		44		-0.86592
33		44		0.86612
34		44		0.00017627
35		44		-0.86592
36		44		0.86617
37		44		9.0251e-05
38		44		-0.86586
39		44		0.86617
40		44		0.00034123
41		44		-0.8659
42		44		0.86618
43		44		0.00025171
44		44		-0.86588
45		44		0.86616
46		44		0.00023238
47		44		-0.86593
48		44		0.86615
49		44		0.0003981
50		44		-0.86585
51		44		0.86624
52		44		0.00024338
53		44		-0.8659
54		44		0.86617
55		44		0.00034614
56		44		-0.86584
57		44		0.86623
58		44		0.00013267
59		44		-0.8658
60		44		0.86618
61		44		0.00023089
62		44		-0.86585
63		44		0.86618
64		44		0.00026347
65		44		-0.86586
66		44		0.8662
67		44		0.00022661
68		44		-0.86585
69		44		0.86619
70		44		0.00022138
71		44		-0.86584
72		44		0.86618
73		44		0.00023465
74		44		-0.86589
75		44		0.8662
76		44		0.00020698
77		44		-0.86587
78		44		0.86621
79		44		0.00026198
80		44		-0.86587
81		44		0.8662
82		44		0.00017478
83		44		-0.86586
84		44		0.8662
85		44		0.00012736
86		44		-0.86582
87		44		0.86618
88		44		0.00018729
89		44		-0.8659
90		44		0.86616
91		44		0.00017438
92		44		-0.86587
93		44		0.86617
94		44		0.00016945
95		44		-0.86588
96		44		0.86619
97		44		0.00019533
98		44		-0.86585
99		44		0.86615
100		44		0.0001945
101		44		-0.86589
102		44		0.86616
103		44		0.0001797
104		44		-0.86583
105		44		0.86622
106		44		0.0001904
107		44		-0.86585
108		44		0.86611
109		44		0.00011562
110		44		-0.8659
111		44		0.86615
112		44		0.00023236
113		44		-0.8659
114		44		0.86617
115		44		0.00016793
116		44		-0.86593
117		44		0.86616
118		44		0.00022592
119		44		-0.86591
120		44		0.86613
121		44		0.00019306
122		44		-0.86589
123		44		0.86615
124		44		0.00017892
125		44		-0.86588
126		44		0.86617
127		44		0.00019294
128		44		-0.86591
129		44		0.86615
130		44		0.00017138
131		44		-0.86588
132		44		0.86614
133		44		9.5908e-05
134		44		-0.86586
135		44		0.8661
136		44		0.00014783
137		44		-0.86595
138		44		0.86612
139		44		9.818e-05
140		44		-0.86593
141		44		0.86612
142		44		6.9762e-05
143		44		-0.86598
144		44		0.86613
145		44		9.9039e-05
146		44		-0.86594
147		44		0.8661
148		44		0.00014783
149		44		-0.86596
150		44		0.86608
151		44		5.269e-05
152		44		-0.86596
153		44		0.86608
154		44		5.9144e-05
155		44		-0.86597
156		44		0.86608
157		44		5.4963e-05
158		44		-0.86597
159		44		0.86612
160		44		6.4834e-05
161		44		-0.86598
162		44		0.86611
163		44		-8.3449e-06
164		44		-0.86596
165		44		0.86606
166		44		9.5526e-05
167		44		-0.86599
168		44		0.86603
169		44		6.1798e-05
170		44		-0.86598
171		44		0.86609
172		44		2.7639e-05
173		44		-0.86597
174		44		0.86606
175		44		3.5826e-05
176		44		-0.86601
177		44		0.86605
178		44		0.00015389
179		44		-0.86602
180		44		0.86602
181		44		9.8713e-06
182		44		-0.866
183		44		0.86605
184		44		-4.2471e-05
185		44		-0.86598
186		44		0.86605
187		44		-4.5624e-06
188		44		-0.86603
189		44		0.86605
190		44		-1.4019e-05
191		44		-0.86604
192		44		0.8661
193		44		-1.908e-06
194		44		-0.86604
195		44		0.86582
196		44		-0.0014296
197		44		-0.86651
198		44		0.84688

0		45		-0.14648
1		45		-0.8887
2		45		0.86081
3		45		-0.0011316
4		45		-0.86619
5		45		0.866
6		45		8.8343e-05
7		45		-0.86602
8		45		0.86601
9		45		7.6866e-05
10		45		-0.86598
11		45		0.86605
12		45		6.9363e-05
13		45		-0.86597
14		45		0.86606
15		45		0.00010349
16		45		-0.86598
17		45		0.86607
18		45		0.00017551
19		45		-0.86598
20		45		0.86607
21		45		0.00017058
22		45		-0.86596
23		45		0.86605
24		45		0.00010385
25		45		-0.86594
26		45		0.86613
27		45		0.0001979
28		45		-0.86595
29		45		0.86611
30		45		0.00017212
31		45		-0.86594
32		45		0.86613
33		45		0.00022558
34		45		-0.86592
35		45		0.86614
36		45		0.00029569
37		45		-0.86592
38		45		0.86612
39		45		0.00019967
40		45		-0.86598
41		45		0.86607
42		45		0.00018996
43		45		-0.86591
44		45		0.86621
45		45		0.00018578
46		45		-0.86589
47		45		0.86617
48		45		0.00018528
49		45		-0.86583
50		45		0.8662
51		45		0.00028537
52		45		-0.86586
53		45		0.8662
54		45		0.00026387
55		45		-0.86583
56		45		0.86621
57		45		0.00024298
58		45		-0.86585
59		45		0.8662
60		45		0.00023522
61		45		-0.86586
62		45		0.86621
63		45		0.00025628
64		45		-0.86588
65		45		0.8662
66		45		0.00026992
67		45		-0.86585
68		45		0.86618
69		45		0.00027749
70		45		-0.86583
71		45		0.86621
72		45		0.00023203
73		45		-0.86595
74		45		0.86619
75		45		0.00027256
76		45		-0.86583
77		45		0.8662
78		45		0.00025474
79		45		-0.86585
80		45		0.86619
81		45		0.00024036
82		45		-0.86587
83		45		0.8662
84		45		0.00018274
85		45		-0.86588
86		45		0.86618
87		45		0.00025136
88		45		-0.86588
89		45		0.86619
90		45		0.00019856
91		45		-0.86586
92		45		0.86615
93		45		0.00024076
94		45		-0.86592
95		45		0.86618
96		45		0.00018763
97		45		-0.86591
98		45		0.86619
99		45		0.0002141
100		45		-0.8659
101		45		0.86618
102		45		0.00015704
103		45		-0.86585
104		45		0.8662
105		45		7.5087e-05
106		45		-0.86584
107		45		0.86613
108		45		0.0001418
109		45		-0.86591
110		45		0.86615
111		45		0.00013857
112		45		-0.86595
113		45		0.86617
114		45		0.00012015
115		45		-0.86591
116		45		0.86619
117		45		0.00012852
118		45		-0.86591
119		45		0.86615
120		45		0.00011743
121		45		-0.86589
122		45		0.86613
123		45		0.00010731
124		45		-0.86592
125		45		0.86617
126		45		0.00011182
127		45		-0.86588
128		45		0.86608
129		45		0.00013914
130		45		-0.86589
131		45		0.86615
132		45		7.4324e-05
133		45		-0.8659
134		45		0.86613
135		45		9.5526e-05
136		45		-0.86592
137		45		0.86611
138		45		0.00014783
139		45		-0.86594
140		45		0.86611
141		45		9.8197e-05
142		45		-0.86599
143		45		0.86612
144		45		0.00013893
145		45		-0.86595
146		45		0.8661
147		45		8.2254e-05
148		45		-0.86594
149		45		0.86609
150		45		7.2225e-05
151		45		-0.86595
152		45		0.8661
153		45		4.9099e-05
154		45		-0.86594
155		45		0.86605
156		45		4.9845e-05
157		45		-0.86599
158		45		0.86607
159		45		7.4672e-05
160		45		-0.86598
161		45		0.86598
162		45		0.00016341
163		45		-0.86596
164		45		0.86609
165		45		5.9907e-05
166		45		-0.86592
167		45		0.86604
168		45		-5.1961e-05
169		45		-0.86598
170		45		0.86607
171		45		3.9834e-07
172		45		-0.866
173		45		0.8661
174		45		4.7398e-05
175		45		-0.86608
176		45		0.86607
177		45		-8.0396e-05
178		45		-0.86597
179		45		0.86601
180		45		1.7835e-05
181		45		-0.86601
182		45		0.86605
183		45		-2.6354e-05
184		45		-0.86607
185		45		0.86607
186		45		1.128e-06
187		45		-0.86602
188		45		0.86607
189		45		-2.8419e-05
190		45		-0.86607
191		45		0.86601
192		45		1.6864e-05
193		45		-0.86594
194		45		0.86621
195		45		0.0011665
196		45		-0.86081
197		45		0.88872
198		45		0.14641

0		46		-0.84689
1		46		0.86651
2		46		0.001488
3		46		-0.86583
4		46		0.86606
5		46		2.5447e-05
6		46		-0.86601
7		46		0.86604
8		46		8.1524e-05
9		46		-0.86598
10		46		0.86609
11		46		0.00014749
12		46		-0.86598
13		46		0.86605
14		46		0.00015465
15		46		-0.86599
16		46		0.86604
17		46		0.00010765
18		46		-0.86597
19		46		0.86609
20		46		0.00013747
21		46		-0.86598
22		46		0.86608
23		46		0.00015923
24		46		-0.86596
25		46		0.86606
26		46		0.00017138
27		46		-0.86595
28		46		0.86611
29		46		0.00022144
30		46		-0.86595
31		46		0.86609
32		46		0.00023843
33		46		-0.86589
34		46		0.86613
35		46		0.00019862
36		46		-0.86589
37		46		0.86616
38		46		0.00021003
39		46		-0.86589
40		46		0.86612
41		46		0.00020658
42		46		-0.86591
43		46		0.86612
44		46		0.00025247
45		46		-0.86588
46		46		0.86615
47		46		0.00022106
48		46		-0.86587
49		46		0.86619
50		46		0.00019218
51		46		-0.86581
52		46		0.86619
53		46		0.00027442
54		46		-0.86587
55		46		0.8662
56		46		0.00026159
57		46		-0.86589
58		46		0.86617
59		46		0.00032225
60		46		-0.86585
61		46		0.86619
62		46		0.00023578
63		46		-0.86586
64		46		0.86613
65		46		0.00028965
66		46		-0.86585
67		46		0.86621
68		46		0.00021
69		46		-0.86586
70		46		0.86622
71		46		0.00023807
72		46		-0.86587
73		46		0.86619
74		46		0.00032712
75		46		-0.86588
76		46		0.86618
77		46		0.00024074
78		46		-0.86585
79		46		0.86618
80		46		0.00025287
81		46		-0.86587
82		46		0.86619
83		46		0.00028394
84		46		-0.86591
85		46		0.86618
86		46		0.00027332
87		46		-0.86588
88		46		0.86621
89		46		0.00026876
90		46		-0.86588
91		46		0.86616
92		46		0.00019751
93		46		-0.86584
94		46		0.86618
95		46		0.00014518
96		46		-0.86589
97		46		0.86617
98		46		0.00014652
99		46		-0.86588
100		46		0.86621
101		46		0.00018141
102		46		-0.86588
103		46		0.86619
104		46		0.00020315
105		46		-0.86585
106		46		0.86621
107		46		0.00013002
108		46		-0.86592
109		46		0.86617
110		46		8.6036e-05
111		46		-0.86591
112		46		0.86614
113		46		0.00028127
114		46		-0.86589
115		46		0.86615
116		46		0.00016491
117		46		-0.86593
118		46		0.86611
119		46		0.00014785
120		46		-0.86596
121		46		0.86613
122		46		0.00018423
123		46		-0.86589
124		46		0.86615
125		46		0.00019751
126		46		-0.86587
127		46		0.86612
128		46		7.9201e-05
129		46		-0.86593
130		46		0.86617
131		46		0.00013305
132		46		-0.86589
133		46		0.86617
134		46		7.9599e-05
135		46		-0.86594
136		46		0.86611
137		46		0.00013194
138		46		-0.86594
139		46		0.86612
140		46		8.8612e-05
141		46		-0.86595
142		46		0.86609
143		46		0.00011072
144		46		-0.86593
145		46		0.86606
146		46		5.8953e-05
147		46		-0.86595
148		46		0.86609
149		46		9.7052e-05
150		46		-0.86595
151		46		0.86609
152		46		8.6673e-05
153		46		-0.86593
154		46		0.86606
155		46		4.0546e-05
156		46		-0.86599
157		46		0.86604
158		46		5.6489e-05
159		46		-0.86596
160		46		0.86607
161		46		7.3973e-05
162		46		-0.86598
163		46		0.86611
164		46		3.6e-05
165		46		-0.86587
166		46		0.8662
167		46		6.1815e-05
168		46		-0.866
169		46		0.86606
170		46		4.1691e-05
171		46		-0.86602
172		46		0.86607
173		46		4.4918e-05
174		46		-0.86599
175		46		0.86601
176		46		1.4019e-05
177		46		-0.86606
178		46		0.86605
179		46		7.6294e-06
180		46		-0.86599
181		46		0.86599
182		46		2.772e-05
183		46		-0.866
184		46		0.86605
185		46		1.5096e-06
186		46		-0.86599
187		46		0.86603
188		46		1.2557e-05
189		46		-0.86601
190		46		0.86603
191		46		-5.2309e-05
192		46		-0.866
193		46		0.86602
194		46		-0.00024865
195		46		-0.867
196		46		0.86228
197		46		-0.022259
198		46		-0.99334

0		47		0.99334
1		47		0.022195
2		47		-0.86225
3		47		0.86702
4		47		0.00025268
5		47		-0.866
6		47		0.86607
7		47		0.00014025
8		47		-0.86602
9		47		0.86605
10		47		8.7961e-05
11		47		-0.86596
12		47		0.86605
13		47		0.0001156
14		47		-0.86593
15		47		0.86606
16		47		0.00013229
17		47		-0.86597
18		47		0.86609
19		47		0.00015896
20		47		-0.86598
21		47		0.86608
22		47		0.00015828
23		47		-0.86594
24		47		0.86611
25		47		0.00011447
26		47		-0.86594
27		47		0.86612
28		47		0.00023543
29		47		-0.86592
30		47		0.86613
31		47		0.00018156
32		47		-0.8659
33		47		0.86619
34		47		0.00020967
35		47		-0.86589
36		47		0.86617
37		47		0.00021242
38		47		-0.86589
39		47		0.86616
40		47		0.00024546
41		47		-0.8659
42		47		0.86618
43		47		0.00025891
44		47		-0.86582
45		47		0.86616
46		47		0.00024489
47		47		-0.86586
48		47		0.86619
49		47		0.00034118
50		47		-0.86587
51		47		0.86619
52		47		0.00028241
53		47		-0.86583
54		47		0.86623
55		47		0.0002309
56		47		-0.8659
57		47		0.8662
58		47		0.00025304
59		47		-0.86582
60		47		0.86618
61		47		0.00025608
62		47		-0.86582
63		47		0.8662
64		47		0.00023959
65		47		-0.86584
66		47		0.86625
67		47		0.0002049
68		47		-0.86586
69		47		0.86622
70		47		0.00021513
71		47		-0.86583
72		47		0.86618
73		47		0.00024567
74		47		-0.86583
75		47		0.86624
76		47		0.00027898
77		47		-0.86584
78		47		0.86619
79		47		0.00023788
80		47		-0.86585
81		47		0.86618
82		47		0.00019825
83		47		-0.86583
84		47		0.8662
85		47		0.00019504
86		47		-0.86587
87		47		0.86618
88		47		0.00024565
89		47		-0.86589
90		47		0.8662
91		47		0.00022896
92		47		-0.86587
93		47		0.8662
94		47		0.0002165
95		47		-0.8659
96		47		0.86617
97		47		0.00021021
98		47		-0.8659
99		47		0.86619
100		47		0.00016831
101		47		-0.86584
102		47		0.86616
103		47		0.00018291
104		47		-0.86587
105		47		0.86616
106		47		0.00021872
107		47		-0.86589
108		47		0.86616
109		47		0.00016398
110		47		-0.86589
111		47		0.86614
112		47		0.00021043
113		47		-0.86588
114		47		0.86617
115		47		0.00017665
116		47		-0.86585
117		47		0.86615
118		47		0.0001778
119		47		-0.86592
120		47		0.86613
121		47		0.00011029
122		47		-0.86588
123		47		0.86615
124		47		0.0001448
125		47		-0.86589
126		47		0.86615
127		47		0.00012054
128		47		-0.8659
129		47		0.86614
130		47		0.00015431
131		47		-0.86593
132		47		0.86621
133		47		0.00021498
134		47		-0.86595
135		47		0.86612
136		47		0.00021454
137		47		-0.86594
138		47		0.86615
139		47		0.00011884
140		47		-0.86592
141		47		0.86613
142		47		6.4644e-05
143		47		-0.86595
144		47		0.86614
145		47		0.00016494
146		47		-0.86593
147		47		0.86611
148		47		4.8526e-05
149		47		-0.86593
150		47		0.86612
151		47		7.9044e-05
152		47		-0.86596
153		47		0.86612
154		47		3.8688e-05
155		47		-0.86597
156		47		0.86613
157		47		8.7961e-05
158		47		-0.86599
159		47		0.86608
160		47		0.00010764
161		47		-0.86592
162		47		0.86611
163		47		9.5128e-05
164		47		-0.86596
165		47		0.8661
166		47		0.0001236
167		47		-0.86598
168		47		0.86608
169		47		2.4827e-05
170		47		-0.86599
171		47		0.86608
172		47		7.0143e-05
173		47		-0.86597
174		47		0.86606
175		47		4.3549e-06
176		47		-0.86591
177		47		0.86607
178		47		2.6846e-05
179		47		-0.86601
180		47		0.86605
181		47		3.9816e-05
182		47		-0.86602
183		47		0.86607
184		47		-7.3909e-06
185		47		-0.86597
186		47		0.86606
187		47		4.3582e-05
188		47		-0.866
189		47		0.86607
190		47		-9.821e-06
191		47		-0.86601
192		47		0.86604
193		47		-4.8908e-05
194		47		-0.86605
195		47		0.86583
196		47		-0.0014876
197		47		-0.86653
198		47		0.84692

0		48		-0.14648
1		48		-0.88872
2		48		0.86076
3		48		-0.0010554
4		48		-0.86622
5		48		0.866
6		48		-1.1347e-05
7		48		-0.86595
8		48		0.86608
9		48		7.731e-05
10		48		-0.866
11		48		0.86599
12		48		-3.0528e-06
13		48		-0.866
14		48		0.86607
15		48		6.787e-05
16		48		-0.86599
17		48		0.86609
18		48		0.0001304
19		48		-0.86598
20		48		0.86612
21		48		9.0599e-05
22		48		-0.86596
23		48		0.866
24		48		9.0251e-05
25		48		-0.86596
26		48		0.86609
27		48		9.8545e-05
28		48		-0.86591
29		48		0.86612
30		48		0.00023201
31		48		-0.86592
32		48		0.86619
33		48		0.00018236
34		48		-0.86598
35		48		0.86615
36		48		0.0002555
37		48		-0.86588
38		48		0.86612
39		48		0.00019485
40		48		-0.86586
41		48		0.86618
42		48		0.00019751
43		48		-0.86588
44		48		0.86617
45		48		0.00025608
46		48		-0.86588
47		48		0.86618
48		48		0.00025779
49		48		-0.86587
50		48		0.86618
51		48		0.00029523
52		48		-0.86585
53		48		0.8662
54		48		0.00018465
55		48		-0.86587
56		48		0.86616
57		48		0.0003029
58		48		-0.86583
59		48		0.86623
60		48		0.00036468
61		48		-0.86591
62		48		0.8662
63		48		0.00026366
64		48		-0.86584
65		48		0.86621
66		48		0.00029532
67		48		-0.86593
68		48		0.86618
69		48		0.00023956
70		48		-0.86586
71		48		0.86619
72		48		0.00026007
73		48		-0.86586
74		48		0.86622
75		48		0.00025436
76		48		-0.8658
77		48		0.86615
78		48		0.00013265
79		48		-0.86587
80		48		0.86624
81		48		0.00028392
82		48		-0.86582
83		48		0.86619
84		48		0.00021343
85		48		-0.86585
86		48		0.86619
87		48		0.00027105
88		48		-0.86589
89		48		0.86615
90		48		0.00024261
91		48		-0.86587
92		48		0.86619
93		48		0.00022443
94		48		-0.86591
95		48		0.86617
96		48		0.00016642
97		48		-0.86589
98		48		0.86619
99		48		0.00023578
100		48		-0.86583
101		48		0.86615
102		48		0.00016642
103		48		-0.86585
104		48		0.86618
105		48		0.00018406
106		48		-0.86588
107		48		0.86617
108		48		9.171e-05
109		48		-0.86588
110		48		0.86616
111		48		0.0001243
112		48		-0.86588
113		48		0.86615
114		48		0.00024416
115		48		-0.8659
116		48		0.86615
117		48		0.000163
118		48		-0.86589
119		48		0.86616
120		48		0.0001907
121		48		-0.86592
122		48		0.86617
123		48		0.00021076
124		48		-0.8659
125		48		0.86614
126		48		0.00015696
127		48		-0.86593
128		48		0.86613
129		48		4.0215e-05
130		48		-0.86592
131		48		0.86612
132		48		0.00012471
133		48		-0.86588
134		48		0.86608
135		48		2.3856e-05
136		48		-0.86592
137		48		0.86612
138		48		0.00016492
139		48		-0.86596
140		48		0.86611
141		48		7.9998e-05
142		48		-0.86593
143		48		0.86603
144		48		6.2736e-05
145		48		-0.86594
146		48		0.86612
