#		column(i)		row(j)				phase
22		36		151.8
23		36		-1237.8
24		36		798.97
25		36		698.44
26		36		-816.86
27		36		-5.2779
28		36		579.06
29		36		684.83
30		36		132.95
31		36		-137.22
32		36		-596.94
33		36		139.24
34		36		1609.5
35		36		665.98
36		36		189.5
37		36		1106.8
38		36		-936.23
39		36		-1243.1
40		36		-419.97
41		36		-2079.8
42		36		-727.84
43		36		-708.99
44		36		-1011.6
45		36		1025.2
46		36		-382.27
47		36		31.378
48		36		-1067.1
49		36		-878.64
50		36		-1061.9
51		36		-884.92
52		36		82.691
53		36		-88.001
54		36		717.29
55		36		-350.85
56		36		-6.3193
57		36		1527.8
58		36		1490.1
59		36		-226.23
60		36		-363.41
61		36		761.28
62		36		955.01
63		36		-1098.5
64		36		-1444.1
65		36		-873.4
66		36		447.12
67		36		1270.2
68		36		-232.51
69		36		-288.01
70		36		-156.07
71		36		6.2508
72		36		-181.2
73		36		114.11
74		36		1225.2
75		36		227.21
76		36		-1111.1
77		36		-282.77
78		36		-577.04
79		36		164.38
80		36		546.61
81		36		57.566
82		36		151.81
83		36		-245.07
84		36		107.83
85		36		-1092.3
86		36		565.46
87		36		-306.86
88		36		-275.44
89		36		-477.55
90		36		-501.64
91		36		-784.38
92		36		-201.09
93		36		-225.17
94		36		-1506.9
95		36		-44.009
96		36		453.41
97		36		2043.1
98		36		973.87
99		36		1471.3
100		36		1238.8
101		36		175.9
102		36		1534.1
103		36		107.84
104		36		-1508
105		36		-897.47
106		36		277.48
107		36		999
108		36		880.67
109		36		1377
110		36		678.56
111		36		1358.2
112		36		-840.92
113		36		-785.42
114		36		139.25
115		36		-966.59
116		36		-653.47
117		36		-187.47
118		36		566.51
119		36		1174.9
120		36		13.592
121		36		-847.2
122		36		389.54
123		36		-470.21
124		36		478.55
125		36		301.57
126		36		26.16
127		36		-306.85
128		36		-973.91
129		36		-294.28
130		36		340.32
131		36		464.94
132		36		-1393.8
133		36		968.64
134		36		1369.7
135		36		-105.79
136		36		1540.4
137		36		1080.7
138		36		365.45
139		36		1326.8
140		36		131.93
141		36		1.0295
142		36		698.46
143		36		-559.22
144		36		698.46
145		36		886.96
146		36		169.63
147		36		-715.25
148		36		183.24
149		36		433.52
150		36		233.51
151		36		-765.52
152		36		-402.14
153		36		1132
154		36		1408.5
155		36		1834.7
156		36		183.24
157		36		1163.4
158		36		-314.17
159		36		-181.18
160		36		-445.07
161		36		370.69
162		36		1000.1
163		36		95.28
164		36		615.74
165		36		1245.1
166		36		-1186.5
167		36		-1256.7
168		36		-2537.4
169		36		101.56
170		36		1118.4
171		36		1220
172		36		51.298
173		36		-816.83
174		36		-451.36
175		36		817.85
176		36		1061.8
177		36		-149.76
178		36		63.864
179		36		791.67
180		36		786.43
181		36		-237.73
182		36		301.58
183		36		1370.8
184		36		327.76
185		36		-609.48
186		36		905.81
187		36		830.41
188		36		1099.5
189		36		82.714
190		36		-1148.8
191		36		-747.71
192		36		-42.95
193		36		-24.1
194		36		131.93
195		36		-1431.5
196		36		-1305.9
197		36		100.53
198		36		-1192.7
199		36		-300.35

0		37		-1343.6
1		37		-990.7
2		37		-535.16
3		37		-187.49
4		37		-211.58
5		37		-1056.7
6		37		365.43
7		37		856.56
8		37		2078.6
9		37		-784.39
10		37		655.5
11		37		-861.89
12		37		-2650.5
13		37		-1380.2
14		37		-403.21
15		37		1125.7
16		37		762.32
17		37		677.49
18		37		-388.55
19		37		-1172.9
20		37		-290.12
21		37		1747.7
22		37		2697.5
23		37		884.84
24		37		63.837
25		37		774.88
26		37		1161.3
27		37		-1469.3
28		37		-1336.3
29		37		822.01
30		37		880.65
31		37		435.59
32		37		294.22
33		37		1553
34		37		1252.4
35		37		369.62
36		37		252.33
37		37		423.03
38		37		-120.47
39		37		-105.81
40		37		-488.03
41		37		-685.95
42		37		-507.93
43		37		64.887
44		37		-151.88
45		37		-1079.7
46		37		-79.626
47		37		-63.918
48		37		-947.75
49		37		-1041
50		37		-717.37
51		37		-112.09
52		37		-1694.4
53		37		-1729
54		37		-86.954
55		37		-23.075
56		37		-805.33
57		37		-200.05
58		37		-173.87
59		37		86.882
60		37		88.977
61		37		-1135.2
62		37		-579.13
63		37		428.27
64		37		-1380.2
65		37		-1019
66		37		-162.35
67		37		529.85
68		37		-252.41
69		37		516.24
70		37		1384.4
71		37		658.65
72		37		220.93
73		37		1214.7
74		37		1758.2
75		37		-80.666
76		37		-393.78
77		37		-177.01
78		37		183.23
79		37		473.3
80		37		1400.1
81		37		981.19
82		37		247.11
83		37		124.59
84		37		-407.39
85		37		-544.57
86		37		-729.93
87		37		-137.21
88		37		567.55
89		37		-1081.8
90		37		-702.7
91		37		705.78
92		37		212.55
93		37		227.21
94		37		-582.27
95		37		-597.98
96		37		227.22
97		37		1711.1
98		37		1167.6
99		37		824.12
100		37		196.85
101		37		118.31
102		37		-24.11
103		37		-921.56
104		37		-1094.3
105		37		-991.72
106		37		-356.07
107		37		-805.32
108		37		-658.71
109		37		-431.47
110		37		-89.035
111		37		1282.8
112		37		71.187
113		37		105.74
114		37		233.5
115		37		-167.57
116		37		2066.1
117		37		704.74
118		37		1365.5
119		37		1431.5
120		37		924.65
121		37		-280.67
122		37		382.21
123		37		-1010.6
124		37		-582.26
125		37		489.02
126		37		-93.221
127		37		8.3577
128		37		-729.92
129		37		-174.9
130		37		429.33
131		37		947.69
132		37		-752.95
133		37		686.94
134		37		-246.11
135		37		673.33
136		37		642.96
137		37		539.29
138		37		-853.48
139		37		259.69
140		37		-89.029
141		37		-463.93
142		37		686.94
143		37		-95.312
144		37		82.711
145		37		793.76
146		37		-252.39
147		37		723.6
148		37		536.15
149		37		-227.26
150		37		308.91
151		37		-293.23
152		37		-623.1
153		37		623.07
154		37		1063.9
155		37		2047.3
156		37		465.99
157		37		542.43
158		37		-365.49
159		37		-608.44
160		37		-79.602
161		37		-723.63
162		37		780.15
163		37		2125.8
164		37		451.33
165		37		-42.95
166		37		-833.58
167		37		-805.31
168		37		-300.56
169		37		-117.3
170		37		-76.46
171		37		1018.9
172		37		724.65
173		37		-491.15
174		37		409.44
175		37		1001.1
176		37		-126.73
177		37		1182.3
178		37		950.84
179		37		-239.82
180		37		472.27
181		37		-35.619
182		37		822.04
183		37		1395.9
184		37		1792.8
185		37		-120.44
186		37		-476.49
187		37		1283.8
188		37		910
189		37		2068.2
190		37		27.213
191		37		-1446.2
192		37		-300.56
193		37		27.213
194		37		-296.37
195		37		32.448
196		37		944.56
197		37		1789.6
198		37		-1035.7
199		37		-293.67

0		38		-1619.5
1		38		-2135.3
2		38		-1666.1
3		38		-186.45
4		38		-68.112
5		38		796.87
6		38		906.83
7		38		-407.4
8		38		-579.14
9		38		-1537.3
10		38		-313.16
11		38		514.13
12		38		-1034.7
13		38		-2166.7
14		38		-610.56
15		38		379.04
16		38		1044
17		38		243.95
18		38		39.75
19		38		-5.2791
20		38		-679.67
21		38		52.317
22		38		641.89
23		38		922.54
24		38		1277.5
25		38		220.92
26		38		-296.4
27		38		-1198
28		38		-1469.3
29		38		-547.73
30		38		316.21
31		38		88.97
32		38		1035.6
33		38		774.88
34		38		1452.4
35		38		-541.44
36		38		146.57
37		38		1553
38		38		-396.93
39		38		-1128.9
40		38		-143.51
41		38		-1515.3
42		38		-751.93
43		38		-639.88
44		38		847.14
45		38		-431.48
46		38		-338.28
47		38		608.38
48		38		-852.46
49		38		-1155.1
50		38		-271.26
51		38		-35.642
52		38		-922.62
53		38		-1012.7
54		38		-155.02
55		38		-558.19
56		38		-912.15
57		38		-821.04
58		38		-658.72
59		38		-308.96
60		38		1384.4
61		38		-872.35
62		38		86.883
63		38		875.42
64		38		132.96
65		38		-1056.7
66		38		-1424.2
67		38		-1111.1
68		38		-541.43
69		38		-111.04
70		38		1389.6
71		38		313.08
72		38		548.7
73		38		761.28
74		38		231.4
75		38		-224.13
76		38		-162.35
77		38		-704.79
78		38		-695.37
79		38		-570.75
80		38		903.7
81		38		1422.1
82		38		-595.89
83		38		105.74
84		38		429.32
85		38		1012.6
86		38		840.87
87		38		-506.87
88		38		340.31
89		38		-792.76
90		38		-1374
91		38		-1532.1
92		38		564.41
93		38		-305.81
94		38		-413.67
95		38		-428.33
96		38		247.11
97		38		711.02
98		38		287.95
99		38		1265
100		38		1973.9
101		38		916.27
102		38		617.82
103		38		70.138
104		38		432.47
105		38		-632.53
106		38		227.22
107		38		55.478
108		38		108.89
109		38		151.82
110		38		620.96
111		38		284.81
112		38		-1626.3
113		38		-1.0698
114		38		-1380.2
115		38		-363.4
116		38		614.68
117		38		919.42
118		38		1044
119		38		1638.8
120		38		800.04
121		38		453.42
122		38		369.64
123		38		-148.72
124		38		-614.73
125		38		-32.483
126		38		-29.342
127		38		164.39
128		38		-145.58
129		38		265.97
130		38		-1362.4
131		38		42.916
132		38		749.77
133		38		1640.9
134		38		1726.8
135		38		190.57
136		38		-545.61
137		38		-522.57
138		38		624.11
139		38		616.78
140		38		-1785.5
141		38		-1122.6
142		38		465.99
143		38		269.11
144		38		1170.7
145		38		114.13
146		38		1268.1
147		38		467.03
148		38		616.78
149		38		859.73
150		38		605.26
151		38		-206.31
152		38		-949.82
153		38		-814.74
154		38		874.39
155		38		1016.8
156		38		1051.4
157		38		283.77
158		38		507.88
159		38		-500.58
160		38		-112.07
161		38		-698.5
162		38		-330.93
163		38		-752.95
164		38		193.72
165		38		240.84
166		38		855.55
167		38		-1182.3
168		38		-1235.7
169		38		-407.37
170		38		-817.88
171		38		435.62
172		38		509.97
173		38		658.67
174		38		335.09
175		38		346.61
176		38		-817.88
177		38		-619.96
178		38		-690.12
179		38		93.186
180		38		1654.6
181		38		422.01
182		38		1029.4
183		38		586.42
184		38		579.09
185		38		1010.5
186		38		894.29
187		38		-162.33
188		38		1054.5
189		38		737.21
190		38		-916.31
191		38		-2080.8
192		38		-714.2
193		38		258.64
194		38		-1527.9
195		38		328.81
196		38		459.7
197		38		1142.5
198		38		988.54
199		38		-218.92

0		39		-407.2
1		39		-457.61
2		39		-1985.5
3		39		-42.977
4		39		1490.1
5		39		766.5
6		39		679.59
7		39		855.52
8		39		-100.57
9		39		-859.79
10		39		-80.678
11		39		-841.99
12		39		-840.94
13		39		-721.56
14		39		-640.93
15		39		-627.31
16		39		101.53
17		39		-301.64
18		39		-1708
19		39		-1123.7
20		39		-1256.7
21		39		246.05
22		39		1314.2
23		39		955
24		39		95.252
25		39		57.553
26		39		1118.4
27		39		-928.91
28		39		-1406.4
29		39		-238.8
30		39		51.271
31		39		-382.27
32		39		552.88
33		39		1119.4
34		39		1194.8
35		39		-471.28
36		39		1176
37		39		-275.45
38		39		-81.722
39		39		-1092.3
40		39		-375.98
41		39		314.12
42		39		-426.25
43		39		-250.32
44		39		1181.2
45		39		-168.64
46		39		1898.5
47		39		2871.4
48		39		893.22
49		39		-313.15
50		39		389.52
51		39		1370.7
52		39		-1211.6
53		39		559.17
54		39		516.23
55		39		780.13
56		39		-483.84
57		39		-815.8
58		39		-972.88
59		39		12.531
60		39		930.92
61		39		585.35
62		39		50.231
63		39		1251.4
64		39		698.45
65		39		-389.59
66		39		-702.7
67		39		-1029.4
68		39		-1281.8
69		39		-551.91
70		39		-105.8
71		39		37.667
72		39		440.84
73		39		-715.27
74		39		-213.66
75		39		937.21
76		39		264.91
77		39		-1137.3
78		39		-671.28
79		39		729.87
80		39		904.75
81		39		183.23
82		39		126.68
83		39		986.43
84		39		19.868
85		39		-708.98
86		39		-841.98
87		39		-375.97
88		39		635.62
89		39		-263.92
90		39		-1821.1
91		39		-1035.7
92		39		-18.877
93		39		26.153
94		39		-1180.2
95		39		37.673
96		39		893.23
97		39		-55.527
98		39		628.29
99		39		70.137
100		39		-42.96
101		39		433.51
102		39		1113.1
103		39		290.05
104		39		-69.139
105		39		38.722
106		39		1477.6
107		39		552.9
108		39		987.48
109		39		-5.2592
110		39		370.68
111		39		-577.03
112		39		-1375
113		39		-483.83
114		39		-639.86
115		39		-979.15
116		39		-942.5
117		39		-250.3
118		39		126.69
119		39		-402.15
120		39		761.29
121		39		277.49
122		39		-647.19
123		39		-218.88
124		39		-1381.3
125		39		-175.95
126		39		-338.26
127		39		-80.654
128		39		-1508
129		39		70.143
130		39		-809.5
131		39		-1131
132		39		26.161
133		39		849.26
134		39		684.85
135		39		-55.52
136		39		-1255.6
137		39		-402.14
138		39		-1481.8
139		39		-1984.5
140		39		-2626.4
141		39		-621.01
142		39		-501.62
143		39		332.99
144		39		-363.39
145		39		-124.63
146		39		955.03
147		39		1395.9
148		39		13.597
149		39		219.9
150		39		-269.15
151		39		-960.3
152		39		-31.432
153		39		-966.58
154		39		-935.16
155		39		-741.43
156		39		723.6
157		39		572.8
158		39		-0.015429
159		39		95.28
160		39		1295.4
161		39		772.82
162		39		-910.03
163		39		-1199.1
164		39		-301.61
165		39		-1984.5
166		39		-702.68
167		39		-1105.9
168		39		95.28
169		39		-790.65
170		39		-420.99
171		39		943.51
172		39		-690.12
173		39		-1011.6
174		39		-1462.9
175		39		-1337.3
176		39		-640.9
177		39		-928.88
178		39		271.21
179		39		62.818
180		39		390.59
181		39		-331.98
182		39		-540.37
183		39		239.79
184		39		585.37
185		39		-307.89
186		39		-419.94
187		39		736.17
188		39		779.1
189		39		1113.2
190		39		-652.42
191		39		-1231.5
192		39		246.08
193		39		440.86
194		39		-980.19
195		39		-344.54
196		39		755.02
197		39		477.52
198		39		-1953
199		39		-985.22

0		40		918.31
1		40		1038.8
2		40		-1773
3		40		13.569
4		40		-337.24
5		40		281.65
6		40		673.3
7		40		1032.5
8		40		-1075.5
9		40		-652.45
10		40		228.24
11		40		30.325
12		40		-344.57
13		40		-676.53
14		40		-811.62
15		40		-815.81
16		40		-186.44
17		40		-723.66
18		40		95.251
19		40		77.449
20		40		-1509.1
21		40		246.05
22		40		856.56
23		40		1821
24		40		478.53
25		40		630.37
26		40		476.43
27		40		-897.49
28		40		-362.37
29		40		734.04
30		40		-413.69
31		40		-381.22
32		40		-956.13
33		40		736.14
34		40		-676.53
35		40		187.41
36		40		-187.49
37		40		674.35
38		40		-579.14
39		40		-1299.6
40		40		-2335.3
41		40		-836.75
42		40		478.53
43		40		-858.74
44		40		1123.6
45		40		648.18
46		40		1057.6
47		40		1004.2
48		40		1182.2
49		40		504.71
50		40		752.9
51		40		220.92
52		40		-73.341
53		40		-1483.9
54		40		-1142.5
55		40		171.7
56		40		1048.2
57		40		346.59
58		40		-777.06
59		40		-673.38
60		40		202.07
61		40		341.35
62		40		1494.3
63		40		365.44
64		40		781.18
65		40		-82.763
66		40		1276.5
67		40		-513.16
68		40		-396.92
69		40		340.31
70		40		1032.5
71		40		922.55
72		40		70.13
73		40		-1292.3
74		40		-120.46
75		40		-1488.1
76		40		-117.32
77		40		-912.14
78		40		-426.24
79		40		818.88
80		40		1016.8
81		40		-61.814
82		40		586.4
83		40		1098.5
84		40		591.64
85		40		-946.7
86		40		-528.86
87		40		459.69
88		40		-167.58
89		40		696.36
90		40		308.9
91		40		-1185.5
92		40		-949.84
93		40		-369.69
94		40		52.333
95		40		815.74
96		40		13.587
97		40		278.53
98		40		112.02
99		40		-740.39
100		40		-387.49
101		40		1079.6
102		40		899.52
103		40		27.203
104		40		1236.7
105		40		1088
106		40		1239.9
107		40		-1.0707
108		40		1860.8
109		40		1189.6
110		40		652.38
111		40		560.23
112		40		-657.66
113		40		-38.769
114		40		327.75
115		40		-1336.2
116		40		-63.901
117		40		-633.58
118		40		33.489
119		40		-585.4
120		40		1056.6
121		40		1057.6
122		40		156.01
123		40		308.9
124		40		-714.21
125		40		-1226.3
126		40		-1293.3
127		40		-833.59
128		40		313.09
129		40		-275.43
130		40		-1040.9
131		40		771.77
132		40		1446.2
133		40		-582.26
134		40		-484.87
135		40		912.09
136		40		485.88
137		40		231.41
138		40		-1230.5
139		40		-1889.2
140		40		-1747.8
141		40		-1117.4
142		40		-1380.2
143		40		1054.5
144		40		-991.71
145		40		14.644
146		40		1469.2
147		40		1012.6
148		40		20.928
149		40		-315.22
150		40		1.031
151		40		511.02
152		40		-1251.4
153		40		-1676.6
154		40		-1298.5
155		40		-949.82
156		40		-2129
157		40		-1160.3
158		40		-503.72
159		40		-187.46
160		40		1095.4
161		40		-1018.9
162		40		-1513.2
163		40		265.97
164		40		-956.11
165		40		-790.65
166		40		-362.35
167		40		-560.27
168		40		-275.43
169		40		423.05
170		40		-76.46
171		40		755.01
172		40		-1524.7
173		40		-352.92
174		40		-1148.8
175		40		-1625.3
176		40		-396.9
177		40		-55.516
178		40		-1078.6
179		40		193.72
180		40		139.26
181		40		-1311.1
182		40		-956.11
183		40		-683.83
184		40		-406.33
185		40		514.16
186		40		-193.75
187		40		410.49
188		40		1588.6
189		40		667.05
190		40		-714.2
191		40		-1282.8
192		40		-633.57
193		40		-751.9
194		40		620.97
195		40		-256.58
196		40		705.79
197		40		338.22
198		40		579.05
199		40		-802.61

0		41		120.99
1		41		453.36
2		41		-855.61
3		41		-689.1
4		41		-922.63
5		41		42.891
6		41		-1267.2
7		41		-432.54
8		41		-786.49
9		41		-173.88
10		41		377.99
11		41		-7.3746
12		41		674.35
13		41		1050.3
14		41		1261.8
15		41		309.93
16		41		-715.28
17		41		243.95
18		41		1246.1
19		41		1307.9
20		41		-384.36
21		41		-393.79
22		41		1050.3
23		41		822.01
24		41		1038.8
25		41		729.85
26		41		495.28
27		41		46.034
28		41		258.62
29		41		-516.31
30		41		-839.89
31		41		-1004.3
32		41		-151.89
33		41		680.64
34		41		-690.14
35		41		55.46
36		41		-670.25
37		41		-168.64
38		41		-145.6
39		41		203.12
40		41		-752.98
41		41		-26.22
42		41		-456.62
43		41		195.79
44		41		-591.71
45		41		-242.99
46		41		1169.7
47		41		664.93
48		41		309.93
49		41		-162.35
50		41		1280.7
51		41		-180.16
52		41		-1280.8
53		41		-2049.4
54		41		-1323.7
55		41		-313.15
56		41		916.26
57		41		818.87
58		41		1446.1
59		41		-57.632
60		41		743.47
61		41		302.61
62		41		-522.59
63		41		328.79
64		41		264.91
65		41		-440.9
66		41		894.27
67		41		189.51
68		41		-799.04
69		41		-500.59
70		41		277.47
71		41		1745.6
72		41		862.86
73		41		547.65
74		41		1023.1
75		41		-827.32
76		41		-319.43
77		41		-811.61
78		41		-1763.5
79		41		-910.04
80		41		765.47
81		41		844.01
82		41		415.71
83		41		953.97
84		41		-626.25
85		41		-589.6
86		41		-1062.9
87		41		-92.182
88		41		698.45
89		41		633.53
90		41		862.86
91		41		258.63
92		41		1255.6
93		41		-1260.9
94		41		88.985
95		41		262.82
96		41		467.02
97		41		654.47
98		41		256.54
99		41		115.17
100		41		-61.81
101		41		445.03
102		41		423.04
103		41		-840.92
104		41		1224.1
105		41		1101.6
106		41		-49.242
107		41		-1006.4
108		41		957.12
109		41		264.92
110		41		1632.6
111		41		454.46
112		41		-690.13
113		41		-114.17
114		41		511.01
115		41		-1199.1
116		41		-547.71
117		41		-670.23
118		41		-627.29
119		41		-1389.7
120		41		850.3
121		41		1257.7
122		41		-390.63
123		41		825.17
124		41		1238.8
125		41		-547.7
126		41		-2008.5
127		41		-633.57
128		41		-195.85
129		41		-758.19
130		41		321.47
131		41		-1201.2
132		41		-374.92
133		41		-1016.8
134		41		-82.747
135		41		1309
136		41		836.69
137		41		-1069.2
138		41		-400.05
139		41		-1934.2
140		41		-1465
141		41		-607.39
142		41		114.13
143		41		262.83
144		41		-2146.8
145		41		585.37
146		41		1494.3
147		41		1937.3
148		41		2319.5
149		41		746.64
150		41		228.27
151		41		264.93
152		41		-1628.4
153		41		-1719.5
154		41		-1494.4
155		41		-428.32
156		41		-393.76
157		41		-1010.6
158		41		-1213.7
159		41		806.33
160		41		1754
161		41		137.17
162		41		-494.29
163		41		-966.58
164		41		853.45
165		41		-431.46
166		41		-1305.9
167		41		-1377.1
168		41		347.66
169		41		1477.6
170		41		1016.8
171		41		372.79
172		41		-1299.6
173		41		652.39
174		41		-1399.1
175		41		1194.8
176		41		49.204
177		41		-462.88
178		41		-225.16
179		41		639.82
180		41		-927.83
181		41		-903.75
182		41		-227.26
183		41		-563.41
184		41		597.94
185		41		840.89
186		41		-155
187		41		-231.44
188		41		809.47
189		41		705.8
190		41		-181.18
191		41		-1062.9
192		41		-92.168
193		41		579.09
194		41		-805.31
195		41		686.95
196		41		428.29
197		41		1186.5
198		41		1371.8
199		41		-237.77

0		42		585.55
1		42		-1450.4
2		42		-1696.5
3		42		-1343.6
4		42		-903.78
5		42		615.71
6		42		-325.72
7		42		572.77
8		42		1231.5
9		42		1427.3
10		42		1069.1
11		42		1130.9
12		42		453.39
13		42		26.136
14		42		-113.14
15		42		1031.4
16		42		-1626.3
17		42		-1219
18		42		792.68
19		42		1377
20		42		1099.5
21		42		-803.24
22		42		19.853
23		42		188.45
24		42		1496.4
25		42		1025.2
26		42		226.15
27		42		553.92
28		42		440.83
29		42		-1087
30		42		-721.56
31		42		-419.97
32		42		1187.5
33		42		1125.7
34		42		1006.3
35		42		722.52
36		42		132.95
37		42		1037.7
38		42		490.05
39		42		-539.35
40		42		-1067.1
41		42		282.7
42		42		-796.96
43		42		-413.68
44		42		-263.93
45		42		-357.13
46		42		1282.8
47		42		-666.06
48		42		-1236.8
49		42		-614.74
50		42		-169.68
51		42		-237.75
52		42		258.62
53		42		-1941.5
54		42		-1601.2
55		42		-1513.2
56		42		226.16
57		42		101.54
58		42		698.44
59		42		-44.018
60		42		365.44
61		42		277.47
62		42		-295.34
63		42		220.92
64		42		905.79
65		42		-138.26
66		42		189.51
67		42		654.46
68		42		-515.25
69		42		-294.3
70		42		-149.78
71		42		2538.4
72		42		1615.8
73		42		893.23
74		42		402.09
75		42		19.865
76		42		-665
77		42		917.31
78		42		-514.2
79		42		51.282
80		42		-395.87
81		42		-1337.3
82		42		51.283
83		42		590.59
84		42		-1318.5
85		42		-80.663
86		42		-1350.9
87		42		-859.78
88		42		158.1
89		42		-1376
90		42		-545.62
91		42		233.5
92		42		-640.91
93		42		-1463
94		42		-55.528
95		42		722.54
96		42		-866.06
97		42		-74.377
98		42		1803.2
99		42		761.29
100		42		698.46
101		42		213.6
102		42		-1318.4
103		42		-784.38
104		42		961.3
105		42		654.47
106		42		1496.4
107		42		-672.32
108		42		547.66
109		42		2941.6
110		42		647.15
111		42		-350.83
112		42		-363.4
113		42		-125.69
114		42		-583.31
115		42		-1997
116		42		-1972.9
117		42		-275.43
118		42		-1337.3
119		42		-1633.6
120		42		-375.96
121		42		151.82
122		42		452.37
123		42		-30.389
124		42		-275.43
125		42		-245.06
126		42		1031.5
127		42		13.594
128		42		-106.83
129		42		346.6
130		42		390.59
131		42		973.88
132		42		-558.17
133		42		296.34
134		42		-452.41
135		42		-212.6
136		42		1012.6
137		42		-427.27
138		42		-1425.3
139		42		-1934.2
140		42		-1131
141		42		-822.07
142		42		1289.1
143		42		-395.86
144		42		-828.35
145		42		453.42
146		42		1589.6
147		42		1571.8
148		42		371.74
149		42		213.61
150		42		283.77
151		42		-696.4
152		42		-1809.6
153		42		114.13
154		42		-778.08
155		42		-741.43
156		42		-2122.7
157		42		-765.52
158		42		56.533
159		42		19.882
160		42		667.05
161		42		753.97
162		42		1157.1
163		42		82.714
164		42		-615.77
165		42		-1217.9
166		42		-451.36
167		42		-2431.6
168		42		1326.8
169		42		3362.5
170		42		2142.6
171		42		258.64
172		42		-664.98
173		42		-238.78
174		42		-187.46
175		42		415.72
176		42		289.01
177		42		736.17
178		42		302.63
179		42		270.16
180		42		-671.27
181		42		-1142.5
182		42		-546.65
183		42		-432.51
184		42		541.39
185		42		1495.4
186		42		2489.2
187		42		239.79
188		42		728.84
189		42		729.88
190		42		-375.96
191		42		-245.06
192		42		-533.04
193		42		-1488.1
194		42		-207.36
195		42		1559.3
196		42		2966.7
197		42		490.09
198		42		817.91
199		42		302.83

0		43		1207.3
1		43		-525.74
2		43		42.888
3		43		516.22
4		43		253.38
5		43		-233.57
6		43		321.45
7		43		228.24
8		43		903.69
9		43		673.3
10		43		322.49
11		43		-359.23
12		43		459.68
13		43		1095.3
14		43		432.45
15		43		-589.62
16		43		-1330
17		43		-836.75
18		43		667.02
19		43		-79.631
20		43		1041.9
21		43		-36.696
22		43		1667.1
23		43		419.88
24		43		616.76
25		43		58.6
26		43		382.18
27		43		-1205.4
28		43		699.49
29		43		457.58
30		43		1427.3
31		43		221.96
32		43		2216.9
33		43		1238.8
34		43		58.601
35		43		-1597
36		43		183.22
37		43		1283.8
38		43		1362.4
39		43		-1796
40		43		-2127.9
41		43		269.09
42		43		-633.59
43		43		-1656.7
44		43		-189.58
45		43		981.18
46		43		284.8
47		43		721.48
48		43		271.19
49		43		253.38
50		43		80.596
51		43		805.26
52		43		-148.74
53		43		-799.05
54		43		-1274.5
55		43		416.75
56		43		-38.783
57		43		120.39
58		43		-1198
59		43		-654.53
60		43		943.49
61		43		1202.1
62		43		-57.631
63		43		164.38
64		43		-575.99
65		43		-641.97
66		43		987.47
67		43		1453.5
68		43		-918.43
69		43		-740.4
70		43		297.37
71		43		1657.7
72		43		629.33
73		43		58.611
74		43		313.08
75		43		1509
76		43		906.84
77		43		445.03
78		43		-275.44
79		43		-1091.2
80		43		-748.78
81		43		-765.53
82		43		-1210.6
83		43		-755.06
84		43		-790.66
85		43		410.47
86		43		1205.3
87		43		220.93
88		43		-626.25
89		43		-1766.6
90		43		-463.94
91		43		-1637.8
92		43		-585.41
93		43		-288.01
94		43		284.81
95		43		407.33
96		43		296.33
97		43		1962.4
98		43		-189.57
99		43		604.21
100		43		-852.44
101		43		-824.17
102		43		-1016.9
103		43		360.21
104		43		608.4
105		43		717.31
106		43		-1059.8
107		43		-861.87
108		43		-859.77
109		43		762.34
110		43		2041
111		43		271.2
112		43		-67.043
113		43		476.45
114		43		1490.1
115		43		2.0727
116		43		-1006.4
117		43		-979.15
118		43		-550.85
119		43		-1044.1
120		43		-1664
121		43		-180.14
122		43		1035.7
123		43		-438.8
124		43		-733.06
125		43		-107.88
126		43		-652.42
127		43		-896.42
128		43		-1308
129		43		648.2
130		43		825.17
131		43		2424.2
132		43		-269.15
133		43		1063.9
134		43		124.6
135		43		-432.51
136		43		-92.171
137		43		-378.06
138		43		585.37
139		43		-2203.3
140		43		-484.87
141		43		189.53
142		43		1572.9
143		43		1789.6
144		43		-181.18
145		43		680.66
146		43		1494.3
147		43		346.61
148		43		1063.9
149		43		2386.5
150		43		547.67
151		43		-1273.4
152		43		-604.25
153		43		-1921.6
154		43		-286.95
155		43		463.89
156		43		-287.99
157		43		360.22
158		43		-95.31
159		43		585.37
160		43		140.31
161		43		-220.97
162		43		227.23
163		43		-393.76
164		43		-1132
165		43		-1136.2
166		43		379.07
167		43		-365.49
168		43		308.91
169		43		1604.3
170		43		2323.7
171		43		-551.89
172		43		184.29
173		43		313.1
174		43		736.17
175		43		567.57
176		43		-89.026
177		43		1232.5
178		43		-286.95
179		43		-491.15
180		43		-671.27
181		43		-29.336
182		43		413.63
183		43		-137.2
184		43		-79.601
185		43		-107.88
186		43		579.09
187		43		724.65
188		43		187.43
189		43		1125.7
190		43		-1694.4
191		43		-503.72
192		43		-11.533
193		43		-230.4
194		43		-1559.3
195		43		1044
196		43		2025.3
197		43		36.628
198		43		-86.963
199		43		-563.85

0		44		1138.9
1		44		616.72
2		44		394.74
3		44		-1575
4		44		-325.72
5		44		118.29
6		44		-224.15
7		44		-250.33
8		44		193.69
9		44		1968.7
10		44		1326.8
11		44		225.1
12		44		-4.2335
13		44		968.61
14		44		-378.08
15		44		-783.35
16		44		-438.82
17		44		-208.44
18		44		-883.88
19		44		32.419
20		44		-70.206
21		44		328.78
22		44		1295.3
23		44		570.68
24		44		460.72
25		44		70.119
26		44		401.03
27		44		190.55
