#		column(i)		row(j)			I_y
20		20		-0.58322
21		20		0.4535
22		20		-0.98128
23		20		0.2883
24		20		0.80724
25		20		-0.92255
26		20		-0.16836
27		20		0.81296
28		20		-0.86522
29		20		-0.027004
30		20		0.88142
31		20		-0.82218
32		20		0.11431
33		20		0.94587
34		20		-0.69448
35		20		0.31197
36		20		-0.90206
37		20		0.12624
38		20		0.61587
39		20		-0.99808
40		20		0.35371
41		20		0.7768
42		20		-0.92313
43		20		-0.048945
44		20		0.86646
45		20		-0.84442
46		20		0.053298
47		20		0.82601
48		20		-0.89667
49		20		-0.00035218
50		20		0.93782
51		20		-0.76084
52		20		0.65967
53		20		-0.94617
54		20		-0.10536
55		20		0.82541
56		20		-0.88666
57		20		-0.00046021
58		20		0.87367
59		20		-0.84946
60		20		0.041694
61		20		0.85946
62		20		-0.83784
63		20		0.108
64		20		0.87907
65		20		-0.89539
66		20		0.046856
67		20		0.92608
68		20		-0.64867
69		20		0.70576
70		20		-0.92187
71		20		-0.036229
72		20		0.86516
73		20		-0.86885
74		20		-0.13492
75		20		0.18266
76		20		0.87921
77		20		-0.82956
78		20		0.1218
79		20		0.90018
80		20		-0.85245
81		20		-0.32143
82		20		0.99836
83		20		-0.52998
84		20		0.45962
85		20		-0.99952
86		20		0.3209
87		20		0.76014
88		20		-0.93466
89		20		-0.083755
90		20		0.83685
91		20		-0.88278
92		20		-0.014113
93		20		0.85346
94		20		-0.87345
95		20		0.015051
96		20		0.87266
97		20		-0.84877
98		20		0.067353
99		20		0.93537
100		20		-0.68016
101		20		0.68493
102		20		-0.89624
103		20		-0.030529
104		20		0.91405
105		20		-0.85462
106		20		-0.10839
107		20		0.8107
108		20		-0.90505
109		20		-0.047541
110		20		0.85118
111		20		-0.86717
112		20		0.024609
113		20		0.89578
114		20		-0.81683
115		20		0.093525
116		20		0.87528
117		20		-0.68797
118		20		0.69239
119		20		-0.92377
120		20		-0.044938
121		20		0.85267
122		20		-0.87366
123		20		-0.0013985
124		20		0.87175
125		20		-0.85325
126		20		0.038226
127		20		0.89118
128		20		-0.8253
129		20		0.10979
130		20		0.9526
131		20		-0.66356
132		20		0.67597
133		20		-0.92884
134		20		-0.052328
135		20		0.89908
136		20		-0.86717
137		20		-0.12423
138		20		0.81431
139		20		-0.88614
140		20		0.015742
141		20		0.93087
142		20		-0.75553
143		20		-0.30109
144		20		0.99734
145		20		-0.41871
146		20		0.64576
147		20		-0.93399
148		20		-0.051631
149		20		0.87351
150		20		-0.8307
151		20		0.10605
152		20		0.9596
153		20		-0.64436
154		20		0.70343
155		20		-0.92255
156		20		-0.030598
157		20		0.90154
158		20		-0.88123
159		20		-0.083459
160		20		0.83687
161		20		-0.86484
162		20		-0.020465
163		20		0.85343
164		20		-0.87032
165		20		0.025065
166		20		0.8892
167		20		-0.81903
168		20		0.13689
169		20		0.97195
170		20		-0.55272
171		20		0.56689
172		20		-0.97494
173		20		-0.11829
174		20		0.82327
175		20		-0.87689
176		20		0.051873
177		20		0.92684
178		20		-0.75935
179		20		-0.3053
180		20		0.99721
181		20		-0.43243
182		20		0.58193
183		20		-0.994
184		20		-0.13556
185		20		0.87929
186		20		-0.90094
187		20		-0.11934
188		20		0.81073
189		20		-0.90143
190		20		-0.043311
191		20		0.85632
192		20		-0.8634
193		20		0.021259
194		20		0.89457
195		20		-0.82148
196		20		0.092185
197		20		0.94333
198		20		-0.7207
199		20		0.44582

0		21		-0.28578
1		21		0.76421
2		21		-0.95488
3		21		0.028426
4		21		0.94904
5		21		-0.79253
6		21		-0.24625
7		21		0.92742
8		21		-0.41914
9		21		0.50825
10		21		-0.98845
11		21		0.32283
12		21		0.85293
13		21		-0.90619
14		21		-0.073616
15		21		0.84735
16		21		-0.86576
17		21		0.038277
18		21		0.92659
19		21		-0.69494
20		21		0.6532
21		21		-0.87082
22		21		-0.038059
23		21		0.91574
24		21		-0.83425
25		21		-0.13063
26		21		0.81122
27		21		-0.88798
28		21		-0.033271
29		21		0.88072
30		21		-0.8237
31		21		0.10729
32		21		0.97782
33		21		-0.57593
34		21		0.49851
35		21		-0.99952
36		21		-0.16465
37		21		0.83665
38		21		-0.93801
39		21		-0.037501
40		21		0.93056
41		21		-0.85266
42		21		-0.035772
43		21		0.86056
44		21		-0.85184
45		21		0.076816
46		21		0.95033
47		21		-0.62344
48		21		0.43938
49		21		-0.99915
50		21		0.30562
51		21		0.73345
52		21		-0.95147
53		21		-0.12431
54		21		0.81824
55		21		-0.89039
56		21		-0.0039472
57		21		0.88262
58		21		-0.82874
59		21		0.095662
60		21		0.85232
61		21		-0.90529
62		21		0.080597
63		21		0.97376
64		21		-0.76781
65		21		-0.23801
66		21		0.93294
67		21		-0.39792
68		21		0.6159
69		21		-0.95741
70		21		-0.081697
71		21		0.8537
72		21		-0.86033
73		21		0.020043
74		21		0.82395
75		21		-0.81455
76		21		0.0030616
77		21		0.86852
78		21		-0.84907
79		21		0.064323
80		21		0.80683
81		21		-0.93751
82		21		0.010792
83		21		0.84849
84		21		-0.86848
85		21		0.012057
86		21		0.94871
87		21		-0.73549
88		21		0.69419
89		21		-0.9249
90		21		-0.065651
91		21		0.84292
92		21		-0.88255
93		21		-0.02682
94		21		0.85287
95		21		-0.87156
96		21		0.015841
97		21		0.88319
98		21		-0.82579
99		21		0.13402
100		21		0.97874
101		21		-0.57216
102		21		0.44826
103		21		-0.97055
104		21		0.28404
105		21		0.80442
106		21		-0.94178
107		21		-0.15268
108		21		0.80018
109		21		-0.90374
110		21		-0.039783
111		21		0.86123
112		21		-0.85569
113		21		0.039689
114		21		0.90922
115		21		-0.81994
116		21		-0.043615
117		21		0.0084576
118		21		0.054251
119		21		0.85419
120		21		-0.86498
121		21		-0.03297
122		21		0.84999
123		21		-0.87268
124		21		-0.0014019
125		21		0.87332
126		21		-0.85415
127		21		0.034878
128		21		0.89819
129		21		-0.80789
130		21		0.15619
131		21		0.97949
132		21		-0.57851
133		21		0.42434
134		21		-0.94871
135		21		0.25703
136		21		0.78916
137		21		-0.946
138		21		-0.15252
139		21		0.8124
140		21		-0.88245
141		21		0.021193
142		21		0.86916
143		21		-0.91559
144		21		0.033399
145		21		0.9116
146		21		-0.7868
147		21		-0.030188
148		21		0.86749
149		21		-0.84253
150		21		0.069552
151		21		0.92763
152		21		-0.79222
153		21		0.049472
154		21		-0.092612
155		21		0.076353
156		21		0.84333
157		21		-0.87871
158		21		-0.042131
159		21		0.83707
160		21		-0.88503
161		21		-0.0072775
162		21		0.86012
163		21		-0.86805
164		21		0.024216
165		21		0.87997
166		21		-0.83935
167		21		0.082925
168		21		0.93988
169		21		-0.66634
170		21		0.71501
171		21		-0.87706
172		21		-0.093603
173		21		0.81081
174		21		-0.89664
175		21		0.0063435
176		21		0.90444
177		21		-0.70905
178		21		0.73615
179		21		-0.94401
180		21		-0.0015077
181		21		0.87137
182		21		-0.82054
183		21		-0.11837
184		21		0.81044
185		21		-0.88902
186		21		-0.081166
187		21		0.82056
188		21		-0.90142
189		21		-0.045833
190		21		0.84917
191		21		-0.87168
192		21		0.013407
193		21		0.88323
194		21		-0.8362
195		21		0.070656
196		21		0.9184
197		21		-0.80312
198		21		0.042926
199		21		0.57038

0		22		0.65154
1		22		-0.8569
2		22		-0.39482
3		22		0.99658
4		22		-0.50043
5		22		0.49118
6		22		-0.98962
7		22		0.3098
8		22		0.82614
9		22		-0.93459
10		22		-0.03714
11		22		0.94048
12		22		-0.8063
13		22		-0.022841
14		22		0.8675
15		22		-0.85989
16		22		0.015092
17		22		0.86155
18		22		-0.8558
19		22		-0.082866
20		22		0.045438
21		22		0.0030123
22		22		0.84074
23		22		-0.87046
24		22		-0.072564
25		22		0.82974
26		22		-0.88541
27		22		-0.047934
28		22		0.87144
29		22		-0.83738
30		22		0.056598
31		22		0.93951
32		22		-0.68809
33		22		0.62279
34		22		-0.82456
35		22		-0.13315
36		22		0.79088
37		22		-0.90787
38		22		-0.06739
39		22		0.85797
40		22		-0.8413
41		22		0.0096437
42		22		0.87155
43		22		-0.8597
44		22		0.032447
45		22		0.91668
46		22		-0.70614
47		22		0.66065
48		22		-0.91957
49		22		-0.054364
50		22		0.90201
51		22		-0.88938
52		22		-0.10616
53		22		0.81763
54		22		-0.8946
55		22		-0.016248
56		22		0.88014
57		22		-0.82196
58		22		0.13045
59		22		0.93976
60		22		-0.79889
61		22		-0.25346
62		22		0.93767
63		22		-0.43219
64		22		0.49549
65		22		-0.98426
66		22		0.3086
67		22		0.84221
68		22		-0.89863
69		22		-0.086572
70		22		0.85412
71		22		-0.85247
72		22		0.059107
73		22		0.89599
74		22		-0.81093
75		22		0.80452
76		22		-0.90182
77		22		-0.050624
78		22		0.84046
79		22		-0.8767
80		22		0.0066126
81		22		0.83898
82		22		-0.87505
83		22		-0.09412
84		22		0.13402
85		22		0.87189
86		22		-0.84656
87		22		-0.075964
88		22		0.080507
89		22		0.84471
90		22		-0.89158
91		22		-0.051137
92		22		0.84453
93		22		-0.88585
94		22		-0.040675
95		22		0.85181
96		22		-0.86916
97		22		0.022053
98		22		0.89417
99		22		-0.80953
100		22		0.14495
101		22		0.93754
102		22		-0.80663
103		22		-0.28609
104		22		0.97195
105		22		-0.45105
106		22		0.56791
107		22		-0.98155
108		22		-0.14425
109		22		0.81786
110		22		-0.89006
111		22		-0.026291
112		22		0.87247
113		22		-0.84093
114		22		0.071117
115		22		0.94423
116		22		-0.6725
117		22		0.68265
118		22		-0.89218
119		22		-0.022828
120		22		0.91423
121		22		-0.86121
122		22		-0.077473
123		22		0.84949
124		22		-0.85055
125		22		-0.014323
126		22		0.86443
127		22		-0.8594
128		22		0.034961
129		22		0.90258
130		22		-0.80092
131		22		0.15401
132		22		0.92955
133		22		-0.815
134		22		-0.29537
135		22		0.98116
136		22		-0.46588
137		22		0.56013
138		22		-0.98325
139		22		-0.13998
140		22		0.82321
141		22		-0.88146
142		22		0.0024554
143		22		0.86025
144		22		-0.85419
145		22		-0.06963
146		22		0.15466
147		22		0.86997
148		22		-0.84845
149		22		0.064673
150		22		0.91174
151		22		-0.79036
152		22		0.12786
153		22		0.84035
154		22		-0.63445
155		22		0.69029
156		22		-0.93323
157		22		-0.054633
158		22		0.83694
159		22		-0.88731
160		22		-0.0066209
161		22		0.86145
162		22		-0.86548
163		22		0.025113
164		22		0.87603
165		22		-0.83956
166		22		0.062838
167		22		0.87396
168		22		-0.84149
169		22		-0.0096563
170		22		-0.029651
171		22		0.062856
172		22		0.82113
173		22		-0.90885
174		22		-0.027722
175		22		0.8611
176		22		-0.87008
177		22		-0.11427
178		22		0.10138
179		22		0.85258
180		22		-0.86456
181		22		-0.11347
182		22		0.056039
183		22		0.82436
184		22		-0.9114
185		22		-0.068314
186		22		0.82959
187		22		-0.89712
188		22		-0.040451
189		22		0.84581
190		22		-0.87647
191		22		0.0096879
192		22		0.87327
193		22		-0.84672
194		22		0.06046
195		22		0.90352
196		22		-0.81161
197		22		0.12178
198		22		0.95629
199		22		-0.42356

0		23		-0.2731
1		23		0.76619
2		23		-0.96216
3		23		-0.03302
4		23		0.844
5		23		-0.8713
6		23		-0.018198
7		23		0.93026
8		23		-0.82637
9		23		-0.05288
10		23		0.87739
11		23		-0.81466
12		23		0.03963
13		23		0.90307
14		23		-0.82259
15		23		0.072373
16		23		0.85143
17		23		-0.92031
18		23		0.019499
19		23		0.90144
20		23		-0.7124
21		23		0.66021
22		23		-0.94545
23		23		-0.098741
24		23		0.83255
25		23		-0.88517
26		23		-0.051064
27		23		0.86291
28		23		-0.84926
29		23		0.032157
30		23		0.91278
31		23		-0.81668
32		23		-0.063931
33		23		0.099596
34		23		-0.073872
35		23		0.78726
36		23		-0.92985
37		23		-0.080127
38		23		0.84109
39		23		-0.86836
40		23		0.023991
41		23		0.88916
42		23		-0.84437
43		23		0.027249
44		23		0.85749
45		23		-0.86171
46		23		-0.066181
47		23		-0.05068
48		23		0.045279
49		23		0.83151
50		23		-0.88678
51		23		-0.068835
52		23		0.827
53		23		-0.8947
54		23		-0.026835
55		23		0.86773
56		23		-0.83973
57		23		0.11265
58		23		0.97644
59		23		-0.57464
60		23		0.46198
61		23		-0.98299
62		23		0.29432
63		23		0.81083
64		23		-0.942
65		23		-0.05836
66		23		0.932
67		23		-0.8038
68		23		-0.049117
69		23		0.87026
70		23		-0.83808
71		23		0.072965
72		23		0.92709
73		23		-0.76936
74		23		-0.53844
75		23		0.5045
76		23		0.76308
77		23		-0.95082
78		23		-0.062977
79		23		0.83522
80		23		-0.87695
81		23		0.03403
82		23		0.91474
83		23		-0.68622
84		23		0.76725
85		23		-0.92402
86		23		0.023089
87		23		0.89791
88		23		-0.77437
89		23		-0.099681
90		23		0.83406
91		23		-0.86554
92		23		-0.065228
93		23		0.82834
94		23		-0.89642
95		23		-0.051796
96		23		0.85209
97		23		-0.86683
98		23		0.026319
99		23		0.89423
100		23		-0.81858
101		23		0.10534
102		23		0.85132
103		23		-0.91462
104		23		0.031301
105		23		0.89487
106		23		-0.68759
107		23		0.67596
108		23		-0.93903
109		23		-0.077053
110		23		0.84223
111		23		-0.87801
112		23		-0.017197
113		23		0.88249
114		23		-0.8228
115		23		0.12483
116		23		0.97919
117		23		-0.5782
118		23		0.43756
119		23		-0.96265
120		23		0.27511
121		23		0.7896
122		23		-0.96191
123		23		-0.068537
124		23		0.92018
125		23		-0.85968
126		23		-0.05699
127		23		0.85123
128		23		-0.86443
129		23		0.035385
130		23		0.89798
131		23		-0.81512
132		23		0.10842
133		23		0.84363
134		23		-0.91846
135		23		0.030054
136		23		0.88755
137		23		-0.69237
138		23		0.66543
139		23		-0.9485
140		23		-0.081939
141		23		0.84058
142		23		-0.87252
143		23		0.026753
144		23		0.92135
145		23		-0.67599
146		23		0.76672
147		23		-0.93345
148		23		0.034694
149		23		0.94719
150		23		-0.82541
151		23		0.16343
152		23		0.99721
153		23		-0.48836
154		23		0.57577
155		23		-0.97852
156		23		-0.11233
157		23		0.82184
158		23		-0.89217
159		23		-0.0104
160		23		0.86087
161		23		-0.856
162		23		0.038411
163		23		0.85468
164		23		-0.84271
165		23		0.10605
166		23		0.86354
167		23		-0.90694
168		23		0.036861
169		23		0.88431
170		23		-0.65369
171		23		0.68226
172		23		-0.94098
173		23		-0.061099
174		23		0.84577
175		23		-0.8618
176		23		0.045105
177		23		0.79995
178		23		-0.89586
179		23		-0.013018
180		23		0.93538
181		23		-0.76101
182		23		0.66762
183		23		-0.94086
184		23		-0.084996
185		23		0.82681
186		23		-0.8953
187		23		-0.031567
188		23		0.84474
189		23		-0.87794
190		23		0.011275
191		23		0.86543
192		23		-0.85492
193		23		0.054927
194		23		0.89189
195		23		-0.82826
196		23		0.088832
197		23		0.92769
198		23		-0.74497
199		23		0.3966

0		24		-0.4522
1		24		0.015889
2		24		0.81888
3		24		-0.88901
4		24		-0.151
5		24		0.078709
6		24		0.86763
7		24		-0.84704
8		24		-0.011849
9		24		0.87522
10		24		-0.83793
11		24		0.045027
12		24		0.91925
13		24		-0.7908
14		24		0.13228
15		24		0.94382
16		24		-0.81861
17		24		-0.29747
18		24		0.97747
19		24		-0.46598
20		24		0.55117
21		24		-0.98392
22		24		-0.16495
23		24		0.80912
24		24		-0.8961
25		24		-0.054459
26		24		0.85566
27		24		-0.85993
28		24		0.018728
29		24		0.90615
30		24		-0.80249
31		24		0.099781
32		24		0.89289
33		24		-0.72185
34		24		0.63501
35		24		-0.96248
36		24		-0.11968
37		24		0.82361
38		24		-0.88262
39		24		0.010618
40		24		0.89695
41		24		-0.81837
42		24		0.0912
43		24		0.85054
44		24		-0.92248
45		24		0.013491
46		24		0.87194
47		24		-0.69851
48		24		0.66219
49		24		-0.94839
50		24		-0.087395
51		24		0.82564
52		24		-0.89531
53		24		-0.029238
54		24		0.85803
55		24		-0.86229
56		24		0.041284
57		24		0.92815
58		24		-0.68882
59		24		0.6721
60		24		-0.87201
61		24		-0.026333
62		24		0.92067
63		24		-0.8393
64		24		-0.080874
65		24		0.86178
66		24		-0.82568
67		24		0.0025676
68		24		0.88986
69		24		-0.81912
70		24		0.083647
71		24		0.93951
72		24		-0.74353
73		24		0.85622
74		24		-0.84874
75		24		0.77333
76		24		-0.82549
77		24		0.65073
78		24		-0.92647
79		24		-0.025762
80		24		0.85571
81		24		-0.85268
82		24		0.089565
83		24		0.9451
84		24		-0.72539
85		24		-0.24682
86		24		0.97761
87		24		-0.38515
88		24		0.62731
89		24		-0.97822
90		24		-0.09448
91		24		0.89933
92		24		-0.85451
93		24		-0.12867
94		24		0.80328
95		24		-0.90556
96		24		-0.052004
97		24		0.85148
98		24		-0.86888
99		24		0.022093
100		24		0.8847
101		24		-0.83881
102		24		0.052421
103		24		0.87133
104		24		-0.84666
105		24		-0.04963
106		24		0.0090497
107		24		0.043071
108		24		0.84775
109		24		-0.86887
110		24		-0.052494
111		24		0.84174
112		24		-0.87851
113		24		-0.011988
114		24		0.88851
115		24		-0.81568
116		24		0.12622
117		24		0.93358
118		24		-0.82221
119		24		-0.31208
120		24		0.98672
121		24		-0.496
122		24		0.47973
123		24		-1
124		24		0.33453
125		24		0.76646
126		24		-0.92851
127		24		-0.075823
128		24		0.84747
129		24		-0.86655
130		24		0.03127
131		24		0.88681
132		24		-0.83789
133		24		0.051265
134		24		0.86742
135		24		-0.85005
136		24		-0.048392
137		24		0.011095
138		24		0.023346
139		24		0.8155
140		24		-0.91289
141		24		-0.047804
142		24		0.85751
143		24		-0.85286
144		24		0.072716
145		24		0.94318
146		24		-0.7493
147		24		-0.3253
148		24		0.9999
149		24		-0.59534
150		24		-0.089407
151		24		0.858
152		24		-0.28487
153		24		0.71151
154		24		-0.9444
155		24		-0.12187
156		24		0.81628
157		24		-0.88959
158		24		-0.0070626
159		24		0.84005
160		24		-0.85607
161		24		0.08466
162		24		0.85679
163		24		-0.90353
164		24		0.0792
165		24		0.97039
166		24		-0.76915
167		24		-0.26267
168		24		0.95826
169		24		-0.42557
170		24		0.58976
171		24		-0.97794
172		24		-0.11719
173		24		0.82183
174		24		-0.87808
175		24		0.05636
176		24		0.93615
177		24		-0.63328
178		24		0.43046
179		24		-0.99839
180		24		0.30093
181		24		0.73836
182		24		-0.95244
183		24		-0.10575
184		24		0.81978
185		24		-0.89568
186		24		-0.02214
187		24		0.8443
188		24		-0.87868
189		24		0.016247
190		24		0.86258
191		24		-0.85839
192		24		0.047921
193		24		0.88275
194		24		-0.82827
195		24		0.081488
196		24		0.87776
197		24		-0.83044
198		24		0.050211
199		24		0.457

0		25		0.54406
1		25		-0.96707
2		25		-0.066692
3		25		0.91589
4		25		-0.77819
5		25		0.67717
6		25		-0.91895
7		25		-0.037632
8		25		0.87225
9		25		-0.84558
10		25		0.031869
11		25		0.91302
12		25		-0.79201
13		25		0.14655
14		25		0.98515
15		25		-0.5754
16		25		0.43871
17		25		-0.96698
18		25		0.27685
19		25		0.79038
20		25		-0.93962
21		25		-0.17249
22		25		0.79265
23		25		-0.90724
24		25		-0.060988
25		25		0.848
26		25		-0.87172
27		25		0.0027424
28		25		0.89325
29		25		-0.81389
30		25		0.12428
31		25		0.97895
32		25		-0.56272
33		25		0.54527
34		25		-0.97893
35		25		-0.16166
36		25		0.79985
37		25		-0.9
38		25		-0.015082
39		25		0.88959
40		25		-0.80989
41		25		0.13722
42		25		0.94573
43		25		-0.80701
44		25		-0.29649
45		25		0.97707
46		25		-0.46158
47		25		0.55728
48		25		-0.98765
49		25		-0.15209
50		25		0.80344
51		25		-0.90403
52		25		-0.03249
53		25		0.85515
54		25		-0.86614
55		25		0.017039
56		25		0.86033
57		25		-0.85452
58		25		-0.076927
59		25		0.044631
60		25		0.03331
61		25		0.85166
62		25		-0.86276
63		25		-0.041731
64		25		0.85462
65		25		-0.85802
66		25		-0.0010573
67		25		0.89388
68		25		-0.81613
69		25		0.081926
70		25		0.96176
71		25		-0.75258
72		25		-0.49016
73		25		0.54899
74		25		0.76426
75		25		-0.92778
76		25		-0.27498
77		25		0.11524
78		25		0.84202
79		25		-0.88528
80		25		0.0064644
81		25		0.87515
82		25		-0.83601
83		25		0.095179
84		25		0.8944
85		25		-0.87568
86		25		0.16394
87		25		0.99998
88		25		-0.54625
89		25		0.42485
90		25		-0.94387
91		25		0.24647
92		25		0.79429
93		25		-0.94317
94		25		-0.1717
95		25		0.7969
96		25		-0.88962
97		25		-0.058665
98		25		0.84378
99		25		-0.87467
100		25		0.016023
101		25		0.88052
102		25		-0.84118
103		25		0.074959
104		25		0.93935
105		25		-0.67625
106		25		0.68478
107		25		-0.88661
108		25		-0.030301
109		25		0.91708
110		25		-0.84509
111		25		-0.10444
112		25		0.82372
113		25		-0.88571
114		25		-0.0082086
115		25		0.88501
116		25		-0.83076
117		25		0.079011
118		25		0.83926
119		25		-0.92788
120		25		0.012335
121		25		0.87375
122		25		-0.86245
123		25		0.02395
124		25		0.95324
125		25		-0.72921
126		25		0.69696
127		25		-0.92347
128		25		-0.060472
129		25		0.84972
130		25		-0.86791
131		25		0.024637
132		25		0.88174
133		25		-0.842
134		25		0.070734
135		25		0.93475
136		25		-0.68128
137		25		0.68986
138		25		-0.85899
139		25		-0.10434
140		25		0.80939
141		25		-0.90033
142		25		-0.028373
143		25		0.87092
144		25		-0.84239
145		25		0.064424
146		25		0.87791
147		25		-0.9132
148		25		0.055782
149		25		0.94663
150		25		-0.83893
151		25		0.083877
152		25		0.96687
153		25		-0.71347
154		25		-0.040843
155		25		0.82198
156		25		-0.8806
157		25		0.035835
158		25		0.84116
159		25		-0.91839
160		25		0.063428
161		25		0.96354
162		25		-0.77885
163		25		-0.23998
164		25		0.92825
165		25		-0.4189
166		25		0.504
167		25		-0.98415
168		25		0.31088
169		25		0.82945
170		25		-0.9377
171		25		-0.11817
172		25		0.81021
173		25		-0.89841
174		25		-0.00095081
175		25		0.90156
176		25		-0.71919
177		25		0.65762
178		25		-0.9324
179		25		-0.052993
180		25		0.90095
181		25		-0.89228
182		25		-0.085558
183		25		0.82339
184		25		-0.89287
185		25		-0.010227
186		25		0.84879
187		25		-0.87639
188		25		0.016858
189		25		0.86113
190		25		-0.84993
191		25		0.055716
192		25		0.85379
193		25		-0.83562
194		25		0.12373
195		25		0.86771
196		25		-0.89595
197		25		0.079627
198		25		0.95329
199		25		-0.53855

0		26		-0.14533
1		26		0.51563
2		26		-0.9943
3		26		0.27791
4		26		0.72814
5		26		-0.94611
6		26		-0.089798
7		26		0.85212
8		26		-0.85797
9		26		0.021348
10		26		0.9017
11		26		-0.81177
12		26		0.10157
13		26		0.95592
14		26		-0.66389
15		26		0.66948
16		26		-0.88463
17		26		-0.038478
18		26		0.91068
19		26		-0.85078
20		26		-0.13241
21		26		0.80265
22		26		-0.90625
23		26		-0.061625
24		26		0.84532
25		26		-0.87911
26		26		-0.013301
27		26		0.87632
28		26		-0.8377
29		26		0.067205
30		26		0.94248
31		26		-0.67197
32		26		0.67671
33		26		-0.83834
34		26		-0.12127
35		26		0.79193
36		26		-0.91591
37		26		-0.047078
38		26		0.86994
39		26		-0.83005
40		26		0.12564
41		26		0.98422
42		26		-0.55973
43		26		0.46484
44		26		-0.97911
45		26		0.29858
46		26		0.80652
47		26		-0.9508
48		26		-0.15255
49		26		0.78919
50		26		-0.91483
51		26		-0.043186
52		26		0.85002
53		26		-0.86322
54		26		0.046427
55		26		0.8569
56		26		-0.92609
57		26		0.023005
58		26		0.90411
59		26		-0.69345
60		26		0.68237
61		26		-0.9317
62		26		-0.067215
63		26		0.84902
64		26		-0.87065
65		26		-0.016288
66		26		0.88266
67		26		-0.83222
68		26		0.04658
69		26		0.93466
70		26		-0.65027
71		26		0.79822
72		26		-0.80089
73		26		0.82027
74		26		-0.88299
75		26		-0.08753
76		26		0.80583
77		26		-0.88104
78		26		-0.023562
79		26		0.85224
80		26		-0.8704
81		26		0.014874
82		26		0.87962
83		26		-0.84046
84		26		0.067487
85		26		0.88401
86		26		-0.79974
87		26		0.17637
88		26		0.93406
89		26		-0.79444
90		26		-0.25055
91		26		0.94945
92		26		-0.42836
93		26		0.54431
94		26		-0.99941
95		26		-0.16588
96		26		0.87012
97		26		-0.90393
98		26		-0.084092
99		26		0.83719
100		26		-0.87427
101		26		0.020168
102		26		0.89027
103		26		-0.81786
104		26		0.14237
105		26		0.98255
106		26		-0.56646
107		26		0.45573
108		26		-0.97584
109		26		0.291
110		26		0.80914
111		26		-0.93233
112		26		-0.14169
113		26		0.81525
114		26		-0.88734
115		26		-0.0074663
116		26		0.87329
117		26		-0.85503
118		26		0.019493
119		26		0.85308
120		26		-0.86675
121		26		-0.0991
122		26		0.15757
123		26		0.87551
124		26		-0.84231
125		26		-0.057313
126		26		0.070717
127		26		0.83771
128		26		-0.90192
129		26		-0.052485
130		26		0.85105
131		26		-0.86727
132		26		0.024385
133		26		0.89023
134		26		-0.82104
135		26		0.12704
136		26		0.97231
137		26		-0.5622
138		26		0.55945
139		26		-0.97215
140		26		-0.12687
141		26		0.82421
142		26		-0.88516
143		26		-0.014864
144		26		0.87504
145		26		-0.84926
146		26		0.024641
147		26		0.86398
148		26		-0.84013
149		26		0.077746
150		26		0.91324
151		26		-0.80876
152		26		0.0042
153		26		0.24278
154		26		0.87308
155		26		-0.92287
156		26		0.031337
157		26		0.9537
158		26		-0.80882
159		26		-0.27296
160		26		0.95798
161		26		-0.44958
162		26		0.48836
163		26		-0.98327
164		26		0.3025
165		26		0.83117
166		26		-0.93484
167		26		-0.029116
168		26		0.9312
169		26		-0.84278
170		26		-0.067337
171		26		0.8288
172		26		-0.89181
173		26		-0.021866
174		26		0.83604
175		26		-0.87517
176		26		-0.067954
177		26		-0.085023
178		26		0.05681
179		26		0.83197
180		26		-0.88436
181		26		-0.049261
182		26		0.83628
183		26		-0.88573
184		26		0.0029365
185		26		0.86261
186		26		-0.85918
187		26		0.030631
188		26		0.83622
189		26		-0.85196
190		26		0.10308
191		26		0.84601
192		26		-0.9021
193		26		0.091417
194		26		0.97001
195		26		-0.76003
196		26		-0.25045
197		26		0.94871
198		26		-0.51228
199		26		0.055599

0		27		0.49988
1		27		-0.97016
2		27		-0.09846
3		27		0.89151
4		27		-0.89082
5		27		-0.093277
6		27		0.83759
7		27		-0.871
8		27		0.010759
9		27		0.89412
10		27		-0.82537
11		27		0.073044
12		27		0.92757
13		27		-0.80223
14		27		-0.031017
15		27		0.013328
16		27		0.016339
17		27		0.84105
18		27		-0.87409
19		27		-0.072868
20		27		0.82607
21		27		-0.8953
22		27		-0.053249
23		27		0.85147
24		27		-0.87237
25		27		-0.0067121
26		27		0.84488
27		27		-0.85944
28		27		0.042678
29		27		0.89208
30		27		-0.82701
31		27		-0.047733
32		27		0.070512
33		27		-0.0052899
34		27		0.80137
35		27		-0.92653
36		27		-0.077847
37		27		0.84642
38		27		-0.85959
39		27		0.049174
40		27		0.94085
41		27		-0.66377
42		27		0.70229
43		27		-0.86537
44		27		-0.0061205
45		27		0.9231
46		27		-0.85596
47		27		-0.097781
48		27		0.80403
49		27		-0.91459
50		27		-0.050066
51		27		0.83933
52		27		-0.87366
53		27		0.048531
54		27		0.91827
55		27		-0.77636
56		27		-0.34794
57		27		0.99933
58		27		-0.47298
59		27		0.59042
60		27		-0.96529
61		27		-0.121
62		27		0.82565
63		27		-0.88608
64		27		-0.026889
65		27		0.86996
66		27		-0.84969
67		27		0.022537
68		27		0.8995
69		27		-0.83082
70		27		-0.11252
71		27		0.23068
72		27		0.83308
73		27		-0.78958
74		27		-0.023051
75		27		0.86947
76		27		-0.76119
77		27		0.7138
78		27		-0.90014
79		27		-0.016012
80		27		0.86382
81		27		-0.86646
82		27		0.006768
83		27		0.87365
84		27		-0.84966
85		27		0.058301
86		27		0.90167
87		27		-0.80339
88		27		0.1353
89		27		0.84407
