#		column(i)		row(j)			I_x
27		101		0.10341
28		101		0.96673
29		101		-0.43641
30		101		0.8091
31		101		-0.85027
32		101		-0.041594
33		101		0.84661
34		101		-0.88885
35		101		-0.041597
36		101		0.85234
37		101		-0.87249
38		101		0.010773
39		101		0.88186
40		101		-0.82322
41		101		0.13663
42		101		0.98058
43		101		-0.67227
44		101		-0.039708
45		101		0.8726
46		101		-0.55187
47		101		0.70196
48		101		0.020198
49		101		-0.67926
50		101		0.57929
51		101		-0.84653
52		101		0.072842
53		101		0.70347
54		101		-0.96038
55		101		-0.076362
56		101		0.85681
57		101		-0.85283
58		101		0.059838
59		101		0.86547
60		101		-0.78112
61		101		0.45578
62		101		-0.94961
63		101		-0.087049
64		101		0.86871
65		101		-0.87985
66		101		0.00071724
67		101		0.88265
68		101		-0.89232
69		101		-0.014587
70		101		0.87757
71		101		-0.84045
72		101		0.060825
73		101		0.87335
74		101		-0.88835
75		101		-0.21342
76		101		-0.98792
77		101		-0.034808
78		101		0.84765
79		101		-0.93937
80		101		-0.14369
81		101		0.79298
82		101		-0.92904
83		101		-0.11683
84		101		0.78898
85		101		-0.92439
86		101		-0.07837
87		101		0.83047
88		101		-0.89215
89		101		-0.027626
90		101		0.85884
91		101		-0.86665
92		101		0.021222
93		101		0.99703
94		101		0.021457
95		101		-0.83803
96		101		0.93294
97		101		0.31448
98		101		0.9563
99		101		0.056071
100		101		-0.85776
101		101		0.86507
102		101		-0.0063006
103		101		-0.88517
104		101		0.8258
105		101		-0.11009
106		101		-0.94001
107		101		0.82516
108		101		-0.11955
109		101		-0.99417
110		101		0.39853
111		101		-0.89745
112		101		0.09556
113		101		0.74052
114		101		-0.75428
115		101		0.87669
116		101		0.023578
117		101		-0.86797
118		101		0.84772
119		101		-0.084377
120		101		-0.9551
121		101		0.65473
122		101		0.054632
123		101		-0.92128
124		101		0.41298
125		101		-0.93142
126		101		0.065251
127		101		0.67809
128		101		-0.96527
129		101		-0.052893
130		101		0.84644
131		101		-0.93812
132		101		-0.31234
133		101		-0.91651
134		101		0.86375
135		101		0.028549
136		101		-0.85251
137		101		0.84878
138		101		-0.10807
139		101		-0.99597
140		101		0.43189
141		101		-0.82728
142		101		0.021082
143		101		0.75835
144		101		-0.77703
145		101		0.24436
146		101		0.84007
147		101		-0.78115
148		101		0.31439
149		101		0.89155
150		101		-0.48407
151		101		0.84453
152		101		-0.0075376
153		101		-0.69569
154		101		0.80509
155		101		-0.82143
156		101		0.03725
157		101		0.90044
158		101		-0.82816
159		101		0.059865
160		101		0.8545
161		101		-0.92858
162		101		-0.30988
163		101		-0.83882
164		101		-0.093446
165		101		0.82569
166		101		-0.90313
167		101		-0.083514
168		101		0.8212
169		101		-0.89777
170		101		-0.028155
171		101		0.85181
172		101		-0.87335
173		101		0.020149
174		101		0.84039
175		101		-0.92043
176		101		-0.28893
177		101		-0.94613
178		101		-0.051319
179		101		0.8293
180		101		-0.95486
181		101		-0.18194
182		101		0.76852
183		101		-0.93129
184		101		-0.08391
185		101		0.81396
186		101		-0.90558
187		101		-0.023184
188		101		0.81747
189		101		-0.83645
190		101		0.40245
191		101		-0.9767
192		101		-0.11134
193		101		0.83403
194		101		-0.88646
195		101		-0.024072
196		101		0.83885
197		101		-0.90484
198		101		-0.14931

0		102		0.13473
1		102		0.8931
2		102		-0.77315
3		102		0.72231
4		102		0.14132
5		102		-0.89282
6		102		0.45243
7		102		-0.96881
8		102		-0.10111
9		102		0.84593
10		102		-0.86956
11		102		-0.0002961
12		102		0.87253
13		102		-0.8525
14		102		0.058102
15		102		0.85249
16		102		-0.78662
17		102		0.47152
18		102		-0.88905
19		102		0.070882
20		102		0.69122
21		102		-0.9748
22		102		-0.12541
23		102		0.82714
24		102		-0.87912
25		102		0.011216
26		102		0.87336
27		102		-0.84311
28		102		0.081265
29		102		0.94403
30		102		0.2863
31		102		0.91438
32		102		-0.87105
33		102		-0.074985
34		102		0.81482
35		102		-0.90857
36		102		-0.060701
37		102		0.84262
38		102		-0.87845
39		102		0.0085077
40		102		0.88824
41		102		-0.81486
42		102		0.1265
43		102		0.94394
44		102		-0.81755
45		102		0.10288
46		102		0.9794
47		102		-0.6588
48		102		-0.015819
49		102		0.87903
50		102		-0.53468
51		102		0.72769
52		102		0.044168
53		102		-0.63364
54		102		0.63357
55		102		-0.90154
56		102		-0.014367
57		102		0.88912
58		102		-0.82134
59		102		0.13279
60		102		0.95685
61		102		-0.5287
62		102		0.64317
63		102		-0.6929
64		102		0.066539
65		102		0.74894
66		102		-0.81623
67		102		0.15282
68		102		0.7247
69		102		-0.91275
70		102		-0.0051239
71		102		0.88375
72		102		-0.83804
73		102		0.077285
74		102		0.87004
75		102		-0.77096
76		102		0.4817
77		102		-0.88604
78		102		0.049443
79		102		0.67914
80		102		-0.97948
81		102		-0.12729
82		102		0.79769
83		102		-0.96491
84		102		-0.19125
85		102		0.76568
86		102		-0.93274
87		102		-0.097395
88		102		0.81401
89		102		-0.90655
90		102		-0.050869
91		102		0.83035
92		102		-0.93647
93		102		-0.35979
94		102		-0.94414
95		102		0.86729
96		102		0.0049464
97		102		-0.99058
98		102		-0.26798
99		102		-0.91392
100		102		0.84736
101		102		-0.0014975
102		102		-0.87987
103		102		0.83776
104		102		-0.096165
105		102		-0.95282
106		102		0.66215
107		102		0.044373
108		102		-0.82205
109		102		0.57606
110		102		-0.62163
111		102		0.79437
112		102		-0.091403
113		102		-0.69349
114		102		0.93821
115		102		0.065868
116		102		-0.85299
117		102		0.86315
118		102		-0.0446
119		102		-0.89091
120		102		0.71275
121		102		-0.79655
122		102		-0.183
123		102		0.78169
124		102		-0.64841
125		102		0.65473
126		102		-0.058868
127		102		-0.69018
128		102		0.59748
129		102		-0.84504
130		102		0.14237
131		102		0.74072
132		102		-0.76311
133		102		0.87133
134		102		0.015143
135		102		-0.85706
136		102		0.86912
137		102		-0.052912
138		102		-0.9137
139		102		0.61344
140		102		-0.57204
141		102		0.73743
142		102		0.014265
143		102		-0.68642
144		102		0.87126
145		102		-0.058846
146		102		-0.65598
147		102		0.91002
148		102		-0.060921
149		102		-0.59231
150		102		0.98855
151		102		0.11933
152		102		-0.80835
153		102		0.97525
154		102		0.41394
155		102		0.95537
156		102		-0.81866
157		102		0.045573
158		102		0.88974
159		102		-0.84714
160		102		0.042283
161		102		0.8208
162		102		-0.83792
163		102		0.35477
164		102		-0.99445
165		102		-0.1085
166		102		0.83016
167		102		-0.94095
168		102		-0.11838
169		102		0.81394
170		102		-0.89956
171		102		-0.028484
172		102		0.84698
173		102		-0.87549
174		102		0.027681
175		102		0.82289
176		102		-0.82037
177		102		0.41915
178		102		-0.93074
179		102		0.037171
180		102		0.65821
181		102		-0.99546
182		102		-0.19553
183		102		0.77935
184		102		-0.92487
185		102		-0.090085
186		102		0.81144
187		102		-0.89549
188		102		0.029292
189		102		0.93264
190		102		-0.5141
191		102		0.75909
192		102		-0.86926
193		102		-0.056874
194		102		0.8473
195		102		-0.88191
196		102		-0.0054014
197		102		0.83861
198		102		-0.85368

0		103		-0.98624
1		103		-0.00021572
2		103		0.93147
3		103		-0.7042
4		103		-0.143
5		103		0.86281
6		103		-0.52647
7		103		0.76127
8		103		-0.86508
9		103		-0.051951
10		103		0.85784
11		103		-0.86621
12		103		0.011702
13		103		0.87726
14		103		-0.83533
15		103		0.12115
16		103		0.94327
17		103		-0.55397
18		103		0.70586
19		103		-0.0057536
20		103		-0.66268
21		103		0.58908
22		103		-0.93255
23		103		-0.076514
24		103		0.85462
25		103		-0.86369
26		103		0.029028
27		103		0.85684
28		103		-0.90475
29		103		-0.25333
30		103		-0.97743
31		103		-0.036139
32		103		0.84549
33		103		-0.9413
34		103		-0.15562
35		103		0.78819
36		103		-0.9172
37		103		-0.071393
38		103		0.83439
39		103		-0.88372
40		103		0.00077828
41		103		0.88554
42		103		-0.82998
43		103		0.063446
44		103		0.90972
45		103		-0.80534
46		103		0.13517
47		103		0.95284
48		103		-0.80396
49		103		0.12045
50		103		0.98351
51		103		-0.65221
52		103		-0.019054
53		103		0.93266
54		103		-0.34745
55		103		0.87574
56		103		-0.79792
57		103		0.062426
58		103		0.91316
59		103		-0.79048
60		103		0.17968
61		103		0.99736
62		103		-0.37531
63		103		0.88321
64		103		0.010819
65		103		-0.70424
66		103		0.84546
67		103		-0.13416
68		103		-0.72237
69		103		0.79321
70		103		-0.8418
71		103		0.036977
72		103		0.89401
73		103		-0.82046
74		103		0.13706
75		103		0.95419
76		103		-0.54505
77		103		0.7032
78		103		-0.027939
79		103		-0.68203
80		103		0.55296
81		103		-0.89687
82		103		0.013217
83		103		0.64982
84		103		-0.99727
85		103		-0.20592
86		103		0.77168
87		103		-0.93655
88		103		-0.12689
89		103		0.79612
90		103		-0.91261
91		103		-0.046307
92		103		0.84679
93		103		-0.78252
94		103		0.73703
95		103		0.14777
96		103		-0.85739
97		103		0.51351
98		103		-0.78248
99		103		0.85645
100		103		0.019372
101		103		-0.87354
102		103		0.85019
103		103		-0.054199
104		103		-0.89075
105		103		0.72413
106		103		-0.77382
107		103		-0.11749
108		103		0.86092
109		103		-0.44375
110		103		0.98177
111		103		0.08601
112		103		-0.84933
113		103		0.92262
114		103		0.080446
115		103		-0.83957
116		103		0.8748
117		103		-0.019143
118		103		-0.86454
119		103		0.88907
120		103		0.23198
121		103		0.90427
122		103		-0.88303
123		103		0.016067
124		103		0.93457
125		103		-0.71836
126		103		-0.07996
127		103		0.86875
128		103		-0.48116
129		103		0.88396
130		103		-0.13046
131		103		-0.70812
132		103		0.92891
133		103		0.041158
134		103		-0.86151
135		103		0.87014
136		103		-0.0010903
137		103		-0.82619
138		103		0.85465
139		103		-0.34535
140		103		0.98283
141		103		0.13169
142		103		-0.82795
143		103		0.91929
144		103		0.071501
145		103		-0.83791
146		103		0.93061
147		103		0.067804
148		103		-0.81822
149		103		0.95398
150		103		0.14317
151		103		-0.81028
152		103		0.90416
153		103		0.061299
154		103		-0.979
155		103		0.0191
156		103		0.88613
157		103		-0.85041
158		103		0.033458
159		103		0.87836
160		103		-0.84276
161		103		0.10546
162		103		0.90624
163		103		-0.58824
164		103		0.59362
165		103		-0.81804
166		103		0.062359
167		103		0.66372
168		103		-0.95959
169		103		-0.10982
170		103		0.82112
171		103		-0.89708
172		103		-0.022935
173		103		0.8487
174		103		-0.86112
175		103		0.089938
176		103		0.91624
177		103		-0.58762
178		103		0.67371
179		103		-0.11909
180		103		-0.68647
181		103		0.51518
182		103		-0.97867
183		103		-0.13296
184		103		0.81776
185		103		-0.94298
186		103		-0.10139
187		103		0.8218
188		103		-0.88258
189		103		0.030989
190		103		0.98724
191		103		0.24174
192		103		0.90012
193		103		-0.8618
194		103		-0.032951
195		103		0.85179
196		103		-0.87548
197		103		0.036601
198		103		0.98633

0		104		0.86182
1		104		-0.82669
2		104		0.048615
3		104		0.91095
4		104		-0.86899
5		104		-0.001825
6		104		0.99428
7		104		0.22917
8		104		0.89791
9		104		-0.85982
10		104		-0.0364
11		104		0.85999
12		104		-0.86458
13		104		0.025709
14		104		0.88917
15		104		-0.81036
16		104		0.16035
17		104		0.9839
18		104		-0.66527
19		104		-0.026189
20		104		0.89642
21		104		-0.42798
22		104		0.82419
23		104		-0.83975
24		104		-0.0091325
25		104		0.87369
26		104		-0.85171
27		104		0.056167
28		104		0.85399
29		104		-0.78712
30		104		0.46483
31		104		-0.90691
32		104		0.054341
33		104		0.68014
34		104		-0.98886
35		104		-0.17817
36		104		0.79192
37		104		-0.91891
38		104		-0.091798
39		104		0.8234
40		104		-0.88926
41		104		-0.01697
42		104		0.86879
43		104		-0.85584
44		104		0.023419
45		104		0.90157
46		104		-0.81032
47		104		0.090411
48		104		0.92432
49		104		-0.79172
50		104		0.15198
51		104		0.95014
52		104		-0.83077
53		104		0.037754
54		104		0.85626
55		104		0.36179
56		104		0.95916
57		104		-0.8013
58		104		0.076327
59		104		0.92132
60		104		-0.78429
61		104		0.16778
62		104		0.9765
63		104		0.040125
64		104		-0.8555
65		104		0.90045
66		104		0.019969
67		104		-0.85536
68		104		0.95266
69		104		0.37655
70		104		0.94228
71		104		-0.82824
72		104		0.05423
73		104		0.90266
74		104		-0.79799
75		104		0.17489
76		104		0.98916
77		104		-0.65219
78		104		0.0021946
79		104		0.84606
80		104		-0.55904
81		104		0.69195
82		104		-0.1219
83		104		-0.68244
84		104		0.50445
85		104		-0.983
86		104		-0.14545
87		104		0.78684
88		104		-0.96293
89		104		-0.16749
90		104		0.79502
91		104		-0.8974
92		104		0.00071592
93		104		0.92429
94		104		-0.70086
95		104		-0.11825
96		104		0.88852
97		104		-0.46025
98		104		0.96474
99		104		0.075398
100		104		-0.85822
101		104		0.85755
102		104		-0.031868
103		104		-0.87197
104		104		0.89051
105		104		0.26502
106		104		0.92452
107		104		-0.87397
108		104		-0.012552
109		104		0.99932
110		104		0.09035
111		104		-0.84073
112		104		0.88471
113		104		0.049581
114		104		-0.84314
115		104		0.87874
116		104		-0.0082397
117		104		-0.87407
118		104		0.83582
119		104		-0.10466
120		104		-0.9691
121		104		-0.094386
122		104		0.83782
123		104		-0.86471
124		104		0.043917
125		104		0.90724
126		104		-0.86865
127		104		-0.0068984
128		104		0.99739
129		104		-0.019636
130		104		-0.88554
131		104		0.8947
132		104		0.035314
133		104		-0.8649
134		104		0.85437
135		104		-0.019562
136		104		-0.84767
137		104		0.9328
138		104		0.31647
139		104		0.85278
140		104		0.09273
141		104		-0.82857
142		104		0.89238
143		104		0.083405
144		104		-0.83285
145		104		0.89664
146		104		0.059422
147		104		-0.83055
148		104		0.90187
149		104		0.062218
150		104		-0.83022
151		104		0.88892
152		104		0.026815
153		104		-0.88576
154		104		0.69223
155		104		-0.88863
156		104		-0.0024945
157		104		0.86705
158		104		-0.86355
159		104		0.031608
160		104		0.88141
161		104		-0.81906
162		104		0.15737
163		104		0.99665
164		104		-0.4157
165		104		0.88055
166		104		-0.12385
167		104		-0.77095
168		104		0.71778
169		104		-0.91026
170		104		-0.078425
171		104		0.82677
172		104		-0.89625
173		104		-0.015123
174		104		0.86043
175		104		-0.83584
176		104		0.13277
177		104		0.97313
178		104		-0.67073
179		104		0.015603
180		104		0.79382
181		104		-0.56619
182		104		0.61578
183		104		-0.80179
184		104		0.068762
185		104		0.67233
186		104		-0.95219
187		104		-0.076048
188		104		0.82437
189		104		-0.93115
190		104		-0.3066
191		104		-0.93798
192		104		-0.074297
193		104		0.84464
194		104		-0.87892
195		104		-0.0217
196		104		0.84471
197		104		-0.90225
198		104		-0.14781

0		105		0.15687
1		105		0.91143
2		105		-0.83012
3		105		0.021818
4		105		0.85629
5		105		-0.92696
6		105		-0.3154
7		105		-0.91775
8		105		-0.082615
9		105		0.83858
10		105		-0.88182
11		105		-0.036277
12		105		0.85903
13		105		-0.8626
14		105		0.037016
15		105		0.90018
16		105		-0.80081
17		105		0.15058
18		105		0.94328
19		105		-0.84086
20		105		0.038037
21		105		0.95857
22		105		0.29964
23		105		0.92433
24		105		-0.84124
25		105		0.016791
26		105		0.88426
27		105		-0.82943
28		105		0.12695
29		105		0.94656
30		105		-0.54712
31		105		0.70624
32		105		-0.095507
33		105		-0.65772
34		105		0.53532
35		105		-0.96819
36		105		-0.12334
37		105		0.80934
38		105		-0.94431
39		105		-0.12277
40		105		0.82121
41		105		-0.89731
42		105		-0.056454
43		105		0.84294
44		105		-0.87309
45		105		0.0033846
46		105		0.89269
47		105		-0.82667
48		105		0.062897
49		105		0.91687
50		105		-0.80167
51		105		0.097504
52		105		0.89397
53		105		-0.88043
54		105		-0.17872
55		105		-0.99968
56		105		0.04466
57		105		0.91714
58		105		-0.84676
59		105		0.078855
60		105		0.90993
61		105		-0.88768
62		105		-0.24623
63		105		-0.90757
64		105		0.8554
65		105		0.019552
66		105		-0.8699
67		105		0.86114
68		105		-0.0068128
69		105		-0.99341
70		105		-0.0027231
71		105		0.87573
72		105		-0.85038
73		105		0.053882
74		105		0.90936
75		105		-0.78953
76		105		0.16855
77		105		0.95815
78		105		-0.80479
79		105		0.11976
80		105		0.97425
81		105		-0.65614
82		105		0.044374
83		105		0.76691
84		105		-0.59122
85		105		0.57442
86		105		-0.77971
87		105		-0.054607
88		105		0.64639
89		105		-0.9838
90		105		-0.15547
91		105		0.82098
92		105		-0.86788
93		105		0.028522
94		105		0.90763
95		105		-0.86336
96		105		0.013084
97		105		0.99909
98		105		0.063734
99		105		-0.84819
100		105		0.86725
101		105		-0.028455
102		105		-0.8853
103		105		0.82892
104		105		-0.11648
105		105		-0.98739
106		105		-0.025189
107		105		0.84219
108		105		-0.95288
109		105		-0.32672
110		105		-0.91679
111		105		0.85349
112		105		0.018148
113		105		-0.8605
114		105		0.87176
115		105		-0.0030089
116		105		-0.86806
117		105		0.84749
118		105		-0.10922
119		105		-0.97476
120		105		0.36863
121		105		-0.98924
122		105		-0.078536
123		105		0.86933
124		105		-0.87709
125		105		0.022928
126		105		0.8616
127		105		-0.95095
128		105		-0.36952
129		105		-0.94887
130		105		0.81878
131		105		-0.033291
132		105		-0.8792
133		105		0.84369
134		105		-0.073324
135		105		-0.91137
136		105		0.86989
137		105		-0.0064139
138		105		-0.9961
139		105		-0.18594
140		105		-0.88517
141		105		0.86395
142		105		0.072123
143		105		-0.8384
144		105		0.88727
145		105		0.037605
146		105		-0.8463
147		105		0.88167
148		105		0.0045443
149		105		-0.86582
150		105		0.85803
151		105		-0.013044
152		105		-0.86396
153		105		0.90296
154		105		0.27249
155		105		0.9051
156		105		-0.86476
157		105		-0.023839
158		105		0.85176
159		105		-0.86788
160		105		0.039143
161		105		0.88964
162		105		-0.81431
163		105		0.14061
164		105		0.99141
165		105		-0.0033049
166		105		-0.86564
167		105		0.92604
168		105		0.25092
169		105		0.87109
170		105		-0.89863
171		105		-0.072801
172		105		0.82082
173		105		-0.89846
174		105		-0.0091195
175		105		0.8756
176		105		-0.82045
177		105		0.13325
178		105		0.94633
179		105		-0.81257
180		105		0.11113
181		105		0.99366
182		105		-0.40285
183		105		0.89175
184		105		-0.10573
185		105		-0.74809
186		105		0.74722
187		105		-0.88862
188		105		-0.021018
189		105		0.84215
190		105		-0.81913
191		105		0.43925
192		105		-0.95744
193		105		-0.084315
194		105		0.85009
195		105		-0.87534
196		105		-0.0022742
197		105		0.84501
198		105		-0.85228

0		106		-0.98478
1		106		-0.032221
2		106		0.87996
3		106		-0.85105
4		106		0.013479
5		106		0.84954
6		106		-0.82303
7		106		0.4186
8		106		-0.97094
9		106		-0.11067
10		106		0.83411
11		106		-0.88725
12		106		-0.037421
13		106		0.85724
14		106		-0.86199
15		106		0.038844
16		106		0.89979
17		106		-0.81739
18		106		0.082914
19		106		0.87594
20		106		-0.90619
21		106		-0.26265
22		106		-0.97877
23		106		-0.047595
24		106		0.86485
25		106		-0.85435
26		106		0.034773
27		106		0.89921
28		106		-0.79923
29		106		0.17598
30		106		0.99058
31		106		-0.6343
32		106		0.060168
33		106		0.80218
34		106		-0.55651
35		106		0.60863
36		106		-0.75225
37		106		-0.020902
38		106		0.67703
39		106		-0.96157
40		106		-0.088387
41		106		0.83068
42		106		-0.93514
43		106		-0.11744
44		106		0.82596
45		106		-0.87728
46		106		-0.0088737
47		106		0.88388
48		106		-0.83853
49		106		0.049802
50		106		0.90599
51		106		-0.82121
52		106		0.082563
53		106		0.90254
54		106		-0.72225
55		106		0.58047
56		106		-0.80429
57		106		0.17948
58		106		0.78247
59		106		-0.80517
60		106		0.23299
61		106		0.78879
62		106		-0.73397
63		106		0.87358
64		106		0.013406
65		106		-0.8776
66		106		0.84647
67		106		-0.044133
68		106		-0.92649
69		106		0.64338
70		106		-0.91416
71		106		-0.021098
72		106		0.86357
73		106		-0.85728
74		106		0.047519
75		106		0.90758
76		106		-0.80456
77		106		0.10764
78		106		0.92209
79		106		-0.79765
80		106		0.15327
81		106		0.95574
82		106		-0.79691
83		106		0.13639
84		106		0.97496
85		106		-0.52334
86		106		0.66518
87		106		0.12355
88		106		-0.69174
89		106		0.5657
90		106		-0.92959
91		106		-0.10464
92		106		0.85389
93		106		-0.85321
94		106		0.0078321
95		106		0.85825
96		106		-0.91843
97		106		-0.31286
98		106		-0.93001
99		106		0.86744
100		106		-0.0027876
101		106		-0.8982
102		106		0.84825
103		106		-0.10458
104		106		-0.9866
105		106		0.39444
106		106		-0.91308
107		106		0.088819
108		106		0.71498
109		106		-0.78041
110		106		0.85176
111		106		0.010833
112		106		-0.87651
113		106		0.85663
114		106		-0.01071
115		106		-0.87258
116		106		0.86103
117		106		-0.036089
118		106		-0.83551
119		106		0.75415
120		106		-0.61029
121		106		0.60138
122		106		-0.77268
123		106		0.09748
124		106		0.75101
125		106		-0.8288
126		106		0.17345
127		106		0.72245
128		106		-0.80172
129		106		0.82192
130		106		-0.095915
131		106		-0.92379
132		106		0.84855
133		106		-0.05785
134		106		-0.9537
135		106		0.71743
136		106		0.097625
137		106		-0.87369
138		106		0.51214
139		106		-0.74854
140		106		0.86145
141		106		0.088711
142		106		-0.83959
143		106		0.88095
144		106		0.033668
145		106		-0.85714
146		106		0.87038
147		106		-0.015488
148		106		-0.88335
149		106		0.82764
150		106		-0.1005
151		106		-0.92651
152		106		0.84398
153		106		-0.040148
154		106		-0.99598
155		106		-0.037702
156		106		0.85262
157		106		-0.91893
158		106		-0.059821
159		106		0.84906
160		106		-0.86341
161		106		0.044629
162		106		0.8718
163		106		-0.89042
164		106		-0.27946
165		106		-0.93846
166		106		0.85186
167		106		-0.020742
168		106		-0.98306
169		106		-0.14796
170		106		0.79939
171		106		-0.92315
172		106		-0.098867
173		106		0.80779
174		106		-0.89905
175		106		-0.0059765
176		106		0.88376
177		106		-0.82425
178		106		0.088824
179		106		0.91179
180		106		-0.81363
181		106		0.13088
182		106		0.98783
183		106		0.01433
184		106		-0.85071
185		106		0.94364
186		106		0.31008
187		106		0.90651
188		106		-0.85627
189		106		0.045799
190		106		0.95722
191		106		-0.461
192		106		0.80584
193		106		-0.83681
194		106		-0.019206
195		106		0.86305
196		106		-0.86876
197		106		0.038395
198		106		0.9879

0		107		0.85444
1		107		-0.83673
2		107		0.0022511
3		107		0.88096
4		107		-0.84949
5		107		0.063778
6		107		0.9527
7		107		-0.49025
8		107		0.77149
9		107		-0.86723
10		107		-0.068987
11		107		0.83228
12		107		-0.89683
13		107		-0.044804
14		107		0.85424
15		107		-0.86426
16		107		0.03089
17		107		0.88862
18		107		-0.84009
19		107		0.058649
20		107		0.86531
21		107		-0.77452
22		107		0.49419
23		107		-0.94336
24		107		-0.051637
25		107		0.87183
26		107		-0.84703
27		107		0.052628
28		107		0.91371
29		107		-0.7814
30		107		0.18492
31		107		0.9698
32		107		-0.77753
33		107		0.15771
34		107		0.9905
35		107		-0.48443
36		107		0.70369
37		107		0.14121
38		107		-0.66776
39		107		0.58723
40		107		-0.81988
41		107		0.031878
42		107		0.68573
43		107		-0.97136
44		107		-0.13174
45		107		0.83041
46		107		-0.87348
47		107		-0.015179
48		107		0.87601
49		107		-0.8486
50		107		0.037153
51		107		0.89732
52		107		-0.82137
53		107		0.12136
54		107		0.99025
55		107		-0.40254
56		107		0.91422
57		107		-0.082477
58		107		-0.70222
59		107		0.87142
60		107		-0.14177
61		107		-0.68742
62		107		0.93674
63		107		0.037893
64		107		-0.87837
65		107		0.83809
66		107		-0.049896
67		107		-0.89907
68		107		0.85257
69		107		0.17982
70		107		0.87852
71		107		-0.87858
72		107		-0.037145
73		107		0.8528
74		107		-0.86405
75		107		0.032571
76		107		0.89499
77		107		-0.83095
78		107		0.066434
79		107		0.90938
80		107		-0.80618
81		107		0.11446
82		107		0.92746
83		107		-0.78333
84		107		0.1895
85		107		0.99194
86		107		-0.67313
87		107		-0.047302
88		107		0.92097
89		107		-0.44293
90		107		0.80478
91		107		-0.8327
92		107		-0.037562
93		107		0.86939
94		107		-0.85673
95		107		0.0072036
96		107		0.87498
97		107		-0.75781
98		107		0.75278
99		107		0.17129
100		107		-0.83181
101		107		0.72919
102		107		0.04375
103		107		-0.76504
104		107		0.58014
105		107		-0.63445
106		107		0.79386
107		107		-0.14108
108		107		-0.73397
109		107		0.90599
110		107		0.028478
111		107		-0.88244
112		107		0.83928
113		107		-0.027394
114		107		-0.88792
115		107		0.84964
116		107		-0.024163
117		107		-0.83985
118		107		0.94101
119		107		0.41116
120		107		0.99054
121		107		-0.40823
122		107		0.8848
123		107		-0.045563
124		107		-0.71113
125		107		0.85649
126		107		-0.15847
127		107		-0.71032
128		107		0.90757
129		107		-0.067155
130		107		-0.96088
131		107		0.70919
132		107		0.089889
133		107		-0.84363
134		107		0.60508
135		107		-0.63612
136		107		-0.015118
137		107		0.73791
138		107		-0.52058
139		107		0.95499
140		107		0.15104
141		107		-0.82234
142		107		0.88199
143		107		0.035653
144		107		-0.86213
145		107		0.86373
146		107		-0.020165
147		107		-0.88376
148		107		0.82489
149		107		-0.13008
150		107		-0.97802
151		107		0.68174
152		107		0.076207
153		107		-0.93377
154		107		0.42123
155		107		-0.90756
156		107		0.075446
157		107		0.68413
158		107		-0.93637
159		107		-0.042353
160		107		0.86306
161		107		-0.8538
162		107		0.060737
163		107		0.88121
164		107		-0.73451
165		107		0.75281
166		107		0.062192
167		107		-0.88341
168		107		0.3917
169		107		-0.99919
170		107		-0.12152
171		107		0.80527
172		107		-0.95396
173		107		-0.14523
174		107		0.80504
175		107		-0.8922
176		107		-0.0036197
177		107		0.88277
178		107		-0.83806
179		107		0.059057
180		107		0.88395
181		107		-0.88357
182		107		-0.26389
183		107		-0.9272
184		107		0.86928
185		107		0.002811
186		107		-0.99904
187		107		-0.080167
188		107		0.84926
189		107		-0.86168
190		107		0.031916
191		107		0.95062
192		107		0.33795
193		107		0.93323
194		107		-0.84152
195		107		-0.0015282
196		107		0.85336
197		107		-0.89873
198		107		-0.14571

0		108		0.14745
1		108		0.90335
2		108		-0.84147
3		108		0.012574
4		108		0.87926
5		108		-0.84979
6		108		0.058228
7		108		0.97382
8		108		0.26199
9		108		0.90395
10		108		-0.87971
11		108		-0.092571
12		108		0.80922
13		108		-0.90791
14		108		-0.052235
15		108		0.85154
16		108		-0.8682
17		108		0.021372
18		108		0.87861
19		108		-0.84235
20		108		0.098888
21		108		0.97018
22		108		-0.4218
23		108		0.82668
24		108		-0.83072
25		108		0.001538
26		108		0.87894
27		108		-0.8455
28		108		0.057734
29		108		0.91816
30		108		-0.78691
31		108		0.1397
32		108		0.94484
33		108		-0.75924
34		108		0.22326
35		108		0.99974
36		108		-0.63185
37		108		0.0045515
38		108		0.91443
39		108		-0.52572
40		108		0.71057
41		108		0.069052
42		108		-0.6684
43		108		0.58879
44		108		-0.92423
45		108		-0.097798
46		108		0.8455
47		108		-0.87478
48		108		-0.024483
49		108		0.8665
50		108		-0.85809
51		108		0.02763
52		108		0.89423
53		108		-0.81926
54		108		0.11856
55		108		0.9809
56		108		0.03445
57		108		-0.85852
58		108		0.89793
59		108		-0.0099963
60		108		-0.87356
61		108		0.89761
62		108		0.027787
63		108		-0.87594
64		108		0.82926
65		108		-0.076542
66		108		-0.91703
67		108		0.79905
68		108		-0.15409
69		108		-0.95134
70		108		-0.05574
71		108		0.84079
72		108		-0.925
73		108		-0.070426
74		108		0.84689
75		108		-0.87077
76		108		0.01161
77		108		0.87593
78		108		-0.85464
79		108		0.037808
80		108		0.89523
81		108		-0.82592
82		108		0.084546
83		108		0.92217
84		108		-0.78229
85		108		0.16408
86		108		0.94526
87		108		-0.83995
88		108		0.041681
89		108		0.96438
90		108		0.27463
91		108		0.91483
92		108		-0.84451
93		108		-0.025469
94		108		0.86904
95		108		-0.85539
96		108		0.043756
97		108		0.93614
98		108		-0.69867
99		108		-0.13787
100		108		0.84084
101		108		-0.72495
102		108		-0.032426
