#		column(i)		row(j)				phase
151		28		-1843.8
152		28		-1952.2
153		28		-667.54
154		28		-543.74
155		28		-553.29
156		28		-694.07
157		28		1390.2
158		28		4.693
159		28		480.68
160		28		440.34
161		28		-260.44
162		28		-223.98
163		28		-823.41
164		28		-1021.8
165		28		-1400.2
166		28		-944.04
167		28		-17.755
168		28		-1213.2
169		28		-1102.7
170		28		313.52
171		28		35.467
172		28		403.49
173		28		-1824.7
174		28		-576.2
175		28		-1125.4
176		28		221.68
177		28		-1037.2
178		28		39.906
179		28		836.18
180		28		98.408
181		28		214.07
182		28		997.84
183		28		2421.4
184		28		1632.3
185		28		-348.66
186		28		-866.7
187		28		-826.82
188		28		-1092.7
189		28		-253.36
190		28		-596.39
191		28		-183.8
192		28		258.85
193		28		-447.51
194		28		-1084
195		28		-207.67
196		28		10.634
197		28		1547.3
198		28		1324
199		28		1837.8

0		29		-207.21
1		29		-302.05
2		29		-140.24
3		29		639.45
4		29		16.992
5		29		9.2334
6		29		1643.5
7		29		2026.3
8		29		1270.8
9		29		-16.752
10		29		-168.11
11		29		-502.74
12		29		-5.814
13		29		383.17
14		29		-410.28
15		29		4.3873
16		29		65.829
17		29		594.17
18		29		863.94
19		29		77.076
20		29		1579.4
21		29		-280.88
22		29		949.12
23		29		-262.98
24		29		-420.6
25		29		1230.2
26		29		413.63
27		29		-378.42
28		29		443.16
29		29		97.887
30		29		-700.52
31		29		548.31
32		29		108.47
33		29		88.187
34		29		-162.63
35		29		-332.72
36		29		86.693
37		29		-842.63
38		29		-51.423
39		29		-461.4
40		29		651.33
41		29		85.35
42		29		-1443.6
43		29		-1054.9
44		29		-698.38
45		29		30.986
46		29		602.27
47		29		908.6
48		29		98.589
49		29		-33.879
50		29		-789.49
51		29		-2202.8
52		29		-613.68
53		29		-250.84
54		29		-143.41
55		29		-790.78
56		29		-287.42
57		29		885.98
58		29		269.71
59		29		82.295
60		29		314.35
61		29		-139.54
62		29		-308.62
63		29		-397.06
64		29		443.36
65		29		833.47
66		29		757.57
67		29		184.26
68		29		77.996
69		29		152.89
70		29		1100.1
71		29		-263.14
72		29		-19.848
73		29		1342.8
74		29		-9.8304
75		29		-976.88
76		29		-1436
77		29		-1369
78		29		100.72
79		29		358.84
80		29		671.31
81		29		-215.23
82		29		727.72
83		29		983.74
84		29		-273.4
85		29		600.55
86		29		-10.407
87		29		837.4
88		29		718.7
89		29		-1117.4
90		29		402.76
91		29		-972.57
92		29		-973.99
93		29		1388.1
94		29		1069
95		29		-873
96		29		-1659.9
97		29		-641.23
98		29		-741.89
99		29		-1313
100		29		-1792
101		29		-648.99
102		29		702.41
103		29		2340.8
104		29		254.27
105		29		-448.85
106		29		555
107		29		567.2
108		29		253.73
109		29		673.18
110		29		-414.28
111		29		944.14
112		29		1584.8
113		29		-707.91
114		29		107.34
115		29		37.652
116		29		-445.69
117		29		-635.79
118		29		-1572.5
119		29		658.57
120		29		-310.57
121		29		-687.99
122		29		242.63
123		29		844.55
124		29		-23.094
125		29		-1499.3
126		29		-765.29
127		29		-1173.6
128		29		-1143.9
129		29		690.19
130		29		1287.6
131		29		883.86
132		29		782.79
133		29		1367.7
134		29		-154.44
135		29		-557.05
136		29		-1876
137		29		-1230.5
138		29		-1300.4
139		29		-259.7
140		29		600.56
141		29		286.91
142		29		-1373.6
143		29		315.99
144		29		756.25
145		29		2111.8
146		29		854.54
147		29		-439.35
148		29		-604.34
149		29		-121.06
150		29		388.41
151		29		-411.06
152		29		298.56
153		29		79.603
154		29		-769.45
155		29		-259.72
156		29		336.69
157		29		624.54
158		29		85.134
159		29		-9.4722
160		29		-614.06
161		29		-1235.3
162		29		-224.04
163		29		-633.85
164		29		-538.92
165		29		7.2897
166		29		-302.03
167		29		1376.2
168		29		43.565
169		29		-328.86
170		29		494.57
171		29		431.34
172		29		806.86
173		29		-669.55
174		29		120.91
175		29		-1086
176		29		-557.94
177		29		798.11
178		29		516.03
179		29		-533.69
180		29		847.06
181		29		1419.3
182		29		727.67
183		29		-21.647
184		29		757.93
185		29		-876.32
186		29		-1311.6
187		29		89.577
188		29		82.007
189		29		-534.27
190		29		-257.57
191		29		991.66
192		29		564.92
193		29		-993.86
194		29		-2471.7
195		29		-598.46
196		29		-718.25
197		29		-575.2
198		29		-888.6
199		29		1398.2

0		30		-19.142
1		30		-1960
2		30		-1316.4
3		30		-1277
4		30		-560.07
5		30		215.49
6		30		-1001.8
7		30		1078.6
8		30		2193.4
9		30		-60.641
10		30		492.78
11		30		-642.02
12		30		-206.72
13		30		-1142.1
14		30		-856.96
15		30		74.064
16		30		-1179.6
17		30		876.76
18		30		1399
19		30		1408
20		30		1328
21		30		1303.5
22		30		1532.4
23		30		396.81
24		30		-457.11
25		30		487.88
26		30		-830.81
27		30		25.174
28		30		718.92
29		30		-1203
30		30		-45.295
31		30		1961.6
32		30		592.92
33		30		-183.57
34		30		798.54
35		30		145.76
36		30		355.61
37		30		-176.63
38		30		-904.8
39		30		-1430.1
40		30		-196.84
41		30		658.35
42		30		-1406.6
43		30		-978.65
44		30		-1246.2
45		30		784.95
46		30		314.26
47		30		1510.7
48		30		-96.215
49		30		1047.8
50		30		748.81
51		30		-399.49
52		30		-562.44
53		30		709.39
54		30		359.13
55		30		798.95
56		30		1077
57		30		809.52
58		30		-760.88
59		30		-99.84
60		30		-199.89
61		30		-1083.2
62		30		-729.64
63		30		24.929
64		30		159.55
65		30		644.99
66		30		1518.9
67		30		227.23
68		30		825.74
69		30		-1190.6
70		30		891.98
71		30		994.46
72		30		1009.8
73		30		1701.7
74		30		579.55
75		30		713.28
76		30		-435.98
77		30		-974.21
78		30		-515.04
79		30		-689.24
80		30		1323.8
81		30		-284.42
82		30		213.47
83		30		567.96
84		30		-713.24
85		30		1148.2
86		30		107.95
87		30		-1192
88		30		-1642.7
89		30		-207.35
90		30		-93.558
91		30		-1053.2
92		30		-114.2
93		30		1086.5
94		30		729.73
95		30		1320.8
96		30		-159.29
97		30		389.03
98		30		-245.42
99		30		-1600.9
100		30		-863.12
101		30		-1453.3
102		30		-295.57
103		30		819.2
104		30		-424.28
105		30		501.02
106		30		57.651
107		30		567.25
108		30		732.32
109		30		-634.73
110		30		-1237.4
111		30		-695.74
112		30		26.614
113		30		-650.35
114		30		-509.47
115		30		-1018
116		30		-1795.6
117		30		-410.69
118		30		-1805
119		30		-1193.9
120		30		-1040.4
121		30		1134.2
122		30		218.62
123		30		26.669
124		30		-10.381
125		30		688.81
126		30		-791
127		30		-909.14
128		30		306.12
129		30		357.02
130		30		609.94
131		30		103.65
132		30		-524.13
133		30		-1157.1
134		30		-739.77
135		30		-1015.6
136		30		-668.39
137		30		314.43
138		30		246.03
139		30		-292.22
140		30		858.14
141		30		891.26
142		30		-545.2
143		30		-1022.4
144		30		505.94
145		30		1513.9
146		30		1639.9
147		30		372.21
148		30		-39.901
149		30		934.52
150		30		-201.1
151		30		-757.59
152		30		-78.336
153		30		-378.16
154		30		-154.67
155		30		-127.79
156		30		-1339.7
157		30		-595.37
158		30		216.99
159		30		619.88
160		30		-118.67
161		30		-405.93
162		30		-354.93
163		30		-779.36
164		30		585.8
165		30		2044.2
166		30		-472.59
167		30		1037
168		30		1565.4
169		30		1837.9
170		30		601.09
171		30		-100.91
172		30		-142.4
173		30		-838.74
174		30		307.5
175		30		1440.1
176		30		900.68
177		30		-503.76
178		30		-753.31
179		30		108.13
180		30		-536.35
181		30		891.55
182		30		244.91
183		30		404.61
184		30		513.01
185		30		92.618
186		30		-552
187		30		-450.32
188		30		29.9
189		30		345.65
190		30		729.81
191		30		1090.9
192		30		351.22
193		30		226.23
194		30		-845.32
195		30		343.96
196		30		420.06
197		30		190.36
198		30		53.808
199		30		1028

0		31		-734.99
1		31		-2551.9
2		31		-688.19
3		31		-364.98
4		31		23.15
5		31		-701.88
6		31		-1635.3
7		31		-1184.3
8		31		453.07
9		31		1354.4
10		31		856.4
11		31		859.41
12		31		8.6604
13		31		-193.72
14		31		-1271
15		31		-1598.5
16		31		-231.05
17		31		1801.3
18		31		216.6
19		31		1075
20		31		1649.5
21		31		454.24
22		31		-189.15
23		31		-443.99
24		31		428.05
25		31		268.81
26		31		-172.31
27		31		779.16
28		31		286.55
29		31		-581.99
30		31		740.18
31		31		1290.7
32		31		1314.6
33		31		1443.3
34		31		366.24
35		31		-112.71
36		31		-430.17
37		31		-1036
38		31		-1200.8
39		31		416.92
40		31		-301.92
41		31		576.27
42		31		-23.609
43		31		195.11
44		31		-1064
45		31		773.43
46		31		2474.6
47		31		561.93
48		31		-340.29
49		31		41.448
50		31		-74.24
51		31		248.61
52		31		20.666
53		31		-6.8928
54		31		347.52
55		31		-703.82
56		31		442.41
57		31		1124.9
58		31		-158.58
59		31		648.58
60		31		-785.46
61		31		-938.72
62		31		396.03
63		31		-428.54
64		31		33.898
65		31		61.718
66		31		864.45
67		31		258.68
68		31		-341.9
69		31		-368.49
70		31		263.6
71		31		573.69
72		31		-75.959
73		31		117.51
74		31		1320.6
75		31		1016.4
76		31		28.487
77		31		-1344.4
78		31		-1189
79		31		-701.48
80		31		627.33
81		31		-1429.1
82		31		558.92
83		31		1153.2
84		31		2069.1
85		31		1745.1
86		31		-73.214
87		31		-935.44
88		31		-1485.6
89		31		-752.9
90		31		-835.97
91		31		-324.23
92		31		-628.24
93		31		978.88
94		31		1779.8
95		31		653.52
96		31		-297.56
97		31		-502.16
98		31		-491.55
99		31		-325.47
100		31		-365.55
101		31		-128.52
102		31		181.91
103		31		-229.05
104		31		-777.17
105		31		-1453
106		31		-249.13
107		31		-998.25
108		31		1473.8
109		31		623.13
110		31		-1194.2
111		31		-902.34
112		31		-351.46
113		31		-191.71
114		31		163.99
115		31		-874.48
116		31		-2543.4
117		31		-1107.2
118		31		-279.32
119		31		-169.79
120		31		-473.87
121		31		341.53
122		31		350.63
123		31		-763.91
124		31		-168.39
125		31		211.41
126		31		26.812
127		31		-803.08
128		31		998.01
129		31		1122.3
130		31		1734.6
131		31		1587.5
132		31		1252.9
133		31		558.17
134		31		-493.65
135		31		-1877.4
136		31		-1221.2
137		31		-752.34
138		31		-653.08
139		31		-147.23
140		31		988.3
141		31		168.98
142		31		-739.05
143		31		-275.98
144		31		1008.5
145		31		578.83
146		31		872.38
147		31		1107.3
148		31		-189.71
149		31		-184.96
150		31		-929.95
151		31		-366.95
152		31		-406.08
153		31		-811.73
154		31		-179.77
155		31		-7.3532
156		31		-435.95
157		31		-237.26
158		31		997.14
159		31		-279.64
160		31		685.57
161		31		-442.55
162		31		-1449.2
163		31		-2293.6
164		31		40.303
165		31		1854.8
166		31		36.474
167		31		-676.92
168		31		-1155.9
169		31		-467.55
170		31		278.89
171		31		709.93
172		31		-373.97
173		31		1019.8
174		31		294.87
175		31		329.14
176		31		1546.8
177		31		796.77
178		31		-664.38
179		31		886.14
180		31		91.954
181		31		270.55
182		31		99.36
183		31		844.49
184		31		-7.3078
185		31		1072
186		31		673.97
187		31		70.027
188		31		155.53
189		31		-5.0683
190		31		427.17
191		31		782.94
192		31		1169
193		31		-126.64
194		31		-78.791
195		31		973.34
196		31		-108.73
197		31		611.39
198		31		-642.43
199		31		-178.9

0		32		-19.313
1		32		-1420.9
2		32		-1943.9
3		32		-265.6
4		32		1323.7
5		32		27.991
6		32		-1636.4
7		32		-260.68
8		32		1629.2
9		32		1517
10		32		216.4
11		32		-580.62
12		32		1233.9
13		32		-425.13
14		32		-1108.4
15		32		292.63
16		32		1397.2
17		32		826.3
18		32		-820.17
19		32		962.9
20		32		592.89
21		32		52.14
22		32		-1407.1
23		32		-357.07
24		32		-175.22
25		32		-1408.7
26		32		381.67
27		32		551.98
28		32		-109.28
29		32		1429.7
30		32		1801
31		32		1856.2
32		32		278.81
33		32		298.43
34		32		183.94
35		32		284.12
36		32		1051.4
37		32		1401.9
38		32		1213
39		32		1100.7
40		32		282.48
41		32		388.98
42		32		534.71
43		32		1074.8
44		32		866.04
45		32		709.61
46		32		1387.7
47		32		-184.81
48		32		73.196
49		32		1046.8
50		32		58.88
51		32		140.8
52		32		-689.67
53		32		930.9
54		32		409.78
55		32		-458.33
56		32		365.33
57		32		1872.9
58		32		432.86
59		32		1816
60		32		244.88
61		32		-1302.2
62		32		-1163.3
63		32		-1961.6
64		32		-386.02
65		32		-479.64
66		32		141.96
67		32		680.69
68		32		398.34
69		32		-305.62
70		32		465.8
71		32		-507.92
72		32		-1477.1
73		32		-1395.7
74		32		-364.45
75		32		4.9219
76		32		-372.33
77		32		-830.05
78		32		180.44
79		32		-548.78
80		32		-13.986
81		32		-982.41
82		32		237.14
83		32		-279.44
84		32		876.28
85		32		292.62
86		32		-123.49
87		32		-475.71
88		32		-826.88
89		32		-683.76
90		32		-1010.8
91		32		1471.8
92		32		-684.7
93		32		741.33
94		32		849.03
95		32		1382
96		32		-76.166
97		32		-276.51
98		32		269.24
99		32		219.65
100		32		-440.59
101		32		-1692.2
102		32		-1867.6
103		32		-926.54
104		32		-1021.2
105		32		-662.36
106		32		-274.23
107		32		994.63
108		32		1007.9
109		32		1314.4
110		32		-112.12
111		32		523.33
112		32		-973.03
113		32		-1186.3
114		32		-715.37
115		32		332.82
116		32		-1784.4
117		32		-447.6
118		32		305.94
119		32		-868.35
120		32		-1372.4
121		32		-1875.4
122		32		-743.65
123		32		140.94
124		32		-230.05
125		32		970.75
126		32		-287.34
127		32		19.971
128		32		709.03
129		32		620.7
130		32		621.37
131		32		632.38
132		32		-34.118
133		32		971.78
134		32		8.9968
135		32		-531.71
136		32		-1316.4
137		32		-199.28
138		32		246.63
139		32		216.26
140		32		-67.548
141		32		1628.6
142		32		925.53
143		32		1131.9
144		32		120.79
145		32		817.88
146		32		603.17
147		32		264.14
148		32		-541.69
149		32		-931.69
150		32		-1207.5
151		32		-172.17
152		32		-1209.2
153		32		-247.07
154		32		-392.6
155		32		-687.04
156		32		305.44
157		32		901.04
158		32		1517.6
159		32		1586.5
160		32		523.29
161		32		-430.97
162		32		-984.2
163		32		-1488.2
164		32		-1795.3
165		32		-834.36
166		32		-383.27
167		32		842.87
168		32		-306.93
169		32		-990.04
170		32		-299.18
171		32		101.64
172		32		-356.12
173		32		-821.26
174		32		-43.397
175		32		171.06
176		32		-281.59
177		32		-1212.8
178		32		-1482.3
179		32		-445.89
180		32		356.9
181		32		941.82
182		32		-365.56
183		32		-769.26
184		32		437.77
185		32		192.35
186		32		-1097.9
187		32		497.34
188		32		753.43
189		32		182.36
190		32		1287.9
191		32		193.32
192		32		1501
193		32		-164.35
194		32		443.77
195		32		1644.6
196		32		-473.13
197		32		970.67
198		32		1009.2
199		32		72.803

0		33		294.4
1		33		-904.89
2		33		-1813.1
3		33		161.59
4		33		759.22
5		33		1183
6		33		-876.08
7		33		-441.81
8		33		428.1
9		33		1699.1
10		33		222.86
11		33		-252.84
12		33		-224.83
13		33		-274.34
14		33		-272.68
15		33		771.15
16		33		-545.36
17		33		-1134.1
18		33		-555.23
19		33		-175.36
20		33		693.48
21		33		-229.54
22		33		-302.38
23		33		905.88
24		33		523.28
25		33		-1334.3
26		33		168.04
27		33		898.77
28		33		310.72
29		33		-656.38
30		33		388.38
31		33		51.912
32		33		278.77
33		33		450.15
34		33		-640.33
35		33		-438.53
36		33		681.66
37		33		56.186
38		33		968
39		33		-79.469
40		33		-189.75
41		33		-421.61
42		33		-2009.8
43		33		-224.74
44		33		-1214.6
45		33		822.84
46		33		672.61
47		33		-393.14
48		33		1078.2
49		33		256.82
50		33		121.16
51		33		-1052.6
52		33		106.2
53		33		-1381.1
54		33		-1116.2
55		33		-45.04
56		33		-508.13
57		33		1201.6
58		33		1556.4
59		33		1017.9
60		33		-313.37
61		33		-605.88
62		33		-924.55
63		33		-1168.9
64		33		-1241.6
65		33		-1598
66		33		413.32
67		33		-1029.2
68		33		-601.03
69		33		-348.06
70		33		-43.611
71		33		856.22
72		33		-290.79
73		33		-76.295
74		33		88.935
75		33		-253.71
76		33		-146.05
77		33		-389.17
78		33		47.366
79		33		582.23
80		33		-559.48
81		33		-499.34
82		33		-1370.6
83		33		-896.4
84		33		-1121.8
85		33		-359.82
86		33		-891.11
87		33		-978.38
88		33		-1096
89		33		270.27
90		33		-162.55
91		33		1303.2
92		33		834.85
93		33		1771.8
94		33		479.37
95		33		218.41
96		33		-384.05
97		33		-891.19
98		33		-567.49
99		33		-289.27
100		33		396.33
101		33		-1504.5
102		33		30.722
103		33		-179.97
104		33		153.77
105		33		-139.8
106		33		-1242.9
107		33		529.69
108		33		1323.2
109		33		132.23
110		33		239.87
111		33		-22.082
112		33		62.746
113		33		484.77
114		33		442.54
115		33		-968.28
116		33		-583.68
117		33		-386.17
118		33		-77.494
119		33		31.088
120		33		-1800.7
121		33		-1793.7
122		33		-855.67
123		33		-130.21
124		33		417.23
125		33		-548.5
126		33		-2110.2
127		33		-946.87
128		33		418.89
129		33		-485.18
130		33		-678.09
131		33		-537.3
132		33		-781.92
133		33		181.07
134		33		441.44
135		33		454.74
136		33		-14.685
137		33		842.75
138		33		-98.853
139		33		330.36
140		33		452.81
141		33		918.63
142		33		732.06
143		33		735.21
144		33		1986.6
145		33		1278.4
146		33		-107.27
147		33		541.23
148		33		-448.77
149		33		-316.05
150		33		-1514.4
151		33		-832.98
152		33		-838.54
153		33		-1326.8
154		33		203.28
155		33		-127.87
156		33		1223.8
157		33		812.03
158		33		656.8
159		33		35.58
160		33		76.182
161		33		-707.39
162		33		-361.04
163		33		138.18
164		33		-381.57
165		33		222.31
166		33		1494.4
167		33		1018.7
168		33		-1205.3
169		33		-85.263
170		33		-128.51
171		33		1388.7
172		33		1126.7
173		33		-110.22
174		33		-283.19
175		33		730.26
176		33		303.82
177		33		-283.93
178		33		-684.27
179		33		208.66
180		33		1197.9
181		33		150.24
182		33		1005.1
183		33		2063.3
184		33		-64.866
185		33		-296.7
186		33		-646.31
187		33		-299.89
188		33		-177.7
189		33		653.53
190		33		101.39
191		33		1373.5
192		33		746.99
193		33		364.48
194		33		1159
195		33		1116.8
196		33		1526
197		33		215.69
198		33		-1491.6
199		33		343.53

0		34		-1407.9
1		34		834.26
2		34		297.9
3		34		-742.23
4		34		-354.01
5		34		-758.49
6		34		-856.18
7		34		-78.409
8		34		-225.31
9		34		2014.2
10		34		492.07
11		34		-428.76
12		34		555.38
13		34		-42.684
14		34		199.36
15		34		-216.43
16		34		-1167.4
17		34		425.18
18		34		367.39
19		34		848.88
20		34		744.99
21		34		404.23
22		34		740.31
23		34		-342.87
24		34		-652.15
25		34		-466.65
26		34		-204.35
27		34		-627.71
28		34		-1692.6
29		34		-1198
30		34		-780.35
31		34		-1442.3
32		34		-1381
33		34		-197.15
34		34		-36.234
35		34		-282.62
36		34		643.89
37		34		-966.97
38		34		118.73
39		34		-1417.7
40		34		-678.64
41		34		-1559.6
42		34		-1053.8
43		34		-1074.1
44		34		-1491
45		34		139.53
46		34		-1527.1
47		34		-210.53
48		34		309.63
49		34		426.69
50		34		90.605
51		34		208.92
52		34		-911.75
53		34		-651.18
54		34		1245.2
55		34		777.96
56		34		378.76
57		34		471.71
58		34		-429.11
59		34		371.73
60		34		-1049.6
61		34		-348.28
62		34		351.95
63		34		-208.66
64		34		-1819.6
65		34		-1251.2
66		34		-850.36
67		34		-871.3
68		34		-866.2
69		34		-285.26
70		34		912.49
71		34		648.14
72		34		809.57
73		34		-441.86
74		34		-174.97
75		34		250
76		34		267.63
77		34		-634.17
78		34		-1208.2
79		34		-1184.4
80		34		18.528
81		34		-2805.2
82		34		-170.46
83		34		-1039.9
84		34		-1028.6
85		34		-724.28
86		34		-927.79
87		34		-451.64
88		34		-800.69
89		34		-99.375
90		34		-578.26
91		34		2.6285
92		34		446.38
93		34		1513.2
94		34		1258.5
95		34		1268.7
96		34		582.52
97		34		-225.31
98		34		255.77
99		34		-1023.4
100		34		-509.48
101		34		-1045.9
102		34		-578.65
103		34		-329.7
104		34		693.13
105		34		513.65
106		34		-468.99
107		34		371.58
108		34		1027.9
109		34		378.38
110		34		-43.835
111		34		845.09
112		34		176.87
113		34		1080.5
114		34		561.94
115		34		214.07
116		34		314.04
117		34		-140.41
118		34		668.93
119		34		910.63
120		34		-737.91
121		34		661.96
122		34		-616.89
123		34		-72.549
124		34		-702.11
125		34		582.64
126		34		-1530.7
127		34		-294
128		34		-1.6041
129		34		606.31
130		34		-445.32
131		34		-46.265
132		34		743.69
133		34		595.61
134		34		1579.6
135		34		1088.2
136		34		1424.2
137		34		89.819
138		34		434.19
139		34		-216.24
140		34		-1223.8
141		34		-1168.4
142		34		-1913.1
143		34		598.03
144		34		1407.5
145		34		738.11
146		34		804.94
147		34		898.64
148		34		-215.53
149		34		47.182
150		34		-220.11
151		34		-693.74
152		34		-1021.9
153		34		-830.65
154		34		-1235.5
155		34		1299.4
156		34		902.29
157		34		453.87
158		34		821.22
159		34		-260.75
160		34		314.98
161		34		387.01
162		34		-230.04
163		34		408.45
164		34		-1033.9
165		34		-1965.4
166		34		-415.61
167		34		-934.13
168		34		163.69
169		34		41.159
170		34		-66.855
171		34		2086
172		34		757.01
173		34		-632.76
174		34		269.74
175		34		787.92
176		34		-193.54
177		34		-82.821
178		34		768.22
179		34		1483.2
180		34		1298.6
181		34		1106.4
182		34		633.45
183		34		1365.5
184		34		734.8
185		34		92.347
186		34		-991.3
187		34		-496.06
188		34		274.55
189		34		120.42
190		34		590.38
191		34		1448.9
192		34		1231.8
193		34		206.35
194		34		656.39
195		34		125.18
196		34		-485.61
197		34		-1191.7
198		34		-233.72
199		34		-304.13

0		35		-26.198
1		35		-504.06
2		35		-957.78
3		35		-586.28
4		35		-1359.3
5		35		-2403.7
6		35		-298.02
7		35		-386.24
8		35		234.48
9		35		1190.3
10		35		-481.03
11		35		613.12
12		35		429.68
13		35		-318.19
14		35		-951.47
15		35		-731.69
16		35		-701.45
17		35		-398.94
18		35		-1266.2
19		35		-130.1
20		35		976.75
21		35		706.71
22		35		1461.7
23		35		-179.46
24		35		-399.51
25		35		-385.88
26		35		-820.35
27		35		-2567.3
28		35		-1642.8
29		35		-1719
30		35		-643.95
31		35		-1052.5
32		35		-217.73
33		35		-833.02
34		35		277.75
35		35		1835.7
36		35		837.51
37		35		-759.67
38		35		-552.53
39		35		-564.24
40		35		194.81
41		35		-936.26
42		35		-721.58
43		35		-741.33
44		35		-1652.6
45		35		-596
46		35		-1897.1
47		35		-1845.5
48		35		-161.68
49		35		-275.92
50		35		-607.9
51		35		-1160.9
52		35		-1174.7
53		35		-1619.9
54		35		1295.4
55		35		112.91
56		35		-225.54
57		35		220.36
58		35		1193
59		35		150.71
60		35		728.51
61		35		-523.2
62		35		853.55
63		35		-82.966
64		35		-838.39
65		35		10.626
66		35		129.76
67		35		-695.31
68		35		-538.49
69		35		480.17
70		35		397.16
71		35		1188.4
72		35		-490.92
73		35		-1666
74		35		-1495.5
75		35		-214.94
76		35		-2627.8
77		35		143.94
78		35		-1666.8
79		35		-1308.8
80		35		-38.759
81		35		-655.63
82		35		-548.53
83		35		-1222.1
84		35		-72.421
85		35		-517.95
86		35		-808.49
87		35		-186.73
88		35		681.13
89		35		-696.3
90		35		-351.02
91		35		-607.87
92		35		-540.07
93		35		-665.97
94		35		-307.03
95		35		118.93
96		35		1230.8
97		35		684.98
98		35		288.01
99		35		106.38
100		35		-610
101		35		-749.56
102		35		620.43
103		35		1379.3
104		35		1039.9
105		35		91.716
106		35		950.94
107		35		1421.9
108		35		662.39
109		35		13.964
110		35		604.42
111		35		1428.4
112		35		-420
113		35		340.14
114		35		-255.89
115		35		-106.44
116		35		1897.4
117		35		934.01
118		35		1147.4
119		35		1173.4
120		35		1480
121		35		480.76
122		35		-781.3
123		35		342.18
124		35		-1184.8
125		35		255
126		35		-1046.7
127		35		-556.64
128		35		-461.19
129		35		1768.4
130		35		1648.9
131		35		248.6
132		35		731.74
133		35		1712.6
134		35		1240.2
135		35		1924.8
136		35		568.54
137		35		466.8
138		35		755.67
139		35		1171.3
140		35		-959.86
141		35		-407.05
142		35		-217.59
143		35		566.68
144		35		-105.71
145		35		1390.6
146		35		1540
147		35		584.53
148		35		519.66
149		35		-2075.5
150		35		-949.98
151		35		-272.81
152		35		-1347.6
153		35		846.05
154		35		939.28
155		35		-523.86
156		35		1304.4
157		35		963.83
158		35		813.89
159		35		179.11
160		35		-601.25
161		35		329.51
162		35		-179.65
163		35		-61.526
164		35		102.51
165		35		-928.95
166		35		-577.38
167		35		1107.4
168		35		-884.95
169		35		1051.5
170		35		1051.4
171		35		158.11
172		35		611.45
173		35		-406.55
174		35		195.46
175		35		-281.18
176		35		434.87
177		35		81.663
178		35		-238.17
179		35		320.95
180		35		401.59
181		35		226.18
182		35		571.01
183		35		-427.22
184		35		-540.47
185		35		438.82
186		35		-1262.7
187		35		-295.14
188		35		-491.06
189		35		-571.85
190		35		1262.7
191		35		1707.5
192		35		1438.1
193		35		-19.832
194		35		663.73
195		35		-384.77
196		35		-454.16
197		35		15.754
198		35		-8.4342
199		35		-253.47

0		36		-1490.6
1		36		-1376.6
2		36		-462.58
3		36		-737.11
4		36		-1867.3
5		36		-299.86
6		36		-59.231
7		36		-1560.1
8		36		-558.2
9		36		-1184.7
10		36		417.44
11		36		-611.12
12		36		1301.9
13		36		-142.44
14		36		-963.92
15		36		-1051.1
16		36		485.02
17		36		958.25
18		36		-454.57
19		36		340.16
20		36		719.11
21		36		-1021
22		36		67.877
23		36		146.24
24		36		-581.67
25		36		563.91
26		36		-626.72
27		36		-814.22
28		36		-1214.3
29		36		472.93
30		36		1743.4
31		36		-962.74
32		36		315.86
33		36		1109.1
34		36		1658.6
35		36		2124.6
36		36		-16.062
37		36		-1232
38		36		-1413.4
39		36		-889.9
40		36		-208.3
41		36		-106.8
42		36		410.48
43		36		-13.597
44		36		-603.23
45		36		-795.96
46		36		-1627.8
47		36		-1349.2
48		36		-2824.7
49		36		-986.95
50		36		-821.56
51		36		-1367.3
52		36		-1917.2
53		36		-903.6
54		36		-393.79
55		36		-397.12
56		36		723.2
57		36		1729.3
58		36		745.78
59		36		1099.5
60		36		1835.3
61		36		-15.304
62		36		677.7
63		36		785.08
64		36		-204.98
65		36		-485.72
66		36		-629.49
67		36		-784.21
68		36		-532.3
69		36		977.55
70		36		182.63
71		36		-834.04
72		36		-70.988
73		36		-26.126
74		36		-105.86
75		36		-303.94
76		36		-1609.9
77		36		-520.98
78		36		305.15
79		36		-1.7558
80		36		276.78
81		36		1517.8
82		36		1217.5
83		36		1088.3
84		36		-1071.2
85		36		-567.28
86		36		57.328
87		36		900.19
88		36		713.71
89		36		923.77
90		36		591.38
91		36		-726.21
92		36		-760.97
93		36		-157.03
94		36		-921.72
95		36		-315.61
96		36		508.33
97		36		378.34
98		36		-190.39
99		36		-333.79
100		36		1018.9
101		36		406.05
102		36		-1144.6
103		36		-281.13
104		36		-1686.7
105		36		-742.96
106		36		679.61
107		36		315.91
108		36		-59.202
109		36		597.23
110		36		704.95
111		36		1008.5
112		36		1941.5
113		36		-1538.5
114		36		-575.15
115		36		-2174.4
116		36		-112.46
117		36		1492.2
118		36		66.565
119		36		1054.9
120		36		1799.3
121		36		-210.44
122		36		-57.697
123		36		-236.9
124		36		-933.4
125		36		-359.6
126		36		-1261.3
127		36		-675.9
128		36		-2872.9
129		36		441.56
130		36		712.7
131		36		149.23
132		36		592.76
133		36		-196.72
134		36		642.03
135		36		1145.6
136		36		575.79
137		36		-1023.4
138		36		510.6
139		36		2303.3
140		36		672.72
141		36		-545.25
142		36		-53.136
143		36		992.96
144		36		1308.1
145		36		769.78
146		36		835.6
147		36		-602.21
148		36		-807.12
149		36		-2163.5
150		36		-458.71
151		36		-920.95
152		36		-857.59
153		36		482.51
154		36		1421.9
155		36		556.79
