#		column(i)		row(j)			I_y
66		14		-0.94209
67		14		-0.17454
68		14		0.1708
69		14		0.20057
70		14		0.87593
71		14		-0.88049
72		14		0.055375
73		14		0.97337
74		14		-0.77853
75		14		-0.39261
76		14		0.99575
77		14		-0.46619
78		14		0.55744
79		14		-0.95251
80		14		-0.19952
81		14		0.79652
82		14		-0.87955
83		14		-0.054635
84		14		0.85846
85		14		-0.86245
86		14		-0.090365
87		14		0.10542
88		14		0.87021
89		14		-0.82966
90		14		0.046871
91		14		0.83122
92		14		-0.95406
93		14		-0.01774
94		14		0.85928
95		14		-0.84901
96		14		0.028919
97		14		0.97073
98		14		-0.7056
99		14		0.34772

0		15		0.45438
1		15		-0.98531
2		15		-0.079813
3		15		0.92468
4		15		-0.74842
5		15		0.7085
6		15		-0.89216
7		15		0.045004
8		15		0.91927
9		15		-0.77473
10		15		0.82089
11		15		-0.93848
12		15		0.14528
13		15		0.97523
14		15		-0.55946
15		15		0.44072
16		15		-0.9999
17		15		0.35165
18		15		0.77319
19		15		-0.97615
20		15		-0.083696
21		15		0.87387
22		15		-0.90256
23		15		0.036691
24		15		0.94461
25		15		-0.80408
26		15		0.089366
27		15		0.82965
28		15		-0.94515
29		15		-0.11317
30		15		0.78874
31		15		-0.90677
32		15		-0.0039102
33		15		0.87957
34		15		-0.83963
35		15		0.072013
36		15		0.81934
37		15		-0.91809
38		15		0.087048
39		15		0.98012
40		15		-0.58071
41		15		0.48786
42		15		-0.98214
43		15		-0.078651
44		15		0.89835
45		15		-0.68262
46		15		0.794
47		15		-0.87718
48		15		0.19128
49		15		0.97596
50		15		-0.45041
51		15		0.57476
52		15		-0.99797
53		15		-0.09102
54		15		0.94398
55		15		-0.70003
56		15		0.732
57		15		-0.81666
58		15		-0.040105
59		15		-0.004092
60		15		0.095405
61		15		0.90195
62		15		-0.80493
63		15		-0.42891
64		15		0.95968
65		15		-0.74787
66		15		-0.3923
67		15		0.97851
68		15		-0.50645
69		15		0.87928
70		15		-0.79536
71		15		-0.20514
72		15		0.85981
73		15		-0.34991
74		15		0.6102
75		15		-0.99179
76		15		0.0042853
77		15		0.98998
78		15		-0.5987
79		15		0.45146
80		15		-0.99465
81		15		-0.18956
82		15		0.87338
83		15		-0.89086
84		15		-0.081623
85		15		0.88397
86		15		-0.70197
87		15		0.73987
88		15		-0.92495
89		15		0.041426
90		15		0.97757
91		15		-0.78017
92		15		-0.39219
93		15		0.99443
94		15		-0.49616
95		15		0.52107
96		15		-0.99964
97		15		0.38808
98		15		0.94068
99		15		-0.61226

0		16		-0.23047
1		16		0.48297
2		16		-0.98909
3		16		0.28399
4		16		0.75713
5		16		-0.91771
6		16		0.0032659
7		16		0.93344
8		16		-0.78253
9		16		-0.53423
10		16		0.50592
11		16		0.7177
12		16		-0.96754
13		16		0.44021
14		16		0.81044
15		16		-0.92797
16		16		0.031963
17		16		0.99186
18		16		-0.63122
19		16		0.41
20		16		-0.99363
21		16		0.26955
22		16		0.66726
23		16		-0.99958
24		16		0.36514
25		16		0.85807
26		16		-0.93931
27		16		-0.0083198
28		16		0.857
29		16		-0.91904
30		16		-0.10077
31		16		0.83372
32		16		-0.8568
33		16		-0.013301
34		16		0.85609
35		16		-0.87212
36		16		0.0049933
37		16		0.84492
38		16		-0.84909
39		16		0.096601
40		16		0.78238
41		16		-0.8473
42		16		-0.079912
43		16		0.84709
44		16		-0.86371
45		16		-0.078317
46		16		0.15048
47		16		0.90573
48		16		-0.76783
49		16		0.18195
50		16		0.97535
51		16		-0.60964
52		16		0.41538
53		16		-0.99806
54		16		0.34327
55		16		0.82442
56		16		-0.73474
57		16		0.82975
58		16		-0.70346
59		16		0.69259
60		16		-0.86794
61		16		0.0010325
62		16		0.92071
63		16		-0.91263
64		16		-0.14072
65		16		0.82397
66		16		-0.94839
67		16		0.012379
68		16		0.9854
69		16		-0.53081
70		16		0.49637
71		16		-0.99677
72		16		0.3388
73		16		0.88245
74		16		-0.7904
75		16		0.67007
76		16		-0.88851
77		16		0.10018
78		16		0.93482
79		16		-0.70773
80		16		0.34382
81		16		-0.96107
82		16		0.23675
83		16		0.69723
84		16		-0.98691
85		16		-0.044384
86		16		0.95279
87		16		-0.79135
88		16		-0.22428
89		16		0.87156
90		16		-0.35766
91		16		0.60358
92		16		-0.99665
93		16		-0.049289
94		16		0.94205
95		16		-0.78758
96		16		-0.21337
97		16		0.86744
98		16		-0.42939
99		16		0.17956

0		17		0.41989
1		17		-0.98718
2		17		-0.10292
3		17		0.90278
4		17		-0.87086
5		17		-0.032414
6		17		0.90597
7		17		-0.67549
8		17		0.78183
9		17		-0.85086
10		17		0.77599
11		17		-0.91774
12		17		-0.0011086
13		17		0.96223
14		17		-0.78628
15		17		-0.015269
16		17		0.92279
17		17		-0.67769
18		17		0.6569
19		17		-0.90296
20		17		0.0026594
21		17		0.95092
22		17		-0.81701
23		17		-0.28516
24		17		0.94488
25		17		-0.4262
26		17		0.48483
27		17		-0.96758
28		17		0.27039
29		17		0.79253
30		17		-0.96499
31		17		-0.067664
32		17		0.92697
33		17		-0.86089
34		17		-0.090629
35		17		0.83621
36		17		-0.87134
37		17		-0.01507
38		17		0.86872
39		17		-0.8544
40		17		-0.066376
41		17		0.065597
42		17		0.84297
43		17		-0.85748
44		17		0.081992
45		17		0.81374
46		17		-0.86293
47		17		0.041387
48		17		0.96649
49		17		-0.7899
50		17		0.095419
51		17		0.7581
52		17		-0.88077
53		17		-0.021854
54		17		0.94361
55		17		-0.81429
56		17		-0.12819
57		17		0.31693
58		17		0.9951
59		17		-0.54605
60		17		0.483
61		17		-0.98954
62		17		0.29174
63		17		0.79231
64		17		-0.90509
65		17		-0.19944
66		17		0.77343
67		17		-0.88928
68		17		0.015571
69		17		0.84161
70		17		-0.86244
71		17		0.0080261
72		17		0.95167
73		17		-0.80496
74		17		-0.17804
75		17		0.10682
76		17		0.87737
77		17		-0.82657
78		17		0.048533
79		17		0.73824
80		17		-0.94355
81		17		-0.0086621
82		17		0.95339
83		17		-0.71186
84		17		0.36411
85		17		-0.98813
86		17		0.27219
87		17		0.67358
88		17		-1
89		17		0.35717
90		17		0.87847
91		17		-0.78365
92		17		0.6611
93		17		-0.9195
94		17		0.01968
95		17		0.851
96		17		-0.90295
97		17		0.072912
98		17		0.98741
99		17		-0.43435

0		18		-0.57934
1		18		-0.057236
2		18		0.82696
3		18		-0.86889
4		18		-0.016269
5		18		0.85219
6		18		-0.85473
7		18		-0.047248
8		18		0.14037
9		18		0.81128
10		18		-0.86451
11		18		-0.034682
12		18		0.87511
13		18		-0.81577
14		18		0.038518
15		18		0.90552
16		18		-0.81657
17		18		-0.026138
18		18		-0.032945
19		18		0.064845
20		18		0.88314
21		18		-0.73515
22		18		0.69528
23		18		-0.95164
24		18		0.026842
25		18		0.94603
26		18		-0.79065
27		18		-0.29368
28		18		0.97607
29		18		-0.45348
30		18		0.53671
31		18		-0.99084
32		18		0.38704
33		18		0.72808
34		18		-0.98735
35		18		-0.096745
36		18		0.88784
37		18		-0.88636
38		18		-0.021766
39		18		0.90366
40		18		-0.70279
41		18		0.73611
42		18		-0.93693
43		18		0.075122
44		18		0.98739
45		18		-0.59212
46		18		0.44292
47		18		-0.99984
48		18		0.37096
49		18		0.83474
50		18		-0.89199
51		18		-0.11345
52		18		0.054011
53		18		0.86089
54		18		-0.82325
55		18		0.060764
56		18		0.90311
57		18		-0.72182
58		18		0.16422
59		18		0.96443
60		18		-0.78683
61		18		-0.22621
62		18		0.89651
63		18		-0.39601
64		18		0.56527
65		18		-0.99235
66		18		-0.21444
67		18		0.79362
68		18		-0.88609
69		18		-0.15654
70		18		0.10964
71		18		0.89258
72		18		-0.80687
73		18		0.0789
74		18		0.83852
75		18		-0.89307
76		18		-0.0022259
77		18		0.93216
78		18		-0.85575
79		18		-0.23526
80		18		0.045715
81		18		0.86702
82		18		-0.77322
83		18		0.56077
84		18		-0.9362
85		18		-0.067376
86		18		0.90451
87		18		-0.88577
88		18		0.0016123
89		18		0.93621
90		18		-0.80525
91		18		-0.16557
92		18		0.10674
93		18		0.84406
94		18		-0.88672
95		18		-0.00016718
96		18		0.8621
97		18		-0.83563
98		18		0.059333
99		18		0.56557

0		19		-0.47322
1		19		0.72734
2		19		-0.91639
3		19		8.5307e-05
4		19		0.86149
5		19		-0.91576
6		19		0.03858
7		19		0.92502
8		19		-0.69898
9		19		-0.30315
10		19		0.10787
11		19		0.82637
12		19		-0.87629
13		19		0.038883
14		19		0.89822
15		19		-0.80321
16		19		0.11406
17		19		0.85869
18		19		-0.67115
19		19		0.68449
20		19		-0.93677
21		19		-0.17565
22		19		0.074667
23		19		0.81847
24		19		-0.88628
25		19		0.058675
26		19		0.82481
27		19		-0.92392
28		19		0.051094
29		19		0.90829
30		19		-0.77463
31		19		0.17329
32		19		0.99996
33		19		-0.66827
34		19		0.3296
35		19		-0.93609
36		19		0.20651
37		19		0.73265
38		19		-0.92487
39		19		0.016497
40		19		0.92606
41		19		-0.76589
42		19		-0.29185
43		19		0.98792
44		19		-0.39298
45		19		0.6036
46		19		-0.9907
47		19		-0.11486
48		19		0.97317
49		19		-0.64307
50		19		0.79679
51		19		-0.74644
52		19		0.71586
53		19		-0.94569
54		19		0.040071
55		19		0.96426
56		19		-0.69295
57		19		0.91208
58		19		-0.79789
59		19		0.072122
60		19		0.87359
61		19		-0.89882
62		19		0.093261
63		19		0.99836
64		19		-0.58406
65		19		0.43603
66		19		-0.9707
67		19		-0.19101
68		19		0.88618
69		19		-0.77881
70		19		0.7019
71		19		-0.87975
72		19		0.099302
73		19		0.97496
74		19		-0.56264
75		19		0.44372
76		19		-0.97241
77		19		0.3061
78		19		0.83355
79		19		-0.85915
80		19		0.61371
81		19		-0.9532
82		19		-0.19232
83		19		-0.086887
84		19		-0.016169
85		19		0.83189
86		19		-0.86282
87		19		0.02296
88		19		0.89046
89		19		-0.87807
90		19		0.038068
91		19		0.91546
92		19		-0.79836
93		19		-0.097966
94		19		0.81914
95		19		-0.88911
96		19		0.018331
97		19		0.92004
98		19		-0.72649
99		19		0.47016

0		20		0.36724
1		20		-0.96088
2		20		-0.049703
3		20		0.90489
4		20		-0.76707
5		20		-0.27099
6		20		0.97889
7		20		-0.36955
8		20		0.66637
9		20		-0.78538
10		20		0.61389
11		20		-0.98195
12		20		-0.026888
13		20		0.91296
14		20		-0.8586
15		20		0.15112
16		20		0.99951
17		20		-0.50266
18		20		0.56789
19		20		-0.97524
20		20		-0.079377
21		20		0.77568
22		20		-0.89204
23		20		-0.10072
24		20		0.81313
25		20		-0.8888
26		20		0.0074839
27		20		0.85044
28		20		-0.85132
29		20		-0.011091
30		20		0.29106
31		20		0.9984
32		20		-0.51501
33		20		0.52849
34		20		-1
35		20		-0.13893
36		20		0.88825
37		20		-0.78497
38		20		0.72031
39		20		-0.86234
40		20		0.033811
41		20		0.85912
42		20		-0.92035
43		20		0.067513
44		20		0.96843
45		20		-0.78064
46		20		-0.4476
47		20		0.9438
48		20		-0.7239
49		20		-0.016575
50		20		0.19503
51		20		0.92342
52		20		-0.78391
53		20		-0.34528
54		20		0.99992
55		20		-0.63392
56		20		-0.37601
57		20		0.65246
58		20		0.86782
59		20		-0.84556
60		20		-0.013748
61		20		0.85225
62		20		-0.84009
63		20		0.12051
64		20		0.92365
65		20		-0.72462
66		20		0.30823
67		20		-0.90966
68		20		0.1847
69		20		0.72532
70		20		-0.92863
71		20		0.00028925
72		20		0.93463
73		20		-0.63881
74		20		0.8317
75		20		-0.84453
76		20		-0.31057
77		20		0.97924
78		20		-0.47068
79		20		0.53628
80		20		-0.97905
81		20		-0.10209
82		20		0.76333
83		20		-0.79463
84		20		0.62915
85		20		-0.94099
86		20		-0.010941
87		20		0.92893
88		20		-0.74142
89		20		-0.23981
90		20		0.97059
91		20		-0.37553
92		20		0.6464
93		20		-0.96339
94		20		-0.14992
95		20		0.82046
96		20		-0.86645
97		20		0.080776
98		20		0.96489
99		20		-0.36698

0		21		-0.62134
1		21		-0.025467
2		21		0.86451
3		21		-0.74022
4		21		0.74614
5		21		-0.91234
6		21		0.13808
7		21		0.99982
8		21		-0.4855
9		21		0.65166
10		21		-0.92993
11		21		-0.4792
12		21		0.97409
13		21		-0.66847
14		21		-0.17266
15		21		0.92764
16		21		-0.3225
17		21		0.69775
18		21		-0.95076
19		21		-0.089239
20		21		0.89071
21		21		-0.65434
22		21		0.5227
23		21		-0.9844
24		21		-0.13291
25		21		0.81843
26		21		-0.88204
27		21		0.036369
28		21		0.92842
29		21		-0.62955
30		21		0.87884
31		21		-0.66781
32		21		0.70062
33		21		-0.86095
34		21		-0.11863
35		21		0.79911
36		21		-0.91513
37		21		-0.2407
38		21		0.19382
39		21		0.96772
40		21		-0.82673
41		21		-0.061484
42		21		0.83253
43		21		-0.85204
44		21		0.056148
45		21		0.84697
46		21		-0.93516
47		21		-0.16379
48		21		0.32236
49		21		0.87237
50		21		-0.80123
51		21		-0.0043512
52		21		0.84231
53		21		-0.92527
54		21		0.081772
55		21		0.98417
56		21		-0.6378
57		21		0.94312
58		21		-0.74197
59		21		0.84962
60		21		-0.87588
61		21		-0.07414
62		21		0.86181
63		21		-0.83163
64		21		0.03108
65		21		0.69027
66		21		-0.96466
67		21		-0.080639
68		21		0.88328
69		21		-0.88433
70		21		-0.035291
71		21		0.8879
72		21		-0.83103
73		21		-0.059656
74		21		0.18644
75		21		0.8522
76		21		-0.90987
77		21		-0.011568
78		21		0.85616
79		21		-0.86713
80		21		-0.059629
81		21		0.88634
82		21		-0.68538
83		21		0.47221
84		21		-0.98961
85		21		-0.133
86		21		0.86955
87		21		-0.71208
88		21		0.77095
89		21		-0.89744
90		21		0.14458
91		21		0.99995
92		21		-0.53104
93		21		0.53785
94		21		-0.9852
95		21		-0.12049
96		21		0.85515
97		21		-0.83849
98		21		0.026786
99		21		0.62029

0		22		-0.48741
1		22		0.72081
2		22		-0.93616
3		22		-0.18867
4		22		0.15835
5		22		0.88574
6		22		-0.8082
7		22		0.13544
8		22		0.88902
9		22		-0.62441
10		22		0.66321
11		22		-0.98662
12		22		-0.066462
13		22		0.89958
14		22		-0.87711
15		22		0.06747
16		22		0.9617
17		22		-0.74704
18		22		-0.050172
19		22		0.83409
20		22		-0.78717
21		22		0.6125
22		22		-0.69611
23		22		0.64479
24		22		-0.95657
25		22		-0.081564
26		22		0.84999
27		22		-0.84968
28		22		0.074186
29		22		0.92642
30		22		-0.72874
31		22		0.041385
32		22		-0.028623
33		22		0.040582
34		22		0.8163
35		22		-0.91289
36		22		-0.070047
37		22		0.72531
38		22		-0.92315
39		22		0.46986
40		22		0.78375
41		22		-0.97576
42		22		-0.084568
43		22		0.8862
44		22		-0.90006
45		22		0.016494
46		22		0.9468
47		22		-0.66315
48		22		0.85161
49		22		-0.56397
50		22		0.59181
51		22		-0.95333
52		22		-0.068026
53		22		0.84753
54		22		-0.825
55		22		0.15882
56		22		0.98675
57		22		-0.66255
58		22		-0.39367
59		22		0.62926
60		22		0.79684
61		22		-0.9708
62		22		-0.067702
63		22		0.91947
64		22		-0.88519
65		22		-0.27564
66		22		-0.015861
67		22		0.81668
68		22		-0.88737
69		22		-0.026181
70		22		0.8865
71		22		-0.81291
72		22		0.11771
73		22		0.8362
74		22		-0.86472
75		22		-0.0021516
76		22		0.91961
77		22		-0.85475
78		22		-0.22383
79		22		0.061228
80		22		0.8592
81		22		-0.79584
82		22		0.5657
83		22		-0.90523
84		22		-0.1404
85		22		0.80268
86		22		-0.90179
87		22		-0.16057
88		22		0.2027
89		22		0.90334
90		22		-0.79514
91		22		0.13448
92		22		0.87841
93		22		-0.70948
94		22		0.66831
95		22		-0.93441
96		22		-0.024321
97		22		0.91132
98		22		-0.73199
99		22		0.47527

0		23		0.36441
1		23		-0.96767
2		23		-0.091401
3		23		0.79859
4		23		-0.84283
5		23		0.021568
6		23		0.9125
7		23		-0.79857
8		23		0.02557
9		23		0.067546
10		23		0.0074893
11		23		0.80374
12		23		-0.90408
13		23		-0.014325
14		23		0.88587
15		23		-0.81596
16		23		-0.04051
17		23		0.2666
18		23		0.8127
19		23		-0.97715
20		23		-0.2083
21		23		0.16077
22		23		-0.073746
23		23		-0.071365
24		23		0.7928
25		23		-0.91662
26		23		-0.030401
27		23		0.89058
28		23		-0.81654
29		23		-0.038115
30		23		0.35674
31		23		0.82812
32		23		-0.64018
33		23		0.69707
34		23		-0.91772
35		23		0.0043904
36		23		0.77625
37		23		-0.93474
38		23		0.14609
39		23		0.97743
40		23		-0.59663
41		23		0.35268
42		23		-0.93591
43		23		0.17867
44		23		0.65541
45		23		-0.9892
46		23		0.41072
47		23		0.85804
48		23		-0.73598
49		23		0.70558
50		23		-0.69115
51		23		0.68433
52		23		-0.92147
53		23		-0.012348
54		23		0.89971
55		23		-0.78829
56		23		0.19097
57		23		0.98994
58		23		-0.60054
59		23		0.98492
60		23		-0.64778
61		23		0.39777
62		23		-0.99674
63		23		0.32612
64		23		0.77359
65		23		-0.91187
66		23		0.56631
67		23		-0.96278
68		23		-0.076679
69		23		0.86987
70		23		-0.81531
71		23		0.16319
72		23		0.98307
73		23		-0.58665
74		23		0.46139
75		23		-0.99929
76		23		0.36773
77		23		0.79667
78		23		-0.86126
79		23		0.61768
80		23		-0.95527
81		23		-0.2015
82		23		-0.068319
83		23		-0.048469
84		23		0.79127
85		23		-0.91897
86		23		-0.037721
87		23		0.83737
88		23		-0.81321
89		23		0.064117
90		23		0.93362
91		23		-0.78629
92		23		-0.04513
93		23		0.01491
94		23		0.018398
95		23		0.83948
96		23		-0.87207
97		23		0.056687
98		23		0.95916
99		23		-0.38109

0		24		-0.61661
1		24		-0.0030698
2		24		0.85372
3		24		-0.76213
4		24		0.70966
5		24		-0.88294
6		24		0.059133
7		24		0.95788
8		24		-0.6366
9		24		0.71982
10		24		-0.77393
11		24		-0.13492
12		24		0.81003
13		24		-0.87995
14		24		0.040104
15		24		0.95435
16		24		-0.59321
17		24		0.85719
18		24		-0.83015
19		24		-0.47359
20		24		0.92639
21		24		-0.61223
22		24		0.60691
23		24		-0.87249
24		24		-0.14289
25		24		0.80345
26		24		-0.88547
27		24		0.041767
28		24		0.95648
29		24		-0.56717
30		24		0.92294
31		24		-0.5356
32		24		0.5839
33		24		-0.95555
34		24		-0.00263
35		24		0.88073
36		24		-0.83144
37		24		-0.23546
38		24		0.87702
39		24		-0.37729
40		24		0.57522
41		24		-0.99954
42		24		-0.14279
43		24		0.86069
44		24		-0.9202
45		24		0.0083267
46		24		0.95264
47		24		-0.81782
48		24		-0.074428
49		24		0.10257
50		24		-0.018641
51		24		-0.00038233
52		24		0.84933
53		24		-0.85095
54		24		0.024996
55		24		0.91309
56		24		-0.7782
57		24		0.20567
58		24		0.99061
59		24		-0.43215
60		24		0.58986
61		24		-0.96176
62		24		-0.015475
63		24		0.98081
64		24		-0.64777
65		24		0.4435
66		24		-0.99518
67		24		-0.16574
68		24		0.82539
69		24		-0.85505
70		24		0.11999
71		24		0.99166
72		24		-0.50617
73		24		0.61188
74		24		-0.96283
75		24		0.0082596
76		24		0.99003
77		24		-0.611
78		24		0.49873
79		24		-0.97894
80		24		-0.10526
81		24		0.76899
82		24		-0.79647
83		24		0.61138
84		24		-0.9603
85		24		-0.070974
86		24		0.86798
87		24		-0.73546
88		24		0.75893
89		24		-0.83939
90		24		0.11728
91		24		0.97573
92		24		-0.63933
93		24		0.58451
94		24		-0.82934
95		24		-0.076347
96		24		0.84982
97		24		-0.85178
98		24		-0.0068607
99		24		0.60091

0		25		-0.45544
1		25		0.75122
2		25		-0.90517
3		25		-0.05892
4		25		-0.014378
5		25		0.86047
6		25		-0.83394
7		25		0.159
8		25		0.99857
9		25		-0.48628
10		25		0.61021
11		25		-0.9626
12		25		-0.16858
13		25		0.82672
14		25		-0.83033
15		25		0.14829
16		25		0.99973
17		25		-0.46991
18		25		0.52938
19		25		-0.951
20		25		-0.14198
21		25		0.98099
22		25		-0.6379
23		25		0.45831
24		25		-0.98998
25		25		-0.15986
26		25		0.83385
27		25		-0.84157
28		25		0.1426
29		25		0.9966
30		25		-0.43742
31		25		0.65556
32		25		-0.92505
33		25		-0.032795
34		25		0.93861
35		25		-0.61661
36		25		0.43304
37		25		-0.97409
38		25		0.28001
39		25		0.83478
40		25		-0.93954
41		25		-0.13659
42		25		0.80874
43		25		-0.88112
44		25		-0.0078512
45		25		0.85176
46		25		-0.82285
47		25		0.092161
48		25		0.87873
49		25		-0.59276
50		25		0.61626
51		25		-0.89244
52		25		-0.038117
53		25		0.92357
54		25		-0.84929
55		25		0.0060773
56		25		0.90889
57		25		-0.78512
58		25		0.15959
59		25		0.85544
60		25		-0.70331
61		25		-0.066425
62		25		0.89282
63		25		-0.71923
64		25		0.58105
65		25		-0.86733
66		25		-0.13352
67		25		0.79758
68		25		-0.89798
69		25		0.01436
70		25		0.93405
71		25		-0.66357
72		25		0.70215
73		25		-0.7458
74		25		-0.039647
75		25		0.90246
76		25		-0.70272
77		25		0.62699
78		25		-0.84001
79		25		-0.059766
80		25		0.88997
81		25		-0.67952
82		25		0.47918
83		25		-0.99
84		25		-0.13729
85		25		0.82399
86		25		-0.88326
87		25		-0.072792
88		25		0.08579
89		25		0.92681
90		25		-0.73952
91		25		0.25431
92		25		0.99873
93		25		-0.88489
94		25		0.67228
95		25		-0.93044
96		25		-0.089937
97		25		0.88044
98		25		-0.76195
99		25		0.435

0		26		0.40606
1		26		-0.92128
2		26		0.028032
3		26		0.72251
4		26		-0.81352
5		26		-0.078774
6		26		0.86295
7		26		-0.8108
8		26		0.21803
9		26		0.99992
10		26		-0.51368
11		26		0.51109
12		26		-0.99783
13		26		-0.13869
14		26		0.90833
15		26		-0.83127
16		26		0.2004
17		26		0.99564
18		26		-0.63524
19		26		0.37843
20		26		-0.97436
21		26		0.2842
22		26		0.77385
23		26		-0.88086
24		26		0.59937
25		26		-0.95803
26		26		-0.083341
27		26		0.87272
28		26		-0.8146
29		26		0.12084
30		26		0.89696
31		26		-0.71995
32		26		-0.04256
33		26		0.89826
34		26		-0.69813
35		26		0.68617
36		26		-0.91226
37		26		-0.019846
38		26		0.92286
39		26		-0.84483
40		26		-0.063686
41		26		0.8059
42		26		-0.8879
43		26		0.048889
44		26		0.83091
45		26		-0.91887
46		26		0.081564
47		26		0.96612
48		26		-0.68119
49		26		0.94841
50		26		-0.67276
51		26		0.3862
52		26		-0.99368
53		26		0.30217
54		26		0.74828
55		26		-0.90204
56		26		0.0016447
57		26		0.91563
58		26		-0.78363
59		26		0.053581
60		26		0.070693
61		26		0.87695
62		26		-0.85265
63		26		-0.098233
64		26		0.03011
65		26		-0.062371
66		26		0.79332
67		26		-0.91676
68		26		-0.035223
69		26		0.85304
70		26		-0.84478
71		26		-0.037139
72		26		0.14566
73		26		0.034425
74		26		0.8661
75		26		-0.85492
76		26		-0.075893
77		26		0.043126
78		26		-0.018203
79		26		0.84862
80		26		-0.79266
81		26		0.57661
82		26		-0.88708
83		26		-0.1079
84		26		0.8217
85		26		-0.87005
86		26		0.069755
87		26		0.74943
88		26		-0.84726
89		26		0.071221
90		26		0.994
91		26		-0.57919
92		26		0.80004
93		26		-0.93217
94		26		0.14754
95		26		0.70352
96		26		-0.944
97		26		-0.030557
98		26		0.93026
99		26		-0.43211

0		27		-0.58734
1		27		0.12593
2		27		0.97396
3		27		-0.58473
4		27		0.4846
5		27		-0.97817
6		27		-0.099574
7		27		0.85988
8		27		-0.81229
9		27		0.25647
10		27		0.99997
11		27		-0.64542
12		27		0.35105
13		27		-0.95988
14		27		0.23854
15		27		0.72879
16		27		-0.94759
17		27		0.44538
18		27		0.73852
19		27		-0.97021
20		27		-0.077896
21		27		0.90279
22		27		-0.8606
23		27		-0.19968
24		27		0.021587
25		27		0.81268
26		27		-0.90756
27		27		-0.030228
28		27		0.89473
29		27		-0.81833
30		27		-0.005441
31		27		0.13757
32		27		0.87507
33		27		-0.84664
34		27		-0.043167
35		27		-0.015595
36		27		0.10584
37		27		0.84408
38		27		-0.84776
39		27		0.047409
40		27		0.82951
41		27		-0.93737
42		27		0.037317
43		27		0.94438
44		27		-0.79993
45		27		-0.29187
46		27		0.97136
47		27		-0.59698
48		27		-0.42293
49		27		0.6041
50		27		0.7537
51		27		-0.99746
52		27		-0.079987
53		27		0.93937
54		27		-0.83735
55		27		0.76705
56		27		-0.91159
57		27		0.065964
58		27		0.98898
59		27		-0.64782
60		27		0.73856
61		27		-0.86933
62		27		0.058246
63		27		0.85275
64		27		-0.73935
65		27		0.63365
66		27		-0.9503
67		27		-0.044075
68		27		0.83447
69		27		-0.92746
70		27		0.043195
71		27		0.93582
72		27		-0.63073
73		27		0.71049
74		27		-0.89275
75		27		0.04656
76		27		0.87163
77		27		-0.71364
78		27		0.64586
79		27		-0.95952
80		27		-0.20783
81		27		-0.015118
82		27		-0.021875
83		27		0.82127
84		27		-0.87724
85		27		0.089737
86		27		0.9407
87		27		-0.63057
88		27		0.44504
89		27		-0.99888
90		27		0.39266
91		27		0.84723
92		27		-0.84034
93		27		-0.019566
94		27		0.92505
95		27		-0.76272
96		27		0.68758
97		27		-0.91001
98		27		-0.056951
99		27		0.55205

0		28		-0.5986
1		28		0.99815
2		28		-0.43092
3		28		0.64534
4		28		-0.90772
5		28		0.58481
6		28		-0.95019
7		28		-0.068761
8		28		0.7982
9		28		-0.8798
10		28		0.5043
11		28		0.75448
12		28		-0.97214
13		28		-0.079167
14		28		0.91458
15		28		-0.849
16		28		0.077321
17		28		0.96437
18		28		-0.90707
19		28		-0.089686
20		28		0.8832
21		28		-0.88897
22		28		-0.0022864
23		28		0.87848
24		28		-0.79826
25		28		-0.15798
26		28		0.79952
27		28		-0.88913
28		28		0.013406
29		28		0.93036
30		28		-0.65671
31		28		0.78093
32		28		-0.92282
33		28		0.025526
34		28		0.92349
35		28		-0.58146
36		28		0.68734
37		28		-0.9533
38		28		0.038029
39		28		0.94665
40		28		-0.82041
41		28		-0.29646
42		28		0.97345
43		28		-0.46294
44		28		0.48044
45		28		-0.98101
46		28		0.34956
47		28		0.89708
48		28		-0.7509
49		28		0.87995
50		28		-0.91171
51		28		-0.41582
52		28		0.99342
53		28		-0.73805
54		28		-0.56461
55		28		0.47627
56		28		0.72851
57		28		-0.96547
58		28		0.4603
59		28		0.85173
60		28		-0.93409
61		28		0.060164
62		28		0.99431
63		28		-0.57458
64		28		0.51524
65		28		-0.98744
66		28		-0.10417
67		28		0.88366
68		28		-0.79225
69		28		-0.32156
70		28		0.99621
71		28		-0.40253
72		28		0.64951
73		28		-0.98578
74		28		-0.0072036
75		28		0.98723
76		28		-0.518
77		28		0.53744
78		28		-0.99765
79		28		-0.16024
80		28		0.83113
81		28		-0.76464
82		28		0.64572
83		28		-0.93345
84		28		0.0222
85		28		0.961
86		28		-0.56374
87		28		0.56174
88		28		-0.98632
89		28		-0.071701
90		28		0.94603
91		28		-0.79421
92		28		0.017367
93		28		0.90365
94		28		-0.82573
95		28		-0.088228
96		28		0.065511
97		28		0.88015
98		28		-0.7914
99		28		0.38821

0		29		-0.56254
1		29		0.07477
2		29		0.91546
3		29		-0.81025
4		29		-0.25176
5		29		0.0020858
6		29		0.82549
7		29		-0.89009
8		29		-0.20273
9		29		0.21995
10		29		0.9699
11		29		-0.82962
12		29		-0.089186
13		29		0.85645
14		29		-0.82991
15		29		0.079296
16		29		0.95964
17		29		-0.73312
18		29		-0.38038
19		29		0.9789
20		29		-0.68606
21		29		-0.23064
22		29		0.97846
23		29		-0.39886
24		29		0.61496
25		29		-0.9626
26		29		-0.18612
27		29		0.81224
28		29		-0.85467
29		29		0.045826
30		29		0.94321
31		29		-0.73553
32		29		-0.2514
33		29		0.97282
