#		column(i)		row(j)			I_y
20		14		-0.00083876
21		14		0.95037
22		14		-0.9517
23		14		-0.0006875
24		14		-0.0023588
25		14		-0.0006496
26		14		0.95032
27		14		-0.95177
28		14		-0.00054743
29		14		-0.002765
30		14		-0.00043559
31		14		0.95029
32		14		-0.95182
33		14		-0.00043724
34		14		-0.0039411
35		14		-0.0008798
36		14		0.94976
37		14		-0.9524
38		14		-0.0013068
39		14		-0.0055765
40		14		-0.0019793
41		14		0.94896
42		14		-0.9532
43		14		-0.0026013
44		14		-0.007606
45		14		-0.003625
46		14		0.94785
47		14		-0.95431
48		14		-0.0045679
49		14		-0.0097865
50		14		-0.0056282
51		14		0.94667
52		14		-0.95538
53		14		-0.0063901
54		14		-0.011621
55		14		-0.0070975
56		14		0.94577
57		14		-0.95611
58		14		-0.0071011
59		14		-0.010446
60		14		0.003606
61		14		0.95801
62		14		-0.81667
63		14		0.79865
64		14		-0.96762
65		14		-0.024895
66		14		0.00043019
67		14		-0.012303
68		14		0.94829
69		14		-0.95232
70		14		-0.0063603
71		14		0.015716
72		14		0.0011671
73		14		0.95578
74		14		-0.94466
75		14		0.0072814
76		14		0.018625
77		14		0.0092981
78		14		0.95771
79		14		-0.94384
80		14		0.0098906
81		14		0.014187
82		14		0.0096434
83		14		0.95692
84		14		-0.94503
85		14		0.0090052
86		14		0.0099998
87		14		0.0080494
88		14		0.95551
89		14		-0.94681
90		14		0.0063283
91		14		0.004849
92		14		-0.0010733
93		14		0.94866
94		14		-0.96028
95		14		-0.042178
96		14		0.038166
97		14		0.96213
98		14		-0.96941
99		14		0.38234

0		15		-0.71798
1		15		0.34073
2		15		0.99915
3		15		-0.75562
4		15		0.82105
5		15		-0.96284
6		15		-0.012563
7		15		-0.0094558
8		15		-0.0046942
9		15		0.94889
10		15		-0.95289
11		15		-0.0028866
12		15		-0.0023836
13		15		-0.0019956
14		15		0.94994
15		15		-0.95208
16		15		-0.0015594
17		15		-0.0020471
18		15		-0.0012254
19		15		0.95021
20		15		-0.95184
21		15		-0.00096044
22		15		-0.002267
23		15		-0.0008687
24		15		0.95025
25		15		-0.95184
26		15		-0.00079934
27		15		-0.002729
28		15		-0.00076057
29		15		0.9502
30		15		-0.95188
31		15		-0.00067584
32		15		-0.0035194
33		15		-0.00090524
34		15		0.94988
35		15		-0.95228
36		15		-0.0012308
37		15		-0.0049662
38		15		-0.0018213
39		15		0.94918
40		15		-0.95299
41		15		-0.0023483
42		15		-0.0067653
43		15		-0.0032455
44		15		0.94821
45		15		-0.95396
46		15		-0.0040616
47		15		-0.0088832
48		15		-0.0051377
49		15		0.94703
50		15		-0.95508
51		15		-0.0059893
52		15		-0.010887
53		15		-0.0068942
54		15		0.94597
55		15		-0.95601
56		15		-0.0075231
57		15		-0.012751
58		15		-0.0070522
59		15		0.94617
60		15		-0.9536
61		15		0.0047579
62		15		-0.0055208
63		15		-0.012992
64		15		-0.028064
65		15		0.94176
66		15		-0.95741
67		15		-0.016033
68		15		0.0069357
69		15		-0.010627
70		15		0.95091
71		15		-0.94833
72		15		0.0010227
73		15		0.021746
74		15		0.008108
75		15		0.95808
76		15		-0.94271
77		15		0.011277
78		15		0.018702
79		15		0.011607
80		15		0.9579
81		15		-0.94382
82		15		0.010953
83		15		0.013489
84		15		0.010399
85		15		0.95659
86		15		-0.94543
87		15		0.0092181
88		15		0.0089158
89		15		0.007795
90		15		0.95447
91		15		-0.94842
92		15		0.0028333
93		15		-0.0028458
94		15		-0.0081935
95		15		0.9441
96		15		-0.91424
97		15		0.15547
98		15		-0.35572
99		15		0.54006

0		16		-0.65764
1		16		0.28391
2		16		0.0026978
3		16		-0.23057
4		16		0.28924
5		16		0.0092616
6		16		0.0029326
7		16		0.95026
8		16		-0.9527
9		16		-0.0026029
10		16		-0.0030182
11		16		-0.0024183
12		16		0.94973
13		16		-0.95228
14		16		-0.0019497
15		16		-0.0022376
16		16		-0.0016083
17		16		0.95005
18		16		-0.952
19		16		-0.0013086
20		16		-0.0022665
21		16		-0.0011186
22		16		0.95017
23		16		-0.95191
24		16		-0.0009995
25		16		-0.0026651
26		16		-0.00098144
27		16		0.95012
28		16		-0.95197
29		16		-0.00092785
30		16		-0.0032724
31		16		-0.0010323
32		16		0.94992
33		16		-0.95221
34		16		-0.0012161
35		16		-0.0044459
36		16		-0.0016955
37		16		0.94935
38		16		-0.95281
39		16		-0.0021692
40		16		-0.0060244
41		16		-0.0029039
42		16		0.94851
43		16		-0.95366
44		16		-0.0036395
45		16		-0.0079887
46		16		-0.0046391
47		16		0.94741
48		16		-0.95473
49		16		-0.0055187
50		16		-0.010053
51		16		-0.0065184
52		16		0.94626
53		16		-0.95578
54		16		-0.0073597
55		16		-0.012138
56		16		-0.0082374
57		16		0.94512
58		16		-0.95678
59		16		-0.0091775
60		16		-0.02028
61		16		-0.014393
62		16		0.93505
63		16		-0.95061
64		16		-0.012214
65		16		0.0048445
66		16		-0.017692
67		16		0.94422
68		16		-0.95672
69		16		-0.015434
70		16		0.016109
71		16		-0.0024696
72		16		0.95688
73		16		-0.94158
74		16		0.010997
75		16		0.022642
76		16		0.012372
77		16		0.96019
78		16		-0.94056
79		16		0.014335
80		16		0.015571
81		16		0.011541
82		16		0.95866
83		16		-0.94261
84		16		0.012367
85		16		0.010394
86		16		0.0095239
87		16		0.95716
88		16		-0.94432
89		16		0.010294
90		16		0.0048274
91		16		0.0051832
92		16		0.95339
93		16		-0.94953
94		16		0.00046685
95		16		-0.01154
96		16		0.0086189
97		16		0.95372
98		16		-0.97281
99		16		0.37673

0		17		-0.35118
1		17		0.97713
2		17		-0.95687
3		17		-0.029435
4		17		0.041192
5		17		0.96034
6		17		-0.94796
7		17		0.0032675
8		17		-0.0022994
9		17		-0.0019505
10		17		0.94973
11		17		-0.95241
12		17		-0.0022204
13		17		-0.0024442
14		17		-0.00194
15		17		0.94989
16		17		-0.95216
17		17		-0.0016499
18		17		-0.0023546
19		17		-0.0014192
20		17		0.95007
21		17		-0.952
22		17		-0.0012339
23		17		-0.002597
24		17		-0.0011597
25		17		0.95007
26		17		-0.95203
27		17		-0.0011354
28		17		-0.0030947
29		17		-0.0011967
30		17		0.94993
31		17		-0.95219
32		17		-0.0012913
33		17		-0.0039974
34		17		-0.0016222
35		17		0.9495
36		17		-0.95265
37		17		-0.0020104
38		17		-0.0053815
39		17		-0.0026503
40		17		0.94878
41		17		-0.9534
42		17		-0.0032858
43		17		-0.0071363
44		17		-0.0042029
45		17		0.94778
46		17		-0.95439
47		17		-0.0050406
48		17		-0.0091588
49		17		-0.0060522
50		17		0.94662
51		17		-0.95548
52		17		-0.006968
53		17		-0.011276
54		17		-0.0079646
55		17		0.94542
56		17		-0.9566
57		17		-0.0090761
58		17		-0.014821
59		17		-0.014033
60		17		0.93964
61		17		-0.96694
62		17		-0.04619
63		17		0.013454
64		17		0.95356
65		17		-0.95413
66		17		-0.01577
67		17		-5.8953e-05
68		17		-0.023059
69		17		0.94505
70		17		-0.95247
71		17		-0.0065609
72		17		0.032386
73		17		0.015702
74		17		0.96032
75		17		-0.94155
76		17		0.012749
77		17		0.025953
78		17		0.020041
79		17		0.95924
80		17		-0.94438
81		17		0.010148
82		17		0.018318
83		17		0.017334
84		17		0.95724
85		17		-0.94658
86		17		0.0076064
87		17		0.013651
88		17		0.01552
89		17		0.95578
90		17		-0.94809
91		17		0.0058419
92		17		0.0052128
93		17		0.0094061
94		17		0.9487
95		17		-0.95872
96		17		-0.021203
97		17		-0.027432
98		17		-0.27171
99		17		0.67473

0		18		-0.4979
1		18		0.3734
2		18		-0.15634
3		18		0.91049
4		18		-0.94605
5		18		0.0065761
6		18		0.0029268
7		18		0.0005133
8		18		0.95042
9		18		-0.95208
10		18		-0.0018631
11		18		-0.0025233
12		18		-0.0021593
13		18		0.94976
14		18		-0.95229
15		18		-0.0019497
16		18		-0.00247
17		18		-0.0017094
18		18		0.94995
19		18		-0.95212
20		18		-0.0014953
21		18		-0.0025836
22		18		-0.0013735
23		18		0.95001
24		18		-0.95208
25		18		-0.0013149
26		18		-0.0029724
27		18		-0.0013411
28		18		0.94991
29		18		-0.95219
30		18		-0.0013977
31		18		-0.0036748
32		18		-0.0016133
33		18		0.9496
34		18		-0.95253
35		18		-0.0019016
36		18		-0.0048127
37		18		-0.002435
38		18		0.949
39		18		-0.95318
40		18		-0.0030065
41		18		-0.0063882
42		18		-0.0037915
43		18		0.9481
44		18		-0.95407
45		18		-0.0045951
46		18		-0.0082805
47		18		-0.0055589
48		18		0.94699
49		18		-0.95514
50		18		-0.0064888
51		18		-0.010345
52		18		-0.0075004
53		18		0.94579
54		18		-0.95626
55		18		-0.0085096
56		18		-0.012715
57		18		-0.0099805
58		18		0.94403
59		18		-0.95862
60		18		-0.016441
61		18		-0.034613
62		18		-0.27943
63		18		0.24487
64		18		0.018841
65		18		-0.012218
66		18		0.94028
67		18		-0.96452
68		18		-0.03318
69		18		0.0080999
70		18		-0.017427
71		18		0.95316
72		18		-0.93327
73		18		0.032512
74		18		0.025282
75		18		0.011124
76		18		0.96006
77		18		-0.93454
78		18		0.035682
79		18		0.011915
80		18		0.0063738
81		18		0.95665
82		18		-0.93888
83		18		0.032045
84		18		0.0053588
85		18		0.0031261
86		18		0.95477
87		18		-0.94084
88		18		0.030549
89		18		0.0012802
90		18		0.0027394
91		18		0.95414
92		18		-0.94103
93		18		0.032129
94		18		-0.015087
95		18		-0.015418
96		18		0.91895
97		18		-0.99919
98		18		-0.30898
99		18		0.73641

0		19		-0.2938
1		19		0.98134
2		19		-0.96302
3		19		-0.031067
4		19		0.0022327
5		19		-0.0014316
6		19		0.95066
7		19		-0.95145
8		19		-0.0011343
9		19		-0.0020611
10		19		-0.0020803
11		19		0.94973
12		19		-0.95238
13		19		-0.0021793
14		19		-0.0025908
15		19		-0.001983
16		19		0.94982
17		19		-0.95224
18		19		-0.0017595
19		19		-0.0026219
20		19		-0.0015916
21		19		0.94994
22		19		-0.95214
23		19		-0.0014877
24		19		-0.0028889
25		19		-0.0014719
26		19		0.9499
27		19		-0.95221
28		19		-0.0014933
29		19		-0.0034175
30		19		-0.0016432
31		19		0.94967
32		19		-0.95247
33		19		-0.0018695
34		19		-0.0043746
35		19		-0.0022701
36		19		0.94918
37		19		-0.95298
38		19		-0.0027417
39		19		-0.0057141
40		19		-0.0034388
41		19		0.9484
42		19		-0.95378
43		19		-0.0041572
44		19		-0.0074261
45		19		-0.0050708
46		19		0.94736
47		19		-0.9548
48		19		-0.0059882
49		19		-0.0094446
50		19		-0.0070177
51		19		0.94618
52		19		-0.95591
53		19		-0.008003
54		19		-0.011622
55		19		-0.0090412
56		19		0.94489
57		19		-0.9571
58		19		-0.0099841
59		19		-0.011378
60		19		-0.0022065
61		19		0.95474
62		19		-0.82472
63		19		0.78797
64		19		-0.96996
65		19		-0.01329
66		19		-0.02164
67		19		-0.045767
68		19		0.93043
69		19		-0.96933
70		19		-0.026222
71		19		0.031893
72		19		0.027051
73		19		0.99999
74		19		-0.94111
75		19		0.004316
76		19		0.021091
77		19		0.024686
78		19		0.99996
79		19		-0.94744
80		19		-0.0057035
81		19		0.0086112
82		19		0.01594
83		19		0.99967
84		19		-0.95068
85		19		-0.010296
86		19		0.0037104
87		19		0.013008
88		19		0.9995
89		19		-0.95152
90		19		-0.010346
91		19		0.0014267
92		19		0.01986
93		19		0.99983
94		19		-0.94102
95		19		0.0219
96		19		-0.048555
97		19		-0.098851
98		19		-0.2717
99		19		0.68337

0		20		-0.50552
1		20		0.207
2		20		0.018065
3		20		-0.014416
4		20		0.94633
5		20		-0.95328
6		20		-0.0036133
7		20		-0.0014619
8		20		-0.0020798
9		20		0.94977
10		20		-0.95238
11		20		-0.0022981
12		20		-0.00264
13		20		-0.0022254
14		20		0.9497
15		20		-0.95236
16		20		-0.0020179
17		20		-0.0027458
18		20		-0.0018299
19		20		0.94984
20		20		-0.95222
21		20		-0.0016704
22		20		-0.002843
23		20		-0.0016224
24		20		0.94986
25		20		-0.95224
26		20		-0.0016106
27		20		-0.0033005
28		20		-0.0017196
29		20		0.9497
30		20		-0.95242
31		20		-0.0018665
32		20		-0.0039872
33		20		-0.0021667
34		20		0.94932
35		20		-0.95284
36		20		-0.0025557
37		20		-0.0051345
38		20		-0.003139
39		20		0.94866
40		20		-0.95351
41		20		-0.0037607
42		20		-0.0066511
43		20		-0.0046241
44		20		0.94771
45		20		-0.95446
46		20		-0.0054952
47		20		-0.0085398
48		20		-0.006493
49		20		0.94656
50		20		-0.95555
51		20		-0.0074943
52		20		-0.010667
53		20		-0.00852
54		20		0.94531
55		20		-0.95671
56		20		-0.0095575
57		20		-0.012749
58		20		-0.0096923
59		20		0.94498
60		20		-0.95557
61		20		-0.0026169
62		20		-0.012003
63		20		-0.031651
64		20		-0.048047
65		20		0.99147
66		20		-0.9749
67		20		-0.071085
68		20		-0.016614
69		20		-0.090888
70		20		0.97347
71		20		-0.99896
72		20		-0.15718
73		20		0.47217
74		20		-0.1005
75		20		0.93553
76		20		-0.976
77		20		-0.19852
78		20		0.47309
79		20		-0.12232
80		20		0.92176
81		20		-0.98215
82		20		-0.21216
83		20		0.46854
84		20		-0.12751
85		20		0.91827
86		20		-0.98369
87		20		-0.21627
88		20		0.46723
89		20		-0.12838
90		20		0.91807
91		20		-0.9831
92		20		-0.2102
93		20		0.47473
94		20		-0.092512
95		20		0.95431
96		20		-0.81607
97		20		0.67408
98		20		-0.98579
99		20		0.40492

0		21		-0.20541
1		21		-0.049624
2		21		0.9338
3		21		-0.96135
4		21		-0.014478
5		21		-0.0044557
6		21		-0.0036985
7		21		0.94946
8		21		-0.95244
9		21		-0.0025381
10		21		-0.0025644
11		21		-0.0024797
12		21		0.94957
13		21		-0.95248
14		21		-0.0023042
15		21		-0.0027974
16		21		-0.0020636
17		21		0.94975
18		21		-0.95232
19		21		-0.0018796
20		21		-0.0028423
21		21		-0.0017601
22		21		0.94982
23		21		-0.95227
24		21		-0.001752
25		21		-0.0031386
26		21		-0.0018011
27		21		0.94972
28		21		-0.95239
29		21		-0.0018638
30		21		-0.0036856
31		21		-0.0020832
32		21		0.94943
33		21		-0.95271
34		21		-0.0024025
35		21		-0.0046436
36		21		-0.0028825
37		21		0.94888
38		21		-0.95328
39		21		-0.0034272
40		21		-0.0059499
41		21		-0.0041798
42		21		0.94805
43		21		-0.95412
44		21		-0.0049903
45		21		-0.0076553
46		21		-0.0059486
47		21		0.94696
48		21		-0.95519
49		21		-0.0069583
50		21		-0.0097276
51		21		-0.0080005
52		21		0.94572
53		21		-0.95635
54		21		-0.009064
55		21		-0.01197
56		21		-0.010053
57		21		0.94444
58		21		-0.95747
59		21		-0.011172
60		21		-0.018191
61		21		-0.0217
62		21		0.92864
63		21		-0.99303
64		21		-0.26609
65		21		0.44379
66		21		-0.16633
67		21		0.8698
68		21		-0.93808
69		21		-0.35706
70		21		0.38261
71		21		-0.37678
72		21		0.36511
73		21		0.93993
74		21		-0.9071
75		21		0.034143
76		21		0.018449
77		21		0.029674
78		21		0.99998
79		21		-0.9461
80		21		-0.0012385
81		21		0.0048519
82		21		0.019071
83		21		0.99975
84		21		-0.9497
85		21		-0.0074802
86		21		0.0027761
87		21		0.015311
88		21		0.99962
89		21		-0.95064
90		21		-0.0087273
91		21		0.0044919
92		21		0.021362
93		21		0.99991
94		21		-0.9409
95		21		0.018409
96		21		-0.046121
97		21		-0.10232
98		21		-0.27126
99		21		0.68136

0		22		0.78074
1		22		-0.99021
2		22		-0.059369
3		22		-0.022279
4		22		-0.0078308
5		22		0.94842
6		22		-0.95298
7		22		-0.0032902
8		22		-0.0025173
9		22		-0.0028353
10		22		0.94944
11		22		-0.95262
12		22		-0.0026321
13		22		-0.00294
14		22		-0.0023622
15		22		0.94962
16		22		-0.95243
17		22		-0.002096
18		22		-0.0029045
19		22		-0.0019296
20		22		0.94976
21		22		-0.95232
22		22		-0.001833
23		22		-0.0030486
24		22		-0.0018299
25		22		0.94972
26		22		-0.95237
27		22		-0.0018919
28		22		-0.0034993
29		22		-0.0020733
30		22		0.94951
31		22		-0.95262
32		22		-0.0023046
33		22		-0.004239
34		22		-0.0026756
35		22		0.94907
36		22		-0.95309
37		22		-0.0031328
38		22		-0.005346
39		22		-0.0038028
40		22		0.94836
41		22		-0.95382
42		22		-0.0044722
43		22		-0.0068412
44		22		-0.0054093
45		22		0.94736
46		22		-0.95482
47		22		-0.0063855
48		22		-0.0087698
49		22		-0.0074384
50		22		0.94613
51		22		-0.95597
52		22		-0.0085132
53		22		-0.010959
54		22		-0.0095537
55		22		0.94481
56		22		-0.95719
57		22		-0.010765
58		22		-0.013815
59		22		-0.013523
60		22		0.94144
61		22		-0.96245
62		22		-0.028473
63		22		-0.027464
64		22		-0.036143
65		22		0.99135
66		22		-0.93958
67		22		0.088385
68		22		-0.47027
69		22		0.16871
70		22		0.99992
71		22		-0.96502
72		22		0.11143
73		22		0.038303
74		22		0.026444
75		22		0.015243
76		22		0.96077
77		22		-0.93385
78		22		0.040768
79		22		0.0083897
80		22		0.011689
81		22		0.95803
82		22		-0.93779
83		22		0.035795
84		22		0.0042322
85		22		0.0068764
86		22		0.95613
87		22		-0.93955
88		22		0.033392
89		22		0.0034817
90		22		0.0061006
91		22		0.95618
92		22		-0.93898
93		22		0.03354
94		22		-0.0086886
95		22		-0.019148
96		22		0.91685
97		22		-0.99949
98		22		-0.31161
99		22		0.72913

0		23		-0.18166
1		23		-0.096914
2		23		-0.016382
3		23		0.9476
4		23		-0.9529
5		23		-0.002113
6		23		-0.0025095
7		23		-0.0029987
8		23		0.94936
9		23		-0.95275
10		23		-0.003062
11		23		-0.0030876
12		23		-0.0027246
13		23		0.94944
14		23		-0.95258
15		23		-0.0023875
16		23		-0.0030082
17		23		-0.0021206
18		23		0.94969
19		23		-0.95238
20		23		-0.0019741
21		23		-0.0030242
22		23		-0.0019326
23		23		0.94972
24		23		-0.95238
25		23		-0.0019353
26		23		-0.003326
27		23		-0.0020703
28		23		0.94957
29		23		-0.95256
30		23		-0.0022307
31		23		-0.0039202
32		23		-0.0025175
33		23		0.94922
34		23		-0.95293
35		23		-0.0029011
36		23		-0.0048134
37		23		-0.0034282
38		23		0.94863
39		23		-0.95354
40		23		-0.0040958
41		23		-0.0061165
42		23		-0.0049003
43		23		0.94774
44		23		-0.95445
45		23		-0.0058099
46		23		-0.007853
47		23		-0.0068556
48		23		0.94656
49		23		-0.95558
50		23		-0.0079189
51		23		-0.0099718
52		23		-0.0089988
53		23		0.94525
54		23		-0.9568
55		23		-0.010159
56		23		-0.012341
57		23		-0.011347
58		23		0.94372
59		23		-0.95846
60		23		-0.014182
61		23		-0.014956
62		23		-0.02686
63		23		0.93428
64		23		-0.96653
65		23		-0.029074
66		23		0.018127
67		23		0.94638
68		23		-0.99996
69		23		-0.023845
70		23		-0.014081
71		23		0.050055
72		23		0.98247
73		23		-0.77744
74		23		0.83467
75		23		-0.9491
76		23		0.013741
77		23		0.020593
78		23		0.027454
79		23		0.96135
80		23		-0.9423
81		23		0.01593
82		23		0.016919
83		23		0.022384
84		23		0.95896
85		23		-0.94476
86		23		0.012143
87		23		0.014946
88		23		0.020192
89		23		0.95811
90		23		-0.94549
91		23		0.010874
92		23		0.012054
93		23		0.013854
94		23		0.95205
95		23		-0.95803
96		23		-0.030025
97		23		-0.029389
98		23		-0.26406
99		23		0.65428

0		24		-0.30604
1		24		0.92173
2		24		-0.94215
3		24		0.019746
4		24		0.0011626
5		24		0.00092672
6		24		0.95051
7		24		-0.95242
8		24		-0.0032915
9		24		-0.003067
10		24		-0.0033726
11		24		0.94917
12		24		-0.95281
13		24		-0.0027895
14		24		-0.0032244
15		24		-0.0023935
16		24		0.94957
17		24		-0.95247
18		24		-0.0021325
19		24		-0.0030463
20		24		-0.0020319
21		24		0.94969
22		24		-0.9524
23		24		-0.0019986
24		24		-0.0032016
25		24		-0.00205
26		24		0.94961
27		24		-0.9525
28		24		-0.0021584
29		24		-0.0036488
30		24		-0.00242
31		24		0.94934
32		24		-0.9528
33		24		-0.0026823
34		24		-0.0043808
35		24		-0.0031333
36		24		0.94886
37		24		-0.95331
38		24		-0.0036847
39		24		-0.0054672
40		24		-0.0043818
41		24		0.9481
42		24		-0.9541
43		24		-0.0052281
44		24		-0.0069602
45		24		-0.0062271
46		24		0.947
47		24		-0.95517
48		24		-0.0073044
49		24		-0.0089868
50		24		-0.0084055
51		24		0.94569
52		24		-0.9564
53		24		-0.0095618
54		24		-0.011252
55		24		-0.010655
56		24		0.9443
57		24		-0.95765
58		24		-0.011736
59		24		-0.012726
60		24		-0.011989
61		24		0.94411
62		24		-0.96033
63		24		-0.027755
64		24		-0.022313
65		24		-0.27231
66		24		0.25718
67		24		-0.0022658
68		24		-0.033038
69		24		0.93552
70		24		-0.94905
71		24		0.03483
72		24		-0.030744
73		24		-0.2369
74		24		0.28615
75		24		0.0402
76		24		0.028315
77		24		0.96433
78		24		-0.93706
79		24		0.022507
80		24		0.014568
81		24		0.018363
82		24		0.96087
83		24		-0.94032
84		24		0.018029
85		24		0.011146
86		24		0.01531
87		24		0.9596
88		24		-0.94156
89		24		0.016141
90		24		0.0097427
91		24		0.012978
92		24		0.95808
93		24		-0.94439
94		24		0.0085894
95		24		0.0032761
96		24		-0.015606
97		24		0.9443
98		24		-0.91893
99		24		0.31035

0		25		-0.65044
1		25		0.26751
2		25		0.032885
3		25		0.033964
4		25		0.96001
5		25		-0.94811
6		25		-0.00043805
7		25		-0.0017268
8		25		-0.0045524
9		25		0.94861
10		25		-0.95324
11		25		-0.0035419
12		25		-0.0036082
13		25		-0.0027495
14		25		0.94942
15		25		-0.95259
16		25		-0.0023277
17		25		-0.0031378
18		25		-0.0021312
19		25		0.94965
20		25		-0.95243
21		25		-0.0020806
22		25		-0.0031435
23		25		-0.002076
24		25		0.94962
25		25		-0.95248
26		25		-0.0021485
27		25		-0.0034754
28		25		-0.0023392
29		25		0.94943
30		25		-0.9527
31		25		-0.0025402
32		25		-0.0040511
33		25		-0.0029145
34		25		0.94904
35		25		-0.9531
36		25		-0.0033107
37		25		-0.004887
38		25		-0.0039267
39		25		0.94841
40		25		-0.95377
41		25		-0.0046544
42		25		-0.006177
43		25		-0.00557
44		25		0.94745
45		25		-0.95475
46		25		-0.0066297
47		25		-0.0079917
48		25		-0.0077721
49		25		0.94613
50		25		-0.956
51		25		-0.0089618
52		25		-0.010246
53		25		-0.010035
54		25		0.94478
55		25		-0.95724
56		25		-0.011322
57		25		-0.012593
58		25		-0.011502
59		25		0.94418
60		25		-0.95655
61		25		-0.005506
62		25		0.0013577
63		25		-0.022333
64		25		0.95483
65		25		-0.81164
66		25		0.79679
67		25		-0.97023
68		25		-0.033942
69		25		-0.032997
70		25		0.0015666
71		25		0.99817
72		25		-0.95811
73		25		-0.024554
74		25		0.049162
75		25		0.96965
76		25		-0.93453
77		25		0.025059
78		25		0.019408
79		25		0.020667
80		25		0.96088
81		25		-0.94085
82		25		0.017994
83		25		0.013989
84		25		0.017166
85		25		0.95927
86		25		-0.94249
87		25		0.015691
88		25		0.012243
89		25		0.015448
90		25		0.95845
91		25		-0.94354
92		25		0.013458
93		25		0.010935
94		25		0.010152
95		25		0.9563
96		25		-0.94469
97		25		0.02067
98		25		0.10053
99		25		0.18387

0		26		-0.72431
1		26		0.31768
2		26		0.99972
3		26		-0.91499
4		26		0.01983
5		26		0.0081607
6		26		-0.0075984
7		26		0.94712
8		26		-0.95429
9		26		-0.0053207
10		26		-0.0043967
11		26		-0.0034485
12		26		0.94911
13		26		-0.95283
14		26		-0.0026761
15		26		-0.0033521
16		26		-0.0022803
17		26		0.94959
18		26		-0.95247
19		26		-0.0021208
20		26		-0.0031374
21		26		-0.0020977
22		26		0.94964
23		26		-0.95246
24		26		-0.0021364
25		26		-0.0033184
26		26		-0.0022654
27		26		0.9495
28		26		-0.95262
29		26		-0.0024141
30		26		-0.0037691
31		26		-0.0027079
32		26		0.9492
33		26		-0.95295
34		26		-0.0030394
35		26		-0.0044743
36		26		-0.0035506
37		26		0.94869
38		26		-0.95348
39		26		-0.0041523
40		26		-0.0054754
41		26		-0.0049271
42		26		0.94787
43		26		-0.95434
44		26		-0.0059158
45		26		-0.0070093
46		26		-0.0070505
47		26		0.94664
48		26		-0.95555
49		26		-0.0082831
50		26		-0.0092081
51		26		-0.0094122
52		26		0.94523
53		26		-0.95683
54		26		-0.010617
55		26		-0.011544
56		26		-0.011863
57		26		0.94366
58		26		-0.95809
59		26		-0.011915
60		26		-0.010926
61		26		0.012858
62		26		0.95462
63		26		-0.99853
64		26		0.0053225
65		26		0.016448
66		26		-0.020768
67		26		-0.022589
68		26		0.93061
69		26		-0.9897
70		26		-0.23926
71		26		0.45989
72		26		-0.13322
73		26		0.91906
74		26		-0.93788
75		26		0.020588
76		26		0.023779
77		26		0.021119
78		26		0.96171
79		26		-0.93993
80		26		0.0186
81		26		0.014916
82		26		0.017583
83		26		0.9599
84		26		-0.94184
85		26		0.016219
86		26		0.012372
87		26		0.01584
88		26		0.95908
89		26		-0.94271
90		26		0.014886
91		26		0.01163
92		26		0.014299
93		26		0.95851
94		26		-0.94329
95		26		0.014536
96		26		0.027658
97		26		0.063261
98		26		0.99127
99		26		-0.77948

0		27		-0.67493
1		27		0.27722
2		27		0.10336
3		27		0.047901
4		27		-0.027989
5		27		0.9393
6		27		-0.95837
7		27		-0.011556
8		27		-0.0066981
9		27		-0.0051545
10		27		0.94841
11		27		-0.95329
12		27		-0.0032372
13		27		-0.0037633
14		27		-0.0024587
15		27		0.94951
16		27		-0.95253
17		27		-0.0021994
18		27		-0.0031582
19		27		-0.0021237
20		27		0.94964
21		27		-0.95246
22		27		-0.002143
23		27		-0.0032192
24		27		-0.0022151
25		27		0.94955
26		27		-0.95257
27		27		-0.0023459
28		27		-0.0035404
29		27		-0.0025535
30		27		0.94932
31		27		-0.95282
32		27		-0.0028274
33		27		-0.0041147
34		27		-0.0032129
35		27		0.94892
36		27		-0.95325
37		27		-0.0036928
38		27		-0.0049004
39		27		-0.0043523
40		27		0.94825
41		27		-0.95395
42		27		-0.0051977
43		27		-0.0061279
44		27		-0.0062327
45		27		0.94716
46		27		-0.95506
47		27		-0.0075048
48		27		-0.0081127
49		27		-0.0087829
50		27		0.94568
51		27		-0.95643
52		27		-0.010004
53		27		-0.010488
54		27		-0.010989
55		27		0.94435
56		27		-0.95778
57		27		-0.013124
58		27		-0.014546
59		27		-0.014775
60		27		0.9427
61		27		-0.91716
62		27		0.13344
63		27		-0.463
64		27		0.22749
65		27		0.98574
66		27		-0.94036
67		27		0.013793
68		27		-0.0015291
69		27		-0.016672
70		27		-0.02055
71		27		0.99751
72		27		-0.95739
73		27		-0.018358
74		27		0.01833
75		27		0.015042
76		27		0.96074
77		27		-0.93999
78		27		0.018071
79		27		0.016466
80		27		0.017658
81		27		0.96006
82		27		-0.94155
83		27		0.016545
84		27		0.013131
85		27		0.016115
86		27		0.95919
87		27		-0.94249
88		27		0.015398
89		27		0.011994
90		27		0.01535
91		27		0.9589
92		27		-0.94275
93		27		0.015057
94		27		0.014735
95		27		0.019309
96		27		0.96303
97		27		-0.93201
98		27		0.052672
99		27		0.20509

0		28		-0.39451
1		28		0.98862
2		28		-0.66981
3		28		0.81603
4		28		-0.97907
5		28		-0.042861
6		28		-0.01698
7		28		-0.010117
8		28		0.94658
9		28		-0.9544
10		28		-0.004529
11		28		-0.0047404
12		28		-0.0027398
13		28		0.94937
14		28		-0.95263
15		28		-0.0022886
16		28		-0.0032829
17		28		-0.0021035
18		28		0.94965
19		28		-0.95245
20		28		-0.0021308
21		28		-0.0031506
22		28		-0.0021525
23		28		0.9496
24		28		-0.95253
