#		column(i)		row(j)			I_x
66		14		0.9604
67		14		0.019251
68		14		-0.93773
69		14		0.024635
70		14		0.026595
71		14		0.96365
72		14		0.014839
73		14		-0.93858
74		14		0.023344
75		14		0.022004
76		14		0.96002
77		14		0.0061054
78		14		-0.94352
79		14		0.015377
80		14		0.013822
81		14		0.95625
82		14		0.0014702
83		14		-0.94692
84		14		0.0093465
85		14		0.0081992
86		14		0.95385
87		14		-0.0006496
88		14		-0.94905
89		14		0.0051903
90		14		0.0045733
91		14		0.95381
92		14		0.0058471
93		14		-0.94379
94		14		0.0094623
95		14		-0.23497
96		14		-0.035198
97		14		-0.99908
98		14		-0.29563

0		15		0.047648
1		15		-0.011192
2		15		-0.89393
3		15		-0.076239
4		15		-0.93854
5		15		-0.00050914
6		15		0.95381
7		15		0.0063475
8		15		0.0026877
9		15		-0.95044
10		15		-0.00099096
11		15		0.9514
12		15		0.0014713
13		15		0.0013925
14		15		-0.95047
15		15		0.00011013
16		15		0.9518
17		15		0.0019903
18		15		0.0020576
19		15		-0.95005
20		15		0.00094244
21		15		0.95229
22		15		0.0028349
23		15		0.0030529
24		15		-0.94953
25		15		0.0016208
26		15		0.95274
27		15		0.0037227
28		15		0.0039238
29		15		-0.94903
30		15		0.0024207
31		15		0.95339
32		15		0.0050919
33		15		0.0055576
34		15		-0.94824
35		15		0.0031511
36		15		0.95414
37		15		0.0067
38		15		0.0072211
39		15		-0.94754
40		15		0.0034542
41		15		0.95481
42		15		0.0083665
43		15		0.0089614
44		15		-0.94684
45		15		0.0034972
46		15		0.9554
47		15		0.0099437
48		15		0.010513
49		15		-0.94631
50		15		0.0031187
51		15		0.95583
52		15		0.011336
53		15		0.011839
54		15		-0.94575
55		15		0.0031742
56		15		0.95648
57		15		0.013149
58		15		0.013085
59		15		-0.94354
60		15		0.013652
61		15		0.96691
62		15		0.15576
63		15		0.96738
64		15		0.027836
65		15		-0.9388
66		15		0.019062
67		15		0.022735
68		15		0.96407
69		15		0.022382
70		15		-0.93489
71		15		0.029162
72		15		0.029321
73		15		0.96335
74		15		0.010575
75		15		-0.94023
76		15		0.021119
77		15		0.019118
78		15		0.95815
79		15		0.0027029
80		15		-0.9453
81		15		0.012703
82		15		0.01139
83		15		0.95485
84		15		-0.00055879
85		15		-0.94817
86		15		0.0072313
87		15		0.0060802
88		15		0.95264
89		15		-0.0019559
90		15		-0.9501
91		15		0.0031465
92		15		-0.00075725
93		15		0.95075
94		15		-0.0013581
95		15		-0.98765
96		15		-0.035257
97		15		0.77142
98		15		0.15772

0		16		-0.060339
1		16		-0.003514
2		16		0.99294
3		16		0.46789
4		16		0.99973
5		16		0.027619
6		16		0.012138
7		16		-0.94756
8		16		0.00044222
9		16		0.95196
10		16		0.0020967
11		16		0.0016212
12		16		-0.95049
13		16		-0.00019676
14		16		0.95171
15		16		0.0018603
16		16		0.0019016
17		16		-0.9502
18		16		0.00057476
19		16		0.9521
20		16		0.0025453
21		16		0.0027079
22		16		-0.94974
23		16		0.0013242
24		16		0.95256
25		16		0.0033759
26		16		0.0035661
27		16		-0.94929
28		16		0.001925
29		16		0.95306
30		16		0.0044434
31		16		0.004785
32		16		-0.94865
33		16		0.0026604
34		16		0.95374
35		16		0.0058885
36		16		0.0063938
37		16		-0.94797
38		16		0.0030265
39		16		0.95437
40		16		0.007392
41		16		0.007968
42		16		-0.94731
43		16		0.0031098
44		16		0.95497
45		16		0.0089835
46		16		0.0095537
47		16		-0.94674
48		16		0.0028752
49		16		0.95544
50		16		0.010414
51		16		0.010921
52		16		-0.94621
53		16		0.0026689
54		16		0.95599
55		16		0.012117
56		16		0.012809
57		16		-0.94506
58		16		0.0046851
59		16		0.96005
60		16		0.026743
61		16		0.045896
62		16		-0.89467
63		16		0.042955
64		16		0.027099
65		16		0.96401
66		16		0.024278
67		16		-0.93594
68		16		0.027734
69		16		0.032557
70		16		0.96733
71		16		0.021462
72		16		-0.93441
73		16		0.028931
74		16		0.026047
75		16		0.96149
76		16		0.0064135
77		16		-0.94252
78		16		0.016746
79		16		0.014065
80		16		0.95639
81		16		0.0010389
82		16		-0.94666
83		16		0.0094139
84		16		0.0074604
85		16		0.95365
86		16		-0.001311
87		16		-0.94925
88		16		0.0040263
89		16		0.0014998
90		16		0.95114
91		16		-0.0024615
92		16		-0.95302
93		16		-0.0063337
94		16		-0.014969
95		16		0.94068
96		16		0.017826
97		16		-0.78043
98		16		-0.16333

0		17		-0.30645
1		17		-0.99968
2		17		-0.040103
3		17		-0.24124
4		17		0.006805
5		17		-0.94426
6		17		0.0065679
7		17		0.9536
8		17		0.0031894
9		17		0.0025223
10		17		-0.95022
11		17		-0.00023791
12		17		0.95171
13		17		0.0018636
14		17		0.0018415
15		17		-0.95028
16		17		0.0002666
17		17		0.95198
18		17		0.0023273
19		17		0.0024315
20		17		-0.94991
21		17		0.00097637
22		17		0.95239
23		17		0.0030989
24		17		0.0032555
25		17		-0.94948
26		17		0.0015422
27		17		0.95281
28		17		0.0039523
29		17		0.0042088
30		17		-0.94897
31		17		0.0021841
32		17		0.95338
33		17		0.0051831
34		17		0.0055945
35		17		-0.94835
36		17		0.0026364
37		17		0.95398
38		17		0.0065559
39		17		0.0070382
40		17		-0.94775
41		17		0.0027376
42		17		0.95454
43		17		0.0080069
44		17		0.0085776
45		17		-0.94717
46		17		0.0025916
47		17		0.95504
48		17		0.0094649
49		17		0.0099855
50		17		-0.94665
51		17		0.0023123
52		17		0.95552
53		17		0.010986
54		17		0.011581
55		17		-0.94598
56		17		0.0023869
57		17		0.95659
58		17		0.014641
59		17		0.019456
60		17		-0.94047
61		17		0.012084
62		17		0.99333
63		17		0.029295
64		17		-0.93649
65		17		0.022507
66		17		0.020559
67		17		0.96485
68		17		0.031179
69		17		-0.92931
70		17		0.039258
71		17		0.043362
72		17		0.96787
73		17		0.010581
74		17		-0.93874
75		17		0.025452
76		17		0.025083
77		17		0.9593
78		17		-0.0013028
79		17		-0.94622
80		17		0.013722
81		17		0.01511
82		17		0.95546
83		17		-0.0044788
84		17		-0.94934
85		17		0.0076254
86		17		0.0095505
87		17		0.95305
88		17		-0.0067921
89		17		-0.95228
90		17		0.00063783
91		17		-7.0093e-06
92		17		0.94817
93		17		-0.0108
94		17		-0.95904
95		17		-0.011835
96		17		0.017957
97		17		0.99912
98		17		0.298

0		18		0.14671
1		18		0.75041
2		18		-0.050126
3		18		-0.99005
4		18		-0.002824
5		18		0.95092
6		18		3.8672e-05
7		18		0.0027688
8		18		-0.94996
9		18		0.0002502
10		18		0.95184
11		18		0.0019375
12		18		0.0018831
13		18		-0.95033
14		18		4.042e-05
15		18		0.95188
16		18		0.0021885
17		18		0.0022679
18		18		-0.95004
19		18		0.00066163
20		18		0.95223
21		18		0.0028177
22		18		0.0029625
23		18		-0.94965
24		18		0.0012289
25		18		0.95261
26		18		0.0035786
27		18		0.0037718
28		18		-0.94923
29		18		0.0017677
30		18		0.95309
31		18		0.0045727
32		18		0.0049001
33		18		-0.94869
34		18		0.002225
35		18		0.95363
36		18		0.0057848
37		18		0.006238
38		18		-0.94814
39		18		0.0023886
40		18		0.95415
41		18		0.0071211
42		18		0.0076274
43		18		-0.94761
44		18		0.0023018
45		18		0.95464
46		18		0.0085344
47		18		0.0090612
48		18		-0.9471
49		18		0.0019968
50		18		0.9551
51		18		0.0099771
52		18		0.010503
53		18		-0.94654
54		18		0.0017832
55		18		0.95567
56		18		0.011797
57		18		0.012677
58		18		-0.94618
59		18		-0.0015822
60		18		0.95451
61		18		0.022184
62		18		0.25542
63		18		0.024014
64		18		0.95873
65		18		0.016824
66		18		-0.93922
67		18		0.025236
68		18		0.035358
69		18		0.97233
70		18		0.0373
71		18		-0.92242
72		18		0.043242
73		18		0.026418
74		18		0.96145
75		18		0.0087689
76		18		-0.93853
77		18		0.021974
78		18		0.0063381
79		18		0.95367
80		18		0.0028977
81		18		-0.9436
82		18		0.013588
83		18		-0.0011268
84		18		0.95075
85		18		0.0010415
86		18		-0.94612
87		18		0.0083866
88		18		-0.006675
89		18		0.94786
90		18		-0.0029681
91		18		-0.95125
92		18		-0.0049941
93		18		-0.027697
94		18		0.93609
95		18		-0.0072421
96		18		-0.94737
97		18		0.024386
98		18		0.061682

0		19		-0.2041
1		19		-0.81202
2		19		-0.0053302
3		19		0.93619
4		19		-0.012075
5		19		-0.0040605
6		19		-0.95179
7		19		0.00020224
8		19		0.95174
9		19		0.0017099
10		19		0.0019217
11		19		-0.95034
12		19		-0.00011514
13		19		0.95182
14		19		0.0021203
15		19		0.002156
16		19		-0.95014
17		19		0.00039612
18		19		0.95211
19		19		0.0026142
20		19		0.0027162
21		19		-0.9498
22		19		0.00097106
23		19		0.95245
24		19		0.00325
25		19		0.0034158
26		19		-0.94944
27		19		0.0014076
28		19		0.95284
29		19		0.0040677
30		19		0.0043403
31		19		-0.94898
32		19		0.0018466
33		19		0.95331
34		19		0.0051455
35		19		0.0054818
36		19		-0.94849
37		19		0.0020652
38		19		0.95379
39		19		0.0063231
40		19		0.0067587
41		19		-0.94801
42		19		0.0019996
43		19		0.95425
44		19		0.007606
45		19		0.0081367
46		19		-0.94752
47		19		0.0017059
48		19		0.95469
49		19		0.0090058
50		19		0.009491
51		19		-0.94702
52		19		0.0013968
53		19		0.95518
54		19		0.010557
55		19		0.011108
56		19		-0.94647
57		19		0.00065845
58		19		0.95468
59		19		0.0074509
60		19		-0.0068053
61		19		-0.99615
62		19		-0.45089
63		19		-0.994
64		19		-0.0051946
65		19		-0.0041574
66		19		0.95778
67		19		0.039008
68		19		-0.9246
69		19		0.052819
70		19		0.061584
71		19		0.98285
72		19		0.022535
73		19		-0.94495
74		19		0.021427
75		19		0.028226
76		19		0.96721
77		19		0.007986
78		19		-0.9563
79		19		0.0030514
80		19		0.015139
81		19		0.96317
82		19		0.0083573
83		19		-0.95928
84		19		-0.0032388
85		19		0.010181
86		19		0.96125
87		19		0.0074058
88		19		-0.96154
89		19		-0.0087156
90		19		0.004422
91		19		0.9571
92		19		-0.0038257
93		19		-0.97152
94		19		-0.045598
95		19		-0.08292
96		19		0.88461
97		19		-0.015793
98		19		-0.053035

0		20		0.21173
1		20		0.98606
2		20		0.0049614
3		20		-0.011693
4		20		-0.9558
5		20		-0.0039403
6		20		0.95033
7		20		0.0003373
8		20		0.0012898
9		20		-0.95054
10		20		-0.00028888
11		20		0.95175
12		20		0.0020069
13		20		0.002073
14		20		-0.95022
15		20		0.00016553
16		20		0.95201
17		20		0.0024768
18		20		0.0025473
19		20		-0.94993
20		20		0.00071147
21		20		0.95231
22		20		0.0030159
23		20		0.0031557
24		20		-0.9496
25		20		0.0011541
26		20		0.95265
27		20		0.0036848
28		20		0.0039043
29		20		-0.94924
30		20		0.0015356
31		20		0.95305
32		20		0.0045615
33		20		0.0048878
34		20		-0.94879
35		20		0.0017448
36		20		0.95347
37		20		0.0056206
38		20		0.0060069
39		20		-0.94838
40		20		0.001734
41		20		0.95388
42		20		0.0067502
43		20		0.0072346
44		20		-0.94793
45		20		0.0014309
46		20		0.9543
47		20		0.0080486
48		20		0.0085443
49		20		-0.94746
50		20		0.0010803
51		20		0.95474
52		20		0.0094715
53		20		0.010014
54		20		-0.94691
55		20		0.00076057
56		20		0.9552
57		20		0.010861
58		20		0.010553
59		20		-0.94579
60		20		0.0075557
61		20		0.9649
62		20		0.15216
63		20		0.97182
64		20		0.049909
65		20		-0.95485
66		20		-0.0016082
67		20		0.023722
68		20		0.97079
69		20		0.092328
70		20		-0.90734
71		20		0.12352
72		20		0.30777
73		20		0.83559
74		20		-0.0049739
75		20		-0.93619
76		20		0.060941
77		20		0.28413
78		20		0.81101
79		20		-0.014124
80		20		-0.94155
81		20		0.04923
82		20		0.27731
83		20		0.80844
84		20		-0.014764
85		20		-0.9433
86		20		0.044129
87		20		0.27335
88		20		0.80562
89		20		-0.017529
90		20		-0.94593
91		20		0.03861
92		20		0.26868
93		20		0.79378
94		20		-0.054703
95		20		-0.98712
96		20		-0.21962
97		20		-0.99254
98		20		-0.27845

0		21		-0.3001
1		21		-0.043459
2		21		-0.9592
3		21		-0.012282
4		21		0.94853
5		21		-0.00027674
6		21		-0.00020121
7		21		-0.95114
8		21		-0.00077516
9		21		0.95153
10		21		0.0017265
11		21		0.0019218
12		21		-0.95031
13		21		-5.269e-05
14		21		0.95193
15		21		0.0023834
16		21		0.0024054
17		21		-0.95001
18		21		0.0004793
19		21		0.95221
20		21		0.0028491
21		21		0.0029318
22		21		-0.94974
23		21		0.00092045
24		21		0.95249
25		21		0.0034075
26		21		0.0035417
27		21		-0.94944
28		21		0.0012497
29		21		0.95282
30		21		0.0041045
31		21		0.0043921
32		21		-0.94906
33		21		0.0014803
34		21		0.9532
35		21		0.0049997
36		21		0.0053406
37		21		-0.94867
38		21		0.0014753
39		21		0.95357
40		21		0.0059933
41		21		0.0063881
42		21		-0.94831
43		21		0.0012057
44		21		0.95392
45		21		0.0071708
46		21		0.0076163
47		21		-0.94789
48		21		0.00080384
49		21		0.95434
50		21		0.0084726
51		21		0.0089775
52		21		-0.9474
53		21		0.00042942
54		21		0.95481
55		21		0.010074
56		21		0.010528
57		21		-0.94667
58		21		0.0011268
59		21		0.95728
60		21		0.019871
61		21		0.039025
62		21		-0.90162
63		21		0.059743
64		21		0.27778
65		21		0.82545
66		21		0.016896
67		21		-0.92399
68		21		-0.0025401
69		21		0.26365
70		21		0.85451
71		21		0.23234
72		21		-0.28998
73		21		-0.75775
74		21		0.048811
75		21		0.95021
76		21		-0.044243
77		21		-0.27241
78		21		-0.79932
79		21		0.02445
80		21		0.94745
81		21		-0.039558
82		21		-0.2708
83		21		-0.802
84		21		0.020181
85		21		0.94593
86		21		-0.040534
87		21		-0.27212
88		21		-0.8045
89		21		0.017751
90		21		0.94455
91		21		-0.043063
92		21		-0.27461
93		21		-0.79978
94		21		0.04861
95		21		0.9845
96		21		0.21455
97		21		0.99096
98		21		0.27645

0		22		-0.98615
1		22		-0.045567
2		22		0.9476
3		22		0.0085287
4		22		0.0019481
5		22		-0.95091
6		22		-0.0016067
7		22		0.95116
8		22		0.0012053
9		22		0.0015122
10		22		-0.9505
11		22		-0.00036128
12		22		0.95184
13		22		0.002289
14		22		0.0023323
15		22		-0.95008
16		22		0.00026964
17		22		0.95213
18		22		0.0027106
19		22		0.0027776
20		22		-0.94984
21		22		0.00070674
22		22		0.95237
23		22		0.0031151
24		22		0.0032868
25		22		-0.94958
26		22		0.0010562
27		22		0.95265
28		22		0.0037728
29		22		0.003926
30		22		-0.94928
31		22		0.0012462
32		22		0.95296
33		22		0.0044917
34		22		0.0047702
35		22		-0.94895
36		22		0.0012651
37		22		0.95328
38		22		0.0053409
39		22		0.0057024
40		22		-0.94862
41		22		0.00097628
42		22		0.95359
43		22		0.0062998
44		22		0.0067268
45		22		-0.94828
46		22		0.00058419
47		22		0.95393
48		22		0.0075146
49		22		0.0080041
50		22		-0.94785
51		22		0.00012472
52		22		0.95436
53		22		0.008969
54		22		0.0094786
55		22		-0.94729
56		22		-0.00015655
57		22		0.95505
58		22		0.011408
59		22		0.013778
60		22		-0.94588
61		22		-0.0051367
62		22		0.95198
63		22		-0.01357
64		22		-0.24352
65		22		-0.79108
66		22		-0.017839
67		22		0.76357
68		22		0.29577
69		22		-0.23003
70		22		-0.84735
71		22		-0.25911
72		22		-0.0054241
73		22		0.89622
74		22		-0.037306
75		22		-0.01844
76		22		-0.96074
77		22		0.0028299
78		22		0.96203
79		22		0.00755
80		22		-0.0053791
81		22		-0.95858
82		22		-0.0016551
83		22		0.9623
84		22		0.0083516
85		22		-0.0059566
86		22		-0.95933
87		22		-0.0044574
88		22		0.96176
89		22		0.0076628
90		22		-0.0071766
91		22		-0.95883
92		22		0.0015107
93		22		0.96788
94		22		0.035672
95		22		0.073225
96		22		-0.88974
97		22		0.007428
98		22		0.047762

0		23		0.96241
1		23		0.069108
2		23		0.026127
3		23		-0.94371
4		23		0.0013433
5		23		0.95187
6		23		0.0013741
7		23		0.0010913
8		23		-0.95078
9		23		-0.00086282
10		23		0.95165
11		23		0.0020818
12		23		0.0022279
13		23		-0.95017
14		23		8.8326e-05
15		23		0.95206
16		23		0.0026476
17		23		0.0026701
18		23		-0.94992
19		23		0.00054951
20		23		0.95228
21		23		0.0029728
22		23		0.0030501
23		23		-0.94971
24		23		0.00082852
25		23		0.9525
26		23		0.0034432
27		23		0.0035859
28		23		-0.94944
29		23		0.0010323
30		23		0.95277
31		23		0.0040462
32		23		0.0042906
33		23		-0.94917
34		23		0.0010709
35		23		0.95304
36		23		0.0047809
37		23		0.0050655
38		23		-0.94891
39		23		0.00086549
40		23		0.9533
41		23		0.0055837
42		23		0.0059282
43		23		-0.94865
44		23		0.00039649
45		23		0.95356
46		23		0.0065938
47		23		0.0070469
48		23		-0.94828
49		23		-0.00013232
50		23		0.95393
51		23		0.0079344
52		23		0.0084245
53		23		-0.9478
54		23		-0.00056187
55		23		0.95442
56		23		0.0095724
57		23		0.01016
58		23		-0.94738
59		23		-0.0024323
60		23		0.95315
61		23		0.0056438
62		23		0.0040289
63		23		-0.9577
64		23		-0.027307
65		23		0.99312
66		23		0.035411
67		23		-0.82258
68		23		-0.29289
69		23		-0.10032
70		23		0.9137
71		23		-0.10138
72		23		-0.97242
73		23		-0.15668
74		23		-0.96492
75		23		-0.00057376
76		23		0.94647
77		23		-0.00799
78		23		0.005317
79		23		-0.94764
80		23		0.0063669
81		23		0.94845
82		23		-0.0062737
83		23		0.0071151
84		23		-0.9476
85		23		0.0040382
86		23		0.94806
87		23		-0.0063848
88		23		0.0068268
89		23		-0.94783
90		23		0.0037506
91		23		0.9491
92		23		-0.0019207
93		23		0.017775
94		23		-0.94296
95		23		-0.0040816
96		23		0.94279
97		23		-0.027318
98		23		-0.074864

0		24		0.12436
1		24		-0.89427
2		24		0.031487
3		24		0.95932
4		24		0.0052666
5		24		0.0022308
6		24		-0.95078
7		24		-0.0013602
8		24		0.9513
9		24		0.0016125
10		24		0.0019144
11		24		-0.9503
12		24		-0.00020262
13		24		0.952
14		24		0.0026451
15		24		0.002649
16		24		-0.94996
17		24		0.00038099
18		24		0.95222
19		24		0.0028812
20		24		0.0029239
21		24		-0.94979
22		24		0.00067129
23		24		0.95239
24		24		0.0032011
25		24		0.0033457
26		24		-0.94959
27		24		0.00086994
28		24		0.95261
29		24		0.0036998
30		24		0.0038965
31		24		-0.94936
32		24		0.00091488
33		24		0.95283
34		24		0.004327
35		24		0.0045417
36		24		-0.94912
37		24		0.00074986
38		24		0.95304
39		24		0.0049436
40		24		0.0052698
41		24		-0.94893
42		24		0.00026746
43		24		0.95323
44		24		0.005747
45		24		0.0061648
46		24		-0.94868
47		24		-0.0003483
48		24		0.95353
49		24		0.0069324
50		24		0.007405
51		24		-0.94827
52		24		-0.00085923
53		24		0.95395
54		24		0.0084079
55		24		0.0089256
56		24		-0.94774
57		24		-0.001437
58		24		0.95401
59		24		0.0082849
60		24		0.0060976
61		24		-0.95297
62		24		-0.019501
63		24		0.94252
64		24		-0.001684
65		24		0.24155
66		24		0.0024924
67		24		0.95113
68		24		-0.015792
69		24		-0.97514
70		24		-0.040176
71		24		-0.024986
72		24		0.98824
73		24		0.44768
74		24		0.99619
75		24		0.0068889
76		24		-0.0076899
77		24		-0.95141
78		24		0.013105
79		24		0.95194
80		24		-0.0049262
81		24		-0.007352
82		24		-0.95131
83		24		0.011398
84		24		0.95232
85		24		-0.0035867
86		24		-0.0067395
87		24		-0.95142
88		24		0.010322
89		24		0.95232
90		24		-0.0029202
91		24		-0.0050783
92		24		-0.9511
93		24		0.0071565
94		24		0.95062
95		24		-0.010689
96		24		-0.025115
97		24		-0.9988
98		24		-0.34393

0		25		0.34439
1		25		0.99862
2		25		0.023584
3		25		0.0093686
4		25		-0.94949
5		25		-0.00045501
6		25		0.95049
7		25		-0.00020927
8		25		0.0010204
9		25		-0.95065
10		25		-0.0007891
11		25		0.95192
12		25		0.0027015
13		25		0.0026479
14		25		-0.94998
15		25		0.00026331
16		25		0.95219
17		25		0.0028557
18		25		0.0028692
19		25		-0.94985
20		25		0.00055386
21		25		0.95231
22		25		0.0030527
23		25		0.0031327
24		25		-0.9497
25		25		0.00073185
26		25		0.95248
27		25		0.0034285
28		25		0.0035633
29		25		-0.94952
30		25		0.00080501
31		25		0.95267
32		25		0.0039349
33		25		0.0041138
34		25		-0.94933
35		25		0.00065527
36		25		0.95284
37		25		0.0044484
38		25		0.0047071
39		25		-0.94918
40		25		0.00021625
41		25		0.95297
42		25		0.0050361
43		25		0.0053889
44		25		-0.94903
45		25		-0.00047104
46		25		0.95315
47		25		0.0059616
48		25		0.0064346
49		25		-0.94872
50		25		-0.0011183
51		25		0.95352
52		25		0.0073628
53		25		0.0078001
54		25		-0.94824
55		25		-0.0015901
56		25		0.95399
57		25		0.0089394
58		25		0.0086993
59		25		-0.94822
60		25		-0.0036572
61		25		0.94596
62		25		-0.015716
63		25		-0.021118
64		25		-0.99826
65		25		-0.45892
66		25		-0.99853
67		25		-0.030571
68		25		-0.029639
69		25		0.93885
70		25		-0.01179
71		25		-0.97511
72		25		-0.047759
73		25		-0.26008
74		25		-0.023133
75		25		-0.95259
76		25		0.010247
77		25		0.94954
78		25		-0.0069218
79		25		-0.0050739
80		25		-0.95141
81		25		0.0077974
82		25		0.95067
83		25		-0.0036347
84		25		-0.0027662
85		25		-0.95088
86		25		0.0069085
87		25		0.95084
88		25		-0.0029261
89		25		-0.0022619
90		25		-0.95096
91		25		0.005551
92		25		0.95018
93		25		-0.0051604
94		25		-0.0067391
95		25		-0.95978
96		25		-0.030686
97		25		0.89299
98		25		-0.12647

0		26		0.073873
1		26		0.023696
2		26		-0.94315
3		26		0.0058095
4		26		0.946
5		26		-0.010287
6		26		-0.0031088
7		26		-0.95199
8		26		-0.0022518
9		26		0.95167
10		26		0.0028157
11		26		0.0027413
12		26		-0.94995
13		26		0.00013598
14		26		0.9522
15		26		0.002947
16		26		0.0028945
17		26		-0.94985
18		26		0.00047186
19		26		0.95227
20		26		0.0029545
21		26		0.0030112
22		26		-0.94978
23		26		0.00060571
24		26		0.95238
25		26		0.0032062
26		26		0.0033089
27		26		-0.94964
28		26		0.00066163
29		26		0.95254
30		26		0.0036106
31		26		0.0037541
32		26		-0.94948
33		26		0.00057597
34		26		0.95268
35		26		0.0040398
36		26		0.0042237
37		26		-0.94937
38		26		0.00019725
39		26		0.95276
40		26		0.0044747
41		26		0.0047463
42		26		-0.9493
43		26		-0.00052837
44		26		0.95283
45		26		0.0050757
46		26		0.0055
47		26		-0.94913
48		26		-0.0013521
49		26		0.95309
50		26		0.0063204
51		26		0.0067771
52		26		-0.94869
53		26		-0.0018948
54		26		0.95351
55		26		0.0077658
56		26		0.0083588
57		26		-0.94791
58		26		-0.0013202
59		26		0.95477
60		26		0.0091396
61		26		-0.0092326
62		26		-0.9625
63		26		0.013701
64		26		0.96321
65		26		0.13511
66		26		0.95267
67		26		0.0050305
68		26		-0.95954
69		26		-0.0027866
70		26		0.238
71		26		0.77627
72		26		-0.048629
73		26		-0.99222
74		26		-0.0051801
75		26		0.94388
76		26		-0.014393
77		26		-0.010483
78		26		-0.95279
79		26		0.0078
80		26		0.95007
81		26		-0.0057095
82		26		-0.0052747
83		26		-0.95119
84		26		0.00783
85		26		0.95088
86		26		-0.0040235
87		26		-0.0041518
88		26		-0.95098
89		26		0.0071568
90		26		0.95072
91		26		-0.0044653
92		26		-0.0053387
93		26		-0.95288
94		26		0.00055226
95		26		0.94235
96		26		-0.02999
97		26		-0.072594
98		26		-0.96335

0		27		-0.049362
1		27		-0.008911
2		27		0.88745
3		27		-0.07545
4		27		-0.027633
5		27		-0.95878
6		27		-0.0080053
7		27		0.95069
8		27		0.0030662
9		27		0.0029177
10		27		-0.94988
11		27		-5.6394e-05
12		27		0.95229
13		27		0.0032499
14		27		0.0030552
15		27		-0.94981
16		27		0.00049264
17		27		0.95227
18		27		0.0029624
19		27		0.0029352
20		27		-0.94982
21		27		0.0005415
22		27		0.95232
23		27		0.0030552
24		27		0.0031386
25		27		-0.94973
26		27		0.00056984
27		27		0.95242
28		27		0.0033491
29		27		0.0034853
30		27		-0.9496
31		27		0.00051494
32		27		0.95254
33		27		0.0037118
34		27		0.0038647
35		27		-0.94951
36		27		0.00020324
37		27		0.95261
38		27		0.0040086
39		27		0.0041978
40		27		-0.9495
41		27		-0.00046814
42		27		0.95258
43		27		0.0043443
44		27		0.0046925
45		27		-0.94949
46		27		-0.0014524
47		27		0.95268
48		27		0.0052299
49		27		0.0057324
50		27		-0.94915
51		27		-0.0021357
52		27		0.95309
53		27		0.0067431
54		27		0.0071323
55		27		-0.94873
56		27		-0.0028827
57		27		0.95396
58		27		0.010383
59		27		0.013253
60		27		-0.94037
61		27		-0.010342
62		27		0.81083
63		27		0.27531
64		27		0.053151
65		27		-0.91614
66		27		0.0034431
67		27		-0.032942
68		27		0.8992
69		27		-0.073793
70		27		-0.29253
71		27		-0.83017
72		27		-0.0059645
73		27		0.93146
74		27		-0.02475
75		27		-0.019246
76		27		-0.95619
77		27		0.0049068
78		27		0.94856
79		27		-0.0078297
80		27		-0.0068495
81		27		-0.95199
82		27		0.0071679
83		27		0.95046
84		27		-0.0045092
85		27		-0.0044321
86		27		-0.95123
87		27		0.0071025
88		27		0.95079
89		27		-0.0039364
90		27		-0.0043509
91		27		-0.95161
92		27		0.0054612
93		27		0.94893
94		27		-0.0091377
95		27		-0.013916
96		27		-0.94929
97		27		0.045975
98		27		0.98457

0		28		-0.28044
1		28		-0.99183
2		28		-0.21869
3		28		-0.98679
4		28		-0.035703
5		28		0.94645
6		28		0.0050642
7		28		0.0036692
8		28		-0.94961
9		28		-0.00038012
10		28		0.95256
11		28		0.004011
12		28		0.0035067
13		28		-0.94964
14		28		0.00053295
15		28		0.95234
16		28		0.0030906
17		28		0.0029946
18		28		-0.94981
19		28		0.00052416
20		28		0.95227
21		28		0.0029657
22		28		0.0030003
23		28		-0.94979
24		28		0.00051098
25		28		0.95234
26		28		0.0031659
27		28		0.0032561
28		28		-0.94971
29		28		0.00045815
30		28		0.95244
31		28		0.0034437
32		28		0.0035724
33		28		-0.94962
34		28		0.00022092
35		28		0.95248
36		28		0.0036831
37		28		0.003844
38		28		-0.94964
39		28		-0.00036597
40		28		0.95242
41		28		0.0038347
42		28		0.0040559
43		28		-0.94974
44		28		-0.0014399
45		28		0.95235
46		28		0.0042385
47		28		0.0047028
48		28		-0.94963
49		28		-0.0024425
50		28		0.95265
51		28		0.0057659
52		28		0.0061914
53		28		-0.94911
54		28		-0.0029191
55		28		0.95287
56		28		0.0065462
57		28		0.0080886
58		28		-0.94787
59		28		0.0020222
60		28		0.98731
61		28		0.027752
62		28		-0.79938
63		28		-0.26369
64		28		-0.031238
65		28		0.94669
66		28		-0.015712
67		28		-0.96486
68		28		-0.15323
69		28		-0.97218
70		28		-0.032722
71		28		0.95483
72		28		-0.0031287
73		28		-0.021561
74		28		-0.95935
75		28		-0.0012647
76		28		0.94597
77		28		-0.011043
78		28		-0.0095831
79		28		-0.95308
80		28		0.0060762
81		28		0.94975
82		28		-0.0057009
83		28		-0.0053264
84		28		-0.95152
85		28		0.0069269
86		28		0.95062
87		28		-0.0041339
88		28		-0.0042617
89		28		-0.95124
90		28		0.006767
91		28		0.95031
92		28		-0.0053288
93		28		-0.0070916
94		28		-0.95246
95		28		0.0081876
96		28		0.95733
97		28		0.041964
98		28		0.28798

0		29		0.28064
1		29		0.99009
2		29		0.20977
3		29		0.96305
4		29		0.030634
5		29		0.011324
6		29		-0.94731
7		29		-0.00039352
8		29		0.95344
9		29		0.006062
10		29		0.0046862
11		29		-0.94918
12		29		0.00085487
