#		column(i)		row(j)			I_x
30		25		-0.0064915
31		25		-0.0068816
32		25		-0.0072695
33		25		-0.0077017
34		25		-0.0082223
35		25		-0.008871
36		25		-0.0097216
37		25		-0.01085
38		25		-0.012358
39		25		-0.014364
40		25		-0.017034
41		25		-0.020565
42		25		-0.025228
43		25		-0.031383
44		25		-0.039492
45		25		-0.050197
46		25		-0.06426
47		25		-0.082566
48		25		-0.10588
49		25		-0.13419
50		25		-0.16551
51		25		-0.19367
52		25		-0.20685
53		25		-0.19335
54		25		-0.16478
55		25		-0.13295
56		25		-0.10406
57		25		-0.080147
58		25		-0.061222
59		25		-0.046525
60		25		-0.035198
61		25		-0.026472
62		25		-0.019719
63		25		-0.014491
64		25		-0.010448
65		25		-0.0073302
66		25		-0.0049718
67		25		-0.0032393
68		25		-0.0020384
69		25		-0.0013192
70		25		-0.0010284
71		25		-0.0011483
72		25		-0.0016714
73		25		-0.0026022
74		25		-0.00394
75		25		-0.0057213
76		25		-0.007946
77		25		-0.010657
78		25		-0.013869
79		25		-0.017589
80		25		-0.021814
81		25		-0.026521
82		25		-0.031638
83		25		-0.037028
84		25		-0.042505
85		25		-0.047783
86		25		-0.05252
87		25		-0.056323
88		25		-0.058808
89		25		-0.059707
90		25		-0.058894
91		25		-0.056492
92		25		-0.052771
93		25		-0.048114
94		25		-0.042922
95		25		-0.037526
96		25		-0.032216
97		25		-0.02719
98		25		-0.022569
99		25		-0.018434
100		25		-0.014807
101		25		-0.011712
102		25		-0.0091113
103		25		-0.0070084
104		25		-0.005378
105		25		-0.0041968
106		25		-0.0034537
107		25		-0.0031332
108		25		-0.0032424
109		25		-0.0037972
110		25		-0.0048065
111		25		-0.0063071
112		25		-0.0083464
113		25		-0.01099
114		25		-0.014314
115		25		-0.018419
116		25		-0.023417
117		25		-0.029406
118		25		-0.036525
119		25		-0.044847
120		25		-0.054346
121		25		-0.064897
122		25		-0.076071
123		25		-0.087101
124		25		-0.096766
125		25		-0.10354
126		25		-0.10597
127		25		-0.10339
128		25		-0.096473
129		25		-0.08665
130		25		-0.075465
131		25		-0.064133
132		25		-0.053416
133		25		-0.043745
134		25		-0.035266
135		25		-0.027997
136		25		-0.021833
137		25		-0.016675
138		25		-0.012393
139		25		-0.008869
140		25		-0.0060082
141		25		-0.0037167
142		25		-0.0019226
143		25		-0.00056849
144		25		0.00039261
145		25		0.00099915
146		25		0.0012747
147		25		0.0012227
148		25		0.00087543
149		25		0.00021502
150		25		-0.00074712
151		25		-0.0020294
152		25		-0.0036386
153		25		-0.005592
154		25		-0.0079017
155		25		-0.010591
156		25		-0.013651
157		25		-0.017089
158		25		-0.020891
159		25		-0.025011
160		25		-0.029358
161		25		-0.033829
162		25		-0.038246
163		25		-0.042404
164		25		-0.046028
165		25		-0.048853
166		25		-0.050642
167		25		-0.0512
168		25		-0.05047
169		25		-0.048532
170		25		-0.04555
171		25		-0.041778
172		25		-0.037492
173		25		-0.032964
174		25		-0.028393
175		25		-0.023957
176		25		-0.01977
177		25		-0.015909
178		25		-0.012422
179		25		-0.0093274
180		25		-0.0066134
181		25		-0.0042708
182		25		-0.0022813
183		25		-0.00062257
184		25		0.0007326
185		25		0.0018136
186		25		0.002642
187		25		0.0032454
188		25		0.0036411
189		25		0.0038601
190		25		0.0039064
191		25		0.003821
192		25		0.0036056
193		25		0.0032803
194		25		0.0028704
195		25		0.002384
196		25		0.0018414
197		25		0.0012495
198		25		0.00063264

0		26		0.00032393
1		26		0.00063545
2		26		0.00093669
3		26		0.0012029
4		26		0.0014342
5		26		0.0016211
6		26		0.0017545
7		26		0.0018307
8		26		0.0018327
9		26		0.0017721
10		26		0.0016224
11		26		0.0014016
12		26		0.0010874
13		26		0.00070246
14		26		0.00023669
15		26		-0.00031882
16		26		-0.00094153
17		26		-0.0016245
18		26		-0.0023779
19		26		-0.0031646
20		26		-0.0039771
21		26		-0.0048049
22		26		-0.005632
23		26		-0.0064297
24		26		-0.0071831
25		26		-0.0078847
26		26		-0.008518
27		26		-0.0090611
28		26		-0.0095246
29		26		-0.0098932
30		26		-0.010187
31		26		-0.010416
32		26		-0.010609
33		26		-0.010803
34		26		-0.01102
35		26		-0.01133
36		26		-0.011783
37		26		-0.012466
38		26		-0.013475
39		26		-0.014928
40		26		-0.016983
41		26		-0.019847
42		26		-0.023804
43		26		-0.02926
44		26		-0.036784
45		26		-0.047214
46		26		-0.061751
47		26		-0.082039
48		26		-0.11023
49		26		-0.14834
50		26		-0.19646
51		26		-0.24763
52		26		-0.27834
53		26		-0.24747
54		26		-0.19589
55		26		-0.14719
56		26		-0.1084
57		26		-0.079513
58		26		-0.058507
59		26		-0.043257
60		26		-0.032116
61		26		-0.023873
62		26		-0.017709
63		26		-0.013066
64		26		-0.009557
65		26		-0.0069116
66		26		-0.0049621
67		26		-0.0035738
68		26		-0.0026735
69		26		-0.002201
70		26		-0.0021232
71		26		-0.0024402
72		26		-0.0031368
73		26		-0.0042303
74		26		-0.0057461
75		26		-0.0077177
76		26		-0.010185
77		26		-0.013181
78		26		-0.016755
79		26		-0.020962
80		26		-0.0258
81		26		-0.03129
82		26		-0.037375
83		26		-0.043941
84		26		-0.050765
85		26		-0.057518
86		26		-0.063727
87		26		-0.068817
88		26		-0.072205
89		26		-0.073431
90		26		-0.072311
91		26		-0.069032
92		26		-0.06405
93		26		-0.05795
94		26		-0.051304
95		26		-0.044587
96		26		-0.038129
97		26		-0.032157
98		26		-0.026787
99		26		-0.022054
100		26		-0.017996
101		26		-0.014553
102		26		-0.01171
103		26		-0.0094171
104		26		-0.0076444
105		26		-0.0063549
106		26		-0.0055135
107		26		-0.0051139
108		26		-0.0051496
109		26		-0.0056255
110		26		-0.0065675
111		26		-0.0079992
112		26		-0.0099898
113		26		-0.012615
114		26		-0.015957
115		26		-0.020166
116		26		-0.025389
117		26		-0.03181
118		26		-0.039659
119		26		-0.049126
120		26		-0.060367
121		26		-0.073394
122		26		-0.087883
123		26		-0.10295
124		26		-0.11692
125		26		-0.12724
126		26		-0.13113
127		26		-0.12711
128		26		-0.11664
129		26		-0.10252
130		26		-0.087295
131		26		-0.072647
132		26		-0.059458
133		26		-0.048051
134		26		-0.038433
135		26		-0.03044
136		26		-0.023868
137		26		-0.018504
138		26		-0.014141
139		26		-0.010624
140		26		-0.0078195
141		26		-0.0056138
142		26		-0.0039108
143		26		-0.0026575
144		26		-0.0017837
145		26		-0.0012739
146		26		-0.0010885
147		26		-0.0012128
148		26		-0.0016466
149		26		-0.0023802
150		26		-0.0034297
151		26		-0.0048091
152		26		-0.0065396
153		26		-0.0086394
154		26		-0.011141
155		26		-0.014074
156		26		-0.017459
157		26		-0.021315
158		26		-0.02565
159		26		-0.03041
160		26		-0.035558
161		26		-0.040945
162		26		-0.046379
163		26		-0.051597
164		26		-0.05624
165		26		-0.059917
166		26		-0.062258
167		26		-0.062983
168		26		-0.061984
169		26		-0.059379
170		26		-0.055438
171		26		-0.050553
172		26		-0.045109
173		26		-0.03946
174		26		-0.033875
175		26		-0.028566
176		26		-0.023636
177		26		-0.01917
178		26		-0.015187
179		26		-0.011689
180		26		-0.0086593
181		26		-0.0060627
182		26		-0.0038668
183		26		-0.0020431
184		26		-0.00054949
185		26		0.00065166
186		26		0.0015809
187		26		0.0022761
188		26		0.0027606
189		26		0.0030543
190		26		0.0031854
191		26		0.0031769
192		26		0.0030348
193		26		0.0027925
194		26		0.0024622
195		26		0.0020552
196		26		0.0015928
197		26		0.0010837
198		26		0.00054936

0		27		0.00018865
1		27		0.00037258
2		27		0.00053577
3		27		0.00066393
4		27		0.00076704
5		27		0.00081331
6		27		0.0008108
7		27		0.0007407
8		27		0.00060428
9		27		0.00039023
10		27		0.00010187
11		27		-0.00028294
12		27		-0.00074454
13		27		-0.0012924
14		27		-0.0019322
15		27		-0.0026566
16		27		-0.0034529
17		27		-0.0043219
18		27		-0.0052466
19		27		-0.006218
20		27		-0.0071998
21		27		-0.0082026
22		27		-0.0091796
23		27		-0.01012
24		27		-0.010999
25		27		-0.011791
26		27		-0.012479
27		27		-0.013044
28		27		-0.013475
29		27		-0.013773
30		27		-0.013948
31		27		-0.014
32		27		-0.013958
33		27		-0.01386
34		27		-0.013736
35		27		-0.01363
36		27		-0.013617
37		27		-0.01376
38		27		-0.014148
39		27		-0.014889
40		27		-0.016119
41		27		-0.018024
42		27		-0.020876
43		27		-0.025056
44		27		-0.031151
45		27		-0.040101
46		27		-0.053417
47		27		-0.073571
48		27		-0.10459
49		27		-0.15252
50		27		-0.22436
51		27		-0.32052
52		27		-0.40541
53		27		-0.32077
54		27		-0.22413
55		27		-0.15152
56		27		-0.10276
57		27		-0.070924
58		27		-0.04997
59		27		-0.035859
60		27		-0.0261
61		27		-0.019183
62		27		-0.014174
63		27		-0.010505
64		27		-0.0077876
65		27		-0.0058059
66		27		-0.0043832
67		27		-0.0034275
68		27		-0.002877
69		27		-0.0026823
70		27		-0.0028389
71		27		-0.0033418
72		27		-0.0042011
73		27		-0.0054384
74		27		-0.0070988
75		27		-0.0092263
76		27		-0.011878
77		27		-0.015119
78		27		-0.019029
79		27		-0.023685
80		27		-0.029144
81		27		-0.035455
82		27		-0.042635
83		27		-0.050587
84		27		-0.059101
85		27		-0.06779
86		27		-0.076029
87		27		-0.082997
88		27		-0.087738
89		27		-0.089472
90		27		-0.087872
91		27		-0.08326
92		27		-0.076433
93		27		-0.068324
94		27		-0.059765
95		27		-0.05138
96		27		-0.043563
97		27		-0.036521
98		27		-0.030348
99		27		-0.02503
100		27		-0.020543
101		27		-0.016807
102		27		-0.013752
103		27		-0.011313
104		27		-0.0094301
105		27		-0.0080477
106		27		-0.0071411
107		27		-0.0066546
108		27		-0.0066094
109		27		-0.0069984
110		27		-0.0078258
111		27		-0.0091434
112		27		-0.011007
113		27		-0.013501
114		27		-0.016746
115		27		-0.020893
116		27		-0.026155
117		27		-0.032797
118		27		-0.041159
119		27		-0.051623
120		27		-0.064609
121		27		-0.080436
122		27		-0.0991
123		27		-0.11988
124		27		-0.14063
125		27		-0.15724
126		27		-0.16403
127		27		-0.15713
128		27		-0.14038
129		27		-0.11948
130		27		-0.098538
131		27		-0.0797
132		27		-0.063712
133		27		-0.05057
134		27		-0.039959
135		27		-0.031466
136		27		-0.024701
137		27		-0.019316
138		27		-0.015042
139		27		-0.011678
140		27		-0.0090357
141		27		-0.0069909
142		27		-0.0054551
143		27		-0.0043442
144		27		-0.0036126
145		27		-0.0032183
146		27		-0.0031338
147		27		-0.003346
148		27		-0.0038597
149		27		-0.0046597
150		27		-0.0057849
151		27		-0.0072423
152		27		-0.0090579
153		27		-0.011285
154		27		-0.013947
155		27		-0.017106
156		27		-0.020798
157		27		-0.025074
158		27		-0.029954
159		27		-0.035449
160		27		-0.041505
161		27		-0.048
162		27		-0.054739
163		27		-0.061355
164		27		-0.067403
165		27		-0.072309
166		27		-0.075486
167		27		-0.076472
168		27		-0.075096
169		27		-0.071543
170		27		-0.066277
171		27		-0.059874
172		27		-0.052926
173		27		-0.045884
174		27		-0.039099
175		27		-0.032784
176		27		-0.027043
177		27		-0.021944
178		27		-0.017465
179		27		-0.013591
180		27		-0.010267
181		27		-0.0074544
182		27		-0.0050857
183		27		-0.0031331
184		27		-0.0015327
185		27		-0.00024587
186		27		0.0007599
187		27		0.0015185
188		27		0.0020656
189		27		0.0024193
190		27		0.0026058
191		27		0.0026557
192		27		0.002576
193		27		0.0023945
194		27		0.002127
195		27		0.0017851
196		27		0.0013859
197		27		0.0009479
198		27		0.0004813

0		28		6.7107e-05
1		28		0.00012363
2		28		0.00016438
3		28		0.00017041
4		28		0.00013889
5		28		6.3292e-05
6		28		-7.5038e-05
7		28		-0.00027812
8		28		-0.00054758
9		28		-0.00090418
10		28		-0.0013459
11		28		-0.0018727
12		28		-0.0024949
13		28		-0.0032073
14		28		-0.004016
15		28		-0.0049158
16		28		-0.0058985
17		28		-0.0069586
18		28		-0.008075
19		28		-0.0092365
20		28		-0.010425
21		28		-0.011606
22		28		-0.012773
23		28		-0.013874
24		28		-0.0149
25		28		-0.015799
26		28		-0.016559
27		28		-0.017147
28		28		-0.017567
29		28		-0.017791
30		28		-0.017817
31		28		-0.017676
32		28		-0.017371
33		28		-0.016936
34		28		-0.016422
35		28		-0.015851
36		28		-0.015298
37		28		-0.014813
38		28		-0.014466
39		28		-0.014357
40		28		-0.014573
41		28		-0.015266
42		28		-0.016612
43		28		-0.018922
44		28		-0.022647
45		28		-0.028588
46		28		-0.038149
47		28		-0.054048
48		28		-0.081746
49		28		-0.13246
50		28		-0.22819
51		28		-0.40294
52		28		-0.6619
53		28		-0.40433
54		28		-0.22858
55		28		-0.13163
56		28		-0.079861
57		28		-0.051254
58		28		-0.034486
59		28		-0.024051
60		28		-0.017227
61		28		-0.012572
62		28		-0.0093001
63		28		-0.0069724
64		28		-0.0052998
65		28		-0.0041253
66		28		-0.0033432
67		28		-0.002884
68		28		-0.0027123
69		28		-0.0028285
70		28		-0.0032062
71		28		-0.0038911
72		28		-0.0048802
73		28		-0.0062294
74		28		-0.0079806
75		28		-0.010208
76		28		-0.012981
77		28		-0.016396
78		28		-0.020559
79		28		-0.025593
80		28		-0.031624
81		28		-0.03877
82		28		-0.047118
83		28		-0.056666
84		28		-0.067268
85		28		-0.078505
86		28		-0.089603
87		28		-0.099364
88		28		-0.10624
89		28		-0.10881
90		28		-0.10641
91		28		-0.099679
92		28		-0.090081
93		28		-0.079132
94		28		-0.068056
95		28		-0.057603
96		28		-0.048218
97		28		-0.040021
98		28		-0.033039
99		28		-0.027183
100		28		-0.022336
101		28		-0.01837
102		28		-0.015179
103		28		-0.012655
104		28		-0.01071
105		28		-0.0092849
106		28		-0.0083175
107		28		-0.0077746
108		28		-0.0076449
109		28		-0.0079079
110		28		-0.0086055
111		28		-0.0097463
112		28		-0.01139
113		28		-0.013646
114		28		-0.016625
115		28		-0.020503
116		28		-0.025537
117		28		-0.032064
118		28		-0.040547
119		28		-0.051602
120		28		-0.065997
121		28		-0.08462
122		28		-0.10821
123		28		-0.1368
124		28		-0.16837
125		28		-0.19677
126		28		-0.21012
127		28		-0.1967
128		28		-0.16819
129		28		-0.13645
130		28		-0.10768
131		28		-0.083897
132		28		-0.065101
133		28		-0.05055
134		28		-0.039364
135		28		-0.030766
136		28		-0.02414
137		28		-0.019016
138		28		-0.015054
139		28		-0.011991
140		28		-0.0096441
141		28		-0.0078722
142		28		-0.0065662
143		28		-0.0056655
144		28		-0.0051018
145		28		-0.00485
146		28		-0.0048844
147		28		-0.0051898
148		28		-0.0057704
149		28		-0.0066356
150		28		-0.0078049
151		28		-0.0093076
152		28		-0.011186
153		28		-0.013481
154		28		-0.016266
155		28		-0.019603
156		28		-0.023558
157		28		-0.028219
158		28		-0.033662
159		28		-0.039921
160		28		-0.047007
161		28		-0.054832
162		28		-0.063192
163		28		-0.071685
164		28		-0.079706
165		28		-0.086414
166		28		-0.090874
167		28		-0.092299
168		28		-0.090371
169		28		-0.085415
170		28		-0.078224
171		28		-0.069747
172		28		-0.060826
173		28		-0.052062
174		28		-0.043851
175		28		-0.036414
176		28		-0.029826
177		28		-0.024083
178		28		-0.01914
179		28		-0.014931
180		28		-0.011378
181		28		-0.0083884
182		28		-0.005907
183		28		-0.0038665
184		28		-0.0021974
185		28		-0.00086516
186		28		0.00018315
187		28		0.00097651
188		28		0.0015587
189		28		0.0019451
190		28		0.0021728
191		28		0.0022605
192		28		0.0022176
193		28		0.0020832
194		28		0.0018629
195		28		0.00157
196		28		0.0012252
197		28		0.00083715
198		28		0.00042504

0		29		-4.4998e-05
1		29		-0.00010525
2		29		-0.00017864
3		29		-0.00028831
4		29		-0.00043618
5		29		-0.00063181
6		29		-0.00089819
7		29		-0.0012167
8		29		-0.0016271
9		29		-0.0021134
10		29		-0.0026957
11		29		-0.0033702
12		29		-0.0041517
13		29		-0.0050316
14		29		-0.0060038
15		29		-0.0070971
16		29		-0.0082697
17		29		-0.0095305
18		29		-0.010859
19		29		-0.012235
20		29		-0.013642
21		29		-0.015048
22		29		-0.016418
23		29		-0.017713
24		29		-0.018908
25		29		-0.019944
26		29		-0.020808
27		29		-0.021444
28		29		-0.021841
29		29		-0.021989
30		29		-0.021869
31		29		-0.021511
32		29		-0.020909
33		29		-0.020111
34		29		-0.019141
35		29		-0.018066
36		29		-0.016903
37		29		-0.01572
38		29		-0.014563
39		29		-0.013496
40		29		-0.01256
41		29		-0.011828
42		29		-0.011388
43		29		-0.01135
44		29		-0.011914
45		29		-0.013396
46		29		-0.016429
47		29		-0.022424
48		29		-0.035016
49		29		-0.065037
50		29		-0.14874
51		29		-0.40516
52		29		-1
53		29		-0.41008
54		29		-0.1497
55		29		-0.06401
56		29		-0.032867
57		29		-0.019393
58		29		-0.01253
59		29		-0.0085958
60		29		-0.0061542
61		29		-0.004552
62		29		-0.0034842
63		29		-0.0027747
64		29		-0.0023155
65		29		-0.0020611
66		29		-0.0019661
67		29		-0.0020435
68		29		-0.0022819
69		29		-0.0026855
70		29		-0.0032909
71		29		-0.0041141
72		29		-0.0052046
73		29		-0.0066086
74		29		-0.0083966
75		29		-0.010642
76		29		-0.013442
77		29		-0.016921
78		29		-0.021221
79		29		-0.026508
80		29		-0.032985
81		29		-0.040878
82		29		-0.050393
83		29		-0.061698
84		29		-0.074793
85		29		-0.089344
86		29		-0.1045
87		29		-0.11856
88		29		-0.129
89		29		-0.13303
90		29		-0.12919
91		29		-0.11893
92		29		-0.10505
93		29		-0.090081
94		29		-0.075694
95		29		-0.062782
96		29		-0.051659
97		29		-0.042313
98		29		-0.034608
99		29		-0.028327
100		29		-0.023246
101		29		-0.019171
102		29		-0.015938
103		29		-0.013413
104		29		-0.011476
105		29		-0.010055
106		29		-0.0090701
107		29		-0.0084869
108		29		-0.0082678
109		29		-0.0084172
110		29		-0.0089251
111		29		-0.0098365
112		29		-0.011181
113		29		-0.01306
114		29		-0.01559
115		29		-0.018958
116		29		-0.023414
117		29		-0.029367
118		29		-0.037354
119		29		-0.04822
120		29		-0.063145
121		29		-0.08381
122		29		-0.11232
123		29		-0.15075
124		29		-0.19916
125		29		-0.25062
126		29		-0.28156
127		29		-0.25065
128		29		-0.19909
129		29		-0.15047
130		29		-0.11182
131		29		-0.083084
132		29		-0.062235
133		29		-0.047154
134		29		-0.036168
135		29		-0.02808
136		29		-0.022064
137		29		-0.017551
138		29		-0.014155
139		29		-0.011594
140		29		-0.0096785
141		29		-0.0082741
142		29		-0.0072847
143		29		-0.0066402
144		29		-0.0062828
145		29		-0.0061968
146		29		-0.0063587
147		29		-0.0067504
148		29		-0.0073989
149		29		-0.0083019
150		29		-0.0094865
151		29		-0.011
152		29		-0.012883
153		29		-0.015199
154		29		-0.018035
155		29		-0.021466
156		29		-0.025613
157		29		-0.030593
158		29		-0.036537
159		29		-0.043569
160		29		-0.051758
161		29		-0.061125
162		29		-0.071499
163		29		-0.082491
164		29		-0.093301
165		29		-0.10274
166		29		-0.10927
167		29		-0.11144
168		29		-0.10863
169		29		-0.10148
170		29		-0.091447
171		29		-0.080072
172		29		-0.068554
173		29		-0.057672
174		29		-0.047833
175		29		-0.039198
176		29		-0.031757
177		29		-0.025422
178		29		-0.020095
179		29		-0.015625
180		29		-0.011904
181		29		-0.0088229
182		29		-0.006289
183		29		-0.0042127
184		29		-0.002533
185		29		-0.0011926
186		29		-0.00014807
187		29		0.00065756
188		29		0.0012404
189		29		0.0016333
190		29		0.0018818
191		29		0.0019806
192		29		0.0019647
193		29		0.0018589
194		29		0.0016682
195		29		0.0014114
196		29		0.0011018
197		29		0.00075627
198		29		0.00038373

0		30		-0.00014882
1		30		-0.00030937
2		30		-0.00049247
3		30		-0.00070562
4		30		-0.0009597
5		30		-0.0012738
6		30		-0.0016428
7		30		-0.0020898
8		30		-0.0026169
9		30		-0.0032324
10		30		-0.0039494
11		30		-0.0047692
12		30		-0.0057014
13		30		-0.006748
14		30		-0.0079034
15		30		-0.009178
16		30		-0.010555
17		30		-0.012035
18		30		-0.01359
19		30		-0.015212
20		30		-0.016863
21		30		-0.018519
22		30		-0.020133
23		30		-0.021669
24		30		-0.023058
25		30		-0.024281
26		30		-0.025263
27		30		-0.025974
28		30		-0.026379
29		30		-0.026447
30		30		-0.02618
31		30		-0.025571
32		30		-0.024649
33		30		-0.023448
34		30		-0.021994
35		30		-0.020346
36		30		-0.018529
37		30		-0.016599
38		30		-0.014583
39		30		-0.012494
40		30		-0.010338
41		30		-0.0081074
42		30		-0.0057513
43		30		-0.0031926
44		30		-0.0002567
45		30		0.0033708
46		30		0.0083222
47		30		0.016005
48		30		0.030051
49		30		0.061356
50		30		0.14618
51		30		0.40371
52		30		0.99998
53		30		0.40975
54		30		0.14943
55		30		0.063848
56		30		0.032781
57		30		0.019313
58		30		0.012417
59		30		0.0083781
60		30		0.0057818
61		30		0.0039966
62		30		0.0026841
63		30		0.0016824
64		30		0.00087241
65		30		0.00018632
66		30		-0.00044065
67		30		-0.001045
68		30		-0.0016634
69		30		-0.0023562
70		30		-0.0031426
71		30		-0.0040766
72		30		-0.0052097
73		30		-0.0066115
74		30		-0.0083527
75		30		-0.01052
76		30		-0.01323
77		30		-0.016629
78		30		-0.020881
79		30		-0.026229
80		30		-0.032934
81		30		-0.041357
82		30		-0.051887
83		30		-0.064937
84		30		-0.08084
85		30		-0.099593
86		30		-0.12046
87		30		-0.14131
88		30		-0.15802
89		30		-0.16494
90		30		-0.15824
91		30		-0.14174
92		30		-0.1211
93		30		-0.10043
94		30		-0.081866
95		30		-0.066165
96		30		-0.053302
97		30		-0.042973
98		30		-0.034752
99		30		-0.028266
100		30		-0.02314
101		30		-0.019127
102		30		-0.015994
103		30		-0.013579
104		30		-0.011734
105		30		-0.010378
106		30		-0.0094272
107		30		-0.0088296
108		30		-0.0085372
109		30		-0.0085502
110		30		-0.0088564
111		30		-0.0094742
112		30		-0.010439
113		30		-0.011821
114		30		-0.013729
115		30		-0.016306
116		30		-0.019811
117		30		-0.024611
118		30		-0.03127
119		30		-0.040744
120		30		-0.054513
121		30		-0.07508
122		30		-0.10647
123		30		-0.15474
124		30		-0.22691
125		30		-0.32344
126		30		-0.40874
127		30		-0.32372
128		30		-0.22704
129		30		-0.15455
130		30		-0.10597
131		30		-0.074323
132		30		-0.053549
133		30		-0.039625
134		30		-0.030045
135		30		-0.023315
136		30		-0.01848
137		30		-0.014973
138		30		-0.012414
139		30		-0.010548
140		30		-0.0092015
141		30		-0.0082651
142		30		-0.0076585
143		30		-0.0073202
144		30		-0.0071996
145		30		-0.007304
146		30		-0.0075847
147		30		-0.0080769
148		30		-0.008766
149		30		-0.0096797
150		30		-0.01085
151		30		-0.012321
152		30		-0.014143
153		30		-0.016409
154		30		-0.019187
155		30		-0.022622
156		30		-0.026829
157		30		-0.032005
158		30		-0.038333
159		30		-0.046044
160		30		-0.055344
161		30		-0.066397
162		30		-0.079206
163		30		-0.093456
164		30		-0.10826
165		30		-0.12193
166		30		-0.13194
167		30		-0.13549
168		30		-0.13115
169		30		-0.12038
170		30		-0.106
171		30		-0.090523
172		30		-0.075649
173		30		-0.062241
174		30		-0.050616
175		30		-0.040783
176		30		-0.03257
177		30		-0.025774
178		30		-0.020172
179		30		-0.015574
180		30		-0.011799
181		30		-0.0087108
182		30		-0.006202
183		30		-0.0041651
184		30		-0.0025295
185		30		-0.0012353
186		30		-0.0002207
187		30		0.00054545
188		30		0.0011038
189		30		0.0014893
190		30		0.0017191
191		30		0.0018171
192		30		0.0018139
193		30		0.0017148
194		30		0.0015408
195		30		0.0013021
196		30		0.0010192
197		30		0.00069648
198		30		0.00035537

0		31		-0.0002406
1		31		-0.0004981
2		31		-0.00076788
3		31		-0.0010837
4		31		-0.0014361
5		31		-0.0018452
6		31		-0.0023206
7		31		-0.0028766
8		31		-0.0035155
9		31		-0.0042518
10		31		-0.0051015
11		31		-0.0060564
12		31		-0.0071424
13		31		-0.0083459
14		31		-0.0096904
15		31		-0.011154
16		31		-0.012746
17		31		-0.014457
18		31		-0.016259
19		31		-0.018153
20		31		-0.020086
21		31		-0.022025
22		31		-0.023931
23		31		-0.025746
24		31		-0.027405
25		31		-0.02884
26		31		-0.030002
27		31		-0.030814
28		31		-0.031242
29		31		-0.031247
30		31		-0.030818
31		31		-0.029948
32		31		-0.028669
33		31		-0.027028
34		31		-0.025047
35		31		-0.022785
36		31		-0.02028
37		31		-0.017572
38		31		-0.014667
39		31		-0.011549
40		31		-0.008197
41		31		-0.0045089
42		31		-0.00033579
43		31		0.0045904
44		31		0.010704
45		31		0.018794
46		31		0.030267
47		31		0.04784
48		31		0.076986
49		31		0.12892
50		31		0.22567
51		31		0.40115
52		31		0.66023
53		31		0.40363
54		31		0.22827
55		31		0.13151
56		31		0.079836
57		31		0.051234
58		31		0.034423
59		31		0.023888
60		31		0.016901
61		31		0.012054
62		31		0.0085522
63		31		0.0059411
64		31		0.0039422
65		31		0.0023581
66		31		0.0010697
67		31		-2.6607e-05
68		31		-0.00099867
69		31		-0.0019246
70		31		-0.0028457
71		31		-0.0038368
72		31		-0.0049541
73		31		-0.0062803
74		31		-0.0078759
75		31		-0.0098525
76		31		-0.012335
77		31		-0.015468
78		31		-0.019463
79		31		-0.024577
80		31		-0.03117
81		31		-0.039724
82		31		-0.050844
83		31		-0.065324
84		31		-0.084034
85		31		-0.10773
86		31		-0.13642
87		31		-0.16808
88		31		-0.19655
89		31		-0.21
90		31		-0.19681
91		31		-0.16859
92		31		-0.13715
93		31		-0.10867
94		31		-0.085185
95		31		-0.066685
96		31		-0.052418
97		31		-0.041508
98		31		-0.033181
99		31		-0.026816
100		31		-0.021935
101		31		-0.018195
102		31		-0.015338
103		31		-0.013155
104		31		-0.011516
105		31		-0.010297
106		31		-0.0094317
107		31		-0.0088486
108		31		-0.0085119
109		31		-0.0083921
110		31		-0.0084768
111		31		-0.008766
112		31		-0.0092833
113		31		-0.010061
114		31		-0.011176
115		31		-0.012733
116		31		-0.014903
117		31		-0.017966
118		31		-0.022373
119		31		-0.028914
120		31		-0.038995
121		31		-0.055346
122		31		-0.083426
123		31		-0.13449
124		31		-0.23057
125		31		-0.40572
126		31		-0.66544
127		31		-0.40667
128		31		-0.23103
129		31		-0.13436
130		31		-0.082864
131		31		-0.054484
132		31		-0.037921
133		31		-0.027687
134		31		-0.021067
135		31		-0.016621
136		31		-0.013571
137		31		-0.011446
138		31		-0.0099775
139		31		-0.0089728
140		31		-0.00832
141		31		-0.007932
142		31		-0.007764
143		31		-0.0077565
144		31		-0.007921
145		31		-0.0082003
146		31		-0.0086261
147		31		-0.0091932
148		31		-0.0099079
149		31		-0.010803
150		31		-0.011914
151		31		-0.013282
152		31		-0.01498
153		31		-0.017085
154		31		-0.019705
155		31		-0.022988
156		31		-0.027089
157		31		-0.03225
158		31		-0.038744
159		31		-0.046919
160		31		-0.057167
161		31		-0.069912
162		31		-0.085476
163		31		-0.10386
164		31		-0.12432
165		31		-0.14471
166		31		-0.16091
167		31		-0.16725
168		31		-0.15995
169		31		-0.14283
170		31		-0.12161
171		31		-0.10038
172		31		-0.081274
173		31		-0.065017
174		31		-0.051618
175		31		-0.040737
176		31		-0.031975
177		31		-0.02492
178		31		-0.019255
179		31		-0.014687
180		31		-0.011001
181		31		-0.0080301
182		31		-0.0056392
183		31		-0.0037178
184		31		-0.0021913
185		31		-0.00098592
186		31		-5.6425e-05
187		31		0.00064231
188		31		0.0011505
189		31		0.0014877
190		31		0.0016892
191		31		0.0017697
192		31		0.0017536
193		31		0.001648
194		31		0.0014728
195		31		0.0012433
196		31		0.00097114
197		31		0.00066491
198		31		0.00033682

0		32		-0.0003239
1		32		-0.00065678
2		32		-0.0010222
3		32		-0.0014088
