#		column(i)		row(j)			I_x
84		14		-0.90324
85		14		-0.00078351
86		14		0.99327
87		14		0.10407
88		14		-0.83898
89		14		0.86888
90		14		-0.053016
91		14		-0.89806
92		14		0.75497
93		14		-0.87398
94		14		-0.55968
95		14		-0.81118
96		14		0.87641
97		14		-0.012639
98		14		-0.99099

0		15		0.14084
1		15		0.88311
2		15		-0.91768
3		15		-0.32958
4		15		-0.96318
5		15		-0.0076972
6		15		0.85676
7		15		-0.91774
8		15		-0.063541
9		15		0.97787
10		15		-0.024787
11		15		-0.88816
12		15		0.87285
13		15		-0.091238
14		15		-0.93916
15		15		0.51818
16		15		-0.67123
17		15		0.72482
18		15		-0.23377
19		15		-0.88538
20		15		0.48751
21		15		-0.82704
22		15		-0.037274
23		15		0.68007
24		15		-0.9646
25		15		-0.079423
26		15		0.84692
27		15		-0.9216
28		15		-0.057217
29		15		0.87593
30		15		-0.8167
31		15		0.13767
32		15		0.98485
33		15		0.018472
34		15		-0.8513
35		15		0.84039
36		15		-0.46681
37		15		0.85011
38		15		-0.10714
39		15		-0.72688
40		15		0.91343
41		15		0.0092413
42		15		-0.85779
43		15		0.77728
44		15		-0.51315
45		15		0.92099
46		15		-0.046397
47		15		-0.96822
48		15		0.63336
49		15		0.036061
50		15		-0.91911
51		15		0.4102
52		15		-0.97909
53		15		-0.054223
54		15		0.87066
55		15		-0.89051
56		15		0.020043
57		15		0.90176
58		15		-0.86754
59		15		0.013057
60		15		0.98325
61		15		0.2514
62		15		0.92592
63		15		-0.81311
64		15		0.087329
65		15		0.92678
66		15		-0.85067
67		15		0.02825
68		15		0.97762
69		15		0.23646
70		15		0.91097
71		15		-0.85131
72		15		-0.017708
73		15		0.86433
74		15		-0.85205
75		15		0.084882
76		15		0.92714
77		15		-0.82957
78		15		0.15385
79		15		0.92922
80		15		-0.53084
81		15		0.62352
82		15		-0.72615
83		15		0.029185
84		15		0.71515
85		15		-0.97196
86		15		-0.29263
87		15		-0.89764
88		15		0.8673
89		15		-0.031035
90		15		-0.88681
91		15		0.79137
92		15		0.52762
93		15		0.82386
94		15		-0.79532
95		15		0.88528
96		15		-0.044909
97		15		-0.91691
98		15		0.86214

0		16		-0.98602
1		16		-0.038461
2		16		0.85072
3		16		-0.83218
4		16		0.43219
5		16		-0.90686
6		16		0.07751
7		16		0.68833
8		16		-0.99795
9		16		-0.42774
10		16		-0.97786
11		16		0.71099
12		16		0.11206
13		16		-0.72686
14		16		0.65096
15		16		-0.51596
16		16		0.95681
17		16		0.062714
18		16		-0.86248
19		16		0.80136
20		16		-0.59927
21		16		0.63934
22		16		0.017213
23		16		-0.67465
24		16		0.56179
25		16		-0.86718
26		16		0.061301
27		16		0.64613
28		16		-0.95823
29		16		-0.036082
30		16		0.8777
31		16		-0.9113
32		16		-0.26983
33		16		-0.90123
34		16		0.90563
35		16		0.27884
36		16		0.99028
37		16		-0.016083
38		16		-0.89992
39		16		0.87245
40		16		0.00089351
41		16		-0.85537
42		16		0.91612
43		16		0.25638
44		16		0.99062
45		16		-0.0076038
46		16		-0.90823
47		16		0.68713
48		16		-0.82113
49		16		-0.20689
50		16		0.76171
51		16		-0.64136
52		16		0.59497
53		16		-0.79226
54		16		0.099021
55		16		0.71393
56		16		-0.91945
57		16		-0.031453
58		16		0.83895
59		16		-0.93558
60		16		-0.30572
61		16		-0.90797
62		16		-0.078066
63		16		0.85878
64		16		-0.84732
65		16		0.019324
66		16		0.85896
67		16		-0.92531
68		16		-0.29181
69		16		-0.89406
70		16		-0.092856
71		16		0.83587
72		16		-0.89688
73		16		-0.056183
74		16		0.84155
75		16		-0.86822
76		16		0.046788
77		16		0.88459
78		16		-0.81343
79		16		0.17868
80		16		0.99527
81		16		-0.49339
82		16		0.70873
83		16		0.17631
84		16		-0.59967
85		16		0.69728
86		16		-0.70258
87		16		0.89931
88		16		0.037961
89		16		-0.82951
90		16		0.77093
91		16		-0.80562
92		16		-0.51366
93		16		-0.79988
94		16		0.91223
95		16		-0.013264
96		16		-0.95615
97		16		0.67282
98		16		0.33133

0		17		0.85733
1		17		-0.82997
2		17		0.059681
3		17		0.93905
4		17		-0.58409
5		17		0.68529
6		17		-0.062493
7		17		-0.63141
8		17		0.60919
9		17		-0.7962
10		17		0.78439
11		17		-0.70353
12		17		-0.050989
13		17		0.90994
14		17		-0.37019
15		17		0.99736
16		17		0.1497
17		17		-0.81069
18		17		0.93155
19		17		0.32574
20		17		0.99337
21		17		-0.5782
22		17		0.16994
23		17		0.69009
24		17		-0.59428
25		17		0.81882
26		17		-0.19887
27		17		-0.84128
28		17		0.56801
29		17		-0.8018
30		17		0.14135
31		17		0.77126
32		17		-0.74761
33		17		0.8689
34		17		-0.035224
35		17		-0.9445
36		17		-0.33145
37		17		-0.95585
38		17		0.79304
39		17		-0.10606
40		17		-0.92722
41		17		0.85061
42		17		-0.026419
43		17		-0.93859
44		17		-0.33467
45		17		-0.93543
46		17		0.85502
47		17		0.14757
48		17		0.86959
49		17		-0.90481
50		17		0.0030215
51		17		0.97128
52		17		-0.44782
53		17		0.86985
54		17		-0.09315
55		17		-0.7374
56		17		0.76154
57		17		-0.88069
58		17		-0.01847
59		17		0.81923
60		17		-0.84445
61		17		0.37962
62		17		-0.99331
63		17		-0.12608
64		17		0.84785
65		17		-0.86406
66		17		0.0066983
67		17		0.82768
68		17		-0.84423
69		17		0.36426
70		17		-0.99418
71		17		-0.11393
72		17		0.81615
73		17		-0.94432
74		17		-0.11365
75		17		0.82568
76		17		-0.88691
77		17		-0.0012029
78		17		0.86952
79		17		-0.81473
80		17		0.18249
81		17		0.99481
82		17		-0.65428
83		17		-0.027248
84		17		0.959
85		17		-0.34205
86		17		0.99565
87		17		0.10885
88		17		-0.81037
89		17		0.94756
90		17		0.38311
91		17		0.96327
92		17		-0.73187
93		17		0.81151
94		17		0.11692
95		17		-0.79255
96		17		0.53016
97		17		-0.92487
98		17		-0.516

0		18		0.1593
1		18		0.91708
2		18		-0.81555
3		18		0.11728
4		18		0.97695
5		18		-0.67671
6		18		-0.0067494
7		18		0.85861
8		18		-0.43474
9		18		0.9975
10		18		0.37902
11		18		0.96439
12		18		-0.83297
13		18		0.040622
14		18		0.97421
15		18		0.15268
16		18		-0.80902
17		18		0.88163
18		18		-0.052943
19		18		-0.99084
20		18		-0.099497
21		18		0.94152
22		18		-0.1608
23		18		-0.73469
24		18		0.94531
25		18		0.02467
26		18		-0.86118
27		18		0.8308
28		18		-0.45021
29		18		0.87779
30		18		-0.064498
31		18		-0.67776
32		18		0.93829
33		18		-0.0070608
34		18		-0.95648
35		18		0.43792
36		18		-0.84286
37		18		0.79684
38		18		-0.12607
39		18		-0.98207
40		18		0.67287
41		18		0.032374
42		18		-0.90473
43		18		0.39007
44		18		-0.8639
45		18		0.81412
46		18		-0.090638
47		18		-0.88577
48		18		-0.17975
49		18		0.78921
50		18		-0.8978
51		18		0.01838
52		18		0.99976
53		18		0.00099247
54		18		-0.86536
55		18		0.93721
56		18		0.28548
57		18		0.89766
58		18		-0.86615
59		18		0.049196
60		18		0.90785
61		18		-0.59456
62		18		0.58789
63		18		-0.89295
64		18		-0.075801
65		18		0.86465
66		18		-0.85696
67		18		0.071203
68		18		0.89723
69		18		-0.62491
70		18		0.54476
71		18		-0.81246
72		18		-0.024987
73		18		0.65851
74		18		-0.97909
75		18		-0.098527
76		18		0.82636
77		18		-0.92878
78		18		-0.074428
79		18		0.85731
80		18		-0.82487
81		18		0.12232
82		18		0.93709
83		18		-0.83215
84		18		0.063001
85		18		0.95994
86		18		0.11381
87		18		-0.82382
88		18		0.88375
89		18		-0.033816
90		18		-0.9936
91		18		0.11193
92		18		0.95164
93		18		-0.67693
94		18		-0.019548
95		18		0.81803
96		18		-0.52504
97		18		0.65737
98		18		-0.91806

0		19		-0.97854
1		19		-0.031275
2		19		0.88833
3		19		-0.82446
4		19		0.10259
5		19		0.92851
6		19		-0.85176
7		19		0.027066
8		19		0.99945
9		19		-0.017347
10		19		-0.99895
11		19		0.019026
12		19		0.87618
13		19		-0.92387
14		19		-0.25016
15		19		-0.87816
16		19		0.87632
17		19		-0.057257
18		19		-0.96392
19		19		0.39139
20		19		-0.98565
21		19		-0.46134
22		19		-0.96464
23		19		0.87461
24		19		0.045936
25		19		-0.85141
26		19		0.90365
27		19		0.23568
28		19		0.98545
29		19		0.028987
30		19		-0.86163
31		19		0.9199
32		19		0.055908
33		19		-0.8298
34		19		0.8034
35		19		-0.48243
36		19		0.9401
37		19		-0.026449
38		19		-0.94496
39		19		0.56952
40		19		-0.69621
41		19		-0.010405
42		19		0.63068
43		19		-0.6281
44		19		0.91205
45		19		-0.039325
46		19		-0.98154
47		19		0.31536
48		19		-0.98375
49		19		-0.20203
50		19		0.77941
51		19		-0.94868
52		19		-0.36383
53		19		-0.95814
54		19		0.84178
55		19		-0.022268
56		19		-0.98848
57		19		-0.1215
58		19		0.82903
59		19		-0.86182
60		19		0.10612
61		19		0.99702
62		19		-0.37695
63		19		0.83786
64		19		-0.80988
65		19		-0.0056088
66		19		0.87552
67		19		-0.83706
68		19		0.13603
69		19		0.97738
70		19		-0.54946
71		19		0.65386
72		19		0.045935
73		19		-0.70774
74		19		0.54271
75		19		-0.89795
76		19		0.043031
77		19		0.67879
78		19		-0.98113
79		19		-0.11659
80		19		0.85154
81		19		-0.85331
82		19		0.0036743
83		19		0.86282
84		19		-0.89512
85		19		-0.21284
86		19		-0.87999
87		19		0.86986
88		19		-0.049755
89		19		-0.93891
90		19		0.52228
91		19		-0.83237
92		19		0.27271
93		19		0.82116
94		19		-0.87112
95		19		0.11193
96		19		0.99853
97		19		-0.31556
98		19		0.98239

0		20		0.8642
1		20		-0.83125
2		20		-0.014482
3		20		0.87089
4		20		-0.8541
5		20		0.026636
6		20		0.84993
7		20		-0.93373
8		20		-0.36431
9		20		-0.99973
10		20		0.45849
11		20		-0.85815
12		20		0.13242
13		20		0.75988
14		20		-0.73804
15		20		0.90134
16		20		0.02173
17		20		-0.82024
18		20		0.76136
19		20		-0.6241
20		20		0.57764
21		20		-0.78298
22		20		0.81553
23		20		0.0088071
24		20		-0.87581
25		20		0.83679
26		20		-0.094532
27		20		-0.88705
28		20		-0.29975
29		20		-0.93084
30		20		0.8502
31		20		0.026446
32		20		-0.83385
33		20		0.92394
34		20		0.27079
35		20		0.97261
36		20		0.030719
37		20		-0.8517
38		20		0.81281
39		20		-0.46147
40		20		0.87799
41		20		-0.092626
42		20		-0.71714
43		20		0.95641
44		20		0.066769
45		20		-0.80902
46		20		0.76506
47		20		-0.65921
48		20		0.48714
49		20		-0.98506
50		20		-0.16557
51		20		0.82349
52		20		-0.80428
53		20		0.70059
54		20		0.093029
55		20		-0.90582
56		20		0.39741
57		20		-0.99918
58		20		-0.12239
59		20		0.84647
60		20		-0.84823
61		20		0.082602
62		20		0.89332
63		20		0.30368
64		20		0.93287
65		20		-0.84786
66		20		-0.014898
67		20		0.87045
68		20		-0.82467
69		20		0.15038
70		20		0.98003
71		20		-0.69653
72		20		-0.0558
73		20		0.84427
74		20		-0.58705
75		20		0.6732
76		20		-0.13774
77		20		-0.66346
78		20		0.5363
79		20		-0.96991
80		20		-0.09208
81		20		0.8538
82		20		-0.91833
83		20		-0.066075
84		20		0.88052
85		20		-0.68046
86		20		0.904
87		20		-0.0029013
88		20		-0.84652
89		20		0.80084
90		20		-0.4706
91		20		0.91625
92		20		-0.092363
93		20		-0.64006
94		20		0.8465
95		20		-0.80779
96		20		0.13651
97		20		0.89323
98		20		0.17028

0		21		0.21012
1		21		0.9183
2		21		-0.90211
3		21		-0.073928
4		21		0.83744
5		21		-0.88427
6		21		0.0065978
7		21		0.84284
8		21		-0.73675
9		21		0.65717
10		21		-0.55769
11		21		0.83114
12		21		-0.078462
13		21		-0.6838
14		21		0.94209
15		21		0.047006
16		21		-0.81839
17		21		0.94979
18		21		0.38599
19		21		0.99825
20		21		-0.40625
21		21		0.95492
22		21		0.078829
23		21		-0.86788
24		21		0.83687
25		21		-0.12553
26		21		-0.99897
27		21		0.37379
28		21		-0.8365
29		21		0.81165
30		21		0.011204
31		21		-0.86902
32		21		0.85712
33		21		-0.062227
34		21		-0.9502
35		21		-0.28993
36		21		-0.90913
37		21		0.90054
38		21		0.26861
39		21		0.98344
40		21		0.0032288
41		21		-0.87316
42		21		0.89649
43		21		0.024677
44		21		-0.8471
45		21		0.97947
46		21		0.5034
47		21		0.99993
48		21		-0.50934
49		21		0.61778
50		21		-0.88783
51		21		-0.060278
52		21		0.91678
53		21		-0.71654
54		21		-0.13129
55		21		0.78799
56		21		-0.62152
57		21		0.57261
58		21		-0.92509
59		21		-0.064206
60		21		0.85315
61		21		-0.90544
62		21		-0.23575
63		21		-0.98626
64		21		-0.024153
65		21		0.85599
66		21		-0.91959
67		21		-0.064408
68		21		0.86761
69		21		-0.83326
70		21		0.085238
71		21		0.91566
72		21		-0.85134
73		21		0.068042
74		21		0.95107
75		21		-0.69835
76		21		0.0072409
77		21		0.74999
78		21		-0.58728
79		21		0.60675
80		21		-0.82063
81		21		0.056882
82		21		0.65774
83		21		-0.94941
84		21		-0.091995
85		21		0.9789
86		21		-0.016709
87		21		-0.8643
88		21		0.90657
89		21		0.24518
90		21		0.97892
91		21		0.027504
92		21		-0.83119
93		21		0.97324
94		21		0.42767
95		21		0.94539
96		21		-0.85693
97		21		-0.19742
98		21		-0.99528

0		22		-0.90798
1		22		0.10634
2		22		0.67926
3		22		-0.95601
4		22		-0.11797
5		22		0.81919
6		22		-0.88048
7		22		0.071475
8		22		0.97657
9		22		-0.35699
10		22		0.99697
11		22		0.10313
12		22		-0.84035
13		22		0.91316
14		22		0.01524
15		22		-0.88266
16		22		0.8843
17		22		-0.008088
18		22		-0.99687
19		22		0.028859
20		22		0.99592
21		22		0.082883
22		22		-0.85387
23		22		0.85965
24		22		-0.06998
25		22		-0.92484
26		22		0.58299
27		22		-0.58947
28		22		0.89187
29		22		0.083256
30		22		-0.8624
31		22		0.85395
32		22		-0.081164
33		22		-0.96583
34		22		0.43572
35		22		-0.82421
36		22		0.84195
37		22		-0.043751
38		22		-0.94766
39		22		-0.30893
40		22		-0.93578
41		22		0.8343
42		22		-0.050499
43		22		-0.92108
44		22		0.73784
45		22		0.21775
46		22		-0.88638
47		22		0.23438
48		22		0.99844
49		22		-0.36724
50		22		0.83663
51		22		-0.8033
52		22		0.021438
53		22		0.9082
54		22		-0.85803
55		22		0.073401
56		22		0.98113
57		22		-0.40617
58		22		0.82912
59		22		-0.83441
60		22		0.0060637
61		22		0.85671
62		22		-0.81787
63		22		0.44377
64		22		-0.86561
65		22		0.01017
66		22		0.67979
67		22		-0.95987
68		22		-0.048978
69		22		0.86721
70		22		-0.89429
71		22		-0.036034
72		22		0.86228
73		22		-0.85631
74		22		0.058707
75		22		0.90636
76		22		-0.8516
77		22		0.067723
78		22		0.97119
79		22		-0.45851
80		22		0.85269
81		22		-0.18977
82		22		-0.82876
83		22		0.73531
84		22		-0.97515
85		22		-0.41725
86		22		-0.95663
87		22		0.81663
88		22		-0.081658
89		22		-0.92133
90		22		-0.29612
91		22		-0.92316
92		22		0.86088
93		22		0.011989
94		22		-0.97938
95		22		0.073236
96		22		0.88151
97		22		-0.71635
98		22		0.71074

0		23		0.93247
1		23		-0.16555
2		23		-0.80244
3		23		0.74011
4		23		-0.96058
5		23		-0.13562
6		23		0.82977
7		23		-0.86584
8		23		0.06109
9		23		0.9703
10		23		0.12194
11		23		-0.82686
12		23		0.88599
13		23		-0.016141
14		23		-0.90692
15		23		0.71262
16		23		0.050205
17		23		-0.84228
18		23		0.45311
19		23		-0.99874
20		23		-0.32264
21		23		-0.91753
22		23		0.85012
23		23		-0.0048335
24		23		-0.8428
25		23		0.82511
26		23		-0.39552
27		23		0.99194
28		23		0.14102
29		23		-0.83823
30		23		0.86817
31		23		-0.023782
32		23		-0.86433
33		23		0.76833
34		23		-0.49784
35		23		0.94765
36		23		-0.0021995
37		23		-0.95654
38		23		0.44894
39		23		-0.82278
40		23		0.83152
41		23		-0.040254
42		23		-0.89537
43		23		0.72733
44		23		-0.77303
45		23		-0.21316
46		23		0.77974
47		23		-0.84575
48		23		0.13053
49		23		0.89142
50		23		0.25269
51		23		0.92023
52		23		-0.83307
53		23		0.0012935
54		23		0.87201
55		23		-0.85332
56		23		0.070452
57		23		0.93648
58		23		0.29264
59		23		0.92962
60		23		-0.84287
61		23		0.038331
62		23		0.92301
63		23		-0.61601
64		23		0.62483
65		23		0.035235
66		23		-0.7127
67		23		0.56671
68		23		-0.84291
69		23		0.066295
70		23		0.71029
71		23		-0.95361
72		23		-0.054445
73		23		0.85689
74		23		-0.90393
75		23		-0.04226
76		23		0.85174
77		23		-0.86858
78		23		0.048558
79		23		0.99907
80		23		-0.064278
81		23		-0.94144
82		23		0.78037
83		23		0.49811
84		23		0.78129
85		23		-0.79948
86		23		0.81978
87		23		-0.092138
88		23		-0.98003
89		23		0.41263
90		23		-0.83252
91		23		0.83656
92		23		-0.024227
93		23		-0.90293
94		23		0.68104
95		23		-0.88033
96		23		0.10299
97		23		0.94314
98		23		-0.61528

0		24		-0.027787
1		24		-0.89002
2		24		0.78024
3		24		0.44664
4		24		0.66601
5		24		-0.96827
6		24		-0.089861
7		24		0.84177
8		24		-0.93121
9		24		-0.252
10		24		-0.89198
11		24		0.8704
12		24		-0.0046593
13		24		-0.85557
14		24		0.76622
15		24		-0.73617
16		24		-0.061151
17		24		0.76956
18		24		-0.56944
19		24		0.66085
20		24		-0.72675
21		24		0.85815
22		24		0.031373
23		24		-0.85035
24		24		0.91512
25		24		0.26281
26		24		0.92669
27		24		0.097726
28		24		-0.84359
29		24		0.86726
30		24		-0.0015376
31		24		-0.86223
32		24		0.89727
33		24		0.21204
34		24		0.98173
35		24		0.047574
36		24		-0.84013
37		24		0.81874
38		24		-0.46933
39		24		0.94564
40		24		0.022242
41		24		-0.87547
42		24		0.87439
43		24		0.17598
44		24		0.89106
45		24		-0.90365
46		24		-0.057909
47		24		0.81904
48		24		-0.91483
49		24		-0.23296
50		24		-0.94162
51		24		-0.089412
52		24		0.84586
53		24		-0.87686
54		24		-0.033583
55		24		0.84284
56		24		-0.92042
57		24		-0.27389
58		24		-0.97245
59		24		-0.018059
60		24		0.86964
61		24		-0.89447
62		24		0.026512
63		24		0.94902
64		24		-0.71911
65		24		-0.099914
66		24		0.86275
67		24		-0.57576
68		24		0.6881
69		24		0.0049638
70		24		-0.67546
71		24		0.58071
72		24		-0.86362
73		24		0.078603
74		24		0.70507
75		24		-0.96262
76		24		-0.067097
77		24		0.82708
78		24		-0.96004
79		24		-0.37123
80		24		-0.95691
81		24		0.70081
82		24		-0.83826
83		24		-0.53505
84		24		-0.80991
85		24		0.87979
86		24		-0.0078674
87		24		-0.87973
88		24		0.76343
89		24		-0.51708
90		24		0.93451
91		24		0.020179
92		24		-0.87903
93		24		0.87623
94		24		0.22947
95		24		0.90702
96		24		-0.83241
97		24		0.10275
98		24		0.99778

0		25		-0.10851
1		25		0.80489
2		25		-0.84239
3		25		-0.60406
4		25		-0.95751
5		25		0.49627
6		25		-0.80856
7		25		0.054977
8		25		0.75456
9		25		-0.73915
10		25		0.88345
11		25		0.011036
12		25		-0.85759
13		25		0.90616
14		25		0.29406
15		25		0.94479
16		25		-0.8445
17		25		0.085943
18		25		0.98274
19		25		-0.37182
20		25		0.97759
21		25		0.086037
22		25		-0.85396
23		25		0.85708
24		25		-0.070686
25		25		-0.94942
26		25		-0.25091
27		25		-0.91743
28		25		0.83286
29		25		-0.018747
30		25		-0.88629
31		25		0.83852
32		25		-0.089503
33		25		-0.88634
34		25		-0.2897
35		25		-0.90381
36		25		0.91641
37		25		0.32978
38		25		0.96736
39		25		0.0074523
40		25		-0.88613
41		25		0.82235
42		25		-0.13345
43		25		-0.89725
44		25		-0.1201
45		25		0.8044
46		25		-0.91288
47		25		-0.022596
48		25		0.80256
49		25		-0.84208
50		25		0.37951
51		25		-0.97918
52		25		-0.12076
53		25		0.83913
54		25		-0.91103
55		25		-0.015706
56		25		0.833
57		25		-0.84734
58		25		0.42488
59		25		-0.89873
60		25		0.073587
61		25		0.68769
62		25		-0.92125
63		25		5.7618e-05
64		25		0.89852
65		25		-0.85945
66		25		0.046076
67		25		0.95982
68		25		-0.69219
69		25		-0.045439
70		25		0.84803
71		25		-0.56588
72		25		0.69991
73		25		-0.058126
74		25		-0.66165
75		25		0.58196
76		25		-0.89723
77		25		0.084626
78		25		0.6671
79		25		-0.80326
80		25		0.8909
81		25		0.25182
82		25		0.9302
83		25		-0.74622
84		25		0.88652
85		25		0.0018256
86		25		-0.86757
87		25		0.90307
88		25		0.23114
89		25		0.99149
90		25		0.014657
91		25		-0.89337
92		25		0.80848
93		25		-0.15219
94		25		-0.97288
95		25		-0.015182
96		25		0.85754
97		25		-0.90823
98		25		-0.1282

0		26		-0.99996
1		26		-0.036648
2		26		0.8708
3		26		-0.76626
4		26		0.69922
5		26		-0.52345
6		26		0.79157
7		26		-0.01133
8		26		-0.67401
9		26		0.94143
10		26		0.04633
11		26		-0.87318
12		26		0.82714
13		26		-0.13281
14		26		-0.98942
15		26		-0.0011718
16		26		0.87128
17		26		-0.88175
18		26		0.053308
19		26		0.98546
20		26		0.061313
21		26		-0.87293
22		26		0.87687
23		26		-0.06168
24		26		-0.9768
25		26		0.41669
26		26		-0.82164
27		26		0.81781
28		26		-0.035323
29		26		-0.91883
30		26		0.8438
31		26		-0.09773
32		26		-0.98991
33		26		0.36671
34		26		-0.84354
35		26		0.83884
36		26		-0.0091021
37		26		-0.99514
38		26		-0.3063
39		26		-0.95525
40		26		0.81988
41		26		-0.12319
42		26		-1
43		26		0.28359
44		26		-0.99894
45		26		-0.14574
46		26		0.80734
47		26		-0.89905
48		26		0.019744
49		26		0.87368
50		26		-0.64757
51		26		0.55237
52		26		-0.75349
53		26		-0.0017147
54		26		0.70355
55		26		-0.8543
56		26		0.20332
57		26		0.7909
58		26		-0.61279
59		26		0.78235
60		26		-0.16936
61		26		-0.7881
62		26		0.73066
63		26		-0.87229
64		26		-0.034795
65		26		0.85448
66		26		-0.86583
67		26		0.048029
68		26		0.91509
69		26		-0.84563
70		26		0.072506
71		26		0.95797
72		26		-0.69668
73		26		-0.034788
74		26		0.81729
75		26		-0.54007
76		26		0.81516
77		26		-0.29781
78		26		-0.82372
79		26		0.88517
80		26		-0.024141
81		26		-0.97932
82		26		-0.12974
83		26		0.94959
84		26		-0.10452
85		26		-0.92987
86		26		0.84265
87		26		-0.032476
88		26		-0.91378
89		26		-0.33169
90		26		-0.94737
91		26		0.79971
92		26		-0.15402
93		26		-0.99993
94		26		0.38214
95		26		-0.91472
96		26		0.1264
97		26		0.70115
98		26		-0.91741

0		27		0.82223
1		27		-0.85625
2		27		0.076343
3		27		0.98376
4		27		-0.34165
5		27		0.99364
6		27		0.12514
7		27		-0.83181
8		27		0.92663
9		27		0.064272
10		27		-0.85729
11		27		0.83416
12		27		-0.15018
13		27		-0.99913
14		27		0.39282
15		27		-0.91329
16		27		0.10077
17		27		0.69224
18		27		-0.95492
19		27		-0.25963
20		27		-0.93863
21		27		0.73371
22		27		0.14412
23		27		-0.77152
24		27		0.62774
25		27		-0.57093
26		27		0.92073
27		27		0.040537
28		27		-0.92609
29		27		0.69758
30		27		0.094141
31		27		-0.80378
32		27		0.58789
33		27		-0.6057
34		27		0.91427
35		27		0.044448
36		27		-0.8989
37		27		0.65475
38		27		-0.8148
39		27		0.70938
40		27		0.016077
41		27		-0.8222
42		27		0.4884
43		27		-0.74597
44		27		0.70613
45		27		-0.93184
46		27		-0.081538
47		27		0.83291
48		27		-0.90895
49		27		0.0060642
50		27		0.96497
51		27		-0.48373
52		27		0.79603
53		27		-0.04445
54		27		-0.7558
55		27		0.81675
56		27		-0.18782
57		27		-0.72106
58		27		0.92379
59		27		-0.0039326
60		27		-0.89882
61		27		0.89103
62		27		0.20681
63		27		0.8872
64		27		-0.8892
65		27		-0.10096
66		27		0.81568
67		27		-0.88905
68		27		-0.017825
69		27		0.86985
70		27		-0.84972
71		27		0.079524
72		27		0.90777
73		27		-0.88267
74		27		-0.019074
75		27		0.96757
76		27		-0.20486
77		27		-0.99657
78		27		0.70582
79		27		0.070191
80		27		-0.92348
81		27		0.37849
82		27		-0.99003
83		27		-0.466
84		27		-0.99986
85		27		0.66635
86		27		0.055611
87		27		-0.93366
88		27		0.37579
89		27		-0.86313
90		27		0.81418
91		27		-0.086276
92		27		-0.9399
93		27		0.55848
94		27		-0.62803
95		27		0.80453
96		27		-0.13036
97		27		-0.68573
98		27		0.93822

0		28		0.10122
1		28		0.89382
2		28		-0.83707
3		28		0.071515
4		28		0.9695
5		28		0.11653
6		28		-0.8344
7		28		0.88429
8		28		0.032133
9		28		-0.85737
10		28		0.85616
11		28		-0.10206
12		28		-0.92405
13		28		0.54719
14		28		-0.64478
15		28		0.78528
16		28		-0.16268
17		28		-0.75141
18		28		0.80252
19		28		-0.61095
20		28		0.8508
21		28		-0.6799
22		28		-0.067842
23		28		0.911
24		28		-0.39351
25		28		0.99898
26		28		0.12138
27		28		-0.84075
28		28		0.78469
29		28		-0.7307
30		28		-0.10595
31		28		0.87923
32		28		-0.42986
33		28		0.99432
34		28		0.10741
35		28		-0.83914
36		28		0.90405
37		28		0.28573
38		28		0.95754
39		28		-0.69977
40		28		-0.055447
41		28		0.77704
42		28		-0.53265
43		28		0.93044
44		28		0.55513
45		28		0.76524
46		28		-0.87384
47		28		0.092988
48		28		0.6988
49		28		-0.96351
50		28		-0.068327
51		28		0.98876
52		28		-0.013481
53		28		-0.89995
54		28		0.85379
55		28		-0.071461
56		28		-0.92416
57		28		0.84884
58		28		-0.033806
59		28		-0.90994
60		28		0.79965
61		28		-0.15277
62		28		-0.93508
63		28		-0.089612
64		28		0.81186
65		28		-0.97149
66		28		-0.206
67		28		0.78494
68		28		-0.90883
69		28		-0.052119
70		28		0.8515
71		28		-0.87104
72		28		0.0098276
73		28		0.80904
74		28		-0.96666
75		28		-0.44964
76		28		-0.9978
77		28		0.497
78		28		-0.71472
79		28		-0.067145
80		28		0.63319
81		28		-0.65748
82		28		0.73421
83		28		-0.81955
84		28		0.5765
85		28		-0.67741
86		28		-0.081168
87		28		0.63838
88		28		-0.63613
89		28		0.90567
90		28		0.029349
91		28		-0.84256
92		28		0.82649
93		28		-0.40513
94		28		0.98417
95		28		0.078745
96		28		-0.84197
97		28		0.94093
98		28		0.21285

0		29		-0.9996
1		29		-0.052244
2		29		0.86395
3		29		-0.92731
4		29		-0.26236
5		29		-0.90808
6		29		0.84734
7		29		-0.0097704
8		29		-0.88352
9		29		0.85036
10		29		-0.043938
11		29		-0.83878
12		29		0.7996
13		29		-0.43963
14		29		0.97528
15		29		0.042239
16		29		-0.87356
17		29		0.91444
18		29		0.22011
19		29		0.90912
20		29		0.3592
21		29		0.96285
22		29		-0.83565
23		29		0.045909
24		29		0.98966
25		29		0.10084
26		29		-0.82367
27		29		0.92992
28		29		0.33708
29		29		0.94038
30		29		-0.86297
31		29		0.011565
32		29		0.99883
33		29		0.076274
34		29		-0.85058
35		29		0.85199
36		29		-0.09649
37		29		-0.9963
38		29		0.034706
39		29		0.91001
40		29		-0.892
41		29		0.034054
42		29		0.94295
43		29		-0.69962
44		29		-0.48095
45		29		-0.87609
46		29		0.62552
47		29		-0.1628
48		29		-0.64683
49		29		0.55771
50		29		-0.99626
51		29		-0.40703
52		29		-0.95995
53		29		0.7979
54		29		-0.078399
55		29		-0.9385
56		29		0.75846
57		29		-0.18155
58		29		-0.95739
59		29		0.79877
60		29		-0.13786
61		29		-0.99491
62		29		0.31554
63		29		-0.96335
64		29		-0.026461
