#		column(i)		row(j)				phase
24		16		79.313
25		16		378.99
26		16		-648.73
27		16		-54.282
28		16		-797.51
29		16		-198.12
30		16		-225.8
31		16		-26.179
32		16		975.47
33		16		55.339
34		16		-614.31
35		16		-565.43
36		16		-27.306
37		16		1134.3
38		16		-369.93
39		16		-235.33
40		16		536.05
41		16		-1093.8
42		16		-223.99
43		16		-577.2
44		16		-874.77
45		16		-617.96
46		16		-538.8
47		16		-555.02
48		16		-506.51
49		16		-692.2
50		16		454.9
51		16		484.67
52		16		1367.4
53		16		291.09
54		16		1029.1
55		16		580.56
56		16		76.185
57		16		-813.42
58		16		-1475.7
59		16		-817.49
60		16		-337.4
61		16		-729.79
62		16		-470.41
63		16		676.82
64		16		-1121.6
65		16		1344.1
66		16		1492.4
67		16		919.17
68		16		-755.85
69		16		-1003.7
70		16		286.08
71		16		126.4
72		16		-754.77
73		16		-199.19
74		16		-13.269
75		16		-39.915
76		16		239.26
77		16		852.55
78		16		-298.7
79		16		131.38
80		16		-580.96
81		16		-657.4
82		16		-38.39
83		16		701.3
84		16		-601.66
85		16		-328.35
86		16		-135.31
87		16		514.84
88		16		-127.44
89		16		448.14
90		16		-749.15
91		16		-574.86
92		16		508.68
93		16		160.05
94		16		395.38
95		16		-190.33
96		16		171.57
97		16		287.17
98		16		316.81
99		16		-313.69

0		17		238.02
1		17		31.387
2		17		-1327.1
3		17		268.6
4		17		200.39
5		17		-334.62
6		17		67.947
7		17		846.69
8		17		380.73
9		17		66.914
10		17		737.98
11		17		939.63
12		17		498.71
13		17		-965.64
14		17		-663.21
15		17		83.791
16		17		-756.83
17		17		311.15
18		17		-689.13
19		17		53.166
20		17		436.46
21		17		1499.5
22		17		-122.54
23		17		-330.02
24		17		-951.61
25		17		-814.33
26		17		235.6
27		17		1196.4
28		17		302.89
29		17		-256.02
30		17		-433.2
31		17		1018
32		17		1144.3
33		17		-660.15
34		17		-389.24
35		17		289
36		17		739.17
37		17		964.71
38		17		89.759
39		17		819.21
40		17		705.69
41		17		-565.01
42		17		415.87
43		17		-319.61
44		17		-114.5
45		17		-661.79
46		17		-839.24
47		17		173.06
48		17		-656.49
49		17		-963.62
50		17		-757.72
51		17		-626.09
52		17		154.05
53		17		630.79
54		17		-763.34
55		17		40.503
56		17		705.38
57		17		448.32
58		17		-457.85
59		17		-552.43
60		17		321.58
61		17		370.52
62		17		169.54
63		17		211.75
64		17		695.11
65		17		1060.2
66		17		619.06
67		17		562.2
68		17		-1039.4
69		17		-550.58
70		17		-651.06
71		17		-401.51
72		17		157.27
73		17		993.57
74		17		778.4
75		17		532.92
76		17		345.09
77		17		337.4
78		17		-630.53
79		17		-692.62
80		17		468.5
81		17		47.399
82		17		419.26
83		17		-781.85
84		17		-367.51
85		17		-536.18
86		17		-448.88
87		17		-95.859
88		17		-133.76
89		17		348.78
90		17		-228.34
91		17		745.63
92		17		602.11
93		17		462.74
94		17		-937.78
95		17		-146.29
96		17		1159.4
97		17		-109.58
98		17		108.84
99		17		-294.14

0		18		-126.92
1		18		-338.5
2		18		-668.46
3		18		-277.97
4		18		-1036.2
5		18		-84.235
6		18		-26.545
7		18		1012.1
8		18		606.57
9		18		1104.4
10		18		259.53
11		18		1399.1
12		18		-269.08
13		18		-16.85
14		18		-241.12
15		18		-331.68
16		18		813.89
17		18		-517.2
18		18		-533.08
19		18		-166.83
20		18		210.34
21		18		187
22		18		-23.521
23		18		348.91
24		18		-1465.9
25		18		-752.75
26		18		-267.03
27		18		-706.01
28		18		-765.97
29		18		448.1
30		18		626.98
31		18		1345.1
32		18		234.1
33		18		11.012
34		18		107.14
35		18		1062.8
36		18		103.8
37		18		676.46
38		18		-18.171
39		18		-776.68
40		18		9.2237
41		18		-1056.3
42		18		-639.69
43		18		-230.53
44		18		-416.74
45		18		-1132.2
46		18		-733.5
47		18		122.81
48		18		662.99
49		18		-397.16
50		18		472.71
51		18		504.9
52		18		-592.76
53		18		221.21
54		18		-486.9
55		18		531.81
56		18		113.94
57		18		3.0137
58		18		-628.59
59		18		264.46
60		18		-355.64
61		18		-446.86
62		18		754.47
63		18		-788.68
64		18		-410.91
65		18		809.84
66		18		-519.26
67		18		342.39
68		18		281.51
69		18		-368.94
70		18		-97.554
71		18		231.63
72		18		31.507
73		18		-104.86
74		18		463.23
75		18		-566.7
76		18		13.143
77		18		-650.02
78		18		293.15
79		18		-88.309
80		18		-330.44
81		18		-725.36
82		18		-145.3
83		18		209.65
84		18		172.86
85		18		-177.05
86		18		970.23
87		18		356.47
88		18		300.84
89		18		-387.34
90		18		4.0681
91		18		-429.04
92		18		358.35
93		18		110.17
94		18		-774.62
95		18		-628.24
96		18		1642.8
97		18		-8.3149
98		18		-244.47
99		18		-482.51

0		19		211.67
1		19		867.85
2		19		-26.596
3		19		-429.83
4		19		-1061.3
5		19		-1421.6
6		19		-323
7		19		283.25
8		19		-611.14
9		19		-819.14
10		19		-136.49
11		19		393.86
12		19		96.366
13		19		-300.61
14		19		764.16
15		19		-714.84
16		19		362.59
17		19		-543.32
18		19		-105.75
19		19		-172.08
20		19		-136.18
21		19		-33.305
22		19		133.66
23		19		-648.96
24		19		-920.27
25		19		-934.99
26		19		-385.28
27		19		-135.03
28		19		296.55
29		19		390.34
30		19		1292.9
31		19		-4.624
32		19		239.39
33		19		-246.56
34		19		-312.57
35		19		270.5
36		19		-724.94
37		19		-116.45
38		19		-545.93
39		19		-687.6
40		19		504.61
41		19		-773.84
42		19		-204.28
43		19		824.64
44		19		608.13
45		19		1134.9
46		19		919
47		19		-397.76
48		19		96.735
49		19		-1842.4
50		19		674.72
51		19		-61.72
52		19		-737.47
53		19		208.72
54		19		613.65
55		19		361.12
56		19		685.63
57		19		1033.6
58		19		415.49
59		19		508.52
60		19		-751.36
61		19		320.97
62		19		-251.5
63		19		-530.55
64		19		-230.16
65		19		897.67
66		19		468.21
67		19		-1128.9
68		19		-145.59
69		19		-530.92
70		19		-73.091
71		19		326.25
72		19		-1082.7
73		19		-311.99
74		19		382.46
75		19		-96.689
76		19		-426.73
77		19		136.6
78		19		267.1
79		19		-773.21
80		19		-1410.1
81		19		354.27
82		19		-63.64
83		19		-216.63
84		19		-299.47
85		19		-949.95
86		19		254.01
87		19		-880.24
88		19		450.65
89		19		1127
90		19		426.14
91		19		-254.1
92		19		421.3
93		19		-215.22
94		19		386.73
95		19		-596.7
96		19		-140.12
97		19		569.2
98		19		145.71
99		19		-791.31

0		20		-7.8973
1		20		269.61
2		20		-7.8351
3		20		218.35
4		20		144
5		20		-849.76
6		20		-736.64
7		20		-1062.3
8		20		-1195.5
9		20		582.27
10		20		1152.5
11		20		543.5
12		20		-802.14
13		20		-286.78
14		20		606.29
15		20		592.9
16		20		9.6838
17		20		286.17
18		20		1026.6
19		20		-204.02
20		20		-393.19
21		20		-109.83
22		20		-1153.7
23		20		147.84
24		20		-662.69
25		20		272.44
26		20		292.28
27		20		-807.37
28		20		45.092
29		20		82.487
30		20		753.59
31		20		446.73
32		20		-168.99
33		20		-1275.8
34		20		-897.65
35		20		-419.86
36		20		-361.5
37		20		-223.24
38		20		-167.71
39		20		430.14
40		20		203.47
41		20		-461.48
42		20		405.51
43		20		442.41
44		20		845.8
45		20		1116
46		20		1033.4
47		20		531.64
48		20		216.76
49		20		324.08
50		20		33.66
51		20		-1110
52		20		-72.353
53		20		699.54
54		20		-59.945
55		20		-480.82
56		20		485.65
57		20		184.47
58		20		-721.84
59		20		-125.06
60		20		152.41
61		20		1012.2
62		20		666.7
63		20		-280.02
64		20		782.14
65		20		362.37
66		20		160.3
67		20		675.5
68		20		701.69
69		20		650.46
70		20		864.24
71		20		274.99
72		20		406.16
73		20		-555.22
74		20		1110.8
75		20		1204.5
76		20		86.782
77		20		300.27
78		20		563.44
79		20		-334.49
80		20		-1008.1
81		20		267.28
82		20		1405.6
83		20		-970.65
84		20		-681.69
85		20		261.87
86		20		-115.87
87		20		576.41
88		20		-208.99
89		20		305.22
90		20		991.01
91		20		1229.3
92		20		-692.21
93		20		1085.8
94		20		-636.45
95		20		-258.45
96		20		871.58
97		20		1010
98		20		132.34
99		20		748.26

0		21		-178.1
1		21		-357.9
2		21		701.03
3		21		922.02
4		21		-244.53
5		21		-1070.7
6		21		-328.19
7		21		107.56
8		21		-674.64
9		21		-189.46
10		21		-827.43
11		21		236.04
12		21		38.154
13		21		-343
14		21		-297.57
15		21		415.86
16		21		826.51
17		21		1047.7
18		21		215.45
19		21		-755.85
20		21		-205.38
21		21		1128.4
22		21		905.71
23		21		110.02
24		21		-667.95
25		21		-1324.5
26		21		-851.18
27		21		-1189.8
28		21		546.94
29		21		133.46
30		21		1456.1
31		21		1364
32		21		655.19
33		21		-378.31
34		21		-734.32
35		21		-482.68
36		21		241.79
37		21		-190.69
38		21		57.677
39		21		-593.3
40		21		-865.81
41		21		-1209.2
42		21		-240.44
43		21		673.94
44		21		921.21
45		21		840.71
46		21		850.56
47		21		338.07
48		21		989.02
49		21		48.205
50		21		597.71
51		21		-419.06
52		21		-140.46
53		21		-602.06
54		21		-707.47
55		21		-215.32
56		21		284.16
57		21		279.41
58		21		-811.06
59		21		-389.07
60		21		266.52
61		21		-622.47
62		21		-395.21
63		21		-72.809
64		21		1071.2
65		21		778.06
66		21		850.4
67		21		-889.01
68		21		319.5
69		21		1064.2
70		21		744.93
71		21		-408.89
72		21		1115
73		21		563.26
74		21		-603.15
75		21		229.69
76		21		-573.13
77		21		-244.2
78		21		713.89
79		21		-622.86
80		21		-117.35
81		21		-455.41
82		21		633.84
83		21		-230.32
84		21		40.803
85		21		-233.55
86		21		448.6
87		21		-146.12
88		21		-452.84
89		21		310.76
90		21		-170.6
91		21		-807.51
92		21		-1220
93		21		-156.9
94		21		600.62
95		21		-552.84
96		21		-115.87
97		21		-1226.8
98		21		371.11
99		21		-193.85

0		22		-555.93
1		22		-357.89
2		22		519.98
3		22		-166.03
4		22		-1067.7
5		22		199.52
6		22		971.43
7		22		57.401
8		22		17.889
9		22		-548.13
10		22		-1423.7
11		22		699.58
12		22		-916.98
13		22		-907.29
14		22		-135.2
15		22		-111.93
16		22		1506.2
17		22		229.88
18		22		-1110.3
19		22		-202.65
20		22		-154.24
21		22		1020.5
22		22		283.56
23		22		111
24		22		882.98
25		22		296.69
26		22		-717.97
27		22		-587.28
28		22		-627.5
29		22		1024.2
30		22		419.21
31		22		265.49
32		22		559.94
33		22		382.04
34		22		982.03
35		22		201.48
36		22		-329.16
37		22		-744.73
38		22		120.42
39		22		-9.0249
40		22		560.55
41		22		-560.96
42		22		493.72
43		22		-54.852
44		22		696.07
45		22		3.8686
46		22		58.752
47		22		-101.3
48		22		-511.36
49		22		531.39
50		22		-174.58
51		22		-144.06
52		22		-523.87
53		22		14.619
54		22		7.5894
55		22		-190.11
56		22		411.27
57		22		-952.69
58		22		-37.65
59		22		-359
60		22		-135.68
61		22		-747.02
62		22		-358.32
63		22		-40.724
64		22		328.56
65		22		-434.64
66		22		832.69
67		22		-569.6
68		22		-283.74
69		22		286.09
70		22		-223.68
71		22		-302.07
72		22		531.67
73		22		1052.3
74		22		-106.69
75		22		940.78
76		22		324.28
77		22		308.81
78		22		608.58
79		22		73.956
80		22		-361.94
81		22		-117.76
82		22		-591.08
83		22		-386.6
84		22		20.752
85		22		-271.51
86		22		-782.76
87		22		-578.58
88		22		281.29
89		22		254.19
90		22		401.13
91		22		254.43
92		22		-797.92
93		22		721.76
94		22		47.591
95		22		226.55
96		22		834.21
97		22		-555.18
98		22		-218.57
99		22		-219.67

0		23		78.84
1		23		-1666.4
2		23		42.804
3		23		-221.71
4		23		-490.74
5		23		-504.28
6		23		991.3
7		23		-144.67
8		23		1123.8
9		23		539.84
10		23		83.301
11		23		-79.625
12		23		271.57
13		23		-581.54
14		23		1310
15		23		460.95
16		23		191.88
17		23		-71.651
18		23		-593.84
19		23		179.77
20		23		744.05
21		23		203.69
22		23		-149.02
23		23		-40.876
24		23		1404.6
25		23		1328.5
26		23		-624.31
27		23		-1064.2
28		23		-496.98
29		23		527.64
30		23		-396.67
31		23		-269.64
32		23		-621.21
33		23		678.68
34		23		472.53
35		23		315.24
36		23		-368.07
37		23		800.92
38		23		-356.15
39		23		-927.14
40		23		-575.93
41		23		-361.01
42		23		-2.595
43		23		90.858
44		23		-310.14
45		23		248.5
46		23		600.45
47		23		-610.99
48		23		-580.27
49		23		-303.36
50		23		-206.76
51		23		-181.06
52		23		-236.13
53		23		52.231
54		23		731.13
55		23		104.18
56		23		-380.33
57		23		-593.57
58		23		809.82
59		23		169.55
60		23		-130.54
61		23		-696.71
62		23		390.63
63		23		838.23
64		23		316.37
65		23		323.65
66		23		173.2
67		23		461.75
68		23		-423.27
69		23		-461.65
70		23		148.2
71		23		-730.35
72		23		-618.2
73		23		110.91
74		23		709.15
75		23		-152.46
76		23		595.51
77		23		452.33
78		23		702.92
79		23		62.402
80		23		723.98
81		23		196.44
82		23		7.0323
83		23		-10.608
84		23		-261.1
85		23		-749.98
86		23		-1422.9
87		23		-1497
88		23		-20.243
89		23		-96.698
90		23		-14.277
91		23		745.32
92		23		262.82
93		23		131.16
94		23		300
95		23		137.7
96		23		-321.74
97		23		-220.79
98		23		176.6
99		23		-244.73

0		24		-255.04
1		24		-811.76
2		24		-1250.2
3		24		-429.94
4		24		-646.88
5		24		-65.583
6		24		67.559
7		24		566.35
8		24		-517.12
9		24		-321.03
10		24		661.41
11		24		-110.01
12		24		-345.21
13		24		-418.1
14		24		632.68
15		24		1145
16		24		656.6
17		24		181.53
18		24		134.66
19		24		1160.7
20		24		-369.13
21		24		-581.06
22		24		-37.164
23		24		59.628
24		24		394.13
25		24		58.511
26		24		-447.65
27		24		-2064.2
28		24		-296.05
29		24		-520.74
30		24		-96.204
31		24		-671.74
32		24		-205.32
33		24		225.57
34		24		831.48
35		24		496.46
36		24		1297
37		24		154.97
38		24		937.55
39		24		-304.49
40		24		805.1
41		24		-423.87
42		24		-171.09
43		24		272.31
44		24		-548.1
45		24		-236.61
46		24		920.88
47		24		-345.87
48		24		1046.2
49		24		494.63
50		24		-81.149
51		24		-5.1519
52		24		-65.56
53		24		-677.79
54		24		-456.44
55		24		708.43
56		24		-1355.2
57		24		-945.47
58		24		-258.36
59		24		201.02
60		24		-368.26
61		24		-565.75
62		24		1314.3
63		24		493.77
64		24		-250.17
65		24		134.82
66		24		-107.81
67		24		1164.9
68		24		890.38
69		24		108.26
70		24		22.81
71		24		263.34
72		24		-1285.5
73		24		211.4
74		24		-722.2
75		24		-737.76
76		24		-950.17
77		24		-168.61
78		24		557.44
79		24		1570.3
80		24		259.21
81		24		34.253
82		24		-220.07
83		24		-495.01
84		24		1065.2
85		24		-742.82
86		24		-827.19
87		24		-1396.5
88		24		427.1
89		24		323.67
90		24		1092.2
91		24		-719.93
92		24		-459.79
93		24		-1067.8
94		24		-762.64
95		24		-332.64
96		24		-190.76
97		24		728.11
98		24		479.4
99		24		-414.94

0		25		-745.96
1		25		-565.43
2		25		-440.4
3		25		-166.51
4		25		19.766
5		25		-1579
6		25		461.97
7		25		-18.062
8		25		43.254
9		25		-309.32
10		25		-575.62
11		25		-243.1
12		25		-439.43
13		25		-479.73
14		25		248.68
15		25		1252.7
16		25		-67.088
17		25		24.584
18		25		-957.08
19		25		1059.6
20		25		-431.43
21		25		-1198.2
22		25		-37.284
23		25		129.77
24		25		996.31
25		25		-48.344
26		25		-667.56
27		25		-1115.5
28		25		-75.212
29		25		81.281
30		25		-1.9897
31		25		-306.24
32		25		114.15
33		25		55.945
34		25		353.92
35		25		308.07
36		25		-278.97
37		25		-442.74
38		25		90.094
39		25		-349.47
40		25		-916.52
41		25		-303.43
42		25		531.63
43		25		-167.51
44		25		249.86
45		25		298.44
46		25		794.17
47		25		-125.89
48		25		-108.64
49		25		550.46
50		25		-136.98
51		25		-1099.5
52		25		279.87
53		25		-576.33
54		25		585.48
55		25		48.696
56		25		1065
57		25		-167.1
58		25		779.07
59		25		620.86
60		25		-506.51
61		25		-1726.9
62		25		-251.21
63		25		462.33
64		25		171.73
65		25		-1003.7
66		25		-773.81
67		25		-392.06
68		25		732.35
69		25		579.22
70		25		263.44
71		25		181.2
72		25		-1247.3
73		25		58.852
74		25		170.32
75		25		-849.85
76		25		104.25
77		25		-80.651
78		25		-710.46
79		25		-45.279
80		25		27.616
81		25		-104.8
82		25		245.74
83		25		-24.813
84		25		54.455
85		25		-392.13
86		25		-462.82
87		25		-434.02
88		25		-403.05
89		25		437.56
90		25		-724.7
91		25		-236.17
92		25		552.84
93		25		1526.1
94		25		91.814
95		25		-363.95
96		25		-1207.5
97		25		-523.16
98		25		-167.72
99		25		-1193.6

0		26		-859.74
1		26		383.38
2		26		-432.84
3		26		-10.182
4		26		341.43
5		26		-1146.3
6		26		-8.9461
7		26		124.54
8		26		-176.43
9		26		5.6676
10		26		-658.49
11		26		-324.81
12		26		642.37
13		26		-889.13
14		26		1008.9
15		26		-588.13
16		26		-298.48
17		26		344.1
18		26		-517.15
19		26		-862.05
20		26		-570.65
21		26		-1047.5
22		26		-620.66
23		26		-562.41
24		26		-423.62
25		26		1020.8
26		26		569.46
27		26		-1158.8
28		26		-1848.3
29		26		-346.04
30		26		-44.986
31		26		321.07
32		26		899.65
33		26		-219.55
34		26		799.33
35		26		912.05
36		26		291.64
37		26		-794.73
38		26		523.69
39		26		-72.893
40		26		517.08
41		26		-536.9
42		26		305.55
43		26		-461.94
44		26		1254.3
45		26		537.11
46		26		47.499
47		26		-949.96
48		26		79.993
49		26		212.59
50		26		176.58
51		26		302.17
52		26		-350.07
53		26		95.811
54		26		-1097.4
55		26		807.85
56		26		864
57		26		223.95
58		26		966.9
59		26		-453.13
60		26		-74.61
61		26		-991.5
62		26		-495.4
63		26		-368.29
64		26		743.4
65		26		172.22
66		26		-184.27
67		26		625.85
68		26		525.99
69		26		885.92
70		26		364.03
71		26		905.09
72		26		1057.8
73		26		756.06
74		26		15.236
75		26		123.63
76		26		708.03
77		26		583.95
78		26		640.82
79		26		-823.5
80		26		466.27
81		26		-48.35
82		26		-872.59
83		26		610.74
84		26		1102.7
85		26		349.25
86		26		512.04
87		26		-252.87
88		26		489.14
89		26		-127.98
90		26		406.39
91		26		-624.67
92		26		-321.53
93		26		-339.9
94		26		-416.25
95		26		294.77
96		26		897.43
97		26		-327.04
98		26		-482.71
99		26		31.973

0		27		51.705
1		27		583.29
2		27		-5.5346
3		27		-354.49
4		27		89.552
5		27		651.23
6		27		806.32
7		27		-1.2624
8		27		245.63
9		27		-20.537
10		27		-633.4
11		27		-455.67
12		27		-150.26
13		27		34.625
14		27		632.83
15		27		692.61
16		27		367.56
17		27		-37.922
18		27		-122.3
19		27		130.59
20		27		1370.9
21		27		-386.74
22		27		-703.53
23		27		78.555
24		27		740.24
25		27		599.23
26		27		-64.569
27		27		-1241.8
28		27		30.261
29		27		515.71
30		27		349.66
31		27		409.13
32		27		857.13
33		27		665.81
34		27		52.235
35		27		433.21
36		27		-185.96
37		27		-64.865
38		27		-482.3
39		27		-643.79
40		27		-659.02
41		27		550.2
42		27		-164.22
43		27		-223.72
44		27		456.85
45		27		1107.6
46		27		-254.19
47		27		6.1631
48		27		1090.7
49		27		545.73
50		27		171.57
51		27		112.88
52		27		-1084.9
53		27		156.65
54		27		1001.4
55		27		-83.645
56		27		-331.19
57		27		1757.5
58		27		125.86
59		27		-347.66
60		27		-652.71
61		27		-556.75
62		27		-131.85
63		27		-449.26
64		27		-702.95
65		27		-110.6
66		27		-805.3
67		27		-776.39
68		27		61.005
69		27		786.38
70		27		231.06
71		27		163.76
72		27		1391.9
73		27		1842
74		27		574.5
75		27		966.86
76		27		-650.05
77		27		477.26
78		27		-17.775
79		27		1035.1
80		27		38.999
81		27		-298.64
82		27		-132.06
83		27		0.99764
84		27		147.85
85		27		802.54
86		27		-280.89
87		27		1104.3
88		27		465.03
89		27		612.76
90		27		1123.5
91		27		-53.978
92		27		709.03
93		27		471.87
94		27		-1095.5
95		27		-326.81
96		27		-1190.1
97		27		31.511
98		27		-487.92
99		27		144.44

0		28		736.1
1		28		-1413.9
2		28		-377.33
3		28		60.248
4		28		-35.185
5		28		-172.85
6		28		39.635
7		28		232.17
8		28		816.33
9		28		136.53
10		28		-575.76
11		28		-808.47
12		28		132.65
13		28		532.34
14		28		66.707
15		28		146.43
16		28		-174.36
17		28		1451.6
18		28		-416.65
19		28		-184.5
20		28		768.63
21		28		-224.35
22		28		169.48
23		28		155.59
24		28		714.69
25		28		983.2
26		28		59.842
27		28		-425.1
28		28		-345.67
29		28		-396.29
30		28		91.721
31		28		-129.55
32		28		1277.7
33		28		522.01
34		28		-206.63
35		28		-892.64
36		28		556.52
37		28		-970.42
38		28		27.638
39		28		593.15
40		28		57.044
41		28		1218.1
42		28		482.62
43		28		128.94
44		28		47.202
45		28		272.73
46		28		83.848
47		28		-12.72
48		28		495.05
49		28		406.61
50		28		1453.3
51		28		1163
52		28		-344.81
53		28		-207.85
54		28		-1316.1
55		28		-637.72
56		28		762.11
57		28		929.32
58		28		728.01
59		28		79.554
60		28		762.02
61		28		76.824
62		28		358.16
63		28		329.83
64		28		253.09
65		28		-821.64
66		28		-32.551
67		28		-907.38
68		28		-687.82
69		28		629.25
70		28		1545.3
71		28		-873.98
72		28		279.82
73		28		793.79
74		28		259.41
75		28		420.2
76		28		311.66
77		28		560.1
78		28		458.83
79		28		865.18
80		28		-298.53
81		28		172.14
82		28		-1124.2
83		28		-207.26
84		28		1084.9
85		28		47.491
86		28		-149.29
87		28		314.33
88		28		-50.66
89		28		-234.82
90		28		694.97
91		28		800.56
92		28		257.94
93		28		-326.68
94		28		-221.54
95		28		-1346.1
96		28		-348.24
97		28		51.625
98		28		1842.3
99		28		144.8

0		29		270.56
1		29		112.88
2		29		534.75
3		29		530.45
4		29		-129.53
5		29		-505.84
6		29		153.69
7		29		-629.75
8		29		508.44
9		29		671.66
10		29		749.02
11		29		-29.199
12		29		-1273.3
13		29		-347.83
14		29		-818.58
15		29		-49.738
16		29		202.57
17		29		139.62
18		29		-631.11
19		29		-265.52
20		29		686.18
21		29		354.48
22		29		-566.91
23		29		356.67
24		29		74.919
25		29		756.16
26		29		-537.13
27		29		-920.43
28		29		-497.32
29		29		-119.04
30		29		228.7
31		29		-167.24
32		29		531.15
33		29		445.74
34		29		-181.56
35		29		-156.5
36		29		-305.33
37		29		-668.91
38		29		-770.16
39		29		-109.45
40		29		-1075
41		29		36.994
42		29		370.98
43		29		-493.93
44		29		831.99
45		29		3.053
46		29		342.22
47		29		400.39
48		29		-723.52
49		29		-798.68
50		29		453.2
51		29		1137.5
52		29		-93.452
53		29		-659.28
54		29		-657.42
55		29		-191.6
56		29		775.74
57		29		457.1
58		29		325.91
59		29		-428.41
60		29		-326.01
61		29		-369.19
62		29		817.61
63		29		649.23
64		29		-720.87
65		29		-575.44
66		29		299.46
67		29		-982.95
68		29		-184.25
69		29		464.75
70		29		866.66
71		29		1074.9
72		29		128.05
73		29		240.97
74		29		103.66
75		29		407.06
76		29		463.65
77		29		710.28
78		29		-596.32
79		29		15.04
80		29		474.59
81		29		688.37
82		29		-44.39
83		29		214.58
84		29		839.08
85		29		-228.58
86		29		-207.77
87		29		289.47
88		29		339.86
89		29		-543.9
90		29		-228.73
91		29		801.66
92		29		483.36
93		29		1288.8
94		29		280.16
95		29		-755.55
96		29		896.86
97		29		69.496
98		29		-17.538
99		29		-131.06

0		30		1138.1
1		30		-768.12
2		30		69.721
3		30		-96.676
4		30		95.796
5		30		-291.49
6		30		-369.02
7		30		-32.894
8		30		346.1
9		30		632.92
10		30		108.2
11		30		330.19
12		30		315.62
13		30		293.9
14		30		-844.66
15		30		94.725
16		30		-248.77
17		30		-125.27
18		30		229.64
19		30		369
20		30		38.866
21		30		1190.2
22		30		188.08
23		30		-838.17
24		30		-616.28
25		30		1271.5
26		30		-8.3238
27		30		-274.37
28		30		-836.78
29		30		-232.04
30		30		185.74
31		30		-180.85
32		30		-72.117
33		30		-238.97
34		30		253.03
35		30		-358.59
36		30		341.91
37		30		-246.98
38		30		-268.54
39		30		-241.37
40		30		402.8
41		30		-925.29
42		30		339.65
43		30		355.42
44		30		-683.17
45		30		104.65
46		30		-708.02
47		30		167.7
48		30		-30.22
49		30		734.09
50		30		1647.7
51		30		250.45
52		30		862.21
53		30		49.491
54		30		643.19
55		30		-221.95
56		30		-456.73
57		30		256.15
58		30		0.11225
59		30		-285.08
60		30		-269.38
61		30		668.81
62		30		289.17
63		30		762.75
64		30		364.52
65		30		266.85
66		30		155.73
67		30		372.93
68		30		73.157
69		30		-803.54
70		30		-680.09
71		30		-294.88
72		30		-260.38
73		30		811.87
74		30		-411.38
75		30		-106.63
76		30		111.32
77		30		-206.42
78		30		-428.06
79		30		-500.25
80		30		-328.49
81		30		278.95
82		30		-867.7
83		30		-357.02
84		30		224.21
85		30		329.44
86		30		659.3
87		30		1296
88		30		169.2
89		30		-807.85
90		30		387.99
91		30		140.86
92		30		1080.2
93		30		503.5
94		30		-316.71
95		30		-321.01
96		30		1115.7
97		30		119.82
98		30		743.99
99		30		-125.21

0		31		-263.26
1		31		-390.61
2		31		-164.43
3		31		-1290.2
4		31		153.18
5		31		-393.27
6		31		-29.796
7		31		1004.8
8		31		294.78
9		31		808.88
10		31		-85.539
11		31		-380.81
12		31		-796.5
13		31		-309.25
14		31		430.93
15		31		-362.89
16		31		139.78
17		31		295.79
18		31		-39.664
19		31		952.53
20		31		598.7
21		31		1628.9
22		31		-1005.7
23		31		451.04
24		31		193.53
25		31		-801.03
26		31		298.38
27		31		184.31
28		31		-119.61
29		31		-408.96
30		31		-1177.7
31		31		241.25
32		31		549.18
33		31		867.73
34		31		-81.153
35		31		-440.21
36		31		337.06
37		31		-813.1
38		31		-381.18
39		31		473.33
40		31		422.01
41		31		-69.822
42		31		55.811
43		31		958.62
44		31		21.531
45		31		839.1
46		31		580.87
47		31		857.66
48		31		183.46
49		31		-879.24
50		31		-80.726
51		31		-132.29
52		31		-1162.3
53		31		-434.39
54		31		-712.92
55		31		-141.21
56		31		1089.1
57		31		734.69
58		31		1211.8
59		31		1191.2
60		31		-9.9738
61		31		-211.28
62		31		44.742
63		31		-771.85
64		31		-12.5
65		31		16.888
66		31		387.55
67		31		21.494
68		31		932.18
69		31		19.361
70		31		-75.884
71		31		250.63
72		31		166.9
73		31		876.07
74		31		-613.29
75		31		-634.34
76		31		74.72
77		31		-1093.3
78		31		859.93
79		31		-555.75
80		31		-1730.6
81		31		857.02
82		31		-93.945
83		31		-866.97
84		31		-1208.5
85		31		134.75
86		31		1514.9
87		31		82.312
88		31		43.579
89		31		-122.01
90		31		927.13
91		31		1183.9
92		31		176.53
93		31		345.69
94		31		-64.628
95		31		73.639
96		31		367.99
97		31		611.05
98		31		-394.11
99		31		-1073.5

0		32		-243.93
1		32		506.53
2		32		-7.4184
3		32		-1766.6
4		32		240.05
5		32		165.88
6		32		417.32
7		32		1022.7
8		32		715.84
9		32		282.04
10		32		38.948
11		32		-110.59
12		32		46.564
13		32		-58.584
14		32		-1880.5
15		32		-816.35
16		32		296.97
17		32		-193.03
18		32		368.08
19		32		261.94
20		32		1759.9
21		32		-399.86
22		32		978.64
23		32		-485.08
24		32		106.86
25		32		33.862
26		32		90.842
27		32		-1566.9
28		32		11.437
29		32		113.33
30		32		1378.3
31		32		718.78
32		32		475.13
33		32		-735.37
34		32		-1375.7
35		32		-507.26
36		32		141.9
37		32		117.46
38		32		-533.4
39		32		875.38
40		32		-274.17
41		32		105.34
42		32		980.3
43		32		681.07
44		32		197.34
45		32		487.29
46		32		53.18
47		32		-900.62
48		32		-640.66
49		32		-558.7
50		32		-481.92
51		32		-334.32
52		32		571.78
