#		column(i)		row(j)			I_y
37		63		0.87267
38		63		-0.85084
39		63		0.057985
40		63		0.92468
41		63		-0.67814
42		63		0.76649
43		63		-0.93049
44		63		0.018257
45		63		0.90545
46		63		-0.81721
47		63		-0.039552
48		63		0.79471
49		63		-0.97109
50		63		-0.054317
51		63		0.87002
52		63		-0.92012
53		63		0.015714
54		63		0.87317
55		63		-0.82002
56		63		0.0060272
57		63		0.94364
58		63		-0.81337
59		63		-0.079964
60		63		0.82722
61		63		-0.89406
62		63		-0.038083
63		63		0.85746
64		63		-0.86102
65		63		0.028965
66		63		0.90423
67		63		-0.82403
68		63		-0.087502
69		63		0.2822
70		63		0.84988
71		63		-0.92966
72		63		-0.00026519
73		63		0.82881
74		63		-0.84851
75		63		-0.13272
76		63		0.7802
77		63		-0.92895
78		63		-0.078476
79		63		0.8325
80		63		-0.88162
81		63		0.0079197
82		63		0.90795
83		63		-0.69875
84		63		0.75595
85		63		-0.92912
86		63		0.05998
87		63		0.96489
88		63		-0.79003
89		63		-0.42569
90		63		0.97024
91		63		-0.71574
92		63		-0.32533
93		63		0.99842
94		63		-0.62901
95		63		-0.18308
96		63		0.96072
97		63		-0.36193
98		63		0.6383
99		63		-0.97609
100		63		-0.082546
101		63		0.89775
102		63		-0.89385
103		63		0.021621
104		63		0.94895
105		63		-0.83573
106		63		-0.0046622
107		63		0.87716
108		63		-0.83071
109		63		0.11494
110		63		0.93335
111		63		-0.81328
112		63		-0.30347
113		63		0.97991
114		63		-0.47745
115		63		0.49392
116		63		-0.9991
117		63		0.353
118		63		0.786
119		63		-0.92377
120		63		-0.037635
121		63		0.86234
122		63		-0.86896
123		63		-0.11443
124		63		0.055563
125		63		0.835
126		63		-0.87041
127		63		-0.0075547
128		63		0.8726
129		63		-0.83104
130		63		-0.096941
131		63		0.18872
132		63		0.9056
133		63		-0.8136
134		63		0.050705
135		63		0.81877
136		63		-0.94809
137		63		-0.015989
138		63		0.87909
139		63		-0.9149
140		63		-0.0066994
141		63		0.87633
142		63		-0.87755
143		63		0.0011233
144		63		0.94108
145		63		-0.74586
146		63		0.70102
147		63		-0.90775
148		63		-0.017552
149		63		0.87332
150		63		-0.84963
151		63		0.041368
152		63		0.92009
153		63		-0.69713
154		63		0.73632
155		63		-0.9485
156		63		-0.013348
157		63		0.8605
158		63		-0.8762
159		63		-0.012757
160		63		0.92177
161		63		-0.85317
162		63		-0.060642
163		63		0.86227
164		63		-0.83316
165		63		0.046122
166		63		0.91612
167		63		-0.79707
168		63		-0.38917
169		63		0.98901
170		63		-0.664
171		63		-0.22983
172		63		0.98315
173		63		-0.38594
174		63		0.63174
175		63		-0.94696
176		63		-0.1525
177		63		0.80736
178		63		-0.89086
179		63		0.0032398
180		63		0.89609
181		63		-0.80693
182		63		0.13714
183		63		0.93669
184		63		-0.82199
185		63		-0.30927
186		63		0.9873
187		63		-0.48943
188		63		0.52888
189		63		-0.99395
190		63		-0.19116
191		63		0.78561
192		63		-0.91235
193		63		-0.042536
194		63		0.86498
195		63		-0.84717
196		63		0.059124
197		63		0.92904
198		63		-0.74117
199		63		0.41406

0		64		0.49888
1		64		-0.99573
2		64		-0.11027
3		64		0.8462
4		64		-0.93501
5		64		0.011037
6		64		0.92068
7		64		-0.87371
8		64		0.051958
9		64		0.9159
10		64		-0.72674
11		64		-0.07116
12		64		0.85302
13		64		-0.8522
14		64		-0.037923
15		64		0.84198
16		64		-0.88918
17		64		-0.031007
18		64		0.85385
19		64		-0.86593
20		64		0.033084
21		64		0.89213
22		64		-0.82524
23		64		0.085332
24		64		0.89667
25		64		-0.80295
26		64		0.11603
27		64		0.7915
28		64		-0.66121
29		64		0.67038
30		64		-0.94837
31		64		-0.086293
32		64		0.82398
33		64		-0.89789
34		64		-0.033773
35		64		0.85022
36		64		-0.87175
37		64		0.018589
38		64		0.87954
39		64		-0.83561
40		64		0.10157
41		64		0.94789
42		64		-0.73578
43		64		-0.29904
44		64		0.99854
45		64		-0.43578
46		64		0.62046
47		64		-0.96244
48		64		-0.12307
49		64		0.78228
50		64		-0.91247
51		64		-0.032424
52		64		0.83818
53		64		-0.87877
54		64		-0.081327
55		64		0.10928
56		64		0.89378
57		64		-0.8257
58		64		-0.0055254
59		64		0.85959
60		64		-0.87521
61		64		-0.026057
62		64		0.85437
63		64		-0.87204
64		64		0.0089045
65		64		0.88379
66		64		-0.83656
67		64		0.048983
68		64		0.89259
69		64		-0.80484
70		64		0.033621
71		64		0.84351
72		64		-0.88542
73		64		-0.10469
74		64		0.021783
75		64		0.81135
76		64		-0.92659
77		64		-0.087305
78		64		0.8174
79		64		-0.89904
80		64		-0.027114
81		64		0.86246
82		64		-0.8708
83		64		-0.13805
84		64		0.17672
85		64		0.87222
86		64		-0.8468
87		64		0.061244
88		64		0.82866
89		64		-0.95747
90		64		-0.031092
91		64		0.86827
92		64		-0.92367
93		64		0.03257
94		64		0.92165
95		64		-0.87428
96		64		0.064855
97		64		0.91325
98		64		-0.73747
99		64		-0.055127
100		64		0.85434
101		64		-0.8523
102		64		0.012327
103		64		0.88405
104		64		-0.82659
105		64		0.034662
106		64		0.88368
107		64		-0.84039
108		64		0.091334
109		64		0.96828
110		64		-0.58411
111		64		0.46625
112		64		-0.9841
113		64		0.30957
114		64		0.81271
115		64		-0.95087
116		64		-0.03497
117		64		0.93563
118		64		-0.84751
119		64		-0.015581
120		64		0.84631
121		64		-0.85144
122		64		0.065559
123		64		0.77378
124		64		-0.91129
125		64		-0.050758
126		64		0.89135
127		64		-0.89879
128		64		0.019539
129		64		0.9671
130		64		-0.68457
131		64		0.75918
132		64		-0.85585
133		64		0.093752
134		64		0.91636
135		64		-0.86879
136		64		-0.37108
137		64		0.99649
138		64		-0.73256
139		64		-0.26597
140		64		0.96703
141		64		-0.47676
142		64		0.48099
143		64		-0.99995
144		64		0.32526
145		64		0.76179
146		64		-0.93119
147		64		-0.060223
148		64		0.85929
149		64		-0.85766
150		64		0.027089
151		64		0.89376
152		64		-0.84699
153		64		-0.10324
154		64		0.11565
155		64		0.85303
156		64		-0.86847
157		64		-0.14188
158		64		0.097827
159		64		0.86605
160		64		-0.85606
161		64		-0.020768
162		64		0.86285
163		64		-0.85511
164		64		0.037599
165		64		0.91722
166		64		-0.70545
167		64		0.72497
168		64		-0.95402
169		64		-0.005448
170		64		0.91695
171		64		-0.87146
172		64		0.12015
173		64		0.99733
174		64		-0.56368
175		64		0.52698
176		64		-0.98727
177		64		-0.1393
178		64		0.8248
179		64		-0.8766
180		64		0.027608
181		64		0.90008
182		64		-0.81715
183		64		0.091539
184		64		0.84573
185		64		-0.92457
186		64		0.013383
187		64		0.87575
188		64		-0.72666
189		64		0.63515
190		64		-0.96785
191		64		-0.13063
192		64		0.81138
193		64		-0.89542
194		64		-0.014408
195		64		0.88279
196		64		-0.82712
197		64		0.094899
198		64		0.95418
199		64		-0.4343

0		65		-0.37658
1		65		-0.35681
2		65		0.96471
3		65		-0.73805
4		65		-0.3445
5		65		0.99688
6		65		-0.63075
7		65		-0.16032
8		65		0.93716
9		65		-0.34475
10		65		0.65538
11		65		-0.9661
12		65		-0.070121
13		65		0.90821
14		65		-0.85723
15		65		-0.10067
16		65		0.81392
17		65		-0.90268
18		65		-0.033642
19		65		0.85836
20		65		-0.85911
21		65		0.041431
22		65		0.89581
23		65		-0.82542
24		65		0.085746
25		65		0.9228
26		65		-0.80165
27		65		0.043135
28		65		-0.14518
29		65		0.055155
30		65		0.82785
31		65		-0.89091
32		65		-0.065931
33		65		0.82563
34		65		-0.89754
35		65		-0.032829
36		65		0.85419
37		65		-0.86732
38		65		0.024838
39		65		0.88821
40		65		-0.82574
41		65		0.097286
42		65		0.88974
43		65		-0.90154
44		65		0.05135
45		65		0.91581
46		65		-0.66796
47		65		0.67886
48		65		-0.9487
49		65		-0.10178
50		65		0.81495
51		65		-0.89727
52		65		-0.017112
53		65		0.88299
54		65		-0.73117
55		65		0.74547
56		65		-0.87787
57		65		0.00059139
58		65		0.87805
59		65		-0.85672
60		65		0.00024719
61		65		0.86541
62		65		-0.87032
63		65		-0.00094773
64		65		0.86673
65		65		-0.85422
66		65		0.038968
67		65		0.91528
68		65		-0.69407
69		65		0.771
70		65		-0.87338
71		65		0.011182
72		65		0.88184
73		65		-0.76423
74		65		0.67876
75		65		-0.93698
76		65		-0.09156
77		65		0.80719
78		65		-0.91131
79		65		-0.045254
80		65		0.84573
81		65		-0.87468
82		65		0.002366
83		65		0.84587
84		65		-0.82766
85		65		0.0098511
86		65		0.87335
87		65		-0.86187
88		65		-0.016275
89		65		0.8147
90		65		-0.89765
91		65		-0.019539
92		65		0.84177
93		65		-0.86198
94		65		0.045779
95		65		0.88276
96		65		-0.83879
97		65		-0.0082234
98		65		0.13065
99		65		0.88771
100		65		-0.85086
101		65		0.03285
102		65		0.88386
103		65		-0.84649
104		65		0.042393
105		65		0.887
106		65		-0.84302
107		65		0.037272
108		65		0.89605
109		65		-0.71909
110		65		0.65382
111		65		-0.83018
112		65		0.0081923
113		65		0.93186
114		65		-0.84029
115		65		-0.044562
116		65		0.873
117		65		-0.82162
118		65		0.052415
119		65		0.87853
120		65		-0.90974
121		65		0.081699
122		65		0.98091
123		65		-0.6308
124		65		0.38013
125		65		-0.97521
126		65		0.21951
127		65		0.66905
128		65		-0.98583
129		65		0.40386
130		65		0.81862
131		65		-0.88423
132		65		0.054915
133		65		0.95983
134		65		-0.62837
135		65		0.35349
136		65		-0.85591
137		65		0.15917
138		65		0.65698
139		65		-0.99795
140		65		0.33573
141		65		0.81202
142		65		-0.95254
143		65		-0.060358
144		65		0.9198
145		65		-0.86389
146		65		-0.053477
147		65		0.85209
148		65		-0.86518
149		65		0.02097
150		65		0.89246
151		65		-0.82578
152		65		0.071564
153		65		0.82739
154		65		-0.88779
155		65		-0.0068784
156		65		0.9372
157		65		-0.75598
158		65		0.68681
159		65		-0.91885
160		65		-0.039679
161		65		0.86213
162		65		-0.8597
163		65		0.018819
164		65		0.89449
165		65		-0.84597
166		65		-0.10681
167		65		0.11304
168		65		0.8586
169		65		-0.84422
170		65		0.018341
171		65		0.87825
172		65		-0.82349
173		65		0.080273
174		65		0.80958
175		65		-0.70107
176		65		0.66156
177		65		-0.94477
178		65		-0.061857
179		65		0.85031
180		65		-0.86045
181		65		0.041927
182		65		0.89201
183		65		-0.84243
184		65		0.031681
185		65		0.85759
186		65		-0.86323
187		65		-0.080501
188		65		-0.011055
189		65		-0.0086225
190		65		0.7906
191		65		-0.93589
192		65		-0.089167
193		65		0.83322
194		65		-0.87704
195		65		0.014459
196		65		0.8994
197		65		-0.82062
198		65		0.011684
199		65		0.55402

0		66		0.48992
1		66		-0.9972
2		66		-0.11264
3		66		0.84144
4		66		-0.93616
5		66		0.022843
6		66		0.93078
7		66		-0.84362
8		66		0.18146
9		66		0.99641
10		66		-0.52657
11		66		0.43188
12		66		-0.94445
13		66		0.25831
14		66		0.7959
15		66		-0.94947
16		66		-0.14324
17		66		0.80238
18		66		-0.90152
19		66		-0.020769
20		66		0.86821
21		66		-0.85012
22		66		0.04854
23		66		0.90142
24		66		-0.81606
25		66		0.11238
26		66		0.95163
27		66		-0.66365
28		66		0.68127
29		66		-0.93692
30		66		-0.058003
31		66		0.89614
32		66		-0.89798
33		66		-0.095436
34		66		0.82029
35		66		-0.89517
36		66		-0.027937
37		66		0.85911
38		66		-0.86263
39		66		0.030434
40		66		0.891
41		66		-0.83052
42		66		0.067202
43		66		0.88467
44		66		-0.83488
45		66		-0.043063
46		66		0.039209
47		66		0.036389
48		66		0.81002
49		66		-0.92529
50		66		-0.074229
51		66		0.83118
52		66		-0.88597
53		66		-0.011785
54		66		0.83734
55		66		-0.83092
56		66		0.0026745
57		66		0.87731
58		66		-0.84873
59		66		0.021682
60		66		0.88334
61		66		-0.84754
62		66		0.021783
63		66		0.83587
64		66		-0.87321
65		66		0.022899
66		66		0.86693
67		66		-0.85614
68		66		-0.074699
69		66		0.1505
70		66		0.89529
71		66		-0.8353
72		66		-0.011839
73		66		0.80939
74		66		-0.8925
75		66		-0.066506
76		66		0.80598
77		66		-0.91782
78		66		-0.061733
79		66		0.829
80		66		-0.88737
81		66		-0.0024344
82		66		0.88816
83		66		-0.72727
84		66		0.74568
85		66		-0.88098
86		66		-0.0063434
87		66		0.86065
88		66		-0.88587
89		66		-0.051286
90		66		0.83217
91		66		-0.891
92		66		-0.019383
93		66		0.86679
94		66		-0.84964
95		66		0.054988
96		66		0.92176
97		66		-0.67635
98		66		0.78573
99		66		-0.85608
100		66		0.042729
101		66		0.89875
102		66		-0.83111
103		66		0.052232
104		66		0.8643
105		66		-0.84445
106		66		0.067751
107		66		0.8479
108		66		-0.93996
109		66		-0.16685
110		66		0.17174
111		66		0.040293
112		66		0.87081
113		66		-0.84409
114		66		-0.0024084
115		66		0.87257
116		66		-0.84374
117		66		0.069227
118		66		0.94606
119		66		-0.75169
120		66		-0.30115
121		66		0.9975
122		66		-0.43131
123		66		0.58108
124		66		-0.99401
125		66		-0.12218
126		66		0.87839
127		66		-0.90408
128		66		0.015057
129		66		0.95348
130		66		-0.82378
131		66		0.007983
132		66		0.91241
133		66		-0.71047
134		66		0.62933
135		66		-0.91024
136		66		-0.024875
137		66		0.87905
138		66		-0.91257
139		66		-0.031654
140		66		0.93126
141		66		-0.83731
142		66		-0.062276
143		66		0.85771
144		66		-0.8464
145		66		-0.01275
146		66		0.86213
147		66		-0.86453
148		66		0.01626
149		66		0.88586
150		66		-0.83007
151		66		0.10285
152		66		0.95782
153		66		-0.60928
154		66		0.4506
155		66		-0.99981
156		66		0.31525
157		66		0.74838
158		66		-0.9427
159		66		-0.08451
160		66		0.84459
161		66		-0.86943
162		66		0.010473
163		66		0.89331
164		66		-0.82272
165		66		0.071698
166		66		0.83485
167		66		-0.88247
168		66		-0.009126
169		66		0.93192
170		66		-0.84992
171		66		-0.014947
172		66		0.88402
173		66		-0.84028
174		66		-0.0321
175		66		-0.12875
176		66		0.052658
177		66		0.82442
178		66		-0.88935
179		66		-0.026408
180		66		0.87015
181		66		-0.8337
182		66		0.028783
183		66		0.87585
184		66		-0.85602
185		66		0.042095
186		66		0.9187
187		66		-0.70721
188		66		0.6584
189		66		-0.88492
190		66		-0.13371
191		66		0.7813
192		66		-0.92413
193		66		-0.061045
194		66		0.85354
195		66		-0.85664
196		66		0.048551
197		66		0.92543
198		66		-0.74435
199		66		0.41146

0		67		-0.39688
1		67		0.72103
2		67		-0.93885
3		67		-0.063532
4		67		0.82539
5		67		-0.86888
6		67		0.053557
7		67		0.89988
8		67		-0.78785
9		67		0.17738
10		67		0.94455
11		67		-0.79995
12		67		-0.2945
13		67		0.98536
14		67		-0.4697
15		67		0.565
16		67		-0.9836
17		67		-0.1315
18		67		0.81988
19		67		-0.88662
20		67		0.00011942
21		67		0.88081
22		67		-0.84096
23		67		0.053913
24		67		0.90789
25		67		-0.8041
26		67		0.13803
27		67		0.96303
28		67		-0.60287
29		67		0.44097
30		67		-0.99858
31		67		0.29779
32		67		0.73565
33		67		-0.9525
34		67		-0.10152
35		67		0.82969
36		67		-0.88721
37		67		-0.023292
38		67		0.86247
39		67		-0.85954
40		67		0.033381
41		67		0.89284
42		67		-0.82827
43		67		0.086316
44		67		0.94409
45		67		-0.66831
46		67		0.70323
47		67		-0.85756
48		67		-0.10831
49		67		0.7936
50		67		-0.91861
51		67		-0.056808
52		67		0.84686
53		67		-0.88294
54		67		-0.15007
55		67		0.15809
56		67		0.86568
57		67		-0.85548
58		67		0.039235
59		67		0.88367
60		67		-0.8257
61		67		0.097426
62		67		0.85003
63		67		-0.9421
64		67		0.0048089
65		67		0.89107
66		67		-0.9038
67		67		0.03653
68		67		0.89391
69		67		-0.82611
70		67		0.017203
71		67		0.93947
72		67		-0.83973
73		67		-0.25639
74		67		0.09688
75		67		0.81788
76		67		-0.91439
77		67		-0.06098
78		67		0.79609
79		67		-0.90437
80		67		-0.017551
81		67		0.84083
82		67		-0.87739
83		67		-0.080518
84		67		0.10459
85		67		0.88819
86		67		-0.83644
87		67		-0.026484
88		67		0.83497
89		67		-0.90301
90		67		-0.065448
91		67		0.83357
92		67		-0.88605
93		67		-0.0039157
94		67		0.87835
95		67		-0.84019
96		67		0.056289
97		67		0.88437
98		67		-0.77992
99		67		0.068783
100		67		0.91597
101		67		-0.80065
102		67		0.11561
103		67		0.85846
104		67		-0.90916
105		67		0.063675
106		67		0.94885
107		67		-0.84059
108		67		-0.37869
109		67		0.98914
110		67		-0.60902
111		67		0.73362
112		67		-0.89911
113		67		-0.012374
114		67		0.87513
115		67		-0.8536
116		67		0.023797
117		67		0.91816
118		67		-0.68498
119		67		0.75175
120		67		-0.93253
121		67		0.021491
122		67		0.87078
123		67		-0.80145
124		67		-0.10209
125		67		0.82482
126		67		-0.87268
127		67		-0.010701
128		67		0.88965
129		67		-0.81523
130		67		0.034267
131		67		0.8683
132		67		-0.85301
133		67		-0.11216
134		67		0.037155
135		67		0.014273
136		67		0.84036
137		67		-0.88419
138		67		-0.050851
139		67		0.86229
140		67		-0.84087
141		67		-0.0087628
142		67		0.86616
143		67		-0.8595
144		67		0.007751
145		67		0.8743
146		67		-0.85826
147		67		0.020416
148		67		0.88222
149		67		-0.84374
150		67		0.058853
151		67		0.9275
152		67		-0.69294
153		67		0.67832
154		67		-0.91123
155		67		-0.038427
156		67		0.9102
157		67		-0.88167
158		67		-0.078547
159		67		0.83336
160		67		-0.88269
161		67		-0.0059097
162		67		0.88444
163		67		-0.82658
164		67		0.10639
165		67		0.96519
166		67		-0.59569
167		67		0.46706
168		67		-0.99971
169		67		0.34175
170		67		0.77887
171		67		-0.9159
172		67		0.0021741
173		67		0.91304
174		67		-0.70972
175		67		0.65262
176		67		-0.94882
177		67		-0.066076
178		67		0.88017
179		67		-0.91398
180		67		-0.00031846
181		67		0.93986
182		67		-0.84809
183		67		-0.013568
184		67		0.86734
185		67		-0.84502
186		67		0.092211
187		67		0.95491
188		67		-0.59631
189		67		0.52557
190		67		-0.98707
191		67		-0.16592
192		67		0.79338
193		67		-0.90751
194		67		-0.028465
195		67		0.87497
196		67		-0.83385
197		67		0.087816
198		67		0.95181
199		67		-0.43842

0		68		-0.56391
1		68		-0.02103
2		68		0.80383
3		68		-0.91485
4		68		-0.040964
5		68		0.8565
6		68		-0.85393
7		68		0.061823
8		68		0.91041
9		68		-0.79759
10		68		0.13432
11		68		0.84665
12		68		-0.91743
13		68		0.024798
14		68		0.84945
15		68		-0.67071
16		68		0.67544
17		68		-0.93979
18		68		-0.058402
19		68		0.84833
20		68		-0.86594
21		68		0.021831
22		68		0.88945
23		68		-0.837
24		68		0.054098
25		68		0.90896
26		68		-0.80903
27		68		0.09425
28		68		0.81903
29		68		-0.88284
30		68		-0.013592
31		68		0.9323
32		68		-0.76446
33		68		0.67616
34		68		-0.92738
35		68		-0.058848
36		68		0.84433
37		68		-0.88258
38		68		-0.024534
39		68		0.86373
40		68		-0.8567
41		68		0.039746
42		68		0.90202
43		68		-0.808
44		68		0.1418
45		68		0.97766
46		68		-0.55319
47		68		0.55912
48		68		-0.97781
49		68		-0.14678
50		68		0.80063
51		68		-0.90411
52		68		-0.018995
53		68		0.89476
54		68		-0.7155
55		68		0.73874
56		68		-0.94402
57		68		0.014952
58		68		0.92514
59		68		-0.86427
60		68		0.11143
61		68		0.98544
62		68		-0.74834
63		68		-0.40479
64		68		0.97743
65		68		-0.69411
66		68		-0.26964
67		68		0.99491
68		68		-0.4377
69		68		0.53606
70		68		-0.99715
71		68		0.34253
72		68		0.8478
73		68		-0.8306
74		68		0.63529
75		68		-0.93659
76		68		-0.040931
77		68		0.78743
78		68		-0.96879
79		68		-0.040769
80		68		0.86801
81		68		-0.92166
82		68		0.017091
83		68		0.86608
84		68		-0.82863
85		68		-0.0010152
86		68		0.9354
87		68		-0.83328
88		68		-0.10816
89		68		0.80172
90		68		-0.91656
91		68		-0.070011
92		68		0.83886
93		68		-0.8763
94		68		0.014369
95		68		0.89255
96		68		-0.83806
97		68		-0.07698
98		68		0.23498
99		68		0.91902
100		68		-0.78312
101		68		0.16647
102		68		0.95224
103		68		-0.80319
104		68		-0.28047
105		68		0.97423
106		68		-0.49578
107		68		0.39553
108		68		-0.87379
109		68		0.20813
110		68		0.78042
111		68		-0.91441
112		68		-0.043201
113		68		0.87054
114		68		-0.85201
115		68		0.01332
116		68		0.86082
117		68		-0.85997
118		68		-0.12838
119		68		0.17743
120		68		0.86717
121		68		-0.85051
122		68		-0.070213
123		68		0.059893
124		68		0.84168
125		68		-0.88997
126		68		-0.019047
127		68		0.88019
128		68		-0.83041
129		68		0.0745
130		68		0.89122
131		68		-0.91073
132		68		0.020571
133		68		0.91281
134		68		-0.71231
135		68		0.67116
136		68		-0.93599
137		68		-0.072799
138		68		0.84424
139		68		-0.87121
140		68		-0.0023667
141		68		0.87763
142		68		-0.85172
143		68		0.018686
144		68		0.88248
145		68		-0.85081
146		68		0.026686
147		68		0.8839
148		68		-0.84014
149		68		0.046114
150		68		0.87024
151		68		-0.85206
152		68		-0.058758
153		68		-0.02779
154		68		0.061818
155		68		0.84384
156		68		-0.87446
157		68		-0.044197
158		68		0.84125
159		68		-0.88686
160		68		-0.024209
161		68		0.86981
162		68		-0.84473
163		68		0.059026
164		68		0.93669
165		68		-0.67483
166		68		0.69893
167		68		-0.89461
168		68		-0.0084599
169		68		0.94069
170		68		-0.73949
171		68		0.71887
172		68		-0.88322
173		68		0.066571
174		68		0.93546
175		68		-0.64121
176		68		0.40374
177		68		-0.98933
178		68		0.23935
179		68		0.66312
180		68		-0.99093
181		68		0.37939
182		68		0.79036
183		68		-0.91854
184		68		-0.021854
185		68		0.87635
186		68		-0.83384
187		68		0.072252
188		68		0.82341
189		68		-0.72182
190		68		0.64595
191		68		-0.96053
192		68		-0.11048
193		68		0.82153
194		68		-0.88591
195		68		0.0051417
196		68		0.89433
197		68		-0.8252
198		68		0.0072699
199		68		0.55

0		69		0.41984
1		69		-0.96418
2		69		-0.115
3		69		0.80741
4		69		-0.90212
5		69		-0.015177
6		69		0.86827
7		69		-0.847
8		69		0.068409
9		69		0.90128
10		69		-0.82226
11		69		0.069541
12		69		0.86681
13		69		-0.8502
14		69		-0.018796
15		69		-0.098825
16		69		0.071952
17		69		0.83306
18		69		-0.88266
19		69		-0.022725
20		69		0.87394
21		69		-0.83008
22		69		0.021489
23		69		0.88461
24		69		-0.84096
25		69		0.049621
26		69		0.90448
27		69		-0.83702
28		69		-0.082097
29		69		0.10387
30		69		0.85207
31		69		-0.87048
32		69		-0.1527
33		69		0.092053
34		69		0.85943
35		69		-0.86469
36		69		-0.044732
37		69		0.83864
38		69		-0.88825
39		69		-0.027167
40		69		0.86647
41		69		-0.85046
42		69		0.053786
43		69		0.91409
44		69		-0.79671
45		69		0.11332
46		69		0.86601
47		69		-0.69517
48		69		0.66261
49		69		-0.95379
50		69		-0.10249
51		69		0.82363
52		69		-0.88304
53		69		0.029799
54		69		0.92071
55		69		-0.77617
56		69		-0.35455
57		69		0.99705
58		69		-0.63231
59		69		-0.17866
60		69		0.95633
61		69		-0.35748
62		69		0.6493
63		69		-0.9935
64		69		-0.098483
65		69		0.87345
66		69		-0.90687
67		69		0.073706
68		69		0.97402
69		69		-0.77029
70		69		-0.25792
71		69		0.94913
72		69		-0.42169
73		69		0.57197
74		69		-0.96704
75		69		-0.072149
76		69		0.86586
77		69		-0.83395
78		69		-0.43553
79		69		0.97065
80		69		-0.70859
81		69		-0.29156
82		69		0.99861
83		69		-0.45481
84		69		0.51777
85		69		-0.99488
86		69		0.32542
87		69		0.81642
88		69		-0.93785
89		69		-0.16527
90		69		0.78278
91		69		-0.92007
92		69		-0.059353
93		69		0.85078
94		69		-0.86029
95		69		0.05406
96		69		0.93639
97		69		-0.64687
98		69		0.81977
99		69		-0.87698
100		69		0.1654
101		69		0.99733
102		69		-0.53915
103		69		0.43143
104		69		-0.95234
105		69		0.25544
106		69		0.7731
107		69		-0.97087
108		69		-0.055869
109		69		0.9041
110		69		-0.8589
111		69		-0.040102
112		69		0.8705
113		69		-0.84295
114		69		0.050725
115		69		0.87281
116		69		-0.92341
117		69		0.0033274
118		69		0.88931
119		69		-0.86919
120		69		0.03312
121		69		0.95296
122		69		-0.73571
123		69		0.69264
124		69		-0.92119
125		69		-0.050965
126		69		0.86823
127		69		-0.84005
128		69		0.078222
129		69		0.94914
130		69		-0.7511
131		69		-0.32284
132		69		0.99999
133		69		-0.4629
134		69		0.59012
135		69		-0.96189
136		69		-0.11854
137		69		0.82631
138		69		-0.88515
139		69		-0.015846
140		69		0.87445
141		69		-0.849
142		69		0.031202
143		69		0.8919
144		69		-0.83653
145		69		0.046544
146		69		0.86677
147		69		-0.83678
148		69		0.090111
149		69		0.86943
150		69		-0.91014
151		69		0.023437
152		69		0.89045
153		69		-0.6887
154		69		0.67842
155		69		-0.93602
156		69		-0.061469
157		69		0.84684
158		69		-0.87871
159		69		-0.019634
160		69		0.84054
161		69		-0.86334
162		69		0.035485
163		69		0.88926
164		69		-0.83055
165		69		-0.043631
166		69		0.0122
167		69		0.081934
168		69		0.85669
169		69		-0.87408
170		69		-0.18437
171		69		0.16884
172		69		0.87889
173		69		-0.84751
174		69		0.057221
175		69		0.78151
176		69		-0.91041
177		69		-0.047231
178		69		0.89172
179		69		-0.9055
180		69		0.0031939
181		69		0.95352
182		69		-0.72409
183		69		0.71903
184		69		-0.89498
185		69		0.018415
186		69		0.89187
187		69		-0.8395
188		69		-0.047515
189		69		-0.064542
190		69		0.015855
191		69		0.79928
192		69		-0.9278
193		69		-0.066888
194		69		0.84702
195		69		-0.86252
196		69		0.04304
197		69		0.9224
198		69		-0.74784
199		69		0.40753

0		70		-0.43264
1		70		0.72427
2		70		-0.94184
3		70		-0.08299
4		70		0.82556
5		70		-0.88757
6		70		0.0027424
7		70		0.87579
8		70		-0.84309
9		70		0.063442
10		70		0.89399
11		70		-0.83281
12		70		0.079805
13		70		0.92994
14		70		-0.68822
15		70		0.68038
16		70		-0.93477
17		70		-0.050923
18		70		0.89277
19		70		-0.90208
20		70		0.007305
21		70		0.94847
22		70		-0.83004
23		70		-0.018257
24		70		0.87401
25		70		-0.84342
26		70		0.0605
27		70		0.92816
28		70		-0.6883
29		70		0.74092
30		70		-0.94839
31		70		-0.01762
32		70		0.85899
33		70		-0.88136
34		70		-0.018732
35		70		0.91816
36		70		-0.85521
37		70		-0.097944
38		70		0.81877
39		70		-0.89519
40		70		-0.020622
41		70		0.87453
42		70		-0.8393
43		70		0.071626
44		70		0.92342
45		70		-0.80795
46		70		-0.019382
47		70		-0.0024854
48		70		0.020261
49		70		0.80587
50		70		-0.92546
51		70		-0.070235
52		70		0.83976
53		70		-0.87119
54		70		0.032796
55		70		0.85663
56		70		-0.92713
57		70		0.034433
58		70		0.93233
59		70		-0.86015
60		70		0.077662
61		70		0.94774
62		70		-0.63957
63		70		0.68952
64		70		-0.93059
65		70		-0.046436
66		70		0.84504
67		70		-0.85055
68		70		0.077374
69		70		0.86692
70		70		-0.9109
71		70		0.023292
72		70		0.88815
73		70		-0.8116
74		70		-0.05805
75		70		0.86267
76		70		-0.75715
77		70		0.67904
78		70		-0.97866
79		70		-0.070484
80		70		0.87572
81		70		-0.90889
82		70		0.067082
83		70		0.97303
84		70		-0.77942
85		70		-0.26419
86		70		0.95444
87		70		-0.43956
88		70		0.55754
89		70		-0.98841
90		70		-0.17533
91		70		0.78963
92		70		-0.91173
93		70		-0.037063
94		70		0.86647
95		70		-0.83943
96		70		0.10451
97		70		0.96037
98		70		-0.69835
99		70		-0.22389
100		70		0.97182
101		70		-0.36897
102		70		0.63947
103		70		-0.95047
104		70		-0.072787
105		70		0.90896
