#		column(i)		row(j)				phase
17		62		-52.295
18		62		136.78
19		62		414.89
20		62		-25.403
21		62		81.984
22		62		1032.3
23		62		912.56
24		62		2252.2
25		62		304.97
26		62		580.85
27		62		-140.8
28		62		-1285.4
29		62		-386.51
30		62		-45.745
31		62		41.654
32		62		-1321.3
33		62		785.14
34		62		-453.12
35		62		-1269.4
36		62		554.41
37		62		95.301
38		62		1798.7
39		62		-65.707
40		62		-210.71
41		62		-800.79
42		62		-509.66
43		62		-1985.7
44		62		-2269
45		62		327.72
46		62		787.23
47		62		-656.25
48		62		172.74
49		62		871.49
50		62		23.936
51		62		-259.31
52		62		-817.17
53		62		-822.83
54		62		-1187.7
55		62		183.27
56		62		-1639.1
57		62		-1047.9
58		62		1052
59		62		-839.33
60		62		-768.46
61		62		262.6
62		62		865.3
63		62		-201.26
64		62		251.65
65		62		401.93
66		62		434.92
67		62		-86.093
68		62		-205.93
69		62		-1989
70		62		-1134.6
71		62		569.43
72		62		1990
73		62		758.25
74		62		294.52
75		62		-585.44
76		62		276.87
77		62		811.49
78		62		-722.13
79		62		196.77
80		62		-1015.4
81		62		-117.39
82		62		236.03
83		62		582.07
84		62		876.68
85		62		1556.5
86		62		953.94
87		62		-58.289
88		62		250.48
89		62		-648.57
90		62		-533.98
91		62		1112.8
92		62		-226.1
93		62		-802.51
94		62		1240.1
95		62		-4.5585
96		62		-530.76
97		62		-2120
98		62		-926.99
99		62		481.4
100		62		-241.74
101		62		-90.361
102		62		-252.41
103		62		-353.45
104		62		778.19
105		62		176.31
106		62		-1131
107		62		277.99
108		62		605.19
109		62		818.21
110		62		895.04
111		62		-468.04
112		62		-764.07
113		62		-222.23
114		62		-598.76
115		62		-78.392
116		62		-568
117		62		-208.37
118		62		230.65
119		62		482.1
120		62		726.42
121		62		878.69
122		62		244.54
123		62		111.97
124		62		88.165
125		62		-584.52
126		62		-741.3
127		62		724.13
128		62		466.16
129		62		1038.3
130		62		348.66
131		62		-512.16
132		62		-215.26
133		62		206.06
134		62		-699.07
135		62		-257.59
136		62		1659.3
137		62		414.65
138		62		89.563
139		62		-732.98
140		62		-463.27
141		62		-1089.9
142		62		-284.74
143		62		219.67
144		62		-296.07
145		62		-314.43
146		62		-695.67
147		62		2.2833
148		62		-771.08
149		62		512.37
150		62		-605.46
151		62		254.85
152		62		193.57
153		62		-1182
154		62		-1459.2
155		62		-1332.2
156		62		264.31
157		62		-546.71
158		62		673.38
159		62		1094.1
160		62		-356.83
161		62		266.44
162		62		668.4
163		62		-875.8
164		62		217.84
165		62		154.7
166		62		1036
167		62		791.4
168		62		-1615.7
169		62		-841.39
170		62		-608.45
171		62		-671.95
172		62		-569.93
173		62		-230.2
174		62		1207.2
175		62		296.45
176		62		1636.2
177		62		-469.33
178		62		-236.4
179		62		493.97
180		62		-1064.8
181		62		-1378.5
182		62		457.72
183		62		1223.8
184		62		439.35
185		62		1601.1
186		62		678.01
187		62		6.9292
188		62		326.47
189		62		6.348
190		62		510.43
191		62		-187.62
192		62		-1249
193		62		84.527
194		62		-688.87
195		62		-562.7
196		62		-875.32
197		62		-467.45
198		62		1204.4
199		62		741.41

0		63		271.54
1		63		563.05
2		63		-666.93
3		63		-323.98
4		63		306.98
5		63		-772.13
6		63		-711.89
7		63		811.26
8		63		900.83
9		63		269.97
10		63		8.9398
11		63		-1262.9
12		63		127.26
13		63		-316.25
14		63		-193.22
15		63		-832.54
16		63		-113.61
17		63		-1404.2
18		63		-1289.5
19		63		101.79
20		63		187.23
21		63		-942.08
22		63		153.92
23		63		346.27
24		63		995.32
25		63		369.58
26		63		-1147.4
27		63		1097.7
28		63		441.21
29		63		-1285.2
30		63		93.393
31		63		562.01
32		63		48.387
33		63		647.93
34		63		280.95
35		63		-25.277
36		63		530.33
37		63		1011.6
38		63		1735.9
39		63		387.72
40		63		246.92
41		63		-920.25
42		63		-930.49
43		63		-627.48
44		63		-1402.9
45		63		88.86
46		63		-777.13
47		63		-510.62
48		63		-1015.8
49		63		236.44
50		63		1250.5
51		63		135.75
52		63		-949.4
53		63		460.59
54		63		269.58
55		63		-331.39
56		63		168.85
57		63		1289.8
58		63		996.44
59		63		-953.59
60		63		142.47
61		63		835.31
62		63		1121.8
63		63		778.89
64		63		629.7
65		63		1117.2
66		63		579.51
67		63		-373.86
68		63		-1469.5
69		63		-1900
70		63		58.263
71		63		1210
72		63		-465.03
73		63		1706.5
74		63		156.82
75		63		1071.9
76		63		672.52
77		63		523.36
78		63		-987.19
79		63		674.24
80		63		248.58
81		63		-350.9
82		63		1869.7
83		63		-246.11
84		63		-60.372
85		63		1022.1
86		63		1194.3
87		63		1216.7
88		63		-402.31
89		63		-317.04
90		63		-433.53
91		63		-658.04
92		63		-195.84
93		63		-651.7
94		63		-373.52
95		63		-99.826
96		63		185.66
97		63		105.8
98		63		-663.71
99		63		-762.24
100		63		384.88
101		63		-20.985
102		63		-1263.3
103		63		901.79
104		63		916.83
105		63		654.77
106		63		400.98
107		63		-243.54
108		63		-141.44
109		63		-546.24
110		63		423.89
111		63		-234.57
112		63		-960.03
113		63		274.16
114		63		-786.21
115		63		530.07
116		63		-875.87
117		63		-514.98
118		63		286.4
119		63		-622.95
120		63		-613.03
121		63		-622.98
122		63		-897.88
123		63		-71.052
124		63		365.41
125		63		1531.6
126		63		728.93
127		63		473.93
128		63		854.61
129		63		-149.16
130		63		-1070.2
131		63		-940.4
132		63		-491.68
133		63		-458.72
134		63		-1095.9
135		63		-1087
136		63		-476.03
137		63		68.032
138		63		1471.8
139		63		637.77
140		63		-426.64
141		63		-1781.1
142		63		-2464.9
143		63		-633.81
144		63		-422.79
145		63		-251.74
146		63		-1242.2
147		63		-210.28
148		63		-256.86
149		63		248.47
150		63		1550.7
151		63		756.49
152		63		-1056.7
153		63		-495.93
154		63		-2.3316
155		63		162.83
156		63		-846.25
157		63		-1062.4
158		63		793.26
159		63		-7.2432
160		63		-997.42
161		63		851.71
162		63		629.42
163		63		173.44
164		63		-32.3
165		63		-242.17
166		63		891.44
167		63		-256.93
168		63		-140.44
169		63		-602.64
170		63		-544.51
171		63		-1659.5
172		63		-846.35
173		63		330.07
174		63		-1093.2
175		63		-118.35
176		63		254.83
177		63		-1614
178		63		-581.99
179		63		-1301.9
180		63		-1945.4
181		63		-900.8
182		63		-671.88
183		63		-20.887
184		63		1451.4
185		63		210.67
186		63		929.6
187		63		1.5293
188		63		-190.03
189		63		785.27
190		63		-1040.6
191		63		-879.94
192		63		-1487.9
193		63		-297.73
194		63		-601.94
195		63		-650.63
196		63		93.426
197		63		-669.47
198		63		833.74
199		63		1816.4

0		64		246.01
1		64		-447.72
2		64		619.92
3		64		40.379
4		64		176.01
5		64		-515.57
6		64		-944.34
7		64		-482
8		64		-689.83
9		64		106.59
10		64		555.69
11		64		-42.861
12		64		446.66
13		64		-222.01
14		64		756.58
15		64		-1417.9
16		64		-540.88
17		64		-102.58
18		64		-813.02
19		64		-796.68
20		64		-63.013
21		64		-145.09
22		64		-216.68
23		64		-67.283
24		64		-205.83
25		64		350.88
26		64		-71.496
27		64		1555.8
28		64		-111.14
29		64		-262.44
30		64		-403.14
31		64		-926.17
32		64		-1862.8
33		64		-1425.6
34		64		319.66
35		64		1990.6
36		64		1579.6
37		64		1301.7
38		64		-332.3
39		64		-353.64
40		64		424.03
41		64		-1499
42		64		-1036.4
43		64		-1470.6
44		64		903.05
45		64		-1374
46		64		-1016.8
47		64		1035
48		64		1592.7
49		64		1303.2
50		64		295.4
51		64		1129.6
52		64		362.62
53		64		567.42
54		64		-407.94
55		64		-212.97
56		64		168.86
57		64		-235.74
58		64		298.05
59		64		390.93
60		64		-1697.5
61		64		-585.79
62		64		581.4
63		64		1119.2
64		64		1370.1
65		64		1023
66		64		882.23
67		64		102.69
68		64		-640.22
69		64		751.82
70		64		1353.6
71		64		900.92
72		64		-741.49
73		64		-171.18
74		64		36.427
75		64		1222.6
76		64		340.41
77		64		-476.85
78		64		-773.64
79		64		-1102.9
80		64		-10.106
81		64		849.19
82		64		381.73
83		64		626.48
84		64		-97.214
85		64		1083.8
86		64		1653
87		64		131.06
88		64		93.15
89		64		298.27
90		64		1302
91		64		70.01
92		64		425.86
93		64		342.56
94		64		-1140.7
95		64		-307.36
96		64		-899.48
97		64		1406
98		64		-436.83
99		64		-631.64
100		64		-23.605
101		64		-1138.3
102		64		17.412
103		64		3188.9
104		64		1376.8
105		64		-18.518
106		64		-855.67
107		64		-1027.9
108		64		-883.84
109		64		-841.43
110		64		-429.42
111		64		989.71
112		64		-350.87
113		64		1080.2
114		64		696.13
115		64		1605
116		64		-318.19
117		64		-860.2
118		64		4.5624
119		64		362.33
120		64		360.83
121		64		-640.79
122		64		-251.77
123		64		638.83
124		64		-262.86
125		64		100.03
126		64		-1640.9
127		64		-2190.2
128		64		-1400
129		64		-175.28
130		64		-850.36
131		64		-1486.8
132		64		-716.74
133		64		-114.1
134		64		-404.72
135		64		-815.89
136		64		-1545.4
137		64		-491.19
138		64		970.27
139		64		454.4
140		64		245.66
141		64		-1063.8
142		64		-888.86
143		64		-947.97
144		64		1212.1
145		64		576.8
146		64		385.94
147		64		-148.58
148		64		-1281
149		64		-1396.7
150		64		-310.11
151		64		2.5469
152		64		1300.6
153		64		571.44
154		64		-654.96
155		64		-1151.6
156		64		-462.99
157		64		-1878.2
158		64		-1293.8
159		64		-1320.4
160		64		-129.17
161		64		1560.7
162		64		1465
163		64		406.96
164		64		-416.56
165		64		46.905
166		64		446.49
167		64		-44.229
168		64		481.19
169		64		-475.55
170		64		-809.13
171		64		74.396
172		64		-153.44
173		64		430.2
174		64		-1023.4
175		64		-326.94
176		64		549.99
177		64		-29.673
178		64		152.04
179		64		-353.17
180		64		-1158.9
181		64		612.51
182		64		1049.8
183		64		772.01
184		64		1563.5
185		64		1511
186		64		925.05
187		64		-891.19
188		64		231.5
189		64		-793.27
190		64		-638.7
191		64		-62.227
192		64		-1294.2
193		64		-1290.5
194		64		-1656.5
195		64		-35.892
196		64		112.33
197		64		-1064.1
198		64		198.31
199		64		623.04

0		65		-1399.7
1		65		292.21
2		65		-228.42
3		65		908.47
4		65		-1515.4
5		65		320.1
6		65		-767.24
7		65		-690.41
8		65		422.35
9		65		377.93
10		65		630.27
11		65		949.81
12		65		-281.17
13		65		-775.95
14		65		272.74
15		65		-1253.6
16		65		243.42
17		65		-1654.6
18		65		275
19		65		402.36
20		65		-565.64
21		65		-231.95
22		65		272.44
23		65		1736.1
24		65		574.4
25		65		1650.6
26		65		883.66
27		65		1230
28		65		227.43
29		65		-764.36
30		65		-517.48
31		65		-78.029
32		65		-523.54
33		65		-1282.2
34		65		740.6
35		65		458.48
36		65		2376.5
37		65		151.91
38		65		-972.11
39		65		-109.59
40		65		-329.85
41		65		-687.27
42		65		-490.62
43		65		43.326
44		65		1577
45		65		397.42
46		65		152.5
47		65		531.06
48		65		763.17
49		65		1819.4
50		65		985.4
51		65		-793.14
52		65		841.13
53		65		13.431
54		65		-697.05
55		65		-772.06
56		65		-93.93
57		65		-538.31
58		65		631.06
59		65		-198.65
60		65		-303.73
61		65		1330.6
62		65		940.57
63		65		420.72
64		65		-181.86
65		65		-684.95
66		65		296.9
67		65		530
68		65		1220.7
69		65		2051.5
70		65		298.07
71		65		-650.02
72		65		419.81
73		65		896.85
74		65		-1063.1
75		65		570.05
76		65		1200
77		65		-923.05
78		65		-182.06
79		65		-293.51
80		65		-72.965
81		65		121.38
82		65		-1146.1
83		65		-429.24
84		65		22.344
85		65		-624.18
86		65		904.33
87		65		476.69
88		65		-1062
89		65		209.03
90		65		516.52
91		65		-412.74
92		65		299.02
93		65		-222.89
94		65		-297.63
95		65		-1678.2
96		65		-139.15
97		65		-245.28
98		65		-60.665
99		65		580.96
100		65		-261.34
101		65		-485.85
102		65		1135.8
103		65		2153.3
104		65		471
105		65		-502.29
106		65		584.27
107		65		447.69
108		65		-657.55
109		65		-852.68
110		65		-398.63
111		65		343.02
112		65		991.98
113		65		320.23
114		65		697.08
115		65		1365
116		65		121.6
117		65		26.942
118		65		-2164.1
119		65		-1516.4
120		65		154.49
121		65		-409.33
122		65		144.14
123		65		840.78
124		65		-62.941
125		65		853.96
126		65		1790.8
127		65		-142.95
128		65		-815.63
129		65		1.9662
130		65		-241.64
131		65		-241.91
132		65		130.46
133		65		-13.473
134		65		-2056
135		65		-1294.5
136		65		-1388.7
137		65		-445.72
138		65		-42.149
139		65		240.5
140		65		-41.542
141		65		-1070.6
142		65		-1227.7
143		65		-314.95
144		65		131.69
145		65		-75.783
146		65		-444.64
147		65		1717.5
148		65		-526.02
149		65		1033.9
150		65		1022
151		65		-21.48
152		65		-478.51
153		65		-151.22
154		65		-296.7
155		65		24.377
156		65		145.43
157		65		-251.01
158		65		-640.28
159		65		-389.48
160		65		-1638.2
161		65		-167.21
162		65		171.73
163		65		-630.79
164		65		620.2
165		65		142.31
166		65		-232.87
167		65		-577.49
168		65		-1210.2
169		65		272.14
170		65		813.09
171		65		1386.5
172		65		110.57
173		65		60.99
174		65		-427.14
175		65		-131.61
176		65		-1675.7
177		65		-186.89
178		65		-92.033
179		65		-926.01
180		65		97.746
181		65		41.857
182		65		49.865
183		65		790.95
184		65		-973.88
185		65		-463.13
186		65		629.75
187		65		435.62
188		65		117.59
189		65		-1791.6
190		65		302.46
191		65		704.19
192		65		120.44
193		65		-537.65
194		65		580.33
195		65		273.07
196		65		965.87
197		65		-178.09
198		65		532.58
199		65		1382.9

0		66		-193.67
1		66		191.32
2		66		552
3		66		185.07
4		66		1531.6
5		66		1088.1
6		66		-152.17
7		66		-520.92
8		66		-178.91
9		66		245.63
10		66		1008
11		66		131.69
12		66		347.08
13		66		48.283
14		66		315.69
15		66		379.96
16		66		1469.6
17		66		-656.66
18		66		-742.91
19		66		-1720.3
20		66		-962.51
21		66		-43.417
22		66		681.96
23		66		227.14
24		66		-273.74
25		66		1023.4
26		66		882.73
27		66		1035.2
28		66		-916.26
29		66		-73.158
30		66		746.41
31		66		442.38
32		66		-523.61
33		66		-464.37
34		66		-234.41
35		66		1061.6
36		66		1579.6
37		66		716.35
38		66		-262.09
39		66		-491.77
40		66		-349.67
41		66		205.04
42		66		-307.32
43		66		569.99
44		66		2129.9
45		66		536.81
46		66		2470.3
47		66		1650.2
48		66		1145.2
49		66		-643.74
50		66		1375.9
51		66		-1403.7
52		66		-113.93
53		66		-324.78
54		66		-880.08
55		66		-708.39
56		66		-798.72
57		66		-996.98
58		66		-272.65
59		66		-846.85
60		66		902.65
61		66		62.394
62		66		-204.03
63		66		1765.3
64		66		-859.39
65		66		-252.43
66		66		-1110.5
67		66		-518.14
68		66		-859.8
69		66		776.9
70		66		611.17
71		66		279.9
72		66		276.38
73		66		644.66
74		66		564.98
75		66		235.82
76		66		980.02
77		66		-86.444
78		66		17.851
79		66		89.723
80		66		-323.28
81		66		-80.742
82		66		-806.85
83		66		-107.79
84		66		643.4
85		66		-938.33
86		66		-979.57
87		66		1122.8
88		66		-0.13753
89		66		-500.02
90		66		-571.58
91		66		-997.1
92		66		557.63
93		66		-10.303
94		66		-850.5
95		66		-1966.1
96		66		-14.485
97		66		-1853.8
98		66		-475.22
99		66		355.86
100		66		-205.81
101		66		123.66
102		66		602.84
103		66		487.2
104		66		-50.464
105		66		-695.98
106		66		193.71
107		66		-180.59
108		66		1303.9
109		66		-55.518
110		66		-504.73
111		66		536.82
112		66		351.1
113		66		195.77
114		66		-214.98
115		66		152.29
116		66		807.52
117		66		258.46
118		66		-2440.6
119		66		-1333.1
120		66		-1335.8
121		66		-139.08
122		66		1050.3
123		66		-655.3
124		66		396.12
125		66		1442.8
126		66		1703.1
127		66		662.03
128		66		-370.93
129		66		-1474.2
130		66		-674.22
131		66		-525.74
132		66		344.14
133		66		-1507.6
134		66		-1761.4
135		66		201.3
136		66		-1441.1
137		66		522.05
138		66		33.966
139		66		571.88
140		66		-675.8
141		66		168.16
142		66		-456.08
143		66		-315.01
144		66		-262.98
145		66		-736.56
146		66		-608.06
147		66		103.7
148		66		1848
149		66		1498.9
150		66		627.22
151		66		1259.3
152		66		759.35
153		66		-357.6
154		66		-77.879
155		66		-679.35
156		66		-1304.8
157		66		-327.27
158		66		32.78
159		66		388.47
160		66		-180.5
161		66		-543.16
162		66		1025.2
163		66		581.88
164		66		80.958
165		66		-66.04
166		66		-63.334
167		66		220.59
168		66		1134.4
169		66		-281.78
170		66		27.708
171		66		991.76
172		66		-279.95
173		66		-259.37
174		66		635.67
175		66		156.64
176		66		-795.3
177		66		339.66
178		66		1239.9
179		66		959.96
180		66		-28.954
181		66		-686.95
182		66		-476.82
183		66		-353.59
184		66		-464.91
185		66		-682.01
186		66		886.32
187		66		793.69
188		66		997.22
189		66		677.68
190		66		881.42
191		66		2223.5
192		66		-306.91
193		66		123.07
194		66		874.57
195		66		-1128.1
196		66		684.25
197		66		-84.807
198		66		1123.2
199		66		-111.95

0		67		1754.6
1		67		-287.7
2		67		-597.94
3		67		-995.17
4		67		-1089.7
5		67		1094.4
6		67		1275.3
7		67		439.4
8		67		694.64
9		67		385.51
10		67		730.97
11		67		1954.3
12		67		634.2
13		67		199.34
14		67		-98.078
15		67		-852.8
16		67		-13.384
17		67		-504.93
18		67		-241.38
19		67		-1016.6
20		67		-1043.1
21		67		-679.03
22		67		694.57
23		67		-381.2
24		67		856.28
25		67		1413.1
26		67		519.57
27		67		-850.46
28		67		-576.22
29		67		-859.77
30		67		168.3
31		67		1147.2
32		67		964.39
33		67		-690.66
34		67		-509.91
35		67		-334.34
36		67		938.69
37		67		409.51
38		67		541.12
39		67		513.57
40		67		254.61
41		67		524.5
42		67		-1300
43		67		-346.27
44		67		451.35
45		67		1209.1
46		67		2181.3
47		67		-322.67
48		67		1177.6
49		67		-98.286
50		67		-502.84
51		67		-617.34
52		67		-856.43
53		67		-638.95
54		67		-847.67
55		67		-1180.6
56		67		-1125.4
57		67		-1115.3
58		67		-361.63
59		67		428.66
60		67		-623.09
61		67		-57.998
62		67		-216.57
63		67		-11.834
64		67		-1180.9
65		67		677.5
66		67		-789
67		67		-1524.5
68		67		-1161.5
69		67		846.16
70		67		-437.01
71		67		-1065.7
72		67		-1143.6
73		67		-391.13
74		67		966
75		67		656.73
76		67		1609.3
77		67		785.76
78		67		156.02
79		67		78.134
80		67		172
81		67		-325.79
82		67		55.041
83		67		-617.54
84		67		-386.2
85		67		-1039.9
86		67		-332.4
87		67		514.39
88		67		1984.3
89		67		304.18
90		67		-287.86
91		67		145.34
92		67		-768.14
93		67		-1209.3
94		67		-373.99
95		67		302.19
96		67		-2168.4
97		67		-648.16
98		67		-266.98
99		67		-612.78
100		67		-387.98
101		67		131.06
102		67		614.43
103		67		-800.8
104		67		-426.41
105		67		-1488.7
106		67		514.22
107		67		-399.49
108		67		-29.344
109		67		-646.3
110		67		-259.52
111		67		587.13
112		67		798.26
113		67		138.21
114		67		765.19
115		67		-575.5
116		67		-54.276
117		67		164.28
118		67		-673.74
119		67		-1000.9
120		67		-707.76
121		67		132.74
122		67		547.19
123		67		-1000.3
124		67		1230.3
125		67		1555.8
126		67		-111.67
127		67		-784.23
128		67		-678.79
129		67		-813.17
130		67		-467.85
131		67		567.54
132		67		-402.41
133		67		-1684.3
134		67		-1408.9
135		67		-981.09
136		67		-1604.5
137		67		636.22
138		67		937.6
139		67		578.13
140		67		-592.92
141		67		-467.44
142		67		-305.35
143		67		301.77
144		67		-879.74
145		67		-1207.8
146		67		-1260.5
147		67		-469.11
148		67		-338.56
149		67		-837.38
150		67		4.2032
151		67		700.22
152		67		-778.75
153		67		414.58
154		67		450.38
155		67		-303.95
156		67		-751.53
157		67		1797.3
158		67		1269.3
159		67		124.49
160		67		920.06
161		67		-135.81
162		67		-834.61
163		67		664.67
164		67		859.11
165		67		788.55
166		67		295.8
167		67		-609.87
168		67		-404.98
169		67		247.2
170		67		252.89
171		67		218.91
172		67		1197.7
173		67		-637.36
174		67		258.64
175		67		99.962
176		67		-60.117
177		67		-350.52
178		67		-646.11
179		67		513.83
180		67		-122.15
181		67		-2126.8
182		67		-828.65
183		67		420.31
184		67		-19.835
185		67		650.07
186		67		-670.74
187		67		1107.1
188		67		1450.3
189		67		795.97
190		67		812.17
191		67		2061
192		67		1225
193		67		-668.67
194		67		-1782.2
195		67		-902.9
196		67		-698
197		67		1650.5
198		67		-27.449
199		67		139.8

0		68		1226.4
1		68		913.19
2		68		-1447.4
3		68		-599.39
4		68		-95.964
5		68		-917.22
6		68		1746.6
7		68		264.59
8		68		1592.2
9		68		1409.8
10		68		-593.55
11		68		1105.1
12		68		1651.8
13		68		314.18
14		68		-111.13
15		68		-217.6
16		68		-448.31
17		68		-888.33
18		68		67.458
19		68		565.64
20		68		-1087.1
21		68		-1991.1
22		68		-267.76
23		68		215.75
24		68		-141.61
25		68		-1025.7
26		68		1418.2
27		68		-2463.9
28		68		-168.46
29		68		309.36
30		68		-587.3
31		68		-530.1
32		68		-121.77
33		68		-735.91
34		68		112.03
35		68		452.03
36		68		1597.3
37		68		1622.1
38		68		447.91
39		68		399.44
40		68		1567.8
41		68		35.517
42		68		-911.41
43		68		-1251
44		68		-684.67
45		68		-343.62
46		68		-262.1
47		68		128.68
48		68		467.45
49		68		348.74
50		68		-227.54
51		68		-1289.7
52		68		-1251.3
53		68		-765.7
54		68		-979.77
55		68		-2060.1
56		68		-653.16
57		68		90.054
58		68		-1674.8
59		68		-462.47
60		68		-335.03
61		68		-579.4
62		68		-184.14
63		68		162.87
64		68		773.18
65		68		841.97
66		68		579.61
67		68		-305.5
68		68		-111.07
69		68		-15.607
70		68		-568.94
71		68		449.78
72		68		-13.658
73		68		-1428.1
74		68		444.6
75		68		261.85
76		68		-697.81
77		68		-370.41
78		68		-672.44
79		68		196.38
80		68		-399.79
81		68		-1085.1
82		68		-875.94
83		68		-824.97
84		68		-511.76
85		68		-1032.6
86		68		-433.93
87		68		1268.3
88		68		2129.8
89		68		1327.2
90		68		-1085.9
91		68		925.44
92		68		-2189.2
93		68		-1944.5
94		68		-1529
95		68		-38.103
96		68		-559.89
97		68		-1055.5
98		68		-336.98
99		68		-637.85
100		68		-2893.8
101		68		-1736
102		68		105.61
103		68		-1220.7
104		68		-1596.2
105		68		-671.79
106		68		0.24543
107		68		-218.28
108		68		1107.5
109		68		-933.91
110		68		1147.3
111		68		1071.8
112		68		1274.7
113		68		1413.7
114		68		508.65
115		68		146.05
116		68		234.77
117		68		2.0775
118		68		-542.55
119		68		-974.93
120		68		472.28
121		68		377.81
122		68		-645.55
123		68		-536.23
124		68		444.82
125		68		-541.85
126		68		-414.33
127		68		478.68
128		68		792.57
129		68		-644.47
130		68		-1510.8
131		68		-549.81
132		68		-711.3
133		68		-1244.6
134		68		74.002
135		68		608.57
136		68		1890
137		68		987
138		68		2024.5
139		68		-199.95
140		68		-738.43
141		68		-178.42
142		68		-128.37
143		68		-170.5
144		68		-18.94
145		68		-873.74
146		68		-231.06
147		68		-92.098
148		68		1164.2
149		68		858.07
150		68		1399.1
151		68		996.71
152		68		621.63
153		68		314.8
154		68		1240.9
155		68		-77.79
156		68		-134.64
157		68		62.054
158		68		-414.64
159		68		-414.88
160		68		1088.6
161		68		1051.7
162		68		-651.31
163		68		582.01
164		68		589.04
165		68		1210.8
166		68		-245.2
167		68		251.41
168		68		-997.14
169		68		-562.98
170		68		266.35
171		68		-140.39
172		68		1103.4
173		68		626.71
174		68		1150.1
175		68		-508.8
176		68		-557.74
177		68		-1456.4
178		68		-242.91
179		68		487.54
180		68		-1353.7
181		68		-1937.1
182		68		-1621.3
183		68		-1050
184		68		377.06
185		68		-236.87
186		68		-155.43
187		68		266.38
188		68		852.79
189		68		532.63
190		68		-131.71
191		68		-414.7
192		68		264.6
193		68		-481.31
194		68		-198.86
195		68		-147.86
196		68		-812.09
197		68		-14.422
198		68		589.56
199		68		704.83

0		69		239.37
1		69		1051.4
2		69		570.45
3		69		-1926.3
4		69		-297.07
5		69		-953.89
6		69		-943.63
7		69		-627.56
8		69		-473.8
9		69		566.98
10		69		-1297.1
11		69		37.969
12		69		249.47
13		69		175.97
14		69		-235.78
15		69		-1443.6
16		69		-786.86
17		69		-770.18
18		69		-780.83
19		69		-677.41
20		69		-987.64
21		69		-835.01
22		69		-844.71
23		69		-1318.3
24		69		-512.27
25		69		621.62
26		69		-430
27		69		-1678.4
28		69		-469.09
29		69		484.21
30		69		-354.84
31		69		-2068.3
32		69		-713.26
33		69		-1815.9
34		69		-33.672
35		69		1017.5
36		69		373.12
37		69		1401.1
38		69		1459.5
39		69		796.33
40		69		-512.93
41		69		-247.19
42		69		-99.755
43		69		-32.964
44		69		-401.79
45		69		-1322.4
46		69		422.18
47		69		-536.74
48		69		-1557.1
49		69		1090
50		69		1193.4
51		69		-46.755
52		69		99.603
53		69		-42.021
54		69		-905.17
55		69		-1148.2
56		69		-949.7
57		69		-211.52
58		69		-423.24
59		69		-180.77
60		69		-680.49
61		69		-1463.9
62		69		512.45
63		69		382.36
64		69		604.89
65		69		225.45
66		69		133.23
67		69		-812.77
68		69		-1374.4
69		69		-1146
70		69		82.863
71		69		1417.7
72		69		-1030.5
73		69		-555.73
74		69		-82.503
75		69		1724.6
76		69		1092.9
77		69		-922.42
78		69		-560.66
79		69		774.4
80		69		901.88
81		69		-1205.6
82		69		-272.74
83		69		-402.95
84		69		662.22
85		69		-228.32
86		69		-1280.9
87		69		783.56
88		69		-270.52
89		69		-1430.2
90		69		-345.63
91		69		774.57
92		69		331.32
93		69		-1172.7
94		69		-1240
95		69		-809.83
96		69		1135.6
97		69		182.23
98		69		-977.63
99		69		-1478.6
100		69		-1349
101		69		-1170.3
102		69		-1313.1
103		69		-109.55
104		69		-1031
105		69		-632.29
106		69		-666.29
107		69		-701.68
108		69		854.12
109		69		-1298.1
110		69		54.884
111		69		687.33
112		69		-189.36
113		69		-80.656
114		69		828.07
115		69		969.16
116		69		-147.46
117		69		-985.42
118		69		764.23
119		69		929.06
120		69		511.03
121		69		414.49
122		69		-394.3
123		69		-668.12
124		69		665.73
125		69		-291.62
126		69		358.48
127		69		1390.8
128		69		948.67
129		69		254.1
130		69		98.773
131		69		-796
132		69		-441.11
133		69		-1080.1
134		69		538.16
135		69		1746.6
136		69		594.42
137		69		-1117.9
138		69		1039.1
139		69		-1206.3
140		69		-367.73
141		69		-723.98
142		69		398.4
143		69		5.4455
144		69		-451.4
145		69		740.02
146		69		485.25
147		69		650.4
148		69		-80.863
149		69		79.006
150		69		652.49
151		69		1573.7
152		69		659.27
153		69		295.92
154		69		713.19
155		69		-334.4
156		69		-625.79
157		69		-742.24
158		69		-759.21
159		69		-843.23
160		69		686.48
161		69		-448.92
162		69		-231.34
163		69		-71.382
164		69		-553.29
165		69		173.36
166		69		-608.85
167		69		-378.02
168		69		410.28
169		69		-1208.9
170		69		1459.3
171		69		-510.3
172		69		-638.09
173		69		702.17
174		69		1572.2
175		69		-421.53
176		69		-1562.6
177		69		-1269.7
178		69		316.53
179		69		714.46
180		69		-582.25
181		69		-2546.1
182		69		-1180.6
183		69		777.27
184		69		364.47
185		69		599.87
186		69		1584
187		69		800.52
188		69		332.25
189		69		475.27
190		69		428.19
191		69		-610.76
192		69		-11.973
193		69		-819.64
194		69		-24.024
195		69		-1347.9
196		69		-2017.4
197		69		103.99
198		69		-1754.1
199		69		1082.4

0		70		836.71
1		70		1797.8
2		70		972.46
3		70		242.34
4		70		229.6
5		70		-42.847
6		70		-1112.2
7		70		-1319.7
8		70		-71.606
9		70		-1310.6
10		70		-22.612
11		70		-49.926
12		70		-1144.4
13		70		-195.75
14		70		-644.21
15		70		-1525.3
16		70		-767.94
17		70		-2666.7
18		70		-1089.8
19		70		-470.09
20		70		-810.64
