#		column(i)		row(j)			I_x
157		105		0.86392
158		105		-0.85989
159		105		0.011886
160		105		0.88464
161		105		-0.84165
162		105		0.045627
163		105		0.89904
164		105		-0.82947
165		105		0.064496
166		105		0.90706
167		105		-0.8212
168		105		0.079528
169		105		0.9135
170		105		-0.81681
171		105		0.083268
172		105		0.8932
173		105		-0.75203
174		105		0.53338
175		105		-0.84248
176		105		0.099444
177		105		0.69431
178		105		-0.93753
179		105		-0.091674
180		105		0.84256
181		105		-0.87512
182		105		-0.021507
183		105		0.86825
184		105		-0.85668
185		105		0.027428
186		105		0.89175
187		105		-0.82173
188		105		0.11305
189		105		0.93865
190		105		-0.82584
191		105		0.11888
192		105		0.99436
193		105		-0.39147
194		105		0.90087
195		105		-0.062713
196		105		-0.71433
197		105		0.8679
198		105		-0.051182

0		106		0.84598
1		106		-0.85934
2		106		-0.021296
3		106		0.86644
4		106		-0.86106
5		106		0.016277
6		106		0.88955
7		106		-0.82863
8		106		0.070381
9		106		0.90724
10		106		-0.80996
11		106		0.13094
12		106		0.94733
13		106		-0.81339
14		106		0.10487
15		106		0.97093
16		106		-0.67732
17		106		-0.042905
18		106		0.89321
19		106		-0.45037
20		106		0.80359
21		106		-0.84435
22		106		-0.044327
23		106		0.86044
24		106		-0.86483
25		106		0.002203
26		106		0.87214
27		106		-0.85818
28		106		0.028828
29		106		0.84192
30		106		-0.93367
31		106		-0.39223
32		106		-0.98968
33		106		0.68909
34		106		0.021812
35		106		-0.80891
36		106		0.56146
37		106		-0.62955
38		106		0.74747
39		106		-0.070153
40		106		-0.71747
41		106		0.79919
42		106		-0.84065
43		106		-0.011202
44		106		0.86077
45		106		-0.865
46		106		0.027849
47		106		0.87944
48		106		-0.74845
49		106		0.75379
50		106		0.13234
51		106		-0.87703
52		106		0.46269
53		106		-0.90769
54		106		0.066051
55		106		0.68505
56		106		-0.96918
57		106		-0.092197
58		106		0.8225
59		106		-0.94236
60		106		-0.12755
61		106		0.8135
62		106		-0.89138
63		106		-0.019234
64		106		0.86495
65		106		-0.85889
66		106		0.042345
67		106		0.86506
68		106		-0.77608
69		106		0.51097
70		106		-0.86217
71		106		0.11508
72		106		0.69828
73		106		-0.93558
74		106		-0.057178
75		106		0.85594
76		106		-0.86288
77		106		0.034781
78		106		0.8754
79		106		-0.76785
80		106		0.52542
81		106		-0.83719
82		106		0.11029
83		106		0.71498
84		106		-0.91746
85		106		-0.045869
86		106		0.86864
87		106		-0.85419
88		106		0.023518
89		106		0.88698
90		106		-0.83971
91		106		0.065333
92		106		0.8935
93		106		-0.73251
94		106		0.75982
95		106		0.11511
96		106		-0.88677
97		106		0.41376
98		106		-0.98833
99		106		-0.11467
100		106		0.83143
101		106		-0.93386
102		106		-0.10433
103		106		0.82955
104		106		-0.87999
105		106		0.0068659
106		106		0.88175
107		106		-0.81852
108		106		0.14494
109		106		0.97894
110		106		-0.67756
111		106		-0.049075
112		106		0.89488
113		106		-0.44726
114		106		0.806
115		106		-0.84216
116		106		-0.042334
117		106		0.86161
118		106		-0.86291
119		106		0.010129
120		106		0.88048
121		106		-0.84486
122		106		0.042136
123		106		0.85028
124		106		-0.9279
125		106		-0.31306
126		106		-0.94018
127		106		-0.06397
128		106		0.84958
129		106		-0.87023
130		106		-0.00025708
131		106		0.87989
132		106		-0.83329
133		106		0.093917
134		106		0.93192
135		106		-0.83891
136		106		0.057678
137		106		0.97221
138		106		0.12073
139		106		-0.8252
140		106		0.89068
141		106		0.043954
142		106		-0.98407
143		106		0.0056258
144		106		0.8784
145		106		-0.85692
146		106		0.023932
147		106		0.88101
148		106		-0.83437
149		106		0.1114
150		106		0.98002
151		106		-0.43569
152		106		0.89139
153		106		-0.10311
154		106		-0.72576
155		106		0.77493
156		106		-0.85769
157		106		-0.019791
158		106		0.86174
159		106		-0.8697
160		106		-0.0027098
161		106		0.87365
162		106		-0.85545
163		106		0.024177
164		106		0.88325
165		106		-0.8488
166		106		0.035734
167		106		0.8907
168		106		-0.8364
169		106		0.061552
170		106		0.90228
171		106		-0.82025
172		106		0.11745
173		106		0.98104
174		106		-0.44453
175		106		0.87788
176		106		-0.11777
177		106		-0.75411
178		106		0.73982
179		106		-0.88081
180		106		-0.063772
181		106		0.84668
182		106		-0.87876
183		106		-0.02589
184		106		0.86496
185		106		-0.85809
186		106		0.030123
187		106		0.89525
188		106		-0.82113
189		106		0.090907
190		106		0.90927
191		106		-0.81081
192		106		0.13573
193		106		0.98349
194		106		0.025867
195		106		-0.85818
196		106		0.89637
197		106		-0.03404
198		106		-0.9981

0		107		0.13359
1		107		0.88424
2		107		-0.86987
3		107		-0.028533
4		107		0.85896
5		107		-0.86848
6		107		0.0058489
7		107		0.88242
8		107		-0.84186
9		107		0.045872
10		107		0.90446
11		107		-0.81167
12		107		0.095627
13		107		0.9184
14		107		-0.80302
15		107		0.13554
16		107		0.93833
17		107		-0.84479
18		107		0.035178
19		107		0.96979
20		107		0.27977
21		107		0.91369
22		107		-0.85001
23		107		-0.027914
24		107		0.86334
25		107		-0.86536
26		107		0.0076328
27		107		0.86972
28		107		-0.85768
29		107		0.048387
30		107		0.85115
31		107		-0.72923
32		107		0.66081
33		107		-0.63777
34		107		0.13214
35		107		0.70605
36		107		-0.51753
37		107		0.9629
38		107		0.12582
39		107		-0.82207
40		107		0.9752
41		107		0.45488
42		107		0.96002
43		107		-0.87666
44		107		-0.037771
45		107		0.86
46		107		-0.8526
47		107		0.068859
48		107		0.94492
49		107		-0.67923
50		107		-0.085936
51		107		0.84087
52		107		-0.59393
53		107		0.69076
54		107		-0.042683
55		107		-0.68497
56		107		0.56967
57		107		-0.84799
58		107		0.039202
59		107		0.68125
60		107		-0.97266
61		107		-0.12423
62		107		0.83069
63		107		-0.87559
64		107		0.00018253
65		107		0.87388
66		107		-0.84391
67		107		0.093648
68		107		0.96924
69		107		-0.45945
70		107		0.8792
71		107		-0.13069
72		107		-0.74087
73		107		0.76135
74		107		-0.87024
75		107		-0.013885
76		107		0.87276
77		107		-0.84415
78		107		0.086866
79		107		0.97651
80		107		-0.44727
81		107		0.87917
82		107		-0.092076
83		107		-0.72503
84		107		0.78014
85		107		-0.8451
86		107		-0.0062655
87		107		0.8723
88		107		-0.85793
89		107		0.021872
90		107		0.88596
91		107		-0.83251
92		107		0.099191
93		107		0.95107
94		107		-0.67309
95		107		-0.071243
96		107		0.81825
97		107		-0.59972
98		107		0.59694
99		107		-0.79283
100		107		0.055057
101		107		0.68151
102		107		-0.93823
103		107		-0.078425
104		107		0.85198
105		107		-0.86123
106		107		0.03467
107		107		0.90112
108		107		-0.80154
109		107		0.14329
110		107		0.94032
111		107		-0.84363
112		107		0.034571
113		107		0.96691
114		107		0.28518
115		107		0.91594
116		107		-0.8479
117		107		-0.023936
118		107		0.866
119		107		-0.86174
120		107		0.015018
121		107		0.8755
122		107		-0.85695
123		107		0.030396
124		107		0.84048
125		107		-0.80796
126		107		0.44685
127		107		-0.96126
128		107		-0.074938
129		107		0.8555
130		107		-0.86502
131		107		0.010047
132		107		0.88495
133		107		-0.83501
134		107		0.060451
135		107		0.88208
136		107		-0.88357
137		107		-0.21354
138		107		-0.87936
139		107		0.8719
140		107		0.018919
141		107		-0.89007
142		107		0.68758
143		107		-0.89129
144		107		-0.0081259
145		107		0.86509
146		107		-0.86413
147		107		0.025885
148		107		0.88492
149		107		-0.82953
150		107		0.10312
151		107		0.99471
152		107		0.017238
153		107		-0.84798
154		107		0.95339
155		107		0.34872
156		107		0.92716
157		107		-0.85729
158		107		-0.039788
159		107		0.84317
160		107		-0.8814
161		107		-0.017823
162		107		0.86045
163		107		-0.86984
164		107		0.001082
165		107		0.86275
166		107		-0.86981
167		107		0.0086878
168		107		0.87807
169		107		-0.84629
170		107		0.051581
171		107		0.89712
172		107		-0.82272
173		107		0.10642
174		107		0.99636
175		107		0.0036674
176		107		-0.86102
177		107		0.93582
178		107		0.28549
179		107		0.89382
180		107		-0.87389
181		107		-0.061229
182		107		0.83877
183		107		-0.88629
184		107		-0.031678
185		107		0.86313
186		107		-0.85808
187		107		0.030631
188		107		0.89336
189		107		-0.83048
190		107		0.070023
191		107		0.88815
192		107		-0.87693
193		107		-0.24964
194		107		-0.91826
195		107		0.88121
196		107		0.023014
197		107		-0.86906
198		107		0.87223

0		108		-0.99245
1		108		-0.071111
2		108		0.83524
3		108		-0.89086
4		108		-0.044062
5		108		0.84645
6		108		-0.87896
7		108		-0.0096836
8		108		0.8726
9		108		-0.85305
10		108		0.033631
11		108		0.89755
12		108		-0.82618
13		108		0.070244
14		108		0.9107
15		108		-0.8126
16		108		0.084194
17		108		0.87615
18		108		-0.90717
19		108		-0.27229
20		108		-0.96823
21		108		-0.068575
22		108		0.84997
23		108		-0.87174
24		108		-0.026147
25		108		0.86204
26		108		-0.86643
27		108		0.014973
28		108		0.87358
29		108		-0.83928
30		108		0.11902
31		108		0.98612
32		108		-0.34522
33		108		0.96109
34		108		-0.035926
35		108		-0.64896
36		108		0.99262
37		108		0.16999
38		108		-0.80423
39		108		0.89921
40		108		0.086894
41		108		-0.93118
42		108		0.2062
43		108		0.72187
44		108		-0.92529
45		108		-0.032807
46		108		0.87521
47		108		-0.83495
48		108		0.085719
49		108		0.93143
50		108		-0.83458
51		108		0.088608
52		108		0.96764
53		108		-0.67147
54		108		-0.020279
55		108		0.85526
56		108		-0.55387
57		108		0.7041
58		108		0.050759
59		108		-0.66809
60		108		0.60277
61		108		-0.91557
62		108		-0.07022
63		108		0.85995
64		108		-0.85999
65		108		0.020573
66		108		0.88167
67		108		-0.83742
68		108		0.08806
69		108		0.99851
70		108		0.0013458
71		108		-0.8561
72		108		0.94493
73		108		0.32479
74		108		0.91615
75		108		-0.85204
76		108		0.0071164
77		108		0.88255
78		108		-0.83457
79		108		0.087081
80		108		0.99709
81		108		0.019998
82		108		-0.84971
83		108		0.95569
84		108		0.36483
85		108		0.93877
86		108		-0.84218
87		108		-0.01464
88		108		0.86198
89		108		-0.86295
90		108		0.022881
91		108		0.89014
92		108		-0.82257
93		108		0.10947
94		108		0.93638
95		108		-0.8329
96		108		0.10375
97		108		0.99245
98		108		-0.4119
99		108		0.87951
100		108		-0.075225
101		108		-0.74285
102		108		0.75526
103		108		-0.86399
104		108		-0.025929
105		108		0.87183
106		108		-0.84792
107		108		0.050364
108		108		0.90644
109		108		-0.81232
110		108		0.084332
111		108		0.87825
112		108		-0.90524
113		108		-0.26837
114		108		-0.97265
115		108		-0.065095
116		108		0.85278
117		108		-0.86891
118		108		-0.021033
119		108		0.86494
120		108		-0.86417
121		108		0.015748
122		108		0.87053
123		108		-0.85305
124		108		0.08081
125		108		0.95498
126		108		-0.45805
127		108		0.80437
128		108		-0.84591
129		108		-0.022882
130		108		0.86321
131		108		-0.86536
132		108		0.010072
133		108		0.88046
134		108		-0.84825
135		108		0.040229
136		108		0.90926
137		108		-0.66606
138		108		0.89773
139		108		0.0055768
140		108		-0.85847
141		108		0.90613
142		108		0.28173
143		108		0.90727
144		108		-0.86226
145		108		-0.022935
146		108		0.85469
147		108		-0.8662
148		108		0.027794
149		108		0.86996
150		108		-0.89547
151		108		-0.28238
152		108		-0.92833
153		108		0.87308
154		108		0.020185
155		108		-0.99896
156		108		-0.01747
157		108		0.85995
158		108		-0.92085
159		108		-0.092925
160		108		0.83414
161		108		-0.88844
162		108		-0.037915
163		108		0.84838
164		108		-0.88558
165		108		-0.039019
166		108		0.83559
167		108		-0.8862
168		108		-0.0089178
169		108		0.87196
170		108		-0.85051
171		108		0.046
172		108		0.87568
173		108		-0.89433
174		108		-0.28922
175		108		-0.93533
176		108		0.86053
177		108		-0.0036905
178		108		-0.99417
179		108		-0.1192
180		108		0.82147
181		108		-0.90105
182		108		-0.088337
183		108		0.82543
184		108		-0.89088
185		108		-0.033475
186		108		0.8633
187		108		-0.85817
188		108		0.028717
189		108		0.88933
190		108		-0.83467
191		108		0.077965
192		108		0.90328
193		108		-0.71516
194		108		0.78545
195		108		0.18521
196		108		-0.80007
197		108		0.79775
198		108		0.36799

0		109		0.87474
1		109		-0.90865
2		109		-0.098716
3		109		0.82505
4		109		-0.90211
5		109		-0.07316
6		109		0.83084
7		109		-0.88668
8		109		-0.022938
9		109		0.86202
10		109		-0.86233
11		109		0.01969
12		109		0.88865
13		109		-0.83705
14		109		0.05924
15		109		0.89983
16		109		-0.83195
17		109		0.064859
18		109		0.86707
19		109		-0.78143
20		109		0.47728
21		109		-0.95138
22		109		-0.083351
23		109		0.85001
24		109		-0.87423
25		109		-0.022925
26		109		0.86068
27		109		-0.86602
28		109		0.024547
29		109		0.88267
30		109		-0.82455
31		109		0.11989
32		109		0.94724
33		109		0.080638
34		109		-0.81035
35		109		0.95474
36		109		0.15813
37		109		-0.79532
38		109		0.89857
39		109		0.029791
40		109		-0.89419
41		109		0.75768
42		109		-0.23113
43		109		-0.75898
44		109		0.76395
45		109		-0.86052
46		109		0.004564
47		109		0.88459
48		109		-0.83478
49		109		0.058328
50		109		0.90449
51		109		-0.81163
52		109		0.12665
53		109		0.94677
54		109		-0.81346
55		109		0.10451
56		109		0.97545
57		109		-0.67037
58		109		-0.047033
59		109		0.92878
60		109		-0.3782
61		109		0.85062
62		109		-0.8194
63		109		-0.0026772
64		109		0.87639
65		109		-0.85416
66		109		0.029883
67		109		0.86492
68		109		-0.90463
69		109		-0.30365
70		109		-0.93659
71		109		0.86668
72		109		0.0062176
73		109		-0.99995
74		109		-0.066033
75		109		0.85139
76		109		-0.86596
77		109		0.01179
78		109		0.86974
79		109		-0.89857
80		109		-0.29248
81		109		-0.93041
82		109		0.87048
83		109		0.028874
84		109		-0.99633
85		109		0.0094588
86		109		0.87456
87		109		-0.90019
88		109		-0.048725
89		109		0.85594
90		109		-0.86267
91		109		0.02519
92		109		0.89185
93		109		-0.82658
94		109		0.077855
95		109		0.90331
96		109		-0.81902
97		109		0.12097
98		109		0.99101
99		109		0.022055
100		109		-0.84915
101		109		0.94898
102		109		0.3314
103		109		0.9193
104		109		-0.84777
105		109		-0.0037622
106		109		0.87896
107		109		-0.84396
108		109		0.051528
109		109		0.89929
110		109		-0.83138
111		109		0.064932
112		109		0.87185
113		109		-0.77664
114		109		0.4861
115		109		-0.94662
116		109		-0.077253
117		109		0.85381
118		109		-0.87121
119		109		-0.017995
120		109		0.86201
121		109		-0.86706
122		109		0.018238
123		109		0.86887
124		109		-0.85197
125		109		0.064344
126		109		0.95342
127		109		0.30745
128		109		0.92796
129		109		-0.85132
130		109		-0.030088
131		109		0.85445
132		109		-0.87058
133		109		0.0046269
134		109		0.87036
135		109		-0.86507
136		109		0.018422
137		109		0.98596
138		109		-0.066331
139		109		-0.91302
140		109		0.8551
141		109		-0.024892
142		109		-0.99867
143		109		-0.02948
144		109		0.85912
145		109		-0.91299
146		109		-0.052894
147		109		0.85584
148		109		-0.85757
149		109		0.048037
150		109		0.89025
151		109		-0.73087
152		109		0.77022
153		109		0.14312
154		109		-0.86496
155		109		0.47799
156		109		-0.89453
157		109		0.07601
158		109		0.69823
159		109		-0.95552
160		109		-0.065228
161		109		0.84284
162		109		-0.91117
163		109		-0.037029
164		109		0.84681
165		109		-0.92796
166		109		-0.10788
167		109		0.8181
168		109		-0.88894
169		109		-0.010452
170		109		0.87339
171		109		-0.84752
172		109		0.059103
173		109		0.89013
174		109		-0.73255
175		109		0.76236
176		109		0.11089
177		109		-0.87883
178		109		0.42181
179		109		-0.98747
180		109		-0.11211
181		109		0.83225
182		109		-0.93604
183		109		-0.11822
184		109		0.82187
185		109		-0.88807
186		109		-0.030564
187		109		0.86402
188		109		-0.85883
189		109		0.028308
190		109		0.88932
191		109		-0.82741
192		109		0.10816
193		109		0.95637
194		109		-0.66963
195		109		-0.099767
196		109		0.83595
197		109		-0.7774
198		109		-0.36284

0		110		0.39409
1		110		0.76267
2		110		-0.95128
3		110		-0.080284
4		110		0.82778
5		110		-0.93592
6		110		-0.11018
7		110		0.82809
8		110		-0.88929
9		110		-0.045775
10		110		0.85054
11		110		-0.86854
12		110		0.010498
13		110		0.88223
14		110		-0.84418
15		110		0.050864
16		110		0.89059
17		110		-0.83312
18		110		0.10546
19		110		0.96973
20		110		-0.43405
21		110		0.81099
22		110		-0.84252
23		110		-0.036097
24		110		0.85266
25		110		-0.87972
26		110		-0.022061
27		110		0.85943
28		110		-0.86586
29		110		0.028038
30		110		0.87772
31		110		-0.86502
32		110		-0.16905
33		110		-0.85489
34		110		0.90741
35		110		0.086258
36		110		-0.80724
37		110		0.90119
38		110		0.01749
39		110		-0.88936
40		110		0.80687
41		110		-0.10111
42		110		-0.90114
43		110		0.92417
44		110		0.32089
45		110		0.92678
46		110		-0.84459
47		110		-0.0030438
48		110		0.87591
49		110		-0.84542
50		110		0.038674
51		110		0.90415
52		110		-0.81197
53		110		0.09094
54		110		0.91816
55		110		-0.80271
56		110		0.13329
57		110		0.94068
58		110		-0.83869
59		110		0.03308
60		110		0.88497
61		110		0.35151
62		110		0.94
63		110		-0.83377
64		110		0.010468
65		110		0.87719
66		110		-0.85226
67		110		0.046309
68		110		0.87898
69		110		-0.74397
70		110		0.75748
71		110		0.12997
72		110		-0.8612
73		110		0.47531
74		110		-0.96285
75		110		-0.070016
76		110		0.86001
77		110		-0.85598
78		110		0.033013
79		110		0.89219
80		110		-0.73883
81		110		0.76293
82		110		0.1625
83		110		-0.87242
84		110		0.49155
85		110		-0.84117
86		110		0.068529
87		110		0.73652
88		110		-0.91976
89		110		-0.044647
90		110		0.86119
91		110		-0.86225
92		110		0.02084
93		110		0.88578
94		110		-0.84084
95		110		0.050049
96		110		0.88009
97		110		-0.88761
98		110		-0.27188
99		110		-0.92653
100		110		0.8721
101		110		0.024441
102		110		-0.99995
103		110		-0.065594
104		110		0.85437
105		110		-0.86467
106		110		9.9087e-05
107		110		0.87941
108		110		-0.84593
109		110		0.046996
110		110		0.8918
111		110		-0.83182
112		110		0.10564
113		110		0.97418
114		110		-0.41997
115		110		0.81943
116		110		-0.83639
117		110		-0.028015
118		110		0.85663
119		110		-0.87733
120		110		-0.018445
121		110		0.85873
122		110		-0.86907
123		110		0.019412
124		110		0.84923
125		110		-0.91261
126		110		-0.26924
127		110		-0.98939
128		110		0.0018697
129		110		0.8652
130		110		-0.90649
131		110		-0.059927
132		110		0.8492
133		110		-0.87215
134		110		0.0015319
135		110		0.84319
136		110		-0.93568
137		110		-0.3898
138		110		-0.99166
139		110		0.69835
140		110		0.099411
141		110		-0.91476
142		110		0.44352
143		110		-0.89357
144		110		0.088801
145		110		0.69876
146		110		-0.92514
147		110		-0.031023
148		110		0.87566
149		110		-0.83675
150		110		0.092354
151		110		0.9533
152		110		-0.66662
153		110		-0.070588
154		110		0.84739
155		110		-0.58579
156		110		0.69796
157		110		-0.016399
158		110		-0.68274
159		110		0.58473
160		110		-0.80082
161		110		0.023331
162		110		0.71787
163		110		-0.87878
164		110		0.11131
165		110		0.69795
166		110		-0.97583
167		110		-0.12586
168		110		0.82686
169		110		-0.877
170		110		0.0024798
171		110		0.88182
172		110		-0.83332
173		110		0.10026
174		110		0.95216
175		110		-0.66786
176		110		-0.058455
177		110		0.81735
178		110		-0.59293
179		110		0.60101
180		110		-0.79863
181		110		0.052876
182		110		0.67155
183		110		-0.94769
184		110		-0.10848
185		110		0.83253
186		110		-0.88297
187		110		-0.027252
188		110		0.86377
189		110		-0.85939
190		110		0.030247
191		110		0.89291
192		110		-0.82015
193		110		0.11056
194		110		0.93105
195		110		-0.85454
196		110		0.03487
197		110		0.87631
198		110		-0.87973

0		111		-0.28281
1		111		-0.725
2		111		0.56318
3		111		-0.83415
4		111		0.016206
5		111		0.68216
6		111		-0.95538
7		111		-0.078617
8		111		0.84877
9		111		-0.91938
10		111		-0.072958
11		111		0.848
12		111		-0.86815
13		111		0.0079516
14		111		0.87767
15		111		-0.84966
16		111		0.047146
17		111		0.88522
18		111		-0.837
19		111		0.081211
20		111		0.93207
21		111		0.3055
22		111		0.92501
23		111		-0.85606
24		111		-0.049937
25		111		0.83933
26		111		-0.88524
27		111		-0.020932
28		111		0.85641
29		111		-0.86644
30		111		0.036453
31		111		0.92103
32		111		-0.62935
33		111		0.93539
34		111		0.058342
35		111		-0.8264
36		111		0.89499
37		111		0.011811
38		111		-0.88128
39		111		0.81203
40		111		-0.13348
41		111		-0.94609
42		111		0.8311
43		111		-0.039307
44		111		-0.99985
45		111		-0.011984
46		111		0.87359
47		111		-0.89936
48		111		-0.03736
49		111		0.86898
50		111		-0.85063
51		111		0.031985
52		111		0.89804
53		111		-0.82735
54		111		0.06357
55		111		0.90934
56		111		-0.8147
57		111		0.075654
58		111		0.88586
59		111		-0.88325
60		111		-0.18594
61		111		-0.99981
62		111		-0.016659
63		111		0.87238
64		111		-0.85931
65		111		0.010904
66		111		0.87779
67		111		-0.84295
68		111		0.084381
69		111		0.94151
70		111		-0.68612
71		111		-0.088799
72		111		0.86445
73		111		-0.49628
74		111		0.79004
75		111		-0.85544
76		111		-0.017792
77		111		0.87807
78		111		-0.83898
79		111		0.075539
80		111		0.95293
81		111		-0.67166
82		111		-0.096262
83		111		0.85868
84		111		-0.59741
85		111		0.67025
86		111		0.14452
87		111		-0.60716
88		111		0.78411
89		111		-0.86973
90		111		-0.019218
91		111		0.86019
92		111		-0.8689
93		111		0.010097
94		111		0.877
95		111		-0.84993
96		111		0.051289
97		111		0.8937
98		111		-0.73348
99		111		0.7665
100		111		0.1667
101		111		-0.86152
102		111		0.48986
103		111		-0.95186
104		111		-0.070866
105		111		0.85887
106		111		-0.86337
107		111		0.0028582
108		111		0.87722
109		111		-0.84945
110		111		0.045232
111		111		0.8877
112		111		-0.8349
113		111		0.081091
114		111		0.91314
115		111		0.31619
116		111		0.92949
117		111		-0.85014
118		111		-0.041776
119		111		0.8428
120		111		-0.884
121		111		-0.016683
122		111		0.85807
123		111		-0.86662
124		111		0.034713
125		111		0.84915
126		111		-0.79963
127		111		0.47814
128		111		-0.81952
129		111		0.03156
130		111		0.72981
131		111		-0.9208
132		111		-0.049577
133		111		0.85825
134		111		-0.86508
135		111		0.02524
136		111		0.85789
137		111		-0.75161
138		111		0.64549
139		111		-0.6399
140		111		-0.019381
141		111		0.69892
142		111		-0.60661
143		111		0.81685
144		111		-0.11728
145		111		-0.73201
146		111		0.78333
147		111		-0.84489
148		111		0.020558
149		111		0.89401
150		111		-0.82052
151		111		0.107
152		111		0.93783
153		111		-0.83094
154		111		0.09353
155		111		0.9686
156		111		-0.67203
157		111		-0.0314
158		111		0.86812
159		111		-0.55624
160		111		0.68123
161		111		0.1244
162		111		-0.68301
163		111		0.69579
164		111		-0.13417
165		111		-0.64325
166		111		0.57919
167		111		-0.94239
168		111		-0.088113
169		111		0.85178
170		111		-0.86126
171		111		0.020695
172		111		0.89332
173		111		-0.81761
174		111		0.11744
175		111		0.94085
176		111		-0.82675
177		111		0.11362
178		111		0.99274
179		111		-0.41109
180		111		0.87982
181		111		-0.0933
182		111		-0.76104
183		111		0.72952
184		111		-0.88691
185		111		-0.072707
186		111		0.84102
187		111		-0.88325
188		111		-0.027825
189		111		0.86256
190		111		-0.85982
191		111		0.030746
192		111		0.89241
193		111		-0.82935
194		111		0.067309
195		111		0.88473
196		111		-0.85255
197		111		0.065148
198		111		0.98685

0		112		-0.0037216
1		112		0.83061
2		112		-0.58168
3		112		0.67443
4		112		0.081588
5		112		-0.6877
6		112		0.60652
7		112		-0.81097
8		112		0.086966
9		112		0.69815
10		112		-0.92896
11		112		-0.058936
12		112		0.85764
13		112		-0.86685
14		112		0.0070842
15		112		0.87339
16		112		-0.85337
17		112		0.044936
18		112		0.86339
19		112		-0.89909
20		112		-0.24265
21		112		-0.9906
22		112		-0.012213
23		112		0.86282
24		112		-0.91749
25		112		-0.089575
26		112		0.83629
27		112		-0.88518
28		112		-0.032808
29		112		0.84936
30		112		-0.87155
31		112		0.022821
32		112		0.99739
33		112		0.025477
34		112		-0.84266
35		112		0.88787
36		112		0.0019694
37		112		-0.86562
38		112		0.83151
39		112		-0.1364
40		112		-0.98388
41		112		0.67541
42		112		0.06319
43		112		-0.93043
44		112		0.44973
45		112		-0.8766
46		112		0.090238
47		112		0.71758
48		112		-0.91025
49		112		-0.028813
50		112		0.87058
51		112		-0.85629
52		112		0.019348
53		112		0.88714
54		112		-0.84155
55		112		0.046834
56		112		0.8948
57		112		-0.84016
58		112		0.046057
59		112		0.90438
60		112		-0.69209
61		112		0.68542
62		112		-0.90203
63		112		-0.031086
64		112		0.86339
65		112		-0.86377
66		112		0.015293
67		112		0.88189
68		112		-0.83398
69		112		0.091013
70		112		0.91982
71		112		-0.86614
72		112		0.018917
73		112		0.98702
74		112		0.26831
75		112		0.91353
76		112		-0.84528
77		112		0.0019729
78		112		0.88855
79		112		-0.82463
80		112		0.091085
81		112		0.93413
82		112		-0.83437
83		112		0.073182
84		112		0.95938
85		112		-0.72082
86		112		-0.16894
87		112		0.98868
88		112		0.2359
89		112		0.90824
90		112		-0.86437
91		112		-0.035394
92		112		0.84572
93		112		-0.87644
94		112		0.0021208
95		112		0.87129
96		112		-0.84735
97		112		0.077389
98		112		0.94938
99		112		-0.67718
100		112		-0.10115
101		112		0.88966
102		112		-0.47217
103		112		0.80785
104		112		-0.8408
105		112		-0.020809
106		112		0.86374
107		112		-0.8671
108		112		0.0020308
109		112		0.87439
110		112		-0.85199
111		112		0.044058
112		112		0.86842
113		112		-0.89252
114		112		-0.22302
115		112		-0.99574
116		112		-0.0088091
117		112		0.87308
118		112		-0.91438
119		112		-0.079791
120		112		0.83607
121		112		-0.88308
122		112		-0.007798
123		112		0.86348
124		112		-0.85062
125		112		0.091657
126		112		0.94194
127		112		-0.57594
128		112		0.65461
129		112		0.18569
130		112		-0.60026
131		112		0.78654
132		112		-0.8657
133		112		-0.010821
134		112		0.87344
135		112		-0.84371
136		112		0.095239
137		112		0.98469
138		112		-0.37723
139		112		0.91797
140		112		-0.033831
141		112		-0.67831
142		112		0.95912
143		112		0.067983
144		112		-0.84206
145		112		0.95737
146		112		0.3811
147		112		0.94194
148		112		-0.83013
149		112		0.035164
150		112		0.89597
151		112		-0.8259
152		112		0.071865
153		112		0.90513
154		112		-0.81413
155		112		0.12318
156		112		0.94383
157		112		-0.81823
158		112		0.098076
159		112		0.97371
160		112		-0.68639
161		112		-0.090226
162		112		0.87695
163		112		-0.71213
164		112		-0.0036257
165		112		0.82836
166		112		-0.47017
167		112		0.80296
168		112		-0.85032
169		112		-0.030181
170		112		0.86989
171		112		-0.85189
172		112		0.03363
173		112		0.89954
174		112		-0.81724
175		112		0.092138
176		112		0.90972
177		112		-0.8127
178		112		0.13015
179		112		0.99016
180		112		0.011573
181		112		-0.85769
182		112		0.93548
183		112		0.28141
184		112		0.89047
185		112		-0.87691
186		112		-0.064983
187		112		0.83606
188		112		-0.88848
189		112		-0.030892
190		112		0.86133
191		112		-0.86124
192		112		0.026109
193		112		0.88371
194		112		-0.84833
195		112		0.036112
196		112		0.86017
197		112		-0.89079
198		112		-0.13836

0		113		-0.99717
1		113		0.016849
2		113		0.9555
3		113		-0.69238
4		113		-0.080348
5		113		0.92493
6		113		-0.4467
7		113		0.88145
8		113		-0.091038
9		113		-0.73303
10		113		0.77055
11		113		-0.85814
12		113		-0.01936
13		113		0.86002
14		113		-0.87119
15		113		0.0057864
16		113		0.8717
17		113		-0.85089
18		113		0.06072
19		113		0.86462
20		113		-0.7793
21		113		0.48921
22		113		-0.84829
23		113		0.056502
24		113		0.70944
25		113		-0.94386
26		113		-0.056241
27		113		0.85887
28		113		-0.91234
29		113		-0.055049
30		113		0.83268
31		113		-0.93028
32		113		-0.34696
33		113		-0.93576
34		113		0.87765
35		113		0.013179
36		113		-0.87559
37		113		0.87099
