#		column(i)		row(j)			I_x
107		58		0.046567
108		58		0.038781
109		58		0.028133
110		58		0.015386
111		58		0.0012758
112		58		-0.013338
113		58		-0.027224
114		58		-0.038533
115		58		-0.044776
116		58		-0.043426
117		58		-0.033362
118		58		-0.016121
119		58		0.0054865
120		58		0.028759
121		58		0.051573
122		58		0.072339
123		58		0.089745
124		58		0.10264
125		58		0.11014
126		58		0.1119
127		58		0.10827
128		58		0.10001
129		58		0.087822
130		58		0.071909
131		58		0.051453
132		58		0.024342
133		58		-0.01299
134		58		-0.065781
135		58		-0.13919
136		58		-0.22875
137		58		-0.29319
138		58		-0.2132
139		58		-0.12055
140		58		-0.049486
141		58		-0.00039113
142		58		0.032741
143		58		0.05502
144		58		0.069627
145		58		0.078315
146		58		0.082069
147		58		0.081619
148		58		0.077724
149		58		0.071217
150		58		0.062941
151		58		0.053646
152		58		0.043934
153		58		0.034242
154		58		0.024861
155		58		0.015963
156		58		0.0076314
157		58		-0.00011366
158		58		-0.0072972
159		58		-0.013973
160		58		-0.02022
161		58		-0.026135
162		58		-0.031838
163		58		-0.037468
164		58		-0.043204
165		58		-0.049269
166		58		-0.055966
167		58		-0.063722
168		58		-0.073171
169		58		-0.085297
170		58		-0.10168
171		58		-0.12491
172		58		-0.15915
173		58		-0.21065
174		58		-0.28672
175		58		-0.38819
176		58		-0.47959
177		58		-0.38286
178		58		-0.28372
179		58		-0.2128
180		58		-0.16664
181		58		-0.13721
182		58		-0.11825
183		58		-0.10571
184		58		-0.097164
185		58		-0.091127
186		58		-0.086655
187		58		-0.08309
188		58		-0.079893
189		58		-0.076609
190		58		-0.073077
191		58		-0.069388
192		58		-0.065196
193		58		-0.059906
194		58		-0.053057
195		58		-0.044397
196		58		-0.034052
197		58		-0.022607
198		58		-0.010949

0		59		-0.0032484
1		59		-0.003604
2		59		-0.0039765
3		59		-0.0043781
4		59		-0.0048257
5		59		-0.005337
6		59		-0.0059391
7		59		-0.0066631
8		59		-0.0075499
9		59		-0.0086548
10		59		-0.010044
11		59		-0.011804
12		59		-0.014045
13		59		-0.016903
14		59		-0.020549
15		59		-0.025194
16		59		-0.031096
17		59		-0.038569
18		59		-0.047982
19		59		-0.059768
20		59		-0.074391
21		59		-0.092306
22		59		-0.11383
23		59		-0.1389
24		59		-0.16658
25		59		-0.19443
26		59		-0.21778
27		59		-0.23009
28		59		-0.22651
29		59		-0.21055
30		59		-0.18789
31		59		-0.16295
32		59		-0.13842
33		59		-0.11575
34		59		-0.095656
35		59		-0.078454
36		59		-0.064217
37		59		-0.052876
38		59		-0.044256
39		59		-0.038098
40		59		-0.034088
41		59		-0.031888
42		59		-0.031166
43		59		-0.031622
44		59		-0.033002
45		59		-0.035109
46		59		-0.037793
47		59		-0.040952
48		59		-0.044519
49		59		-0.048449
50		59		-0.052708
51		59		-0.05726
52		59		-0.062058
53		59		-0.067042
54		59		-0.072126
55		59		-0.077209
56		59		-0.082181
57		59		-0.086927
58		59		-0.091344
59		59		-0.095349
60		59		-0.098884
61		59		-0.10192
62		59		-0.10446
63		59		-0.10651
64		59		-0.10811
65		59		-0.1093
66		59		-0.11014
67		59		-0.11072
68		59		-0.11128
69		59		-0.1123
70		59		-0.11421
71		59		-0.1162
72		59		-0.11301
73		59		-0.087957
74		59		-0.15787
75		59		-0.14816
76		59		-0.13509
77		59		-0.12216
78		59		-0.11792
79		59		-0.11464
80		59		-0.10975
81		59		-0.10438
82		59		-0.099822
83		59		-0.09657
84		59		-0.094554
85		59		-0.093477
86		59		-0.092991
87		59		-0.092753
88		59		-0.092417
89		59		-0.091618
90		59		-0.089982
91		59		-0.087151
92		59		-0.082823
93		59		-0.076801
94		59		-0.069006
95		59		-0.059466
96		59		-0.048282
97		59		-0.035591
98		59		-0.021554
99		59		-0.0063814
100		59		0.0096034
101		59		0.025863
102		59		0.041525
103		59		0.055297
104		59		0.065546
105		59		0.07067
106		59		0.069771
107		59		0.063146
108		59		0.051853
109		59		0.03705
110		59		0.019618
111		59		0.00015647
112		59		-0.020734
113		59		-0.041938
114		59		-0.061154
115		59		-0.074402
116		59		-0.076632
117		59		-0.064991
118		59		-0.043272
119		59		-0.017014
120		59		0.0095359
121		59		0.033877
122		59		0.054679
123		59		0.071199
124		59		0.082965
125		59		0.089697
126		59		0.091383
127		59		0.08831
128		59		0.080947
129		59		0.069709
130		59		0.054625
131		59		0.035094
132		59		0.0099794
133		59		-0.02209
134		59		-0.062397
135		59		-0.10979
136		59		-0.15584
137		59		-0.17809
138		59		-0.14617
139		59		-0.09449
140		59		-0.044579
141		59		-0.0033321
142		59		0.028765
143		59		0.052935
144		59		0.070315
145		59		0.081558
146		59		0.087031
147		59		0.087228
148		59		0.083033
149		59		0.075618
150		59		0.066183
151		59		0.055757
152		59		0.045105
153		59		0.034738
154		59		0.024955
155		59		0.015903
156		59		0.0076283
157		59		0.00011271
158		59		-0.0067
159		59		-0.01289
160		59		-0.018551
161		59		-0.023782
162		59		-0.028698
163		59		-0.03342
164		59		-0.038091
165		59		-0.042887
166		59		-0.048035
167		59		-0.053863
168		59		-0.060868
169		59		-0.069879
170		59		-0.082372
171		59		-0.10117
172		59		-0.13193
173		59		-0.18629
174		59		-0.28683
175		59		-0.46794
176		59		-0.73927
177		59		-0.45108
178		59		-0.27779
179		59		-0.18698
180		59		-0.14006
181		59		-0.11488
182		59		-0.10062
183		59		-0.092114
184		59		-0.08682
185		59		-0.083382
186		59		-0.080998
187		59		-0.079081
188		59		-0.077152
189		59		-0.075071
190		59		-0.073075
191		59		-0.070796
192		59		-0.06753
193		59		-0.062644
194		59		-0.055491
195		59		-0.045912
196		59		-0.034594
197		59		-0.022231
198		59		-0.010288

0		60		-0.0029222
1		60		-0.0033022
2		60		-0.003698
3		60		-0.0041197
4		60		-0.0045835
5		60		-0.0051063
6		60		-0.0057126
7		60		-0.0064338
8		60		-0.0073102
9		60		-0.0083943
10		60		-0.0097542
11		60		-0.011476
12		60		-0.013671
13		60		-0.016477
14		60		-0.020066
15		60		-0.024649
16		60		-0.030478
17		60		-0.037849
18		60		-0.047099
19		60		-0.058582
20		60		-0.072639
21		60		-0.089524
22		60		-0.10928
23		60		-0.13151
24		60		-0.15514
25		60		-0.17803
26		60		-0.19691
27		60		-0.20794
28		60		-0.20851
29		60		-0.19925
30		60		-0.1827
31		60		-0.16182
32		60		-0.1392
33		60		-0.11684
34		60		-0.096111
35		60		-0.077887
36		60		-0.062642
37		60		-0.050551
38		60		-0.041554
39		60		-0.035409
40		60		-0.031754
41		60		-0.03017
42		60		-0.030233
43		60		-0.03157
44		60		-0.033865
45		60		-0.03688
46		60		-0.040441
47		60		-0.044432
48		60		-0.048779
49		60		-0.053434
50		60		-0.058357
51		60		-0.063515
52		60		-0.068857
53		60		-0.074321
54		60		-0.079818
55		60		-0.085246
56		60		-0.09049
57		60		-0.095437
58		60		-0.099986
59		60		-0.10406
60		60		-0.10763
61		60		-0.11069
62		60		-0.11328
63		60		-0.11546
64		60		-0.11731
65		60		-0.11891
66		60		-0.12035
67		60		-0.12178
68		60		-0.12344
69		60		-0.12572
70		60		-0.12882
71		60		-0.13157
72		60		-0.1281
73		60		-0.10165
74		60		-0.1424
75		60		-0.1439
76		60		-0.13507
77		60		-0.1229
78		60		-0.11561
79		60		-0.11119
80		60		-0.10698
81		60		-0.10246
82		60		-0.098176
83		60		-0.094615
84		60		-0.091953
85		60		-0.090096
86		60		-0.088805
87		60		-0.087777
88		60		-0.086689
89		60		-0.085209
90		60		-0.083015
91		60		-0.079807
92		60		-0.075329
93		60		-0.069384
94		60		-0.061842
95		60		-0.052623
96		60		-0.041683
97		60		-0.028983
98		60		-0.014493
99		60		0.001775
100		60		0.019685
101		60		0.038808
102		60		0.058191
103		60		0.076085
104		60		0.089876
105		60		0.096605
106		60		0.094467
107		60		0.084337
108		60		0.068392
109		60		0.048546
110		60		0.025809
111		60		0.00035846
112		60		-0.027981
113		60		-0.058861
114		60		-0.089987
115		60		-0.1152
116		60		-0.12377
117		60		-0.10678
118		60		-0.075108
119		60		-0.040032
120		60		-0.0077264
121		60		0.019458
122		60		0.041026
123		60		0.057132
124		60		0.068057
125		60		0.074074
126		60		0.075475
127		60		0.07262
128		60		0.065913
129		60		0.055675
130		60		0.041944
131		60		0.024473
132		60		0.0029665
133		60		-0.022619
134		60		-0.051805
135		60		-0.08186
136		60		-0.10644
137		60		-0.11478
138		60		-0.098235
139		60		-0.066806
140		60		-0.031166
141		60		0.0027571
142		60		0.032591
143		60		0.057523
144		60		0.077047
145		60		0.090497
146		60		0.097227
147		60		0.097229
148		60		0.091605
149		60		0.08211
150		60		0.070513
151		60		0.058205
152		60		0.046115
153		60		0.03478
154		60		0.024452
155		60		0.015204
156		60		0.0070068
157		60		-0.00022161
158		60		-0.0065859
159		60		-0.012199
160		60		-0.017172
161		60		-0.021611
162		60		-0.025616
163		60		-0.029285
164		60		-0.032715
165		60		-0.036006
166		60		-0.039273
167		60		-0.042656
168		60		-0.046359
169		60		-0.050719
170		60		-0.056376
171		60		-0.064752
172		60		-0.079571
173		60		-0.11215
174		60		-0.20041
175		60		-0.46308
176		60		-0.98348
177		60		-0.41088
178		60		-0.18626
179		60		-0.11541
180		60		-0.090843
181		60		-0.081065
182		60		-0.076772
183		60		-0.074865
184		60		-0.074126
185		60		-0.073966
186		60		-0.073989
187		60		-0.073839
188		60		-0.073429
189		60		-0.073143
190		60		-0.072761
191		60		-0.071624
192		60		-0.069018
193		60		-0.06386
194		60		-0.055624
195		60		-0.045453
196		60		-0.032579
197		60		-0.019063
198		60		-0.0084863

0		61		-0.0026087
1		61		-0.0030033
2		61		-0.0034105
3		61		-0.0038387
4		61		-0.0043008
5		61		-0.0048127
6		61		-0.0053939
7		61		-0.0060736
8		61		-0.0068885
9		61		-0.0078871
10		61		-0.0091334
11		61		-0.01071
12		61		-0.012723
13		61		-0.015308
14		61		-0.018633
15		61		-0.022903
16		61		-0.028366
17		61		-0.035304
18		61		-0.044036
19		61		-0.05488
20		61		-0.068121
21		61		-0.083944
22		61		-0.10231
23		61		-0.12281
24		61		-0.14448
25		61		-0.1656
26		61		-0.18372
27		61		-0.196
28		61		-0.20009
29		61		-0.19509
30		61		-0.18177
31		61		-0.16237
32		61		-0.13968
33		61		-0.11625
34		61		-0.094014
35		61		-0.074285
36		61		-0.057847
37		61		-0.045056
38		61		-0.035914
39		61		-0.030138
40		61		-0.027253
41		61		-0.026698
42		61		-0.027922
43		61		-0.030446
44		61		-0.033894
45		61		-0.037987
46		61		-0.04254
47		61		-0.047438
48		61		-0.052612
49		61		-0.058026
50		61		-0.063653
51		61		-0.069465
52		61		-0.075418
53		61		-0.081449
54		61		-0.087465
55		61		-0.093352
56		61		-0.098986
57		61		-0.10423
58		61		-0.10899
59		61		-0.11318
60		61		-0.11679
61		61		-0.11985
62		61		-0.12243
63		61		-0.12467
64		61		-0.12668
65		61		-0.12858
66		61		-0.1305
67		61		-0.13257
68		61		-0.13494
69		61		-0.13783
70		61		-0.1411
71		61		-0.14336
72		61		-0.13913
73		61		-0.11574
74		61		-0.13489
75		61		-0.14004
76		61		-0.13448
77		61		-0.12412
78		61		-0.11545
79		61		-0.10939
80		61		-0.10458
81		61		-0.10015
82		61		-0.096018
83		61		-0.092372
84		61		-0.089361
85		61		-0.086978
86		61		-0.085084
87		61		-0.08345
88		61		-0.081804
89		61		-0.079857
90		61		-0.077326
91		61		-0.073944
92		61		-0.069473
93		61		-0.063709
94		61		-0.056475
95		61		-0.047608
96		61		-0.036934
97		61		-0.024244
98		61		-0.0092837
99		61		0.0082239
100		61		0.028487
101		61		0.051425
102		61		0.076255
103		61		0.10085
104		61		0.12109
105		61		0.13123
106		61		0.12704
107		61		0.1113
108		61		0.088817
109		61		0.062917
110		61		0.034684
111		61		0.0033878
112		61		-0.032817
113		61		-0.075787
114		61		-0.12503
115		61		-0.1727
116		61		-0.19602
117		61		-0.16306
118		61		-0.11049
119		61		-0.060524
120		61		-0.020119
121		61		0.010402
122		61		0.032579
123		61		0.047994
124		61		0.057827
125		61		0.062877
126		61		0.063714
127		61		0.060799
128		61		0.054551
129		61		0.045266
130		61		0.033056
131		61		0.017986
132		61		0.00028107
133		61		-0.019511
134		61		-0.04032
135		61		-0.059583
136		61		-0.073225
137		61		-0.076042
138		61		-0.065012
139		61		-0.043395
140		61		-0.016178
141		61		0.012803
142		61		0.041197
143		61		0.067402
144		61		0.089747
145		61		0.10607
146		61		0.1141
147		61		0.11286
148		61		0.1041
149		61		0.090802
150		61		0.075671
151		61		0.06056
152		61		0.046505
153		61		0.033954
154		61		0.023009
155		61		0.013596
156		61		0.0055601
157		61		-0.0012762
158		61		-0.0070812
159		61		-0.012008
160		61		-0.016189
161		61		-0.019734
162		61		-0.022733
163		61		-0.025254
164		61		-0.02734
165		61		-0.02901
166		61		-0.030245
167		61		-0.030969
168		61		-0.031019
169		61		-0.030054
170		61		-0.027365
171		61		-0.02133
172		61		-0.0077487
173		61		0.025874
174		61		0.1205
175		61		0.40337
176		61		0.98574
177		61		0.34271
178		61		0.090718
179		61		0.0066663
180		61		-0.02579
181		61		-0.041223
182		61		-0.050095
183		61		-0.055987
184		61		-0.060299
185		61		-0.063596
186		61		-0.06604
187		61		-0.067764
188		61		-0.069283
189		61		-0.070712
190		61		-0.071574
191		61		-0.07122
192		61		-0.068309
193		61		-0.06189
194		61		-0.053993
195		61		-0.040978
196		61		-0.024701
197		61		-0.015749
198		61		-0.0084081

0		62		-0.0023127
1		62		-0.002714
2		62		-0.0031243
3		62		-0.0035475
4		62		-0.0039942
5		62		-0.0044744
6		62		-0.0050054
7		62		-0.0056088
8		62		-0.0063158
9		62		-0.0071671
10		62		-0.0082203
11		62		-0.0095479
12		62		-0.011248
13		62		-0.013446
14		62		-0.016303
15		62		-0.020017
16		62		-0.02483
17		62		-0.031026
18		62		-0.03892
19		62		-0.048839
20		62		-0.061089
21		62		-0.075886
22		62		-0.093274
23		62		-0.11301
24		62		-0.13439
25		62		-0.15615
26		62		-0.17628
27		62		-0.19212
28		62		-0.2006
29		62		-0.19909
30		62		-0.18681
31		62		-0.16614
32		62		-0.14086
33		62		-0.11442
34		62		-0.089361
35		62		-0.067335
36		62		-0.049337
37		62		-0.035834
38		62		-0.026822
39		62		-0.021882
40		62		-0.020319
41		62		-0.021338
42		62		-0.024197
43		62		-0.028287
44		62		-0.033159
45		62		-0.038516
46		62		-0.044175
47		62		-0.050043
48		62		-0.056082
49		62		-0.062281
50		62		-0.06864
51		62		-0.075151
52		62		-0.081781
53		62		-0.088469
54		62		-0.095117
55		62		-0.10159
56		62		-0.10774
57		62		-0.11341
58		62		-0.11845
59		62		-0.12278
60		62		-0.12639
61		62		-0.12937
62		62		-0.13184
63		62		-0.13401
64		62		-0.13606
65		62		-0.13816
66		62		-0.14043
67		62		-0.14294
68		62		-0.14575
69		62		-0.14882
70		62		-0.15173
71		62		-0.15303
72		62		-0.14829
73		62		-0.12925
74		62		-0.13429
75		62		-0.13771
76		62		-0.13371
77		62		-0.12493
78		62		-0.11594
79		62		-0.10864
80		62		-0.10285
81		62		-0.097955
82		62		-0.093649
83		62		-0.089875
84		62		-0.086651
85		62		-0.083953
86		62		-0.081677
87		62		-0.079649
88		62		-0.07765
89		62		-0.075436
90		62		-0.07276
91		62		-0.069383
92		62		-0.065081
93		62		-0.059642
94		62		-0.052857
95		62		-0.044497
96		62		-0.034285
97		62		-0.021849
98		62		-0.0066868
99		62		0.011859
100		62		0.034559
101		62		0.062094
102		62		0.094473
103		62		0.12978
104		62		0.16208
105		62		0.17978
106		62		0.17094
107		62		0.14495
108		62		0.11268
109		62		0.07964
110		62		0.046652
111		62		0.011379
112		62		-0.030859
113		62		-0.086592
114		62		-0.16208
115		62		-0.25417
116		62		-0.32141
117		62		-0.23816
118		62		-0.14347
119		62		-0.071705
120		62		-0.022846
121		62		0.0094762
122		62		0.030668
123		62		0.044215
124		62		0.052173
125		62		0.055729
126		62		0.055615
127		62		0.052344
128		62		0.046322
129		62		0.037821
130		62		0.027028
131		62		0.014203
132		62		-0.00019139
133		62		-0.015442
134		62		-0.030391
135		62		-0.043078
136		62		-0.050905
137		62		-0.051162
138		62		-0.042405
139		62		-0.025652
140		62		-0.0030634
141		62		0.023317
142		62		0.05188
143		62		0.08103
144		62		0.10835
145		62		0.12981
146		62		0.14014
147		62		0.13599
148		62		0.1212
149		62		0.10144
150		62		0.08094
151		62		0.061999
152		62		0.045526
153		62		0.031657
154		62		0.020177
155		62		0.010755
156		62		0.0030554
157		62		-0.003218
158		62		-0.0083117
159		62		-0.012422
160		62		-0.015703
161		62		-0.018267
162		62		-0.020194
163		62		-0.02152
164		62		-0.022246
165		62		-0.022314
166		62		-0.021589
167		62		-0.01982
168		62		-0.016557
169		62		-0.010992
170		62		-0.0016366
171		62		0.014377
172		62		0.042778
173		62		0.095091
174		62		0.19278
175		62		0.36449
176		62		0.58996
177		62		0.34045
178		62		0.16914
179		62		0.073954
180		62		0.022063
181		62		-0.0076738
182		62		-0.026024
183		62		-0.038227
184		62		-0.046856
185		62		-0.053162
186		62		-0.057807
187		62		-0.0615
188		62		-0.064753
189		62		-0.067421
190		62		-0.069061
191		62		-0.068433
192		62		-0.06421
193		62		-0.059081
194		62		-0.047139
195		62		-0.027833
196		62		-0.024301
197		62		-0.017343
198		62		-0.0081188

0		63		-0.0020377
1		63		-0.0024427
2		63		-0.0028502
3		63		-0.0032627
4		63		-0.0036824
5		63		-0.0041181
6		63		-0.004577
7		63		-0.0050756
8		63		-0.0056359
9		63		-0.0062874
10		63		-0.0070752
11		63		-0.0080593
12		63		-0.0093236
13		63		-0.010978
14		63		-0.01317
15		63		-0.016088
16		63		-0.019971
17		63		-0.025109
18		63		-0.031839
19		63		-0.040534
20		63		-0.051574
21		63		-0.065301
22		63		-0.081958
23		63		-0.1016
24		63		-0.12398
25		63		-0.14834
26		63		-0.17312
27		63		-0.19549
28		63		-0.2109
29		63		-0.21362
30		63		-0.20004
31		63		-0.17442
32		63		-0.14314
33		63		-0.11117
34		63		-0.081615
35		63		-0.056291
36		63		-0.036259
37		63		-0.022039
38		63		-0.013566
39		63		-0.010149
40		63		-0.010694
41		63		-0.014027
42		63		-0.019125
43		63		-0.025225
44		63		-0.031821
45		63		-0.038619
46		63		-0.045476
47		63		-0.052353
48		63		-0.059264
49		63		-0.066248
50		63		-0.07335
51		63		-0.080589
52		63		-0.087958
53		63		-0.095404
54		63		-0.10282
55		63		-0.11004
56		63		-0.11687
57		63		-0.12308
58		63		-0.12849
59		63		-0.13297
60		63		-0.13652
61		63		-0.13928
62		63		-0.14147
63		63		-0.14339
64		63		-0.14532
65		63		-0.14748
66		63		-0.15
67		63		-0.15289
68		63		-0.15604
69		63		-0.15917
70		63		-0.16162
71		63		-0.16201
72		63		-0.15701
73		63		-0.14169
74		63		-0.13834
75		63		-0.13773
76		63		-0.13339
77		63		-0.12534
78		63		-0.11631
79		63		-0.1082
80		63		-0.10148
81		63		-0.095915
82		63		-0.09122
83		63		-0.087219
84		63		-0.083819
85		63		-0.080936
86		63		-0.078459
87		63		-0.076235
88		63		-0.074082
89		63		-0.071792
90		63		-0.069154
91		63		-0.065957
92		63		-0.061992
93		63		-0.057054
94		63		-0.05092
95		63		-0.043329
96		63		-0.033936
97		63		-0.022247
98		63		-0.0075337
99		63		0.011282
100		63		0.035747
101		63		0.067876
102		63		0.10971
103		63		0.16153
104		63		0.21699
105		63		0.25367
106		63		0.23148
107		63		0.18488
108		63		0.13735
109		63		0.096324
110		63		0.060978
111		63		0.026598
112		63		-0.014851
113		63		-0.077027
114		63		-0.18289
115		63		-0.35963
116		63		-0.572
117		63		-0.32349
118		63		-0.15387
119		63		-0.059992
120		63		-0.0090745
121		63		0.019553
122		63		0.036221
123		63		0.045831
124		63		0.050733
125		63		0.052107
126		63		0.050607
127		63		0.046665
128		63		0.040607
129		63		0.032646
130		63		0.023012
131		63		0.012029
132		63		0.00022286
133		63		-0.011731
134		63		-0.02279
135		63		-0.031544
136		63		-0.036272
137		63		-0.035376
138		63		-0.027885
139		63		-0.01384
140		63		0.0061629
141		63		0.031547
142		63		0.061885
143		63		0.096399
144		63		0.13265
145		63		0.16443
146		63		0.18035
147		63		0.16967
148		63		0.14335
149		63		0.11296
150		63		0.084794
151		63		0.061104
152		63		0.042074
153		63		0.027106
154		63		0.015424
155		63		0.0063322
156		63		-0.00073232
157		63		-0.0061973
158		63		-0.010384
159		63		-0.013527
160		63		-0.015795
161		63		-0.017304
162		63		-0.018118
163		63		-0.018256
164		63		-0.017678
165		63		-0.016277
166		63		-0.013848
167		63		-0.010043
168		63		-0.0042899
169		63		0.0043419
170		63		0.017383
171		63		0.037339
172		63		0.068186
173		63		0.11564
174		63		0.18557
175		63		0.27555
176		63		0.34637
177		63		0.26338
178		63		0.16852
179		63		0.09659
180		63		0.047515
181		63		0.014652
182		63		-0.0077659
183		63		-0.023564
184		63		-0.035042
185		63		-0.043536
186		63		-0.050021
187		63		-0.055331
188		63		-0.059743
189		63		-0.063108
190		63		-0.064603
191		63		-0.062835
192		63		-0.060058
193		63		-0.051127
194		63		-0.031486
195		63		-0.033382
196		63		-0.023649
197		63		-0.014905
198		63		-0.0075321

0		64		-0.0017886
1		64		-0.0021974
2		64		-0.0026019
3		64		-0.0030007
4		64		-0.0033905
5		64		-0.0037726
6		64		-0.004148
7		64		-0.004522
8		64		-0.0049064
9		64		-0.005317
10		64		-0.0057813
11		64		-0.0063433
12		64		-0.0070624
13		64		-0.0080286
14		64		-0.0093686
15		64		-0.011255
16		64		-0.01392
17		64		-0.017662
18		64		-0.022858
19		64		-0.029948
20		64		-0.039434
21		64		-0.051847
22		64		-0.067712
23		64		-0.087515
24		64		-0.11163
25		64		-0.14015
26		64		-0.17239
27		64		-0.20571
28		64		-0.23358
29		64		-0.24396
30		64		-0.22495
31		64		-0.18821
32		64		-0.14604
33		64		-0.10544
34		64		-0.069567
35		64		-0.039874
36		64		-0.017282
37		64		-0.0024099
38		64		0.0048397
39		64		0.0056497
40		64		0.001829
41		64		-0.004831
42		64		-0.01293
43		64		-0.021545
44		64		-0.030156
45		64		-0.038535
46		64		-0.046631
47		64		-0.0545
48		64		-0.062242
49		64		-0.069971
50		64		-0.077789
51		64		-0.085768
52		64		-0.093932
53		64		-0.10224
54		64		-0.11058
55		64		-0.11875
56		64		-0.12647
57		64		-0.13343
58		64		-0.13932
59		64		-0.14396
60		64		-0.14733
61		64		-0.14964
62		64		-0.15126
63		64		-0.15266
64		64		-0.15425
65		64		-0.15634
66		64		-0.15909
67		64		-0.16242
68		64		-0.16606
69		64		-0.16945
70		64		-0.17169
71		64		-0.17142
72		64		-0.16622
73		64		-0.15331
74		64		-0.14512
75		64		-0.14007
76		64		-0.1339
77		64		-0.12553
78		64		-0.11624
79		64		-0.10752
80		64		-0.10003
81		64		-0.093809
82		64		-0.088669
83		64		-0.084404
84		64		-0.080853
85		64		-0.077877
86		64		-0.075338
87		64		-0.073087
88		64		-0.070957
89		64		-0.068768
90		64		-0.06634
91		64		-0.063488
92		64		-0.060032
93		64		-0.055784
94		64		-0.050539
95		64		-0.044045
96		64		-0.03595
97		64		-0.02573
98		64		-0.012544
99		64		0.0049944
100		64		0.029204
101		64		0.063905
102		64		0.11497
103		64		0.18956
104		64		0.2892
105		64		0.38131
106		64		0.31517
107		64		0.22581
108		64		0.15547
109		64		0.10715
110		64		0.074322
111		64		0.049352
112		64		0.023513
113		64		-0.019615
114		64		-0.12677
115		64		-0.43342
116		64		-0.9798
117		64		-0.33272
118		64		-0.085752
119		64		-0.0039429
120		64		0.027332
121		64		0.04156
122		64		0.048681
123		64		0.051971
124		64		0.052648
125		64		0.051227
126		64		0.047978
127		64		0.043105
128		64		0.03677
129		64		0.029099
130		64		0.020307
131		64		0.010696
132		64		0.00074984
133		64		-0.0089628
134		64		-0.017592
135		64		-0.024129
136		64		-0.027391
137		64		-0.026297
138		64		-0.020031
139		64		-0.0081039
140		64		0.0098991
141		64		0.034726
142		64		0.067632
143		64		0.10997
144		64		0.16127
145		64		0.21432
146		64		0.24614
147		64		0.21865
148		64		0.16967
149		64		0.12242
150		64		0.084306
151		64		0.055657
152		64		0.034674
153		64		0.019384
154		64		0.0082096
155		64		1.6387e-05
156		64		-0.0059809
157		64		-0.010317
158		64		-0.013362
159		64		-0.01537
160		64		-0.016512
161		64		-0.016901
162		64		-0.016588
163		64		-0.015576
164		64		-0.013804
165		64		-0.011141
166		64		-0.0073585
167		64		-0.002094
168		64		0.0051973
169		64		0.015328
170		64		0.029472
171		64		0.049239
172		64		0.076597
173		64		0.11325
174		64		0.15861
175		64		0.20494
176		64		0.22932
177		64		0.19717
178		64		0.14547
179		64		0.096435
180		64		0.056856
181		64		0.026752
182		64		0.0042117
183		64		-0.012727
184		64		-0.025555
185		64		-0.03537
186		64		-0.04311
187		64		-0.049391
188		64		-0.054368
189		64		-0.057724
190		64		-0.058429
191		64		-0.057432
192		64		-0.052552
193		64		-0.037381
194		64		-0.037911
195		64		-0.027943
196		64		-0.022043
197		64		-0.014531
198		64		-0.0069983

0		65		-0.00157
1		65		-0.0019876
2		65		-0.0023943
3		65		-0.0027822
4		65		-0.0031446
5		65		-0.0034731
6		65		-0.0037616
7		65		-0.0040043
8		65		-0.0041982
9		65		-0.0043431
10		65		-0.0044461
11		65		-0.004525
12		65		-0.0046121
13		65		-0.0047672
14		65		-0.0050838
15		65		-0.005708
16		65		-0.0068555
17		65		-0.0088317
18		65		-0.012047
19		65		-0.017031
20		65		-0.02443
21		65		-0.034995
22		65		-0.049576
23		65		-0.069154
24		65		-0.094916
25		65		-0.1283
26		65		-0.17063
27		65		-0.22132
28		65		-0.27308
29		65		-0.3022
30		65		-0.26686
31		65		-0.20726
32		65		-0.14733
33		65		-0.094891
34		65		-0.051221
35		65		-0.016239
36		65		0.0095139
37		65		0.024929
38		65		0.029778
39		65		0.026186
40		65		0.01731
41		65		0.0059282
42		65		-0.006095
43		65		-0.017743
44		65		-0.028601
45		65		-0.038607
46		65		-0.047886
47		65		-0.056643
48		65		-0.065101
49		65		-0.073472
50		65		-0.081936
51		65		-0.090631
52		65		-0.099628
53		65		-0.10892
54		65		-0.11838
55		65		-0.12777
56		65		-0.1367
57		65		-0.1447
58		65		-0.15128
59		65		-0.15608
60		65		-0.15907
61		65		-0.16057
62		65		-0.16119
63		65		-0.16165
64		65		-0.16259
65		65		-0.16447
66		65		-0.16749
67		65		-0.17151
68		65		-0.17605
69		65		-0.18023
70		65		-0.18282
71		65		-0.18227
72		65		-0.17676
73		65		-0.16482
74		65		-0.15345
75		65		-0.1442
76		65		-0.13525
77		65		-0.12556
78		65		-0.11559
79		65		-0.10624
80		65		-0.098105
81		65		-0.091336
82		65		-0.085812
83		65		-0.081329
84		65		-0.077688
85		65		-0.074712
86		65		-0.072236
87		65		-0.070101
88		65		-0.068146
89		65		-0.066214
90		65		-0.064146
91		65		-0.061791
92		65		-0.058999
93		65		-0.055621
94		65		-0.051497
95		65		-0.04643
96		65		-0.040151
97		65		-0.032236
98		65		-0.021969
99		65		-0.0080466
100		65		0.012042
101		65		0.043383
102		65		0.096559
103		65		0.19285
104		65		0.36731
105		65		0.63293
106		65		0.42
107		65		0.24785
108		65		0.15068
109		65		0.10167
110		65		0.07935
111		65		0.073106
112		65		0.081027
113		65		0.11289
114		65		0.2098
115		65		0.49862
116		65		0.99648
117		65		0.40093
118		65		0.17632
119		65		0.10587
120		65		0.081137
121		65		0.070581
122		65		0.06479
123		65		0.060531
124		65		0.056488
125		65		0.052044
126		65		0.046909
127		65		0.040975
128		65		0.034203
129		65		0.026615
130		65		0.018366
131		65		0.0096905
132		65		0.00097458
