#		column(i)		row(j)				phase
62		53		1.7103
63		53		1.6801
64		53		1.6481
65		53		-4.6678
66		53		1.5829
67		53		1.552
68		53		-4.7595
69		53		-4.7838
70		53		-4.8031
71		53		-4.8163
72		53		1.4593
73		53		1.4544
74		53		1.4463
75		53		1.426
76		53		-4.9098
77		53		-5.0142
78		53		-5.1512
79		53		-5.2763
80		53		-5.379
81		53		0.81906
82		53		0.74493
83		53		0.67679
84		53		0.61068
85		53		-5.74
86		53		-5.8123
87		53		0.39034
88		53		0.29807
89		53		0.19069
90		53		0.06574
91		53		6.2063
92		53		-0.2331
93		53		5.8906
94		53		-0.54134
95		53		-0.66942
96		53		5.5103
97		53		-0.85206
98		53		-0.90909
99		53		5.3362
100		53		5.3146
101		53		-0.97645
102		53		-7.2562
103		53		-0.96015
104		53		-0.93971
105		53		-0.91332
106		53		-0.88244
107		53		-0.84841
108		53		-0.81239
109		53		-0.77527
110		53		5.5455
111		53		-0.69994
112		53		5.6213
113		53		5.6603
114		53		-0.58197
115		53		5.7457
116		53		-0.4872
117		53		-0.42844
118		53		-0.35782
119		53		6.012
120		53		6.1197
121		53		-0.028061
122		53		-6.1394
123		53		0.36323
124		53		0.64252
125		53		-5.2947
126		53		1.3822
127		53		1.7447
128		53		2.056
129		53		2.3226
130		53		2.558
131		53		-3.5078
132		53		-3.2959
133		53		-3.0762
134		53		-2.8329
135		53		-2.5445
136		53		4.101
137		53		-1.714
138		53		-1.1441
139		53		-0.69281
140		53		-0.35087
141		53		-0.083349
142		53		0.13646
143		53		0.32544
144		53		0.49358
145		53		6.9298
146		53		0.78754
147		53		0.91814
148		53		1.0391
149		53		1.1507
150		53		1.253
151		53		1.3457
152		53		-4.8543
153		53		1.5024
154		53		-4.717
155		53		1.6206
156		53		1.6656
157		53		1.7015
158		53		1.7286
159		53		1.7473
160		53		1.7578
161		53		-4.5226
162		53		1.7557
163		53		1.7434
164		53		1.7237
165		53		7.9797
166		53		1.6614
167		53		1.6181
168		53		-4.7174
169		53		1.5037
170		53		1.4309
171		53		-4.937
172		53		1.2488
173		53		1.1382
174		53		1.0146
175		53		0.8795
176		53		0.73618
177		53		0.58936
178		53		0.44453
179		53		0.30638
180		53		0.17801
181		53		0.060916
182		53		-0.044657
183		53		-0.13919
184		53		-0.22349
185		53		-0.29848
186		53		-0.36502
187		53		5.8593
188		53		5.8076
189		53		5.7625
190		53		5.7238
191		53		5.6915
192		53		5.6655
193		53		5.646
194		53		5.6333
195		53		5.6276
196		53		5.6293
197		53		5.6388
198		53		5.6561
199		53		5.6814

0		54		-2.2961
1		54		-2.2671
2		54		-2.2382
3		54		-2.2093
4		54		-2.1805
5		54		-2.1518
6		54		-2.1232
7		54		-2.0947
8		54		-2.0665
9		54		-2.0385
10		54		4.2723
11		54		4.2995
12		54		-1.957
13		54		-1.9311
14		54		-1.9061
15		54		4.401
16		54		4.4235
17		54		4.4442
18		54		4.4628
19		54		-1.8045
20		54		-1.7919
21		54		-1.7835
22		54		4.5023
23		54		4.4964
24		54		-1.8073
25		54		4.4245
26		54		-1.9922
27		54		-2.3844
28		54		2.2643
29		54		1.8454
30		54		1.6959
31		54		-4.6515
32		54		1.5985
33		54		1.5795
34		54		-4.7147
35		54		1.563
36		54		1.5616
37		54		-4.7196
38		54		1.5684
39		54		-4.7075
40		54		1.585
41		54		1.596
42		54		-4.6746
43		54		-4.6607
44		54		1.6376
45		54		1.6538
46		54		1.6709
47		54		1.6889
48		54		1.7074
49		54		8.0092
50		54		1.7443
51		54		1.7615
52		54		1.7768
53		54		-4.4941
54		54		-4.4857
55		54		-4.4821
56		54		-4.4839
57		54		-4.4914
58		54		1.7785
59		54		-4.5235
60		54		-4.5473
61		54		-4.5755
62		54		1.6759
63		54		1.6415
64		54		-4.6779
65		54		1.5684
66		54		1.5319
67		54		1.4969
68		54		7.7479
69		54		1.4368
70		54		-4.8686
71		54		-4.8837
72		54		-4.8922
73		54		1.3871
74		54		-4.8996
75		54		-4.9177
76		54		-4.9829
77		54		-5.1228
78		54		-5.2655
79		54		-5.3847
80		54		-5.4889
81		54		0.70138
82		54		0.61808
83		54		0.54212
84		54		0.47036
85		54		-5.8838
86		54		0.32597
87		54		0.24693
88		54		0.15956
89		54		0.06176
90		54		-0.047451
91		54		-0.16715
92		54		-0.29368
93		54		-0.42041
94		54		-0.53918
95		54		-0.64344
96		54		-0.72952
97		54		5.4868
98		54		5.4387
99		54		5.4078
100		54		5.3922
101		54		5.3902
102		54		5.3998
103		54		-0.86402
104		54		-0.83663
105		54		-0.80304
106		54		5.5182
107		54		-0.72409
108		54		-0.68187
109		54		5.6437
110		54		5.6853
111		54		-0.55756
112		54		-0.51842
113		54		-0.47991
114		54		-0.44085
115		54		5.8838
116		54		-0.35294
117		54		-0.29839
118		54		-0.232
119		54		-0.14953
120		54		-0.046238
121		54		0.08322
122		54		-6.0385
123		54		0.44416
124		54		0.68559
125		54		0.96672
126		54		-5.0119
127		54		-4.7162
128		54		1.8373
129		54		2.0798
130		54		-3.9839
131		54		2.5031
132		54		-3.5831
133		54		-3.3819
134		54		-3.1605
135		54		3.3921
136		54		-2.522
137		54		-1.957
138		54		-1.0353
139		54		-0.51112
140		54		-0.17496
141		54		0.068967
142		54		0.26578
143		54		0.43659
144		54		0.59142
145		54		0.7351
146		54		0.86984
147		54		0.99649
148		54		1.1152
149		54		1.2257
150		54		1.3277
151		54		1.4208
152		54		-4.7784
153		54		1.5794
154		54		-4.6385
155		54		-4.5825
156		54		-4.5356
157		54		1.7856
158		54		1.815
159		54		1.8363
160		54		1.8495
161		54		-4.428
162		54		1.8533
163		54		1.8441
164		54		1.8274
165		54		1.8031
166		54		1.7708
167		54		-4.5533
168		54		-4.6037
169		54		1.6183
170		54		1.5451
171		54		-4.825
172		54		-4.9275
173		54		-5.0467
174		54		-5.1833
175		54		-5.336
176		54		-5.5009
177		54		-5.6708
178		54		-5.8372
179		54		0.29003
180		54		0.14832
181		54		0.021891
182		54		6.1934
183		54		-0.18824
184		54		-0.27492
185		54		-0.35142
186		54		-0.41906
187		54		5.8043
188		54		5.7514
189		54		5.705
190		54		5.6647
191		54		5.6305
192		54		-0.68075
193		54		5.5808
194		54		5.5659
195		54		5.5583
196		54		5.5584
197		54		5.5667
198		54		5.5834
199		54		5.6087

0		55		-2.3813
1		55		-2.3513
2		55		-2.3215
3		55		-2.2919
4		55		-2.2624
5		55		-2.233
6		55		-2.204
7		55		4.108
8		55		-2.1468
9		55		-2.1188
10		55		4.1918
11		55		4.2184
12		55		4.2442
13		55		4.2687
14		55		-1.9915
15		55		4.3127
16		55		4.3314
17		55		-1.9362
18		55		-8.2078
19		55		-1.918
20		55		-1.9181
21		55		-1.9271
22		55		4.3345
23		55		4.2941
24		55		-2.06
25		55		-2.1842
26		55		-2.4079
27		55		3.4618
28		55		2.7092
29		55		2.2828
30		55		2.0451
31		55		1.9068
32		55		8.1048
33		55		-4.5168
34		55		-4.5534
35		55		-4.5775
36		55		1.6907
37		55		1.6826
38		55		1.6799
39		55		1.6814
40		55		1.6862
41		55		-4.5896
42		55		1.703
43		55		-4.5694
44		55		1.7257
45		55		1.7384
46		55		1.7515
47		55		-4.5185
48		55		1.7776
49		55		1.7899
50		55		-4.4822
51		55		1.8102
52		55		8.1002
53		55		-4.4626
54		55		-4.463
55		55		-4.4679
56		55		-4.4778
57		55		-4.4928
58		55		-4.5131
59		55		1.7448
60		55		1.715
61		55		-4.602
62		55		1.644
63		55		1.6044
64		55		-4.7201
65		55		1.521
66		55		1.4792
67		55		1.4388
68		55		1.4011
69		55		1.3676
70		55		1.3399
71		55		1.3193
72		55		1.3061
73		55		1.3006
74		55		1.301
75		55		1.2919
76		55		1.2114
77		55		-5.3071
78		55		-5.429
79		55		0.75539
80		55		0.66215
81		55		0.57397
82		55		0.49132
83		55		0.41374
84		55		0.33978
85		55		-6.0159
86		55		0.19401
87		55		0.11745
88		55		0.035678
89		55		-0.052652
90		55		6.1353
91		55		-0.2488
92		55		-0.35264
93		55		-0.45492
94		55		-0.55046
95		55		-0.63471
96		55		-0.70462
97		55		-0.75869
98		55		-7.0798
99		55		-0.81894
100		55		5.4566
101		55		5.4622
102		55		5.4797
103		55		-0.77585
104		55		-0.7398
105		55		-0.69735
106		55		5.6326
107		55		-0.6014
108		55		5.7314
109		55		-0.50344
110		55		-0.45746
111		55		-0.41462
112		55		-0.37509
113		55		-0.33835
114		55		5.98
115		55		6.0158
116		55		-0.22805
117		55		-0.18158
118		55		-0.12379
119		55		-0.050337
120		55		6.3263
121		55		0.16065
122		55		0.30593
123		55		0.48153
124		55		0.6876
125		55		0.91963
126		55		-5.1169
127		55		1.4113
128		55		-4.6401
129		55		-4.4261
130		55		-4.2297
131		55		2.2351
132		55		2.4062
133		55		2.5727
134		55		2.7438
135		55		2.9405
136		55		3.2236
137		55		3.7901
138		55		-0.60665
139		55		-0.14897
140		55		0.092054
141		55		0.26762
142		55		0.42007
143		55		-5.7208
144		55		-5.5843
145		55		-5.4524
146		55		-5.3249
147		55		7.3638
148		55		1.1971
149		55		1.3068
150		55		1.4089
151		55		1.5026
152		55		1.5875
153		55		1.6633
154		55		1.73
155		55		1.7875
156		55		-4.4471
157		55		1.876
158		55		1.9075
159		55		1.9311
160		55		1.9469
161		55		1.9553
162		55		1.9565
163		55		1.9504
164		55		1.9371
165		55		1.9163
166		55		1.8875
167		55		1.85
168		55		-4.4805
169		55		1.7441
170		55		1.6722
171		55		-4.6984
172		55		-4.8044
173		55		1.3516
174		55		1.2009
175		55		1.0268
176		55		0.83372
177		55		-5.6508
178		55		-5.8452
179		55		0.26084
180		55		0.10495
181		55		-0.029939
182		55		6.1371
183		55		-0.24643
184		55		-0.33359
185		55		-0.40992
186		55		-0.47725
187		55		-0.53694
188		55		-0.58999
189		55		5.6462
190		55		5.6048
191		55		-0.71409
192		55		5.5392
193		55		5.5156
194		55		5.4987
195		55		5.4892
196		55		5.4877
197		55		-0.7886
198		55		-0.77269
199		55		5.5357

0		56		-2.4682
1		56		-2.4373
2		56		3.8766
3		56		-2.3761
4		56		-2.3458
5		56		-2.3159
6		56		-2.2862
7		56		-2.257
8		56		-2.2283
9		56		4.083
10		56		4.1103
11		56		4.1366
12		56		4.1616
13		56		4.185
14		56		-2.0768
15		56		4.2252
16		56		-2.0426
17		56		-2.0314
18		56		-2.0256
19		56		-2.0268
20		56		-2.0372
21		56		-2.0599
22		56		-2.0993
23		56		4.1206
24		56		4.0226
25		56		-2.4108
26		56		-2.6385
27		56		3.3101
28		56		2.8729
29		56		2.5302
30		56		2.2902
31		56		2.1256
32		56		2.0118
33		56		8.2154
34		56		-4.407
35		56		1.8372
36		56		1.8109
37		56		1.7943
38		56		1.7852
39		56		-4.5013
40		56		-4.5001
41		56		-4.4957
42		56		1.7943
43		56		1.8026
44		56		-4.4714
45		56		1.8213
46		56		1.8307
47		56		1.8396
48		56		1.8475
49		56		1.854
50		56		1.8586
51		56		1.8607
52		56		1.8599
53		56		1.8555
54		56		-4.4361
55		56		-4.449
56		56		-4.4667
57		56		-4.4893
58		56		1.7664
59		56		-4.5489
60		56		-4.5852
61		56		-4.6253
62		56		1.6147
63		56		1.569
64		56		-4.7616
65		56		1.4734
66		56		1.4253
67		56		1.3782
68		56		1.3333
69		56		1.292
70		56		1.2555
71		56		-5.0581
72		56		-5.0815
73		56		1.1888
74		56		1.1911
75		56		1.1751
76		56		0.89096
77		56		-5.4847
78		56		-5.6001
79		56		0.587
80		56		0.50435
81		56		0.42749
82		56		0.35348
83		56		0.28148
84		56		0.21092
85		56		0.14096
86		56		0.070392
87		56		-0.0020923
88		56		-0.077646
89		56		-0.15695
90		56		-0.23994
91		56		5.9577
92		56		-0.41154
93		56		-0.49484
94		56		-0.57188
95		56		-0.63936
96		56		-0.69477
97		56		-0.73652
98		56		-0.76384
99		56		-0.77663
100		56		5.5079
101		56		5.5226
102		56		-0.73365
103		56		-0.69596
104		56		-0.64937
105		56		-0.59608
106		56		-0.53856
107		56		-0.47936
108		56		-0.42091
109		56		-0.36534
110		56		-0.31433
111		56		-0.26895
112		56		-6.5128
113		56		-6.4793
114		56		-0.16697
115		56		-6.4231
116		56		6.1716
117		56		-0.077475
118		56		-0.032782
119		56		0.027206
120		56		0.10656
121		56		0.20844
122		56		0.33489
123		56		-5.7967
124		56		0.66154
125		56		0.85544
126		56		-5.2231
127		56		-5.0177
128		56		-4.8198
129		56		7.932
130		56		1.8196
131		56		-4.3082
132		56		2.1147
133		56		2.2371
134		56		-3.9476
135		56		2.3902
136		56		-3.9472
137		56		-4.3175
138		56		6.9954
139		56		0.44381
140		56		0.42515
141		56		0.4882
142		56		-5.7003
143		56		0.69211
144		56		-5.4745
145		56		-5.3545
146		56		-5.234
147		56		7.4512
148		56		1.2831
149		56		1.3928
150		56		-4.7877
151		56		-4.6929
152		56		-4.6067
153		56		1.7537
154		56		-4.4615
155		56		-4.4026
156		56		-4.3525
157		56		-4.3109
158		56		-4.2775
159		56		2.0314
160		56		2.0496
161		56		-4.2225
162		56		2.0649
163		56		2.0622
164		56		2.0527
165		56		2.0359
166		56		2.0115
167		56		1.9786
168		56		1.936
169		56		1.882
170		56		1.8141
171		56		-4.5542
172		56		1.6226
173		56		-4.7936
174		56		1.3249
175		56		-5.1581
176		56		0.89344
177		56		-5.6368
178		56		-5.8691
179		56		0.21194
180		56		0.042371
181		56		-0.09845
182		56		-0.21591
183		56		-0.31508
184		56		-0.40007
185		56		-0.47404
186		56		-0.53929
187		56		-0.59744
188		56		-0.6496
189		56		5.5867
190		56		5.5449
191		56		-0.77499
192		56		5.4769
193		56		5.4516
194		56		5.4328
195		56		-0.86202
196		56		5.4176
197		56		-0.86025
198		56		-0.84525
199		56		5.463

0		57		-2.5565
1		57		-2.5246
2		57		-2.493
3		57		-2.4617
4		57		3.8525
5		57		-2.4
6		57		-2.3697
7		57		-2.34
8		57		3.9723
9		57		4.0007
10		57		-2.2551
11		57		-2.2288
12		57		4.079
13		57		4.1018
14		57		4.1221
15		57		-2.1439
16		57		-2.1308
17		57		-2.1228
18		57		-2.1213
19		57		-2.1281
20		57		-2.1458
21		57		-2.1776
22		57		-2.228
23		57		3.9801
24		57		-2.4111
25		57		-2.5625
26		57		-2.7683
27		57		3.2502
28		57		2.9474
29		57		2.6758
30		57		2.4579
31		57		2.291
32		57		8.4487
33		57		8.3554
34		57		2.0035
35		57		1.9539
36		57		-4.3639
37		57		1.8964
38		57		-4.4004
39		57		-4.4069
40		57		-4.4082
41		57		1.8775
42		57		-4.4007
43		57		1.889
44		57		-4.3871
45		57		-4.3801
46		57		1.9093
47		57		1.9144
48		57		1.9178
49		57		1.9191
50		57		1.9179
51		57		1.9135
52		57		1.9058
53		57		1.8941
54		57		-4.4051
55		57		-4.4257
56		57		1.8322
57		57		1.8021
58		57		1.7673
59		57		-4.5551
60		57		-4.5984
61		57		-4.6453
62		57		-4.6953
63		57		-4.7477
64		57		1.4813
65		57		1.4261
66		57		1.3706
67		57		1.3155
68		57		1.2619
69		57		1.2107
70		57		1.1626
71		57		1.1181
72		57		1.0784
73		57		1.0488
74		57		1.031
75		57		-5.3864
76		57		0.74025
77		57		-5.6416
78		57		6.8254
79		57		0.44645
80		57		0.36187
81		57		0.2865
82		57		-6.0666
83		57		0.14941
84		57		0.08356
85		57		0.018042
86		57		-0.047937
87		57		-0.11508
88		57		-0.18392
89		57		-0.25466
90		57		-0.32695
91		57		-0.39978
92		57		5.8117
93		57		-0.5396
94		57		-0.60165
95		57		5.6281
96		57		-0.69775
97		57		-0.72808
98		57		-0.74501
99		57		-0.74799
100		57		-0.73692
101		57		-0.7121
102		57		-0.6743
103		57		5.6584
104		57		-0.56556
105		57		-0.49906
106		57		-0.42835
107		57		-0.35671
108		57		-0.28734
109		57		-0.22301
110		57		-0.16595
111		57		-0.11771
112		57		-6.3623
113		57		-6.3333
114		57		-0.029603
115		57		-0.014972
116		57		-0.0020815
117		57		0.014646
118		57		0.041387
119		57		0.083685
120		57		-6.1376
121		57		0.22966
122		57		0.33659
123		57		0.46562
124		57		-5.669
125		57		0.77774
126		57		-5.3332
127		57		1.1239
128		57		-4.9903
129		57		1.4521
130		57		1.5981
131		57		1.7281
132		57		-4.4445
133		57		1.924
134		57		1.9724
135		57		1.9606
136		57		-4.4397
137		57		1.547
138		57		1.0212
139		57		7.0439
140		57		0.67093
141		57		0.67435
142		57		0.72865
143		57		-5.4712
144		57		0.9125
145		57		1.0231
146		57		7.4221
147		57		1.2561
148		57		1.3715
149		57		1.4824
150		57		-4.6963
151		57		-4.5996
152		57		-4.5118
153		57		-4.4331
154		57		-4.3637
155		57		-4.3035
156		57		-4.2521
157		57		2.0741
158		57		-4.174
159		57		-4.1465
160		57		-4.126
161		57		2.1709
162		57		2.1781
163		57		2.179
164		57		2.1736
165		57		2.1615
166		57		2.1424
167		57		2.1155
168		57		2.0795
169		57		2.0327
170		57		-4.3111
171		57		-4.3893
172		57		1.7921
173		57		-4.6245
174		57		-4.8001
175		57		1.2544
176		57		-5.3149
177		57		0.64671
178		57		-5.9215
179		57		0.13243
180		57		-0.04699
181		57		-0.18817
182		57		-0.30158
183		57		-0.39516
184		57		-0.47449
185		57		-0.54342
186		57		-0.60455
187		57		-0.6596
188		57		-0.70969
189		57		-0.75541
190		57		-0.79692
191		57		-0.83399
192		57		5.417
193		57		-0.89316
194		57		5.369
195		57		-0.92828
196		57		-0.93413
197		57		-0.93049
198		57		-0.91635
199		57		5.3919

0		58		3.6372
1		58		-2.6132
2		58		-2.5806
3		58		-2.5484
4		58		3.7666
5		58		3.798
6		58		3.829
7		58		-2.4238
8		58		-2.3941
9		58		-2.3653
10		58		-2.3375
11		58		3.9721
12		58		-2.2863
13		58		4.0195
14		58		4.0394
15		58		4.0558
16		58		-2.2155
17		58		-2.2093
18		58		-2.2102
19		58		-2.2203
20		58		-2.2421
21		58		4.0046
22		58		-2.3339
23		58		3.8706
24		58		3.7628
25		58		3.6204
26		58		3.4399
27		58		3.2243
28		58		-3.2932
29		58		2.7671
30		58		2.5731
31		58		2.413
32		58		2.285
33		58		2.1853
34		58		2.1095
35		58		2.0535
36		58		2.0139
37		58		1.9875
38		58		-4.3117
39		58		-4.3197
40		58		-4.3218
41		58		-4.3199
42		58		-4.3155
43		58		-4.3098
44		58		1.9791
45		58		-4.2989
46		58		1.9881
47		58		1.9899
48		58		1.9894
49		58		1.9861
50		58		1.9795
51		58		1.9693
52		58		1.9551
53		58		1.9365
54		58		-4.3698
55		58		1.8854
56		58		-4.4305
57		58		-4.4682
58		58		1.7727
59		58		-4.5571
60		58		-4.6078
61		58		-4.662
62		58		-4.7193
63		58		-4.779
64		58		1.4425
65		58		1.3796
66		58		1.3158
67		58		7.5352
68		58		1.1885
69		58		1.1259
70		58		-5.2189
71		58		-5.2801
72		58		0.94273
73		58		0.88757
74		58		0.85011
75		58		0.70946
76		58		6.8726
77		58		0.49056
78		58		0.40197
79		58		0.31419
80		58		0.23152
81		58		0.15623
82		58		0.087276
83		58		0.022571
84		58		-0.03973
85		58		-0.10096
86		58		-0.162
87		58		-0.22343
88		58		-0.28554
89		58		-0.34827
90		58		5.872
91		58		5.8099
92		58		5.75
93		58		5.6942
94		58		-0.63884
95		58		-0.68053
96		58		-0.71221
97		58		5.5509
98		58		5.5437
99		58		-0.73288
100		58		-0.71186
101		58		-0.67625
102		58		-0.62636
103		58		-0.56326
104		58		-0.48888
105		58		-0.40619
106		58		-0.31908
107		58		-6.5151
108		58		-0.14887
109		58		-0.07364
110		58		-0.0090603
111		58		0.042768
112		58		-6.2027
113		58		-6.1796
114		58		0.11281
115		58		0.11071
116		58		0.10236
117		58		0.09536
118		58		0.098435
119		58		0.11875
120		58		0.16068
121		58		0.22589
122		58		0.31393
123		58		0.42277
124		58		0.54908
125		58		-5.5948
126		58		0.83515
127		58		0.98373
128		58		-5.1545
129		58		-5.0179
130		58		1.3896
131		58		1.4981
132		58		1.586
133		58		1.6468
134		58		1.6702
135		58		1.6408
136		58		1.5376
137		58		-4.9399
138		58		1.0822
139		58		0.90375
140		58		0.81935
141		58		0.80629
142		58		0.84234
143		58		0.91153
144		58		1.003
145		58		1.1091
146		58		1.224
147		58		1.3426
148		58		1.4607
149		58		-4.7082
150		58		-4.6005
151		58		-4.5011
152		58		-4.4109
153		58		-4.3306
154		58		-4.2599
155		58		-4.1986
156		58		-4.1461
157		58		2.1811
158		58		-4.0657
159		58		-4.0366
160		58		2.2691
161		58		2.2853
162		58		-3.9876
163		58		-3.983
164		58		2.2991
165		58		-3.9908
166		58		2.2795
167		58		2.26
168		58		2.2326
169		58		2.1959
170		58		-4.1363
171		58		-4.2017
172		58		1.9927
173		58		-4.4139
174		58		-4.5897
175		58		1.4391
176		58		-5.2063
177		58		0.61318
178		58		-6.0265
179		58		0.0054956
180		58		-0.1725
181		58		-0.30348
182		58		-0.40468
183		58		-0.48676
184		58		-0.55623
185		58		-0.6171
186		58		-0.67191
187		58		5.561
188		58		-0.76898
189		58		5.4707
190		58		-0.85276
191		58		-0.88946
192		58		-0.92246
193		58		-0.95126
194		58		-0.97476
195		58		-0.9914
196		58		-0.99936
197		58		5.2862
198		58		5.3
199		58		-0.95765

0		59		9.8298
1		59		3.5805
2		59		3.614
3		59		-2.6361
4		59		3.6797
5		59		-2.5712
6		59		3.7437
7		59		-2.5083
8		59		3.8053
9		59		-2.4484
10		59		-2.42
11		59		-2.393
12		59		-8.6509
13		59		-2.3447
14		59		-2.3245
15		59		-2.308
16		59		-2.2961
17		59		-2.2901
18		59		-8.5748
19		59		-2.3026
20		59		-2.3253
21		59		-2.3627
22		59		-2.4181
23		59		-2.4951
24		59		-2.5974
25		59		3.5555
26		59		-2.8862
27		59		3.2145
28		59		3.0194
29		59		2.8279
30		59		2.6529
31		59		2.5009
32		59		2.3743
33		59		2.2725
34		59		2.1936
35		59		2.1349
36		59		2.0934
37		59		-4.217
38		59		2.0504
39		59		2.0432
40		59		2.0421
41		59		-4.2381
42		59		-4.2329
43		59		-4.227
44		59		-4.2215
45		59		2.0657
46		59		2.0677
47		59		2.0669
48		59		2.063
49		59		2.0556
50		59		2.0442
51		59		-4.2547
52		59		-4.2749
53		59		1.9833
54		59		-4.3299
55		59		-4.3651
56		59		1.8779
57		59		-4.4505
58		59		-4.5004
59		59		-4.5548
60		59		1.6699
61		59		-4.6752
62		59		-4.7403
63		59		-4.8078
64		59		1.4057
65		59		1.3345
66		59		-5.0212
67		59		-5.0945
68		59		-5.1684
69		59		1.0404
70		59		0.96492
71		59		0.88753
72		59		-5.4751
73		59		0.73195
74		59		0.68095
75		59		0.55949
76		59		0.44785
77		59		0.34943
78		59		0.26403
79		59		0.1829
80		59		6.3883
81		59		0.03218
82		59		-0.035317
83		59		-0.098235
84		59		-0.15788
85		59		-0.21551
86		59		-0.27205
87		59		-0.32811
88		59		-0.38392
89		59		-0.4394
90		59		-0.49408
91		59		5.7361
92		59		5.6859
93		59		-0.64315
94		59		-0.68295
95		59		-0.71494
96		59		-0.73737
97		59		-0.7486
98		59		-0.74713
99		59		-0.73162
100		59		-0.70093
101		59		-0.65425
102		59		-0.59132
103		59		-0.51271
104		59		-0.42031
105		59		-0.31765
106		59		-6.493
107		59		-0.10295
108		59		-0.0026911
109		59		0.086256
110		59		0.16038
111		59		0.21707
112		59		0.2543
113		59		0.27064
114		59		0.26576
115		59		0.24164
116		59		0.20424
117		59		0.1646
118		59		0.13663
119		59		0.13042
120		59		0.15048
121		59		0.19708
122		59		0.26804
123		59		6.643
124		59		0.46814
125		59		0.58827
126		59		0.71516
127		59		0.84374
128		59		0.96924
129		59		1.0873
130		59		1.1942
131		59		1.2859
132		59		1.3581
133		59		1.4051
134		59		1.4201
135		59		1.3947
136		59		1.3218
137		59		1.2024
138		59		1.0604
139		59		0.9508
140		59		7.1764
141		59		0.88572
142		59		0.91946
143		59		0.9853
144		59		1.0753
145		59		1.1828
146		59		1.3015
147		59		1.4257
148		59		-4.7331
149		59		-4.6129
150		59		-4.5001
151		59		-4.3968
152		59		-4.304
153		59		-4.2218
154		59		-4.1499
155		59		-4.0879
156		59		-4.0349
157		59		-3.9902
158		59		2.3301
159		59		2.3605
160		59		2.3847
161		59		2.4032
162		59		2.4165
163		59		2.4248
164		59		2.4285
165		59		2.4275
166		59		-3.8616
167		59		2.4107
168		59		2.3938
169		59		2.37
170		59		-3.9461
171		59		-3.9914
172		59		-4.0557
173		59		-4.151
174		59		-4.3013
175		59		-4.5551
176		59		1.2782
177		59		0.48327
178		59		0.052364
179		59		-0.19205
180		59		-0.34307
181		59		5.8367
182		59		-0.52458
183		59		-0.5883
184		59		5.6397
185		59		-0.69333
186		59		-0.73974
187		59		-7.0669
188		59		5.4573
189		59		-0.86601
190		59		-0.90408
191		59		-0.94015
192		59		-0.97393
193		59		-1.0044
194		59		5.2531
195		59		-1.0485
196		59		5.2258
197		59		-1.0549
198		59		5.2431
199		59		5.2699

0		60		3.4554
1		60		3.4902
2		60		3.5246
3		60		3.5586
4		60		3.5921
5		60		-2.6579
6		60		-2.6253
7		60		-2.5933
8		60		-2.5621
9		60		-2.5317
10		60		-2.5024
11		60		-8.7576
12		60		-8.7314
13		60		-2.4242
14		60		-2.403
15		60		-2.3853
16		60		-2.3723
17		60		-2.3651
18		60		-8.6484
19		60		-2.3746
20		60		-8.6787
21		60		-2.4306
22		60		-2.4825
23		60		-2.5543
24		60		-2.6485
25		60		3.5166
26		60		-2.9079
27		60		-3.0684
28		60		-3.2401
29		60		9.1539
30		60		2.7078
31		60		-3.7214
32		60		2.4369
33		60		2.335
34		60		2.2556
35		60		-4.0862
36		60		2.1567
37		60		2.1318
38		60		2.1189
39		60		2.115
40		60		-4.1659
41		60		-4.16
42		60		-4.1524
43		60		2.1382
44		60		-4.1388
45		60		2.1482
46		60		-4.1342
47		60		-4.137
48		60		2.1395
49		60		2.1284
50		60		-4.1706
51		60		-4.1913
52		60		-4.2171
53		60		-4.2483
54		60		-4.285
55		60		-4.3272
56		60		-4.3749
57		60		-4.4278
58		60		-4.4857
59		60		-4.5481
60		60		-4.6147
61		60		-4.6848
62		60		-4.758
63		60		-4.8339
64		60		-4.9119
65		60		1.2914
66		60		1.2099
67		60		1.127
68		60		1.0426
69		60		-5.3266
70		60		0.86818
71		60		-5.5065
72		60		0.68244
73		60		0.59168
74		60		0.52756
75		60		0.42237
76		60		0.31567
77		60		0.21788
78		60		0.13237
79		60		6.3374
80		60		-0.019526
81		60		6.1942
82		60		-0.15395
83		60		-0.21459
84		60		-0.27165
85		60		-0.32603
86		60		-0.37855
87		60		-0.42977
88		60		-0.47996
89		60		-0.52906
90		60		-0.57667
91		60		-0.62209
92		60		-0.66428
93		60		-0.70198
94		60		-0.73372
95		60		-0.7579
96		60		-0.77285
97		60		-0.77685
98		60		-0.76814
99		60		-0.74493
100		60		-0.70546
101		60		-0.64807
102		60		-0.57155
103		60		-6.7588
104		60		-0.36177
105		60		-0.23408
106		60		-6.3828
107		60		-6.2505
108		60		0.15482
109		60		0.26097
110		60		0.34723
111		60		0.41074
112		60		0.4488
113		60		-5.8247
114		60		0.43732
115		60		0.38491
116		60		0.30715
117		60		0.22076
118		60		0.15148
119		60		0.114
120		60		0.11166
121		60		0.14163
122		60		0.19879
123		60		0.27752
124		60		0.37239
125		60		0.4782
126		60		0.59004
127		60		0.70328
128		60		0.81367
129		60		-5.3659
130		60		1.0107
131		60		1.0904
132		60		1.1526
133		60		1.1932
134		60		1.2083
135		60		1.1942
136		60		1.1499
137		60		1.081
138		60		1.0036
139		60		0.94295
140		60		0.91379
141		60		0.92032
142		60		0.96078
143		60		1.0311
144		60		1.1263
145		60		1.2412
146		60		1.3695
147		60		1.5046
