#		column(i)		row(j)			I_y
42		46		0.11165
43		46		0.11467
44		46		0.11833
45		46		0.12254
46		46		0.12697
47		46		0.13093
48		46		0.13297
49		46		0.13036
50		46		0.1186
51		46		0.091364
52		46		0.043463
53		46		-0.019105
54		46		-0.065916
55		46		-0.090808
56		46		-0.098989
57		46		-0.096964
58		46		-0.089594
59		46		-0.079981
60		46		-0.069974
61		46		-0.060636
62		46		-0.052532
63		46		-0.045917
64		46		-0.040843
65		46		-0.037237
66		46		-0.034951
67		46		-0.033803
68		46		-0.033603
69		46		-0.034182
70		46		-0.035403
71		46		-0.037193
72		46		-0.039558
73		46		-0.042599
74		46		-0.046522
75		46		-0.0516
76		46		-0.058112
77		46		-0.066221
78		46		-0.075876
79		46		-0.08682
80		46		-0.098722
81		46		-0.11136
82		46		-0.12469
83		46		-0.13896
84		46		-0.15466
85		46		-0.17265
86		46		-0.19426
87		46		-0.22158
88		46		-0.25787
89		46		-0.30772
90		46		-0.37467
91		46		-0.44515
92		46		-0.4163
93		46		0.368
94		46		0.36696
95		46		0.29232
96		46		0.22969
97		46		0.18701
98		46		0.15944
99		46		0.14227
100		46		0.13232
101		46		0.12747
102		46		0.12628
103		46		0.12767
104		46		0.13077
105		46		0.13493
106		46		0.13963
107		46		0.14451
108		46		0.14934
109		46		0.15399
110		46		0.15841
111		46		0.16261
112		46		0.16664
113		46		0.17059
114		46		0.17453
115		46		0.17857
116		46		0.1828
117		46		0.18728
118		46		0.19201
119		46		0.19683
120		46		0.20122
121		46		0.20384
122		46		0.20161
123		46		0.18777
124		46		0.14927
125		46		0.066538
126		46		-0.065738
127		46		-0.14957
128		46		-0.18796
129		46		-0.19988
130		46		-0.19836
131		46		-0.19022
132		46		-0.17854
133		46		-0.16458
134		46		-0.14878
135		46		-0.13133
136		46		-0.11253
137		46		-0.09297
138		46		-0.073523
139		46		-0.054778
140		46		-0.037636
141		46		-0.024579
142		46		-0.014726
143		46		-0.0070867
144		46		-0.0017698
145		46		0.0014126
146		46		0.003149
147		46		0.0040409
148		46		0.0044535
149		46		0.0046873
150		46		0.0050519
151		46		0.0058152
152		46		0.0071675
153		46		0.009237
154		46		0.012115
155		46		0.015864
156		46		0.020501
157		46		0.025984
158		46		0.032195
159		46		0.03893
160		46		0.045908
161		46		0.052785
162		46		0.059199
163		46		0.064812
164		46		0.06935
165		46		0.072628
166		46		0.074544
167		46		0.075074
168		46		0.074247
169		46		0.072137
170		46		0.068838
171		46		0.064465
172		46		0.059148
173		46		0.053033
174		46		0.046282
175		46		0.03908
176		46		0.031623
177		46		0.024114
178		46		0.016746
179		46		0.0096851
180		46		0.0030553
181		46		-0.0030686
182		46		-0.0086621
183		46		-0.013748
184		46		-0.018385
185		46		-0.02266
186		46		-0.026675
187		46		-0.030533
188		46		-0.034332
189		46		-0.038149
190		46		-0.042031
191		46		-0.045985
192		46		-0.049974
193		46		-0.05391
194		46		-0.057664
195		46		-0.061074
196		46		-0.063962
197		46		-0.066151
198		46		-0.067493
199		46		-0.067877

0		47		-0.065304
1		47		-0.064473
2		47		-0.06372
3		47		-0.063045
4		47		-0.062447
5		47		-0.061934
6		47		-0.061508
7		47		-0.061181
8		47		-0.060963
9		47		-0.060869
10		47		-0.060914
11		47		-0.061119
12		47		-0.0615
13		47		-0.062077
14		47		-0.062862
15		47		-0.06386
16		47		-0.065056
17		47		-0.066409
18		47		-0.067823
19		47		-0.069128
20		47		-0.070028
21		47		-0.070045
22		47		-0.068448
23		47		-0.064181
24		47		-0.055867
25		47		-0.041982
26		47		-0.02144
27		47		0.0052701
28		47		0.034797
29		47		0.061513
30		47		0.082073
31		47		0.095994
32		47		0.10438
33		47		0.10876
34		47		0.11056
35		47		0.11085
36		47		0.1104
37		47		0.10972
38		47		0.10913
39		47		0.10884
40		47		0.10895
41		47		0.10952
42		47		0.11055
43		47		0.11199
44		47		0.11372
45		47		0.11547
46		47		0.11679
47		47		0.11687
48		47		0.11443
49		47		0.10749
50		47		0.093444
51		47		0.069704
52		47		0.035688
53		47		-0.0035998
54		47		-0.036706
55		47		-0.058604
56		47		-0.069918
57		47		-0.073383
58		47		-0.071826
59		47		-0.067479
60		47		-0.061911
61		47		-0.056157
62		47		-0.050852
63		47		-0.046354
64		47		-0.04282
65		47		-0.040273
66		47		-0.038647
67		47		-0.037824
68		47		-0.037657
69		47		-0.038
70		47		-0.038735
71		47		-0.039798
72		47		-0.041223
73		47		-0.04318
74		47		-0.046002
75		47		-0.050166
76		47		-0.056178
77		47		-0.064341
78		47		-0.074539
79		47		-0.086303
80		47		-0.099098
81		47		-0.11256
82		47		-0.12662
83		47		-0.14152
84		47		-0.15786
85		47		-0.17669
86		47		-0.19971
87		47		-0.22994
88		47		-0.27314
89		47		-0.34208
90		47		-0.4685
91		47		-0.72497
92		47		-0.9897
93		47		0.9936
94		47		0.61804
95		47		0.3756
96		47		0.26163
97		47		0.20217
98		47		0.16811
99		47		0.14781
100		47		0.13594
101		47		0.12967
102		47		0.12727
103		47		0.12757
104		47		0.12971
105		47		0.13306
106		47		0.1371
107		47		0.14149
108		47		0.14595
109		47		0.15034
110		47		0.15456
111		47		0.1586
112		47		0.16251
113		47		0.16635
114		47		0.17027
115		47		0.17444
116		47		0.1791
117		47		0.18456
118		47		0.19119
119		47		0.19948
120		47		0.20992
121		47		0.22274
122		47		0.23668
123		47		0.24561
124		47		0.22924
125		47		0.13311
126		47		-0.14352
127		47		-0.24455
128		47		-0.26265
129		47		-0.25246
130		47		-0.23503
131		47		-0.21686
132		47		-0.19911
133		47		-0.18132
134		47		-0.16263
135		47		-0.14235
136		47		-0.12024
137		47		-0.0967
138		47		-0.072492
139		47		-0.04936
140		47		-0.031225
141		47		-0.016211
142		47		-0.0045191
143		47		0.0035406
144		47		0.0089032
145		47		0.012403
146		47		0.014478
147		47		0.01557
148		47		0.016164
149		47		0.016631
150		47		0.017219
151		47		0.018114
152		47		0.01948
153		47		0.02144
154		47		0.024072
155		47		0.027412
156		47		0.031454
157		47		0.036147
158		47		0.041386
159		47		0.047006
160		47		0.052789
161		47		0.058476
162		47		0.063793
163		47		0.068482
164		47		0.072321
165		47		0.075141
166		47		0.076827
167		47		0.077314
168		47		0.076578
169		47		0.074625
170		47		0.071486
171		47		0.067213
172		47		0.061881
173		47		0.055598
174		47		0.04851
175		47		0.040807
176		47		0.032715
177		47		0.024488
178		47		0.016375
179		47		0.0085971
180		47		0.0013201
181		47		-0.0053564
182		47		-0.0114
183		47		-0.016836
184		47		-0.021733
185		47		-0.026187
186		47		-0.030307
187		47		-0.034198
188		47		-0.037955
189		47		-0.041649
190		47		-0.045318
191		47		-0.048969
192		47		-0.05257
193		47		-0.056055
194		47		-0.059321
195		47		-0.062241
196		47		-0.064674
197		47		-0.066482
198		47		-0.067549
199		47		-0.067789

0		48		-0.068991
1		48		-0.068133
2		48		-0.067361
3		48		-0.066675
4		48		-0.066079
5		48		-0.065579
6		48		-0.065183
7		48		-0.064905
8		48		-0.064759
9		48		-0.064768
10		48		-0.064953
11		48		-0.065344
12		48		-0.065974
13		48		-0.066876
14		48		-0.068089
15		48		-0.069643
16		48		-0.071566
17		48		-0.07386
18		48		-0.07649
19		48		-0.079348
20		48		-0.082194
21		48		-0.084569
22		48		-0.08565
23		48		-0.084065
24		48		-0.0777
25		48		-0.063673
26		48		-0.038971
27		48		-0.0026191
28		48		0.040172
29		48		0.076539
30		48		0.10125
31		48		0.11527
32		48		0.12161
33		48		0.12318
34		48		0.12213
35		48		0.11987
36		48		0.11725
37		48		0.11474
38		48		0.11262
39		48		0.11098
40		48		0.10985
41		48		0.1092
42		48		0.10894
43		48		0.10895
44		48		0.109
45		48		0.10877
46		48		0.10778
47		48		0.10531
48		48		0.10036
49		48		0.091683
50		48		0.077917
51		48		0.058183
52		48		0.033084
53		48		0.0057802
54		48		-0.018622
55		48		-0.036974
56		48		-0.048722
57		48		-0.054855
58		48		-0.056869
59		48		-0.056204
60		48		-0.054034
61		48		-0.05122
62		48		-0.048354
63		48		-0.045807
64		48		-0.043782
65		48		-0.042352
66		48		-0.0415
67		48		-0.041142
68		48		-0.04115
69		48		-0.041382
70		48		-0.041701
71		48		-0.042025
72		48		-0.042385
73		48		-0.04301
74		48		-0.044411
75		48		-0.047393
76		48		-0.05285
77		48		-0.061248
78		48		-0.072314
79		48		-0.085309
80		48		-0.099365
81		48		-0.11381
82		48		-0.12837
83		48		-0.14325
84		48		-0.15905
85		48		-0.17678
86		48		-0.19794
87		48		-0.22476
88		48		-0.26066
89		48		-0.31052
90		48		-0.3786
91		48		-0.45337
92		48		-0.43929
93		48		0.39665
94		48		0.37892
95		48		0.29902
96		48		0.23448
97		48		0.19092
98		48		0.1627
99		48		0.14481
100		48		0.13395
101		48		0.128
102		48		0.12557
103		48		0.12565
104		48		0.1275
105		48		0.13053
106		48		0.13429
107		48		0.13843
108		48		0.14269
109		48		0.1469
110		48		0.15094
111		48		0.15478
112		48		0.15845
113		48		0.16206
114		48		0.16576
115		48		0.16982
116		48		0.17459
117		48		0.1806
118		48		0.18863
119		48		0.19985
120		48		0.21611
121		48		0.24033
122		48		0.27679
123		48		0.3292
124		48		0.38697
125		48		0.35816
126		48		-0.37507
127		48		-0.42105
128		48		-0.36674
129		48		-0.31271
130		48		-0.27259
131		48		-0.24315
132		48		-0.2198
133		48		-0.19896
134		48		-0.178
135		48		-0.155
136		48		-0.1289
137		48		-0.099573
138		48		-0.069038
139		48		-0.043098
140		48		-0.020544
141		48		-0.0036523
142		48		0.0081736
143		48		0.016309
144		48		0.021485
145		48		0.024517
146		48		0.026234
147		48		0.027183
148		48		0.027719
149		48		0.028145
150		48		0.02871
151		48		0.029587
152		48		0.03089
153		48		0.032695
154		48		0.035059
155		48		0.038004
156		48		0.041518
157		48		0.045548
158		48		0.050001
159		48		0.054744
160		48		0.059605
161		48		0.064388
162		48		0.068882
163		48		0.072883
164		48		0.076205
165		48		0.078694
166		48		0.080225
167		48		0.080704
168		48		0.080061
169		48		0.078245
170		48		0.075222
171		48		0.07098
172		48		0.065534
173		48		0.058949
174		48		0.051347
175		48		0.042929
176		48		0.033968
177		48		0.024788
178		48		0.015726
179		48		0.00708
180		48		-0.00092886
181		48		-0.0081763
182		48		-0.01463
183		48		-0.020333
184		48		-0.025379
185		48		-0.029887
186		48		-0.033985
187		48		-0.037792
188		48		-0.041407
189		48		-0.044902
190		48		-0.048318
191		48		-0.051671
192		48		-0.054939
193		48		-0.058066
194		48		-0.060966
195		48		-0.06353
196		48		-0.065638
197		48		-0.067177
198		48		-0.06805
199		48		-0.068188

0		49		-0.072404
1		49		-0.071523
2		49		-0.070732
3		49		-0.070036
4		49		-0.069437
5		49		-0.068944
6		49		-0.068569
7		49		-0.068327
8		49		-0.068238
9		49		-0.06833
10		49		-0.068633
11		49		-0.069187
12		49		-0.070037
13		49		-0.071237
14		49		-0.072851
15		49		-0.074948
16		49		-0.077602
17		49		-0.080884
18		49		-0.084852
19		49		-0.089515
20		49		-0.094782
21		49		-0.10035
22		49		-0.10549
23		49		-0.10871
24		49		-0.10714
25		49		-0.095903
26		49		-0.067931
27		49		-0.016852
28		49		0.051686
29		49		0.10287
30		49		0.13091
31		49		0.14212
32		49		0.14355
33		49		0.14015
34		49		0.13484
35		49		0.12917
36		49		0.12389
37		49		0.11931
38		49		0.11553
39		49		0.11252
40		49		0.11019
41		49		0.1084
42		49		0.10701
43		49		0.10579
44		49		0.1045
45		49		0.10278
46		49		0.1002
47		49		0.096178
48		49		0.090011
49		49		0.080938
50		49		0.068318
51		49		0.051974
52		49		0.032649
53		49		0.012267
54		49		-0.006563
55		49		-0.021934
56		49		-0.033146
57		49		-0.04045
58		49		-0.044585
59		49		-0.046424
60		49		-0.046775
61		49		-0.0463
62		49		-0.045491
63		49		-0.044686
64		49		-0.044087
65		49		-0.043787
66		49		-0.043788
67		49		-0.044019
68		49		-0.044352
69		49		-0.044616
70		49		-0.04463
71		49		-0.044247
72		49		-0.043452
73		49		-0.042527
74		49		-0.04226
75		49		-0.044018
76		49		-0.049212
77		49		-0.058382
78		49		-0.071423
79		49		-0.087014
80		49		-0.10319
81		49		-0.11857
82		49		-0.13281
83		49		-0.14631
84		49		-0.15988
85		49		-0.17445
86		49		-0.19102
87		49		-0.21052
88		49		-0.23354
89		49		-0.25902
90		49		-0.28057
91		49		-0.27645
92		49		-0.18617
93		49		0.12486
94		49		0.20538
95		49		0.20576
96		49		0.18531
97		49		0.16386
98		49		0.14679
99		49		0.13472
100		49		0.12702
101		49		0.12283
102		49		0.12138
103		49		0.122
104		49		0.12414
105		49		0.12732
106		49		0.13115
107		49		0.13531
108		49		0.13954
109		49		0.14367
110		49		0.14755
111		49		0.15116
112		49		0.1545
113		49		0.15769
114		49		0.16091
115		49		0.16446
116		49		0.1688
117		49		0.17457
118		49		0.18277
119		49		0.19498
120		49		0.21395
121		49		0.24496
122		49		0.29952
123		49		0.40609
124		49		0.6354
125		49		0.99247
126		49		-0.99961
127		49		-0.7044
128		49		-0.46977
129		49		-0.35769
130		49		-0.29884
131		49		-0.26316
132		49		-0.23795
133		49		-0.21672
134		49		-0.19526
135		49		-0.17037
136		49		-0.13955
137		49		-0.1026
138		49		-0.065159
139		49		-0.030878
140		49		-0.0051126
141		49		0.013008
142		49		0.024691
143		49		0.03161
144		49		0.035524
145		49		0.037556
146		49		0.038442
147		49		0.038763
148		49		0.038914
149		49		0.039123
150		49		0.039542
151		49		0.040291
152		49		0.041451
153		49		0.043071
154		49		0.045175
155		49		0.047765
156		49		0.050822
157		49		0.054298
158		49		0.058118
159		49		0.062173
160		49		0.06633
161		49		0.070436
162		49		0.074327
163		49		0.077838
164		49		0.080812
165		49		0.083105
166		49		0.084586
167		49		0.085137
168		49		0.084648
169		49		0.083011
170		49		0.080125
171		49		0.075904
172		49		0.070292
173		49		0.063289
174		49		0.054987
175		49		0.045596
176		49		0.035455
177		49		0.025004
178		49		0.014712
179		49		0.0049946
180		49		-0.0038552
181		49		-0.011691
182		49		-0.018499
183		49		-0.024361
184		49		-0.029418
185		49		-0.033831
186		49		-0.037762
187		49		-0.04135
188		49		-0.044709
189		49		-0.047925
190		49		-0.051054
191		49		-0.054119
192		49		-0.057102
193		49		-0.059949
194		49		-0.062577
195		49		-0.064886
196		49		-0.06677
197		49		-0.068126
198		49		-0.068869
199		49		-0.06894

0		50		-0.075532
1		50		-0.074629
2		50		-0.073822
3		50		-0.073112
4		50		-0.072505
5		50		-0.072012
6		50		-0.071645
7		50		-0.071423
8		50		-0.071372
9		50		-0.07152
10		50		-0.071909
11		50		-0.072585
12		50		-0.073608
13		50		-0.075053
14		50		-0.077009
15		50		-0.079583
16		50		-0.082906
17		50		-0.087132
18		50		-0.092436
19		50		-0.099006
20		50		-0.10701
21		50		-0.11651
22		50		-0.12724
23		50		-0.13813
24		50		-0.14622
25		50		-0.14461
26		50		-0.11929
27		50		-0.047898
28		50		0.079621
29		50		0.15153
30		50		0.17714
31		50		0.17869
32		50		0.1703
33		50		0.159
34		50		0.14786
35		50		0.13801
36		50		0.12975
37		50		0.12301
38		50		0.1176
39		50		0.11332
40		50		0.10992
41		50		0.10717
42		50		0.10484
43		50		0.10267
44		50		0.10037
45		50		0.097629
46		50		0.094045
47		50		0.089178
48		50		0.082552
49		50		0.073727
50		50		0.062427
51		50		0.048732
52		50		0.033261
53		50		0.017212
54		50		0.0020536
55		50		-0.011034
56		50		-0.021459
57		50		-0.029192
58		50		-0.034567
59		50		-0.03809
60		50		-0.040293
61		50		-0.041653
62		50		-0.042554
63		50		-0.043278
64		50		-0.044005
65		50		-0.044826
66		50		-0.045748
67		50		-0.046697
68		50		-0.047532
69		50		-0.048041
70		50		-0.047961
71		50		-0.047042
72		50		-0.045188
73		50		-0.042772
74		50		-0.041055
75		50		-0.042062
76		50		-0.047321
77		50		-0.058751
78		50		-0.077007
79		50		-0.097467
80		50		-0.11571
81		50		-0.1303
82		50		-0.14189
83		50		-0.1518
84		50		-0.16123
85		50		-0.17104
86		50		-0.18166
87		50		-0.19303
88		50		-0.20408
89		50		-0.21175
90		50		-0.20887
91		50		-0.18084
92		50		-0.10405
93		50		0.033111
94		50		0.10693
95		50		0.13348
96		50		0.13721
97		50		0.13241
98		50		0.12585
99		50		0.12026
100		50		0.11659
101		50		0.11495
102		50		0.11515
103		50		0.11687
104		50		0.11977
105		50		0.1235
106		50		0.12773
107		50		0.13216
108		50		0.13656
109		50		0.14072
110		50		0.1445
111		50		0.14784
112		50		0.15074
113		50		0.15331
114		50		0.15573
115		50		0.15832
116		50		0.16154
117		50		0.16604
118		50		0.17277
119		50		0.18312
120		50		0.19926
121		50		0.2247
122		50		0.26497
123		50		0.32729
124		50		0.41151
125		50		0.46384
126		50		-0.52253
127		50		-0.48588
128		50		-0.40524
129		50		-0.34236
130		50		-0.30035
131		50		-0.27233
132		50		-0.25205
133		50		-0.23465
134		50		-0.21576
135		50		-0.19081
136		50		-0.15544
137		50		-0.10908
138		50		-0.055836
139		50		-0.011974
140		50		0.017992
141		50		0.035659
142		50		0.045116
143		50		0.04953
144		50		0.051048
145		50		0.051153
146		50		0.050689
147		50		0.050092
148		50		0.049625
149		50		0.049445
150		50		0.04963
151		50		0.050211
152		50		0.05121
153		50		0.052638
154		50		0.054498
155		50		0.056778
156		50		0.059452
157		50		0.062475
158		50		0.065788
159		50		0.069308
160		50		0.072931
161		50		0.076541
162		50		0.080008
163		50		0.083201
164		50		0.085984
165		50		0.088224
166		50		0.089785
167		50		0.09053
168		50		0.090308
169		50		0.088958
170		50		0.086304
171		50		0.082168
172		50		0.076395
173		50		0.068893
174		50		0.059691
175		50		0.049004
176		50		0.037263
177		50		0.025089
178		50		0.013172
179		50		0.0021084
180		50		-0.0077129
181		50		-0.016138
182		50		-0.023203
183		50		-0.029069
184		50		-0.033952
185		50		-0.038081
186		50		-0.041663
187		50		-0.044873
188		50		-0.047856
189		50		-0.050722
190		50		-0.053538
191		50		-0.056324
192		50		-0.059056
193		50		-0.061678
194		50		-0.064108
195		50		-0.066247
196		50		-0.06799
197		50		-0.069235
198		50		-0.069899
199		50		-0.069926

0		51		-0.078365
1		51		-0.077445
2		51		-0.07662
3		51		-0.075894
4		51		-0.075274
5		51		-0.07477
6		51		-0.074398
7		51		-0.074179
8		51		-0.074138
9		51		-0.074311
10		51		-0.074743
11		51		-0.07549
12		51		-0.076622
13		51		-0.07823
14		51		-0.080427
15		51		-0.083357
16		51		-0.087204
17		51		-0.092205
18		51		-0.098664
19		51		-0.10698
20		51		-0.11767
21		51		-0.13138
22		51		-0.1488
23		51		-0.17036
24		51		-0.19505
25		51		-0.21679
26		51		-0.21475
27		51		-0.13081
28		51		0.15837
29		51		0.2444
30		51		0.24723
31		51		0.22527
32		51		0.19994
33		51		0.17763
34		51		0.15951
35		51		0.14521
36		51		0.13402
37		51		0.1253
38		51		0.11851
39		51		0.11318
40		51		0.10894
41		51		0.10548
42		51		0.10247
43		51		0.099636
44		51		0.096682
45		51		0.093298
46		51		0.089161
47		51		0.083932
48		51		0.077293
49		51		0.068994
50		51		0.058935
51		51		0.047268
52		51		0.034463
53		51		0.021285
54		51		0.0086227
55		51		-0.0027652
56		51		-0.012429
57		51		-0.020246
58		51		-0.026347
59		51		-0.031012
60		51		-0.03458
61		51		-0.037379
62		51		-0.039698
63		51		-0.041759
64		51		-0.043715
65		51		-0.045646
66		51		-0.047558
67		51		-0.049377
68		51		-0.050945
69		51		-0.052008
70		51		-0.052224
71		51		-0.051225
72		51		-0.048857
73		51		-0.045695
74		51		-0.043366
75		51		-0.043371
76		51		-0.049197
77		51		-0.068028
78		51		-0.097198
79		51		-0.12282
80		51		-0.13949
81		51		-0.14886
82		51		-0.15429
83		51		-0.15831
84		51		-0.16228
85		51		-0.16671
86		51		-0.17146
87		51		-0.17577
88		51		-0.17802
89		51		-0.17515
90		51		-0.16201
91		51		-0.13118
92		51		-0.075804
93		51		-0.001736
94		51		0.052863
95		51		0.083491
96		51		0.097631
97		51		0.10279
98		51		0.10394
99		51		0.10393
100		51		0.10416
101		51		0.10526
102		51		0.10743
103		51		0.11061
104		51		0.11462
105		51		0.11923
106		51		0.12415
107		51		0.12911
108		51		0.13386
109		51		0.13819
110		51		0.14193
111		51		0.14499
112		51		0.14735
113		51		0.14909
114		51		0.15039
115		51		0.15154
116		51		0.15297
117		51		0.15523
118		51		0.15905
119		51		0.1653
120		51		0.17497
121		51		0.18896
122		51		0.20708
123		51		0.22481
124		51		0.22347
125		51		0.14156
126		51		-0.22984
127		51		-0.31639
128		51		-0.32074
129		51		-0.30456
130		51		-0.28726
131		51		-0.2736
132		51		-0.2633
133		51		-0.25406
134		51		-0.24197
135		51		-0.22103
136		51		-0.18347
137		51		-0.12103
138		51		-0.038139
139		51		0.020416
140		51		0.052066
141		51		0.065953
142		51		0.070052
143		51		0.069613
144		51		0.067427
145		51		0.064844
146		51		0.062534
147		51		0.060763
148		51		0.059584
149		51		0.058977
150		51		0.058903
151		51		0.059317
152		51		0.060175
153		51		0.061445
154		51		0.0631
155		51		0.065117
156		51		0.067472
157		51		0.070128
158		51		0.073039
159		51		0.076144
160		51		0.079369
161		51		0.082627
162		51		0.085821
163		51		0.088843
164		51		0.091582
165		51		0.093914
166		51		0.095706
167		51		0.096802
168		51		0.09702
169		51		0.096139
170		51		0.0939
171		51		0.09001
172		51		0.084173
173		51		0.076148
174		51		0.065843
175		51		0.053442
176		51		0.039501
177		51		0.024939
178		51		0.010825
179		51		-0.0019512
180		51		-0.012884
181		51		-0.021849
182		51		-0.028998
183		51		-0.034628
184		51		-0.03908
185		51		-0.042674
186		51		-0.045685
187		51		-0.048345
188		51		-0.050839
189		51		-0.053288
190		51		-0.055755
191		51		-0.058252
192		51		-0.060753
193		51		-0.063197
194		51		-0.065494
195		51		-0.067533
196		51		-0.0692
197		51		-0.070385
198		51		-0.071003
199		51		-0.071005

0		52		-0.080903
1		52		-0.079967
2		52		-0.079125
3		52		-0.07838
4		52		-0.07774
5		52		-0.077216
6		52		-0.076823
7		52		-0.076584
8		52		-0.076525
9		52		-0.076686
10		52		-0.077112
11		52		-0.077865
12		52		-0.079024
13		52		-0.08069
14		52		-0.082993
15		52		-0.086103
16		52		-0.090245
17		52		-0.09572
18		52		-0.10294
19		52		-0.1125
20		52		-0.12523
21		52		-0.14242
22		52		-0.16608
23		52		-0.19935
24		52		-0.24687
25		52		-0.31308
26		52		-0.38844
27		52		-0.38277
28		52		0.40286
29		52		0.41687
30		52		0.34252
31		52		0.27524
32		52		0.22638
33		52		0.1919
34		52		0.16723
35		52		0.14919
36		52		0.13576
37		52		0.12563
38		52		0.11789
39		52		0.11191
40		52		0.10718
41		52		0.10329
42		52		0.09991
43		52		0.096713
44		52		0.09341
45		52		0.089721
46		52		0.085371
47		52		0.080106
48		52		0.073707
49		52		0.066035
50		52		0.05707
51		52		0.046965
52		52		0.036063
53		52		0.024871
54		52		0.013958
55		52		0.0038261
56		52		-0.0051908
57		52		-0.012952
58		52		-0.019489
59		52		-0.024948
60		52		-0.029536
61		52		-0.033478
62		52		-0.03698
63		52		-0.040218
64		52		-0.043315
65		52		-0.046346
66		52		-0.04932
67		52		-0.052177
68		52		-0.054762
69		52		-0.056813
70		52		-0.057949
71		52		-0.057758
72		52		-0.056128
73		52		-0.05362
74		52		-0.050478
75		52		-0.048492
76		52		-0.059164
77		52		-0.091169
78		52		-0.12796
79		52		-0.14703
80		52		-0.15281
81		52		-0.15366
82		52		-0.15391
83		52		-0.15479
84		52		-0.15627
85		52		-0.15796
86		52		-0.15923
87		52		-0.15916
88		52		-0.15627
89		52		-0.1483
90		52		-0.13221
91		52		-0.1048
92		52		-0.064958
93		52		-0.01817
94		52		0.021688
95		52		0.049578
96		52		0.066957
97		52		0.07717
98		52		0.083253
99		52		0.087371
100		52		0.090881
101		52		0.094547
102		52		0.098736
103		52		0.10355
104		52		0.10893
105		52		0.11468
106		52		0.12057
107		52		0.12632
108		52		0.13165
109		52		0.13631
110		52		0.1401
111		52		0.14289
112		52		0.14463
113		52		0.14535
114		52		0.14522
115		52		0.14448
116		52		0.14354
117		52		0.14283
118		52		0.14284
119		52		0.14395
120		52		0.14624
121		52		0.14898
122		52		0.14959
123		52		0.14141
124		52		0.10947
125		52		0.025627
126		52		-0.13717
127		52		-0.22293
128		52		-0.25732
129		52		-0.26819
130		52		-0.27066
131		52		-0.27164
132		52		-0.27362
133		52		-0.27636
134		52		-0.27691
135		52		-0.26812
136		52		-0.23507
137		52		-0.1512
138		52		0.0016584
139		52		0.077626
140		52		0.1028
141		52		0.10502
142		52		0.098913
143		52		0.090899
144		52		0.083562
145		52		0.077686
146		52		0.07333
147		52		0.070334
148		52		0.068474
149		52		0.06752
150		52		0.067275
151		52		0.067593
152		52		0.068369
153		52		0.069533
154		52		0.071035
155		52		0.072844
156		52		0.074938
157		52		0.077294
158		52		0.079883
159		52		0.082668
160		52		0.0856
161		52		0.08862
162		52		0.09166
163		52		0.09464
164		52		0.097468
165		52		0.10004
166		52		0.10223
167		52		0.10387
168		52		0.10475
169		52		0.1046
170		52		0.10308
171		52		0.099733
172		52		0.094075
173		52		0.085618
174		52		0.074031
175		52		0.059374
176		52		0.042344
177		52		0.024361
178		52		0.0071937
179		52		-0.0077814
180		52		-0.019934
181		52		-0.029276
182		52		-0.036196
183		52		-0.041225
184		52		-0.044883
185		52		-0.047621
186		52		-0.049812
187		52		-0.051749
188		52		-0.053629
189		52		-0.055571
190		52		-0.057632
191		52		-0.059825
192		52		-0.062112
193		52		-0.064417
194		52		-0.066625
195		52		-0.068608
196		52		-0.070234
197		52		-0.071388
198		52		-0.071986
199		52		-0.071977

0		53		-0.083145
1		53		-0.082198
2		53		-0.081339
3		53		-0.080573
4		53		-0.079907
5		53		-0.079351
6		53		-0.078922
7		53		-0.07864
8		53		-0.078534
9		53		-0.07864
10		53		-0.079007
11		53		-0.079696
12		53		-0.080789
13		53		-0.082389
14		53		-0.084636
15		53		-0.087708
16		53		-0.091851
17		53		-0.097392
18		53		-0.1048
19		53		-0.11473
20		53		-0.1282
21		53		-0.14683
22		53		-0.17343
23		53		-0.21342
24		53		-0.27866
25		53		-0.39885
26		53		-0.64734
27		53		-0.99884
28		53		0.99932
29		53		0.68255
30		53		0.42903
31		53		0.30508
32		53		0.23758
33		53		0.19598
34		53		0.16811
35		53		0.14844
36		53		0.13413
37		53		0.12351
38		53		0.1155
39		53		0.10937
40		53		0.10455
41		53		0.1006
42		53		0.097157
43		53		0.093895
44		53		0.090533
45		53		0.086816
46		53		0.082515
47		53		0.077433
48		53		0.07142
49		53		0.064397
50		53		0.056378
51		53		0.047493
52		53		0.037994
53		53		0.028225
54		53		0.018567
55		53		0.0093635
56		53		0.00086355
57		53		-0.0068025
58		53		-0.013617
59		53		-0.01965
60		53		-0.025024
61		53		-0.029888
62		53		-0.034391
63		53		-0.038669
64		53		-0.042829
65		53		-0.046945
66		53		-0.051045
67		53		-0.055103
68		53		-0.059012
69		53		-0.062571
70		53		-0.06547
71		53		-0.067408
72		53		-0.068254
73		53		-0.067218
74		53		-0.062667
75		53		-0.060438
76		53		-0.073061
77		53		-0.10843
78		53		-0.11405
79		53		-0.1082
80		53		-0.10968
81		53		-0.11741
82		53		-0.12651
83		53		-0.13426
84		53		-0.13986
85		53		-0.14324
86		53		-0.14438
87		53		-0.14292
88		53		-0.13807
89		53		-0.12857
90		53		-0.11295
91		53		-0.090102
92		53		-0.060538
93		53		-0.027793
94		53		0.0021576
95		53		0.025974
96		53		0.043381
97		53		0.055685
98		53		0.064555
99		53		0.071461
100		53		0.077487
101		53		0.08335
102		53		0.089459
103		53		0.095981
104		53		0.1029
105		53		0.11005
106		53		0.11719
