#		column(i)		row(j)			I_y
170		47		0.86854
171		47		-0.86348
172		47		0.0042901
173		47		0.86871
174		47		-0.86328
175		47		0.0045316
176		47		0.86891
177		47		-0.86308
178		47		0.0046769
179		47		0.86907
180		47		-0.86291
181		47		0.0050231
182		47		0.86927
183		47		-0.86268
184		47		0.0052225
185		47		0.86952
186		47		-0.86246
187		47		0.0054143
188		47		0.86972
189		47		-0.86224
190		47		0.0057358
191		47		0.86995
192		47		-0.86203
193		47		0.0059435
194		47		0.87021
195		47		-0.86156
196		47		0.0083485
197		47		0.87716
198		47		-0.82835
199		47		0.25153

0		48		0.59604
1		48		-0.88435
2		48		-0.013867
3		48		0.861
4		48		-0.87012
5		48		-0.0058335
6		48		0.86215
7		48		-0.86979
8		48		-0.0055052
9		48		0.86241
10		48		-0.86956
11		48		-0.0051398
12		48		0.86267
13		48		-0.86934
14		48		-0.0048881
15		48		0.86287
16		48		-0.86909
17		48		-0.0046375
18		48		0.8631
19		48		-0.86892
20		48		-0.0044144
21		48		0.86329
22		48		-0.86869
23		48		-0.0041067
24		48		0.86351
25		48		-0.86847
26		48		-0.0038805
27		48		0.86372
28		48		-0.86829
29		48		-0.0036329
30		48		0.86394
31		48		-0.86806
32		48		-0.0034987
33		48		0.8641
34		48		-0.86786
35		48		-0.0031799
36		48		0.86432
37		48		-0.86767
38		48		-0.0029734
39		48		0.86449
40		48		-0.86748
41		48		-0.0027405
42		48		0.86464
43		48		-0.8673
44		48		-0.002435
45		48		0.86487
46		48		-0.86711
47		48		-0.0022473
48		48		0.86506
49		48		-0.86693
50		48		-0.0019607
51		48		0.86532
52		48		-0.86667
53		48		-0.0016916
54		48		0.86561
55		48		-0.86639
56		48		-0.0013174
57		48		0.86581
58		48		-0.86611
59		48		-0.00084202
60		48		0.86613
61		48		-0.86576
62		48		-0.00030441
63		48		0.86659
64		48		-0.8653
65		48		0.0005501
66		48		0.86728
67		48		-0.86452
68		48		0.0019053
69		48		0.86845
70		48		-0.86308
71		48		0.0047761
72		48		0.87094
73		48		-0.85966
74		48		0.012524
75		48		0.8788
76		48		-0.84608
77		48		0.053288
78		48		0.91913
79		48		-0.80023
80		48		-0.4191
81		48		0.96657
82		48		-0.7514
83		48		-0.43158
84		48		0.93266
85		48		-0.77156
86		48		0.060413
87		48		0.88701
88		48		-0.85158
89		48		0.015263
90		48		0.87284
91		48		-0.86058
92		48		0.0072316
93		48		0.86936
94		48		-0.86319
95		48		0.0044967
96		48		0.86797
97		48		-0.8643
98		48		0.0033653
99		48		0.86733
100		48		-0.86487
101		48		0.0026378
102		48		0.86694
103		48		-0.86516
104		48		0.0022547
105		48		0.86674
106		48		-0.86533
107		48		0.002028
108		48		0.86663
109		48		-0.86541
110		48		0.0019266
111		48		0.86661
112		48		-0.8655
113		48		0.0018496
114		48		0.86658
115		48		-0.86544
116		48		0.001949
117		48		0.8666
118		48		-0.86542
119		48		0.0019497
120		48		0.86663
121		48		-0.86534
122		48		0.0019952
123		48		0.86666
124		48		-0.86536
125		48		0.0020267
126		48		0.86673
127		48		-0.86529
128		48		0.0021078
129		48		0.8668
130		48		-0.86521
131		48		0.0021996
132		48		0.86688
133		48		-0.86509
134		48		0.0023413
135		48		0.86698
136		48		-0.86502
137		48		0.0024569
138		48		0.86711
139		48		-0.86492
140		48		0.0027081
141		48		0.86712
142		48		-0.86484
143		48		0.0027022
144		48		0.8673
145		48		-0.86471
146		48		0.0028717
147		48		0.86744
148		48		-0.86459
149		48		0.003004
150		48		0.86755
151		48		-0.8644
152		48		0.0031614
153		48		0.8677
154		48		-0.86432
155		48		0.0033213
156		48		0.8678
157		48		-0.86418
158		48		0.0035112
159		48		0.86798
160		48		-0.86402
161		48		0.0036555
162		48		0.86812
163		48		-0.86389
164		48		0.003838
165		48		0.86825
166		48		-0.86379
167		48		0.0039794
168		48		0.86843
169		48		-0.86355
170		48		0.0041682
171		48		0.86862
172		48		-0.86337
173		48		0.0044214
174		48		0.86881
175		48		-0.86318
176		48		0.0046478
177		48		0.86902
178		48		-0.86295
179		48		0.0048843
180		48		0.86919
181		48		-0.86279
182		48		0.0051114
183		48		0.86942
184		48		-0.86256
185		48		0.0053234
186		48		0.86959
187		48		-0.86233
188		48		0.0056152
189		48		0.86986
190		48		-0.86211
191		48		0.0058927
192		48		0.87006
193		48		-0.86187
194		48		0.0062286
195		48		0.87043
196		48		-0.86074
197		48		0.014227
198		48		0.8847
199		48		-0.59562

0		49		-0.39721
1		49		0.085151
2		49		0.87257
3		49		-0.86825
4		49		-0.0052244
5		49		0.86212
6		49		-0.86992
7		49		-0.0056959
8		49		0.86228
9		49		-0.8697
10		49		-0.0053411
11		49		0.86251
12		49		-0.86944
13		49		-0.0050756
14		49		0.86278
15		49		-0.8692
16		49		-0.004813
17		49		0.86298
18		49		-0.86901
19		49		-0.0044741
20		49		0.86321
21		49		-0.86875
22		49		-0.0041993
23		49		0.86343
24		49		-0.86856
25		49		-0.004001
26		49		0.8636
27		49		-0.86838
28		49		-0.0037747
29		49		0.86382
30		49		-0.86814
31		49		-0.0034949
32		49		0.864
33		49		-0.86797
34		49		-0.0032466
35		49		0.86422
36		49		-0.86777
37		49		-0.0030354
38		49		0.86439
39		49		-0.86762
40		49		-0.0028671
41		49		0.86459
42		49		-0.86737
43		49		-0.0025585
44		49		0.8648
45		49		-0.86719
46		49		-0.0023284
47		49		0.865
48		49		-0.86697
49		49		-0.0020564
50		49		0.86519
51		49		-0.86678
52		49		-0.0017803
53		49		0.86543
54		49		-0.86658
55		49		-0.0014573
56		49		0.86569
57		49		-0.86625
58		49		-0.0010815
59		49		0.86598
60		49		-0.86593
61		49		-0.00041927
62		49		0.86642
63		49		-0.8655
64		49		0.00021324
65		49		0.86703
66		49		-0.86478
67		49		0.0012396
68		49		0.868
69		49		-0.86362
70		49		0.0033793
71		49		0.86996
72		49		-0.86113
73		49		0.0080027
74		49		0.87504
75		49		-0.85337
76		49		0.027371
77		49		0.9064
78		49		-0.7193
79		49		0.7103
80		49		-0.96825
81		49		-0.060255
82		49		0.84632
83		49		-0.95298
84		49		-0.057889
85		49		0.88998
86		49		-0.83715
87		49		0.022921
88		49		0.87815
89		49		-0.85645
90		49		0.010176
91		49		0.87121
92		49		-0.86168
93		49		0.0057485
94		49		0.86882
95		49		-0.8636
96		49		0.0038338
97		49		0.86771
98		49		-0.86454
99		49		0.002858
100		49		0.86719
101		49		-0.86496
102		49		0.0023618
103		49		0.86685
104		49		-0.86527
105		49		0.002115
106		49		0.8667
107		49		-0.86537
108		49		0.0018788
109		49		0.86661
110		49		-0.86542
111		49		0.0018663
112		49		0.86656
113		49		-0.86546
114		49		0.0018902
115		49		0.86657
116		49		-0.86542
117		49		0.0019073
118		49		0.86663
119		49		-0.8654
120		49		0.0019518
121		49		0.86664
122		49		-0.86537
123		49		0.0020629
124		49		0.86673
125		49		-0.86531
126		49		0.002129
127		49		0.86681
128		49		-0.86516
129		49		0.0021978
130		49		0.8669
131		49		-0.86515
132		49		0.002314
133		49		0.86695
134		49		-0.86506
135		49		0.0023459
136		49		0.86707
137		49		-0.86497
138		49		0.0025267
139		49		0.86716
140		49		-0.86492
141		49		0.0027128
142		49		0.86725
143		49		-0.86476
144		49		0.0027837
145		49		0.86736
146		49		-0.86465
147		49		0.0028952
148		49		0.8675
149		49		-0.86452
150		49		0.0030453
151		49		0.86763
152		49		-0.86439
153		49		0.0031985
154		49		0.86778
155		49		-0.86423
156		49		0.0033755
157		49		0.8679
158		49		-0.86409
159		49		0.0035487
160		49		0.86804
161		49		-0.86397
162		49		0.0037343
163		49		0.86819
164		49		-0.86379
165		49		0.0039096
166		49		0.86834
167		49		-0.86365
168		49		0.0041034
169		49		0.86852
170		49		-0.86344
171		49		0.0043085
172		49		0.86872
173		49		-0.8633
174		49		0.0045393
175		49		0.86887
176		49		-0.86309
177		49		0.0046641
178		49		0.86905
179		49		-0.86289
180		49		0.0049912
181		49		0.86929
182		49		-0.86266
183		49		0.0051656
184		49		0.8695
185		49		-0.86244
186		49		0.0054935
187		49		0.86976
188		49		-0.86221
189		49		0.0057263
190		49		0.86996
191		49		-0.86196
192		49		0.005978
193		49		0.87016
194		49		-0.86186
195		49		0.0056103
196		49		0.86852
197		49		-0.87231
198		49		-0.084801
199		49		0.39761

0		50		-0.25125
1		50		0.82848
2		50		-0.87704
3		50		-0.0082002
4		50		0.86163
5		50		-0.8701
6		50		-0.0057816
7		50		0.86211
8		50		-0.86983
9		50		-0.0055161
10		50		0.86239
11		50		-0.86957
12		50		-0.0051993
13		50		0.86266
14		50		-0.86933
15		50		-0.0049373
16		50		0.86285
17		50		-0.8691
18		50		-0.0046758
19		50		0.86312
20		50		-0.86886
21		50		-0.0044188
22		50		0.86327
23		50		-0.86867
24		50		-0.0041773
25		50		0.86351
26		50		-0.86845
27		50		-0.0038706
28		50		0.86371
29		50		-0.86828
30		50		-0.0036192
31		50		0.86391
32		50		-0.86805
33		50		-0.0033581
34		50		0.86412
35		50		-0.86782
36		50		-0.0031685
37		50		0.86432
38		50		-0.86771
39		50		-0.0029877
40		50		0.86452
41		50		-0.86747
42		50		-0.0027091
43		50		0.86469
44		50		-0.86731
45		50		-0.0024679
46		50		0.86491
47		50		-0.86707
48		50		-0.0021702
49		50		0.8651
50		50		-0.86691
51		50		-0.0018576
52		50		0.86532
53		50		-0.86666
54		50		-0.0015797
55		50		0.86558
56		50		-0.86636
57		50		-0.0012237
58		50		0.8659
59		50		-0.86606
60		50		-0.0007161
61		50		0.86625
62		50		-0.86566
63		50		-0.00017781
64		50		0.86676
65		50		-0.86508
66		50		0.00079235
67		50		0.86762
68		50		-0.86409
69		50		0.0022103
70		50		0.86902
71		50		-0.86242
72		50		0.0048544
73		50		0.8719
74		50		-0.85889
75		50		0.0083356
76		50		0.87519
77		50		-0.87002
78		50		-0.16535
79		50		0.14312
80		50		0.83574
81		50		-0.89737
82		50		-0.04349
83		50		0.8238
84		50		-0.88528
85		50		-0.013637
86		50		0.87656
87		50		-0.85379
88		50		0.010656
89		50		0.87331
90		50		-0.85978
91		50		0.0069534
92		50		0.86987
93		50		-0.86269
94		50		0.004478
95		50		0.86831
96		50		-0.86403
97		50		0.0031814
98		50		0.86755
99		50		-0.8647
100		50		0.0025673
101		50		0.86706
102		50		-0.86504
103		50		0.002292
104		50		0.86682
105		50		-0.86526
106		50		0.0019736
107		50		0.86669
108		50		-0.8654
109		50		0.0018936
110		50		0.86662
111		50		-0.86544
112		50		0.0018394
113		50		0.86658
114		50		-0.86544
115		50		0.0018978
116		50		0.86661
117		50		-0.86544
118		50		0.0018819
119		50		0.86666
120		50		-0.86537
121		50		0.0020668
122		50		0.86672
123		50		-0.8653
124		50		0.0020377
125		50		0.86677
126		50		-0.86527
127		50		0.0021715
128		50		0.86688
129		50		-0.86517
130		50		0.0022168
131		50		0.8669
132		50		-0.86509
133		50		0.002311
134		50		0.867
135		50		-0.86498
136		50		0.0024505
137		50		0.8671
138		50		-0.86492
139		50		0.0025718
140		50		0.8672
141		50		-0.8648
142		50		0.0027485
143		50		0.86731
144		50		-0.8647
145		50		0.0028254
146		50		0.86743
147		50		-0.86458
148		50		0.0029805
149		50		0.86756
150		50		-0.86444
151		50		0.0031259
152		50		0.86769
153		50		-0.8643
154		50		0.0032178
155		50		0.86785
156		50		-0.86416
157		50		0.0034578
158		50		0.86794
159		50		-0.86407
160		50		0.0035768
161		50		0.86813
162		50		-0.86389
163		50		0.0037698
164		50		0.8683
165		50		-0.8637
166		50		0.0039821
167		50		0.86847
168		50		-0.86351
169		50		0.0042137
170		50		0.86864
171		50		-0.86335
172		50		0.0043911
173		50		0.86879
174		50		-0.86318
175		50		0.0045059
176		50		0.869
177		50		-0.86296
178		50		0.0048449
179		50		0.8692
180		50		-0.86281
181		50		0.0050757
182		50		0.8694
183		50		-0.86256
184		50		0.0053805
185		50		0.86959
186		50		-0.86234
187		50		0.0055777
188		50		0.86985
189		50		-0.8621
190		50		0.0057904
191		50		0.87001
192		50		-0.86187
193		50		0.0061353
194		50		0.87035
195		50		-0.86138
196		50		0.0085349
197		50		0.87725
198		50		-0.82824
199		50		0.2517

0		51		0.59584
1		51		-0.8845
2		51		-0.014044
3		51		0.8609
4		51		-0.87025
5		51		-0.0059898
6		51		0.86201
7		51		-0.86994
8		51		-0.0056641
9		51		0.86227
10		51		-0.86969
11		51		-0.0053432
12		51		0.86253
13		51		-0.86946
14		51		-0.0050731
15		51		0.86274
16		51		-0.8692
17		51		-0.004835
18		51		0.86298
19		51		-0.869
20		51		-0.0045454
21		51		0.86319
22		51		-0.86878
23		51		-0.0042489
24		51		0.86337
25		51		-0.86855
26		51		-0.0040287
27		51		0.86361
28		51		-0.86836
29		51		-0.003758
30		51		0.86382
31		51		-0.86817
32		51		-0.0034923
33		51		0.86405
34		51		-0.86796
35		51		-0.0032737
36		51		0.86422
37		51		-0.86775
38		51		-0.0029699
39		51		0.86443
40		51		-0.86756
41		51		-0.0027762
42		51		0.86457
43		51		-0.8674
44		51		-0.0026169
45		51		0.8648
46		51		-0.86717
47		51		-0.0023189
48		51		0.86502
49		51		-0.86696
50		51		-0.0020381
51		51		0.86523
52		51		-0.86674
53		51		-0.001694
54		51		0.86549
55		51		-0.86648
56		51		-0.0013729
57		51		0.86574
58		51		-0.86618
59		51		-0.0010206
60		51		0.86612
61		51		-0.86585
62		51		-0.00042424
63		51		0.8665
64		51		-0.86535
65		51		0.0002525
66		51		0.86717
67		51		-0.86458
68		51		0.0012567
69		51		0.86825
70		51		-0.86338
71		51		0.0028819
72		51		0.87002
73		51		-0.86138
74		51		0.0044161
75		51		0.87217
76		51		-0.86032
77		51		-0.0076184
78		51		0.83641
79		51		-0.85661
80		51		-0.024592
81		51		0.84048
82		51		-0.8905
83		51		-0.039028
84		51		0.85187
85		51		-0.87048
86		51		-0.0045943
87		51		0.87141
88		51		-0.85974
89		51		0.0056702
90		51		0.8706
91		51		-0.86185
92		51		0.0047281
93		51		0.86887
94		51		-0.86347
95		51		0.0035283
96		51		0.86784
97		51		-0.86437
98		51		0.0027993
99		51		0.8673
100		51		-0.86484
101		51		0.0023542
102		51		0.86697
103		51		-0.86516
104		51		0.0020399
105		51		0.86675
106		51		-0.86533
107		51		0.0018178
108		51		0.86665
109		51		-0.86541
110		51		0.0018125
111		51		0.8666
112		51		-0.86543
113		51		0.0017818
114		51		0.86662
115		51		-0.86543
116		51		0.0018813
117		51		0.86663
118		51		-0.86537
119		51		0.0019078
120		51		0.86668
121		51		-0.86537
122		51		0.001984
123		51		0.86671
124		51		-0.86529
125		51		0.0020703
126		51		0.86676
127		51		-0.86519
128		51		0.0021245
129		51		0.86687
130		51		-0.86512
131		51		0.0022852
132		51		0.86699
133		51		-0.86504
134		51		0.0024543
135		51		0.86705
136		51		-0.86493
137		51		0.0025468
138		51		0.86722
139		51		-0.86485
140		51		0.0026092
141		51		0.86727
142		51		-0.86476
143		51		0.0027492
144		51		0.86739
145		51		-0.86461
146		51		0.0028955
147		51		0.86749
148		51		-0.86452
149		51		0.0030267
150		51		0.86764
151		51		-0.86438
152		51		0.003208
153		51		0.86774
154		51		-0.86423
155		51		0.0033892
156		51		0.8679
157		51		-0.8641
158		51		0.0035211
159		51		0.86807
160		51		-0.86396
161		51		0.0037512
162		51		0.8682
163		51		-0.8638
164		51		0.0039246
165		51		0.86839
166		51		-0.86362
167		51		0.0040968
168		51		0.86854
169		51		-0.86344
170		51		0.0043145
171		51		0.86873
172		51		-0.86327
173		51		0.0046064
174		51		0.86889
175		51		-0.86308
176		51		0.0047835
177		51		0.86908
178		51		-0.86288
179		51		0.0049025
180		51		0.86926
181		51		-0.8627
182		51		0.0052585
183		51		0.8695
184		51		-0.86246
185		51		0.0055242
186		51		0.86974
187		51		-0.86224
188		51		0.0057377
189		51		0.86997
190		51		-0.86198
191		51		0.0059792
192		51		0.87017
193		51		-0.86177
194		51		0.0063211
195		51		0.8705
196		51		-0.86065
197		51		0.014355
198		51		0.88475
199		51		-0.59542

0		52		-0.39739
1		52		0.084978
2		52		0.87242
3		52		-0.8684
4		52		-0.0053536
5		52		0.862
6		52		-0.87002
7		52		-0.0057792
8		52		0.86217
9		52		-0.86982
10		52		-0.0055149
11		52		0.86243
12		52		-0.86958
13		52		-0.0051899
14		52		0.86264
15		52		-0.86933
16		52		-0.0049569
17		52		0.86286
18		52		-0.86909
19		52		-0.0046477
20		52		0.86312
21		52		-0.86885
22		52		-0.0044074
23		52		0.86326
24		52		-0.86868
25		52		-0.0041716
26		52		0.86352
27		52		-0.86848
28		52		-0.0039093
29		52		0.86373
30		52		-0.86826
31		52		-0.0036073
32		52		0.86393
33		52		-0.86807
34		52		-0.0034256
35		52		0.86414
36		52		-0.86783
37		52		-0.0030813
38		52		0.86437
39		52		-0.86765
40		52		-0.002938
41		52		0.86447
42		52		-0.86744
43		52		-0.0027147
44		52		0.86475
45		52		-0.86726
46		52		-0.002434
47		52		0.86489
48		52		-0.86708
49		52		-0.0021628
50		52		0.86511
51		52		-0.86686
52		52		-0.0018563
53		52		0.86537
54		52		-0.86664
55		52		-0.0015683
56		52		0.86563
57		52		-0.86633
58		52		-0.0011741
59		52		0.86594
60		52		-0.866
61		52		-0.00071613
62		52		0.86634
63		52		-0.86563
64		52		-0.00023847
65		52		0.86685
66		52		-0.86496
67		52		0.00057775
68		52		0.86763
69		52		-0.86415
70		52		0.0014961
71		52		0.86873
72		52		-0.86294
73		52		0.0021649
74		52		0.87003
75		52		-0.86142
76		52		0.0048062
77		52		0.88452
78		52		-0.74862
79		52		0.72666
80		52		-0.90097
81		52		-0.032026
82		52		0.84617
83		52		-0.88341
84		52		-0.0224
85		52		0.86049
86		52		-0.86723
87		52		-0.0021615
88		52		0.86906
89		52		-0.86242
90		52		0.0034612
91		52		0.86902
92		52		-0.86317
93		52		0.0034255
94		52		0.86815
95		52		-0.86407
96		52		0.0028527
97		52		0.86751
98		52		-0.86463
99		52		0.002426
100		52		0.86707
101		52		-0.86504
102		52		0.0021389
103		52		0.86687
104		52		-0.86525
105		52		0.0019262
106		52		0.86669
107		52		-0.86533
108		52		0.0017886
109		52		0.86665
110		52		-0.86539
111		52		0.0018565
112		52		0.86664
113		52		-0.86538
114		52		0.00182
115		52		0.86666
116		52		-0.86538
117		52		0.0018394
118		52		0.86666
119		52		-0.86537
120		52		0.0019035
121		52		0.8667
122		52		-0.86534
123		52		0.0019501
124		52		0.86679
125		52		-0.86527
126		52		0.0020381
127		52		0.86682
128		52		-0.86518
129		52		0.002201
130		52		0.86697
131		52		-0.86507
132		52		0.0022833
133		52		0.86706
134		52		-0.86498
135		52		0.0024588
136		52		0.86713
137		52		-0.86487
138		52		0.0026006
139		52		0.86723
140		52		-0.86479
141		52		0.0026745
142		52		0.8673
143		52		-0.86468
144		52		0.0027959
145		52		0.86745
146		52		-0.86458
147		52		0.0029839
148		52		0.86765
149		52		-0.86446
150		52		0.0031325
151		52		0.8677
152		52		-0.86428
153		52		0.003399
154		52		0.86783
155		52		-0.86415
156		52		0.0034555
157		52		0.86799
158		52		-0.86402
159		52		0.0036026
160		52		0.86813
161		52		-0.86387
162		52		0.0038308
163		52		0.8683
164		52		-0.86373
165		52		0.0039525
166		52		0.86846
167		52		-0.86353
168		52		0.004205
169		52		0.86865
170		52		-0.86335
171		52		0.0044391
172		52		0.86882
173		52		-0.86314
174		52		0.0047067
175		52		0.86903
176		52		-0.86297
177		52		0.0048743
178		52		0.86921
179		52		-0.86275
180		52		0.0051254
181		52		0.86942
182		52		-0.86257
183		52		0.0053544
184		52		0.86961
185		52		-0.86233
186		52		0.0056091
187		52		0.86984
188		52		-0.86212
189		52		0.0058646
190		52		0.87008
191		52		-0.86189
192		52		0.0061296
193		52		0.87032
194		52		-0.86171
195		52		0.0057619
196		52		0.86864
197		52		-0.87218
198		52		-0.084605
199		52		0.39785

0		53		-0.25149
1		53		0.82836
2		53		-0.87716
3		53		-0.0083549
4		53		0.86151
5		53		-0.87025
6		53		-0.0059559
7		53		0.86204
8		53		-0.86992
9		53		-0.0056664
10		53		0.8623
11		53		-0.86968
12		53		-0.0053946
13		53		0.86253
14		53		-0.86946
15		53		-0.0050805
16		53		0.86273
17		53		-0.86921
18		53		-0.0048104
19		53		0.863
20		53		-0.86898
21		53		-0.0044961
22		53		0.86319
23		53		-0.86872
24		53		-0.0043179
25		53		0.86341
26		53		-0.86856
27		53		-0.0040154
28		53		0.86364
29		53		-0.86836
30		53		-0.0037679
31		53		0.86379
32		53		-0.86816
33		53		-0.0035256
34		53		0.86403
35		53		-0.86793
36		53		-0.0032679
37		53		0.86423
38		53		-0.86776
39		53		-0.0029793
40		53		0.86445
41		53		-0.86754
42		53		-0.0027312
43		53		0.86463
44		53		-0.86739
45		53		-0.0025331
46		53		0.86484
47		53		-0.86717
48		53		-0.0022953
49		53		0.86502
50		53		-0.86696
51		53		-0.0019759
52		53		0.86524
53		53		-0.86672
54		53		-0.0016715
55		53		0.86552
56		53		-0.86646
57		53		-0.0013409
58		53		0.86577
59		53		-0.86618
60		53		-0.000972
61		53		0.86614
62		53		-0.86579
63		53		-0.00050686
64		53		0.86658
65		53		-0.86535
66		53		3.8767e-05
67		53		0.86713
68		53		-0.86471
69		53		0.00059861
70		53		0.86786
71		53		-0.86394
72		53		0.00066231
73		53		0.86843
74		53		-0.86382
75		53		-0.0028243
76		53		0.86399
77		53		-0.88284
78		53		-0.16347
79		53		0.14155
80		53		0.86878
81		53		-0.87821
82		53		-0.019336
83		53		0.85337
84		53		-0.87612
85		53		-0.012846
86		53		0.86338
87		53		-0.86648
88		53		-0.0013515
89		53		0.86784
90		53		-0.86382
91		53		0.002192
92		53		0.86809
93		53		-0.86402
94		53		0.0025529
95		53		0.86766
96		53		-0.86452
97		53		0.0023534
98		53		0.86723
99		53		-0.86491
100		53		0.0021442
101		53		0.86701
102		53		-0.86515
103		53		0.0019258
104		53		0.86679
105		53		-0.8653
106		53		0.0017666
107		53		0.86667
108		53		-0.86536
109		53		0.0017662
110		53		0.86664
111		53		-0.86544
112		53		0.0017852
113		53		0.86664
114		53		-0.86538
115		53		0.001745
116		53		0.86665
117		53		-0.86536
118		53		0.0018819
119		53		0.8667
120		53		-0.86534
121		53		0.0018868
122		53		0.86672
123		53		-0.86531
124		53		0.0019741
125		53		0.8668
126		53		-0.86521
127		53		0.0020733
128		53		0.86689
129		53		-0.8651
130		53		0.0022083
131		53		0.86698
132		53		-0.86501
133		53		0.0024016
134		53		0.86709
135		53		-0.86492
136		53		0.0024901
137		53		0.86714
138		53		-0.8648
139		53		0.0026264
140		53		0.86731
141		53		-0.8647
142		53		0.0027727
143		53		0.86739
144		53		-0.86461
145		53		0.0028902
146		53		0.86754
147		53		-0.86448
148		53		0.0028754
149		53		0.86764
150		53		-0.86439
151		53		0.0031897
152		53		0.86776
153		53		-0.86421
154		53		0.0033643
155		53		0.86792
156		53		-0.86407
157		53		0.0035586
158		53		0.86811
159		53		-0.8639
160		53		0.0037665
161		53		0.86821
162		53		-0.86381
163		53		0.0038645
164		53		0.86836
165		53		-0.86366
166		53		0.0040859
167		53		0.86854
168		53		-0.86347
169		53		0.0043119
170		53		0.86873
171		53		-0.86325
172		53		0.0045537
173		53		0.86893
174		53		-0.86309
175		53		0.0047786
176		53		0.86912
177		53		-0.86289
178		53		0.00494
179		53		0.86928
180		53		-0.86269
181		53		0.0052077
182		53		0.86949
183		53		-0.86247
184		53		0.0055299
185		53		0.86973
186		53		-0.86226
187		53		0.0057718
188		53		0.86995
189		53		-0.86198
190		53		0.0059886
191		53		0.8702
192		53		-0.86176
193		53		0.0063828
194		53		0.8705
195		53		-0.86123
196		53		0.0086578
197		53		0.87741
198		53		-0.82808
199		53		0.25188

0		54		0.59563
1		54		-0.88462
2		54		-0.014193
3		54		0.86077
4		54		-0.87039
5		54		-0.0061334
6		54		0.86193
7		54		-0.87004
8		54		-0.0057718
9		54		0.86216
10		54		-0.8698
11		54		-0.005473
12		54		0.86246
13		54		-0.86956
14		54		-0.005201
15		54		0.86265
16		54		-0.86934
17		54		-0.0049078
18		54		0.86287
19		54		-0.86913
20		54		-0.0046595
21		54		0.86307
22		54		-0.86888
23		54		-0.004388
24		54		0.86336
25		54		-0.86865
26		54		-0.0041819
27		54		0.86347
28		54		-0.86846
29		54		-0.0038596
30		54		0.86369
31		54		-0.86825
32		54		-0.0036371
33		54		0.86394
34		54		-0.86807
35		54		-0.0033967
36		54		0.86411
37		54		-0.86786
38		54		-0.0031431
39		54		0.86434
40		54		-0.86766
41		54		-0.0029024
42		54		0.86453
43		54		-0.86746
44		54		-0.0026139
45		54		0.86471
46		54		-0.86727
47		54		-0.0024229
48		54		0.86491
49		54		-0.86706
50		54		-0.0021375
51		54		0.86513
52		54		-0.86685
53		54		-0.0018583
54		54		0.86539
55		54		-0.86658
56		54		-0.0015198
57		54		0.86565
58		54		-0.86631
59		54		-0.001205
60		54		0.86593
61		54		-0.86598
62		54		-0.00083666
63		54		0.86633
64		54		-0.86561
65		54		-0.00046442
66		54		0.86675
67		54		-0.86519
68		54		-2.0074e-05
69		54		0.86725
70		54		-0.86466
71		54		-6.1035e-05
72		54		0.86758
73		54		-0.86457
74		54		-0.0016923
75		54		0.86622
76		54		-0.86719
77		54		-0.012439
78		54		0.83067
79		54		-0.84524
80		54		-0.006722
81		54		0.85537
82		54		-0.87707
83		54		-0.015292
84		54		0.85798
85		54		-0.87201
86		54		-0.0078041
87		54		0.8645
88		54		-0.86631
89		54		-0.00089486
90		54		0.86714
91		54		-0.86459
92		54		0.0014986
93		54		0.86748
94		54		-0.86457
95		54		0.0019831
96		54		0.86727
97		54		-0.86485
98		54		0.0019539
99		54		0.867
100		54		-0.86511
101		54		0.0018197
102		54		0.86685
103		54		-0.86526
104		54		0.0017628
105		54		0.8667
106		54		-0.86535
107		54		0.0017281
108		54		0.86664
109		54		-0.86542
110		54		0.0017655
111		54		0.86663
112		54		-0.86541
113		54		0.0017162
114		54		0.86664
115		54		-0.86538
116		54		0.0017992
117		54		0.86667
118		54		-0.86537
119		54		0.0018277
120		54		0.86671
121		54		-0.86531
122		54		0.0019304
123		54		0.86677
124		54		-0.86525
125		54		0.001999
126		54		0.86686
127		54		-0.86516
128		54		0.0021325
129		54		0.86689
130		54		-0.86509
131		54		0.0022697
132		54		0.86704
133		54		-0.86498
134		54		0.0023923
135		54		0.86715
136		54		-0.86488
137		54		0.0025351
138		54		0.8672
139		54		-0.86478
140		54		0.0026147
141		54		0.86734
142		54		-0.86466
143		54		0.0027987
144		54		0.86748
145		54		-0.8646
146		54		0.0029342
147		54		0.86754
148		54		-0.86441
149		54		0.0030959
150		54		0.86771
151		54		-0.86428
152		54		0.0032405
153		54		0.86784
154		54		-0.86416
155		54		0.0034377
156		54		0.86802
157		54		-0.86402
158		54		0.0036333
159		54		0.86816
160		54		-0.86384
161		54		0.0038513
162		54		0.86831
163		54		-0.86368
164		54		0.0040279
165		54		0.86846
166		54		-0.86353
167		54		0.0042516
168		54		0.86865
169		54		-0.86334
170		54		0.0044294
171		54		0.8688
172		54		-0.86316
173		54		0.0046417
174		54		0.86903
175		54		-0.86296
176		54		0.0048563
177		54		0.86922
178		54		-0.86277
179		54		0.0051531
180		54		0.86942
181		54		-0.86256
182		54		0.0053411
183		54		0.8696
184		54		-0.86236
185		54		0.0056486
186		54		0.86984
187		54		-0.86216
188		54		0.0058931
189		54		0.87007
190		54		-0.86189
191		54		0.0061979
192		54		0.8703
193		54		-0.86168
194		54		0.006544
195		54		0.87064
196		54		-0.86048
197		54		0.014599
198		54		0.8849
199		54		-0.59518

0		55		-0.39755
1		55		0.084856
2		55		0.87234
3		55		-0.86849
4		55		-0.0054765
5		55		0.86191
