#		column(i)		row(j)				phase
32		44		1114.2
33		44		673.31
34		44		1236.7
35		44		-111.02
36		44		-551.88
37		44		1180.2
38		44		976
39		44		516.29
40		44		960.31
41		44		-550.79
42		44		-972.8
43		44		-484.8
44		44		-293.15
45		44		642.01
46		44		2242.1
47		44		1013.8
48		44		-897.34
49		44		-359.07
50		44		240.98
51		44		-715.1
52		44		-1848.2
53		44		-1574.8
54		44		158.29
55		44		-1094.1
56		44		-393.56
57		44		-224.95
58		44		231.64
59		44		-644.86
60		44		70.387
61		44		281.93
62		44		-1694.1
63		44		-1129.7
64		44		841.16
65		44		-79.314
66		44		32.745
67		44		-578.81
68		44		655.84
69		44		749.05
70		44		-566.22
71		44		347.99
72		44		2879.1
73		44		740.7
74		44		-625.89
75		44		-1016.5
76		44		-226.91
77		44		454.81
78		44		805.61
79		44		-836.4
80		44		-1624.9
81		44		-2342.3
82		44		-1904.5
83		44		-745.25
84		44		290.56
85		44		112.9
86		44		-566.59
87		44		624.12
88		44		-295.29
89		44		746.7
90		44		-946.6
91		44		-1294.3
92		44		-585.28
93		44		-267.97
94		44		213.76
95		44		118.48
96		44		-186.24
97		44		-1017.7
98		44		-1307.8
99		44		-952.75
100		44		-464.75
101		44		62.008
102		44		-1411.4
103		44		-313.91
104		44		-1106.6
105		44		523.87
106		44		-445.82
107		44		-201.81
108		44		-72.995
109		44		1439.2
110		44		797.25
111		44		429.69
112		44		-31.061
113		44		589.94
114		44		-1279.3
115		44		-1350.5
116		44		451.74
117		44		-707.49
118		44		132.37
119		44		-176.54
120		44		-632.06
121		44		-577.59
122		44		-434.12
123		44		-713.71
124		44		-169.15
125		44		-452.93
126		44		-933.58
127		44		-640.36
128		44		-886.44
129		44		-964.97
130		44		-1325.2
131		44		1130.5
132		44		2019.6
133		44		1734.8
134		44		232.04
135		44		-474.81
136		44		-1237.2
137		44		-722.98
138		44		-525.04
139		44		-43.324
140		44		-993.12
141		44		-292.53
142		44		1037.4
143		44		1526.5
144		44		480.33
145		44		-508.22
146		44		-25.447
147		44		-1015
148		44		610.22
149		44		1325.5
150		44		555.79
151		44		-319.66
152		44		-798.22
153		44		-656.83
154		44		-5.4674
155		44		188.27
156		44		-34.769
157		44		-558.36
158		44		-1187.7
159		44		712.96
160		44		38.575
161		44		175.77
162		44		-487.1
163		44		-24.228
164		44		-1175.1
165		44		-1096.5
166		44		-979.24
167		44		-835.77
168		44		21.895
169		44		-420.01
170		44		521.43
171		44		-40.909
172		44		918.33
173		44		709.95
174		44		-1039.9
175		44		805.26
176		44		986.44
177		44		-1046.2
178		44		-910.02
179		44		-892.21
180		44		-1203.2
181		44		214.69
182		44		1646.2
183		44		1762.5
184		44		1697.5
185		44		1866.2
186		44		820.01
187		44		189.61
188		44		201.13
189		44		1241
190		44		-11.431
191		44		854.61
192		44		166.61
193		44		1119.6
194		44		220.03
195		44		-348.59
196		44		-752.81
197		44		238.89
198		44		-84.739
199		44		-658.74

0		45		1194.5
1		45		-553.22
2		45		-1117.7
3		45		-313.4
4		45		-239.04
5		45		-809.76
6		45		120.16
7		45		-861.06
8		45		-357.35
9		45		1728.7
10		45		1394.6
11		45		1590.5
12		45		-62.006
13		45		6.0695
14		45		861.64
15		45		1320.3
16		45		1118.2
17		45		478.39
18		45		685.74
19		45		-333.17
20		45		-250.44
21		45		-470.34
22		45		-50.405
23		45		114.01
24		45		-124.74
25		45		-182.33
26		45		-495.43
27		45		-545.69
28		45		-565.57
29		45		-928.94
30		45		101.51
31		45		521.44
32		45		-212.63
33		45		-558.2
34		45		-0.032159
35		45		202.09
36		45		849.26
37		45		1288
38		45		1553
39		45		120.44
40		45		301.62
41		45		-1167.6
42		45		-1104.7
43		45		-345.52
44		45		403.23
45		45		-1676.5
46		45		-628.23
47		45		-149.66
48		45		-394.69
49		45		1080.8
50		45		-250.16
51		45		510.12
52		45		-1916.2
53		45		45.183
54		45		126.87
55		45		458.85
56		45		698.67
57		45		202.3
58		45		-973.69
59		45		887.19
60		45		340.56
61		45		-609.23
62		45		-218.62
63		45		-212.33
64		45		-841.68
65		45		-419.65
66		45		-595.57
67		45		823.39
68		45		-130.6
69		45		-771.48
70		45		-609.15
71		45		189.87
72		45		2143.9
73		45		1998.4
74		45		711.38
75		45		-1003.9
76		45		-1469.9
77		45		912.43
78		45		434.9
79		45		-175.64
80		45		786.71
81		45		-2430.3
82		45		-1419.7
83		45		-438.49
84		45		-796.61
85		45		-458.72
86		45		559.17
87		45		352.9
88		45		1024.2
89		45		132
90		45		70.232
91		45		-1577
92		45		138.33
93		45		535.24
94		45		515.36
95		45		1633.8
96		45		730.06
97		45		-219.74
98		45		490.28
99		45		-80.434
100		45		-175.72
101		45		-1803
102		45		-1644.9
103		45		251.58
104		45		484.07
105		45		-325.4
106		45		182.5
107		45		-596.61
108		45		931.27
109		45		2325.1
110		45		-100.2
111		45		-363.03
112		45		1125
113		45		861.16
114		45		-551.49
115		45		-320.05
116		45		1345
117		45		127.13
118		45		1407.9
119		45		226.63
120		45		-274.96
121		45		31.876
122		45		836.13
123		45		510.47
124		45		-1262.4
125		45		-929.41
126		45		-513.66
127		45		-872.83
128		45		-2324.2
129		45		-98.933
130		45		-1702.2
131		45		-137.66
132		45		1069.8
133		45		823.69
134		45		-464.35
135		45		1226.9
136		45		-37.071
137		45		-307.24
138		45		-218.21
139		45		346.24
140		45		145.18
141		45		397.57
142		45		905.47
143		45		-282.04
144		45		-262.13
145		45		-36.974
146		45		-596.17
147		45		-331.22
148		45		-281.99
149		45		817.58
150		45		573.59
151		45		497.16
152		45		1439.6
153		45		-450.53
154		45		271
155		45		-728.02
156		45		27.019
157		45		371.56
158		45		1075.3
159		45		347.49
160		45		-1783.5
161		45		-74.509
162		45		-764.6
163		45		-124.76
164		45		-1067.2
165		45		177.9
166		45		-577.12
167		45		-1048.3
168		45		-569.77
169		45		-545.67
170		45		421.95
171		45		869.11
172		45		1377
173		45		1138.3
174		45		-1141.5
175		45		522.52
176		45		-388.53
177		45		108.9
178		45		-1481.8
179		45		-985.41
180		45		-462.85
181		45		1018.9
182		45		-93.168
183		45		963.46
184		45		2325.9
185		45		2464.1
186		45		-770.67
187		45		-149.68
188		45		-375.86
189		45		-355.96
190		45		258.75
191		45		1370.9
192		45		1573
193		45		378.15
194		45		698.61
195		45		542.58
196		45		1659.9
197		45		1421.2
198		45		1070.4
199		45		-1393.6

0		46		956.38
1		46		551.53
2		46		1282.5
3		46		1245.9
4		46		-1352.2
5		46		-93.481
6		46		1044.8
7		46		-698.75
8		46		509.73
9		46		1679.5
10		46		1198.8
11		46		82.494
12		46		-1292.5
13		46		-101.8
14		46		-1174.1
15		46		-1920.8
16		46		-472.48
17		46		183.07
18		46		-60.916
19		46		400.91
20		46		-464.07
21		46		246.99
22		46		526.6
23		46		-570.86
24		46		-607.5
25		46		-868.25
26		46		-1054.6
27		46		-469.24
28		46		-905.92
29		46		-533.11
30		46		-456.65
31		46		771.72
32		46		962.32
33		46		-111.05
34		46		250.24
35		46		484.83
36		46		341.37
37		46		476.47
38		46		-338.24
39		46		-808.42
40		46		-604.21
41		46		-1632.5
42		46		-1053.4
43		46		-1125.7
44		46		-413.58
45		46		-544.47
46		46		470.27
47		46		453.53
48		46		278.66
49		46		884.99
50		46		1559.4
51		46		-41.756
52		46		24.228
53		46		949.96
54		46		-764.29
55		46		-107.69
56		46		660.96
57		46		-280.46
58		46		-402.97
59		46		617.01
60		46		-66.796
61		46		-735.95
62		46		-187.2
63		46		706.07
64		46		-704.5
65		46		-916.02
66		46		-123.29
67		46		-340.05
68		46		120.73
69		46		121.79
70		46		-113.82
71		46		981.55
72		46		2364.9
73		46		2418.3
74		46		485.19
75		46		-47.83
76		46		-402.84
77		46		-488.72
78		46		-581.95
79		46		-874.16
80		46		-689.87
81		46		-1122.4
82		46		-409.23
83		46		196.07
84		46		-349.53
85		46		-352.92
86		46		-942.5
87		46		473.34
88		46		357.13
89		46		-37.641
90		46		52.436
91		46		-635.55
92		46		-779.01
93		46		360.36
94		46		219
95		46		201.21
96		46		1051.6
97		46		1475.7
98		46		-50.075
99		46		1855.8
100		46		68.283
101		46		-571.54
102		46		-651.12
103		46		520.71
104		46		-251.06
105		46		52.635
106		46		677.82
107		46		-891.91
108		46		1447.5
109		46		1557.5
110		46		741.75
111		46		988.9
112		46		1394.2
113		46		547.01
114		46		153.27
115		46		-402.78
116		46		-602.78
117		46		524.01
118		46		1746.1
119		46		1112.6
120		46		593.16
121		46		1230.9
122		46		1188
123		46		241.34
124		46		-44.534
125		46		-860.29
126		46		-53.936
127		46		-547.15
128		46		-740.87
129		46		-512.57
130		46		-2582.9
131		46		402.7
132		46		-393.16
133		46		200.61
134		46		201.67
135		46		-116.67
136		46		-408.82
137		46		-1029.8
138		46		-1385.8
139		46		-239.15
140		46		157.75
141		46		159.86
142		46		-226.55
143		46		-847.52
144		46		285.55
145		46		923.31
146		46		892.95
147		46		-160.52
148		46		584.05
149		46		220.68
150		46		78.273
151		46		433.28
152		46		937
153		46		-110.19
154		46		854.29
155		46		465.79
156		46		1303.6
157		46		1168.5
158		46		428.12
159		46		90.932
160		46		-157.24
161		46		-482.91
162		46		738.13
163		46		791.55
164		46		233.4
165		46		-838.92
166		46		-1351
167		46		195.73
168		46		939.25
169		46		-320.52
170		46		-671.32
171		46		-958.24
172		46		339.24
173		46		1314.2
174		46		-22.023
175		46		-760.29
176		46		-997.99
177		46		97.385
178		46		-483.8
179		46		1150.9
180		46		857.68
181		46		358.17
182		46		-149.71
183		46		311.06
184		46		722.62
185		46		239.87
186		46		-593.69
187		46		-1495.3
188		46		-24
189		46		399.08
190		46		307.98
191		46		1006.5
192		46		2183.5
193		46		1131.1
194		46		1339.5
195		46		1762.6
196		46		1137.4
197		46		-86.755
198		46		-279.41
199		46		-502.05

0		47		1307.8
1		47		1117.1
2		47		1026
3		47		-577.31
4		47		-1559.6
5		47		-588.81
6		47		-307.11
7		47		-20.169
8		47		-1160.6
9		47		157.87
10		47		-403.42
11		47		-450.54
12		47		421.79
13		47		884.66
14		47		-475.65
15		47		-2154.3
16		47		-717.53
17		47		-199.16
18		47		-1073.6
19		47		23.911
20		47		-280.82
21		47		773.72
22		47		953.85
23		47		-821.14
24		47		-1356.3
25		47		-880.82
26		47		-1015.9
27		47		-369.77
28		47		-1295.5
29		47		-111.09
30		47		503.63
31		47		-1238.9
32		47		-243.01
33		47		660.73
34		47		639.8
35		47		1252.4
36		47		1176
37		47		42.925
38		47		-494.28
39		47		-1594.9
40		47		432.51
41		47		27.256
42		47		-853.43
43		47		-962.33
44		47		-726.7
45		47		-1362.3
46		47		-1106.8
47		47		284.93
48		47		101.68
49		47		-993.68
50		47		1321.7
51		47		748.88
52		47		-1194.7
53		47		743.66
54		47		-331.8
55		47		966.74
56		47		976.17
57		47		1911.3
58		47		307.03
59		47		2069.5
60		47		780.39
61		47		-937.01
62		47		146.85
63		47		70.418
64		47		93.466
65		47		-1901.4
66		47		-652.12
67		47		853.76
68		47		102.93
69		47		1038.1
70		47		-82.405
71		47		-261.47
72		47		1283.2
73		47		388.86
74		47		1177.4
75		47		931.31
76		47		-629.02
77		47		-1078.3
78		47		491.43
79		47		-1307.7
80		47		-35.453
81		47		-1437.6
82		47		-69.974
83		47		83.979
84		47		-143.06
85		47		1960.1
86		47		-597.99
87		47		-387.44
88		47		-917.3
89		47		-855.49
90		47		-682.69
91		47		-741.31
92		47		200.13
93		47		134.17
94		47		-1061.7
95		47		-32.307
96		47		-337.03
97		47		-232.3
98		47		-453.24
99		47		1711.3
100		47		1288.3
101		47		608.65
102		47		379.33
103		47		-31.163
104		47		803.47
105		47		222.28
106		47		-408.12
107		47		168.9
108		47		2283.2
109		47		2243.4
110		47		784.69
111		47		392
112		47		371.07
113		47		-421.65
114		47		-1153.6
115		47		-37.306
116		47		-1477.2
117		47		222.42
118		47		1093.7
119		47		1457.1
120		47		486.35
121		47		2419.5
122		47		1331.5
123		47		-424.68
124		47		270.67
125		47		-2463.5
126		47		404.74
127		47		-62.301
128		47		-1156.6
129		47		-9.9177
130		47		-1243.5
131		47		275.99
132		47		631
133		47		132.55
134		47		690.71
135		47		863.51
136		47		120.01
137		47		615.35
138		47		310.62
139		47		1031.1
140		47		496
141		47		-845.45
142		47		-1180.5
143		47		-1476.9
144		47		-700.9
145		47		289.76
146		47		1708.7
147		47		1322.3
148		47		1075.2
149		47		1356.9
150		47		405
151		47		-193.98
152		47		131.7
153		47		549.55
154		47		597.73
155		47		1313
156		47		1190.5
157		47		-822.24
158		47		2412.6
159		47		1002
160		47		1609.4
161		47		-94.398
162		47		248.04
163		47		522.42
164		47		-967.73
165		47		-1900.8
166		47		-1551
167		47		-1395
168		47		-97.472
169		47		2193.8
170		47		1042.9
171		47		-216.82
172		47		239.76
173		47		810.49
174		47		-411.58
175		47		277.49
176		47		1112.1
177		47		204.2
178		47		780.17
179		47		659.75
180		47		493.26
181		47		264.98
182		47		-1269.2
183		47		-122.47
184		47		1182.3
185		47		-779.05
186		47		298.53
187		47		-1111
188		47		-1746.6
189		47		34.658
190		47		-558.05
191		47		-477.41
192		47		663
193		47		579.23
194		47		75.537
195		47		40.986
196		47		-507.74
197		47		-892.06
198		47		-1222
199		47		798.98

0		48		-74.723
1		48		-1068.5
2		48		-809.8
3		48		-1802.5
4		48		-2356.5
5		48		-2487.4
6		48		-1318.7
7		48		-515.5
8		48		-1708.3
9		48		-885.15
10		48		-107.07
11		48		1496.2
12		48		1332.8
13		48		1790.5
14		48		635.43
15		48		-388.72
16		48		-383.48
17		48		151.65
18		48		-43.124
19		48		816.63
20		48		453.26
21		48		930.8
22		48		684.71
23		48		-520.6
24		48		465.87
25		48		43.855
26		48		57.478
27		48		-256.67
28		48		-1338.4
29		48		-43.025
30		48		-438.86
31		48		-684.94
32		48		333.99
33		48		114.09
34		48		1533.1
35		48		836.68
36		48		579.08
37		48		-414.7
38		48		334.05
39		48		-1249.3
40		48		-1325.7
41		48		-17.776
42		48		-897.41
43		48		370.75
44		48		120.48
45		48		-1255.5
46		48		-885.85
47		48		993.88
48		48		-759.12
49		48		-728.74
50		48		447.27
51		48		384.45
52		48		-307.74
53		48		-99.334
54		48		-300.39
55		48		735.3
56		48		315.39
57		48		1471.5
58		48		2086.2
59		48		1534.4
60		48		686.14
61		48		-1853.3
62		48		-677.29
63		48		101.83
64		48		226.46
65		48		-1487.8
66		48		-626.98
67		48		157.38
68		48		1157.5
69		48		1880
70		48		-213.3
71		48		-161.98
72		48		-356.75
73		48		446.46
74		48		1848.7
75		48		1371.2
76		48		-131.57
77		48		-1374.6
78		48		-941.1
79		48		301.78
80		48		-702.74
81		48		32.57
82		48		276.61
83		48		258.61
84		48		535.29
85		48		816.8
86		48		-1124.7
87		48		-124.56
88		48		-477.45
89		48		-345.49
90		48		-715.14
91		48		-521.39
92		48		-546.51
93		48		-432.36
94		48		213.78
95		48		320.6
96		48		-111.88
97		48		421.16
98		48		188.69
99		48		108.07
100		48		-734.91
101		48		-320.21
102		48		755.27
103		48		-137.97
104		48		-508.67
105		48		-1506.6
106		48		-791.39
107		48		458.97
108		48		1628.7
109		48		540.68
110		48		113.43
111		48		120.78
112		48		-514.86
113		48		-93.876
114		48		-381.84
115		48		836.06
116		48		-345.17
117		48		-482.34
118		48		898.93
119		48		-967.17
120		48		673.8
121		48		-131.48
122		48		961.8
123		48		102.07
124		48		176.43
125		48		446.62
126		48		58.118
127		48		-74.865
128		48		-43.438
129		48		221.51
130		48		-640.32
131		48		-879.07
132		48		-237.12
133		48		-835.06
134		48		-935.58
135		48		1622.7
136		48		-143.88
137		48		339.94
138		48		-193.07
139		48		63.5
140		48		-407.73
141		48		-180.48
142		48		208.05
143		48		1200.8
144		48		1019.6
145		48		289.76
146		48		754.73
147		48		906.58
148		48		434.31
149		48		1075.2
150		48		-1060
151		48		723.36
152		48		-231.67
153		48		-940.61
154		48		-275.63
155		48		402.96
156		48		1000.9
157		48		566.35
158		48		893.08
159		48		894.14
160		48		629.21
161		48		-357.24
162		48		152.75
163		48		-11.646
164		48		-583.41
165		48		1001
166		48		1389.5
167		48		-545.68
168		48		-1179.2
169		48		-68.137
170		48		547.63
171		48		-651.41
172		48		170.65
173		48		415.71
174		48		-431.47
175		48		164.4
176		48		667.06
177		48		737.23
178		48		-1186.5
179		48		415.76
180		48		58.675
181		48		1433.7
182		48		-639.79
183		48		310.03
184		48		742.53
185		48		-1456.6
186		48		-123.49
187		48		-105.68
188		48		-1632.5
189		48		-1562.3
190		48		-149.63
191		48		-275.29
192		48		-613.53
193		48		-338.11
194		48		604.38
195		48		1459.9
196		48		283.95
197		48		736.35
198		48		-1593.7
199		48		-539.08

0		49		-187.18
1		49		344.16
2		49		-728.14
3		49		-896.72
4		49		130.59
5		49		-325.98
6		49		598.7
7		49		-227.53
8		49		-464.19
9		49		-890.39
10		49		-1006.6
11		49		415.48
12		49		1377.9
13		49		-70.4
14		49		547.46
15		49		-1235.9
16		49		-145.77
17		49		-407.56
18		49		-117.48
19		49		-830.61
20		49		629.19
21		49		718.21
22		49		1676.4
23		49		1647.1
24		49		203.02
25		49		382.1
26		49		-815.89
27		49		-494.39
28		49		-1546.8
29		49		-55.595
30		49		-1254.6
31		49		-861.92
32		49		-426.27
33		49		-1298.6
34		49		-139.32
35		49		447.12
36		49		498.44
37		49		269.11
38		49		151.84
39		49		-1443
40		49		-918.38
41		49		1383.4
42		49		737.26
43		49		193.78
44		49		660.84
45		49		-443.95
46		49		-968.58
47		49		-702.58
48		49		115.29
49		49		-729.79
50		49		-545.47
51		49		-129.73
52		49		-685.78
53		49		-1255.4
54		49		-2115.2
55		49		-930.79
56		49		-708.77
57		49		-29.13
58		49		-1018.7
59		49		-570.51
60		49		-500.34
61		49		200.25
62		49		-375.7
63		49		618.1
64		49		539.57
65		49		-174.6
66		49		8.6673
67		49		432.79
68		49		365.78
69		49		938.61
70		49		552.21
71		49		-124.27
72		49		109.27
73		49		-1037.4
74		49		453.82
75		49		844.44
76		49		-1005.9
77		49		-1600.7
78		49		297.85
79		49		-195.52
80		49		-87.421
81		49		-456.21
82		49		-270.88
83		49		-520.95
84		49		-129.53
85		49		168.75
86		49		-276.37
87		49		655.64
88		49		-1018.8
89		49		-408.31
90		49		-1248.1
91		49		-1201
92		49		-923.5
93		49		58.786
94		49		432.65
95		49		496.54
96		49		605.46
97		49		828.52
98		49		2494.6
99		49		1233.8
100		49		395.02
101		49		911.3
102		49		266.23
103		49		-673.09
104		49		-929.64
105		49		492.46
106		49		-176.68
107		49		905.08
108		49		687.28
109		49		1331.3
110		49		-326.39
111		49		-1587.2
112		49		772.15
113		49		-797.59
114		49		-412.21
115		49		-886.58
116		49		1030.9
117		49		-682.35
118		49		-170.26
119		49		-301.15
120		49		260.16
121		49		1959.8
122		49		1514.7
123		49		90.548
124		49		-415.24
125		49		1376.5
126		49		819.43
127		49		426.74
128		49		-1237.2
129		49		-405.76
130		49		-1345.1
131		49		25.713
132		49		-229.79
133		49		-289.47
134		49		-282.13
135		49		1209.1
136		49		112.69
137		49		-558.56
138		49		191.25
139		49		-113.47
140		49		-539.67
141		49		2170.5
142		49		627.97
143		49		-256.9
144		49		-72.579
145		49		690.84
146		49		949.51
147		49		555.77
148		49		276.18
149		49		283.52
150		49		-751.1
151		49		-747.95
152		49		-112.29
153		49		-223.28
154		49		-408.62
155		49		-621.19
156		49		-468.29
157		49		-276.64
158		49		-451.52
159		49		-575.07
160		49		1275.3
161		49		38.603
162		49		-443.1
163		49		383.15
164		49		597.84
165		49		1184.3
166		49		-37.792
167		49		233.44
168		49		-1083.9
169		49		-458.74
170		49		1565.5
171		49		-832.57
172		49		-62.867
173		49		1006.3
174		49		-637.76
175		49		1080.7
176		49		1251.4
177		49		-983.31
178		49		-2155.1
179		49		1019
180		49		235.66
181		49		358.19
182		49		258.71
183		49		-222.99
184		49		691.22
185		49		1798.1
186		49		411.64
187		49		-647.07
188		49		390.71
189		49		-191.52
190		49		-408.28
191		49		-1167.5
192		49		-1611.5
193		49		-653.3
194		49		799.17
195		49		15.871
196		49		-741.24
197		49		265.13
198		49		958.4
199		49		-81.049

0		50		-87.059
1		50		1739.1
2		50		-312.39
3		50		-1036
4		50		-183.58
5		50		152.58
6		50		214.37
7		50		1035.4
8		50		-877.84
9		50		-407.64
10		50		-1232.8
11		50		-425.42
12		50		-728.06
13		50		130.66
14		50		-664.16
15		50		-2179.4
16		50		-723.83
17		50		-588.73
18		50		428.1
19		50		-126.9
20		50		1220.9
21		50		805.12
22		50		1443.9
23		50		1704.7
24		50		484.71
25		50		1123.5
26		50		159.05
27		50		-595.97
28		50		-811.69
29		50		316.16
30		50		-1664.1
31		50		-114.22
32		50		-1474.5
33		50		-1004.3
34		50		-767.65
35		50		2006.4
36		50		-250.31
37		50		1695.4
38		50		178.01
39		50		673.35
40		50		-315.2
41		50		-374.88
42		50		704.8
43		50		168.64
44		50		203.21
45		50		598.01
46		50		-541.33
47		50		90.142
48		50		-476.38
49		50		-346.52
50		50		787.61
51		50		-1123.5
52		50		-710.91
53		50		203.3
54		50		-1154.9
55		50		-949.64
56		50		-462.68
57		50		95.486
58		50		709.15
59		50		1321.8
60		50		1.2713
61		50		1343.8
62		50		1397.2
63		50		1735.5
64		50		388.78
65		50		-1009.2
66		50		-1984.1
67		50		-2143.3
68		50		-1090.9
69		50		-23.758
70		50		1356.5
71		50		888.38
72		50		705.13
73		50		-195.45
74		50		-91.756
75		50		-520.04
76		50		-69.722
77		50		-914.75
78		50		-67.379
79		50		-43.936
80		50		-409.18
81		50		-914.94
82		50		-483.5
83		50		319.73
84		50		172.01
85		50		521.71
86		50		1148.9
87		50		366.64
88		50		389.68
89		50		-271.1
90		50		58.766
91		50		-1746.6
92		50		-2174.9
93		50		460.92
94		50		377.15
95		50		-88.842
96		50		127.94
97		50		6.4744
98		50		2047.5
99		50		46.29
100		50		528.01
101		50		470.43
102		50		969.95
103		50		1187.8
104		50		954.27
105		50		1152.2
106		50		1407.7
107		50		426.51
108		50		-544.23
109		50		760.59
110		50		1318.8
111		50		-713.84
112		50		207.71
113		50		-1200.8
114		50		-154.6
115		50		-1633.2
116		50		351.22
117		50		291.54
118		50		-1004.9
119		50		564.88
120		50		743.97
121		50		2124.2
122		50		1174.4
123		50		247.63
124		50		-696.93
125		50		-729.38
126		50		989.08
127		50		1181.8
128		50		1325.3
129		50		-179.56
130		50		-483.23
131		50		-364.89
132		50		-317.75
133		50		195.38
134		50		-264.32
135		50		637.32
136		50		1910.7
137		50		351.46
138		50		737.89
139		50		339.96
140		50		810.17
141		50		888.72
142		50		899.2
143		50		194.45
144		50		-468.42
145		50		804.99
146		50		533.77
147		50		995.6
148		50		189.27
149		50		332.74
150		50		-279.86
151		50		-168.84
152		50		-370.94
153		50		-537.43
154		50		453.22
155		50		-703.92
156		50		-160.41
157		50		-1029.6
158		50		-1143.7
159		50		-1153.1
160		50		-193.88
161		50		-188.63
162		50		-40.97
163		50		742.34
164		50		-207.45
165		50		518.26
166		50		-778.16
167		50		113.02
168		50		-1574
169		50		-570.78
170		50		-691.2
171		50		-669.2
172		50		-451.37
173		50		289.01
174		50		317.29
175		50		1100.6
176		50		653.46
177		50		-995.87
178		50		-1745.7
179		50		44.017
180		50		-1146.6
181		50		76.499
182		50		-376.93
183		50		995.96
184		50		1119.5
185		50		1526.9
186		50		562.44
187		50		-595.75
188		50		992.86
189		50		493.35
190		50		-488.91
191		50		-2739.3
192		50		-1957.1
193		50		-784.2
194		50		-232.32
195		50		-932.88
196		50		1.2241
197		50		879.82
198		50		612.74
199		50		415.73

0		51		-250.68
1		51		558.85
2		51		585.04
3		51		-527.07
4		51		150.47
5		51		289.76
6		51		779.85
7		51		433.24
8		51		-1092.5
9		51		-426.49
10		51		-264.17
11		51		-200.28
12		51		-1205.6
13		51		-1212.9
14		51		-489.28
15		51		384.09
16		51		-502.88
17		51		-966.78
18		51		-187.65
19		51		-502.85
20		51		-1249.5
21		51		-753.11
22		51		-157.25
23		51		277.35
24		51		-105.92
25		51		892.07
26		51		780.03
27		51		-583.41
28		51		-351.97
29		51		748.64
30		51		2225.2
31		51		351.78
32		51		333.98
33		51		-445.12
34		51		420.92
35		51		711
36		51		-1173.9
37		51		-508.96
38		51		1754
39		51		-143.47
40		51		-1112.1
41		51		-847.16
42		51		-551.84
43		51		-56.51
44		51		729.95
45		51		158.19
46		51		-37.629
47		51		786.53
48		51		-821.96
49		51		-483.7
50		51		736.29
51		51		-1563.3
52		51		502.79
53		51		-488.9
54		51		-1324.5
55		51		-1727.7
56		51		-224.97
57		51		912.3
58		51		584.54
59		51		943.74
60		51		1427.6
61		51		1187.8
62		51		1798.3
63		51		811.84
64		51		691.42
65		51		491.42
66		51		-413.35
67		51		-986.15
68		51		-1437.5
69		51		120.76
70		51		578.4
71		51		-400.72
72		51		522.92
73		51		-539.96
74		51		-520.05
75		51		1214.1
76		51		484.26
77		51		523.05
78		51		479.09
79		51		471.43
80		51		358.36
81		51		284.03
82		51		188.76
83		51		-24.877
84		51		1660
85		51		157.27
86		51		-288.86
87		51		591.81
88		51		477.65
89		51		-194.64
90		51		-5.1008
91		51		-1533
92		51		-791.53
93		51		120.58
94		51		207.51
95		51		-483.63
96		51		-155.85
97		51		-1024
98		51		182.42
99		51		560.47
100		51		12.794
101		51		270.42
102		51		-130.65
103		51		446.37
104		51		597.17
105		51		177.26
106		51		-565.19
107		51		-12.26
108		51		-608.1
109		51		1363.8
110		51		327.07
111		51		1911.5
112		51		1502
113		51		1030.8
114		51		-17.415
115		51		-1394.5
116		51		-351.45
117		51		133.42
118		51		-1030
119		51		31.861
120		51		485.31
121		51		829.85
122		51		-112.62
123		51		-23.593
124		51		-451.89
125		51		-1595.4
126		51		504.23
127		51		1043.5
128		51		-671.75
129		51		-1845.6
130		51		-809.96
131		51		-2041.5
132		51		1302.3
133		51		-87.358
134		51		-835.05
135		51		7.96
136		51		1483.5
137		51		515.87
138		51		623.75
139		51		-388.88
140		51		208.03
141		51		45.727
142		51		-370
143		51		-935.48
144		51		-142.74
145		51		-200.32
146		51		1408.2
147		51		843.76
148		51		164.14
149		51		264.68
150		51		-613.91
151		51		-24.326
152		51		-1576.3
153		51		-1053.7
154		51		-263.05
155		51		-1174.1
156		51		-274.55
157		51		-369.84
158		51		-1092.4
159		51		-689.21
160		51		1282.7
161		51		1590.6
162		51		825.07
163		51		1081.6
164		51		396.78
165		51		435.54
166		51		1056.5
167		51		-162.39
168		51		-54.518
169		51		-677.59
170		51		-1004.3
171		51		146.57
172		51		214.65
173		51		-237.73
174		51		203.15
175		51		-1098.5
176		51		-997.97
177		51		-896.38
178		51		-639.81
179		51		-1035.6
180		51		-211.48
181		51		-1060.8
182		51		-796.85
183		51		555.09
184		51		-168.51
185		51		1502.8
186		51		511.14
187		51		-350.7
188		51		290.19
189		51		1214.9
190		51		390.74
191		51		-1601
192		51		-626.07
193		51		-256.4
194		51		327.94
195		51		-142.24
196		51		108.05
197		51		849.47
198		51		1491.4
199		51		32.712

0		52		-469.95
1		52		287.59
2		52		-106.12
3		52		-1669.6
4		52		-554.3
5		52		7.0069
6		52		397.62
7		52		821.74
8		52		698.18
9		52		-456.87
10		52		-45.312
11		52		-244.27
12		52		-808.7
13		52		-145.82
14		52		691.95
15		52		561.06
16		52		338.01
17		52		-1186.7
18		52		-745.82
19		52		-968.86
20		52		-570.92
21		52		-1361.5
22		52		-805.47
23		52		1534
24		52		2106.8
25		52		1312
26		52		629.23
27		52		975.86
28		52		-170.81
29		52		26.073
30		52		360.14
31		52		-503.79
32		52		114.07
33		52		517.25
34		52		1261.8
35		52		428.26
36		52		253.39
37		52		-993.82
38		52		-68.084
