#		column(i)		row(j)			I_y
58		54		-0.86742
59		54		0.00011619
60		54		0.86475
61		54		-0.86719
62		54		0.00049369
63		54		0.86493
64		54		-0.86703
65		54		0.00075256
66		54		0.86509
67		54		-0.86688
68		54		0.00092007
69		54		0.86524
70		54		-0.86673
71		54		0.0010408
72		54		0.86542
73		54		-0.86655
74		54		0.0011237
75		54		0.86564
76		54		-0.86633
77		54		0.001229
78		54		0.86593
79		54		-0.86603
80		54		0.0013858
81		54		0.86625
82		54		-0.86569
83		54		0.0016009
84		54		0.86667
85		54		-0.86527
86		54		0.0019071
87		54		0.86711
88		54		-0.8648
89		54		0.0022113
90		54		0.86763
91		54		-0.86427
92		54		0.0026783
93		54		0.86819
94		54		-0.86368
95		54		0.0031698
96		54		0.86881
97		54		-0.86304
98		54		0.0037257
99		54		0.86947
100		54		-0.86236
101		54		0.0043341
102		54		0.87017
103		54		-0.86164
104		54		0.0049741
105		54		0.87089
106		54		-0.8609
107		54		0.0056305
108		54		0.8716
109		54		-0.86015
110		54		0.0062354
111		54		0.87229
112		54		-0.85945
113		54		0.0067483
114		54		0.87291
115		54		-0.85883
116		54		0.007022
117		54		0.87339
118		54		-0.85834
119		54		0.0070498
120		54		0.8737
121		54		-0.85806
122		54		0.006734
123		54		0.87377
124		54		-0.85802
125		54		0.0060423
126		54		0.87357
127		54		-0.85825
128		54		0.0050132
129		54		0.87312
130		54		-0.85875
131		54		0.0036471
132		54		0.87241
133		54		-0.85951
134		54		0.0019709
135		54		0.87142
136		54		-0.86059
137		54		-3.4491e-05
138		54		0.87012
139		54		-0.86195
140		54		-0.0022517
141		54		0.86865
142		54		-0.86341
143		54		-0.0041475
144		54		0.86737
145		54		-0.86464
146		54		-0.0054502
147		54		0.86645
148		54		-0.86549
149		54		-0.0063679
150		54		0.86575
151		54		-0.86621
152		54		-0.0072881
153		54		0.86508
154		54		-0.86682
155		54		-0.0077667
156		54		0.86519
157		54		-0.86613
158		54		-0.0063019
159		54		0.86806
160		54		-0.86229
161		54		-0.0063531
162		54		0.85494
163		54		-0.82209
164		54		0.039835
165		54		0.88022
166		54		-0.85991
167		54		0.0012197
168		54		0.86263
169		54		-0.87029
170		54		-0.0043333
171		54		0.86148
172		54		-0.8703
173		54		-0.0039145
174		54		0.86231
175		54		-0.86947
176		54		-0.0031406
177		54		0.86318
178		54		-0.86858
179		54		-0.0020786
180		54		0.86416
181		54		-0.86759
182		54		-0.00080217
183		54		0.86521
184		54		-0.86655
185		54		0.00058789
186		54		0.86625
187		54		-0.8655
188		54		0.0019509
189		54		0.86728
190		54		-0.86447
191		54		0.0032637
192		54		0.86831
193		54		-0.86343
194		54		0.004611
195		54		0.86944
196		54		-0.86151
197		54		0.013676
198		54		0.88444
199		54		-0.59548

0		55		-0.26157
1		55		0.82203
2		55		-0.88242
3		55		-0.015866
4		55		0.8566
5		55		-0.87477
6		55		-0.012168
7		55		0.85802
8		55		-0.87361
9		55		-0.010553
10		55		0.85907
11		55		-0.87261
12		55		-0.009112
13		55		0.85993
14		55		-0.87185
15		55		-0.0078938
16		55		0.86054
17		55		-0.87129
18		55		-0.0070015
19		55		0.86095
20		55		-0.87097
21		55		-0.0064062
22		55		0.86115
23		55		-0.8708
24		55		-0.0060573
25		55		0.86124
26		55		-0.87074
27		55		-0.0058568
28		55		0.86126
29		55		-0.87072
30		55		-0.0057267
31		55		0.86127
32		55		-0.8707
33		55		-0.0056196
34		55		0.86135
35		55		-0.87061
36		55		-0.0053862
37		55		0.8615
38		55		-0.87042
39		55		-0.0050522
40		55		0.86178
41		55		-0.87011
42		55		-0.0044781
43		55		0.86219
44		55		-0.86968
45		55		-0.0037458
46		55		0.86269
47		55		-0.86916
48		55		-0.0028933
49		55		0.86322
50		55		-0.86861
51		55		-0.0020011
52		55		0.86374
53		55		-0.86813
54		55		-0.001149
55		55		0.86418
56		55		-0.86772
57		55		-0.00045454
58		55		0.86453
59		55		-0.86739
60		55		9.9898e-05
61		55		0.86481
62		55		-0.86714
63		55		0.00047919
64		55		0.86502
65		55		-0.86693
66		55		0.00077303
67		55		0.86522
68		55		-0.86674
69		55		0.00099134
70		55		0.86543
71		55		-0.86654
72		55		0.0011397
73		55		0.86566
74		55		-0.86631
75		55		0.0013016
76		55		0.86593
77		55		-0.86603
78		55		0.0014702
79		55		0.86624
80		55		-0.86569
81		55		0.0016983
82		55		0.86663
83		55		-0.8653
84		55		0.0019675
85		55		0.86706
86		55		-0.86487
87		55		0.002282
88		55		0.86755
89		55		-0.86436
90		55		0.0026863
91		55		0.86807
92		55		-0.8638
93		55		0.0031533
94		55		0.86867
95		55		-0.8632
96		55		0.0036524
97		55		0.8693
98		55		-0.86254
99		55		0.0042542
100		55		0.86997
101		55		-0.86184
102		55		0.0048907
103		55		0.87068
104		55		-0.8611
105		55		0.0055624
106		55		0.87142
107		55		-0.86034
108		55		0.006235
109		55		0.87215
110		55		-0.85958
111		55		0.0068201
112		55		0.87285
113		55		-0.85887
114		55		0.0072879
115		55		0.87346
116		55		-0.85825
117		55		0.0075346
118		55		0.87393
119		55		-0.85779
120		55		0.0074591
121		55		0.87418
122		55		-0.85756
123		55		0.0070171
124		55		0.87417
125		55		-0.85761
126		55		0.0061799
127		55		0.87389
128		55		-0.85793
129		55		0.0049596
130		55		0.87332
131		55		-0.85853
132		55		0.0033979
133		55		0.8725
134		55		-0.85943
135		55		0.0014614
136		55		0.87133
137		55		-0.86069
138		55		-0.00085696
139		55		0.86981
140		55		-0.86227
141		55		-0.0032249
142		55		0.86818
143		55		-0.86388
144		55		-0.0050918
145		55		0.86692
146		55		-0.86502
147		55		-0.0061411
148		55		0.86617
149		55		-0.86572
150		55		-0.0069127
151		55		0.86553
152		55		-0.8664
153		55		-0.0078448
154		55		0.86489
155		55		-0.86684
156		55		-0.0071704
157		55		0.86639
158		55		-0.86396
159		55		-0.0017792
160		55		0.8716
161		55		-0.87074
162		55		-0.15048
163		55		0.18375
164		55		0.89198
165		55		-0.85574
166		55		0.0090132
167		55		0.86477
168		55		-0.8693
169		55		-0.0036577
170		55		0.86113
171		55		-0.87086
172		55		-0.0046258
173		55		0.86163
174		55		-0.8701
175		55		-0.0038458
176		55		0.86263
177		55		-0.86912
178		55		-0.0027237
179		55		0.8637
180		55		-0.86804
181		55		-0.0013536
182		55		0.86477
183		55		-0.86697
184		55		1.99e-05
185		55		0.86581
186		55		-0.86595
187		55		0.0013268
188		55		0.86683
189		55		-0.86493
190		55		0.0026575
191		55		0.86785
192		55		-0.86389
193		55		0.0039812
194		55		0.86895
195		55		-0.86258
196		55		0.0073981
197		55		0.87669
198		55		-0.82864
199		55		0.25152

0		56		-0.40677
1		56		0.07729
2		56		0.86715
3		56		-0.87353
4		56		-0.01241
5		56		0.85737
6		56		-0.87431
7		56		-0.011612
8		56		0.85835
9		56		-0.8733
10		56		-0.010134
11		56		0.8593
12		56		-0.87242
13		56		-0.0088647
14		56		0.86005
15		56		-0.87174
16		56		-0.0078202
17		56		0.86058
18		56		-0.87127
19		56		-0.0070642
20		56		0.86093
21		56		-0.87099
22		56		-0.0065229
23		56		0.86112
24		56		-0.87083
25		56		-0.0062126
26		56		0.8612
27		56		-0.87078
28		56		-0.0060166
29		56		0.86124
30		56		-0.87074
31		56		-0.005869
32		56		0.86129
33		56		-0.87068
34		56		-0.0056813
35		56		0.8614
36		56		-0.87056
37		56		-0.0054056
38		56		0.86158
39		56		-0.87034
40		56		-0.0049741
41		56		0.8619
42		56		-0.86999
43		56		-0.0043715
44		56		0.86232
45		56		-0.86955
46		56		-0.0035978
47		56		0.86281
48		56		-0.86905
49		56		-0.0027752
50		56		0.86332
51		56		-0.86853
52		56		-0.0018996
53		56		0.86381
54		56		-0.86807
55		56		-0.001085
56		56		0.86424
57		56		-0.86765
58		56		-0.0004354
59		56		0.8646
60		56		-0.86733
61		56		9.1267e-05
62		56		0.8649
63		56		-0.86705
64		56		0.00052609
65		56		0.86514
66		56		-0.86681
67		56		0.00083213
68		56		0.86538
69		56		-0.86657
70		56		0.0010754
71		56		0.86564
72		56		-0.86632
73		56		0.0013021
74		56		0.86593
75		56		-0.86603
76		56		0.0015191
77		56		0.86624
78		56		-0.8657
79		56		0.0017601
80		56		0.8666
81		56		-0.86534
82		56		0.002025
83		56		0.86701
84		56		-0.86492
85		56		0.00233
86		56		0.86747
87		56		-0.86445
88		56		0.0026882
89		56		0.86797
90		56		-0.86392
91		56		0.0031406
92		56		0.86851
93		56		-0.86335
94		56		0.0036092
95		56		0.86911
96		56		-0.86273
97		56		0.0041736
98		56		0.86978
99		56		-0.86205
100		56		0.0047838
101		56		0.87047
102		56		-0.86132
103		56		0.0054704
104		56		0.8712
105		56		-0.86056
106		56		0.0061535
107		56		0.87195
108		56		-0.85978
109		56		0.0068357
110		56		0.87271
111		56		-0.859
112		56		0.0074375
113		56		0.87342
114		56		-0.85827
115		56		0.0078795
116		56		0.87403
117		56		-0.85765
118		56		0.0080681
119		56		0.87447
120		56		-0.85721
121		56		0.0078807
122		56		0.87467
123		56		-0.85705
124		56		0.0072908
125		56		0.87458
126		56		-0.85718
127		56		0.0062312
128		56		0.87418
129		56		-0.85763
130		56		0.0048566
131		56		0.87351
132		56		-0.85832
133		56		0.0031127
134		56		0.87254
135		56		-0.85936
136		56		0.00090065
137		56		0.87118
138		56		-0.86086
139		56		-0.0018007
140		56		0.86937
141		56		-0.86274
142		56		-0.0044103
143		56		0.86759
144		56		-0.86443
145		56		-0.0060634
146		56		0.86646
147		56		-0.86539
148		56		-0.00671
149		56		0.86598
150		56		-0.86586
151		56		-0.0074259
152		56		0.8653
153		56		-0.86665
154		56		-0.0084756
155		56		0.86451
156		56		-0.86698
157		56		-0.0053988
158		56		0.869
159		56		-0.85853
160		56		0.015716
161		56		0.8979
162		56		-0.72479
163		56		0.75421
164		56		-0.87907
165		56		0.0038788
166		56		0.86383
167		56		-0.8694
168		56		-0.0029273
169		56		0.86069
170		56		-0.87147
171		56		-0.0053184
172		56		0.86088
173		56		-0.87084
174		56		-0.0046896
175		56		0.86198
176		56		-0.8697
177		56		-0.0034172
178		56		0.86318
179		56		-0.86852
180		56		-0.0020011
181		56		0.86432
182		56		-0.8674
183		56		-0.00056163
184		56		0.86539
185		56		-0.86636
186		56		0.00080056
187		56		0.86641
188		56		-0.86537
189		56		0.0020744
190		56		0.8674
191		56		-0.86437
192		56		0.003352
193		56		0.8684
194		56		-0.86341
195		56		0.0039369
196		56		0.86755
197		56		-0.87303
198		56		-0.085351
199		56		0.39726

0		57		0.5863
1		57		-0.89009
2		57		-0.02183
3		57		0.85569
4		57		-0.8751
5		57		-0.012645
6		57		0.85764
7		57		-0.87398
8		57		-0.011147
9		57		0.85865
10		57		-0.87305
11		57		-0.0098169
12		57		0.85949
13		57		-0.87225
14		57		-0.0086682
15		57		0.86015
16		57		-0.87166
17		57		-0.007736
18		57		0.86064
19		57		-0.87123
20		57		-0.0070741
21		57		0.86093
22		57		-0.87099
23		57		-0.006615
24		57		0.8611
25		57		-0.87086
26		57		-0.0063484
27		57		0.86117
28		57		-0.8708
29		57		-0.0061323
30		57		0.86124
31		57		-0.87074
32		57		-0.0059814
33		57		0.86131
34		57		-0.87065
35		57		-0.00575
36		57		0.86144
37		57		-0.8705
38		57		-0.0054088
39		57		0.86168
40		57		-0.87024
41		57		-0.0049338
42		57		0.86201
43		57		-0.86988
44		57		-0.0042652
45		57		0.86243
46		57		-0.86944
47		57		-0.003465
48		57		0.86292
49		57		-0.86894
50		57		-0.0026837
51		57		0.86342
52		57		-0.86845
53		57		-0.0018237
54		57		0.86389
55		57		-0.86799
56		57		-0.0010527
57		57		0.86431
58		57		-0.86759
59		57		-0.00038611
60		57		0.86468
61		57		-0.86723
62		57		0.00015809
63		57		0.865
64		57		-0.86693
65		57		0.00059349
66		57		0.8653
67		57		-0.86665
68		57		0.00092974
69		57		0.86558
70		57		-0.86636
71		57		0.001236
72		57		0.86589
73		57		-0.86607
74		57		0.0015011
75		57		0.86621
76		57		-0.86574
77		57		0.0017567
78		57		0.86655
79		57		-0.86539
80		57		0.0020382
81		57		0.86696
82		57		-0.86498
83		57		0.0023673
84		57		0.8674
85		57		-0.86452
86		57		0.0027204
87		57		0.86789
88		57		-0.86403
89		57		0.0031139
90		57		0.86841
91		57		-0.86348
92		57		0.0035736
93		57		0.86898
94		57		-0.86289
95		57		0.0041117
96		57		0.86959
97		57		-0.86224
98		57		0.004694
99		57		0.87026
100		57		-0.86155
101		57		0.0053187
102		57		0.87097
103		57		-0.8608
104		57		0.006035
105		57		0.87172
106		57		-0.86002
107		57		0.0067752
108		57		0.8725
109		57		-0.8592
110		57		0.0074648
111		57		0.87328
112		57		-0.85839
113		57		0.0080847
114		57		0.87402
115		57		-0.85763
116		57		0.0085046
117		57		0.87463
118		57		-0.85701
119		57		0.0086262
120		57		0.87504
121		57		-0.85661
122		57		0.0083009
123		57		0.87518
124		57		-0.85653
125		57		0.0075042
126		57		0.87497
127		57		-0.85677
128		57		0.0062614
129		57		0.87446
130		57		-0.85731
131		57		0.0047027
132		57		0.87369
133		57		-0.85812
134		57		0.0027612
135		57		0.87259
136		57		-0.85933
137		57		0.00017363
138		57		0.87091
139		57		-0.86117
140		57		-0.0030046
141		57		0.86874
142		57		-0.86339
143		57		-0.0057552
144		57		0.86686
145		57		-0.86507
146		57		-0.0069299
147		57		0.86611
148		57		-0.8656
149		57		-0.0070824
150		57		0.86588
151		57		-0.86595
152		57		-0.0080406
153		57		0.8649
154		57		-0.86722
155		57		-0.0097861
156		57		0.86335
157		57		-0.86784
158		57		-0.0014177
159		57		0.87435
160		57		-0.84961
161		57		0.017885
162		57		0.86061
163		57		-0.83518
164		57		0.015073
165		57		0.86228
166		57		-0.87118
167		57		-0.0034133
168		57		0.85955
169		57		-0.87249
170		57		-0.0062509
171		57		0.85997
172		57		-0.8717
173		57		-0.0056811
174		57		0.86123
175		57		-0.87039
176		57		-0.0042484
177		57		0.8626
178		57		-0.86907
179		57		-0.0026879
180		57		0.86385
181		57		-0.86786
182		57		-0.0011527
183		57		0.86497
184		57		-0.86677
185		57		0.00024172
186		57		0.86598
187		57		-0.86579
188		57		0.001517
189		57		0.86696
190		57		-0.86481
191		57		0.0027523
192		57		0.86795
193		57		-0.86379
194		57		0.0040812
195		57		0.86908
196		57		-0.86186
197		57		0.013176
198		57		0.8841
199		57		-0.59602

0		58		-0.26114
1		58		0.82228
2		58		-0.88222
3		58		-0.015576
4		58		0.85672
5		58		-0.87468
6		58		-0.012082
7		58		0.858
8		58		-0.87366
9		58		-0.010724
10		58		0.85891
11		58		-0.87281
12		58		-0.0095284
13		58		0.85968
14		58		-0.87209
15		58		-0.0084758
16		58		0.86028
17		58		-0.87157
18		58		-0.0076957
19		58		0.8607
20		58		-0.8712
21		58		-0.0071002
22		58		0.86095
23		58		-0.87099
24		58		-0.0067476
25		58		0.86109
26		58		-0.87086
27		58		-0.0064672
28		58		0.86118
29		58		-0.8708
30		58		-0.0062662
31		58		0.86125
32		58		-0.87073
33		58		-0.006073
34		58		0.86133
35		58		-0.87062
36		58		-0.0058036
37		58		0.8615
38		58		-0.87043
39		58		-0.0053962
40		58		0.86176
41		58		-0.87014
42		58		-0.0048437
43		58		0.86212
44		58		-0.86978
45		58		-0.0041806
46		58		0.86254
47		58		-0.86934
48		58		-0.0033962
49		58		0.86302
50		58		-0.86885
51		58		-0.0025692
52		58		0.86351
53		58		-0.86837
54		58		-0.0017403
55		58		0.86398
56		58		-0.86791
57		58		-0.00099153
58		58		0.86441
59		58		-0.8675
60		58		-0.00032522
61		58		0.86479
62		58		-0.86712
63		58		0.00020812
64		58		0.86514
65		58		-0.86679
66		58		0.0006839
67		58		0.86548
68		58		-0.86645
69		58		0.0010859
70		58		0.8658
71		58		-0.86613
72		58		0.0014314
73		58		0.86616
74		58		-0.8658
75		58		0.001744
76		58		0.86651
77		58		-0.86544
78		58		0.0020287
79		58		0.86689
80		58		-0.86504
81		58		0.0023655
82		58		0.86732
83		58		-0.8646
84		58		0.0027308
85		58		0.8678
86		58		-0.86412
87		58		0.0030908
88		58		0.8683
89		58		-0.8636
90		58		0.003527
91		58		0.86884
92		58		-0.86304
93		58		0.0040505
94		58		0.86944
95		58		-0.86243
96		58		0.0046137
97		58		0.87007
98		58		-0.86176
99		58		0.005198
100		58		0.87075
101		58		-0.86104
102		58		0.0058948
103		58		0.87148
104		58		-0.86027
105		58		0.0066329
106		58		0.87227
107		58		-0.85945
108		58		0.0074083
109		58		0.87308
110		58		-0.8586
111		58		0.0081506
112		58		0.87389
113		58		-0.85775
114		58		0.0087765
115		58		0.87465
116		58		-0.85696
117		58		0.0091727
118		58		0.87527
119		58		-0.85634
120		58		0.0091785
121		58		0.87564
122		58		-0.85599
123		58		0.0087073
124		58		0.87568
125		58		-0.85599
126		58		0.0076949
127		58		0.87534
128		58		-0.85637
129		58		0.0062619
130		58		0.87472
131		58		-0.85702
132		58		0.0045244
133		58		0.87386
134		58		-0.85791
135		58		0.0023466
136		58		0.8726
137		58		-0.85934
138		58		-0.00079147
139		58		0.87049
140		58		-0.86168
141		58		-0.0045619
142		58		0.86785
143		58		-0.86429
144		58		-0.0072624
145		58		0.86607
146		58		-0.86569
147		58		-0.0074949
148		58		0.86596
149		58		-0.8656
150		58		-0.0072227
151		58		0.86591
152		58		-0.86601
153		58		-0.0090223
154		58		0.86408
155		58		-0.86851
156		58		-0.013038
157		58		0.85958
158		58		-0.87118
159		58		0.0098142
160		58		0.89117
161		58		-0.83602
162		58		-0.14308
163		58		0.17541
164		58		0.87075
165		58		-0.87443
166		58		-0.0060784
167		58		0.85701
168		58		-0.87445
169		58		-0.0079197
170		58		0.8587
171		58		-0.87281
172		58		-0.0069123
173		58		0.86032
174		58		-0.87121
175		58		-0.0052722
176		58		0.86192
177		58		-0.86968
178		58		-0.0034725
179		58		0.86335
180		58		-0.86832
181		58		-0.0017676
182		58		0.86456
183		58		-0.86717
184		58		-0.0002703
185		58		0.86559
186		58		-0.86619
187		58		0.00097931
188		58		0.86653
189		58		-0.86525
190		58		0.0021938
191		58		0.86749
192		58		-0.86426
193		58		0.0034602
194		58		0.86858
195		58		-0.86294
196		58		0.0068747
197		58		0.87635
198		58		-0.82901
199		58		0.25099

0		59		-0.4064
1		59		0.077602
2		59		0.86736
3		59		-0.87336
4		59		-0.012207
5		59		0.85746
6		59		-0.87426
7		59		-0.011591
8		59		0.85834
9		59		-0.87337
10		59		-0.010358
11		59		0.85917
12		59		-0.87257
13		59		-0.0092337
14		59		0.85987
15		59		-0.87194
16		59		-0.0083363
17		59		0.86038
18		59		-0.87148
19		59		-0.0076866
20		59		0.86075
21		59		-0.87116
22		59		-0.0071481
23		59		0.86097
24		59		-0.87097
25		59		-0.0068051
26		59		0.8611
27		59		-0.87088
28		59		-0.0065895
29		59		0.86118
30		59		-0.87079
31		59		-0.0063963
32		59		0.86126
33		59		-0.87072
34		59		-0.0061614
35		59		0.86136
36		59		-0.87059
37		59		-0.0058554
38		59		0.86154
39		59		-0.87038
40		59		-0.0053963
41		59		0.86182
42		59		-0.87007
43		59		-0.0048064
44		59		0.8622
45		59		-0.86969
46		59		-0.0041053
47		59		0.86264
48		59		-0.86924
49		59		-0.0033015
50		59		0.86311
51		59		-0.86876
52		59		-0.0024693
53		59		0.8636
54		59		-0.86828
55		59		-0.0016536
56		59		0.86407
57		59		-0.8678
58		59		-0.00091402
59		59		0.86451
60		59		-0.86739
61		59		-0.00024781
62		59		0.86492
63		59		-0.86699
64		59		0.00034289
65		59		0.8653
66		59		-0.86661
67		59		0.00083175
68		59		0.86567
69		59		-0.86625
70		59		0.0012592
71		59		0.86605
72		59		-0.86589
73		59		0.0016355
74		59		0.86643
75		59		-0.8655
76		59		0.0019987
77		59		0.86683
78		59		-0.8651
79		59		0.0023573
80		59		0.86726
81		59		-0.86467
82		59		0.0027033
83		59		0.86771
84		59		-0.86421
85		59		0.0030957
86		59		0.86819
87		59		-0.86372
88		59		0.0034936
89		59		0.86872
90		59		-0.86317
91		59		0.0039834
92		59		0.86928
93		59		-0.86259
94		59		0.0045035
95		59		0.86987
96		59		-0.86195
97		59		0.0050766
98		59		0.87054
99		59		-0.86127
100		59		0.0057464
101		59		0.87124
102		59		-0.86053
103		59		0.0064592
104		59		0.872
105		59		-0.85972
106		59		0.0072577
107		59		0.87282
108		59		-0.85886
109		59		0.0080787
110		59		0.87366
111		59		-0.85797
112		59		0.0088451
113		59		0.87452
114		59		-0.85708
115		59		0.0094876
116		59		0.87531
117		59		-0.85626
118		59		0.0098617
119		59		0.87594
120		59		-0.85562
121		59		0.0097704
122		59		0.87627
123		59		-0.85533
124		59		0.0090987
125		59		0.87619
126		59		-0.85546
127		59		0.0078175
128		59		0.8757
129		59		-0.85598
130		59		0.0061824
131		59		0.87497
132		59		-0.85671
133		59		0.0043589
134		59		0.87407
135		59		-0.85765
136		59		0.0018563
137		59		0.87254
138		59		-0.85946
139		59		-0.0021014
140		59		0.86978
141		59		-0.8625
142		59		-0.0065895
143		59		0.86663
144		59		-0.86547
145		59		-0.0087647
146		59		0.86533
147		59		-0.86613
148		59		-0.0075014
149		59		0.8662
150		59		-0.8653
151		59		-0.0072199
152		59		0.86601
153		59		-0.86611
154		59		-0.01083
155		59		0.86233
156		59		-0.8716
157		59		-0.022829
158		59		0.84652
159		59		-0.8814
160		59		0.070516
161		59		0.97459
162		59		-0.69902
163		59		0.72308
164		59		-0.90476
165		59		-0.023981
166		59		0.85097
167		59		-0.87802
168		59		-0.010976
169		59		0.85687
170		59		-0.87429
171		59		-0.0085188
172		59		0.85921
173		59		-0.87219
174		59		-0.0064683
175		59		0.86112
176		59		-0.87039
177		59		-0.0043705
178		59		0.86278
179		59		-0.86883
180		59		-0.0024317
181		59		0.86415
182		59		-0.86756
183		59		-0.00079872
184		59		0.86521
185		59		-0.86657
186		59		0.00047216
187		59		0.86611
188		59		-0.86568
189		59		0.0016104
190		59		0.86703
191		59		-0.86474
192		59		0.002783
193		59		0.86803
194		59		-0.86379
195		59		0.0034155
196		59		0.8672
197		59		-0.87336
198		59		-0.085784
199		59		0.39681

0		60		0.58667
1		60		-0.88987
2		60		-0.021535
3		60		0.85588
4		60		-0.87494
5		60		-0.012487
6		60		0.85773
7		60		-0.87393
8		60		-0.011167
9		60		0.85863
10		60		-0.87309
11		60		-0.010026
12		60		0.8594
13		60		-0.87238
14		60		-0.0090158
15		60		0.86003
16		60		-0.87181
17		60		-0.0082216
18		60		0.8605
19		60		-0.87139
20		60		-0.0076183
21		60		0.8608
22		60		-0.87113
23		60		-0.0072071
24		60		0.861
25		60		-0.87095
26		60		-0.0069201
27		60		0.86111
28		60		-0.87086
29		60		-0.0067038
30		60		0.86117
31		60		-0.8708
32		60		-0.0065095
33		60		0.86125
34		60		-0.87071
35		60		-0.0062457
36		60		0.86139
37		60		-0.87056
38		60		-0.005882
39		60		0.86159
40		60		-0.87033
41		60		-0.0053936
42		60		0.86188
43		60		-0.87002
44		60		-0.0047573
45		60		0.86228
46		60		-0.86961
47		60		-0.0040466
48		60		0.86273
49		60		-0.86915
50		60		-0.0032171
51		60		0.8632
52		60		-0.86867
53		60		-0.0023651
54		60		0.86371
55		60		-0.86818
56		60		-0.0015571
57		60		0.86418
58		60		-0.8677
59		60		-0.00079905
60		60		0.86464
61		60		-0.86726
62		60		-0.00013154
63		60		0.86506
64		60		-0.86683
65		60		0.00048866
66		60		0.8655
67		60		-0.86642
68		60		0.0010093
69		60		0.8659
70		60		-0.86602
71		60		0.0014621
72		60		0.86631
73		60		-0.86561
74		60		0.0018927
75		60		0.86673
76		60		-0.86519
77		60		0.002289
78		60		0.86717
79		60		-0.86476
80		60		0.0026678
81		60		0.86761
82		60		-0.8643
83		60		0.0030543
84		60		0.86809
85		60		-0.86381
86		60		0.00348
87		60		0.8686
88		60		-0.8633
89		60		0.0039187
90		60		0.86914
91		60		-0.86274
92		60		0.0044205
93		60		0.86971
94		60		-0.86214
95		60		0.0049621
96		60		0.87033
97		60		-0.86149
98		60		0.0055724
99		60		0.87101
100		60		-0.86078
101		60		0.0062941
102		60		0.87173
103		60		-0.86002
104		60		0.0070545
105		60		0.87253
106		60		-0.85917
107		60		0.0078867
108		60		0.87339
109		60		-0.85826
110		60		0.0087819
111		60		0.8743
112		60		-0.8573
113		60		0.0096129
114		60		0.87521
115		60		-0.85635
116		60		0.010274
117		60		0.87603
118		60		-0.85547
119		60		0.010623
120		60		0.87666
121		60		-0.85486
122		60		0.010366
123		60		0.87692
124		60		-0.85465
125		60		0.0094344
126		60		0.87668
127		60		-0.85495
128		60		0.0078835
129		60		0.87601
130		60		-0.85564
131		60		0.0060683
132		60		0.87522
133		60		-0.85637
134		60		0.0042468
135		60		0.87437
136		60		-0.85731
137		60		0.0012755
138		60		0.87239
139		60		-0.85975
140		60		-0.0039673
141		60		0.86865
142		60		-0.8638
143		60		-0.0091651
144		60		0.865
145		60		-0.86695
146		60		-0.0098818
147		60		0.86497
148		60		-0.866
149		60		-0.006724
150		60		0.86686
151		60		-0.86465
152		60		-0.0071206
153		60		0.86623
154		60		-0.86617
155		60		-0.013869
156		60		0.85925
157		60		-0.87846
158		60		-0.057525
159		60		0.78623
160		60		-0.92246
161		60		0.46274
162		60		0.81351
163		60		-0.91803
164		60		-0.048612
165		60		0.84271
166		60		-0.8828
167		60		-0.015846
168		60		0.85446
169		60		-0.87614
170		60		-0.010605
171		60		0.85789
172		60		-0.87335
173		60		-0.0079241
174		60		0.86019
175		60		-0.87122
176		60		-0.005453
177		60		0.86214
178		60		-0.86939
179		60		-0.0031617
180		60		0.86371
181		60		-0.86795
182		60		-0.001315
183		60		0.86487
184		60		-0.86689
185		60		1.9327e-05
186		60		0.86575
187		60		-0.86606
188		60		0.0010957
189		60		0.86659
190		60		-0.86521
191		60		0.0021899
192		60		0.86753
193		60		-0.86419
194		60		0.0035224
195		60		0.86873
196		60		-0.86219
197		60		0.012687
198		60		0.88384
199		60		-0.59646

0		61		-0.26077
1		61		0.82253
2		61		-0.88203
3		61		-0.015326
4		61		0.85688
5		61		-0.87454
6		61		-0.01196
7		61		0.85809
8		61		-0.8736
9		61		-0.010771
10		61		0.85892
11		61		-0.87282
12		61		-0.0097211
13		61		0.85963
14		61		-0.87217
15		61		-0.0088274
16		61		0.86019
17		61		-0.87166
18		61		-0.0081325
19		61		0.86058
20		61		-0.87131
21		61		-0.0076238
22		61		0.86086
23		61		-0.87107
24		61		-0.0072696
25		61		0.86102
26		61		-0.87095
27		61		-0.0070432
28		61		0.86111
29		61		-0.87088
30		61		-0.0068407
31		61		0.86117
32		61		-0.87081
33		61		-0.0066277
34		61		0.86126
35		61		-0.8707
36		61		-0.0063323
37		61		0.86141
38		61		-0.87054
39		61		-0.0059278
40		61		0.86163
41		61		-0.87029
42		61		-0.0054003
43		61		0.86194
44		61		-0.86996
45		61		-0.0047475
46		61		0.86234
47		61		-0.86953
48		61		-0.0039422
49		61		0.86281
50		61		-0.86906
51		61		-0.0031153
52		61		0.8633
53		61		-0.86857
54		61		-0.0022809
55		61		0.86381
56		61		-0.86806
57		61		-0.0014387
58		61		0.86431
59		61		-0.86758
60		61		-0.00066646
61		61		0.8648
62		61		-0.86711
63		61		3.8481e-05
64		61		0.86526
65		61		-0.86664
66		61		0.00066873
67		61		0.86571
68		61		-0.86618
69		61		0.001237
70		61		0.86616
71		61		-0.86576
72		61		0.0017195
73		61		0.8666
74		61		-0.86533
75		61		0.0021637
76		61		0.86704
77		61		-0.86487
78		61		0.0025908
79		61		0.86751
80		61		-0.8644
81		61		0.0030078
82		61		0.86798
83		61		-0.86392
84		61		0.0034267
85		61		0.86849
86		61		-0.86341
87		61		0.0038785
