#		column(i)		row(j)				phase
122		28		-67.32
123		28		35.324
124		28		51.049
125		28		39.547
126		28		54.227
127		28		-74.56
128		28		27.035
129		28		110.83
130		28		70.008
131		28		45.94
132		28		60.62
133		28		289.97
134		28		209.36
135		28		-46.14
136		28		208.35
137		28		184.28
138		28		48.163
139		28		151.85
140		28		-29.294
141		28		-228.24
142		28		283.85
143		28		253.5
144		28		16.856
145		28		133.11
146		28		-223.96
147		28		-165.3
148		28		-111.88
149		28		-85.679
150		28		-58.435
151		28		-130.67
152		28		347.91
153		28		280.91
154		28		26.46
155		28		-292.92
156		28		-77.178
157		28		-432.16
158		28		90.407
159		28		29.686
160		28		13.994
161		28		-129.46
162		28		136.55
163		28		-55.077
164		28		-531.54
165		28		-202.71
166		28		-300.09
167		28		-286.46
168		28		-234.09
169		28		-394.3
170		28		-41.389
171		28		155.51
172		28		-10.573
173		28		-379.17
174		28		-384.39
175		28		-111.06
176		28		-90.113
177		28		187.4
178		28		134
179		28		180.09
180		28		-107.88
181		28		-312.07
182		28		-404.21
183		28		17.822
184		28		165.49
185		28		192.73
186		28		237.78
187		28		-35.522
188		28		111.1
189		28		61.901
190		28		-10.336
191		28		-52.208
192		28		-201.94
193		28		-531.78
194		28		155.19
195		28		124.85
196		28		184.56
197		28		-45.814
198		28		219.15
199		28		-3.9257

0		29		265.26
1		29		180.31
2		29		-248.85
3		29		-287.78
4		29		4.4638
5		29		410.95
6		29		340.59
7		29		149.03
8		29		-91.66
9		29		-111.75
10		29		-26.856
11		29		209.98
12		29		271.57
13		29		224.52
14		29		8.9687
15		29		422.42
16		29		-190.11
17		29		-342.83
18		29		-48.751
19		29		-1.5462
20		29		-267.36
21		29		240.34
22		29		-259.09
23		29		-110.21
24		29		70.764
25		29		205.92
26		29		103.48
27		29		33.12
28		29		17.591
29		29		-14.868
30		29		-123.74
31		29		218.71
32		29		299.37
33		29		196.77
34		29		243.93
35		29		255.48
36		29		-67.025
37		29		99.515
38		29		-259.63
39		29		-136.03
40		29		-164.26
41		29		-171.53
42		29		14.914
43		29		43.254
44		29		48.568
45		29		266.44
46		29		338.75
47		29		419.18
48		29		164.76
49		29		-195.41
50		29		10.973
51		29		20.472
52		29		-144.93
53		29		-139.64
54		29		-180.43
55		29		-113.37
56		29		-221.19
57		29		-104.9
58		29		-201.2
59		29		-214.75
60		29		20.939
61		29		81.735
62		29		-88.884
63		29		-16.558
64		29		56.798
65		29		99.802
66		29		266.37
67		29		12.997
68		29		-94.8
69		29		-66.464
70		29		346.18
71		29		-138.62
72		29		229.01
73		29		-87.208
74		29		-119.62
75		29		-185.55
76		29		-80.798
77		29		-408.53
78		29		3.05
79		29		70.094
80		29		263.86
81		29		367.56
82		29		76.467
83		29		-270.12
84		29		-135
85		29		-5.1222
86		29		-144.37
87		29		-21.813
88		29		221.16
89		29		113.33
90		29		-34.295
91		29		-99.2
92		29		201.37
93		29		-115.9
94		29		-237.36
95		29		-125.28
96		29		47.531
97		29		-143.04
98		29		56.994
99		29		-191.17
100		29		7.8091
101		29		132.44
102		29		211
103		29		158.65
104		29		446.64
105		29		-65.434
106		29		-23.536
107		29		-12.01
108		29		-21.427
109		29		-130.32
110		29		-87.38
111		29		-21.398
112		29		121.03
113		29		107.43
114		29		54.037
115		29		77.091
116		29		107.47
117		29		104.35
118		29		-61.094
119		29		-231.77
120		29		192.36
121		29		190.28
122		29		314.91
123		29		-165.73
124		29		-42.144
125		29		-24.325
126		29		-197.1
127		29		-167.76
128		29		-68.254
129		29		-71.378
130		29		58.493
131		29		421.89
132		29		98.322
133		29		152.8
134		29		120.35
135		29		10.412
136		29		-305.82
137		29		-143.49
138		29		-77.499
139		29		33.522
140		29		-80.604
141		29		-71.162
142		29		272.34
143		29		334.14
144		29		92.255
145		29		21.063
146		29		327.91
147		29		217.97
148		29		-192.51
149		29		38.937
150		29		67.229
151		29		322.76
152		29		120.67
153		29		35.866
154		29		40.073
155		29		7.6273
156		29		-96.028
157		29		-330.58
158		29		64.228
159		29		-8.0125
160		29		27.609
161		29		1.4446
162		29		-14.249
163		29		-204.82
164		29		-224.71
165		29		-491.73
166		29		-292.75
167		29		-142.99
168		29		-89.576
169		29		-198.48
170		29		-105.29
171		29		-45.701
172		29		-110.94
173		29		-371.79
174		29		-234.63
175		29		-400.08
176		29		149.71
177		29		-90.094
178		29		-362.36
179		29		-227.26
180		29		-265.99
181		29		-104.71
182		29		24.104
183		29		-152.86
184		29		-4.1439
185		29		332.02
186		29		400.11
187		29		109
188		29		55.612
189		29		60.867
190		29		247.28
191		29		495.49
192		29		35.789
193		29		-54.253
194		29		-51.091
195		29		155.23
196		29		-47.912
197		29		150.04
198		29		-121.12
199		29		348.19

0		30		140.01
1		30		-3.2908
2		30		-66.275
3		30		-167.63
4		30		-15.827
5		30		216.51
6		30		228.25
7		30		229.25
8		30		178.84
9		30		203.15
10		30		47.066
11		30		178.88
12		30		-73.266
13		30		84.819
14		30		128.67
15		30		83.877
16		30		-241.84
17		30		-84.885
18		30		-73.131
19		30		97.531
20		30		-59.677
21		30		121.73
22		30		-40.615
23		30		-185.26
24		30		153.23
25		30		-78.206
26		30		41.049
27		30		103.13
28		30		236.31
29		30		47.89
30		30		78.309
31		30		16.561
32		30		85.714
33		30		97.268
34		30		242.86
35		30		274.31
36		30		-122.54
37		30		-134.02
38		30		60.798
39		30		172.89
40		30		130.01
41		30		136.34
42		30		122.78
43		30		237
44		30		-45.681
45		30		-46.622
46		30		325.35
47		30		237.8
48		30		157.39
49		30		18.223
50		30		-163.92
51		30		207.91
52		30		131.53
53		30		100.16
54		30		113.83
55		30		50.004
56		30		-157.3
57		30		-219.03
58		30		-132.06
59		30		157.02
60		30		32.464
61		30		-263.83
62		30		-194.66
63		30		70.35
64		30		6.5358
65		30		-75.096
66		30		64.246
67		30		163.79
68		30		144.99
69		30		-48.683
70		30		-106.22
71		30		-18.214
72		30		177.67
73		30		151.54
74		30		352.64
75		30		114.97
76		30		63.7
77		30		-24.237
78		30		127.64
79		30		246.01
80		30		158.07
81		30		385.35
82		30		189.56
83		30		158.17
84		30		83.849
85		30		-93.095
86		30		-137.05
87		30		-41.725
88		30		70.356
89		30		152.06
90		30		171.99
91		30		277.78
92		30		277.8
93		30		21.268
94		30		20.247
95		30		-205.93
96		30		-292.82
97		30		-42.52
98		30		32.896
99		30		-135.68
100		30		340.81
101		30		296.84
102		30		279.05
103		30		485.37
104		30		378.56
105		30		-47.635
106		30		-136.64
107		30		51.871
108		30		46.644
109		30		33.04
110		30		-36.062
111		30		285.44
112		30		-381.62
113		30		447.78
114		30		342.02
115		30		-174.23
116		30		139.94
117		30		-160.59
118		30		133.69
119		30		33.177
120		30		172.47
121		30		-142.72
122		30		-48.455
123		30		-323.85
124		30		-79.838
125		30		-161.5
126		30		-260.97
127		30		89.86
128		30		83.596
129		30		78.377
130		30		83.63
131		30		322.41
132		30		-110.07
133		30		-104.81
134		30		-217.89
135		30		-399.04
136		30		-142.46
137		30		-16.776
138		30		47.12
139		30		2.108
140		30		-205.22
141		30		-78.491
142		30		322.6
143		30		372.89
144		30		147.76
145		30		77.612
146		30		335.24
147		30		34.713
148		30		77.665
149		30		134.23
150		30		59.899
151		30		153.12
152		30		297.65
153		30		129.07
154		30		492.46
155		30		-104.42
156		30		-260.44
157		30		-286.6
158		30		102.97
159		30		355.37
160		30		172.12
161		30		84.176
162		30		-172.37
163		30		-261.37
164		30		-66.575
165		30		-147.2
166		30		-185.93
167		30		-110.52
168		30		-52.914
169		30		-443.51
170		30		-79.063
171		30		-385.82
172		30		-223.19
173		30		-479.68
174		30		-360.29
175		30		-197.96
176		30		66.988
177		30		-96.367
178		30		-109.97
179		30		-190.6
180		30		-152.89
181		30		135.11
182		30		-8.348
183		30		29.363
184		30		474.44
185		30		35.677
186		30		123.66
187		30		22.095
188		30		67.143
189		30		73.442
190		30		254.63
191		30		305.96
192		30		-158.98
193		30		-2.9281
194		30		-347.44
195		30		262.05
196		30		405.53
197		30		236.95
198		30		255.79
199		30		310.91

0		31		-5.0621
1		31		153.91
2		31		179.97
3		31		126.59
4		31		53.29
5		31		60.598
6		31		-143.56
7		31		-147.75
8		31		123.45
9		31		516.19
10		31		179
11		31		35.512
12		31		57.558
13		31		223.03
14		31		54.426
15		31		101.61
16		31		-191.58
17		31		92.203
18		31		13.728
19		31		147.79
20		31		274.5
21		31		240.01
22		31		223.28
23		31		148.94
24		31		51.629
25		31		-27.926
26		31		237.06
27		31		215.2
28		31		280.23
29		31		388.18
30		31		64.65
31		31		-146.83
32		31		243.81
33		31		140.18
34		31		136.03
35		31		-7.3974
36		31		-60.767
37		31		-184.3
38		31		206.35
39		31		-4.0906
40		31		180.26
41		31		168.8
42		31		90.316
43		31		236.98
44		31		313.5
45		31		492.66
46		31		243.49
47		31		263.12
48		31		152.18
49		31		86.297
50		31		219.37
51		31		-142.9
52		31		136.77
53		31		75.042
54		31		1.7859
55		31		-76.701
56		31		-308.08
57		31		27.068
58		31		-120.53
59		31		-232.53
60		31		-104.72
61		31		-465.94
62		31		-182.08
63		31		-66.841
64		31		-139.03
65		31		-24.829
66		31		-98.085
67		31		181.58
68		31		-81.21
69		31		-160.75
70		31		-251.8
71		31		126.29
72		31		-116.62
73		31		37.371
74		31		120.15
75		31		-3.3886
76		31		6.0796
77		31		107.7
78		31		-59.825
79		31		244.95
80		31		352.84
81		31		191.6
82		31		113.1
83		31		378.07
84		31		160.28
85		31		125.75
86		31		283.91
87		31		110.1
88		31		125.84
89		31		70.372
90		31		374.08
91		31		100.79
92		31		227.53
93		31		204.51
94		31		-282.41
95		31		-193.37
96		31		-122.14
97		31		50.669
98		31		-92.776
99		31		-203.76
100		31		-131.49
101		31		-331.48
102		31		-115.75
103		31		352.37
104		31		234.05
105		31		-59.156
106		31		88.51
107		31		-23.529
108		31		-172.22
109		31		-43.402
110		31		89.604
111		31		66.58
112		31		107.43
113		31		315.84
114		31		35.203
115		31		-137.57
116		31		-136.51
117		31		-184.66
118		31		-225.49
119		31		8.0492
120		31		3.8785
121		31		-11.814
122		31		-92.432
123		31		-197.13
124		31		-93.445
125		31		-16.983
126		31		66.811
127		31		189.35
128		31		290.94
129		31		223.94
130		31		-17.943
131		31		209.32
132		31		35.499
133		31		289.99
134		31		159.1
135		31		-2.1475
136		31		-5.2721
137		31		253.4
138		31		356.05
139		31		82.745
140		31		-85.837
141		31		-171.69
142		31		-105.7
143		31		108.99
144		31		312.17
145		31		158.25
146		31		-29.184
147		31		-209.28
148		31		-80.461
149		31		423.26
150		31		-71.001
151		31		64.105
152		31		96.586
153		31		412.86
154		31		315.49
155		31		90.356
156		31		-183.99
157		31		70.495
158		31		-66.671
159		31		-202.79
160		31		-4.851
161		31		71.611
162		31		17.175
163		31		-218.43
164		31		-72.854
165		31		438.19
166		31		315.68
167		31		-336.71
168		31		-39.291
169		31		-4.7238
170		31		21.468
171		31		-76.943
172		31		-293.29
173		31		-228.34
174		31		-233.57
175		31		-60.769
176		31		148.68
177		31		-176.99
178		31		-154.99
179		31		104.72
180		31		143.48
181		31		190.62
182		31		337.24
183		31		61.837
184		31		134.11
185		31		123.65
186		31		344.63
187		31		228.4
188		31		186.53
189		31		-113.99
190		31		140.49
191		31		349.95
192		31		5.4414
193		31		-3.9632
194		31		-196.63
195		31		131.16
196		31		241.14
197		31		42.187
198		31		162.63
199		31		-29.02

0		32		-24.223
1		32		217.7
2		32		-47.258
3		32		220.84
4		32		223.99
5		32		329.77
6		32		76.36
7		32		-102.71
8		32		40.74
9		32		277.41
10		32		563.3
11		32		260.67
12		32		346.57
13		32		312.04
14		32		-84.826
15		32		-156.01
16		32		48.226
17		32		-122.44
18		32		-287.87
19		32		-96.198
20		32		216.94
21		32		214.88
22		32		312.31
23		32		248.47
24		32		277.83
25		32		425.55
26		32		317.75
27		32		-161.8
28		32		-7.7697
29		32		79.226
30		32		33.2
31		32		118.08
32		32		161.06
33		32		190.42
34		32		168.48
35		32		205.17
36		32		316.21
37		32		99.484
38		32		-184.26
39		32		-48.09
40		32		112.19
41		32		-71.018
42		32		90.296
43		32		-57.29
44		32		205.63
45		32		77.938
46		32		-38.244
47		32		211.85
48		32		20.264
49		32		-44.594
50		32		36.119
51		32		-36.07
52		32		18.439
53		32		-196.18
54		32		-149
55		32		-251.58
56		32		-283.99
57		32		-23.183
58		32		-0.09763
59		32		-26.221
60		32		-92.138
61		32		-263.83
62		32		-132.87
63		32		-73.119
64		32		-301.36
65		32		36.946
66		32		-28.97
67		32		182.61
68		32		162.77
69		32		-28.81
70		32		-257.06
71		32		49.826
72		32		-28.663
73		32		-300.9
74		32		-0.30294
75		32		-59.948
76		32		32.238
77		32		-81.866
78		32		141.23
79		32		63.763
80		32		131.87
81		32		-3.1859
82		32		-49.235
83		32		295.33
84		32		53.458
85		32		82.806
86		32		320.55
87		32		273.46
88		32		38.912
89		32		-357.95
90		32		-134.86
91		32		-212.33
92		32		-81.404
93		32		22.295
94		32		70.487
95		32		-156.73
96		32		-21.617
97		32		-4.8428
98		32		-169.23
99		32		-21.556
100		32		-193.28
101		32		-68.645
102		32		60.177
103		32		-61.282
104		32		333.53
105		32		-46.593
106		32		-117.79
107		32		63.389
108		32		-266.47
109		32		-124.03
110		32		302.19
111		32		16.316
112		32		-218.24
113		32		-74.762
114		32		-216.12
115		32		-325.01
116		32		-5.603
117		32		-222.36
118		32		-35.94
119		32		-99.804
120		32		116.98
121		32		89.772
122		32		113.87
123		32		73.048
124		32		146.37
125		32		-30.59
126		32		198.76
127		32		196.69
128		32		409.28
129		32		368.46
130		32		184.17
131		32		208.27
132		32		349.66
133		32		58.559
134		32		120.36
135		32		399.98
136		32		64.894
137		32		183.24
138		32		425.16
139		32		102.64
140		32		-36.616
141		32		23.091
142		32		-22.968
143		32		-118.25
144		32		10.576
145		32		52.482
146		32		-55.363
147		32		-20.788
148		32		-318.17
149		32		170.88
150		32		10.68
151		32		21.17
152		32		114.39
153		32		42.149
154		32		253.7
155		32		83.025
156		32		-246.82
157		32		-91.82
158		32		20.248
159		32		-152.52
160		32		15.048
161		32		-4.831
162		32		306.2
163		32		379.53
164		32		39.202
165		32		199.44
166		32		77.98
167		32		278.01
168		32		-284.33
169		32		-211.01
170		32		89.515
171		32		10.876
172		32		-249.15
173		32		-290.08
174		32		-209.47
175		32		-4.2092
176		32		118.32
177		32		23.032
178		32		-286.93
179		32		-101.57
180		32		60.761
181		32		121.51
182		32		-126.66
183		32		-71.147
184		32		-343.4
185		32		112.14
186		32		-58.535
187		32		140.45
188		32		-70.02
189		32		-152.73
190		32		39.971
191		32		11.716
192		32		-114.97
193		32		77.727
194		32		-88.757
195		32		148.98
196		32		-173.54
197		32		-107.53
198		32		61.133
199		32		-41.327

0		33		-186.99
1		33		172.61
2		33		134.95
3		33		-173.95
4		33		373.75
5		33		109.87
6		33		-324.69
7		33		-373.92
8		33		-72.348
9		33		372.66
10		33		342.33
11		33		229.26
12		33		379
13		33		-128.83
14		33		-361.28
15		33		20.943
16		33		97.452
17		33		-141.28
18		33		-261.71
19		33		-367.41
20		33		-9.2334
21		33		-35.412
22		33		273.59
23		33		59.996
24		33		40.113
25		33		173.2
26		33		192.1
27		33		285.34
28		33		-21.383
29		33		79.211
30		33		178.72
31		33		-128.03
32		33		242.73
33		33		97.179
34		33		-14.794
35		33		110.91
36		33		468.01
37		33		374.89
38		33		-33.472
39		33		-128.76
40		33		136.26
41		33		35.785
42		33		-28.077
43		33		161.56
44		33		-20.58
45		33		-40.41
46		33		-139.62
47		33		162.44
48		33		69.474
49		33		-0.58515
50		33		-138.75
51		33		-11.97
52		33		269.79
53		33		-56.89
54		33		-30.656
55		33		125.43
56		33		56.359
57		33		-131.04
58		33		-289.11
59		33		-113.14
60		33		-80.616
61		33		-200.99
62		33		37.821
63		33		126.89
64		33		81.919
65		33		113.38
66		33		26.521
67		33		-100.13
68		33		295.75
69		33		83.224
70		33		-43.434
71		33		0.58837
72		33		171.33
73		33		-344.89
74		33		32.14
75		33		-92.431
76		33		95.06
77		33		245.89
78		33		8.2144
79		33		-149.87
80		33		-93.297
81		33		14.601
82		33		-5.2605
83		33		114.15
84		33		58.68
85		33		302.71
86		33		-124.52
87		33		-22.91
88		33		-256.4
89		33		-49.034
90		33		-236.45
91		33		-193.49
92		33		-74.086
93		33		429.64
94		33		428.62
95		33		139.62
96		33		128.12
97		33		296.74
98		33		252.78
99		33		-305.35
100		33		-111.6
101		33		347.09
102		33		-60.256
103		33		146.06
104		33		76.96
105		33		-123.04
106		33		215.22
107		33		51.871
108		33		-254.94
109		33		-61.2
110		33		-42.335
111		33		-16.142
112		33		-86.291
113		33		-111.41
114		33		-160.61
115		33		146.23
116		33		-86.23
117		33		-141.72
118		33		14.33
119		33		-4.5016
120		33		-122.82
121		33		221.72
122		33		259.44
123		33		59.442
124		33		70.976
125		33		-274.58
126		33		9.2262
127		33		133.86
128		33		265.82
129		33		342.29
130		33		83.644
131		33		-29.435
132		33		298.35
133		33		152.81
134		33		152.83
135		33		216.72
136		33		96.312
137		33		159.16
138		33		373.85
139		33		-110.98
140		33		-136.1
141		33		-367.51
142		33		-22.967
143		33		134.13
144		33		135.19
145		33		178.15
146		33		454.62
147		33		47.28
148		33		-148.53
149		33		-104.53
150		33		-116.03
151		33		-66.795
152		33		8.6209
153		33		-159.96
154		33		228.57
155		33		96.639
156		33		110.27
157		33		-236.33
158		33		297.76
159		33		22.362
160		33		115.58
161		33		40.202
162		33		443.39
163		33		128.2
164		33		109.37
165		33		166.98
166		33		-53.96
167		33		235.08
168		33		-266.51
169		33		-236.13
170		33		-430.89
171		33		-335.52
172		33		34.445
173		33		180.08
174		33		-33.533
175		33		-47.138
176		33		-20.951
177		33		299.5
178		33		-97.379
179		33		-46.056
180		33		48.203
181		33		-47.081
182		33		-228.23
183		33		79.657
184		33		103.76
185		33		-77.392
186		33		-203.04
187		33		-21.858
188		33		48.323
189		33		-171.57
190		33		-28.086
191		33		-140.12
192		33		-89.834
193		33		-115.99
194		33		-140.06
195		33		35.889
196		33		16.012
197		33		79.905
198		33		123.88
199		33		-154.01

0		34		76.458
1		34		-34.663
2		34		-33.636
3		34		19.786
4		34		135
5		34		-27.277
6		34		-262.87
7		34		-172.81
8		34		192.59
9		34		396.58
10		34		-78.656
11		34		16.728
12		34		333.85
13		34		40.82
14		34		111.08
15		34		57.494
16		34		-222.98
17		34		29.494
18		34		-80.637
19		34		-78.365
20		34		306.06
21		34		158.23
22		34		66.26
23		34		-1.6967
24		34		-275.18
25		34		-373.42
26		34		-127.21
27		34		-381.82
28		34		-272.71
29		34		-152.16
30		34		89.584
31		34		35.33
32		34		-7.4985
33		34		121.14
34		34		-83.913
35		34		-107.9
36		34		360.03
37		34		387.45
38		34		388.6
39		34		171.67
40		34		-102.5
41		34		187.67
42		34		-29.256
43		34		-77.219
44		34		187.83
45		34		184.54
46		34		-20.457
47		34		238.07
48		34		240.25
49		34		29.828
50		34		-82.165
51		34		-130.28
52		34		161.94
53		34		326.4
54		34		-142.7
55		34		-108.09
56		34		94.071
57		34		-161.4
58		34		-107.94
59		34		-18.876
60		34		-85.851
61		34		-264.87
62		34		251.46
63		34		266.16
64		34		-227.01
65		34		-81.395
66		34		21.274
67		34		55.887
68		34		-407.97
69		34		-330.43
70		34		37.185
71		34		151.38
72		34		-204.63
73		34		-239.14
74		34		-200.35
75		34		-47.42
76		34		112.84
77		34		63.668
78		34		-216.95
79		34		37.558
80		34		-30.472
81		34		317.23
82		34		314.12
83		34		13.61
84		34		-179.05
85		34		307.93
86		34		19.987
87		34		-204.09
88		34		94.395
89		34		13.791
90		34		-46.922
91		34		-194.55
92		34		-143.21
93		34		154.22
94		34		-49.957
95		34		158.46
96		34		-2.7866
97		34		-119
98		34		-61.384
99		34		-285.46
100		34		-125.22
101		34		-55.042
102		34		-96.912
103		34		63.327
104		34		171.2
105		34		53.935
106		34		-93.705
107		34		-256.01
108		34		-436.11
109		34		-87.377
110		34		45.631
111		34		-2.5233
112		34		-24.501
113		34		-105.12
114		34		-27.611
115		34		-99.854
116		34		-117.64
117		34		-285.18
118		34		0.72385
119		34		-167.86
120		34		-96.632
121		34		32.188
122		34		14.401
123		34		98.195
124		34		25.954
125		34		-35.815
126		34		179.93
127		34		208.22
128		34		-174
129		34		92.011
130		34		-11.645
131		34		-73.414
132		34		117.19
133		34		32.387
134		34		33.45
135		34		-234.61
136		34		-250.31
137		34		234.56
138		34		381.19
139		34		-93.177
140		34		-242.91
141		34		-347.61
142		34		-181.09
143		34		-66.932
144		34		10.579
145		34		-124.49
146		34		-136
147		34		-309.81
148		34		-42.761
149		34		96.533
150		34		299.71
151		34		302.87
152		34		461.01
153		34		337.46
154		34		321.77
155		34		134.34
156		34		149.02
157		34		101.91
158		34		-47.819
159		34		-26.855
160		34		51.704
161		34		147.02
162		34		293.65
163		34		39.198
164		34		52.83
165		34		-89.568
166		34		-344.02
167		34		-22.519
168		34		-196.34
169		34		-413.1
170		34		-223.54
171		34		-7.7946
172		34		265.94
173		34		-39.817
174		34		5.2227
175		34		-104.73
176		34		16.757
177		34		432.5
178		34		39.811
179		34		268.11
180		34		74.389
181		34		-73.254
182		34		-215.66
183		34		-38.669
184		34		196.97
185		34		54.562
186		34		-239.68
187		34		-274.22
188		34		42.047
189		34		-132.82
190		34		-236.47
191		34		-8.1618
192		34		-88.776
193		34		-280.39
194		34		-96.067
195		34		-32.166
196		34		234.89
197		34		-8.0423
198		34		112.41
199		34		-60.396

0		35		69.877
1		35		135.95
2		35		78.397
3		35		26.065
4		35		73.237
5		35		-53.421
6		35		-382.2
7		35		-89.929
8		35		-34.493
9		35		25.494
10		35		356.3
11		35		3.3982
12		35		220.42
13		35		4.5861
14		35		-141
15		35		19.471
16		35		-278.05
17		35		-27.795
18		35		25.858
19		35		-1.4832
20		35		267.62
21		35		113.93
22		35		-39.066
23		35		-2.4324
24		35		-74.431
25		35		-51.497
26		35		-297.6
27		35		-262.77
28		35		11.489
29		35		-234.6
30		35		-48.984
31		35		55.624
32		35		-33.393
33		35		259.03
34		35		231.69
35		35		155.23
36		35		284.29
37		35		-13.228
38		35		-14.285
39		35		114.77
40		35		87.428
41		35		199.47
42		35		-4.4789
43		35		-113.51
44		35		149.33
45		35		-230.57
46		35		-182.58
47		35		11.012
48		35		196.34
49		35		194.29
50		35		-51.76
51		35		-570.08
52		35		-176.29
53		35		124.31
54		35		114.93
55		35		50.048
56		35		155.86
57		35		-98.556
58		35		251.25
59		35		187.43
60		35		247.17
61		35		-163.29
62		35		-19.77
63		35		184.49
64		35		-225.97
65		35		49.497
66		35		146.94
67		35		-144.14
68		35		-207.96
69		35		-198.49
70		35		50.784
71		35		162.88
72		35		159.79
73		35		383.93
74		35		-94.595
75		35		-78.843
76		35		145.29
77		35		94.021
78		35		-78.727
79		35		-99.64
80		35		-113.22
81		35		-135.17
82		35		-313.16
83		35		-270.19
84		35		-241.89
85		35		-11.474
86		35		-182.13
87		35		198.03
88		35		-105.63
89		35		0.1668
90		35		-266.84
91		35		-124.4
92		35		-112.85
93		35		-222.78
94		35		-74.051
95		35		151.12
96		35		-9.0751
97		35		120.8
98		35		-12.173
99		35		-21.576
100		35		26.615
101		35		-87.51
102		35		123
103		35		290.57
104		35		264.4
105		35		-122
106		35		-212.04
107		35		57.108
108		35		-109.38
109		35		-29.778
110		35		13.172
111		35		-165.88
112		35		-42.298
113		35		-307.22
114		35		-52.741
115		35		-186.76
116		35		-351.16
117		35		79.253
118		35		-73.62
119		35		-30.67
120		35		129.57
121		35		102.36
122		35		-55.754
123		35		-121.71
124		35		-104.94
125		35		189.34
126		35		-153.08
127		35		209.27
128		35		38.592
129		35		161.13
130		35		-10.592
131		35		-61.89
132		35		41.798
133		35		8.3062
134		35		-231.49
135		35		60.697
136		35		140.3
137		35		283.78
138		35		312.07
139		35		178.05
140		35		101.62
141		35		230.44
142		35		102.7
143		35		76.536
144		35		48.278
145		35		-123.44
146		35		45.17
147		35		-58.486
148		35		109.08
149		35		-136.99
150		35		73.511
151		35		14.886
152		35		1.2896
153		35		576.22
154		35		291.4
155		35		-30.073
156		35		-183.99
157		35		146.94
158		35		70.515
159		35		-177.65
160		35		-54.061
161		35		120.84
162		35		48.607
163		35		-129.39
164		35		152.32
165		35		312.56
166		35		-22.517
167		35		322.03
168		35		-171.19
169		35		2.6539
170		35		-4.6939
171		35		-7.9387
172		35		-110.88
173		35		-1.0291
174		35		-121.48
175		35		-242.95
176		35		-252.37
177		35		-391.64
178		35		-4.165
179		35		-51.28
180		35		-221.96
181		35		-66.964
182		35		49.288
183		35		-121.39
184		35		-92.054
185		35		-13.498
186		35		73.437
187		35		52.51
188		35		112.22
189		35		92.341
190		35		241.06
191		35		-170.47
192		35		-385.12
193		35		-135.87
194		35		-170.41
195		35		368.92
196		35		260.03
197		35		24.448
198		35		136.57
199		35		8.9775

0		36		170.97
1		36		235.41
2		36		116.09
3		36		-42.025
4		36		21.938
5		36		97.392
6		36		-506.78
7		36		-172.4
8		36		-190.74
9		36		143.65
10		36		-77.234
11		36		-240.55
12		36		250.68
13		36		4.6008
14		36		-246.7
15		36		-176.46
16		36		-89.537
17		36		-164.91
18		36		-226.62
19		36		36.235
20		36		-64.267
21		36		-188.8
22		36		243.7
23		36		30.102
24		36		-56.73
25		36		-13.779
26		36		-158.26
27		36		-88.001
28		36		294.25
29		36		-26.16
30		36		245.16
31		36		68.198
32		36		36.815
33		36		-56.299
34		36		-51.049
35		36		24.379
36		36		226.57
37		36		81.023
38		36		332.38
39		36		107.31
40		36		24.596
41		36		68.603
42		36		32.03
43		36		-471.67
44		36		-264.31
45		36		-80.993
46		36		219.51
47		36		-170.08
48		36		145.1
49		36		238.31
50		36		81.268
51		36		-219.24
52		36		244.71
53		36		257.32
54		36		-118.58
55		36		-251.53
56		36		156.92
57		36		409.34
58		36		263.83
59		36		131.93
60		36		-30.339
61		36		-87.884
62		36		-87.84
63		36		89.189
64		36		6.5116
65		36		-540.08
66		36		-331.64
67		36		6.6581
68		36		151.21
69		36		164.88
70		36		31.932
71		36		19.405
72		36		-4.6329
73		36		189.14
74		36		-30.731
75		36		-236.98
76		36		63.604
77		36		233.28
78		36		45.875
79		36		-43.097
80		36		-250.41
81		36		-29.416
82		36		-93.259
83		36		239.78
84		36		-349.76
85		36		-350.77
86		36		-11.452
87		36		152.99
88		36		-225.02
89		36		-181.01
90		36		-154.8
91		36		89.228
92		36		-162.08
93		36		-3.9207
94		36		108.16
95		36		101.9
96		36		33.853
97		36		-4.8695
98		36		-205.91
99		36		-16.345
100		36		-149.32
101		36		-230.98
102		36		2.5653
103		36		-55.012
104		36		240.32
105		36		8.9034
106		36		-105.22
107		36		328.33
108		36		128.33
109		36		1.6391
110		36		158.74
111		36		-22.414
112		36		77.085
113		36		-61.127
114		36		172.41
115		36		183.95
116		36		20.602
117		36		-16.035
118		36		127.45
119		36		447.91
120		36		386.14
121		36		272.01
122		36		190.34
123		36		-66.204
124		36		-243.16
125		36		64.73
126		36		-53.588
127		36		-10.638
128		36		-29.469
129		36		128.67
130		36		-123.69
131		36		8.2783
132		36		-97.473
133		36		121.41
134		36		253.37
135		36		398.95
136		36		184.29
137		36		127.76
138		36		15.72
139		36		115.22
140		36		77.538
141		36		273.38
142		36		310.05
143		36		152.98
144		36		141.48
145		36		228.41
146		36		467.19
147		36		-2.9841
148		36		-73.13
149		36		-41.697
150		36		-84.616
151		36		178.25
152		36		-29.08
153		36		141.63
154		36		-91.877
155		36		247.43
156		36		-229.02
157		36		-236.33
158		36		-305.43
159		36		-122.15
160		36		65.321
161		36		33.927
162		36		-15.268
163		36		33.974
164		36		329.31
165		36		456.04
166		36		310.5
