#		column(i)		row(j)				phase
127		54		-594.39
128		54		-1487.3
129		54		-647.42
130		54		-1609
131		54		-454.77
132		54		631.54
133		54		1002.7
134		54		-2021.3
135		54		-834.55
136		54		-1364.7
137		54		-1296.2
138		54		-1358.7
139		54		-832.5
140		54		-280.11
141		54		-1649.3
142		54		-1939.6
143		54		-186.59
144		54		-382.91
145		54		-559.41
146		54		-684.9
147		54		764.68
148		54		588.13
149		54		287.06
150		54		15.279
151		54		-211.45
152		54		-267.18
153		54		190.49
154		54		-22.768
155		54		-728.06
156		54		19.076
157		54		7.1813
158		54		-522.02
159		54		-497.61
160		54		-63.626
161		54		-762.2
162		54		331.34
163		54		1303.6
164		54		1258.9
165		54		-2196.4
166		54		-740.51
167		54		754
168		54		-52.841
169		54		-348.88
170		54		1234.8
171		54		1302.2
172		54		170.59
173		54		1308.3
174		54		345.32
175		54		1086.3
176		54		-81.669
177		54		-786.77
178		54		-580.08
179		54		670.59
180		54		744.75
181		54		-901.42
182		54		127.28
183		54		497.28
184		54		177.24
185		54		5.9059
186		54		187.5
187		54		721.91
188		54		186.21
189		54		-769.1
190		54		485.4
191		54		-457.84
192		54		-1041.9
193		54		-1339.1
194		54		-240.39
195		54		576.69
196		54		-750.86
197		54		819.27
198		54		9.0597
199		54		729.95

0		55		189.98
1		55		-247.2
2		55		144.13
3		55		-1558.1
4		55		27.403
5		55		1139.9
6		55		1003.3
7		55		974.5
8		55		1333.2
9		55		599.75
10		55		-653.27
11		55		-60.781
12		55		-617.23
13		55		-729.78
14		55		1207
15		55		637.77
16		55		-1918.8
17		55		-1350.8
18		55		-833.39
19		55		-202.54
20		55		162.35
21		55		-634.06
22		55		-498.78
23		55		401.44
24		55		691.1
25		55		-254.95
26		55		1631.6
27		55		168.28
28		55		-80.438
29		55		643.34
30		55		-19.628
31		55		1332.9
32		55		120.86
33		55		-33.426
34		55		791.39
35		55		25.481
36		55		1020.9
37		55		29.791
38		55		93.167
39		55		-1242.5
40		55		-1856.7
41		55		-291.69
42		55		-270.11
43		55		-236.85
44		55		-566.49
45		55		-476.92
46		55		-86.873
47		55		-147.17
48		55		645.95
49		55		-227.53
50		55		477.75
51		55		-625.48
52		55		-706.79
53		55		318.68
54		55		-290.3
55		55		-306.52
56		55		279.41
57		55		-467.8
58		55		-283.02
59		55		1182.5
60		55		265.6
61		55		1292.3
62		55		1739.9
63		55		595.89
64		55		-1055.3
65		55		-1639.3
66		55		-568.57
67		55		-799.48
68		55		-57.562
69		55		-1110.6
70		55		543.42
71		55		-474.01
72		55		992.51
73		55		968.83
74		55		786.54
75		55		825.86
76		55		-484.59
77		55		1130.8
78		55		1194.7
79		55		648.67
80		55		-391.92
81		55		-303.38
82		55		-1074.6
83		55		-531.56
84		55		1341.6
85		55		1017.5
86		55		-589.54
87		55		616.81
88		55		518.22
89		55		-536.96
90		55		-1446.4
91		55		-1657.7
92		55		-752.51
93		55		22.031
94		55		-214.41
95		55		-691.34
96		55		-173.65
97		55		135.63
98		55		908.75
99		55		-106.62
100		55		-884.3
101		55		-1807.9
102		55		-1297
103		55		-1422.1
104		55		113.48
105		55		-1122.7
106		55		21.286
107		55		425.94
108		55		18.949
109		55		-1388.3
110		55		-632.24
111		55		1115.3
112		55		1776.5
113		55		-62.201
114		55		221.45
115		55		1958.3
116		55		583.89
117		55		364.41
118		55		-701.13
119		55		-222.13
120		55		98.551
121		55		-332.99
122		55		-709.39
123		55		210.51
124		55		-391.18
125		55		1123.3
126		55		-112.11
127		55		806.84
128		55		348.82
129		55		-1351.7
130		55		-326.68
131		55		-437.31
132		55		2271.4
133		55		1142
134		55		239.9
135		55		171.5
136		55		-982.51
137		55		274.48
138		55		-1558.7
139		55		-638.68
140		55		27.944
141		55		-831.12
142		55		-972.63
143		55		-1254.3
144		55		-2345.2
145		55		-615.7
146		55		-1632.7
147		55		-1831.5
148		55		-423.54
149		55		174.94
150		55		-130.25
151		55		222.19
152		55		-21.184
153		55		-513.96
154		55		59.653
155		55		-1269.6
156		55		-420.79
157		55		-752.17
158		55		-403.88
159		55		658.51
160		55		264.25
161		55		-882.31
162		55		-214.53
163		55		736.9
164		55		793.97
165		55		-737.56
166		55		-169.5
167		55		340.03
168		55		266.6
169		55		668.88
170		55		481.85
171		55		1565.1
172		55		-495.41
173		55		247.51
174		55		482.6
175		55		1325.1
176		55		202.11
177		55		-913.56
178		55		117.44
179		55		282.46
180		55		-462.24
181		55		613.36
182		55		-62.663
183		55		1980
184		55		140.55
185		55		670.93
186		55		1783.6
187		55		2130.8
188		55		1147
189		55		412.71
190		55		-119.24
191		55		-935.48
192		55		498.61
193		55		-403.92
194		55		-64.566
195		55		-779.48
196		55		423.08
197		55		787.91
198		55		431.32
199		55		723.23

0		56		-997.94
1		56		525.31
2		56		-1839.9
3		56		-503
4		56		-367.77
5		56		127.06
6		56		92.144
7		56		202.75
8		56		-276.25
9		56		1121.2
10		56		-332.92
11		56		-519.41
12		56		-94.683
13		56		-27.053
14		56		-194.09
15		56		280.89
16		56		-430.54
17		56		-647.57
18		56		115.93
19		56		-182.84
20		56		538.13
21		56		402.51
22		56		500.28
23		56		56.858
24		56		1255.5
25		56		52.928
26		56		-566.31
27		56		469.15
28		56		460.68
29		56		742.99
30		56		168.78
31		56		1057.5
32		56		496.79
33		56		827.31
34		56		691.84
35		56		753.23
36		56		1379
37		56		294.75
38		56		701.63
39		56		629.89
40		56		-442
41		56		-368.11
42		56		-320.4
43		56		-1531.2
44		56		-296.23
45		56		-570.13
46		56		-1633.6
47		56		-781.7
48		56		433.15
49		56		-52.748
50		56		597.11
51		56		-266.12
52		56		-512.85
53		56		413.69
54		56		-1026.6
55		56		-1035.4
56		56		-536.37
57		56		134.36
58		56		483.57
59		56		1397.2
60		56		32.151
61		56		1744.8
62		56		1081.1
63		56		-749.43
64		56		-1500.7
65		56		-741.97
66		56		-505.75
67		56		-804.7
68		56		-127.7
69		56		152.38
70		56		92.059
71		56		90.494
72		56		766.44
73		56		1340.5
74		56		-307.74
75		56		-1153.3
76		56		-1275
77		56		878.57
78		56		-167.84
79		56		-131.44
80		56		-1478.2
81		56		-2968.7
82		56		-1143.8
83		56		173.17
84		56		-450
85		56		-295.53
86		56		247.36
87		56		961.69
88		56		757.38
89		56		-61.143
90		56		796.94
91		56		-946.98
92		56		194.91
93		56		1002.6
94		56		-219.71
95		56		-170.93
96		56		253.66
97		56		-290.67
98		56		668.84
99		56		-81.39
100		56		-625.28
101		56		-1481.7
102		56		-818.94
103		56		-600.47
104		56		-87.699
105		56		-1216
106		56		-256.14
107		56		991.6
108		56		-614.28
109		56		-792.09
110		56		1385
111		56		554.03
112		56		1280.4
113		56		-130.36
114		56		691.52
115		56		-46.064
116		56		-238.21
117		56		539.2
118		56		-518.79
119		56		-138.89
120		56		877.13
121		56		804.9
122		56		696.8
123		56		-311
124		56		-1445.6
125		56		-655.78
126		56		597.64
127		56		708.33
128		56		-1121.8
129		56		609.28
130		56		683.79
131		56		-1127.8
132		56		196.74
133		56		-592.11
134		56		33.792
135		56		466.18
136		56		-64.571
137		56		172.64
138		56		-1433.1
139		56		807.52
140		56		755.85
141		56		-837.25
142		56		-852.15
143		56		158.38
144		56		-793.61
145		56		190.31
146		56		-728.35
147		56		-84.081
148		56		844.36
149		56		570.72
150		56		-22.377
151		56		359.44
152		56		-84.004
153		56		1044.2
154		56		-260.77
155		56		-866.57
156		56		-522.49
157		56		-984.71
158		56		332.24
159		56		29.145
160		56		1395.2
161		56		-247.57
162		56		74.475
163		56		2522.3
164		56		-470.01
165		56		-1466.3
166		56		-997.52
167		56		-1055.4
168		56		-493.1
169		56		-149.44
170		56		-404.18
171		56		315.86
172		56		-1200.1
173		56		1208.8
174		56		910.93
175		56		739.83
176		56		-105.73
177		56		702.26
178		56		1781.5
179		56		-817.01
180		56		-1510.6
181		56		-958.21
182		56		-614.86
183		56		558.76
184		56		2333.4
185		56		1017.6
186		56		155.29
187		56		1138.2
188		56		-598.36
189		56		594.25
190		56		182.73
191		56		-45.29
192		56		781.58
193		56		1010.7
194		56		1071.6
195		56		816.31
196		56		1159.2
197		56		937.74
198		56		1248.1
199		56		-312.91

0		57		-614.18
1		57		1026.5
2		57		-1494.4
3		57		-1746
4		57		-1505.8
5		57		-1078.5
6		57		-254.55
7		57		196.51
8		57		422.39
9		57		661.82
10		57		893.01
11		57		76.345
12		57		263.44
13		57		-358.84
14		57		295.07
15		57		852.69
16		57		343.42
17		57		-221.22
18		57		192.32
19		57		-284.4
20		57		-1735.5
21		57		-522.07
22		57		1003.7
23		57		596.04
24		57		1073.2
25		57		456.09
26		57		-956.86
27		57		-768.68
28		57		-877.5
29		57		516.82
30		57		-885.8
31		57		-922.84
32		57		1018.3
33		57		-283.87
34		57		-509.37
35		57		866.32
36		57		198.83
37		57		570.22
38		57		-448.08
39		57		-726.25
40		57		266.81
41		57		241.39
42		57		-357.04
43		57		108.02
44		57		785.26
45		57		-514.67
46		57		-1181.1
47		57		-497.76
48		57		583.22
49		57		1059.8
50		57		840.4
51		57		324.78
52		57		78.623
53		57		-1541.6
54		57		-756.51
55		57		-1599.9
56		57		-1109.1
57		57		-412.18
58		57		-238
59		57		-269.01
60		57		-344.74
61		57		194.35
62		57		-370.87
63		57		-679.74
64		57		-1112.5
65		57		-1747.4
66		57		-705.77
67		57		-862.24
68		57		651.51
69		57		498.93
70		57		-524.83
71		57		-167.01
72		57		397.18
73		57		510.55
74		57		798.58
75		57		1308.2
76		57		-263.04
77		57		18.634
78		57		1514.9
79		57		892.48
80		57		92.604
81		57		-347.57
82		57		-221.21
83		57		-939.09
84		57		-2045.7
85		57		-1242.9
86		57		-280.99
87		57		528.75
88		57		152.72
89		57		309.49
90		57		-797.87
91		57		132.65
92		57		584.53
93		57		-328.17
94		57		985.7
95		57		1004.1
96		57		-398.66
97		57		713.68
98		57		1014.2
99		57		-933.96
100		57		-550.28
101		57		-752.24
102		57		-210.89
103		57		517.77
104		57		-1110.9
105		57		-481.88
106		57		33.003
107		57		182.49
108		57		-1104.9
109		57		-43.797
110		57		-36.449
111		57		202.08
112		57		433.25
113		57		132.53
114		57		1250.7
115		57		1167.7
116		57		37.356
117		57		-434.99
118		57		-982.01
119		57		162.32
120		57		595.14
121		57		219.42
122		57		-497.04
123		57		720.66
124		57		287.86
125		57		1003.4
126		57		1205.4
127		57		809.16
128		57		-787.81
129		57		-610.77
130		57		-441.25
131		57		-631.35
132		57		-826.42
133		57		-304.12
134		57		1051.7
135		57		83.876
136		57		977.67
137		57		562.95
138		57		-234.15
139		57		223.19
140		57		1020.8
141		57		983.9
142		57		-1800.8
143		57		215.88
144		57		562.35
145		57		1472.1
146		57		1742
147		57		-537.16
148		57		-675.38
149		57		-636.79
150		57		467.75
151		57		605.71
152		57		-241.81
153		57		1667
154		57		1861.9
155		57		371.08
156		57		-157.16
157		57		176.52
158		57		-44.769
159		57		300.48
160		57		590.15
161		57		-1189.3
162		57		450.61
163		57		907.44
164		57		-337.07
165		57		-1410.8
166		57		70.748
167		57		-802.79
168		57		-35.122
169		57		322.15
170		57		1045.1
171		57		27.048
172		57		446.97
173		57		340.46
174		57		615.59
175		57		879.27
176		57		-169.53
177		57		287.54
178		57		362.54
179		57		-1358.4
180		57		-203.74
181		57		40.734
182		57		201.99
183		57		-1300
184		57		378.26
185		57		477.27
186		57		1589
187		57		-1030.4
188		57		-623.36
189		57		-793.19
190		57		-346.06
191		57		-303.16
192		57		1003.4
193		57		614.45
194		57		1354.9
195		57		506.98
196		57		914.1
197		57		731.61
198		57		1209.6
199		57		-293.76

0		58		359.29
1		58		-122.47
2		58		1325.6
3		58		19.457
4		58		-676.4
5		58		-456.42
6		58		-266.04
7		58		-106.04
8		58		-268.65
9		58		273.59
10		58		-1250.2
11		58		-193.41
12		58		-800.27
13		58		357.74
14		58		214.4
15		58		568.81
16		58		-1057.8
17		58		-685.12
18		58		-1536.5
19		58		-354.12
20		58		-974.69
21		58		1219.2
22		58		2108.3
23		58		319.54
24		58		910.92
25		58		945.02
26		58		-592.39
27		58		-999.92
28		58		717.76
29		58		473.62
30		58		105.81
31		58		434.36
32		58		1553.3
33		58		782.97
34		58		-151.25
35		58		1263.2
36		58		1573.7
37		58		1160.9
38		58		590.06
39		58		-1487.3
40		58		-1417.5
41		58		-83.857
42		58		-1431.9
43		58		-1009.7
44		58		-372.26
45		58		-1281.2
46		58		190.12
47		58		-1855.5
48		58		294.72
49		58		593.23
50		58		-290.7
51		58		-415.51
52		58		-663.86
53		58		-423.24
54		58		362.89
55		58		-557.87
56		58		-1002.2
57		58		-8.8891
58		58		81.512
59		58		754.93
60		58		876.22
61		58		526.98
62		58		-1048.8
63		58		-1673.8
64		58		-1565
65		58		-1765.2
66		58		-1548.7
67		58		-673.59
68		58		985.64
69		58		1497
70		58		-361.7
71		58		-617.43
72		58		-99.587
73		58		259.87
74		58		-270.98
75		58		1201.3
76		58		335.07
77		58		432.33
78		58		302.22
79		58		-470.13
80		58		1354.3
81		58		-20.882
82		58		-138.31
83		58		-1015.3
84		58		-1667.7
85		58		-1319.1
86		58		-1838.4
87		58		257.57
88		58		-167.77
89		58		247.68
90		58		1406.6
91		58		610.28
92		58		-118.19
93		58		91.741
94		58		-446.74
95		58		389.89
96		58		1385.1
97		58		619.85
98		58		1332.7
99		58		272.67
100		58		47.597
101		58		-307.3
102		58		1127.3
103		58		-518.03
104		58		-735.04
105		58		-1562.6
106		58		-1134.5
107		58		144.06
108		58		-123.96
109		58		-7.0842
110		58		164.51
111		58		1447.1
112		58		909.73
113		58		1747.3
114		58		1063.3
115		58		-77.141
116		58		-816.35
117		58		-2566.2
118		58		-724.37
119		58		389.66
120		58		-454.96
121		58		-496.91
122		58		270.61
123		58		1222.5
124		58		294.82
125		58		1109.2
126		58		1525.8
127		58		276.3
128		58		461.59
129		58		-837.04
130		58		-1495.9
131		58		-1468.1
132		58		204
133		58		199.59
134		58		108.24
135		58		385.41
136		58		236.22
137		58		-316.65
138		58		-88.599
139		58		278.73
140		58		826.08
141		58		438.32
142		58		171.03
143		58		-1819.9
144		58		-1070.3
145		58		-533.27
146		58		-168.1
147		58		-9.3864
148		58		-568.48
149		58		-390.71
150		58		1.7825
151		58		-531.41
152		58		67.481
153		58		1082.2
154		58		2032.2
155		58		1563.5
156		58		-6.5566
157		58		1163.9
158		58		-504.52
159		58		-956.08
160		58		886.84
161		58		669.92
162		58		-623.19
163		58		-325.38
164		58		190.59
165		58		230.11
166		58		421.6
167		58		-720.98
168		58		1216.3
169		58		-464.26
170		58		818.66
171		58		305.29
172		58		6.6572
173		58		1415.4
174		58		645.25
175		58		-980.23
176		58		-457.53
177		58		537.75
178		58		4.3586
179		58		753.9
180		58		-581.53
181		58		474.98
182		58		-207.55
183		58		-1199.5
184		58		1485.3
185		58		1965.4
186		58		363.72
187		58		-388.5
188		58		519.18
189		58		249.88
190		58		346.09
191		58		-574.5
192		58		186.65
193		58		-257.46
194		58		732.24
195		58		136.68
196		58		780.25
197		58		279.53
198		58		356.16
199		58		-11.754

0		59		-395.31
1		59		34.624
2		59		742.4
3		59		-56.749
4		59		-386.64
5		59		-1337.1
6		59		-1579.2
7		59		385.31
8		59		-791.05
9		59		-1114.9
10		59		434.82
11		59		113.44
12		59		386.93
13		59		1063.2
14		59		628.64
15		59		-310.17
16		59		-116.56
17		59		-873.66
18		59		-875.76
19		59		-631.58
20		59		540.47
21		59		640.12
22		59		-15.429
23		59		2325
24		59		1079.7
25		59		159.33
26		59		50.236
27		59		-503.93
28		59		77.628
29		59		-910.02
30		59		-70.122
31		59		-173.84
32		59		232.9
33		59		-279.36
34		59		-1205.5
35		59		-1037.2
36		59		618.49
37		59		1495.9
38		59		671.41
39		59		530.37
40		59		-375.92
41		59		984.19
42		59		818.6
43		59		-960.42
44		59		-598.86
45		59		-1581.3
46		59		7.443
47		59		23.784
48		59		1053.8
49		59		-286.56
50		59		-1012.3
51		59		-1289.9
52		59		203.27
53		59		-1892.5
54		59		-2000.7
55		59		139.66
56		59		1154.5
57		59		1240.9
58		59		1043.3
59		59		1544.7
60		59		1159.2
61		59		1250.5
62		59		-861.37
63		59		-1837.3
64		59		-1494.9
65		59		-672.89
66		59		-549.5
67		59		157.17
68		59		369.24
69		59		1038.7
70		59		-112.32
71		59		-1126.1
72		59		-1072.5
73		59		-1406.3
74		59		-1069.1
75		59		1736.4
76		59		767.67
77		59		1211.6
78		59		-821.2
79		59		609.83
80		59		1109.7
81		59		687.38
82		59		2456.9
83		59		386.78
84		59		-1348.4
85		59		-477.26
86		59		869.64
87		59		1482.9
88		59		467.9
89		59		-161.7
90		59		-509.65
91		59		-651.53
92		59		-43.731
93		59		-84.402
94		59		-765.16
95		59		232.42
96		59		1549.1
97		59		285.37
98		59		-458.14
99		59		-2.6553
100		59		1158.7
101		59		189.01
102		59		-109.51
103		59		-355.76
104		59		-389.48
105		59		-1768.9
106		59		422.74
107		59		1432.1
108		59		1428
109		59		-95
110		59		1139.4
111		59		-269.29
112		59		1217.6
113		59		1277.1
114		59		559.65
115		59		-45.839
116		59		245.61
117		59		-837.31
118		59		-159.9
119		59		12.614
120		59		-197.22
121		59		-1356.6
122		59		-496.96
123		59		1291.5
124		59		-1439.3
125		59		380.35
126		59		-980.18
127		59		-1647.4
128		59		-286.1
129		59		219.61
130		59		117.97
131		59		203.96
132		59		378.8
133		59		-981.63
134		59		27.739
135		59		881.01
136		59		1292.5
137		59		1083.4
138		59		922.97
139		59		1480
140		59		485.83
141		59		1060.3
142		59		555.29
143		59		-891.07
144		59		-925.75
145		59		-607.5
146		59		-181.41
147		59		2027.2
148		59		881.92
149		59		-202.26
150		59		-22.3
151		59		-2021.5
152		59		-328.19
153		59		109.58
154		59		410.5
155		59		1293.8
156		59		312.42
157		59		183.57
158		59		426.39
159		59		412.67
160		59		981.22
161		59		514.18
162		59		-309.67
163		59		165.24
164		59		270.84
165		59		299.12
166		59		-186.87
167		59		-294.75
168		59		91.671
169		59		-614.11
170		59		201.73
171		59		299.08
172		59		139.89
173		59		748.48
174		59		-234.64
175		59		-155.17
176		59		239.52
177		59		-102.43
178		59		-40.84
179		59		-917.41
180		59		896.29
181		59		59.632
182		59		-1011.3
183		59		-409.64
184		59		788.16
185		59		1633.4
186		59		61.003
187		59		1521.5
188		59		-635.92
189		59		-1014.1
190		59		754.49
191		59		-567.21
192		59		-97.108
193		59		697.7
194		59		1141.8
195		59		-159.61
196		59		-897.65
197		59		652.08
198		59		1624.8
199		59		-526.86

0		60		855.46
1		60		140.21
2		60		-1563.5
3		60		-910.01
4		60		71.389
5		60		-1500
6		60		-2196.7
7		60		-1976.8
8		60		-1185.8
9		60		-431.18
10		60		1075.7
11		60		541.61
12		60		1397.3
13		60		1239.2
14		60		466.36
15		60		91.236
16		60		-392.26
17		60		-1704.2
18		60		-1032.9
19		60		54.165
20		60		250.49
21		60		979.39
22		60		1097.8
23		60		1017.4
24		60		-257.78
25		60		-677.52
26		60		-276.4
27		60		-584.19
28		60		-463.51
29		60		-1130.2
30		60		-822.37
31		60		83.378
32		60		1308
33		60		52.043
34		60		176.57
35		60		1885.5
36		60		278.07
37		60		1075
38		60		-168.99
39		60		253.37
40		60		1503.3
41		60		-154.43
42		60		-771.12
43		60		-620.24
44		60		266.91
45		60		-48.212
46		60		617.87
47		60		217.81
48		60		16.932
49		60		-1284.6
50		60		-831.08
51		60		1217.2
52		60		110.24
53		60		443.9
54		60		-153.7
55		60		179.41
56		60		-52.3
57		60		-1516.8
58		60		576.86
59		60		947.7
60		60		60.817
61		60		1098.8
62		60		-610.11
63		60		-171.22
64		60		-540.81
65		60		-459.13
66		60		-76.823
67		60		-358.6
68		60		131.08
69		60		-558.63
70		60		-49.585
71		60		-1143.8
72		60		553.85
73		60		1615.8
74		60		-175.84
75		60		1854.7
76		60		2244.3
77		60		0.28686
78		60		-1223.9
79		60		535
80		60		-795.65
81		60		115.5
82		60		2659.2
83		60		838.16
84		60		-192.27
85		60		749.02
86		60		561.04
87		60		-407.5
88		60		-532.16
89		60		-1273.7
90		60		-998.39
91		60		-237.49
92		60		-816.15
93		60		-846.59
94		60		-413.05
95		60		-690.24
96		60		341.63
97		60		561.7
98		60		686.4
99		60		1114.7
100		60		888.54
101		60		-1393.3
102		60		-1486.5
103		60		-160.93
104		60		-225.16
105		60		-1166.9
106		60		-368.92
107		60		-388.93
108		60		1188.6
109		60		1225.2
110		60		-30.48
111		60		164.21
112		60		565.12
113		60		484.42
114		60		528.31
115		60		-930.87
116		60		-471.78
117		60		-1252
118		60		614.19
119		60		1815.1
120		60		331.4
121		60		-182.73
122		60		-327.27
123		60		1493.6
124		60		99.274
125		60		739.25
126		60		36.545
127		60		620.86
128		60		-1554.2
129		60		-648.52
130		60		-1421.5
131		60		-839.04
132		60		-235.91
133		60		-115.53
134		60		-1329.4
135		60		59.22
136		60		632.12
137		60		336.15
138		60		318.01
139		60		525.28
140		60		-28.392
141		60		537.66
142		60		435.77
143		60		-343.48
144		60		3.0865
145		60		-343.53
146		60		473.35
147		60		1253.7
148		60		2742.4
149		60		883.46
150		60		97.023
151		60		-776.34
152		60		-479.94
153		60		65.726
154		60		-116.37
155		60		627.05
156		60		-585.36
157		60		571.88
158		60		1500.8
159		60		1632.7
160		60		986.54
161		60		-95.198
162		60		-547.52
163		60		164.44
164		60		133.33
165		60		-619.45
166		60		1182.8
167		60		843.52
168		60		109.46
169		60		-1035.1
170		60		-1060.2
171		60		-355.39
172		60		573.51
173		60		1051.1
174		60		1605.2
175		60		1685.8
176		60		-117.41
177		60		-586.91
178		60		-454.71
179		60		-560.36
180		60		23
181		60		224.17
182		60		-918.05
183		60		-221.39
184		60		1022.7
185		60		897.92
186		60		-912.25
187		60		-848.76
188		60		388.16
189		60		-1383.6
190		60		-214.17
191		60		-692.94
192		60		-309.73
193		60		-321.22
194		60		475.81
195		60		-14.136
196		60		68.794
197		60		-1019.2
198		60		1211.5
199		60		609.9

0		61		1533.6
1		61		737.97
2		61		-590.72
3		61		-250.19
4		61		1699.9
5		61		-816.11
6		61		-3246.3
7		61		-1641.9
8		61		-1286.8
9		61		254.37
10		61		-276.52
11		61		-1004.1
12		61		367.79
13		61		1426.6
14		61		-444.76
15		61		-103.55
16		61		1291.7
17		61		1111.6
18		61		-751.28
19		61		927.35
20		61		1369
21		61		1690.4
22		61		751.19
23		61		1438.2
24		61		-345.6
25		61		-425.15
26		61		-692.09
27		61		-1256.4
28		61		-594.36
29		61		-798.31
30		61		-803.39
31		61		662.91
32		61		1238.3
33		61		1579.4
34		61		413.9
35		61		968.03
36		61		417.3
37		61		181.79
38		61		-18.085
39		61		1209.4
40		61		635.51
41		61		-1441.8
42		61		-954.58
43		61		-54.844
44		61		198.71
45		61		1075.4
46		61		1616.9
47		61		-152.9
48		61		-151.69
49		61		-1040.6
50		61		-510.55
51		61		-440.2
52		61		247.84
53		61		-680.31
54		61		-387.93
55		61		-1215.2
56		61		985.42
57		61		-173.34
58		61		-1038.1
59		61		-1621.1
60		61		78.656
61		61		759.49
62		61		-156.65
63		61		317.86
64		61		715.9
65		61		-99.731
66		61		714.14
67		61		-835.36
68		61		67.282
69		61		-206.88
70		61		906.45
71		61		74.077
72		61		1452.3
73		61		1654.6
74		61		-396.8
75		61		-187.27
76		61		1510.4
77		61		1256.2
78		61		1334.1
79		61		420.93
80		61		-1009.4
81		61		399.22
82		61		2413.1
83		61		1303.2
84		61		487.61
85		61		453.14
86		61		-79.151
87		61		-314.38
88		61		291.02
89		61		-455.47
90		61		169.71
91		61		-1166.8
92		61		-547.43
93		61		-538.83
94		61		649.94
95		61		-766.61
96		61		-230.2
97		61		-2.7648
98		61		-847.74
99		61		-236.14
100		61		807.91
101		61		-527.21
102		61		-474.83
103		61		776.41
104		61		-119.34
105		61		-381.81
106		61		-1303.3
107		61		-672.11
108		61		-551.21
109		61		-466.21
110		61		1420.9
111		61		1893
112		61		1192.2
113		61		-715.6
114		61		485.69
115		61		-661.35
116		61		-452.51
117		61		1259.6
118		61		614.5
119		61		2343.8
120		61		1297.9
121		61		-320.93
122		61		195.51
123		61		977.8
124		61		-0.64291
125		61		-550.07
126		61		-1019.1
127		61		-270.27
128		61		-1291.3
129		61		-196.02
130		61		-855.27
131		61		259.41
132		61		1127.5
133		61		231.25
134		61		686.57
135		61		228.91
136		61		-384.6
137		61		1164.5
138		61		902.09
139		61		-440.33
140		61		-355.5
141		61		349.82
142		61		-1067.3
143		61		793.61
144		61		211.4
145		61		-476.51
146		61		-764.36
147		61		1525
148		61		441.98
149		61		205.64
150		61		259.22
151		61		-481.03
152		61		-975.19
153		61		-1022.2
154		61		-1787.7
155		61		683.57
156		61		256.58
157		61		403.19
158		61		-115.14
159		61		1551
160		61		-1004.1
161		61		601.24
162		61		-572.71
163		61		780.1
164		61		-67.714
165		61		757.56
166		61		1118.9
167		61		648.71
168		61		-813.16
169		61		-954.48
170		61		-350.19
171		61		317.98
172		61		-627.59
173		61		1283.6
174		61		1468
175		61		76.353
176		61		667.95
177		61		682.4
178		61		355.88
179		61		-980.3
180		61		-153.96
181		61		-1949.8
182		61		-1375.7
183		61		958.7
184		61		1085.6
185		61		1182.1
186		61		368.89
187		61		295.16
188		61		-619.19
189		61		-1238.9
190		61		-954.65
191		61		-1008.3
192		61		-536.04
193		61		-892.02
194		61		-373.5
195		61		-510.5
196		61		-596.2
197		61		299.3
198		61		935.05
199		61		1389.6

0		62		659.57
1		62		423.8
2		62		-740.5
3		62		125.76
4		62		-398.62
5		62		-1763.9
6		62		-834.67
7		62		-1001
8		62		-1134.8
9		62		-91.897
10		62		-439.12
11		62		464.92
12		62		392.89
13		62		-174.48
14		62		-803.67
15		62		-1378.3
16		62		-129.34
17		62		-308.46
18		62		-77.94
19		62		-883.05
20		62		1445.2
21		62		1419
22		62		317.66
23		62		1081.2
24		62		451.45
25		62		-444.05
26		62		-37.592
27		62		307.16
28		62		197.37
29		62		-545.92
30		62		-238.86
31		62		-1429.3
32		62		-17.336
33		62		3086.6
34		62		904.72
35		62		-132.75
36		62		-60.271
37		62		1232.2
38		62		508.73
39		62		1039.8
40		62		-1262
41		62		-989.38
42		62		-293.93
43		62		-709.5
44		62		1021.7
45		62		913.04
46		62		20.117
47		62		-89.263
48		62		601.2
49		62		775.29
50		62		-792.09
51		62		847.11
52		62		-813.28
53		62		34.869
54		62		-488.49
55		62		-1798.3
56		62		-624.04
57		62		-764.04
58		62		-590.96
59		62		-472.37
60		62		-354.88
61		62		622.34
62		62		1230.9
63		62		1342.1
64		62		729.6
65		62		175.79
66		62		-184.34
67		62		-489.77
68		62		-605.01
69		62		-897.06
70		62		-156.51
71		62		287.7
72		62		1390.6
73		62		-212.57
74		62		376.05
75		62		951.02
76		62		1163.8
77		62		489.58
78		62		925.75
79		62		-188.52
80		62		543.55
81		62		1365.7
82		62		873.69
83		62		1222.6
84		62		-179.19
85		62		-73.853
86		62		1490.8
87		62		-628.49
88		62		160.29
89		62		165.82
90		62		327.53
91		62		-124.81
92		62		-440.75
93		62		-965.11
94		62		604.92
95		62		-534.15
96		62		-348.51
97		62		-2177.7
98		62		-2072.9
99		62		47.662
100		62		618.31
101		62		-910.39
102		62		167.58
103		62		34.379
104		62		-1451
105		62		30.89
106		62		431.09
107		62		-457.49
108		62		-99.943
109		62		363.16
110		62		140.2
111		62		1112.9
112		62		1399.3
113		62		467.52
114		62		83.134
115		62		-359.15
116		62		36.077
117		62		-1197.2
118		62		332.9
119		62		-742.32
120		62		53.794
121		62		371.36
122		62		-175.96
123		62		695.82
124		62		595.28
125		62		367.24
126		62		238.63
127		62		1261.9
128		62		1234.7
129		62		1382.2
130		62		1764.1
131		62		-437.63
132		62		-1852.4
