#		column(i)		row(j)			I_x
162		34		0.046095
163		34		0.70719
164		34		-0.96255
165		34		-0.10533
166		34		0.83344
167		34		-0.91874
168		34		-0.321
169		34		-0.95104
170		34		0.8454
171		34		-0.02553
172		34		-0.98783
173		34		-0.11551
174		34		0.83314
175		34		-0.87333
176		34		0.028162
177		34		0.88847
178		34		-0.86883
179		34		0.059902
180		34		0.96201
181		34		-0.54604
182		34		0.65925
183		34		0.096956
184		34		-0.67841
185		34		0.57397
186		34		-0.94553
187		34		-0.075316
188		34		0.85883
189		34		-0.83724
190		34		0.14241
191		34		0.99373
192		34		-0.41519
193		34		0.79767
194		34		-0.85973
195		34		-0.05977
196		34		0.8281
197		34		-0.91881
198		34		-0.1682

0		35		-0.80812
1		35		0.93357
2		35		0.32005
3		35		0.93366
4		35		0.062219
5		35		-0.85692
6		35		0.8585
7		35		-0.071904
8		35		-0.96168
9		35		0.47316
10		35		-0.78507
11		35		0.85573
12		35		0.0018989
13		35		-0.89322
14		35		0.80126
15		35		-0.18497
16		35		-0.99393
17		35		0.64678
18		35		-0.029567
19		35		-0.82082
20		35		0.55303
21		35		-0.62111
22		35		0.75646
23		35		-0.042071
24		35		-0.71551
25		35		0.95081
26		35		0.064266
27		35		-0.8865
28		35		0.8082
29		35		-0.10021
30		35		-0.91919
31		35		0.81437
32		35		-0.11943
33		35		-0.86276
34		35		-0.2585
35		35		-0.91128
36		35		0.85418
37		35		-0.0070357
38		35		-0.86136
39		35		0.90221
40		35		0.23491
41		35		0.93889
42		35		0.096299
43		35		-0.83721
44		35		0.89131
45		35		0.02601
46		35		-0.89011
47		35		0.75346
48		35		0.15948
49		35		-0.76173
50		35		0.64614
51		35		-0.54678
52		35		0.94508
53		35		0.08748
54		35		-0.81549
55		35		0.86651
56		35		-0.33384
57		35		0.99247
58		35		0.10215
59		35		-0.84046
60		35		0.94567
61		35		0.31607
62		35		0.92278
63		35		-0.84397
64		35		0.03891
65		35		0.86458
66		35		-0.89403
67		35		-0.21499
68		35		-0.92676
69		35		-0.12156
70		35		0.81786
71		35		-0.89899
72		35		-0.018247
73		35		0.80591
74		35		-0.84701
75		35		0.35292
76		35		-0.9997
77		35		-0.12878
78		35		0.84215
79		35		-0.84239
80		35		0.13937
81		35		0.98789
82		35		-0.5118
83		35		0.70171
84		35		0.11297
85		35		-0.64325
86		35		0.61595
87		35		-0.91416
88		35		-0.042151
89		35		0.87396
90		35		-0.76604
91		35		0.73479
92		35		0.11028
93		35		-0.82431
94		35		0.59147
95		35		-0.66396
96		35		0.073751
97		35		0.65839
98		35		-0.56465
99		35		0.9907
100		35		0.10185
101		35		-0.92434
102		35		0.70164
103		35		0.038641
104		35		-0.85283
105		35		0.51254
106		35		-0.68567
107		35		0.73287
108		35		-0.17094
109		35		-0.77125
110		35		0.73461
111		35		-0.94286
112		35		-0.31871
113		35		-0.95602
114		35		-0.022947
115		35		0.85325
116		35		-0.92288
117		35		-0.077654
118		35		0.82203
119		35		-0.917
120		35		-0.22459
121		35		-0.98925
122		35		-0.019414
123		35		0.86253
124		35		-0.91885
125		35		-0.086399
126		35		0.84334
127		35		-0.88045
128		35		-0.01026
129		35		0.86818
130		35		-0.84778
131		35		0.046475
132		35		0.88313
133		35		-0.84438
134		35		0.098668
135		35		0.99524
136		35		0.016458
137		35		-0.85014
138		35		0.95631
139		35		0.36858
140		35		0.97125
141		35		-0.72898
142		35		-0.19602
143		35		0.76173
144		35		-0.68614
145		35		0.61962
146		35		-0.094742
147		35		-0.68963
148		35		0.57902
149		35		-0.93364
150		35		-0.0078473
151		35		0.97866
152		35		0.28618
153		35		0.92521
154		35		-0.84638
155		35		0.014511
156		35		0.88039
157		35		-0.88434
158		35		0.060379
159		35		0.95387
160		35		-0.54076
161		35		0.69157
162		35		0.069612
163		35		-0.65997
164		35		0.5943
165		35		-0.93235
166		35		-0.068184
167		35		0.85995
168		35		-0.7819
169		35		0.7124
170		35		0.071067
171		35		-0.90796
172		35		0.38553
173		35		-0.99879
174		35		-0.097585
175		35		0.83483
176		35		-0.92362
177		35		-0.08831
178		35		0.83492
179		35		-0.85644
180		35		0.11083
181		35		0.98032
182		35		-0.68459
183		35		-0.049612
184		35		0.89997
185		35		-0.46268
186		35		0.79163
187		35		-0.8665
188		35		-0.013396
189		35		0.87551
190		35		-0.83461
191		35		0.10929
192		35		0.94238
193		35		0.21798
194		35		0.89116
195		35		-0.88026
196		35		-0.043453
197		35		0.81464
198		35		-0.87473

0		36		0.99995
1		36		0.040739
2		36		-0.99144
3		36		-0.26293
4		36		-0.91957
5		36		0.84316
6		36		-0.029066
7		36		-0.87171
8		36		0.77753
9		36		-0.47916
10		36		0.95594
11		36		0.063807
12		36		-0.8706
13		36		0.82563
14		36		-0.16065
15		36		-0.98528
16		36		0.51249
17		36		-0.70925
18		36		0.016464
19		36		0.65706
20		36		-0.55443
21		36		0.95569
22		36		0.070841
23		36		-0.85856
24		36		0.90305
25		36		0.041508
26		36		-0.88325
27		36		0.80082
28		36		-0.16337
29		36		-0.96313
30		36		0.79604
31		36		-0.13985
32		36		-0.99856
33		36		0.34639
34		36		-0.84412
35		36		0.82929
36		36		-7.8836e-05
37		36		-0.88588
38		36		0.82913
39		36		-0.10902
40		36		-0.91576
41		36		-0.24837
42		36		-0.90953
43		36		0.85603
44		36		0.018788
45		36		-0.85583
46		36		0.79609
47		36		-0.69687
48		36		-0.073282
49		36		0.91741
50		36		-0.37653
51		36		0.99955
52		36		0.15252
53		36		-0.80105
54		36		0.94416
55		36		0.31658
56		36		0.8342
57		36		0.078755
58		36		-0.84844
59		36		0.86433
60		36		-0.036779
61		36		-0.99618
62		36		-0.069093
63		36		0.85358
64		36		-0.86434
65		36		0.048344
66		36		0.83611
67		36		-0.80028
68		36		0.40563
69		36		-0.99842
70		36		-0.14718
71		36		0.82016
72		36		-0.88149
73		36		0.06022
74		36		0.89029
75		36		-0.60453
76		36		0.57096
77		36		-0.92375
78		36		-0.066673
79		36		0.88307
80		36		-0.80402
81		36		0.17601
82		36		0.99284
83		36		-0.66435
84		36		-0.037937
85		36		0.92195
86		36		-0.41818
87		36		0.83579
88		36		-0.82915
89		36		0.035043
90		36		0.92745
91		36		-0.71468
92		36		-0.10814
93		36		0.84044
94		36		-0.56093
95		36		0.73485
96		36		0.15372
97		36		-0.58773
98		36		0.93134
99		36		0.32982
100		36		-0.74323
101		36		0.66948
102		36		-0.65797
103		36		0.052338
104		36		0.66434
105		36		-0.58171
106		36		0.92734
107		36		0.035946
108		36		-0.87196
109		36		0.933
110		36		0.30087
111		36		0.88717
112		36		-0.83343
113		36		0.41557
114		36		-0.90059
115		36		0.05546
116		36		0.68602
117		36		-0.97246
118		36		-0.080025
119		36		0.83168
120		36		-0.81636
121		36		0.45348
122		36		-0.87168
123		36		0.01891
124		36		0.67634
125		36		-0.96934
126		36		-0.087352
127		36		0.8316
128		36		-0.93176
129		36		-0.089932
130		36		0.83335
131		36		-0.89455
132		36		-0.04887
133		36		0.822
134		36		-0.93145
135		36		-0.32717
136		36		-0.95238
137		36		0.8505
138		36		-0.0059708
139		36		-0.99943
140		36		0.017495
141		36		0.88768
142		36		-0.93976
143		36		-0.090961
144		36		0.88824
145		36		-0.75934
146		36		-0.10378
147		36		0.84691
148		36		-0.46019
149		36		0.81857
150		36		-0.90776
151		36		-0.296
152		36		-0.96615
153		36		-0.026119
154		36		0.85734
155		36		-0.92062
156		36		-0.094944
157		36		0.8256
158		36		-0.86218
159		36		0.10766
160		36		0.98024
161		36		-0.67657
162		36		-0.045619
163		36		0.90112
164		36		-0.45189
165		36		0.80393
166		36		-0.85011
167		36		0.010955
168		36		0.92099
169		36		-0.72617
170		36		-0.12731
171		36		0.74723
172		36		-0.65433
173		36		0.53655
174		36		-0.86362
175		36		0.035453
176		36		0.68294
177		36		-0.98233
178		36		-0.14452
179		36		0.83766
180		36		-0.83996
181		36		0.09104
182		36		0.92807
183		36		-0.85077
184		36		0.035628
185		36		0.98628
186		36		0.20121
187		36		0.89173
188		36		-0.86851
189		36		-0.00088143
190		36		0.8511
191		36		-0.90933
192		36		-0.24937
193		36		-0.90208
194		36		-0.10948
195		36		0.82163
196		36		-0.90493
197		36		-0.023274
198		36		0.96831

0		37		0.052943
1		37		-0.8928
2		37		0.49101
3		37		-0.8076
4		37		0.835
5		37		-0.011871
6		37		-0.87285
7		37		0.89069
8		37		0.20178
9		37		0.98041
10		37		0.062409
11		37		-0.85717
12		37		0.85845
13		37		-0.0858
14		37		-0.90082
15		37		0.60071
16		37		-0.56968
17		37		0.83189
18		37		-0.035269
19		37		-0.68905
20		37		0.97697
21		37		0.11374
22		37		-0.85266
23		37		0.8508
24		37		-0.034081
25		37		-0.89371
26		37		0.80981
27		37		-0.17542
28		37		-0.99624
29		37		0.6353
30		37		-0.037546
31		37		-0.84396
32		37		0.52449
33		37		-0.63751
34		37		0.89464
35		37		0.064583
36		37		-0.87078
37		37		0.83225
38		37		-0.1375
39		37		-0.99722
40		37		0.39214
41		37		-0.81993
42		37		0.82809
43		37		0.021309
44		37		-0.86235
45		37		0.91092
46		37		0.32381
47		37		0.95443
48		37		-0.84075
49		37		0.029123
50		37		0.97753
51		37		0.14877
52		37		-0.80999
53		37		0.89104
54		37		-0.021778
55		37		-0.99366
56		37		-0.18272
57		37		-0.89446
58		37		0.85428
59		37		-0.045056
60		37		-0.96493
61		37		0.4371
62		37		-0.96788
63		37		-0.070109
64		37		0.85991
65		37		-0.8479
66		37		0.1162
67		37		0.90921
68		37		-0.57263
69		37		0.5846
70		37		-0.92987
71		37		-0.087819
72		37		0.85306
73		37		-0.84607
74		37		0.12897
75		37		0.99132
76		37		-0.40792
77		37		0.81568
78		37		-0.83431
79		37		0.0021128
80		37		0.90052
81		37		-0.80497
82		37		0.13113
83		37		0.93577
84		37		-0.84891
85		37		0.03194
86		37		0.96356
87		37		0.28679
88		37		0.92741
89		37		-0.84615
90		37		0.011799
91		37		0.88085
92		37		-0.88315
93		37		0.031704
94		37		0.95527
95		37		-0.68955
96		37		-0.073928
97		37		0.90747
98		37		-0.60943
99		37		-0.015949
100		37		0.93853
101		37		-0.42764
102		37		0.90665
103		37		-0.10169
104		37		-0.70723
105		37		0.95959
106		37		0.041685
107		37		-0.89435
108		37		0.85547
109		37		-0.021252
110		37		-0.99859
111		37		-0.021033
112		37		0.90825
113		37		-0.61454
114		37		0.6555
115		37		-0.014168
116		37		-0.66824
117		37		0.59478
118		37		-0.92705
119		37		0.013588
120		37		0.93454
121		37		-0.59789
122		37		0.63995
123		37		-0.00026123
124		37		-0.72454
125		37		0.5377
126		37		-0.86865
127		37		0.021665
128		37		0.66737
129		37		-0.97724
130		37		-0.097675
131		37		0.81297
132		37		-0.95572
133		37		-0.12707
134		37		0.81699
135		37		-0.80978
136		37		0.68322
137		37		0.094425
138		37		-0.913
139		37		0.44656
140		37		-0.91244
141		37		0.072375
142		37		0.68155
143		37		-0.97999
144		37		-0.099973
145		37		0.85703
146		37		-0.89234
147		37		-0.033516
148		37		0.98065
149		37		0.34663
150		37		0.92082
151		37		-0.80626
152		37		0.43597
153		37		-0.90789
154		37		0.052776
155		37		0.68488
156		37		-0.98451
157		37		-0.15114
158		37		0.83246
159		37		-0.84484
160		37		0.091414
161		37		0.92832
162		37		-0.85188
163		37		0.03183
164		37		0.98419
165		37		0.2157
166		37		0.90366
167		37		-0.85174
168		37		0.0217
169		37		0.89189
170		37		-0.87906
171		37		0.065486
172		37		0.94268
173		37		-0.55331
174		37		0.68729
175		37		-0.044459
176		37		-0.67011
177		37		0.54196
178		37		-0.97619
179		37		-0.13123
180		37		0.85347
181		37		-0.84319
182		37		0.02963
183		37		0.85937
184		37		-0.92508
185		37		-0.29182
186		37		-0.85382
187		37		-0.10332
188		37		0.82697
189		37		-0.88706
190		37		0.010888
191		37		0.82777
192		37		-0.82587
193		37		0.37911
194		37		-0.99625
195		37		-0.1114
196		37		0.81364
197		37		-0.95787
198		37		-0.25323

0		38		-0.05278
1		38		0.88757
2		38		-0.50339
3		38		0.93248
4		38		0.015151
5		38		-0.88899
6		38		0.83164
7		38		-0.095184
8		38		-0.86722
9		38		-0.28645
10		38		-0.92234
11		38		0.85042
12		38		-0.012811
13		38		-0.82478
14		38		0.83345
15		38		-0.38013
16		38		0.99363
17		38		0.093256
18		38		-0.83817
19		38		0.92672
20		38		0.088021
21		38		-0.84763
22		38		0.83859
23		38		-0.11354
24		38		-0.94059
25		38		0.81733
26		38		-0.1243
27		38		-0.98166
28		38		0.4978
29		38		-0.71904
30		38		-0.017347
31		38		0.65071
32		38		-0.55629
33		38		0.97436
34		38		0.13196
35		38		-0.83903
36		38		0.8644
37		38		-0.073591
38		38		-0.914
39		38		0.58655
40		38		-0.58412
41		38		0.90749
42		38		0.079969
43		38		-0.87428
44		38		0.82787
45		38		-0.10626
46		38		-0.99713
47		38		-0.0036837
48		38		0.86515
49		38		-0.9316
50		38		-0.25977
51		38		-0.88496
52		38		0.87605
53		38		-0.027278
54		38		-0.93805
55		38		0.51702
56		38		-0.75361
57		38		0.87493
58		38		0.028991
59		38		-0.85116
60		38		0.79156
61		38		-0.50931
62		38		0.77335
63		38		-0.86294
64		38		-0.0072586
65		38		0.87799
66		38		-0.82257
67		38		0.16387
68		38		0.99475
69		38		-0.39811
70		38		0.8127
71		38		-0.85476
72		38		-0.019996
73		38		0.87196
74		38		-0.83988
75		38		0.099768
76		38		0.93761
77		38		0.23878
78		38		0.90813
79		38		-0.85169
80		38		-0.0016211
81		38		0.87981
82		38		-0.84808
83		38		0.025643
84		38		0.85302
85		38		-0.92826
86		38		-0.29304
87		38		-0.95771
88		38		-0.029616
89		38		0.85322
90		38		-0.92632
91		38		-0.11285
92		38		0.81583
93		38		-0.88363
94		38		0.031352
95		38		0.90045
96		38		-0.8671
97		38		0.028063
98		38		0.92005
99		38		-0.85006
100		38		0.05081
101		38		0.99999
102		38		-0.046356
103		38		-0.90253
104		38		0.91267
105		38		0.042079
106		38		-0.92466
107		38		0.70728
108		38		0.050455
109		38		-0.89241
110		38		0.41946
111		38		-0.9611
112		38		0.021961
113		38		0.96132
114		38		-0.69627
115		38		-0.061284
116		38		0.88394
117		38		-0.43601
118		38		0.84086
119		38		-0.81509
120		38		0.10225
121		38		0.96744
122		38		-0.71424
123		38		-0.092038
124		38		0.82218
125		38		-0.62073
126		38		0.64034
127		38		-0.019596
128		38		-0.71511
129		38		0.55726
130		38		-0.91152
131		38		0.03905
132		38		0.57437
133		38		-0.98923
134		38		-0.066654
135		38		0.8914
136		38		-0.79661
137		38		-0.22548
138		38		0.79492
139		38		-0.64288
140		38		0.65671
141		38		-0.1105
142		38		-0.67713
143		38		0.53949
144		38		-0.96425
145		38		-0.09321
146		38		0.83202
147		38		-0.96033
148		38		-0.32536
149		38		-0.99829
150		38		0.051425
151		38		0.93282
152		38		-0.59194
153		38		0.6683
154		38		-0.092703
155		38		-0.66979
156		38		0.53617
157		38		-0.98126
158		38		-0.13365
159		38		0.85007
160		38		-0.84778
161		38		0.026824
162		38		0.85585
163		38		-0.92858
164		38		-0.29734
165		38		-0.86921
166		38		-0.090713
167		38		0.83824
168		38		-0.88887
169		38		-0.042873
170		38		0.83796
171		38		-0.86191
172		38		0.10601
173		38		0.97739
174		38		-0.66964
175		38		0.0057683
176		38		0.81481
177		38		-0.55226
178		38		0.61626
179		38		-0.89296
180		38		-0.080629
181		38		0.86633
182		38		-0.85788
183		38		0.017048
184		38		0.82279
185		38		-0.84039
186		38		0.35716
187		38		-0.99981
188		38		-0.13435
189		38		0.8314
190		38		-0.86688
191		38		0.085319
192		38		0.90271
193		38		-0.60346
194		38		0.56305
195		38		-0.83899
196		38		0.051432
197		38		0.67625
198		38		-0.9675

0		39		-0.99988
1		39		-0.042016
2		39		0.99311
3		39		-0.046484
4		39		-0.91943
5		39		0.8328
6		39		-0.098973
7		39		-0.9971
8		39		0.35839
9		39		-0.84117
10		39		0.82702
11		39		0.011797
12		39		-0.8476
13		39		0.92388
14		39		0.28755
15		39		0.90469
16		39		0.082147
17		39		-0.84744
18		39		0.8744
19		39		0.0086506
20		39		-0.85836
21		39		0.84306
22		39		-0.133
23		39		-0.98283
24		39		0.6631
25		39		-0.016834
26		39		-0.80453
27		39		0.5659
28		39		-0.60444
29		39		0.79903
30		39		-0.03043
31		39		-0.68937
32		39		0.98063
33		39		0.14529
34		39		-0.82504
35		39		0.87999
36		39		-0.002179
37		39		-0.83042
38		39		0.83165
39		39		-0.38605
40		39		0.99595
41		39		0.13415
42		39		-0.84496
43		39		0.84374
44		39		-0.11099
45		39		-0.99847
46		39		0.4187
47		39		-0.87183
48		39		0.080258
49		39		0.74764
50		39		-0.74431
51		39		0.89179
52		39		0.025408
53		39		-0.83887
54		39		0.81908
55		39		-0.43242
56		39		0.97288
57		39		0.096004
58		39		-0.82952
59		39		0.92669
60		39		0.27925
61		39		0.93407
62		39		0.23721
63		39		0.90406
64		39		-0.85776
65		39		0.016085
66		39		0.87993
67		39		-0.82895
68		39		0.11889
69		39		0.9295
70		39		0.22729
71		39		0.89643
72		39		-0.86824
73		39		-0.0078998
74		39		0.84889
75		39		-0.91178
76		39		-0.2514
77		39		-0.92019
78		39		-0.10022
79		39		0.83462
80		39		-0.89451
81		39		-0.057881
82		39		0.83452
83		39		-0.89236
84		39		-0.018845
85		39		0.81791
86		39		-0.84226
87		39		0.40942
88		39		-0.92938
89		39		0.040505
90		39		0.6702
91		39		-0.99048
92		39		-0.17246
93		39		0.80782
94		39		-0.90081
95		39		-0.063816
96		39		0.82858
97		39		-0.88888
98		39		-0.0063526
99		39		0.84833
100		39		-0.9279
101		39		-0.34808
102		39		-0.98318
103		39		0.72129
104		39		0.092382
105		39		-0.78073
106		39		0.61051
107		39		-0.69304
108		39		0.014846
109		39		0.62949
110		39		-0.64826
111		39		0.77565
112		39		-0.81637
113		39		0.072933
114		39		0.91972
115		39		-0.85956
116		39		0.014483
117		39		0.97574
118		39		0.29522
119		39		0.9394
120		39		-0.81754
121		39		0.069501
122		39		0.90714
123		39		-0.87662
124		39		0.0011843
125		39		0.91853
126		39		-0.74821
127		39		-0.11584
128		39		0.84553
129		39		-0.53044
130		39		0.82556
131		39		-0.33339
132		39		-0.91782
133		39		0.48276
134		39		-0.84922
135		39		0.075861
136		39		0.72427
137		39		-0.93911
138		39		-0.025889
139		39		0.94005
140		39		-0.70146
141		39		-0.015585
142		39		0.78411
143		39		-0.57316
144		39		0.61714
145		39		-0.80412
146		39		0.07959
147		39		0.70461
148		39		-0.82302
149		39		0.66448
150		39		-0.87935
151		39		0.089355
152		39		0.97244
153		39		-0.67724
154		39		0.0061637
155		39		0.79081
156		39		-0.56213
157		39		0.60885
158		39		-0.90232
159		39		-0.082738
160		39		0.86192
161		39		-0.86484
162		39		0.0069409
163		39		0.81486
164		39		-0.85079
165		39		0.35082
166		39		-0.99711
167		39		-0.10918
168		39		0.82255
169		39		-0.94274
170		39		-0.12583
171		39		0.82678
172		39		-0.85468
173		39		0.091819
174		39		0.93832
175		39		-0.81906
176		39		0.11326
177		39		0.9932
178		39		-0.38505
179		39		0.82307
180		39		-0.82611
181		39		-0.026775
182		39		0.87016
183		39		-0.85542
184		39		0.082853
185		39		0.89616
186		39		-0.59862
187		39		0.57169
188		39		-0.92927
189		39		-0.074254
190		39		0.86737
191		39		-0.82672
192		39		0.15897
193		39		0.9853
194		39		-0.51354
195		39		0.72
196		39		0.028082
197		39		-0.60487
198		39		0.79102

0		40		0.82153
1		40		-0.9386
2		40		-0.39242
3		40		-0.99541
4		40		0.68814
5		40		0.044795
6		40		-0.83951
7		40		0.55888
8		40		-0.61265
9		40		0.89781
10		40		0.080914
11		40		-0.85719
12		40		0.86037
13		40		-0.059509
14		40		-0.97524
15		40		-0.23459
16		40		-0.9102
17		40		0.84172
18		40		-0.053773
19		40		-0.91005
20		40		0.85888
21		40		-0.096431
22		40		-0.95308
23		40		0.5347
24		40		-0.69931
25		40		0.043628
26		40		0.66598
27		40		-0.54279
28		40		0.96732
29		40		0.10086
30		40		-0.83607
31		40		0.92931
32		40		0.097046
33		40		-0.84037
34		40		0.86251
35		40		-0.019466
36		40		-0.85748
37		40		0.92302
38		40		0.2828
39		40		0.91047
40		40		0.096999
41		40		-0.83934
42		40		0.87066
43		40		-0.047462
44		40		-0.9285
45		40		0.58695
46		40		-0.60185
47		40		0.76722
48		40		-0.076017
49		40		-0.69979
50		40		0.935
51		40		0.060152
52		40		-0.83865
53		40		0.91808
54		40		0.25986
55		40		0.95191
56		40		0.076421
57		40		-0.84636
58		40		0.87514
59		40		-0.026521
60		40		-0.97258
61		40		-0.34824
62		40		-0.93911
63		40		-0.080867
64		40		0.83943
65		40		-0.87981
66		40		0.015799
67		40		0.84805
68		40		-0.90677
69		40		-0.2386
70		40		-0.91197
71		40		-0.11451
72		40		0.82385
73		40		-0.88937
74		40		0.0045274
75		40		0.82832
76		40		-0.82688
77		40		0.38541
78		40		-0.99287
79		40		-0.11652
80		40		0.81816
81		40		-0.94785
82		40		-0.14205
83		40		0.80251
84		40		-0.89905
85		40		0.026743
86		40		0.89675
87		40		-0.62688
88		40		0.63858
89		40		-0.14057
90		40		-0.70266
91		40		0.50159
92		40		-0.98314
93		40		-0.13367
94		40		0.80521
95		40		-0.9558
96		40		-0.16789
97		40		0.79426
98		40		-0.90328
99		40		-0.020074
100		40		0.85318
101		40		-0.75117
102		40		0.65943
103		40		-0.62472
104		40		0.10633
105		40		0.7154
106		40		-0.54802
107		40		0.87535
108		40		-0.11196
109		40		-0.72361
110		40		0.97612
111		40		0.34682
112		40		0.94425
113		40		-0.82252
114		40		0.013555
115		40		0.84982
116		40		-0.93392
117		40		-0.31212
118		40		-0.95766
119		40		-0.013112
120		40		0.87411
121		40		-0.89602
122		40		-0.014303
123		40		0.84628
124		40		-0.92945
125		40		-0.064277
126		40		0.86256
127		40		-0.90017
128		40		-0.038875
129		40		0.98734
130		40		-0.10263
131		40		-0.91683
132		40		0.61527
133		40		-0.57671
134		40		0.78777
135		40		-0.081547
136		40		-0.74436
137		40		0.74911
138		40		-0.86049
139		40		0.041823
140		40		0.9196
141		40		-0.8364
142		40		0.087304
143		40		0.98216
144		40		-0.44949
145		40		0.85676
146		40		-0.13254
147		40		-0.72524
148		40		0.9488
149		40		0.26466
150		40		0.90523
151		40		-0.83058
152		40		0.092555
153		40		0.93639
154		40		-0.82249
155		40		0.10573
156		40		0.98888
157		40		-0.39513
158		40		0.81919
159		40		-0.83381
160		40		-0.030463
161		40		0.86153
162		40		-0.86778
163		40		0.063063
164		40		0.88151
165		40		-0.63177
166		40		0.5424
167		40		-0.83519
168		40		0.0010344
169		40		0.66473
170		40		-0.98859
171		40		-0.15706
172		40		0.83014
173		40		-0.85495
174		40		0.041662
175		40		0.89843
176		40		-0.82956
177		40		0.10553
178		40		0.92194
179		40		0.23542
180		40		0.9037
181		40		-0.85694
182		40		-0.018016
183		40		0.87127
184		40		-0.83575
185		40		0.14164
186		40		0.99159
187		40		-0.40752
188		40		0.81437
189		40		-0.84272
190		40		-0.00050136
191		40		0.89329
192		40		-0.80242
193		40		0.18198
194		40		0.99263
195		40		-0.65614
196		40		-0.012251
197		40		0.85931
198		40		-0.60235

0		41		0.21062
1		41		0.89427
2		41		-0.79152
3		41		0.60317
4		41		-0.6418
5		41		0.0022182
6		41		0.70938
7		41		-0.51938
8		41		0.98257
9		41		0.15434
10		41		-0.82746
11		41		0.87328
12		41		-0.058938
13		41		-0.95056
14		41		0.46704
15		41		-0.8008
16		41		0.85011
17		41		-0.043104
18		41		-0.93694
19		41		0.69766
20		41		0.081408
21		41		-0.76456
22		41		0.62339
23		41		-0.56368
24		41		0.84888
25		41		-0.038149
26		41		-0.68553
27		41		0.98055
28		41		0.13352
29		41		-0.83341
30		41		0.88078
31		41		0.019467
32		41		-0.86833
33		41		0.83331
34		41		-0.10611
35		41		-0.93098
36		41		0.84824
37		41		-0.036114
38		41		-0.97046
39		41		-0.24877
40		41		-0.91329
41		41		0.85057
42		41		0.0084577
43		41		-0.84357
44		41		0.83397
45		41		-0.39904
46		41		0.97517
47		41		0.091405
48		41		-0.86207
49		41		0.90289
50		41		0.040686
51		41		-0.85783
52		41		0.85682
53		41		-0.073138
54		41		-0.93896
55		41		-0.26678
56		41		-0.9157
57		41		0.85163
58		41		-0.020879
59		41		-0.91426
60		41		0.53778
61		41		-0.97847
62		41		0.52269
63		41		-0.97413
64		41		-0.11221
65		41		0.83361
66		41		-0.87964
67		41		0.028657
68		41		0.81572
69		41		-0.81538
70		41		0.39039
71		41		-0.99902
72		41		-0.14018
73		41		0.82882
74		41		-0.86958
75		41		0.078419
76		41		0.90461
77		41		-0.60855
78		41		0.55623
79		41		-0.82387
80		41		-0.0082187
81		41		0.65954
82		41		-0.99063
83		41		-0.16035
84		41		0.81455
85		41		-0.87932
86		41		0.055041
87		41		0.9441
88		41		-0.71484
89		41		-0.028029
90		41		0.73744
91		41		-0.6291
92		41		0.54782
93		41		-0.80971
94		41		-0.047511
95		41		0.64063
96		41		-0.99592
97		41		-0.1999
98		41		0.79542
99		41		-0.88733
100		41		0.047435
101		41		0.97726
102		41		-0.38997
103		41		0.93532
104		41		-0.040216
105		41		-0.66641
106		41		0.9719
107		41		0.040721
108		41		-0.8717
109		41		0.86387
110		41		-0.065943
111		41		-0.9994
112		41		-0.01779
113		41		0.87323
114		41		-0.89505
115		41		-0.0057638
116		41		0.81739
117		41		-0.85447
118		41		0.40296
119		41		-0.92653
120		41		0.049353
121		41		0.66449
122		41		-0.90145
123		41		0.078385
124		41		0.60924
125		41		-0.9815
126		41		-0.090156
127		41		0.81739
128		41		-0.97113
129		41		-0.38854
130		41		-0.91641
131		41		0.80716
132		41		-0.38864
133		41		0.98589
134		41		0.090936
135		41		-0.84976
136		41		0.93359
137		41		0.26596
138		41		0.90319
139		41		-0.84909
140		41		0.014336
141		41		0.88233
142		41		-0.84515
143		41		0.088766
144		41		0.99942
145		41		-0.099385
146		41		-0.93941
147		41		0.88359
148		41		6.3976e-05
149		41		-0.98696
150		41		-0.12101
151		41		0.84258
152		41		-0.85334
153		41		0.039811
154		41		0.8944
155		41		-0.83545
156		41		0.097711
157		41		0.93476
158		41		0.23624
159		41		0.90368
160		41		-0.8632
161		41		-0.02807
162		41		0.85291
163		41		-0.8545
164		41		0.1216
165		41		0.97202
166		41		-0.54259
167		41		0.67689
168		41		0.0015672
169		41		-0.68761
170		41		0.53045
171		41		-0.97911
172		41		-0.14227
173		41		0.84252
174		41		-0.85889
175		41		0.022014
176		41		0.86452
177		41		-0.9018
178		41		-0.23303
179		41		-0.91932
180		41		-0.12028
181		41		0.82497
182		41		-0.88658
183		41		-0.011788
184		41		0.87234
185		41		-0.8381
186		41		0.10418
187		41		0.93823
188		41		0.23709
189		41		0.90692
190		41		-0.85336
191		41		0.011928
192		41		0.89135
193		41		-0.8126
194		41		0.13739
195		41		0.94314
196		41		-0.83225
197		41		0.082629
198		41		0.99902

0		42		-0.90439
1		42		0.24738
2		42		0.86
3		42		-0.49635
4		42		0.86167
5		42		0.0062453
6		42		-0.65658
7		42		0.99147
8		42		0.176
9		42		-0.80758
10		42		0.89087
11		42		0.0082851
12		42		-0.83848
13		42		0.79815
14		42		-0.47545
15		42		0.95625
16		42		0.029422
17		42		-0.87926
18		42		0.7503
19		42		-0.74639
20		42		-0.087323
21		42		0.87621
22		42		-0.42418
23		42		0.99249
24		42		0.086361
25		42		-0.84032
26		42		0.92654
27		42		0.089348
28		42		-0.84566
29		42		0.8555
30		42		-0.039215
31		42		-0.89342
32		42		0.82027
33		42		-0.15204
34		42		-0.98765
35		42		0.67024
36		42		0.035517
37		42		-0.91404
