#		column(i)		row(j)			I_y
192		28		-0.98617
193		28		-0.11247
194		28		0.79865
195		28		-0.95017
196		28		0.030022
197		28		0.95459
198		28		-0.77161
199		28		0.56173

0		29		0.42761
1		29		-0.92823
2		29		0.037969
3		29		0.96477
4		29		-0.56215
5		29		0.56703
6		29		-0.97744
7		29		-0.14404
8		29		0.8341
9		29		-0.84451
10		29		0.12696
11		29		0.88947
12		29		-0.82876
13		29		-0.24723
14		29		0.93053
15		29		-0.39845
16		29		0.58649
17		29		-0.99676
18		29		-0.10931
19		29		0.90735
20		29		-0.83358
21		29		-0.070164
22		29		0.84651
23		29		-0.85449
24		29		0.10059
25		29		0.98456
26		29		-0.53346
27		29		0.57604
28		29		-0.97415
29		29		-0.17406
30		29		0.80951
31		29		-0.87523
32		29		0.052004
33		29		0.92938
34		29		-0.7868
35		29		0.040484
36		29		0.0030085
37		29		0.016589
38		29		0.82706
39		29		-0.8909
40		29		-0.0060011
41		29		0.87329
42		29		-0.861
43		29		0.0025638
44		29		0.85481
45		29		-0.85296
46		29		-0.051263
47		29		0.11729
48		29		-0.010151
49		29		0.83265
50		29		-0.88028
51		29		0.023791
52		29		0.83218
53		29		-0.71393
54		29		0.68573
55		29		-0.91073
56		29		0.051462
57		29		0.96213
58		29		-0.55031
59		29		0.53366
60		29		-0.99826
61		29		-0.15115
62		29		0.85672
63		29		-0.91252
64		29		0.029345
65		29		0.91506
66		29		-0.72527
67		29		-0.12106
68		29		0.81427
69		29		-0.88872
70		29		-0.0017135
71		29		0.90375
72		29		-0.80642
73		29		0.034552
74		29		-0.0086324
75		29		0.12821
76		29		0.90862
77		29		-0.78832
78		29		-0.30624
79		29		0.9916
80		29		-0.38542
81		29		0.67156
82		29		-0.97403
83		29		0.035349
84		29		0.99216
85		29		-0.59681
86		29		0.39981
87		29		-0.93943
88		29		0.26151
89		29		0.81379
90		29		-0.94286
91		29		-0.14417
92		29		0.81637
93		29		-0.88086
94		29		-0.15511
95		29		0.080815
96		29		0.87953
97		29		-0.80984
98		29		0.14139
99		29		0.98822
100		29		-0.53215
101		29		0.56611
102		29		-0.98285
103		29		-0.18646
104		29		0.80473
105		29		-0.88946
106		29		-0.15397
107		29		0.26272
108		29		0.84386
109		29		-0.91581
110		29		0.031448
111		29		0.90155
112		29		-0.6063
113		29		0.71758
114		29		-0.90891
115		29		-0.0095035
116		29		0.85022
117		29		-0.849
118		29		-0.016269
119		29		0.061043
120		29		0.066033
121		29		0.85924
122		29		-0.84869
123		29		0.12696
124		29		0.96586
125		29		-0.63073
126		29		0.3784
127		29		-0.921
128		29		0.23765
129		29		0.82953
130		29		-0.89993
131		29		-0.12051
132		29		0.83604
133		29		-0.81941
134		29		0.086444
135		29		0.91371
136		29		-0.87017
137		29		-0.31219
138		29		0.98517
139		29		-0.47747
140		29		0.51275
141		29		-0.99885
142		29		-0.15256
143		29		0.89336
144		29		-0.86706
145		29		0.00062057
146		29		0.87085
147		29		-0.89273
148		29		0.14189
149		29		0.99991
150		29		-0.49802
151		29		0.60314
152		29		-0.94265
153		29		0.024781
154		29		0.92578
155		29		-0.67314
156		29		0.39103
157		29		-0.99443
158		29		0.32315
159		29		0.80854
160		29		-0.8688
161		29		0.11121
162		29		0.96972
163		29		-0.65088
164		29		0.32554
165		29		-0.82722
166		29		0.18154
167		29		0.77655
168		29		-0.93721
169		29		-0.14185
170		29		0.82727
171		29		-0.86338
172		29		-0.016976
173		29		0.84634
174		29		-0.86232
175		29		-0.070621
176		29		0.028171
177		29		0.056416
178		29		0.85992
179		29		-0.85169
180		29		-0.0075158
181		29		0.85515
182		29		-0.87378
183		29		0.014964
184		29		0.88119
185		29		-0.8409
186		29		0.053366
187		29		0.86849
188		29		-0.82153
189		29		0.12987
190		29		0.82621
191		29		-0.67048
192		29		0.66387
193		29		-0.95112
194		29		-0.085566
195		29		0.82456
196		29		-0.85315
197		29		0.10667
198		29		0.96917
199		29		-0.31695

0		30		-0.56096
1		30		0.037979
2		30		0.90436
3		30		-0.71833
4		30		0.64112
5		30		-0.79375
6		30		-0.10591
7		30		0.83169
8		30		-0.85231
9		30		0.13157
10		30		0.97374
11		30		-0.61955
12		30		0.3829
13		30		-0.92152
14		30		0.23753
15		30		0.81653
16		30		-0.92005
17		30		-0.14038
18		30		0.83114
19		30		-0.85637
20		30		-0.010301
21		30		0.86356
22		30		-0.86584
23		30		0.027553
24		30		0.92946
25		30		-0.67953
26		30		0.67253
27		30		-0.78461
28		30		-0.12764
29		30		0.80429
30		30		-0.89334
31		30		0.020249
32		30		0.91557
33		30		-0.77866
34		30		0.1607
35		30		0.82657
36		30		-0.65909
37		30		0.6807
38		30		-0.93516
39		30		-0.032344
40		30		0.87503
41		30		-0.83685
42		30		0.069775
43		30		0.82046
44		30		-0.92751
45		30		0.03288
46		30		0.90783
47		30		-0.67125
48		30		0.68511
49		30		-0.92227
50		30		0.016069
51		30		0.94391
52		30		-0.59588
53		30		0.55538
54		30		-0.96312
55		30		-0.058013
56		30		0.90412
57		30		-0.68034
58		30		0.79766
59		30		-0.8495
60		30		-0.45994
61		30		0.96069
62		30		-0.70618
63		30		-0.22852
64		30		0.96428
65		30		-0.36227
66		30		0.66489
67		30		-0.91835
68		30		-0.17554
69		30		0.80341
70		30		-0.88295
71		30		0.040796
72		30		0.94669
73		30		-0.6432
74		30		0.74079
75		30		-0.83051
76		30		-0.025125
77		30		0.8413
78		30		-0.92649
79		30		0.036251
80		30		0.93598
81		30		-0.6233
82		30		0.71977
83		30		-0.88164
84		30		0.093687
85		30		0.91404
86		30		-0.833
87		30		-0.27955
88		30		0.95847
89		30		-0.42926
90		30		0.55521
91		30		-0.99999
92		30		-0.12676
93		30		0.91401
94		30		-0.76894
95		30		0.69152
96		30		-0.89601
97		30		0.057622
98		30		0.94818
99		30		-0.66056
100		30		0.68707
101		30		-0.82838
102		30		-0.14319
103		30		0.78998
104		30		-0.90879
105		30		-0.032365
106		30		0.85087
107		30		-0.83083
108		30		0.030505
109		30		0.86675
110		30		-0.84251
111		30		-0.0065709
112		30		-0.0018531
113		30		0.096919
114		30		0.84468
115		30		-0.87884
116		30		0.045573
117		30		0.93969
118		30		-0.65689
119		30		0.7245
120		30		-0.79713
121		30		-0.073767
122		30		0.84326
123		30		-0.85036
124		30		0.11937
125		30		0.88045
126		30		-0.82748
127		30		-0.23281
128		30		0.91265
129		30		-0.38084
130		30		0.60544
131		30		-0.99245
132		30		-0.091674
133		30		0.9243
134		30		-0.82196
135		30		-0.025801
136		30		0.80094
137		30		-0.94454
138		30		0.038125
139		30		0.96053
140		30		-0.67928
141		30		0.35373
142		30		-0.96568
143		30		0.24762
144		30		0.75076
145		30		-0.92704
146		30		-0.024521
147		30		0.87253
148		30		-0.81059
149		30		0.12187
150		30		0.87311
151		30		-0.64158
152		30		0.71701
153		30		-0.89758
154		30		0.034053
155		30		0.74456
156		30		-0.90981
157		30		-0.013026
158		30		0.95121
159		30		-0.699
160		30		0.75678
161		30		-0.85446
162		30		0.11083
163		30		0.88901
164		30		-0.85878
165		30		-0.28462
166		30		0.98064
167		30		-0.46172
168		30		0.53993
169		30		-0.99997
170		30		-0.13301
171		30		0.89948
172		30		-0.87245
173		30		-0.028825
174		30		0.90706
175		30		-0.69756
176		30		0.66686
177		30		-0.87178
178		30		-0.019549
179		30		0.93045
180		30		-0.82455
181		30		-0.08181
182		30		0.83307
183		30		-0.8775
184		30		0.0031458
185		30		0.87566
186		30		-0.85325
187		30		0.045271
188		30		0.9091
189		30		-0.80684
190		30		0.022107
191		30		-0.00061682
192		30		-0.0030396
193		30		0.80446
194		30		-0.91956
195		30		-0.048558
196		30		0.87947
197		30		-0.81901
198		30		0.045266
199		30		0.66236

0		31		-0.41545
1		31		0.77665
2		31		-0.89185
3		31		-0.096207
4		31		0.06697
5		31		-0.02948
6		31		0.82727
7		31		-0.87638
8		31		0.079663
9		31		0.97889
10		31		-0.54801
11		31		0.55282
12		31		-0.99193
13		31		-0.096955
14		31		0.90614
15		31		-0.84141
16		31		-0.084908
17		31		0.83021
18		31		-0.88149
19		31		0.0048343
20		31		0.87878
21		31		-0.85365
22		31		0.016505
23		31		0.85767
24		31		-0.8508
25		31		-0.040756
26		31		0.083865
27		31		-0.015188
28		31		0.81113
29		31		-0.90703
30		31		-0.010701
31		31		0.89859
32		31		-0.78292
33		31		0.20939
34		31		0.98701
35		31		-0.54854
36		31		0.5477
37		31		-0.98224
38		31		-0.10089
39		31		0.86108
40		31		-0.82506
41		31		0.13843
42		31		0.88799
43		31		-0.85073
44		31		-0.29506
45		31		0.98509
46		31		-0.45848
47		31		0.58278
48		31		-0.9704
49		31		-0.082576
50		31		0.89326
51		31		-0.71289
52		31		0.67258
53		31		-0.86293
54		31		-0.066764
55		31		0.85051
56		31		-0.87012
57		31		-0.12605
58		31		0.1692
59		31		0.79019
60		31		-0.9579
61		31		-0.04232
62		31		0.88468
63		31		-0.88112
64		31		0.17473
65		31		0.9908
66		31		-0.47886
67		31		0.57179
68		31		-0.98776
69		31		-0.18417
70		31		0.81864
71		31		-0.85595
72		31		0.11189
73		31		0.98232
74		31		-0.52427
75		31		0.60524
76		31		-0.95222
77		31		-0.076223
78		31		0.84404
79		31		-0.84989
80		31		-0.046923
81		31		0.1103
82		31		0.058485
83		31		0.86124
84		31		-0.85395
85		31		0.059222
86		31		0.83073
87		31		-0.92547
88		31		0.060362
89		31		0.9686
90		31		-0.6347
91		31		0.38927
92		31		-0.98661
93		31		0.28175
94		31		0.75567
95		31		-0.93129
96		31		-0.023249
97		31		0.89269
98		31		-0.81768
99		31		0.0080164
100		31		-0.006058
101		31		-0.0037898
102		31		0.79991
103		31		-0.92237
104		31		-0.043981
105		31		0.87723
106		31		-0.7384
107		31		0.73511
108		31		-0.87913
109		31		0.04637
110		31		0.93609
111		31		-0.66422
112		31		0.71539
113		31		-0.85934
114		31		-0.061584
115		31		0.84915
116		31		-0.84168
117		31		0.14345
118		31		0.99275
119		31		-0.50197
120		31		0.60528
121		31		-0.97345
122		31		-0.1279
123		31		0.82571
124		31		-0.86377
125		31		0.072618
126		31		0.81666
127		31		-0.90522
128		31		0.12017
129		31		0.99827
130		31		-0.55982
131		31		0.42099
132		31		-0.94671
133		31		0.26647
134		31		0.83546
135		31		-0.93236
136		31		-0.13174
137		31		0.79904
138		31		-0.86788
139		31		0.021148
140		31		0.74759
141		31		-0.94209
142		31		-0.048508
143		31		0.92097
144		31		-0.75752
145		31		0.70256
146		31		-0.89657
147		31		0.024975
148		31		0.9152
149		31		-0.80488
150		31		-0.0044779
151		31		0.0044901
152		31		0.07547
153		31		0.85022
154		31		-0.88761
155		31		-0.13931
156		31		0.077001
157		31		0.85267
158		31		-0.85061
159		31		-0.074802
160		31		0.1484
161		31		0.88444
162		31		-0.84435
163		31		0.056756
164		31		0.82423
165		31		-0.92734
166		31		0.058765
167		31		0.96452
168		31		-0.64863
169		31		0.38537
170		31		-0.98604
171		31		0.28491
172		31		0.76836
173		31		-0.9078
174		31		0.035553
175		31		0.96618
176		31		-0.58792
177		31		0.45911
178		31		-0.98694
179		31		0.30365
180		31		0.83226
181		31		-0.91186
182		31		-0.14073
183		31		0.83445
184		31		-0.85652
185		31		-0.015164
186		31		0.86818
187		31		-0.84758
188		31		0.076577
189		31		0.95422
190		31		-0.6514
191		31		0.69616
192		31		-0.81385
193		31		-0.13997
194		31		0.79602
195		31		-0.89978
196		31		0.0053183
197		31		0.92716
198		31		-0.70966
199		31		0.50922

0		32		0.44048
1		32		-0.92537
2		32		0.00013666
3		32		0.84327
4		32		-0.72265
5		32		0.66393
6		32		-0.93232
7		32		-0.019478
8		32		0.91891
9		32		-0.69274
10		32		0.65837
11		32		-0.80199
12		32		-0.10489
13		32		0.8371
14		32		-0.85651
15		32		-0.013857
16		32		0.85674
17		32		-0.87613
18		32		0.0071653
19		32		0.88072
20		32		-0.82859
21		32		0.090037
22		32		0.82412
23		32		-0.92536
24		32		0.035919
25		32		0.8977
26		32		-0.67186
27		32		0.66803
28		32		-0.94516
29		32		-0.055654
30		32		0.86904
31		32		-0.81597
32		32		0.1852
33		32		0.99791
34		32		-0.48712
35		32		0.61044
36		32		-0.96948
37		32		-0.13895
38		32		0.83913
39		32		-0.83668
40		32		0.15196
41		32		0.97399
42		32		-0.63064
43		32		0.34594
44		32		-0.85636
45		32		0.20512
46		32		0.79533
47		32		-0.93683
48		32		-0.12233
49		32		0.84361
50		32		-0.86041
51		32		-0.059464
52		32		-0.028462
53		32		0.055948
54		32		0.85229
55		32		-0.86033
56		32		0.057984
57		32		0.78541
58		32		-0.92294
59		32		-0.048046
60		32		0.867
61		32		-0.90199
62		32		-0.040928
63		32		0.86453
64		32		-0.80312
65		32		0.18953
66		32		0.98143
67		32		-0.56791
68		32		0.52867
69		32		-0.98915
70		32		-0.13024
71		32		0.85524
72		32		-0.8293
73		32		0.10604
74		32		0.89929
75		32		-0.65708
76		32		0.69898
77		32		-0.92011
78		32		-0.010253
79		32		0.92547
80		32		-0.66928
81		32		0.70448
82		32		-0.79443
83		32		-0.066194
84		32		0.85247
85		32		-0.85537
86		32		-0.011471
87		32		0.83299
88		32		-0.86906
89		32		0.060009
90		32		0.75744
91		32		-0.90347
92		32		-0.029071
93		32		0.92402
94		32		-0.85687
95		32		-0.011517
96		32		0.8573
97		32		-0.83376
98		32		0.11489
99		32		0.83367
100		32		-0.6727
101		32		0.65888
102		32		-0.95531
103		32		-0.08508
104		32		0.83567
105		32		-0.87834
106		32		-0.081035
107		32		0.054326
108		32		0.88552
109		32		-0.81147
110		32		0.10371
111		32		0.97124
112		32		-0.56687
113		32		0.56307
114		32		-0.96533
115		32		-0.068471
116		32		0.8794
117		32		-0.80358
118		32		0.17425
119		32		0.97652
120		32		-0.57751
121		32		0.52749
122		32		-0.98783
123		32		-0.10832
124		32		0.82921
125		32		-0.87493
126		32		0.023204
127		32		0.85304
128		32		-0.82496
129		32		0.1644
130		32		0.9217
131		32		-0.80022
132		32		-0.23915
133		32		0.92543
134		32		-0.3947
135		32		0.57709
136		32		-0.99998
137		32		-0.13629
138		32		0.89342
139		32		-0.89103
140		32		-0.22205
141		32		0.050243
142		32		0.82231
143		32		-0.88424
144		32		-0.13342
145		32		0.10163
146		32		0.88774
147		32		-0.81428
148		32		0.07396
149		32		0.94338
150		32		-0.66422
151		32		0.69788
152		32		-0.84901
153		32		-0.050354
154		32		0.87679
155		32		-0.73675
156		32		0.71577
157		32		-0.94546
158		32		0.019655
159		32		0.90204
160		32		-0.77752
161		32		-0.053641
162		32		0.85939
163		32		-0.8523
164		32		-0.014292
165		32		0.83324
166		32		-0.87036
167		32		0.048693
168		32		0.76068
169		32		-0.91149
170		32		-0.020681
171		32		0.94098
172		32		-0.72532
173		32		0.73066
174		32		-0.87323
175		32		0.087356
176		32		0.94255
177		32		-0.80375
178		32		-0.23394
179		32		0.89947
180		32		-0.38664
181		32		0.57067
182		32		-0.99876
183		32		-0.10019
184		32		0.90021
185		32		-0.84577
186		32		-0.066274
187		32		0.86215
188		32		-0.82988
189		32		0.14563
190		32		0.99316
191		32		-0.51516
192		32		0.58086
193		32		-0.97637
194		32		-0.18015
195		32		0.81104
196		32		-0.86658
197		32		0.078509
198		32		0.972
199		32		-0.34793

0		33		-0.54792
1		33		0.071546
2		33		0.93811
3		33		-0.60974
4		33		0.54349
5		33		-0.96868
6		33		-0.097427
7		33		0.8608
8		33		-0.84845
9		33		-0.056233
10		33		0.067428
11		33		-0.014233
12		33		0.8254
13		33		-0.88796
14		33		0.0038812
15		33		0.87891
16		33		-0.85218
17		33		0.029182
18		33		0.85493
19		33		-0.83092
20		33		0.14986
21		33		0.90533
22		33		-0.83089
23		33		-0.29313
24		33		0.98288
25		33		-0.45366
26		33		0.57884
27		33		-0.98023
28		33		-0.11452
29		33		0.83274
30		33		-0.85961
31		33		0.096676
32		33		0.96292
33		33		-0.63137
34		33		0.72767
35		33		-0.81647
36		33		-0.10459
37		33		0.82908
38		33		-0.86089
39		33		0.10944
40		33		0.98382
41		33		-0.54422
42		33		0.5378
43		33		-0.99824
44		33		-0.096033
45		33		0.89889
46		33		-0.85462
47		33		-0.081832
48		33		0.825
49		33		-0.85831
50		33		0.064917
51		33		0.83412
52		33		-0.6897
53		33		0.697
54		33		-0.90072
55		33		0.072278
56		33		0.94324
57		33		-0.67048
58		33		0.37063
59		33		-0.97445
60		33		0.24244
61		33		0.73212
62		33		-0.94138
63		33		-0.03186
64		33		0.89526
65		33		-0.79452
66		33		0.1519
67		33		0.81012
68		33		-0.66766
69		33		0.67688
70		33		-0.93849
71		33		-0.041292
72		33		0.89065
73		33		-0.82009
74		33		-0.021298
75		33		0.12827
76		33		0.0056977
77		33		0.84354
78		33		-0.86409
79		33		0.096548
80		33		0.98664
81		33		-0.52291
82		33		0.57381
83		33		-0.99175
84		33		-0.072452
85		33		0.90326
86		33		-0.86693
87		33		-0.073081
88		33		0.8372
89		33		-0.88492
90		33		-0.12982
91		33		0.073446
92		33		0.85458
93		33		-0.83457
94		33		0.06917
95		33		0.87252
96		33		-0.88837
97		33		0.098261
98		33		0.99843
99		33		-0.5348
100		33		0.54742
101		33		-0.98603
102		33		-0.13204
103		33		0.79724
104		33		-0.87915
105		33		0.072528
106		33		0.74477
107		33		-0.86414
108		33		-0.0044067
109		33		0.94846
110		33		-0.81034
111		33		0.035688
112		33		0.85257
113		33		-0.72141
114		33		0.67953
115		33		-0.9161
116		33		0.0089501
117		33		0.90713
118		33		-0.80033
119		33		0.11482
120		33		0.77209
121		33		-0.68415
122		33		0.66444
123		33		-0.93853
124		33		-0.043851
125		33		0.84513
126		33		-0.87658
127		33		0.02333
128		33		0.8885
129		33		-0.81632
130		33		0.11588
131		33		0.84298
132		33		-0.90419
133		33		0.090224
134		33		0.98161
135		33		-0.61142
136		33		0.39897
137		33		-0.98852
138		33		0.29273
139		33		0.78789
140		33		-0.82209
141		33		0.64554
142		33		-0.97195
143		33		-0.027166
144		33		0.84428
145		33		-0.8524
146		33		0.0059469
147		33		0.95594
148		33		-0.77018
149		33		0.059173
150		33		0.9611
151		33		-0.58395
152		33		0.56129
153		33		-0.95925
154		33		-0.040016
155		33		0.90692
156		33		-0.77757
157		33		-0.30328
158		33		0.99296
159		33		-0.40337
160		33		0.62084
161		33		-0.98201
162		33		-0.064336
163		33		0.90969
164		33		-0.85995
165		33		-0.077327
166		33		0.83523
167		33		-0.88891
168		33		-0.14839
169		33		0.077614
170		33		0.84785
171		33		-0.85684
172		33		-0.070935
173		33		0.11392
174		33		0.88111
175		33		-0.83953
176		33		0.068232
177		33		0.8686
178		33		-0.90258
179		33		0.077537
180		33		0.99449
181		33		-0.61318
182		33		0.35023
183		33		-0.85833
184		33		0.20835
185		33		0.80223
186		33		-0.92248
187		33		-0.091039
188		33		0.86901
189		33		-0.81067
190		33		0.17317
191		33		0.98164
192		33		-0.57805
193		33		0.52142
194		33		-0.98905
195		33		-0.13824
196		33		0.85293
197		33		-0.83625
198		33		0.018274
199		33		0.6311

0		34		-0.41919
1		34		0.81614
2		34		-0.75983
3		34		0.63839
4		34		-0.8506
5		34		-0.082741
6		34		0.84267
7		34		-0.85368
8		34		0.070861
9		34		0.86105
10		34		-0.69727
11		34		0.67385
12		34		-0.9306
13		34		-0.02089
14		34		0.88456
15		34		-0.82277
16		34		0.10379
17		34		0.83606
18		34		-0.90235
19		34		0.11078
20		34		0.99639
21		34		-0.57835
22		34		0.37987
23		34		-0.8898
24		34		0.22562
25		34		0.80271
26		34		-0.94418
27		34		-0.11217
28		34		0.81693
29		34		-0.88578
30		34		0.035145
31		34		0.90661
32		34		-0.80045
33		34		0.06135
34		34		-0.035529
35		34		0.037145
36		34		0.834
37		34		-0.88449
38		34		0.034203
39		34		0.93638
40		34		-0.67641
41		34		0.67268
42		34		-0.84804
43		34		-0.11711
44		34		0.83309
45		34		-0.85696
46		34		-0.0015407
47		34		0.85313
48		34		-0.92436
49		34		0.077167
50		34		0.99313
51		34		-0.56205
52		34		0.55222
53		34		-0.96475
54		34		-0.023383
55		34		0.95054
56		34		-0.59326
57		34		0.52089
58		34		-0.99644
59		34		-0.1137
60		34		0.91146
61		34		-0.7715
62		34		0.68372
63		34		-0.90855
64		34		0.028125
65		34		0.91701
66		34		-0.79658
67		34		0.040214
68		34		0.0020394
69		34		0.01229
70		34		0.83049
71		34		-0.88385
72		34		0.028453
73		34		0.9418
74		34		-0.66151
75		34		0.68926
76		34		-0.74467
77		34		-0.086109
78		34		0.84534
79		34		-0.84031
80		34		0.14309
81		34		0.97867
82		34		-0.61239
83		34		0.36985
84		34		-0.8933
85		34		0.22972
86		34		0.80313
87		34		-0.9409
88		34		-0.094308
89		34		0.86902
90		34		-0.73809
91		34		0.71742
92		34		-0.94138
93		34		0.061693
94		34		0.97242
95		34		-0.76599
96		34		-0.16265
97		34		0.84034
98		34		-0.32696
99		34		0.6325
100		34		-0.96315
101		34		-0.09968
102		34		0.79194
103		34		-0.94221
104		34		0.044749
105		34		0.97
106		34		-0.60607
107		34		0.42052
108		34		-0.99866
109		34		0.33763
110		34		0.79978
111		34		-0.89681
112		34		-0.13764
113		34		-0.014706
114		34		0.03517
115		34		0.86222
116		34		-0.83761
117		34		0.04109
118		34		0.90683
119		34		-0.82179
120		34		-0.011039
121		34		-0.12796
122		34		0.035764
123		34		0.83614
124		34		-0.87602
125		34		-0.032016
126		34		0.8489
127		34		-0.86791
128		34		0.029753
129		34		0.89054
130		34		-0.8389
131		34		0.043465
132		34		0.86438
133		34		-0.83834
134		34		0.091816
135		34		0.78038
136		34		-0.89778
137		34		-0.023637
138		34		0.93977
139		34		-0.71656
140		34		0.75735
141		34		-0.83714
142		34		-0.37294
143		34		0.99874
144		34		-0.489
145		34		0.49144
146		34		-0.99338
147		34		0.34914
148		34		0.87365
149		34		-0.86999
150		34		-0.01428
151		34		0.83318
152		34		-0.72557
153		34		0.68309
154		34		-0.91158
155		34		0.0145
156		34		0.87141
157		34		-0.90595
158		34		0.10608
159		34		0.99754
160		34		-0.58382
161		34		0.3932
162		34		-0.92079
163		34		0.24851
164		34		0.80988
165		34		-0.93477
166		34		-0.1036
167		34		0.86324
168		34		-0.74618
169		34		0.70745
170		34		-0.94857
171		34		0.014211
172		34		0.8914
173		34		-0.75844
174		34		-0.067567
175		34		0.86695
176		34		-0.83337
177		34		0.0083192
178		34		0.85471
179		34		-0.85122
180		34		0.092382
181		34		0.89501
182		34		-0.85513
183		34		-0.29604
184		34		0.98366
185		34		-0.45019
186		34		0.59703
187		34		-0.96129
188		34		-0.06516
189		34		0.88544
190		34		-0.80641
191		34		0.13034
192		34		0.8308
193		34		-0.69147
194		34		0.66829
195		34		-0.93821
196		34		-0.034933
197		34		0.91069
198		34		-0.73248
199		34		0.4629

0		35		0.38895
1		35		-0.92553
2		35		-0.14623
3		35		0.024827
4		35		0.020764
5		35		0.83643
6		35		-0.87276
7		35		0.076845
8		35		0.96061
9		35		-0.57378
10		35		0.56089
11		35		-0.96694
12		35		-0.076782
13		35		0.87426
14		35		-0.81007
15		35		0.16342
16		35		0.91289
17		35		-0.80469
18		35		-0.22594
19		35		0.902
20		35		-0.37747
21		35		0.59583
22		35		-0.99774
23		35		-0.091272
24		35		0.89898
25		35		-0.86361
26		35		-0.057619
27		35		0.83845
28		35		-0.8778
29		35		0.022658
30		35		0.85406
31		35		-0.82692
32		35		0.13323
33		35		0.80475
34		35		-0.63978
35		35		0.68996
36		35		-0.93147
37		35		-0.023352
38		35		0.88868
39		35		-0.8272
40		35		-0.0091203
41		35		-0.031335
42		35		-0.0054325
43		35		0.81635
44		35		-0.8954
45		35		0.0083659
46		35		0.91452
47		35		-0.79036
48		35		-0.33032
49		35		0.99831
50		35		-0.41468
51		35		0.6311
52		35		-0.93972
53		35		-0.10726
54		35		0.87959
55		35		-0.73154
56		35		0.60715
57		35		-0.8054
58		35		-0.10625
59		35		0.82893
60		35		-0.87473
61		35		-0.14181
62		35		0.076869
63		35		0.85816
64		35		-0.85469
65		35		0.091291
66		35		0.96209
67		35		-0.63884
68		35		0.71393
69		35		-0.79286
70		35		-0.10897
71		35		0.83299
72		35		-0.85233
73		35		0.11761
74		35		0.99146
75		35		-0.51057
76		35		0.6079
77		35		-0.95699
78		35		-0.12566
79		35		0.84425
80		35		-0.83866
81		35		0.13009
82		35		0.88729
83		35		-0.84372
84		35		-0.30457
85		35		0.98597
86		35		-0.45625
87		35		0.58935
88		35		-0.96643
89		35		-0.047009
90		35		0.90177
91		35		-0.78337
92		35		-0.31698
93		35		0.99622
94		35		-0.4432
95		35		0.48949
96		35		-0.90029
97		35		0.25571
98		35		0.89605
99		35		-0.92279
100		35		-0.074266
101		35		0.92647
102		35		-0.83402
103		35		-0.27933
104		35		0.93628
105		35		-0.39538
106		35		0.59213
107		35		-0.998
108		35		-0.094866
109		35		0.93796
110		35		-0.70606
111		35		0.78067
112		35		-0.76179
113		35		0.62261
114		35		-0.89788
115		35		-0.013982
116		35		0.93855
117		35		-0.80409
118		35		0.0071304
119		35		0.91726
120		35		-0.70352
121		35		0.6367
122		35		-0.93407
123		35		-0.045718
124		35		0.90535
125		35		-0.86446
126		35		-0.080893
127		35		0.85587
128		35		-0.8404
129		35		0.012111
130		35		0.87704
131		35		-0.85078
132		35		0.027719
133		35		0.88917
134		35		-0.85122
135		35		-0.11615
136		35		0.080881
137		35		0.84288
138		35		-0.86653
139		35		-0.12881
140		35		0.15469
141		35		0.86315
142		35		-0.90589
143		35		0.041019
144		35		0.95887
145		35		-0.81425
146		35		-0.2791
147		35		0.94395
148		35		-0.3947
149		35		0.64249
150		35		-0.94011
151		35		-0.15332
152		35		-0.03308
153		35		0.044015
154		35		0.86006
155		35		-0.84653
156		35		0.0055102
157		35		0.85875
158		35		-0.8387
159		35		0.10402
160		35		0.91085
161		35		-0.83917
162		35		-0.29879
163		35		0.97811
164		35		-0.44444
165		35		0.59174
166		35		-0.96772
167		35		-0.064841
168		35		0.89572
169		35		-0.78689
170		35		-0.30718
171		35		0.99312
172		35		-0.40201
173		35		0.6259
174		35		-0.9687
175		35		-0.065439
176		35		0.92508
177		35		-0.82694
178		35		-0.068528
179		35		0.84012
180		35		-0.87489
181		35		0.025568
182		35		0.80977
183		35		-0.931
184		35		0.034115
185		35		0.91246
186		35		-0.65728
187		35		0.69687
188		35		-0.9183
189		35		-0.0034562
190		35		0.90365
191		35		-0.81355
192		35		-0.0023
193		35		0.032915
194		35		-0.0048157
195		35		0.8331
196		35		-0.87175
197		35		0.052622
198		35		0.95696
199		35		-0.41181

0		36		-0.61098
1		36		0.033625
2		36		0.88592
3		36		-0.70373
4		36		0.67755
5		36		-0.92633
6		36		-0.00046934
7		36		0.91947
8		36		-0.68874
9		36		0.68299
10		36		-0.87416
11		36		-0.074847
12		36		0.8576
13		36		-0.82191
14		36		0.17621
15		36		0.98803
16		36		-0.58488
17		36		0.41704
18		36		-0.95167
19		36		0.26132
20		36		0.83408
21		36		-0.91444
22		36		-0.11293
23		36		0.8382
24		36		-0.86257
25		36		-0.0022264
26		36		0.86732
27		36		-0.8456
28		36		0.08629
29		36		0.8224
30		36		-0.90511
31		36		0.10901
32		36		0.99198
33		36		-0.54026
34		36		0.55077
35		36		-0.98339
36		36		-0.10215
37		36		0.86245
38		36		-0.82631
39		36		0.11089
40		36		0.79762
41		36		-0.69872
42		36		0.65576
43		36		-0.94929
44		36		-0.058074
45		36		0.88303
46		36		-0.73733
47		36		0.7026
48		36		-0.95398
49		36		0.0076832
50		36		0.8793
51		36		-0.74499
52		36		-0.092713
53		36		0.8463
54		36		-0.8656
55		36		-0.10386
56		36		0.089425
57		36		-0.049919
58		36		0.82098
59		36		-0.8837
60		36		0.026457
