#		column(i)		row(j)				phase
94		30		1719.9
95		30		1266.6
96		30		-780.45
97		30		-1798.2
98		30		821.09
99		30		-3186.4

0		31		-1089.7
1		31		-2375.6
2		31		-2248.8
3		31		-6668.8
4		31		-2840.1
5		31		-143.34
6		31		771.04
7		31		-1067.6
8		31		787.12
9		31		-346.81
10		31		-2223.2
11		31		-1662.8
12		31		-3022.9
13		31		-2844.7
14		31		-72.58
15		31		-207.49
16		31		190.63
17		31		1825.5
18		31		5026.9
19		31		574.44
20		31		-2113.5
21		31		-891.28
22		31		-2880.8
23		31		-1622.9
24		31		-3215.5
25		31		-2767.2
26		31		-4387
27		31		-3101.9
28		31		-3043.1
29		31		-1169.5
30		31		-1939
31		31		991.29
32		31		2261.8
33		31		-2114.1
34		31		-1979.5
35		31		-1712
36		31		-2081.4
37		31		679.21
38		31		-1183.5
39		31		765.56
40		31		3903.2
41		31		74.479
42		31		-1204.9
43		31		2616.6
44		31		56.458
45		31		-3491.2
46		31		110.34
47		31		1514.8
48		31		335.93
49		31		418.87
50		31		-1984.2
51		31		-1410.2
52		31		-2502.2
53		31		-3309.4
54		31		-2628.5
55		31		-2061.7
56		31		-211.14
57		31		-1220.4
58		31		3091.1
59		31		436.62
60		31		3637
61		31		-150.47
62		31		1191.2
63		31		1784.1
64		31		5618.1
65		31		4050.6
66		31		3330.3
67		31		4192.3
68		31		1789.2
69		31		-1080
70		31		1629.3
71		31		-535.11
72		31		1634.8
73		31		-2001.9
74		31		-1414.3
75		31		-1248.7
76		31		-4263.4
77		31		-4002.5
78		31		-3208.6
79		31		-3640.9
80		31		-2538.1
81		31		-738.86
82		31		-1077
83		31		2545.4
84		31		1127.7
85		31		952.94
86		31		818
87		31		-71.959
88		31		482.16
89		31		2929.6
90		31		3648.2
91		31		-233.62
92		31		1799.2
93		31		463.12
94		31		2236.2
95		31		2943.3
96		31		-1923.9
97		31		-3713.4
98		31		-1221.8
99		31		-3475.1

0		32		-983.21
1		32		-5478.6
2		32		-5448
3		32		-5952.6
4		32		-5258.1
5		32		-25.079
6		32		-140.07
7		32		-1274
8		32		930.54
9		32		-1433.8
10		32		-3811.8
11		32		-689.96
12		32		-698.14
13		32		-3000.7
14		32		-1349.1
15		32		3091.2
16		32		3257.9
17		32		2999.4
18		32		1275.9
19		32		-1793.3
20		32		1083.6
21		32		1854.5
22		32		-3828.5
23		32		-3816.8
24		32		-871.88
25		32		-604.66
26		32		-1786.8
27		32		-5646.6
28		32		-2514.2
29		32		-736.92
30		32		-2152.5
31		32		847.88
32		32		1286.9
33		32		612.69
34		32		219.84
35		32		-466.89
36		32		1819.4
37		32		2821.8
38		32		1475.3
39		32		4119.7
40		32		6234.2
41		32		4768.1
42		32		-1694
43		32		1352.6
44		32		-666.18
45		32		964.54
46		32		-537.96
47		32		-621.5
48		32		902.4
49		32		-2880.9
50		32		-5100.7
51		32		230.75
52		32		-2503.3
53		32		-2681.1
54		32		-2715.4
55		32		-1258.6
56		32		-1141.1
57		32		-113.57
58		32		2851.2
59		32		2616.9
60		32		3474.7
61		32		1852.8
62		32		3145.2
63		32		1295
64		32		3952
65		32		4377.3
66		32		3859.1
67		32		1495.8
68		32		-334.53
69		32		-613.96
70		32		754.9
71		32		-195.79
72		32		5060.3
73		32		2250.8
74		32		-50.792
75		32		59.314
76		32		2471.2
77		32		-427.33
78		32		574.97
79		32		-563.19
80		32		-2073.1
81		32		-3665.8
82		32		-116.66
83		32		2551.7
84		32		2680.7
85		32		5356.4
86		32		874.58
87		32		1267.4
88		32		2774.5
89		32		3049
90		32		2562.3
91		32		2278.6
92		32		297.53
93		32		2493.7
94		32		-2558.9
95		32		574.55
96		32		5302.8
97		32		3724.9
98		32		2252.7
99		32		-1369.7

0		33		-1290.5
1		33		-2156
2		33		-4499.4
3		33		-3897
4		33		-2425.5
5		33		213.63
6		33		-1420.8
7		33		-150.41
8		33		3431.2
9		33		2173.7
10		33		1377
11		33		1735.3
12		33		-194.47
13		33		642.43
14		33		2866.9
15		33		4166.6
16		33		4664.2
17		33		1535.4
18		33		579.49
19		33		-650.78
20		33		71.975
21		33		1026.2
22		33		-3766.7
23		33		-1240.7
24		33		-22.579
25		33		-2101.1
26		33		-712.31
27		33		-3509.2
28		33		-3451.4
29		33		-3947.6
30		33		-1083.3
31		33		2317.1
32		33		-667.17
33		33		-1522.6
34		33		-208.4
35		33		-2961.3
36		33		-3155.9
37		33		-2092.7
38		33		821.88
39		33		3599.3
40		33		107.23
41		33		-1149.9
42		33		114.43
43		33		-243.45
44		33		1062.7
45		33		-1135.2
46		33		-4590.7
47		33		-1380.8
48		33		-4540
49		33		-6104.2
50		33		-3447.3
51		33		-3157
52		33		-1636.2
53		33		-1743.9
54		33		-2075.6
55		33		-3131
56		33		1235
57		33		953.5
58		33		-177.26
59		33		1392.7
60		33		-1163.3
61		33		-3399.9
62		33		-1358.7
63		33		-1778.5
64		33		-301.74
65		33		5496.8
66		33		4624.7
67		33		3255.1
68		33		-767
69		33		1408.2
70		33		1797.9
71		33		1363.5
72		33		-1223.9
73		33		1867.6
74		33		214.19
75		33		-425.5
76		33		-695.53
77		33		-1550.9
78		33		398.03
79		33		-4213.7
80		33		-1230.1
81		33		-619.43
82		33		1843.7
83		33		-2769
84		33		474.27
85		33		3565.7
86		33		1340.6
87		33		-1196.6
88		33		1021.5
89		33		5111
90		33		4358.2
91		33		3830.6
92		33		2497.7
93		33		350.12
94		33		-1264.5
95		33		-869.48
96		33		-1502.8
97		33		1211.7
98		33		1820.3
99		33		-2312.8

0		34		-888.9
1		34		-3538.2
2		34		-1683.5
3		34		-1372.3
4		34		269.92
5		34		-3863.2
6		34		1028.5
7		34		-678.24
8		34		1063.4
9		34		2197.8
10		34		2105.8
11		34		3552.2
12		34		866.31
13		34		786.93
14		34		4790.6
15		34		5943.7
16		34		1937.3
17		34		-342.23
18		34		452.78
19		34		272.85
20		34		1335.9
21		34		3833.7
22		34		2127
23		34		3089.5
24		34		4538
25		34		2133.8
26		34		2153.9
27		34		542.45
28		34		-2464.9
29		34		-3242.8
30		34		-4288.7
31		34		-64.148
32		34		-1181.3
33		34		-436.39
34		34		477.31
35		34		-1008.3
36		34		-2188.3
37		34		-753.37
38		34		1329.8
39		34		4529.2
40		34		2533.5
41		34		2292.3
42		34		5593.3
43		34		1322
44		34		-704.04
45		34		-1399.1
46		34		-348.55
47		34		678.98
48		34		-1065.4
49		34		-2993.1
50		34		-1720.5
51		34		-1875.3
52		34		-3865.8
53		34		-3234.1
54		34		-1227.4
55		34		-4493.4
56		34		-1807.1
57		34		1355.6
58		34		-1439.1
59		34		-618.98
60		34		-1427.2
61		34		804.57
62		34		85.345
63		34		527.46
64		34		2715.3
65		34		6105.2
66		34		4725.2
67		34		2250.9
68		34		1569.3
69		34		503.46
70		34		-827.35
71		34		-578.99
72		34		-1060.5
73		34		1070.7
74		34		118.93
75		34		441.62
76		34		-2925
77		34		-3235.9
78		34		-1147.6
79		34		-2560.1
80		34		471.64
81		34		1674
82		34		-1102
83		34		-1494.6
84		34		1121.5
85		34		2517.5
86		34		4368.1
87		34		-530.57
88		34		80.101
89		34		2515
90		34		670.03
91		34		1085.9
92		34		329.01
93		34		-1107.5
94		34		282.29
95		34		1416.6
96		34		979.08
97		34		-1049.1
98		34		-970.29
99		34		-810.75

0		35		-1473.6
1		35		-4153.1
2		35		-2074.2
3		35		-3125.4
4		35		-4529.5
5		35		-4442.3
6		35		-3225.3
7		35		-765.21
8		35		-1997.6
9		35		-3023.6
10		35		-1964.7
11		35		440.92
12		35		1513.5
13		35		-3038.5
14		35		1635.3
15		35		-163.56
16		35		2026.3
17		35		-600.9
18		35		-68.722
19		35		1863.5
20		35		-1260
21		35		-162.39
22		35		997.05
23		35		3302.1
24		35		-903.22
25		35		419.58
26		35		-1591.9
27		35		190.62
28		35		-1653.3
29		35		-5424.1
30		35		-1059.2
31		35		1067.9
32		35		1349.8
33		35		1523.8
34		35		1445.1
35		35		877.7
36		35		-4526.7
37		35		767.16
38		35		727.59
39		35		3692.4
40		35		2093.5
41		35		1620.1
42		35		2339.6
43		35		-356.67
44		35		-320.82
45		35		-248.32
46		35		-795.77
47		35		836.01
48		35		-3087.6
49		35		524.41
50		35		-68.064
51		35		-4067.1
52		35		135.55
53		35		1289.8
54		35		-2388.8
55		35		-4356.3
56		35		-2957
57		35		-1533.6
58		35		1123.3
59		35		-317.39
60		35		-1432.4
61		35		-296.03
62		35		-461.28
63		35		779.85
64		35		2211.6
65		35		3277.8
66		35		1528.1
67		35		-3015.5
68		35		29.983
69		35		-111.2
70		35		2929
71		35		677.69
72		35		-28.995
73		35		1679.1
74		35		627.92
75		35		-996.14
76		35		-2203.4
77		35		-4511.3
78		35		-3157.1
79		35		687.26
80		35		352.3
81		35		110.52
82		35		1114.9
83		35		-1595.1
84		35		1317.3
85		35		-1441.9
86		35		321.7
87		35		-5487
88		35		-128.29
89		35		-2995.3
90		35		-2715.5
91		35		299.52
92		35		2345.9
93		35		1312.6
94		35		2857.4
95		35		-820.17
96		35		1143.6
97		35		-522.32
98		35		688.43
99		35		-760

0		36		-197.52
1		36		-2828.5
2		36		-4977.1
3		36		-2602.9
4		36		-2004.7
5		36		-483.98
6		36		-874.37
7		36		-2839.8
8		36		-1482.4
9		36		-1269.6
10		36		-1450.6
11		36		-2028.4
12		36		1508.2
13		36		830.86
14		36		4242.8
15		36		5071.4
16		36		1924.7
17		36		1359.5
18		36		2043.5
19		36		2497.1
20		36		-386.67
21		36		-1838.9
22		36		-1485.8
23		36		-2955.9
24		36		-556.58
25		36		1342.2
26		36		-674.52
27		36		-562.28
28		36		-1968.5
29		36		-686.52
30		36		-831.9
31		36		-635.89
32		36		-843.04
33		36		-1472.3
34		36		1613.7
35		36		324.78
36		36		620.31
37		36		2091.9
38		36		2367.5
39		36		2210.7
40		36		2601.6
41		36		4354.1
42		36		3368.9
43		36		4462.5
44		36		302.19
45		36		-1273.6
46		36		1899.7
47		36		-105.48
48		36		662.35
49		36		1536
50		36		724.62
51		36		-1699.4
52		36		-222.62
53		36		1718.1
54		36		-3200.4
55		36		-4174.1
56		36		-2101.4
57		36		-1440.4
58		36		17.491
59		36		-109
60		36		394.91
61		36		1438.1
62		36		2511.7
63		36		6446.3
64		36		1734.1
65		36		1752.1
66		36		-276.15
67		36		1426.8
68		36		2632.3
69		36		717.17
70		36		-363.35
71		36		722.77
72		36		1924.1
73		36		1396.5
74		36		924.33
75		36		-268.28
76		36		-324.69
77		36		-1896.4
78		36		-4766.7
79		36		-3535
80		36		221.42
81		36		-1329.3
82		36		-1021.3
83		36		1528.7
84		36		775.89
85		36		-430.34
86		36		435.82
87		36		-863.59
88		36		927.29
89		36		643.68
90		36		1719.3
91		36		5275.8
92		36		2378.4
93		36		3089.7
94		36		3454.3
95		36		186.24
96		36		30.437
97		36		-220.67
98		36		-234.02
99		36		-559.48

0		37		-2403.4
1		37		-2809.6
2		37		-2563.4
3		37		-78.171
4		37		-905.22
5		37		126.48
6		37		-573.89
7		37		1162.6
8		37		-1965.2
9		37		-3055.1
10		37		779.96
11		37		-1449.3
12		37		-2331.9
13		37		-4019.8
14		37		-242.33
15		37		1985.3
16		37		3175.1
17		37		4100
18		37		4687.6
19		37		5902.6
20		37		-2232.9
21		37		-2952.1
22		37		-731.84
23		37		-1767.3
24		37		-1965
25		37		475.14
26		37		-390.7
27		37		-1380.1
28		37		-1773.7
29		37		-1866.7
30		37		-1712.6
31		37		-1760.6
32		37		885.92
33		37		2887.4
34		37		-352.09
35		37		-2302.7
36		37		186.76
37		37		94.834
38		37		2335
39		37		-126.7
40		37		4789.1
41		37		2424.1
42		37		4656.9
43		37		5336.8
44		37		759.74
45		37		-507.11
46		37		782.23
47		37		584.56
48		37		454.96
49		37		1983.1
50		37		3123.7
51		37		631.62
52		37		-1245.8
53		37		-4214.3
54		37		-4626.7
55		37		-1138.3
56		37		-1248
57		37		-1842.6
58		37		131.63
59		37		1046.1
60		37		2864.2
61		37		2186.9
62		37		28.831
63		37		1696.2
64		37		1056.6
65		37		1895.6
66		37		1558.6
67		37		1603.8
68		37		1299.3
69		37		3770.8
70		37		316.33
71		37		-3305.7
72		37		-1519
73		37		3584.1
74		37		144.23
75		37		-909.1
76		37		-1448.3
77		37		-1872.3
78		37		-4251.4
79		37		-5444
80		37		-2638.4
81		37		-3848.9
82		37		-1001.4
83		37		1075.3
84		37		1460.8
85		37		-844.05
86		37		-740.21
87		37		-442.62
88		37		3504.4
89		37		2647
90		37		971.66
91		37		3461
92		37		4080.1
93		37		1054
94		37		276.08
95		37		2126.7
96		37		740.48
97		37		151.13
98		37		-172.1
99		37		622.11

0		38		-3082.3
1		38		-25.278
2		38		-290
3		38		-1416.5
4		38		-4517.1
5		38		-2670.6
6		38		-586.49
7		38		811.74
8		38		1225.6
9		38		-1452.9
10		38		-1543.8
11		38		560.22
12		38		-13.42
13		38		-845.74
14		38		2760
15		38		3399
16		38		549.76
17		38		1868.4
18		38		1546.1
19		38		1015.3
20		38		1667.9
21		38		-1601.2
22		38		-1000.9
23		38		-1912.9
24		38		-2436.2
25		38		-2885.3
26		38		-888.08
27		38		-355.9
28		38		-3663.8
29		38		-680.17
30		38		-1938.8
31		38		389.28
32		38		2386.5
33		38		719.59
34		38		-848.35
35		38		-1805.3
36		38		481.04
37		38		1163
38		38		1223.9
39		38		2341.5
40		38		3268.4
41		38		3341.5
42		38		1183.3
43		38		3054.9
44		38		1727.3
45		38		1114.9
46		38		52.269
47		38		314.33
48		38		-467.68
49		38		1240.5
50		38		-225.27
51		38		-743.39
52		38		-84.462
53		38		-2775.5
54		38		-4386.9
55		38		-2056.7
56		38		-2630.3
57		38		-1087.5
58		38		-994.11
59		38		-3396.2
60		38		-458.54
61		38		1683.2
62		38		-385.84
63		38		1226
64		38		1853.5
65		38		1317.5
66		38		4217.4
67		38		1326.3
68		38		1311.9
69		38		831.41
70		38		585.52
71		38		-1502.4
72		38		-1719
73		38		1245.8
74		38		3625.2
75		38		1498.5
76		38		2012.8
77		38		1062
78		38		-700.37
79		38		-2240.6
80		38		-2814.3
81		38		-2440.4
82		38		-2208.8
83		38		-200.1
84		38		984.24
85		38		2541.4
86		38		3544.9
87		38		2404.7
88		38		4351.5
89		38		3325.6
90		38		2725.8
91		38		707.84
92		38		1918.8
93		38		967.14
94		38		2072
95		38		1743.5
96		38		-1168.5
97		38		-2011.4
98		38		1637.4
99		38		974.55

0		39		-2717.3
1		39		-2847.6
2		39		-2866.2
3		39		-1949.6
4		39		-3544.3
5		39		-7508.7
6		39		1054.4
7		39		2651.6
8		39		2105.2
9		39		954.56
10		39		-1350.1
11		39		132.95
12		39		1746.9
13		39		277.89
14		39		1748.4
15		39		4581.3
16		39		630.38
17		39		1818.1
18		39		-1908.6
19		39		2534.8
20		39		4262.9
21		39		-274.39
22		39		-624.99
23		39		-3571.6
24		39		-1800.6
25		39		-624.35
26		39		-316.27
27		39		-1787.4
28		39		-1635.3
29		39		-3067.7
30		39		-2955.6
31		39		-2583.9
32		39		-2087.1
33		39		-1472.2
34		39		-4751.3
35		39		-5122.8
36		39		-33.054
37		39		-2953.7
38		39		174.64
39		39		2361.6
40		39		2123.9
41		39		2770.5
42		39		-489.2
43		39		1063
44		39		1194.2
45		39		2408.1
46		39		1264.9
47		39		-784.24
48		39		-946.3
49		39		1630.1
50		39		542.28
51		39		-40.757
52		39		-3238.6
53		39		-3396.5
54		39		-5594.4
55		39		-3426.4
56		39		1743.8
57		39		-378.59
58		39		582.97
59		39		1342.4
60		39		-1295.2
61		39		-911.74
62		39		-4581.9
63		39		-848.46
64		39		753.97
65		39		-19.695
66		39		3682.4
67		39		1156.7
68		39		1539.2
69		39		-1902.8
70		39		70.353
71		39		1772.3
72		39		1880.3
73		39		2961.2
74		39		2884.9
75		39		-1732
76		39		-330.74
77		39		-1952.9
78		39		-1757.1
79		39		-4508.8
80		39		-1613.1
81		39		-1002.6
82		39		694.15
83		39		-1342.4
84		39		-1806.5
85		39		-713.69
86		39		442.54
87		39		1555.7
88		39		593.79
89		39		864.16
90		39		1493.5
91		39		2460.5
92		39		-907
93		39		-152.02
94		39		42.211
95		39		4.7694
96		39		-3374.6
97		39		-63.906
98		39		-1797.8
99		39		-339.04

0		40		1334.8
1		40		520.23
2		40		-1627.4
3		40		-3402.2
4		40		-44.599
5		40		-2600.6
6		40		-2402.4
7		40		-3210.6
8		40		-312.81
9		40		563.92
10		40		1207.1
11		40		-1009.6
12		40		300.69
13		40		252.75
14		40		411.09
15		40		2450.2
16		40		4079.9
17		40		1680.9
18		40		4166.1
19		40		3326.5
20		40		5351
21		40		1144.6
22		40		1429.6
23		40		1104.2
24		40		1591.3
25		40		-561.49
26		40		-798.98
27		40		410.76
28		40		-774.44
29		40		-3173.3
30		40		-1316.6
31		40		-1918.2
32		40		-414.36
33		40		632.07
34		40		-50.973
35		40		-2925.3
36		40		1582
37		40		-2230.4
38		40		-505.4
39		40		2016.4
40		40		3205.5
41		40		3322.2
42		40		2809.4
43		40		4953.3
44		40		1054.8
45		40		1968.3
46		40		-198.13
47		40		414.75
48		40		-1122.3
49		40		167.09
50		40		-2141.7
51		40		-2051.4
52		40		193
53		40		-1594.3
54		40		-4670.7
55		40		-396.88
56		40		197.13
57		40		-944.08
58		40		-1131.3
59		40		1215.7
60		40		325.84
61		40		-3222.9
62		40		-1384.8
63		40		2783.2
64		40		-24.069
65		40		23.276
66		40		2683.4
67		40		768.27
68		40		-510.14
69		40		-2562.4
70		40		-3051.3
71		40		1256.1
72		40		-1920.9
73		40		-3452.8
74		40		-552.91
75		40		-770.56
76		40		110.33
77		40		-1425.9
78		40		-2436.1
79		40		-2402.5
80		40		-2455.8
81		40		102.97
82		40		-45.611
83		40		-4000.6
84		40		613.03
85		40		1125.3
86		40		1762.2
87		40		2398.3
88		40		1188.9
89		40		1920
90		40		1563.4
91		40		1981.4
92		40		1908.2
93		40		-754.41
94		40		844.86
95		40		281.56
96		40		-646.88
97		40		2567.1
98		40		-1847.8
99		40		767.16

0		41		-946.27
1		41		621.67
2		41		-905.95
3		41		958.32
4		41		-514.85
5		41		-3098.1
6		41		-6461.4
7		41		-74.311
8		41		-207.08
9		41		978.59
10		41		768.33
11		41		-118.43
12		41		-1559.1
13		41		1340.8
14		41		-488.47
15		41		3681.7
16		41		1215.8
17		41		3904.1
18		41		2080.1
19		41		1643.7
20		41		1586.3
21		41		-602.13
22		41		268.3
23		41		1643.5
24		41		856.22
25		41		-2131.2
26		41		846.21
27		41		-914.94
28		41		-2425.8
29		41		-5951.3
30		41		-4727.5
31		41		-4897.7
32		41		-2877.4
33		41		-1478.1
34		41		-623.84
35		41		-952.38
36		41		-144.75
37		41		-3444.1
38		41		-970.38
39		41		-1344
40		41		3141.6
41		41		4321.1
42		41		3313
43		41		5197.2
44		41		640.06
45		41		1372.3
46		41		2540.2
47		41		-3204.4
48		41		91.389
49		41		-430.9
50		41		-1601.4
51		41		-1466
52		41		-2824
53		41		-4560
54		41		-2388.9
55		41		-2314.3
56		41		-3164.4
57		41		-2714.9
58		41		-2891.6
59		41		1140.3
60		41		-1061.7
61		41		-1408.1
62		41		-762.77
63		41		-338.42
64		41		1168.7
65		41		569.95
66		41		698.98
67		41		2181
68		41		633.45
69		41		-280.54
70		41		1968
71		41		791.17
72		41		1737
73		41		-3346.9
74		41		904.9
75		41		60.059
76		41		279.24
77		41		485.05
78		41		-2946.2
79		41		-567.8
80		41		-1983.4
81		41		26.456
82		41		1506.4
83		41		-1077.9
84		41		-374.53
85		41		-885.32
86		41		-33.716
87		41		-1881.7
88		41		-4246
89		41		-252.86
90		41		1926.7
91		41		-406.25
92		41		3323
93		41		2825.9
94		41		6983.5
95		41		1363.5
96		41		514.46
97		41		-731.47
98		41		911.82
99		41		1583.3

0		42		-524.73
1		42		1242.5
2		42		-761.5
3		42		-335.03
4		42		-1998.8
5		42		-1872.9
6		42		-1301.9
7		42		2978.2
8		42		125.91
9		42		-2268.8
10		42		-1369
11		42		-2889.3
12		42		-2104.7
13		42		3752.4
14		42		648.79
15		42		2325.6
16		42		203.12
17		42		2402.5
18		42		1522
19		42		3156.9
20		42		-681.93
21		42		1403.3
22		42		5325.2
23		42		1637.2
24		42		-1787.9
25		42		-1642.1
26		42		739.42
27		42		173.14
28		42		224.71
29		42		-2715.6
30		42		-2811
31		42		-1723.7
32		42		-4311.1
33		42		-736.81
34		42		-4626.1
35		42		-3609.1
36		42		-2376.3
37		42		193.79
38		42		1619.3
39		42		-591
40		42		3191.8
41		42		4133.6
42		42		1087.6
43		42		2558.2
44		42		2337.5
45		42		1578.6
46		42		2200.9
47		42		-3008.6
48		42		448.44
49		42		3169.3
50		42		2540.2
51		42		436.69
52		42		-1523.4
53		42		-2058.3
54		42		117.03
55		42		-1202.2
56		42		-2258.6
57		42		-4117.1
58		42		-1930.3
59		42		-1403.3
60		42		-3142.4
61		42		866.46
62		42		2229.1
63		42		-119.53
64		42		1105.9
65		42		1846.5
66		42		1075
67		42		3362.3
68		42		2764.6
69		42		2131.2
70		42		994.19
71		42		2174.6
72		42		919.25
73		42		-1373.9
74		42		1371
75		42		-462.41
76		42		-1015.2
77		42		1647.6
78		42		-2128.4
79		42		-4100
80		42		-2203.3
81		42		-1530.7
82		42		-1171.3
83		42		1787.1
84		42		-1002.7
85		42		422.61
86		42		-719.66
87		42		1272.4
88		42		109.21
89		42		3560
90		42		98.228
91		42		505.85
92		42		6099.2
93		42		3385.1
94		42		2900.5
95		42		1557.2
96		42		-164.09
97		42		-2169.2
98		42		351.72
99		42		-615.47

0		43		-311.57
1		43		733.65
2		43		-2683.1
3		43		-2283.9
4		43		-4273.3
5		43		-3122.2
6		43		-2679
7		43		-1300.6
8		43		-312.89
9		43		-89.607
10		43		-68.417
11		43		2477.5
12		43		1180.3
13		43		799.35
14		43		-3905.5
15		43		-3192.1
16		43		240.82
17		43		1046.3
18		43		2746.2
19		43		404.85
20		43		2152.8
21		43		271.25
22		43		-731.74
23		43		2436.3
24		43		-1443.4
25		43		-3747
26		43		61.909
27		43		555.38
28		43		-334.49
29		43		-2953.3
30		43		-4973.4
31		43		211.5
32		43		-4800.1
33		43		-3464.6
34		43		-3620
35		43		-336.72
36		43		-4512.6
37		43		144.53
38		43		1718.8
39		43		3587.3
40		43		202.01
41		43		2655.9
42		43		3468.9
43		43		1101.5
44		43		1959.4
45		43		2552.4
46		43		84.461
47		43		-3380.4
48		43		-770.53
49		43		3415.4
50		43		1094
51		43		977.02
52		43		-2345.5
53		43		-1393.3
54		43		-674.66
55		43		-1760.3
56		43		-1021.8
57		43		-1446.7
58		43		-201.35
59		43		656.56
60		43		866.24
61		43		2721.1
62		43		1895.1
63		43		-3003.5
64		43		-3039.9
65		43		-1610.2
66		43		1546.3
67		43		4450.4
68		43		2707
69		43		3061.2
70		43		216.2
71		43		75.067
72		43		221.9
73		43		1812.8
74		43		-1457.3
75		43		-1191.2
76		43		141.96
77		43		-1677.3
78		43		-3385
79		43		-4218.2
80		43		-5302
81		43		-4125.7
82		43		-3117.8
83		43		-174.09
84		43		235.81
85		43		-898.04
86		43		-72.549
87		43		2272.4
88		43		-2637.6
89		43		-1523.1
90		43		331.74
91		43		1013.7
92		43		3240.4
93		43		3015.5
94		43		1523.5
95		43		2185.6
96		43		3550.4
97		43		374.48
98		43		822.92
99		43		717.03

0		44		555.2
1		44		-3355.8
2		44		-346.93
3		44		342.41
4		44		-1715.1
5		44		-3286.7
6		44		-4375.5
7		44		-3863.2
8		44		-2839.8
9		44		-1076.1
10		44		-130.22
11		44		968.52
12		44		-2005.3
13		44		2057
14		44		-1255
15		44		-433.8
16		44		-2089.2
17		44		-1989.5
18		44		3412.2
19		44		2944.3
20		44		2799
21		44		868.17
22		44		255.78
23		44		2435.2
24		44		-871.6
25		44		-4236
26		44		-1604.2
27		44		-644.68
28		44		-1634
29		44		-849.3
30		44		-3703.4
31		44		-1574
32		44		-1903.6
33		44		-2395.5
34		44		-1893.2
35		44		-2692.9
36		44		-1338.6
37		44		-2219
38		44		744.84
39		44		1351.5
40		44		1413.6
41		44		927.99
42		44		1710.6
43		44		3054.4
44		44		2091.3
45		44		3150.3
46		44		-695.75
47		44		-898.61
48		44		-2170.7
49		44		2578.7
50		44		2715.1
51		44		833.54
52		44		-379.89
53		44		1471.8
54		44		476.21
55		44		-5204.6
56		44		-2649.1
57		44		-3707.6
58		44		-2646.5
59		44		-832.54
60		44		-2079.5
61		44		-1646.8
62		44		204.93
63		44		773.8
64		44		4448.7
65		44		3183.9
66		44		397.53
67		44		4248.3
68		44		4284.1
69		44		2515.7
70		44		-1782.8
71		44		672.04
72		44		78.546
73		44		461.03
74		44		980.69
75		44		-52.571
76		44		863.9
77		44		1477.4
78		44		2130.1
79		44		1506.1
80		44		-802.48
81		44		-4277.9
82		44		-2916.4
83		44		-2686.5
84		44		-682.75
85		44		352.23
86		44		1562.1
87		44		2868.2
88		44		-897.21
89		44		-1346.2
90		44		-542.68
91		44		2534.3
92		44		1387.9
93		44		2134.8
94		44		1737.2
95		44		1106
96		44		791.05
97		44		-1158.6
98		44		-332.04
99		44		1897.7

0		45		-870.51
1		45		86.252
2		45		-1854.9
3		45		-266.07
4		45		-4449.4
5		45		-3468.9
6		45		-2935.6
7		45		-1690.3
8		45		-2739.3
9		45		-2513.9
10		45		138.89
11		45		-897.59
12		45		527.88
13		45		504.02
14		45		158.68
15		45		2840.8
16		45		-2247.3
17		45		731.13
18		45		1622.5
19		45		2666.8
20		45		1165.4
21		45		2188.7
22		45		2523
23		45		1210
24		45		-474.71
25		45		-3621.3
26		45		-1120.4
27		45		-4030.3
28		45		-3199.6
29		45		-2552.2
30		45		-4048.8
31		45		-3005.6
32		45		-434.45
33		45		-3614.6
34		45		-2816.7
35		45		-1529.5
36		45		1292.9
37		45		859.68
38		45		-2119.3
39		45		-666.53
40		45		313.97
41		45		815.89
42		45		-3455.3
43		45		-238.02
44		45		2425.3
45		45		3375.4
46		45		1541
47		45		-765.65
48		45		-1832.5
49		45		291.55
50		45		611.23
51		45		-3289.3
52		45		-2497.3
53		45		-342.97
54		45		192.42
55		45		-2289.2
56		45		-857.38
57		45		-3143.2
58		45		-1220.2
59		45		2825.3
60		45		3323
61		45		1155.6
62		45		-1603.5
63		45		201.03
64		45		3035
65		45		1186.9
66		45		4901.6
67		45		4518.5
68		45		3499.9
69		45		3758.8
70		45		1855.2
71		45		1980.1
72		45		486
73		45		-1078.3
74		45		818.56
75		45		4150.1
76		45		1379.9
77		45		-270.43
78		45		622.08
79		45		-434.27
80		45		-1834
81		45		-4133.4
82		45		-2645
83		45		45.663
84		45		1063.9
85		45		1503
86		45		2509.7
87		45		970.66
88		45		3671.7
89		45		-586.96
90		45		795.64
91		45		864
92		45		3994.4
93		45		1921.2
94		45		2008.4
95		45		-597.77
96		45		1344
97		45		-101.86
98		45		2060.9
99		45		1162.9

0		46		-1222.8
1		46		984.8
2		46		2374.7
3		46		844.96
4		46		1871.5
5		46		1778.6
6		46		-379.45
7		46		-3562.7
8		46		-3328.9
9		46		-2163.1
10		46		-357.47
11		46		215.57
12		46		2675.7
13		46		1151.2
14		46		-1216.3
15		46		3505.7
16		46		146.57
17		46		1391.9
18		46		911.48
19		46		2522.3
20		46		789.42
21		46		648.27
22		46		845.38
23		46		651.85
24		46		1145.3
25		46		2630.5
26		46		1230.6
27		46		2396.4
28		46		-2596.4
29		46		-2394.1
30		46		-3408.9
31		46		-2565.8
32		46		-772.69
33		46		-2635.3
34		46		495.31
35		46		-3968.6
36		46		-152.26
37		46		314.03
38		46		-2139.3
39		46		1695.9
40		46		88.765
41		46		500.63
42		46		-43.597
43		46		2709.8
