#		column(i)		row(j)			I_x
73		29		-0.02806
74		29		-0.88103
75		29		0.84939
76		29		-0.033589
77		29		-0.88398
78		29		0.84682
79		29		-0.036254
80		29		-0.88514
81		29		0.8463
82		29		-0.035759
83		29		-0.88426
84		29		0.84834
85		29		-0.032453
86		29		-0.88063
87		29		0.85252
88		29		-0.026987
89		29		-0.87545
90		29		0.85794
91		29		-0.021774
92		29		-0.86956
93		29		0.86297
94		29		-0.017846
95		29		-0.86461
96		29		0.8636
97		29		-0.0399
98		29		-0.99193

0		30		0.99114
1		30		0.036597
2		30		-0.868
3		30		0.85827
4		30		0.0077006
5		30		-0.87224
6		30		0.85778
7		30		0.0031931
8		30		-0.87274
9		30		0.85816
10		30		-0.00090869
11		30		-0.87318
12		30		0.85828
13		30		-0.0048828
14		30		-0.87349
15		30		0.8583
16		30		-0.0085709
17		30		-0.87356
18		30		0.85835
19		30		-0.012377
20		30		-0.8735
21		30		0.85845
22		30		-0.015488
23		30		-0.87326
24		30		0.8586
25		30		-0.018308
26		30		-0.87194
27		30		0.86014
28		30		-0.019485
29		30		-0.86729
30		30		0.86489
31		30		-0.019743
32		30		-0.85139
33		30		0.77891
34		30		-0.73072
35		30		-0.14376
36		30		0.84911
37		30		-0.71835
38		30		-0.089572
39		30		0.89369
40		30		-0.43256
41		30		0.97609
42		30		0.10464
43		30		-0.83491
44		30		0.88097
45		30		0.045017
46		30		-0.85215
47		30		0.87466
48		30		0.031697
49		30		-0.85715
50		30		0.87196
51		30		0.022729
52		30		-0.8602
53		30		0.86991
54		30		0.015063
55		30		-0.86293
56		30		0.86788
57		30		0.0080415
58		30		-0.8652
59		30		0.86587
60		30		0.00090114
61		30		-0.86788
62		30		0.86343
63		30		-0.0065629
64		30		-0.87062
65		30		0.86031
66		30		-0.013699
67		30		-0.87406
68		30		0.85639
69		30		-0.021999
70		30		-0.87805
71		30		0.85202
72		30		-0.030089
73		30		-0.88243
74		30		0.84741
75		30		-0.036946
76		30		-0.88638
77		30		0.84388
78		30		-0.040884
79		30		-0.88844
80		30		0.84259
81		30		-0.041473
82		30		-0.88825
83		30		0.84382
84		30		-0.038112
85		30		-0.88511
86		30		0.84813
87		30		-0.031583
88		30		-0.87938
89		30		0.85434
90		30		-0.024699
91		30		-0.87279
92		30		0.86048
93		30		-0.019259
94		30		-0.86614
95		30		0.86568
96		30		-0.017224
97		30		-0.85923
98		30		0.84771

0		31		-0.14347
1		31		-0.89512
2		31		0.85134
3		31		0.0070107
4		31		-0.87267
5		31		0.85717
6		31		0.0036344
7		31		-0.87324
8		31		0.85738
9		31		-0.0009891
10		31		-0.87378
11		31		0.85743
12		31		-0.0052945
13		31		-0.87423
14		31		0.85739
15		31		-0.0090653
16		31		-0.87455
17		31		0.85737
18		31		-0.012811
19		31		-0.87464
20		31		0.85724
21		31		-0.015836
22		31		-0.87448
23		31		0.85747
24		31		-0.018932
25		31		-0.8734
26		31		0.85871
27		31		-0.019304
28		31		-0.86926
29		31		0.86504
30		31		-0.0077441
31		31		-0.83842
32		31		0.93937
33		31		0.38591
34		31		0.95724
35		31		-0.84704
36		31		0.021802
37		31		0.90401
38		31		-0.85701
39		31		0.036293
40		31		0.98642
41		31		0.11083
42		31		-0.82159
43		31		0.89097
44		31		0.052475
45		31		-0.84864
46		31		0.87677
47		31		0.034551
48		31		-0.8559
49		31		0.87266
50		31		0.02439
51		31		-0.85981
52		31		0.87021
53		31		0.01615
54		31		-0.86269
55		31		0.86802
56		31		0.0084277
57		31		-0.86521
58		31		0.86579
59		31		0.0013227
60		31		-0.8679
61		31		0.86314
62		31		-0.0061937
63		31		-0.87085
64		31		0.85995
65		31		-0.013946
66		31		-0.87437
67		31		0.85622
68		31		-0.022479
69		31		-0.87832
70		31		0.85136
71		31		-0.031379
72		31		-0.88337
73		31		0.84587
74		31		-0.040109
75		31		-0.88844
76		31		0.84124
77		31		-0.045769
78		31		-0.89156
79		31		0.83883
80		31		-0.047311
81		31		-0.89229
82		31		0.83913
83		31		-0.044717
84		31		-0.89009
85		31		0.84301
86		31		-0.037185
87		31		-0.88412
88		31		0.85002
89		31		-0.028173
90		31		-0.87651
91		31		0.85736
92		31		-0.021062
93		31		-0.86904
94		31		0.86408
95		31		-0.014963
96		31		-0.85681
97		31		0.89226
98		31		0.14115

0		32		-0.84994
1		32		0.85521
2		32		0.010769
3		32		-0.87238
4		32		0.85643
5		32		0.0042593
6		32		-0.87357
7		32		0.85679
8		32		-0.00054784
9		32		-0.87445
10		32		0.85674
11		32		-0.0052263
12		32		-0.87506
13		32		0.85636
14		32		-0.0095713
15		32		-0.8756
16		32		0.8563
17		32		-0.013378
18		32		-0.87575
19		32		0.85613
20		32		-0.016741
21		32		-0.8758
22		32		0.85619
23		32		-0.01967
24		32		-0.87511
25		32		0.85693
26		32		-0.021144
27		32		-0.87243
28		32		0.86098
29		32		-0.015069
30		32		-0.86278
31		32		0.87497
32		32		0.0034517
33		32		-0.98406
34		32		0.03045
35		32		0.88323
36		32		-0.84805
37		32		0.032972
38		32		0.8757
39		32		-0.8815
40		32		-0.21827
41		32		-0.86828
42		32		0.88538
43		32		0.05436
44		32		-0.84584
45		32		0.87913
46		32		0.037161
47		32		-0.85461
48		32		0.87361
49		32		0.026226
50		32		-0.85905
51		32		0.87052
52		32		0.017554
53		32		-0.86236
54		32		0.86813
55		32		0.0094732
56		32		-0.86526
57		32		0.8657
58		32		0.0017693
59		32		-0.86806
60		32		0.86302
61		32		-0.0059249
62		32		-0.87104
63		32		0.85995
64		32		-0.013938
65		32		-0.87441
66		32		0.85602
67		32		-0.022591
68		32		-0.87855
69		32		0.85111
70		32		-0.032361
71		32		-0.8838
72		32		0.84496
73		32		-0.042593
74		32		-0.8899
75		32		0.83885
76		32		-0.050625
77		32		-0.89459
78		32		0.83515
79		32		-0.053275
80		32		-0.89637
81		32		0.83433
82		32		-0.051926
83		32		-0.89537
84		32		0.83713
85		32		-0.044624
86		32		-0.88958
87		32		0.84485
88		32		-0.032914
89		32		-0.8808
90		32		0.85373
91		32		-0.023629
92		32		-0.8723
93		32		0.86125
94		32		-0.017183
95		32		-0.86536
96		32		0.86383
97		32		-0.037682
98		32		-0.99173

0		33		0.9911
1		33		0.035143
2		33		-0.8687
3		33		0.85741
4		33		0.0050902
5		33		-0.87367
6		33		0.85624
7		33		-0.00029374
8		33		-0.87487
9		33		0.85598
10		33		-0.0051618
11		33		-0.87573
12		33		0.85554
13		33		-0.0097575
14		33		-0.87643
15		33		0.8551
16		33		-0.013952
17		33		-0.87687
18		33		0.85497
19		33		-0.017311
20		33		-0.87688
21		33		0.85511
22		33		-0.020864
23		33		-0.87666
24		33		0.85518
25		33		-0.02299
26		33		-0.8755
27		33		0.8571
28		33		-0.020523
29		33		-0.87041
30		33		0.86497
31		33		-0.010368
32		33		-0.88667
33		33		0.69964
34		33		-0.88047
35		33		0.013533
36		33		0.88165
37		33		-0.84579
38		33		0.035504
39		33		0.92529
40		33		-0.63175
41		33		0.92793
42		33		0.062164
43		33		-0.84346
44		33		0.88092
45		33		0.038335
46		33		-0.85359
47		33		0.87434
48		33		0.027712
49		33		-0.85856
50		33		0.87095
51		33		0.018763
52		33		-0.86188
53		33		0.86834
54		33		0.010604
55		33		-0.8649
56		33		0.86579
57		33		0.0025782
58		33		-0.86794
59		33		0.8631
60		33		-0.0055625
61		33		-0.87102
62		33		0.85986
63		33		-0.013587
64		33		-0.87422
65		33		0.85612
66		33		-0.022511
67		33		-0.87846
68		33		0.85115
69		33		-0.032533
70		33		-0.88375
71		33		0.84477
72		33		-0.04415
73		33		-0.8907
74		33		0.83712
75		33		-0.054951
76		33		-0.89742
77		33		0.83135
78		33		-0.059138
79		33		-0.90017
80		33		0.82964
81		33		-0.059339
82		33		-0.90083
83		33		0.83047
84		33		-0.05366
85		33		-0.89592
86		33		0.83852
87		33		-0.039062
88		33		-0.88591
89		33		0.84942
90		33		-0.026958
91		33		-0.87603
92		33		0.85835
93		33		-0.018446
94		33		-0.86714
95		33		0.866
96		33		-0.013983
97		33		-0.85803
98		33		0.84945

0		34		-0.14417
1		34		-0.89561
2		34		0.85089
3		34		0.0049427
4		34		-0.87391
5		34		0.85567
6		34		0.00045072
7		34		-0.87513
8		34		0.85534
9		34		-0.0050714
10		34		-0.8763
11		34		0.85479
12		34		-0.0099795
13		34		-0.87715
14		34		0.85423
15		34		-0.014493
16		34		-0.87797
17		34		0.85382
18		34		-0.018137
19		34		-0.87805
20		34		0.8538
21		34		-0.021154
22		34		-0.87801
23		34		0.85377
24		34		-0.024596
25		34		-0.87776
26		34		0.85396
27		34		-0.025818
28		34		-0.87628
29		34		0.85807
30		34		-0.013124
31		34		-0.85565
32		34		0.91626
33		34		0.32753
34		34		0.92199
35		34		-0.84318
36		34		0.018514
37		34		0.88111
38		34		-0.84796
39		34		0.033926
40		34		0.99965
41		34		0.052591
42		34		-0.84702
43		34		0.88034
44		34		0.037002
45		34		-0.85379
46		34		0.87465
47		34		0.028782
48		34		-0.85797
49		34		0.87142
50		34		0.020018
51		34		-0.86143
52		34		0.86872
53		34		0.011591
54		34		-0.86473
55		34		0.86591
56		34		0.0033953
57		34		-0.86772
58		34		0.86319
59		34		-0.0045697
60		34		-0.87094
61		34		0.85998
62		34		-0.012895
63		34		-0.87422
64		34		0.85625
65		34		-0.021692
66		34		-0.87812
67		34		0.85157
68		34		-0.032028
69		34		-0.88329
70		34		0.84523
71		34		-0.044278
72		34		-0.89059
73		34		0.83644
74		34		-0.058336
75		34		-0.8995
76		34		0.82757
77		34		-0.066497
78		34		-0.90402
79		34		0.82533
80		34		-0.066202
81		34		-0.9052
82		34		0.82386
83		34		-0.06476
84		34		-0.9039
85		34		0.83071
86		34		-0.047279
87		34		-0.89205
88		34		0.84403
89		34		-0.030576
90		34		-0.88039
91		34		0.85503
92		34		-0.020266
93		34		-0.87055
94		34		0.86419
95		34		-0.011056
96		34		-0.85547
97		34		0.89509
98		34		0.14787

0		35		-0.85032
1		35		0.85508
2		35		0.0090175
3		35		-0.87324
4		35		0.85567
5		35		0.0012897
6		35		-0.87515
7		35		0.85502
8		35		-0.004705
9		35		-0.87668
10		35		0.85404
11		35		-0.010167
12		35		-0.87802
13		35		0.85332
14		35		-0.014831
15		35		-0.8788
16		35		0.85271
17		35		-0.018809
18		35		-0.87921
19		35		0.85261
20		35		-0.021996
21		35		-0.87915
22		35		0.85262
23		35		-0.025315
24		35		-0.87927
25		35		0.85196
26		35		-0.029329
27		35		-0.88052
28		35		0.85088
29		35		-0.028354
30		35		-0.87877
31		35		0.85685
32		35		-0.021236
33		35		-0.99528
34		35		-0.0073105
35		35		0.87027
36		35		-0.85961
37		35		0.0078198
38		35		0.86459
39		35		-0.90189
40		35		-0.29477
41		35		-0.90329
42		35		0.86302
43		35		0.029239
44		35		-0.85618
45		35		0.87373
46		35		0.028951
47		35		-0.85774
48		35		0.87168
49		35		0.021303
50		35		-0.86097
51		35		0.86902
52		35		0.01283
53		35		-0.86434
54		35		0.86626
55		35		0.0047361
56		35		-0.86749
57		35		0.86341
58		35		-0.0038058
59		35		-0.87068
60		35		0.86023
61		35		-0.012273
62		35		-0.87398
63		35		0.85653
64		35		-0.020926
65		35		-0.8776
66		35		0.85216
67		35		-0.030874
68		35		-0.88241
69		35		0.84625
70		35		-0.043444
71		35		-0.88945
72		35		0.83709
73		35		-0.059672
74		35		-0.90007
75		35		0.82468
76		35		-0.074555
77		35		-0.9088
78		35		0.82054
79		35		-0.072353
80		35		-0.90878
81		35		0.81914
82		35		-0.075448
83		35		-0.91273
84		35		0.8189
85		35		-0.057553
86		35		-0.89933
87		35		0.83634
88		35		-0.034211
89		35		-0.88459
90		35		0.84996
91		35		-0.021503
92		35		-0.87373
93		35		0.86001
94		35		-0.01259
95		35		-0.86415
96		35		0.86626
97		35		-0.028509
98		35		-0.98903

0		36		0.99105
1		36		0.033481
2		36		-0.86918
3		36		0.85676
4		36		0.0026333
5		36		-0.8751
6		36		0.8547
7		36		-0.0040556
8		36		-0.87698
9		36		0.85359
10		36		-0.010154
11		36		-0.87849
12		36		0.8524
13		36		-0.014952
14		36		-0.87989
15		36		0.85168
16		36		-0.019516
17		36		-0.88031
18		36		0.8514
19		36		-0.023039
20		36		-0.88041
21		36		0.85138
22		36		-0.026231
23		36		-0.88026
24		36		0.85086
25		36		-0.030831
26		36		-0.88228
27		36		0.84713
28		36		-0.038806
29		36		-0.88805
30		36		0.84517
31		36		-0.030094
32		36		-0.90901
33		36		0.66903
34		36		-0.89864
35		36		-0.0062275
36		36		0.86826
37		36		-0.86095
38		36		0.010708
39		36		0.90155
40		36		-0.67716
41		36		0.89814
42		36		0.03108
43		36		-0.85884
44		36		0.87164
45		36		0.028068
46		36		-0.85809
47		36		0.87161
48		36		0.022342
49		36		-0.86057
50		36		0.8695
51		36		0.014105
52		36		-0.86388
53		36		0.86659
54		36		0.0056914
55		36		-0.86712
56		36		0.86363
57		36		-0.002916
58		36		-0.8704
59		36		0.86037
60		36		-0.011416
61		36		-0.8738
62		36		0.85691
63		36		-0.019924
64		36		-0.87719
65		36		0.85283
66		36		-0.029683
67		36		-0.88158
68		36		0.8474
69		36		-0.041719
70		36		-0.88765
71		36		0.83876
72		36		-0.05844
73		36		-0.89853
74		36		0.82421
75		36		-0.081385
76		36		-0.91418
77		36		0.81207
78		36		-0.07928
79		36		-0.91165
80		36		0.81553
81		36		-0.079442
82		36		-0.91747
83		36		0.80291
84		36		-0.084588
85		36		-0.90785
86		36		0.82851
87		36		-0.047364
88		36		-0.88745
89		36		0.84692
90		36		-0.031384
91		36		-0.87518
92		36		0.85818
93		36		-0.021762
94		36		-0.86523
95		36		0.86857
96		36		-0.0098985
97		36		-0.8466
98		36		0.86431

0		37		-0.14508
1		37		-0.89594
2		37		0.85058
3		37		0.0026222
4		37		-0.87502
5		37		0.85466
6		37		-0.0032307
7		37		-0.87702
8		37		0.85319
9		37		-0.0098526
10		37		-0.87908
11		37		0.85175
12		37		-0.015626
13		37		-0.88061
14		37		0.85058
15		37		-0.020404
16		37		-0.88152
17		37		0.85022
18		37		-0.02375
19		37		-0.88192
20		37		0.85006
21		37		-0.02688
22		37		-0.88135
23		37		0.85014
24		37		-0.030893
25		37		-0.8823
26		37		0.84678
27		37		-0.042522
28		37		-0.89255
29		37		0.83295
30		37		-0.047389
31		37		-0.87336
32		37		0.8996
33		37		0.28774
34		37		0.91071
35		37		-0.85148
36		37		-0.004662
37		37		0.86855
38		37		-0.86458
39		37		-0.0087411
40		37		0.99095
41		37		0.018073
42		37		-0.86656
43		37		0.86732
44		37		0.026335
45		37		-0.85912
46		37		0.87113
47		37		0.023366
48		37		-0.86021
49		37		0.86979
50		37		0.015417
51		37		-0.86337
52		37		0.86703
53		37		0.0067278
54		37		-0.86664
55		37		0.86397
56		37		-0.0018455
57		37		-0.8701
58		37		0.86075
59		37		-0.010445
60		37		-0.87352
61		37		0.85719
62		37		-0.019173
63		37		-0.87689
64		37		0.85334
65		37		-0.028333
66		37		-0.88068
67		37		0.84856
68		37		-0.039344
69		37		-0.88576
70		37		0.84134
71		37		-0.055062
72		37		-0.89494
73		37		0.82736
74		37		-0.082094
75		37		-0.91549
76		37		0.80076
77		37		-0.10395
78		37		-0.91581
79		37		0.81547
80		37		-0.086187
81		37		-0.9133
82		37		0.80285
83		37		-0.12835
84		37		-0.93973
85		37		0.83358
86		37		-0.046387
87		37		-0.91052
88		37		0.85862
89		37		-0.023402
90		37		-0.8978
91		37		0.87029
92		37		-0.012708
93		37		-0.88916
94		37		0.87905
95		37		-0.00036737
96		37		-0.87152
97		37		0.92023
98		37		0.20521

0		38		-0.85076
1		38		0.85496
2		38		0.0068328
3		38		-0.87416
4		38		0.85485
5		38		-0.0018845
6		38		-0.8769
7		38		0.85312
8		38		-0.0092867
9		38		-0.87939
10		38		0.85116
11		38		-0.015829
12		38		-0.8814
13		38		0.84967
14		38		-0.021118
15		38		-0.88257
16		38		0.84883
17		38		-0.024941
18		38		-0.88292
19		38		0.84873
20		38		-0.027804
21		38		-0.88256
22		38		0.84916
23		38		-0.030392
24		38		-0.88189
25		38		0.84843
26		38		-0.03899
27		38		-0.88884
28		38		0.83004
29		38		-0.08414
30		38		-0.92156
31		38		0.85527
32		38		-0.018746
33		38		-0.99999
34		38		-0.0080668
35		38		0.87894
36		38		-0.885
37		38		0.0025024
38		38		0.86483
39		38		-0.94516
40		38		-0.36425
41		38		-0.92997
42		38		0.84499
43		38		0.022008
44		38		-0.86063
45		38		0.87031
46		38		0.024654
47		38		-0.85975
48		38		0.8701
49		38		0.0171
50		38		-0.86279
51		38		0.86753
52		38		0.0082555
53		38		-0.86619
54		38		0.86441
55		38		-0.00063235
56		38		-0.86975
57		38		0.86108
58		38		-0.0094793
59		38		-0.87307
60		38		0.85743
61		38		-0.018056
62		38		-0.87649
63		38		0.85382
64		38		-0.027133
65		38		-0.87994
66		38		0.84961
67		38		-0.03701
68		38		-0.88394
69		38		0.84393
70		38		-0.050559
71		38		-0.89069
72		38		0.83286
73		38		-0.075195
74		38		-0.90835
75		38		0.80071
76		38		-0.13616
77		38		-0.9468
78		38		0.8273
79		38		-0.066988
80		38		-0.92556
81		38		0.83181
82		38		-0.094122
83		38		-0.96973
84		38		0.6847
85		38		0.10715
86		38		-0.88904
87		38		0.72292
88		38		0.12302
89		38		-0.86154
90		38		0.73627
91		38		0.12241
92		38		-0.84475
93		38		0.74354
94		38		0.12134
95		38		-0.83384
96		38		0.74937
97		38		0.12018
98		38		-0.94427

0		39		0.99104
1		39		0.031616
2		39		-0.86987
3		39		0.85625
4		39		-0.00024421
5		39		-0.87658
6		39		0.85315
7		39		-0.0084345
8		39		-0.87943
9		39		0.85087
10		39		-0.015923
11		39		-0.88196
12		39		0.84871
13		39		-0.021939
14		39		-0.88372
15		39		0.84763
16		39		-0.02628
17		39		-0.88431
18		39		0.84705
19		39		-0.028897
20		39		-0.88402
21		39		0.84784
22		39		-0.0308
23		39		-0.8825
24		39		0.84932
25		39		-0.033395
26		39		-0.88142
27		39		0.84338
28		39		-0.07125
29		39		-0.9385
30		39		0.69195
31		39		0.12166
32		39		-0.8869
33		39		0.49646
34		39		-0.86347
35		39		0.11987
36		39		0.74456
37		39		-0.82729
38		39		0.1644
39		39		0.75312
40		39		-0.76088
41		39		0.86146
42		39		0.036632
43		39		-0.85791
44		39		0.87072
45		39		0.027284
46		39		-0.85879
47		39		0.87069
48		39		0.018791
49		39		-0.86206
50		39		0.86809
51		39		0.0097419
52		39		-0.86563
53		39		0.86495
54		39		0.00054442
55		39		-0.86937
56		39		0.86136
57		39		-0.0082476
58		39		-0.87279
59		39		0.85787
60		39		-0.017271
61		39		-0.87613
62		39		0.85421
63		39		-0.026081
64		39		-0.87944
65		39		0.85059
66		39		-0.034975
67		39		-0.8826
68		39		0.84606
69		39		-0.046134
70		39		-0.88686
71		39		0.83862
72		39		-0.06481
73		39		-0.89674
74		39		0.81712
75		39		-0.12169
76		39		-0.96117
77		39		0.65402
78		39		0.082447
79		39		-0.87456
80		39		0.69407
81		39		0.062034
82		39		-0.84678
83		39		0.58329
84		39		-0.68458
85		39		-0.12226
86		39		0.68083
87		39		-0.70618
88		39		-0.043778
89		39		0.68562
90		39		-0.70874
91		39		-0.0066081
92		39		0.68464
93		39		-0.71105
94		39		0.013486
95		39		0.68017
96		39		-0.71475
97		39		0.01072
98		39		0.73773

0		40		-0.14601
1		40		-0.89617
2		40		0.85044
3		40		5.7407e-06
4		40		-0.87625
5		40		0.85348
6		40		-0.0072908
7		40		-0.87914
8		40		0.8508
9		40		-0.015564
10		40		-0.88231
11		40		0.84803
12		40		-0.022528
13		40		-0.88467
14		40		0.84634
15		40		-0.02723
16		40		-0.88574
17		40		0.84565
18		40		-0.030569
19		40		-0.88564
20		40		0.84595
21		40		-0.032048
22		40		-0.88416
23		40		0.8484
24		40		-0.030996
25		40		-0.87885
26		40		0.85448
27		40		-0.029962
28		40		-0.86621
29		40		0.76857
30		40		-0.73855
31		40		-0.14983
32		40		0.8793
33		40		-0.49709
34		40		0.86825
35		40		-0.10445
36		40		-0.72538
37		40		0.85007
38		40		-0.11902
39		40		-0.68922
40		40		0.93789
41		40		0.081104
42		40		-0.84398
43		40		0.87614
44		40		0.033474
45		40		-0.85683
46		40		0.87189
47		40		0.021158
48		40		-0.86112
49		40		0.8688
50		40		0.011347
51		40		-0.86499
52		40		0.86547
53		40		0.002024
54		40		-0.86894
55		40		0.86193
56		40		-0.0072586
57		40		-0.87239
58		40		0.85823
59		40		-0.016189
60		40		-0.87584
61		40		0.85452
62		40		-0.025037
63		40		-0.87917
64		40		0.85095
65		40		-0.033704
66		40		-0.88185
67		40		0.84757
68		40		-0.042422
69		40		-0.88419
70		40		0.84292
71		40		-0.055605
72		40		-0.8881
73		40		0.8341
74		40		-0.080328
75		40		-0.8943
76		40		0.71997
77		40		-0.78587
78		40		-0.19388
79		40		0.80257
80		40		-0.76539
81		40		-0.12487
82		40		0.85429
83		40		-0.49761
84		40		0.8429
85		40		-0.064793
86		40		-0.74982
87		40		0.81853
88		40		-0.13048
89		40		-0.75779
90		40		0.83357
91		40		-0.14764
92		40		-0.7579
93		40		0.84168
94		40		-0.1614
95		40		-0.76492
96		40		0.82808
97		40		-0.22231
98		40		-0.92648

0		41		-0.851
1		41		0.85533
2		41		0.0046762
3		41		-0.87495
4		41		0.85415
5		41		-0.0058757
6		41		-0.87861
7		41		0.85104
8		41		-0.014948
9		41		-0.88237
10		41		0.84761
11		41		-0.023126
12		41		-0.88557
13		41		0.84505
14		41		-0.028942
15		41		-0.88719
16		41		0.84387
17		41		-0.032022
18		41		-0.88741
19		41		0.84416
20		41		-0.034031
21		41		-0.8864
22		41		0.84605
23		41		-0.032378
24		41		-0.88138
25		41		0.85397
26		41		-0.018787
27		41		-0.85065
28		41		0.93006
29		41		0.36973
30		41		0.9506
31		41		-0.85103
32		41		0.0098273
33		41		0.99999
34		41		0.018812
35		41		-0.87063
36		41		0.89776
37		41		0.025079
38		41		-0.85551
39		41		0.9244
40		41		0.095241
41		41		-0.8284
42		41		0.88643
43		41		0.042484
44		41		-0.85288
45		41		0.87417
46		41		0.024478
47		41		-0.85978
48		41		0.86977
49		41		0.01316
50		41		-0.86419
51		41		0.86613
52		41		0.0033777
53		41		-0.86815
54		41		0.86242
55		41		-0.0058287
56		41		-0.87186
57		41		0.8587
58		41		-0.015177
59		41		-0.87554
60		41		0.85493
61		41		-0.024108
62		41		-0.87893
63		41		0.85122
64		41		-0.032454
65		41		-0.88158
66		41		0.84829
67		41		-0.039778
68		41		-0.88281
69		41		0.84594
70		41		-0.048484
71		41		-0.88351
72		41		0.84225
73		41		-0.059928
74		41		-0.87062
75		41		0.89576
76		41		0.29195
77		41		0.9269
78		41		-0.87692
79		41		-0.028425
80		41		0.87284
81		41		-0.8899
82		41		-0.022951
83		41		0.99638
84		41		-0.0092609
85		41		-0.87923
86		41		0.88217
87		41		0.00086355
88		41		-0.88229
89		41		0.88237
90		41		-0.0034419
91		41		-0.88196
92		41		0.88271
93		41		-0.0089617
94		41		-0.88249
95		41		0.87949
96		41		-0.02233
97		41		-0.87356
98		41		0.87405

0		42		0.99114
1		42		0.029463
2		42		-0.87023
3		42		0.85601
4		42		-0.0034789
5		42		-0.87772
6		42		0.85169
7		42		-0.013709
8		42		-0.88209
9		42		0.84757
10		42		-0.023236
11		42		-0.88623
12		42		0.84397
13		42		-0.030043
14		42		-0.88864
15		42		0.84243
16		42		-0.033802
17		42		-0.88908
18		42		0.84212
19		42		-0.036031
20		42		-0.88867
21		42		0.84312
22		42		-0.035603
23		42		-0.88551
24		42		0.84884
25		42		-0.026208
26		42		-0.87453
27		42		0.86412
28		42		-0.0078557
29		42		-0.98941
30		42		0.0087533
31		42		0.86303
32		42		-0.90306
33		42		-0.28744
34		42		-0.90638
35		42		0.8606
36		42		0.030715
37		42		-0.84942
38		42		0.8885
39		42		0.0639
40		42		-0.82917
41		42		0.89308
42		42		0.048822
43		42		-0.84863
44		42		0.87728
45		42		0.027939
46		42		-0.85813
47		42		0.87108
48		42		0.015522
49		42		-0.86323
50		42		0.8669
51		42		0.0049336
52		42		-0.86744
53		42		0.86307
54		42		-0.0044795
55		42		-0.87134
56		42		0.85937
57		42		-0.014068
58		42		-0.87513
59		42		0.85533
60		42		-0.023059
61		42		-0.87866
62		42		0.85144
63		42		-0.031804
64		42		-0.88161
65		42		0.84836
66		42		-0.038676
67		42		-0.88248
68		42		0.8474
69		42		-0.043622
70		42		-0.88093
71		42		0.84663
72		42		-0.053602
73		42		-0.88258
74		42		0.83544
75		42		-0.088494
76		42		-0.99899
77		42		-0.0016806
78		42		0.87108
79		42		-0.89367
80		42		0.001596
81		42		0.85312
82		42		-0.94903
83		42		-0.3527
84		42		-0.9318
85		42		0.84458
86		42		0.016384
87		42		-0.86623
88		42		0.86415
89		42		0.012394
90		42		-0.86519
91		42		0.86439
92		42		0.0042603
93		42		-0.86524
94		42		0.8637
95		42		-0.0031784
96		42		-0.85836
97		42		0.89117
98		42		0.15435

0		43		-0.14666
1		43		-0.89615
2		43		0.85072
3		43		-0.0024797
4		43		-0.87678
5		43		0.8527
6		43		-0.01185
7		43		-0.88128
8		43		0.84806
9		43		-0.023082
10		43		-0.88638
11		43		0.84303
12		43		-0.031849
13		43		-0.89011
14		43		0.84051
15		43		-0.035679
16		43		-0.8908
17		43		0.84031
18		43		-0.038136
19		43		-0.89095
20		43		0.84029
21		43		-0.039589
22		43		-0.88972
23		43		0.84356
24		43		-0.032662
25		43		-0.88209
26		43		0.85403
27		43		-0.021028
28		43		-0.89945
29		43		0.68529
30		43		-0.88956
31		43		0.0011569
32		43		0.9055
33		43		-0.66728
34		43		0.90249
35		43		0.028425
36		43		-0.85326
37		43		0.88087
38		43		0.03848
39		43		-0.84073
40		43		0.89086
41		43		0.048295
42		43		-0.84626
43		43		0.88002
44		43		0.031328
45		43		-0.85602
46		43		0.87259
47		43		0.017886
48		43		-0.86198
49		43		0.86781
50		43		0.0067972
51		43		-0.86667
52		43		0.86378
53		43		-0.0031621
54		43		-0.87073
55		43		0.85985
56		43		-0.012508
57		43		-0.87465
58		43		0.85579
59		43		-0.022174
60		43		-0.8784
61		43		0.85178
62		43		-0.031232
63		43		-0.88187
64		43		0.84807
65		43		-0.038415
66		43		-0.88306
67		43		0.84751
68		43		-0.04111
69		43		-0.88027
70		43		0.8498
71		43		-0.043916
72		43		-0.87524
73		43		0.84488
74		43		-0.088618
75		43		-0.95785
76		43		0.47606
77		43		-0.86955
78		43		0.12002
79		43		0.73796
80		43		-0.83614
81		43		0.16674
82		43		0.74537
83		43		-0.76305
84		43		0.86473
85		43		0.026618
86		43		-0.85929
87		43		0.86949
88		43		0.011937
89		43		-0.86106
90		43		0.86894
91		43		0.0016635
92		43		-0.8622
93		43		0.86795
94		43		-0.0070455
95		43		-0.86288
96		43		0.86489
97		43		-0.033707
98		43		-0.99128

0		44		-0.85103
1		44		0.85604
2		44		0.0028524
3		44		-0.87511
4		44		0.85399
5		44		-0.009209
6		44		-0.8799
7		44		0.84917
8		44		-0.02187
9		44		-0.88617
10		44		0.84278
11		44		-0.033591
12		44		-0.89157
13		44		0.83848
14		44		-0.038329
15		44		-0.89272
16		44		0.8384
17		44		-0.040109
18		44		-0.8926
19		44		0.83795
20		44		-0.043321
21		44		-0.8935
22		44		0.83819
23		44		-0.040634
24		44		-0.88882
25		44		0.84716
26		44		-0.022381
27		44		-0.86605
28		44		0.90538
29		44		0.30762
30		44		0.91239
31		44		-0.85143
32		44		0.0086578
33		44		0.99575
34		44		0.025848
35		44		-0.86048
36		44		0.87398
37		44		0.029135
38		44		-0.85062
