#		column(i)		row(j)			I_x
68		29		0.76262
69		29		-0.80868
70		29		0.13509
71		29		0.83252
72		29		-0.10866
73		29		-0.5979
74		29		0.82906
75		29		0.23107
76		29		-0.95125
77		29		0.0079263
78		29		0.85227
79		29		-0.88007
80		29		-0.013313
81		29		0.8549
82		29		-0.87208
83		29		-0.0041148
84		29		0.86667
85		29		-0.86023
86		29		0.0077495
87		29		0.8774
88		29		-0.84922
89		29		0.017658
90		29		0.8889
91		29		-0.83317
92		29		0.034941
93		29		0.92592
94		29		-0.72131
95		29		0.25554
96		29		0.78302
97		29		-0.81431
98		29		0.16178
99		29		0.73206
100		29		-0.90384
101		29		-0.22516
102		29		-0.92761
103		29		0.7284
104		29		0.12734
105		29		-0.87236
106		29		0.73369
107		29		0.14154
108		29		-0.89902
109		29		0.69567
110		29		0.16804
111		29		-0.99997
112		29		-0.13686
113		29		0.76127
114		29		-0.93497
115		29		-0.084962
116		29		0.79594
117		29		-0.91715
118		29		-0.051037
119		29		0.83191
120		29		-0.88307
121		29		-0.0020282
122		29		0.87605
123		29		-0.83509
124		29		0.070842
125		29		0.96315
126		29		-0.52207
127		29		0.96997
128		29		0.06731
129		29		-0.81031
130		29		0.89792
131		29		0.016435
132		29		-0.84813
133		29		0.87571
134		29		0.002248
135		29		-0.85289
136		29		0.91034
137		29		0.3139
138		29		0.90208
139		29		-0.86653
140		29		-0.012385
141		29		0.8495
142		29		-0.88047
143		29		-0.015665
144		29		0.8534
145		29		-0.8745
146		29		-0.009118
147		29		0.86241
148		29		-0.86499
149		29		0.00039999
150		29		0.87256
151		29		-0.85427
152		29		0.011816
153		29		0.87904
154		29		-0.85166
155		29		0.0069421
156		29		0.87529
157		29		-0.85475
158		29		0.0048832
159		29		0.98982
160		29		0.37571
161		29		0.9393
162		29		-0.86563
163		29		0.016674
164		29		0.89209
165		29		-0.8653
166		29		0.047855
167		29		0.94064
168		29		-0.65703
169		29		0.94984
170		29		0.08695
171		29		-0.82688
172		29		0.9401
173		29		0.11382
174		29		-0.78183
175		29		0.92384
176		29		0.068384
177		29		-0.79963
178		29		0.92456
179		29		0.072543
180		29		-0.81208
181		29		0.90619
182		29		0.046163
183		29		-0.8295
184		29		0.89635
185		29		0.038362
186		29		-0.83744
187		29		0.88985
188		29		0.032153
189		29		-0.8445
190		29		0.8835
191		29		0.026511
192		29		-0.85178
193		29		0.87631
194		29		0.022429
195		29		-0.86058
196		29		0.86338
197		29		-0.00099818
198		29		-0.99281

0		30		-0.83958
1		30		0.87308
2		30		-0.0080084
3		30		-0.86308
4		30		0.86543
5		30		-0.0059037
6		30		-0.87195
7		30		0.85702
8		30		-0.0031736
9		30		-0.87493
10		30		0.85748
11		30		0.023487
12		30		-0.84221
13		30		0.93764
14		30		0.44361
15		30		0.99477
16		30		-0.6197
17		30		0.97437
18		30		0.12767
19		30		-0.77228
20		30		0.92588
21		30		0.063102
22		30		-0.79944
23		30		0.92327
24		30		0.065976
25		30		-0.81648
26		30		0.90105
27		30		0.036783
28		30		-0.84077
29		30		0.88366
30		30		0.020635
31		30		-0.86001
32		30		0.86263
33		30		-0.0050009
34		30		-0.88614
35		30		0.82717
36		30		-0.065126
37		30		-0.9494
38		30		0.58764
39		30		-0.93412
40		30		-0.014754
41		30		0.84406
42		30		-0.8786
43		30		0.0044578
44		30		0.87428
45		30		-0.70223
46		30		0.89748
47		30		0.022511
48		30		-0.83483
49		30		0.89733
50		30		0.038782
51		30		-0.83387
52		30		0.8921
53		30		0.033611
54		30		-0.84409
55		30		0.88556
56		30		0.04361
57		30		-0.82948
58		30		0.94285
59		30		0.42255
60		30		0.96589
61		30		-0.83614
62		30		0.021451
63		30		0.99482
64		30		-0.11438
65		30		-0.67604
66		30		0.87265
67		30		-0.151
68		30		-0.74222
69		30		0.80701
70		30		-0.18783
71		30		-0.9506
72		30		-0.11538
73		30		0.77337
74		30		-0.74582
75		30		-0.21097
76		30		0.75433
77		30		-0.90803
78		30		-0.015973
79		30		0.85163
80		30		-0.87401
81		30		-0.0033763
82		30		0.86654
83		30		-0.8596
84		30		0.01084
85		30		0.87917
86		30		-0.84746
87		30		0.021483
88		30		0.88796
89		30		-0.83808
90		30		0.027312
91		30		0.89572
92		30		-0.82953
93		30		0.018384
94		30		0.97147
95		30		-0.16154
96		30		-0.7183
97		30		0.85587
98		30		-0.13471
99		30		-0.72488
100		30		0.88675
101		30		0.12489
102		30		0.87218
103		30		-0.74294
104		30		-0.17252
105		30		0.81314
106		30		-0.76903
107		30		-0.22065
108		30		0.7977
109		30		-0.80866
110		30		-0.32625
111		30		0.66017
112		30		-0.96943
113		30		-0.1114
114		30		0.78469
115		30		-0.92472
116		30		-0.068557
117		30		0.81686
118		30		-0.89947
119		30		-0.0299
120		30		0.8526
121		30		-0.86521
122		30		0.014164
123		30		0.89761
124		30		-0.80125
125		30		0.10402
126		30		0.89702
127		30		0.10162
128		30		-0.7763
129		30		0.91005
130		30		0.022989
131		30		-0.83692
132		30		0.88241
133		30		0.0078412
134		30		-0.85588
135		30		0.87106
136		30		-0.0039407
137		30		-0.99214
138		30		-0.0032259
139		30		0.86005
140		30		-0.87123
141		30		-0.0027079
142		30		0.85901
143		30		-0.87066
144		30		-0.0027477
145		30		0.86448
146		30		-0.86359
147		30		0.0038429
148		30		0.87422
149		30		-0.85181
150		30		0.017193
151		30		0.88612
152		30		-0.83946
153		30		0.029591
154		30		0.88836
155		30		-0.84603
156		30		0.0097154
157		30		0.86606
158		30		-0.8989
159		30		-0.28019
160		30		-0.9817
161		30		0.17528
162		30		0.74796
163		30		-0.82615
164		30		0.156
165		30		0.76947
166		30		-0.76643
167		30		0.20212
168		30		0.98211
169		30		0.23867
170		30		-0.76146
171		30		0.83018
172		30		0.27187
173		30		-0.7412
174		30		0.95155
175		30		0.078338
176		30		-0.8267
177		30		0.94389
178		30		0.11926
179		30		-0.78321
180		30		0.91971
181		30		0.05791
182		30		-0.81793
183		30		0.90658
184		30		0.052686
185		30		-0.82505
186		30		0.90076
187		30		0.046571
188		30		-0.83237
189		30		0.89428
190		30		0.039504
191		30		-0.84093
192		30		0.88609
193		30		0.032235
194		30		-0.85082
195		30		0.87555
196		30		0.023941
197		30		-0.86306
198		30		0.84742

0		31		0.99429
1		31		0.0088723
2		31		-0.85572
3		31		0.86992
4		31		-0.0047869
5		31		-0.86716
6		31		0.86229
7		31		-0.0012624
8		31		-0.87284
9		31		0.857
10		31		0.010968
11		31		-0.86874
12		31		0.86266
13		31		0.069934
14		31		-0.90618
15		31		0.25757
16		31		0.99316
17		31		0.30687
18		31		-0.70811
19		31		0.95351
20		31		0.06985
21		31		-0.82792
22		31		0.94168
23		31		0.10836
24		31		-0.78916
25		31		0.91345
26		31		0.045164
27		31		-0.82962
28		31		0.89435
29		31		0.032582
30		31		-0.84665
31		31		0.87731
32		31		0.012321
33		31		-0.86742
34		31		0.85459
35		31		-0.016769
36		31		-0.87752
37		31		0.8819
38		31		0.27575
39		31		0.88839
40		31		-0.86588
41		31		0.0043664
42		31		0.85849
43		31		-0.87073
44		31		0.0054101
45		31		0.99147
46		31		0.015849
47		31		-0.83415
48		31		0.9079
49		31		0.058292
50		31		-0.8199
51		31		0.9011
52		31		0.040161
53		31		-0.8374
54		31		0.88902
55		31		0.036166
56		31		-0.84931
57		31		0.87977
58		31		0.059598
59		31		-0.93539
60		31		0.18744
61		31		0.74776
62		31		-0.86888
63		31		-0.1565
64		31		-0.81381
65		31		0.89604
66		31		-0.025539
67		31		-0.87782
68		31		0.87934
69		31		-0.034528
70		31		-0.90969
71		31		0.71344
72		31		-0.90866
73		31		-0.035773
74		31		0.86594
75		31		-0.91035
76		31		-0.071588
77		31		0.82463
78		31		-0.88627
79		31		-0.0091245
80		31		0.86233
81		31		-0.86236
82		31		0.010034
83		31		0.87939
84		31		-0.84545
85		31		0.027097
86		31		0.8913
87		31		-0.83539
88		31		0.033263
89		31		0.8966
90		31		-0.82869
91		31		0.033034
92		31		0.88657
93		31		-0.88514
94		31		-0.33127
95		31		-0.91398
96		31		0.88412
97		31		0.0054628
98		31		-0.87244
99		31		0.88801
100		31		-0.0025574
101		31		-0.99993
102		31		-0.014759
103		31		0.87229
104		31		-0.89811
105		31		-0.035508
106		31		0.8612
107		31		-0.91092
108		31		-0.07859
109		31		0.82947
110		31		-0.94609
111		31		-0.16799
112		31		0.75412
113		31		-0.93894
114		31		-0.085507
115		31		0.8064
116		31		-0.90934
117		31		-0.048705
118		31		0.83686
119		31		-0.8828
120		31		-0.013796
121		31		0.86878
122		31		-0.84972
123		31		0.022376
124		31		0.91819
125		31		-0.74085
126		31		0.088642
127		31		-0.70524
128		31		0.92312
129		31		0.015154
130		31		-0.82632
131		31		0.88824
132		31		0.0014967
133		31		-0.84779
134		31		0.87871
135		31		0.0025384
136		31		-0.87299
137		31		0.70867
138		31		-0.8829
139		31		0.012443
140		31		0.86759
141		31		-0.86382
142		31		0.0076695
143		31		0.86832
144		31		-0.86105
145		31		0.0086274
146		31		0.87495
147		31		-0.85225
148		31		0.017108
149		31		0.88665
150		31		-0.83622
151		31		0.037326
152		31		0.9015
153		31		-0.82295
154		31		0.047698
155		31		0.89319
156		31		-0.8433
157		31		0.016593
158		31		0.90026
159		31		-0.70814
160		31		0.77663
161		31		-0.20141
162		31		-0.75218
163		31		0.83342
164		31		-0.12863
165		31		-0.73235
166		31		0.81849
167		31		-0.074977
168		31		-0.78895
169		31		0.067911
170		31		0.72303
171		31		-0.6316
172		31		-0.039409
173		31		0.86603
174		31		0.17209
175		31		-0.77041
176		31		0.80527
177		31		0.26956
178		31		-0.70449
179		31		0.93833
180		31		0.061506
181		31		-0.81068
182		31		0.91433
183		31		0.065646
184		31		-0.81284
185		31		0.91122
186		31		0.061015
187		31		-0.81967
188		31		0.90528
189		31		0.054063
190		31		-0.82868
191		31		0.89669
192		31		0.043929
193		31		-0.84021
194		31		0.88574
195		31		0.034654
196		31		-0.84865
197		31		0.89278
198		31		0.16413

0		32		-0.15172
1		32		-0.87881
2		32		0.86617
3		32		-0.0061088
4		32		-0.86312
5		32		0.86677
6		32		0.0003825
7		32		-0.86934
8		32		0.85985
9		32		0.0056227
10		32		-0.87452
11		32		0.84955
12		32		0.013423
13		32		-0.90002
14		32		0.72931
15		32		-0.16124
16		32		-0.80024
17		32		0.014932
18		32		0.83124
19		32		0.13034
20		32		-0.76794
21		32		0.79577
22		32		0.25116
23		32		-0.71222
24		32		0.93064
25		32		0.045552
26		32		-0.82247
27		32		0.90241
28		32		0.04377
29		32		-0.83351
30		32		0.89024
31		32		0.027632
32		32		-0.85207
33		32		0.87218
34		32		0.0062816
35		32		-0.86879
36		32		0.85547
37		32		-0.027276
38		32		-0.99706
39		32		-0.0099838
40		32		0.85925
41		32		-0.86421
42		32		0.016807
43		32		0.85361
44		32		-0.91883
45		32		-0.34051
46		32		-0.91892
47		32		0.9081
48		32		0.1057
49		32		-0.79213
50		32		0.91413
51		32		0.049116
52		32		-0.82776
53		32		0.89584
54		32		0.036645
55		32		-0.84755
56		32		0.87521
57		32		0.019986
58		32		-0.89397
59		32		0.75157
60		32		-0.19816
61		32		-0.74811
62		32		0.86618
63		32		0.13499
64		32		0.99523
65		32		-0.044367
66		32		-0.89338
67		32		0.8723
68		32		-0.0044865
69		32		-0.87804
70		32		0.93175
71		32		0.38144
72		32		0.91622
73		32		-0.86409
74		32		-0.009274
75		32		0.84071
76		32		-0.89276
77		32		-0.029138
78		32		0.85084
79		32		-0.87013
80		32		0.003751
81		32		0.8755
82		32		-0.84804
83		32		0.026177
84		32		0.89334
85		32		-0.82967
86		32		0.04452
87		32		0.90184
88		32		-0.82587
89		32		0.042109
90		32		0.90451
91		32		-0.81525
92		32		0.059743
93		32		0.94532
94		32		-0.61015
95		32		0.92329
96		32		0.02328
97		32		-0.84658
98		32		0.87589
99		32		0.0078448
100		32		-0.88636
101		32		0.6747
102		32		-0.90101
103		32		-0.003345
104		32		0.84872
105		32		-0.88511
106		32		-0.030949
107		32		0.83325
108		32		-0.90238
109		32		-0.076488
110		32		0.79885
111		32		-0.93295
112		32		-0.10706
113		32		0.79523
114		32		-0.91728
115		32		-0.062345
116		32		0.82677
117		32		-0.89317
118		32		-0.030226
119		32		0.854
120		32		-0.86798
121		32		-0.0032762
122		32		0.87773
123		32		-0.84444
124		32		0.0048999
125		32		0.99782
126		32		0.16226
127		32		0.99987
128		32		-0.012164
129		32		-0.8482
130		32		0.89967
131		32		0.0080626
132		32		-0.86754
133		32		0.89598
134		32		0.020577
135		32		-0.85614
136		32		0.95213
137		32		0.4049
138		32		0.93535
139		32		-0.83935
140		32		0.02634
141		32		0.87454
142		32		-0.85634
143		32		0.017284
144		32		0.87721
145		32		-0.85165
146		32		0.01928
147		32		0.88501
148		32		-0.84014
149		32		0.030863
150		32		0.90055
151		32		-0.81543
152		32		0.066414
153		32		0.92053
154		32		-0.80887
155		32		0.050618
156		32		0.89407
157		32		-0.84756
158		32		-0.0031753
159		32		0.98135
160		32		-0.049117
161		32		-0.90255
162		32		0.87843
163		32		0.0023776
164		32		-0.8802
165		32		0.88361
166		32		0.0029816
167		32		-0.9077
168		32		0.78935
169		32		-0.19537
170		32		-0.77288
171		32		0.7942
172		32		-0.13932
173		32		-0.93747
174		32		-0.15202
175		32		0.82957
176		32		-0.71812
177		32		-0.14724
178		32		0.97286
179		32		0.030827
180		32		-0.81764
181		32		0.91411
182		32		0.074421
183		32		-0.8017
184		32		0.92149
185		32		0.075999
186		32		-0.80726
187		32		0.91611
188		32		0.069643
189		32		-0.81489
190		32		0.90796
191		32		0.057164
192		32		-0.82807
193		32		0.89638
194		32		0.044164
195		32		-0.84441
196		32		0.87676
197		32		0.0070088
198		32		-0.99055

0		33		-0.83874
1		33		0.87475
2		33		-0.0043486
3		33		-0.85888
4		33		0.87068
5		33		0.0017378
6		33		-0.86494
7		33		0.86444
8		33		0.0052216
9		33		-0.87247
10		33		0.85242
11		33		0.0025488
12		33		-0.89155
13		33		0.80198
14		33		-0.068625
15		33		-0.9526
16		33		0.72758
17		33		-0.26865
18		33		-0.97051
19		33		-0.15875
20		33		0.799
21		33		-0.7377
22		33		-0.15694
23		33		0.96446
24		33		0.010825
25		33		-0.82936
26		33		0.90225
27		33		0.051293
28		33		-0.82121
29		33		0.90247
30		33		0.042393
31		33		-0.83796
32		33		0.88604
33		33		0.024028
34		33		-0.85269
35		33		0.87481
36		33		0.0061725
37		33		-0.88582
38		33		0.68851
39		33		-0.88841
40		33		0.018178
41		33		0.87771
42		33		-0.84507
43		33		0.05083
44		33		0.894
45		33		-0.72473
46		33		0.8033
47		33		0.28846
48		33		-0.70293
49		33		0.93828
50		33		0.057067
51		33		-0.81769
52		33		0.90405
53		33		0.043693
54		33		-0.8376
55		33		0.8835
56		33		0.018205
57		33		-0.87468
58		33		0.82857
59		33		-0.063664
60		33		-0.92015
61		33		0.85216
62		33		-0.015343
63		33		-0.98976
64		33		-0.2446
65		33		-0.91507
66		33		0.68903
67		33		0.096172
68		33		-0.85238
69		33		0.72528
70		33		0.16896
71		33		-0.9586
72		33		0.0088266
73		33		0.85208
74		33		-0.88022
75		33		-0.020758
76		33		0.84889
77		33		-0.87693
78		33		-0.0074379
79		33		0.86786
80		33		-0.855
81		33		0.018551
82		33		0.88956
83		33		-0.831
84		33		0.046027
85		33		0.90862
86		33		-0.81275
87		33		0.06105
88		33		0.90778
89		33		-0.81941
90		33		0.047478
91		33		0.9133
92		33		-0.78763
93		33		0.11003
94		33		0.9785
95		33		0.030679
96		33		-0.85908
97		33		0.8989
98		33		0.021775
99		33		-0.85901
100		33		0.94373
101		33		0.38154
102		33		0.91984
103		33		-0.85739
104		33		-0.0075929
105		33		0.84935
106		33		-0.88595
107		33		-0.043501
108		33		0.833
109		33		-0.90233
110		33		-0.078302
111		33		0.80946
112		33		-0.91528
113		33		-0.072264
114		33		0.82059
115		33		-0.89938
116		33		-0.04184
117		33		0.8449
118		33		-0.87729
119		33		-0.014121
120		33		0.86782
121		33		-0.85635
122		33		-0.00096366
123		33		0.86536
124		33		-0.90243
125		33		-0.33199
126		33		-0.9674
127		33		-0.19123
128		33		-0.84642
129		33		0.72784
130		33		0.09674
131		33		-0.79759
132		33		0.75275
133		33		0.1411
134		33		-0.82179
135		33		0.75677
136		33		0.19948
137		33		-0.94153
138		33		0.045868
139		33		0.87653
140		33		-0.85383
141		33		0.027233
142		33		0.88092
143		33		-0.84839
144		33		0.026283
145		33		0.88557
146		33		-0.84234
147		33		0.028791
148		33		0.89479
149		33		-0.82695
150		33		0.045182
151		33		0.91768
152		33		-0.77999
153		33		0.12343
154		33		0.94255
155		33		-0.83426
156		33		0.06082
157		33		0.88907
158		33		-0.93301
159		33		-0.36879
160		33		-0.93564
161		33		0.84136
162		33		0.016131
163		33		-0.85941
164		33		0.86938
165		33		0.02277
166		33		-0.87319
167		33		0.8354
168		33		-0.043821
169		33		-0.9042
170		33		0.86701
171		33		-0.023032
172		33		-0.90375
173		33		0.72867
174		33		-0.89205
175		33		-0.006953
176		33		0.88369
177		33		-0.91862
178		33		-0.34893
179		33		-0.88746
180		33		0.89492
181		33		0.063817
182		33		-0.79523
183		33		0.93191
184		33		0.095054
185		33		-0.79296
186		33		0.92494
187		33		0.085715
188		33		-0.79971
189		33		0.92018
190		33		0.072387
191		33		-0.81482
192		33		0.90778
193		33		0.057878
194		33		-0.8305
195		33		0.89194
196		33		0.036651
197		33		-0.85161
198		33		0.85625

0		34		0.99478
1		34		0.013093
2		34		-0.85194
3		34		0.87478
4		34		0.0031279
5		34		-0.86027
6		34		0.86949
7		34		0.0073534
8		34		-0.86756
9		34		0.85911
10		34		0.0036882
11		34		-0.88237
12		34		0.83064
13		34		-0.030418
14		34		-0.91784
15		34		0.78025
16		34		-0.096226
17		34		-0.95063
18		34		0.68523
19		34		-0.91801
20		34		-0.031356
21		34		0.86747
22		34		-0.93309
23		34		-0.36953
24		34		-0.89988
25		34		0.88284
26		34		0.040324
27		34		-0.81304
28		34		0.91508
29		34		0.061039
30		34		-0.82166
31		34		0.89729
32		34		0.037447
33		34		-0.84076
34		34		0.88766
35		34		0.039677
36		34		-0.82601
37		34		0.93664
38		34		0.36374
39		34		0.93209
40		34		-0.82979
41		34		0.049964
42		34		0.8995
43		34		-0.81348
44		34		0.1123
45		34		0.972
46		34		-0.63451
47		34		-0.1123
48		34		0.9846
49		34		0.041439
50		34		-0.8155
51		34		0.90776
52		34		0.052388
53		34		-0.8236
54		34		0.8958
55		34		0.026759
56		34		-0.85869
57		34		0.85653
58		34		-0.024221
59		34		-0.90098
60		34		0.82001
61		34		-0.040776
62		34		-0.93022
63		34		0.71753
64		34		-0.020638
65		34		0.80852
66		34		-0.78075
67		34		-0.18001
68		34		0.7981
69		34		-0.78499
70		34		-0.24608
71		34		0.73457
72		34		-0.91498
73		34		-0.020992
74		34		0.84862
75		34		-0.87805
76		34		-0.011519
77		34		0.86221
78		34		-0.86212
79		34		0.0090168
80		34		0.88232
81		34		-0.83929
82		34		0.034487
83		34		0.9046
84		34		-0.80934
85		34		0.073617
86		34		0.92626
87		34		-0.80034
88		34		0.058943
89		34		0.91002
90		34		-0.81623
91		34		0.035272
92		34		0.92316
93		34		-0.73698
94		34		-0.028357
95		34		-0.83242
96		34		0.75732
97		34		0.14747
98		34		-0.82129
99		34		0.75131
100		34		0.18642
101		34		-0.95249
102		34		0.020613
103		34		0.85509
104		34		-0.87949
105		34		-0.017155
106		34		0.84745
107		34		-0.88738
108		34		-0.042045
109		34		0.8352
110		34		-0.89867
111		34		-0.060928
112		34		0.82613
113		34		-0.8989
114		34		-0.047685
115		34		0.83967
116		34		-0.88334
117		34		-0.023769
118		34		0.86069
119		34		-0.86182
120		34		0.00092255
121		34		0.87959
122		34		-0.84565
123		34		0.010176
124		34		0.90286
125		34		-0.70922
126		34		0.79909
127		34		0.1226
128		34		0.83552
129		34		-0.73087
130		34		-0.089985
131		34		0.80542
132		34		-0.74452
133		34		-0.13312
134		34		0.82579
135		34		-0.75509
136		34		-0.21008
137		34		0.76067
138		34		-0.89237
139		34		0.017723
140		34		0.87623
141		34		-0.84748
142		34		0.035855
143		34		0.88918
144		34		-0.84036
145		34		0.034129
146		34		0.89307
147		34		-0.83362
148		34		0.036879
149		34		0.90382
150		34		-0.81379
151		34		0.056492
152		34		0.94319
153		34		-0.68578
154		34		0.29647
155		34		0.82226
156		34		-0.77997
157		34		0.23205
158		34		0.78837
159		34		-0.7378
160		34		0.88101
161		34		0.040695
162		34		-0.84396
163		34		0.88307
164		34		0.029825
165		34		-0.85415
166		34		0.8653
167		34		-0.0043327
168		34		-0.88024
169		34		0.84978
170		34		0.003203
171		34		-0.85605
172		34		0.92386
173		34		0.39984
174		34		0.94663
175		34		-0.8548
176		34		0.048923
177		34		0.92508
178		34		-0.68536
179		34		0.94074
180		34		0.078062
181		34		-0.823
182		34		0.94685
183		34		0.12641
184		34		-0.76967
185		34		0.93533
186		34		0.088427
187		34		-0.78584
188		34		0.9338
189		34		0.092523
190		34		-0.79885
191		34		0.91794
192		34		0.072698
193		34		-0.81511
194		34		0.90547
195		34		0.051533
196		34		-0.83443
197		34		0.90523
198		34		0.17392

0		35		-0.14733
1		35		-0.87566
2		35		0.87081
3		35		0.0027975
4		35		-0.85596
5		35		0.87424
6		35		0.010466
7		35		-0.8616
8		35		0.86648
9		35		0.0086578
10		35		-0.87322
11		35		0.84773
12		35		-0.010872
13		35		-0.89643
14		35		0.81492
15		35		-0.046057
16		35		-0.89537
17		35		0.8854
18		35		0.35653
19		35		0.92542
20		35		-0.87345
21		35		0.028641
22		35		0.90877
23		35		-0.70379
24		35		0.92787
25		35		0.057798
26		35		-0.83764
27		35		0.93329
28		35		0.094226
29		35		-0.79798
30		35		0.91227
31		35		0.04011
32		35		-0.82994
33		35		0.89482
34		35		0.040606
35		35		-0.82615
36		35		0.90481
37		35		0.048408
38		35		-0.97518
39		35		0.041758
40		35		0.89375
41		35		-0.82866
42		35		0.068759
43		35		0.92401
44		35		-0.77315
45		35		0.15785
46		35		0.95169
47		35		-0.86106
48		35		-0.30221
49		35		-0.87008
50		35		0.89722
51		35		0.045731
52		35		-0.81113
53		35		0.91182
54		35		0.044053
55		35		-0.8405
56		35		0.87438
57		35		-0.0061875
58		35		-0.8828
59		35		0.83497
60		35		-0.044798
61		35		-0.91343
62		35		0.78352
63		35		-0.1287
64		35		-0.94706
65		35		-0.054435
66		35		0.84219
67		35		-0.91601
68		35		-0.049841
69		35		0.84964
70		35		-0.92379
71		35		-0.089726
72		35		0.81505
73		35		-0.89192
74		35		-0.016252
75		35		0.85779
76		35		-0.86714
77		35		0.0019986
78		35		0.87586
79		35		-0.84735
80		35		0.02385
81		35		0.89572
82		35		-0.82269
83		35		0.05097
84		35		0.92203
85		35		-0.77499
86		35		0.12586
87		35		0.94504
88		35		-0.83203
89		35		0.059601
90		35		0.91823
91		35		-0.85147
92		35		0.0084139
93		35		0.99583
94		35		0.22001
95		35		0.89869
96		35		-0.70933
97		35		-0.11653
98		35		0.82575
99		35		-0.76052
100		35		-0.21986
101		35		0.74285
102		35		-0.90947
103		35		-0.012635
104		35		0.84761
105		35		-0.88156
106		35		-0.019808
107		35		0.84868
108		35		-0.88438
109		35		-0.035897
110		35		0.84153
111		35		-0.88948
112		35		-0.041683
113		35		0.84208
114		35		-0.88406
115		35		-0.028569
116		35		0.85549
117		35		-0.86838
118		35		-0.0076917
119		35		0.87529
120		35		-0.8454
121		35		0.017889
122		35		0.89086
123		35		-0.83731
124		35		0.017961
125		35		0.98471
126		35		-0.072414
127		35		-0.99891
128		35		0.0057377
129		35		0.86123
130		35		-0.88939
131		35		0.0049097
132		35		0.87435
133		35		-0.89088
134		35		-0.012202
135		35		0.87118
136		35		-0.90533
137		35		-0.05759
138		35		0.83984
139		35		-0.86637
140		35		0.02648
141		35		0.88915
142		35		-0.83363
143		35		0.048462
144		35		0.89533
145		35		-0.83336
146		35		0.040632
147		35		0.89835
148		35		-0.82473
149		35		0.043036
150		35		0.90842
151		35		-0.80826
152		35		0.040914
153		35		0.98544
154		35		-0.10056
155		35		-0.65524
156		35		0.91322
157		35		-0.074262
158		35		-0.6321
159		35		0.96832
160		35		0.10856
161		35		-0.81403
162		35		0.90242
163		35		0.052428
164		35		-0.83711
165		35		0.88532
166		35		0.023418
167		35		-0.86081
168		35		0.86252
169		35		-0.0021161
170		35		-0.87099
171		35		0.86077
172		35		0.024317
173		35		-0.94871
174		35		0.18937
175		35		0.75815
176		35		-0.7926
177		35		0.19019
178		35		0.96915
179		35		0.21196
180		35		-0.76303
181		35		0.83314
182		35		0.27538
183		35		-0.72907
184		35		0.95563
185		35		0.10041
186		35		-0.81019
187		35		0.95147
188		35		0.12529
189		35		-0.77407
190		35		0.93029
191		35		0.075518
192		35		-0.80018
193		35		0.92031
194		35		0.068959
195		35		-0.82512
196		35		0.89032
197		35		0.015776
198		35		-0.98587

0		36		-0.83556
1		36		0.87937
2		36		0.0055955
3		36		-0.85137
4		36		0.8787
5		36		0.01379
6		36		-0.85547
7		36		0.87363
8		36		0.014811
9		36		-0.86429
10		36		0.8607
11		36		0.003012
12		36		-0.88137
13		36		0.83657
14		36		-0.024567
15		36		-0.89981
16		36		0.82403
17		36		-0.016508
18		36		-0.96682
19		36		0.16222
20		36		0.73362
21		36		-0.81555
22		36		0.17689
23		36		0.95595
24		36		0.17679
25		36		-0.76962
26		36		0.81239
27		36		0.24498
28		36		-0.7488
29		36		0.93066
30		36		0.067434
31		36		-0.84275
32		36		0.91167
33		36		0.044859
34		36		-0.84868
35		36		0.92336
36		36		0.089351
37		36		-0.81617
38		36		0.7499
39		36		-0.85424
40		36		0.051087
41		36		0.90334
42		36		-0.81176
43		36		0.092273
44		36		0.94973
45		36		-0.73379
46		36		0.17235
47		36		0.97755
48		36		-0.63561
49		36		0.95487
50		36		0.072019
51		36		-0.83264
52		36		0.93323
53		36		0.085909
54		36		-0.81131
55		36		0.89039
56		36		0.0043077
57		36		-0.86761
58		36		0.85251
59		36		-0.029556
60		36		-0.89716
61		36		0.81786
62		36		-0.080572
63		36		-0.96179
64		36		0.55749
65		36		-0.95059
66		36		-0.048238
67		36		0.82567
68		36		-0.89757
69		36		-0.039153
70		36		0.82669
71		36		-0.90192
72		36		-0.040972
73		36		0.84465
74		36		-0.87519
75		36		-0.004121
76		36		0.87042
77		36		-0.85369
78		36		0.016142
79		36		0.88875
80		36		-0.83243
81		36		0.037709
82		36		0.90791
83		36		-0.80628
84		36		0.064457
85		36		0.94601
86		36		-0.68758
87		36		0.2847
88		36		0.80953
89		36		-0.78733
90		36		0.17735
91		36		0.75342
92		36		-0.86849
93		36		-0.15715
94		36		-0.99886
95		36		0.036333
96		36		0.87979
97		36		-0.88847
98		36		-0.0076248
99		36		0.86694
100		36		-0.91403
101		36		-0.071451
102		36		0.81862
103		36		-0.89069
104		36		-0.013394
105		36		0.85174
106		36		-0.87779
107		36		-0.016714
108		36		0.85348
109		36		-0.87826
110		36		-0.025385
111		36		0.85135
112		36		-0.87817
113		36		-0.024108
114		36		0.85607
115		36		-0.87057
116		36		-0.012996
117		36		0.86896
118		36		-0.85361
119		36		0.0078939
120		36		0.89064
121		36		-0.8249
122		36		0.040972
123		36		0.89098
124		36		-0.88502
125		36		-0.33311
126		36		-0.93887
127		36		0.64911
128		36		-0.90879
129		36		0.018732
130		36		0.84591
131		36		-0.87661
132		36		0.010625
133		36		0.85217
134		36		-0.87723
135		36		-0.0072309
136		36		0.84703
137		36		-0.88344
138		36		-0.010559
139		36		0.87031
140		36		-0.84347
141		36		0.049274
142		36		0.90741
143		36		-0.82026
144		36		0.047296
145		36		0.90074
146		36		-0.82608
