#		column(i)		row(j)				phase
12		59		295.92
13		59		1328.2
14		59		458.79
15		59		-66.08
16		59		-1226.6
17		59		96.763
18		59		-648.03
19		59		132.92
20		59		444.71
21		59		1119.9
22		59		738.45
23		59		490.99
24		59		242.52
25		59		614.97
26		59		1083.9
27		59		-1093.5
28		59		-375.48
29		59		-440.82
30		59		-544.96
31		59		-90.955
32		59		458.49
33		59		41.386
34		59		-1087.4
35		59		-60.442
36		59		1985.7
37		59		2308.4
38		59		432.87
39		59		1291.2
40		59		-239.71
41		59		799.97
42		59		-911.39
43		59		-3057.2
44		59		-2395.4
45		59		-349.56
46		59		-918.24
47		59		685.96
48		59		-221.3
49		59		422.73
50		59		-229.01
51		59		25.304
52		59		268.07
53		59		-163.56
54		59		-1398.4
55		59		-621.55
56		59		398.25
57		59		552
58		59		-229.37
59		59		-623.26
60		59		1069.9
61		59		703.26
62		59		906.29
63		59		902.98
64		59		-613.51
65		59		-1327.8
66		59		-338.42
67		59		-302.93
68		59		-589.87
69		59		-1341
70		59		1086.3
71		59		-59.788
72		59		68.969
73		59		-576.26
74		59		646.45
75		59		536.49
76		59		1204.1
77		59		1138
78		59		-227.81
79		59		905.01
80		59		-424.11
81		59		-1318.7
82		59		90.62
83		59		269.47
84		59		367.69
85		59		-742.55
86		59		-525.98
87		59		-873.85
88		59		391
89		59		-548.52
90		59		259.74
91		59		79.347
92		59		-251.05
93		59		624.11
94		59		420.72
95		59		-946.09
96		59		17.067
97		59		309.78
98		59		-1014.2
99		59		157.4
100		59		-705.76
101		59		464.73
102		59		1284.5
103		59		-596.57
104		59		-349.68
105		59		840.76
106		59		876.12
107		59		-83.349
108		59		-130.69
109		59		-38.752
110		59		798.8
111		59		657.23
112		59		1013.1
113		59		2208.8
114		59		1671.4
115		59		1084.8
116		59		697.18
117		59		-148.08
118		59		38.179
119		59		291.46
120		59		539.49
121		59		-147.6
122		59		476.41
123		59		780.99
124		59		401.85
125		59		1428.2
126		59		124.46
127		59		-1235.1
128		59		-1101.1
129		59		-2191.3
130		59		-484.6
131		59		-180.07
132		59		-806.17
133		59		-789.9
134		59		-372.16
135		59		-627.76
136		59		374.05
137		59		830.63
138		59		-774.95
139		59		508.73
140		59		2140.1
141		59		873.82
142		59		1661.1
143		59		-634.53
144		59		-832.64
145		59		-20.218
146		59		216.24
147		59		816.09
148		59		1534.3
149		59		2750.9
150		59		-205.52
151		59		-549.25
152		59		177.04
153		59		147.51
154		59		665.67
155		59		1078.1
156		59		564.97
157		59		109.17
158		59		1229.5
159		59		1503.4
160		59		953.58
161		59		1169.1
162		59		54.461
163		59		346.58
164		59		894.98
165		59		-377.01
166		59		-1247.5
167		59		-133.61
168		59		352.98
169		59		1205
170		59		471.76
171		59		-1567.6
172		59		289.66
173		59		435.79
174		59		375.78
175		59		-179.58
176		59		-510.8
177		59		-1048.2
178		59		287.74
179		59		1452
180		59		-593.38
181		59		-545.41
182		59		-317.3
183		59		-1307.1
184		59		-806.66
185		59		571.33
186		59		-632.03
187		59		1231.9
188		59		511.46
189		59		-0.67113
190		59		-705.86
191		59		-822.24
192		59		-625.53
193		59		283.34
194		59		2190.1
195		59		1381.5
196		59		857.75
197		59		-351.92
198		59		403.95
199		59		577.64

0		60		349.45
1		60		688.48
2		60		-608.17
3		60		2023.2
4		60		-565.66
5		60		-561.69
6		60		-826.84
7		60		-1248
8		60		-1696.4
9		60		-246.28
10		60		325.67
11		60		1832.4
12		60		1069.8
13		60		478.92
14		60		-50.153
15		60		-448.35
16		60		745.2
17		60		549.13
18		60		-1344.5
19		60		634.46
20		60		-353.29
21		60		341.76
22		60		976.06
23		60		239.62
24		60		-190.05
25		60		890.34
26		60		-380.17
27		60		-985.76
28		60		-1218.6
29		60		-327.72
30		60		-349.08
31		60		-468.97
32		60		954.91
33		60		-780.52
34		60		-761.84
35		60		1202.5
36		60		3557.4
37		60		2156.3
38		60		967.35
39		60		-731.23
40		60		927.25
41		60		1158.3
42		60		-383.63
43		60		-743.17
44		60		-862.93
45		60		-406.37
46		60		-772.2
47		60		-225.85
48		60		-1503.5
49		60		-725.82
50		60		1064.5
51		60		1583.6
52		60		256.61
53		60		275.25
54		60		-1524
55		60		-519.96
56		60		-903.43
57		60		231.55
58		60		1267
59		60		1888.9
60		60		868.82
61		60		716.84
62		60		-1080.2
63		60		-630.15
64		60		-1517.3
65		60		153.86
66		60		-263.15
67		60		5.7487
68		60		-408.64
69		60		-585.64
70		60		168.18
71		60		115.83
72		60		1163.7
73		60		-558.18
74		60		-510.07
75		60		355.5
76		60		1398.1
77		60		-910.28
78		60		-50.782
79		60		-1144.3
80		60		-336.15
81		60		-1047.4
82		60		680.2
83		60		-82.392
84		60		-322.42
85		60		98.334
86		60		-1342.8
87		60		-1130.4
88		60		433.89
89		60		-1264.8
90		60		-662.8
91		60		-845.07
92		60		-419.85
93		60		-86.944
94		60		-1168.9
95		60		-373.24
96		60		1090.7
97		60		1064.7
98		60		1253
99		60		-690.79
100		60		-428.17
101		60		375.8
102		60		844.67
103		60		969.05
104		60		-80.505
105		60		1186.3
106		60		600.73
107		60		-1548.4
108		60		-425.99
109		60		1093.3
110		60		175.71
111		60		1712.8
112		60		743.93
113		60		-41.651
114		60		1137.3
115		60		1462.8
116		60		557.87
117		60		-889.51
118		60		1358.7
119		60		868.42
120		60		929.02
121		60		1210.5
122		60		626.06
123		60		8.0683
124		60		163.89
125		60		365
126		60		-7.1256
127		60		116.45
128		60		-392.8
129		60		-1280.2
130		60		-26.049
131		60		380.91
132		60		-329.42
133		60		246.46
134		60		-961.4
135		60		-2086.5
136		60		191.71
137		60		1383.8
138		60		55.629
139		60		564.32
140		60		1386.1
141		60		717.82
142		60		233.81
143		60		-452.32
144		60		544.41
145		60		286.58
146		60		2.5875
147		60		-320.17
148		60		980.23
149		60		1456.5
150		60		505.48
151		60		-550.18
152		60		-626.44
153		60		240.62
154		60		929.46
155		60		-849.96
156		60		966.16
157		60		613.21
158		60		292.57
159		60		736.57
160		60		-138.22
161		60		1897.2
162		60		336.81
163		60		-343.29
164		60		730.74
165		60		1205.9
166		60		538.31
167		60		720.02
168		60		-1092.1
169		60		-383.51
170		60		-811.11
171		60		-1454.5
172		60		-387.81
173		60		372.04
174		60		551.76
175		60		299.1
176		60		-436.35
177		60		-1563.4
178		60		-408.6
179		60		-1219.4
180		60		-1140
181		60		247.32
182		60		-1034.6
183		60		471.05
184		60		369.28
185		60		469.67
186		60		197.29
187		60		1214
188		60		-124.35
189		60		-867.79
190		60		-1930.9
191		60		-783.27
192		60		-1481.1
193		60		-338.66
194		60		739.86
195		60		739.46
196		60		28.37
197		60		-803.24
198		60		1313.8
199		60		1061.7

0		61		883.38
1		61		54.967
2		61		-1513.9
3		61		-879.56
4		61		227.11
5		61		-700.94
6		61		-983.91
7		61		-97.156
8		61		-855.58
9		61		-573.16
10		61		-824
11		61		187.26
12		61		-690.56
13		61		227.58
14		61		-168.51
15		61		-424.29
16		61		-1309.4
17		61		656.95
18		61		193.81
19		61		-12.74
20		61		332.55
21		61		667.37
22		61		391.69
23		61		-48.441
24		61		-254.01
25		61		513.31
26		61		-643.1
27		61		-905.22
28		61		515.55
29		61		-647.12
30		61		-1166.7
31		61		-279.63
32		61		683.69
33		61		-705.08
34		61		-1338.8
35		61		-865.77
36		61		1150.8
37		61		453.78
38		61		736.14
39		61		-305.01
40		61		738.78
41		61		-807.2
42		61		-1144.9
43		61		-975.58
44		61		-189.39
45		61		359.11
46		61		365.1
47		61		-306.41
48		61		-756.93
49		61		304.61
50		61		456.16
51		61		1582.7
52		61		382.32
53		61		-358.27
54		61		-1122.9
55		61		-1116.9
56		61		-669.92
57		61		268.17
58		61		-360.35
59		61		-83.055
60		61		402.71
61		61		1049.9
62		61		296.92
63		61		-373.69
64		61		260.77
65		61		-800.15
66		61		206.78
67		61		269.33
68		61		571.53
69		61		193.74
70		61		967.39
71		61		598.55
72		61		585.68
73		61		900.62
74		61		98.214
75		61		707.32
76		61		1380.3
77		61		163.17
78		61		-383.77
79		61		-257.32
80		61		-726.74
81		61		-312.3
82		61		147.17
83		61		312.39
84		61		-925.62
85		61		979
86		61		-124.96
87		61		31.909
88		61		522.82
89		61		-1448.1
90		61		103.78
91		61		123.72
92		61		-1325.7
93		61		-520.45
94		61		70.043
95		61		-79.104
96		61		-587.07
97		61		-3.2025
98		61		1134.9
99		61		-82.256
100		61		602.32
101		61		2029.4
102		61		1057.3
103		61		560.67
104		61		680.85
105		61		814.62
106		61		-1353.3
107		61		-843.58
108		61		659.95
109		61		43.976
110		61		1452.2
111		61		2063.6
112		61		429.76
113		61		-1096.2
114		61		-440.84
115		61		-704.9
116		61		-182.54
117		61		-375.38
118		61		-29.948
119		61		341.63
120		61		544.64
121		61		-291.17
122		61		-748.99
123		61		798.56
124		61		1577.4
125		61		993.48
126		61		56.899
127		61		1315.4
128		61		-147.78
129		61		-141.84
130		61		-391.58
131		61		-580.43
132		61		-743.02
133		61		-364.18
134		61		521.41
135		61		-878.99
136		61		-782.94
137		61		1259.1
138		61		-202.99
139		61		-38.826
140		61		-736.49
141		61		-301.07
142		61		-111.76
143		61		-507.82
144		61		-1291.3
145		61		47.804
146		61		-1598.6
147		61		765.73
148		61		458.68
149		61		-515.45
150		61		290.65
151		61		222.38
152		61		-789.66
153		61		-493.37
154		61		-372.39
155		61		607.46
156		61		978.76
157		61		1468
158		61		-58.008
159		61		182.59
160		61		-841.91
161		61		893.01
162		61		700.05
163		61		473.47
164		61		247.98
165		61		281.13
166		61		230.38
167		61		-359.6
168		61		-1488.9
169		61		-1602.4
170		61		-2148.4
171		61		-1820
172		61		-1368
173		61		8.7364
174		61		-322.55
175		61		16.383
176		61		1839.3
177		61		1395
178		61		445.93
179		61		-1011
180		61		-462.47
181		61		272.46
182		61		-241.93
183		61		-761.54
184		61		-761.73
185		61		765.92
186		61		1113.4
187		61		-111.89
188		61		441.92
189		61		-26.681
190		61		-1250.8
191		61		-300.14
192		61		-607.97
193		61		-1235.6
194		61		-228.46
195		61		299.31
196		61		-1170.3
197		61		-879.47
198		61		1005.4
199		61		1338.8

0		62		832.8
1		62		-139.65
2		62		-450.93
3		62		-76.294
4		62		371.66
5		62		701.29
6		62		-991.22
7		62		-536.96
8		62		18.876
9		62		-322.67
10		62		-251.39
11		62		-561.53
12		62		-1526.2
13		62		-412.27
14		62		289.09
15		62		-1329.1
16		62		-1377.5
17		62		-896.09
18		62		-51.261
19		62		-388.74
20		62		-1308.5
21		62		956.36
22		62		1002.1
23		62		1634.3
24		62		1316.8
25		62		508
26		62		518.15
27		62		-836.16
28		62		1383.6
29		62		-642
30		62		686.64
31		62		72.385
32		62		402.06
33		62		299.26
34		62		-817.31
35		62		-255.19
36		62		986.62
37		62		1076.7
38		62		571.77
39		62		1341.2
40		62		802.71
41		62		-9.9954
42		62		137.8
43		62		-1586
44		62		11.727
45		62		492.14
46		62		-176.26
47		62		7.7673
48		62		-548.56
49		62		-331.03
50		62		1354.7
51		62		691.52
52		62		-598.88
53		62		458.57
54		62		-361.61
55		62		-1067.6
56		62		-1059.5
57		62		-277.46
58		62		568.45
59		62		-673.75
60		62		-73.98
61		62		929.2
62		62		-525.79
63		62		-184.46
64		62		-545.02
65		62		1091.4
66		62		427.38
67		62		123.39
68		62		346.24
69		62		494.5
70		62		-113.23
71		62		1454.2
72		62		804.59
73		62		77.524
74		62		-805.55
75		62		-763.99
76		62		462.99
77		62		-658.85
78		62		-648.69
79		62		-514.93
80		62		329.89
81		62		-772.03
82		62		1271.9
83		62		545.9
84		62		1410.7
85		62		1601
86		62		165.07
87		62		-823.72
88		62		1050.5
89		62		167.46
90		62		234.41
91		62		281.05
92		62		-2255.7
93		62		-2290.6
94		62		-169.41
95		62		-311.93
96		62		-636
97		62		-864.78
98		62		613.48
99		62		873.96
100		62		1367.9
101		62		-131.97
102		62		304.44
103		62		609.93
104		62		322.72
105		62		-378.11
106		62		649.97
107		62		142.88
108		62		-444.85
109		62		1318.4
110		62		1414.5
111		62		732.57
112		62		20.272
113		62		147.84
114		62		-1080.7
115		62		-234.76
116		62		313.81
117		62		498.98
118		62		722.94
119		62		781.44
120		62		2091.3
121		62		769.59
122		62		-1025.5
123		62		-42.359
124		62		319.84
125		62		-161.81
126		62		476.81
127		62		1045.2
128		62		1317.3
129		62		158.93
130		62		696.23
131		62		756.8
132		62		-504.27
133		62		-1469
134		62		-616.89
135		62		-357.49
136		62		487.32
137		62		736.66
138		62		324.85
139		62		-238.79
140		62		123.3
141		62		-659.2
142		62		-2014.5
143		62		-326.65
144		62		-669.32
145		62		80.245
146		62		191.01
147		62		1117.5
148		62		396.83
149		62		-862.17
150		62		-758.75
151		62		-260.62
152		62		-941.77
153		62		-160
154		62		-283.67
155		62		-945.83
156		62		-817.29
157		62		631.54
158		62		1582
159		62		45.472
160		62		-798.91
161		62		302.4
162		62		713.63
163		62		-61.653
164		62		976.78
165		62		-2011.2
166		62		-606.31
167		62		-585.82
168		62		-872.08
169		62		-1993
170		62		-2682.5
171		62		-2258.7
172		62		-2946.1
173		62		-1260.5
174		62		1054.6
175		62		1001.9
176		62		695.74
177		62		704.88
178		62		495.15
179		62		1225.8
180		62		-781.88
181		62		-206.13
182		62		-719.47
183		62		295.03
184		62		317.85
185		62		1475.8
186		62		743.59
187		62		12.456
188		62		-406.51
189		62		852.94
190		62		-1068.3
191		62		-1668.5
192		62		-1136.8
193		62		-619.75
194		62		401.02
195		62		1755.9
196		62		237.14
197		62		32.671
198		62		941.41
199		62		968.35

0		63		-278.55
1		63		60.424
2		63		1465.5
3		63		-1143.3
4		63		446.05
5		63		883.53
6		63		-28.83
7		63		-871.01
8		63		-691.12
9		63		111.85
10		63		-371.73
11		63		-109.13
12		63		-928.28
13		63		-1556.9
14		63		-559.14
15		63		-1824.4
16		63		-511.52
17		63		-129.56
18		63		-1457.7
19		63		-484.08
20		63		-441.41
21		63		-544.33
22		63		-462.95
23		63		383.95
24		63		727.11
25		63		374.93
26		63		-782.52
27		63		873.83
28		63		1269.3
29		63		-1094.5
30		63		712.67
31		63		1007.5
32		63		339.29
33		63		-101.61
34		63		702.16
35		63		995.19
36		63		-124.36
37		63		497.6
38		63		169.69
39		63		1267
40		63		-649.85
41		63		-707.57
42		63		43.818
43		63		-1490.6
44		63		-8.0702
45		63		58.644
46		63		-1029.7
47		63		-646.7
48		63		-215.55
49		63		738.16
50		63		1045.7
51		63		603.57
52		63		-497.29
53		63		-434.69
54		63		-801.42
55		63		-765
56		63		-966.29
57		63		489.07
58		63		-52.591
59		63		-473.85
60		63		-331.83
61		63		483.28
62		63		128.87
63		63		-3.3628
64		63		359.72
65		63		-541.2
66		63		-327.86
67		63		644.69
68		63		-369.96
69		63		-1345.3
70		63		-585.4
71		63		1850
72		63		290.45
73		63		535.17
74		63		909.75
75		63		1040.3
76		63		-235.48
77		63		-690.27
78		63		-1646.7
79		63		-1144.3
80		63		-631.45
81		63		1622.9
82		63		1157.7
83		63		1325
84		63		865.03
85		63		1053.3
86		63		-670.61
87		63		333.39
88		63		345.66
89		63		-178.34
90		63		969.74
91		63		-31.882
92		63		-1741.4
93		63		-562.7
94		63		-670.87
95		63		755.11
96		63		-460.05
97		63		1059.1
98		63		1460.8
99		63		1131.6
100		63		853.83
101		63		-453.39
102		63		844.82
103		63		805.8
104		63		1075.7
105		63		225.08
106		63		619.6
107		63		-222.61
108		63		-86.718
109		63		-69.169
110		63		1143.3
111		63		-272.76
112		63		-449.97
113		63		-462.73
114		63		-1790.8
115		63		-1151.1
116		63		-793.14
117		63		-525.2
118		63		824.45
119		63		290.25
120		63		2103.9
121		63		-1001.3
122		63		-1479
123		63		-494.77
124		63		201.4
125		63		880.21
126		63		1381.6
127		63		637.84
128		63		-28.42
129		63		1490.8
130		63		-95.302
131		63		-712.38
132		63		-266.55
133		63		579.31
134		63		-509.02
135		63		-685.27
136		63		-637.51
137		63		-733.42
138		63		-233.23
139		63		470.21
140		63		418.63
141		63		-2065.6
142		63		-2757
143		63		-848.16
144		63		431.28
145		63		581.84
146		63		-412.2
147		63		207.49
148		63		-609.59
149		63		-466.38
150		63		737.59
151		63		-1964.5
152		63		748.4
153		63		-353.65
154		63		104.7
155		63		-1172.2
156		63		-1489.5
157		63		-837.51
158		63		-354.13
159		63		598.43
160		63		-182.06
161		63		-251.53
162		63		1813.2
163		63		536.29
164		63		353.7
165		63		-918
166		63		-360.22
167		63		229.98
168		63		623.3
169		63		-1344.7
170		63		-82.229
171		63		-1002.1
172		63		-1198.3
173		63		-419.52
174		63		-591.63
175		63		-442.21
176		63		606.75
177		63		547.79
178		63		822.9
179		63		-1144
180		63		-1661.5
181		63		-4.0384
182		63		-638.83
183		63		251.01
184		63		2065.5
185		63		1707.2
186		63		950.79
187		63		176.59
188		63		1075.2
189		63		1582.9
190		63		357.24
191		63		-1102.9
192		63		-1600.6
193		63		-36.367
194		63		357.08
195		63		330.63
196		63		556.53
197		63		-1236.5
198		63		376.92
199		63		1168.7

0		64		525.54
1		64		884.6
2		64		1565
3		64		-144.27
4		64		-124.64
5		64		549.49
6		64		-682.27
7		64		-1020.8
8		64		-799.02
9		64		-1773.2
10		64		49.389
11		64		-566.69
12		64		572.38
13		64		409.78
14		64		855.61
15		64		-1423.4
16		64		-1491.7
17		64		-825.98
18		64		-1314.3
19		64		-1131.3
20		64		-302.18
21		64		76.619
22		64		83.66
23		64		-488.42
24		64		-172.49
25		64		1926.8
26		64		563.05
27		64		458
28		64		1577.2
29		64		-817.02
30		64		-381.59
31		64		-638.08
32		64		-1647.4
33		64		-321.08
34		64		508.16
35		64		1496.1
36		64		774.27
37		64		1301.8
38		64		2672.2
39		64		1938.6
40		64		813.8
41		64		-454.89
42		64		539.41
43		64		-535.44
44		64		106.18
45		64		-338.18
46		64		-577.27
47		64		296.84
48		64		964.64
49		64		574.79
50		64		638.38
51		64		715.6
52		64		206.43
53		64		-559.31
54		64		-249.54
55		64		-1952.5
56		64		-1222.9
57		64		48.188
58		64		990.41
59		64		-529.37
60		64		-1306.6
61		64		-1664.7
62		64		1353
63		64		499.27
64		64		-123.08
65		64		167.72
66		64		1136.1
67		64		997.42
68		64		577.87
69		64		-258.26
70		64		-986.41
71		64		617.54
72		64		1163.8
73		64		592.78
74		64		889.85
75		64		537.67
76		64		-799.92
77		64		-483.98
78		64		-892.69
79		64		-716.01
80		64		-632.52
81		64		190.31
82		64		-895.92
83		64		965.75
84		64		651.38
85		64		407.16
86		64		63.489
87		64		-1187.2
88		64		327.86
89		64		-593.87
90		64		329.71
91		64		350.59
92		64		1049.2
93		64		-400.34
94		64		-966.13
95		64		-1518.3
96		64		-819.16
97		64		418.24
98		64		381.25
99		64		496.08
100		64		1199.4
101		64		-628.22
102		64		240.63
103		64		1157.7
104		64		881.96
105		64		35.538
106		64		-96.686
107		64		-510.61
108		64		691.32
109		64		-1640
110		64		-5.5681
111		64		159.67
112		64		-1090.9
113		64		-373.78
114		64		-151.96
115		64		-843.28
116		64		-1533.6
117		64		-1274
118		64		-1004
119		64		-85.755
120		64		651.36
121		64		-825.33
122		64		-196.17
123		64		-162.87
124		64		-307.67
125		64		170.33
126		64		113.47
127		64		-305.67
128		64		-832.69
129		64		241.45
130		64		-473.28
131		64		60.475
132		64		-1654.1
133		64		-288.81
134		64		-527.86
135		64		-1111.4
136		64		649.73
137		64		-1574.5
138		64		-83.481
139		64		1079.7
140		64		-258.89
141		64		-1143
142		64		-300.24
143		64		202.18
144		64		738.1
145		64		1021.6
146		64		820.33
147		64		-685.79
148		64		-157.23
149		64		-1583.8
150		64		-369.37
151		64		-1103.8
152		64		454.11
153		64		-97.09
154		64		-64.969
155		64		173.3
156		64		-82.953
157		64		155.27
158		64		-1402.3
159		64		-200.5
160		64		-1300.4
161		64		-665.15
162		64		1334.6
163		64		479.72
164		64		-3.3972
165		64		79.984
166		64		-504.76
167		64		419.53
168		64		408.66
169		64		-1715.5
170		64		741.93
171		64		127.88
172		64		-79.856
173		64		737.65
174		64		-429.3
175		64		-907.18
176		64		-397.52
177		64		-175.85
178		64		-446.34
179		64		220.42
180		64		-1467.9
181		64		-22.881
182		64		-34.486
183		64		482.34
184		64		896.8
185		64		2374.2
186		64		1156.8
187		64		2042.4
188		64		591.44
189		64		747.44
190		64		25.558
191		64		-952.95
192		64		-350.13
193		64		-650.98
194		64		-460.73
195		64		-561.58
196		64		834.03
197		64		-1344.5
198		64		288.82
199		64		597.29

0		65		192.22
1		65		532.89
2		65		2470.9
3		65		904.02
4		65		-696.39
5		65		-599.28
6		65		64.379
7		65		-719.17
8		65		527.8
9		65		-83.877
10		65		-722.57
11		65		-354.1
12		65		-502.05
13		65		423.41
14		65		333.07
15		65		-1059
16		65		4.703
17		65		-462.64
18		65		-836.78
19		65		-589.91
20		65		-51.924
21		65		13.764
22		65		1730.9
23		65		1137.8
24		65		656.86
25		65		1041.9
26		65		2057.3
27		65		583.59
28		65		453.39
29		65		-328.18
30		65		189.88
31		65		-1046.5
32		65		-315.03
33		65		-225.16
34		65		117.8
35		65		-238.45
36		65		1404.1
37		65		1728.2
38		65		900.39
39		65		-340.91
40		65		-79.492
41		65		-1001.5
42		65		289.28
43		65		-724.85
44		65		-176.51
45		65		-946.54
46		65		-521.73
47		65		340.83
48		65		1600.3
49		65		-419.02
50		65		1587.1
51		65		-345.25
52		65		701.71
53		65		-75.495
54		65		-1436
55		65		-646.6
56		65		77.775
57		65		771.79
58		65		436.44
59		65		-252.94
60		65		-124.44
61		65		-208
62		65		14.744
63		65		770.46
64		65		252.84
65		65		-460.62
66		65		144.31
67		65		738.91
68		65		19.518
69		65		-611.15
70		65		-376.92
71		65		-210.76
72		65		477.94
73		65		768.71
74		65		-20.162
75		65		-255.07
76		65		-140.2
77		65		-250.47
78		65		-202.61
79		65		-364.17
80		65		-1058.8
81		65		993.46
82		65		-751.44
83		65		-1276.4
84		65		-336.23
85		65		-623.27
86		65		-840.13
87		65		-13.331
88		65		993.86
89		65		965.44
90		65		812.36
91		65		-83.108
92		65		-1357
93		65		-1586.6
94		65		-1758.7
95		65		-877.37
96		65		-315.37
97		65		1579.7
98		65		-184.19
99		65		465.78
100		65		-1415.3
101		65		-1130.8
102		65		-1090.3
103		65		-810
104		65		-443.78
105		65		-830.5
106		65		-9.7898
107		65		-1277.2
108		65		271.34
109		65		199.89
110		65		553.61
111		65		1593.2
112		65		711.27
113		65		373.88
114		65		-1156.3
115		65		-643.35
116		65		-767.08
117		65		-1160
118		65		-2060.7
119		65		-1568.6
120		65		-101.62
121		65		-436.8
122		65		17.477
123		65		516.78
124		65		137.62
125		65		975.41
126		65		2261.2
127		65		2138.5
128		65		-624.29
129		65		-224.34
130		65		-1559.4
131		65		-198.19
132		65		-1164
133		65		-2040.8
134		65		-2244.2
135		65		-1023.5
136		65		-593.34
137		65		-1292.7
138		65		-303.37
139		65		-665.97
140		65		-178.24
141		65		-684.31
142		65		-707.59
143		65		-125.59
144		65		442.78
145		65		-177.4
146		65		392.02
147		65		589.67
148		65		1263.8
149		65		1412.2
150		65		-180.89
151		65		-1121.6
152		65		497.02
153		65		-122.21
154		65		1186.4
155		65		-160.55
156		65		653.05
157		65		1165.8
158		65		476.41
159		65		-394.18
160		65		-673.12
161		65		340.17
162		65		1027.8
163		65		-199.89
164		65		694.02
165		65		282.1
166		65		914.2
167		65		-76.856
168		65		214.93
169		65		-2093.5
170		65		-370.21
171		65		-951.77
172		65		-1205.6
173		65		-562.98
174		65		-82.672
175		65		-524.95
176		65		-623.74
177		65		554.01
178		65		-315.5
179		65		-219.49
180		65		-543.44
181		65		-1412.7
182		65		-191.19
183		65		-69.846
184		65		-179.17
185		65		-1087.6
186		65		-92.873
187		65		488.95
188		65		692.81
189		65		796.92
190		65		610.01
191		65		-285.72
192		65		-1997.3
193		65		-60.32
194		65		269.21
195		65		21.727
196		65		67.466
197		65		-646.01
198		65		212.38
199		65		258.17

0		66		1443.3
1		66		-102.71
2		66		1289.7
3		66		502.97
4		66		1099.6
5		66		-580.43
6		66		-1304.3
7		66		-117.06
8		66		106.82
9		66		1563.2
10		66		734.28
11		66		469.04
12		66		259.28
13		66		284.16
14		66		-647.11
15		66		1423.9
16		66		123.02
17		66		706.01
18		66		-1162.5
19		66		-1520.9
20		66		-410.09
21		66		435.78
22		66		1321.4
23		66		13.126
24		66		-215.51
25		66		1047.1
26		66		417.35
27		66		842.15
28		66		816.63
29		66		161.79
30		66		1064.1
31		66		271.86
32		66		465.26
33		66		69.568
34		66		-1144.1
35		66		897.66
36		66		643.8
37		66		648.62
38		66		610.45
39		66		-1635.2
40		66		-2045
41		66		-53.713
42		66		245.33
43		66		-1006.5
44		66		796.41
45		66		379.24
46		66		1251.2
47		66		295.8
48		66		1933.3
49		66		1479.5
50		66		71.768
51		66		-452.1
52		66		225.14
53		66		-541.57
54		66		141.13
55		66		347.37
56		66		-702.42
57		66		-63.867
58		66		-372.95
59		66		-103.32
60		66		811.57
61		66		772.36
62		66		-373.66
63		66		-971.14
64		66		-1726.4
65		66		-798.87
66		66		-259.1
67		66		317.74
68		66		-941.61
69		66		-641.42
70		66		-95.169
71		66		-367.82
72		66		303.07
73		66		396.96
74		66		250
75		66		-1548.4
76		66		1228.5
77		66		836.5
78		66		-522.04
79		66		-1169.5
80		66		65.911
81		66		-274.74
82		66		-1047.9
83		66		-390.54
84		66		-1416.1
85		66		-21.353
86		66		-927.7
87		66		62.804
88		66		615.29
89		66		180.18
90		66		617.38
91		66		-1998.1
92		66		-610.07
93		66		694.28
94		66		-73.673
95		66		-2555.9
96		66		-1056.7
97		66		493.8
98		66		-279.41
99		66		717.14
100		66		-723.1
101		66		646.29
102		66		-436.86
103		66		227.78
104		66		-1632.4
105		66		-365.56
106		66		91.753
107		66		-800.74
108		66		673.44
109		66		935.99
110		66		527.34
111		66		1316.7
112		66		850.45
113		66		-431.49
114		66		370.47
115		66		-1163.9
116		66		249.63
117		66		58.914
118		66		-953.91
119		66		-86.842
120		66		-76.442
121		66		318.32
122		66		-1014.1
123		66		548.22
124		66		157.54
125		66		1847.7
126		66		401.43
127		66		1077.7
128		66		122.21
129		66		-764.89
130		66		-1081.6
131		66		-121.66
132		66		-618.34
133		66		-608.18
134		66		-697.5
135		66		-270.56
136		66		732.29
137		66		309.66
138		66		-874.03
139		66		-214.6
140		66		739.1
141		66		-268.57
142		66		120.74
143		66		-81.631
144		66		1072.1
145		66		512.71
146		66		-449.94
147		66		1558.3
148		66		1790.5
149		66		1424.8
150		66		-91.89
151		66		-406.37
152		66		-376.34
153		66		343.78
154		66		-228.35
155		66		-512.52
156		66		-936.45
157		66		-234.16
158		66		1311.1
159		66		70.802
160		66		-885.66
161		66		1174.8
162		66		814.19
163		66		517.46
164		66		-67.278
165		66		24.472
166		66		607.38
167		66		443.61
168		66		-325.44
169		66		-94.391
170		66		558.66
171		66		198.04
172		66		171.48
173		66		-413.23
174		66		1023.2
175		66		-140.64
176		66		-1341.1
177		66		-168.59
178		66		-352.21
179		66		-421.71
180		66		-1190.9
181		66		-2348.8
182		66		-1107.3
183		66		972.04
184		66		417.7
185		66		-602.69
186		66		-879.52
187		66		-89.267
188		66		586.02
189		66		829.54
190		66		527.43
191		66		2994.2
192		66		1170.6
193		66		-607.94
194		66		1111.2
195		66		-1246.4
196		66		-788.11
197		66		183.35
198		66		1865.9
199		66		251.15

0		67		613.77
1		67		-1.1302
2		67		679.25
3		67		88.307
4		67		76.459
5		67		-374.14
6		67		-336.74
7		67		-134.95
8		67		1356
9		67		884.6
10		67		866.4
11		67		1595
12		67		855.1
13		67		585.78
14		67		422.16
15		67		1535.8
16		67		701.05
17		67		-1071.1
18		67		-661.1
19		67		-892.64
20		67		-842.54
