#		column(i)		row(j)			I_x
78		14		0.97776
79		14		0.047971
80		14		-0.93748
81		14		-0.054795
82		14		-0.23385
83		14		-0.98703
84		14		0.0099915
85		14		0.98993
86		14		0.21943
87		14		0.035806
88		14		0.92181
89		14		-0.023918
90		14		-0.91178
91		14		0.047495
92		14		0.24101
93		14		0.79416
94		14		0.24441
95		14		-0.21514
96		14		-0.93212
97		14		0.046234
98		14		0.057778

0		15		-0.25204
1		15		-0.97854
2		15		-0.053684
3		15		0.86205
4		15		-0.075937
5		15		-0.96578
6		15		-0.073563
7		15		-0.2538
8		15		-0.97858
9		15		-0.083916
10		15		-0.39469
11		15		-0.35299
12		15		-0.94464
13		15		-0.26877
14		15		-0.051361
15		15		-0.96288
16		15		-0.068823
17		15		0.98527
18		15		0.27018
19		15		0.0022768
20		15		0.96837
21		15		0.26513
22		15		0.00080331
23		15		0.96885
24		15		0.25851
25		15		-0.21175
26		15		-0.010584
27		15		-0.95694
28		15		-0.22916
29		15		-0.04119
30		15		-0.98117
31		15		-0.29466
32		15		-0.0079286
33		15		0.25323
34		15		0.99721
35		15		0.28416
36		15		0.021485
37		15		-0.25659
38		15		-0.99509
39		15		-0.27653
40		15		-0.090504
41		15		0.87965
42		15		-0.042213
43		15		-0.99501
44		15		-0.081729
45		15		0.94577
46		15		0.24986
47		15		0.0034284
48		15		-0.28989
49		15		-0.95635
50		15		0.015445
51		15		-0.014982
52		15		0.92321
53		15		0.24497
54		15		-0.21893
55		15		-0.93545
56		15		0.018794
57		15		-0.20168
58		15		0.26553
59		15		0.988
60		15		-0.072085
61		15		-0.96723
62		15		-0.069987
63		15		-0.23603
64		15		0.2485
65		15		0.98595
66		15		-0.061071
67		15		-0.95392
68		15		-0.031967
69		15		-0.27358
70		15		-0.98834
71		15		-0.27972
72		15		-0.088104
73		15		0.92963
74		15		0.21281
75		15		0.09376
76		15		0.99448
77		15		0.3356
78		15		0.18498
79		15		0.3272
80		15		0.992
81		15		0.069691
82		15		0.23183
83		15		0.96402
84		15		0.047066
85		15		0.22967
86		15		-0.28359
87		15		-0.95564
88		15		0.017656
89		15		0.0035071
90		15		0.97342
91		15		0.38827
92		15		-0.14434
93		15		-0.78198
94		15		-0.20287
95		15		0.22048
96		15		0.92906
97		15		-0.055613
98		15		-0.062305

0		16		0.23366
1		16		0.97583
2		16		0.22548
3		16		-0.021614
4		16		0.24264
5		16		0.9653
6		16		0.024302
7		16		0.21938
8		16		0.95599
9		16		0.0064528
10		16		-0.99689
11		16		-0.14347
12		16		0.82232
13		16		-0.079121
14		16		0.25045
15		16		0.95816
16		16		0.0059757
17		16		0.20683
18		16		-0.24745
19		16		-0.96663
20		16		0.0020195
21		16		-0.25376
22		16		-0.9656
23		16		-0.0012741
24		16		-0.26216
25		16		-0.9876
26		16		0.04946
27		16		0.97118
28		16		0.2416
29		16		0.050152
30		16		0.93669
31		16		-0.00062537
32		16		-0.96142
33		16		-0.27406
34		16		-0.013795
35		16		-0.24152
36		16		-0.95915
37		16		-0.0083539
38		16		0.90196
39		16		-0.060526
40		16		-0.94046
41		16		-0.010757
42		16		-0.018335
43		16		0.94621
44		16		0.27237
45		16		-0.012184
46		16		-0.2578
47		16		-0.94231
48		16		0.078074
49		16		0.97427
50		16		0.073147
51		16		-0.90999
52		16		-0.076907
53		16		-0.3051
54		16		0.18291
55		16		0.94438
56		16		0.036567
57		16		-0.98914
58		16		-0.254
59		16		0.22745
60		16		0.055739
61		16		0.96115
62		16		0.070511
63		16		-0.98868
64		16		-0.26651
65		16		0.21337
66		16		0.030042
67		16		0.97235
68		16		0.26153
69		16		-0.02616
70		16		0.89145
71		16		-0.067136
72		16		-0.95317
73		16		-0.057161
74		16		-0.26867
75		16		-0.93683
76		16		0.041947
77		16		-0.18664
78		16		-0.95896
79		16		-0.21319
80		16		0.059421
81		16		-0.94365
82		16		-0.25854
83		16		0.0096691
84		16		-0.94866
85		16		-0.25765
86		16		-0.030214
87		16		0.94032
88		16		0.070939
89		16		-0.90464
90		16		-0.016514
91		16		-0.0027371
92		16		-0.057832
93		16		0.94768
94		16		0.22483
95		16		-0.27818
96		16		-0.08732
97		16		-0.98408
98		16		-0.26458

0		17		-0.038215
1		17		-0.11041
2		17		-0.31918
3		17		-0.99957
4		17		-0.28411
5		17		-0.0073236
6		17		-0.96613
7		17		-0.27491
8		17		-0.00069281
9		17		0.27049
10		17		0.94189
11		17		-0.055156
12		17		-0.065498
13		17		-0.97974
14		17		-0.24451
15		17		-0.044
16		17		-0.97963
17		17		-0.31248
18		17		-0.11504
19		17		0.93896
20		17		0.26237
21		17		-0.00024546
22		17		0.96259
23		17		0.26849
24		17		-0.0064141
25		17		0.95598
26		17		0.26902
27		17		0.011141
28		17		-0.25642
29		17		-0.93998
30		17		0.060424
31		17		0.085444
32		17		0.97847
33		17		0.1112
34		17		-0.85798
35		17		0.050181
36		17		0.9784
37		17		0.27357
38		17		0.07556
39		17		0.3102
40		17		0.9885
41		17		0.061
42		17		-0.91486
43		17		-0.040293
44		17		-0.21446
45		17		-0.96418
46		17		-0.032351
47		17		0.99943
48		17		0.33406
49		17		0.19717
50		17		0.3598
51		17		1
52		17		-0.013067
53		17		-0.99974
54		17		-0.31981
55		17		-0.052281
56		17		0.2302
57		17		0.92182
58		17		-0.12146
59		17		-0.29013
60		17		-0.94497
61		17		0.10473
62		17		0.27046
63		17		0.9321
64		17		-0.10347
65		17		-0.29617
66		17		-0.96619
67		17		0.0057718
68		17		-0.25477
69		17		-0.96062
70		17		0.06368
71		17		0.30627
72		17		0.97505
73		17		0.042302
74		17		0.27338
75		17		0.96716
76		17		0.051056
77		17		0.25137
78		17		0.9587
79		17		0.0034261
80		17		0.27981
81		17		0.975
82		17		0.039799
83		17		0.28807
84		17		0.99612
85		17		-0.033652
86		17		-0.90473
87		17		0.11626
88		17		0.31703
89		17		0.97702
90		17		-0.013838
91		17		-0.32604
92		17		-0.98828
93		17		-0.041858
94		17		-0.29141
95		17		-0.99669
96		17		0.042076
97		17		0.97001
98		17		0.24282

0		18		-0.27908
1		18		-0.99089
2		18		-0.090951
3		18		0.87137
4		18		-0.050974
5		18		0.23002
6		18		0.96254
7		18		0.014315
8		18		-0.95538
9		18		-0.22002
10		18		-0.050997
11		18		-0.93316
12		18		0.021004
13		18		0.96243
14		18		0.24632
15		18		0.060803
16		18		0.95118
17		18		0.015077
18		18		-0.94467
19		18		-0.052787
20		18		-0.22829
21		18		-0.96442
22		18		-0.032482
23		18		-0.23142
24		18		-0.96741
25		18		-0.041032
26		18		-0.23506
27		18		-0.96312
28		18		-0.028648
29		18		0.99643
30		18		0.17875
31		18		-0.78021
32		18		0.19438
33		18		0.32238
34		18		0.96314
35		18		0.26532
36		18		0.021514
37		18		-0.25921
38		18		-0.987
39		18		-0.22096
40		18		0.076364
41		18		0.32329
42		18		0.99001
43		18		0.074991
44		18		0.23632
45		18		0.9732
46		18		0.080863
47		18		0.29203
48		18		-0.1917
49		18		-0.94862
50		18		-0.1776
51		18		0.2715
52		18		0.026223
53		18		0.89914
54		18		-0.057215
55		18		-0.97724
56		18		-0.26525
57		18		-0.07345
58		18		-0.95636
59		18		-0.022308
60		18		0.9622
61		18		0.23936
62		18		-0.26006
63		18		-0.065822
64		18		-0.94292
65		18		-0.004377
66		18		0.96711
67		18		0.2505
68		18		-0.030826
69		18		0.94911
70		18		0.2479
71		18		-0.20246
72		18		-0.014775
73		18		-0.95363
74		18		-0.21486
75		18		-0.029209
76		18		-0.95813
77		18		-0.23601
78		18		-0.043166
79		18		-0.96667
80		18		-0.23175
81		18		-0.013155
82		18		-0.94334
83		18		-0.22233
84		18		0.27126
85		18		0.080672
86		18		0.98439
87		18		0.28028
88		18		-0.19028
89		18		0.0049163
90		18		-0.91792
91		18		-0.038413
92		18		0.94722
93		18		0.23399
94		18		-0.042808
95		18		0.94312
96		18		0.25001
97		18		0.027899
98		18		0.0055834

0		19		0.27565
1		19		0.96068
2		19		-0.014592
3		19		-0.025392
4		19		-0.97767
5		19		-0.28429
6		19		-0.0050453
7		19		0.24579
8		19		0.97802
9		19		0.21667
10		19		0.047293
11		19		0.98328
12		19		0.28856
13		19		0.013194
14		19		-0.24447
15		19		-0.93305
16		19		0.11125
17		19		0.30376
18		19		0.98621
19		19		0.082143
20		19		0.25222
21		19		0.9673
22		19		0.043197
23		19		0.24132
24		19		0.95974
25		19		0.030965
26		19		0.23848
27		19		0.96191
28		19		0.048697
29		19		0.36688
30		19		0.33558
31		19		0.95747
32		19		0.28092
33		19		-0.1883
34		19		0.27743
35		19		-0.24457
36		19		-0.95906
37		19		0.017043
38		19		0.93743
39		19		0.0076384
40		19		-0.9363
41		19		-0.18284
42		19		0.018856
43		19		-0.94368
44		19		-0.2511
45		19		-0.0040532
46		19		-0.93471
47		19		-0.23797
48		19		0.2086
49		19		0.90334
50		19		-0.1463
51		19		-0.30974
52		19		-0.96692
53		19		0.0012101
54		19		0.0076984
55		19		0.96024
56		19		0.24213
57		19		0.041794
58		19		0.97761
59		19		0.27614
60		19		0.0058905
61		19		-0.27413
62		19		-0.99763
63		19		-0.0086496
64		19		0.99642
65		19		0.28722
66		19		0.021486
67		19		-0.26621
68		19		-0.98155
69		19		-0.063261
70		19		-0.24587
71		19		-0.97927
72		19		0.073721
73		19		0.97131
74		19		0.22089
75		19		0.03776
76		19		0.96486
77		19		0.21773
78		19		0.017127
79		19		0.95696
80		19		0.21556
81		19		-0.01808
82		19		0.92518
83		19		0.22234
84		19		-0.23756
85		19		-0.93659
86		19		0.0049822
87		19		-0.22782
88		19		-0.98184
89		19		0.020575
90		19		0.99789
91		19		0.27425
92		19		-0.02415
93		19		-0.27897
94		19		-0.98211
95		19		-0.040716
96		19		-0.28562
97		19		-0.99507
98		19		-0.24759

0		20		0.058565
1		20		0.012003
2		20		-0.90337
3		20		0.06703
4		20		0.96184
5		20		0.045847
6		20		-0.95795
7		20		-0.29125
8		20		-0.1217
9		20		-0.29903
10		20		-0.95978
11		20		0.030294
12		20		-0.23291
13		20		-0.95957
14		20		-0.0045729
15		20		0.97013
16		20		0.25957
17		20		-0.21318
18		20		0.014388
19		20		-0.93083
20		20		-0.22283
21		20		-0.018288
22		20		-0.95716
23		20		-0.24175
24		20		-0.038171
25		20		-0.9634
26		20		-0.24745
27		20		-0.041685
28		20		-0.98135
29		20		-0.36654
30		20		-0.33697
31		20		0.23733
32		20		-0.23403
33		20		-0.99677
34		20		-0.27863
35		20		-0.098274
36		20		0.94064
37		20		0.27292
38		20		0.090045
39		20		0.27821
40		20		0.98279
41		20		0.21254
42		20		0.013007
43		20		0.95705
44		20		0.26729
45		20		0.026125
46		20		0.94138
47		20		0.20825
48		20		-0.29279
49		20		-0.10467
50		20		-0.95369
51		20		0.042605
52		20		0.9656
53		20		0.090467
54		20		-0.88133
55		20		0.022119
56		20		-0.25112
57		20		-0.95395
58		20		0.022869
59		20		-0.23755
60		20		-0.95584
61		20		0.021478
62		20		0.93101
63		20		0.037657
64		20		0.25129
65		20		-0.22188
66		20		-0.94866
67		20		0.043337
68		20		0.93902
69		20		0.021188
70		20		0.20865
71		20		0.96771
72		20		0.23774
73		20		-0.0060449
74		20		-0.28148
75		20		-0.96377
76		20		-0.0025073
77		20		-0.28652
78		20		-0.97183
79		20		-0.015955
80		20		-0.28717
81		20		-0.98657
82		20		-0.096527
83		20		-0.30312
84		20		0.19578
85		20		0.9354
86		20		0.0049927
87		20		0.22346
88		20		0.95862
89		20		0.041016
90		20		0.24995
91		20		-0.2417
92		20		-0.97262
93		20		-0.01914
94		20		0.94347
95		20		0.22238
96		20		-0.046641
97		20		0.94567
98		20		0.25463

0		21		-0.043792
1		21		0.021604
2		21		0.98478
3		21		0.33409
4		21		0.15465
5		21		0.31263
6		21		0.99467
7		21		-0.050256
8		21		-0.95041
9		21		-0.010333
10		21		0.97107
11		21		0.27587
12		21		0.011008
13		21		0.97121
14		21		0.27295
15		21		0.013982
16		21		-0.25984
17		21		-0.99233
18		21		0.003262
19		21		0.99588
20		21		0.26431
21		21		0.060035
22		21		0.96494
23		21		0.23641
24		21		0.026214
25		21		0.95785
26		21		0.24001
27		21		0.026366
28		21		0.91421
29		21		-0.02433
30		21		-0.99993
31		21		-0.31865
32		21		-0.10552
33		21		0.88124
34		21		-0.066687
35		21		-0.95988
36		21		-0.064581
37		21		-0.24175
38		21		-0.98706
39		21		-0.28773
40		21		-0.12817
41		21		-0.31307
42		21		-0.98121
43		21		-0.053459
44		21		-0.22299
45		21		-0.96228
46		21		-0.039304
47		21		-0.30366
48		21		-0.99773
49		21		0.056089
50		21		0.98627
51		21		0.30552
52		21		0.14744
53		21		0.32236
54		21		0.99962
55		21		0.28152
56		21		0.012345
57		21		0.97102
58		21		0.28523
59		21		0.018093
60		21		0.98055
61		21		0.34027
62		21		0.051356
63		21		-0.95851
64		21		-0.2783
65		21		-0.074295
66		21		0.96864
67		21		0.34138
68		21		0.055325
69		21		-0.96279
70		21		-0.30517
71		21		-0.14455
72		21		-0.30882
73		21		-0.96716
74		21		0.023201
75		21		0.96284
76		21		0.22684
77		21		-0.034517
78		21		0.94948
79		21		0.25887
80		21		0.012402
81		21		0.93735
82		21		0.022404
83		21		-0.99988
84		21		-0.31394
85		21		-0.053094
86		21		-0.9774
87		21		-0.28022
88		21		-0.010787
89		21		-0.9615
90		21		-0.28745
91		21		-0.10984
92		21		0.93355
93		21		0.21766
94		21		-0.065782
95		21		-0.30106
96		21		-0.98444
97		21		-0.032193
98		21		0.068093

0		22		-0.26382
1		22		-0.95917
2		22		0.0058275
3		22		-0.18914
4		22		-0.96968
5		22		-0.22371
6		22		0.24736
7		22		0.051136
8		22		0.98101
9		22		0.28112
10		22		0.023291
11		22		-0.24261
12		22		-0.95996
13		22		0.0068569
14		22		-0.24601
15		22		-0.95843
16		22		0.011906
17		22		0.94628
18		22		0.08162
19		22		0.26975
20		22		-0.23487
21		22		-0.9452
22		22		-0.035379
23		22		-0.25311
24		22		-0.96653
25		22		-0.042618
26		22		-0.23983
27		22		-0.95379
28		22		0.0094786
29		22		0.0014518
30		22		0.91889
31		22		0.053904
32		22		-0.89816
33		22		0.073349
34		22		0.28771
35		22		0.96254
36		22		0.0021961
37		22		0.20489
38		22		0.96128
39		22		-0.097944
40		22		-0.96176
41		22		-0.0084901
42		22		0.94342
43		22		0.045839
44		22		0.20711
45		22		0.96645
46		22		0.21258
47		22		-0.069028
48		22		0.93538
49		22		0.27049
50		22		0.049126
51		22		-0.23436
52		22		-0.97538
53		22		-0.22527
54		22		0.026294
55		22		-0.24068
56		22		-0.96201
57		22		-0.014605
58		22		-0.21601
59		22		-0.9586
60		22		-0.0015649
61		22		-0.0043073
62		22		0.0063576
63		22		0.94078
64		22		0.035876
65		22		-0.92502
66		22		-0.0023178
67		22		0.017972
68		22		0.056546
69		22		0.94773
70		22		-0.032364
71		22		-0.95749
72		22		-0.050231
73		22		0.98519
74		22		0.25277
75		22		-0.0058911
76		22		-0.29462
77		22		-0.98548
78		22		-0.064307
79		22		-0.2357
80		22		-0.9487
81		22		0.080513
82		22		0.24185
83		22		0.91582
84		22		-0.090159
85		22		0.20362
86		22		0.94975
87		22		-0.012684
88		22		0.25707
89		22		0.98669
90		22		-0.056824
91		22		-0.95347
92		22		-0.032528
93		22		-0.2882
94		22		-0.98778
95		22		-0.094544
96		22		0.75124
97		22		0.29848
98		22		0.069253

0		23		0.27771
1		23		0.98266
2		23		0.066015
3		23		0.23086
4		23		0.9302
5		23		-0.11387
6		23		-0.28731
7		23		-0.95695
8		23		0.028865
9		23		-0.23528
10		23		-0.95624
11		23		0.0059067
12		23		0.97056
13		23		0.26283
14		23		-0.013468
15		23		0.97344
16		23		0.34721
17		23		0.082395
18		23		-0.92688
19		23		-0.22913
20		23		0.22658
21		23		0.91481
22		23		-0.043737
23		23		0.20076
24		23		0.95563
25		23		0.025039
26		23		0.22964
27		23		0.9744
28		23		0.095598
29		23		-0.87365
30		23		0.056606
31		23		0.25858
32		23		0.99951
33		23		0.23212
34		23		-0.24505
35		23		-0.050538
36		23		-0.98161
37		23		-0.29458
38		23		0.1644
39		23		0.002579
40		23		0.96696
41		23		0.29258
42		23		0.10148
43		23		-0.94754
44		23		-0.31081
45		23		-0.15971
46		23		-0.32212
47		23		-0.99322
48		23		-0.076058
49		23		-0.2281
50		23		-0.94718
51		23		0.021445
52		23		0.94927
53		23		0.057911
54		23		-0.85276
55		23		0.086821
56		23		0.96944
57		23		0.077865
58		23		0.24722
59		23		0.9449
60		23		-0.089497
61		23		-0.36173
62		23		-0.97563
63		23		0.059295
64		23		0.35512
65		23		0.98313
66		23		-0.035385
67		23		-0.32609
68		23		-0.94412
69		23		0.12716
70		23		0.32092
71		23		0.97245
72		23		0.016019
73		23		0.21147
74		23		-0.2658
75		23		-0.95868
76		23		0.047571
77		23		0.91933
78		23		-0.019525
79		23		0.18373
80		23		0.95722
81		23		0.1808
82		23		-0.32784
83		23		-0.11745
84		23		-0.99694
85		23		-0.31013
86		23		-0.021419
87		23		-0.97276
88		23		-0.26048
89		23		0.22177
90		23		0.041815
91		23		0.97978
92		23		0.28414
93		23		0.04767
94		23		0.96118
95		23		0.091089
96		23		-0.75826
97		23		-0.30395
98		23		-0.073146

0		24		0.06452
1		24		0.040259
2		24		-0.94716
3		24		-0.2435
4		24		-0.067429
5		24		-0.95174
6		24		-0.0061725
7		24		0.97426
8		24		0.28067
9		24		0.022126
10		24		0.97522
11		24		0.27316
12		24		0.017168
13		24		-0.25672
14		24		-0.97592
15		24		-0.03057
16		24		-0.031426
17		24		-0.070993
18		24		0.9173
19		24		0.19672
20		24		-0.29865
21		24		-0.11724
22		24		-0.99398
23		24		-0.30275
24		24		-0.016079
25		24		-0.96656
26		24		-0.27353
27		24		-0.0004734
28		24		0.25384
29		24		0.98756
30		24		0.26772
31		24		-0.28123
32		24		0.1737
33		24		-0.29341
34		24		-0.99485
35		24		0.043166
36		24		0.90629
37		24		-0.11882
38		24		-0.32559
39		24		-0.97847
40		24		-0.03451
41		24		-0.23243
42		24		0.24388
43		24		0.97906
44		24		-0.081255
45		24		-0.96753
46		24		-0.031912
47		24		0.9322
48		24		0.034932
49		24		0.21233
50		24		0.97915
51		24		0.2711
52		24		0.086131
53		24		0.27327
54		24		0.96103
55		24		0.31048
56		24		0.12443
57		24		-0.92347
58		24		-0.24134
59		24		-0.032133
60		24		-0.95238
61		24		-0.079574
62		24		0.92045
63		24		0.0632
64		24		0.036506
65		24		0.036473
66		24		-0.92343
67		24		-0.053929
68		24		0.98509
69		24		0.24459
70		24		-0.20657
71		24		-0.028812
72		24		-0.97193
73		24		-0.2873
74		24		-0.080869
75		24		0.95389
76		24		0.30264
77		24		0.0039279
78		24		-0.98307
79		24		-0.33717
80		24		-0.17535
81		24		-0.33875
82		24		-0.99751
83		24		-0.042671
84		24		0.90241
85		24		0.00033758
86		24		0.23186
87		24		0.93387
88		24		-0.095706
89		24		-0.2855
90		24		-0.958
91		24		0.027122
92		24		-0.22047
93		24		-0.92429
94		24		0.13704
95		24		0.33078
96		24		0.98205
97		24		0.015696
98		24		-0.075369

0		25		-0.049041
1		25		-0.0074359
2		25		0.9584
3		25		0.21951
4		25		0.035408
5		25		0.97891
6		25		0.28694
7		25		0.03539
8		25		-0.23523
9		25		-0.95325
10		25		0.021704
11		25		-0.24249
12		25		-0.95653
13		25		0.013705
14		25		0.92471
15		25		-0.06144
16		25		-0.3677
17		25		-0.99872
18		25		-0.10347
19		25		-0.28493
20		25		-0.9988
21		25		-0.023786
22		25		0.90562
23		25		-0.014781
24		25		0.23808
25		25		0.96565
26		25		0.010499
27		25		-0.97078
28		25		-0.2948
29		25		-0.10175
30		25		-0.27099
31		25		-0.96157
32		25		-0.31587
33		25		-0.14169
34		25		0.9135
35		25		0.24295
36		25		0.028568
37		25		-0.93972
38		25		-0.050271
39		25		0.9713
40		25		0.05727
41		25		-0.99265
42		25		-0.27613
43		25		0.1855
44		25		0.00039407
45		25		0.96302
46		25		0.28778
47		25		0.092559
48		25		-0.95117
49		25		-0.30771
50		25		-0.14063
51		25		-0.29374
52		25		-0.99336
53		25		-0.25819
54		25		0.28173
55		25		-0.16348
56		25		0.30465
57		25		0.96958
58		25		0.0039108
59		25		0.30045
60		25		0.97186
61		25		0.0077078
62		25		0.028668
63		25		-0.93217
64		25		-0.31321
65		25		0.25751
66		25		0.95372
67		25		-0.0048673
68		25		0.19981
69		25		-0.27345
70		25		-0.98235
71		25		0.095164
72		25		0.96387
73		25		-0.010707
74		25		-0.94075
75		25		-0.022334
76		25		-0.025609
77		25		-0.0020117
78		25		0.89666
79		25		-0.086818
80		25		-0.96402
81		25		-0.016125
82		25		0.91082
83		25		-0.002174
84		25		0.00872
85		25		-0.95417
86		25		-0.25841
87		25		-0.049563
88		25		-0.94425
89		25		-0.015515
90		25		0.97456
91		25		0.28931
92		25		0.026687
93		25		0.97969
94		25		0.28146
95		25		-0.17368
96		25		0.008802
97		25		-0.95797
98		25		-0.26391

0		26		-0.26242
1		26		-0.96665
2		26		-0.014124
3		26		-0.28187
4		26		-0.96213
5		26		0.021961
6		26		-0.22706
7		26		-0.94969
8		26		0.016409
9		26		0.97871
10		26		0.27876
11		26		0.022035
12		26		0.97853
13		26		0.30845
14		26		0.078091
15		26		-0.916
16		26		-0.060221
17		26		0.90583
18		26		0.021409
19		26		0.22086
20		26		0.93463
21		26		-0.011143
22		26		0.0018441
23		26		-0.96478
24		26		-0.27259
25		26		0.012816
26		26		0.25295
27		26		0.95686
28		26		0.0057121
29		26		-0.94892
30		26		-0.074531
31		26		0.85677
32		26		-0.070773
33		26		-0.97044
34		26		-0.081994
35		26		-0.24172
36		26		0.27194
37		26		0.95169
38		26		-0.0018597
39		26		0.30429
40		26		0.29276
41		26		0.91616
42		26		-0.1657
43		26		-0.33054
44		26		-0.98029
45		26		-0.045723
46		26		-0.24719
47		26		0.22979
48		26		0.97771
49		26		-0.07657
50		26		-0.96977
51		26		-0.070911
52		26		0.88402
53		26		-0.099661
54		26		-0.27948
55		26		-0.99999
56		26		-0.21421
57		26		-0.034605
58		26		-0.96021
59		26		-0.19651
60		26		-0.0016611
61		26		-0.90943
62		26		0.017933
63		26		0.93592
64		26		0.2438
65		26		-0.23957
66		26		-0.055544
67		26		-0.98158
68		26		-0.3041
69		26		-0.10282
70		26		0.94241
71		26		0.30483
72		26		0.16979
73		26		0.34249
74		26		0.96692
75		26		-0.073284
76		26		-0.37831
77		26		-0.97831
78		26		-0.00076323
79		26		0.0056078
80		26		0.98206
81		26		0.35787
82		26		0.069552
83		26		-0.89042
84		26		0.055436
85		26		0.97598
86		26		0.27383
87		26		0.065956
88		26		0.98623
89		26		0.29779
90		26		0.040272
91		26		-0.22653
92		26		-0.94951
93		26		0.026402
94		26		-0.2354
95		26		-0.97171
96		26		0.086429
97		26		0.9899
98		26		0.26156

0		27		0.24314
1		27		0.98198
2		27		0.22759
3		27		-0.046601
4		27		0.95618
5		27		0.29559
6		27		0.03829
7		27		0.98228
8		27		0.28979
9		27		0.046673
10		27		-0.23601
11		27		-0.95561
12		27		0.011972
13		27		-0.14412
14		27		0.33004
15		27		0.97759
16		27		0.014162
17		27		0.015049
18		27		-0.94942
19		27		-0.24301
20		27		-0.040654
21		27		-0.90629
22		27		0.075079
23		27		0.97578
24		27		0.067233
25		27		-0.94519
26		27		-0.26819
27		27		-0.052087
28		27		0.22045
29		27		0.97643
30		27		0.24787
31		27		-0.0061486
32		27		0.24084
33		27		0.96512
34		27		0.03839
35		27		-0.98803
36		27		-0.23305
37		27		-0.074059
38		27		-0.9939
39		27		-0.37653
40		27		-0.38652
41		27		-0.12039
42		27		-0.97803
43		27		-0.063775
44		27		0.9741
45		27		0.050101
46		27		-0.99586
47		27		-0.28802
48		27		0.18398
49		27		-0.014796
50		27		0.95455
51		27		0.27447
52		27		0.051606
53		27		-0.94966
54		27		-0.10434
55		27		0.9502
56		27		0.1998
57		27		0.033318
58		27		0.96924
59		27		0.23764
60		27		0.073929
61		27		0.98958
62		27		0.29257
63		27		-0.01906
64		27		-0.27346
65		27		-0.98881
66		27		0.064833
67		27		0.95253
68		27		-0.0062629
69		27		-0.9463
70		27		-0.048751
71		27		-0.21299
72		27		-0.95521
73		27		-0.1695
74		27		-0.023323
75		27		-0.9214
76		27		0.050826
77		27		0.95717
78		27		0.054101
79		27		-0.9009
80		27		0.023051
81		27		0.027016
82		27		0.043855
83		27		0.98903
84		27		0.30861
85		27		0.048181
86		27		-0.2238
87		27		-0.93676
88		27		0.045915
89		27		-0.21852
90		27		-0.94977
91		27		0.0069496
92		27		0.98054
93		27		0.29688
94		27		0.042575
95		27		0.98224
96		27		0.30154
97		27		0.10485
98		27		0.034824

0		28		-0.029371
1		28		-0.08746
2		28		-0.31209
3		28		-0.98998
4		28		-0.058986
5		28		-0.20038
6		28		-0.93825
7		28		0.040873
8		28		-0.22416
9		28		-0.94259
10		28		0.038371
11		28		0.97484
12		28		0.10867
13		28		-0.94647
14		28		-0.16584
15		28		0.015607
16		28		-0.88898
17		28		0.076678
18		28		0.98341
19		28		0.26847
20		28		0.08521
21		28		0.99815
22		28		0.36243
23		28		0.21384
24		28		0.35088
25		28		0.99878
26		28		-0.060944
27		28		-0.99127
28		28		-0.32473
29		28		-0.14241
30		28		-0.30087
31		28		-0.99973
32		28		-0.28383
33		28		-0.018729
34		28		0.23552
35		28		0.96184
36		28		0.18153
37		28		0.0028912
38		28		0.89904
39		28		-0.070322
40		28		-0.9805
41		28		0.054618
42		28		0.96495
43		28		0.0936
44		28		0.34581
45		28		0.25388
46		28		0.72993
47		28		0.12852
48		28		-0.30415
49		28		-0.98641
50		28		-0.06265
51		28		-0.25662
52		28		0.21466
53		28		0.95575
54		28		-0.0082043
55		28		0.15011
56		28		-0.29752
57		28		-0.96901
58		28		0.0077741
59		28		-0.25974
60		28		-0.94441
61		28		0.049908
62		28		-0.22921
63		28		-0.96483
64		28		-0.0082275
65		28		0.96526
66		28		0.29325
67		28		0.13439
68		28		0.32178
69		28		0.98045
70		28		0.037479
71		28		0.22378
72		28		0.98085
73		28		0.21959
74		28		0.094139
75		28		0.99392
76		28		0.30921
77		28		0.15922
78		28		0.3474
79		28		0.98131
80		28		-0.027778
81		28		-0.31979
82		28		-0.96195
83		28		0.041784
84		28		-0.21589
85		28		-0.94589
86		28		0.013834
87		28		0.98925
88		28		0.29903
89		28		0.025191
90		28		0.97672
91		28		0.3026
92		28		0.050901
93		28		-0.22036
94		28		-0.93491
95		28		0.048865
96		28		-0.23371
97		28		-0.97486
98		28		-0.22218

0		29		-0.27496
1		29		-0.98368
2		29		-0.058248
3		29		0.91559
4		29		0.036814
5		29		0.20696
6		29		0.99006
7		29		0.28626
8		29		0.033401
9		29		0.98664
10		29		0.32634
11		29		0.16954
12		29		0.31921
13		29		0.99872
14		29		0.25669
15		29		0.11518
16		29		0.99875
17		29		0.31493
18		29		0.066705
19		29		-0.22323
20		29		-0.92844
21		29		0.081549
22		29		-0.17851
23		29		-0.93465
24		29		-0.15752
25		29		0.2831
26		29		0.078431
27		29		0.92489
28		29		-0.061431
29		29		-0.96203
30		29		-0.063944
31		29		0.91309
32		29		-0.0017248
33		29		-0.97197
34		29		-0.3074
35		29		-0.15357
36		29		-0.32704
37		29		-0.97042
38		29		-0.0041498
39		29		0.014406
40		29		0.98557
41		29		0.38723
42		29		0.12047
43		29		-0.93382
44		29		-0.28203
45		29		-0.36471
46		29		-0.89739
47		29		-0.31679
48		29		-0.12124
49		29		0.90497
50		29		0.042613
51		29		-0.99514
52		29		-0.29713
53		29		-0.023881
54		29		-0.98167
55		29		-0.33134
56		29		-0.13642
57		29		0.92831
