#		column(i)		row(j)			I_y
22		29		-0.077674
23		29		0.90778
24		29		-0.99867
25		29		-0.13833
26		29		0.32434
27		29		0.11887
28		29		0.020112
29		29		0.90691
30		29		-0.99594
31		29		-0.048357
32		29		-0.060264
33		29		0.95635
34		29		-0.94236
35		29		0.060002
36		29		-0.010709
37		29		0.98274
38		29		-0.90278
39		29		-0.0296
40		29		-0.070658
41		29		-0.37548
42		29		0.31555
43		29		0.96582
44		29		-0.9854
45		29		0.15067
46		29		0.99903
47		29		-0.96978
48		29		-0.00059992
49		29		-0.035998
50		29		-0.092166
51		29		0.92237
52		29		-0.9754
53		29		-0.027696
54		29		0.95691
55		29		-0.96919
56		29		0.037088
57		29		-0.072435
58		29		-0.28738
59		29		0.2571
60		29		0.022869
61		29		-0.25928
62		29		0.2527
63		29		-0.00051233
64		29		-0.26627
65		29		0.25102
66		29		-0.011886
67		29		0.95713
68		29		-0.97377
69		29		0.13496
70		29		0.95309
71		29		-0.97991
72		29		0.012407
73		29		0.038765
74		29		0.99261
75		29		-0.92991
76		29		0.049027
77		29		0.97611
78		29		-0.95709
79		29		0.16779
80		29		0.95892
81		29		-0.97934
82		29		-0.022714
83		29		-0.27972
84		29		0.23367
85		29		-0.026277
86		29		-0.34437
87		29		0.20099
88		29		0.042074
89		29		0.98266
90		29		-0.94938
91		29		-0.11356
92		29		0.98314
93		29		-0.94257
94		29		-0.086527
95		29		-0.26979
96		29		0.26075
97		29		0.073164
98		29		-0.1865
99		29		0.6153

0		30		-0.50465
1		30		0.29508
2		30		0.053011
3		30		-0.0087057
4		30		0.88867
5		30		-0.99873
6		30		-0.070747
7		30		-0.074437
8		30		0.94294
9		30		-0.98133
10		30		-0.053683
11		30		0.95253
12		30		-0.97618
13		30		0.0046536
14		30		0.026557
15		30		0.9869
16		30		-0.9385
17		30		0.026273
18		30		0.97185
19		30		-0.96033
20		30		0.015499
21		30		-0.2811
22		30		0.2252
23		30		-0.057755
24		30		-0.31872
25		30		0.42333
26		30		0.96188
27		30		-0.84019
28		30		0.047495
29		30		-0.0559
30		30		-0.34163
31		30		0.1757
32		30		-0.25048
33		30		0.25291
34		30		0.11275
35		30		0.94582
36		30		-0.98156
37		30		0.012751
38		30		0.037066
39		30		0.89474
40		30		-0.98902
41		30		-0.39255
42		30		0.3108
43		30		0.057553
44		30		-0.23214
45		30		0.32373
46		30		0.11637
47		30		0.0017697
48		30		0.88715
49		30		-0.99738
50		30		-0.32324
51		30		0.2352
52		30		-0.0012746
53		30		-0.28637
54		30		0.23585
55		30		0.0084333
56		30		0.97304
57		30		-0.95803
58		30		-0.13122
59		30		0.97715
60		30		-0.95374
61		30		0.012198
62		30		0.96673
63		30		-0.96727
64		30		-0.0067219
65		30		0.96298
66		30		-0.96928
67		30		-0.0085778
68		30		-0.24822
69		30		0.2933
70		30		0.064468
71		30		-0.062602
72		30		0.94643
73		30		-0.91815
74		30		0.079778
75		30		-0.21608
76		30		0.29124
77		30		0.034315
78		30		-0.21492
79		30		0.31766
80		30		0.045577
81		30		-0.27235
82		30		0.23961
83		30		-0.019718
84		30		0.95553
85		30		-0.97886
86		30		-0.2068
87		30		0.94062
88		30		-0.92802
89		30		0.091699
90		30		-0.063449
91		30		-0.28073
92		30		0.25708
93		30		-0.031803
94		30		-0.2986
95		30		0.20705
96		30		0.98473
97		30		-0.90008
98		30		-0.18997
99		30		0.67225

0		31		-0.57296
1		31		0.32498
2		31		0.97918
3		31		-0.97477
4		31		-0.008091
5		31		-0.11696
6		31		0.91795
7		31		-0.97993
8		31		-0.028698
9		31		-0.31253
10		31		0.20169
11		31		0.044651
12		31		-0.085699
13		31		0.93197
14		31		-0.91442
15		31		0.083485
16		31		-0.24412
17		31		0.26751
18		31		0.042277
19		31		-0.25948
20		31		0.25536
21		31		0.00072228
22		31		0.96281
23		31		-0.98661
24		31		-0.35662
25		31		0.34352
26		31		0.098389
27		31		0.06316
28		31		0.99009
29		31		-0.95122
30		31		-0.15699
31		31		0.95914
32		31		-0.98336
33		31		-0.20437
34		31		0.31011
35		31		-0.018884
36		31		-0.3584
37		31		-0.0022228
38		31		0.33471
39		31		-0.0087509
40		31		-0.31967
41		31		0.17845
42		31		0.99007
43		31		-0.87349
44		31		0.0139
45		31		0.99958
46		31		-0.84279
47		31		0.026407
48		31		-0.079337
49		31		-0.32496
50		31		0.18406
51		31		0.063012
52		31		0.93279
53		31		-0.9832
54		31		-0.028167
55		31		-0.26326
56		31		0.25704
57		31		-0.01324
58		31		-0.31129
59		31		0.20586
60		31		-0.22924
61		31		0.26124
62		31		0.0014267
63		31		-0.26173
64		31		0.25548
65		31		-0.0018047
66		31		-0.25908
67		31		0.25944
68		31		0.00076636
69		31		0.9659
70		31		-0.98874
71		31		-0.24132
72		31		0.25706
73		31		-0.19181
74		31		0.31368
75		31		0.071508
76		31		0.98925
77		31		-0.9358
78		31		0.073918
79		31		0.98896
80		31		-0.94597
81		31		0.012791
82		31		0.95785
83		31		-0.98031
84		31		-0.0080666
85		31		-0.11355
86		31		-0.34293
87		31		0.18692
88		31		-0.25051
89		31		0.26909
90		31		0.99454
91		31		-0.96237
92		31		-0.016981
93		31		0.94749
94		31		-0.99955
95		31		-0.32964
96		31		0.34048
97		31		0.097754
98		31		-0.19297
99		31		0.6105

0		32		-0.5353
1		32		0.26068
2		32		0.015485
3		32		-0.34496
4		32		0.16275
5		32		-0.24793
6		32		0.23886
7		32		-0.27987
8		32		0.22786
9		32		-0.063007
10		32		0.90719
11		32		-0.99648
12		32		-0.265
13		32		0.28244
14		32		-0.23213
15		32		0.29184
16		32		0.048733
17		32		0.98084
18		32		-0.94785
19		32		0.026879
20		32		0.97219
21		32		-0.96172
22		32		0.045433
23		32		-0.0084685
24		32		-0.074011
25		32		0.95213
26		32		-0.97096
27		32		-0.15378
28		32		0.3486
29		32		-0.0024323
30		32		-0.31192
31		32		0.22753
32		32		0.057935
33		32		-0.009664
34		32		0.97841
35		32		-0.94959
36		32		-0.089908
37		32		0.002231
38		32		0.98297
39		32		-0.95091
40		32		-0.11593
41		32		-0.26629
42		32		0.26427
43		32		0.051871
44		32		-0.24341
45		32		0.2816
46		32		0.14261
47		32		0.94459
48		32		-0.99365
49		32		-0.091914
50		32		0.93326
51		32		-0.96744
52		32		0.021259
53		32		-0.050577
54		32		0.96234
55		32		-0.96655
56		32		-0.0080499
57		32		0.96077
58		32		-0.96985
59		32		0.026972
60		32		-0.069258
61		32		0.93409
62		32		-0.96844
63		32		-0.0019214
64		32		0.96545
65		32		-0.96595
66		32		0.001393
67		32		0.96691
68		32		-0.96434
69		32		-0.0015737
70		32		-0.27138
71		32		0.24389
72		32		-0.214
73		32		0.30839
74		32		0.99992
75		32		-0.92415
76		32		0.062313
77		32		-0.21348
78		32		0.30037
79		32		0.038872
80		32		-0.22258
81		32		0.28455
82		32		-0.029789
83		32		-0.32952
84		32		0.15809
85		32		0.95799
86		32		-0.99995
87		32		-0.32036
88		32		0.19185
89		32		-0.21175
90		32		0.3091
91		32		0.013763
92		32		-0.27465
93		32		0.25848
94		32		0.025015
95		32		-0.35128
96		32		0.36344
97		32		0.99019
98		32		-0.9239
99		32		0.35528

0		33		-0.28188
1		33		0.96199
2		33		-0.95598
3		33		-0.16632
4		33		0.95602
5		33		-0.97614
6		33		-0.0098592
7		33		-0.030815
8		33		0.96333
9		33		-0.97028
10		33		-0.14264
11		33		-0.29863
12		33		0.20968
13		33		-0.18545
14		33		0.29284
15		33		0.99817
16		33		-0.94414
17		33		0.047442
18		33		-0.23706
19		33		0.27771
20		33		0.019758
21		33		-0.28365
22		33		0.25517
23		33		0.99721
24		33		-0.93979
25		33		-0.088677
26		33		-0.23546
27		33		0.28288
28		33		0.16523
29		33		0.9672
30		33		-0.97975
31		33		-0.034412
32		33		0.96119
33		33		-0.96091
34		33		0.037391
35		33		-0.065804
36		33		0.93289
37		33		-0.96356
38		33		0.037433
39		33		-0.061288
40		33		0.93903
41		33		-0.96527
42		33		0.017752
43		33		0.9782
44		33		-0.97515
45		33		-0.1834
46		33		0.31889
47		33		0.010592
48		33		-0.32323
49		33		0.20848
50		33		-0.025896
51		33		-0.3262
52		33		0.18842
53		33		-0.20716
54		33		0.3115
55		33		0.011568
56		33		-0.26793
57		33		0.25014
58		33		0.0049465
59		33		0.97167
60		33		-0.9572
61		33		-0.12111
62		33		-0.25304
63		33		0.2652
64		33		0.0021326
65		33		-0.25812
66		33		0.26101
67		33		0.0033018
68		33		-0.24873
69		33		0.26702
70		33		-0.018615
71		33		0.95389
72		33		-0.91762
73		33		0.10234
74		33		-0.017036
75		33		-0.21433
76		33		0.30268
77		33		0.054191
78		33		0.98722
79		33		-0.93512
80		33		0.071209
81		33		0.98674
82		33		-0.95427
83		33		-0.15481
84		33		-0.29367
85		33		0.24
86		33		0.021224
87		33		-0.12179
88		33		0.90381
89		33		-0.97028
90		33		0.12657
91		33		0.93531
92		33		-0.9923
93		33		0.082775
94		33		0.94071
95		33		-0.97273
96		33		0.068287
97		33		-0.032305
98		33		-0.21767
99		33		0.58928

0		34		-0.55499
1		34		0.24959
2		34		-0.04588
3		34		-0.31934
4		34		0.21078
5		34		-0.068375
6		34		0.92162
7		34		-0.94997
8		34		0.049778
9		34		-0.083744
10		34		-0.31665
11		34		0.18549
12		34		0.97876
13		34		-0.91788
14		34		0.098103
15		34		-0.026428
16		34		-0.27364
17		34		0.26847
18		34		0.070975
19		34		0.99098
20		34		-0.93444
21		34		-0.090923
22		34		-0.21813
23		34		0.29556
24		34		0.0031512
25		34		-0.27683
26		34		0.25014
27		34		0.99557
28		34		-0.91153
29		34		0.12567
30		34		-0.018688
31		34		-0.28978
32		34		0.20853
33		34		-0.25644
34		34		0.22236
35		34		-0.24871
36		34		0.222
37		34		-0.26434
38		34		0.21208
39		34		-0.2356
40		34		0.2763
41		34		0.010272
42		34		-0.25001
43		34		0.29675
44		34		0.081182
45		34		-0.0034228
46		34		0.97956
47		34		-0.95436
48		34		-0.13593
49		34		0.97483
50		34		-0.95766
51		34		-0.16185
52		34		0.95895
53		34		-0.97032
54		34		0.14264
55		34		0.95803
56		34		-0.9757
57		34		-0.01624
58		34		-0.25849
59		34		0.26046
60		34		-0.020888
61		34		-0.30253
62		34		0.214
63		34		0.98518
64		34		-0.96649
65		34		0.0013583
66		34		0.9698
67		34		-0.95908
68		34		0.019712
69		34		0.97237
70		34		-0.95589
71		34		0.042887
72		34		0.019968
73		34		0.98187
74		34		-0.94789
75		34		0.055011
76		34		0.98377
77		34		-0.9421
78		34		0.048538
79		34		-0.2081
80		34		0.30976
81		34		0.069841
82		34		-0.038798
83		34		0.83984
84		34		-0.99984
85		34		0.01477
86		34		0.91992
87		34		-0.99425
88		34		-0.0813
89		34		-0.23515
90		34		0.31208
91		34		-0.025992
92		34		-0.26954
93		34		0.28992
94		34		0.038999
95		34		-0.030461
96		34		0.98171
97		34		-0.96381
98		34		-0.26735
99		34		0.6279

0		35		-0.62495
1		35		0.26484
2		35		0.95812
3		35		-0.99287
4		35		-0.077647
5		35		-0.31223
6		35		0.19681
7		35		-0.27308
8		35		0.22188
9		35		0.98238
10		35		-0.9732
11		35		0.0090181
12		35		-0.0063317
13		35		0.022004
14		35		0.98938
15		35		-0.93896
16		35		-0.098005
17		35		0.98546
18		35		-0.92522
19		35		0.094749
20		35		-0.031999
21		35		0.95308
22		35		-0.95315
23		35		0.038644
24		35		0.97684
25		35		-0.95362
26		35		0.054194
27		35		-0.046467
28		35		-0.28021
29		35		0.40973
30		35		0.9918
31		35		-0.96375
32		35		0.0028944
33		35		-0.079044
34		35		0.93984
35		35		-0.95608
36		35		0.023484
37		35		-0.083322
38		35		0.92951
39		35		-0.98811
40		35		0.089227
41		35		0.93917
42		35		-0.98147
43		35		0.12937
44		35		0.96061
45		35		-0.96845
46		35		0.03277
47		35		-0.07621
48		35		-0.29627
49		35		0.24376
50		35		-0.02954
51		35		-0.32436
52		35		0.19244
53		35		-0.21977
54		35		0.30336
55		35		0.066677
56		35		-0.039233
57		35		0.96299
58		35		-0.96798
59		35		-0.0099417
60		35		0.95982
61		35		-0.96764
62		35		0.030076
63		35		-0.065736
64		35		-0.29328
65		35		0.25013
66		35		0.017231
67		35		-0.24071
68		35		0.27699
69		35		0.0099051
70		35		-0.2269
71		35		0.28211
72		35		-0.23671
73		35		0.24613
74		35		-0.20519
75		35		0.29225
76		35		0.017473
77		35		-0.23415
78		35		0.28931
79		35		0.083398
80		35		0.9959
81		35		-0.90449
82		35		-0.018606
83		35		-0.10687
84		35		-0.3253
85		35		0.233
86		35		-0.003139
87		35		-0.27131
88		35		0.24823
89		35		0.0034964
90		35		0.97891
91		35		-0.94577
92		35		-0.080119
93		35		0.99417
94		35		-0.95638
95		35		-0.32338
96		35		0.33883
97		35		0.034155
98		35		-0.2362
99		35		0.56887

0		36		-0.59095
1		36		0.21089
2		36		0.027962
3		36		-0.089812
4		36		0.92574
5		36		-0.99983
6		36		-0.31192
7		36		0.20217
8		36		-0.25552
9		36		0.25844
10		36		-0.026738
11		36		0.94686
12		36		-0.99062
13		36		-0.20751
14		36		0.30968
15		36		-0.0035243
16		36		-0.29529
17		36		0.22791
18		36		-0.22468
19		36		0.25616
20		36		-0.20538
21		36		0.2872
22		36		0.012431
23		36		-0.23156
24		36		0.28507
25		36		0.032679
26		36		0.98143
27		36		-0.96681
28		36		-0.29046
29		36		0.38517
30		36		0.088603
31		36		-0.0024568
32		36		0.89512
33		36		-0.99837
34		36		-0.049213
35		36		0.047922
36		36		0.93249
37		36		-0.99022
38		36		-0.056745
39		36		-0.26537
40		36		0.27308
41		36		0.014944
42		36		-0.23263
43		36		0.30632
44		36		0.020857
45		36		-0.3013
46		36		0.21406
47		36		0.9833
48		36		-0.97194
49		36		-0.025982
50		36		0.95193
51		36		-0.98002
52		36		0.0017192
53		36		-0.050208
54		36		0.95686
55		36		-0.98897
56		36		-0.2277
57		36		0.29506
58		36		-0.0024092
59		36		-0.26904
60		36		0.25103
61		36		0.0085714
62		36		0.97822
63		36		-0.95433
64		36		-0.12881
65		36		0.97747
66		36		-0.94882
67		36		0.03843
68		36		0.9797
69		36		-0.94511
70		36		0.057387
71		36		0.9828
72		36		-0.92856
73		36		0.071756
74		36		-0.038732
75		36		0.96253
76		36		-0.96086
77		36		0.027435
78		36		0.98144
79		36		-0.93394
80		36		0.094662
81		36		-0.0099071
82		36		0.96903
83		36		-0.96893
84		36		-0.16275
85		36		0.96815
86		36		-0.95793
87		36		0.0062359
88		36		0.96159
89		36		-0.96595
90		36		0.02794
91		36		-0.051588
92		36		-0.26886
93		36		0.29308
94		36		0.046304
95		36		-0.35234
96		36		0.33304
97		36		0.97637
98		36		-0.95179
99		36		0.30925

0		37		-0.35668
1		37		0.91289
2		37		-0.99664
3		37		-0.27093
4		37		0.2539
5		37		0.02568
6		37		-0.11591
7		37		0.90656
8		37		-0.96111
9		37		0.0051466
10		37		-0.29265
11		37		0.20238
12		37		-0.24724
13		37		0.25508
14		37		0.10563
15		37		0.94364
16		37		-0.98534
17		37		-0.010988
18		37		-0.00036167
19		37		0.97814
20		37		-0.95158
21		37		0.043802
22		37		0.98015
23		37		-0.94982
24		37		0.028103
25		37		-0.22844
26		37		0.29222
27		37		0.05302
28		37		0.018428
29		37		0.99647
30		37		-0.89854
31		37		-0.0056019
32		37		-0.072655
33		37		-0.4006
34		37		-0.022515
35		37		0.33706
36		37		0.023415
37		37		-0.29581
38		37		0.23951
39		37		-0.0057138
40		37		0.95623
41		37		-0.95109
42		37		0.057718
43		37		0.99063
44		37		-0.93754
45		37		-0.099902
46		37		-0.24565
47		37		0.26708
48		37		-0.0068253
49		37		-0.27384
50		37		0.24025
51		37		-0.02695
52		37		0.95131
53		37		-0.97584
54		37		-0.022411
55		37		-0.27949
56		37		0.23797
57		37		0.10598
58		37		0.94492
59		37		-0.98521
60		37		-0.04688
61		37		-0.2425
62		37		0.3009
63		37		-0.0071965
64		37		-0.30981
65		37		0.20898
66		37		-0.22058
67		37		0.2756
68		37		0.027838
69		37		-0.21159
70		37		0.31194
71		37		0.079563
72		37		0.049069
73		37		0.93525
74		37		-0.98306
75		37		-0.023934
76		37		-0.26618
77		37		0.25536
78		37		0.040742
79		37		-0.26534
80		37		0.22936
81		37		-0.18011
82		37		0.33051
83		37		-0.038788
84		37		-0.32067
85		37		0.20332
86		37		-0.21834
87		37		0.28392
88		37		-0.021548
89		37		-0.28914
90		37		0.20886
91		37		0.98211
92		37		-0.96973
93		37		0.14398
94		37		0.95504
95		37		-0.97432
96		37		0.022911
97		37		-0.047301
98		37		-0.25541
99		37		0.56985

0		38		-0.58605
1		38		0.15943
2		38		-0.26682
3		38		0.22292
4		38		0.064681
5		38		0.93016
6		38		-0.99217
7		38		-0.047235
8		38		-0.053326
9		38		0.95226
10		38		-0.97437
11		38		0.0083391
12		38		-0.060936
13		38		0.95266
14		38		-0.9465
15		38		0.043278
16		38		-0.084988
17		38		0.93035
18		38		-0.93017
19		38		0.08512
20		38		-0.02406
21		38		-0.22307
22		38		0.29413
23		38		0.030701
24		38		0.97859
25		38		-0.95161
26		38		0.037256
27		38		0.97716
28		38		-0.93802
29		38		0.085378
30		38		-0.014336
31		38		0.96124
32		38		-0.96669
33		38		-0.13879
34		38		0.027437
35		38		0.99164
36		38		-0.93511
37		38		-0.085585
38		38		0.99019
39		38		-0.92877
40		38		-0.077115
41		38		-0.23539
42		38		0.28668
43		38		0.076575
44		38		-0.040638
45		38		0.9497
46		38		-0.96288
47		38		-0.0026324
48		38		0.96114
49		38		-0.97245
50		38		-0.014684
51		38		-0.2865
52		38		0.21025
53		38		-0.25389
54		38		0.23839
55		38		-0.014729
56		38		0.96156
57		38		-0.94264
58		38		0.04922
59		38		-0.076169
60		38		0.93569
61		38		-0.98153
62		38		0.11796
63		38		0.95381
64		38		-0.97472
65		38		0.021742
66		38		-0.05
67		38		0.94656
68		38		-0.94782
69		38		0.084093
70		38		0.99797
71		38		-0.88399
72		38		0.032191
73		38		-0.025484
74		38		-0.30162
75		38		0.23963
76		38		0.0030464
77		38		0.95489
78		38		-0.95409
79		38		0.011891
80		38		0.96505
81		38		-0.9704
82		38		0.13518
83		38		0.94614
84		38		-0.98716
85		38		-0.014798
86		38		-0.0028523
87		38		0.98074
88		38		-0.94396
89		38		-0.088013
90		38		-0.26913
91		38		0.23232
92		38		-0.18303
93		38		0.335
94		38		0.051295
95		38		-0.015673
96		38		0.88219
97		38		-0.99173
98		38		-0.31814
99		38		0.65085

0		39		-0.55658
1		39		0.22203
2		39		-0.066725
3		39		0.92353
4		39		-0.95947
5		39		-0.0078002
6		39		-0.29086
7		39		0.21058
8		39		-0.27404
9		39		0.2321
10		39		-0.02463
11		39		0.94935
12		39		-0.98064
13		39		-0.033405
14		39		-0.27735
15		39		0.2163
16		39		-0.25323
17		39		0.24304
18		39		-0.23146
19		39		0.28589
20		39		0.99875
21		39		-0.9324
22		39		0.050289
23		39		-0.23066
24		39		0.28065
25		39		0.0095907
26		39		-0.23971
27		39		0.26353
28		39		-0.239
29		39		0.24372
30		39		-0.20152
31		39		0.29076
32		39		-0.096101
33		39		0.89932
34		39		-0.93536
35		39		0.08461
36		39		-0.04601
37		39		-0.26447
38		39		0.27472
39		39		0.012388
40		39		-0.2812
41		39		0.23063
42		39		0.98656
43		39		-0.9851
44		39		-0.22085
45		39		0.29525
46		39		0.02045
47		39		-0.27208
48		39		0.24366
49		39		-0.011874
50		39		0.96005
51		39		-0.96742
52		39		0.023151
53		39		-0.080989
54		39		0.92391
55		39		-0.97465
56		39		-0.010727
57		39		-0.2664
58		39		0.2265
59		39		-0.24711
60		39		0.22958
61		39		-0.24208
62		39		0.28035
63		39		0.081505
64		39		-0.021243
65		39		0.97635
66		39		-0.9473
67		39		-0.095104
68		39		-0.24871
69		39		0.28686
70		39		0.11748
71		39		0.021544
72		39		0.98601
73		39		-0.93291
74		39		-0.081876
75		39		0.99135
76		39		-0.92565
77		39		-0.063225
78		39		-0.24191
79		39		0.2718
80		39		0.018123
81		39		-0.24535
82		39		0.2936
83		39		0.066739
84		39		-0.075288
85		39		0.93425
86		39		-0.93618
87		39		0.074532
88		39		-0.036603
89		39		0.94735
90		39		-0.94938
91		39		0.072414
92		39		-0.0052594
93		39		0.9757
94		39		-0.91136
95		39		-0.010744
96		39		-0.091392
97		39		-0.37598
98		39		-0.044587
99		39		0.71722

0		40		-0.29715
1		40		0.95269
2		40		-0.95733
3		40		-0.14548
4		40		-0.24849
5		40		0.26293
6		40		-0.037685
7		40		0.94424
8		40		-0.97526
9		40		-0.016222
10		40		-0.30202
11		40		0.19367
12		40		-0.26678
13		40		0.22153
14		40		-0.018456
15		40		0.95714
16		40		-0.99158
17		40		-0.24857
18		40		0.25037
19		40		-0.21178
20		40		0.30064
21		40		0.058088
22		40		0.98744
23		40		-0.94734
24		40		0.026959
25		40		0.97219
26		40		-0.9542
27		40		0.045791
28		40		-0.015528
29		40		0.96816
30		40		-0.96569
31		40		-0.017346
32		40		-0.29259
33		40		0.21064
34		40		-0.25029
35		40		0.2698
36		40		0.99567
37		40		-0.94983
38		40		0.033915
39		40		0.97622
40		40		-0.95566
41		40		0.049011
42		40		-0.064066
43		40		-0.29727
44		40		0.24295
45		40		0.12443
46		40		0.95708
47		40		-0.97725
48		40		-0.022037
49		40		-0.27167
50		40		0.24838
51		40		0.00076863
52		40		0.96886
53		40		-0.96281
54		40		-0.13303
55		40		-0.26712
56		40		0.25387
57		40		-0.0016096
58		40		0.96442
59		40		-0.96246
60		40		0.031405
61		40		-0.056125
62		40		0.93713
63		40		-0.98292
64		40		-0.20352
65		40		0.32111
66		40		-0.016335
67		40		-0.29589
68		40		0.2108
69		40		0.9864
70		40		-0.978
71		40		-0.17772
72		40		0.37762
73		40		-0.027272
74		40		-0.25822
75		40		0.28407
76		40		0.0016248
77		40		-0.26446
78		40		0.24695
79		40		0.99249
80		40		-0.95597
81		40		0.020784
82		40		0.97214
83		40		-0.98492
84		40		-0.23761
85		40		0.22955
86		40		-0.22087
87		40		0.26873
88		40		-0.22509
89		40		0.2696
90		40		0.043484
91		40		0.98513
92		40		-0.93051
93		40		-0.041543
94		40		-0.0033005
95		40		0.97596
96		40		-0.93331
97		40		-0.093352
98		40		-0.26045
99		40		0.58131

0		41		-0.54848
1		41		0.24998
2		41		0.01192
3		41		-0.33085
4		41		0.18693
5		41		0.97618
6		41		-0.97344
7		41		-0.0012688
8		41		-0.054644
9		41		0.94911
10		41		-0.97492
11		41		0.0058289
12		41		-0.11233
13		41		0.90094
14		41		-0.97644
15		41		0.0582
16		41		0.015357
17		41		-0.063781
18		41		0.94281
19		41		-0.93381
20		41		0.050282
21		41		-0.22495
22		41		0.30751
23		41		0.034659
24		41		-0.26215
25		41		0.2567
26		41		0.0035916
27		41		0.96988
28		41		-0.95418
29		41		0.048535
30		41		-0.044294
31		41		0.95491
32		41		-0.99615
33		41		-0.28033
34		41		0.22032
35		41		-0.21409
36		41		0.29492
37		41		0.024702
38		41		-0.23802
39		41		0.27801
40		41		0.030618
41		41		0.98013
42		41		-0.95204
43		41		-0.12077
44		41		0.98078
45		41		-0.92003
46		41		0.075057
47		41		-0.043321
48		41		0.95399
49		41		-0.97367
50		41		-0.015793
51		41		-0.26319
52		41		0.25485
53		41		-0.032018
54		41		-0.31398
55		41		0.1951
56		41		0.98083
57		41		-0.96834
58		41		0.028783
59		41		-0.025922
60		41		0.97146
61		41		-0.95193
62		41		-0.097678
63		41		-0.26583
64		41		0.25267
65		41		0.13275
66		41		0.9514
67		41		-0.98033
68		41		-0.0024937
69		41		-0.046773
70		41		-0.32617
71		41		0.22366
72		41		0.21983
73		41		0.97845
74		41		-0.96306
75		41		0.036771
76		41		0.98045
77		41		-0.94607
78		41		0.062699
79		41		-0.039601
80		41		-0.27151
81		41		0.26694
82		41		0.018299
83		41		-0.24871
84		41		0.27583
85		41		-0.26174
86		41		0.25866
87		41		0.99258
88		41		-0.94829
89		41		0.031782
90		41		-0.24842
91		41		0.26586
92		41		-0.026242
93		41		-0.34007
94		41		-0.0049003
95		41		0.35025
96		41		0.072375
97		41		0.90033
98		41		-0.96522
99		41		0.2861

0		42		-0.5886
1		42		0.31153
2		42		0.97781
3		42		-0.97444
4		42		-0.0057724
5		42		-0.099838
6		42		-0.29445
7		42		0.21923
8		42		-0.26686
9		42		0.23724
10		42		-0.014798
11		42		0.95571
12		42		-0.97958
13		42		-0.18865
14		42		-0.33789
15		42		0.385
16		42		0.98995
17		42		-0.95959
18		42		0.028933
19		42		-0.011198
20		42		0.96629
21		42		-0.96718
22		42		0.14313
23		42		0.95017
24		42		-0.98606
25		42		-0.041832
26		42		-0.24184
27		42		0.25846
28		42		-0.25131
29		42		0.22792
30		42		-0.22024
31		42		0.29671
32		42		0.043453
33		42		-0.087538
34		42		0.92871
35		42		-0.94425
36		42		0.04773
37		42		0.98012
38		42		-0.95103
39		42		0.028421
40		42		-0.2409
41		42		0.27369
42		42		-0.0039498
43		42		-0.29723
44		42		0.21442
45		42		-0.20912
46		42		0.26132
47		42		-0.24341
48		42		0.25445
49		42		-0.015703
50		42		0.95787
51		42		-0.97313
52		42		-0.023198
53		42		0.9531
54		42		-0.97753
55		42		0.0032474
56		42		-0.073747
57		42		-0.3197
58		42		0.20492
59		42		-0.21063
60		42		0.29033
61		42		-0.036086
62		42		-0.27853
63		42		0.22834
64		42		0.98989
65		42		-0.93065
66		42		0.06845
67		42		-0.055623
68		42		0.95693
69		42		-0.96887
70		42		-0.15639
71		42		0.96757
72		42		-0.85651
73		42		0.16683
74		42		-0.043136
75		42		-0.20837
76		42		0.31196
77		42		0.050356
78		42		0.98839
79		42		-0.93674
80		42		-0.082295
81		42		0.98947
82		42		-0.93871
83		42		0.028008
84		42		0.9497
85		42		-0.90974
86		42		0.08688
87		42		-0.019897
88		42		-0.027079
89		42		0.96807
90		42		-0.96452
91		42		-0.013586
92		42		0.95277
93		42		-0.98389
94		42		-0.026276
95		42		-0.14824
96		42		0.27941
97		42		-0.04841
98		42		-0.26888
99		42		0.53313

0		43		-0.52771
1		43		0.27637
2		43		0.051798
3		43		-0.014497
4		43		0.89629
5		43		-0.99655
6		43		-0.08435
7		43		0.94249
8		43		-0.97215
9		43		-0.0064056
10		43		-0.29137
11		43		0.2174
12		43		-0.05223
13		43		-0.43123
14		43		-0.11593
15		43		0.42606
16		43		0.047159
17		43		-0.217
18		43		0.28665
19		43		-0.26726
20		43		0.2256
21		43		-0.18737
22		43		0.32316
23		43		0.014752
24		43		-0.10776
25		43		0.94745
26		43		-0.9287
27		43		0.065629
28		43		-0.046098
29		43		0.94979
30		43		-0.97679
31		43		0.12287
32		43		0.94592
33		43		-0.9871
34		43		-0.019314
35		43		-0.02325
36		43		-0.23985
37		43		0.27961
38		43		0.030107
39		43		0.97742
40		43		-0.95554
41		43		0.014711
42		43		0.96873
43		43		-0.94416
44		43		0.0551
45		43		-0.063144
46		43		0.94915
47		43		-0.97194
48		43		-0.013707
49		43		-0.27165
50		43		0.24497
51		43		-0.016649
52		43		-0.27221
53		43		0.24399
54		43		-0.020532
55		43		0.95893
56		43		-0.9703
57		43		-0.1576
58		43		0.97071
59		43		-0.9608
60		43		0.0077362
61		43		0.96156
62		43		-0.94485
63		43		0.045537
64		43		-0.052534
65		43		-0.27855
66		43		0.21177
67		43		-0.22305
68		43		0.28543
69		43		-0.097449
70		43		-0.29205
71		43		0.24654
72		43		-0.19067
73		43		0.35306
74		43		0.9996
75		43		-0.91655
76		43		0.064939
77		43		-0.20428
78		43		0.30591
79		43		0.0068081
80		43		-0.26616
81		43		0.24392
82		43		-0.16939
83		43		0.3298
84		43		0.022637
