#		column(i)		row(j)				phase
33		16		4.4916
34		16		-10.447
35		16		50.276
36		16		343.25
37		16		138.81
38		16		212.1
39		16		229.98
40		16		-17.221
41		16		-347.27
42		16		-217.42
43		16		-75.025
44		16		-101.01
45		16		-253.63
46		16		-142.64
47		16		-503.13
48		16		-273.98
49		16		-150.33
50		16		43.693
51		16		211.32
52		16		113.83
53		16		124.23
54		16		159.52
55		16		0.52861
56		16		244.71
57		16		35.31
58		16		-307.5
59		16		-89.941
60		16		8.7245
61		16		-282.34
62		16		-126.07
63		16		-77.825
64		16		63.173
65		16		362.4
66		16		322.82
67		16		270.49
68		16		125.22
69		16		-228.47
70		16		-86.078
71		16		157.97
72		16		168.38
73		16		77.052
74		16		87.466
75		16		53.683
76		16		31.525
77		16		117.44
78		16		-41.926
79		16		-120.7
80		16		-116.73
81		16		-156.46
82		16		-304.31
83		16		-268.96
84		16		-151.67
85		16		-167.58
86		16		257.32
87		16		-266.31
88		16		-78.683
89		16		-137.26
90		16		179.96
91		16		259.53
92		16		-0.17734
93		16		-178.26
94		16		-3.1794
95		16		57.784
96		16		281.6
97		16		-110.14
98		16		-346.1
99		16		-115.99

0		17		7.566
1		17		0.19663
2		17		-352.82
3		17		-146.85
4		17		32.716
5		17		-18.885
6		17		225.1
7		17		379.83
8		17		422.48
9		17		13.026
10		17		150.48
11		17		351.72
12		17		86.727
13		17		-65.183
14		17		-293.79
15		17		-138.01
16		17		-157.95
17		17		-15.854
18		17		-243.41
19		17		-200.6
20		17		-62.194
21		17		-150.94
22		17		350.67
23		17		156.14
24		17		-83.402
25		17		-228.97
26		17		-153.35
27		17		-216.95
28		17		-249.41
29		17		-118.77
30		17		-95.904
31		17		236.12
32		17		178.61
33		17		147.51
34		17		52.321
35		17		50.242
36		17		294.29
37		17		99.824
38		17		111.62
39		17		129.5
40		17		3.1008
41		17		-222.72
42		17		-292.82
43		17		31.698
44		17		-113.9
45		17		-240.83
46		17		-230.62
47		17		-219.13
48		17		-187.22
49		17		-156.52
50		17		-245.33
51		17		-227.16
52		17		194.34
53		17		86.463
54		17		-29.276
55		17		258.38
56		17		93.914
57		17		331.86
58		17		206.32
59		17		-21.044
60		17		53.012
61		17		-100.07
62		17		-107.3
63		17		74.143
64		17		155.98
65		17		456.42
66		17		210.02
67		17		213.95
68		17		-208.07
69		17		73.372
70		17		-123.74
71		17		-61.896
72		17		232.68
73		17		126.16
74		17		18.342
75		17		42.704
76		17		17.837
77		17		-133.96
78		17		-254.13
79		17		-178.5
80		17		46.652
81		17		-142.61
82		17		-198.86
83		17		-407.21
84		17		-156.64
85		17		-30.54
86		17		-81.887
87		17		-33.801
88		17		9.2502
89		17		-73.156
90		17		235.03
91		17		-193.29
92		17		-251.22
93		17		-178.29
94		17		-349.02
95		17		158.57
96		17		344.53
97		17		186.44
98		17		-259.38
99		17		-191.07

0		18		0.75404
1		18		31.886
2		18		-654.42
3		18		-327.78
4		18		276.46
5		18		-157.13
6		18		106.99
7		18		328.2
8		18		277.95
9		18		289.24
10		18		37.693
11		18		446.05
12		18		187.23
13		18		-70.357
14		18		-144.46
15		18		-62.53
16		18		-43.621
17		18		-23.515
18		18		-111.47
19		18		-81.287
20		18		-93.907
21		18		132.06
22		18		243.85
23		18		212.4
24		18		-397.3
25		18		-316.94
26		18		-216.45
27		18		-135
28		18		-79.754
29		18		-117.48
30		18		15.95
31		18		141.79
32		18		253.99
33		18		235.34
34		18		128.85
35		18		193.53
36		18		162.38
37		18		174.97
38		18		23.906
39		18		47.629
40		18		-9.1432
41		18		-272.96
42		18		-266.35
43		18		-189.52
44		18		24.18
45		18		-402.84
46		18		-200.44
47		18		13.269
48		18		44.981
49		18		-112.29
50		18		5.8385
51		18		213
52		18		49.916
53		18		68.791
54		18		82.474
55		18		0.73473
56		18		87.342
57		18		-164.26
58		18		-32.382
59		18		4.0416
60		18		-8.5478
61		18		-333.98
62		18		-415.42
63		18		-302.59
64		18		-89.025
65		18		-8.5752
66		18		-96.545
67		18		174.94
68		18		200.33
69		18		-25.896
70		18		-162.88
71		18		94.984
72		18		-100
73		18		-169.13
74		18		-13.316
75		18		24.165
76		18		5.2859
77		18		-115.38
78		18		-121.9
79		18		53.987
80		18		-192.37
81		18		-337.12
82		18		-211.47
83		18		-275.53
84		18		-231.78
85		18		-30.44
86		18		126.72
87		18		121.83
88		18		21.582
89		18		-60.291
90		18		115.64
91		18		-249.95
92		18		-243.7
93		18		-28.83
94		18		-217.09
95		18		-60.054
96		18		217.64
97		18		-39.722
98		18		-184.21
99		18		-177.92

0		19		0.52672
1		19		26.985
2		19		-341.39
3		19		-371.77
4		19		-100.57
5		19		-25.488
6		19		-5.8799
7		19		101.98
8		19		-261.15
9		19		105.68
10		19		238.89
11		19		246.27
12		19		192.15
13		19		-328.01
14		19		-207.57
15		19		-18.279
16		19		289.44
17		19		-23.56
18		19		28.06
19		19		-214.53
20		19		232.7
21		19		-4.7579
22		19		-109.21
23		19		-246.35
24		19		-351.88
25		19		-418.66
26		19		-449
27		19		-227.8
28		19		-68.378
29		19		33.248
30		19		160.33
31		19		136.59
32		19		57.818
33		19		140.83
34		19		393.01
35		19		99.033
36		19		-113.8
37		19		250.39
38		19		345.7
39		19		404.51
40		19		-2.8405
41		19		-53.271
42		19		-33.559
43		19		-133.03
44		19		-183.48
45		19		-69.588
46		19		151.37
47		19		371.12
48		19		152.01
49		19		-98.06
50		19		-77.036
51		19		-270.92
52		19		37.692
53		19		188.22
54		19		32.19
55		19		221.74
56		19		173.81
57		19		-0.82992
58		19		69.373
59		19		-261.23
60		19		-121.67
61		19		-95.489
62		19		-94.72
63		19		-32.344
64		19		-232.37
65		19		-192.14
66		19		-266.2
67		19		-89.2
68		19		-44.441
69		19		49.475
70		19		176.12
71		19		139.22
72		19		-106.14
73		19		-318.65
74		19		-240.88
75		19		181.37
76		19		-276.22
77		19		15.155
78		19		-14.995
79		19		-32.781
80		19		-36.741
81		19		-148.57
82		19		22.099
83		19		-132.75
84		19		6.7483
85		19		177.2
86		19		139.34
87		19		253.48
88		19		248.02
89		19		197.42
90		19		9.9899
91		19		-6.3074
92		19		7.5832
93		19		71.437
94		19		-3.1973
95		19		-399.37
96		19		-159.61
97		19		-96.018
98		19		-102.73
99		19		-83.08

0		20		-75.396
1		20		-192.62
2		20		-127.69
3		20		-126.72
4		20		-118.28
5		20		-328.52
6		20		-301.25
7		20		-633.44
8		20		-267.22
9		20		-177.28
10		20		69.552
11		20		321.69
12		20		235.85
13		20		-95.305
14		20		339.04
15		20		221.75
16		20		250.3
17		20		-48.933
18		20		97.459
19		20		-70.079
20		20		-169.71
21		20		221.71
22		20		-417.1
23		20		-95.838
24		20		-364.17
25		20		-255.3
26		20		-109.99
27		20		-177.26
28		20		-162.64
29		20		64.269
30		20		229.35
31		20		407.03
32		20		26.088
33		20		-34.886
34		20		-40.727
35		20		55.332
36		20		-294.53
37		20		-83.868
38		20		119.56
39		20		241.13
40		20		293.77
41		20		77.336
42		20		337.25
43		20		188.56
44		20		147.95
45		20		345.1
46		20		227.83
47		20		319.12
48		20		264.87
49		20		9.0597
50		20		-252.85
51		20		-25.822
52		20		-61.385
53		20		29.981
54		20		-43.234
55		20		-136.47
56		20		-14.97
57		20		-465.52
58		20		-213.37
59		20		-47.886
60		20		-265.94
61		20		-189.72
62		20		-68.229
63		20		-159.19
64		20		-213.6
65		20		-123.29
66		20		104.77
67		20		-82.878
68		20		126.6
69		20		111.07
70		20		157.17
71		20		165.75
72		20		62.348
73		20		89.814
74		20		142.17
75		20		-138.77
76		20		12.821
77		20		115.44
78		20		305.74
79		20		36.325
80		20		-62.128
81		20		65.338
82		20		-28.223
83		20		-76.492
84		20		32.108
85		20		28.115
86		20		100.53
87		20		353.96
88		20		324.86
89		20		485.32
90		20		273.82
91		20		326.44
92		20		152.36
93		20		-35.382
94		20		-39.591
95		20		-306.44
96		20		-454.92
97		20		-163.85
98		20		46.831
99		20		-151.88

0		21		-170.24
1		21		-217.41
2		21		-163.98
3		21		-241.12
4		21		-105.7
5		21		-240.63
6		21		-48.675
7		21		-364.51
8		21		-304.87
9		21		-32.807
10		21		-130.21
11		21		75.325
12		21		424.32
13		21		163.58
14		21		73.801
15		21		215.45
16		21		476.21
17		21		259.18
18		21		53.529
19		21		-270.05
20		21		29.878
21		21		14.436
22		21		-82.894
23		21		160.31
24		21		-100.2
25		21		-15.353
26		21		-136.6
27		21		-183.48
28		21		-161.46
29		21		188.41
30		21		260.64
31		21		193.08
32		21		151.92
33		21		4.1542
34		21		102.62
35		21		174.81
36		21		-18.114
37		21		10.094
38		21		19.274
39		21		-22.977
40		21		67.836
41		21		-174.2
42		21		-58.276
43		21		232.51
44		21		210.47
45		21		50.022
46		21		284.35
47		21		400.54
48		21		284
49		21		304.48
50		21		-94.445
51		21		123.73
52		21		83.198
53		21		-108.29
54		21		-173.94
55		21		-150.35
56		21		79.272
57		21		-344.83
58		21		-177
59		21		285.1
60		21		74.634
61		21		-329.26
62		21		7.2376
63		21		-152.93
64		21		-220.19
65		21		228.78
66		21		420.34
67		21		286.57
68		21		233.51
69		21		167.59
70		21		169.43
71		21		153.41
72		21		370.04
73		21		152.95
74		21		142.21
75		21		145.38
76		21		105.83
77		21		-22.744
78		21		30.628
79		21		-40.378
80		21		-24.409
81		21		-234.88
82		21		-274.51
83		21		-51.437
84		21		-244.63
85		21		-153.84
86		21		-144.47
87		21		-79.858
88		21		256.01
89		21		391.08
90		21		173.02
91		21		87.906
92		21		-47.294
93		21		57.582
94		21		54.659
95		21		-193.59
96		21		-190.76
97		21		-170.16
98		21		-41.39
99		21		-94.73

0		22		-346.71
1		22		-104.03
2		22		-346.17
3		22		160.68
4		22		-218.6
5		22		-20.953
6		22		-86.106
7		22		-326.71
8		22		-52.296
9		22		78.931
10		22		-79.959
11		22		37.349
12		22		-2.6901
13		22		12.777
14		22		312.28
15		22		328.79
16		22		413.38
17		22		-3.3985
18		22		-60.801
19		22		150.81
20		22		-58.354
21		22		127.81
22		22		118.19
23		22		147.48
24		22		163.98
25		22		28.623
26		22		-130.59
27		22		-220.9
28		22		-86.028
29		22		131.8
30		22		10.324
31		22		-9.456
32		22		101.6
33		22		242.9
34		22		90.084
35		22		-56.233
36		22		326.24
37		22		393.26
38		22		-318.62
39		22		95.262
40		22		-38.878
41		22		102.25
42		22		156.69
43		22		61.581
44		22		-97.548
45		22		120.48
46		22		188.81
47		22		149.23
48		22		128.21
49		22		89.628
50		22		12.408
51		22		-83.886
52		22		39.446
53		22		98.834
54		22		-173.67
55		22		125.86
56		22		4.1396
57		22		51.015
58		22		-233.84
59		22		96.858
60		22		99.764
61		22		-235.34
62		22		76.718
63		22		11.797
64		22		-33.056
65		22		-97.947
66		22		332.32
67		22		-53.056
68		22		152.21
69		22		175.31
70		22		231.01
71		22		-22.45
72		22		168.96
73		22		367.87
74		22		266.64
75		22		176.84
76		22		206.15
77		22		115.8
78		22		193.98
79		22		128.99
80		22		-49.273
81		22		-335.36
82		22		-331.09
83		22		-87.899
84		22		-26.005
85		22		-216.69
86		22		-677.25
87		22		-118.89
88		22		381.66
89		22		128.5
90		22		140.37
91		22		-25.14
92		22		-97.615
93		22		107.6
94		22		17.25
95		22		-256.44
96		22		-19.866
97		22		-322.7
98		22		-110.87
99		22		-6.08

0		23		17.461
1		23		-140.39
2		23		-278.28
3		23		-285.54
4		23		-292.64
5		23		-34.886
6		23		-155.43
7		23		119.69
8		23		29.403
9		23		84.932
10		23		115.06
11		23		62.475
12		23		-284.14
13		23		-133.07
14		23		500.75
15		23		480.84
16		23		355.47
17		23		116.02
18		23		-86.012
19		23		-88.247
20		23		212.07
21		23		85.584
22		23		91.974
23		23		147.43
24		23		259.68
25		23		58.843
26		23		-212.36
27		23		-219.46
28		23		69.866
29		23		194.58
30		23		-27.445
31		23		97.227
32		23		-92.055
33		23		266.64
34		23		284.68
35		23		189.13
36		23		219.45
37		23		185.61
38		23		-23.085
39		23		-174.76
40		23		-56.43
41		23		-12.182
42		23		194.41
43		23		136.92
44		23		-223.52
45		23		-268.87
46		23		176.03
47		23		369.43
48		23		272.68
49		23		20.233
50		23		-383.17
51		23		-152.98
52		23		-91.179
53		23		28.404
54		23		159.36
55		23		31.628
56		23		-314.91
57		23		-182.69
58		23		-208.79
59		23		-83.924
60		23		-454.44
61		23		-135.14
62		23		240.43
63		23		-0.72454
64		23		4.5698
65		23		98.132
66		23		-90.024
67		23		-28.276
68		23		20.609
69		23		213.1
70		23		23.689
71		23		-272.34
72		23		-272.06
73		23		-28.043
74		23		-110.56
75		23		-319.22
76		23		11.456
77		23		-64.943
78		23		331.02
79		23		424.2
80		23		102.89
81		23		-148.21
82		23		-174.21
83		23		75.738
84		23		62.006
85		23		-304.96
86		23		-161.81
87		23		-93.764
88		23		-234.38
89		23		40.769
90		23		115.34
91		23		240
92		23		-48.705
93		23		101.33
94		23		-50.466
95		23		25.176
96		23		-478.44
97		23		-316.98
98		23		-23.029
99		23		189.48

0		24		-1.9467
1		24		-190.38
2		24		-272.02
3		24		-298.4
4		24		-41.035
5		24		-141.63
6		24		70.734
7		24		-36.088
8		24		185.17
9		24		-65.878
10		24		116.36
11		24		-152.47
12		24		-309.28
13		24		-127.05
14		24		356.49
15		24		518.51
16		24		179.18
17		24		-204.12
18		24		-273.31
19		24		-52.24
20		24		123.89
21		24		-108.9
22		24		22.932
23		24		184.83
24		24		115.41
25		24		222.21
26		24		195.76
27		24		-219.21
28		24		-344.87
29		24		-149.84
30		24		-110.73
31		24		52.906
32		24		46.337
33		24		77.926
34		24		240.99
35		24		409.17
36		24		428.06
37		24		479.46
38		24		45.797
39		24		-243.56
40		24		-320.32
41		24		37.781
42		24		213.48
43		24		-31.324
44		24		-124.21
45		24		-155.71
46		24		232.54
47		24		6.3085
48		24		76.623
49		24		-130.69
50		24		-187.02
51		24		-210.79
52		24		65.942
53		24		135.14
54		24		-229.01
55		24		24.171
56		24		-371.36
57		24		-126.19
58		24		-95.949
59		24		-108.76
60		24		-316.14
61		24		-59.79
62		24		172.61
63		24		249.17
64		24		35.608
65		24		173.87
66		24		4.2626
67		24		28.217
68		24		-97.501
69		24		180.36
70		24		86.354
71		24		-64.651
72		24		167.8
73		24		-34.6
74		24		15.373
75		24		166.09
76		24		16.556
77		24		-71.102
78		24		-39.683
79		24		-59.92
80		24		-16.283
81		24		-73.009
82		24		-54.506
83		24		82.082
84		24		170
85		24		-11.085
86		24		-243.56
87		24		-331.3
88		24		-78.764
89		24		103.35
90		24		304.12
91		24		32.665
92		24		45.258
93		24		-212.58
94		24		-264.02
95		24		-188.49
96		24		-49.921
97		24		-193.05
98		24		45.721
99		24		58.211

0		25		72.815
1		25		-208.93
2		25		-138.78
3		25		45.763
4		25		254.38
5		25		92.094
6		25		107.07
7		25		89.559
8		25		140.91
9		25		-53.064
10		25		-128.68
11		25		-177.88
12		25		-7.4303
13		25		-51.641
14		25		37.383
15		25		253.24
16		25		15.461
17		25		-65.55
18		25		-78.591
19		25		-109.06
20		25		-328.22
21		25		-159.05
22		25		55.602
23		25		95.481
24		25		146.78
25		25		198.33
26		25		206.97
27		25		-326.05
28		25		-68.719
29		25		-363.28
30		25		71.202
31		25		-116.52
32		25		410.46
33		25		128.44
34		25		167.05
35		25		357.74
36		25		289.92
37		25		108.78
38		25		184
39		25		-349.07
40		25		-189.62
41		25		-138.25
42		25		43.562
43		25		69.461
44		25		70.694
45		25		52.891
46		25		136.92
47		25		56.573
48		25		-155.92
49		25		-338.34
50		25		-211.94
51		25		-116.79
52		25		-90.909
53		25		134.88
54		25		368.14
55		25		268.94
56		25		200.71
57		25		32.416
58		25		-172.56
59		25		-121.24
60		25		-119.89
61		25		8.1507
62		25		-91.326
63		25		85.678
64		25		167.2
65		25		318.73
66		25		93.841
67		25		146.42
68		25		266.84
69		25		192.69
70		25		99.21
71		25		92.59
72		25		-101.05
73		25		133.78
74		25		-15.983
75		25		-116.69
76		25		104.24
77		25		-1.5508
78		25		-25.639
79		25		-130.3
80		25		-248.72
81		25		-79.326
82		25		254.71
83		25		118.67
84		25		276.8
85		25		171.04
86		25		32.587
87		25		-161.41
88		25		-22.18
89		25		191.26
90		25		317.95
91		25		12.468
92		25		-74.156
93		25		146.83
94		25		-152.35
95		25		-295.53
96		25		-263.24
97		25		-92.543
98		25		183.68
99		25		-129.7

0		26		-179.09
1		26		-158.41
2		26		-31.966
3		26		120.91
4		26		47.319
5		26		-77.546
6		26		-18.882
7		26		-10.735
8		26		-66.443
9		26		23.632
10		26		-92.291
11		26		-253.28
12		26		44.147
13		26		-8.9456
14		26		194.52
15		26		146.43
16		26		216.48
17		26		130.55
18		26		253.16
19		26		135.89
20		26		-113.12
21		26		-185.22
22		26		17.924
23		26		189.67
24		26		71.074
25		26		154.57
26		26		131.55
27		26		-381.33
28		26		-296.28
29		26		-181.08
30		26		33.392
31		26		-14.854
32		26		428.09
33		26		153.65
34		26		135.57
35		26		131.3
36		26		271.38
37		26		160.65
38		26		107.45
39		26		-122.93
40		26		-82.833
41		26		-180.97
42		26		-271.97
43		26		-37.565
44		26		83.572
45		26		159.69
46		26		-20.473
47		26		37.919
48		26		27.678
49		26		188.21
50		26		26.864
51		26		-374.49
52		26		-52.026
53		26		328.14
54		26		9.6935
55		26		438.76
56		26		294.77
57		26		240.1
58		26		141.63
59		26		29.338
60		26		219.73
61		26		64.741
62		26		-47.405
63		26		67.804
64		26		102.52
65		26		-77.349
66		26		138.13
67		26		52.204
68		26		297.96
69		26		174.08
70		26		251.47
71		26		298.78
72		26		326.31
73		26		114.95
74		26		-27.122
75		26		246.46
76		26		85.119
77		26		-189.64
78		26		-107.22
79		26		-193.1
80		26		-71.616
81		26		-231.5
82		26		28.565
83		26		200.37
84		26		389.86
85		26		366.88
86		26		81.299
87		26		96.236
88		26		54.413
89		26		-136.87
90		26		248.8
91		26		49.873
92		26		-117.91
93		26		-54.234
94		26		-26.982
95		26		6.2898
96		26		-5.5157
97		26		-78.734
98		26		-6.0971
99		26		134.49

0		27		-242.21
1		27		43.922
2		27		-165.19
3		27		-48.718
4		27		-1.6415
5		27		-78.909
6		27		113.03
7		27		65.941
8		27		-23.785
9		27		-139.73
10		27		108.5
11		27		86.27
12		27		207.52
13		27		-40.656
14		27		-87.925
15		27		223.43
16		27		221.64
17		27		180.82
18		27		70.874
19		27		91.613
20		27		25.393
21		27		-172.57
22		27		-139.15
23		27		77.696
24		27		377.5
25		27		393.27
26		27		-233.15
27		27		-494.17
28		27		-321.44
29		27		-318.07
30		27		119.96
31		27		-90.277
32		27		201.88
33		27		242.97
34		27		-123.29
35		27		112.36
36		27		158.07
37		27		-2.389
38		27		-30.739
39		27		14.924
40		27		-258.78
41		27		-48.693
42		27		-64.523
43		27		125.75
44		27		-84.799
45		27		51.631
46		27		-39.427
47		27		106.75
48		27		360.92
49		27		182.04
50		27		-41.033
51		27		-156
52		27		-102.32
53		27		95.65
54		27		-147.51
55		27		18.893
56		27		180.37
57		27		321.94
58		27		48.652
59		27		71.964
60		27		201.01
61		27		22.01
62		27		-143.07
63		27		155.68
64		27		-48.545
65		27		-139.93
66		27		-169.63
67		27		78.623
68		27		-99.187
69		27		249.52
70		27		439.92
71		27		273.36
72		27		213.46
73		27		26.831
74		27		155.46
75		27		233.98
76		27		141.7
77		27		220.29
78		27		-83.168
79		27		-230.77
80		27		-90.521
81		27		-219.3
82		27		-159.59
83		27		57.224
84		27		237.72
85		27		216.04
86		27		124.98
87		27		140.46
88		27		66.989
89		27		-49.205
90		27		66.812
91		27		43.567
92		27		-210.9
93		27		51.228
94		27		-64.71
95		27		227.5
96		27		56.093
97		27		2.9907
98		27		69.068
99		27		128.79

0		28		-217.63
1		28		-62.674
2		28		261.87
3		28		-142.67
4		28		-58.228
5		28		121.83
6		28		100.68
7		28		-78.559
8		28		-24.065
9		28		-108.07
10		28		-92.545
11		28		-107.17
12		28		5.1793
13		28		-160.17
14		28		-157.22
15		28		-115.5
16		28		58.345
17		28		205.95
18		28		53.135
19		28		2.1624
20		28		50.604
21		28		-215.3
22		28		-184.47
23		28		391.86
24		28		276.88
25		28		293.99
26		28		192.89
27		28		14.803
28		28		-233.78
29		28		71.674
30		28		50.586
31		28		92.167
32		28		283.3
33		28		-121.2
34		28		-186.15
35		28		-332.52
36		28		-276.77
37		28		-46.21
38		28		-148.83
39		28		-338.31
40		28		11.385
41		28		-243.41
42		28		169.24
43		28		187.3
44		28		109.9
45		28		145.85
46		28		62.334
47		28		-26.908
48		28		-91.706
49		28		370.84
50		28		147.43
51		28		82.442
52		28		-234.07
53		28		172.46
54		28		-180.23
55		28		-232.6
56		28		48.203
57		28		215.45
58		28		117.79
59		28		71.716
60		28		151.04
61		28		197.97
62		28		120.53
63		28		80.504
64		28		-23.428
65		28		-226.59
66		28		-139.42
67		28		-254.31
68		28		-42.646
69		28		137.8
70		28		356.99
71		28		78.469
72		28		403.32
73		28		113.58
74		28		375.6
75		28		335.9
76		28		479.77
77		28		283.21
78		28		268.71
79		28		135.03
80		28		-60.472
81		28		-207.11
82		28		54.364
83		28		308.58
84		28		193.43
85		28		115.72
86		28		150.09
87		28		261.1
88		28		27.952
89		28		38.726
90		28		24.09
91		28		205.56
92		28		46.693
93		28		-99.865
94		28		-246.7
95		28		-180.88
96		28		137.51
97		28		298.54
98		28		119.17
99		28		91.719

0		29		-10.803
1		29		-49.829
2		29		-58.55
3		29		9.4581
4		29		-90.964
5		29		-110.83
6		29		-61.4
7		29		14.38
8		29		170.7
9		29		326.77
10		29		100.93
11		29		125.35
12		29		-422.17
13		29		-253.25
14		29		17.403
15		29		73.162
16		29		65.946
17		29		198.37
18		29		222.77
19		29		20.727
20		29		94.851
21		29		174.29
22		29		28.814
23		29		241.21
24		29		213.83
25		29		313.15
26		29		-202.83
27		29		-272.92
28		29		-90.572
29		29		147.08
30		29		471.46
31		29		671.41
32		29		275.67
33		29		79.844
34		29		-54.485
35		29		-99.828
36		29		-239.26
37		29		-89.846
38		29		-54.522
39		29		-55.575
40		29		-245.1
41		29		-175.64
42		29		-31.775
43		29		300.31
44		29		153.54
45		29		-136.82
46		29		-219.92
47		29		-215.8
48		29		-198.32
49		29		1.5677
50		29		177.58
51		29		264.54
52		29		-1.8758
53		29		3.0573
54		29		-425.27
55		29		-471.68
56		29		-39.528
57		29		-90.979
58		29		47.393
59		29		-16.226
60		29		-105.22
61		29		-16.943
62		29		82.819
63		29		44.082
64		29		-156.71
65		29		24.724
66		29		-183.67
67		29		-323.2
68		29		126.8
69		29		100.43
70		29		193.62
71		29		310.64
72		29		296.74
73		29		-150.49
74		29		-114.14
75		29		342.26
76		29		45.978
77		29		120.1
78		29		124.03
79		29		-241.61
80		29		216.02
81		29		207.51
82		29		149.9
83		29		99.913
84		29		-76.781
85		29		-184.64
86		29		79.571
87		29		47.45
88		29		-3.7508
89		29		145.78
90		29		294.27
91		29		462.86
92		29		342.23
93		29		383.92
94		29		276.03
95		29		25.172
96		29		143.82
97		29		111.42
98		29		205.98
99		29		10.411

0		30		-80.141
1		30		-387.73
2		30		84.838
3		30		122.55
4		30		-185.3
5		30		39.617
6		30		-168.04
7		30		70.663
8		30		296.61
9		30		276.51
10		30		-69.026
11		30		-31.538
12		30		-208.78
13		30		36.025
14		30		-33.087
15		30		-58.467
16		30		-185.3
17		30		-197.76
18		30		-116.28
19		30		171.53
20		30		259.53
21		30		22.158
22		30		16.17
23		30		-27.824
24		30		-114.52
25		30		275.31
26		30		-221.35
27		30		-253.95
28		30		-65.42
29		30		28.834
30		30		49.008
31		30		508
32		30		131.1
33		30		137.67
34		30		25.967
35		30		-206.58
36		30		-459.18
37		30		-119.88
38		30		26.033
39		30		202.01
40		30		-113.23
41		30		-62.925
42		30		-94.285
43		30		125.69
44		30		258.95
45		30		-54.988
46		30		-10.964
47		30		-28.632
48		30		-97.794
49		30		-117.85
50		30		409.97
51		30		517.04
52		30		197.84
53		30		84.711
54		30		22.111
55		30		-246.81
56		30		-70.907
57		30		160.28
58		30		109.93
59		30		298.19
60		30		20.47
61		30		410.05
62		30		240.15
63		30		88.064
64		30		25.236
65		30		194.62
66		30		80.216
67		30		105.34
68		30		-0.20047
69		30		-364.39
70		30		-376.89
71		30		-23.737
72		30		76.837
73		30		-144.17
74		30		-232.07
75		30		171.42
76		30		-35.654
77		30		14.634
78		30		-90.872
79		30		-228.88
80		30		-436.15
81		30		-13.767
82		30		49.348
83		30		168.74
84		30		-26.28
85		30		-8.733
86		30		28.953
87		30		-52.879
88		30		77.973
89		30		-53.894
90		30		117.09
91		30		-33.625
92		30		155.13
93		30		-19.435
94		30		-163.88
95		30		138
96		30		-25.565
97		30		98.93
98		30		-45.531
99		30		-58.041

0		31		-375.98
1		31		-362.3
2		31		-411.48
3		31		-160.2
4		31		41.987
5		31		-5.8856
6		31		-105.28
7		31		76.872
8		31		165.89
9		31		212.3
10		31		-251.29
11		31		1.1393
12		31		91.457
13		31		-77.068
14		31		-271.82
15		31		-396.35
16		31		-79.7
17		31		-235.43
18		31		111.25
19		31		132.54
20		31		-10.634
21		31		128.69
22		31		-241.21
23		31		154.33
24		31		42.233
25		31		-50.976
26		31		12.974
27		31		-160.7
28		31		-184.75
29		31		-134.58
30		31		155.47
31		31		187.73
32		31		99.43
33		31		301.29
34		31		239.71
35		31		-412.69
36		31		-397.73
37		31		-226.68
38		31		13.504
39		31		-274.41
40		31		-171.5
41		31		445.61
42		31		12.845
43		31		383.35
44		31		208.45
45		31		171.54
46		31		278.18
47		31		-141.73
48		31		-65.287
49		31		18.738
50		31		-93.019
51		31		291.08
52		31		-9.5088
53		31		90.704
54		31		72.614
55		31		-108.57
56		31		319.99
57		31		561.12
58		31		304.58
59		31		280.7
60		31		157.44
61		31		127.32
62		31		-198.36
63		31		-145.73
64		31		-144.42
65		31		-130.8
66		31		-90.753
67		31		155.6
68		31		-88.416
69		31		-276.13
70		31		-119.21
71		31		-23.8
72		31		-72.718
73		31		-164.19
74		31		101.02
75		31		259.17
76		31		-47.925
77		31		-312.06
78		31		-304.72
79		31		-285.1
80		31		-586.9
81		31		-246.52
82		31		-189.17
83		31		156.16
84		31		-18.725
85		31		121.85
86		31		192.11
87		31		17.461
88		31		-212.24
89		31		96.994
90		31		135.87
91		31		54.055
92		31		136.54
93		31		43.365
94		31		-289.85
95		31		-37.724
96		31		114.41
97		31		148.08
98		31		105.07
99		31		-7.0387

0		32		-269.78
1		32		-28.959
2		32		-303.3
3		32		-167.83
4		32		4.2796
5		32		-24.852
6		32		-3.5834
7		32		295.41
8		32		203.56
9		32		-20.496
10		32		-6.0443
11		32		-17.666
12		32		342.7
13		32		125.19
14		32		-499.17
15		32		-333.43
16		32		-381.54
17		32		-178.61
18		32		130.14
19		32		320.78
20		32		228.39
21		32		141.25
22		32		-101.69
23		32		-110.97
24		32		-159.19
25		32		-19.209
26		32		-24.626
27		32		-198.33
28		32		-57.659
29		32		197.17
30		32		218.15
31		32		69.638
32		32		154.59
33		32		-132.46
34		32		-275.2
35		32		-400.14
36		32		-109.07
37		32		-251.81
38		32		-237.48
39		32		-293.27
40		32		-278.64
41		32		37.382
42		32		209.34
43		32		24.15
44		32		114.22
45		32		-27.926
46		32		-112.38
47		32		-261.08
48		32		-33.95
49		32		-232.92
50		32		-224.78
51		32		2.1195
52		32		199.04
53		32		-86.613
54		32		-9.0953
55		32		41.96
56		32		345.38
57		32		422.88
58		32		316.83
59		32		192.94
60		32		213.75
61		32		39.619
62		32		-179.51
63		32		-26.612
64		32		25.488
65		32		233.62
66		32		22.083
67		32		30.194
68		32		257.16
69		32		7.9216
70		32		162.11
71		32		239.85
72		32		78.339
73		32		-7.2987
74		32		673.11
