#		column(i)		row(j)			I_y
151		26		0.86939
152		26		-0.86242
153		26		0.0014152
154		26		0.86968
155		26		-0.86216
156		26		0.0020426
157		26		0.87001
158		26		-0.86179
159		26		0.0026264
160		26		0.87034
161		26		-0.86152
162		26		0.0032299
163		26		0.87062
164		26		-0.86121
165		26		0.0038812
166		26		0.8709
167		26		-0.86093
168		26		0.0044851
169		26		0.87127
170		26		-0.86059
171		26		0.0052528
172		26		0.87161
173		26		-0.86025
174		26		0.0060166
175		26		0.87198
176		26		-0.85985
177		26		0.0068837
178		26		0.87243
179		26		-0.85937
180		26		0.0078458
181		26		0.8729
182		26		-0.85887
183		26		0.0087909
184		26		0.87341
185		26		-0.85834
186		26		0.0099359
187		26		0.874
188		26		-0.85772
189		26		0.011117
190		26		0.87461
191		26		-0.85707
192		26		0.01237
193		26		0.87531
194		26		-0.85642
195		26		0.012966
196		26		0.87415
197		26		-0.86656
198		26		-0.077042
199		26		0.40748

0		27		-0.26172
1		27		0.8217
2		27		-0.8828
3		27		-0.016094
4		27		0.85588
5		27		-0.87559
6		27		-0.012645
7		27		0.85687
8		27		-0.87485
9		27		-0.011338
10		27		0.85749
11		27		-0.8742
12		27		-0.010151
13		27		0.8581
14		27		-0.87359
15		27		-0.009031
16		27		0.85873
17		27		-0.87304
18		27		-0.008049
19		27		0.85923
20		27		-0.87256
21		27		-0.0071124
22		27		0.85968
23		27		-0.8721
24		27		-0.0062662
25		27		0.86011
26		27		-0.87168
27		27		-0.0055307
28		27		0.86052
29		27		-0.87129
30		27		-0.0047494
31		27		0.86085
32		27		-0.87094
33		27		-0.004142
34		27		0.8612
35		27		-0.87062
36		27		-0.0035761
37		27		0.86147
38		27		-0.87036
39		27		-0.0028645
40		27		0.86183
41		27		-0.87003
42		27		-0.0024903
43		27		0.86205
44		27		-0.86979
45		27		-0.0019183
46		27		0.86239
47		27		-0.86948
48		27		-0.0014049
49		27		0.86257
50		27		-0.86921
51		27		-0.00093808
52		27		0.86286
53		27		-0.869
54		27		-0.00047056
55		27		0.8631
56		27		-0.86877
57		27		2.8071e-05
58		27		0.86334
59		27		-0.86852
60		27		0.00048901
61		27		0.8636
62		27		-0.8682
63		27		0.00087649
64		27		0.86385
65		27		-0.86798
66		27		0.0013077
67		27		0.86414
68		27		-0.86766
69		27		0.0017681
70		27		0.86443
71		27		-0.86739
72		27		0.0022666
73		27		0.86472
74		27		-0.86704
75		27		0.0027469
76		27		0.86512
77		27		-0.8667
78		27		0.0032584
79		27		0.86549
80		27		-0.86634
81		27		0.0035878
82		27		0.86579
83		27		-0.86607
84		27		0.003783
85		27		0.86595
86		27		-0.86592
87		27		0.003868
88		27		0.86602
89		27		-0.86595
90		27		0.0036488
91		27		0.86607
92		27		-0.86528
93		27		0.0099349
94		27		0.88451
95		27		-0.74248
96		27		0.74277
97		27		-0.88432
98		27		-0.009633
99		27		0.86545
100		27		-0.86592
101		27		-0.0033907
102		27		0.86603
103		27		-0.86596
104		27		-0.0035647
105		27		0.8659
106		27		-0.86608
107		27		-0.0037796
108		27		0.86586
109		27		-0.8661
110		27		-0.0039256
111		27		0.86591
112		27		-0.86598
113		27		-0.0038437
114		27		0.86605
115		27		-0.86579
116		27		-0.0036674
117		27		0.86629
118		27		-0.86561
119		27		-0.0033744
120		27		0.86654
121		27		-0.86529
122		27		-0.0030442
123		27		0.86681
124		27		-0.86506
125		27		-0.0028243
126		27		0.86709
127		27		-0.86477
128		27		-0.002325
129		27		0.86734
130		27		-0.86447
131		27		-0.0019311
132		27		0.86764
133		27		-0.86417
134		27		-0.0014815
135		27		0.86793
136		27		-0.86387
137		27		-0.0009538
138		27		0.86824
139		27		-0.86352
140		27		-0.00055424
141		27		0.86849
142		27		-0.86333
143		27		-0.00015887
144		27		0.86881
145		27		-0.86303
146		27		0.00038137
147		27		0.86907
148		27		-0.86274
149		27		0.00092916
150		27		0.86939
151		27		-0.86245
152		27		0.001455
153		27		0.86962
154		27		-0.86217
155		27		0.0020256
156		27		0.86995
157		27		-0.86184
158		27		0.0026556
159		27		0.87028
160		27		-0.86151
161		27		0.0032315
162		27		0.87061
163		27		-0.86121
164		27		0.0038251
165		27		0.8709
166		27		-0.86092
167		27		0.0045253
168		27		0.87127
169		27		-0.86056
170		27		0.0052471
171		27		0.87163
172		27		-0.86019
173		27		0.006058
174		27		0.87202
175		27		-0.8598
176		27		0.006914
177		27		0.87245
178		27		-0.85934
179		27		0.0078022
180		27		0.87292
181		27		-0.85888
182		27		0.0087287
183		27		0.87345
184		27		-0.85834
185		27		0.0099031
186		27		0.874
187		27		-0.85773
188		27		0.011032
189		27		0.8746
190		27		-0.85711
191		27		0.012211
192		27		0.87528
193		27		-0.85637
194		27		0.013613
195		27		0.87608
196		27		-0.85476
197		27		0.02263
198		27		0.89081
199		27		-0.58544

0		28		-0.40774
1		28		0.077005
2		28		0.8664
3		28		-0.87431
4		28		-0.013105
5		28		0.85624
6		28		-0.87551
7		28		-0.012472
8		28		0.85688
9		28		-0.87482
10		28		-0.011237
11		28		0.85754
12		28		-0.87417
13		28		-0.010032
14		28		0.85817
15		28		-0.8736
16		28		-0.0089337
17		28		0.85869
18		28		-0.87297
19		28		-0.0079163
20		28		0.85926
21		28		-0.87251
22		28		-0.006997
23		28		0.85973
24		28		-0.87207
25		28		-0.0062335
26		28		0.86014
27		28		-0.87167
28		28		-0.0054328
29		28		0.86054
30		28		-0.87125
31		28		-0.0047486
32		28		0.8609
33		28		-0.87092
34		28		-0.004089
35		28		0.86123
36		28		-0.87059
37		28		-0.0034763
38		28		0.86159
39		28		-0.87034
40		28		-0.0028955
41		28		0.86183
42		28		-0.87004
43		28		-0.0023698
44		28		0.86212
45		28		-0.86972
46		28		-0.0018659
47		28		0.86236
48		28		-0.86948
49		28		-0.0013928
50		28		0.86266
51		28		-0.86921
52		28		-0.000823
53		28		0.86294
54		28		-0.86893
55		28		-0.00045304
56		28		0.86316
57		28		-0.86873
58		28		-2.4255e-05
59		28		0.86338
60		28		-0.86849
61		28		0.0003677
62		28		0.86364
63		28		-0.86818
64		28		0.0008632
65		28		0.86392
66		28		-0.86788
67		28		0.0013595
68		28		0.86421
69		28		-0.86763
70		28		0.0018561
71		28		0.86454
72		28		-0.8673
73		28		0.002551
74		28		0.86492
75		28		-0.86687
76		28		0.0029422
77		28		0.86531
78		28		-0.86651
79		28		0.0034237
80		28		0.86566
81		28		-0.86619
82		28		0.0037929
83		28		0.866
84		28		-0.86584
85		28		0.0040298
86		28		0.86616
87		28		-0.86577
88		28		0.0038156
89		28		0.86615
90		28		-0.86588
91		28		0.0034763
92		28		0.86569
93		28		-0.86691
94		28		-0.0024626
95		28		0.83122
96		28		-0.83095
97		28		0.0028182
98		28		0.86712
99		28		-0.86543
100		28		-0.0030112
101		28		0.86602
102		28		-0.86599
103		28		-0.0035988
104		28		0.8658
105		28		-0.86618
106		28		-0.0038066
107		28		0.86577
108		28		-0.86623
109		28		-0.0039699
110		28		0.8658
111		28		-0.86612
112		28		-0.0039282
113		28		0.86592
114		28		-0.86598
115		28		-0.0037812
116		28		0.86614
117		28		-0.86575
118		28		-0.0035169
119		28		0.86637
120		28		-0.86549
121		28		-0.0032682
122		28		0.86661
123		28		-0.8652
124		28		-0.0028408
125		28		0.86695
126		28		-0.86489
127		28		-0.0024297
128		28		0.8672
129		28		-0.86459
130		28		-0.0020117
131		28		0.86751
132		28		-0.86427
133		28		-0.0015884
134		28		0.86783
135		28		-0.86399
136		28		-0.0011392
137		28		0.86811
138		28		-0.8637
139		28		-0.00067217
140		28		0.8684
141		28		-0.86343
142		28		-0.00010633
143		28		0.86874
144		28		-0.8631
145		28		0.00036925
146		28		0.8691
147		28		-0.86277
148		28		0.0008979
149		28		0.86931
150		28		-0.86251
151		28		0.0014656
152		28		0.86961
153		28		-0.86217
154		28		0.0020324
155		28		0.86995
156		28		-0.86189
157		28		0.0025853
158		28		0.87029
159		28		-0.86155
160		28		0.0031742
161		28		0.87059
162		28		-0.86125
163		28		0.0038888
164		28		0.8709
165		28		-0.86089
166		28		0.0045792
167		28		0.87122
168		28		-0.86055
169		28		0.0053059
170		28		0.87161
171		28		-0.86022
172		28		0.0059651
173		28		0.87201
174		28		-0.8598
175		28		0.0068692
176		28		0.87244
177		28		-0.85933
178		28		0.0077654
179		28		0.8729
180		28		-0.85885
181		28		0.0087148
182		28		0.8734
183		28		-0.85836
184		28		0.0097552
185		28		0.87395
186		28		-0.85778
187		28		0.010864
188		28		0.87455
189		28		-0.85713
190		28		0.012112
191		28		0.87522
192		28		-0.85646
193		28		0.013347
194		28		0.87596
195		28		-0.85544
196		28		0.01674
197		28		0.88321
198		28		-0.82123
199		28		0.26252

0		29		0.58517
1		29		-0.89102
2		29		-0.022887
3		29		0.85454
4		29		-0.87628
5		29		-0.013729
6		29		0.85617
7		29		-0.87552
8		29		-0.01233
9		29		0.8569
10		29		-0.87478
11		29		-0.011063
12		29		0.85757
13		29		-0.87415
14		29		-0.0098982
15		29		0.85822
16		29		-0.87353
17		29		-0.0088371
18		29		0.85876
19		29		-0.873
20		29		-0.0079277
21		29		0.85929
22		29		-0.87248
23		29		-0.0069966
24		29		0.85976
25		29		-0.87203
26		29		-0.0061692
27		29		0.86025
28		29		-0.87163
29		29		-0.0054654
30		29		0.86053
31		29		-0.87123
32		29		-0.004719
33		29		0.86092
34		29		-0.8709
35		29		-0.0041401
36		29		0.86127
37		29		-0.87057
38		29		-0.0034384
39		29		0.86161
40		29		-0.87028
41		29		-0.0028944
42		29		0.86186
43		29		-0.86998
44		29		-0.0022947
45		29		0.86215
46		29		-0.86972
47		29		-0.0018637
48		29		0.86242
49		29		-0.86943
50		29		-0.0013581
51		29		0.8627
52		29		-0.86913
53		29		-0.00089429
54		29		0.86296
55		29		-0.8689
56		29		-0.00050116
57		29		0.86321
58		29		-0.86865
59		29		4.5624e-06
60		29		0.86348
61		29		-0.86843
62		29		0.00047046
63		29		0.86373
64		29		-0.86811
65		29		0.00092006
66		29		0.86397
67		29		-0.86783
68		29		0.0013746
69		29		0.86425
70		29		-0.86755
71		29		0.0019382
72		29		0.86466
73		29		-0.86715
74		29		0.0025176
75		29		0.86505
76		29		-0.86674
77		29		0.003148
78		29		0.8655
79		29		-0.86633
80		29		0.0036644
81		29		0.86595
82		29		-0.86592
83		29		0.0040204
84		29		0.86623
85		29		-0.86566
86		29		0.004053
87		29		0.86637
88		29		-0.8656
89		29		0.0038114
90		29		0.86625
91		29		-0.8659
92		29		0.0022845
93		29		0.86343
94		29		-0.88227
95		29		-0.14302
96		29		0.14344
97		29		0.88259
98		29		-0.86312
99		29		-0.001822
100		29		0.86615
101		29		-0.86603
102		29		-0.0034301
103		29		0.86573
104		29		-0.86628
105		29		-0.0038755
106		29		0.86562
107		29		-0.86635
108		29		-0.0039646
109		29		0.86564
110		29		-0.86629
111		29		-0.0040848
112		29		0.86576
113		29		-0.86616
114		29		-0.0038797
115		29		0.86596
116		29		-0.86593
117		29		-0.0036957
118		29		0.86617
119		29		-0.86568
120		29		-0.0033846
121		29		0.86648
122		29		-0.86534
123		29		-0.0029862
124		29		0.86679
125		29		-0.86503
126		29		-0.0025482
127		29		0.86712
128		29		-0.86469
129		29		-0.0021091
130		29		0.86746
131		29		-0.8644
132		29		-0.0016423
133		29		0.86776
134		29		-0.8641
135		29		-0.0011953
136		29		0.86806
137		29		-0.86379
138		29		-0.00066304
139		29		0.86835
140		29		-0.86349
141		29		-0.0001926
142		29		0.86863
143		29		-0.86315
144		29		0.00033741
145		29		0.86898
146		29		-0.86287
147		29		0.00084578
148		29		0.86927
149		29		-0.86255
150		29		0.001444
151		29		0.86962
152		29		-0.86222
153		29		0.0019876
154		29		0.86989
155		29		-0.86192
156		29		0.0025998
157		29		0.87026
158		29		-0.8616
159		29		0.0031653
160		29		0.87059
161		29		-0.86127
162		29		0.0038467
163		29		0.87089
164		29		-0.86091
165		29		0.0045082
166		29		0.87122
167		29		-0.86057
168		29		0.0052346
169		29		0.87157
170		29		-0.86019
171		29		0.0060073
172		29		0.87202
173		29		-0.85979
174		29		0.0068203
175		29		0.87244
176		29		-0.85934
177		29		0.0077192
178		29		0.8729
179		29		-0.85888
180		29		0.0086734
181		29		0.87339
182		29		-0.85835
183		29		0.0097109
184		29		0.87396
185		29		-0.85778
186		29		0.010822
187		29		0.87454
188		29		-0.85718
189		29		0.011954
190		29		0.87519
191		29		-0.85649
192		29		0.013168
193		29		0.87586
194		29		-0.8559
195		29		0.013768
196		29		0.87465
197		29		-0.86608
198		29		-0.076347
199		29		0.40827

0		30		-0.26282
1		30		0.82093
2		30		-0.8834
3		30		-0.017034
4		30		0.8552
5		30		-0.87622
6		30		-0.013543
7		30		0.85622
8		30		-0.87543
9		30		-0.012208
10		30		0.85692
11		30		-0.87477
12		30		-0.010991
13		30		0.85762
14		30		-0.87409
15		30		-0.0098345
16		30		0.85823
17		30		-0.87348
18		30		-0.008773
19		30		0.85885
20		30		-0.87294
21		30		-0.0078029
22		30		0.85933
23		30		-0.87244
24		30		-0.0069057
25		30		0.85978
26		30		-0.872
27		30		-0.0060523
28		30		0.8602
29		30		-0.8716
30		30		-0.0053716
31		30		0.8606
32		30		-0.87121
33		30		-0.0046694
34		30		0.86096
35		30		-0.87087
36		30		-0.0040875
37		30		0.86129
38		30		-0.87058
39		30		-0.003424
40		30		0.86161
41		30		-0.87025
42		30		-0.0029008
43		30		0.8619
44		30		-0.86996
45		30		-0.0023724
46		30		0.86221
47		30		-0.86963
48		30		-0.0017875
49		30		0.86249
50		30		-0.86936
51		30		-0.0013382
52		30		0.86275
53		30		-0.86911
54		30		-0.00085867
55		30		0.86294
56		30		-0.86883
57		30		-0.00042537
58		30		0.86325
59		30		-0.86859
60		30		4.1641e-06
61		30		0.86348
62		30		-0.86835
63		30		0.0004333
64		30		0.86377
65		30		-0.86808
66		30		0.00091136
67		30		0.86405
68		30		-0.86775
69		30		0.0015513
70		30		0.86439
71		30		-0.86742
72		30		0.0020364
73		30		0.86479
74		30		-0.86701
75		30		0.0027071
76		30		0.86526
77		30		-0.86657
78		30		0.0034972
79		30		0.86575
80		30		-0.86607
81		30		0.0038372
82		30		0.86617
83		30		-0.86568
84		30		0.0042418
85		30		0.86648
86		30		-0.86545
87		30		0.0041602
88		30		0.86653
89		30		-0.86545
90		30		0.0039002
91		30		0.86652
92		30		-0.86489
93		30		0.0099012
94		30		0.88476
95		30		-0.74232
96		30		0.7428
97		30		-0.88437
98		30		-0.0092719
99		30		0.86522
100		30		-0.86622
101		30		-0.0033357
102		30		0.86569
103		30		-0.86637
104		30		-0.0037561
105		30		0.8655
106		30		-0.86649
107		30		-0.004034
108		30		0.86547
109		30		-0.8665
110		30		-0.0040894
111		30		0.86561
112		30		-0.86633
113		30		-0.0039904
114		30		0.86573
115		30		-0.86614
116		30		-0.0038037
117		30		0.86603
118		30		-0.86585
119		30		-0.0035146
120		30		0.8663
121		30		-0.86554
122		30		-0.0031098
123		30		0.86663
124		30		-0.86522
125		30		-0.0026818
126		30		0.86696
127		30		-0.86487
128		30		-0.0022617
129		30		0.8673
130		30		-0.86452
131		30		-0.001737
132		30		0.86761
133		30		-0.86421
134		30		-0.0011824
135		30		0.86795
136		30		-0.86388
137		30		-0.0007688
138		30		0.86826
139		30		-0.86354
140		30		-0.00026345
141		30		0.86859
142		30		-0.86322
143		30		0.00028356
144		30		0.86889
145		30		-0.86298
146		30		0.00075177
147		30		0.86921
148		30		-0.86262
149		30		0.0013963
150		30		0.86956
151		30		-0.86222
152		30		0.0019861
153		30		0.86987
154		30		-0.86193
155		30		0.0025684
156		30		0.87021
157		30		-0.86159
158		30		0.0030927
159		30		0.87054
160		30		-0.86128
161		30		0.0038179
162		30		0.87089
163		30		-0.86095
164		30		0.0044938
165		30		0.87124
166		30		-0.8606
167		30		0.0052058
168		30		0.87163
169		30		-0.86018
170		30		0.0059687
171		30		0.87202
172		30		-0.85978
173		30		0.0067362
174		30		0.87245
175		30		-0.85935
176		30		0.0076729
177		30		0.87288
178		30		-0.85891
179		30		0.008593
180		30		0.8734
181		30		-0.85833
182		30		0.0096555
183		30		0.87397
184		30		-0.85781
185		30		0.010636
186		30		0.87448
187		30		-0.85719
188		30		0.011853
189		30		0.87513
190		30		-0.85654
191		30		0.013023
192		30		0.87581
193		30		-0.85585
194		30		0.014232
195		30		0.87657
196		30		-0.85423
197		30		0.023378
198		30		0.89131
199		30		-0.58461

0		31		-0.40879
1		31		0.076004
2		31		0.86579
3		31		-0.87497
4		31		-0.013926
5		31		0.85561
6		31		-0.87608
7		31		-0.013334
8		31		0.85626
9		31		-0.87537
10		31		-0.011993
11		31		0.85699
12		31		-0.87469
13		31		-0.010821
14		31		0.85769
15		31		-0.87401
16		31		-0.0097075
17		31		0.85827
18		31		-0.87345
19		31		-0.008629
20		31		0.85885
21		31		-0.8729
22		31		-0.0076964
23		31		0.85939
24		31		-0.87242
25		31		-0.006895
26		31		0.85983
27		31		-0.87197
28		31		-0.0061304
29		31		0.86025
30		31		-0.87156
31		31		-0.005373
32		31		0.86066
33		31		-0.87116
34		31		-0.0046968
35		31		0.86097
36		31		-0.87085
37		31		-0.0040874
38		31		0.86132
39		31		-0.87049
40		31		-0.0034399
41		31		0.86163
42		31		-0.87022
43		31		-0.0029149
44		31		0.86199
45		31		-0.86991
46		31		-0.0023561
47		31		0.86223
48		31		-0.8696
49		31		-0.0017988
50		31		0.86255
51		31		-0.86933
52		31		-0.001314
53		31		0.86284
54		31		-0.86905
55		31		-0.00084653
56		31		0.86306
57		31		-0.8688
58		31		-0.00044203
59		31		0.86331
60		31		-0.86853
61		31		2.0663e-05
62		31		0.86354
63		31		-0.8683
64		31		0.0004621
65		31		0.86382
66		31		-0.86803
67		31		0.00098526
68		31		0.86414
69		31		-0.8677
70		31		0.0015365
71		31		0.86449
72		31		-0.86734
73		31		0.0021677
74		31		0.86493
75		31		-0.86687
76		31		0.0028921
77		31		0.86546
78		31		-0.86634
79		31		0.0036792
80		31		0.86603
81		31		-0.86575
82		31		0.0041651
83		31		0.86648
84		31		-0.8654
85		31		0.004363
86		31		0.86674
87		31		-0.86522
88		31		0.00426
89		31		0.86676
90		31		-0.86534
91		31		0.0036295
92		31		0.86616
93		31		-0.86653
94		31		-0.0025563
95		31		0.83188
96		31		-0.83137
97		31		0.0032051
98		31		0.8669
99		31		-0.86578
100		31		-0.0030268
101		31		0.86564
102		31		-0.86646
103		31		-0.0037038
104		31		0.86534
105		31		-0.86665
106		31		-0.0040749
107		31		0.86531
108		31		-0.86663
109		31		-0.0042262
110		31		0.86541
111		31		-0.86652
112		31		-0.0041476
113		31		0.86556
114		31		-0.86629
115		31		-0.0039229
116		31		0.86587
117		31		-0.86602
118		31		-0.0036416
119		31		0.86616
120		31		-0.86577
121		31		-0.0033221
122		31		0.86646
123		31		-0.86543
124		31		-0.0028459
125		31		0.8668
126		31		-0.86501
127		31		-0.0023339
128		31		0.86718
129		31		-0.86467
130		31		-0.0019725
131		31		0.86749
132		31		-0.86436
133		31		-0.0013189
134		31		0.86786
135		31		-0.86399
136		31		-0.0008306
137		31		0.86818
138		31		-0.86367
139		31		-0.00029834
140		31		0.86852
141		31		-0.8633
142		31		0.00020625
143		31		0.86885
144		31		-0.86296
145		31		0.00079381
146		31		0.86916
147		31		-0.86268
148		31		0.0013394
149		31		0.8695
150		31		-0.86231
151		31		0.0019323
152		31		0.86983
153		31		-0.86198
154		31		0.002533
155		31		0.87016
156		31		-0.86167
157		31		0.0030211
158		31		0.87056
159		31		-0.86131
160		31		0.0037766
161		31		0.87084
162		31		-0.86097
163		31		0.0044684
164		31		0.87122
165		31		-0.86063
166		31		0.0052778
167		31		0.87161
168		31		-0.8602
169		31		0.0059188
170		31		0.87204
171		31		-0.85977
172		31		0.0067809
173		31		0.87246
174		31		-0.85937
175		31		0.007638
176		31		0.8729
177		31		-0.8589
178		31		0.0085205
179		31		0.87336
180		31		-0.85837
181		31		0.0095414
182		31		0.87389
183		31		-0.85783
184		31		0.01064
185		31		0.87446
186		31		-0.85725
187		31		0.011758
188		31		0.8751
189		31		-0.85665
190		31		0.01288
191		31		0.87574
192		31		-0.85593
193		31		0.014102
194		31		0.87648
195		31		-0.85494
196		31		0.017495
197		31		0.88367
198		31		-0.82066
199		31		0.26328

0		32		0.58407
1		32		-0.89165
2		32		-0.02383
3		32		0.85388
4		32		-0.87688
5		32		-0.014568
6		32		0.85556
7		32		-0.87603
8		32		-0.013201
9		32		0.8563
10		32		-0.8753
11		32		-0.011843
12		32		0.85702
13		32		-0.87463
14		32		-0.010697
15		32		0.85774
16		32		-0.87395
17		32		-0.00956
18		32		0.8584
19		32		-0.87335
20		32		-0.0084724
21		32		0.85894
22		32		-0.87284
23		32		-0.0075903
24		32		0.85943
25		32		-0.87233
26		32		-0.0067517
27		32		0.85988
28		32		-0.87192
29		32		-0.0060724
30		32		0.86027
31		32		-0.87153
32		32		-0.0053614
33		32		0.86066
34		32		-0.87116
35		32		-0.0046398
36		32		0.86102
37		32		-0.87081
38		32		-0.0040003
39		32		0.86136
40		32		-0.87049
41		32		-0.0034377
42		32		0.86173
43		32		-0.87017
44		32		-0.0028713
45		32		0.86197
46		32		-0.86988
47		32		-0.0023512
48		32		0.86226
49		32		-0.86962
50		32		-0.001817
51		32		0.86255
52		32		-0.86928
53		32		-0.0013936
54		32		0.86283
55		32		-0.869
56		32		-0.00087457
57		32		0.86309
58		32		-0.86872
59		32		-0.00038214
60		32		0.86336
61		32		-0.8685
62		32		6.3308e-05
63		32		0.86362
64		32		-0.86824
65		32		0.00052201
66		32		0.86389
67		32		-0.86794
68		32		0.001074
69		32		0.86424
70		32		-0.86763
71		32		0.0016427
72		32		0.86456
73		32		-0.86722
74		32		0.0023114
75		32		0.86507
76		32		-0.86668
77		32		0.0032247
78		32		0.86569
79		32		-0.86607
80		32		0.0039218
81		32		0.86631
82		32		-0.86545
83		32		0.0045287
84		32		0.86681
85		32		-0.86507
86		32		0.0046773
87		32		0.86706
88		32		-0.86496
89		32		0.0042899
90		32		0.8669
91		32		-0.86536
92		32		0.0024448
93		32		0.86386
94		32		-0.88189
95		32		-0.14373
96		32		0.14452
97		32		0.88241
98		32		-0.86336
99		32		-0.0016366
100		32		0.86577
101		32		-0.86652
102		32		-0.0035609
103		32		0.8653
104		32		-0.8668
105		32		-0.0040511
106		32		0.86514
107		32		-0.86684
108		32		-0.0043343
109		32		0.86519
110		32		-0.86674
111		32		-0.0043157
112		32		0.86538
113		32		-0.86651
114		32		-0.0041572
115		32		0.86565
116		32		-0.86624
117		32		-0.0038192
118		32		0.86598
119		32		-0.86591
120		32		-0.0033925
121		32		0.86632
122		32		-0.86553
123		32		-0.0028865
124		32		0.86669
125		32		-0.86515
126		32		-0.002496
127		32		0.86701
128		32		-0.86481
129		32		-0.0019618
130		32		0.8674
131		32		-0.86447
132		32		-0.0014812
133		32		0.86771
134		32		-0.86407
135		32		-0.00097577
136		32		0.8681
137		32		-0.86378
138		32		-0.00039239
139		32		0.86849
140		32		-0.8634
141		32		0.00016185
142		32		0.86877
143		32		-0.86307
144		32		0.00073659
145		32		0.86912
146		32		-0.86272
147		32		0.0012817
148		32		0.86942
149		32		-0.86239
150		32		0.001902
151		32		0.86979
152		32		-0.86205
153		32		0.0024467
154		32		0.87016
155		32		-0.86166
156		32		0.003131
157		32		0.87046
158		32		-0.86138
159		32		0.0037732
160		32		0.87083
161		32		-0.86098
162		32		0.004426
163		32		0.87115
164		32		-0.86063
165		32		0.0051095
166		32		0.87155
167		32		-0.86022
168		32		0.0058938
169		32		0.87198
170		32		-0.8598
171		32		0.0067461
172		32		0.87241
173		32		-0.85935
174		32		0.0076062
175		32		0.87286
176		32		-0.85891
177		32		0.0084865
178		32		0.87334
179		32		-0.85842
180		32		0.0094512
181		32		0.87388
182		32		-0.85787
183		32		0.010471
184		32		0.87441
185		32		-0.85728
186		32		0.011504
187		32		0.87501
188		32		-0.85668
189		32		0.0128
190		32		0.87565
191		32		-0.85599
192		32		0.013945
193		32		0.87632
194		32		-0.8554
195		32		0.014435
196		32		0.87518
197		32		-0.86558
198		32		-0.075657
199		32		0.40904

0		33		-0.26388
1		33		0.82017
2		33		-0.88404
3		33		-0.017918
4		33		0.85458
5		33		-0.87684
6		33		-0.014403
7		33		0.85563
8		33		-0.87598
9		33		-0.012925
10		33		0.85633
11		33		-0.87526
12		33		-0.011669
13		33		0.85714
14		33		-0.87455
15		33		-0.010471
16		33		0.85782
17		33		-0.87389
18		33		-0.0093113
19		33		0.85846
20		33		-0.87328
21		33		-0.0083993
22		33		0.859
23		33		-0.87277
24		33		-0.0074565
25		33		0.85951
26		33		-0.87227
27		33		-0.0066115
28		33		0.85994
29		33		-0.87186
30		33		-0.0059882
31		33		0.86034
32		33		-0.87148
33		33		-0.0053002
34		33		0.86072
35		33		-0.8711
36		33		-0.0046424
37		33		0.86107
38		33		-0.87077
39		33		-0.0039931
40		33		0.86141
41		33		-0.87044
42		33		-0.0034559
43		33		0.86172
44		33		-0.87012
45		33		-0.0028205
46		33		0.86202
47		33		-0.86981
48		33		-0.0022712
49		33		0.86231
50		33		-0.86955
51		33		-0.0017634
52		33		0.86258
53		33		-0.86928
54		33		-0.001389
55		33		0.86288
56		33		-0.86895
57		33		-0.00083742
58		33		0.86314
59		33		-0.8687
60		33		-0.00042003
61		33		0.86345
62		33		-0.86847
63		33		4.7746e-05
64		33		0.86367
65		33		-0.86822
66		33		0.00053377
67		33		0.86396
68		33		-0.8679
69		33		0.0010255
70		33		0.86428
71		33		-0.86753
72		33		0.0016631
73		33		0.86472
74		33		-0.86705
75		33		0.0025923
76		33		0.86533
77		33		-0.86644
78		33		0.0035486
79		33		0.86603
80		33		-0.86573
81		33		0.0044072
82		33		0.86673
83		33		-0.86509
84		33		0.0049601
85		33		0.86724
86		33		-0.86469
87		33		0.0049321
88		33		0.86734
89		33		-0.8647
90		33		0.0043627
91		33		0.8672
92		33		-0.8643
93		33		0.010001
94		33		0.88509
95		33		-0.74202
96		33		0.74285
97		33		-0.88454
98		33		-0.0090107
99		33		0.86493
100		33		-0.86659
101		33		-0.0033016
102		33		0.86525
103		33		-0.86691
104		33		-0.0040977
105		33		0.86498
106		33		-0.86707
107		33		-0.0044285
108		33		0.86497
109		33		-0.86699
110		33		-0.0044586
111		33		0.86514
112		33		-0.86676
113		33		-0.0042796
114		33		0.86543
115		33		-0.86647
116		33		-0.0039859
117		33		0.86574
118		33		-0.86615
119		33		-0.0036219
120		33		0.86615
121		33		-0.86572
122		33		-0.0030915
123		33		0.86651
124		33		-0.86534
125		33		-0.0026722
126		33		0.86686
127		33		-0.86494
128		33		-0.0020989
129		33		0.86727
130		33		-0.86456
131		33		-0.0015697
132		33		0.86764
133		33		-0.8642
134		33		-0.0010459
135		33		0.86799
136		33		-0.86383
137		33		-0.00044959
138		33		0.86835
139		33		-0.86349
140		33		8.6435e-05
141		33		0.86868
142		33		-0.86315
143		33		0.00063121
144		33		0.869
145		33		-0.86282
146		33		0.0012575
147		33		0.86938
148		33		-0.86245
149		33		0.0018367
150		33		0.86974
151		33		-0.86203
152		33		0.0024835
153		33		0.87011
154		33		-0.86175
155		33		0.0030824
156		33		0.87046
157		33		-0.86138
158		33		0.0037785
159		33		0.87084
160		33		-0.86097
161		33		0.0044571
162		33		0.87116
163		33		-0.86061
164		33		0.0052376
165		33		0.87157
166		33		-0.86024
167		33		0.0058711
168		33		0.87195
169		33		-0.85984
170		33		0.0066732
171		33		0.87238
172		33		-0.85939
173		33		0.0074943
174		33		0.87282
175		33		-0.85895
176		33		0.0084311
177		33		0.8733
178		33		-0.85845
179		33		0.0092988
180		33		0.87382
181		33		-0.85791
