#		column(i)		row(j)			I_x
185		44		-0.99649
186		44		-0.24979
187		44		0.0070853
188		44		0.2864
189		44		0.997
190		44		0.2549
191		44		-0.030826
192		44		-0.26363
193		44		-0.98972
194		44		-0.19991
195		44		0.28694
196		44		-0.15031
197		44		-0.91833
198		44		-0.1936

0		45		-0.25726
1		45		-0.99745
2		45		-0.21763
3		45		0.2564
4		45		-0.15028
5		45		-0.88805
6		45		0.050928
7		45		0.93302
8		45		0.047764
9		45		0.27247
10		45		0.99662
11		45		0.19755
12		45		-0.24099
13		45		0.16935
14		45		-0.26136
15		45		-0.99536
16		45		-0.18095
17		45		0.26149
18		45		-0.15476
19		45		0.26968
20		45		0.99999
21		45		0.22798
22		45		-0.21816
23		45		0.1779
24		45		0.91817
25		45		-0.0077436
26		45		-0.9065
27		45		-0.01175
28		45		0.96711
29		45		0.20829
30		45		-0.17746
31		45		-0.97526
32		45		-0.16375
33		45		0.2372
34		45		-0.24891
35		45		0.14431
36		45		0.91719
37		45		0.14274
38		45		-0.24317
39		45		0.23224
40		45		0.99975
41		45		0.32224
42		45		0.18719
43		45		0.33479
44		45		0.99331
45		45		0.2316
46		45		-0.16915
47		45		0.21762
48		45		0.93793
49		45		0.0057509
50		45		-0.90141
51		45		-0.024871
52		45		-0.26226
53		45		-0.99942
54		45		-0.22576
55		45		0.2204
56		45		-0.18036
57		45		-0.92706
58		45		-0.022226
59		45		-0.27171
60		45		-0.99965
61		45		-0.24538
62		45		0.18677
63		45		-0.19275
64		45		-0.91302
65		45		0.0038668
66		45		0.91826
67		45		0.18691
68		45		-0.23003
69		45		0.21488
70		45		0.99794
71		45		0.25641
72		45		-0.0009038
73		45		0.9193
74		45		0.17814
75		45		-0.21375
76		45		0.2339
77		45		-0.17708
78		45		-0.90851
79		45		0.015365
80		45		-0.25562
81		45		-0.99769
82		45		-0.2128
83		45		0.23795
84		45		-0.17002
85		45		-0.90929
86		45		0.012378
87		45		0.93225
88		45		0.20709
89		45		-0.17363
90		45		0.26574
91		45		0.98804
92		45		0.031521
93		45		-0.95369
94		45		-0.26927
95		45		0.21117
96		45		-0.19625
97		45		0.21436
98		45		0.99652
99		45		0.25097
100		45		-0.0085537
101		45		0.91417
102		45		0.17364
103		45		-0.22474
104		45		0.22505
105		45		0.99931
106		45		0.26388
107		45		0.0012491
108		45		0.92048
109		45		0.18991
110		45		-0.21056
111		45		0.21823
112		45		0.99783
113		45		0.3128
114		45		-0.077332
115		45		0.33649
116		45		-0.16207
117		45		-0.9701
118		45		-0.18722
119		45		0.10236
120		45		0.31695
121		45		0.9878
122		45		0.27465
123		45		-0.001665
124		45		-0.2667
125		45		-0.9994
126		45		-0.22203
127		45		0.21533
128		45		0.99835
129		45		0.25884
130		45		-0.011284
131		45		-0.26157
132		45		-0.99898
133		45		-0.24774
134		45		0.17594
135		45		0.99006
136		45		0.20476
137		45		-0.23598
138		45		0.14994
139		45		0.91186
140		45		0.12196
141		45		-0.2665
142		45		0.24234
143		45		0.99836
144		45		0.26947
145		45		0.019025
146		45		0.92727
147		45		0.18575
148		45		-0.23241
149		45		0.1976
150		45		0.98888
151		45		0.18104
152		45		-0.23701
153		45		0.20045
154		45		0.91218
155		45		-0.0099576
156		45		-0.8741
157		45		0.073975
158		45		-0.022767
159		45		-0.32866
160		45		-0.90745
161		45		0.064293
162		45		0.94015
163		45		0.060472
164		45		0.28638
165		45		0.99929
166		45		0.26455
167		45		-0.18674
168		45		0.18294
169		45		0.93403
170		45		0.020571
171		45		-0.93941
172		45		-0.12396
173		45		0.35442
174		45		0.97121
175		45		0.076822
176		45		-0.94014
177		45		-0.21581
178		45		0.27424
179		45		-0.10241
180		45		0.30603
181		45		0.99861
182		45		0.20996
183		45		-0.19788
184		45		0.21297
185		45		0.92213
186		45		-0.0052683
187		45		-0.90938
188		45		-0.13434
189		45		0.28584
190		45		-0.18802
191		45		-0.94421
192		45		-0.065779
193		45		0.96277
194		45		0.27307
195		45		-0.12358
196		45		0.27817
197		45		0.99916
198		45		0.26273

0		46		0.20777
1		46		0.94556
2		46		0.21469
3		46		-0.17713
4		46		0.23913
5		46		0.99377
6		46		0.32748
7		46		0.16106
8		46		-0.87193
9		46		-0.15892
10		46		0.2087
11		46		-0.24575
12		46		-0.99997
13		46		-0.29602
14		46		-0.12352
15		46		0.90937
16		46		0.23227
17		46		-0.23567
18		46		-0.99515
19		46		-0.20185
20		46		0.22167
21		46		-0.21849
22		46		-0.99916
23		46		-0.26278
24		46		0.0099561
25		46		0.26867
26		46		0.98758
27		46		0.33713
28		46		0.25925
29		46		-0.2784
30		46		0.15284
31		46		0.96387
32		46		0.1374
33		46		-0.25404
34		46		-0.99853
35		46		-0.31563
36		46		-0.16434
37		46		-0.31566
38		46		-0.99999
39		46		-0.21314
40		46		0.25408
41		46		-0.13634
42		46		-0.90089
43		46		-0.1086
44		46		0.28977
45		46		-0.21073
46		46		-0.99226
47		46		-0.23455
48		46		0.047893
49		46		0.2919
50		46		0.97419
51		46		0.2889
52		46		0.02001
53		46		0.92343
54		46		0.18274
55		46		-0.23069
56		46		0.21276
57		46		0.99733
58		46		0.25165
59		46		-0.026329
60		46		0.89948
61		46		0.16641
62		46		-0.24431
63		46		0.21555
64		46		0.99894
65		46		0.26529
66		46		0.00055691
67		46		-0.26029
68		46		-0.99939
69		46		-0.2295
70		46		0.21333
71		46		-0.18815
72		46		-0.91827
73		46		0.0025491
74		46		-0.26405
75		46		-0.99855
76		46		-0.21026
77		46		0.23498
78		46		0.9998
79		46		0.26785
80		46		0.0117
81		46		0.92555
82		46		0.18818
83		46		-0.21286
84		46		0.22651
85		46		0.99993
86		46		0.27755
87		46		0.025684
88		46		-0.24027
89		46		-0.98839
90		46		-0.17099
91		46		0.28715
92		46		0.082299
93		46		0.95696
94		46		0.34031
95		46		-0.19945
96		46		-0.99636
97		46		-0.22857
98		46		0.20096
99		46		-0.19771
100		46		-0.92458
101		46		-0.0061651
102		46		-0.26876
103		46		-0.99944
104		46		-0.22023
105		46		0.22367
106		46		-0.1811
107		46		-0.91799
108		46		0.0010437
109		46		-0.2592
110		46		-0.99839
111		46		-0.22843
112		46		0.24722
113		46		-0.14868
114		46		-0.96501
115		46		-0.15318
116		46		0.23644
117		46		0.98695
118		46		0.054344
119		46		-0.86476
120		46		-0.10255
121		46		0.33624
122		46		-0.13648
123		46		-0.90489
124		46		0.0051887
125		46		0.9165
126		46		0.17235
127		46		-0.24003
128		46		0.20933
129		46		-0.18841
130		46		-0.92989
131		46		-0.02006
132		46		0.90594
133		46		0.17902
134		46		-0.2716
135		46		0.15935
136		46		-0.24071
137		46		-0.99999
138		46		-0.31165
139		46		-0.1694
140		46		-0.32654
141		46		-0.99864
142		46		-0.20766
143		46		0.21945
144		46		-0.18722
145		46		-0.91006
146		46		0.012533
147		46		-0.26036
148		46		-0.99999
149		46		-0.24842
150		46		0.14862
151		46		-0.26702
152		46		-0.99993
153		46		-0.25215
154		46		0.0057663
155		46		0.28033
156		46		0.9962
157		46		0.25669
158		46		-0.2712
159		46		0.22421
160		46		0.99286
161		46		0.29468
162		46		0.15456
163		46		-0.8659
164		46		-0.14792
165		46		0.26608
166		46		-0.18136
167		46		-0.99564
168		46		-0.26005
169		46		0.02295
170		46		0.26291
171		46		0.99974
172		46		0.28304
173		46		0.059798
174		46		0.024512
175		46		0.24728
176		46		0.99138
177		46		0.26118
178		46		-0.15732
179		46		-0.96919
180		46		-0.15108
181		46		0.24722
182		46		-0.24036
183		46		-0.99614
184		46		-0.24464
185		46		0.013465
186		46		0.28011
187		46		0.99973
188		46		0.22851
189		46		-0.16509
190		46		0.24842
191		46		0.96793
192		46		0.090568
193		46		0.2508
194		46		-0.15492
195		46		-0.97422
196		46		-0.16182
197		46		0.29775
198		46		0.1042

0		47		-0.01955
1		47		-0.066638
2		47		-0.26216
3		47		-0.99003
4		47		-0.19911
5		47		0.30282
6		47		-0.094143
7		47		0.30428
8		47		0.99975
9		47		0.20045
10		47		-0.23706
11		47		0.17999
12		47		0.90086
13		47		-0.033217
14		47		-0.91697
15		47		-0.0053249
16		47		-0.044415
17		47		-0.08876
18		47		0.8897
19		47		0.16631
20		47		-0.24694
21		47		0.16741
22		47		0.91814
23		47		0.011096
24		47		-0.90412
25		47		-0.15941
26		47		0.29008
27		47		-0.23261
28		47		-0.31719
29		47		-0.98338
30		47		-0.29422
31		47		0.080928
32		47		-0.3524
33		47		0.13437
34		47		0.8921
35		47		-0.04003
36		47		-0.92667
37		47		-0.034736
38		47		0.91145
39		47		0.18984
40		47		-0.21297
41		47		0.21122
42		47		0.9958
43		47		0.20248
44		47		-0.18948
45		47		0.21221
46		47		0.92591
47		47		0.019491
48		47		-0.88206
49		47		-0.11446
50		47		0.36825
51		47		-0.11093
52		47		-0.88976
53		47		0.015048
54		47		-0.26138
55		47		-0.99981
56		47		-0.2328
57		47		0.19838
58		47		-0.1955
59		47		-0.9349
60		47		-0.025872
61		47		-0.27387
62		47		-0.99993
63		47		-0.22935
64		47		0.21994
65		47		-0.17928
66		47		-0.91921
67		47		-0.0036229
68		47		0.91639
69		47		0.18245
70		47		-0.22378
71		47		0.22372
72		47		0.99916
73		47		0.26399
74		47		0.0080277
75		47		0.92415
76		47		0.18492
77		47		-0.21077
78		47		0.23489
79		47		-0.17713
80		47		-0.91083
81		47		0.010577
82		47		-0.25848
83		47		-0.99849
84		47		-0.2189
85		47		0.23382
86		47		-0.16284
87		47		-0.90624
88		47		0.026042
89		47		0.97568
90		47		0.20518
91		47		-0.1626
92		47		-0.8948
93		47		0.057667
94		47		0.025142
95		47		-0.052141
96		47		0.90349
97		47		0.16103
98		47		-0.24525
99		47		0.21472
100		47		0.99765
101		47		0.25674
102		47		-0.0049569
103		47		0.916
104		47		0.17839
105		47		-0.22509
106		47		0.2211
107		47		0.999
108		47		0.26174
109		47		-0.006695
110		47		0.91299
111		47		0.18148
112		47		-0.25375
113		47		0.1589
114		47		0.97532
115		47		0.1814
116		47		-0.23939
117		47		0.28658
118		47		0.32476
119		47		0.99558
120		47		0.26344
121		47		-0.12156
122		47		0.27342
123		47		0.99999
124		47		0.25591
125		47		-0.0065095
126		47		-0.26992
127		47		-1
128		47		-0.2359
129		47		0.19366
130		47		0.99629
131		47		0.2635
132		47		-0.011983
133		47		-0.26621
134		47		-0.99892
135		47		-0.26845
136		47		0.1491
137		47		0.94316
138		47		-0.03615
139		47		-0.92682
140		47		-0.027626
141		47		0.90495
142		47		0.16307
143		47		-0.22834
144		47		0.23328
145		47		0.9992
146		47		0.26208
147		47		0.0047061
148		47		0.91201
149		47		0.14171
150		47		-0.29974
151		47		0.15735
152		47		0.90828
153		47		-0.0079985
154		47		-0.91351
155		47		-0.14979
156		47		0.27352
157		47		-0.19303
158		47		-0.99997
159		47		-0.25278
160		47		0.17374
161		47		-0.19638
162		47		0.25562
163		47		0.99999
164		47		0.24252
165		47		-0.19928
166		47		0.18675
167		47		0.93716
168		47		0.03437
169		47		-0.89944
170		47		-0.18638
171		47		0.2095
172		47		-0.30655
173		47		-0.41606
174		47		-0.99967
175		47		-0.27259
176		47		0.15244
177		47		-0.23841
178		47		0.16523
179		47		0.97975
180		47		0.17232
181		47		-0.22657
182		47		0.20594
183		47		0.91567
184		47		-0.009068
185		47		-0.91411
186		47		-0.15501
187		47		0.25203
188		47		-0.21667
189		47		-0.99079
190		47		-0.21748
191		47		0.073171
192		47		-0.88112
193		47		-0.21164
194		47		0.17434
195		47		0.97275
196		47		0.1379
197		47		-0.3418
198		47		-0.11734

0		48		-0.2213
1		48		-0.93968
2		48		-0.031813
3		48		0.9641
4		48		0.23433
5		48		-0.15919
6		48		-0.96961
7		48		-0.15753
8		48		0.23212
9		48		-0.24853
10		48		-0.9998
11		48		-0.26703
12		48		-0.016539
13		48		0.26619
14		48		1
15		48		0.22435
16		48		-0.31227
17		48		-0.9715
18		48		-0.071398
19		48		-0.24528
20		48		-0.9999
21		48		-0.27424
22		48		-0.0051101
23		48		0.24956
24		48		0.99998
25		48		0.2683
26		48		-0.15607
27		48		-0.95167
28		48		0.0071403
29		48		0.86892
30		48		-0.12199
31		48		-0.31789
32		48		-0.97651
33		48		-0.27438
34		48		-0.0070023
35		48		0.27091
36		48		0.99297
37		48		0.28438
38		48		0.012672
39		48		-0.25368
40		48		-0.99869
41		48		-0.2358
42		48		0.18933
43		48		-0.25138
44		48		-0.9955
45		48		-0.25971
46		48		-0.013395
47		48		0.24336
48		48		0.99809
49		48		0.30557
50		48		-0.072362
51		48		0.29582
52		48		0.99745
53		48		0.25689
54		48		0.0011578
55		48		0.91059
56		48		0.15596
57		48		-0.26404
58		48		0.19492
59		48		0.99553
60		48		0.25482
61		48		-0.01755
62		48		0.90917
63		48		0.18132
64		48		-0.22438
65		48		0.21711
66		48		0.99924
67		48		0.26507
68		48		-0.00020283
69		48		-0.26194
70		48		-0.99902
71		48		-0.22095
72		48		0.2253
73		48		-0.18031
74		48		-0.91276
75		48		0.0095475
76		48		-0.2593
77		48		-0.99814
78		48		-0.21059
79		48		0.23404
80		48		0.99968
81		48		0.26415
82		48		0.0050867
83		48		0.92005
84		48		0.1809
85		48		-0.2291
86		48		0.20887
87		48		0.99988
88		48		0.31274
89		48		0.25773
90		48		-0.27566
91		48		0.17494
92		48		0.99335
93		48		0.2373
94		48		-0.24893
95		48		-0.94976
96		48		-0.02697
97		48		-0.27878
98		48		-1
99		48		-0.22988
100		48		0.20872
101		48		-0.19029
102		48		-0.92201
103		48		-0.0037247
104		48		-0.26549
105		48		-0.99939
106		48		-0.22415
107		48		0.21934
108		48		-0.1843
109		48		-0.92323
110		48		-0.0096832
111		48		-0.26636
112		48		-0.99882
113		48		-0.28667
114		48		0.10184
115		48		-0.26122
116		48		-0.99419
117		48		-0.3277
118		48		-0.28866
119		48		0.23315
120		48		-0.18132
121		48		-0.98033
122		48		-0.1733
123		48		0.23352
124		48		-0.19521
125		48		-0.92152
126		48		-0.0045837
127		48		0.90588
128		48		0.15041
129		48		-0.28326
130		48		0.18527
131		48		-0.17501
132		48		-0.92369
133		48		-0.019596
134		48		0.8927
135		48		0.1384
136		48		-0.31189
137		48		0.22024
138		48		0.3174
139		48		0.99683
140		48		0.26094
141		48		-0.0092321
142		48		-0.27279
143		48		-0.99959
144		48		-0.21267
145		48		0.22473
146		48		-0.1854
147		48		-0.91311
148		48		0.0045664
149		48		-0.27795
150		48		-0.99562
151		48		-0.26753
152		48		0.0072214
153		48		0.27513
154		48		0.99999
155		48		0.21926
156		48		-0.20513
157		48		0.17659
158		48		0.88831
159		48		-0.12608
160		48		-0.2953
161		48		-0.99885
162		48		-0.21647
163		48		0.21987
164		48		-0.20507
165		48		-0.99779
166		48		-0.25734
167		48		0.028034
168		48		0.26753
169		48		0.99991
170		48		0.25904
171		48		-0.20334
172		48		-0.9693
173		48		0.0032566
174		48		0.86384
175		48		-0.13711
176		48		-0.30389
177		48		-0.99974
178		48		-0.28393
179		48		0.14136
180		48		-0.27461
181		48		-0.99971
182		48		-0.25243
183		48		-0.00051139
184		48		0.27171
185		48		0.99988
186		48		0.21877
187		48		-0.19983
188		48		0.21023
189		48		0.93606
190		48		0.030934
191		48		0.28387
192		48		0.99993
193		48		0.24058
194		48		-0.25354
195		48		0.11883
196		48		-0.30314
197		48		-0.99028
198		48		-0.26074

0		49		0.26849
1		49		0.99565
2		49		0.31743
3		49		0.25364
4		49		-0.25039
5		49		0.16527
6		49		0.97718
7		49		0.16395
8		49		-0.24287
9		49		0.1807
10		49		0.8924
11		49		-0.029022
12		49		-0.92677
13		49		-0.16997
14		49		0.24097
15		49		-0.19762
16		49		0.21739
17		49		0.94236
18		49		0.064062
19		49		0.23854
20		49		0.97705
21		49		-0.012652
22		49		-0.91697
23		49		-0.21479
24		49		0.24302
25		49		-0.17136
26		49		0.23078
27		49		1
28		49		0.29328
29		49		0.086513
30		49		-0.87228
31		49		0.020675
32		49		0.90792
33		49		0.022713
34		49		-0.90285
35		49		-0.14807
36		49		0.31156
37		49		-0.13251
38		49		-0.90232
39		49		0.0071831
40		49		0.92253
41		49		0.18427
42		49		-0.22277
43		49		0.22168
44		49		0.94065
45		49		-0.072293
46		49		-0.9391
47		49		-0.23657
48		49		0.27529
49		49		-0.12885
50		49		-0.95601
51		49		-0.13741
52		49		0.27696
53		49		-0.19728
54		49		-0.91602
55		49		-0.01426
56		49		-0.28732
57		49		-0.99877
58		49		-0.24837
59		49		0.18677
60		49		-0.18962
61		49		-0.92852
62		49		-0.013164
63		49		-0.26317
64		49		-0.9991
65		49		-0.22801
66		49		0.22414
67		49		-0.17728
68		49		-0.91772
69		49		1.8183e-05
70		49		0.92005
71		49		0.1863
72		49		-0.21466
73		49		0.22935
74		49		0.99971
75		49		0.26771
76		49		0.012324
77		49		0.92604
78		49		0.18641
79		49		-0.21113
80		49		0.23246
81		49		-0.18219
82		49		-0.91529
83		49		0.001041
84		49		-0.26593
85		49		-0.99984
86		49		-0.23854
87		49		0.19517
88		49		-0.29745
89		49		-0.33596
90		49		-0.98199
91		49		-0.27802
92		49		0.15443
93		49		-0.25089
94		49		0.18175
95		49		0.99269
96		49		0.24736
97		49		-0.021128
98		49		0.90622
99		49		0.17062
100		49		-0.23532
101		49		0.21654
102		49		0.99846
103		49		0.26013
104		49		-0.0031135
105		49		0.91614
106		49		0.17849
107		49		-0.22808
108		49		0.21824
109		49		0.99811
110		49		0.25284
111		49		-0.023354
112		49		0.88859
113		49		0.11593
114		49		-0.37815
115		49		0.08358
116		49		0.86955
117		49		-0.043722
118		49		-0.98636
119		49		-0.24565
120		49		0.14068
121		49		0.96048
122		49		0.14486
123		49		-0.25713
124		49		0.22433
125		49		0.99657
126		49		0.24574
127		49		-0.021601
128		49		-0.28113
129		49		-0.99416
130		49		-0.27298
131		49		0.25194
132		49		0.99977
133		49		0.24534
134		49		-0.033775
135		49		-0.28052
136		49		-0.97862
137		49		-0.33856
138		49		-0.26491
139		49		0.25174
140		49		-0.17366
141		49		-0.91541
142		49		0.0036678
143		49		0.9178
144		49		0.17458
145		49		-0.22143
146		49		0.23183
147		49		0.99986
148		49		0.27903
149		49		0.054228
150		49		0.93168
151		49		0.03822
152		49		-0.89916
153		49		-0.15548
154		49		0.24201
155		49		-0.2274
156		49		-0.99765
157		49		-0.26182
158		49		-0.02458
159		49		-0.90691
160		49		-0.008487
161		49		0.92458
162		49		0.1831
163		49		-0.25122
164		49		0.16355
165		49		0.93047
166		49		0.03229
167		49		-0.89739
168		49		-0.18333
169		49		0.26611
170		49		-0.152
171		49		0.25272
172		49		0.99477
173		49		0.25175
174		49		0.038805
175		49		-0.93176
176		49		-0.1022
177		49		0.9307
178		49		0.21971
179		49		-0.23471
180		49		0.18252
181		49		0.90491
182		49		-0.019768
183		49		-0.92327
184		49		-0.16884
185		49		0.2308
186		49		-0.22753
187		49		-0.99694
188		49		-0.24458
189		49		0.024677
190		49		-0.90112
191		49		-0.16558
192		49		0.24268
193		49		-0.20676
194		49		-0.99997
195		49		-0.29356
196		49		-0.078776
197		49		0.92257
198		49		0.23295

0		50		0.11386
1		50		0.27992
2		50		-0.32181
3		50		-0.33696
4		50		-0.99486
5		50		-0.27621
6		50		0.12987
7		50		-0.2822
8		50		-0.99998
9		50		-0.28368
10		50		-0.060941
11		50		0.2302
12		50		0.99851
13		50		0.22917
14		50		-0.22376
15		50		-0.99635
16		50		-0.2451
17		50		0.034238
18		50		-0.88335
19		50		-0.15626
20		50		0.29385
21		50		0.10663
22		50		0.97918
23		50		0.34269
24		50		-0.18959
25		50		-0.99138
26		50		-0.21261
27		50		0.26524
28		50		-0.10683
29		50		0.31834
30		50		0.98234
31		50		0.29357
32		50		0.12798
33		50		0.29597
34		50		0.99984
35		50		0.26443
36		50		-0.14354
37		50		0.25223
38		50		0.99945
39		50		0.27418
40		50		0.01534
41		50		-0.25536
42		50		-0.99744
43		50		-0.20277
44		50		0.19002
45		50		0.017988
46		50		0.93532
47		50		0.30278
48		50		-0.14371
49		50		0.20786
50		50		0.99009
51		50		0.19519
52		50		-0.18024
53		50		0.27689
54		50		0.99194
55		50		0.20526
56		50		-0.066346
57		50		0.87562
58		50		0.15644
59		50		-0.27909
60		50		0.17563
61		50		0.99949
62		50		0.26903
63		50		-0.002133
64		50		0.91722
65		50		0.18927
66		50		-0.21755
67		50		0.22046
68		50		0.9995
69		50		0.26746
70		50		0.0055811
71		50		-0.25881
72		50		-0.99825
73		50		-0.21531
74		50		0.23437
75		50		-0.17549
76		50		-0.90952
77		50		0.012859
78		50		-0.25796
79		50		-0.99808
80		50		-0.20959
81		50		0.23596
82		50		0.99901
83		50		0.25082
84		50		-0.015111
85		50		0.90226
86		50		0.17806
87		50		-0.22583
88		50		-0.98212
89		50		-0.025969
90		50		0.85679
91		50		-0.12247
92		50		-0.2961
93		50		-0.99978
94		50		-0.26055
95		50		0.18372
96		50		-0.19871
97		50		-0.93176
98		50		-0.017517
99		50		-0.27097
100		50		-0.99979
101		50		-0.22819
102		50		0.21593
103		50		-0.18524
104		50		-0.92029
105		50		-0.0028542
106		50		-0.26512
107		50		-0.99956
108		50		-0.22675
109		50		0.21087
110		50		-0.19487
111		50		-0.93023
112		50		-0.02557
113		50		-0.28466
114		50		-0.96298
115		50		-0.31049
116		50		-0.077866
117		50		0.19837
118		50		0.97004
119		50		0.16126
120		50		-0.35035
121		50		0.068379
122		50		-0.31414
123		50		-0.99701
124		50		-0.22088
125		50		0.20184
126		50		-0.20667
127		50		-0.92676
128		50		-0.010377
129		50		0.86558
130		50		-0.080148
131		50		-0.014482
132		50		0.23013
133		50		-0.20529
134		50		-0.93358
135		50		-0.0076566
136		50		0.89406
137		50		0.0027466
138		50		-0.96585
139		50		-0.18842
140		50		0.24343
141		50		0.99959
142		50		0.25525
143		50		-0.0053783
144		50		-0.26827
145		50		-0.99915
146		50		-0.21338
147		50		0.24004
148		50		-0.14941
149		50		-0.86459
150		50		0.16722
151		50		0.33129
152		50		0.99616
153		50		0.21581
154		50		-0.20232
155		50		0.20207
156		50		0.92133
157		50		0.007842
158		50		0.2812
159		50		0.98102
160		50		0.29615
161		50		0.043687
162		50		-0.24971
163		50		-0.99989
164		50		-0.26805
165		50		0.024523
166		50		0.26719
167		50		0.99946
168		50		0.25907
169		50		-0.16812
170		50		-0.9849
171		50		-0.19343
172		50		0.20156
173		50		-0.18238
174		50		0.2784
175		50		0.98203
176		50		0.099888
177		50		0.22108
178		50		-0.19629
179		50		-0.99714
180		50		-0.26056
181		50		-0.012162
182		50		0.2651
183		50		0.99874
184		50		0.20748
185		50		-0.22315
186		50		0.19202
187		50		0.92278
188		50		0.0099175
189		50		0.27275
190		50		1
191		50		0.23785
192		50		-0.20288
193		50		0.19037
194		50		0.92298
195		50		0.0012559
196		50		-0.86827
197		50		0.091292
198		50		0.096176

0		51		-0.068873
1		51		-0.31316
2		51		-0.99999
3		51		-0.093197
4		51		0.86448
5		51		0.14639
6		51		-0.26818
7		51		0.19157
8		51		0.92118
9		51		-0.099733
10		51		-0.96133
11		51		-0.23576
12		51		0.228
13		51		-0.17793
14		51		0.22225
15		51		0.91305
16		51		-0.012033
17		51		0.24478
18		51		0.9988
19		51		0.29445
20		51		-0.1157
21		51		-0.85944
22		51		0.10994
23		51		0.025953
24		51		-0.066541
25		51		0.90136
26		51		0.20888
27		51		-0.17788
28		51		-0.96785
29		51		-0.12205
30		51		0.30944
31		51		-0.16239
32		51		-0.93869
33		51		-0.17363
34		51		0.22391
35		51		-0.1866
36		51		-0.98782
37		51		-0.19147
38		51		0.25468
39		51		-0.16302
40		51		-0.90519
41		51		0.030601
42		51		0.96779
43		51		0.15777
44		51		-0.26517
45		51		-0.93719
46		51		-0.020408
47		51		-0.16843
48		51		-0.98134
49		51		-0.23734
50		51		0.15903
51		51		-0.25535
52		51		-0.99633
53		51		-0.18983
54		51		0.16462
55		51		-0.28141
56		51		-0.963
57		51		-0.087093
58		51		-0.25456
59		51		-0.99669
60		51		-0.27469
61		51		0.2635
62		51		-0.16769
63		51		-0.91778
64		51		-0.0012358
65		51		-0.25736
66		51		-0.99851
67		51		-0.22452
68		51		0.22804
69		51		-0.17428
70		51		-0.91446
71		51		0.0051925
72		51		0.92481
73		51		0.1919
74		51		-0.20598
75		51		0.23463
76		51		0.9999
77		51		0.26896
78		51		0.014876
79		51		0.92707
80		51		0.18598
81		51		-0.21022
82		51		0.2252
83		51		-0.20367
84		51		-0.9284
85		51		-0.050748
86		51		-0.26103
87		51		0.17634
88		51		0.98794
89		51		0.25808
90		51		0.067898
91		51		-0.89954
92		51		-0.034556
93		51		0.89882
94		51		0.17893
95		51		-0.24454
96		51		0.20194
97		51		0.99712
98		51		0.25716
99		51		-0.011808
100		51		0.91201
101		51		0.17953
102		51		-0.22604
103		51		0.22012
104		51		0.9989
105		51		0.26107
106		51		-0.0021453
107		51		0.91573
108		51		0.17519
109		51		-0.23224
110		51		0.21961
111		51		0.9974
112		51		0.25251
113		51		0.0017793
114		51		0.88711
115		51		-0.012987
116		51		-0.95126
117		51		-0.25842
118		51		0.11107
119		51		-0.26009
120		51		-0.97454
121		51		-0.33751
122		51		-0.18349
123		51		0.85455
124		51		0.13927
125		51		-0.24124
126		51		0.22692
127		51		0.99695
128		51		0.25922
129		51		0.047177
130		51		-0.9813
131		51		-0.44353
132		51		-0.3877
133		51		0.15989
134		51		0.99453
135		51		0.29088
136		51		0.10835
137		51		0.27534
138		51		0.99476
139		51		0.22038
140		51		-0.2
141		51		0.23202
142		51		-0.19598
143		51		-0.92145
144		51		-0.00057697
145		51		0.9167
146		51		0.18157
147		51		-0.21811
148		51		0.2197
149		51		0.99916
150		51		0.29879
151		51		-0.094902
152		51		0.2918
153		51		-0.23204
154		51		-0.99598
155		51		-0.25749
156		51		0.0014788
157		51		-0.90431
158		51		-0.13084
159		51		0.34723
160		51		-0.10408
161		51		-0.86789
162		51		0.064579
163		51		0.94895
164		51		0.064797
165		51		-0.89066
166		51		-0.17871
167		51		0.22348
168		51		-0.24059
169		51		0.15156
170		51		0.95849
171		51		0.12578
172		51		-0.27282
173		51		-0.99564
174		51		-0.20069
175		51		0.10076
176		51		-0.8678
177		51		-0.20129
178		51		0.20164
179		51		0.97006
180		51		-0.00012339
181		51		-0.92581
182		51		-0.17641
183		51		0.20933
184		51		-0.23922
185		51		-0.99938
186		51		-0.25806
187		51		0.0053279
188		51		-0.91235
189		51		-0.17119
190		51		0.24264
191		51		-0.20684
192		51		-0.99704
193		51		-0.25215
194		51		0.023854
195		51		0.2789
196		51		0.97495
197		51		0.32731
198		51		0.080231

0		52		-0.092009
1		52		-0.071446
2		52		0.91265
3		52		0.20381
4		52		-0.073514
5		52		-0.28586
6		52		-0.99987
7		52		-0.22026
8		52		0.16966
9		52		0.017352
10		52		0.93414
11		52		0.25479
12		52		-0.17711
13		52		-0.98565
14		52		-0.21195
15		52		-0.046328
16		52		-0.93048
17		52		-0.23903
18		52		0.28102
19		52		-0.1156
20		52		0.26233
21		52		0.99948
22		52		0.23598
23		52		-0.28618
24		52		-0.96485
25		52		-0.067042
26		52		-0.23716
27		52		0.18061
28		52		0.98209
29		52		0.1707
30		52		-0.21363
31		52		0.19867
32		52		0.94084
33		52		0.14111
34		52		-0.31713
35		52		0.11443
36		52		0.92012
37		52		0.16685
38		52		-0.21631
39		52		0.22522
40		52		0.9999
41		52		0.30662
42		52		0.25091
43		52		-0.25064
44		52		0.22745
45		52		0.95598
46		52		0.081056
47		52		0.21911
48		52		0.98298
49		52		0.17747
50		52		-0.28992
51		52		0.13872
52		52		0.89731
53		52		0.090415
54		52		-0.29682
55		52		0.21891
56		52		0.93247
57		52		0.031035
58		52		0.17892
59		52		0.87753
60		52		-0.11248
