#		column(i)		row(j)			I_y
75		44		-0.55105
76		44		0.56201
77		44		-0.97574
78		44		-0.19784
79		44		0.82527
80		44		-0.84977
81		44		0.11427
82		44		0.79896
83		44		-0.62666
84		44		0.77851
85		44		-0.7503
86		44		0.68431
87		44		-0.72957
88		44		0.01634
89		44		0.91545
90		44		-0.739
91		44		0.30087
92		44		-0.86359
93		44		0.24535
94		44		0.88283
95		44		-0.86701
96		44		-0.050655
97		44		0.78028
98		44		-0.93209
99		44		0.12656
100		44		0.9876
101		44		-0.43615
102		44		0.64719
103		44		-0.96675
104		44		-0.15241
105		44		0.74029
106		44		-0.95401
107		44		0.094958
108		44		0.99994
109		44		-0.47765
110		44		0.62526
111		44		-0.96634
112		44		-0.24083
113		44		0.12288
114		44		0.96657
115		44		-0.54505
116		44		0.62783
117		44		-0.90949
118		44		-0.024816
119		44		0.89835
120		44		-0.80493
121		44		-0.2158
122		44		0.84639
123		44		-0.32568
124		44		0.66904
125		44		-0.92802
126		44		0.0086311
127		44		0.9291
128		44		-0.6007
129		44		0.55588
130		44		-0.96237
131		44		0.015028
132		44		0.69787
133		44		-0.63853
134		44		0.76172
135		44		-0.7792
136		44		0.62021
137		44		-0.73044
138		44		-0.02025
139		44		0.95649
140		44		-0.52874
141		44		0.60696
142		44		-0.90929
143		44		-0.018113
144		44		0.95853
145		44		-0.59876
146		44		0.55033
147		44		-0.98543
148		44		-0.07577
149		44		0.68507
150		44		-0.68847
151		44		0.67818
152		44		-0.89986
153		44		0.090062
154		44		0.78917
155		44		-0.83965
156		44		0.1484
157		44		0.98633
158		44		-0.70114
159		44		0.37647
160		44		-0.99318
161		44		0.31783
162		44		0.7234
163		44		-0.95685
164		44		0.09349
165		44		0.99942
166		44		-0.61984
167		44		0.46076
168		44		-0.99166
169		44		0.44004
170		44		0.86984
171		44		-0.93063
172		44		-0.014698
173		44		0.99426
174		44		-0.54759
175		44		0.53308
176		44		-1
177		44		-0.05945
178		44		0.88681
179		44		-0.88934
180		44		0.06282
181		44		0.99957
182		44		-0.50755
183		44		0.57178
184		44		-0.98654
185		44		-0.22816
186		44		0.78083
187		44		-0.85997
188		44		0.18284
189		44		1
190		44		-0.49423
191		44		0.58842
192		44		-0.98839
193		44		-0.22938
194		44		0.7771
195		44		-0.86722
196		44		0.15622
197		44		0.9903
198		44		-0.58646
199		44		0.13686

0		45		-0.24989
1		45		0.53271
2		45		-0.9985
3		45		0.37256
4		45		0.74112
5		45		-0.94561
6		45		0.11003
7		45		0.99984
8		45		-0.60742
9		45		0.44759
10		45		-0.9994
11		45		0.40024
12		45		0.7917
13		45		-0.90447
14		45		0.040571
15		45		0.93439
16		45		-0.61959
17		45		0.48703
18		45		-0.99737
19		45		-0.14113
20		45		0.94858
21		45		-0.77659
22		45		0.023449
23		45		0.83778
24		45		-0.679
25		45		0.79762
26		45		-0.6709
27		45		0.50534
28		45		-0.97487
29		45		-0.14201
30		45		0.87467
31		45		-0.77118
32		45		0.22951
33		45		0.9884
34		45		-0.59004
35		45		0.49636
36		45		-0.9997
37		45		-0.18756
38		45		0.85988
39		45		-0.78014
40		45		0.22168
41		45		0.98978
42		45		-0.58773
43		45		0.4998
44		45		-0.99881
45		45		-0.18393
46		45		0.86393
47		45		-0.77444
48		45		0.23182
49		45		0.9949
50		45		-0.56416
51		45		0.54133
52		45		-0.97296
53		45		-0.064733
54		45		0.95487
55		45		-0.62022
56		45		0.42183
57		45		-0.96904
58		45		0.31896
59		45		0.84556
60		45		-0.94233
61		45		-0.048666
62		45		0.97887
63		45		-0.57374
64		45		0.57267
65		45		-0.94523
66		45		0.10412
67		45		0.9454
68		45		-0.58139
69		45		0.53903
70		45		-0.9894
71		45		-0.2026
72		45		0.82764
73		45		-0.83208
74		45		0.20195
75		45		0.98362
76		45		-0.54664
77		45		0.5668
78		45		-0.97083
79		45		-0.2003
80		45		0.82668
81		45		-0.85418
82		45		-0.026763
83		45		0.10029
84		45		0.10976
85		45		0.97622
86		45		-0.52962
87		45		0.62892
88		45		-0.91818
89		45		-0.09361
90		45		0.80916
91		45		-0.91647
92		45		-0.27754
93		45		0.91126
94		45		-0.34911
95		45		0.68446
96		45		-0.95308
97		45		-0.16774
98		45		0.79971
99		45		-0.84928
100		45		0.19985
101		45		0.99996
102		45		-0.48843
103		45		0.59185
104		45		-0.99093
105		45		-0.22916
106		45		0.77083
107		45		-0.87156
108		45		0.16282
109		45		0.98936
110		45		-0.50662
111		45		0.6248
112		45		-0.89603
113		45		0.69151
114		45		-0.77831
115		45		0.65236
116		45		-0.7131
117		45		0.03899
118		45		0.9655
119		45		-0.62346
120		45		0.45308
121		45		-0.99146
122		45		0.34678
123		45		0.88489
124		45		-0.921
125		45		-0.00028545
126		45		0.99723
127		45		-0.51763
128		45		0.60529
129		45		-0.96714
130		45		0.0050917
131		45		0.8618
132		45		-0.61992
133		45		0.54538
134		45		-0.97375
135		45		-0.12962
136		45		-0.0090369
137		45		0.01681
138		45		0.90744
139		45		-0.63331
140		45		0.91105
141		45		-0.57377
142		45		0.58547
143		45		-0.95954
144		45		-0.033947
145		45		0.8862
146		45		-0.64874
147		45		0.52626
148		45		-0.97737
149		45		-0.12726
150		45		-0.067027
151		45		-0.0078543
152		45		0.84225
153		45		-0.86137
154		45		-0.063238
155		45		0.31286
156		45		0.97752
157		45		-0.58106
158		45		0.48653
159		45		-0.99769
160		45		-0.095968
161		45		0.89952
162		45		-0.94002
163		45		0.026733
164		45		0.9957
165		45		-0.53098
166		45		0.5572
167		45		-0.98016
168		45		0.055517
169		45		0.98483
170		45		-0.42994
171		45		0.62714
172		45		-0.94185
173		45		0.0031363
174		45		0.93934
175		45		-0.64693
176		45		0.33742
177		45		-0.84141
178		45		0.21424
179		45		0.8237
180		45		-0.86598
181		45		0.06723
182		45		0.97999
183		45		-0.5748
184		45		0.53226
185		45		-0.99411
186		45		-0.23492
187		45		0.81382
188		45		-0.83471
189		45		0.20013
190		45		0.99422
191		45		-0.53021
192		45		0.56119
193		45		-0.99072
194		45		-0.23475
195		45		0.80878
196		45		-0.84796
197		45		0.14584
198		45		0.94232
199		45		-0.40809

0		46		0.45831
1		46		-0.95135
2		46		0.087051
3		46		0.97813
4		46		-0.6954
5		46		0.40535
6		46		-0.99998
7		46		0.40347
8		46		0.8336
9		46		-0.91115
10		46		0.14276
11		46		0.99323
12		46		-0.61853
13		46		0.48692
14		46		-0.97403
15		46		0.031787
16		46		0.88597
17		46		-0.65588
18		46		0.45311
19		46		-0.99896
20		46		0.40974
21		46		0.79283
22		46		-0.90431
23		46		-0.21373
24		46		0.056421
25		46		0.11387
26		46		0.95079
27		46		-0.65123
28		46		0.45699
29		46		-0.99965
30		46		-0.086039
31		46		0.95306
32		46		-0.74713
33		46		0.15309
34		46		0.96397
35		46		-0.64062
36		46		0.45034
37		46		-0.99288
38		46		-0.10996
39		46		0.94599
40		46		-0.75239
41		46		0.15102
42		46		0.96642
43		46		-0.63712
44		46		0.45531
45		46		-0.9956
46		46		-0.10619
47		46		0.9497
48		46		-0.74456
49		46		0.164
50		46		0.97593
51		46		-0.60247
52		46		0.51173
53		46		-0.99662
54		46		-0.00682
55		46		0.95839
56		46		-0.82738
57		46		-0.29675
58		46		0.94633
59		46		-0.4021
60		46		0.61323
61		46		-0.95063
62		46		-0.074874
63		46		0.7982
64		46		-0.7071
65		46		0.68552
66		46		-0.87699
67		46		0.17387
68		46		0.9585
69		46		-0.56964
70		46		0.54596
71		46		-0.98835
72		46		-0.19714
73		46		0.83088
74		46		-0.8281
75		46		0.21019
76		46		0.98709
77		46		-0.53993
78		46		0.57475
79		46		-0.95988
80		46		-0.17947
81		46		0.87029
82		46		-0.70124
83		46		0.66484
84		46		-0.67444
85		46		0.083624
86		46		0.98897
87		46		-0.55656
88		46		0.5609
89		46		-0.98397
90		46		-0.1997
91		46		0.73667
92		46		-0.95459
93		46		0.086378
94		46		0.99687
95		46		-0.47639
96		46		0.60185
97		46		-0.97671
98		46		-0.19446
99		46		0.82947
100		46		-0.82494
101		46		0.21326
102		46		0.99334
103		46		-0.52597
104		46		0.56138
105		46		-0.99441
106		46		-0.23629
107		46		0.80426
108		46		-0.8511
109		46		0.16135
110		46		0.95078
111		46		-0.55646
112		46		0.54033
113		46		-0.95481
114		46		-0.12611
115		46		0.048214
116		46		0.099152
117		46		0.96298
118		46		-0.55964
119		46		0.59795
120		46		-0.95262
121		46		0.056028
122		46		0.97904
123		46		-0.79441
124		46		-0.25378
125		46		0.90376
126		46		-0.34901
127		46		0.69236
128		46		-0.91078
129		46		0.026176
130		46		0.93556
131		46		-0.60225
132		46		0.54886
133		46		-0.9879
134		46		-0.075294
135		46		0.71526
136		46		-0.69219
137		46		0.69123
138		46		-0.90772
139		46		-0.075701
140		46		0.27616
141		46		0.96248
142		46		-0.57254
143		46		0.56306
144		46		-0.98612
145		46		-0.070267
146		46		0.70387
147		46		-0.67692
148		46		0.74793
149		46		-0.78714
150		46		0.60912
151		46		-0.76966
152		46		-0.10242
153		46		0.89772
154		46		-0.6218
155		46		0.92266
156		46		-0.55649
157		46		0.5247
158		46		-0.98629
159		46		-0.1603
160		46		0.92693
161		46		-0.77267
162		46		-0.39061
163		46		0.99792
164		46		-0.44963
165		46		0.64277
166		46		-0.95005
167		46		-0.12084
168		46		0.92301
169		46		-0.56401
170		46		0.95204
171		46		-0.54273
172		46		0.56979
173		46		-0.98836
174		46		0.017285
175		46		0.93144
176		46		-0.85849
177		46		-0.30822
178		46		0.97971
179		46		-0.42566
180		46		0.6489
181		46		-0.94011
182		46		0.063518
183		46		0.95413
184		46		-0.58584
185		46		0.53241
186		46		-0.99139
187		46		-0.21757
188		46		0.82714
189		46		-0.82866
190		46		0.20225
191		46		0.98687
192		46		-0.54812
193		46		0.5542
194		46		-0.98406
195		46		-0.22023
196		46		0.82375
197		46		-0.84316
198		46		0.068494
199		46		0.58351

0		47		-0.52823
1		47		0.15829
2		47		0.94898
3		47		-0.60461
4		47		0.48455
5		47		-1
6		47		-0.084226
7		47		0.968
8		47		-0.754
9		47		0.16757
10		47		0.98006
11		47		-0.54132
12		47		0.56846
13		47		-0.93651
14		47		0.58794
15		47		-0.92053
16		47		0.06188
17		47		0.81046
18		47		-0.84068
19		47		0.18869
20		47		0.99692
21		47		-0.58959
22		47		0.52843
23		47		-0.85468
24		47		0.59049
25		47		-0.77738
26		47		0.016211
27		47		0.9129
28		47		-0.71142
29		47		0.35142
30		47		-0.92378
31		47		0.28
32		47		0.89997
33		47		-0.82917
34		47		0.040793
35		47		0.91026
36		47		-0.70817
37		47		0.35004
38		47		-0.90789
39		47		0.26473
40		47		0.89761
41		47		-0.82837
42		47		0.042793
43		47		0.91454
44		47		-0.70321
45		47		0.35863
46		47		-0.9219
47		47		0.27213
48		47		0.90348
49		47		-0.8229
50		47		0.056804
51		47		0.92288
52		47		-0.6698
53		47		0.39356
54		47		-0.96021
55		47		0.30027
56		47		0.85825
57		47		-0.93959
58		47		-0.021565
59		47		0.98734
60		47		-0.57042
61		47		0.55718
62		47		-0.98244
63		47		-0.22118
64		47		0.020723
65		47		-0.015531
66		47		0.84423
67		47		-0.83234
68		47		0.19635
69		47		0.96619
70		47		-0.56411
71		47		0.54957
72		47		-0.98777
73		47		-0.19152
74		47		0.83481
75		47		-0.82239
76		47		0.22232
77		47		0.99187
78		47		-0.53
79		47		0.58725
80		47		-0.9429
81		47		-0.10636
82		47		0.94771
83		47		-0.55158
84		47		0.63676
85		47		-0.88859
86		47		0.043131
87		47		0.96157
88		47		-0.59363
89		47		0.5203
90		47		-0.99898
91		47		-0.26159
92		47		0.76297
93		47		-0.87237
94		47		0.16549
95		47		0.99763
96		47		-0.52365
97		47		0.57249
98		47		-0.97882
99		47		-0.19098
100		47		0.83805
101		47		-0.82155
102		47		0.21108
103		47		0.98496
104		47		-0.54716
105		47		0.55186
106		47		-0.99018
107		47		-0.22531
108		47		0.81369
109		47		-0.8533
110		47		0.11714
111		47		0.83285
112		47		-0.80722
113		47		0.038811
114		47		0.78245
115		47		-0.66735
116		47		0.75918
117		47		-0.76638
118		47		0.66536
119		47		-0.77696
120		47		0.062438
121		47		0.9795
122		47		-0.58411
123		47		0.45071
124		47		-0.97923
125		47		0.31796
126		47		0.86501
127		47		-0.82404
128		47		0.064924
129		47		0.97887
130		47		-0.57958
131		47		0.56533
132		47		-0.96376
133		47		-0.042653
134		47		0.89479
135		47		-0.64156
136		47		0.5354
137		47		-0.96588
138		47		0.017595
139		47		0.7834
140		47		-0.82673
141		47		0.075245
142		47		0.88802
143		47		-0.61196
144		47		0.55034
145		47		-0.97093
146		47		-0.11622
147		47		-0.032784
148		47		0.098591
149		47		0.95677
150		47		-0.58324
151		47		0.56524
152		47		-0.90851
153		47		-0.074903
154		47		0.95326
155		47		-0.50246
156		47		0.68266
157		47		-0.93613
158		47		-0.47237
159		47		0.99361
160		47		-0.43817
161		47		0.66367
162		47		-0.9939
163		47		-0.13115
164		47		0.87773
165		47		-0.81908
166		47		-0.089326
167		47		0.81556
168		47		-0.85016
169		47		-0.014039
170		47		0.37147
171		47		0.97471
172		47		-0.61231
173		47		0.42564
174		47		-0.97602
175		47		0.29578
176		47		0.85038
177		47		-0.94606
178		47		-0.02957
179		47		0.96863
180		47		-0.58876
181		47		0.56891
182		47		-0.9418
183		47		0.11604
184		47		0.95407
185		47		-0.57447
186		47		0.54286
187		47		-0.98653
188		47		-0.20366
189		47		0.83202
190		47		-0.82793
191		47		0.20089
192		47		0.98378
193		47		-0.55272
194		47		0.55804
195		47		-0.97276
196		47		-0.19412
197		47		0.85843
198		47		-0.7503
199		47		0.48291

0		48		-0.2961
1		48		0.90944
2		48		-0.62426
3		48		0.51662
4		48		-0.98967
5		48		-0.15248
6		48		0.87723
7		48		-0.75998
8		48		0.24527
9		48		0.99431
10		48		-0.53541
11		48		0.57335
12		48		-0.98311
13		48		-0.32679
14		48		0.020768
15		48		0.83757
16		48		-0.86521
17		48		-0.072356
18		48		0.34894
19		48		0.98538
20		48		-0.52228
21		48		0.59915
22		48		-0.87535
23		48		0.76516
24		48		-0.63869
25		48		0.56992
26		48		-0.9627
27		48		-0.065689
28		48		0.84732
29		48		-0.85333
30		48		-0.23038
31		48		0.87639
32		48		-0.32906
33		48		0.68536
34		48		-0.9479
35		48		-0.04348
36		48		0.84386
37		48		-0.8485
38		48		-0.21838
39		48		0.86887
40		48		-0.32512
41		48		0.6905
42		48		-0.94396
43		48		-0.040106
44		48		0.84896
45		48		-0.84249
46		48		-0.20719
47		48		0.84826
48		48		-0.31502
49		48		0.69158
50		48		-0.94721
51		48		-0.022806
52		48		0.84615
53		48		-0.83806
54		48		-0.23775
55		48		0.87871
56		48		-0.35029
57		48		0.65039
58		48		-0.94125
59		48		-0.013764
60		48		0.91128
61		48		-0.61891
62		48		0.60024
63		48		-0.86013
64		48		0.55351
65		48		-0.76485
66		48		-0.11577
67		48		0.84483
68		48		-0.83055
69		48		0.19283
70		48		0.96798
71		48		-0.56206
72		48		0.55115
73		48		-0.98798
74		48		-0.18461
75		48		0.84047
76		48		-0.8131
77		48		0.24012
78		48		0.99671
79		48		-0.51722
80		48		0.6025
81		48		-0.93691
82		48		-0.038341
83		48		0.96309
84		48		-0.58182
85		48		0.58514
86		48		-0.9616
87		48		0.041503
88		48		0.93582
89		48		-0.59893
90		48		0.51554
91		48		-0.99951
92		48		-0.25726
93		48		0.80079
94		48		-0.84535
95		48		0.18559
96		48		0.99019
97		48		-0.54233
98		48		0.56371
99		48		-0.97768
100		48		-0.18704
101		48		0.8388
102		48		-0.82367
103		48		0.20559
104		48		0.98105
105		48		-0.55486
106		48		0.55214
107		48		-0.9831
108		48		-0.2161
109		48		0.8221
110		48		-0.85544
111		48		-0.061392
112		48		0.29025
113		48		0.94006
114		48		-0.59811
115		48		0.55227
116		48		-0.96905
117		48		-0.11757
118		48		-0.034822
119		48		0.13476
120		48		0.97194
121		48		-0.5359
122		48		0.61793
123		48		-0.95883
124		48		0.024938
125		48		0.93074
126		48		-0.88496
127		48		0.084465
128		48		0.99901
129		48		-0.53768
130		48		0.57582
131		48		-0.92306
132		48		-0.03968
133		48		0.96048
134		48		-0.59288
135		48		0.56835
136		48		-0.97083
137		48		-0.0018017
138		48		0.89231
139		48		-0.62183
140		48		0.51232
141		48		-0.96507
142		48		0.0022541
143		48		0.70543
144		48		-0.6342
145		48		0.76794
146		48		-0.7665
147		48		0.65822
148		48		-0.75264
149		48		0.037983
150		48		0.97151
151		48		-0.59772
152		48		0.54598
153		48		-0.96163
154		48		-0.098642
155		48		0.81672
156		48		-0.66242
157		48		0.5981
158		48		-0.98505
159		48		0.061071
160		48		0.9945
161		48		-0.50841
162		48		0.59056
163		48		-0.96612
164		48		-0.23855
165		48		0.23707
166		48		0.76689
167		48		-0.96055
168		48		0.050496
169		48		0.93407
170		48		-0.70664
171		48		0.072949
172		48		0.87993
173		48		-0.83238
174		48		-0.20546
175		48		0.81518
176		48		-0.32435
177		48		0.65907
178		48		-0.94587
179		48		-0.066417
180		48		0.78318
181		48		-0.70452
182		48		0.69386
183		48		-0.86854
184		48		0.18706
185		48		0.96706
186		48		-0.56326
187		48		0.55138
188		48		-0.98286
189		48		-0.19609
190		48		0.83375
191		48		-0.82797
192		48		0.20081
193		48		0.98397
194		48		-0.54867
195		48		0.56931
196		48		-0.95874
197		48		-0.14052
198		48		0.91349
199		48		-0.41029

0		49		0.61578
1		49		-0.66384
2		49		0.52376
3		49		-0.9549
4		49		-0.15268
5		49		0.8568
6		49		-0.79539
7		49		0.25617
8		49		0.99788
9		49		-0.52383
10		49		0.58688
11		49		-0.95977
12		49		-0.127
13		49		0.7876
14		49		-0.83448
15		49		-0.11406
16		49		0.89728
17		49		-0.61085
18		49		0.93075
19		49		-0.53999
20		49		0.57434
21		49		-0.96747
22		49		-0.2877
23		49		0.21183
24		49		0.96441
25		49		-0.61356
26		49		0.489
27		49		-0.99906
28		49		-0.07895
29		49		0.88714
30		49		-0.88664
31		49		0.045989
32		49		0.99992
33		49		-0.52851
34		49		0.53858
35		49		-0.99972
36		49		-0.066936
37		49		0.89069
38		49		-0.88249
39		49		0.057522
40		49		0.99998
41		49		-0.51932
42		49		0.5487
43		49		-0.99884
44		49		-0.063926
45		49		0.89611
46		49		-0.87493
47		49		0.05918
48		49		0.99988
49		49		-0.52736
50		49		0.52555
51		49		-0.99986
52		49		-0.044035
53		49		0.87423
54		49		-0.90357
55		49		0.053832
56		49		0.9991
57		49		-0.52791
58		49		0.57891
59		49		-0.97926
60		49		-0.056027
61		49		0.72856
62		49		-0.59232
63		49		0.85033
64		49		-0.63231
65		49		0.54776
66		49		-0.9289
67		49		-0.17586
68		49		0.83075
69		49		-0.83786
70		49		0.18678
71		49		0.96693
72		49		-0.5617
73		49		0.55073
74		49		-0.9895
75		49		-0.17406
76		49		0.85143
77		49		-0.79522
78		49		0.25845
79		49		0.99845
80		49		-0.51254
81		49		0.60264
82		49		-0.95855
83		49		-0.038124
84		49		0.89297
85		49		-0.63397
86		49		0.55144
87		49		-0.94808
88		49		0.10668
89		49		0.93724
90		49		-0.58858
91		49		0.52533
92		49		-0.9967
93		49		-0.23387
94		49		0.81708
95		49		-0.83724
96		49		0.19157
97		49		0.98545
98		49		-0.54868
99		49		0.56169
100		49		-0.9775
101		49		-0.18628
102		49		0.83741
103		49		-0.82617
104		49		0.20195
105		49		0.98083
106		49		-0.55459
107		49		0.55851
108		49		-0.97299
109		49		-0.18263
110		49		0.87851
111		49		-0.63409
112		49		0.90241
113		49		-0.56514
114		49		0.5814
115		49		-0.97658
116		49		-0.058349
117		49		0.72375
118		49		-0.66325
119		49		0.77001
120		49		-0.74671
121		49		0.70126
122		49		-0.78526
123		49		0.067545
124		49		0.95456
125		49		-0.73248
126		49		-0.3623
127		49		0.99941
128		49		-0.45701
129		49		0.61955
130		49		-0.87391
131		49		-0.088654
132		49		0.94958
133		49		-0.55885
134		49		0.61858
135		49		-0.90149
136		49		0.015163
137		49		0.9469
138		49		-0.60344
139		49		0.55898
140		49		-0.92524
141		49		0.61426
142		49		-0.91803
143		49		-0.03171
144		49		-0.025076
145		49		0.11458
146		49		0.9656
147		49		-0.5523
148		49		0.61871
149		49		-0.91561
150		49		0.0037933
151		49		0.93855
152		49		-0.61583
153		49		0.54155
154		49		-0.98374
155		49		-0.2117
156		49		-0.027231
157		49		-0.03907
158		49		0.78866
159		49		-0.8765
160		49		0.14431
161		49		0.96536
162		49		-0.53731
163		49		0.65029
164		49		-0.77095
165		49		0.75679
166		49		-0.75585
167		49		-0.41162
168		49		0.99826
169		49		-0.40709
170		49		0.67342
171		49		-0.93485
172		49		-0.072155
173		49		0.81133
174		49		-0.89292
175		49		0.090038
176		49		0.99961
177		49		-0.50984
178		49		0.58489
179		49		-0.97974
180		49		-0.21335
181		49		-0.0028857
182		49		0.0073753
183		49		0.85488
184		49		-0.82163
185		49		0.21027
186		49		0.97611
187		49		-0.55641
188		49		0.55625
189		49		-0.98084
190		49		-0.1924
191		49		0.83458
192		49		-0.82753
193		49		0.20244
194		49		0.98502
195		49		-0.53894
196		49		0.58639
197		49		-0.94995
198		49		-0.21757
199		49		0.53801

0		50		-0.36783
1		50		0.66869
2		50		-0.82473
3		50		-0.11139
4		50		0.85831
5		50		-0.80606
6		50		0.24158
7		50		0.99477
8		50		-0.52805
9		50		0.58436
10		50		-0.95132
11		50		-0.10511
12		50		0.9409
13		50		-0.55326
14		50		0.57046
15		50		-0.92563
16		50		-0.065557
17		50		0.96769
18		50		-0.48003
19		50		0.64759
20		50		-0.98987
21		50		-0.14877
22		50		0.86803
23		50		-0.80999
24		50		0.041645
25		50		0.91426
26		50		-0.69933
27		50		0.33074
28		50		-0.86499
29		50		0.21647
30		50		0.83206
31		50		-0.85844
32		50		0.024112
33		50		0.94728
34		50		-0.66387
35		50		0.36426
36		50		-0.908
37		50		0.24139
38		50		0.84553
39		50		-0.85174
40		50		0.035116
41		50		0.953
42		50		-0.65166
43		50		0.38183
44		50		-0.92918
45		50		0.25202
46		50		0.85827
47		50		-0.83414
48		50		0.029154
49		50		0.94629
50		50		-0.69701
51		50		0.30168
52		50		-0.82535
53		50		0.20231
54		50		0.83366
55		50		-0.87091
56		50		0.042154
57		50		0.93482
58		50		-0.62251
59		50		0.54329
60		50		-0.96369
61		50		-0.064365
62		50		-0.036038
63		50		0.22186
64		50		0.98542
65		50		-0.59267
66		50		0.51696
67		50		-0.97696
68		50		-0.20415
69		50		0.81978
70		50		-0.84373
71		50		0.18392
72		50		0.96488
73		50		-0.56405
74		50		0.54494
75		50		-0.99323
76		50		-0.14905
77		50		0.88225
78		50		-0.75598
79		50		0.24041
80		50		0.98922
81		50		-0.54509
82		50		0.56831
83		50		-0.98619
84		50		-0.078453
85		50		0.68302
86		50		-0.67024
87		50		0.69734
88		50		-0.87215
89		50		0.17711
90		50		0.95272
91		50		-0.57873
92		50		0.53456
93		50		-0.99199
94		50		-0.21666
95		50		0.82411
96		50		-0.83421
97		50		0.19436
98		50		0.98335
99		50		-0.55027
100		50		0.56134
101		50		-0.97793
102		50		-0.18697
103		50		0.83613
104		50		-0.82756
105		50		0.20068
106		50		0.98193
107		50		-0.54904
108		50		0.57042
109		50		-0.96078
110		50		-0.10594
111		50		0.94604
112		50		-0.53079
113		50		0.62796
114		50		-0.92379
115		50		-0.005462
116		50		0.90718
117		50		-0.63113
118		50		0.54597
119		50		-0.96444
120		50		-0.081398
121		50		-0.054893
122		50		0.19576
123		50		0.99022
124		50		-0.44884
125		50		0.64952
126		50		-0.99447
127		50		-0.15616
128		50		0.8352
129		50		-0.78356
130		50		-0.11001
131		50		0.88631
132		50		-0.69879
133		50		0.66031
134		50		-0.70317
135		50		0.051861
136		50		0.97843
137		50		-0.58267
138		50		0.55274
139		50		-0.97385
140		50		-0.29579
141		50		0.056288
142		50		0.89622
143		50		-0.70748
144		50		0.67385
145		50		-0.74721
146		50		0.045412
147		50		0.97134
148		50		-0.5811
149		50		0.56889
150		50		-0.97433
151		50		-0.01201
152		50		0.8816
153		50		-0.61232
154		50		0.60421
155		50		-0.8569
156		50		0.56133
157		50		-0.8103
158		50		-0.17345
159		50		0.81601
160		50		-0.85436
161		50		0.11343
162		50		0.85307
163		50		-0.53702
164		50		0.91208
165		50		-0.53793
166		50		0.62624
167		50		-0.97651
168		50		-0.088296
169		50		0.98427
170		50		-0.57278
171		50		0.52945
172		50		-0.99777
173		50		-0.10405
174		50		0.92714
175		50		-0.80711
176		50		0.064634
177		50		0.95198
178		50		-0.59506
179		50		0.60307
180		50		-0.85786
181		50		0.57056
182		50		-0.77662
183		50		-0.10205
184		50		0.85624
185		50		-0.81811
186		50		0.20847
187		50		0.98
188		50		-0.55315
189		50		0.55855
190		50		-0.97983
191		50		-0.19057
192		50		0.83511
193		50		-0.82706
194		50		0.20402
195		50		0.98459
196		50		-0.52348
197		50		0.61445
198		50		-0.89998
199		50		0.22263

0		51		-0.50989
1		51		-0.14536
2		51		0.031472
3		51		0.85872
4		51		-0.81502
5		51		0.22909
6		51		0.98797
7		51		-0.53697
8		51		0.57629
9		51		-0.96085
10		51		-0.16856
11		51		0.88451
12		51		-0.62619
13		51		0.91313
14		51		-0.59472
15		51		0.55186
16		51		-0.9685
17		51		-0.042928
18		51		0.92131
19		51		-0.75265
20		51		-0.37917
21		51		0.99908
22		51		-0.44969
23		51		0.64512
24		51		-0.95617
25		51		-0.044534
26		51		0.83373
27		51		-0.86121
28		51		-0.25279
29		51		0.93187
30		51		-0.38332
31		51		0.65179
32		51		-0.94895
33		51		-0.035063
34		51		0.85546
35		51		-0.84477
36		51		-0.24145
37		51		0.90969
38		51		-0.36407
39		51		0.6666
40		51		-0.942
41		51		-0.023908
42		51		0.86479
43		51		-0.83239
44		51		-0.22013
45		51		0.87252
46		51		-0.33676
47		51		0.69307
48		51		-0.91457
49		51		-0.060099
50		51		0.81613
51		51		-0.91451
52		51		-0.29865
53		51		0.95408
54		51		-0.37992
55		51		0.68625
56		51		-0.93427
57		51		-0.043083
58		51		0.73618
59		51		-0.68038
60		51		0.7711
61		51		-0.73247
62		51		0.73385
63		51		-0.75186
64		51		0.081512
65		51		0.96592
66		51		-0.6231
67		51		0.49385
68		51		-0.99401
69		51		-0.21764
70		51		0.81406
71		51		-0.84529
72		51		0.18379
73		51		0.96145
74		51		-0.57764
75		51		0.52446
76		51		-0.99789
77		51		-0.059698
78		51		0.97611
79		51		-0.7432
80		51		0.1278
81		51		0.93107
82		51		-0.61336
83		51		0.5387
84		51		-0.97498
85		51		-0.11682
86		51		-0.093284
87		51		0.021758
88		51		0.84994
89		51		-0.83065
90		51		0.19573
91		51		0.96379
92		51		-0.57177
93		51		0.54162
94		51		-0.98827
95		51		-0.20655
96		51		0.82774
97		51		-0.83252
98		51		0.19655
99		51		0.98254
100		51		-0.55036
101		51		0.56144
102		51		-0.9783
103		51		-0.1878
104		51		0.83547
105		51		-0.82795
106		51		0.20064
107		51		0.98233
108		51		-0.54078
109		51		0.5835
110		51		-0.96194
111		51		-0.10776
112		51		0.82431
113		51		-0.79493
114		51		0.040591
115		51		0.97317
116		51		-0.57554
117		51		0.57185
118		51		-0.97621
119		51		-0.053522
120		51		0.71781
121		51		-0.62256
122		51		0.81212
123		51		-0.65281
124		51		0.92806
125		51		-0.56138
126		51		0.54843
127		51		-0.9858
128		51		-0.30552
129		51		0.054148
130		51		0.8537
131		51		-0.85299
132		51		-0.010935
133		51		0.045357
134		51		0.091403
135		51		0.96251
136		51		-0.56712
137		51		0.59202
138		51		-0.90674
139		51		-0.092477
140		51		0.81042
141		51		-0.80272
142		51		-0.037076
143		51		0.95598
144		51		-0.55693
145		51		0.61336
