#		column(i)		row(j)				phase
107		94		-1059.7
108		94		-1767.6
109		94		-1012.7
110		94		-1399.4
111		94		-618.65
112		94		-228.59
113		94		647.35
114		94		592.25
115		94		-192.71
116		94		-328.82
117		94		-491.28
118		94		-1028.8
119		94		-499.38
120		94		-241.28
121		94		-376.93
122		94		-815.3
123		94		-1198.2
124		94		-473.55
125		94		595.49
126		94		1760.6
127		94		90.888
128		94		-568.92
129		94		770.92
130		94		220.64
131		94		1239.3
132		94		864.38
133		94		-392.21
134		94		-1264.1
135		94		950.3
136		94		756.66
137		94		1758.8
138		94		353.01
139		94		1226.8
140		94		1404.9
141		94		312.59
142		94		-520.62
143		94		21.01
144		94		404.68
145		94		1072.8
146		94		-742.54
147		94		-1073
148		94		405.06
149		94		-443.01
150		94		-497.44
151		94		-333.23
152		94		-544.27
153		94		1467.8
154		94		1179
155		94		420.85
156		94		559.94
157		94		78.828
158		94		-899.85
159		94		583.01
160		94		-458.01
161		94		359.18
162		94		448.82
163		94		112.78
164		94		1628.3
165		94		1021.4
166		94		173.67
167		94		-629.22
168		94		-987.58
169		94		-238.29
170		94		-813.61
171		94		-127.86
172		94		458.57
173		94		389.58
174		94		416.07
175		94		1021.8
176		94		-52.035
177		94		-270.18
178		94		-864.14
179		94		-329.09
180		94		-370.92
181		94		-62.852
182		94		837
183		94		211.23
184		94		343.75
185		94		-263.97
186		94		1215.8
187		94		-140.14
188		94		289.75
189		94		1170.1
190		94		1523.7
191		94		464.8
192		94		321.27
193		94		197.76
194		94		493.24
195		94		4.533
196		94		-1356.4
197		94		-287.66
198		94		-486.99
199		94		553.1

0		95		-1128.4
1		95		-315.71
2		95		159.32
3		95		491
4		95		-209.74
5		95		-299.84
6		95		76.213
7		95		-209.47
8		95		46.378
9		95		-1691.5
10		95		-2064.8
11		95		-218.87
12		95		-109.1
13		95		121.22
14		95		-1255.8
15		95		-567.56
16		95		1786.9
17		95		1387.2
18		95		-47.952
19		95		446.92
20		95		-178.61
21		95		-388.01
22		95		1090.7
23		95		-23.885
24		95		-244.99
25		95		-668.78
26		95		33.995
27		95		-709.74
28		95		-1454.8
29		95		-350.66
30		95		676.78
31		95		-236.66
32		95		-150.33
33		95		-1290.6
34		95		-1442.5
35		95		-634.43
36		95		517.93
37		95		-1205.4
38		95		1876.7
39		95		1623.1
40		95		1571.2
41		95		870.82
42		95		2.6166
43		95		-1319.3
44		95		310.63
45		95		315.17
46		95		-121.3
47		95		-794.6
48		95		-520.29
49		95		-774.95
50		95		141.02
51		95		-621.79
52		95		794.48
53		95		522.54
54		95		827.48
55		95		-631.13
56		95		7.627
57		95		676.72
58		95		-813.62
59		95		-294.81
60		95		93.979
61		95		-1353.4
62		95		596.98
63		95		871.75
64		95		-255.2
65		95		941.53
66		95		921.01
67		95		-709.23
68		95		-785.48
69		95		-429.51
70		95		-263.12
71		95		-673
72		95		574.26
73		95		-388.89
74		95		-417.78
75		95		0.79336
76		95		-320.81
77		95		-1555.3
78		95		466.16
79		95		1292.1
80		95		435.95
81		95		389.65
82		95		530.91
83		95		416.07
84		95		111.53
85		95		1869.8
86		95		1107.3
87		95		-328.83
88		95		-1197.5
89		95		-282.44
90		95		135.36
91		95		284.41
92		95		23.827
93		95		1417.6
94		95		-80.066
95		95		-881.62
96		95		-166.91
97		95		-640.49
98		95		254.79
99		95		881.36
100		95		-290.3
101		95		519.17
102		95		2031.1
103		95		1983.5
104		95		1410.2
105		95		961.7
106		95		-882.47
107		95		-877.94
108		95		-1836
109		95		-1227.6
110		95		1182.8
111		95		406.39
112		95		731.52
113		95		383.57
114		95		311.27
115		95		1980.8
116		95		1563.1
117		95		1624.9
118		95		384.76
119		95		305.73
120		95		769.07
121		95		-156.92
122		95		-1215.8
123		95		-1154.7
124		95		111.48
125		95		-65.53
126		95		434.78
127		95		965.04
128		95		598.66
129		95		-165.26
130		95		83.728
131		95		-68.197
132		95		-441.91
133		95		-418.56
134		95		-1264.2
135		95		-619.51
136		95		1321.3
137		95		294.85
138		95		825.59
139		95		1414.7
140		95		2404.6
141		95		1442.2
142		95		-1406.5
143		95		-1340.9
144		95		-714.33
145		95		-1150.9
146		95		-900.83
147		95		127.18
148		95		85.806
149		95		1422.4
150		95		156.54
151		95		-20.503
152		95		1196.2
153		95		2022.1
154		95		-323.21
155		95		679.16
156		95		-383.75
157		95		116.54
158		95		-892.44
159		95		839.93
160		95		485
161		95		-220.19
162		95		40.412
163		95		-483.34
164		95		1709.3
165		95		1041.1
166		95		-719.39
167		95		-886.06
168		95		343.54
169		95		-1564
170		95		-1534.9
171		95		-606.03
172		95		459.12
173		95		1129.6
174		95		560.38
175		95		-635.98
176		95		-662.5
177		95		408.59
178		95		1788.7
179		95		59.866
180		95		534.44
181		95		664.61
182		95		1515.4
183		95		551.47
184		95		311.3
185		95		-999
186		95		-46.212
187		95		-1290.7
188		95		-834.14
189		95		-1055.2
190		95		556.3
191		95		-256.37
192		95		-131.7
193		95		236.07
194		95		240.59
195		95		-724.5
196		95		-1550.2
197		95		-125.28
198		95		-2007.4
199		95		899.27

0		96		197.86
1		96		298.95
2		96		718.39
3		96		862.72
4		96		405.04
5		96		-708.04
6		96		-299.41
7		96		-643.6
8		96		-1982.5
9		96		-1190.2
10		96		-1505.8
11		96		492.1
12		96		-1046.3
13		96		-1323.7
14		96		-1254.4
15		96		506.28
16		96		1020.9
17		96		456.02
18		96		630.51
19		96		1214.7
20		96		-851.52
21		96		-575.87
22		96		-562.83
23		96		-23.962
24		96		101.58
25		96		-707.44
26		96		-330.43
27		96		-293.93
28		96		-1864
29		96		-1506.5
30		96		-142.16
31		96		-764.2
32		96		-1537.8
33		96		-104.06
34		96		-820.41
35		96		32.781
36		96		-456.69
37		96		-1236.4
38		96		1252.7
39		96		504.95
40		96		1880.2
41		96		2195.6
42		96		1297
43		96		252.79
44		96		-714.17
45		96		-482.25
46		96		-964.66
47		96		-863.92
48		96		-808.35
49		96		-480.63
50		96		197.76
51		96		-1349.3
52		96		410.62
53		96		215.26
54		96		1492.2
55		96		147.8
56		96		1039.1
57		96		380.64
58		96		79.326
59		96		-1074.7
60		96		263.64
61		96		903.35
62		96		262.98
63		96		-661.81
64		96		274.02
65		96		-58.001
66		96		287.09
67		96		-678.97
68		96		263.69
69		96		388.43
70		96		684.98
71		96		-301.11
72		96		-1135.4
73		96		-960.01
74		96		83.653
75		96		1006.1
76		96		315.02
77		96		919.67
78		96		1145.4
79		96		1749.4
80		96		-1286
81		96		473.33
82		96		222.67
83		96		-230.37
84		96		-888.66
85		96		-1045.6
86		96		-399.64
87		96		-461.84
88		96		-324.34
89		96		624.44
90		96		725.65
91		96		-475.04
92		96		751.56
93		96		1493
94		96		-311.54
95		96		-65.898
96		96		-361.95
97		96		-751.53
98		96		-801.12
99		96		-72.883
100		96		594.51
101		96		1392.5
102		96		1485.5
103		96		1077.7
104		96		335.49
105		96		103
106		96		681.71
107		96		1409.9
108		96		-800.37
109		96		-1303
110		96		-1298
111		96		-1360.2
112		96		-230.04
113		96		1485.3
114		96		-78.606
115		96		1284.2
116		96		1794.5
117		96		563.01
118		96		775.34
119		96		631.4
120		96		-66.849
121		96		121.62
122		96		-361.6
123		96		-230.34
124		96		1115.6
125		96		889.5
126		96		1680
127		96		1624
128		96		1598.2
129		96		-512.16
130		96		825.19
131		96		-758.04
132		96		757.58
133		96		116.12
134		96		644.53
135		96		-123.4
136		96		366.35
137		96		-614.93
138		96		-764.67
139		96		623.62
140		96		461.96
141		96		996.14
142		96		8.6929
143		96		436.69
144		96		-946.14
145		96		-1083
146		96		-806.55
147		96		599.66
148		96		-134.79
149		96		-757.35
150		96		-755.96
151		96		840.17
152		96		154.39
153		96		1324.1
154		96		400.09
155		96		-1200.6
156		96		-452.82
157		96		1255.1
158		96		332.14
159		96		-422.4
160		96		-1030.4
161		96		-364.04
162		96		-1801.7
163		96		-1400.7
164		96		1112.3
165		96		1368
166		96		167.85
167		96		-214.33
168		96		513.86
169		96		445.43
170		96		-391.28
171		96		-705.31
172		96		144.32
173		96		-396.63
174		96		408.19
175		96		-340.88
176		96		-315.95
177		96		-735.94
178		96		-221.71
179		96		356.54
180		96		-56.783
181		96		1356.3
182		96		-1055.8
183		96		73.723
184		96		393.93
185		96		-1000.1
186		96		-1127
187		96		-1366
188		96		818.33
189		96		-1060.5
190		96		-3.8564
191		96		510.4
192		96		-557.54
193		96		-889.19
194		96		190.94
195		96		-392.8
196		96		-1387
197		96		-111.66
198		96		-525.44
199		96		1842.3

0		97		-216.89
1		97		-617.7
2		97		955.91
3		97		1616.5
4		97		971.52
5		97		-910.07
6		97		-261.5
7		97		23.815
8		97		-324.34
9		97		-2119.6
10		97		-1607.7
11		97		454.2
12		97		-234.78
13		97		-338.23
14		97		-387.08
15		97		1393.6
16		97		674.78
17		97		-234.51
18		97		1113.1
19		97		668
20		97		-272.16
21		97		-2191.3
22		97		845.22
23		97		50.178
24		97		497.14
25		97		-751.26
26		97		908.59
27		97		-1061.2
28		97		1007.8
29		97		-383.46
30		97		-104.55
31		97		3.5822
32		97		-432.85
33		97		493
34		97		-737.42
35		97		-954.34
36		97		-273.98
37		97		-1194
38		97		-688.92
39		97		361.71
40		97		1546.4
41		97		1240.7
42		97		1072.2
43		97		566.33
44		97		360.8
45		97		62.996
46		97		1102.3
47		97		54.393
48		97		-93.053
49		97		418.05
50		97		582.41
51		97		-1902.8
52		97		1290.9
53		97		955.32
54		97		505.5
55		97		1782.4
56		97		164.73
57		97		-122.04
58		97		-649.46
59		97		-0.16391
60		97		-765.46
61		97		632.63
62		97		-421.28
63		97		586.95
64		97		826.73
65		97		118.9
66		97		-524.44
67		97		407.92
68		97		38.527
69		97		-1277.6
70		97		56.633
71		97		-30.626
72		97		-1222
73		97		-175.19
74		97		411.01
75		97		753.46
76		97		484.68
77		97		135.33
78		97		792.84
79		97		1718.4
80		97		842.2
81		97		1654.9
82		97		896
83		97		245.97
84		97		-46.74
85		97		-472.52
86		97		-469.46
87		97		-474.03
88		97		396.29
89		97		932.58
90		97		1487
91		97		76.9
92		97		1153.7
93		97		1286.9
94		97		234.36
95		97		-184.92
96		97		214.09
97		97		-795.27
98		97		-71.243
99		97		1076
100		97		-517.56
101		97		495.28
102		97		1453.3
103		97		569.07
104		97		1118.9
105		97		524.22
106		97		1556.1
107		97		1955.6
108		97		3.94
109		97		-1622.1
110		97		-657.83
111		97		110.4
112		97		195.28
113		97		1215.4
114		97		180.06
115		97		1170.1
116		97		1618.6
117		97		-346.75
118		97		-419.17
119		97		-279.26
120		97		578.46
121		97		-449.85
122		97		525.36
123		97		19.783
124		97		323.94
125		97		645.86
126		97		-98.769
127		97		443.37
128		97		264.9
129		97		-429.85
130		97		233.42
131		97		-1009.2
132		97		-843.34
133		97		-638.45
134		97		-617.75
135		97		-17.722
136		97		-418.31
137		97		-439.93
138		97		492.6
139		97		321.26
140		97		-273.17
141		97		702.16
142		97		410.27
143		97		135.82
144		97		-287.44
145		97		-511.21
146		97		300.59
147		97		-318.35
148		97		-165.68
149		97		-1946.3
150		97		-743.59
151		97		87.23
152		97		-367.89
153		97		602.31
154		97		-34.233
155		97		-289.42
156		97		-313.17
157		97		-511.09
158		97		954.77
159		97		179.46
160		97		-917.63
161		97		-43.538
162		97		-418.31
163		97		382.92
164		97		1245
165		97		858.19
166		97		1883.2
167		97		-106.27
168		97		-1327.8
169		97		420.88
170		97		455.7
171		97		-422.47
172		97		-834.59
173		97		-1553.4
174		97		-1005
175		97		-153.78
176		97		-473.23
177		97		-552.76
178		97		34.913
179		97		1739
180		97		516.35
181		97		463.53
182		97		239.1
183		97		788.67
184		97		745.59
185		97		-119.37
186		97		-135.02
187		97		-674.17
188		97		19.616
189		97		-419.67
190		97		-404.94
191		97		-583.82
192		97		-205.46
193		97		-89.804
194		97		240.64
195		97		-612.09
196		97		-1268.9
197		97		-469.92
198		97		-719.03
199		97		1867

0		98		-1705.1
1		98		-411.07
2		98		95.615
3		98		590.93
4		98		-209.92
5		98		-601.21
6		98		-1022.7
7		98		-252.42
8		98		311.69
9		98		-1014.3
10		98		-1079.4
11		98		-31.086
12		98		-838.17
13		98		-733.08
14		98		-1449.9
15		98		-183.21
16		98		305.51
17		98		-392.15
18		98		893.77
19		98		716.94
20		98		-27.129
21		98		-154.26
22		98		128.35
23		98		126.2
24		98		370.38
25		98		1046.6
26		98		851.27
27		98		1245.2
28		98		371.82
29		98		609.13
30		98		-650.13
31		98		-745.01
32		98		-87.047
33		98		-102.49
34		98		217
35		98		196.02
36		98		-1280.8
37		98		-415.1
38		98		-750.69
39		98		46.676
40		98		101.47
41		98		708.16
42		98		1674.8
43		98		1691.6
44		98		328.03
45		98		-6.3299
46		98		-373.28
47		98		-392.7
48		98		-1500.3
49		98		746.16
50		98		60.316
51		98		-450.77
52		98		1220.4
53		98		986.53
54		98		1090.8
55		98		40.932
56		98		265.38
57		98		1763.8
58		98		-1592.6
59		98		-2732.4
60		98		-1928.6
61		98		-968.47
62		98		-704.67
63		98		1454.6
64		98		121.55
65		98		1720.7
66		98		-511.8
67		98		233.01
68		98		1281.6
69		98		557.24
70		98		1370.8
71		98		-728.98
72		98		-2107.8
73		98		-1782.6
74		98		-1210.7
75		98		270.25
76		98		238.35
77		98		-945.34
78		98		-54.542
79		98		2037.8
80		98		-100.17
81		98		1335.7
82		98		147.29
83		98		220.54
84		98		363.43
85		98		614.01
86		98		-782.99
87		98		554.98
88		98		408.83
89		98		449.9
90		98		273.24
91		98		-54.971
92		98		-113.87
93		98		-642.54
94		98		-1109.7
95		98		-839.91
96		98		-766.14
97		98		-404.62
98		98		-40.91
99		98		1999.7
100		98		1959.6
101		98		544.99
102		98		1397.3
103		98		1038.8
104		98		1213.1
105		98		632.14
106		98		537.17
107		98		504.26
108		98		200.33
109		98		1600.6
110		98		618.25
111		98		-971.79
112		98		-1180.8
113		98		726.38
114		98		1536.2
115		98		1038.2
116		98		1142.7
117		98		1424.6
118		98		-839.55
119		98		284.79
120		98		2111.6
121		98		914.81
122		98		-1128.1
123		98		484.44
124		98		859.81
125		98		-347.33
126		98		498.79
127		98		2320.7
128		98		402.85
129		98		-574.38
130		98		228.1
131		98		-17.534
132		98		-1314.4
133		98		-1372.4
134		98		9.9374
135		98		-714.61
136		98		-293.95
137		98		307.63
138		98		429.83
139		98		1502.5
140		98		-303.47
141		98		-875.68
142		98		-1386
143		98		-568.64
144		98		45.631
145		98		-497.26
146		98		-83.319
147		98		-123.03
148		98		-952.39
149		98		-526.48
150		98		-529.01
151		98		-762.04
152		98		-1492.6
153		98		-465.82
154		98		946.09
155		98		277.42
156		98		207.76
157		98		-504.15
158		98		-598.28
159		98		-373.55
160		98		-5.6146
161		98		-622.52
162		98		1039.3
163		98		622.96
164		98		1087.3
165		98		-913.02
166		98		-329.7
167		98		-791.21
168		98		36.568
169		98		5.3849
170		98		-366.65
171		98		-297.88
172		98		-1795.7
173		98		-1621.2
174		98		-553.17
175		98		-1058
176		98		-361.53
177		98		-125.71
178		98		-284.56
179		98		2699.4
180		98		1980.5
181		98		301.54
182		98		2343.4
183		98		569.36
184		98		-3.3937
185		98		62.712
186		98		-196.64
187		98		-1070.6
188		98		566.85
189		98		-1269
190		98		-499.34
191		98		-4.7463
192		98		-696.5
193		98		-1867.7
194		98		-606.19
195		98		-794.86
196		98		-2085
197		98		-1288
198		98		-681.52
199		98		661.25

0		99		-831.87
1		99		344.11
2		99		-175.26
3		99		7.0864
4		99		209.49
5		99		724.35
6		99		52.73
7		99		-492.08
8		99		-316.41
9		99		-1867.5
10		99		-457.97
11		99		346.42
12		99		310.08
13		99		435.4
14		99		725.11
15		99		1380.4
16		99		1644
17		99		-51.496
18		99		-1048.3
19		99		522.73
20		99		-393.02
21		99		-1015
22		99		487.87
23		99		307.74
24		99		1275.7
25		99		461.11
26		99		807.82
27		99		157.23
28		99		-765.55
29		99		-181.53
30		99		-581.96
31		99		-474.59
32		99		-500.32
33		99		141.96
34		99		-963.67
35		99		-113.28
36		99		-193.98
37		99		-533.48
38		99		247.4
39		99		241.7
40		99		-512.76
41		99		1361
42		99		2102.7
43		99		1388.7
44		99		57.646
45		99		38.63
46		99		-305.15
47		99		-291.98
48		99		-28.65
49		99		676.45
50		99		-83.611
51		99		496.62
52		99		-80.45
53		99		1446.2
54		99		398.65
55		99		-568.37
56		99		-85.3
57		99		820.74
58		99		-1145.9
59		99		-1093.8
60		99		-603
61		99		257.03
62		99		710.31
63		99		1039.2
64		99		436.29
65		99		802.2
66		99		-580.25
67		99		464.4
68		99		-169.65
69		99		-685.7
70		99		735.56
71		99		-640.45
72		99		-1185.5
73		99		-538.47
74		99		920.12
75		99		-283.37
76		99		-1048.9
77		99		372.99
78		99		630.24
79		99		1466.3
80		99		830.99
81		99		-191.81
82		99		386.37
83		99		2097
84		99		-132.76
85		99		2179.5
86		99		1044.3
87		99		-368.64
88		99		-155.58
89		99		-1247.5
90		99		329.58
91		99		342.98
92		99		-158.19
93		99		-1175.9
94		99		-2097.4
95		99		-1311.2
96		99		-331.57
97		99		-204.55
98		99		568.33
99		99		261.26
100		99		357.02
101		99		-38.608
102		99		-488.84
103		99		-1405.4
104		99		-218.43
105		99		631.16
106		99		-141.63
107		99		204.79
108		99		30.35
109		99		721.71
110		99		-463.65
111		99		-1191.7
112		99		-2065.6
113		99		-1310.3
114		99		-1329.2
115		99		-555.46
116		99		840.81
117		99		187.5
118		99		-1632.4
119		99		316.21
120		99		567.14
121		99		-713.24
122		99		279.63
123		99		651.93
124		99		288.24
125		99		640.07
126		99		346.9
127		99		1139.4
128		99		1321.1
129		99		1749.4
130		99		45.692
131		99		-418.71
132		99		-599.21
133		99		468.67
134		99		-937.88
135		99		-1381.6
136		99		-664.63
137		99		-665.39
138		99		-532.26
139		99		14.133
140		99		1247.3
141		99		475.19
142		99		172.33
143		99		851.48
144		99		-34.725
145		99		-1515.7
146		99		-830.42
147		99		491.58
148		99		-230.01
149		99		-494.1
150		99		676.34
151		99		-403.78
152		99		-850.86
153		99		-202.58
154		99		-1.7722
155		99		-332.91
156		99		-275.35
157		99		-228.49
158		99		-101.93
159		99		-1503.2
160		99		-678.47
161		99		-766.38
162		99		-513.73
163		99		32.32
164		99		692.8
165		99		757.66
166		99		651.06
167		99		206.42
168		99		-1056.9
169		99		-484.69
170		99		1229.3
171		99		846.67
172		99		-917.07
173		99		-1181.1
174		99		-426.16
175		99		-555.92
176		99		-989.27
177		99		-987.89
178		99		312.14
179		99		821.67
180		99		-276.12
181		99		710.14
182		99		1452.5
183		99		543.65
184		99		-769.31
185		99		-723.92
186		99		708.09
187		99		859.61
188		99		654.17
189		99		1050.1
190		99		511.02
191		99		510.3
192		99		-865.15
193		99		-706.31
194		99		-1253.2
195		99		-133.77
196		99		440.25
197		99		-388.84
198		99		21.07
199		99		1007.2

0		100		-945.36
1		100		-1427.6
2		100		-1317.6
3		100		-288.95
4		100		901.09
5		100		1991.8
6		100		1039.1
7		100		929.14
8		100		1083.9
9		100		-390.77
10		100		-808.56
11		100		-672.16
12		100		-600.53
13		100		-860.66
14		100		-217.48
15		100		2129.3
16		100		-84.714
17		100		-1264
18		100		-952.95
19		100		980.65
20		100		367.66
21		100		-972.53
22		100		-1503.5
23		100		-1086.2
24		100		-604.17
25		100		-255.41
26		100		41.24
27		100		163.49
28		100		1905.8
29		100		-56.843
30		100		-72.8
31		100		525.8
32		100		1139
33		100		393.86
34		100		-550.37
35		100		-1231.9
36		100		-972.11
37		100		401.75
38		100		731.43
39		100		419.11
40		100		-1267.3
41		100		463.14
42		100		1397.7
43		100		163.25
44		100		1327.8
45		100		12.518
46		100		-399.21
47		100		-862.36
48		100		737.31
49		100		-642.43
50		100		-223.21
51		100		-18.805
52		100		-274.25
53		100		552.97
54		100		-103.82
55		100		400.55
56		100		-35.597
57		100		-2043.8
58		100		-2988.2
59		100		-2042.6
60		100		-891.1
61		100		-133.53
62		100		-150.41
63		100		292.67
64		100		-41.903
65		100		-365.92
66		100		1303.4
67		100		759.81
68		100		1754.2
69		100		-516.63
70		100		905.85
71		100		558.46
72		100		-594.17
73		100		-897.77
74		100		-179.47
75		100		-578.68
76		100		477.93
77		100		2058
78		100		-93.02
79		100		889.38
80		100		648.14
81		100		22.336
82		100		133.37
83		100		-598.62
84		100		616.05
85		100		281.02
86		100		196.19
87		100		-474.13
88		100		1697.3
89		100		336.26
90		100		1175.9
91		100		1461.7
92		100		1375.9
93		100		-341.22
94		100		-1205.1
95		100		769.81
96		100		170.37
97		100		-34.516
98		100		-727.97
99		100		-1296.7
100		100		-892.32
101		100		-102.45
102		100		-331.73
103		100		-222.89
104		100		-1086.2
105		100		-775.87
106		100		-338.31
107		100		-473.53
108		100		-603.21
109		100		186.64
110		100		-564.14
111		100		-995.63
112		100		-1023.3
113		100		-1184.2
114		100		164.46
115		100		-33.656
116		100		577.96
117		100		-454.57
118		100		-1136.1
119		100		-1611.3
120		100		-1645.1
121		100		-417.37
122		100		-796.37
123		100		-1088.6
124		100		320.74
125		100		1606.6
126		100		13.903
127		100		1128.3
128		100		949.81
129		100		876.6
130		100		276.96
131		100		-488.06
132		100		23.765
133		100		-192.13
134		100		526.01
135		100		-1123.7
136		100		-996.46
137		100		-1853.6
138		100		-324.34
139		100		-917.08
140		100		970.9
141		100		1914.9
142		100		548.64
143		100		117.24
144		100		963.43
145		100		193.97
146		100		-1754.9
147		100		-997.66
148		100		-1768.4
149		100		-589.34
150		100		400.04
151		100		231.93
152		100		618.8
153		100		-566.39
154		100		216.85
155		100		-496.37
156		100		-1450.3
157		100		-787.67
158		100		-898.74
159		100		-1378.2
160		100		-1550.7
161		100		320
162		100		228.32
163		100		-44.35
164		100		278.08
165		100		940.99
166		100		820.02
167		100		-176.22
168		100		-1554.4
169		100		-1024.5
170		100		-593.74
171		100		-378.66
172		100		-1029.2
173		100		-1226.1
174		100		120.68
175		100		-937.84
176		100		-261.01
177		100		-1113
178		100		-141.63
179		100		1229.9
180		100		629.63
181		100		-346.42
182		100		384.59
183		100		-567.11
184		100		-1096.6
185		100		-1094
186		100		-757.14
187		100		338.11
188		100		1805.3
189		100		1552.1
190		100		951.4
191		100		157.13
192		100		-312.42
193		100		325.12
194		100		712.5
195		100		419.33
196		100		-526.11
197		100		-665.85
198		100		-47.307
199		100		-828.18

0		101		890
1		101		669.97
2		101		-199.13
3		101		-1205.2
4		101		-117.6
5		101		641.28
6		101		2193.1
7		101		181.7
8		101		-309.9
9		101		-140.44
10		101		-418.96
11		101		-2091
12		101		70.976
13		101		-49.792
14		101		-169.28
15		101		-1081.1
16		101		-221.87
17		101		651.3
18		101		441.88
19		101		1044.2
20		101		-538.3
21		101		189.82
22		101		-383.75
23		101		81.552
24		101		-239.72
25		101		725.66
26		101		631.03
27		101		585.19
28		101		1471.2
29		101		-56.666
30		101		-542.74
31		101		386.97
32		101		1409.8
33		101		-983.54
34		101		-1719.2
35		101		-1765
36		101		-1155.3
37		101		1489
38		101		902.52
39		101		801.81
40		101		762.76
41		101		449.28
42		101		762.88
43		101		-495.49
44		101		340.4
45		101		-1199.9
46		101		764.59
47		101		41.833
48		101		2258.4
49		101		-216.54
50		101		-713.49
51		101		214.65
52		101		-627.09
53		101		282.99
54		101		-517.14
55		101		927.78
56		101		901.24
57		101		-2334
58		101		-657.16
59		101		-1702.2
60		101		-778.69
61		101		652.42
62		101		-541.25
63		101		-907.4
64		101		266.9
65		101		28.967
66		101		1089.9
67		101		-715.47
68		101		-1111.5
69		101		-679.39
70		101		552.59
71		101		570.74
72		101		725.34
73		101		-199.23
74		101		-211.69
75		101		-1237.7
76		101		188.1
77		101		204.48
78		101		115.63
79		101		738.04
80		101		931.55
81		101		-1782.3
82		101		240.08
83		101		-1219.7
84		101		-899.33
85		101		-497.99
86		101		1705.8
87		101		247.92
88		101		-444.67
89		101		-431.77
90		101		384.19
91		101		23.903
92		101		960.16
93		101		-573.63
94		101		-1511.4
95		101		-292.6
96		101		-601.88
97		101		-526.13
98		101		-1017.1
99		101		-309.16
100		101		-679.78
101		101		-397.7
102		101		-945.92
103		101		-688.41
104		101		177.29
105		101		114.86
106		101		245.98
107		101		-221.07
108		101		269.09
109		101		-158.86
110		101		78.36
111		101		28.002
112		101		-117.89
113		101		-312.23
114		101		-809.43
115		101		457.66
116		101		419.88
117		101		-1529.3
118		101		128.77
119		101		-235.62
120		101		-1393.1
121		101		-22.795
122		101		-1035.2
123		101		-566.07
124		101		-308.61
125		101		-517.39
126		101		-103.44
127		101		1197.1
128		101		1177
129		101		1353.3
130		101		-507.97
131		101		-187.81
132		101		-1515.8
133		101		1285.4
134		101		1071.9
135		101		-406.37
136		101		-1543.7
137		101		-1394.3
138		101		-306.83
139		101		-961.07
140		101		-969.48
141		101		-718.41
142		101		524.12
143		101		-355.29
144		101		1095.3
145		101		878.81
146		101		959.45
147		101		-1656.4
148		101		-2064.7
149		101		-1556.8
150		101		1921.8
151		101		-63.941
152		101		-34.021
153		101		889.94
154		101		9.4562
155		101		578.86
156		101		-37.332
157		101		-793.17
158		101		-1157.5
159		101		-793.98
160		101		-1506.4
161		101		-187.62
162		101		-218.4
163		101		-1055.3
164		101		138.46
165		101		-780.67
166		101		3.9976
167		101		-509.89
168		101		601.76
169		101		-290.03
170		101		506.4
171		101		631.75
172		101		-683.75
173		101		-56.419
174		101		1049.6
175		101		802.8
176		101		-787.44
177		101		-604.63
178		101		16.03
179		101		-310.89
180		101		604.29
181		101		559.33
182		101		-678.26
183		101		-868.52
184		101		-988.49
185		101		-415.95
186		101		939.98
187		101		726.37
188		101		1861.9
189		101		2244.5
190		101		850.25
191		101		-690.53
192		101		1005.7
193		101		-535.87
194		101		-27.937
195		101		-1165
196		101		-343.76
197		101		139.37
198		101		-808.29
199		101		780.72

0		102		714.06
1		102		1355.6
2		102		-1149.2
3		102		786.52
4		102		517.98
5		102		-289.66
6		102		640.94
7		102		1534.6
8		102		-605.56
9		102		853.05
10		102		955.79
11		102		-639.67
12		102		-349.01
13		102		1425.7
14		102		282.87
15		102		-614.18
16		102		299.27
17		102		11.132
18		102		-627.59
19		102		-539.46
20		102		-2278.7
21		102		-1895.1
22		102		-334.38
23		102		1017.9
24		102		-1005
25		102		-776.67
26		102		292.31
27		102		2588.2
28		102		1515.2
29		102		384.39
30		102		820.08
31		102		921.6
32		102		553.83
33		102		59.247
34		102		-1485.8
35		102		-1571.2
36		102		-545.63
37		102		-520.24
38		102		166.81
39		102		858.96
40		102		-520.31
41		102		-1391.9
42		102		1587
43		102		282.66
44		102		-916.03
45		102		-582.77
46		102		135.69
47		102		1361.9
48		102		1145
49		102		593.8
50		102		-178.44
51		102		779.16
52		102		-55.13
53		102		485.42
54		102		707.5
55		102		959.82
56		102		-425.74
57		102		487.06
58		102		230.07
59		102		282.7
60		102		239.78
61		102		657.59
62		102		-63.038
63		102		-870.85
64		102		-1046.4
65		102		-774.98
66		102		243.06
67		102		-502.44
68		102		-1732.9
69		102		-1510.1
70		102		225.75
71		102		515.11
72		102		-117.52
73		102		560.98
74		102		612.67
75		102		49.72
76		102		-458.44
77		102		492.39
78		102		109.29
79		102		1474.2
80		102		371.4
81		102		-192.61
82		102		-437.52
83		102		689.29
84		102		-1597
85		102		-1400.7
86		102		618.46
87		102		-681.23
88		102		-244.83
89		102		83.438
90		102		-4.35
91		102		-65.048
92		102		-755.38
93		102		-621.84
94		102		-826.91
95		102		286.19
96		102		62.892
97		102		-563.86
98		102		-431.7
99		102		-1208.7
100		102		-1565.9
101		102		-31.247
102		102		-808.06
103		102		430.74
104		102		980.33
105		102		-582.6
106		102		2.0003
107		102		-686.99
108		102		941.18
109		102		-345.21
110		102		-939.84
111		102		512.58
112		102		748.04
113		102		33.352
