#		column(i)		row(j)			I_y
8		29		0.85634
9		29		-0.87299
10		29		-0.0023298
11		29		0.86441
12		29		-0.86518
13		29		0.010354
14		29		0.87235
15		29		-0.85646
16		29		0.025996
17		29		0.88307
18		29		-0.84364
19		29		0.050081
20		29		0.89686
21		29		-0.82629
22		29		0.078184
23		29		0.85821
24		29		-0.93467
25		29		0.0052357
26		29		0.88959
27		29		-0.91381
28		29		0.02729
29		29		0.90811
30		29		-0.90075
31		29		0.021169
32		29		0.8638
33		29		-0.65411
34		29		0.70277
35		29		-0.93018
36		29		-0.071802
37		29		0.82275
38		29		-0.90353
39		29		-0.055908
40		29		0.83086
41		29		-0.89751
42		29		-0.046632
43		29		0.83695
44		29		-0.89197
45		29		-0.036645
46		29		0.84299
47		29		-0.88649
48		29		-0.027093
49		29		0.84865
50		29		-0.8813
51		29		-0.018302
52		29		0.85387
53		29		-0.87639
54		29		-0.010132
55		29		0.85884
56		29		-0.87154
57		29		-0.0021925
58		29		0.86402
59		29		-0.86623
60		29		0.0064438
61		29		0.87035
62		29		-0.85922
63		29		0.018178
64		29		0.88053
65		29		-0.84578
66		29		0.046467
67		29		0.91806
68		29		-0.69954
69		29		0.73746
70		29		-0.95323
71		29		-0.022188
72		29		0.88289
73		29		-0.92136
74		29		0.0051722
75		29		0.89586
76		29		-0.91396
77		29		0.011175
78		29		0.89441
79		29		-0.92006
80		29		0.003799
81		29		0.92086
82		29		-0.80782
83		29		0.071259
84		29		0.90192
85		29		-0.83006
86		29		0.073804
87		29		0.93558
88		29		-0.76771
89		29		-0.36069
90		29		0.9921
91		29		-0.67823
92		29		-0.30492
93		29		0.99826
94		29		-0.65861
95		29		-0.29152
96		29		0.99895
97		29		-0.67944
98		29		-0.44692
99		29		0.75679

0		30		0.5568
1		30		-0.90664
2		30		-0.042547
3		30		0.84178
4		30		-0.88653
5		30		-0.02431
6		30		0.85001
7		30		-0.87924
8		30		-0.012233
9		30		0.85808
10		30		-0.87142
11		30		0.00042914
12		30		0.86579
13		30		-0.8637
14		30		0.013425
15		30		0.87395
16		30		-0.85473
17		30		0.029532
18		30		0.88344
19		30		-0.84403
20		30		0.04878
21		30		0.88788
22		30		-0.84463
23		30		0.030762
24		30		0.84228
25		30		-0.87161
26		30		0.016393
27		30		0.85517
28		30		-0.85859
29		30		0.030401
30		30		0.86484
31		30		-0.86018
32		30		-0.036316
33		30		-0.10914
34		30		0.13135
35		30		0.84748
36		30		-0.89828
37		30		-0.052042
38		30		0.82927
39		30		-0.9005
40		30		-0.053561
41		30		0.83205
42		30		-0.8966
43		30		-0.044983
44		30		0.83787
45		30		-0.89114
46		30		-0.035004
47		30		0.84395
48		30		-0.88559
49		30		-0.025498
50		30		0.84965
51		30		-0.88035
52		30		-0.016764
53		30		0.85492
54		30		-0.87533
55		30		-0.0084876
56		30		0.86009
57		30		-0.87025
58		30		-0.00015742
59		30		0.86566
60		30		-0.86441
61		30		0.0096484
62		30		0.87289
63		30		-0.85599
64		30		0.025291
65		30		0.88638
66		30		-0.83553
67		30		0.0769
68		30		0.93319
69		30		-0.7752
70		30		-0.38166
71		30		0.985
72		30		-0.6993
73		30		-0.33141
74		30		0.99389
75		30		-0.67963
76		30		-0.31777
77		30		0.99536
78		30		-0.68464
79		30		-0.36456
80		30		0.96718
81		30		-0.73348
82		30		0.10977
83		30		0.91066
84		30		-0.82511
85		30		0.048022
86		30		0.89209
87		30		-0.71163
88		30		0.74351
89		30		-0.9402
90		30		0.011709
91		30		0.89953
92		30		-0.90645
93		30		0.033578
94		30		0.91161
95		30		-0.89787
96		30		0.044752
97		30		0.92312
98		30		-0.85785
99		30		0.38877

0		31		-0.29331
1		31		0.80238
2		31		-0.89729
3		31		-0.034291
4		31		0.84416
5		31		-0.88477
6		31		-0.021226
7		31		0.85191
8		31		-0.87747
9		31		-0.0092704
10		31		0.85959
11		31		-0.86998
12		31		0.0030118
13		31		0.86706
14		31		-0.86235
15		31		0.016111
16		31		0.87483
17		31		-0.85404
18		31		0.030869
19		31		0.8816
20		31		-0.84753
21		31		0.040791
22		31		0.87644
23		31		-0.85949
24		31		0.015594
25		31		0.86477
26		31		-0.86375
27		31		0.014637
28		31		0.87383
29		31		-0.85398
30		31		0.029253
31		31		0.89474
32		31		-0.73314
33		31		0.69972
34		31		-0.8749
35		31		-0.018617
36		31		0.84262
37		31		-0.89471
38		31		-0.053238
39		31		0.82962
40		31		-0.9001
41		31		-0.052908
42		31		0.83266
43		31		-0.89591
44		31		-0.043365
45		31		0.83884
46		31		-0.8902
47		31		-0.033236
48		31		0.84503
49		31		-0.88459
50		31		-0.023809
51		31		0.85074
52		31		-0.8793
53		31		-0.015116
54		31		0.85608
55		31		-0.8742
56		31		-0.0067422
57		31		0.86139
58		31		-0.86888
59		31		0.0020549
60		31		0.8673
61		31		-0.86258
62		31		0.013041
63		31		0.87513
64		31		-0.85322
65		31		0.031515
66		31		0.88821
67		31		-0.83608
68		31		0.061309
69		31		0.85663
70		31		-0.93782
71		31		-0.0058866
72		31		0.88534
73		31		-0.9192
74		31		0.012761
75		31		0.90106
76		31		-0.90772
77		31		0.021459
78		31		0.90842
79		31		-0.9141
80		31		-0.17153
81		31		0.27991
82		31		0.90471
83		31		-0.8192
84		31		0.083798
85		31		0.8558
86		31		-0.9446
87		31		-0.19283
88		31		0.21038
89		31		0.87135
90		31		-0.84418
91		31		0.019125
92		31		0.86192
93		31		-0.83979
94		31		0.023193
95		31		0.86774
96		31		-0.83287
97		31		0.039566
98		31		0.89117
99		31		-0.47621

0		32		-0.43934
1		32		0.054235
2		32		0.85081
3		32		-0.88789
4		32		-0.028766
5		32		0.84629
6		32		-0.88302
7		32		-0.018325
8		32		0.85361
9		32		-0.87589
10		32		-0.0065807
11		32		0.86095
12		32		-0.86868
13		32		0.0054192
14		32		0.86808
15		32		-0.8614
16		32		0.017961
17		32		0.87483
18		32		-0.85451
19		32		0.029875
20		32		0.87832
21		32		-0.85244
22		32		0.031495
23		32		0.87095
24		32		-0.8618
25		32		0.020212
26		32		0.87045
27		32		-0.8595
28		32		0.023435
29		32		0.87698
30		32		-0.85554
31		32		0.011833
32		32		0.82316
33		32		-0.69802
34		32		0.75057
35		32		-0.87285
36		32		-0.024121
37		32		0.83827
38		32		-0.8986
39		32		-0.058767
40		32		0.82807
41		32		-0.90051
42		32		-0.052261
43		32		0.83331
44		32		-0.89513
45		32		-0.041525
46		32		0.83996
47		32		-0.88913
48		32		-0.03131
49		32		0.84622
50		32		-0.88348
51		32		-0.022034
52		32		0.85191
53		32		-0.87817
54		32		-0.013384
55		32		0.8573
56		32		-0.87299
57		32		-0.0049228
58		32		0.8627
59		32		-0.86753
60		32		0.004275
61		32		0.86873
62		32		-0.86104
63		32		0.015904
64		32		0.87621
65		32		-0.85253
66		32		0.032097
67		32		0.88161
68		32		-0.85193
69		32		0.016924
70		32		0.83939
71		32		-0.87591
72		32		0.0040202
73		32		0.85094
74		32		-0.86319
75		32		0.017935
76		32		0.86514
77		32		-0.84684
78		32		0.042732
79		32		0.90547
80		32		-0.67664
81		32		0.78656
82		32		-0.90601
83		32		0.080423
84		32		0.96097
85		32		-0.83324
86		32		-0.41242
87		32		0.96788
88		32		-0.8091
89		32		0.04404
90		32		0.92903
91		32		-0.88297
92		32		0.0066911
93		32		0.92651
94		32		-0.88089
95		32		0.0087299
96		32		0.92821
97		32		-0.88582
98		32		-0.062299
99		32		0.52341

0		33		0.5525
1		33		-0.90883
2		33		-0.04577
3		33		0.83976
4		33		-0.88831
5		33		-0.02691
6		33		0.84788
7		33		-0.88144
8		33		-0.015624
9		33		0.85513
10		33		-0.87446
11		33		-0.0041066
12		33		0.86214
13		33		-0.86756
14		33		0.0074134
15		33		0.86873
16		33		-0.86094
17		33		0.018821
18		33		0.87409
19		33		-0.85583
20		33		0.027345
21		33		0.87514
22		33		-0.85616
23		33		0.026027
24		33		0.87135
25		33		-0.85906
26		33		0.024071
27		33		0.87524
28		33		-0.85406
29		33		0.027955
30		33		0.87896
31		33		-0.86832
32		33		-0.13275
33		33		-0.095321
34		33		0.18711
35		33		0.94821
36		33		-0.85237
37		33		-0.056943
38		33		0.82482
39		33		-0.90484
40		33		-0.062639
41		33		0.82706
42		33		-0.90055
43		33		-0.050784
44		33		0.8343
45		33		-0.89409
46		33		-0.039415
47		33		0.84125
48		33		-0.88795
49		33		-0.029316
50		33		0.84749
51		33		-0.88229
52		33		-0.020175
53		33		0.85317
54		33		-0.877
55		33		-0.011617
56		33		0.85852
57		33		-0.87179
58		33		-0.003067
59		33		0.86392
60		33		-0.86631
61		33		0.0062513
62		33		0.86973
63		33		-0.86018
64		33		0.017296
65		33		0.8754
66		33		-0.85478
67		33		0.025803
68		33		0.87155
69		33		-0.86534
70		33		0.0026645
71		33		0.86089
72		33		-0.8686
73		33		0.0026425
74		33		0.87059
75		33		-0.85708
76		33		0.019037
77		33		0.88821
78		33		-0.83077
79		33		0.081485
80		33		0.95216
81		33		-0.73391
82		33		-0.29562
83		33		0.99927
84		33		-0.48386
85		33		0.4366
86		33		-0.91309
87		33		0.1953
88		33		0.68519
89		33		-0.98772
90		33		0.34745
91		33		0.69936
92		33		-0.9894
93		33		0.34525
94		33		0.70163
95		33		-0.98823
96		33		0.34994
97		33		0.70932
98		33		-0.9756
99		33		0.58121

0		34		-0.29743
1		34		0.79977
2		34		-0.89931
3		34		-0.037364
4		34		0.84205
5		34		-0.88675
6		34		-0.024231
7		34		0.84948
8		34		-0.87994
9		34		-0.01306
10		34		0.85652
11		34		-0.8732
12		34		-0.0019483
13		34		0.86312
14		34		-0.8667
15		34		0.0089133
16		34		0.86898
17		34		-0.86093
18		34		0.018745
19		34		0.87297
20		34		-0.85737
21		34		0.024715
22		34		0.87335
23		34		-0.85758
24		34		0.024991
25		34		0.87384
26		34		-0.85577
27		34		0.029095
28		34		0.88088
29		34		-0.84701
30		34		0.043756
31		34		0.90651
32		34		-0.74703
33		34		0.59435
34		34		-0.99512
35		34		0.39246
36		34		0.82246
37		34		-0.91985
38		34		-0.087017
39		34		0.81685
40		34		-0.90763
41		34		-0.062497
42		34		0.82743
43		34		-0.8998
44		34		-0.048468
45		34		0.83568
46		34		-0.8928
47		34		-0.03705
48		34		0.84271
49		34		-0.88663
50		34		-0.027196
51		34		0.84885
52		34		-0.88104
53		34		-0.018321
54		34		0.85443
55		34		-0.8758
56		34		-0.0098729
57		34		0.8597
58		34		-0.87066
59		34		-0.0013921
60		34		0.86493
61		34		-0.86537
62		34		0.0076579
63		34		0.87009
64		34		-0.86021
65		34		0.016718
66		34		0.87308
67		34		-0.85866
68		34		0.017601
69		34		0.86653
70		34		-0.86721
71		34		0.0071797
72		34		0.86612
73		34		-0.86432
74		34		0.013063
75		34		0.87612
76		34		-0.85193
77		34		0.033993
78		34		0.8954
79		34		-0.82521
80		34		0.079787
81		34		0.88667
82		34		-0.91306
83		34		0.014841
84		34		0.85968
85		34		-0.87405
86		34		0.0042542
87		34		0.8985
88		34		-0.89863
89		34		-0.00054468
90		34		0.92605
91		34		-0.8815
92		34		0.0088953
93		34		0.92914
94		34		-0.87804
95		34		0.014632
96		34		0.93012
97		34		-0.8842
98		34		-0.052362
99		34		0.51016

0		35		-0.44309
1		35		0.051141
2		35		0.84857
3		35		-0.88997
4		35		-0.031834
5		35		0.84403
6		35		-0.88518
7		35		-0.021625
8		35		0.85101
9		35		-0.87853
10		35		-0.010703
11		35		0.85776
12		35		-0.87204
13		35		-7.6294e-05
14		35		0.86389
15		35		-0.86608
16		35		0.0099156
17		35		0.86894
18		35		-0.86122
19		35		0.018195
20		35		0.87196
21		35		-0.85854
22		35		0.023049
23		35		0.87309
24		35		-0.85713
25		35		0.026581
26		35		0.87693
27		35		-0.85184
28		35		0.035863
29		35		0.88734
30		35		-0.83723
31		35		0.06707
32		35		0.91929
33		35		-0.80912
34		35		-0.35981
35		35		0.99996
36		35		-0.57656
37		35		0.72509
38		35		-0.92729
39		35		-0.082462
40		35		0.8176
41		35		-0.90721
42		35		-0.059718
43		35		0.82891
44		35		-0.89839
45		35		-0.045603
46		35		0.83739
47		35		-0.8913
48		35		-0.034595
49		35		0.84425
50		35		-0.88524
51		35		-0.025106
52		35		0.85023
53		35		-0.87977
54		35		-0.016436
55		35		0.85568
56		35		-0.87462
57		35		-0.0081806
58		35		0.8608
59		35		-0.86964
60		35		5.7618e-05
61		35		0.86569
62		35		-0.8648
63		35		0.008324
64		35		0.86981
65		35		-0.86101
66		35		0.014642
67		35		0.87059
68		35		-0.86173
69		35		0.012626
70		35		0.86685
71		35		-0.86462
72		35		0.010595
73		35		0.8703
74		35		-0.8591
75		35		0.019982
76		35		0.8804
77		35		-0.84674
78		35		0.041089
79		35		0.89329
80		35		-0.8366
81		35		0.041573
82		35		0.85684
83		35		-0.87476
84		35		-0.10069
85		35		0.10842
86		35		0.88168
87		35		-0.85251
88		35		-0.0041434
89		35		0.87317
90		35		-0.84088
91		35		0.012374
92		35		0.88063
93		35		-0.83504
94		35		0.020676
95		35		0.88498
96		35		-0.82926
97		35		0.039061
98		35		0.90155
99		35		-0.48978

0		36		0.54865
1		36		-0.91099
2		36		-0.049058
3		36		0.83743
4		36		-0.89042
5		36		-0.030057
6		36		0.84552
7		36		-0.88372
8		36		-0.019131
9		36		0.85244
10		36		-0.87719
11		36		-0.0085369
12		36		0.85886
13		36		-0.87106
14		36		0.0014671
15		36		0.86445
16		36		-0.86569
17		36		0.010438
18		36		0.86872
19		36		-0.86163
20		36		0.017516
21		36		0.87133
22		36		-0.85905
23		36		0.022717
24		36		0.87393
25		36		-0.85559
26		36		0.029824
27		36		0.88041
28		36		-0.84744
29		36		0.043428
30		36		0.89237
31		36		-0.83322
32		36		0.058986
33		36		0.8709
34		36		-0.92933
35		36		-0.16493
36		36		0.19894
37		36		0.024364
38		36		0.82672
39		36		-0.91363
40		36		-0.073735
41		36		0.81979
42		36		-0.90554
43		36		-0.055771
44		36		0.8311
45		36		-0.89653
46		36		-0.042475
47		36		0.83924
48		36		-0.88969
49		36		-0.032121
50		36		0.84583
51		36		-0.88382
52		36		-0.023034
53		36		0.85162
54		36		-0.87849
55		36		-0.014656
56		36		0.85689
57		36		-0.87351
58		36		-0.006676
59		36		0.86175
60		36		-0.86881
61		36		0.0011014
62		36		0.86612
63		36		-0.8646
64		36		0.0082422
65		36		0.86919
66		36		-0.86208
67		36		0.012319
68		36		0.86916
69		36		-0.86288
70		36		0.011363
71		36		0.86883
72		36		-0.862
73		36		0.01422
74		36		0.87398
75		36		-0.85537
76		36		0.025156
77		36		0.88284
78		36		-0.84563
79		36		0.03981
80		36		0.88559
81		36		-0.84884
82		36		0.031752
83		36		0.89284
84		36		-0.72974
85		36		0.74437
86		36		-0.88046
87		36		-0.0014322
88		36		0.87169
89		36		-0.85601
90		36		0.020665
91		36		0.88084
92		36		-0.84841
93		36		0.030925
94		36		0.88639
95		36		-0.84214
96		36		0.044853
97		36		0.89992
98		36		-0.79444
99		36		0.33368

0		37		-0.30132
1		37		0.79711
2		37		-0.90142
3		37		-0.040537
4		37		0.83972
5		37		-0.88888
6		37		-0.027442
7		37		0.84709
8		37		-0.88226
9		37		-0.016737
10		37		0.85381
11		37		-0.87594
12		37		-0.0065718
13		37		0.85985
14		37		-0.87022
15		37		0.002675
16		37		0.86483
17		37		-0.86549
18		37		0.0106
19		37		0.86846
20		37		-0.862
21		37		0.017035
22		37		0.87112
23		37		-0.85895
24		37		0.023601
25		37		0.87541
26		37		-0.85339
27		37		0.034192
28		37		0.88399
29		37		-0.84327
30		37		0.049489
31		37		0.89422
32		37		-0.83514
33		37		0.049614
34		37		0.89908
35		37		-0.71714
36		37		0.66904
37		37		-0.80373
38		37		-0.071627
39		37		0.80718
40		37		-0.91631
41		37		-0.070133
42		37		0.8226
43		37		-0.90295
44		37		-0.051212
45		37		0.83365
46		37		-0.89446
47		37		-0.039377
48		37		0.84116
49		37		-0.88804
50		37		-0.029717
51		37		0.84742
52		37		-0.8824
53		37		-0.021015
54		37		0.853
55		37		-0.87723
56		37		-0.012972
57		37		0.85802
58		37		-0.87248
59		37		-0.0053834
60		37		0.86253
61		37		-0.86815
62		37		0.0017697
63		37		0.86631
64		37		-0.86463
65		37		0.0077315
66		37		0.86858
67		37		-0.86288
68		37		0.010678
69		37		0.86896
70		37		-0.86255
71		37		0.012013
72		37		0.87093
73		37		-0.85953
74		37		0.017623
75		37		0.87659
76		37		-0.85293
77		37		0.027985
78		37		0.88285
79		37		-0.84744
80		37		0.034004
81		37		0.87954
82		37		-0.85482
83		37		0.018421
84		37		0.83744
85		37		-0.81871
86		37		0.011644
87		37		0.87599
88		37		-0.85526
89		37		0.016063
90		37		0.88135
91		37		-0.84888
92		37		0.026883
93		37		0.88731
94		37		-0.84261
95		37		0.037354
96		37		0.89258
97		37		-0.84526
98		37		-0.036225
99		37		0.46054

0		38		-0.44685
1		38		0.048084
2		38		0.84626
3		38		-0.89213
4		38		-0.035021
5		38		0.84173
6		38		-0.8873
7		38		-0.024849
8		38		0.84866
9		38		-0.88081
10		38		-0.014432
11		38		0.85513
12		38		-0.87476
13		38		-0.0048398
14		38		0.86071
15		38		-0.86952
16		38		0.0035682
17		38		0.86509
18		38		-0.8654
19		38		0.010557
20		38		0.86819
21		38		-0.86229
22		38		0.016802
23		38		0.8712
24		38		-0.85846
25		38		0.02552
26		38		0.87731
27		38		-0.85067
28		38		0.039357
29		38		0.88745
30		38		-0.83963
31		38		0.054219
32		38		0.89677
33		38		-0.82796
34		38		0.090483
35		38		0.95384
36		38		-0.58554
37		38		0.57849
38		38		-0.96538
39		38		-0.1183
40		38		0.80419
41		38		-0.91305
42		38		-0.062162
43		38		0.82688
44		38		-0.89978
45		38		-0.046764
46		38		0.83622
47		38		-0.89241
48		38		-0.036448
49		38		0.84304
50		38		-0.8864
51		38		-0.027376
52		38		0.84901
53		38		-0.88096
54		38		-0.019064
55		38		0.85434
56		38		-0.87602
57		38		-0.01145
58		38		0.85906
59		38		-0.87157
60		38		-0.0043177
61		38		0.86316
62		38		-0.86769
63		38		0.0020833
64		38		0.86636
65		38		-0.86475
66		38		0.0070658
67		38		0.86825
68		38		-0.86318
69		38		0.01002
70		38		0.86957
71		38		-0.86152
72		38		0.013484
73		38		0.8729
74		38		-0.85739
75		38		0.020367
76		38		0.87826
77		38		-0.85169
78		38		0.028616
79		38		0.88172
80		38		-0.84987
81		38		0.028243
82		38		0.87604
83		38		-0.87062
84		38		-0.11941
85		38		0.15177
86		38		0.89209
87		38		-0.85161
88		38		0.01622
89		38		0.88033
90		38		-0.84946
91		38		0.025028
92		38		0.88592
93		38		-0.84328
94		38		0.03566
95		38		0.8926
96		38		-0.83439
97		38		0.057771
98		38		0.91607
99		38		-0.53294

0		39		0.54477
1		39		-0.91317
2		39		-0.052369
3		39		0.83504
4		39		-0.89253
5		39		-0.033161
6		39		0.84329
7		39		-0.88578
8		39		-0.022296
9		39		0.85021
10		39		-0.87939
11		39		-0.012267
12		39		0.85637
13		39		-0.87367
14		39		-0.0033517
15		39		0.86147
16		39		-0.86894
17		39		0.0041508
18		39		0.86523
19		39		-0.86543
20		39		0.010282
21		39		0.86787
22		39		-0.86259
23		39		0.016835
24		39		0.87136
25		39		-0.8577
26		39		0.028528
27		39		0.87976
28		39		-0.8473
29		39		0.045167
30		39		0.89081
31		39		-0.83625
32		39		0.058964
33		39		0.89985
34		39		-0.8256
35		39		0.061082
36		39		0.7878
37		39		-0.65808
38		39		0.69245
39		39		-0.93715
40		39		-0.079434
41		39		0.81738
42		39		-0.90608
43		39		-0.053745
44		39		0.83117
45		39		-0.89675
46		39		-0.04298
47		39		0.83855
48		39		-0.89048
49		39		-0.033774
50		39		0.84486
51		39		-0.88478
52		39		-0.02513
53		39		0.85057
54		39		-0.87956
55		39		-0.017241
56		39		0.85561
57		39		-0.87488
58		39		-0.010073
59		39		0.86
60		39		-0.87078
61		39		-0.0035353
62		39		0.86365
63		39		-0.86735
64		39		0.0021635
65		39		0.86641
66		39		-0.86483
67		39		0.0065881
68		39		0.86831
69		39		-0.86297
70		39		0.010194
71		39		0.87059
72		39		-0.86024
73		39		0.015196
74		39		0.87461
75		39		-0.85567
76		39		0.022318
77		39		0.87925
78		39		-0.85122
79		39		0.028029
80		39		0.881
81		39		-0.8501
82		39		0.033523
83		39		0.897
84		39		-0.72549
85		39		0.7582
86		39		-0.87264
87		39		0.0090655
88		39		0.87933
89		39		-0.85027
90		39		0.02354
91		39		0.88488
92		39		-0.84464
93		39		0.033268
94		39		0.89102
95		39		-0.83729
96		39		0.047417
97		39		0.90503
98		39		-0.7917
99		39		0.31274

0		40		-0.30537
1		40		0.79442
2		40		-0.90355
3		40		-0.043779
4		40		0.8374
5		40		-0.89094
6		40		-0.030409
7		40		0.845
8		40		-0.8842
9		40		-0.019759
10		40		0.85177
11		40		-0.87797
12		40		-0.010218
13		40		0.85759
14		40		-0.87263
15		40		-0.0020956
16		40		0.86213
17		40		-0.86849
18		40		0.0043863
19		40		0.8652
20		40		-0.86565
21		40		0.0096558
22		40		0.86725
23		40		-0.86315
24		40		0.016913
25		40		0.87141
26		40		-0.8566
27		40		0.0333
28		40		0.88333
29		40		-0.84291
30		40		0.051015
31		40		0.89398
32		40		-0.83323
33		40		0.061987
34		40		0.89954
35		40		-0.83634
36		40		0.0060172
37		40		-0.17198
38		40		0.10576
39		40		0.83183
40		40		-0.90847
41		40		-0.055664
42		40		0.82706
43		40		-0.90035
44		40		-0.047808
45		40		0.83452
46		40		-0.89428
47		40		-0.039881
48		40		0.84063
49		40		-0.88868
50		40		-0.03125
51		40		0.84664
52		40		-0.88318
53		40		-0.023014
54		40		0.85208
55		40		-0.8782
56		40		-0.015544
57		40		0.85682
58		40		-0.87381
59		40		-0.0089185
60		40		0.8608
61		40		-0.8701
62		40		-0.0029735
63		40		0.86405
64		40		-0.86708
65		40		0.0021097
66		40		0.86651
67		40		-0.86475
68		40		0.0064056
69		40		0.86868
70		40		-0.86242
71		40		0.0109
72		40		0.87174
73		40		-0.85889
74		40		0.016972
75		40		0.87608
76		40		-0.85427
77		40		0.023644
78		40		0.87993
79		40		-0.85095
80		40		0.027071
81		40		0.88046
82		40		-0.85191
83		40		0.019641
84		40		0.84609
85		40		-0.81448
86		40		0.022096
87		40		0.88122
88		40		-0.8499
89		40		0.022678
90		40		0.88402
91		40		-0.84581
92		40		0.031031
93		40		0.88943
94		40		-0.8396
95		40		0.040773
96		40		0.89467
97		40		-0.84325
98		40		-0.040867
99		40		0.45318

0		41		-0.45087
1		41		0.044959
2		41		0.84383
3		41		-0.89433
4		41		-0.038061
5		41		0.83954
6		41		-0.88923
7		41		-0.027575
8		41		0.84678
9		41		-0.88254
10		41		-0.017242
11		41		0.85335
12		41		-0.87655
13		41		-0.0083013
14		41		0.85875
15		41		-0.87167
16		41		-0.0010941
17		41		0.86267
18		41		-0.86818
19		41		0.0042049
20		41		0.8649
21		41		-0.86621
22		41		0.0083668
23		41		0.86595
24		41		-0.86439
25		41		0.017021
26		41		0.87153
27		41		-0.85431
28		41		0.041499
29		41		0.88886
30		41		-0.83835
31		41		0.056037
32		41		0.89678
33		41		-0.83138
34		41		0.067116
35		41		0.91046
36		41		-0.72082
37		41		0.68501
38		41		-0.89584
39		41		-0.046558
40		41		0.82602
41		41		-0.90143
42		41		-0.047409
43		41		0.8327
44		41		-0.8966
45		41		-0.044373
46		41		0.83684
47		41		-0.89239
48		41		-0.037327
49		41		0.84254
50		41		-0.88694
51		41		-0.02884
52		41		0.8484
53		41		-0.88159
54		41		-0.021004
55		41		0.85356
56		41		-0.87689
57		41		-0.014073
58		41		0.85793
59		41		-0.87285
60		41		-0.0079669
61		41		0.86151
62		41		-0.86952
63		41		-0.0026246
64		41		0.86437
65		41		-0.86684
66		41		0.0020546
67		41		0.86671
68		41		-0.86452
69		41		0.0065309
70		41		0.86925
71		41		-0.86168
72		41		0.011962
73		41		0.87296
74		41		-0.85753
75		41		0.018727
76		41		0.87746
77		41		-0.85299
78		41		0.024663
79		41		0.8807
80		41		-0.85052
81		41		0.025634
82		41		0.87885
83		41		-0.86732
84		41		-0.12064
85		41		0.16451
86		41		0.89636
87		41		-0.84738
88		41		0.023331
89		41		0.88345
90		41		-0.84681
91		41		0.029117
92		41		0.88797
93		41		-0.8413
94		41		0.038414
95		41		0.89434
96		41		-0.83299
97		41		0.057324
98		41		0.91542
99		41		-0.53912

0		42		0.54057
1		42		-0.91555
2		42		-0.055796
3		42		0.83256
4		42		-0.89466
5		42		-0.035986
6		42		0.8413
7		42		-0.88749
8		42		-0.024691
9		42		0.84866
10		42		-0.88083
11		42		-0.014762
12		42		0.85496
13		42		-0.87514
14		42		-0.0065843
15		42		0.85986
16		42		-0.87078
17		42		-0.00043715
18		42		0.86307
19		42		-0.86807
20		42		0.0034388
21		42		0.86414
22		42		-0.86743
23		42		0.0056694
24		42		0.86314
25		42		-0.86704
26		42		0.01788
27		42		0.8732
28		42		-0.84725
29		42		0.055032
30		42		0.89301
31		42		-0.83479
32		42		0.060774
33		42		0.89561
34		42		-0.83559
35		42		0.04271
36		42		0.83439
37		42		-0.70082
38		42		0.72002
39		42		-0.9121
40		42		-0.04482
41		42		0.8341
42		42		-0.89496
43		42		-0.042909
44		42		0.83567
45		42		-0.89471
46		42		-0.042641
47		42		0.83848
48		42		-0.89079
49		42		-0.034864
50		42		0.84443
51		42		-0.88518
52		42		-0.026433
53		42		0.85016
54		42		-0.88
55		42		-0.019077
56		42		0.85498
57		42		-0.87562
58		42		-0.012734
59		42		0.85894
60		42		-0.87197
61		42		-0.0072561
62		42		0.86211
63		42		-0.86904
64		42		-0.0024613
65		42		0.86463
66		42		-0.86661
67		42		0.0019816
68		42		0.86696
69		42		-0.8642
70		42		0.0069247
71		42		0.86995
72		42		-0.86079
73		42		0.013359
74		42		0.87428
75		42		-0.85605
76		42		0.020593
77		42		0.87896
78		42		-0.85156
79		42		0.025733
80		42		0.88194
81		42		-0.84856
82		42		0.03343
83		42		0.89996
84		42		-0.72116
85		42		0.76288
86		42		-0.86956
87		42		0.015702
88		42		0.88203
89		42		-0.84787
90		42		0.027509
91		42		0.88658
92		42		-0.84303
93		42		0.03559
94		42		0.89228
95		42		-0.83615
96		42		0.047717
97		42		0.90499
98		42		-0.79265
99		42		0.3089

0		43		-0.30985
1		43		0.79135
2		43		-0.90588
3		43		-0.047043
4		43		0.83503
5		43		-0.8929
6		43		-0.032855
7		43		0.84334
8		43		-0.88558
9		43		-0.021666
10		43		0.85064
11		43		-0.87904
12		43		-0.012339
13		43		0.85658
14		43		-0.87374
15		43		-0.0050653
16		43		0.86094
17		43		-0.86995
18		43		-0.00010208
19		43		0.86332
20		43		-0.86823
21		43		0.0017219
22		43		0.86256
23		43		-0.8699
24		43		-0.00012492
25		43		0.85661
26		43		-0.87296
27		43		0.024038
28		43		0.88514
29		43		-0.82241
30		43		0.053657
31		43		0.89523
32		43		-0.82014
33		43		0.049982
34		43		0.89357
35		43		-0.84052
36		43		-0.11121
37		43		-0.054746
38		43		0.12464
39		43		0.85529
40		43		-0.88844
41		43		-0.030203
42		43		0.84222
43		43		-0.89117
44		43		-0.043395
45		43		0.83593
46		43		-0.89421
47		43		-0.041331
48		43		0.84004
49		43		-0.88912
50		43		-0.032242
51		43		0.84643
52		43		-0.88334
53		43		-0.024086
54		43		0.8519
55		43		-0.87845
56		43		-0.017346
57		43		0.85632
58		43		-0.87443
59		43		-0.011642
60		43		0.85983
61		43		-0.87122
62		43		-0.0067845
63		43		0.8626
64		43		-0.86866
65		43		-0.0024614
66		43		0.86482
67		43		-0.86646
68		43		0.0019254
69		43		0.86722
70		43		-0.86382
71		43		0.0075715
