#		column(i)		row(j)				phase
35		16		128.4
36		16		-63.179
37		16		13.326
38		16		-135.32
39		16		-226.36
40		16		7.2353
41		16		-185.38
42		16		-175.88
43		16		-225.03
44		16		-153.74
45		16		50.541
46		16		-249.92
47		16		-15.27
48		16		-288.5
49		16		-362.76
50		16		3.8431
51		16		-11.77
52		16		221.85
53		16		85.811
54		16		440.92
55		16		385.53
56		16		61.012
57		16		-23.67
58		16		-129.29
59		16		-158.48
60		16		-268.3
61		16		-84.921
62		16		-271.22
63		16		146.72
64		16		-241.69
65		16		-13.303
66		16		-98.028
67		16		500.03
68		16		-69.528
69		16		97.553
70		16		-44.732
71		16		182.64
72		16		-128.26
73		16		81.282
74		16		-11.823
75		16		66.809
76		16		81.556
77		16		107.82
78		16		-20.894
79		16		100.66
80		16		202.32
81		16		-45.799
82		16		-175.59
83		16		-23.701
84		16		-58.204
85		16		-319.94
86		16		278.09
87		16		300.16
88		16		-131.21
89		16		70.985
90		16		111.92
91		16		-112.09
92		16		-211.46
93		16		143.63
94		16		177.22
95		16		-98.117
96		16		55.892
97		16		32.91
98		16		109.43
99		16		-327.22

0		17		55.713
1		17		10.427
2		17		-287.91
3		17		-57.348
4		17		-58.552
5		17		183.47
6		17		150.15
7		17		-58.432
8		17		171.04
9		17		-13.103
10		17		-70.827
11		17		378.6
12		17		112.82
13		17		312.76
14		17		45.886
15		17		-56.488
16		17		212.47
17		17		-4.3488
18		17		-69.237
19		17		86.85
20		17		228.28
21		17		-81.637
22		17		43.017
23		17		-85.76
24		17		-112.95
25		17		-38.563
26		17		-349.54
27		17		-156.82
28		17		74.655
29		17		-204.91
30		17		-31.026
31		17		68.501
32		17		-35.129
33		17		-56.025
34		17		56.073
35		17		285.46
36		17		19.525
37		17		-195.09
38		17		-3.3913
39		17		-49.407
40		17		-289.15
41		17		-191.68
42		17		-338.22
43		17		-106.71
44		17		9.6085
45		17		-193.47
46		17		-301.25
47		17		-480.23
48		17		-375.43
49		17		-476.91
50		17		-285.18
51		17		-117.54
52		17		271.08
53		17		236.62
54		17		64.984
55		17		101.75
56		17		17.052
57		17		109.32
58		17		-86.361
59		17		-114.5
60		17		-267.28
61		17		1.975
62		17		-120.43
63		17		-134.99
64		17		-98.232
65		17		-63.567
66		17		141.78
67		17		203.65
68		17		-82.222
69		17		-285.59
70		17		-131.62
71		17		131.32
72		17		41.367
73		17		214.26
74		17		-12.884
75		17		10.246
76		17		239.67
77		17		-50.309
78		17		-360.19
79		17		-243.87
80		17		132.15
81		17		-33.232
82		17		76.791
83		17		-301.18
84		17		17.225
85		17		39.293
86		17		-49.641
87		17		143.11
88		17		102.36
89		17		-17.976
90		17		-57.693
91		17		20.949
92		17		-269.02
93		17		-76.259
94		17		-242.67
95		17		-86.559
96		17		-25.754
97		17		-154.47
98		17		-142.83
99		17		-113.29

0		18		61.986
1		18		-353.38
2		18		-201.53
3		18		-251.85
4		18		-478.8
5		18		-31.649
6		18		5.9513
7		18		438.61
8		18		81.245
9		18		232.17
10		18		288.01
11		18		345.39
12		18		-37.709
13		18		81.08
14		18		-238.21
15		18		-18.377
16		18		163.12
17		18		0.76274
18		18		-163.52
19		18		-245.12
20		18		-256.57
21		18		-182.16
22		18		-376.9
23		18		-162.2
24		18		-169.51
25		18		-345.4
26		18		38.955
27		18		-106.57
28		18		-37.407
29		18		-268.8
30		18		176.3
31		18		276.88
32		18		133.45
33		18		63.333
34		18		233.03
35		18		108.46
36		18		138.88
37		18		107.52
38		18		89.781
39		18		0.8366
40		18		-124.76
41		18		-393.82
42		18		-218.86
43		18		321.57
44		18		-22.875
45		18		-300.3
46		18		-30.038
47		18		8.7995
48		18		51.828
49		18		45.633
50		18		-235.96
51		18		-4.4328
52		18		-73.451
53		18		3.102
54		18		90.131
55		18		159.35
56		18		210.79
57		18		147.04
58		18		-104.18
59		18		-65.297
60		18		-166.75
61		18		-455.67
62		18		123.55
63		18		-222.96
64		18		-335.95
65		18		-96.034
66		18		-166.09
67		18		185.88
68		18		-133.32
69		18		-341.3
70		18		-245.81
71		18		87.317
72		18		42.4
73		18		62.402
74		18		-25.465
75		18		-214.91
76		18		94.108
77		18		-194.83
78		18		-101.54
79		18		-200.94
80		18		-119.17
81		18		-245.81
82		18		182.57
83		18		201.49
84		18		-63.374
85		18		-169.06
86		18		32.07
87		18		-69.422
88		18		-30.588
89		18		-143.61
90		18		75.35
91		18		-36.603
92		18		-36.521
93		18		88.19
94		18		-155.72
95		18		-136.79
96		18		270.65
97		18		-287.43
98		18		-274.82
99		18		-24.865

0		19		112.98
1		19		261.2
2		19		-434.06
3		19		-131.36
4		19		-21.267
5		19		-169.88
6		19		-61.9
7		19		211.43
8		19		143.69
9		19		151.99
10		19		92.369
11		19		-44.568
12		19		-262.53
13		19		-7.7899
14		19		170.26
15		19		-4.5312
16		19		149.74
17		19		334.58
18		19		-290.26
19		19		131.86
20		19		-35.594
21		19		-258.55
22		19		-188.4
23		19		-337.09
24		19		-315.08
25		19		-169.49
26		19		-47.976
27		19		-95.06
28		19		-31.141
29		19		-186.08
30		19		87.279
31		19		-200.66
32		19		-85.43
33		19		-6.8511
34		19		-24.612
35		19		-286.36
36		19		-19.276
37		19		-263.22
38		19		-160.53
39		19		-163.6
40		19		26.011
41		19		3.0416
42		19		-138.25
43		19		-80.571
44		19		204.34
45		19		245.27
46		19		145.88
47		19		78.946
48		19		101.03
49		19		-312.51
50		19		-33.863
51		19		-250.53
52		19		-211.68
53		19		117.25
54		19		396.96
55		19		410.69
56		19		86.17
57		19		-149.32
58		19		-229.83
59		19		-114.53
60		19		-23.296
61		19		28.138
62		19		-164.44
63		19		-180.03
64		19		-235.42
65		19		357.4
66		19		316.67
67		19		110.49
68		19		-63.233
69		19		229.5
70		19		124.9
71		19		126.06
72		19		-166
73		19		-270.62
74		19		220.62
75		19		274.12
76		19		408.26
77		19		-68.121
78		19		98.476
79		19		-351.73
80		19		-180.95
81		19		-202.86
82		19		100.9
83		19		20.351
84		19		-183.77
85		19		126.27
86		19		435.28
87		19		-57.862
88		19		-30.558
89		19		171.64
90		19		-139.28
91		19		76.522
92		19		-217.64
93		19		-69.896
94		19		-180.82
95		19		96.779
96		19		137.71
97		19		-42.339
98		19		-72.616
99		19		-25.446

0		20		12.117
1		20		123.03
2		20		-131.47
3		20		225.72
4		20		-77.844
5		20		-319.63
6		20		-81.56
7		20		-340.69
8		20		-215.71
9		20		95.433
10		20		206.53
11		20		-240.56
12		20		-231.31
13		20		-101.83
14		20		20.525
15		20		0.70307
16		20		105.55
17		20		209.11
18		20		131.93
19		20		174.79
20		20		58.672
21		20		-125.38
22		20		-277.36
23		20		-299.42
24		20		-251.23
25		20		-333.93
26		20		-10.301
27		20		-232.26
28		20		-195.56
29		20		52.664
30		20		213.98
31		20		106.15
32		20		-79.172
33		20		38.153
34		20		-233.03
35		20		-254.98
36		20		-87.38
37		20		-107.22
38		20		-3.4823
39		20		113.87
40		20		75.195
41		20		-78.665
42		20		-61.835
43		20		50.3
44		20		-109.83
45		20		1.2534
46		20		345.88
47		20		66.37
48		20		95.782
49		20		-93.659
50		20		-52.715
51		20		-174.09
52		20		-426.36
53		20		129.82
54		20		366.59
55		20		170.88
56		20		-64.619
57		20		-91.734
58		20		-48.674
59		20		-108.24
60		20		-53.675
61		20		108.76
62		20		-70.189
63		20		-160.14
64		20		-274.17
65		20		244.3
66		20		393.11
67		20		178.52
68		20		175.39
69		20		367.86
70		20		125.97
71		20		244.39
72		20		116.73
73		20		277.06
74		20		326.38
75		20		663.68
76		20		340.19
77		20		131.89
78		20		85.909
79		20		-306.7
80		20		107.04
81		20		23.344
82		20		145.95
83		20		-244.57
84		20		-127.2
85		20		-61.141
86		20		-43.252
87		20		300.31
88		20		334.96
89		20		151.79
90		20		-51.289
91		20		215.84
92		20		-407.15
93		20		124.91
94		20		247.53
95		20		-42.45
96		20		-50.748
97		20		-34.935
98		20		309.73
99		20		62.824

0		21		106.2
1		21		17.169
2		21		124.87
3		21		-6.8012
4		21		-208.76
5		21		-220.35
6		21		-276.57
7		21		-214.82
8		21		-170.67
9		21		94.394
10		21		74.597
11		21		87.256
12		21		-577.68
13		21		37.23
14		21		31.828
15		21		170.3
16		21		320.1
17		21		195.18
18		21		0.38451
19		21		18.556
20		21		-156.5
21		21		-24.464
22		21		6.3686
23		21		76.445
24		21		-295.26
25		21		37.799
26		21		95.446
27		21		-376.79
28		21		-18.591
29		21		170.99
30		21		283.08
31		21		170.02
32		21		-86.516
33		21		239.18
34		21		157.54
35		21		-67.572
36		21		-93.702
37		21		151.4
38		21		83.393
39		21		-99.794
40		21		201.87
41		21		-35.766
42		21		107.79
43		21		133
44		21		-16.661
45		21		183.45
46		21		57.873
47		21		-22.663
48		21		340.82
49		21		259.23
50		21		46.756
51		21		-375.16
52		21		-381.34
53		21		-135.13
54		21		77.566
55		21		-60.555
56		21		129.11
57		21		-72.879
58		21		-116.75
59		21		-172.13
60		21		-122.79
61		21		-330.02
62		21		-71.242
63		21		-34.473
64		21		129
65		21		381.49
66		21		537.63
67		21		148.19
68		21		469.86
69		21		331
70		21		181.43
71		21		99.864
72		21		243.44
73		21		602.73
74		21		282.39
75		21		-32.713
76		21		100.38
77		21		-188.55
78		21		74.395
79		21		-119.24
80		21		169.88
81		21		-19.573
82		21		-156.66
83		21		-319.94
84		21		49.806
85		21		-194.1
86		21		63.589
87		21		75.198
88		21		101.47
89		21		57.567
90		21		-150.73
91		21		-36.493
92		21		-174.64
93		21		226.53
94		21		20.333
95		21		-136.66
96		21		-62.216
97		21		-262.14
98		21		114.91
99		21		-5.8308

0		22		-24.884
1		22		-40.343
2		22		99.309
3		22		-5.472
4		22		-504.9
5		22		-164.24
6		22		-162.25
7		22		-341.37
8		22		-227.17
9		22		152.02
10		22		-70.926
11		22		-164.02
12		22		-425.69
13		22		-271.54
14		22		106.83
15		22		196.8
16		22		633.48
17		22		25.281
18		22		-249.15
19		22		-63.835
20		22		25.414
21		22		121.66
22		22		131.44
23		22		-180.32
24		22		-45.06
25		22		56.616
26		22		-223.97
27		22		-107.67
28		22		-131.7
29		22		134.34
30		22		244.34
31		22		12.93
32		22		216.11
33		22		414.04
34		22		245.45
35		22		-41.441
36		22		-75.95
37		22		75.955
38		22		-267.46
39		22		-213.98
40		22		396.61
41		22		65.773
42		22		106.7
43		22		403.15
44		22		78.603
45		22		-94.088
46		22		233.78
47		22		-46.771
48		22		25.589
49		22		-111.49
50		22		66.637
51		22		-11.791
52		22		115.03
53		22		54.402
54		22		-11.453
55		22		52.545
56		22		-52.063
57		22		252.79
58		22		15.203
59		22		-171.08
60		22		-4.4567
61		22		-248.33
62		22		-126.75
63		22		-98.354
64		22		-116.04
65		22		-51.007
66		22		316.67
67		22		204.74
68		22		62.437
69		22		47.275
70		22		5.504
71		22		56.928
72		22		97.876
73		22		527.33
74		22		283.44
75		22		343.23
76		22		119.23
77		22		252.33
78		22		4.2403
79		22		-112.95
80		22		-130.65
81		22		130.2
82		22		-118.95
83		22		-344
84		22		-265.37
85		22		-401.42
86		22		-274.62
87		22		143.3
88		22		51.23
89		22		165.47
90		22		262.95
91		22		315.39
92		22		-47.887
93		22		99.866
94		22		89.48
95		22		-217.25
96		22		-182.59
97		22		-343.77
98		22		103.49
99		22		-182.34

0		23		-43.911
1		23		-139.94
2		23		-59.046
3		23		-24.366
4		23		-579.28
5		23		-266.03
6		23		95.306
7		23		-57.538
8		23		400.15
9		23		277.72
10		23		150.07
11		23		23.471
12		23		-23.52
13		23		-12.897
14		23		495.17
15		23		335.02
16		23		94.243
17		23		43.028
18		23		8.4942
19		23		182.39
20		23		30.589
21		23		-54.419
22		23		-119.69
23		23		184.17
24		23		395.8
25		23		218.94
26		23		58.744
27		23		-213.45
28		23		-120.16
29		23		178.31
30		23		-188.14
31		23		-377.63
32		23		-104.37
33		23		528.13
34		23		-63.525
35		23		-54.065
36		23		119.82
37		23		30.867
38		23		-41.316
39		23		-464.31
40		23		-132.27
41		23		53.172
42		23		-143.62
43		23		-6.3436
44		23		-53.369
45		23		-42.807
46		23		-50.035
47		23		-354.66
48		23		139.71
49		23		-30.873
50		23		-121.87
51		23		121.19
52		23		-36.824
53		23		66.966
54		23		77.549
55		23		95.472
56		23		-33.211
57		23		71.623
58		23		441.41
59		23		67.681
60		23		59.419
61		23		-98.586
62		23		99.454
63		23		223.14
64		23		-217.62
65		23		-264.63
66		23		-122.11
67		23		15.163
68		23		-63.369
69		23		-97.096
70		23		-93.949
71		23		24.467
72		23		-153.46
73		23		289.61
74		23		213.27
75		23		286.68
76		23		308.77
77		23		263.85
78		23		167.61
79		23		189.7
80		23		-163.1
81		23		-190.23
82		23		146.02
83		23		-68.56
84		23		61.38
85		23		-174.15
86		23		-288.2
87		23		-145.7
88		23		52.313
89		23		183.3
90		23		181.29
91		23		360.46
92		23		-312.79
93		23		37.064
94		23		-9.957
95		23		-10.9
96		23		-75.735
97		23		-198.14
98		23		108.85
99		23		-12.387

0		24		75.065
1		24		-196.4
2		24		-208.86
3		24		-496.72
4		24		-522.77
5		24		-151.97
6		24		56.516
7		24		130.95
8		24		-13.477
9		24		-225.96
10		24		181.5
11		24		162.77
12		24		-156.49
13		24		93.927
14		24		288.83
15		24		82.644
16		24		-81.672
17		24		75.507
18		24		57.77
19		24		75.632
20		24		75.721
21		24		-237.4
22		24		44.412
23		24		57.508
24		24		194.73
25		24		452.54
26		24		220.98
27		24		-156.92
28		24		-100.15
29		24		-250.04
30		24		-307.53
31		24		-225.62
32		24		-300.18
33		24		157.34
34		24		-119.11
35		24		20.207
36		24		490.46
37		24		283.18
38		24		-186.94
39		24		-213.03
40		24		-74.726
41		24		45.792
42		24		13.425
43		24		95.194
44		24		-368.61
45		24		26.283
46		24		-80.435
47		24		-129.55
48		24		89.429
49		24		265.46
50		24		40.428
51		24		108.61
52		24		196.69
53		24		254.4
54		24		-110.95
55		24		134.21
56		24		-191.35
57		24		-236.25
58		24		184.84
59		24		211.14
60		24		-198.19
61		24		-147.8
62		24		255.49
63		24		172.88
64		24		-185.15
65		24		-89.742
66		24		-166.07
67		24		16.254
68		24		312.79
69		24		274.45
70		24		269.39
71		24		30.739
72		24		-58.166
73		24		188.03
74		24		-151.16
75		24		67.814
76		24		-144.66
77		24		50.224
78		24		363.44
79		24		106.99
80		24		-225.92
81		24		-270.84
82		24		-144.03
83		24		-150.22
84		24		-50.635
85		24		-263.12
86		24		-319.59
87		24		-383.38
88		24		-388.52
89		24		13.684
90		24		396
91		24		64.137
92		24		20.246
93		24		138.68
94		24		-67.51
95		24		20.549
96		24		-74.636
97		24		45.895
98		24		115.08
99		24		-181.57

0		25		-87.666
1		25		53.802
2		25		180.65
3		25		-319.8
4		25		-190.87
5		25		-195.99
6		25		63.814
7		25		199
8		25		105.9
9		25		-74.11
10		25		-70.856
11		25		43.41
12		25		-343.93
13		25		-145.88
14		25		-113.29
15		25		152.82
16		25		137.22
17		25		-169.51
18		25		-117.05
19		25		168.92
20		25		12.986
21		25		65.493
22		25		188.28
23		25		246.49
24		25		318.82
25		25		283.18
26		25		-249.54
27		25		-359.47
28		25		63.543
29		25		196.84
30		25		11.511
31		25		38.657
32		25		140.52
33		25		350.9
34		25		144.68
35		25		165.67
36		25		269.42
37		25		25.505
38		25		-255.07
39		25		-145.03
40		25		-49.638
41		25		46.788
42		25		169.41
43		25		-124.75
44		25		-298.49
45		25		0.065468
46		25		-11.344
47		25		9.7013
48		25		320.83
49		25		378.54
50		25		-46.511
51		25		-250.6
52		25		309.78
53		25		211.45
54		25		170.74
55		25		-35.439
56		25		-26.943
57		25		177.39
58		25		-135.6
59		25		29.977
60		25		-148.97
61		25		-336.29
62		25		181.14
63		25		121.57
64		25		223.26
65		25		-113.82
66		25		-280.21
67		25		211.03
68		25		100.15
69		25		110.1
70		25		62.045
71		25		163.73
72		25		-216.3
73		25		106.35
74		25		-200.38
75		25		-52.614
76		25		24.987
77		25		-24.121
78		25		-58.567
79		25		264.08
80		25		214.97
81		25		-215.31
82		25		50.774
83		25		133.61
84		25		86.585
85		25		-357.34
86		25		-576.11
87		25		-214.74
88		25		-118.32
89		25		310.07
90		25		244.19
91		25		64.162
92		25		178.41
93		25		150.24
94		25		240.4
95		25		59.344
96		25		-339.52
97		25		-142.55
98		25		-3.1505
99		25		-182.14

0		26		-18.826
1		26		293.5
2		26		97.859
3		26		-18.24
4		26		237.39
5		26		-241.06
6		26		264.85
7		26		231.45
8		26		217.94
9		26		-48.975
10		26		-101.22
11		26		-33.027
12		26		-293.65
13		26		-226.5
14		26		67.887
15		26		96.284
16		26		-288.96
17		26		149.92
18		26		-16.472
19		26		50.673
20		26		-107.35
21		26		-179.48
22		26		-30.619
23		26		-131.6
24		26		54.899
25		26		296.87
26		26		44.636
27		26		55.203
28		26		209.22
29		26		7.2551
30		26		55.518
31		26		171.87
32		26		391.02
33		26		-107.01
34		26		281.7
35		26		234.7
36		26		0.19896
37		26		225.44
38		26		84.162
39		26		-156.61
40		26		-31.898
41		26		-141.75
42		26		220.67
43		26		-251.51
44		26		-28.347
45		26		346.65
46		26		18.988
47		26		166.76
48		26		139.64
49		26		31.894
50		26		-59.092
51		26		20.607
52		26		352.69
53		26		-121.56
54		26		-60.709
55		26		13.769
56		26		243.23
57		26		178.43
58		26		-92.668
59		26		-240.2
60		26		2.8766
61		26		-86.009
62		26		225.13
63		26		279.71
64		26		178.25
65		26		112.39
66		26		-65.528
67		26		109.43
68		26		319.92
69		26		173.08
70		26		-81.394
71		26		275.78
72		26		66.441
73		26		-68.543
74		26		24.766
75		26		98.18
76		26		164.27
77		26		87.934
78		26		41.97
79		26		152.04
80		26		169.97
81		26		48.601
82		26		-73.804
83		26		-131.29
84		26		425.91
85		26		-130.05
86		26		51.199
87		26		-120.46
88		26		190.63
89		26		290.2
90		26		200.23
91		26		-154.68
92		26		158.54
93		26		-38.233
94		26		228.92
95		26		127.46
96		26		87.77
97		26		153.88
98		26		121.59
99		26		-181.83

0		27		244.63
1		27		161.62
2		27		4.6331
3		27		-264.38
4		27		231.08
5		27		463.67
6		27		502.54
7		27		426.21
8		27		124.73
9		27		-295.07
10		27		-220.59
11		27		-69.674
12		27		-125.04
13		27		49.969
14		27		-31.582
15		27		70.125
16		27		-213.54
17		27		56.769
18		27		-17.462
19		27		94.711
20		27		69.716
21		27		322.18
22		27		233.17
23		27		276.94
24		27		81.044
25		27		145.03
26		27		-18.208
27		27		-207.67
28		27		63.694
29		27		-42.994
30		27		69.138
31		27		101.75
32		27		101.88
33		27		-31.518
34		27		144.46
35		27		-24.06
36		27		-163.24
37		27		75.605
38		27		353.21
39		27		-200.65
40		27		-263.39
41		27		-199.41
42		27		-225.48
43		27		-263.08
44		27		77.372
45		27		183.25
46		27		63.979
47		27		96.559
48		27		-36.314
49		27		127.16
50		27		-135.56
51		27		-287.28
52		27		-255.75
53		27		166.4
54		27		58.665
55		27		-85.726
56		27		198.19
57		27		498.87
58		27		78.021
59		27		-272.66
60		27		153.68
61		27		90.973
62		27		148.7
63		27		210.6
64		27		-84.583
65		27		155.34
66		27		116.7
67		27		47.707
68		27		155.73
69		27		4.2733
70		27		281.93
71		27		80.985
72		27		394.2
73		27		162.88
74		27		257.24
75		27		-13.872
76		27		119.24
77		27		282.72
78		27		-95.203
79		27		-68.901
80		27		-100.2
81		27		43.402
82		27		75.988
83		27		-74.706
84		27		326.48
85		27		-36.806
86		27		-36.726
87		27		169.65
88		27		-74.284
89		27		89.151
90		27		201.29
91		27		215
92		27		227.67
93		27		107.36
94		27		-79.968
95		27		259.43
96		27		-80.78
97		27		58.622
98		27		190.65
99		27		-137.37

0		28		433.72
1		28		-21.72
2		28		86.275
3		28		163.88
4		28		324.23
5		28		-95.561
6		28		120.28
7		28		48.15
8		28		-189.44
9		28		-42.705
10		28		155.35
11		28		213.07
12		28		-249.66
13		28		256.28
14		28		-188.65
15		28		71.195
16		28		-7.2104
17		28		113.35
18		28		366.92
19		28		118.87
20		28		308.55
21		28		524.44
22		28		395.78
23		28		126.97
24		28		10.663
25		28		-62.34
26		28		460.41
27		28		-39.184
28		28		-350.97
29		28		-104.68
30		28		225.11
31		28		208.59
32		28		15.016
33		28		-139.33
34		28		150.66
35		28		-85.949
36		28		-95.275
37		28		-24.995
38		28		40.023
39		28		150.09
40		28		-62.38
41		28		-66.472
42		28		87.577
43		28		51.041
44		28		235.45
45		28		251.28
46		28		183.33
47		28		330.05
48		28		-181.91
49		28		309.35
50		28		148.2
51		28		-93.576
52		28		-142.67
53		28		-140.45
54		28		202.12
55		28		71.348
56		28		211.8
57		28		265.34
58		28		140.85
59		28		-83.117
60		28		1.8385
61		28		53.283
62		28		-139.27
63		28		178.16
64		28		185.61
65		28		256.94
66		28		96.834
67		28		-153.34
68		28		-270.52
69		28		160.36
70		28		413.88
71		28		69.45
72		28		468.54
73		28		282.25
74		28		19.518
75		28		10.211
76		28		219.76
77		28		63.855
78		28		104.82
79		28		176.15
80		28		-61.422
81		28		105.23
82		28		32.045
83		28		114.9
84		28		281.51
85		28		-401.18
86		28		-324.65
87		28		93.248
88		28		158.22
89		28		27.34
90		28		269.36
91		28		302.99
92		28		197.3
93		28		87.494
94		28		-73.653
95		28		-210.75
96		28		56.455
97		28		102.66
98		28		72.402
99		28		-31.103

0		29		188.39
1		29		-196.71
2		29		110.3
3		29		-49.777
4		29		212.14
5		29		-134.34
6		29		-156.2
7		29		-101.62
8		29		92.243
9		29		45.254
10		29		87.272
11		29		-183.81
12		29		-281.06
13		29		-239.04
14		29		-472.42
15		29		-406.31
16		29		81.832
17		29		99.778
18		29		46.52
19		29		170.25
20		29		43.694
21		29		172.68
22		29		296.46
23		29		289.46
24		29		198.77
25		29		234.38
26		29		145.48
27		29		-102.34
28		29		-487.71
29		29		45.397
30		29		174.57
31		29		-47.408
32		29		52.243
33		29		150.36
34		29		187.07
35		29		-136.33
36		29		-50.349
37		29		206.34
38		29		-73.136
39		29		132.21
40		29		-6.9491
41		29		27.727
42		29		126.27
43		29		5.9555
44		29		-22.197
45		29		76.349
46		29		326.75
47		29		386.57
48		29		70.43
49		29		126.06
50		29		91.631
51		29		77.092
52		29		-131.17
53		29		192.55
54		29		-136.15
55		29		-17.678
56		29		23.298
57		29		121.87
58		29		76.972
59		29		-57.981
60		29		342.18
61		29		360.12
62		29		156.05
63		29		-72.105
64		29		-123.29
65		29		-6.9262
66		29		-147.12
67		29		15.267
68		29		-88.447
69		29		279.9
70		29		245.26
71		29		219.18
72		29		324.02
73		29		176.44
74		29		31.031
75		29		148.45
76		29		-55.676
77		29		-18.87
78		29		136.24
79		29		7.5304
80		29		-225.81
81		29		42.434
82		29		-167.89
83		29		-24.307
84		29		162.18
85		29		-186.44
86		29		-256.52
87		29		11.633
88		29		165.56
89		29		-338.27
90		29		36.896
91		29		297.83
92		29		13.953
93		29		307.44
94		29		128.56
95		29		8.0575
96		29		194.73
97		29		254.64
98		29		-60.569
99		29		-11.877

0		30		-19.409
1		30		-152.67
2		30		-58.327
3		30		-38.3
4		30		149.29
5		30		-26.518
6		30		62.632
7		30		105.71
8		30		319.47
9		30		308.09
10		30		-32.111
11		30		194.22
12		30		-99.897
13		30		43.715
14		30		-282.87
15		30		-49.193
16		30		169.82
17		30		138.56
18		30		26.666
19		30		38.35
20		30		113.92
21		30		177.99
22		30		-149.57
23		30		-344.11
24		30		21.636
25		30		14.473
26		30		-54.484
27		30		-2.9607
28		30		-160.96
29		30		-242.49
30		30		-147
31		30		-59.953
32		30		40.719
33		30		344.42
34		30		-120.03
35		30		-263.19
36		30		-188.65
37		30		75.36
38		30		126.8
39		30		-125.45
40		30		-31.101
41		30		164.84
42		30		101.09
43		30		220.58
44		30		-155.25
45		30		258.52
46		30		19.878
47		30		-104.61
48		30		32.703
49		30		240.17
50		30		285.33
51		30		209.02
52		30		146.31
53		30		128.65
54		30		-79.607
55		30		-249.12
56		30		-210.24
57		30		-16.367
58		30		216.25
59		30		116.9
60		30		166.26
61		30		197.81
62		30		224.13
63		30		279.77
64		30		198.23
65		30		130.3
66		30		16.285
67		30		-266.31
68		30		-265.15
69		30		-165.38
70		30		-139.28
71		30		-13.324
72		30		-252.95
73		30		-145.17
74		30		-157.46
75		30		-32.657
76		30		100.25
77		30		-50.275
78		30		24.253
79		30		-314.08
80		30		-376.6
81		30		188.12
82		30		302.41
83		30		51.163
84		30		201.01
85		30		-388.48
86		30		-61.663
87		30		0.27685
88		30		32.739
89		30		107.47
90		30		69.757
91		30		158.85
92		30		51.342
93		30		-5.2125
94		30		-154.9
95		30		-274.98
96		30		-48.792
97		30		90.531
98		30		391.36
99		30		76.946

0		31		-31.385
1		31		-21.861
2		31		-102.35
3		31		-181.81
4		31		-159.68
5		31		-114.51
6		31		-225.38
7		31		-27.314
8		31		181.22
9		31		265.14
10		31		86.212
11		31		-63.389
12		31		-98.85
13		31		-82.991
14		31		-326.84
15		31		-261.76
16		31		24.284
17		31		163.72
18		31		-254.99
19		31		-151.15
20		31		-219.04
21		31		34.57
22		31		-194.55
23		31		-180.72
24		31		-71.61
25		31		-11.718
26		31		33.497
27		31		-39.634
28		31		-36.326
29		31		-141.93
30		31		-114.54
31		31		-130.1
32		31		-91.264
33		31		262.63
34		31		-75.914
35		31		-274.74
36		31		-95.519
37		31		12.476
38		31		33.528
39		31		61.922
40		31		-175.67
41		31		21.312
42		31		-6.8395
43		31		69.734
44		31		103.36
45		31		100.34
46		31		227.19
47		31		204.27
48		31		63.032
49		31		83.064
50		31		28.736
51		31		0.59859
52		31		-180.43
53		31		-178.2
54		31		-61.824
55		31		266.09
56		31		218.05
57		31		108.24
58		31		316.78
59		31		218.48
60		31		14.418
61		31		172.69
62		31		24.13
63		31		39.983
64		31		34.893
65		31		12.005
66		31		-60.103
67		31		-90.307
68		31		-88.018
69		31		-28.033
70		31		-139.67
71		31		-382.63
72		31		186.1
73		31		262.9
74		31		51.346
75		31		-316.15
76		31		206.74
77		31		14.032
78		31		174.3
79		31		-19.144
80		31		-431.84
81		31		137.03
82		31		-212.7
83		31		2.0423
84		31		-302.62
85		31		-149.67
86		31		-47.994
87		31		-19.365
88		31		71.277
89		31		37.128
90		31		421.63
91		31		505.55
92		31		94.19
93		31		-193.67
94		31		273.51
95		31		-18.486
96		31		133.46
97		31		148.26
98		31		283.51
99		31		-243.1

0		32		188.23
1		32		-90.045
2		32		-204
3		32		-433.17
4		32		-26.728
5		32		79.186
6		32		-80.886
7		32		174.77
8		32		167.59
9		32		-55.316
10		32		-19.568
11		32		-95.86
12		32		177.61
13		32		75.138
14		32		-353.01
15		32		-41.83
16		32		-119.16
17		32		282.08
18		32		-91.6
19		32		57.274
20		32		50.128
21		32		-3.0879
22		32		491.38
23		32		-30.959
24		32		41.503
25		32		83.574
26		32		120.42
27		32		-1.9202
28		32		-173.49
29		32		-168.09
30		32		237.35
31		32		-141.56
32		32		171.81
33		32		-75.886
34		32		-208.93
35		32		-394.14
36		32		-276.73
37		32		193.58
38		32		121.44
39		32		408.48
40		32		-82.54
41		32		134.36
42		32		94.675
43		32		43.491
44		32		109.6
45		32		7.0923
46		32		-119.48
47		32		-78.506
48		32		70.321
49		32		169.94
50		32		-8.9869
51		32		-73.782
52		32		-300.88
53		32		-203.35
54		32		-243.01
55		32		76.531
56		32		73.534
57		32		27.597
58		32		51.829
59		32		243.61
60		32		254.23
61		32		209.35
62		32		162.37
63		32		91.314
64		32		71.57
65		32		225.66
66		32		-159.54
67		32		-223.24
68		32		-182.2
69		32		-108.69
70		32		148.14
71		32		-112.46
72		32		143.2
73		32		293.15
74		32		63.926
75		32		-76.264
76		32		23.391
77		32		-230.99
78		32		137.74
79		32		-265.34
80		32		-469.71
