#		column(i)		row(j)			I_x
88		14		0.84943
89		14		-0.1629
90		14		-0.71557
91		14		0.91952
92		14		0.023084
93		14		-0.86396
94		14		0.86288
95		14		-0.012333
96		14		-0.86288
97		14		0.88362
98		14		0.12709

0		15		0.10313
1		15		0.87851
2		15		-0.86719
3		15		-0.02385
4		15		0.85927
5		15		-0.87117
6		15		-0.024175
7		15		0.8619
8		15		-0.866
9		15		-0.011299
10		15		0.87054
11		15		-0.85816
12		15		0.0013916
13		15		0.86703
14		15		-0.87063
15		15		-0.023394
16		15		0.84604
17		15		-0.88158
18		15		-0.019245
19		15		0.85534
20		15		-0.87684
21		15		-0.017751
22		15		0.85385
23		15		-0.87844
24		15		-0.019648
25		15		0.85464
26		15		-0.87685
27		15		-0.017859
28		15		0.85649
29		15		-0.87508
30		15		-0.016054
31		15		0.85849
32		15		-0.87273
33		15		-0.012949
34		15		0.8617
35		15		-0.869
36		15		-0.0076107
37		15		0.86585
38		15		-0.8647
39		15		-0.0011614
40		15		0.8699
41		15		-0.86078
42		15		0.0052567
43		15		0.87337
44		15		-0.85749
45		15		0.01133
46		15		0.8762
47		15		-0.85472
48		15		0.017308
49		15		0.87876
50		15		-0.85188
51		15		0.024666
52		15		0.88216
53		15		-0.84657
54		15		0.039934
55		15		0.89424
56		15		-0.82237
57		15		0.093425
58		15		0.92887
59		15		-0.84555
60		15		0.025999
61		15		0.90515
62		15		-0.8624
63		15		0.017333
64		15		0.90015
65		15		-0.86507
66		15		0.030082
67		15		0.93398
68		15		-0.67145
69		15		0.95103
70		15		0.08126
71		15		-0.83667
72		15		0.88237
73		15		0.025064
74		15		-0.85428
75		15		0.87759
76		15		0.019979
77		15		-0.85411
78		15		0.87795
79		15		0.018653
80		15		-0.86336
81		15		0.85339
82		15		-0.042463
83		15		-0.8871
84		15		0.88696
85		15		-0.0050576
86		15		-0.87196
87		15		0.89252
88		15		-0.0023624
89		15		-0.8635
90		15		0.90766
91		15		0.04708
92		15		-0.84778
93		15		0.87306
94		15		-0.0030182
95		15		-0.86601
96		15		0.86121
97		15		-0.03845
98		15		-0.99375

0		16		-0.99979
1		16		-0.034951
2		16		0.86885
3		16		-0.89413
4		16		-0.01431
5		16		0.87235
6		16		-0.89547
7		16		-0.011852
8		16		0.87549
9		16		-0.88178
10		16		0.010565
11		16		0.88857
12		16		-0.87286
13		16		0.01952
14		16		0.87553
15		16		-0.90415
16		16		-0.051469
17		16		0.84588
18		16		-0.87821
19		16		-0.016836
20		16		0.85418
21		16		-0.88043
22		16		-0.023937
23		16		0.85003
24		16		-0.88134
25		16		-0.02377
26		16		0.85239
27		16		-0.87891
28		16		-0.02147
29		16		0.85417
30		16		-0.87734
31		16		-0.019946
32		16		0.85639
33		16		-0.87445
34		16		-0.015904
35		16		0.86051
36		16		-0.8698
37		16		-0.0091988
38		16		0.86536
39		16		-0.86499
40		16		-0.0018774
41		16		0.86971
42		16		-0.86087
43		16		0.0050317
44		16		0.87332
45		16		-0.85744
46		16		0.011541
47		16		0.87639
48		16		-0.85435
49		16		0.018369
50		16		0.87958
51		16		-0.85051
52		16		0.027683
53		16		0.88512
54		16		-0.84212
55		16		0.046758
56		16		0.90083
57		16		-0.8213
58		16		0.062278
59		16		0.8972
60		16		-0.83806
61		16		0.035898
62		16		0.88395
63		16		-0.84767
64		16		0.031355
65		16		0.88141
66		16		-0.84582
67		16		0.051855
68		16		0.99991
69		16		0.066788
70		16		-0.83097
71		16		0.89031
72		16		0.032384
73		16		-0.85141
74		16		0.87804
75		16		0.019694
76		16		-0.85528
77		16		0.87592
78		16		0.014943
79		16		-0.8604
80		16		0.86615
81		16		-0.008413
82		16		-0.87525
83		16		0.85968
84		16		-0.0013562
85		16		-0.8609
86		16		0.87073
87		16		0.0077756
88		16		-0.85416
89		16		0.8789
90		16		0.023651
91		16		-0.84341
92		16		0.88069
93		16		0.0061912
94		16		-0.86034
95		16		0.86822
96		16		-0.010815
97		16		-0.863
98		16		0.8459

0		17		0.65827
1		17		-0.84521
2		17		0.11066
3		17		0.73055
4		17		-0.84233
5		17		0.11912
6		17		0.70899
7		17		-0.83338
8		17		0.094997
9		17		0.75007
10		17		-0.80922
11		17		0.1433
12		17		0.78426
13		17		-0.81926
14		17		0.17835
15		17		0.72106
16		17		-0.91994
17		17		-0.03307
18		17		0.85761
19		17		-0.87353
20		17		-0.015353
21		17		0.8484
22		17		-0.88667
23		17		-0.031621
24		17		0.84689
25		17		-0.88333
26		17		-0.026987
27		17		0.85041
28		17		-0.88103
29		17		-0.025347
30		17		0.8516
31		17		-0.87979
32		17		-0.024111
33		17		0.85442
34		17		-0.87583
35		17		-0.018402
36		17		0.85976
37		17		-0.87015
38		17		-0.010188
39		17		0.86521
40		17		-0.86496
41		17		-0.0021799
42		17		0.86977
43		17		-0.86075
44		17		0.0051518
45		17		0.87348
46		17		-0.85721
47		17		0.012082
48		17		0.8768
49		17		-0.85373
50		17		0.019675
51		17		0.88072
52		17		-0.84887
53		17		0.030398
54		17		0.8878
55		17		-0.83933
56		17		0.046629
57		17		0.89904
58		17		-0.83169
59		17		0.038869
60		17		0.89176
61		17		-0.84168
62		17		0.025741
63		17		0.88426
64		17		-0.8474
65		17		0.022147
66		17		0.87235
67		17		-0.89144
68		17		-0.27702
69		17		-0.88675
70		17		0.87876
71		17		0.032055
72		17		-0.84926
73		17		0.8796
74		17		0.020673
75		17		-0.85528
76		17		0.87548
77		17		0.013821
78		17		-0.85933
79		17		0.87006
80		17		0.0013524
81		17		-0.86771
82		17		0.86206
83		17		-0.010825
84		17		-0.86323
85		17		0.86976
86		17		-0.0030488
87		17		-0.85659
88		17		0.87572
89		17		0.0053861
90		17		-0.85024
91		17		0.88065
92		17		0.0089902
93		17		-0.85687
94		17		0.87178
95		17		-0.0036442
96		17		-0.85656
97		17		0.89159
98		17		0.142

0		18		-0.67978
1		18		0.82729
2		18		-0.12506
3		18		-0.74275
4		18		0.82611
5		18		-0.17363
6		18		-0.81548
7		18		0.64318
8		18		0.056474
9		18		-0.71031
10		18		0.68698
11		18		0.10053
12		18		-0.61849
13		18		0.88182
14		18		-0.15602
15		18		-0.71304
16		18		0.80352
17		18		-0.83993
18		18		0.0028505
19		18		0.86479
20		18		-0.87477
21		18		-0.03195
22		18		0.83696
23		18		-0.89194
24		18		-0.036532
25		18		0.8456
26		18		-0.88433
27		18		-0.029482
28		18		0.84828
29		18		-0.88359
30		18		-0.030072
31		18		0.84855
32		18		-0.88237
33		18		-0.028354
34		18		0.85286
35		18		-0.87659
36		18		-0.020069
37		18		0.85957
38		18		-0.86999
39		18		-0.010534
40		18		0.86541
41		18		-0.86464
42		18		-0.0020231
43		18		0.87002
44		18		-0.86044
45		18		0.005542
46		18		0.87379
47		18		-0.85681
48		18		0.01283
49		18		0.87737
50		18		-0.85299
51		18		0.020974
52		18		0.88188
53		18		-0.84752
54		18		0.031597
55		18		0.88889
56		18		-0.83967
57		18		0.040551
58		18		0.89338
59		18		-0.83985
60		18		0.031935
61		18		0.88752
62		18		-0.84626
63		18		0.024899
64		18		0.88352
65		18		-0.84759
66		18		0.03424
67		18		0.91796
68		18		-0.64974
69		18		0.92013
70		18		0.039554
71		18		-0.84713
72		18		0.88099
73		18		0.021546
74		18		-0.85485
75		18		0.87562
76		18		0.013783
77		18		-0.85879
78		18		0.87157
79		18		0.0050037
80		18		-0.8641
81		18		0.86576
82		18		-0.0065498
83		18		-0.86568
84		18		0.86774
85		18		-0.0046332
86		18		-0.8608
87		18		0.87246
88		18		0.00079308
89		18		-0.85617
90		18		0.87662
91		18		0.005947
92		18		-0.85622
93		18		0.87323
94		18		-0.0020791
95		18		-0.86144
96		18		0.86584
97		18		-0.032197
98		18		-0.99228

0		19		0.99892
1		19		0.0081081
2		19		-0.87657
3		19		0.89255
4		19		0.013564
5		19		-0.84809
6		19		0.8302
7		19		-0.71926
8		19		-0.15006
9		19		0.85891
10		19		-0.77118
11		19		-0.22409
12		19		0.94591
13		19		-0.051237
14		19		-0.86142
15		19		0.9633
16		19		0.43838
17		19		0.96487
18		19		-0.85354
19		19		0.014884
20		19		0.8727
21		19		-0.90644
22		19		-0.065505
23		19		0.83169
24		19		-0.89118
25		19		-0.036374
26		19		0.8457
27		19		-0.88527
28		19		-0.032392
29		19		0.84531
30		19		-0.88711
31		19		-0.036453
32		19		0.84508
33		19		-0.88462
34		19		-0.031978
35		19		0.85213
36		19		-0.8765
37		19		-0.020702
38		19		0.85997
39		19		-0.86938
40		19		-0.010276
41		19		0.86592
42		19		-0.86412
43		19		-0.0015481
44		19		0.87043
45		19		-0.86002
46		19		0.0061439
47		19		0.87422
48		19		-0.85632
49		19		0.013601
50		19		0.87798
51		19		-0.85227
52		19		0.021844
53		19		0.88264
54		19		-0.84699
55		19		0.030731
56		19		0.88806
57		19		-0.84231
58		19		0.033464
59		19		0.88842
60		19		-0.8446
61		19		0.027002
62		19		0.88404
63		19		-0.84894
64		19		0.022928
65		19		0.88228
66		19		-0.84786
67		19		0.036267
68		19		0.99919
69		19		0.038018
70		19		-0.84784
71		19		0.88104
72		19		0.020859
73		19		-0.85477
74		19		0.87576
75		19		0.01387
76		19		-0.85854
77		19		0.87226
78		19		0.0067278
79		19		-0.86232
80		19		0.86807
81		19		-0.002517
82		19		-0.86523
83		19		0.8667
84		19		-0.005734
85		19		-0.8631
86		19		0.86954
87		19		-0.0029377
88		19		-0.85974
89		19		0.87284
90		19		0.0011855
91		19		-0.85778
92		19		0.87303
93		19		-0.0010685
94		19		-0.85978
95		19		0.87032
96		19		-0.0080851
97		19		-0.85995
98		19		0.84875

0		20		-0.17072
1		20		-0.91875
2		20		0.87218
3		20		0.040452
4		20		-0.84788
5		20		0.96782
6		20		0.46897
7		20		0.97185
8		20		-0.84575
9		20		0.0050254
10		20		0.85851
11		20		-0.96434
12		20		-0.43971
13		20		-0.9641
14		20		0.8613
15		20		0.046933
16		20		-0.94757
17		20		0.22602
18		20		0.77446
19		20		-0.84612
20		20		0.171
21		20		0.73717
22		20		-0.93313
23		20		-0.063634
24		20		0.83957
25		20		-0.88669
26		20		-0.03364
27		20		0.84543
28		20		-0.88757
29		20		-0.036877
30		20		0.84075
31		20		-0.89231
32		20		-0.0448
33		20		0.84198
34		20		-0.88561
35		20		-0.033962
36		20		0.85255
37		20		-0.87549
38		20		-0.02027
39		20		0.86085
40		20		-0.86843
41		20		-0.0095011
42		20		0.8666
43		20		-0.86346
44		20		-0.00081108
45		20		0.87093
46		20		-0.85953
47		20		0.0068413
48		20		0.87468
49		20		-0.85585
50		20		0.014307
51		20		0.87847
52		20		-0.85186
53		20		0.021989
54		20		0.88272
55		20		-0.84748
56		20		0.02825
57		20		0.88598
58		20		-0.84559
59		20		0.027844
60		20		0.88467
61		20		-0.8483
62		20		0.023077
63		20		0.8812
64		20		-0.85189
65		20		0.017994
66		20		0.86813
67		20		-0.89895
68		20		-0.29243
69		20		-0.89932
70		20		0.86712
71		20		0.016333
72		20		-0.85586
73		20		0.87534
74		20		0.013502
75		20		-0.85855
76		20		0.87251
77		20		0.0076316
78		20		-0.86141
79		20		0.86938
80		20		0.00017007
81		20		-0.86427
82		20		0.86693
83		20		-0.0055921
84		20		-0.86454
85		20		0.86757
86		20		-0.0058586
87		20		-0.86264
88		20		0.8698
89		20		-0.002999
90		20		-0.86039
91		20		0.87143
92		20		-0.0020282
93		20		-0.86005
94		20		0.87093
95		20		-0.0041136
96		20		-0.85511
97		20		0.89318
98		20		0.14415

0		21		-0.91627
1		21		0.71898
2		21		0.18318
3		21		-0.83052
4		21		0.77156
5		21		0.24327
6		21		-0.92029
7		21		0.071562
8		21		0.88497
9		21		-0.86018
10		21		0.0048071
11		21		0.83959
12		21		-0.80327
13		21		0.71302
14		21		0.14953
15		21		-0.88314
16		21		0.61452
17		21		-0.10894
18		21		-0.69346
19		21		0.70702
20		21		0.0015617
21		21		-0.62214
22		21		0.76679
23		21		-0.88598
24		21		-0.035062
25		21		0.84706
26		21		-0.8838
27		21		-0.031361
28		21		0.84207
29		21		-0.89156
30		21		-0.044361
31		21		0.83201
32		21		-0.89859
33		21		-0.052578
34		21		0.84107
35		21		-0.88444
36		21		-0.033527
37		21		0.8541
38		21		-0.87379
39		21		-0.018922
40		21		0.86206
41		21		-0.86732
42		21		-0.0084018
43		21		0.86738
44		21		-0.86276
45		21		3.7718e-05
46		21		0.87147
47		21		-0.85903
48		21		0.0075476
49		21		0.87509
50		21		-0.85547
51		21		0.014719
52		21		0.87869
53		21		-0.85183
54		21		0.021332
55		21		0.88211
56		21		-0.84878
57		21		0.025116
58		21		0.88349
59		21		-0.8487
60		21		0.023516
61		21		0.88152
62		21		-0.85148
63		21		0.019716
64		21		0.87893
65		21		-0.85273
66		21		0.025928
67		21		0.91071
68		21		-0.662
69		21		0.90997
70		21		0.024383
71		21		-0.85553
72		21		0.87475
73		21		0.012424
74		21		-0.85903
75		21		0.87233
76		21		0.0079667
77		21		-0.86105
78		21		0.8701
79		21		0.0020071
80		21		-0.86338
81		21		0.86761
82		21		-0.00454
83		21		-0.86506
84		21		0.86642
85		21		-0.0077559
86		21		-0.86496
87		21		0.86716
88		21		-0.0066886
89		21		-0.86322
90		21		0.86913
91		21		-0.0043161
92		21		-0.86141
93		21		0.87013
94		21		-0.0050867
95		21		-0.86154
96		21		0.86649
97		21		-0.031369
98		21		-0.99197

0		22		0.93355
1		22		-0.69212
2		22		-0.15328
3		22		0.86204
4		22		-0.72941
5		22		-0.20015
6		22		0.78706
7		22		-0.88097
8		22		0.015775
9		22		0.87099
10		22		-0.85865
11		22		0.036747
12		22		0.91854
13		22		-0.72288
14		22		-0.17602
15		22		0.81314
16		22		-0.7913
17		22		-0.15332
18		22		0.79129
19		22		-0.78514
20		22		-0.18448
21		22		0.96613
22		22		0.2131
23		22		0.90129
24		22		-0.86322
25		22		-0.031225
26		22		0.85018
27		22		-0.88256
28		22		-0.040274
29		22		0.83862
30		22		-0.89775
31		22		-0.069932
32		22		0.82011
33		22		-0.90106
34		22		-0.054659
35		22		0.84352
36		22		-0.88124
37		22		-0.030976
38		22		0.85636
39		22		-0.87175
40		22		-0.017029
41		22		0.86337
42		22		-0.86619
43		22		-0.0071242
44		22		0.86816
45		22		-0.86206
46		22		0.00093505
47		22		0.87198
48		22		-0.85858
49		22		0.0081408
50		22		0.8754
51		22		-0.85528
52		22		0.014749
53		22		0.87858
54		22		-0.85225
55		22		0.020064
56		22		0.88096
57		22		-0.85054
58		22		0.021983
59		22		0.88099
60		22		-0.85157
61		22		0.019835
62		22		0.87862
63		22		-0.8545
64		22		0.016122
65		22		0.87663
66		22		-0.85461
67		22		0.026089
68		22		0.99759
69		22		0.024803
70		22		-0.85648
71		22		0.87363
72		22		0.010334
73		22		-0.86011
74		22		0.87163
75		22		0.0076871
76		22		-0.86118
77		22		0.87036
78		22		0.0033057
79		22		-0.86269
80		22		0.86841
81		22		-0.0030347
82		22		-0.86486
83		22		0.86604
84		22		-0.0087411
85		22		-0.86658
86		22		0.86497
87		22		-0.010188
88		22		-0.86614
89		22		0.86639
90		22		-0.0073497
91		22		-0.86356
92		22		0.86876
93		22		-0.0054437
94		22		-0.86124
95		22		0.86997
96		22		-0.0079274
97		22		-0.85908
98		22		0.84949

0		23		0.21659
1		23		0.93518
2		23		-0.85242
3		23		-1.5264e-06
4		23		0.88797
5		23		-0.88692
6		23		-0.049729
7		23		0.84791
8		23		-0.86909
9		23		0.013203
10		23		0.87495
11		23		-0.84726
12		23		0.05423
13		23		0.90394
14		23		-0.87817
15		23		-0.019648
16		23		0.86657
17		23		-0.89987
18		23		-0.033703
19		23		0.83689
20		23		-0.97071
21		23		-0.42509
22		23		-0.90121
23		23		0.0020654
24		23		0.87197
25		23		-0.89717
26		23		-0.018943
27		23		0.86477
28		23		-0.90442
29		23		-0.030133
30		23		0.84572
31		23		-0.93164
32		23		-0.10472
33		23		0.81893
34		23		-0.89479
35		23		-0.049238
36		23		0.84836
37		23		-0.87716
38		23		-0.027303
39		23		0.85878
40		23		-0.86983
41		23		-0.014946
42		23		0.86464
43		23		-0.86513
44		23		-0.0058518
45		23		0.8689
46		23		-0.86146
47		23		0.0017839
48		23		0.87241
49		23		-0.85825
50		23		0.0085631
51		23		0.87552
52		23		-0.85532
53		23		0.014449
54		23		0.87814
55		23		-0.85306
56		23		0.018477
57		23		0.87946
58		23		-0.85247
59		23		0.019107
60		23		0.87854
61		23		-0.85434
62		23		0.016418
63		23		0.87558
64		23		-0.85811
65		23		0.0096131
66		23		0.86094
67		23		-0.90704
68		23		-0.30772
69		23		-0.90794
70		23		0.85895
71		23		0.004928
72		23		-0.8623
73		23		0.87024
74		23		0.0065772
75		23		-0.86187
76		23		0.87011
77		23		0.0040305
78		23		-0.86228
79		23		0.86914
80		23		-0.0011675
81		23		-0.86409
82		23		0.86645
83		23		-0.0087023
84		23		-0.86733
85		23		0.86337
86		23		-0.013427
87		23		-0.86902
88		23		0.86329
89		23		-0.011258
90		23		-0.86646
91		23		0.86658
92		23		-0.0068656
93		23		-0.86257
94		23		0.86973
95		23		-0.0044711
96		23		-0.85462
97		23		0.89397
98		23		0.14553

0		24		-0.98369
1		24		0.0043308
2		24		0.87785
3		24		-0.85467
4		24		-0.00037303
5		24		0.86058
6		24		-0.87578
7		24		-0.01224
8		24		0.86336
9		24		-0.86208
10		24		0.01806
11		24		0.88013
12		24		-0.84631
13		24		0.02775
14		24		0.86973
15		24		-0.86935
16		24		-0.0012611
17		24		0.84781
18		24		-0.88539
19		24		-0.011792
20		24		0.80464
21		24		-0.85666
22		24		0.41611
23		24		-0.89344
24		24		0.09921
25		24		0.7231
26		24		-0.84636
27		24		0.12678
28		24		0.72051
29		24		-0.86232
30		24		0.1205
31		24		0.6774
32		24		-0.94972
33		24		-0.093289
34		24		0.834
35		24		-0.88374
36		24		-0.040301
37		24		0.85342
38		24		-0.87347
39		24		-0.023514
40		24		0.86092
41		24		-0.86813
42		24		-0.01294
43		24		0.86574
44		24		-0.86421
45		24		-0.0046111
46		24		0.86954
47		24		-0.86093
48		24		0.0025307
49		24		0.87273
50		24		-0.85805
51		24		0.0088043
52		24		0.87545
53		24		-0.85561
54		24		0.013903
55		24		0.87741
56		24		-0.85412
57		24		0.016767
58		24		0.87785
59		24		-0.8545
60		24		0.016473
61		24		0.8761
62		24		-0.85714
63		24		0.012971
64		24		0.87271
65		24		-0.86
66		24		0.0158
67		24		0.90171
68		24		-0.67492
69		24		0.90074
70		24		0.012089
71		24		-0.86305
72		24		0.86858
73		24		0.0047852
74		24		-0.86314
75		24		0.86927
76		24		0.0041787
77		24		-0.86235
78		24		0.8696
79		24		0.00089676
80		24		-0.86289
81		24		0.86761
82		24		-0.007309
83		24		-0.86697
84		24		0.86277
85		24		-0.016026
86		24		-0.87147
87		24		0.85989
88		24		-0.016519
89		24		-0.87023
90		24		0.86352
91		24		-0.0094605
92		24		-0.86476
93		24		0.86827
94		24		-0.0057295
95		24		-0.86141
96		24		0.86734
97		24		-0.029916
98		24		-0.99142

0		25		0.86182
1		25		-0.84839
2		25		0.0052069
3		25		0.87548
4		25		-0.85896
5		25		-0.0094979
6		25		0.863
7		25		-0.86749
8		25		0.0012786
9		25		0.87002
10		25		-0.85792
11		25		0.019839
12		25		0.87919
13		25		-0.85445
14		25		0.010875
15		25		0.86679
16		25		-0.86812
17		25		0.0015695
18		25		0.85462
19		25		-0.86968
20		25		0.042298
21		25		0.93549
22		25		-0.51219
23		25		0.84636
24		25		-0.13117
25		25		-0.75034
26		25		0.82151
27		25		-0.15804
28		25		-0.75352
29		25		0.82595
30		25		-0.18479
31		25		-0.76187
32		25		0.74328
33		25		-0.88189
34		25		-0.053791
35		25		0.84927
36		25		-0.87564
37		25		-0.032494
38		25		0.85738
39		25		-0.87069
40		25		-0.020202
41		25		0.86267
42		25		-0.86678
43		25		-0.011124
44		25		0.86671
45		25		-0.86346
46		25		-0.0034861
47		25		0.87006
48		25		-0.86053
49		25		0.0031624
50		25		0.87292
51		25		-0.85802
52		25		0.0088801
53		25		0.87521
54		25		-0.85609
55		25		0.013158
56		25		0.87652
57		25		-0.85533
58		25		0.015152
59		25		0.87615
60		25		-0.85653
61		25		0.014013
62		25		0.87349
63		25		-0.86024
64		25		0.0089049
65		25		0.86936
66		25		-0.86331
67		25		0.01391
68		25		0.99479
69		25		0.01093
70		25		-0.8653
71		25		0.86626
72		25		0.0017122
73		25		-0.86512
74		25		0.86786
75		25		0.0034415
76		25		-0.86306
77		25		0.86946
78		25		0.0025972
79		25		-0.86172
80		25		0.86943
81		25		-0.0041702
82		25		-0.86524
83		25		0.86349
84		25		-0.017093
85		25		-0.87277
86		25		0.85685
87		25		-0.023383
88		25		-0.87542
89		25		0.85925
90		25		-0.013354
91		25		-0.86803
92		25		0.86638
93		25		-0.0059241
94		25		-0.86175
95		25		0.87087
96		25		-0.0050986
97		25		-0.85652
98		25		0.85219

0		26		0.15561
1		26		0.89953
2		26		-0.85006
3		26		0.0024928
4		26		0.87215
5		26		-0.86222
6		26		-0.0042167
7		26		0.86733
8		26		-0.86267
9		26		0.0079368
10		26		0.87331
11		26		-0.85647
12		26		0.018103
13		26		0.87559
14		26		-0.85908
15		26		0.012241
16		26		0.86702
17		26		-0.86578
18		26		0.014754
19		26		0.86424
20		26		-0.85802
21		26		0.051026
22		26		0.99949
23		26		-0.014838
24		26		-0.88538
25		26		0.88122
26		26		-0.01409
27		26		-0.88115
28		26		0.88384
29		26		-0.017151
30		26		-0.8618
31		26		0.93891
32		26		0.31922
33		26		0.90944
34		26		-0.85982
35		26		-0.036212
36		26		0.85592
37		26		-0.87152
38		26		-0.026896
39		26		0.86011
40		26		-0.86877
41		26		-0.017528
42		26		0.86404
43		26		-0.86572
44		26		-0.0095282
45		26		0.86748
46		26		-0.86284
47		26		-0.0024747
48		26		0.87049
49		26		-0.86026
50		26		0.0036819
51		26		0.87298
52		26		-0.85811
53		26		0.008812
54		26		0.87481
55		26		-0.8567
56		26		0.012402
57		26		0.87552
58		26		-0.85659
59		26		0.013733
60		26		0.87442
61		26		-0.8586
62		26		0.011659
63		26		0.87044
64		26		-0.8643
65		26		0.0013244
66		26		0.85167
67		26		-0.91765
68		26		-0.32727
69		26		-0.91875
70		26		0.84959
71		26		-0.0050208
72		26		-0.86853
73		26		0.86576
74		26		0.0022068
75		26		-0.86458
76		26		0.86867
77		26		0.0034075
78		26		-0.86161
79		26		0.87126
80		26		0.0012559
81		26		-0.8618
82		26		0.86601
83		26		-0.015847
84		26		-0.87212
85		26		0.85547
86		26		-0.030025
87		26		-0.88152
88		26		0.85153
89		26		-0.019146
90		26		-0.87211
91		26		0.86245
92		26		-0.0060075
93		26		-0.863
94		26		0.86941
95		26		-0.0001986
96		26		-0.85168
97		26		0.89702
98		26		0.15512

0		27		-0.99103
1		27		-0.022424
2		27		0.87027
3		27		-0.85899
4		27		-0.00063025
5		27		0.87059
6		27		-0.86177
7		27		0.0012732
8		27		0.87051
9		27		-0.85978
10		27		0.011536
11		27		0.87462
12		27		-0.85651
13		27		0.016926
14		27		0.87385
15		27		-0.85903
16		27		0.017405
17		27		0.86947
18		27		-0.86083
19		27		0.024226
20		27		0.85432
21		27		-0.91482
22		27		-0.32759
23		27		-0.94106
24		27		0.86091
25		27		0.015474
26		27		-0.88384
27		27		0.88145
28		27		0.01301
29		27		-0.88139
30		27		0.8841
31		27		0.010875
32		27		-0.99994
33		27		-0.06484
34		27		0.84859
35		27		-0.87243
36		27		-0.032101
37		27		0.85919
38		27		-0.86915
39		27		-0.022988
40		27		0.86191
41		27		-0.86748
42		27		-0.015411
43		27		0.86507
44		27		-0.86492
45		27		-0.0081435
46		27		0.86814
47		27		-0.86235
48		27		-0.0015968
49		27		0.8708
50		27		-0.86012
51		27		0.0040848
52		27		0.87293
53		27		-0.85834
54		27		0.0086918
55		27		0.87431
56		27		-0.85737
57		27		0.011768
58		27		0.87449
59		27		-0.85781
60		27		0.012631
61		27		0.8727
62		27		-0.86068
63		27		0.0095001
64		27		0.86721
65		27		-0.8674
66		27		0.0048392
67		27		0.88763
68		27		-0.69608
69		27		0.88563
70		27		-0.00021173
71		27		-0.87062
72		27		0.86224
73		27		0.0016213
74		27		-0.86582
75		27		0.86621
76		27		0.0037743
77		27		-0.86237
78		27		0.87044
79		27		0.0075859
80		27		-0.8564
81		27		0.87114
82		27		-0.01104
83		27		-0.86916
84		27		0.85648
85		27		-0.032957
86		27		-0.88448
87		27		0.84122
88		27		-0.040785
89		27		-0.87737
90		27		0.85969
91		27		-0.015135
92		27		-0.86297
93		27		0.86937
94		27		-0.0088416
95		27		-0.85692
96		27		0.87151
97		27		-0.0284
98		27		-0.98657

0		28		0.85158
1		28		-0.85783
2		28		-0.0018463
3		28		0.87245
4		28		-0.85925
5		28		0.00030812
6		28		0.87108
7		28		-0.8604
8		28		0.0054756
9		28		0.87264
10		28		-0.85805
11		28		0.013779
12		28		0.87515
13		28		-0.85637
14		28		0.018468
15		28		0.87455
16		28		-0.85659
17		28		0.025406
18		28		0.87457
19		28		-0.8523
20		28		0.046373
21		28		0.87869
22		28		-0.74678
23		28		0.75981
24		28		0.18239
25		28		-0.82549
26		28		0.75388
27		28		0.15632
28		28		-0.81962
29		28		0.75038
30		28		0.12458
31		28		-0.84698
32		28		0.50116
33		28		-0.94801
34		28		-0.064239
35		28		0.85712
36		28		-0.86607
37		28		-0.025308
38		28		0.86158
39		28		-0.86792
40		28		-0.020398
41		28		0.86304
42		28		-0.86661
43		28		-0.013689
44		28		0.86588
45		28		-0.86426
46		28		-0.0069145
47		28		0.86864
48		28		-0.862
49		28		-0.00082199
50		28		0.87098
51		28		-0.86007
52		28		0.0044096
53		28		0.87276
54		28		-0.85865
55		28		0.0085705
56		28		0.87379
57		28		-0.85804
58		28		0.011344
59		28		0.87358
60		28		-0.85887
61		28		0.012028
62		28		0.87104
63		28		-0.86271
64		28		0.0075667
65		28		0.86295
66		28		-0.87381
67		28		-0.003749
68		28		0.98626
69		28		-0.017315
70		28		-0.87462
71		28		0.86007
72		28		-0.0078207
73		28		-0.86522
74		28		0.86628
75		28		-0.0053249
76		28		-0.86227
77		28		0.86973
78		28		0.00047146
79		28		-0.8523
80		28		0.881
81		28		0.0013043
82		28		-0.86258
83		28		0.85941
84		28		-0.032675
85		28		-0.88158
86		28		0.83991
87		28		-0.069231
88		28		-0.91135
89		28		0.86836
90		28		-0.0037257
91		28		-0.88616
92		28		0.88332
93		28		0.0036793
94		28		-0.8796
95		28		0.88922
96		28		0.0077587
97		28		-0.86764
98		28		0.89049

0		29		0.14746
1		29		0.89478
2		29		-0.85358
3		29		0.00063121
4		29		0.87237
5		29		-0.85935
6		29		0.0023521
7		29		0.87212
8		29		-0.85902
9		29		0.0086478
10		29		0.87408
11		29		-0.85686
12		29		0.015826
13		29		0.8759
14		29		-0.85526
15		29		0.022328
16		29		0.87712
17		29		-0.85205
18		29		0.036192
19		29		0.88396
20		29		-0.83502
21		29		0.090003
22		29		0.94904
23		29		-0.67781
24		29		-0.11955
25		29		0.86221
26		29		-0.71957
27		29		-0.12323
28		29		0.84656
29		29		-0.72045
30		29		-0.090157
31		29		0.88793
32		29		-0.43054
33		29		0.83401
34		29		-0.8309
35		29		-0.013039
36		29		0.86828
37		29		-0.86405
38		29		-0.02211
39		29		0.86228
40		29		-0.86756
41		29		-0.018748
42		29		0.86384
43		29		-0.86592
44		29		-0.012195
45		29		0.86656
46		29		-0.86374
47		29		-0.0057993
48		29		0.86905
49		29		-0.86174
50		29		-0.00012989
51		29		0.87108
52		29		-0.86011
53		29		0.0046936
54		29		0.87256
55		29		-0.85898
56		29		0.0085716
57		29		0.8733
58		29		-0.85862
