#		column(i)		row(j)			I_y
111		23		0.86591
112		23		-0.86617
113		23		0.00043519
114		23		0.86589
115		23		-0.86613
116		23		0.00064748
117		23		0.86594
118		23		-0.86608
119		23		0.0004765
120		23		0.86592
121		23		-0.8661
122		23		0.00054966
123		23		0.86596
124		23		-0.86606
125		23		0.00056372
126		23		0.86603
127		23		-0.86604
128		23		0.00063686
129		23		0.86599
130		23		-0.866
131		23		0.00060501
132		23		0.86606
133		23		-0.86599
134		23		0.00066606
135		23		0.8661
136		23		-0.86594
137		23		0.00069621
138		23		0.86612
139		23		-0.86598
140		23		0.0006498
141		23		0.86612
142		23		-0.8659
143		23		0.00077148
144		23		0.86619
145		23		-0.86588
146		23		0.00077488
147		23		0.8662
148		23		-0.86586
149		23		0.00076199
150		23		0.86623
151		23		-0.86584
152		23		0.00076578
153		23		0.86627
154		23		-0.86579
155		23		0.00085751
156		23		0.8663
157		23		-0.86571
158		23		0.00082986
159		23		0.86634
160		23		-0.86572
161		23		0.00085486
162		23		0.86634
163		23		-0.86569
164		23		0.00090871
165		23		0.86638
166		23		-0.86569
167		23		0.00091705
168		23		0.86638
169		23		-0.86564
170		23		0.00089053
171		23		0.86644
172		23		-0.86562
173		23		0.0009216
174		23		0.86649
175		23		-0.86561
176		23		0.0009318
177		23		0.86655
178		23		-0.8655
179		23		0.0010645
180		23		0.86657
181		23		-0.86548
182		23		0.0011214
183		23		0.86665
184		23		-0.86534
185		23		0.001132
186		23		0.86674
187		23		-0.86531
188		23		0.0012171
189		23		0.86682
190		23		-0.86521
191		23		0.0013113
192		23		0.86688
193		23		-0.86512
194		23		0.0014148
195		23		0.86704
196		23		-0.86417
197		23		0.0092706
198		23		0.88121
199		23		-0.60129

0		24		-0.24578
1		24		0.83201
2		24		-0.87396
3		24		-0.0036352
4		24		0.86469
5		24		-0.86709
6		24		-0.0013534
7		24		0.865
8		24		-0.86699
9		24		-0.0012002
10		24		0.86511
11		24		-0.86694
12		24		-0.0011362
13		24		0.86515
14		24		-0.86689
15		24		-0.00099362
16		24		0.86523
17		24		-0.86683
18		24		-0.00097242
19		24		0.86522
20		24		-0.8668
21		24		-0.00079033
22		24		0.86528
23		24		-0.86678
24		24		-0.00075971
25		24		0.86533
26		24		-0.86672
27		24		-0.00062968
28		24		0.86534
29		24		-0.8667
30		24		-0.00050839
31		24		0.86538
32		24		-0.86664
33		24		-0.00045266
34		24		0.86543
35		24		-0.86661
36		24		-0.00042801
37		24		0.86545
38		24		-0.8666
39		24		-0.00037834
40		24		0.86545
41		24		-0.86661
42		24		-0.00027105
43		24		0.86549
44		24		-0.86655
45		24		-0.00024376
46		24		0.8655
47		24		-0.86652
48		24		-0.00016869
49		24		0.86554
50		24		-0.8665
51		24		-0.00017247
52		24		0.86557
53		24		-0.86644
54		24		-9.1744e-05
55		24		0.86564
56		24		-0.86644
57		24		-7.9807e-05
58		24		0.86563
59		24		-0.86643
60		24		-4.2073e-05
61		24		0.8656
62		24		-0.86642
63		24		2.3492e-05
64		24		0.86562
65		24		-0.86641
66		24		4.778e-05
67		24		0.86563
68		24		-0.86639
69		24		8.4145e-05
70		24		0.86567
71		24		-0.86637
72		24		0.00015887
73		24		0.8657
74		24		-0.86638
75		24		0.00010273
76		24		0.86566
77		24		-0.86634
78		24		0.00015127
79		24		0.86576
80		24		-0.86631
81		24		0.00035025
82		24		0.86576
83		24		-0.86629
84		24		0.00022519
85		24		0.86573
86		24		-0.86629
87		24		0.0002525
88		24		0.86575
89		24		-0.86625
90		24		0.00026767
91		24		0.86581
92		24		-0.86625
93		24		0.0003118
94		24		0.8658
95		24		-0.86621
96		24		0.00033854
97		24		0.86583
98		24		-0.86623
99		24		0.00035578
100		24		0.86583
101		24		-0.86623
102		24		0.0003969
103		24		0.86585
104		24		-0.86619
105		24		0.00042572
106		24		0.86588
107		24		-0.86615
108		24		0.00041493
109		24		0.86585
110		24		-0.86618
111		24		0.00043864
112		24		0.86586
113		24		-0.86615
114		24		0.00044128
115		24		0.86591
116		24		-0.86613
117		24		0.00051746
118		24		0.86596
119		24		-0.86607
120		24		0.00049664
121		24		0.86599
122		24		-0.86608
123		24		0.00051181
124		24		0.86597
125		24		-0.86605
126		24		0.000599
127		24		0.86601
128		24		-0.86599
129		24		0.00070588
130		24		0.86608
131		24		-0.86599
132		24		0.00065586
133		24		0.86608
134		24		-0.86597
135		24		0.00065432
136		24		0.86609
137		24		-0.86596
138		24		0.00067765
139		24		0.86611
140		24		-0.86593
141		24		0.00075253
142		24		0.86616
143		24		-0.86584
144		24		0.00070267
145		24		0.86617
146		24		-0.86586
147		24		0.00076277
148		24		0.86618
149		24		-0.86579
150		24		0.00087384
151		24		0.8663
152		24		-0.86579
153		24		0.00080064
154		24		0.86631
155		24		-0.86576
156		24		0.00086927
157		24		0.86632
158		24		-0.86573
159		24		0.00089542
160		24		0.86635
161		24		-0.86568
162		24		0.0008632
163		24		0.86636
164		24		-0.86568
165		24		0.00092236
166		24		0.86642
167		24		-0.86562
168		24		0.0010531
169		24		0.86649
170		24		-0.86559
171		24		0.00091554
172		24		0.86649
173		24		-0.86556
174		24		0.00092006
175		24		0.8665
176		24		-0.86553
177		24		0.001005
178		24		0.8666
179		24		-0.86546
180		24		0.0010691
181		24		0.86667
182		24		-0.86539
183		24		0.0011263
184		24		0.8667
185		24		-0.86532
186		24		0.0011684
187		24		0.86678
188		24		-0.86525
189		24		0.0012461
190		24		0.86687
191		24		-0.86515
192		24		0.00132
193		24		0.86696
194		24		-0.86518
195		24		0.00079689
196		24		0.86512
197		24		-0.87564
198		24		-0.089558
199		24		0.39202

0		25		-0.39223
1		25		0.089535
2		25		0.87554
3		25		-0.86522
4		25		-0.00076729
5		25		0.86507
6		25		-0.86707
7		25		-0.0013682
8		25		0.86503
9		25		-0.86704
10		25		-0.0011953
11		25		0.86505
12		25		-0.86698
13		25		-0.0011312
14		25		0.86513
15		25		-0.8669
16		25		-0.0011054
17		25		0.8652
18		25		-0.86682
19		25		-0.00090075
20		25		0.86523
21		25		-0.8668
22		25		-0.00082645
23		25		0.8653
24		25		-0.86674
25		25		-0.00072486
26		25		0.86531
27		25		-0.86671
28		25		-0.00065053
29		25		0.86536
30		25		-0.8667
31		25		-0.00054173
32		25		0.86539
33		25		-0.86668
34		25		-0.00052163
35		25		0.86541
36		25		-0.86663
37		25		-0.0004193
38		25		0.86545
39		25		-0.86659
40		25		-0.00036612
41		25		0.86551
42		25		-0.86657
43		25		-0.00031805
44		25		0.86549
45		25		-0.86655
46		25		-0.00026536
47		25		0.86556
48		25		-0.86651
49		25		-0.00022709
50		25		0.86555
51		25		-0.86648
52		25		-0.00018083
53		25		0.86558
54		25		-0.86645
55		25		-0.00017592
56		25		0.8656
57		25		-0.86645
58		25		-5.4772e-05
59		25		0.86562
60		25		-0.86645
61		25		-8.6451e-05
62		25		0.86562
63		25		-0.86641
64		25		2.5764e-05
65		25		0.86563
66		25		-0.86641
67		25		4.3234e-05
68		25		0.86569
69		25		-0.86632
70		25		7.6945e-05
71		25		0.86569
72		25		-0.86635
73		25		0.00010463
74		25		0.8657
75		25		-0.86636
76		25		0.0001507
77		25		0.8657
78		25		-0.86636
79		25		0.00018861
80		25		0.86573
81		25		-0.86629
82		25		0.00022825
83		25		0.86573
84		25		-0.86629
85		25		0.00025625
86		25		0.86574
87		25		-0.86628
88		25		0.00024222
89		25		0.86571
90		25		-0.86629
91		25		0.00024261
92		25		0.86584
93		25		-0.86623
94		25		0.00042229
95		25		0.86584
96		25		-0.8662
97		25		0.00027863
98		25		0.8658
99		25		-0.86624
100		25		0.00035939
101		25		0.86584
102		25		-0.86623
103		25		0.00037683
104		25		0.86587
105		25		-0.86619
106		25		0.00040905
107		25		0.86589
108		25		-0.86615
109		25		0.00034305
110		25		0.86588
111		25		-0.86618
112		25		0.00039461
113		25		0.86591
114		25		-0.86616
115		25		0.00048068
116		25		0.8659
117		25		-0.86614
118		25		0.00054134
119		25		0.866
120		25		-0.86606
121		25		0.00060843
122		25		0.86599
123		25		-0.86605
124		25		0.00055388
125		25		0.866
126		25		-0.86601
127		25		0.00051559
128		25		0.86606
129		25		-0.86601
130		25		0.00065811
131		25		0.86607
132		25		-0.86597
133		25		0.00065813
134		25		0.86611
135		25		-0.86596
136		25		0.00067215
137		25		0.86611
138		25		-0.86593
139		25		0.00070437
140		25		0.86619
141		25		-0.86588
142		25		0.00072824
143		25		0.86618
144		25		-0.86583
145		25		0.00079613
146		25		0.86622
147		25		-0.86582
148		25		0.00081205
149		25		0.86624
150		25		-0.8658
151		25		0.00077507
152		25		0.86624
153		25		-0.86577
154		25		0.00082149
155		25		0.86628
156		25		-0.86575
157		25		0.00085335
158		25		0.86634
159		25		-0.86572
160		25		0.00089011
161		25		0.86637
162		25		-0.86565
163		25		0.00089504
164		25		0.86643
165		25		-0.86563
166		25		0.00094652
167		25		0.86646
168		25		-0.86556
169		25		0.00099551
170		25		0.86651
171		25		-0.86552
172		25		0.0010732
173		25		0.86652
174		25		-0.8655
175		25		0.00097543
176		25		0.86658
177		25		-0.86544
178		25		0.001027
179		25		0.86659
180		25		-0.86539
181		25		0.0011642
182		25		0.86671
183		25		-0.86536
184		25		0.0012099
185		25		0.86674
186		25		-0.86527
187		25		0.0012207
188		25		0.86683
189		25		-0.86518
190		25		0.0013481
191		25		0.8669
192		25		-0.86508
193		25		0.0014167
194		25		0.86707
195		25		-0.86476
196		25		0.0036297
197		25		0.8739
198		25		-0.83207
199		25		0.24572

0		26		0.60109
1		26		-0.88132
2		26		-0.0094112
3		26		0.86402
4		26		-0.86725
5		26		-0.0015733
6		26		0.86494
7		26		-0.86705
8		26		-0.0013966
9		26		0.86503
10		26		-0.86701
11		26		-0.0012923
12		26		0.86508
13		26		-0.86698
14		26		-0.0011426
15		26		0.86513
16		26		-0.8669
17		26		-0.0010349
18		26		0.8652
19		26		-0.86684
20		26		-0.0009034
21		26		0.86526
22		26		-0.86676
23		26		-0.00081278
24		26		0.86528
25		26		-0.86674
26		26		-0.00069526
27		26		0.86533
28		26		-0.86676
29		26		-0.00063707
30		26		0.86535
31		26		-0.8667
32		26		-0.00060388
33		26		0.86539
34		26		-0.86665
35		26		-0.00054857
36		26		0.86539
37		26		-0.86663
38		26		-0.00043825
39		26		0.86544
40		26		-0.86659
41		26		-0.00035389
42		26		0.86545
43		26		-0.86656
44		26		-0.00028623
45		26		0.86551
46		26		-0.86652
47		26		-0.00028868
48		26		0.86551
49		26		-0.86651
50		26		-0.00020091
51		26		0.86556
52		26		-0.86645
53		26		-0.00016065
54		26		0.86561
55		26		-0.86641
56		26		-5.5345e-05
57		26		0.86561
58		26		-0.86644
59		26		-6.709e-05
60		26		0.86558
61		26		-0.86643
62		26		-1.9709e-05
63		26		0.86562
64		26		-0.8664
65		26		2.1617e-05
66		26		0.86564
67		26		-0.8664
68		26		-2.7706e-05
69		26		0.86556
70		26		-0.86635
71		26		7.2399e-05
72		26		0.86569
73		26		-0.86635
74		26		7.0794e-05
75		26		0.86576
76		26		-0.86633
77		26		0.00014636
78		26		0.86571
79		26		-0.86631
80		26		0.00015941
81		26		0.8657
82		26		-0.86633
83		26		0.00019294
84		26		0.86575
85		26		-0.86631
86		26		0.00025741
87		26		0.86573
88		26		-0.86628
89		26		0.00027409
90		26		0.86578
91		26		-0.86626
92		26		0.00025059
93		26		0.86578
94		26		-0.86623
95		26		0.00025667
96		26		0.86582
97		26		-0.86621
98		26		0.00031047
99		26		0.86583
100		26		-0.86623
101		26		0.00033778
102		26		0.86584
103		26		-0.86616
104		26		0.00037492
105		26		0.86587
106		26		-0.86617
107		26		0.00030937
108		26		0.86588
109		26		-0.86616
110		26		0.00046403
111		26		0.86589
112		26		-0.86614
113		26		0.00050685
114		26		0.86594
115		26		-0.86611
116		26		0.00048184
117		26		0.86594
118		26		-0.86609
119		26		0.0005425
120		26		0.86599
121		26		-0.86606
122		26		0.00064108
123		26		0.86602
124		26		-0.86606
125		26		0.00056694
126		26		0.86601
127		26		-0.86602
128		26		0.00062334
129		26		0.86606
130		26		-0.86598
131		26		0.00068048
132		26		0.86608
133		26		-0.86594
134		26		0.00066531
135		26		0.8661
136		26		-0.86592
137		26		0.00070472
138		26		0.86615
139		26		-0.86591
140		26		0.00068577
141		26		0.86619
142		26		-0.86584
143		26		0.00065392
144		26		0.86622
145		26		-0.86582
146		26		0.00078341
147		26		0.86624
148		26		-0.86582
149		26		0.00079875
150		26		0.86624
151		26		-0.8658
152		26		0.00083327
153		26		0.86629
154		26		-0.86572
155		26		0.00082984
156		26		0.86634
157		26		-0.86573
158		26		0.00088367
159		26		0.86637
160		26		-0.86571
161		26		0.00090168
162		26		0.86638
163		26		-0.86563
164		26		0.00094244
165		26		0.86645
166		26		-0.86559
167		26		0.00098944
168		26		0.86648
169		26		-0.86556
170		26		0.0010198
171		26		0.86654
172		26		-0.86553
173		26		0.0010819
174		26		0.86656
175		26		-0.86549
176		26		0.0010797
177		26		0.86662
178		26		-0.86542
179		26		0.0012859
180		26		0.86668
181		26		-0.86533
182		26		0.0011472
183		26		0.86672
184		26		-0.86528
185		26		0.0012931
186		26		0.86683
187		26		-0.86526
188		26		0.001284
189		26		0.86691
190		26		-0.86517
191		26		0.0013818
192		26		0.86695
193		26		-0.86508
194		26		0.0015642
195		26		0.86714
196		26		-0.86408
197		26		0.0093488
198		26		0.88124
199		26		-0.60121

0		27		-0.2459
1		27		0.83198
2		27		-0.87404
3		27		-0.0036943
4		27		0.86462
5		27		-0.86718
6		27		-0.0014474
7		27		0.86496
8		27		-0.86706
9		27		-0.0012992
10		27		0.86502
11		27		-0.86699
12		27		-0.001245
13		27		0.86501
14		27		-0.86697
15		27		-0.0011356
16		27		0.86513
17		27		-0.86689
18		27		-0.0010283
19		27		0.86517
20		27		-0.86686
21		27		-0.0009322
22		27		0.86522
23		27		-0.8668
24		27		-0.00081126
25		27		0.86527
26		27		-0.86676
27		27		-0.00075364
28		27		0.86533
29		27		-0.86673
30		27		-0.00063272
31		27		0.86539
32		27		-0.86668
33		27		-0.00053075
34		27		0.86538
35		27		-0.86666
36		27		-0.00049473
37		27		0.86539
38		27		-0.86664
39		27		-0.00047275
40		27		0.86545
41		27		-0.8666
42		27		-0.00037381
43		27		0.86546
44		27		-0.86655
45		27		-0.00031493
46		27		0.86553
47		27		-0.86653
48		27		-0.00022252
49		27		0.86549
50		27		-0.86651
51		27		-0.00020018
52		27		0.86553
53		27		-0.86648
54		27		-0.00015621
55		27		0.86556
56		27		-0.86644
57		27		-7.0508e-05
58		27		0.86563
59		27		-0.86645
60		27		-3.3935e-05
61		27		0.86561
62		27		-0.86643
63		27		-1.0983e-05
64		27		0.86562
65		27		-0.86642
66		27		1.9344e-05
67		27		0.86567
68		27		-0.8664
69		27		6.369e-05
70		27		0.86569
71		27		-0.86641
72		27		6.709e-05
73		27		0.86569
74		27		-0.86634
75		27		0.00010654
76		27		0.86574
77		27		-0.86633
78		27		0.00015923
79		27		0.86572
80		27		-0.86635
81		27		0.00015713
82		27		0.86576
83		27		-0.8663
84		27		0.00020774
85		27		0.86577
86		27		-0.86629
87		27		0.00023049
88		27		0.86575
89		27		-0.86627
90		27		0.00023979
91		27		0.86578
92		27		-0.86626
93		27		0.00030785
94		27		0.86583
95		27		-0.86624
96		27		0.00030403
97		27		0.86583
98		27		-0.86621
99		27		0.00032678
100		27		0.86587
101		27		-0.8662
102		27		0.0003969
103		27		0.86587
104		27		-0.86617
105		27		0.0004155
106		27		0.86589
107		27		-0.86615
108		27		0.00040072
109		27		0.86586
110		27		-0.86617
111		27		0.0005266
112		27		0.86589
113		27		-0.86614
114		27		0.00047503
115		27		0.86593
116		27		-0.86613
117		27		0.00038363
118		27		0.86596
119		27		-0.8661
120		27		0.00049435
121		27		0.86598
122		27		-0.86605
123		27		0.00055728
124		27		0.86606
125		27		-0.86602
126		27		0.00060581
127		27		0.86605
128		27		-0.86599
129		27		0.00062664
130		27		0.86605
131		27		-0.86596
132		27		0.00065813
133		27		0.8661
134		27		-0.86597
135		27		0.0007013
136		27		0.86612
137		27		-0.8659
138		27		0.0007578
139		27		0.86616
140		27		-0.86587
141		27		0.00078227
142		27		0.86628
143		27		-0.86577
144		27		0.00076311
145		27		0.86624
146		27		-0.86581
147		27		0.00082625
148		27		0.86629
149		27		-0.86578
150		27		0.00082227
151		27		0.8663
152		27		-0.86577
153		27		0.00079762
154		27		0.8663
155		27		-0.86571
156		27		0.00086095
157		27		0.86636
158		27		-0.86567
159		27		0.00092292
160		27		0.86637
161		27		-0.86565
162		27		0.0009906
163		27		0.86643
164		27		-0.8656
165		27		0.00095987
166		27		0.86647
167		27		-0.8656
168		27		0.00096107
169		27		0.86656
170		27		-0.86554
171		27		0.0011145
172		27		0.86655
173		27		-0.86547
174		27		0.0011214
175		27		0.86659
176		27		-0.86542
177		27		0.0010581
178		27		0.86665
179		27		-0.86541
180		27		0.0010933
181		27		0.86671
182		27		-0.8653
183		27		0.0012222
184		27		0.86676
185		27		-0.86524
186		27		0.001262
187		27		0.86686
188		27		-0.86519
189		27		0.0013708
190		27		0.86692
191		27		-0.86508
192		27		0.0014759
193		27		0.86702
194		27		-0.86512
195		27		0.00079724
196		27		0.86516
197		27		-0.87557
198		27		-0.089458
199		27		0.39212

0		28		-0.39231
1		28		0.089363
2		28		0.87549
3		28		-0.86531
4		28		-0.00086551
5		28		0.86496
6		28		-0.86717
7		28		-0.0014641
8		28		0.86493
9		28		-0.86709
10		28		-0.0013196
11		28		0.865
12		28		-0.867
13		28		-0.0011593
14		28		0.86506
15		28		-0.86694
16		28		-0.0010687
17		28		0.86511
18		28		-0.86691
19		28		-0.0011718
20		28		0.86515
21		28		-0.86687
22		28		-0.00094282
23		28		0.86523
24		28		-0.8668
25		28		-0.00082
26		28		0.86527
27		28		-0.86676
28		28		-0.00069675
29		28		0.86531
30		28		-0.86672
31		28		-0.00073017
32		28		0.86535
33		28		-0.86664
34		28		-0.00060315
35		28		0.86538
36		28		-0.86665
37		28		-0.00053379
38		28		0.86543
39		28		-0.86658
40		28		-0.0003112
41		28		0.86548
42		28		-0.86656
43		28		-0.00035828
44		28		0.86547
45		28		-0.86659
46		28		-0.00036127
47		28		0.86551
48		28		-0.86654
49		28		-0.00032639
50		28		0.8655
51		28		-0.86651
52		28		-0.00018878
53		28		0.86556
54		28		-0.86643
55		28		-0.00015127
56		28		0.86558
57		28		-0.86649
58		28		-0.00013836
59		28		0.86558
60		28		-0.86647
61		28		-3.1488e-05
62		28		0.86563
63		28		-0.86647
64		28		4.9105e-06
65		28		0.86563
66		28		-0.86642
67		28		-3.4126e-05
68		28		0.86565
69		28		-0.86638
70		28		9.1081e-06
71		28		0.86572
72		28		-0.86637
73		28		8.3382e-05
74		28		0.86568
75		28		-0.86638
76		28		9.4398e-05
77		28		0.86571
78		28		-0.86632
79		28		0.00013269
80		28		0.86575
81		28		-0.86631
82		28		3.1421e-05
83		28		0.86573
84		28		-0.86631
85		28		0.00015698
86		28		0.86574
87		28		-0.86627
88		28		0.00022936
89		28		0.86577
90		28		-0.86627
91		28		0.00022592
92		28		0.86579
93		28		-0.86623
94		28		0.00020243
95		28		0.8658
96		28		-0.86626
97		28		0.00030098
98		28		0.86582
99		28		-0.86621
100		28		0.00035693
101		28		0.86586
102		28		-0.8662
103		28		0.00033283
104		28		0.86586
105		28		-0.86618
106		28		0.00032676
107		28		0.8659
108		28		-0.86613
109		28		0.00044465
110		28		0.86594
111		28		-0.86611
112		28		0.0004862
113		28		0.86596
114		28		-0.86611
115		28		0.00045603
116		28		0.86596
117		28		-0.86607
118		28		0.00046134
119		28		0.86595
120		28		-0.866
121		28		0.00052581
122		28		0.866
123		28		-0.86602
124		28		0.00054475
125		28		0.86605
126		28		-0.86599
127		28		0.00062664
128		28		0.86608
129		28		-0.86597
130		28		0.00064408
131		28		0.86613
132		28		-0.86595
133		28		0.00080638
134		28		0.86614
135		28		-0.86585
136		28		0.00076749
137		28		0.86617
138		28		-0.86586
139		28		0.00075629
140		28		0.8662
141		28		-0.86588
142		28		0.0008317
143		28		0.86624
144		28		-0.86581
145		28		0.00073357
146		28		0.86624
147		28		-0.8658
148		28		0.00084656
149		28		0.86628
150		28		-0.86577
151		28		0.00082531
152		28		0.86632
153		28		-0.86573
154		28		0.00087554
155		28		0.86632
156		28		-0.86569
157		28		0.00092575
158		28		0.86637
159		28		-0.86566
160		28		0.00090111
161		28		0.86643
162		28		-0.86561
163		28		0.00096482
164		28		0.86648
165		28		-0.8656
166		28		0.0010403
167		28		0.8665
168		28		-0.86557
169		28		0.0010315
170		28		0.86654
171		28		-0.86551
172		28		0.001064
173		28		0.86656
174		28		-0.86544
175		28		0.0011263
176		28		0.86659
177		28		-0.86537
178		28		0.0011278
179		28		0.8667
180		28		-0.86536
181		28		0.0012071
182		28		0.86673
183		28		-0.86526
184		28		0.0012264
185		28		0.86682
186		28		-0.86522
187		28		0.0012749
188		28		0.86688
189		28		-0.86517
190		28		0.0014072
191		28		0.86696
192		28		-0.86504
193		28		0.0015151
194		28		0.86712
195		28		-0.86467
196		28		0.0037163
197		28		0.87399
198		28		-0.832
199		28		0.24582

0		29		0.60096
1		29		-0.88139
2		29		-0.009582
3		29		0.86392
4		29		-0.8673
5		29		-0.0016544
6		29		0.8649
7		29		-0.86716
8		29		-0.0013905
9		29		0.86495
10		29		-0.86706
11		29		-0.0013405
12		29		0.86503
13		29		-0.86699
14		29		-0.0012167
15		29		0.86507
16		29		-0.86696
17		29		-0.001124
18		29		0.86515
19		29		-0.86684
20		29		-0.00096711
21		29		0.86517
22		29		-0.86681
23		29		-0.00089733
24		29		0.86521
25		29		-0.86681
26		29		-0.0007908
27		29		0.86528
28		29		-0.86673
29		29		-0.00073185
30		29		0.86533
31		29		-0.86674
32		29		-0.00063915
33		29		0.86537
34		29		-0.86668
35		29		-0.00063386
36		29		0.86537
37		29		-0.86667
38		29		-0.00047084
39		29		0.86545
40		29		-0.86657
41		29		-0.00036661
42		29		0.86545
43		29		-0.86657
44		29		-0.000505
45		29		0.8655
46		29		-0.86655
47		29		-0.00030613
48		29		0.86553
49		29		-0.86646
50		29		-0.00024261
51		29		0.86556
52		29		-0.86649
53		29		-0.00020661
54		29		0.86556
55		29		-0.86649
56		29		-0.00019829
57		29		0.86557
58		29		-0.86647
59		29		-0.00015658
60		29		0.86558
61		29		-0.86644
62		29		-0.00016451
63		29		0.86562
64		29		-0.86645
65		29		-5.4582e-05
66		29		0.86566
67		29		-0.8664
68		29		4.1808e-06
69		29		0.86567
70		29		-0.86639
71		29		6.2562e-05
72		29		0.8657
73		29		-0.86637
74		29		2.3923e-05
75		29		0.86565
76		29		-0.86636
77		29		8.6912e-05
78		29		0.86571
79		29		-0.86634
80		29		5.571e-05
81		29		0.86575
82		29		-0.86625
83		29		0.0001941
84		29		0.86574
85		29		-0.86628
86		29		0.00026156
87		29		0.86578
88		29		-0.86628
89		29		0.00020642
90		29		0.86582
91		29		-0.86623
92		29		0.00024908
93		29		0.86579
94		29		-0.86626
95		29		0.00022291
96		29		0.86581
97		29		-0.86625
98		29		0.0003174
99		29		0.86584
100		29		-0.86617
101		29		0.00037719
102		29		0.86588
103		29		-0.86618
104		29		0.00032452
105		29		0.86588
106		29		-0.86617
107		29		0.00039008
108		29		0.86591
109		29		-0.86612
110		29		0.00043898
111		29		0.86594
112		29		-0.86613
113		29		0.00042195
114		29		0.86594
115		29		-0.86606
116		29		0.00048334
117		29		0.86595
118		29		-0.86607
119		29		0.00046744
120		29		0.86595
121		29		-0.86606
122		29		0.0005531
123		29		0.86602
124		29		-0.86602
125		29		0.00060541
126		29		0.86609
127		29		-0.86598
128		29		0.00064297
129		29		0.86609
130		29		-0.86594
131		29		0.00058155
132		29		0.86615
133		29		-0.86595
134		29		0.00074701
135		29		0.86614
136		29		-0.8659
137		29		0.00071651
138		29		0.86617
139		29		-0.86589
140		29		0.00077678
141		29		0.86621
142		29		-0.86588
143		29		0.00072333
144		29		0.86623
145		29		-0.86583
146		29		0.00076084
147		29		0.86626
148		29		-0.86581
149		29		0.00084786
150		29		0.86633
151		29		-0.86573
152		29		0.00089087
153		29		0.86633
154		29		-0.8657
155		29		0.00086435
156		29		0.86635
157		29		-0.86569
158		29		0.00089011
159		29		0.86641
160		29		-0.86565
161		29		0.00094283
162		29		0.86643
163		29		-0.86557
164		29		0.0010111
165		29		0.8665
166		29		-0.86557
167		29		0.0010463
168		29		0.86652
169		29		-0.86552
170		29		0.0010297
171		29		0.86659
172		29		-0.86546
173		29		0.0011009
174		29		0.86665
175		29		-0.86538
176		29		0.0012355
177		29		0.86669
178		29		-0.86538
179		29		0.0011818
180		29		0.86673
181		29		-0.86531
182		29		0.0012696
183		29		0.86677
184		29		-0.86525
185		29		0.0012776
186		29		0.86688
187		29		-0.86514
188		29		0.0014095
189		29		0.86696
190		29		-0.86508
191		29		0.001466
192		29		0.86698
193		29		-0.86499
194		29		0.0016139
195		29		0.86726
196		29		-0.86404
197		29		0.0094406
198		29		0.88131
199		29		-0.6011

0		30		-0.24605
1		30		0.83184
2		30		-0.87407
3		30		-0.0038338
4		30		0.86455
5		30		-0.86726
6		30		-0.0015787
7		30		0.86487
8		30		-0.86713
9		30		-0.0014097
10		30		0.86495
11		30		-0.86706
12		30		-0.0013378
13		30		0.86501
14		30		-0.86701
15		30		-0.0012143
16		30		0.86508
17		30		-0.86695
18		30		-0.0011153
19		30		0.86513
20		30		-0.8669
21		30		-0.0010332
22		30		0.86514
23		30		-0.86684
24		30		-0.0009107
25		30		0.86521
26		30		-0.86681
27		30		-0.00081809
28		30		0.86523
29		30		-0.86677
30		30		-0.00074304
31		30		0.86533
32		30		-0.86669
33		30		-0.00050607
34		30		0.86539
35		30		-0.86665
36		30		-0.00060124
37		30		0.86536
38		30		-0.86664
39		30		-0.0005061
40		30		0.86541
41		30		-0.86663
42		30		-0.00038818
43		30		0.86549
44		30		-0.86653
45		30		-0.00037511
46		30		0.8655
47		30		-0.86654
48		30		-0.00022858
49		30		0.86556
50		30		-0.86649
51		30		-0.00026423
52		30		0.86556
53		30		-0.86647
54		30		-0.00017174
55		30		0.86555
56		30		-0.86648
57		30		-0.0001092
58		30		0.86558
59		30		-0.86648
60		30		-7.9964e-05
61		30		0.86558
62		30		-0.86638
63		30		-7.1462e-05
64		30		0.86562
65		30		-0.86643
66		30		-3.2504e-05
67		30		0.86565
68		30		-0.86642
69		30		-4.3997e-05
70		30		0.86566
71		30		-0.86637
72		30		7.7725e-06
73		30		0.86569
74		30		-0.86636
75		30		4.1691e-05
76		30		0.86569
77		30		-0.86636
78		30		8.4527e-05
79		30		0.86571
80		30		-0.86632
81		30		0.00019716
82		30		0.86575
83		30		-0.8663
84		30		0.00017323
85		30		0.86575
86		30		-0.8663
87		30		0.00020262
88		30		0.8658
89		30		-0.86626
90		30		0.00021267
91		30		0.8658
92		30		-0.86625
93		30		0.00025061
94		30		0.86577
95		30		-0.86624
96		30		0.00026879
97		30		0.86582
98		30		-0.86623
99		30		0.00030481
100		30		0.86584
101		30		-0.86619
102		30		0.00031068
103		30		0.86588
104		30		-0.86614
105		30		0.00047876
106		30		0.86587
107		30		-0.86614
108		30		0.00050992
109		30		0.86594
110		30		-0.86611
111		30		0.0004316
112		30		0.8659
113		30		-0.8661
114		30		0.00042383
115		30		0.86591
116		30		-0.86612
117		30		0.00048679
118		30		0.86598
119		30		-0.86604
120		30		0.00054173
121		30		0.86599
122		30		-0.86602
123		30		0.0005057
124		30		0.86603
125		30		-0.86601
126		30		0.0005751
127		30		0.86609
128		30		-0.86595
129		30		0.00058421
130		30		0.8661
131		30		-0.86593
132		30		0.00068809
133		30		0.86612
134		30		-0.86587
