#		column(i)		row(j)			I_x
58		29		0.0013231
59		29		0.86706
60		29		-0.865
61		29		0.0014102
62		29		0.86712
63		29		-0.8649
64		29		0.0014334
65		29		0.86715
66		29		-0.8649
67		29		0.0014927
68		29		0.86709
69		29		-0.8649
70		29		0.0014716
71		29		0.86715
72		29		-0.86488
73		29		0.0014834
74		29		0.86716
75		29		-0.86487
76		29		0.0015107
77		29		0.86719
78		29		-0.86487
79		29		0.0016415
80		29		0.86717
81		29		-0.86492
82		29		0.0016048
83		29		0.8672
84		29		-0.86486
85		29		0.0016062
86		29		0.86722
87		29		-0.86485
88		29		0.0016528
89		29		0.8672
90		29		-0.86488
91		29		0.0017355
92		29		0.86722
93		29		-0.8649
94		29		0.0016123
95		29		0.8672
96		29		-0.86483
97		29		0.0016863
98		29		0.86722
99		29		-0.86483
100		29		0.0016874
101		29		0.86721
102		29		-0.86484
103		29		0.0017158
104		29		0.86721
105		29		-0.86482
106		29		0.0016866
107		29		0.86722
108		29		-0.86486
109		29		0.0017325
110		29		0.86719
111		29		-0.86484
112		29		0.0016961
113		29		0.86718
114		29		-0.86491
115		29		0.0018106
116		29		0.86718
117		29		-0.86486
118		29		0.0017476
119		29		0.86718
120		29		-0.86491
121		29		0.0017162
122		29		0.86717
123		29		-0.86489
124		29		0.0016784
125		29		0.86715
126		29		-0.86494
127		29		0.0017124
128		29		0.86713
129		29		-0.86496
130		29		0.0017435
131		29		0.86709
132		29		-0.86493
133		29		0.0015926
134		29		0.86708
135		29		-0.86499
136		29		0.0016476
137		29		0.86705
138		29		-0.86503
139		29		0.0015436
140		29		0.86703
141		29		-0.86498
142		29		0.0014622
143		29		0.86693
144		29		-0.86511
145		29		0.0015498
146		29		0.86691
147		29		-0.86512
148		29		0.0014258
149		29		0.86689
150		29		-0.86518
151		29		0.0014048
152		29		0.86686
153		29		-0.86521
154		29		0.0013652
155		29		0.8668
156		29		-0.86525
157		29		0.0013003
158		29		0.86675
159		29		-0.86533
160		29		0.0012571
161		29		0.86672
162		29		-0.86539
163		29		0.0011919
164		29		0.8666
165		29		-0.8654
166		29		0.0011237
167		29		0.86661
168		29		-0.86545
169		29		0.00097616
170		29		0.86655
171		29		-0.86551
172		29		0.0010398
173		29		0.86643
174		29		-0.86559
175		29		0.000853
176		29		0.86642
177		29		-0.86563
178		29		0.0009072
179		29		0.86636
180		29		-0.86572
181		29		0.00074854
182		29		0.86628
183		29		-0.86581
184		29		0.00065169
185		29		0.86618
186		29		-0.86593
187		29		0.00062553
188		29		0.86612
189		29		-0.86593
190		29		0.00050384
191		29		0.86609
192		29		-0.86608
193		29		0.00049928
194		29		0.86602
195		29		-0.86596
196		29		0.0018713
197		29		0.86637
198		29		-0.84694

0		30		0.84703
1		30		-0.86627
2		30		-0.0017169
3		30		0.86609
4		30		-0.86577
5		30		-0.00014008
6		30		0.86634
7		30		-0.86569
8		30		5.4997e-06
9		30		0.86642
10		30		-0.86556
11		30		4.6618e-05
12		30		0.86642
13		30		-0.86555
14		30		0.00018574
15		30		0.86651
16		30		-0.86553
17		30		0.00041363
18		30		0.86657
19		30		-0.86559
20		30		0.0004629
21		30		0.86665
22		30		-0.86544
23		30		0.0004731
24		30		0.86666
25		30		-0.86535
26		30		0.00069529
27		30		0.86671
28		30		-0.86532
29		30		0.00070362
30		30		0.86675
31		30		-0.86527
32		30		0.00080368
33		30		0.86676
34		30		-0.86529
35		30		0.0008966
36		30		0.86684
37		30		-0.86517
38		30		0.00094698
39		30		0.86686
40		30		-0.86514
41		30		0.00098017
42		30		0.86687
43		30		-0.86516
44		30		0.0011923
45		30		0.8669
46		30		-0.86513
47		30		0.0011815
48		30		0.86697
49		30		-0.8651
50		30		0.0011854
51		30		0.86698
52		30		-0.86505
53		30		0.0012302
54		30		0.86699
55		30		-0.86505
56		30		0.0012272
57		30		0.86702
58		30		-0.86502
59		30		0.0013033
60		30		0.86708
61		30		-0.86506
62		30		0.0013943
63		30		0.8671
64		30		-0.86494
65		30		0.0014586
66		30		0.86711
67		30		-0.86495
68		30		0.0014859
69		30		0.86716
70		30		-0.86493
71		30		0.0015509
72		30		0.86713
73		30		-0.8649
74		30		0.0015227
75		30		0.86714
76		30		-0.86488
77		30		0.0015312
78		30		0.86714
79		30		-0.86488
80		30		0.0015731
81		30		0.86714
82		30		-0.86489
83		30		0.0015065
84		30		0.86719
85		30		-0.86491
86		30		0.0015505
87		30		0.86718
88		30		-0.86486
89		30		0.0016298
90		30		0.86716
91		30		-0.86481
92		30		0.0016108
93		30		0.86719
94		30		-0.86487
95		30		0.0016468
96		30		0.8672
97		30		-0.86483
98		30		0.0016388
99		30		0.8672
100		30		-0.86485
101		30		0.0017753
102		30		0.86715
103		30		-0.86488
104		30		0.0016855
105		30		0.86709
106		30		-0.86487
107		30		0.0016548
108		30		0.86719
109		30		-0.86486
110		30		0.0016831
111		30		0.86721
112		30		-0.86485
113		30		0.0017122
114		30		0.86709
115		30		-0.86485
116		30		0.001643
117		30		0.86718
118		30		-0.8649
119		30		0.0016493
120		30		0.86718
121		30		-0.8649
122		30		0.0017189
123		30		0.86714
124		30		-0.86488
125		30		0.0016663
126		30		0.86712
127		30		-0.86494
128		30		0.0017205
129		30		0.86711
130		30		-0.86498
131		30		0.0015941
132		30		0.86706
133		30		-0.86498
134		30		0.0015703
135		30		0.86699
136		30		-0.86501
137		30		0.001596
138		30		0.86701
139		30		-0.86507
140		30		0.0015854
141		30		0.86701
142		30		-0.8651
143		30		0.0014713
144		30		0.8668
145		30		-0.86511
146		30		0.00145
147		30		0.86691
148		30		-0.86516
149		30		0.0014254
150		30		0.86687
151		30		-0.86522
152		30		0.0013464
153		30		0.86683
154		30		-0.86529
155		30		0.0013833
156		30		0.86676
157		30		-0.8653
158		30		0.0012378
159		30		0.86671
160		30		-0.86535
161		30		0.0011779
162		30		0.86667
163		30		-0.86541
164		30		0.0010372
165		30		0.8666
166		30		-0.86543
167		30		0.0010327
168		30		0.86659
169		30		-0.86549
170		30		0.001124
171		30		0.86646
172		30		-0.86562
173		30		0.00093033
174		30		0.86645
175		30		-0.86565
176		30		0.00086188
177		30		0.86639
178		30		-0.86567
179		30		0.00081278
180		30		0.86631
181		30		-0.86576
182		30		0.00069831
183		30		0.86623
184		30		-0.8658
185		30		0.00067461
186		30		0.86614
187		30		-0.86591
188		30		0.00060712
189		30		0.86608
190		30		-0.86603
191		30		0.00051425
192		30		0.86604
193		30		-0.86599
194		30		0.00062742
195		30		0.86691
196		30		-0.86234
197		30		0.022618
198		30		0.9933

0		31		0.14638
1		31		0.88895
2		31		-0.86057
3		31		0.00098604
4		31		0.8665
5		31		-0.86568
6		31		-0.0001029
7		31		0.86638
8		31		-0.86567
9		31		1.5736e-05
10		31		0.8664
11		31		-0.86564
12		31		7.9998e-05
13		31		0.86645
14		31		-0.86556
15		31		0.00024074
16		31		0.86651
17		31		-0.86553
18		31		0.00035788
19		31		0.86656
20		31		-0.86547
21		31		0.00044195
22		31		0.8666
23		31		-0.86541
24		31		0.00057777
25		31		0.86668
26		31		-0.86537
27		31		0.00064751
28		31		0.86677
29		31		-0.86531
30		31		0.00073504
31		31		0.86677
32		31		-0.86517
33		31		0.00075475
34		31		0.86674
35		31		-0.8652
36		31		0.00097577
37		31		0.86689
38		31		-0.8652
39		31		0.00090985
40		31		0.86687
41		31		-0.86515
42		31		0.00093144
43		31		0.86689
44		31		-0.86514
45		31		0.0010751
46		31		0.86692
47		31		-0.86509
48		31		0.0011653
49		31		0.86693
50		31		-0.86508
51		31		0.0011809
52		31		0.86699
53		31		-0.8651
54		31		0.0011805
55		31		0.86697
56		31		-0.86503
57		31		0.0012378
58		31		0.867
59		31		-0.865
60		31		0.0013913
61		31		0.86709
62		31		-0.86497
63		31		0.0013651
64		31		0.86708
65		31		-0.86494
66		31		0.0014029
67		31		0.8671
68		31		-0.86497
69		31		0.0014865
70		31		0.86713
71		31		-0.86493
72		31		0.0014778
73		31		0.86712
74		31		-0.86493
75		31		0.0014921
76		31		0.86713
77		31		-0.86489
78		31		0.0014914
79		31		0.86714
80		31		-0.8649
81		31		0.0015134
82		31		0.86714
83		31		-0.86492
84		31		0.0015407
85		31		0.86719
86		31		-0.8649
87		31		0.0015884
88		31		0.86716
89		31		-0.86488
90		31		0.0015877
91		31		0.86716
92		31		-0.86491
93		31		0.0015824
94		31		0.86718
95		31		-0.86487
96		31		0.0015448
97		31		0.86719
98		31		-0.86486
99		31		0.0016373
100		31		0.86718
101		31		-0.8649
102		31		0.0016371
103		31		0.86716
104		31		-0.8649
105		31		0.0016836
106		31		0.86719
107		31		-0.8649
108		31		0.00169
109		31		0.86713
110		31		-0.8649
111		31		0.0017029
112		31		0.86717
113		31		-0.86491
114		31		0.0016927
115		31		0.86717
116		31		-0.86488
117		31		0.0017113
118		31		0.86715
119		31		-0.86494
120		31		0.0016771
121		31		0.86716
122		31		-0.86493
123		31		0.0016442
124		31		0.86711
125		31		-0.86494
126		31		0.0016351
127		31		0.8671
128		31		-0.86497
129		31		0.001654
130		31		0.86707
131		31		-0.86496
132		31		0.0016002
133		31		0.86708
134		31		-0.86506
135		31		0.0015353
136		31		0.867
137		31		-0.86503
138		31		0.001571
139		31		0.86696
140		31		-0.86511
141		31		0.0015384
142		31		0.86694
143		31		-0.86514
144		31		0.0014586
145		31		0.86691
146		31		-0.86511
147		31		0.0014535
148		31		0.86685
149		31		-0.86516
150		31		0.0013902
151		31		0.86681
152		31		-0.86523
153		31		0.0015422
154		31		0.86678
155		31		-0.86524
156		31		0.0012628
157		31		0.86674
158		31		-0.86534
159		31		0.001193
160		31		0.86672
161		31		-0.8654
162		31		0.0011437
163		31		0.8666
164		31		-0.86546
165		31		0.0010812
166		31		0.86658
167		31		-0.86547
168		31		0.0010914
169		31		0.86653
170		31		-0.86554
171		31		0.00096936
172		31		0.86648
173		31		-0.86557
174		31		0.00095146
175		31		0.86641
176		31		-0.86571
177		31		0.00084235
178		31		0.86636
179		31		-0.86573
180		31		0.00078891
181		31		0.86626
182		31		-0.86579
183		31		0.00073126
184		31		0.86621
185		31		-0.86585
186		31		0.00064977
187		31		0.86613
188		31		-0.86592
189		31		0.00054061
190		31		0.8661
191		31		-0.86598
192		31		0.00051662
193		31		0.86599
194		31		-0.86629
195		31		-0.00077413
196		31		0.86073
197		31		-0.8889
198		31		-0.1463

0		32		-0.99329
1		32		-0.022478
2		32		0.86247
3		32		-0.86674
4		32		-0.00034157
5		32		0.8663
6		32		-0.86572
7		32		-4.2404e-05
8		32		0.8664
9		32		-0.86564
10		32		5.9335e-05
11		32		0.86643
12		32		-0.86563
13		32		9.497e-05
14		32		0.8665
15		32		-0.86555
16		32		0.0002494
17		32		0.86652
18		32		-0.8655
19		32		0.00033096
20		32		0.86657
21		32		-0.86542
22		32		0.00047348
23		32		0.86658
24		32		-0.86529
25		32		0.00051866
26		32		0.86669
27		32		-0.86531
28		32		0.00063308
29		32		0.86671
30		32		-0.86523
31		32		0.00092988
32		32		0.86679
33		32		-0.86529
34		32		0.00074755
35		32		0.86679
36		32		-0.86525
37		32		0.00086285
38		32		0.8668
39		32		-0.86523
40		32		0.00093447
41		32		0.8669
42		32		-0.86518
43		32		0.00095269
44		32		0.86691
45		32		-0.86513
46		32		0.0010145
47		32		0.86692
48		32		-0.86512
49		32		0.0011077
50		32		0.86696
51		32		-0.86511
52		32		0.0012715
53		32		0.86702
54		32		-0.8651
55		32		0.0011779
56		32		0.867
57		32		-0.86506
58		32		0.0012522
59		32		0.86704
60		32		-0.86501
61		32		0.0013263
62		32		0.86702
63		32		-0.86499
64		32		0.0013856
65		32		0.86707
66		32		-0.86499
67		32		0.001386
68		32		0.86706
69		32		-0.86495
70		32		0.0013522
71		32		0.86708
72		32		-0.86494
73		32		0.0014423
74		32		0.86709
75		32		-0.86493
76		32		0.0014637
77		32		0.86712
78		32		-0.86492
79		32		0.0015173
80		32		0.86716
81		32		-0.86502
82		32		0.0014908
83		32		0.86712
84		32		-0.86491
85		32		0.0015118
86		32		0.86712
87		32		-0.86492
88		32		0.0015659
89		32		0.86715
90		32		-0.8649
91		32		0.0015835
92		32		0.86715
93		32		-0.86493
94		32		0.0016009
95		32		0.86717
96		32		-0.8649
97		32		0.0016423
98		32		0.86716
99		32		-0.86488
100		32		0.0016402
101		32		0.86715
102		32		-0.8649
103		32		0.0016464
104		32		0.86715
105		32		-0.86492
106		32		0.0016521
107		32		0.86721
108		32		-0.86494
109		32		0.0016513
110		32		0.86716
111		32		-0.86492
112		32		0.0016729
113		32		0.86717
114		32		-0.86493
115		32		0.0016747
116		32		0.86716
117		32		-0.8649
118		32		0.0016487
119		32		0.86712
120		32		-0.86495
121		32		0.0017105
122		32		0.86709
123		32		-0.86496
124		32		0.0016233
125		32		0.8671
126		32		-0.865
127		32		0.0016043
128		32		0.86706
129		32		-0.86502
130		32		0.0016189
131		32		0.86708
132		32		-0.86498
133		32		0.0015903
134		32		0.86702
135		32		-0.86507
136		32		0.0014679
137		32		0.86701
138		32		-0.86503
139		32		0.0014573
140		32		0.86694
141		32		-0.86509
142		32		0.001397
143		32		0.8669
144		32		-0.86516
145		32		0.001416
146		32		0.8669
147		32		-0.86518
148		32		0.0013547
149		32		0.86684
150		32		-0.86525
151		32		0.001367
152		32		0.86678
153		32		-0.86527
154		32		0.00131
155		32		0.86678
156		32		-0.8653
157		32		0.0013064
158		32		0.86669
159		32		-0.86537
160		32		0.0011464
161		32		0.86665
162		32		-0.86542
163		32		0.0011591
164		32		0.86657
165		32		-0.86547
166		32		0.0010126
167		32		0.8666
168		32		-0.86551
169		32		0.0010683
170		32		0.8665
171		32		-0.8656
172		32		0.00097995
173		32		0.86643
174		32		-0.86563
175		32		0.00079972
176		32		0.8664
177		32		-0.86575
178		32		0.00087326
179		32		0.86627
180		32		-0.86575
181		32		0.00075669
182		32		0.86623
183		32		-0.86581
184		32		0.00070666
185		32		0.86618
186		32		-0.86589
187		32		0.0006314
188		32		0.86615
189		32		-0.86597
190		32		0.00061221
191		32		0.86606
192		32		-0.86601
193		32		0.00050305
194		32		0.86594
195		32		-0.86592
196		32		0.0018925
197		32		0.86636
198		32		-0.84694

0		33		0.84702
1		33		-0.86625
2		33		-0.0016995
3		33		0.8661
4		33		-0.86576
5		33		-0.00017438
6		33		0.86634
7		33		-0.86568
8		33		2.9928e-05
9		33		0.86639
10		33		-0.86563
11		33		8.7265e-06
12		33		0.86643
13		33		-0.86558
14		33		0.00016718
15		33		0.86649
16		33		-0.86554
17		33		0.00026916
18		33		0.86652
19		33		-0.86553
20		33		0.00040599
21		33		0.86659
22		33		-0.86545
23		33		0.00043065
24		33		0.86664
25		33		-0.86542
26		33		0.00057701
27		33		0.86669
28		33		-0.86534
29		33		0.00067251
30		33		0.86673
31		33		-0.86529
32		33		0.00068997
33		33		0.86676
34		33		-0.86529
35		33		0.0007964
36		33		0.86676
37		33		-0.86523
38		33		0.00088326
39		33		0.8668
40		33		-0.86522
41		33		0.00091251
42		33		0.86683
43		33		-0.86517
44		33		0.001024
45		33		0.8669
46		33		-0.8651
47		33		0.001099
48		33		0.86691
49		33		-0.86512
50		33		0.001085
51		33		0.86695
52		33		-0.86513
53		33		0.0011585
54		33		0.86699
55		33		-0.86503
56		33		0.0011446
57		33		0.86691
58		33		-0.86509
59		33		0.0012756
60		33		0.86705
61		33		-0.86502
62		33		0.0012101
63		33		0.8671
64		33		-0.86501
65		33		0.0013299
66		33		0.86703
67		33		-0.865
68		33		0.001367
69		33		0.86707
70		33		-0.86499
71		33		0.0015676
72		33		0.86705
73		33		-0.86492
74		33		0.0014072
75		33		0.86706
76		33		-0.86497
77		33		0.0014868
78		33		0.8671
79		33		-0.86492
80		33		0.0014501
81		33		0.86717
82		33		-0.86494
83		33		0.0014948
84		33		0.86712
85		33		-0.86494
86		33		0.0014307
87		33		0.86713
88		33		-0.86493
89		33		0.0015327
90		33		0.86712
91		33		-0.86496
92		33		0.0014757
93		33		0.86712
94		33		-0.86494
95		33		0.0014834
96		33		0.86717
97		33		-0.86491
98		33		0.0015661
99		33		0.86715
100		33		-0.86491
101		33		0.0015522
102		33		0.86713
103		33		-0.8649
104		33		0.0015755
105		33		0.86713
106		33		-0.86488
107		33		0.0016745
108		33		0.86719
109		33		-0.86488
110		33		0.0015198
111		33		0.8671
112		33		-0.86489
113		33		0.0016995
114		33		0.86712
115		33		-0.86492
116		33		0.0016779
117		33		0.86711
118		33		-0.86495
119		33		0.0016623
120		33		0.86712
121		33		-0.86494
122		33		0.0015524
123		33		0.86706
124		33		-0.86495
125		33		0.00156
126		33		0.86708
127		33		-0.86496
128		33		0.00156
129		33		0.86704
130		33		-0.86497
131		33		0.0015325
132		33		0.86703
133		33		-0.86504
134		33		0.0016673
135		33		0.86698
136		33		-0.8651
137		33		0.0015112
138		33		0.86694
139		33		-0.86512
140		33		0.0014588
141		33		0.86692
142		33		-0.86517
143		33		0.0013928
144		33		0.86688
145		33		-0.86518
146		33		0.0013761
147		33		0.86683
148		33		-0.86523
149		33		0.0013295
150		33		0.86686
151		33		-0.86526
152		33		0.001251
153		33		0.86677
154		33		-0.86525
155		33		0.0013007
156		33		0.8667
157		33		-0.86532
158		33		0.0011979
159		33		0.86668
160		33		-0.86539
161		33		0.001173
162		33		0.86659
163		33		-0.86546
164		33		0.0010676
165		33		0.86658
166		33		-0.86548
167		33		0.0010941
168		33		0.86653
169		33		-0.86555
170		33		0.001049
171		33		0.86642
172		33		-0.86553
173		33		0.00088596
174		33		0.86639
175		33		-0.86569
176		33		0.00083931
177		33		0.86632
178		33		-0.86567
179		33		0.00074948
180		33		0.86626
181		33		-0.86579
182		33		0.00074608
183		33		0.86624
184		33		-0.86586
185		33		0.00062361
186		33		0.86615
187		33		-0.8659
188		33		0.0005781
189		33		0.86611
190		33		-0.86599
191		33		0.00049699
192		33		0.86603
193		33		-0.86602
194		33		0.00060086
195		33		0.86694
196		33		-0.86237
197		33		0.022698
198		33		0.99331

0		34		0.14639
1		34		0.88899
2		34		-0.86054
3		34		0.00099402
4		34		0.8665
5		34		-0.86568
6		34		-0.00013914
7		34		0.86638
8		34		-0.86562
9		34		-2.0506e-05
10		34		0.86641
11		34		-0.86558
12		34		3.4491e-05
13		34		0.86645
14		34		-0.86558
15		34		0.00020432
16		34		0.86649
17		34		-0.86554
18		34		0.0002885
19		34		0.86656
20		34		-0.86549
21		34		0.00034312
22		34		0.86663
23		34		-0.86541
24		34		0.00049127
25		34		0.86662
26		34		-0.86541
27		34		0.00059861
28		34		0.86671
29		34		-0.86535
30		34		0.0007237
31		34		0.86673
32		34		-0.8653
33		34		0.00072864
34		34		0.86677
35		34		-0.86527
36		34		0.00078208
37		34		0.86679
38		34		-0.86524
39		34		0.00090489
40		34		0.86681
41		34		-0.86523
42		34		0.00093487
43		34		0.86684
44		34		-0.86523
45		34		0.0010474
46		34		0.86692
47		34		-0.86512
48		34		0.0010683
49		34		0.86693
50		34		-0.86515
51		34		0.0010924
52		34		0.86696
53		34		-0.86511
54		34		0.0011517
55		34		0.86693
56		34		-0.86512
57		34		0.0011163
58		34		0.86696
59		34		-0.86504
60		34		0.0012567
61		34		0.86699
62		34		-0.86505
63		34		0.0013068
64		34		0.86699
65		34		-0.86505
66		34		0.001381
67		34		0.86704
68		34		-0.86502
69		34		0.0012969
70		34		0.86705
71		34		-0.86496
72		34		0.0013344
73		34		0.86706
74		34		-0.86498
75		34		0.0013921
76		34		0.86707
77		34		-0.86497
78		34		0.0014332
79		34		0.86707
80		34		-0.86499
81		34		0.0014421
82		34		0.86711
83		34		-0.86495
84		34		0.001463
85		34		0.86708
86		34		-0.86494
87		34		0.0014397
88		34		0.86708
89		34		-0.86494
90		34		0.0015137
91		34		0.86707
92		34		-0.86495
93		34		0.0014583
94		34		0.86714
95		34		-0.86493
96		34		0.0013678
97		34		0.86712
98		34		-0.86489
99		34		0.0015793
100		34		0.86713
101		34		-0.86495
102		34		0.0015672
103		34		0.86712
104		34		-0.86492
105		34		0.0015816
106		34		0.86709
107		34		-0.86494
108		34		0.001455
109		34		0.86713
110		34		-0.86497
111		34		0.0015979
112		34		0.86709
113		34		-0.86492
114		34		0.0016445
115		34		0.8671
116		34		-0.86496
117		34		0.0016173
118		34		0.8671
119		34		-0.86501
120		34		0.0016139
121		34		0.86705
122		34		-0.86497
123		34		0.0015827
124		34		0.86705
125		34		-0.86498
126		34		0.0015937
127		34		0.86706
128		34		-0.865
129		34		0.001557
130		34		0.86702
131		34		-0.86503
132		34		0.0015782
133		34		0.86699
134		34		-0.86503
135		34		0.0015012
136		34		0.86699
137		34		-0.86513
138		34		0.001461
139		34		0.86691
140		34		-0.86513
141		34		0.0014234
142		34		0.86692
143		34		-0.86525
144		34		0.0013799
145		34		0.86685
146		34		-0.86524
147		34		0.0013718
148		34		0.86684
149		34		-0.86527
150		34		0.0013151
151		34		0.86675
152		34		-0.8653
153		34		0.0012886
154		34		0.86673
155		34		-0.86537
156		34		0.0012954
157		34		0.86669
158		34		-0.86538
159		34		0.0011528
160		34		0.86661
161		34		-0.86545
162		34		0.0011491
163		34		0.86662
164		34		-0.86549
165		34		0.0010486
166		34		0.86651
167		34		-0.86542
168		34		0.00099398
169		34		0.86647
170		34		-0.86554
171		34		0.00095297
172		34		0.86643
173		34		-0.86565
174		34		0.00085734
175		34		0.86634
176		34		-0.86576
177		34		0.00087002
178		34		0.86631
179		34		-0.86576
180		34		0.00076311
181		34		0.86625
182		34		-0.8658
183		34		0.00070359
184		34		0.86617
185		34		-0.86589
186		34		0.00063651
187		34		0.86612
188		34		-0.86593
189		34		0.0006009
190		34		0.86606
191		34		-0.86604
192		34		0.00053717
193		34		0.86595
194		34		-0.8663
195		34		-0.0006642
196		34		0.86077
197		34		-0.88882
198		34		-0.14628

0		35		-0.99329
1		35		-0.022494
2		35		0.86259
3		35		-0.8667
4		35		-0.00044638
5		35		0.8663
6		35		-0.86572
7		35		-0.00014175
8		35		0.86638
9		35		-0.86567
10		35		4.6635e-05
11		35		0.86641
12		35		-0.86561
13		35		9.8579e-05
14		35		0.86647
15		35		-0.86559
16		35		0.00017592
17		35		0.86651
18		35		-0.86555
19		35		0.00023543
20		35		0.8665
21		35		-0.86551
22		35		0.00032676
23		35		0.86663
24		35		-0.86545
25		35		0.00048658
26		35		0.86663
27		35		-0.86541
28		35		0.00060619
29		35		0.86671
30		35		-0.86534
31		35		0.00054323
32		35		0.8667
33		35		-0.86531
34		35		0.00080236
35		35		0.86675
36		35		-0.8653
37		35		0.00076218
38		35		0.86678
39		35		-0.86526
40		35		0.00079707
41		35		0.86684
42		35		-0.86524
43		35		0.00087802
44		35		0.86683
45		35		-0.86521
46		35		0.00091518
47		35		0.86687
48		35		-0.86515
49		35		0.0010187
50		35		0.86689
51		35		-0.86517
52		35		0.0011115
53		35		0.86681
54		35		-0.86514
55		35		0.0011222
56		35		0.86692
57		35		-0.86516
58		35		0.0011336
59		35		0.86696
60		35		-0.86507
61		35		0.0011483
62		35		0.867
63		35		-0.86505
64		35		0.001204
65		35		0.86698
66		35		-0.86505
67		35		0.0012741
68		35		0.86702
69		35		-0.86503
70		35		0.0013236
71		35		0.86703
72		35		-0.86504
73		35		0.0013822
74		35		0.86705
75		35		-0.86501
76		35		0.0013815
77		35		0.86701
78		35		-0.865
79		35		0.0013711
80		35		0.86702
81		35		-0.865
82		35		0.0014281
83		35		0.86706
84		35		-0.86498
85		35		0.0014049
86		35		0.86707
87		35		-0.86501
88		35		0.0014715
89		35		0.86708
90		35		-0.865
91		35		0.0014095
92		35		0.86706
93		35		-0.86504
94		35		0.0015109
95		35		0.8671
96		35		-0.86496
97		35		0.0015009
98		35		0.86708
99		35		-0.86495
100		35		0.0015143
101		35		0.8671
102		35		-0.86496
103		35		0.001494
104		35		0.86711
105		35		-0.86499
106		35		0.0015854
107		35		0.86709
108		35		-0.86499
109		35		0.0015698
110		35		0.86708
111		35		-0.86496
112		35		0.0015084
113		35		0.8671
114		35		-0.86498
115		35		0.0015844
116		35		0.86707
117		35		-0.86496
118		35		0.0015865
119		35		0.86704
120		35		-0.86497
121		35		0.0015918
122		35		0.86706
123		35		-0.86501
124		35		0.001516
125		35		0.86701
126		35		-0.86504
127		35		0.0015934
128		35		0.86702
129		35		-0.86504
130		35		0.0015111
131		35		0.86697
132		35		-0.86509
133		35		0.0015198
134		35		0.86696
135		35		-0.86509
136		35		0.0013943
137		35		0.8669
138		35		-0.86516
139		35		0.0012965
140		35		0.86689
141		35		-0.86517
142		35		0.0014396
143		35		0.86684
144		35		-0.8652
145		35		0.0013003
146		35		0.86682
147		35		-0.86523
148		35		0.0012901
149		35		0.86674
150		35		-0.86529
151		35		0.0012617
152		35		0.86672
153		35		-0.86533
154		35		0.0012224
155		35		0.8667
156		35		-0.86539
157		35		0.0011921
158		35		0.86665
159		35		-0.86545
160		35		0.0011575
161		35		0.86658
162		35		-0.86547
163		35		0.00098791
164		35		0.86654
165		35		-0.86552
166		35		0.0010326
167		35		0.86652
168		35		-0.86554
169		35		0.00092502
170		35		0.86641
171		35		-0.86558
172		35		0.0009431
173		35		0.86637
174		35		-0.86575
175		35		0.00081318
176		35		0.8663
177		35		-0.8658
178		35		0.00080864
179		35		0.86628
180		35		-0.8658
181		35		0.00073813
182		35		0.86621
183		35		-0.86584
184		35		0.00064297
185		35		0.86615
186		35		-0.8659
187		35		0.00062857
188		35		0.86606
189		35		-0.86604
190		35		0.00052166
191		35		0.866
192		35		-0.86607
193		35		0.00051557
194		35		0.86597
195		35		-0.86593
196		35		0.0018777
197		35		0.86635
198		35		-0.84693

0		36		0.84701
1		36		-0.86624
2		36		-0.0016916
3		36		0.86613
4		36		-0.86577
5		36		-0.0002608
6		36		0.86624
7		36		-0.86572
8		36		-3.26e-05
9		36		0.86637
10		36		-0.86561
11		36		-7.4324e-05
12		36		0.86641
13		36		-0.86564
14		36		0.00016151
15		36		0.86645
16		36		-0.86561
17		36		0.00024112
18		36		0.8665
19		36		-0.86552
20		36		0.00024905
21		36		0.86656
22		36		-0.86546
23		36		0.00043408
24		36		0.86659
25		36		-0.86543
26		36		0.00033439
27		36		0.86665
28		36		-0.86538
29		36		0.00058626
30		36		0.86669
31		36		-0.86537
32		36		0.00064715
33		36		0.86673
34		36		-0.86533
35		36		0.00068351
36		36		0.86674
37		36		-0.8653
38		36		0.00075138
39		36		0.86677
40		36		-0.86529
41		36		0.00067061
42		36		0.86685
43		36		-0.86524
44		36		0.00092236
45		36		0.86681
46		36		-0.86524
47		36		0.0010347
48		36		0.86685
49		36		-0.86517
50		36		0.00097464
51		36		0.86686
52		36		-0.86523
53		36		0.00090303
54		36		0.86686
55		36		-0.86517
56		36		0.0010577
57		36		0.86689
58		36		-0.86518
59		36		0.0012537
60		36		0.86698
61		36		-0.86508
62		36		0.0011942
63		36		0.86696
64		36		-0.86513
65		36		0.0011941
66		36		0.86696
67		36		-0.86507
68		36		0.0012696
69		36		0.86702
70		36		-0.86507
71		36		0.0012904
72		36		0.867
73		36		-0.86503
74		36		0.0013287
75		36		0.86703
76		36		-0.86502
77		36		0.0013644
78		36		0.86704
79		36		-0.86502
80		36		0.0013716
81		36		0.86691
82		36		-0.86501
83		36		0.0014129
84		36		0.86704
85		36		-0.86502
86		36		0.0014237
87		36		0.86706
88		36		-0.86499
89		36		0.0014311
90		36		0.86704
91		36		-0.86501
92		36		0.0014156
93		36		0.86705
94		36		-0.86503
95		36		0.0015077
96		36		0.86712
97		36		-0.86503
98		36		0.0014868
99		36		0.86708
100		36		-0.86497
101		36		0.001487
102		36		0.86709
103		36		-0.86501
104		36		0.0015255
105		36		0.86706
106		36		-0.86498
107		36		0.0015058
108		36		0.86706
109		36		-0.86497
110		36		0.0015306
