#		column(i)		row(j)				phase
113		55		-373.36
114		55		-133.55
115		55		785.89
116		55		47.622
117		55		-799.56
118		55		-546.13
119		55		-2.6308
120		55		-76.978
121		55		-1419.5
122		55		-59.167
123		55		-303.16
124		55		-351.33
125		55		-235.08
126		55		-1377.6
127		55		113.64
128		55		-1347.2
129		55		-1930.5
130		55		-24.576
131		55		688.57
132		55		300.06
133		55		-231.91
134		55		1813.3
135		55		73.881
136		55		107.39
137		55		53.992
138		55		-1710.5
139		55		-1463.4
140		55		-2006.9
141		55		897
142		55		1414.3
143		55		368.17
144		55		-698.92
145		55		-1130.4
146		55		-530.31
147		55		-610.94
148		55		302.22
149		55		757.76
150		55		-573.23
151		55		-527.15
152		55		657.24
153		55		-240.21
154		55		-1513.6
155		55		-247.53
156		55		2109.7
157		55		1816.5
158		55		946.28
159		55		-705.14
160		55		19.521
161		55		129.48
162		55		639.47
163		55		823.78
164		55		-630.77
165		55		-20.255
166		55		-527.1
167		55		-8.7293
168		55		-937.59
169		55		-721.86
170		55		-781.55
171		55		658.35
172		55		189.21
173		55		-65.258
174		55		608.09
175		55		-206.62
176		55		-417.11
177		55		-730.22
178		55		314.89
179		55		-304
180		55		-359.5
181		55		660.47
182		55		431.14
183		55		-767.9
184		55		0.74933
185		55		512.83
186		55		1814.5
187		55		1502.4
188		55		801.87
189		55		-39.03
190		55		428.02
191		55		701.34
192		55		1179.9
193		55		-1632.9
194		55		-894.58
195		55		-623.35
196		55		0.78211
197		55		-385.64
198		55		-76.763
199		55		1483.4

0		56		-115.74
1		56		-395.75
2		56		-1855.6
3		56		-1014.7
4		56		-1086.9
5		56		293.29
6		56		556.14
7		56		810.61
8		56		733.12
9		56		1548.9
10		56		2035.8
11		56		1468.3
12		56		-807.29
13		56		502.76
14		56		1292.3
15		56		260.86
16		56		132.06
17		56		-668
18		56		-1523.6
19		56		-609.35
20		56		-586.31
21		56		-593.63
22		56		-841.81
23		56		601.23
24		56		549.92
25		56		728.99
26		56		92.3
27		56		-84.673
28		56		414.84
29		56		406.47
30		56		958.35
31		56		1665.2
32		56		1041.1
33		56		323.76
34		56		816.99
35		56		613.84
36		56		1505
37		56		320.63
38		56		174.02
39		56		876.7
40		56		-646.97
41		56		595.01
42		56		392.9
43		56		-1093.1
44		56		-1082.6
45		56		-813.46
46		56		19.07
47		56		-718.15
48		56		399.21
49		56		710.23
50		56		412.83
51		56		-247.95
52		56		-628.08
53		56		-1126.5
54		56		-1554.8
55		56		-427
56		56		-378.83
57		56		28.537
58		56		-785.13
59		56		569.95
60		56		-851.1
61		56		804.53
62		56		117.57
63		56		-1071
64		56		276.75
65		56		-768.35
66		56		-763.11
67		56		50.566
68		56		1411.9
69		56		399.29
70		56		1558.5
71		56		-598.68
72		56		1938.7
73		56		1558.6
74		56		350.09
75		56		135.42
76		56		-238.43
77		56		-227.95
78		56		-46.78
79		56		433.89
80		56		-1478.3
81		56		-455.18
82		56		590.98
83		56		-743.15
84		56		-134.72
85		56		1407.8
86		56		1468.5
87		56		795.2
88		56		924.01
89		56		-755.69
90		56		-706.47
91		56		-1375.6
92		56		-598.6
93		56		-1479.3
94		56		-1168.3
95		56		-209.03
96		56		47.539
97		56		113.52
98		56		1908.4
99		56		455.96
100		56		396.27
101		56		-617.41
102		56		-737.83
103		56		-766.1
104		56		-636.25
105		56		-1548.4
106		56		339.75
107		56		444.47
108		56		-882.32
109		56		207.81
110		56		1493.8
111		56		66.451
112		56		6.7648
113		56		-988.07
114		56		-643.54
115		56		333.5
116		56		-1094.9
117		56		-894.85
118		56		-929.4
119		56		-579.64
120		56		-875.99
121		56		421.49
122		56		884.36
123		56		22.519
124		56		1364
125		56		-89.523
126		56		537.75
127		56		792.23
128		56		-874.91
129		56		-618.34
130		56		220.47
131		56		199.53
132		56		248.75
133		56		741.99
134		56		739.89
135		56		889.65
136		56		-621.45
137		56		212.12
138		56		550.37
139		56		-68.521
140		56		614.26
141		56		299.05
142		56		264.5
143		56		721.08
144		56		1159.9
145		56		-1073.8
146		56		-1855
147		56		-1353.4
148		56		-866.45
149		56		551.46
150		56		-467.46
151		56		-1054.9
152		56		1217.5
153		56		-103.02
154		56		-520.85
155		56		350.42
156		56		-649.65
157		56		88.627
158		56		-145.94
159		56		594.43
160		56		855.19
161		56		551.5
162		56		255.15
163		56		792.36
164		56		-183.62
165		56		-379.44
166		56		-1457
167		56		-1591
168		56		-731.29
169		56		1471
170		56		111.71
171		56		921.2
172		56		980.89
173		56		1274.1
174		56		292.89
175		56		597.63
176		56		677.22
177		56		2146.4
178		56		1100.3
179		56		-899.85
180		56		-1956.5
181		56		-36.957
182		56		287.68
183		56		506.54
184		56		126.41
185		56		1016.5
186		56		607.08
187		56		-168.89
188		56		1192.5
189		56		739.04
190		56		1144.3
191		56		708.68
192		56		1266.8
193		56		-508.16
194		56		-554.23
195		56		-900.85
196		56		-1293.5
197		56		727.55
198		56		512.87
199		56		604.02

0		57		550.92
1		57		721.58
2		57		-988.49
3		57		-1340.3
4		57		-1050.3
5		57		-605.21
6		57		500.63
7		57		-478.49
8		57		953.03
9		57		1499.7
10		57		683.91
11		57		-1484.8
12		57		-1365.5
13		57		93.299
14		57		-668.01
15		57		1135.3
16		57		-428.19
17		57		-831.36
18		57		-1189.5
19		57		-798.89
20		57		-1842.9
21		57		-8.2513
22		57		-158
23		57		-221.87
24		57		1059.9
25		57		168.74
26		57		-498.32
27		57		557.26
28		57		-245.94
29		57		-1949.7
30		57		-221.85
31		57		382.39
32		57		664.09
33		57		890.29
34		57		-597.78
35		57		1443.2
36		57		1166.8
37		57		903.92
38		57		-592.52
39		57		1160.5
40		57		-352.71
41		57		-121.27
42		57		79.791
43		57		753.14
44		57		148.91
45		57		-246.92
46		57		-1069
47		57		-177.8
48		57		-165.23
49		57		-509.75
50		57		431.68
51		57		1625.5
52		57		-911.87
53		57		-1126.5
54		57		-1981
55		57		99.738
56		57		-912.9
57		57		419.14
58		57		62.05
59		57		-661.56
60		57		-479.34
61		57		-779.89
62		57		-730.66
63		57		280.93
64		57		-836.42
65		57		-1026
66		57		-1233.3
67		57		-428
68		57		174.14
69		57		-730.64
70		57		-296.05
71		57		-818.59
72		57		-246.82
73		57		872.64
74		57		1908.3
75		57		909.3
76		57		36.987
77		57		588.86
78		57		155.33
79		57		68.415
80		57		-1541.1
81		57		-912.8
82		57		-811.22
83		57		-1409.2
84		57		61.104
85		57		759.59
86		57		-963.05
87		57		-630.03
88		57		-434.2
89		57		-950.47
90		57		-1465.7
91		57		68.462
92		57		-510.63
93		57		-673.99
94		57		-201.7
95		57		1588
96		57		-523.18
97		57		150.17
98		57		-20.521
99		57		-303.26
100		57		-1288.7
101		57		-1622.7
102		57		-1465.6
103		57		-1627.9
104		57		-900.14
105		57		-925.27
106		57		-138.82
107		57		-234.11
108		57		-705.35
109		57		709.42
110		57		-322.06
111		57		-780.73
112		57		439.26
113		57		186.89
114		57		834.06
115		57		-113.65
116		57		-749.29
117		57		-768.14
118		57		-2086.6
119		57		1160.8
120		57		746.12
121		57		-1118.9
122		57		-472.81
123		57		124.1
124		57		-57.063
125		57		1041.5
126		57		1148.3
127		57		389.06
128		57		-347.12
129		57		-1478.1
130		57		-1294.8
131		57		-246.58
132		57		513.69
133		57		-119.86
134		57		1424.8
135		57		1022.6
136		57		539.89
137		57		601.68
138		57		513.72
139		57		345.12
140		57		1123.2
141		57		1160.9
142		57		659.29
143		57		645.68
144		57		1003.8
145		57		1501.3
146		57		1519.1
147		57		438.35
148		57		68.698
149		57		-284.2
150		57		-1006.8
151		57		678.18
152		57		783.95
153		57		73.953
154		57		1067.7
155		57		526.35
156		57		155.65
157		57		439.44
158		57		-152.22
159		57		959.9
160		57		1413.3
161		57		978.76
162		57		61.419
163		57		294.95
164		57		1016.5
165		57		-617.15
166		57		-829.73
167		57		-824.49
168		57		130.55
169		57		960.99
170		57		400.74
171		57		-1.3819
172		57		-25.464
173		57		74.023
174		57		614.38
175		57		1733.8
176		57		1676.2
177		57		1431.2
178		57		917.03
179		57		-698.79
180		57		-177.28
181		57		464.65
182		57		-824.44
183		57		-177.27
184		57		433.25
185		57		828.04
186		57		218.58
187		57		144.23
188		57		-76.727
189		57		-108.14
190		57		697.16
191		57		-679.9
192		57		1720.3
193		57		1212.4
194		57		746.39
195		57		513.91
196		57		-1118.7
197		57		-252.62
198		57		752.71
199		57		980.37

0		58		123.42
1		58		-446.11
2		58		-97.343
3		58		79.648
4		58		-364.36
5		58		-1674.4
6		58		-536.09
7		58		-747.62
8		58		-128.73
9		58		544.63
10		58		439.91
11		58		97.478
12		58		-1503.7
13		58		-345.48
14		58		989.7
15		58		1141.5
16		58		-822.99
17		58		336.26
18		58		199.08
19		58		144.63
20		58		-442.84
21		58		-630.29
22		58		647.3
23		58		-9.2931
24		58		-881.6
25		58		565.63
26		58		-84.68
27		58		-14.514
28		58		220.06
29		58		-2114.1
30		58		481.87
31		58		169.81
32		58		926.93
33		58		1349
34		58		-257.44
35		58		1982.5
36		58		1091.4
37		58		396.02
38		58		-436.49
39		58		-71.018
40		58		-508.74
41		58		-1165.3
42		58		-1051.2
43		58		-1143.3
44		58		-976.83
45		58		-956.92
46		58		-998.81
47		58		795.04
48		58		186.63
49		58		-119.15
50		58		857.89
51		58		595.05
52		58		-596.66
53		58		204.45
54		58		-1962.2
55		58		-571.52
56		58		-423.86
57		58		-416.52
58		58		559.47
59		58		-511.81
60		58		-680.41
61		58		-332.73
62		58		-304.45
63		58		111.29
64		58		157.37
65		58		-687.72
66		58		-1113.9
67		58		25.432
68		58		-530.63
69		58		488.3
70		58		283.05
71		58		-1071
72		58		-931.69
73		58		-420.65
74		58		386.74
75		58		174.17
76		58		320.78
77		58		682.06
78		58		237.01
79		58		-1193.5
80		58		-216.42
81		58		-1365.2
82		58		-929.55
83		58		-763.04
84		58		274.73
85		58		-37.329
86		58		-228.96
87		58		-1434.3
88		58		967.99
89		58		41.227
90		58		-730.55
91		58		-1099.2
92		58		-473.98
93		58		98.839
94		58		-841.54
95		58		657
96		58		752.3
97		58		710.42
98		58		91.529
99		58		-579.72
100		58		-879.22
101		58		-373.41
102		58		-504.31
103		58		-1199.6
104		58		317.75
105		58		-805.89
106		58		-916.89
107		58		-662.42
108		58		-1993.4
109		58		-652.98
110		58		-473.91
111		58		871.75
112		58		1772.3
113		58		1480.2
114		58		1795.4
115		58		873.86
116		58		60.189
117		58		-1616.4
118		58		-162.86
119		58		1687.5
120		58		174.35
121		58		-244.52
122		58		97.914
123		58		387.99
124		58		233.01
125		58		1260.3
126		58		-177.48
127		58		873.91
128		58		47.674
129		58		-686.41
130		58		-1300.1
131		58		-266.47
132		58		557.68
133		58		-112.53
134		58		299.03
135		58		205.83
136		58		899.08
137		58		91.694
138		58		589.12
139		58		-1055
140		58		1078.2
141		58		1883.5
142		58		-294.7
143		58		-1303.1
144		58		-1924.1
145		58		-835.04
146		58		1568.3
147		58		-95.715
148		58		1502.3
149		58		129.44
150		58		-522.96
151		58		-778.47
152		58		-524
153		58		771.39
154		58		1540
155		58		575.57
156		58		432.11
157		58		1269.9
158		58		1040.5
159		58		457.25
160		58		1351.6
161		58		-71.577
162		58		-686.28
163		58		955.73
164		58		933.74
165		58		-378.39
166		58		-351.16
167		58		-775.27
168		58		809.14
169		58		1106.5
170		58		-153.23
171		58		-1245.5
172		58		-1790
173		58		267.76
174		58		-623.41
175		58		1024.9
176		58		1656.3
177		58		1663.7
178		58		1106.6
179		58		-354.26
180		58		-535.42
181		58		-470.49
182		58		450
183		58		451.05
184		58		182.97
185		58		192.4
186		58		-20.182
187		58		1822.9
188		58		443.73
189		58		-340.62
190		58		151.57
191		58		-102.9
192		58		74.083
193		58		1075.2
194		58		2240.7
195		58		1022.9
196		58		-570.98
197		58		-756.34
198		58		388.2
199		58		779.71

0		59		-140.88
1		59		263.98
2		59		488.06
3		59		669.22
4		59		307.94
5		59		-39.728
6		59		-650.24
7		59		-1200
8		59		-856.53
9		59		-599.96
10		59		207.43
11		59		1210.6
12		59		1291.3
13		59		653.54
14		59		1160.4
15		59		-91.006
16		59		-810.43
17		59		462.97
18		59		-329.76
19		59		-866.96
20		59		-89.941
21		59		-191.51
22		59		936.32
23		59		620.07
24		59		1228.5
25		59		176.07
26		59		-121.33
27		59		-467.95
28		59		-980.03
29		59		-1183.2
30		59		-46.968
31		59		-860.64
32		59		-89.896
33		59		1027.5
34		59		150.97
35		59		576.13
36		59		1768.9
37		59		2180.4
38		59		400.22
39		59		-455.34
40		59		238.95
41		59		1041.1
42		59		-97.188
43		59		-1243.9
44		59		-1535
45		59		-1133.9
46		59		1307.1
47		59		130.07
48		59		-1762.2
49		59		25.361
50		59		-77.26
51		59		-775.74
52		59		-496.13
53		59		-158.93
54		59		-813.42
55		59		-81.429
56		59		1072.6
57		59		1278.9
58		59		2928.2
59		59		2536.6
60		59		1486.2
61		59		861.07
62		59		-215.44
63		59		418.11
64		59		-628.03
65		59		17.046
66		59		-1416.6
67		59		-338.99
68		59		727.06
69		59		625.48
70		59		201.37
71		59		-1855.3
72		59		-511.76
73		59		-540.03
74		59		-1371.5
75		59		939.67
76		59		1376.4
77		59		1110.4
78		59		455.87
79		59		201.41
80		59		-699.18
81		59		744.91
82		59		1985.8
83		59		620.3
84		59		525.01
85		59		-791.31
86		59		438.1
87		59		-492.85
88		59		232.86
89		59		356.43
90		59		-775.58
91		59		-1708.6
92		59		-1547.4
93		59		-379.73
94		59		-891.81
95		59		-1126.4
96		59		91.52
97		59		408.83
98		59		457
99		59		1838.3
100		59		1156.5
101		59		381.61
102		59		368.01
103		59		-24.689
104		59		-391.2
105		59		-517.91
106		59		-828.92
107		59		-699.07
108		59		-71.792
109		59		1037.2
110		59		262.27
111		59		732.47
112		59		484.29
113		59		1437.2
114		59		-637.25
115		59		-451.89
116		59		142.92
117		59		600.55
118		59		-100.02
119		59		438.24
120		59		908.44
121		59		-596.38
122		59		-648.74
123		59		229.87
124		59		-326.19
125		59		463.4
126		59		-1403.8
127		59		-313.61
128		59		-177.47
129		59		-1768.2
130		59		-1513.7
131		59		-962.86
132		59		-291.6
133		59		-93.676
134		59		-529.31
135		59		-59.11
136		59		1194.4
137		59		1487.6
138		59		1687.6
139		59		-257.01
140		59		1072.9
141		59		1442.6
142		59		-809.92
143		59		-1025.6
144		59		-1014.1
145		59		-244.42
146		59		-1176.4
147		59		1090.8
148		59		2111.8
149		59		1424.8
150		59		-869.58
151		59		220.56
152		59		256.16
153		59		148.31
154		59		-81.026
155		59		1695
156		59		1656.3
157		59		1502.3
158		59		1066.7
159		59		1015.4
160		59		603.86
161		59		884.52
162		59		-33.873
163		59		842.64
164		59		1192.4
165		59		-140.68
166		59		-275.76
167		59		-1578.5
168		59		-71.551
169		59		892.92
170		59		-145.89
171		59		-492.51
172		59		-1243.4
173		59		319.07
174		59		519.09
175		59		566.22
176		59		897.13
177		59		676.18
178		59		1056.3
179		59		1016.5
180		59		-1277.9
181		59		-1400.4
182		59		-164.71
183		59		-1497.8
184		59		-790.92
185		59		105.48
186		59		-373.09
187		59		698.2
188		59		-240.08
189		59		-159.45
190		59		126.44
191		59		-667.33
192		59		-655.81
193		59		1207.2
194		59		1362.1
195		59		1003
196		59		-910.27
197		59		67.82
198		59		211.29
199		59		805.09

0		60		682.86
1		60		665.02
2		60		-1271.2
3		60		437.78
4		60		-114.09
5		60		-1541.4
6		60		-1956.1
7		60		-1339.3
8		60		462.93
9		60		-221.93
10		60		-126.63
11		60		563.48
12		60		299.59
13		60		501.7
14		60		-140.23
15		60		-1365.4
16		60		-283.69
17		60		-1415.7
18		60		-1170.7
19		60		985.53
20		60		-77.376
21		60		1191.8
22		60		-748.62
23		60		594.94
24		60		883.97
25		60		-1201
26		60		-630.27
27		60		-680.54
28		60		-1094.2
29		60		-2031.4
30		60		-718.22
31		60		-981.07
32		60		676.65
33		60		463.03
34		60		-943.36
35		60		293.39
36		60		1468.3
37		60		696.57
38		60		1028.5
39		60		1135.4
40		60		-396.7
41		60		557.31
42		60		-45.877
43		60		-145.36
44		60		142.63
45		60		770.95
46		60		332.18
47		60		-686.74
48		60		-2169.6
49		60		-1634.4
50		60		-485.67
51		60		299.73
52		60		-943.29
53		60		-762.12
54		60		211.78
55		60		-547.43
56		60		1028.6
57		60		569.93
58		60		1909.3
59		60		1587.8
60		60		1707.2
61		60		1601.4
62		60		-705.53
63		60		-1126.5
64		60		-1546.4
65		60		-108.62
66		60		-856.31
67		60		338.54
68		60		1443.3
69		60		-485.59
70		60		-214.37
71		60		-730.63
72		60		-1220.7
73		60		-390.28
74		60		174.16
75		60		1481.1
76		60		633.89
77		60		-221.67
78		60		362.67
79		60		-748.4
80		60		-102.28
81		60		123.92
82		60		2022.5
83		60		-271.91
84		60		-51.995
85		60		608.79
86		60		218.19
87		60		852.8
88		60		87.299
89		60		658.03
90		60		1393.2
91		60		-277.11
92		60		4.5863
93		60		-1735.9
94		60		-1879.3
95		60		-1000.7
96		60		-1151.5
97		60		-421.6
98		60		413.02
99		60		1418.3
100		60		401.51
101		60		42.323
102		60		-636.26
103		60		-1112.7
104		60		-1830.1
105		60		-1138.9
106		60		-1288.6
107		60		-1057.2
108		60		714.65
109		60		1155.5
110		60		796.34
111		60		997.41
112		60		1274.9
113		60		551.31
114		60		-1113.7
115		60		282.19
116		60		186.9
117		60		708.41
118		60		1513.7
119		60		450.81
120		60		-139.81
121		60		753.46
122		60		293.74
123		60		1003.7
124		60		275.95
125		60		-598.46
126		60		-252.88
127		60		-924.13
128		60		306.33
129		60		758.73
130		60		-1320
131		60		-384.8
132		60		4.757
133		60		-754.46
134		60		-1955.6
135		60		-893.73
136		60		734.67
137		60		-246.55
138		60		-937.7
139		60		282.29
140		60		-717.78
141		60		117.89
142		60		-1489.6
143		60		827.9
144		60		-95.724
145		60		338.87
146		60		-881.11
147		60		-7.7477
148		60		162.95
149		60		-409.86
150		60		312.71
151		60		188.09
152		60		-171.09
153		60		-416.13
154		60		-138.62
155		60		752.55
156		60		1368.3
157		60		753.6
158		60		-284.17
159		60		714.86
160		60		-25.501
161		60		526.38
162		60		966.2
163		60		-459.03
164		60		319.04
165		60		771.43
166		60		1048.9
167		60		595.51
168		60		-7.6698
169		60		-163.7
170		60		-384.65
171		60		-937.57
172		60		-546.96
173		60		-309.25
174		60		-830.75
175		60		-232.79
176		60		-183.57
177		60		375.63
178		60		1451.1
179		60		-755.33
180		60		-1427.6
181		60		-1677.9
182		60		-987.8
183		60		-1044.3
184		60		-521.79
185		60		-309.21
186		60		193.45
187		60		-370.99
188		60		583.01
189		60		-648.49
190		60		-289.29
191		60		-585.65
192		60		118.07
193		60		1413.5
194		60		199.76
195		60		130.65
196		60		1620.8
197		60		-573.05
198		60		-101.79
199		60		490.29

0		61		607.21
1		61		1149.8
2		61		-9.3875
3		61		-806.29
4		61		-1344.5
5		61		-1724.7
6		61		-1340.3
7		61		-370.64
8		61		-1498.5
9		61		-492.11
10		61		-1520.5
11		61		-1196.9
12		61		-913.07
13		61		201.15
14		61		-587.39
15		61		-1302.6
16		61		-634.5
17		61		-1674.4
18		61		-404.11
19		61		766.66
20		61		1523.8
21		61		984.48
22		61		-628.2
23		61		593.89
24		61		268.21
25		61		-288.89
26		61		-266.9
27		61		-385.23
28		61		314.3
29		61		34.706
30		61		-994.69
31		61		-408.25
32		61		424.27
33		61		-115.03
34		61		-797.8
35		61		449.42
36		61		368.79
37		61		854.69
38		61		1668.4
39		61		1217
40		61		31.607
41		61		-870.03
42		61		243.15
43		61		-1677.4
44		61		-153.73
45		61		1958.5
46		61		100.75
47		61		-1611.4
48		61		-52.137
49		61		1181.5
50		61		41.071
51		61		-83.541
52		61		-345.34
53		61		-926.53
54		61		-1145.4
55		61		-1903.6
56		61		-417.58
57		61		-705.55
58		61		-791.42
59		61		-235.35
60		61		683.04
61		61		440.1
62		61		-191.36
63		61		406.59
64		61		710.29
65		61		1228.7
66		61		-429.06
67		61		-232.18
68		61		59.992
69		61		-473.03
70		61		1143.8
71		61		-78.227
72		61		444.33
73		61		314.48
74		61		-53.082
75		61		1072.7
76		61		1118.7
77		61		688.35
78		61		-96.001
79		61		-734.79
80		61		-1542.2
81		61		-535.81
82		61		1376.4
83		61		-411.19
84		61		576.32
85		61		452.76
86		61		179.44
87		61		-8.0008
88		61		798.35
89		61		-178.69
90		61		695.73
91		61		38.092
92		61		-951.51
93		61		-165.06
94		61		779.52
95		61		562.75
96		61		-466.64
97		61		-734.72
98		61		-172.37
99		61		406.74
100		61		773.26
101		61		424.55
102		61		796.31
103		61		490.53
104		61		78.987
105		61		-755.63
106		61		-1407
107		61		-1315.9
108		61		878.02
109		61		1445.6
110		61		2391.2
111		61		1851.9
112		61		1244.6
113		61		-78.054
114		61		-108.42
115		61		-250.83
116		61		449.75
117		61		928.32
118		61		811.04
119		61		858.17
120		61		-202.64
121		61		452.91
122		61		914.73
123		61		859.23
124		61		371.24
125		61		-1416.3
126		61		-673.85
127		61		-56.001
128		61		-367.01
129		61		-14.105
130		61		-307.32
131		61		135.65
132		61		1280.2
133		61		1156.7
134		61		-737.7
135		61		-303.11
136		61		578.64
137		61		-96.799
138		61		-956.54
139		61		233.08
140		61		-216.17
141		61		11.079
142		61		0.61101
143		61		16.323
144		61		-636.08
145		61		-1230.9
146		61		-1366
147		61		564.02
148		61		264.53
149		61		-310.38
150		61		1569.3
151		61		-206.7
152		61		-1328.2
153		61		-1597.4
154		61		-1262.3
155		61		1304.4
156		61		1079.3
157		61		597.57
158		61		-511.41
159		61		-824.51
160		61		38.38
161		61		1555.8
162		61		1223.8
163		61		943.17
164		61		519.06
165		61		350.46
166		61		-168.94
167		61		28.98
168		61		-881.03
169		61		-973.18
170		61		-1629.8
171		61		-1477.9
172		61		-1343.9
173		61		-354.27
174		61		-1327.1
175		61		-294.58
176		61		789.28
177		61		99.176
178		61		13.31
179		61		-1943.9
180		61		-485.15
181		61		-564.73
182		61		-278.85
183		61		55.214
184		61		685.63
185		61		-1108.2
186		61		-227.52
187		61		151.57
188		61		695.07
189		61		-441.14
190		61		-1381.5
191		61		-1284.1
192		61		-1333.3
193		61		-1017.1
194		61		-146.86
195		61		-397.14
196		61		-250.53
197		61		-492.44
198		61		614.4
199		61		773.43

0		62		914.68
1		62		188.57
2		62		488.05
3		62		91.158
4		62		-1080.7
5		62		-3973
6		62		-1900.6
7		62		-1149.8
8		62		-1277.5
9		62		1329
10		62		-194.7
11		62		-756
12		62		-1039.8
13		62		477.61
14		62		1380.3
15		62		254.56
16		62		-942.38
17		62		-1522.5
18		62		1159.4
19		62		452.5
20		62		387.57
21		62		650.43
22		62		1187.6
23		62		2278.8
24		62		656.72
25		62		-439.69
26		62		-397.8
27		62		-134.95
28		62		-12.424
29		62		-366.37
30		62		147.81
31		62		-244.89
32		62		-466.89
33		62		1115.4
34		62		-609.3
35		62		29.491
36		62		631.63
37		62		1413.9
38		62		638.97
39		62		505.98
40		62		-207.16
41		62		29.515
42		62		700.77
43		62		-609.27
44		62		689.26
45		62		1090.3
46		62		-307.66
47		62		-416.57
48		62		568.85
49		62		1275.7
50		62		-956.91
51		62		34.791
52		62		-596.67
53		62		-1855.4
54		62		-1781
55		62		-1564.3
56		62		-1170.5
57		62		-989.34
58		62		521.77
59		62		-1289.9
60		62		85.092
61		62		1181.5
62		62		525.97
63		62		-681.44
64		62		509.22
65		62		224.39
66		62		-882.49
67		62		785.7
68		62		4.4894
69		62		-191.33
70		62		-873.05
71		62		-1.7819
72		62		-15.391
73		62		358.46
74		62		-799.73
75		62		393.03
76		62		496.7
77		62		532.31
78		62		581.53
79		62		415.03
80		62		-655.2
81		62		-386.06
82		62		126.02
83		62		532.34
84		62		-115.87
85		62		1313.6
86		62		1179.5
87		62		374.23
88		62		-747.32
89		62		-579.76
90		62		-423.73
91		62		603.58
92		62		-931.61
93		62		-725.31
94		62		-332.6
95		62		325.04
96		62		-140.96
97		62		-734.72
98		62		-1007
99		62		-27.849
100		62		2193.3
101		62		-498.03
102		62		-178.63
103		62		490.53
104		62		249.68
105		62		-938.89
106		62		-847.77
107		62		1487.5
108		62		537.68
109		62		-87.496
110		62		1173.3
111		62		820.43
112		62		107.3
113		62		783.79
114		62		-2.651
115		62		-627.82
116		62		-89.56
117		62		273.82
118		62		685.38
119		62		230.9
120		62		1197.5
121		62		163.88
122		62		922.06
123		62		493.76
124		62		-81.147
125		62		54.993
126		62		-279.06
127		62		1389.1
128		62		1299.1
129		62		682.28
130		62		-332.45
131		62		-523.03
132		62		-140.8
133		62		245.62
134		62		-397.36
135		62		-612.03
136		62		-112.51
137		62		394.34
138		62		-806.79
139		62		82.281
140		62		400.63
141		62		-555.45
142		62		-2713.7
143		62		-39.177
144		62		-360.66
145		62		-43.358
146		62		-1126.2
147		62		606.96
148		62		2312.8
149		62		-39.153
150		62		443.61
151		62		-131.3
152		62		-987.9
153		62		-1146
154		62		-194.12
155		62		-403.55
156		62		-549.11
157		62		1445.8
158		62		1764.2
159		62		965.15
160		62		-929.23
161		62		-780.52
162		62		-599.35
163		62		-269.48
164		62		-667.41
165		62		-1039.2
166		62		6.9873
167		62		-736.52
168		62		-1177.4
169		62		-1262.2
170		62		-692.53
171		62		-58.968
172		62		-401.4
173		62		740.05
174		62		-197.19
175		62		365.16
176		62		991.39
177		62		1090.9
178		62		-1010.8
179		62		-1012.9
180		62		-84.071
181		62		-426.5
182		62		118.04
183		62		-77.778
184		62		270.94
185		62		727.52
186		62		494
187		62		145.29
188		62		-591.94
189		62		607.11
190		62		-966.83
191		62		-1873.7
192		62		-1441.2
193		62		120.17
194		62		1029.1
195		62		437.48
196		62		-1155.3
197		62		-202.35
198		62		3.9532
199		62		886.78

0		63		-102.55
1		63		652.45
2		63		1801.2
3		63		858.75
4		63		-38.696
5		63		-1685.9
6		63		-668.06
7		63		-403.11
8		63		41.953
9		63		1085
10		63		-767.52
11		63		-58.567
12		63		-121.4
13		63		-968.57
14		63		-278.47
15		63		-894.22
16		63		11.614
17		63		-649.16
18		63		-1001
19		63		-648.11
20		63		-479.51
21		63		-316.14
22		63		-189.43
23		63		550.95
24		63		381.3
25		63		1500.8
26		63		953.08
27		63		192.82
28		63		344.67
29		63		42.033
30		63		1920.7
31		63		1224.3
32		63		48.328
33		63		720.63
34		63		-861.68
35		63		1085.1
36		63		1116.5
37		63		991.87
38		63		733.22
39		63		1330.1
40		63		-1119.3
41		63		513.32
42		63		551.02
43		63		-673.15
44		63		60.942
45		63		205.46
46		63		-107.65
47		63		-64.71
48		63		833.79
49		63		351.04
50		63		-127.53
51		63		167.78
52		63		-1753.8
53		63		-473.09
54		63		-1403
55		63		-390.36
56		63		-523.35
57		63		1179.4
58		63		-25.92
59		63		-265.72
60		63		-950.59
61		63		-566.26
62		63		205.53
63		63		400.31
64		63		690.39
65		63		607.66
66		63		595.1
67		63		-182.96
68		63		-975.69
69		63		-196.57
70		63		200.32
71		63		708.22
72		63		-963.11
73		63		1394.1
74		63		714.51
75		63		444.34
76		63		-804.96
77		63		331.25
78		63		444.35
79		63		1061.2
80		63		1349.1
81		63		1468.5
82		63		929.22
83		63		-963.06
84		63		-567.22
85		63		740.74
86		63		463.23
87		63		921.91
88		63		-943.15
89		63		-1428
90		63		1217.2
91		63		300.94
92		63		-1063.6
93		63		-831.07
94		63		-685.51
95		63		29.73
96		63		350.18
97		63		-478.15
98		63		-95.921
99		63		1763.9
100		63		602.57
101		63		-2301.3
102		63		86.308
103		63		-503.26
104		63		928.26
105		63		852.87
106		63		-151.39
107		63		-403.76
108		63		249.7
109		63		-1106.4
110		63		1261.3
111		63		1010
112		63		-0.56547
113		63		-271.79
114		63		-730.45
115		63		-924.18
116		63		-447.7
