#		column(i)		row(j)			I_x
84		14		-0.69929
85		14		0.71532
86		14		-0.69846
87		14		0.71569
88		14		-0.69818
89		14		0.7154
90		14		-0.69837
91		14		0.71442
92		14		-0.69901
93		14		0.71274
94		14		-0.70014
95		14		0.70986
96		14		-0.70448
97		14		0.68925
98		14		-0.80385

0		15		0.80644
1		15		-0.68532
2		15		0.71036
3		15		-0.70292
4		15		0.70851
5		15		-0.70399
6		15		0.70841
7		15		-0.70552
8		15		0.7069
9		15		-0.70836
10		15		0.70365
11		15		-0.71273
12		15		0.69862
13		15		-0.71862
14		15		0.69204
15		15		-0.72552
16		15		0.68485
17		15		-0.73218
18		15		0.67884
19		15		-0.73658
20		15		0.67618
21		15		-0.73697
22		15		0.67795
23		15		-0.7334
24		15		0.68301
25		15		-0.7278
26		15		0.68902
27		15		-0.72229
28		15		0.69398
29		15		-0.71846
30		15		0.69665
31		15		-0.71726
32		15		0.69622
33		15		-0.71928
34		15		0.69211
35		15		-0.72513
36		15		0.68376
37		15		-0.73509
38		15		0.67122
39		15		-0.74852
40		15		0.65632
41		15		-0.76202
42		15		0.64476
43		15		-0.76823
44		15		0.64499
45		15		-0.76174
46		15		0.65706
47		15		-0.74782
48		15		0.67256
49		15		-0.73379
50		15		0.68582
51		15		-0.723
52		15		0.695
53		15		-0.71616
54		15		0.69995
55		15		-0.71325
56		15		0.7006
57		15		-0.71448
58		15		0.69614
59		15		-0.7212
60		15		0.68409
61		15		-0.7368
62		15		0.65876
63		15		-0.76827
64		15		0.61047
65		15		-0.82346
66		15		0.53572
67		15		-0.87863
68		15		0.53533
69		15		-0.82383
70		15		0.60947
71		15		-0.76899
72		15		0.65748
73		15		-0.73753
74		15		0.68312
75		15		-0.72124
76		15		0.69638
77		15		-0.71277
78		15		0.70338
79		15		-0.7082
80		15		0.70725
81		15		-0.70554
82		15		0.70954
83		15		-0.70388
84		15		0.71095
85		15		-0.70273
86		15		0.71179
87		15		-0.70196
88		15		0.71213
89		15		-0.70152
90		15		0.71194
91		15		-0.70143
92		15		0.71117
93		15		-0.70166
94		15		0.70985
95		15		-0.70165
96		15		0.71089
97		15		-0.68464
98		15		0.8065

0		16		-0.80502
1		16		0.68757
2		16		-0.70736
3		16		0.70631
4		16		-0.7051
5		16		0.70692
6		16		-0.7066
7		16		0.7056
8		16		-0.70941
9		16		0.70248
10		16		-0.71388
11		16		0.69727
12		16		-0.72026
13		16		0.68986
14		16		-0.72842
15		16		0.68074
16		16		-0.73755
17		16		0.67149
18		16		-0.74539
19		16		0.66508
20		16		-0.74888
21		16		0.66454
22		16		-0.74639
23		16		0.6698
24		16		-0.73962
25		16		0.67777
26		16		-0.73189
27		16		0.68536
28		16		-0.72559
29		16		0.69061
30		16		-0.72201
31		16		0.69256
32		16		-0.72188
33		16		0.69052
34		16		-0.72586
35		16		0.68367
36		16		-0.7348
37		16		0.67111
38		16		-0.74934
39		16		0.65276
40		16		-0.76825
41		16		0.63232
42		16		-0.78449
43		16		0.62185
44		16		-0.78431
45		16		0.63304
46		16		-0.76755
47		16		0.65425
48		16		-0.74789
49		16		0.67354
50		16		-0.73224
51		16		0.68738
52		16		-0.72175
53		16		0.69588
54		16		-0.71576
55		16		0.69981
56		16		-0.7137
57		16		0.69934
58		16		-0.7159
59		16		0.69304
60		16		-0.72448
61		16		0.67645
62		16		-0.74583
63		16		0.6373
64		16		-0.79593
65		16		0.55024
66		16		-0.89524
67		16		0.37765
68		16		-0.89547
69		16		0.5491
70		16		-0.79688
71		16		0.63544
72		16		-0.74732
73		16		0.67425
74		16		-0.726
75		16		0.69124
76		16		-0.71656
77		16		0.69908
78		16		-0.71208
79		16		0.70297
80		16		-0.70974
81		16		0.70514
82		16		-0.70825
83		16		0.70656
84		16		-0.70708
85		16		0.70763
86		16		-0.70602
87		16		0.70847
88		16		-0.70512
89		16		0.70892
90		16		-0.70439
91		16		0.70895
92		16		-0.70392
93		16		0.70842
94		16		-0.70376
95		16		0.70682
96		16		-0.70671
97		16		0.68755
98		16		-0.8047

0		17		0.80578
1		17		-0.68634
2		17		0.70883
3		17		-0.70492
4		17		0.70603
5		17		-0.70703
6		17		0.70492
7		17		-0.70971
8		17		0.70214
9		17		-0.71399
10		17		0.69716
11		17		-0.72036
12		17		0.6895
13		17		-0.72923
14		17		0.67907
15		17		-0.74033
16		17		0.66671
17		17		-0.75203
18		17		0.65533
19		17		-0.76043
20		17		0.65004
21		17		-0.76098
22		17		0.65402
23		17		-0.75374
24		17		0.66403
25		17		-0.7434
26		17		0.67487
27		17		-0.73402
28		17		0.6834
29		17		-0.72755
30		17		0.68831
31		17		-0.72475
32		17		0.68899
33		17		-0.72618
34		17		0.68467
35		17		-0.7328
36		17		0.67396
37		17		-0.74616
38		17		0.65501
39		17		-0.76766
40		17		0.62748
41		17		-0.79469
42		17		0.59981
43		17		-0.81077
44		17		0.60026
45		17		-0.79419
46		17		0.62887
47		17		-0.76635
48		17		0.65746
49		17		-0.74363
50		17		0.67787
51		17		-0.72845
52		17		0.69065
53		17		-0.71924
54		17		0.69788
55		17		-0.71423
56		17		0.70087
57		17		-0.71264
58		17		0.69973
59		17		-0.71481
60		17		0.69244
61		17		-0.72378
62		17		0.67101
63		17		-0.75125
64		17		0.60607
65		17		-0.83855
66		17		0.43991
67		17		-0.99727
68		17		0.43895
69		17		-0.83944
70		17		0.60392
71		17		-0.75319
72		17		0.66797
73		17		-0.72643
74		17		0.68898
75		17		-0.71751
76		17		0.69675
77		17		-0.71425
78		17		0.69989
79		17		-0.71293
80		17		0.70136
81		17		-0.71216
82		17		0.70236
83		17		-0.71134
84		17		0.70336
85		17		-0.71029
86		17		0.70442
87		17		-0.70908
88		17		0.70542
89		17		-0.70784
90		17		0.70615
91		17		-0.7067
92		17		0.70648
93		17		-0.70573
94		17		0.70638
95		17		-0.70444
96		17		0.70868
97		17		-0.68609
98		17		0.80557

0		18		-0.80549
1		18		0.68671
2		18		-0.70858
3		18		0.70474
4		18		-0.70711
5		18		0.70459
6		18		-0.70946
7		18		0.70238
8		18		-0.71331
9		18		0.69801
10		18		-0.71926
11		18		0.69079
12		18		-0.72803
13		18		0.67998
14		18		-0.74015
15		18		0.66544
16		18		-0.75514
17		18		0.64884
18		18		-0.76978
19		18		0.63583
20		18		-0.77684
21		18		0.63506
22		18		-0.77101
23		18		0.64654
24		18		-0.75772
25		18		0.66162
26		18		-0.74434
27		18		0.67447
28		18		-0.73423
29		18		0.68306
30		18		-0.72829
31		18		0.68697
32		18		-0.72671
33		18		0.68588
34		18		-0.73012
35		18		0.67854
36		18		-0.74019
37		18		0.66225
38		18		-0.76012
39		18		0.63292
40		18		-0.79312
41		18		0.58945
42		18		-0.83243
43		18		0.55532
44		18		-0.83224
45		18		0.59059
46		18		-0.79215
47		18		0.63517
48		18		-0.75798
49		18		0.66589
50		18		-0.73625
51		18		0.68432
52		18		-0.72339
53		18		0.69492
54		18		-0.71584
55		18		0.7008
56		18		-0.71143
57		18		0.70348
58		18		-0.70912
59		18		0.70315
60		18		-0.70882
61		18		0.69782
62		18		-0.71235
63		18		0.67564
64		18		-0.73614
65		18		0.53192
66		18		-0.89936
67		18		-0.70077
68		18		-0.89983
69		18		0.52991
70		18		-0.73823
71		18		0.67227
72		18		-0.71575
73		18		0.69325
74		18		-0.71312
75		18		0.69797
76		18		-0.71354
77		18		0.69883
78		18		-0.71453
79		18		0.69869
80		18		-0.71525
81		18		0.69863
82		18		-0.71531
83		18		0.69909
84		18		-0.71464
85		18		0.70009
86		18		-0.71337
87		18		0.70142
88		18		-0.71174
89		18		0.70278
90		18		-0.71003
91		18		0.7039
92		18		-0.70843
93		18		0.70454
94		18		-0.70705
95		18		0.70415
96		18		-0.70875
97		18		0.6861
98		18		-0.80551

0		19		0.80543
1		19		-0.68697
2		19		0.70795
3		19		-0.70611
4		19		0.70465
5		19		-0.70881
6		19		0.70295
7		19		-0.71214
8		19		0.69943
9		19		-0.71732
10		19		0.69318
11		19		-0.72529
12		19		0.6831
13		19		-0.73715
14		19		0.66797
15		19		-0.75384
16		19		0.6475
17		19		-0.77431
18		19		0.62515
19		19		-0.79171
20		19		0.61313
21		19		-0.79236
22		19		0.62342
23		19		-0.77634
24		19		0.64413
25		19		-0.75741
26		19		0.663
27		19		-0.74248
28		19		0.67635
29		19		-0.73279
30		19		0.68405
31		19		-0.72795
32		19		0.68653
33		19		-0.72782
34		19		0.68334
35		19		-0.73344
36		19		0.67215
37		19		-0.74803
38		19		0.64739
39		19		-0.77843
40		19		0.59933
41		19		-0.8325
42		19		0.52413
43		19		-0.88722
44		19		0.52481
45		19		-0.83197
46		19		0.60127
47		19		-0.77685
48		19		0.6505
49		19		-0.74483
50		19		0.67715
51		19		-0.72764
52		19		0.69146
53		19		-0.71794
54		19		0.69961
55		19		-0.71173
56		19		0.70474
57		19		-0.7069
58		19		0.70846
59		19		-0.70177
60		19		0.71194
61		19		-0.69345
62		19		0.71763
63		19		-0.66973
64		19		0.74209
65		19		-0.52567
66		19		0.90432
67		19		0.70727
68		19		0.9035
69		19		-0.52766
70		19		0.73915
71		19		-0.67354
72		19		0.71268
73		19		-0.69887
74		19		0.70531
75		19		-0.70837
76		19		0.7009
77		19		-0.71375
78		19		0.69774
79		19		-0.71706
80		19		0.69572
81		19		-0.71874
82		19		0.69504
83		19		-0.71893
84		19		0.69556
85		19		-0.71792
86		19		0.69698
87		19		-0.71611
88		19		0.69884
89		19		-0.71391
90		19		0.70068
91		19		-0.71165
92		19		0.70219
93		19		-0.70949
94		19		0.70328
95		19		-0.70698
96		19		0.70678
97		19		-0.68742
98		19		0.80482

0		20		-0.80574
1		20		0.68633
2		20		-0.70918
3		20		0.70406
4		20		-0.70807
5		20		0.70362
6		20		-0.71072
7		20		0.70109
8		20		-0.71496
9		20		0.69616
10		20		-0.72161
11		20		0.68766
12		20		-0.73207
13		20		0.67376
14		20		-0.74826
15		20		0.65221
16		20		-0.77185
17		20		0.62243
18		20		-0.8004
19		20		0.59262
20		20		-0.81757
21		20		0.59162
22		20		-0.8018
23		20		0.61958
24		20		-0.77478
25		20		0.64775
26		20		-0.75285
27		20		0.66774
28		20		-0.73842
29		20		0.67996
30		20		-0.7301
31		20		0.68616
32		20		-0.72653
33		20		0.6871
34		20		-0.72763
35		20		0.68185
36		20		-0.73526
37		20		0.66597
38		20		-0.75561
39		20		0.62728
40		20		-0.80442
41		20		0.54031
42		20		-0.90212
43		20		0.36429
44		20		-0.90215
45		20		0.54201
46		20		-0.80342
47		20		0.62987
48		20		-0.75332
49		20		0.66992
50		20		-0.73079
51		20		0.68841
52		20		-0.71954
53		20		0.69816
54		20		-0.7126
55		20		0.7045
56		20		-0.70682
57		20		0.71
58		20		-0.70001
59		20		0.71678
60		20		-0.68904
61		20		0.72854
62		20		-0.66537
63		20		0.7572
64		20		-0.59952
65		20		0.84366
66		20		-0.43413
67		20		0.99565
68		20		-0.43588
69		20		0.84173
70		20		-0.60334
71		20		0.75259
72		20		-0.67137
73		20		0.72134
74		20		-0.69712
75		20		0.70731
76		20		-0.70977
77		20		0.69917
78		20		-0.71711
79		20		0.69411
80		20		-0.72131
81		20		0.69145
82		20		-0.72302
83		20		0.69093
84		20		-0.7227
85		20		0.69208
86		20		-0.72093
87		20		0.69426
88		20		-0.71833
89		20		0.6968
90		20		-0.71545
91		20		0.69915
92		20		-0.71262
93		20		0.70105
94		20		-0.71005
95		20		0.70183
96		20		-0.7106
97		20		0.68494
98		20		-0.80626

0		21		0.80532
1		21		-0.6872
2		21		0.70772
3		21		-0.7065
4		21		0.70433
5		21		-0.70923
6		21		0.70267
7		21		-0.71254
8		21		0.6992
9		21		-0.71768
10		21		0.69275
11		21		-0.72598
12		21		0.68145
13		21		-0.73965
14		21		0.66211
15		21		-0.76223
16		21		0.63023
17		21		-0.79715
18		21		0.58432
19		21		-0.8379
20		21		0.54769
21		21		-0.8386
22		21		0.58213
23		21		-0.79945
24		21		0.62624
25		21		-0.76618
26		21		0.65661
27		21		-0.74517
28		21		0.67467
29		21		-0.733
30		21		0.68466
31		21		-0.72638
32		21		0.6893
33		21		-0.72372
34		21		0.68928
35		21		-0.72504
36		21		0.6828
37		21		-0.73317
38		21		0.66197
39		21		-0.75957
40		21		0.59747
41		21		-0.84492
42		21		0.43274
43		21		-0.99494
44		21		0.43373
45		21		-0.84432
46		21		0.59986
47		21		-0.75823
48		21		0.66484
49		21		-0.73018
50		21		0.68749
51		21		-0.71912
52		21		0.69761
53		21		-0.71292
54		21		0.70387
55		21		-0.70756
56		21		0.70957
57		21		-0.70092
58		21		0.71691
59		21		-0.69043
60		21		0.72883
61		21		-0.67106
62		21		0.75202
63		21		-0.6303
64		21		0.80242
65		21		-0.54254
66		21		0.90059
67		21		-0.36799
68		21		0.89968
69		21		-0.54582
70		21		0.79872
71		21		-0.63628
72		21		0.7451
73		21		-0.6799
74		21		0.71855
75		21		-0.7021
76		21		0.70357
77		21		-0.71494
78		21		0.69421
79		21		-0.72268
80		21		0.68865
81		21		-0.7267
82		21		0.68632
83		21		-0.72765
84		21		0.68674
85		21		-0.72625
86		21		0.68899
87		21		-0.7234
88		21		0.69216
89		21		-0.71988
90		21		0.69541
91		21		-0.71631
92		21		0.69827
93		21		-0.71291
94		21		0.70058
95		21		-0.70927
96		21		0.70519
97		21		-0.68866
98		21		0.80422

0		22		-0.80576
1		22		0.68636
2		22		-0.70922
3		22		0.70415
4		22		-0.70796
5		22		0.70398
6		22		-0.71031
7		22		0.70187
8		22		-0.714
9		22		0.69754
10		22		-0.71992
11		22		0.6895
12		22		-0.72996
13		22		0.67472
14		22		-0.74784
15		22		0.64712
16		22		-0.78065
17		22		0.59659
18		22		-0.83644
19		22		0.51841
20		22		-0.8924
21		22		0.51709
22		22		-0.83799
23		22		0.59311
24		22		-0.78402
25		22		0.64199
26		22		-0.75283
27		22		0.66839
28		22		-0.73617
29		22		0.68244
30		22		-0.72698
31		22		0.69005
32		22		-0.72165
33		22		0.69382
34		22		-0.71863
35		22		0.69435
36		22		-0.71764
37		22		0.68968
38		22		-0.72043
39		22		0.66805
40		22		-0.74331
41		22		0.52408
42		22		-0.90456
43		22		-0.70895
44		22		-0.90641
45		22		0.52838
46		22		-0.74293
47		22		0.67001
48		22		-0.71897
49		22		0.69255
50		22		-0.71399
51		22		0.69977
52		22		-0.71123
53		22		0.70408
54		22		-0.70792
55		22		0.70856
56		22		-0.70272
57		22		0.71497
58		22		-0.69401
59		22		0.72532
60		22		-0.67884
61		22		0.74328
62		22		-0.65136
63		22		0.77581
64		22		-0.60185
65		22		0.83074
66		22		-0.5266
67		22		0.885
68		22		-0.5285
69		22		0.82816
70		22		-0.60714
71		22		0.76979
72		22		-0.66009
73		22		0.73324
74		22		-0.69131
75		22		0.71091
76		22		-0.71038
77		22		0.69637
78		22		-0.72252
79		22		0.68698
80		22		-0.72971
81		22		0.68198
82		22		-0.73268
83		22		0.68095
84		22		-0.7321
85		22		0.68293
86		22		-0.72916
87		22		0.68664
88		22		-0.72506
89		22		0.69085
90		22		-0.72065
91		22		0.69478
92		22		-0.71646
93		22		0.69798
94		22		-0.71273
95		22		0.69991
96		22		-0.71223
97		22		0.68405
98		22		-0.80696

0		23		0.80543
1		23		-0.68706
2		23		0.70802
3		23		-0.70612
4		23		0.70501
5		23		-0.7084
6		23		0.704
7		23		-0.71088
8		23		0.70155
9		23		-0.71469
10		23		0.69662
11		23		-0.72103
12		23		0.68712
13		23		-0.73257
14		23		0.66805
15		23		-0.75586
16		23		0.62681
17		23		-0.80674
18		23		0.53744
19		23		-0.90592
20		23		0.35568
21		23		-0.90661
22		23		0.53463
23		23		-0.80947
24		23		0.62202
25		23		-0.76048
26		23		0.66186
27		23		-0.73845
28		23		0.68034
29		23		-0.72743
30		23		0.69005
31		23		-0.72073
32		23		0.69606
33		23		-0.71546
34		23		0.7005
35		23		-0.70983
36		23		0.70466
37		23		-0.70095
38		23		0.71101
39		23		-0.67653
40		23		0.73622
41		23		-0.53102
42		23		0.89896
43		23		0.70102
44		23		0.90097
45		23		-0.53481
46		23		0.73665
47		23		-0.67685
48		23		0.71212
49		23		-0.69951
50		23		0.70735
51		23		-0.70571
52		23		0.70653
53		23		-0.70674
54		23		0.70813
55		23		-0.70428
56		23		0.71249
57		23		-0.69804
58		23		0.72058
59		23		-0.68658
60		23		0.73432
61		23		-0.66715
62		23		0.75687
63		23		-0.63571
64		23		0.79131
65		23		-0.59141
66		23		0.83074
67		23		-0.55802
68		23		0.82937
69		23		-0.5953
70		23		0.78662
71		23		-0.6435
72		23		0.74792
73		23		-0.67933
74		23		0.7202
75		23		-0.7038
76		23		0.7006
77		23		-0.72065
78		23		0.6868
79		23		-0.73178
80		23		0.67816
81		23		-0.73762
82		23		0.67475
83		23		-0.7386
84		23		0.67592
85		23		-0.73587
86		23		0.68003
87		23		-0.73113
88		23		0.6853
89		23		-0.72576
90		23		0.69044
91		23		-0.72059
92		23		0.69484
93		23		-0.71591
94		23		0.69837
95		23		-0.71122
96		23		0.70398
97		23		-0.68973
98		23		0.80381

0		24		-0.8056
1		24		0.6867
2		24		-0.70876
3		24		0.70493
4		24		-0.70697
5		24		0.70544
6		24		-0.70843
7		24		0.70452
8		24		-0.71059
9		24		0.70214
10		24		-0.71394
11		24		0.69722
12		24		-0.71971
13		24		0.6871
14		24		-0.73129
15		24		0.66346
16		24		-0.76033
17		24		0.59692
18		24		-0.8471
19		24		0.4303
20		24		-0.99295
21		24		0.4283
22		24		-0.84902
23		24		0.59258
24		24		-0.76462
25		24		0.65734
26		24		-0.73718
27		24		0.68012
28		24		-0.72621
29		24		0.69049
30		24		-0.71979
31		24		0.69711
32		24		-0.71412
33		24		0.70303
34		24		-0.70713
35		24		0.71033
36		24		-0.69576
37		24		0.7227
38		24		-0.67156
39		24		0.75212
40		24		-0.60485
41		24		0.83991
42		24		-0.43822
43		24		0.99693
44		24		-0.43908
45		24		0.83946
46		24		-0.60652
47		24		0.75179
48		24		-0.67209
49		24		0.72307
50		24		-0.69462
51		24		0.71262
52		24		-0.70298
53		24		0.70927
54		24		-0.70473
55		24		0.71043
56		24		-0.70165
57		24		0.71575
58		24		-0.69367
59		24		0.72595
60		24		-0.67971
61		24		0.74229
62		24		-0.65814
63		24		0.76581
64		24		-0.62901
65		24		0.79366
66		24		-0.60118
67		24		0.80912
68		24		-0.60318
69		24		0.79048
70		24		-0.6351
71		24		0.75855
72		24		-0.66893
73		24		0.7296
74		24		-0.69624
75		24		0.70641
76		24		-0.71711
77		24		0.68831
78		24		-0.73247
79		24		0.67529
80		24		-0.74221
81		24		0.66835
82		24		-0.74572
83		24		0.66778
84		24		-0.74374
85		24		0.67199
86		24		-0.73841
87		24		0.67845
88		24		-0.73185
89		24		0.6851
90		24		-0.72545
91		24		0.69092
92		24		-0.71974
93		24		0.69552
94		24		-0.71488
95		24		0.69848
96		24		-0.71353
97		24		0.68346
98		24		-0.80753

0		25		0.80567
1		25		-0.68665
2		25		0.70871
3		25		-0.70517
4		25		0.70639
5		25		-0.7066
6		25		0.70648
7		25		-0.70763
8		25		0.70591
9		25		-0.70894
10		25		0.70429
11		25		-0.71071
12		25		0.70078
13		25		-0.71349
14		25		0.69294
15		25		-0.71942
16		25		0.66882
17		25		-0.7448
18		25		0.52416
19		25		-0.90885
20		25		-0.71476
21		25		-0.90994
22		25		0.52078
23		25		-0.74877
24		25		0.66293
25		25		-0.72552
26		25		0.68551
27		25		-0.72059
28		25		0.6932
29		25		-0.71737
30		25		0.69829
31		25		-0.71321
32		25		0.70378
33		25		-0.70687
34		25		0.71135
35		25		-0.69626
36		25		0.72376
37		25		-0.67652
38		25		0.74754
39		25		-0.6352
40		25		0.79866
41		25		-0.54689
42		25		0.89749
43		25		-0.37401
44		25		0.89743
45		25		-0.54863
46		25		0.7976
47		25		-0.63717
48		25		0.74618
49		25		-0.67786
50		25		0.72298
51		25		-0.69602
52		25		0.71268
53		25		-0.70348
54		25		0.70943
55		25		-0.70435
56		25		0.71143
57		25		-0.69987
58		25		0.71834
59		25		-0.69007
60		25		0.73033
61		25		-0.67462
62		25		0.74743
63		25		-0.65402
64		25		0.76787
65		25		-0.6325
66		25		0.78428
67		25		-0.62263
68		25		0.7827
69		25		-0.63646
70		25		0.76259
71		25		-0.66257
72		25		0.73705
73		25		-0.68907
74		25		0.71283
75		25		-0.71227
76		25		0.69156
77		25		-0.73152
78		25		0.67401
79		25		-0.74585
80		25		0.6622
81		25		-0.75334
82		25		0.65837
83		25		-0.7531
84		25		0.66206
85		25		-0.74732
86		25		0.66985
87		25		-0.73926
88		25		0.67846
89		25		-0.73122
90		25		0.68609
91		25		-0.72416
92		25		0.69218
93		25		-0.7182
94		25		0.69683
95		25		-0.71264
96		25		0.70321
97		25		-0.69053
98		25		0.80362

0		26		-0.80532
1		26		0.6872
2		26		-0.70796
3		26		0.70605
4		26		-0.70544
5		26		0.70753
6		26		-0.70567
7		26		0.70821
8		26		-0.70573
9		26		0.70864
10		26		-0.70523
11		26		0.70895
12		26		-0.70347
13		26		0.70969
14		26		-0.69794
15		26		0.71307
16		26		-0.67663
17		26		0.73558
18		26		-0.5352
19		26		0.897
20		26		0.69558
21		26		0.89569
22		26		-0.53909
23		26		0.73052
24		26		-0.68301
25		26		0.70541
26		26		-0.70593
27		26		0.70096
28		26		-0.71158
29		26		0.70114
30		26		-0.71142
31		26		0.70424
32		26		-0.70732
33		26		0.71042
34		26		-0.69879
35		26		0.72105
36		26		-0.68342
37		26		0.73944
38		26		-0.65559
39		26		0.77243
40		26		-0.60568
41		26		0.8278
42		26		-0.53034
43		26		0.88231
44		26		-0.53137
45		26		0.82671
46		26		-0.60826
47		26		0.77012
48		26		-0.65878
49		26		0.73646
50		26		-0.68636
51		26		0.71846
52		26		-0.70034
53		26		0.70989
54		26		-0.70588
55		26		0.70792
56		26		-0.70514
57		26		0.71149
58		26		-0.69893
59		26		0.72002
60		26		-0.68774
61		26		0.73292
62		26		-0.67239
63		26		0.74867
64		26		-0.65549
65		26		0.76327
66		26		-0.64342
67		26		0.76899
68		26		-0.64522
69		26		0.76004
70		26		-0.66135
71		26		0.74106
72		26		-0.68369
73		26		0.71875
74		26		-0.7068
75		26		0.6962
76		26		-0.72861
77		26		0.67486
78		26		-0.74764
79		26		0.65725
80		26		-0.76075
81		26		0.64791
82		26		-0.7642
83		26		0.6496
84		26		-0.75852
85		26		0.65876
86		26		-0.74855
87		26		0.66999
88		26		-0.73823
89		26		0.68011
90		26		-0.7293
91		26		0.68811
92		26		-0.72205
93		26		0.694
94		26		-0.71627
95		26		0.69774
96		26		-0.71434
97		26		0.68326
98		26		-0.80791

0		27		0.80595
1		27		-0.68608
2		27		0.70954
3		27		-0.70395
4		27		0.70801
5		27		-0.7044
6		27		0.70936
7		27		-0.70382
8		27		0.71094
9		27		-0.70226
10		27		0.71314
11		27		-0.69879
12		27		0.71713
13		27		-0.69068
14		27		0.72641
15		27		-0.66962
16		27		0.75286
17		27		-0.60587
18		27		0.83832
19		27		-0.44068
20		27		0.99799
21		27		-0.44385
22		27		0.83489
23		27		-0.61245
24		27		0.74548
25		27		-0.67857
26		27		0.7166
27		27		-0.7006
28		27		0.70711
29		27		-0.7076
30		27		0.70555
31		27		-0.70735
32		27		0.70902
33		27		-0.7017
34		27		0.71715
35		27		-0.69022
36		27		0.73124
37		27		-0.67054
38		27		0.75411
39		27		-0.63884
40		27		0.78883
41		27		-0.59433
42		27		0.8284
43		27		-0.56078
44		27		0.82764
45		27		-0.59675
46		27		0.78623
47		27		-0.64302
48		27		0.7498
49		27		-0.67581
50		27		0.72581
51		27		-0.6957
52		27		0.71183
53		27		-0.70619
54		27		0.70542
55		27		-0.70952
56		27		0.70535
57		27		-0.70678
58		27		0.71076
59		27		-0.69891
60		27		0.72059
61		27		-0.68708
62		27		0.73327
63		27		-0.67333
64		27		0.74605
65		27		-0.6615
66		27		0.7543
67		27		-0.65738
68		27		0.75293
69		27		-0.66474
70		27		0.74128
71		27		-0.68095
72		27		0.72314
73		27		-0.7015
74		27		0.70164
75		27		-0.72386
76		27		0.67829
77		27		-0.74653
78		27		0.65511
79		27		-0.76637
80		27		0.63758
81		27		-0.77673
82		27		0.63394
83		27		-0.77294
84		27		0.64397
85		27		-0.7606
86		27		0.65884
87		27		-0.74699
88		27		0.67252
89		27		-0.73538
90		27		0.68316
91		27		-0.72635
92		27		0.69084
93		27		-0.71936
94		27		0.6963
95		27		-0.71328
96		27		0.70307
97		27		-0.69094
98		27		0.80367

0		28		-0.80499
1		28		0.6877
2		28		-0.70709
3		28		0.7072
4		28		-0.7038
5		28		0.70963
6		28		-0.70284
7		28		0.71185
8		28		-0.70093
9		28		0.71483
10		28		-0.69709
11		28		0.71973
12		28		-0.68931
13		28		0.72917
14		28		-0.67256
15		28		0.74987
16		28		-0.63433
17		28		0.79812
18		28		-0.54901
19		28		0.89482
20		28		-0.3811
21		28		0.8931
22		28		-0.55495
23		28		0.79164
24		28		-0.64405
25		28		0.73945
26		28		-0.68441
27		28		0.7169
28		28		-0.70117
29		28		0.7085
30		28		-0.70632
31		28		0.70798
32		28		-0.70429
33		28		0.71314
34		28		-0.69636
35		28		0.72365
36		28		-0.68215
37		28		0.74029
38		28		-0.66039
39		28		0.76398
40		28		-0.63115
41		28		0.79184
42		28		-0.60329
43		28		0.80743
44		28		-0.6048
45		28		0.78953
46		28		-0.63548
47		28		0.75916
48		28		-0.66702
49		28		0.73312
50		28		-0.69047
51		28		0.71478
52		28		-0.70549
53		28		0.70389
54		28		-0.71305
55		28		0.69986
56		28		-0.71392
57		28		0.70207
58		28		-0.70902
59		28		0.70937
60		28		-0.69977
61		28		0.71995
62		28		-0.68813
63		28		0.73144
64		28		-0.67694
65		28		0.74058
66		28		-0.67008
67		28		0.74366
68		28		-0.67121
69		28		0.73831
70		28		-0.68103
71		28		0.72544
72		28		-0.69724
73		28		0.70706
74		28		-0.71783
75		28		0.68412
76		28		-0.7419
77		28		0.65727
78		28		-0.76777
79		28		0.63031
80		28		-0.78869
81		28		0.61517
82		28		-0.79162
83		28		0.62354
84		28		-0.77697
85		28		0.64351
86		28		-0.7584
87		28		0.66261
88		28		-0.74277
89		28		0.6771
90		28		-0.73116
91		28		0.68715
92		28		-0.72274
93		28		0.69389
94		28		-0.71651
95		28		0.69793
96		28		-0.71446
97		28		0.68351
98		28		-0.80802

0		29		0.80619
1		29		-0.68552
2		29		0.71027
3		29		-0.70281
4		29		0.70944
5		29		-0.70242
6		29		0.71184
7		29		-0.70054
8		29		0.71506
9		29		-0.69696
10		29		0.71988
11		29		-0.69028
12		29		0.72814
13		29		-0.67755
14		29		0.74355
15		29		-0.65277
16		29		0.7734
17		29		-0.60611
18		29		0.82586
19		29		-0.53434
20		29		0.87802
21		29		-0.53811
22		29		0.8208
23		29		-0.61578
24		29		0.76297
25		29		-0.66627
26		29		0.72945
27		29		-0.6926
28		29		0.7132
29		29		-0.70408
30		29		0.70767
31		29		-0.70626
32		29		0.70939
33		29		-0.70177
34		29		0.71675
35		29		-0.6916
36		29		0.72918
37		29		-0.6759
38		29		0.74643
39		29		-0.65525
40		29		0.76678
41		29		-0.63387
42		29		0.78301
43		29		-0.62408
44		29		0.78155
45		29		-0.63745
46		29		0.76219
47		29		-0.66221
48		29		0.7385
49		29		-0.68591
50		29		0.71804
51		29		-0.70415
52		29		0.70323
53		29		-0.71581
54		29		0.69498
55		29		-0.72058
56		29		0.69365
57		29		-0.7187
58		29		0.69847
59		29		-0.71157
60		29		0.70754
61		29		-0.70131
62		29		0.71829
63		29		-0.69054
64		29		0.72798
65		29		-0.6822
66		29		0.73373
67		29		-0.67928
68		29		0.73316
69		29		-0.68353
