#		column(i)		row(j)			I_x
84		14		0.034447
85		14		0.97907
86		14		0.18271
87		14		-0.77466
88		14		0.84306
89		14		-0.67761
90		14		-0.096872
91		14		0.90213
92		14		-0.43847
93		14		0.84953
94		14		-0.80247
95		14		0.052771
96		14		0.89097
97		14		-0.86785
98		14		-0.075249

0		15		-0.84993
1		15		0.83244
2		15		-0.024024
3		15		-0.90811
4		15		0.79671
5		15		-0.144
6		15		-0.94319
7		15		0.83833
8		15		-0.057789
9		15		-0.99986
10		15		0.078277
11		15		0.86844
12		15		-0.62536
13		15		0.54113
14		15		-0.90851
15		15		-0.080428
16		15		0.87426
17		15		-0.83205
18		15		0.10433
19		15		0.99527
20		15		0.012572
21		15		-0.85361
22		15		0.9486
23		15		0.30965
24		15		0.89208
25		15		-0.92043
26		15		-0.31974
27		15		-0.93594
28		15		0.86071
29		15		0.0068249
30		15		-0.88616
31		15		0.87447
32		15		-0.071268
33		15		-0.98114
34		15		0.39046
35		15		-0.8441
36		15		0.80223
37		15		-0.0067464
38		15		-0.88226
39		15		0.85644
40		15		-0.026295
41		15		-0.84539
42		15		0.80464
43		15		-0.46457
44		15		0.88293
45		15		-0.070141
46		15		-0.70417
47		15		0.95299
48		15		0.031538
49		15		-0.87993
50		15		0.8831
51		15		0.045638
52		15		-0.85052
53		15		0.86754
54		15		-0.0028459
55		15		-0.86633
56		15		0.89721
57		15		0.22332
58		15		0.899
59		15		-0.84332
60		15		0.028509
61		15		0.86267
62		15		-0.91852
63		15		-0.27278
64		15		-0.94452
65		15		-0.075286
66		15		0.85273
67		15		-0.87637
68		15		-0.027011
69		15		0.8554
70		15		-0.87468
71		15		0.0075194
72		15		0.8368
73		15		-0.81477
74		15		0.44172
75		15		-0.94774
76		15		0.022518
77		15		0.54705
78		15		-0.99397
79		15		-0.10784
80		15		0.83564
81		15		-0.90038
82		15		0.016287
83		15		0.85405
84		15		-0.93975
85		15		-0.27237
86		15		-0.85805
87		15		0.95102
88		15		0.38239
89		15		0.95862
90		15		-0.84687
91		15		0.02217
92		15		0.96686
93		15		0.29208
94		15		0.93255
95		15		-0.83205
96		15		0.029993
97		15		0.86825
98		15		-0.83735

0		16		0.98201
1		16		0.016544
2		16		-0.90489
3		16		0.78996
4		16		-0.18821
5		16		-0.99455
6		16		0.66111
7		16		0.024113
8		16		-0.89944
9		16		0.46327
10		16		-0.86671
11		16		0.31917
12		16		0.88838
13		16		-0.48614
14		16		0.82186
15		16		-0.79926
16		16		0.0020642
17		16		0.8625
18		16		-0.91374
19		16		-0.31734
20		16		-0.94961
21		16		0.85078
22		16		-0.016338
23		16		-0.99344
24		16		-0.10308
25		16		0.83253
26		16		-0.80245
27		16		0.69429
28		16		0.14015
29		16		-0.86915
30		16		0.71897
31		16		0.074836
32		16		-0.7821
33		16		0.58947
34		16		-0.61517
35		16		0.88275
36		16		0.043773
37		16		-0.8923
38		16		0.82251
39		16		-0.060798
40		16		-0.87357
41		16		0.90813
42		16		0.23337
43		16		0.99125
44		16		-0.0012128
45		16		-0.87577
46		16		0.90181
47		16		0.033971
48		16		-0.88158
49		16		0.81318
50		16		-0.13345
51		16		-0.93615
52		16		0.83478
53		16		-0.037373
54		16		-0.92516
55		16		0.83826
56		16		-0.062177
57		16		-0.9581
58		16		-0.13718
59		16		0.82712
60		16		-0.87938
61		16		0.0053802
62		16		0.83908
63		16		-0.82256
64		16		0.40711
65		16		-0.98235
66		16		-0.092457
67		16		0.83567
68		16		-0.93135
69		16		-0.10433
70		16		0.82377
71		16		-0.88498
72		16		0.04726
73		16		0.9269
74		16		-0.54551
75		16		0.7918
76		16		-0.38155
77		16		-0.95345
78		16		0.44657
79		16		-0.85302
80		16		-0.0087402
81		16		0.69866
82		16		-0.87245
83		16		0.14476
84		16		0.68148
85		16		-0.79716
86		16		0.89318
87		16		0.033085
88		16		-0.99891
89		16		-0.030414
90		16		0.84792
91		16		-0.92382
92		16		-0.28439
93		16		-0.9557
94		16		-0.057618
95		16		0.86177
96		16		-0.86481
97		16		0.030943
98		16		0.98662

0		17		-0.16264
1		17		-0.92057
2		17		0.8053
3		17		-0.156
4		17		-0.99197
5		17		0.51669
6		17		-0.69382
7		17		-0.077489
8		17		0.65114
9		17		-0.61182
10		17		0.87971
11		17		-0.08411
12		17		-0.59896
13		17		0.99411
14		17		0.42171
15		17		0.95341
16		17		-0.84012
17		17		-0.012827
18		17		0.8451
19		17		-0.7954
20		17		0.70673
21		17		0.075885
22		17		-0.9054
23		17		0.39743
24		17		-0.99298
25		17		-0.053411
26		17		0.89202
27		17		-0.80336
28		17		-0.27997
29		17		0.79507
30		17		-0.76591
31		17		-0.095423
32		17		0.85095
33		17		-0.45631
34		17		0.97894
35		17		0.073882
36		17		-0.87807
37		17		0.81522
38		17		-0.12737
39		17		-0.94692
40		17		0.83366
41		17		-0.042825
42		17		-0.89485
43		17		-0.33694
44		17		-0.95087
45		17		0.82393
46		17		-0.027643
47		17		-0.8879
48		17		0.80834
49		17		-0.17877
50		17		-0.99911
51		17		0.59575
52		17		0.069479
53		17		-0.92443
54		17		0.63497
55		17		0.021297
56		17		-0.95023
57		17		0.34053
58		17		-0.99925
59		17		-0.14799
60		17		0.83134
61		17		-0.8633
62		17		0.079288
63		17		0.92276
64		17		-0.58746
65		17		0.58318
66		17		-0.77868
67		17		0.0095725
68		17		0.68456
69		17		-0.97663
70		17		-0.12304
71		17		0.82543
72		17		-0.87877
73		17		0.048686
74		17		0.99029
75		17		-0.16898
76		17		-0.97035
77		17		0.56233
78		17		-0.60616
79		17		0.70465
80		17		-0.060626
81		17		-0.7523
82		17		0.8118
83		17		-0.28027
84		17		-0.82838
85		17		0.79719
86		17		0.16337
87		17		-0.87302
88		17		0.47175
89		17		-0.94919
90		17		-0.029053
91		17		0.84861
92		17		-0.81172
93		17		0.43267
94		17		-0.9736
95		17		-0.061004
96		17		0.8576
97		17		-0.92865
98		17		-0.19178

0		18		-0.862
1		18		0.83253
2		18		-0.074675
3		18		-0.92118
4		18		0.60954
5		18		-0.56262
6		18		0.79982
7		18		-0.017223
8		18		-0.69008
9		18		0.95891
10		18		0.03178
11		18		-0.86783
12		18		0.95786
13		18		0.15177
14		18		-0.98565
15		18		-0.0021537
16		18		0.86793
17		18		-0.91511
18		18		-0.058282
19		18		0.88545
20		18		-0.74354
21		18		-0.13796
22		18		0.75991
23		18		-0.64915
24		18		0.55933
25		18		-0.79447
26		18		0.052105
27		18		0.72952
28		18		-0.97667
29		18		-0.13228
30		18		0.84952
31		18		-0.89721
32		18		-0.010438
33		18		0.99811
34		18		-0.0043115
35		18		-0.90468
36		18		0.83371
37		18		-0.09267
38		18		-0.98655
39		18		0.6307
40		18		0.00086355
41		18		-0.94609
42		18		0.34193
43		18		-0.88831
44		18		0.77797
45		18		-0.069942
46		18		-0.90419
47		18		0.81885
48		18		-0.15533
49		18		-0.97668
50		18		0.41727
51		18		-0.88511
52		18		-0.39387
53		18		0.75162
54		18		-0.86518
55		18		-0.26649
56		18		0.71765
57		18		-0.69517
58		18		0.51313
59		18		-0.93508
60		18		-0.096736
61		18		0.87057
62		18		-0.81866
63		18		0.16054
64		18		0.99413
65		18		-0.50742
66		18		0.69463
67		18		0.087711
68		18		-0.66006
69		18		0.58243
70		18		-0.94857
71		18		-0.082479
72		18		0.82479
73		18		-0.93076
74		18		-0.36002
75		18		-0.93604
76		18		0.61051
77		18		-0.50766
78		18		0.9412
79		18		0.12573
80		18		-0.84936
81		18		0.88832
82		18		-0.069127
83		18		-0.92013
84		18		0.64554
85		18		-0.60434
86		18		0.021474
87		18		0.72461
88		18		-0.56787
89		18		0.8199
90		18		-0.80849
91		18		0.09815
92		18		0.94895
93		18		-0.53908
94		18		0.6486
95		18		-0.77852
96		18		0.1552
97		18		0.71089
98		18		-0.923

0		19		0.98629
1		19		0.02525
2		19		-0.84111
3		19		0.8451
4		19		-0.3611
5		19		0.99273
6		19		0.10462
7		19		-0.82468
8		19		0.93152
9		19		0.055378
10		19		-0.88305
11		19		0.75202
12		19		0.16663
13		19		-0.83453
14		19		0.50291
15		19		-0.89902
16		19		0.078691
17		19		0.69574
18		19		-0.97098
19		19		-0.081273
20		19		0.87305
21		19		-0.87553
22		19		0.053444
23		19		0.94916
24		19		-0.55199
25		19		0.6775
26		19		0.1105
27		19		-0.66663
28		19		0.58202
29		19		-0.9352
30		19		-0.082073
31		19		0.81813
32		19		-0.95162
33		19		-0.38217
34		19		-0.99212
35		19		0.68242
36		19		0.04325
37		19		-0.88477
38		19		0.50062
39		19		-0.78657
40		19		-0.10154
41		19		0.56574
42		19		-0.68282
43		19		0.85745
44		19		-0.068849
45		19		-0.93627
46		19		0.8316
47		19		-0.084383
48		19		-0.89474
49		19		0.73661
50		19		-0.69079
51		19		0.51223
52		19		-0.75793
53		19		-0.017321
54		19		0.67573
55		19		-0.96225
56		19		-0.029372
57		19		0.95538
58		19		-0.47452
59		19		0.77999
60		19		-0.8246
61		19		-0.0063366
62		19		0.90647
63		19		-0.78356
64		19		0.2006
65		19		0.99624
66		19		-0.66103
67		19		-0.022695
68		19		0.89804
69		19		-0.45462
70		19		0.79658
71		19		-0.87451
72		19		-0.012507
73		19		0.87552
74		19		-0.64546
75		19		0.87522
76		19		-0.33818
77		19		0.99908
78		19		0.16964
79		19		-0.81192
80		19		0.88909
81		19		0.0059846
82		19		-0.84147
83		19		0.81289
84		19		-0.42963
85		19		0.90367
86		19		-0.022547
87		19		-0.6588
88		19		1
89		19		0.44064
90		19		0.96882
91		19		-0.78679
92		19		0.16268
93		19		0.9989
94		19		-0.36432
95		19		0.92979
96		19		-0.089407
97		19		-0.66347
98		19		0.9406

0		20		-0.16162
1		20		-0.88493
2		20		0.91938
3		20		0.30328
4		20		0.87678
5		20		0.09218
6		20		-0.83363
7		20		0.89823
8		20		0.050269
9		20		-0.8183
10		20		0.79422
11		20		-0.72396
12		20		-0.097567
13		20		0.83244
14		20		-0.60552
15		20		0.67533
16		20		-0.10663
17		20		-0.66628
18		20		0.55537
19		20		-0.948
20		20		-0.057448
21		20		0.87398
22		20		-0.87421
23		20		0.080217
24		20		0.97334
25		20		-0.68558
26		20		-0.0676
27		20		0.91615
28		20		-0.44675
29		20		0.81093
30		20		-0.85571
31		20		-0.021286
32		20		0.82559
33		20		-0.7902
34		20		0.60942
35		20		-0.68081
36		20		-0.0046819
37		20		0.64208
38		20		-0.64488
39		20		0.78216
40		20		-0.22414
41		20		-0.81578
42		20		0.92175
43		20		-0.004735
44		20		-0.96455
45		20		0.67843
46		20		0.06775
47		20		-0.83774
48		20		0.78606
49		20		0.58358
50		20		0.94738
51		20		-0.51211
52		20		0.80768
53		20		-0.059292
54		20		-0.76238
55		20		0.73213
56		20		-0.8771
57		20		0.030927
58		20		0.98302
59		20		0.2261
60		20		0.91361
61		20		-0.82814
62		20		0.025006
63		20		0.91639
64		20		-0.78356
65		20		0.16106
66		20		0.94508
67		20		-0.84463
68		20		0.042024
69		20		0.98483
70		20		0.21602
71		20		0.89246
72		20		-0.87394
73		20		0.011785
74		20		0.99993
75		20		0.21146
76		20		0.83653
77		20		0.1344
78		20		-0.81418
79		20		0.89413
80		20		0.017454
81		20		-0.84982
82		20		0.90588
83		20		0.2249
84		20		0.97925
85		20		0.031387
86		20		-0.85067
87		20		0.93
88		20		0.10733
89		20		-0.97263
90		20		0.036112
91		20		0.90392
92		20		-0.80937
93		20		0.15007
94		20		0.96317
95		20		0.044537
96		20		-0.83165
97		20		0.94333
98		20		0.21513

0		21		-0.88913
1		21		0.84921
2		21		-0.00035254
3		21		-0.98911
4		21		-0.21892
5		21		-0.89945
6		21		0.86349
7		21		0.020507
8		21		-0.83098
9		21		0.93885
10		21		0.32267
11		21		0.93469
12		21		-0.86301
13		21		0.047277
14		21		0.94031
15		21		-0.71166
16		21		-0.024892
17		21		0.79024
18		21		-0.5632
19		21		0.64462
20		21		-0.75871
21		21		0.12974
22		21		0.74233
23		21		-0.88416
24		21		0.058752
25		21		0.91995
26		21		-0.85554
27		21		0.022337
28		21		0.97554
29		21		0.27157
30		21		0.91782
31		21		-0.8576
32		21		0.032192
33		21		0.94554
34		21		-0.45751
35		21		0.88485
36		21		-0.095824
37		21		-0.72589
38		21		0.92254
39		21		-0.078631
40		21		-0.97158
41		21		0.74653
42		21		0.13579
43		21		-0.85655
44		21		0.56969
45		21		-0.70014
46		21		-0.081362
47		21		0.6213
48		21		-0.86873
49		21		-0.4601
50		21		-0.67374
51		21		0.96408
52		21		0.063497
53		21		-0.85731
54		21		0.92125
55		21		0.26667
56		21		0.89367
57		21		-0.91647
58		21		-0.31531
59		21		-0.8933
60		21		-0.080009
61		21		0.85364
62		21		-0.85261
63		21		0.022223
64		21		0.9036
65		21		-0.82197
66		21		0.061536
67		21		0.85818
68		21		-0.92752
69		21		-0.2974
70		21		-0.87837
71		21		-0.086096
72		21		0.81524
73		21		-0.94522
74		21		-0.33566
75		21		-0.83356
76		21		-0.14434
77		21		-0.87508
78		21		0.87457
79		21		0.02103
80		21		-0.87234
81		21		0.83814
82		21		-0.098199
83		21		-0.88198
84		21		-0.29211
85		21		-0.92895
86		21		0.85025
87		21		0.010344
88		21		-0.89341
89		21		0.6748
90		21		-0.89987
91		21		-0.0029388
92		21		0.86445
93		21		-0.88902
94		21		-0.22304
95		21		-0.8938
96		21		0.87079
97		21		-0.020616
98		21		-0.97653

0		22		0.87138
1		22		0.1853
2		22		-0.87166
3		22		0.48145
4		22		-0.80029
5		22		0.85291
6		22		0.028982
7		22		-0.89003
8		22		0.87171
9		22		-0.021143
10		22		-0.99597
11		22		-0.095314
12		22		0.83407
13		22		-0.87837
14		22		0.026285
15		22		0.88991
16		22		-0.86536
17		22		0.05575
18		22		0.98841
19		22		-0.40792
20		22		0.89885
21		22		-0.071734
22		22		-0.7093
23		22		0.79368
24		22		-0.84191
25		22		0.012448
26		22		0.85242
27		22		-0.9317
28		22		-0.30886
29		22		-0.94932
30		22		-0.024111
31		22		0.85425
32		22		-0.91048
33		22		-0.031941
34		22		0.99834
35		22		0.0015772
36		22		-0.87155
37		22		0.89207
38		22		-0.025265
39		22		-0.92678
40		22		0.58972
41		22		-0.65297
42		22		-0.0080376
43		22		0.70677
44		22		-0.58374
45		22		0.81451
46		22		-0.073143
47		22		-0.72336
48		22		0.84521
49		22		-0.65545
50		22		0.96783
51		22		0.10012
52		22		-0.85551
53		22		0.83674
54		22		-0.10934
55		22		-0.98471
56		22		-0.039558
57		22		0.82965
58		22		-0.88743
59		22		0.33844
60		22		-0.97269
61		22		-0.13052
62		22		0.8476
63		22		-0.86402
64		22		0.0035745
65		22		0.87352
66		22		-0.8676
67		22		0.013784
68		22		0.80393
69		22		-0.84139
70		22		0.36767
71		22		-0.99523
72		22		-0.065232
73		22		0.8183
74		22		-0.85098
75		22		0.42315
76		22		-0.78162
77		22		0.8694
78		22		0.039945
79		22		-0.86697
80		22		0.83698
81		22		-0.13736
82		22		-0.99796
83		22		0.36584
84		22		-0.84505
85		22		0.81758
86		22		-0.012484
87		22		-0.8822
88		22		0.86787
89		22		0.17345
90		22		0.87756
91		22		-0.88709
92		22		-0.047401
93		22		0.86399
94		22		-0.70051
95		22		0.89317
96		22		-0.0028376
97		22		-0.83772
98		22		0.85613

0		23		-0.86663
1		23		-0.17946
2		23		0.84865
3		23		-0.55804
4		23		0.83045
5		23		0.26021
6		23		-0.83563
7		23		0.71865
8		23		0.029843
9		23		-0.88557
10		23		0.3972
11		23		-0.99858
12		23		-0.097076
13		23		0.83208
14		23		-0.92534
15		23		-0.089988
16		23		0.82924
17		23		-0.87199
18		23		0.065553
19		23		0.99759
20		23		0.018598
21		23		-0.85191
22		23		0.94847
23		23		0.31153
24		23		0.91287
25		23		-0.86308
26		23		-0.014793
27		23		0.81687
28		23		-0.85281
29		23		0.40007
30		23		-0.91836
31		23		0.058802
32		23		0.67882
33		23		-0.99448
34		23		-0.37718
35		23		-0.94208
36		23		0.84072
37		23		-0.022912
38		23		-0.84681
39		23		0.79874
40		23		-0.46962
41		23		0.87316
42		23		-0.059425
43		23		-0.70803
44		23		0.93967
45		23		0.037075
46		23		-0.84588
47		23		0.95143
48		23		0.3182
49		23		0.9898
50		23		0.04877
51		23		-0.85363
52		23		0.84398
53		23		-0.13019
54		23		-0.99935
55		23		0.39144
56		23		-0.90485
57		23		0.12458
58		23		0.78014
59		23		-0.64389
60		23		0.70234
61		23		-0.84047
62		23		-0.067597
63		23		0.84748
64		23		-0.88521
65		23		-0.027482
66		23		0.83682
67		23		-0.88464
68		23		0.058991
69		23		0.88222
70		23		-0.59786
71		23		0.61013
72		23		-0.80997
73		23		0.21711
74		23		0.82777
75		23		-0.53924
76		23		0.94791
77		23		0.093967
78		23		-0.85028
79		23		0.86169
80		23		-0.082088
81		23		-0.91193
82		23		0.5756
83		23		-0.60168
84		23		0.90205
85		23		0.048391
86		23		-0.88892
87		23		0.80945
88		23		-0.15489
89		23		-0.9229
90		23		-0.075012
91		23		0.81626
92		23		-0.95885
93		23		-0.16741
94		23		0.96169
95		23		-0.028745
96		23		-0.87097
97		23		0.89355
98		23		0.13846

0		24		0.89253
1		24		-0.82612
2		24		0.057157
3		24		0.97192
4		24		-0.65828
5		24		-0.13854
6		24		0.83743
7		24		-0.75939
8		24		-0.10596
9		24		0.70387
10		24		-0.65278
11		24		0.53609
12		24		-0.87554
13		24		0.040046
14		24		0.68078
15		24		-0.98468
16		24		-0.15458
17		24		0.80576
18		24		-0.93187
19		24		-0.32564
20		24		-0.94776
21		24		0.85233
22		24		-0.012
23		24		-0.9933
24		24		-0.11123
25		24		0.82854
26		24		-0.89296
27		24		0.0057005
28		24		0.88831
29		24		-0.63702
30		24		0.63959
31		24		-0.046515
32		24		-0.68979
33		24		0.60271
34		24		-0.78741
35		24		0.83825
36		24		-0.021833
37		24		-0.86492
38		24		0.89635
39		24		0.19818
40		24		0.99219
41		24		0.0065288
42		24		-0.87719
43		24		0.88636
44		24		-0.0064056
45		24		-0.89693
46		24		0.8719
47		24		0.0077343
48		24		-0.97234
49		24		-0.32892
50		24		-0.92765
51		24		0.84067
52		24		-0.086862
53		24		-0.93152
54		24		0.56054
55		24		-0.6307
56		24		0.78042
57		24		-0.11401
58		24		-0.69354
59		24		0.97115
60		24		0.3328
61		24		0.91669
62		24		-0.8608
63		24		-0.077476
64		24		0.8235
65		24		-0.91554
66		24		-0.080734
67		24		0.80973
68		24		-0.87588
69		24		0.10362
70		24		0.98762
71		24		-0.4191
72		24		0.91559
73		24		-0.077879
74		24		-0.6385
75		24		0.98386
76		24		0.12089
77		24		-0.83973
78		24		0.87151
79		24		-0.015222
80		24		-0.82868
81		24		0.82586
82		24		-0.39292
83		24		0.99529
84		24		0.11528
85		24		-0.85447
86		24		0.83187
87		24		-0.14379
88		24		-0.99654
89		24		0.31601
90		24		-0.96273
91		24		0.017922
92		24		0.5843
93		24		-0.98568
94		24		-0.45411
95		24		-0.96443
96		24		0.82489
97		24		-0.062567
98		24		-0.98958

0		25		0.14747
1		25		0.91193
2		25		-0.82489
3		25		0.072366
4		25		0.91392
5		25		-0.88461
6		25		-0.050308
7		25		0.85092
8		25		-0.89386
9		25		0.065899
10		25		0.92141
11		25		-0.56496
12		25		0.68311
13		25		-0.066642
14		25		-0.66792
15		25		0.54219
16		25		-0.97965
17		25		-0.12169
18		25		0.84441
19		25		-0.78367
20		25		0.7192
21		25		0.087785
22		25		-0.90148
23		25		0.39816
24		25		-0.99706
25		25		-0.097927
26		25		0.83056
27		25		-0.91316
28		25		0.0023643
29		25		0.93681
30		25		-0.7327
31		25		-0.11337
32		25		0.85975
33		25		-0.46359
34		25		0.95678
35		25		0.036871
36		25		-0.88166
37		25		0.83042
38		25		-0.099888
39		25		-0.83768
40		25		-0.30674
41		25		-0.93932
42		25		0.82526
43		25		-0.075198
44		25		-0.95601
45		25		0.71061
46		25		0.081672
47		25		-0.888
48		25		0.43613
49		25		-0.83717
50		25		0.84275
51		25		-0.020832
52		25		-0.84653
53		25		0.80677
54		25		-0.4306
55		25		0.97318
56		25		0.063504
57		25		-0.88105
58		25		0.87476
59		25		-0.04011
60		25		-0.99931
61		25		-0.069301
62		25		0.8342
63		25		-0.93601
64		25		-0.097973
65		25		0.79665
66		25		-0.96814
67		25		-0.15309
68		25		0.81478
69		25		-0.87049
70		25		0.065186
71		25		0.99807
72		25		0.020278
73		25		-0.85785
74		25		0.9262
75		25		0.089152
76		25		-0.84936
77		25		0.85275
78		25		-0.036779
79		25		-0.86153
80		25		0.9211
81		25		0.28096
82		25		0.91394
83		25		0.092232
84		25		-0.83965
85		25		0.86806
86		25		-0.077033
87		25		-0.93478
88		25		0.50483
89		25		-0.70777
90		25		0.73076
91		25		-0.27445
92		25		-0.88765
93		25		0.46774
94		25		-0.8383
95		25		0.79547
96		25		-0.016839
97		25		-0.86025
98		25		0.84325

0		26		-0.99664
1		26		-0.045251
2		26		0.88186
3		26		-0.8835
4		26		-0.010198
5		26		0.84029
6		26		-0.94854
7		26		-0.12215
8		26		0.82151
9		26		-0.86698
10		26		0.087172
11		26		0.96457
12		26		-0.68273
13		26		0.00086206
14		26		0.80908
15		26		-0.54398
16		26		0.63685
17		26		-0.88649
18		26		-0.019247
19		26		0.92786
20		26		-0.71075
21		26		-0.11573
22		26		0.76349
23		26		-0.64661
24		26		0.54204
25		26		-0.84464
26		26		0.034124
27		26		0.69627
28		26		-0.94176
29		26		0.010479
30		26		0.89756
31		26		-0.91873
32		26		-0.075158
33		26		0.99842
34		26		0.041038
35		26		-0.87288
36		26		0.82927
37		26		-0.14297
38		26		-0.99961
39		26		0.34688
40		26		-0.85271
41		26		0.82044
42		26		-0.045338
43		26		-0.92696
44		26		0.61162
45		26		-0.65517
46		26		0.0041239
47		26		0.67185
48		26		-0.60089
49		26		0.92445
50		26		0.042887
51		26		-0.84826
52		26		0.91202
53		26		0.24864
54		26		0.95999
55		26		0.062714
56		26		-0.86816
57		26		0.83583
58		26		-0.10228
59		26		-0.99859
60		26		0.4011
61		26		-0.86374
62		26		-0.064657
63		26		0.64353
64		26		-0.92751
65		26		0.023475
66		26		0.54177
67		26		-0.99793
68		26		-0.10832
69		26		0.823
70		26		-0.95342
71		26		-0.33869
72		26		-0.93849
73		26		0.83974
74		26		-0.0068927
75		26		-0.87633
76		26		0.82538
77		26		-0.12348
78		26		-0.93804
79		26		0.84348
80		26		-0.041929
81		26		-0.97003
82		26		-0.24723
83		26		-0.90795
84		26		0.85976
85		26		0.00050607
86		26		-0.82364
87		26		0.82038
88		26		-0.47526
89		26		0.89702
90		26		0.14427
91		26		-0.72083
92		26		0.63138
93		26		-0.55603
94		26		0.90354
95		26		0.081276
96		26		-0.85033
97		26		0.89615
98		26		0.13665

0		27		0.66644
1		27		-0.80104
2		27		0.082098
3		27		0.71264
4		27		-0.89212
5		27		0.068706
6		27		0.58039
7		27		-0.99126
8		27		-0.093417
9		27		0.84762
10		27		-0.88738
11		27		0.047695
12		27		0.92344
13		27		-0.82792
14		27		0.10141
15		27		0.99619
16		27		-0.33744
17		27		0.86567
18		27		-0.79873
19		27		0.052437
20		27		0.9113
21		27		-0.86267
22		27		0.080533
23		27		0.9469
24		27		-0.55926
25		27		0.67474
26		27		0.019813
27		27		-0.68268
28		27		0.59475
29		27		-0.8226
30		27		0.087971
31		27		0.70238
32		27		-0.99264
33		27		-0.36987
34		27		-0.93525
35		27		0.83184
36		27		-0.09309
37		27		-0.92584
38		27		0.57099
39		27		-0.60154
40		27		0.91138
41		27		0.067317
42		27		-0.83631
43		27		0.84256
44		27		-0.41622
45		27		0.89816
46		27		-0.06431
47		27		-0.69938
48		27		0.95959
49		27		0.067605
50		27		-0.85397
51		27		0.85526
52		27		-0.07688
53		27		-0.92854
54		27		-0.27821
55		27		-0.92461
56		27		0.83229
57		27		-0.079995
58		27		-0.94727
59		27		0.56939
60		27		-0.62217
61		27		0.66236
62		27		-0.086464
63		27		-0.79999
64		27		0.74601
65		27		-0.38561
66		27		-0.94442
67		27		0.44553
68		27		-0.88713
69		27		0.047389
70		27		0.69618
71		27		-0.80996
72		27		0.81797
73		27		-0.063084
74		27		-0.9044
75		27		0.8134
76		27		-0.16091
77		27		-0.99087
78		27		0.65673
79		27		0.020314
80		27		-0.91342
81		27		0.42022
82		27		-0.82717
83		27		0.83993
84		27		0.0079307
85		27		-0.85059
86		27		0.94095
87		27		0.41115
88		27		0.97561
89		27		-0.46267
90		27		0.27295
91		27		0.7384
92		27		-0.48605
93		27		0.99282
94		27		0.15661
95		27		-0.82785
96		27		0.87488
97		27		-0.043616
98		27		-0.98911

0		28		-0.66991
1		28		0.79408
2		28		-0.11559
3		28		-0.77074
4		28		0.78151
5		28		-0.36641
6		28		-0.92321
7		28		0.46732
8		28		-0.87065
9		28		0.050175
10		28		0.70132
11		28		-0.90806
12		28		0.0062331
13		28		0.89007
14		28		-0.83722
15		28		0.086036
16		28		0.84857
17		28		0.31012
18		28		0.93973
19		28		-0.83508
20		28		0.0022154
21		28		0.86157
22		28		-0.84785
23		28		0.11422
24		28		0.96854
25		28		-0.7038
26		28		-0.067655
27		28		0.85586
28		28		-0.56295
29		28		0.70623
30		28		0.034369
31		28		-0.64869
32		28		0.62842
33		28		-0.77286
34		28		0.85441
35		28		-0.015967
36		28		-0.84479
37		28		0.81905
38		28		-0.39277
39		28		0.99665
40		28		0.13863
41		28		-0.81549
42		28		0.93602
43		28		0.3147
44		28		0.95701
45		28		0.01688
46		28		-0.86093
47		28		0.90438
48		28		0.021917
49		28		-0.88536
50		28		0.8681
51		28		-0.083401
52		28		-0.98049
53		28		0.39484
54		28		-0.83368
55		28		0.83334
56		28		-0.020296
57		28		-0.87272
58		28		0.79608
59		28		-0.44462
60		28		0.93996
61		28		0.080383
62		28		-0.88009
63		28		0.85582
64		28		-0.12098
65		28		-0.94153
66		28		0.58267
67		28		-0.60887
68		28		0.76623
69		28		-0.12163
70		28		-0.74594
71		28		0.87828
72		28		-0.081043
73		28		-0.94008
74		28		0.81481
75		28		-0.11951
76		28		-0.97526
77		28		0.50435
78		28		-0.72474
79		28		-0.07848
80		28		0.6279
81		28		-0.62847
82		28		0.90651
83		28		0.039196
84		28		-0.88267
85		28		0.83941
86		28		-0.04761
87		28		-0.98543
88		28		0.099865
89		28		0.99479
90		28		-0.12399
91		28		-0.67328
92		28		0.99289
93		28		0.17674
94		28		-0.80987
95		28		0.88571
96		28		-0.0016452
97		28		-0.85572
98		28		0.83719

0		29		0.9976
1		29		0.039258
2		29		-0.88316
3		29		0.86528
4		29		-0.11297
5		29		-0.91989
6		29		0.59068
7		29		-0.60135
8		29		0.77056
9		29		-0.10967
10		29		-0.75323
11		29		0.77031
12		29		-0.84807
13		29		0.018147
14		29		0.86258
15		29		-0.9004
16		29		-0.20497
17		29		-0.99001
18		29		-0.017875
19		29		0.86431
20		29		-0.91733
21		29		-0.078526
22		29		0.84855
23		29		-0.85611
24		29		0.05428
25		29		0.8985
26		29		-0.86629
27		29		0.046993
28		29		0.95848
29		29		-0.69403
30		29		-0.057036
31		29		0.89808
32		29		-0.42911
33		29		0.96915
34		29		0.052148
35		29		-0.84814
36		29		0.91207
37		29		0.257
38		29		0.90878
39		29		0.1084
40		29		-0.83042
41		29		0.87961
42		29		-0.021059
43		29		-0.98007
44		29		-0.27337
45		29		-0.92054
46		29		0.85021
47		29		-0.033502
48		29		-0.91576
49		29		0.71092
50		29		0.091243
51		29		-0.78092
52		29		0.60319
53		29		-0.58919
54		29		0.92191
55		29		0.0511
56		29		-0.86173
57		29		0.89314
58		29		0.20359
59		29		0.98144
60		29		0.064027
61		29		-0.8656
62		29		0.85297
63		29		-0.028269
64		29		-0.85956
65		29		0.79566
